2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,31920
1,103,2,0,157735
1,103,3,0,177965
1,103,4,0,174245
1,103,5,0,265825
1,103,6,0,661555
1,103,7,0,859660
1,103,8,0,739730
1,103,9,0,579860
1,103,10,0,394430
1,103,11,0,230925
1,103,12,0,114075
1,103,13,0,57510
1,103,14,0,23435
1,103,15,0,8610
1,103,16,0,5300
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,31035
2,103,2,0,152860
2,103,3,0,164670
2,103,4,0,145775
2,103,5,0,225975
2,103,6,0,307185
2,103,7,0,352780
2,103,8,0,277685
2,103,9,0,201605
2,103,10,0,113960
2,103,11,0,59455
2,103,12,0,30450
2,103,13,0,17455
2,103,14,0,10565
2,103,15,0,6655
2,103,16,0,7235
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,31920
1,104,2,0,157735
1,104,3,0,177965
1,104,4,0,174245
1,104,5,0,265825
1,104,6,0,661555
1,104,7,0,859660
1,104,8,0,739730
1,104,9,0,579860
1,104,10,0,394430
1,104,11,4,230925
1,104,12,0,114075
1,104,13,0,57510
1,104,14,1,23435
1,104,15,0,8610
1,104,16,0,5300
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,31035
2,104,2,0,152860
2,104,3,0,164670
2,104,4,0,145775
2,104,5,0,225975
2,104,6,0,307185
2,104,7,0,352780
2,104,8,0,277685
2,104,9,0,201605
2,104,10,0,113960
2,104,11,0,59455
2,104,12,0,30450
2,104,13,0,17455
2,104,14,0,10565
2,104,15,0,6655
2,104,16,0,7235
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,31920
1,105,2,0,157735
1,105,3,0,177965
1,105,4,0,174245
1,105,5,0,265825
1,105,6,0,661555
1,105,7,0,859660
1,105,8,0,739730
1,105,9,0,579860
1,105,10,1,394430
1,105,11,0,230925
1,105,12,0,114075
1,105,13,0,57510
1,105,14,0,23435
1,105,15,0,8610
1,105,16,0,5300
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,31035
2,105,2,0,152860
2,105,3,0,164670
2,105,4,0,145775
2,105,5,0,225975
2,105,6,0,307185
2,105,7,0,352780
2,105,8,0,277685
2,105,9,0,201605
2,105,10,0,113960
2,105,11,0,59455
2,105,12,0,30450
2,105,13,0,17455
2,105,14,0,10565
2,105,15,0,6655
2,105,16,0,7235
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,31920
1,106,2,0,157735
1,106,3,1,177965
1,106,4,0,174245
1,106,5,1,265825
1,106,6,1,661555
1,106,7,3,859660
1,106,8,1,739730
1,106,9,4,579860
1,106,10,10,394430
1,106,11,9,230925
1,106,12,3,114075
1,106,13,7,57510
1,106,14,5,23435
1,106,15,3,8610
1,106,16,1,5300
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,31035
2,106,2,0,152860
2,106,3,0,164670
2,106,4,0,145775
2,106,5,1,225975
2,106,6,0,307185
2,106,7,2,352780
2,106,8,0,277685
2,106,9,4,201605
2,106,10,0,113960
2,106,11,1,59455
2,106,12,2,30450
2,106,13,1,17455
2,106,14,2,10565
2,106,15,0,6655
2,106,16,1,7235
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,31920
1,107,2,0,157735
1,107,3,0,177965
1,107,4,1,174245
1,107,5,0,265825
1,107,6,6,661555
1,107,7,2,859660
1,107,8,8,739730
1,107,9,6,579860
1,107,10,7,394430
1,107,11,5,230925
1,107,12,3,114075
1,107,13,4,57510
1,107,14,3,23435
1,107,15,0,8610
1,107,16,2,5300
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,2,31035
2,107,2,0,152860
2,107,3,0,164670
2,107,4,1,145775
2,107,5,0,225975
2,107,6,1,307185
2,107,7,6,352780
2,107,8,2,277685
2,107,9,2,201605
2,107,10,2,113960
2,107,11,2,59455
2,107,12,2,30450
2,107,13,0,17455
2,107,14,1,10565
2,107,15,2,6655
2,107,16,0,7235
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,31920
1,108,2,0,157735
1,108,3,0,177965
1,108,4,0,174245
1,108,5,0,265825
1,108,6,0,661555
1,108,7,0,859660
1,108,8,2,739730
1,108,9,2,579860
1,108,10,0,394430
1,108,11,1,230925
1,108,12,1,114075
1,108,13,2,57510
1,108,14,1,23435
1,108,15,0,8610
1,108,16,1,5300
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,31035
2,108,2,0,152860
2,108,3,0,164670
2,108,4,0,145775
2,108,5,0,225975
2,108,6,0,307185
2,108,7,1,352780
2,108,8,0,277685
2,108,9,0,201605
2,108,10,2,113960
2,108,11,0,59455
2,108,12,0,30450
2,108,13,0,17455
2,108,14,0,10565
2,108,15,1,6655
2,108,16,0,7235
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,31920
1,109,2,0,157735
1,109,3,0,177965
1,109,4,0,174245
1,109,5,0,265825
1,109,6,0,661555
1,109,7,0,859660
1,109,8,0,739730
1,109,9,0,579860
1,109,10,0,394430
1,109,11,1,230925
1,109,12,1,114075
1,109,13,0,57510
1,109,14,0,23435
1,109,15,0,8610
1,109,16,0,5300
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,31035
2,109,2,0,152860
2,109,3,0,164670
2,109,4,0,145775
2,109,5,0,225975
2,109,6,0,307185
2,109,7,0,352780
2,109,8,0,277685
2,109,9,0,201605
2,109,10,0,113960
2,109,11,0,59455
2,109,12,0,30450
2,109,13,0,17455
2,109,14,0,10565
2,109,15,0,6655
2,109,16,0,7235
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,31920
1,110,2,0,157735
1,110,3,0,177965
1,110,4,0,174245
1,110,5,0,265825
1,110,6,0,661555
1,110,7,0,859660
1,110,8,0,739730
1,110,9,0,579860
1,110,10,0,394430
1,110,11,0,230925
1,110,12,0,114075
1,110,13,0,57510
1,110,14,0,23435
1,110,15,0,8610
1,110,16,0,5300
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,31035
2,110,2,0,152860
2,110,3,0,164670
2,110,4,0,145775
2,110,5,0,225975
2,110,6,0,307185
2,110,7,0,352780
2,110,8,0,277685
2,110,9,0,201605
2,110,10,0,113960
2,110,11,0,59455
2,110,12,0,30450
2,110,13,0,17455
2,110,14,0,10565
2,110,15,0,6655
2,110,16,0,7235
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,31920
1,111,2,0,157735
1,111,3,0,177965
1,111,4,0,174245
1,111,5,0,265825
1,111,6,0,661555
1,111,7,1,859660
1,111,8,0,739730
1,111,9,2,579860
1,111,10,1,394430
1,111,11,0,230925
1,111,12,0,114075
1,111,13,0,57510
1,111,14,1,23435
1,111,15,0,8610
1,111,16,0,5300
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,2,31035
2,111,2,0,152860
2,111,3,0,164670
2,111,4,0,145775
2,111,5,0,225975
2,111,6,0,307185
2,111,7,0,352780
2,111,8,0,277685
2,111,9,0,201605
2,111,10,0,113960
2,111,11,0,59455
2,111,12,0,30450
2,111,13,0,17455
2,111,14,1,10565
2,111,15,1,6655
2,111,16,0,7235
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,31920
1,112,2,0,157735
1,112,3,0,177965
1,112,4,1,174245
1,112,5,0,265825
1,112,6,6,661555
1,112,7,1,859660
1,112,8,6,739730
1,112,9,2,579860
1,112,10,6,394430
1,112,11,3,230925
1,112,12,1,114075
1,112,13,2,57510
1,112,14,1,23435
1,112,15,0,8610
1,112,16,1,5300
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,0,31035
2,112,2,0,152860
2,112,3,0,164670
2,112,4,1,145775
2,112,5,0,225975
2,112,6,1,307185
2,112,7,5,352780
2,112,8,2,277685
2,112,9,2,201605
2,112,10,0,113960
2,112,11,2,59455
2,112,12,2,30450
2,112,13,0,17455
2,112,14,0,10565
2,112,15,0,6655
2,112,16,0,7235
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,31920
1,113,2,0,157735
1,113,3,0,177965
1,113,4,0,174245
1,113,5,0,265825
1,113,6,0,661555
1,113,7,0,859660
1,113,8,0,739730
1,113,9,1,579860
1,113,10,3,394430
1,113,11,4,230925
1,113,12,2,114075
1,113,13,0,57510
1,113,14,1,23435
1,113,15,0,8610
1,113,16,1,5300
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,31035
2,113,2,0,152860
2,113,3,0,164670
2,113,4,1,145775
2,113,5,1,225975
2,113,6,16,307185
2,113,7,21,352780
2,113,8,93,277685
2,113,9,114,201605
2,113,10,104,113960
2,113,11,60,59455
2,113,12,45,30450
2,113,13,29,17455
2,113,14,15,10565
2,113,15,12,6655
2,113,16,3,7235
2,113,17,1,0
2,113,18,3,0
2,113,19,1,0
1,114,1,0,31920
1,114,2,0,157735
1,114,3,0,177965
1,114,4,0,174245
1,114,5,0,265825
1,114,6,0,661555
1,114,7,0,859660
1,114,8,0,739730
1,114,9,0,579860
1,114,10,0,394430
1,114,11,0,230925
1,114,12,0,114075
1,114,13,0,57510
1,114,14,0,23435
1,114,15,0,8610
1,114,16,0,5300
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,31035
2,114,2,0,152860
2,114,3,0,164670
2,114,4,0,145775
2,114,5,4,225975
2,114,6,6,307185
2,114,7,18,352780
2,114,8,32,277685
2,114,9,37,201605
2,114,10,27,113960
2,114,11,25,59455
2,114,12,21,30450
2,114,13,13,17455
2,114,14,7,10565
2,114,15,7,6655
2,114,16,2,7235
2,114,17,3,0
2,114,18,0,0
2,114,19,0,0
1,115,1,0,31920
1,115,2,0,157735
1,115,3,0,177965
1,115,4,0,174245
1,115,5,0,265825
1,115,6,0,661555
1,115,7,0,859660
1,115,8,0,739730
1,115,9,0,579860
1,115,10,0,394430
1,115,11,0,230925
1,115,12,0,114075
1,115,13,0,57510
1,115,14,0,23435
1,115,15,0,8610
1,115,16,0,5300
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,31035
2,115,2,0,152860
2,115,3,0,164670
2,115,4,0,145775
2,115,5,0,225975
2,115,6,0,307185
2,115,7,1,352780
2,115,8,0,277685
2,115,9,0,201605
2,115,10,0,113960
2,115,11,0,59455
2,115,12,1,30450
2,115,13,0,17455
2,115,14,0,10565
2,115,15,0,6655
2,115,16,0,7235
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,31920
1,116,2,0,157735
1,116,3,0,177965
1,116,4,0,174245
1,116,5,0,265825
1,116,6,0,661555
1,116,7,0,859660
1,116,8,0,739730
1,116,9,0,579860
1,116,10,0,394430
1,116,11,0,230925
1,116,12,0,114075
1,116,13,0,57510
1,116,14,0,23435
1,116,15,0,8610
1,116,16,0,5300
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,31035
2,116,2,0,152860
2,116,3,0,164670
2,116,4,0,145775
2,116,5,0,225975
2,116,6,0,307185
2,116,7,1,352780
2,116,8,0,277685
2,116,9,1,201605
2,116,10,0,113960
2,116,11,0,59455
2,116,12,0,30450
2,116,13,0,17455
2,116,14,0,10565
2,116,15,0,6655
2,116,16,0,7235
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,31920
1,117,2,0,157735
1,117,3,0,177965
1,117,4,0,174245
1,117,5,0,265825
1,117,6,0,661555
1,117,7,0,859660
1,117,8,0,739730
1,117,9,0,579860
1,117,10,0,394430
1,117,11,0,230925
1,117,12,0,114075
1,117,13,0,57510
1,117,14,0,23435
1,117,15,0,8610
1,117,16,0,5300
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,31035
2,117,2,0,152860
2,117,3,0,164670
2,117,4,0,145775
2,117,5,0,225975
2,117,6,3,307185
2,117,7,9,352780
2,117,8,23,277685
2,117,9,20,201605
2,117,10,9,113960
2,117,11,14,59455
2,117,12,7,30450
2,117,13,0,17455
2,117,14,2,10565
2,117,15,2,6655
2,117,16,0,7235
2,117,17,1,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,31920
1,118,2,0,157735
1,118,3,0,177965
1,118,4,0,174245
1,118,5,0,265825
1,118,6,0,661555
1,118,7,0,859660
1,118,8,0,739730
1,118,9,0,579860
1,118,10,0,394430
1,118,11,0,230925
1,118,12,0,114075
1,118,13,0,57510
1,118,14,0,23435
1,118,15,0,8610
1,118,16,0,5300
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,31035
2,118,2,0,152860
2,118,3,0,164670
2,118,4,0,145775
2,118,5,0,225975
2,118,6,2,307185
2,118,7,8,352780
2,118,8,23,277685
2,118,9,16,201605
2,118,10,8,113960
2,118,11,10,59455
2,118,12,7,30450
2,118,13,0,17455
2,118,14,1,10565
2,118,15,2,6655
2,118,16,0,7235
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,31920
1,119,2,0,157735
1,119,3,0,177965
1,119,4,0,174245
1,119,5,0,265825
1,119,6,0,661555
1,119,7,0,859660
1,119,8,0,739730
1,119,9,0,579860
1,119,10,0,394430
1,119,11,0,230925
1,119,12,0,114075
1,119,13,0,57510
1,119,14,0,23435
1,119,15,0,8610
1,119,16,0,5300
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,31035
2,119,2,0,152860
2,119,3,0,164670
2,119,4,0,145775
2,119,5,0,225975
2,119,6,0,307185
2,119,7,1,352780
2,119,8,0,277685
2,119,9,2,201605
2,119,10,1,113960
2,119,11,3,59455
2,119,12,0,30450
2,119,13,0,17455
2,119,14,0,10565
2,119,15,0,6655
2,119,16,0,7235
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,31920
1,120,2,0,157735
1,120,3,0,177965
1,120,4,0,174245
1,120,5,0,265825
1,120,6,0,661555
1,120,7,0,859660
1,120,8,0,739730
1,120,9,0,579860
1,120,10,0,394430
1,120,11,0,230925
1,120,12,0,114075
1,120,13,0,57510
1,120,14,0,23435
1,120,15,0,8610
1,120,16,0,5300
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,31035
2,120,2,0,152860
2,120,3,0,164670
2,120,4,0,145775
2,120,5,0,225975
2,120,6,0,307185
2,120,7,0,352780
2,120,8,0,277685
2,120,9,1,201605
2,120,10,0,113960
2,120,11,0,59455
2,120,12,0,30450
2,120,13,0,17455
2,120,14,1,10565
2,120,15,0,6655
2,120,16,0,7235
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,31920
1,121,2,0,157735
1,121,3,0,177965
1,121,4,0,174245
1,121,5,0,265825
1,121,6,0,661555
1,121,7,0,859660
1,121,8,0,739730
1,121,9,0,579860
1,121,10,0,394430
1,121,11,0,230925
1,121,12,0,114075
1,121,13,0,57510
1,121,14,0,23435
1,121,15,0,8610
1,121,16,0,5300
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,31035
2,121,2,0,152860
2,121,3,0,164670
2,121,4,0,145775
2,121,5,0,225975
2,121,6,1,307185
2,121,7,0,352780
2,121,8,0,277685
2,121,9,0,201605
2,121,10,0,113960
2,121,11,1,59455
2,121,12,0,30450
2,121,13,0,17455
2,121,14,0,10565
2,121,15,0,6655
2,121,16,0,7235
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,31920
1,122,2,0,157735
1,122,3,0,177965
1,122,4,0,174245
1,122,5,0,265825
1,122,6,0,661555
1,122,7,0,859660
1,122,8,0,739730
1,122,9,0,579860
1,122,10,0,394430
1,122,11,0,230925
1,122,12,0,114075
1,122,13,0,57510
1,122,14,0,23435
1,122,15,0,8610
1,122,16,0,5300
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,31035
2,122,2,0,152860
2,122,3,0,164670
2,122,4,0,145775
2,122,5,0,225975
2,122,6,0,307185
2,122,7,0,352780
2,122,8,0,277685
2,122,9,0,201605
2,122,10,0,113960
2,122,11,0,59455
2,122,12,0,30450
2,122,13,0,17455
2,122,14,0,10565
2,122,15,0,6655
2,122,16,0,7235
2,122,17,1,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,31920
1,123,2,0,157735
1,123,3,0,177965
1,123,4,0,174245
1,123,5,0,265825
1,123,6,0,661555
1,123,7,0,859660
1,123,8,0,739730
1,123,9,0,579860
1,123,10,0,394430
1,123,11,0,230925
1,123,12,0,114075
1,123,13,0,57510
1,123,14,0,23435
1,123,15,0,8610
1,123,16,0,5300
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,31035
2,123,2,0,152860
2,123,3,0,164670
2,123,4,0,145775
2,123,5,0,225975
2,123,6,0,307185
2,123,7,0,352780
2,123,8,0,277685
2,123,9,0,201605
2,123,10,0,113960
2,123,11,0,59455
2,123,12,0,30450
2,123,13,0,17455
2,123,14,0,10565
2,123,15,0,6655
2,123,16,0,7235
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,31920
1,124,2,0,157735
1,124,3,0,177965
1,124,4,0,174245
1,124,5,0,265825
1,124,6,0,661555
1,124,7,0,859660
1,124,8,0,739730
1,124,9,0,579860
1,124,10,0,394430
1,124,11,0,230925
1,124,12,0,114075
1,124,13,0,57510
1,124,14,0,23435
1,124,15,0,8610
1,124,16,0,5300
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,31035
2,124,2,0,152860
2,124,3,0,164670
2,124,4,0,145775
2,124,5,0,225975
2,124,6,0,307185
2,124,7,0,352780
2,124,8,0,277685
2,124,9,1,201605
2,124,10,0,113960
2,124,11,0,59455
2,124,12,0,30450
2,124,13,0,17455
2,124,14,0,10565
2,124,15,0,6655
2,124,16,0,7235
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,31920
1,125,2,0,157735
1,125,3,0,177965
1,125,4,0,174245
1,125,5,0,265825
1,125,6,0,661555
1,125,7,0,859660
1,125,8,0,739730
1,125,9,0,579860
1,125,10,0,394430
1,125,11,0,230925
1,125,12,0,114075
1,125,13,0,57510
1,125,14,0,23435
1,125,15,0,8610
1,125,16,0,5300
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,31035
2,125,2,0,152860
2,125,3,0,164670
2,125,4,0,145775
2,125,5,0,225975
2,125,6,0,307185
2,125,7,0,352780
2,125,8,3,277685
2,125,9,0,201605
2,125,10,4,113960
2,125,11,7,59455
2,125,12,3,30450
2,125,13,6,17455
2,125,14,4,10565
2,125,15,0,6655
2,125,16,1,7235
2,125,17,1,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,31920
1,126,2,0,157735
1,126,3,0,177965
1,126,4,0,174245
1,126,5,0,265825
1,126,6,0,661555
1,126,7,0,859660
1,126,8,0,739730
1,126,9,0,579860
1,126,10,0,394430
1,126,11,0,230925
1,126,12,0,114075
1,126,13,0,57510
1,126,14,0,23435
1,126,15,0,8610
1,126,16,0,5300
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,31035
2,126,2,0,152860
2,126,3,0,164670
2,126,4,0,145775
2,126,5,0,225975
2,126,6,0,307185
2,126,7,0,352780
2,126,8,3,277685
2,126,9,0,201605
2,126,10,2,113960
2,126,11,7,59455
2,126,12,3,30450
2,126,13,5,17455
2,126,14,3,10565
2,126,15,0,6655
2,126,16,1,7235
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,31920
1,127,2,0,157735
1,127,3,0,177965
1,127,4,0,174245
1,127,5,0,265825
1,127,6,0,661555
1,127,7,0,859660
1,127,8,0,739730
1,127,9,0,579860
1,127,10,0,394430
1,127,11,0,230925
1,127,12,0,114075
1,127,13,0,57510
1,127,14,0,23435
1,127,15,0,8610
1,127,16,0,5300
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,31035
2,127,2,0,152860
2,127,3,0,164670
2,127,4,0,145775
2,127,5,0,225975
2,127,6,0,307185
2,127,7,0,352780
2,127,8,0,277685
2,127,9,0,201605
2,127,10,0,113960
2,127,11,0,59455
2,127,12,0,30450
2,127,13,1,17455
2,127,14,0,10565
2,127,15,0,6655
2,127,16,0,7235
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,31920
1,128,2,0,157735
1,128,3,0,177965
1,128,4,0,174245
1,128,5,0,265825
1,128,6,0,661555
1,128,7,0,859660
1,128,8,0,739730
1,128,9,0,579860
1,128,10,0,394430
1,128,11,0,230925
1,128,12,0,114075
1,128,13,0,57510
1,128,14,0,23435
1,128,15,0,8610
1,128,16,0,5300
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,31035
2,128,2,0,152860
2,128,3,0,164670
2,128,4,0,145775
2,128,5,0,225975
2,128,6,0,307185
2,128,7,0,352780
2,128,8,0,277685
2,128,9,0,201605
2,128,10,0,113960
2,128,11,0,59455
2,128,12,0,30450
2,128,13,0,17455
2,128,14,0,10565
2,128,15,0,6655
2,128,16,0,7235
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,31920
1,129,2,0,157735
1,129,3,0,177965
1,129,4,0,174245
1,129,5,0,265825
1,129,6,0,661555
1,129,7,0,859660
1,129,8,0,739730
1,129,9,0,579860
1,129,10,0,394430
1,129,11,0,230925
1,129,12,0,114075
1,129,13,0,57510
1,129,14,0,23435
1,129,15,0,8610
1,129,16,0,5300
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,31035
2,129,2,0,152860
2,129,3,0,164670
2,129,4,0,145775
2,129,5,0,225975
2,129,6,0,307185
2,129,7,0,352780
2,129,8,0,277685
2,129,9,0,201605
2,129,10,1,113960
2,129,11,0,59455
2,129,12,0,30450
2,129,13,0,17455
2,129,14,0,10565
2,129,15,0,6655
2,129,16,0,7235
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,31920
1,130,2,0,157735
1,130,3,0,177965
1,130,4,0,174245
1,130,5,0,265825
1,130,6,0,661555
1,130,7,0,859660
1,130,8,0,739730
1,130,9,0,579860
1,130,10,0,394430
1,130,11,0,230925
1,130,12,0,114075
1,130,13,0,57510
1,130,14,0,23435
1,130,15,0,8610
1,130,16,0,5300
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,31035
2,130,2,0,152860
2,130,3,0,164670
2,130,4,0,145775
2,130,5,0,225975
2,130,6,0,307185
2,130,7,0,352780
2,130,8,0,277685
2,130,9,0,201605
2,130,10,1,113960
2,130,11,0,59455
2,130,12,0,30450
2,130,13,0,17455
2,130,14,1,10565
2,130,15,0,6655
2,130,16,0,7235
2,130,17,1,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,31920
1,131,2,0,157735
1,131,3,0,177965
1,131,4,0,174245
1,131,5,0,265825
1,131,6,0,661555
1,131,7,0,859660
1,131,8,0,739730
1,131,9,0,579860
1,131,10,0,394430
1,131,11,0,230925
1,131,12,0,114075
1,131,13,0,57510
1,131,14,0,23435
1,131,15,0,8610
1,131,16,0,5300
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,31035
2,131,2,0,152860
2,131,3,0,164670
2,131,4,0,145775
2,131,5,0,225975
2,131,6,0,307185
2,131,7,0,352780
2,131,8,0,277685
2,131,9,0,201605
2,131,10,0,113960
2,131,11,0,59455
2,131,12,0,30450
2,131,13,0,17455
2,131,14,0,10565
2,131,15,0,6655
2,131,16,0,7235
2,131,17,0,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,31920
1,132,2,0,157735
1,132,3,0,177965
1,132,4,0,174245
1,132,5,0,265825
1,132,6,0,661555
1,132,7,0,859660
1,132,8,0,739730
1,132,9,0,579860
1,132,10,0,394430
1,132,11,0,230925
1,132,12,0,114075
1,132,13,0,57510
1,132,14,0,23435
1,132,15,0,8610
1,132,16,0,5300
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,31035
2,132,2,0,152860
2,132,3,0,164670
2,132,4,0,145775
2,132,5,0,225975
2,132,6,0,307185
2,132,7,2,352780
2,132,8,1,277685
2,132,9,5,201605
2,132,10,1,113960
2,132,11,0,59455
2,132,12,3,30450
2,132,13,2,17455
2,132,14,0,10565
2,132,15,1,6655
2,132,16,0,7235
2,132,17,0,0
2,132,18,0,0
2,132,19,0,0
1,133,1,0,31920
1,133,2,0,157735
1,133,3,0,177965
1,133,4,0,174245
1,133,5,0,265825
1,133,6,0,661555
1,133,7,0,859660
1,133,8,0,739730
1,133,9,0,579860
1,133,10,0,394430
1,133,11,0,230925
1,133,12,0,114075
1,133,13,0,57510
1,133,14,0,23435
1,133,15,0,8610
1,133,16,0,5300
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,31035
2,133,2,0,152860
2,133,3,0,164670
2,133,4,0,145775
2,133,5,4,225975
2,133,6,2,307185
2,133,7,4,352780
2,133,8,4,277685
2,133,9,10,201605
2,133,10,13,113960
2,133,11,4,59455
2,133,12,7,30450
2,133,13,5,17455
2,133,14,1,10565
2,133,15,4,6655
2,133,16,1,7235
2,133,17,1,0
2,133,18,0,0
2,133,19,0,0
1,134,1,0,31920
1,134,2,0,157735
1,134,3,0,177965
1,134,4,0,174245
1,134,5,0,265825
1,134,6,0,661555
1,134,7,0,859660
1,134,8,0,739730
1,134,9,0,579860
1,134,10,0,394430
1,134,11,0,230925
1,134,12,0,114075
1,134,13,0,57510
1,134,14,0,23435
1,134,15,0,8610
1,134,16,0,5300
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,31035
2,134,2,0,152860
2,134,3,0,164670
2,134,4,0,145775
2,134,5,1,225975
2,134,6,0,307185
2,134,7,0,352780
2,134,8,2,277685
2,134,9,4,201605
2,134,10,3,113960
2,134,11,1,59455
2,134,12,2,30450
2,134,13,1,17455
2,134,14,0,10565
2,134,15,2,6655
2,134,16,0,7235
2,134,17,1,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,31920
1,135,2,0,157735
1,135,3,0,177965
1,135,4,0,174245
1,135,5,0,265825
1,135,6,0,661555
1,135,7,0,859660
1,135,8,0,739730
1,135,9,0,579860
1,135,10,0,394430
1,135,11,0,230925
1,135,12,0,114075
1,135,13,0,57510
1,135,14,0,23435
1,135,15,0,8610
1,135,16,0,5300
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,31035
2,135,2,0,152860
2,135,3,0,164670
2,135,4,0,145775
2,135,5,1,225975
2,135,6,0,307185
2,135,7,1,352780
2,135,8,0,277685
2,135,9,2,201605
2,135,10,1,113960
2,135,11,1,59455
2,135,12,1,30450
2,135,13,0,17455
2,135,14,0,10565
2,135,15,0,6655
2,135,16,0,7235
2,135,17,0,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,31920
1,136,2,0,157735
1,136,3,0,177965
1,136,4,0,174245
1,136,5,0,265825
1,136,6,0,661555
1,136,7,0,859660
1,136,8,0,739730
1,136,9,0,579860
1,136,10,0,394430
1,136,11,0,230925
1,136,12,0,114075
1,136,13,0,57510
1,136,14,0,23435
1,136,15,0,8610
1,136,16,0,5300
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,31035
2,136,2,0,152860
2,136,3,0,164670
2,136,4,0,145775
2,136,5,0,225975
2,136,6,0,307185
2,136,7,2,352780
2,136,8,1,277685
2,136,9,3,201605
2,136,10,0,113960
2,136,11,0,59455
2,136,12,2,30450
2,136,13,1,17455
2,136,14,1,10565
2,136,15,0,6655
