2,135,2,0,42269
2,135,3,0,42425
2,135,4,0,40902
2,135,5,0,44251
2,135,6,0,48934
2,135,7,0,56439
2,135,8,0,59075
2,135,9,1,51363
2,135,10,1,46229
2,135,11,1,45003
2,135,12,0,39327
2,135,13,0,33514
2,135,14,2,32049
2,135,15,1,28260
2,135,16,2,24495
2,135,17,0,16407
2,135,18,1,14446
2,135,19,0,0
1,136,1,0,39711
1,136,2,0,44340
1,136,3,0,43801
1,136,4,0,43190
1,136,5,0,45085
1,136,6,0,49097
1,136,7,0,55711
1,136,8,0,58809
1,136,9,0,53312
1,136,10,0,46756
1,136,11,0,45415
1,136,12,0,38138
1,136,13,0,31393
1,136,14,0,28744
1,136,15,0,22586
1,136,16,0,16661
1,136,17,0,9707
1,136,18,0,6397
1,136,19,0,0
2,136,1,0,38169
2,136,2,0,42269
2,136,3,0,42425
2,136,4,0,40902
2,136,5,0,44251
2,136,6,0,48934
2,136,7,0,56439
2,136,8,0,59075
2,136,9,1,51363
2,136,10,1,46229
2,136,11,4,45003
2,136,12,1,39327
2,136,13,0,33514
2,136,14,0,32049
2,136,15,0,28260
2,136,16,1,24495
2,136,17,0,16407
2,136,18,0,14446
2,136,19,0,0
1,137,1,0,39711
1,137,2,0,44340
1,137,3,0,43801
1,137,4,0,43190
1,137,5,0,45085
1,137,6,0,49097
1,137,7,0,55711
1,137,8,0,58809
1,137,9,0,53312
1,137,10,0,46756
1,137,11,0,45415
1,137,12,0,38138
1,137,13,0,31393
1,137,14,0,28744
1,137,15,0,22586
1,137,16,0,16661
1,137,17,0,9707
1,137,18,0,6397
1,137,19,0,0
2,137,1,0,38169
2,137,2,0,42269
2,137,3,0,42425
2,137,4,0,40902
2,137,5,0,44251
2,137,6,0,48934
2,137,7,0,56439
2,137,8,0,59075
2,137,9,0,51363
2,137,10,1,46229
2,137,11,0,45003
2,137,12,0,39327
2,137,13,0,33514
2,137,14,0,32049
2,137,15,0,28260
2,137,16,0,24495
2,137,17,0,16407
2,137,18,0,14446
2,137,19,0,0
1,138,1,0,39711
1,138,2,0,44340
1,138,3,0,43801
1,138,4,0,43190
1,138,5,0,45085
1,138,6,0,49097
1,138,7,0,55711
1,138,8,0,58809
1,138,9,0,53312
1,138,10,0,46756
1,138,11,0,45415
1,138,12,0,38138
1,138,13,0,31393
1,138,14,0,28744
1,138,15,0,22586
1,138,16,0,16661
1,138,17,0,9707
1,138,18,0,6397
1,138,19,0,0
2,138,1,0,38169
2,138,2,0,42269
2,138,3,0,42425
2,138,4,0,40902
2,138,5,0,44251
2,138,6,0,48934
2,138,7,0,56439
2,138,8,0,59075
2,138,9,0,51363
2,138,10,0,46229
2,138,11,3,45003
2,138,12,4,39327
2,138,13,4,33514
2,138,14,4,32049
2,138,15,3,28260
2,138,16,4,24495
2,138,17,6,16407
2,138,18,2,14446
2,138,19,0,0
1,139,1,0,39711
1,139,2,0,44340
1,139,3,0,43801
1,139,4,0,43190
1,139,5,0,45085
1,139,6,0,49097
1,139,7,0,55711
1,139,8,0,58809
1,139,9,0,53312
1,139,10,0,46756
1,139,11,0,45415
1,139,12,0,38138
1,139,13,0,31393
1,139,14,0,28744
1,139,15,0,22586
1,139,16,0,16661
1,139,17,0,9707
1,139,18,0,6397
1,139,19,0,0
2,139,1,0,38169
2,139,2,0,42269
2,139,3,0,42425
2,139,4,0,40902
2,139,5,0,44251
2,139,6,1,48934
2,139,7,0,56439
2,139,8,1,59075
2,139,9,0,51363
2,139,10,0,46229
2,139,11,1,45003
2,139,12,2,39327
2,139,13,1,33514
2,139,14,0,32049
2,139,15,0,28260
2,139,16,0,24495
2,139,17,2,16407
2,139,18,0,14446
2,139,19,0,0
1,140,1,0,39711
1,140,2,0,44340
1,140,3,0,43801
1,140,4,0,43190
1,140,5,0,45085
1,140,6,0,49097
1,140,7,0,55711
1,140,8,0,58809
1,140,9,0,53312
1,140,10,0,46756
1,140,11,0,45415
1,140,12,0,38138
1,140,13,0,31393
1,140,14,0,28744
1,140,15,0,22586
1,140,16,0,16661
1,140,17,0,9707
1,140,18,0,6397
1,140,19,0,0
2,140,1,0,38169
2,140,2,0,42269
2,140,3,0,42425
2,140,4,0,40902
2,140,5,0,44251
2,140,6,0,48934
2,140,7,0,56439
2,140,8,0,59075
2,140,9,0,51363
2,140,10,0,46229
2,140,11,1,45003
2,140,12,0,39327
2,140,13,0,33514
2,140,14,1,32049
2,140,15,0,28260
2,140,16,1,24495
2,140,17,1,16407
2,140,18,0,14446
2,140,19,0,0
1,141,1,0,39711
1,141,2,0,44340
1,141,3,0,43801
1,141,4,0,43190
1,141,5,0,45085
1,141,6,0,49097
1,141,7,0,55711
1,141,8,0,58809
1,141,9,0,53312
1,141,10,0,46756
1,141,11,0,45415
1,141,12,0,38138
1,141,13,0,31393
1,141,14,0,28744
1,141,15,0,22586
1,141,16,0,16661
1,141,17,0,9707
1,141,18,0,6397
1,141,19,0,0
2,141,1,0,38169
2,141,2,0,42269
2,141,3,0,42425
2,141,4,0,40902
2,141,5,0,44251
2,141,6,0,48934
2,141,7,0,56439
2,141,8,0,59075
2,141,9,0,51363
2,141,10,0,46229
2,141,11,0,45003
2,141,12,0,39327
2,141,13,0,33514
2,141,14,0,32049
2,141,15,0,28260
2,141,16,0,24495
2,141,17,0,16407
2,141,18,0,14446
2,141,19,0,0
1,142,1,0,39711
1,142,2,0,44340
1,142,3,0,43801
1,142,4,0,43190
1,142,5,0,45085
1,142,6,0,49097
1,142,7,0,55711
1,142,8,0,58809
1,142,9,0,53312
1,142,10,0,46756
1,142,11,0,45415
1,142,12,0,38138
1,142,13,0,31393
1,142,14,0,28744
1,142,15,0,22586
1,142,16,0,16661
1,142,17,0,9707
1,142,18,0,6397
1,142,19,0,0
2,142,1,0,38169
2,142,2,0,42269
2,142,3,0,42425
2,142,4,0,40902
2,142,5,0,44251
2,142,6,0,48934
2,142,7,0,56439
2,142,8,0,59075
2,142,9,2,51363
2,142,10,1,46229
2,142,11,0,45003
2,142,12,0,39327
2,142,13,0,33514
2,142,14,0,32049
2,142,15,0,28260
2,142,16,0,24495
2,142,17,0,16407
2,142,18,0,14446
2,142,19,0,0
1,143,1,0,39711
1,143,2,0,44340
1,143,3,0,43801
1,143,4,0,43190
1,143,5,0,45085
1,143,6,0,49097
1,143,7,0,55711
1,143,8,0,58809
1,143,9,0,53312
1,143,10,0,46756
1,143,11,0,45415
1,143,12,0,38138
1,143,13,0,31393
1,143,14,0,28744
1,143,15,0,22586
1,143,16,0,16661
1,143,17,0,9707
1,143,18,0,6397
1,143,19,0,0
2,143,1,0,38169
2,143,2,0,42269
2,143,3,0,42425
2,143,4,0,40902
2,143,5,0,44251
2,143,6,0,48934
2,143,7,0,56439
2,143,8,0,59075
2,143,9,0,51363
2,143,10,0,46229
2,143,11,0,45003
2,143,12,0,39327
2,143,13,0,33514
2,143,14,0,32049
2,143,15,1,28260
2,143,16,0,24495
2,143,17,0,16407
2,143,18,0,14446
2,143,19,0,0
1,144,1,0,39711
1,144,2,0,44340
1,144,3,0,43801
1,144,4,0,43190
1,144,5,0,45085
1,144,6,0,49097
1,144,7,0,55711
1,144,8,0,58809
1,144,9,0,53312
1,144,10,0,46756
1,144,11,0,45415
1,144,12,0,38138
1,144,13,0,31393
1,144,14,0,28744
1,144,15,0,22586
1,144,16,0,16661
1,144,17,0,9707
1,144,18,0,6397
1,144,19,0,0
2,144,1,0,38169
2,144,2,0,42269
2,144,3,0,42425
2,144,4,0,40902
2,144,5,0,44251
2,144,6,0,48934
2,144,7,0,56439
2,144,8,0,59075
2,144,9,0,51363
2,144,10,0,46229
2,144,11,0,45003
2,144,12,0,39327
2,144,13,0,33514
2,144,14,0,32049
2,144,15,0,28260
2,144,16,2,24495
2,144,17,2,16407
2,144,18,5,14446
2,144,19,0,0
1,145,1,0,39711
1,145,2,0,44340
1,145,3,0,43801
1,145,4,0,43190
1,145,5,0,45085
1,145,6,0,49097
1,145,7,0,55711
1,145,8,0,58809
1,145,9,0,53312
1,145,10,0,46756
1,145,11,0,45415
1,145,12,0,38138
1,145,13,0,31393
1,145,14,0,28744
1,145,15,0,22586
1,145,16,0,16661
1,145,17,0,9707
1,145,18,0,6397
1,145,19,0,0
2,145,1,0,38169
2,145,2,0,42269
2,145,3,0,42425
2,145,4,0,40902
2,145,5,0,44251
2,145,6,0,48934
2,145,7,0,56439
2,145,8,0,59075
2,145,9,0,51363
2,145,10,0,46229
2,145,11,0,45003
2,145,12,1,39327
2,145,13,0,33514
2,145,14,0,32049
2,145,15,0,28260
2,145,16,2,24495
2,145,17,0,16407
2,145,18,0,14446
2,145,19,0,0
1,146,1,0,39711
1,146,2,0,44340
1,146,3,0,43801
1,146,4,0,43190
1,146,5,0,45085
1,146,6,0,49097
1,146,7,0,55711
1,146,8,0,58809
1,146,9,0,53312
1,146,10,0,46756
1,146,11,0,45415
1,146,12,0,38138
1,146,13,0,31393
1,146,14,0,28744
1,146,15,0,22586
1,146,16,0,16661
1,146,17,0,9707
1,146,18,0,6397
1,146,19,0,0
2,146,1,0,38169
2,146,2,0,42269
2,146,3,0,42425
2,146,4,0,40902
2,146,5,0,44251
2,146,6,0,48934
2,146,7,0,56439
2,146,8,0,59075
2,146,9,0,51363
2,146,10,0,46229
2,146,11,0,45003
2,146,12,1,39327
2,146,13,0,33514
2,146,14,0,32049
2,146,15,0,28260
2,146,16,0,24495
2,146,17,0,16407
2,146,18,0,14446
2,146,19,0,0
1,147,1,0,39711
1,147,2,0,44340
1,147,3,0,43801
1,147,4,0,43190
1,147,5,0,45085
1,147,6,0,49097
1,147,7,0,55711
1,147,8,0,58809
1,147,9,0,53312
1,147,10,0,46756
1,147,11,0,45415
1,147,12,0,38138
1,147,13,0,31393
1,147,14,0,28744
1,147,15,0,22586
1,147,16,0,16661
1,147,17,0,9707
1,147,18,0,6397
1,147,19,0,0
2,147,1,0,38169
2,147,2,0,42269
2,147,3,0,42425
2,147,4,0,40902
2,147,5,0,44251
2,147,6,0,48934
2,147,7,0,56439
2,147,8,0,59075
2,147,9,0,51363
2,147,10,0,46229
2,147,11,0,45003
2,147,12,0,39327
2,147,13,0,33514
2,147,14,0,32049
2,147,15,0,28260
2,147,16,2,24495
2,147,17,0,16407
2,147,18,0,14446
2,147,19,0,0
1,148,1,0,39711
1,148,2,0,44340
1,148,3,0,43801
1,148,4,0,43190
1,148,5,0,45085
1,148,6,0,49097
1,148,7,0,55711
1,148,8,0,58809
1,148,9,0,53312
1,148,10,0,46756
1,148,11,0,45415
1,148,12,0,38138
1,148,13,0,31393
1,148,14,0,28744
1,148,15,0,22586
1,148,16,0,16661
1,148,17,0,9707
1,148,18,0,6397
1,148,19,0,0
2,148,1,0,38169
2,148,2,0,42269
2,148,3,0,42425
2,148,4,0,40902
2,148,5,0,44251
2,148,6,0,48934
2,148,7,0,56439
2,148,8,0,59075
2,148,9,0,51363
2,148,10,0,46229
2,148,11,0,45003
2,148,12,0,39327
2,148,13,0,33514
2,148,14,0,32049
2,148,15,0,28260
2,148,16,0,24495
2,148,17,0,16407
2,148,18,0,14446
2,148,19,0,0
1,149,1,0,39711
1,149,2,0,44340
1,149,3,0,43801
1,149,4,2,43190
1,149,5,4,45085
1,149,6,12,49097
1,149,7,14,55711
1,149,8,16,58809
1,149,9,7,53312
1,149,10,6,46756
1,149,11,19,45415
1,149,12,73,38138
1,149,13,119,31393
1,149,14,192,28744
1,149,15,155,22586
1,149,16,133,16661
1,149,17,76,9707
1,149,18,71,6397
1,149,19,0,0
2,149,1,0,38169
2,149,2,0,42269
2,149,3,0,42425
2,149,4,0,40902
2,149,5,0,44251
2,149,6,0,48934
2,149,7,0,56439
2,149,8,0,59075
2,149,9,0,51363
2,149,10,0,46229
2,149,11,0,45003
2,149,12,0,39327
2,149,13,0,33514
2,149,14,0,32049
2,149,15,0,28260
2,149,16,0,24495
2,149,17,0,16407
2,149,18,0,14446
2,149,19,0,0
1,150,1,0,39711
1,150,2,0,44340
1,150,3,0,43801
1,150,4,0,43190
1,150,5,0,45085
1,150,6,0,49097
1,150,7,0,55711
1,150,8,0,58809
1,150,9,0,53312
1,150,10,0,46756
1,150,11,0,45415
1,150,12,2,38138
1,150,13,1,31393
1,150,14,1,28744
1,150,15,0,22586
1,150,16,1,16661
1,150,17,1,9707
1,150,18,1,6397
1,150,19,0,0
2,150,1,0,38169
2,150,2,0,42269
2,150,3,0,42425
2,150,4,0,40902
2,150,5,0,44251
2,150,6,0,48934
2,150,7,0,56439
2,150,8,0,59075
2,150,9,0,51363
2,150,10,0,46229
2,150,11,0,45003
2,150,12,0,39327
2,150,13,0,33514
2,150,14,0,32049
2,150,15,0,28260
2,150,16,0,24495
2,150,17,0,16407
2,150,18,0,14446
2,150,19,0,0
1,151,1,0,39711
1,151,2,0,44340
1,151,3,0,43801
1,151,4,0,43190
1,151,5,0,45085
1,151,6,0,49097
1,151,7,0,55711
1,151,8,0,58809
1,151,9,1,53312
1,151,10,4,46756
1,151,11,18,45415
1,151,12,66,38138
1,151,13,117,31393
1,151,14,189,28744
1,151,15,155,22586
1,151,16,131,16661
1,151,17,75,9707
1,151,18,70,6397
1,151,19,0,0
2,151,1,0,38169
2,151,2,0,42269
2,151,3,0,42425
2,151,4,0,40902
2,151,5,0,44251
2,151,6,0,48934
2,151,7,0,56439
2,151,8,0,59075
2,151,9,0,51363
2,151,10,0,46229
2,151,11,0,45003
2,151,12,0,39327
2,151,13,0,33514
2,151,14,0,32049
2,151,15,0,28260
2,151,16,0,24495
2,151,17,0,16407
2,151,18,0,14446
2,151,19,0,0
1,152,1,0,39711
1,152,2,0,44340
1,152,3,0,43801
1,152,4,2,43190
1,152,5,4,45085
1,152,6,12,49097
1,152,7,14,55711
1,152,8,16,58809
1,152,9,6,53312
1,152,10,2,46756
1,152,11,1,45415
1,152,12,4,38138
1,152,13,0,31393
1,152,14,1,28744
1,152,15,0,22586
1,152,16,0,16661
1,152,17,0,9707
1,152,18,0,6397
1,152,19,0,0
2,152,1,0,38169
2,152,2,0,42269
2,152,3,0,42425
2,152,4,0,40902
2,152,5,0,44251
2,152,6,0,48934
2,152,7,0,56439
2,152,8,0,59075
2,152,9,0,51363
2,152,10,0,46229
2,152,11,0,45003
2,152,12,0,39327
2,152,13,0,33514
2,152,14,0,32049
2,152,15,0,28260
2,152,16,0,24495
2,152,17,0,16407
2,152,18,0,14446
2,152,19,0,0
1,153,1,0,39711
1,153,2,0,44340
1,153,3,0,43801
1,153,4,0,43190
1,153,5,1,45085
1,153,6,5,49097
1,153,7,10,55711
1,153,8,12,58809
1,153,9,6,53312
1,153,10,2,46756
1,153,11,1,45415
1,153,12,3,38138
1,153,13,0,31393
1,153,14,1,28744
1,153,15,0,22586
1,153,16,0,16661
1,153,17,0,9707
1,153,18,0,6397
1,153,19,0,0
2,153,1,0,38169
2,153,2,0,42269
2,153,3,0,42425
2,153,4,0,40902
2,153,5,0,44251
2,153,6,0,48934
2,153,7,0,56439
2,153,8,0,59075
2,153,9,0,51363
2,153,10,0,46229
2,153,11,0,45003
2,153,12,0,39327
2,153,13,0,33514
2,153,14,0,32049
2,153,15,0,28260
2,153,16,0,24495
2,153,17,0,16407
2,153,18,0,14446
2,153,19,0,0
1,154,1,0,39711
1,154,2,0,44340
1,154,3,0,43801
1,154,4,0,43190
1,154,5,0,45085
1,154,6,0,49097
1,154,7,0,55711
1,154,8,0,58809
1,154,9,0,53312
1,154,10,0,46756
1,154,11,0,45415
1,154,12,0,38138
1,154,13,0,31393
1,154,14,0,28744
1,154,15,0,22586
1,154,16,0,16661
1,154,17,0,9707
1,154,18,0,6397
1,154,19,0,0
2,154,1,0,38169
2,154,2,0,42269
2,154,3,0,42425
2,154,4,0,40902
2,154,5,0,44251
2,154,6,0,48934
2,154,7,0,56439
2,154,8,0,59075
2,154,9,0,51363
2,154,10,0,46229
2,154,11,0,45003
2,154,12,0,39327
2,154,13,0,33514
2,154,14,0,32049
2,154,15,0,28260
2,154,16,0,24495
2,154,17,0,16407
2,154,18,0,14446
2,154,19,0,0
1,155,1,0,39711
1,155,2,0,44340
1,155,3,0,43801
1,155,4,2,43190
1,155,5,3,45085
1,155,6,7,49097
1,155,7,3,55711
1,155,8,4,58809
1,155,9,0,53312
1,155,10,0,46756
1,155,11,0,45415
1,155,12,1,38138
1,155,13,0,31393
1,155,14,0,28744
1,155,15,0,22586
1,155,16,0,16661
1,155,17,0,9707
1,155,18,0,6397
1,155,19,0,0
2,155,1,0,38169
2,155,2,0,42269
2,155,3,0,42425
2,155,4,0,40902
2,155,5,0,44251
2,155,6,0,48934
2,155,7,0,56439
2,155,8,0,59075
2,155,9,0,51363
2,155,10,0,46229
2,155,11,0,45003
2,155,12,0,39327
2,155,13,0,33514
2,155,14,0,32049
2,155,15,0,28260
2,155,16,0,24495
2,155,17,0,16407
2,155,18,0,14446
2,155,19,0,0
1,156,1,0,39711
1,156,2,0,44340
1,156,3,0,43801
1,156,4,0,43190
1,156,5,0,45085
1,156,6,0,49097
1,156,7,1,55711
1,156,8,0,58809
1,156,9,0,53312
1,156,10,0,46756
1,156,11,0,45415
1,156,12,0,38138
1,156,13,0,31393
1,156,14,0,28744
1,156,15,0,22586
1,156,16,0,16661
1,156,17,0,9707
1,156,18,0,6397
1,156,19,0,0
2,156,1,0,38169
2,156,2,0,42269
2,156,3,0,42425
2,156,4,0,40902
2,156,5,0,44251
2,156,6,0,48934
2,156,7,0,56439
2,156,8,0,59075
2,156,9,0,51363
2,156,10,0,46229
2,156,11,0,45003
2,156,12,0,39327
2,156,13,0,33514
2,156,14,0,32049
2,156,15,0,28260
2,156,16,0,24495
2,156,17,0,16407
2,156,18,0,14446
2,156,19,0,0
1,157,1,0,39711
1,157,2,0,44340
1,157,3,0,43801
1,157,4,0,43190
1,157,5,0,45085
1,157,6,0,49097
1,157,7,0,55711
1,157,8,0,58809
1,157,9,0,53312
1,157,10,0,46756
1,157,11,0,45415
1,157,12,0,38138
1,157,13,0,31393
1,157,14,0,28744
1,157,15,0,22586
1,157,16,0,16661
1,157,17,0,9707
1,157,18,0,6397
1,157,19,0,0
2,157,1,0,38169
2,157,2,0,42269
2,157,3,0,42425
2,157,4,0,40902
2,157,5,0,44251
2,157,6,0,48934
2,157,7,0,56439
2,157,8,0,59075
2,157,9,0,51363
2,157,10,0,46229
2,157,11,0,45003
2,157,12,0,39327
2,157,13,0,33514
2,157,14,0,32049
2,157,15,0,28260
2,157,16,0,24495
2,157,17,0,16407
2,157,18,0,14446
2,157,19,0,0
1,158,1,0,39711
1,158,2,0,44340
1,158,3,0,43801
1,158,4,0,43190
1,158,5,0,45085
1,158,6,0,49097
1,158,7,0,55711
1,158,8,0,58809
1,158,9,0,53312
1,158,10,0,46756
1,158,11,0,45415
1,158,12,1,38138
1,158,13,1,31393
1,158,14,1,28744
1,158,15,0,22586
1,158,16,1,16661
1,158,17,0,9707
1,158,18,0,6397
1,158,19,0,0
2,158,1,0,38169
2,158,2,0,42269
2,158,3,0,42425
2,158,4,0,40902
2,158,5,0,44251
2,158,6,0,48934
2,158,7,0,56439
2,158,8,0,59075
2,158,9,0,51363
2,158,10,0,46229
2,158,11,0,45003
2,158,12,0,39327
2,158,13,0,33514
2,158,14,0,32049
2,158,15,0,28260
2,158,16,0,24495
2,158,17,0,16407
2,158,18,0,14446
2,158,19,0,0
1,159,1,0,39711
1,159,2,0,44340
1,159,3,0,43801
1,159,4,0,43190
1,159,5,0,45085
1,159,6,0,49097
1,159,7,1,55711
1,159,8,3,58809
1,159,9,9,53312
1,159,10,14,46756
1,159,11,23,45415
1,159,12,33,38138
1,159,13,40,31393
1,159,14,56,28744
1,159,15,58,22586
1,159,16,59,16661
1,159,17,32,9707
1,159,18,18,6397
1,159,19,0,0
2,159,1,2,38169
2,159,2,0,42269
2,159,3,0,42425
2,159,4,0,40902
2,159,5,0,44251
2,159,6,0,48934
2,159,7,0,56439
2,159,8,0,59075
2,159,9,1,51363
2,159,10,3,46229
2,159,11,10,45003
2,159,12,5,39327
2,159,13,16,33514
2,159,14,16,32049
2,159,15,20,28260
2,159,16,17,24495
2,159,17,12,16407
2,159,18,12,14446
2,159,19,0,0
1,160,1,0,39711
1,160,2,0,44340
1,160,3,0,43801
1,160,4,0,43190
1,160,5,0,45085
1,160,6,0,49097
1,160,7,0,55711
1,160,8,1,58809
1,160,9,5,53312
1,160,10,6,46756
1,160,11,6,45415
1,160,12,10,38138
1,160,13,10,31393
1,160,14,14,28744
1,160,15,8,22586
1,160,16,6,16661
1,160,17,8,9707
1,160,18,3,6397
1,160,19,0,0
2,160,1,2,38169
2,160,2,0,42269
2,160,3,0,42425
2,160,4,0,40902
2,160,5,0,44251
2,160,6,0,48934
2,160,7,0,56439
2,160,8,0,59075
2,160,9,0,51363
2,160,10,2,46229
2,160,11,4,45003
2,160,12,2,39327
2,160,13,6,33514
2,160,14,6,32049
2,160,15,9,28260
2,160,16,1,24495
2,160,17,4,16407
2,160,18,2,14446
2,160,19,0,0
1,161,1,0,39711
1,161,2,0,44340
1,161,3,0,43801
1,161,4,0,43190
1,161,5,0,45085
1,161,6,0,49097
1,161,7,0,55711
1,161,8,0,58809
1,161,9,1,53312
1,161,10,0,46756
1,161,11,1,45415
1,161,12,0,38138
1,161,13,1,31393
1,161,14,2,28744
1,161,15,1,22586
1,161,16,2,16661
1,161,17,2,9707
1,161,18,0,6397
1,161,19,0,0
2,161,1,0,38169
2,161,2,0,42269
2,161,3,0,42425
2,161,4,0,40902
2,161,5,0,44251
2,161,6,0,48934
2,161,7,0,56439
2,161,8,0,59075
2,161,9,0,51363
2,161,10,0,46229
2,161,11,0,45003
2,161,12,0,39327
2,161,13,0,33514
2,161,14,0,32049
2,161,15,1,28260
2,161,16,0,24495
2,161,17,2,16407
2,161,18,0,14446
2,161,19,0,0
1,162,1,0,39711
1,162,2,0,44340
1,162,3,0,43801
1,162,4,0,43190
1,162,5,0,45085
1,162,6,0,49097
1,162,7,0,55711
1,162,8,0,58809
1,162,9,0,53312
1,162,10,0,46756
1,162,11,0,45415
1,162,12,0,38138
1,162,13,0,31393
1,162,14,1,28744
1,162,15,1,22586
1,162,16,0,16661
1,162,17,1,9707
1,162,18,1,6397
1,162,19,0,0
2,162,1,0,38169
2,162,2,0,42269
2,162,3,0,42425
2,162,4,0,40902
2,162,5,0,44251
2,162,6,0,48934
2,162,7,0,56439
2,162,8,0,59075
2,162,9,0,51363
2,162,10,0,46229
2,162,11,0,45003
2,162,12,0,39327
2,162,13,0,33514
2,162,14,0,32049
2,162,15,0,28260
2,162,16,2,24495
2,162,17,0,16407
2,162,18,0,14446
2,162,19,0,0
1,163,1,0,39711
1,163,2,0,44340
1,163,3,0,43801
1,163,4,0,43190
1,163,5,0,45085
1,163,6,0,49097
1,163,7,1,55711
1,163,8,2,58809
1,163,9,3,53312
1,163,10,8,46756
1,163,11,16,45415
1,163,12,22,38138
1,163,13,29,31393
1,163,14,38,28744
1,163,15,47,22586
1,163,16,50,16661
1,163,17,20,9707
1,163,18,14,6397
1,163,19,0,0
2,163,1,0,38169
2,163,2,0,42269
2,163,3,0,42425
2,163,4,0,40902
2,163,5,0,44251
2,163,6,0,48934
2,163,7,0,56439
2,163,8,0,59075
2,163,9,1,51363
2,163,10,1,46229
2,163,11,6,45003
2,163,12,3,39327
2,163,13,10,33514
2,163,14,10,32049
2,163,15,10,28260
2,163,16,14,24495
2,163,17,6,16407
2,163,18,10,14446
2,163,19,0,0
1,164,1,0,39711
1,164,2,0,44340
1,164,3,0,43801
1,164,4,0,43190
1,164,5,0,45085
1,164,6,0,49097
1,164,7,0,55711
1,164,8,0,58809
1,164,9,0,53312
1,164,10,0,46756
1,164,11,0,45415
1,164,12,0,38138
1,164,13,0,31393
1,164,14,0,28744
1,164,15,0,22586
1,164,16,0,16661
1,164,17,0,9707
1,164,18,0,6397
1,164,19,0,0
2,164,1,0,38169
2,164,2,0,42269
2,164,3,0,42425
2,164,4,0,40902
2,164,5,0,44251
2,164,6,0,48934
2,164,7,0,56439
2,164,8,0,59075
2,164,9,0,51363
2,164,10,0,46229
2,164,11,0,45003
2,164,12,1,39327
2,164,13,0,33514
2,164,14,1,32049
2,164,15,2,28260
2,164,16,1,24495
2,164,17,0,16407
2,164,18,1,14446
2,164,19,0,0
1,165,1,0,39711
1,165,2,0,44340
1,165,3,0,43801
1,165,4,0,43190
1,165,5,0,45085
1,165,6,0,49097
1,165,7,1,55711
1,165,8,2,58809
1,165,9,3,53312
1,165,10,8,46756
1,165,11,15,45415
1,165,12,22,38138
1,165,13,26,31393
1,165,14,36,28744
1,165,15,45,22586
1,165,16,47,16661
1,165,17,19,9707
1,165,18,13,6397
1,165,19,0,0
2,165,1,0,38169
2,165,2,0,42269
2,165,3,0,42425
2,165,4,0,40902
2,165,5,0,44251
2,165,6,0,48934
2,165,7,0,56439
2,165,8,0,59075
2,165,9,0,51363
2,165,10,1,46229
2,165,11,6,45003
2,165,12,2,39327
2,165,13,10,33514
2,165,14,9,32049
2,165,15,8,28260
2,165,16,10,24495
2,165,17,4,16407
2,165,18,9,14446
2,165,19,0,0
1,166,1,0,39711
1,166,2,0,44340
1,166,3,0,43801
1,166,4,0,43190
1,166,5,0,45085
1,166,6,0,49097
1,166,7,0,55711
1,166,8,0,58809
1,166,9,0,53312
1,166,10,0,46756
1,166,11,1,45415
1,166,12,0,38138
1,166,13,1,31393
1,166,14,0,28744
1,166,15,0,22586
1,166,16,0,16661
1,166,17,0,9707
1,166,18,0,6397
1,166,19,0,0
2,166,1,0,38169
2,166,2,0,42269
2,166,3,0,42425
2,166,4,0,40902
2,166,5,0,44251
2,166,6,0,48934
2,166,7,0,56439
2,166,8,0,59075
2,166,9,0,51363
2,166,10,0,46229
2,166,11,0,45003
2,166,12,0,39327
2,166,13,0,33514
2,166,14,0,32049
2,166,15,0,28260
2,166,16,0,24495
2,166,17,1,16407
2,166,18,0,14446
2,166,19,0,0
1,167,1,0,39711
1,167,2,0,44340
1,167,3,0,43801
1,167,4,0,43190
1,167,5,0,45085
1,167,6,0,49097
1,167,7,0,55711
1,167,8,0,58809
1,167,9,0,53312
1,167,10,0,46756
1,167,11,0,45415
1,167,12,0,38138
1,167,13,0,31393
1,167,14,0,28744
1,167,15,0,22586
1,167,16,0,16661
1,167,17,0,9707
1,167,18,0,6397
1,167,19,0,0
2,167,1,0,38169
2,167,2,0,42269
2,167,3,0,42425
2,167,4,0,40902
2,167,5,0,44251
2,167,6,0,48934
2,167,7,0,56439
2,167,8,0,59075
2,167,9,0,51363
2,167,10,0,46229
2,167,11,0,45003
2,167,12,0,39327
2,167,13,0,33514
2,167,14,0,32049
2,167,15,0,28260
2,167,16,0,24495
2,167,17,0,16407
2,167,18,0,14446
2,167,19,0,0
1,168,1,0,39711
1,168,2,0,44340
1,168,3,0,43801
1,168,4,0,43190
1,168,5,0,45085
1,168,6,0,49097
1,168,7,0,55711
1,168,8,0,58809
1,168,9,0,53312
1,168,10,0,46756
1,168,11,0,45415
1,168,12,0,38138
1,168,13,2,31393
1,168,14,0,28744
1,168,15,2,22586
1,168,16,2,16661
1,168,17,0,9707
1,168,18,0,6397
1,168,19,0,0
2,168,1,0,38169
2,168,2,0,42269
2,168,3,0,42425
2,168,4,0,40902
2,168,5,0,44251
2,168,6,0,48934
2,168,7,0,56439
2,168,8,0,59075
2,168,9,0,51363
2,168,10,0,46229
2,168,11,0,45003
2,168,12,0,39327
2,168,13,0,33514
2,168,14,0,32049
2,168,15,0,28260
2,168,16,1,24495
2,168,17,0,16407
2,168,18,0,14446
2,168,19,0,0
1,169,1,0,39711
1,169,2,0,44340
1,169,3,0,43801
1,169,4,0,43190
1,169,5,0,45085
1,169,6,0,49097
