1,135,18,0,31454
1,135,19,0,0
2,135,1,0,283988
2,135,2,0,305802
2,135,3,0,324983
2,135,4,2,316582
2,135,5,7,274937
2,135,6,8,297564
2,135,7,7,326410
2,135,8,7,325248
2,135,9,15,290602
2,135,10,16,252460
2,135,11,15,246128
2,135,12,15,220811
2,135,13,10,190340
2,135,14,8,176387
2,135,15,8,163216
2,135,16,4,139492
2,135,17,5,94453
2,135,18,3,85346
2,135,19,0,0
1,136,1,0,300236
1,136,2,0,320955
1,136,3,0,341649
1,136,4,0,326866
1,136,5,0,278368
1,136,6,0,295415
1,136,7,0,317253
1,136,8,0,313713
1,136,9,0,281673
1,136,10,0,254568
1,136,11,0,239093
1,136,12,0,211764
1,136,13,0,176162
1,136,14,0,150753
1,136,15,0,124735
1,136,16,0,93041
1,136,17,0,53232
1,136,18,0,31454
1,136,19,0,0
2,136,1,0,283988
2,136,2,0,305802
2,136,3,0,324983
2,136,4,1,316582
2,136,5,0,274937
2,136,6,1,297564
2,136,7,2,326410
2,136,8,6,325248
2,136,9,7,290602
2,136,10,5,252460
2,136,11,18,246128
2,136,12,9,220811
2,136,13,10,190340
2,136,14,10,176387
2,136,15,9,163216
2,136,16,5,139492
2,136,17,1,94453
2,136,18,2,85346
2,136,19,0,0
1,137,1,0,300236
1,137,2,0,320955
1,137,3,0,341649
1,137,4,0,326866
1,137,5,0,278368
1,137,6,0,295415
1,137,7,0,317253
1,137,8,0,313713
1,137,9,0,281673
1,137,10,0,254568
1,137,11,0,239093
1,137,12,0,211764
1,137,13,0,176162
1,137,14,0,150753
1,137,15,0,124735
1,137,16,0,93041
1,137,17,0,53232
1,137,18,0,31454
1,137,19,0,0
2,137,1,0,283988
2,137,2,0,305802
2,137,3,0,324983
2,137,4,0,316582
2,137,5,0,274937
2,137,6,0,297564
2,137,7,2,326410
2,137,8,1,325248
2,137,9,2,290602
2,137,10,1,252460
2,137,11,12,246128
2,137,12,4,220811
2,137,13,10,190340
2,137,14,7,176387
2,137,15,3,163216
2,137,16,3,139492
2,137,17,0,94453
2,137,18,0,85346
2,137,19,0,0
1,138,1,0,300236
1,138,2,0,320955
1,138,3,0,341649
1,138,4,0,326866
1,138,5,0,278368
1,138,6,0,295415
1,138,7,0,317253
1,138,8,0,313713
1,138,9,0,281673
1,138,10,0,254568
1,138,11,0,239093
1,138,12,0,211764
1,138,13,0,176162
1,138,14,0,150753
1,138,15,0,124735
1,138,16,0,93041
1,138,17,0,53232
1,138,18,0,31454
1,138,19,0,0
2,138,1,0,283988
2,138,2,0,305802
2,138,3,0,324983
2,138,4,0,316582
2,138,5,0,274937
2,138,6,2,297564
2,138,7,1,326410
2,138,8,2,325248
2,138,9,3,290602
2,138,10,7,252460
2,138,11,15,246128
2,138,12,9,220811
2,138,13,12,190340
2,138,14,12,176387
2,138,15,14,163216
2,138,16,25,139492
2,138,17,8,94453
2,138,18,10,85346
2,138,19,0,0
1,139,1,0,300236
1,139,2,0,320955
1,139,3,0,341649
1,139,4,0,326866
1,139,5,0,278368
1,139,6,0,295415
1,139,7,0,317253
1,139,8,0,313713
1,139,9,0,281673
1,139,10,0,254568
1,139,11,0,239093
1,139,12,0,211764
1,139,13,0,176162
1,139,14,0,150753
1,139,15,0,124735
1,139,16,0,93041
1,139,17,0,53232
1,139,18,0,31454
1,139,19,0,0
2,139,1,0,283988
2,139,2,0,305802
2,139,3,0,324983
2,139,4,1,316582
2,139,5,4,274937
2,139,6,2,297564
2,139,7,4,326410
2,139,8,6,325248
2,139,9,4,290602
2,139,10,2,252460
2,139,11,3,246128
2,139,12,10,220811
2,139,13,6,190340
2,139,14,7,176387
2,139,15,5,163216
2,139,16,1,139492
2,139,17,4,94453
2,139,18,0,85346
2,139,19,0,0
1,140,1,0,300236
1,140,2,0,320955
1,140,3,0,341649
1,140,4,0,326866
1,140,5,0,278368
1,140,6,0,295415
1,140,7,0,317253
1,140,8,0,313713
1,140,9,0,281673
1,140,10,0,254568
1,140,11,0,239093
1,140,12,0,211764
1,140,13,0,176162
1,140,14,0,150753
1,140,15,0,124735
1,140,16,0,93041
1,140,17,0,53232
1,140,18,0,31454
1,140,19,0,0
2,140,1,0,283988
2,140,2,0,305802
2,140,3,0,324983
2,140,4,0,316582
2,140,5,1,274937
2,140,6,1,297564
2,140,7,1,326410
2,140,8,0,325248
2,140,9,2,290602
2,140,10,2,252460
2,140,11,8,246128
2,140,12,4,220811
2,140,13,5,190340
2,140,14,7,176387
2,140,15,5,163216
2,140,16,4,139492
2,140,17,1,94453
2,140,18,1,85346
2,140,19,0,0
1,141,1,0,300236
1,141,2,0,320955
1,141,3,0,341649
1,141,4,0,326866
1,141,5,0,278368
1,141,6,0,295415
1,141,7,0,317253
1,141,8,0,313713
1,141,9,0,281673
1,141,10,0,254568
1,141,11,0,239093
1,141,12,0,211764
1,141,13,0,176162
1,141,14,0,150753
1,141,15,0,124735
1,141,16,0,93041
1,141,17,0,53232
1,141,18,0,31454
1,141,19,0,0
2,141,1,0,283988
2,141,2,0,305802
2,141,3,0,324983
2,141,4,2,316582
2,141,5,0,274937
2,141,6,0,297564
2,141,7,0,326410
2,141,8,1,325248
2,141,9,0,290602
2,141,10,3,252460
2,141,11,0,246128
2,141,12,2,220811
2,141,13,1,190340
2,141,14,3,176387
2,141,15,2,163216
2,141,16,2,139492
2,141,17,1,94453
2,141,18,0,85346
2,141,19,0,0
1,142,1,0,300236
1,142,2,0,320955
1,142,3,0,341649
1,142,4,0,326866
1,142,5,0,278368
1,142,6,0,295415
1,142,7,0,317253
1,142,8,0,313713
1,142,9,0,281673
1,142,10,0,254568
1,142,11,0,239093
1,142,12,0,211764
1,142,13,0,176162
1,142,14,0,150753
1,142,15,0,124735
1,142,16,0,93041
1,142,17,0,53232
1,142,18,0,31454
1,142,19,0,0
2,142,1,0,283988
2,142,2,0,305802
2,142,3,0,324983
2,142,4,3,316582
2,142,5,2,274937
2,142,6,4,297564
2,142,7,1,326410
2,142,8,0,325248
2,142,9,2,290602
2,142,10,1,252460
2,142,11,1,246128
2,142,12,0,220811
2,142,13,1,190340
2,142,14,0,176387
2,142,15,0,163216
2,142,16,1,139492
2,142,17,0,94453
2,142,18,0,85346
2,142,19,0,0
1,143,1,0,300236
1,143,2,0,320955
1,143,3,0,341649
1,143,4,0,326866
1,143,5,0,278368
1,143,6,0,295415
1,143,7,0,317253
1,143,8,0,313713
1,143,9,0,281673
1,143,10,0,254568
1,143,11,0,239093
1,143,12,0,211764
1,143,13,0,176162
1,143,14,0,150753
1,143,15,0,124735
1,143,16,0,93041
1,143,17,0,53232
1,143,18,0,31454
1,143,19,0,0
2,143,1,0,283988
2,143,2,0,305802
2,143,3,0,324983
2,143,4,0,316582
2,143,5,1,274937
2,143,6,0,297564
2,143,7,0,326410
2,143,8,0,325248
2,143,9,0,290602
2,143,10,0,252460
2,143,11,0,246128
2,143,12,5,220811
2,143,13,0,190340
2,143,14,2,176387
2,143,15,1,163216
2,143,16,1,139492
2,143,17,1,94453
2,143,18,0,85346
2,143,19,0,0
1,144,1,0,300236
1,144,2,0,320955
1,144,3,0,341649
1,144,4,0,326866
1,144,5,0,278368
1,144,6,0,295415
1,144,7,0,317253
1,144,8,0,313713
1,144,9,0,281673
1,144,10,0,254568
1,144,11,0,239093
1,144,12,0,211764
1,144,13,0,176162
1,144,14,0,150753
1,144,15,0,124735
1,144,16,0,93041
1,144,17,0,53232
1,144,18,0,31454
1,144,19,0,0
2,144,1,0,283988
2,144,2,0,305802
2,144,3,0,324983
2,144,4,0,316582
2,144,5,1,274937
2,144,6,0,297564
2,144,7,3,326410
2,144,8,0,325248
2,144,9,0,290602
2,144,10,4,252460
2,144,11,7,246128
2,144,12,9,220811
2,144,13,8,190340
2,144,14,16,176387
2,144,15,19,163216
2,144,16,25,139492
2,144,17,19,94453
2,144,18,21,85346
2,144,19,0,0
1,145,1,0,300236
1,145,2,0,320955
1,145,3,0,341649
1,145,4,0,326866
1,145,5,0,278368
1,145,6,0,295415
1,145,7,0,317253
1,145,8,0,313713
1,145,9,0,281673
1,145,10,0,254568
1,145,11,0,239093
1,145,12,0,211764
1,145,13,0,176162
1,145,14,0,150753
1,145,15,0,124735
1,145,16,0,93041
1,145,17,0,53232
1,145,18,0,31454
1,145,19,0,0
2,145,1,0,283988
2,145,2,0,305802
2,145,3,0,324983
2,145,4,0,316582
2,145,5,0,274937
2,145,6,0,297564
2,145,7,1,326410
2,145,8,0,325248
2,145,9,2,290602
2,145,10,0,252460
2,145,11,2,246128
2,145,12,2,220811
2,145,13,2,190340
2,145,14,5,176387
2,145,15,3,163216
2,145,16,1,139492
2,145,17,1,94453
2,145,18,1,85346
2,145,19,0,0
1,146,1,0,300236
1,146,2,0,320955
1,146,3,0,341649
1,146,4,0,326866
1,146,5,0,278368
1,146,6,0,295415
1,146,7,0,317253
1,146,8,0,313713
1,146,9,0,281673
1,146,10,0,254568
1,146,11,0,239093
1,146,12,0,211764
1,146,13,0,176162
1,146,14,0,150753
1,146,15,0,124735
1,146,16,0,93041
1,146,17,0,53232
1,146,18,0,31454
1,146,19,0,0
2,146,1,0,283988
2,146,2,0,305802
2,146,3,0,324983
2,146,4,0,316582
2,146,5,0,274937
2,146,6,0,297564
2,146,7,0,326410
2,146,8,0,325248
2,146,9,0,290602
2,146,10,0,252460
2,146,11,1,246128
2,146,12,2,220811
2,146,13,2,190340
2,146,14,1,176387
2,146,15,0,163216
2,146,16,0,139492
2,146,17,0,94453
2,146,18,0,85346
2,146,19,0,0
1,147,1,0,300236
1,147,2,0,320955
1,147,3,0,341649
1,147,4,0,326866
1,147,5,0,278368
1,147,6,0,295415
1,147,7,0,317253
1,147,8,0,313713
1,147,9,0,281673
1,147,10,0,254568
1,147,11,0,239093
1,147,12,0,211764
1,147,13,0,176162
1,147,14,0,150753
1,147,15,0,124735
1,147,16,0,93041
1,147,17,0,53232
1,147,18,0,31454
1,147,19,0,0
2,147,1,0,283988
2,147,2,0,305802
2,147,3,0,324983
2,147,4,0,316582
2,147,5,0,274937
2,147,6,0,297564
2,147,7,1,326410
2,147,8,0,325248
2,147,9,2,290602
2,147,10,0,252460
2,147,11,1,246128
2,147,12,0,220811
2,147,13,0,190340
2,147,14,4,176387
2,147,15,3,163216
2,147,16,1,139492
2,147,17,1,94453
2,147,18,1,85346
2,147,19,0,0
1,148,1,0,300236
1,148,2,0,320955
1,148,3,0,341649
1,148,4,0,326866
1,148,5,0,278368
1,148,6,0,295415
1,148,7,0,317253
1,148,8,0,313713
1,148,9,0,281673
1,148,10,0,254568
1,148,11,0,239093
1,148,12,0,211764
1,148,13,0,176162
1,148,14,0,150753
1,148,15,0,124735
1,148,16,0,93041
1,148,17,0,53232
1,148,18,0,31454
1,148,19,0,0
2,148,1,0,283988
2,148,2,0,305802
2,148,3,0,324983
2,148,4,0,316582
2,148,5,0,274937
2,148,6,0,297564
2,148,7,0,326410
2,148,8,0,325248
2,148,9,0,290602
2,148,10,0,252460
2,148,11,0,246128
2,148,12,0,220811
2,148,13,0,190340
2,148,14,0,176387
2,148,15,0,163216
2,148,16,0,139492
2,148,17,0,94453
2,148,18,0,85346
2,148,19,0,0
1,149,1,0,300236
1,149,2,0,320955
1,149,3,0,341649
1,149,4,11,326866
1,149,5,30,278368
1,149,6,44,295415
1,149,7,54,317253
1,149,8,61,313713
1,149,9,43,281673
1,149,10,34,254568
1,149,11,94,239093
1,149,12,178,211764
1,149,13,308,176162
1,149,14,488,150753
1,149,15,554,124735
1,149,16,541,93041
1,149,17,386,53232
1,149,18,287,31454
1,149,19,0,0
2,149,1,0,283988
2,149,2,0,305802
2,149,3,0,324983
2,149,4,0,316582
2,149,5,0,274937
2,149,6,0,297564
2,149,7,0,326410
2,149,8,0,325248
2,149,9,0,290602
2,149,10,0,252460
2,149,11,0,246128
2,149,12,0,220811
2,149,13,0,190340
2,149,14,0,176387
2,149,15,0,163216
2,149,16,0,139492
2,149,17,0,94453
2,149,18,0,85346
2,149,19,0,0
1,150,1,0,300236
1,150,2,0,320955
1,150,3,0,341649
1,150,4,0,326866
1,150,5,0,278368
1,150,6,1,295415
1,150,7,0,317253
1,150,8,3,313713
1,150,9,5,281673
1,150,10,4,254568
1,150,11,10,239093
1,150,12,4,211764
1,150,13,9,176162
1,150,14,2,150753
1,150,15,10,124735
1,150,16,8,93041
1,150,17,5,53232
1,150,18,6,31454
1,150,19,0,0
2,150,1,0,283988
2,150,2,0,305802
2,150,3,0,324983
2,150,4,0,316582
2,150,5,0,274937
2,150,6,0,297564
2,150,7,0,326410
2,150,8,0,325248
2,150,9,0,290602
2,150,10,0,252460
2,150,11,0,246128
2,150,12,0,220811
2,150,13,0,190340
2,150,14,0,176387
2,150,15,0,163216
2,150,16,0,139492
2,150,17,0,94453
2,150,18,0,85346
2,150,19,0,0
1,151,1,0,300236
1,151,2,0,320955
1,151,3,0,341649
1,151,4,0,326866
1,151,5,0,278368
1,151,6,0,295415
1,151,7,0,317253
1,151,8,0,313713
1,151,9,2,281673
1,151,10,12,254568
1,151,11,68,239093
1,151,12,171,211764
1,151,13,297,176162
1,151,14,480,150753
1,151,15,541,124735
1,151,16,532,93041
1,151,17,381,53232
1,151,18,275,31454
1,151,19,0,0
2,151,1,0,283988
2,151,2,0,305802
2,151,3,0,324983
2,151,4,0,316582
2,151,5,0,274937
2,151,6,0,297564
2,151,7,0,326410
2,151,8,0,325248
2,151,9,0,290602
2,151,10,0,252460
2,151,11,0,246128
2,151,12,0,220811
2,151,13,0,190340
2,151,14,0,176387
2,151,15,0,163216
2,151,16,0,139492
2,151,17,0,94453
2,151,18,0,85346
2,151,19,0,0
1,152,1,0,300236
1,152,2,0,320955
1,152,3,0,341649
1,152,4,10,326866
1,152,5,30,278368
1,152,6,43,295415
1,152,7,54,317253
1,152,8,58,313713
1,152,9,36,281673
1,152,10,18,254568
1,152,11,15,239093
1,152,12,2,211764
1,152,13,2,176162
1,152,14,4,150753
1,152,15,3,124735
1,152,16,0,93041
1,152,17,0,53232
1,152,18,2,31454
1,152,19,0,0
2,152,1,0,283988
2,152,2,0,305802
2,152,3,0,324983
2,152,4,0,316582
2,152,5,0,274937
2,152,6,0,297564
2,152,7,0,326410
2,152,8,0,325248
2,152,9,0,290602
2,152,10,0,252460
2,152,11,0,246128
2,152,12,0,220811
2,152,13,0,190340
2,152,14,0,176387
2,152,15,0,163216
2,152,16,0,139492
2,152,17,0,94453
2,152,18,0,85346
2,152,19,0,0
1,153,1,0,300236
1,153,2,0,320955
1,153,3,0,341649
1,153,4,0,326866
1,153,5,5,278368
1,153,6,17,295415
1,153,7,30,317253
1,153,8,45,313713
1,153,9,27,281673
1,153,10,15,254568
1,153,11,10,239093
1,153,12,2,211764
1,153,13,1,176162
1,153,14,2,150753
1,153,15,1,124735
1,153,16,0,93041
1,153,17,0,53232
1,153,18,0,31454
1,153,19,0,0
2,153,1,0,283988
2,153,2,0,305802
2,153,3,0,324983
2,153,4,0,316582
2,153,5,0,274937
2,153,6,0,297564
2,153,7,0,326410
2,153,8,0,325248
2,153,9,0,290602
2,153,10,0,252460
2,153,11,0,246128
2,153,12,0,220811
2,153,13,0,190340
2,153,14,0,176387
2,153,15,0,163216
2,153,16,0,139492
2,153,17,0,94453
2,153,18,0,85346
2,153,19,0,0
1,154,1,0,300236
1,154,2,0,320955
1,154,3,0,341649
1,154,4,0,326866
1,154,5,0,278368
1,154,6,0,295415
1,154,7,0,317253
1,154,8,0,313713
1,154,9,0,281673
1,154,10,0,254568
1,154,11,0,239093
1,154,12,0,211764
1,154,13,0,176162
1,154,14,1,150753
1,154,15,1,124735
1,154,16,0,93041
1,154,17,0,53232
1,154,18,0,31454
1,154,19,0,0
2,154,1,0,283988
2,154,2,0,305802
2,154,3,0,324983
2,154,4,0,316582
2,154,5,0,274937
2,154,6,0,297564
2,154,7,0,326410
2,154,8,0,325248
2,154,9,0,290602
2,154,10,0,252460
2,154,11,0,246128
2,154,12,0,220811
2,154,13,0,190340
2,154,14,0,176387
2,154,15,0,163216
2,154,16,0,139492
2,154,17,0,94453
2,154,18,0,85346
2,154,19,0,0
1,155,1,0,300236
1,155,2,0,320955
1,155,3,0,341649
1,155,4,9,326866
1,155,5,24,278368
1,155,6,26,295415
1,155,7,20,317253
1,155,8,10,313713
1,155,9,8,281673
1,155,10,3,254568
1,155,11,3,239093
1,155,12,0,211764
1,155,13,1,176162
1,155,14,1,150753
1,155,15,0,124735
1,155,16,0,93041
1,155,17,0,53232
1,155,18,0,31454
1,155,19,0,0
2,155,1,0,283988
2,155,2,0,305802
2,155,3,0,324983
2,155,4,0,316582
2,155,5,0,274937
2,155,6,0,297564
2,155,7,0,326410
2,155,8,0,325248
2,155,9,0,290602
2,155,10,0,252460
2,155,11,0,246128
2,155,12,0,220811
2,155,13,0,190340
2,155,14,0,176387
2,155,15,0,163216
2,155,16,0,139492
2,155,17,0,94453
2,155,18,0,85346
2,155,19,0,0
1,156,1,0,300236
1,156,2,0,320955
1,156,3,0,341649
1,156,4,1,326866
1,156,5,0,278368
1,156,6,0,295415
1,156,7,0,317253
1,156,8,0,313713
1,156,9,0,281673
1,156,10,0,254568
1,156,11,0,239093
1,156,12,0,211764
1,156,13,0,176162
1,156,14,0,150753
1,156,15,1,124735
1,156,16,0,93041
1,156,17,0,53232
1,156,18,1,31454
1,156,19,0,0
2,156,1,0,283988
2,156,2,0,305802
2,156,3,0,324983
2,156,4,0,316582
2,156,5,0,274937
2,156,6,0,297564
2,156,7,0,326410
2,156,8,0,325248
2,156,9,0,290602
2,156,10,0,252460
2,156,11,0,246128
2,156,12,0,220811
2,156,13,0,190340
2,156,14,0,176387
2,156,15,0,163216
2,156,16,0,139492
2,156,17,0,94453
2,156,18,0,85346
2,156,19,0,0
1,157,1,0,300236
1,157,2,0,320955
1,157,3,0,341649
1,157,4,0,326866
1,157,5,1,278368
1,157,6,0,295415
1,157,7,4,317253
1,157,8,3,313713
1,157,9,1,281673
1,157,10,0,254568
1,157,11,2,239093
1,157,12,0,211764
1,157,13,0,176162
1,157,14,0,150753
1,157,15,0,124735
1,157,16,0,93041
1,157,17,0,53232
1,157,18,1,31454
1,157,19,0,0
2,157,1,0,283988
2,157,2,0,305802
2,157,3,0,324983
2,157,4,0,316582
2,157,5,0,274937
2,157,6,0,297564
2,157,7,0,326410
2,157,8,0,325248
2,157,9,0,290602
2,157,10,0,252460
2,157,11,0,246128
2,157,12,0,220811
2,157,13,0,190340
2,157,14,0,176387
2,157,15,0,163216
2,157,16,0,139492
2,157,17,0,94453
2,157,18,0,85346
2,157,19,0,0
1,158,1,0,300236
1,158,2,0,320955
1,158,3,0,341649
1,158,4,1,326866
1,158,5,0,278368
1,158,6,0,295415
1,158,7,0,317253
1,158,8,0,313713
1,158,9,0,281673
1,158,10,0,254568
1,158,11,1,239093
1,158,12,1,211764
1,158,13,0,176162
1,158,14,2,150753
1,158,15,0,124735
1,158,16,1,93041
1,158,17,0,53232
1,158,18,4,31454
1,158,19,0,0
2,158,1,0,283988
2,158,2,0,305802
2,158,3,0,324983
2,158,4,0,316582
2,158,5,0,274937
2,158,6,0,297564
2,158,7,0,326410
2,158,8,0,325248
2,158,9,0,290602
2,158,10,0,252460
2,158,11,0,246128
2,158,12,0,220811
2,158,13,0,190340
2,158,14,0,176387
2,158,15,0,163216
2,158,16,0,139492
2,158,17,0,94453
2,158,18,0,85346
2,158,19,0,0
1,159,1,8,300236
1,159,2,1,320955
1,159,3,0,341649
1,159,4,1,326866
1,159,5,1,278368
1,159,6,4,295415
1,159,7,8,317253
1,159,8,9,313713
1,159,9,18,281673
1,159,10,36,254568
1,159,11,62,239093
1,159,12,116,211764
1,159,13,152,176162
1,159,14,190,150753
1,159,15,211,124735
1,159,16,185,93041
1,159,17,139,53232
1,159,18,87,31454
1,159,19,0,0
2,159,1,7,283988
2,159,2,0,305802
2,159,3,0,324983
2,159,4,1,316582
2,159,5,2,274937
2,159,6,4,297564
2,159,7,2,326410
2,159,8,7,325248
2,159,9,7,290602
2,159,10,17,252460
2,159,11,27,246128
2,159,12,50,220811
2,159,13,45,190340
2,159,14,83,176387
2,159,15,105,163216
2,159,16,107,139492
2,159,17,68,94453
2,159,18,90,85346
2,159,19,0,0
1,160,1,6,300236
1,160,2,1,320955
1,160,3,0,341649
1,160,4,1,326866
1,160,5,0,278368
1,160,6,1,295415
1,160,7,4,317253
1,160,8,6,313713
1,160,9,13,281673
1,160,10,21,254568
1,160,11,29,239093
1,160,12,55,211764
1,160,13,51,176162
1,160,14,65,150753
1,160,15,66,124735
1,160,16,53,93041
1,160,17,33,53232
1,160,18,20,31454
1,160,19,0,0
2,160,1,6,283988
2,160,2,0,305802
2,160,3,0,324983
2,160,4,1,316582
2,160,5,2,274937
2,160,6,3,297564
2,160,7,0,326410
2,160,8,4,325248
2,160,9,6,290602
2,160,10,12,252460
2,160,11,20,246128
2,160,12,31,220811
2,160,13,28,190340
2,160,14,39,176387
2,160,15,43,163216
2,160,16,38,139492
2,160,17,22,94453
2,160,18,37,85346
2,160,19,0,0
1,161,1,0,300236
1,161,2,0,320955
1,161,3,0,341649
1,161,4,0,326866
1,161,5,0,278368
1,161,6,0,295415
1,161,7,0,317253
1,161,8,0,313713
1,161,9,0,281673
1,161,10,0,254568
1,161,11,2,239093
1,161,12,2,211764
1,161,13,8,176162
1,161,14,2,150753
1,161,15,4,124735
1,161,16,1,93041
1,161,17,5,53232
1,161,18,2,31454
1,161,19,0,0
2,161,1,0,283988
2,161,2,0,305802
2,161,3,0,324983
2,161,4,0,316582
2,161,5,0,274937
2,161,6,0,297564
2,161,7,0,326410
2,161,8,1,325248
2,161,9,0,290602
2,161,10,0,252460
2,161,11,0,246128
2,161,12,1,220811
2,161,13,1,190340
2,161,14,1,176387
2,161,15,1,163216
2,161,16,1,139492
2,161,17,0,94453
2,161,18,1,85346
2,161,19,0,0
1,162,1,0,300236
1,162,2,0,320955
1,162,3,0,341649
1,162,4,0,326866
1,162,5,0,278368
1,162,6,0,295415
1,162,7,0,317253
1,162,8,1,313713
1,162,9,1,281673
1,162,10,0,254568
1,162,11,0,239093
1,162,12,3,211764
1,162,13,7,176162
1,162,14,5,150753
1,162,15,8,124735
1,162,16,4,93041
1,162,17,0,53232
1,162,18,1,31454
1,162,19,0,0
2,162,1,0,283988
2,162,2,0,305802
2,162,3,0,324983
2,162,4,0,316582
2,162,5,0,274937
2,162,6,0,297564
2,162,7,0,326410
2,162,8,0,325248
2,162,9,0,290602
2,162,10,0,252460
2,162,11,0,246128
2,162,12,1,220811
2,162,13,3,190340
2,162,14,2,176387
2,162,15,5,163216
2,162,16,6,139492
2,162,17,2,94453
2,162,18,1,85346
2,162,19,0,0
1,163,1,2,300236
1,163,2,0,320955
1,163,3,0,341649
1,163,4,0,326866
1,163,5,1,278368
1,163,6,2,295415
1,163,7,4,317253
1,163,8,2,313713
1,163,9,4,281673
1,163,10,14,254568
1,163,11,30,239093
1,163,12,54,211764
1,163,13,84,176162
1,163,14,113,150753
1,163,15,128,124735
1,163,16,123,93041
1,163,17,99,53232
1,163,18,61,31454
1,163,19,0,0
2,163,1,1,283988
2,163,2,0,305802
2,163,3,0,324983
2,163,4,0,316582
2,163,5,0,274937
2,163,6,1,297564
2,163,7,2,326410
2,163,8,2,325248
2,163,9,1,290602
2,163,10,3,252460
2,163,11,6,246128
2,163,12,16,220811
2,163,13,13,190340
2,163,14,39,176387
2,163,15,55,163216
2,163,16,61,139492
2,163,17,42,94453
2,163,18,51,85346
2,163,19,0,0
1,164,1,0,300236
1,164,2,0,320955
1,164,3,0,341649
1,164,4,0,326866
1,164,5,0,278368
1,164,6,0,295415
1,164,7,0,317253
1,164,8,0,313713
1,164,9,0,281673
1,164,10,0,254568
1,164,11,0,239093
1,164,12,0,211764
1,164,13,2,176162
1,164,14,1,150753
1,164,15,2,124735
1,164,16,1,93041
1,164,17,1,53232
1,164,18,2,31454
1,164,19,0,0
2,164,1,0,283988
2,164,2,0,305802
2,164,3,0,324983
2,164,4,0,316582
2,164,5,0,274937
2,164,6,0,297564
2,164,7,0,326410
2,164,8,0,325248
2,164,9,0,290602
2,164,10,0,252460
2,164,11,1,246128
2,164,12,3,220811
2,164,13,2,190340
2,164,14,1,176387
2,164,15,3,163216
2,164,16,2,139492
2,164,17,1,94453
2,164,18,1,85346
2,164,19,0,0
1,165,1,0,300236
1,165,2,0,320955
1,165,3,0,341649
1,165,4,0,326866
1,165,5,1,278368
1,165,6,2,295415
1,165,7,2,317253
1,165,8,2,313713
1,165,9,0,281673
1,165,10,10,254568
1,165,11,26,239093
1,165,12,44,211764
1,165,13,75,176162
1,165,14,97,150753
1,165,15,102,124735
1,165,16,96,93041
1,165,17,73,53232
1,165,18,40,31454
1,165,19,0,0
2,165,1,0,283988
2,165,2,0,305802
2,165,3,0,324983
2,165,4,0,316582
2,165,5,0,274937
2,165,6,0,297564
2,165,7,1,326410
2,165,8,2,325248
2,165,9,1,290602
2,165,10,3,252460
2,165,11,5,246128
2,165,12,10,220811
2,165,13,7,190340
2,165,14,27,176387
2,165,15,39,163216
2,165,16,43,139492
2,165,17,29,94453
2,165,18,27,85346
2,165,19,0,0
1,166,1,0,300236
1,166,2,0,320955
1,166,3,0,341649
1,166,4,0,326866
1,166,5,0,278368
1,166,6,0,295415
1,166,7,1,317253
1,166,8,0,313713
1,166,9,2,281673
1,166,10,0,254568
1,166,11,0,239093
1,166,12,0,211764
1,166,13,1,176162
1,166,14,0,150753
1,166,15,0,124735
1,166,16,0,93041
1,166,17,0,53232
1,166,18,0,31454
1,166,19,0,0
2,166,1,0,283988
2,166,2,0,305802
2,166,3,0,324983
2,166,4,0,316582
2,166,5,0,274937
2,166,6,1,297564
2,166,7,0,326410
2,166,8,0,325248
2,166,9,0,290602
2,166,10,0,252460
2,166,11,0,246128
2,166,12,0,220811
2,166,13,0,190340
2,166,14,0,176387
2,166,15,0,163216
2,166,16,1,139492
2,166,17,1,94453
2,166,18,1,85346
2,166,19,0,0
1,167,1,0,300236
1,167,2,0,320955
1,167,3,0,341649
1,167,4,0,326866
1,167,5,0,278368
1,167,6,0,295415
1,167,7,0,317253
1,167,8,0,313713
1,167,9,0,281673
1,167,10,0,254568
1,167,11,0,239093
1,167,12,0,211764
1,167,13,0,176162
1,167,14,1,150753
1,167,15,1,124735
1,167,16,0,93041
1,167,17,0,53232
1,167,18,0,31454
1,167,19,0,0
2,167,1,0,283988
2,167,2,0,305802
2,167,3,0,324983
2,167,4,0,316582
2,167,5,0,274937
2,167,6,0,297564
2,167,7,0,326410
2,167,8,0,325248
2,167,9,0,290602
2,167,10,0,252460
2,167,11,0,246128
2,167,12,1,220811
2,167,13,0,190340
2,167,14,1,176387
2,167,15,1,163216
2,167,16,2,139492
2,167,17,0,94453
2,167,18,0,85346
2,167,19,0,0
1,168,1,0,300236
1,168,2,0,320955
1,168,3,0,341649
1,168,4,0,326866
1,168,5,0,278368
1,168,6,0,295415
1,168,7,0,317253
1,168,8,0,313713
1,168,9,0,281673
1,168,10,0,254568
1,168,11,1,239093
1,168,12,1,211764
1,168,13,1,176162
1,168,14,1,150753
1,168,15,1,124735
1,168,16,1,93041
1,168,17,1,53232
1,168,18,2,31454
1,168,19,0,0
2,168,1,0,283988
2,168,2,0,305802
2,168,3,0,324983
2,168,4,0,316582
2,168,5,0,274937
2,168,6,0,297564
2,168,7,0,326410
2,168,8,0,325248
2,168,9,0,290602
2,168,10,0,252460
2,168,11,0,246128
2,168,12,1,220811
2,168,13,0,190340
2,168,14,3,176387
2,168,15,3,163216
2,168,16,2,139492
2,168,17,2,94453
2,168,18,1,85346
2,168,19,0,0
1,169,1,2,300236
1,169,2,0,320955
1,169,3,0,341649
