1,135,2,0,893793
1,135,3,0,919002
1,135,4,0,863621
1,135,5,0,776151
1,135,6,0,871279
1,135,7,0,1000917
1,135,8,0,979701
1,135,9,0,884462
1,135,10,0,840436
1,135,11,0,890402
1,135,12,0,769256
1,135,13,0,657984
1,135,14,0,571617
1,135,15,0,489858
1,135,16,0,373069
1,135,17,0,206256
1,135,18,0,126840
1,135,19,0,0
2,135,1,0,788663
2,135,2,0,856011
2,135,3,0,875617
2,135,4,2,826297
2,135,5,3,764195
2,135,6,4,862075
2,135,7,3,999374
2,135,8,9,992960
2,135,9,13,889674
2,135,10,22,842850
2,135,11,28,887351
2,135,12,30,772119
2,135,13,19,670783
2,135,14,24,618486
2,135,15,28,580299
2,135,16,30,526632
2,135,17,9,362607
2,135,18,10,337949
2,135,19,0,0
1,136,1,0,829222
1,136,2,0,893793
1,136,3,0,919002
1,136,4,0,863621
1,136,5,0,776151
1,136,6,0,871279
1,136,7,0,1000917
1,136,8,0,979701
1,136,9,0,884462
1,136,10,0,840436
1,136,11,0,890402
1,136,12,0,769256
1,136,13,0,657984
1,136,14,0,571617
1,136,15,0,489858
1,136,16,0,373069
1,136,17,0,206256
1,136,18,0,126840
1,136,19,0,0
2,136,1,0,788663
2,136,2,0,856011
2,136,3,0,875617
2,136,4,0,826297
2,136,5,2,764195
2,136,6,1,862075
2,136,7,1,999374
2,136,8,4,992960
2,136,9,18,889674
2,136,10,19,842850
2,136,11,38,887351
2,136,12,41,772119
2,136,13,37,670783
2,136,14,29,618486
2,136,15,19,580299
2,136,16,20,526632
2,136,17,8,362607
2,136,18,4,337949
2,136,19,0,0
1,137,1,0,829222
1,137,2,0,893793
1,137,3,0,919002
1,137,4,0,863621
1,137,5,0,776151
1,137,6,0,871279
1,137,7,0,1000917
1,137,8,0,979701
1,137,9,0,884462
1,137,10,0,840436
1,137,11,0,890402
1,137,12,0,769256
1,137,13,0,657984
1,137,14,0,571617
1,137,15,0,489858
1,137,16,0,373069
1,137,17,0,206256
1,137,18,0,126840
1,137,19,0,0
2,137,1,0,788663
2,137,2,0,856011
2,137,3,0,875617
2,137,4,0,826297
2,137,5,0,764195
2,137,6,0,862075
2,137,7,1,999374
2,137,8,3,992960
2,137,9,8,889674
2,137,10,10,842850
2,137,11,28,887351
2,137,12,18,772119
2,137,13,27,670783
2,137,14,19,618486
2,137,15,14,580299
2,137,16,8,526632
2,137,17,4,362607
2,137,18,0,337949
2,137,19,0,0
1,138,1,0,829222
1,138,2,0,893793
1,138,3,0,919002
1,138,4,0,863621
1,138,5,0,776151
1,138,6,0,871279
1,138,7,0,1000917
1,138,8,0,979701
1,138,9,0,884462
1,138,10,0,840436
1,138,11,0,890402
1,138,12,0,769256
1,138,13,0,657984
1,138,14,0,571617
1,138,15,0,489858
1,138,16,0,373069
1,138,17,0,206256
1,138,18,0,126840
1,138,19,0,0
2,138,1,0,788663
2,138,2,0,856011
2,138,3,0,875617
2,138,4,0,826297
2,138,5,0,764195
2,138,6,2,862075
2,138,7,3,999374
2,138,8,9,992960
2,138,9,12,889674
2,138,10,22,842850
2,138,11,68,887351
2,138,12,67,772119
2,138,13,93,670783
2,138,14,106,618486
2,138,15,102,580299
2,138,16,87,526632
2,138,17,63,362607
2,138,18,48,337949
2,138,19,0,0
1,139,1,0,829222
1,139,2,0,893793
1,139,3,0,919002
1,139,4,0,863621
1,139,5,0,776151
1,139,6,0,871279
1,139,7,0,1000917
1,139,8,0,979701
1,139,9,0,884462
1,139,10,0,840436
1,139,11,0,890402
1,139,12,0,769256
1,139,13,0,657984
1,139,14,0,571617
1,139,15,0,489858
1,139,16,0,373069
1,139,17,0,206256
1,139,18,0,126840
1,139,19,0,0
2,139,1,0,788663
2,139,2,0,856011
2,139,3,0,875617
2,139,4,0,826297
2,139,5,0,764195
2,139,6,0,862075
2,139,7,2,999374
2,139,8,1,992960
2,139,9,1,889674
2,139,10,2,842850
2,139,11,7,887351
2,139,12,2,772119
2,139,13,7,670783
2,139,14,10,618486
2,139,15,9,580299
2,139,16,4,526632
2,139,17,0,362607
2,139,18,1,337949
2,139,19,0,0
1,140,1,0,829222
1,140,2,0,893793
1,140,3,0,919002
1,140,4,0,863621
1,140,5,0,776151
1,140,6,0,871279
1,140,7,0,1000917
1,140,8,0,979701
1,140,9,0,884462
1,140,10,0,840436
1,140,11,0,890402
1,140,12,0,769256
1,140,13,0,657984
1,140,14,0,571617
1,140,15,0,489858
1,140,16,0,373069
1,140,17,0,206256
1,140,18,0,126840
1,140,19,0,0
2,140,1,0,788663
2,140,2,0,856011
2,140,3,0,875617
2,140,4,0,826297
2,140,5,0,764195
2,140,6,1,862075
2,140,7,1,999374
2,140,8,2,992960
2,140,9,5,889674
2,140,10,6,842850
2,140,11,11,887351
2,140,12,16,772119
2,140,13,21,670783
2,140,14,19,618486
2,140,15,22,580299
2,140,16,25,526632
2,140,17,15,362607
2,140,18,6,337949
2,140,19,0,0
1,141,1,0,829222
1,141,2,0,893793
1,141,3,0,919002
1,141,4,0,863621
1,141,5,0,776151
1,141,6,0,871279
1,141,7,0,1000917
1,141,8,0,979701
1,141,9,0,884462
1,141,10,0,840436
1,141,11,0,890402
1,141,12,0,769256
1,141,13,0,657984
1,141,14,0,571617
1,141,15,0,489858
1,141,16,0,373069
1,141,17,0,206256
1,141,18,0,126840
1,141,19,0,0
2,141,1,0,788663
2,141,2,1,856011
2,141,3,0,875617
2,141,4,0,826297
2,141,5,0,764195
2,141,6,0,862075
2,141,7,1,999374
2,141,8,2,992960
2,141,9,1,889674
2,141,10,4,842850
2,141,11,3,887351
2,141,12,5,772119
2,141,13,2,670783
2,141,14,3,618486
2,141,15,1,580299
2,141,16,0,526632
2,141,17,2,362607
2,141,18,0,337949
2,141,19,0,0
1,142,1,0,829222
1,142,2,0,893793
1,142,3,0,919002
1,142,4,0,863621
1,142,5,0,776151
1,142,6,0,871279
1,142,7,0,1000917
1,142,8,0,979701
1,142,9,0,884462
1,142,10,0,840436
1,142,11,0,890402
1,142,12,0,769256
1,142,13,0,657984
1,142,14,0,571617
1,142,15,0,489858
1,142,16,0,373069
1,142,17,0,206256
1,142,18,0,126840
1,142,19,0,0
2,142,1,1,788663
2,142,2,0,856011
2,142,3,4,875617
2,142,4,7,826297
2,142,5,0,764195
2,142,6,7,862075
2,142,7,6,999374
2,142,8,4,992960
2,142,9,1,889674
2,142,10,4,842850
2,142,11,0,887351
2,142,12,3,772119
2,142,13,1,670783
2,142,14,1,618486
2,142,15,4,580299
2,142,16,0,526632
2,142,17,0,362607
2,142,18,1,337949
2,142,19,0,0
1,143,1,0,829222
1,143,2,0,893793
1,143,3,0,919002
1,143,4,0,863621
1,143,5,0,776151
1,143,6,0,871279
1,143,7,0,1000917
1,143,8,0,979701
1,143,9,0,884462
1,143,10,0,840436
1,143,11,0,890402
1,143,12,0,769256
1,143,13,0,657984
1,143,14,0,571617
1,143,15,0,489858
1,143,16,0,373069
1,143,17,0,206256
1,143,18,0,126840
1,143,19,0,0
2,143,1,0,788663
2,143,2,0,856011
2,143,3,0,875617
2,143,4,0,826297
2,143,5,0,764195
2,143,6,0,862075
2,143,7,1,999374
2,143,8,0,992960
2,143,9,3,889674
2,143,10,3,842850
2,143,11,9,887351
2,143,12,12,772119
2,143,13,16,670783
2,143,14,15,618486
2,143,15,11,580299
2,143,16,8,526632
2,143,17,4,362607
2,143,18,3,337949
2,143,19,0,0
1,144,1,0,829222
1,144,2,0,893793
1,144,3,0,919002
1,144,4,0,863621
1,144,5,0,776151
1,144,6,0,871279
1,144,7,0,1000917
1,144,8,0,979701
1,144,9,0,884462
1,144,10,0,840436
1,144,11,0,890402
1,144,12,0,769256
1,144,13,0,657984
1,144,14,0,571617
1,144,15,0,489858
1,144,16,0,373069
1,144,17,0,206256
1,144,18,0,126840
1,144,19,0,0
2,144,1,0,788663
2,144,2,0,856011
2,144,3,0,875617
2,144,4,1,826297
2,144,5,1,764195
2,144,6,1,862075
2,144,7,0,999374
2,144,8,3,992960
2,144,9,3,889674
2,144,10,8,842850
2,144,11,16,887351
2,144,12,15,772119
2,144,13,22,670783
2,144,14,33,618486
2,144,15,52,580299
2,144,16,86,526632
2,144,17,89,362607
2,144,18,124,337949
2,144,19,0,0
1,145,1,0,829222
1,145,2,0,893793
1,145,3,0,919002
1,145,4,0,863621
1,145,5,0,776151
1,145,6,0,871279
1,145,7,0,1000917
1,145,8,0,979701
1,145,9,0,884462
1,145,10,0,840436
1,145,11,0,890402
1,145,12,0,769256
1,145,13,0,657984
1,145,14,0,571617
1,145,15,0,489858
1,145,16,0,373069
1,145,17,0,206256
1,145,18,0,126840
1,145,19,0,0
2,145,1,0,788663
2,145,2,0,856011
2,145,3,0,875617
2,145,4,0,826297
2,145,5,0,764195
2,145,6,0,862075
2,145,7,0,999374
2,145,8,1,992960
2,145,9,2,889674
2,145,10,4,842850
2,145,11,3,887351
2,145,12,7,772119
2,145,13,10,670783
2,145,14,12,618486
2,145,15,11,580299
2,145,16,16,526632
2,145,17,7,362607
2,145,18,13,337949
2,145,19,0,0
1,146,1,0,829222
1,146,2,0,893793
1,146,3,0,919002
1,146,4,0,863621
1,146,5,0,776151
1,146,6,0,871279
1,146,7,0,1000917
1,146,8,0,979701
1,146,9,0,884462
1,146,10,0,840436
1,146,11,0,890402
1,146,12,0,769256
1,146,13,0,657984
1,146,14,0,571617
1,146,15,0,489858
1,146,16,0,373069
1,146,17,0,206256
1,146,18,0,126840
1,146,19,0,0
2,146,1,0,788663
2,146,2,0,856011
2,146,3,0,875617
2,146,4,0,826297
2,146,5,0,764195
2,146,6,0,862075
2,146,7,0,999374
2,146,8,0,992960
2,146,9,1,889674
2,146,10,2,842850
2,146,11,2,887351
2,146,12,5,772119
2,146,13,7,670783
2,146,14,8,618486
2,146,15,6,580299
2,146,16,5,526632
2,146,17,1,362607
2,146,18,0,337949
2,146,19,0,0
1,147,1,0,829222
1,147,2,0,893793
1,147,3,0,919002
1,147,4,0,863621
1,147,5,0,776151
1,147,6,0,871279
1,147,7,0,1000917
1,147,8,0,979701
1,147,9,0,884462
1,147,10,0,840436
1,147,11,0,890402
1,147,12,0,769256
1,147,13,0,657984
1,147,14,0,571617
1,147,15,0,489858
1,147,16,0,373069
1,147,17,0,206256
1,147,18,0,126840
1,147,19,0,0
2,147,1,0,788663
2,147,2,0,856011
2,147,3,0,875617
2,147,4,0,826297
2,147,5,0,764195
2,147,6,0,862075
2,147,7,0,999374
2,147,8,1,992960
2,147,9,1,889674
2,147,10,2,842850
2,147,11,1,887351
2,147,12,2,772119
2,147,13,3,670783
2,147,14,4,618486
2,147,15,5,580299
2,147,16,11,526632
2,147,17,6,362607
2,147,18,13,337949
2,147,19,0,0
1,148,1,0,829222
1,148,2,0,893793
1,148,3,0,919002
1,148,4,0,863621
1,148,5,0,776151
1,148,6,0,871279
1,148,7,0,1000917
1,148,8,0,979701
1,148,9,0,884462
1,148,10,0,840436
1,148,11,0,890402
1,148,12,0,769256
1,148,13,0,657984
1,148,14,0,571617
1,148,15,0,489858
1,148,16,0,373069
1,148,17,0,206256
1,148,18,0,126840
1,148,19,0,0
2,148,1,0,788663
2,148,2,0,856011
2,148,3,0,875617
2,148,4,0,826297
2,148,5,1,764195
2,148,6,1,862075
2,148,7,1,999374
2,148,8,0,992960
2,148,9,2,889674
2,148,10,0,842850
2,148,11,0,887351
2,148,12,0,772119
2,148,13,0,670783
2,148,14,0,618486
2,148,15,0,580299
2,148,16,0,526632
2,148,17,0,362607
2,148,18,0,337949
2,148,19,0,0
1,149,1,3,829222
1,149,2,0,893793
1,149,3,0,919002
1,149,4,29,863621
1,149,5,48,776151
1,149,6,111,871279
1,149,7,154,1000917
1,149,8,167,979701
1,149,9,148,884462
1,149,10,113,840436
1,149,11,332,890402
1,149,12,726,769256
1,149,13,1371,657984
1,149,14,2259,571617
1,149,15,2912,489858
1,149,16,3003,373069
1,149,17,1885,206256
1,149,18,1354,126840
1,149,19,0,0
2,149,1,0,788663
2,149,2,0,856011
2,149,3,0,875617
2,149,4,0,826297
2,149,5,0,764195
2,149,6,0,862075
2,149,7,0,999374
2,149,8,0,992960
2,149,9,0,889674
2,149,10,0,842850
2,149,11,0,887351
2,149,12,0,772119
2,149,13,0,670783
2,149,14,0,618486
2,149,15,0,580299
2,149,16,0,526632
2,149,17,0,362607
2,149,18,0,337949
2,149,19,0,0
1,150,1,0,829222
1,150,2,0,893793
1,150,3,0,919002
1,150,4,0,863621
1,150,5,0,776151
1,150,6,2,871279
1,150,7,3,1000917
1,150,8,5,979701
1,150,9,8,884462
1,150,10,7,840436
1,150,11,17,890402
1,150,12,20,769256
1,150,13,22,657984
1,150,14,16,571617
1,150,15,24,489858
1,150,16,23,373069
1,150,17,12,206256
1,150,18,11,126840
1,150,19,0,0
2,150,1,0,788663
2,150,2,0,856011
2,150,3,0,875617
2,150,4,0,826297
2,150,5,0,764195
2,150,6,0,862075
2,150,7,0,999374
2,150,8,0,992960
2,150,9,0,889674
2,150,10,0,842850
2,150,11,0,887351
2,150,12,0,772119
2,150,13,0,670783
2,150,14,0,618486
2,150,15,0,580299
2,150,16,0,526632
2,150,17,0,362607
2,150,18,0,337949
2,150,19,0,0
1,151,1,0,829222
1,151,2,0,893793
1,151,3,0,919002
1,151,4,0,863621
1,151,5,1,776151
1,151,6,0,871279
1,151,7,0,1000917
1,151,8,0,979701
1,151,9,12,884462
1,151,10,30,840436
1,151,11,264,890402
1,151,12,688,769256
1,151,13,1326,657984
1,151,14,2224,571617
1,151,15,2872,489858
1,151,16,2969,373069
1,151,17,1865,206256
1,151,18,1337,126840
1,151,19,0,0
2,151,1,0,788663
2,151,2,0,856011
2,151,3,0,875617
2,151,4,0,826297
2,151,5,0,764195
2,151,6,0,862075
2,151,7,0,999374
2,151,8,0,992960
2,151,9,0,889674
2,151,10,0,842850
2,151,11,0,887351
2,151,12,0,772119
2,151,13,0,670783
2,151,14,0,618486
2,151,15,0,580299
2,151,16,0,526632
2,151,17,0,362607
2,151,18,0,337949
2,151,19,0,0
1,152,1,3,829222
1,152,2,0,893793
1,152,3,0,919002
1,152,4,28,863621
1,152,5,47,776151
1,152,6,109,871279
1,152,7,151,1000917
1,152,8,162,979701
1,152,9,128,884462
1,152,10,74,840436
1,152,11,50,890402
1,152,12,15,769256
1,152,13,12,657984
1,152,14,13,571617
1,152,15,6,489858
1,152,16,4,373069
1,152,17,3,206256
1,152,18,4,126840
1,152,19,0,0
2,152,1,0,788663
2,152,2,0,856011
2,152,3,0,875617
2,152,4,0,826297
2,152,5,0,764195
2,152,6,0,862075
2,152,7,0,999374
2,152,8,0,992960
2,152,9,0,889674
2,152,10,0,842850
2,152,11,0,887351
2,152,12,0,772119
2,152,13,0,670783
2,152,14,0,618486
2,152,15,0,580299
2,152,16,0,526632
2,152,17,0,362607
2,152,18,0,337949
2,152,19,0,0
1,153,1,0,829222
1,153,2,0,893793
1,153,3,0,919002
1,153,4,1,863621
1,153,5,15,776151
1,153,6,37,871279
1,153,7,88,1000917
1,153,8,107,979701
1,153,9,91,884462
1,153,10,52,840436
1,153,11,33,890402
1,153,12,13,769256
1,153,13,7,657984
1,153,14,8,571617
1,153,15,3,489858
1,153,16,0,373069
1,153,17,1,206256
1,153,18,1,126840
1,153,19,0,0
2,153,1,0,788663
2,153,2,0,856011
2,153,3,0,875617
2,153,4,0,826297
2,153,5,0,764195
2,153,6,0,862075
2,153,7,0,999374
2,153,8,0,992960
2,153,9,0,889674
2,153,10,0,842850
2,153,11,0,887351
2,153,12,0,772119
2,153,13,0,670783
2,153,14,0,618486
2,153,15,0,580299
2,153,16,0,526632
2,153,17,0,362607
2,153,18,0,337949
2,153,19,0,0
1,154,1,0,829222
1,154,2,0,893793
1,154,3,0,919002
1,154,4,0,863621
1,154,5,0,776151
1,154,6,0,871279
1,154,7,0,1000917
1,154,8,0,979701
1,154,9,1,884462
1,154,10,0,840436
1,154,11,1,890402
1,154,12,0,769256
1,154,13,0,657984
1,154,14,1,571617
1,154,15,1,489858
1,154,16,0,373069
1,154,17,0,206256
1,154,18,0,126840
1,154,19,0,0
2,154,1,0,788663
2,154,2,0,856011
2,154,3,0,875617
2,154,4,0,826297
2,154,5,0,764195
2,154,6,0,862075
2,154,7,0,999374
2,154,8,0,992960
2,154,9,0,889674
2,154,10,0,842850
2,154,11,0,887351
2,154,12,0,772119
2,154,13,0,670783
2,154,14,0,618486
2,154,15,0,580299
2,154,16,0,526632
2,154,17,0,362607
2,154,18,0,337949
2,154,19,0,0
1,155,1,2,829222
1,155,2,0,893793
1,155,3,0,919002
1,155,4,26,863621
1,155,5,28,776151
1,155,6,69,871279
1,155,7,56,1000917
1,155,8,51,979701
1,155,9,34,884462
1,155,10,18,840436
1,155,11,13,890402
1,155,12,1,769256
1,155,13,4,657984
1,155,14,1,571617
1,155,15,1,489858
1,155,16,1,373069
1,155,17,0,206256
1,155,18,0,126840
1,155,19,0,0
2,155,1,0,788663
2,155,2,0,856011
2,155,3,0,875617
2,155,4,0,826297
2,155,5,0,764195
2,155,6,0,862075
2,155,7,0,999374
2,155,8,0,992960
2,155,9,0,889674
2,155,10,0,842850
2,155,11,0,887351
2,155,12,0,772119
2,155,13,0,670783
2,155,14,0,618486
2,155,15,0,580299
2,155,16,0,526632
2,155,17,0,362607
2,155,18,0,337949
2,155,19,0,0
1,156,1,1,829222
1,156,2,0,893793
1,156,3,0,919002
1,156,4,0,863621
1,156,5,0,776151
1,156,6,3,871279
1,156,7,3,1000917
1,156,8,0,979701
1,156,9,1,884462
1,156,10,0,840436
1,156,11,2,890402
1,156,12,1,769256
1,156,13,1,657984
1,156,14,1,571617
1,156,15,0,489858
1,156,16,1,373069
1,156,17,1,206256
1,156,18,2,126840
1,156,19,0,0
2,156,1,0,788663
2,156,2,0,856011
2,156,3,0,875617
2,156,4,0,826297
2,156,5,0,764195
2,156,6,0,862075
2,156,7,0,999374
2,156,8,0,992960
2,156,9,0,889674
2,156,10,0,842850
2,156,11,0,887351
2,156,12,0,772119
2,156,13,0,670783
2,156,14,0,618486
2,156,15,0,580299
2,156,16,0,526632
2,156,17,0,362607
2,156,18,0,337949
2,156,19,0,0
1,157,1,0,829222
1,157,2,0,893793
1,157,3,0,919002
1,157,4,1,863621
1,157,5,4,776151
1,157,6,0,871279
1,157,7,4,1000917
1,157,8,4,979701
1,157,9,1,884462
1,157,10,4,840436
1,157,11,1,890402
1,157,12,0,769256
1,157,13,0,657984
1,157,14,2,571617
1,157,15,1,489858
1,157,16,2,373069
1,157,17,1,206256
1,157,18,1,126840
1,157,19,0,0
2,157,1,0,788663
2,157,2,0,856011
2,157,3,0,875617
2,157,4,0,826297
2,157,5,0,764195
2,157,6,0,862075
2,157,7,0,999374
2,157,8,0,992960
2,157,9,0,889674
2,157,10,0,842850
2,157,11,0,887351
2,157,12,0,772119
2,157,13,0,670783
2,157,14,0,618486
2,157,15,0,580299
2,157,16,0,526632
2,157,17,0,362607
2,157,18,0,337949
2,157,19,0,0
1,158,1,0,829222
1,158,2,0,893793
1,158,3,0,919002
1,158,4,1,863621
1,158,5,0,776151
1,158,6,0,871279
1,158,7,0,1000917
1,158,8,0,979701
1,158,9,0,884462
1,158,10,2,840436
1,158,11,1,890402
1,158,12,3,769256
1,158,13,11,657984
1,158,14,6,571617
1,158,15,10,489858
1,158,16,7,373069
1,158,17,5,206256
1,158,18,2,126840
1,158,19,0,0
2,158,1,0,788663
2,158,2,0,856011
2,158,3,0,875617
2,158,4,0,826297
2,158,5,0,764195
2,158,6,0,862075
2,158,7,0,999374
2,158,8,0,992960
2,158,9,0,889674
2,158,10,0,842850
2,158,11,0,887351
2,158,12,0,772119
2,158,13,0,670783
2,158,14,0,618486
2,158,15,0,580299
2,158,16,0,526632
2,158,17,0,362607
2,158,18,0,337949
2,158,19,0,0
1,159,1,18,829222
1,159,2,3,893793
1,159,3,2,919002
1,159,4,4,863621
1,159,5,6,776151
1,159,6,16,871279
1,159,7,32,1000917
1,159,8,31,979701
1,159,9,98,884462
1,159,10,199,840436
1,159,11,407,890402
1,159,12,550,769256
1,159,13,778,657984
1,159,14,997,571617
1,159,15,1231,489858
1,159,16,1161,373069
1,159,17,684,206256
1,159,18,489,126840
1,159,19,0,0
2,159,1,18,788663
2,159,2,5,856011
2,159,3,1,875617
2,159,4,2,826297
2,159,5,0,764195
2,159,6,7,862075
2,159,7,12,999374
2,159,8,27,992960
2,159,9,38,889674
2,159,10,78,842850
2,159,11,127,887351
2,159,12,180,772119
2,159,13,259,670783
2,159,14,351,618486
2,159,15,463,580299
2,159,16,502,526632
2,159,17,387,362607
2,159,18,402,337949
2,159,19,0,0
1,160,1,17,829222
1,160,2,3,893793
1,160,3,2,919002
1,160,4,0,863621
1,160,5,3,776151
1,160,6,2,871279
1,160,7,12,1000917
1,160,8,12,979701
1,160,9,42,884462
1,160,10,81,840436
1,160,11,156,890402
1,160,12,150,769256
1,160,13,210,657984
1,160,14,223,571617
1,160,15,227,489858
1,160,16,202,373069
1,160,17,90,206256
1,160,18,52,126840
1,160,19,0,0
2,160,1,18,788663
2,160,2,5,856011
2,160,3,1,875617
2,160,4,1,826297
2,160,5,0,764195
2,160,6,2,862075
2,160,7,4,999374
2,160,8,14,992960
2,160,9,18,889674
2,160,10,42,842850
2,160,11,56,887351
2,160,12,54,772119
2,160,13,96,670783
2,160,14,130,618486
2,160,15,121,580299
2,160,16,133,526632
2,160,17,81,362607
2,160,18,78,337949
2,160,19,0,0
1,161,1,0,829222
1,161,2,0,893793
1,161,3,0,919002
1,161,4,0,863621
1,161,5,0,776151
1,161,6,0,871279
1,161,7,1,1000917
1,161,8,1,979701
1,161,9,2,884462
1,161,10,3,840436
1,161,11,10,890402
1,161,12,16,769256
1,161,13,21,657984
1,161,14,16,571617
1,161,15,25,489858
1,161,16,19,373069
1,161,17,8,206256
1,161,18,6,126840
1,161,19,0,0
2,161,1,0,788663
2,161,2,0,856011
2,161,3,0,875617
2,161,4,0,826297
2,161,5,0,764195
2,161,6,0,862075
2,161,7,0,999374
2,161,8,0,992960
2,161,9,2,889674
2,161,10,3,842850
2,161,11,4,887351
2,161,12,3,772119
2,161,13,6,670783
2,161,14,10,618486
2,161,15,11,580299
2,161,16,17,526632
2,161,17,14,362607
2,161,18,4,337949
2,161,19,0,0
1,162,1,0,829222
1,162,2,0,893793
1,162,3,0,919002
1,162,4,0,863621
1,162,5,0,776151
1,162,6,0,871279
1,162,7,0,1000917
1,162,8,1,979701
1,162,9,1,884462
1,162,10,0,840436
1,162,11,5,890402
1,162,12,4,769256
1,162,13,9,657984
1,162,14,13,571617
1,162,15,16,489858
1,162,16,15,373069
1,162,17,8,206256
1,162,18,5,126840
1,162,19,0,0
2,162,1,0,788663
2,162,2,0,856011
2,162,3,0,875617
2,162,4,0,826297
2,162,5,0,764195
2,162,6,0,862075
2,162,7,0,999374
2,162,8,0,992960
2,162,9,0,889674
2,162,10,1,842850
2,162,11,0,887351
2,162,12,1,772119
2,162,13,1,670783
2,162,14,4,618486
2,162,15,9,580299
2,162,16,8,526632
2,162,17,5,362607
2,162,18,3,337949
2,162,19,0,0
1,163,1,1,829222
1,163,2,0,893793
1,163,3,0,919002
1,163,4,4,863621
1,163,5,3,776151
1,163,6,14,871279
1,163,7,18,1000917
1,163,8,17,979701
1,163,9,52,884462
1,163,10,114,840436
1,163,11,236,890402
1,163,12,378,769256
1,163,13,532,657984
1,163,14,743,571617
1,163,15,962,489858
1,163,16,922,373069
1,163,17,574,206256
1,163,18,424,126840
1,163,19,0,0
2,163,1,0,788663
2,163,2,0,856011
2,163,3,0,875617
2,163,4,1,826297
2,163,5,0,764195
2,163,6,5,862075
2,163,7,8,999374
2,163,8,13,992960
2,163,9,18,889674
2,163,10,32,842850
2,163,11,66,887351
2,163,12,122,772119
2,163,13,154,670783
2,163,14,205,618486
2,163,15,318,580299
2,163,16,340,526632
2,163,17,285,362607
2,163,18,314,337949
2,163,19,0,0
1,164,1,0,829222
1,164,2,0,893793
1,164,3,0,919002
1,164,4,0,863621
1,164,5,0,776151
1,164,6,0,871279
1,164,7,0,1000917
1,164,8,0,979701
1,164,9,0,884462
1,164,10,4,840436
1,164,11,2,890402
1,164,12,1,769256
1,164,13,1,657984
1,164,14,4,571617
1,164,15,9,489858
1,164,16,13,373069
1,164,17,13,206256
1,164,18,7,126840
1,164,19,0,0
2,164,1,0,788663
2,164,2,0,856011
2,164,3,0,875617
2,164,4,0,826297
2,164,5,0,764195
2,164,6,1,862075
2,164,7,0,999374
2,164,8,0,992960
2,164,9,4,889674
2,164,10,2,842850
2,164,11,6,887351
2,164,12,7,772119
2,164,13,2,670783
2,164,14,6,618486
2,164,15,6,580299
2,164,16,15,526632
2,164,17,12,362607
2,164,18,9,337949
2,164,19,0,0
1,165,1,0,829222
1,165,2,0,893793
1,165,3,0,919002
1,165,4,3,863621
1,165,5,3,776151
1,165,6,13,871279
1,165,7,17,1000917
1,165,8,16,979701
1,165,9,52,884462
1,165,10,106,840436
1,165,11,220,890402
1,165,12,357,769256
1,165,13,499,657984
1,165,14,686,571617
1,165,15,896,489858
1,165,16,828,373069
1,165,17,490,206256
1,165,18,360,126840
1,165,19,0,0
2,165,1,0,788663
2,165,2,0,856011
2,165,3,0,875617
2,165,4,1,826297
2,165,5,0,764195
2,165,6,3,862075
2,165,7,6,999374
2,165,8,12,992960
2,165,9,13,889674
2,165,10,28,842850
2,165,11,56,887351
2,165,12,107,772119
2,165,13,141,670783
2,165,14,185,618486
2,165,15,293,580299
2,165,16,287,526632
2,165,17,222,362607
2,165,18,212,337949
2,165,19,0,0
1,166,1,0,829222
1,166,2,0,893793
1,166,3,0,919002
1,166,4,0,863621
1,166,5,0,776151
1,166,6,0,871279
1,166,7,0,1000917
1,166,8,0,979701
1,166,9,0,884462
1,166,10,2,840436
1,166,11,5,890402
1,166,12,4,769256
1,166,13,7,657984
1,166,14,11,571617
1,166,15,10,489858
1,166,16,9,373069
1,166,17,3,206256
1,166,18,4,126840
1,166,19,0,0
2,166,1,0,788663
2,166,2,0,856011
2,166,3,0,875617
2,166,4,0,826297
2,166,5,0,764195
2,166,6,0,862075
2,166,7,0,999374
2,166,8,0,992960
2,166,9,0,889674
2,166,10,0,842850
2,166,11,0,887351
2,166,12,2,772119
2,166,13,2,670783
2,166,14,3,618486
2,166,15,1,580299
2,166,16,3,526632
2,166,17,2,362607
2,166,18,4,337949
2,166,19,0,0
1,167,1,0,829222
1,167,2,0,893793
1,167,3,0,919002
1,167,4,0,863621
1,167,5,0,776151
1,167,6,0,871279
1,167,7,0,1000917
1,167,8,0,979701
1,167,9,0,884462
1,167,10,0,840436
1,167,11,0,890402
1,167,12,2,769256
1,167,13,0,657984
1,167,14,1,571617
1,167,15,3,489858
1,167,16,1,373069
1,167,17,3,206256
1,167,18,1,126840
1,167,19,0,0
2,167,1,0,788663
2,167,2,0,856011
2,167,3,0,875617
2,167,4,0,826297
2,167,5,0,764195
2,167,6,0,862075
2,167,7,0,999374
2,167,8,1,992960
2,167,9,0,889674
2,167,10,0,842850
2,167,11,0,887351
2,167,12,0,772119
2,167,13,0,670783
2,167,14,1,618486
2,167,15,1,580299
2,167,16,3,526632
2,167,17,2,362607
2,167,18,0,337949
2,167,19,0,0
1,168,1,0,829222
1,168,2,0,893793
1,168,3,0,919002
1,168,4,1,863621
1,168,5,0,776151
1,168,6,1,871279
1,168,7,1,1000917
1,168,8,1,979701
1,168,9,0,884462
1,168,10,1,840436
1,168,11,6,890402
1,168,12,9,769256
1,168,13,15,657984
1,168,14,18,571617
1,168,15,18,489858
1,168,16,19,373069
1,168,17,14,206256
1,168,18,12,126840
1,168,19,0,0
2,168,1,0,788663
2,168,2,0,856011
