2,101,16,0,15922
2,101,17,4,10064
2,101,18,3,8007
2,101,19,0,0
1,102,1,0,53311
1,102,2,0,56541
1,102,3,0,57022
1,102,4,0,62529
1,102,5,3,67119
1,102,6,2,65353
1,102,7,5,61735
1,102,8,4,61746
1,102,9,11,59400
1,102,10,14,57790
1,102,11,23,55175
1,102,12,16,38299
1,102,13,11,26755
1,102,14,11,20005
1,102,15,10,16357
1,102,16,9,12001
1,102,17,1,6102
1,102,18,0,3333
1,102,19,0,0
2,102,1,0,51732
2,102,2,0,54175
2,102,3,0,55223
2,102,4,0,59203
2,102,5,2,65247
2,102,6,3,66005
2,102,7,3,63510
2,102,8,6,64117
2,102,9,6,63478
2,102,10,9,61555
2,102,11,8,55862
2,102,12,3,37585
2,102,13,4,26686
2,102,14,3,20746
2,102,15,0,18568
2,102,16,0,15922
2,102,17,3,10064
2,102,18,0,8007
2,102,19,0,0
1,103,1,0,53311
1,103,2,0,56541
1,103,3,0,57022
1,103,4,0,62529
1,103,5,0,67119
1,103,6,2,65353
1,103,7,4,61735
1,103,8,2,61746
1,103,9,6,59400
1,103,10,8,57790
1,103,11,5,55175
1,103,12,6,38299
1,103,13,5,26755
1,103,14,3,20005
1,103,15,7,16357
1,103,16,4,12001
1,103,17,0,6102
1,103,18,0,3333
1,103,19,0,0
2,103,1,1,51732
2,103,2,0,54175
2,103,3,0,55223
2,103,4,0,59203
2,103,5,0,65247
2,103,6,2,66005
2,103,7,9,63510
2,103,8,3,64117
2,103,9,7,63478
2,103,10,8,61555
2,103,11,12,55862
2,103,12,8,37585
2,103,13,7,26686
2,103,14,6,20746
2,103,15,6,18568
2,103,16,5,15922
2,103,17,3,10064
2,103,18,2,8007
2,103,19,0,0
1,104,1,0,53311
1,104,2,0,56541
1,104,3,0,57022
1,104,4,0,62529
1,104,5,1,67119
1,104,6,3,65353
1,104,7,1,61735
1,104,8,4,61746
1,104,9,8,59400
1,104,10,6,57790
1,104,11,4,55175
1,104,12,6,38299
1,104,13,6,26755
1,104,14,2,20005
1,104,15,3,16357
1,104,16,3,12001
1,104,17,1,6102
1,104,18,0,3333
1,104,19,0,0
2,104,1,0,51732
2,104,2,0,54175
2,104,3,0,55223
2,104,4,1,59203
2,104,5,2,65247
2,104,6,4,66005
2,104,7,5,63510
2,104,8,2,64117
2,104,9,6,63478
2,104,10,10,61555
2,104,11,15,55862
2,104,12,8,37585
2,104,13,8,26686
2,104,14,9,20746
2,104,15,6,18568
2,104,16,1,15922
2,104,17,7,10064
2,104,18,3,8007
2,104,19,0,0
1,105,1,0,53311
1,105,2,0,56541
1,105,3,0,57022
1,105,4,0,62529
1,105,5,1,67119
1,105,6,1,65353
1,105,7,0,61735
1,105,8,1,61746
1,105,9,3,59400
1,105,10,0,57790
1,105,11,2,55175
1,105,12,1,38299
1,105,13,1,26755
1,105,14,1,20005
1,105,15,1,16357
1,105,16,2,12001
1,105,17,1,6102
1,105,18,0,3333
1,105,19,0,0
2,105,1,0,51732
2,105,2,0,54175
2,105,3,0,55223
2,105,4,0,59203
2,105,5,1,65247
2,105,6,0,66005
2,105,7,1,63510
2,105,8,1,64117
2,105,9,1,63478
2,105,10,2,61555
2,105,11,0,55862
2,105,12,1,37585
2,105,13,1,26686
2,105,14,0,20746
2,105,15,1,18568
2,105,16,0,15922
2,105,17,2,10064
2,105,18,0,8007
2,105,19,0,0
1,106,1,0,53311
1,106,2,0,56541
1,106,3,0,57022
1,106,4,0,62529
1,106,5,1,67119
1,106,6,0,65353
1,106,7,4,61735
1,106,8,3,61746
1,106,9,1,59400
1,106,10,5,57790
1,106,11,10,55175
1,106,12,4,38299
1,106,13,5,26755
1,106,14,8,20005
1,106,15,6,16357
1,106,16,14,12001
1,106,17,9,6102
1,106,18,1,3333
1,106,19,0,0
2,106,1,0,51732
2,106,2,0,54175
2,106,3,0,55223
2,106,4,0,59203
2,106,5,0,65247
2,106,6,1,66005
2,106,7,1,63510
2,106,8,0,64117
2,106,9,0,63478
2,106,10,2,61555
2,106,11,4,55862
2,106,12,5,37585
2,106,13,3,26686
2,106,14,6,20746
2,106,15,5,18568
2,106,16,3,15922
2,106,17,4,10064
2,106,18,4,8007
2,106,19,0,0
1,107,1,1,53311
1,107,2,0,56541
1,107,3,0,57022
1,107,4,2,62529
1,107,5,0,67119
1,107,6,0,65353
1,107,7,3,61735
1,107,8,0,61746
1,107,9,1,59400
1,107,10,3,57790
1,107,11,8,55175
1,107,12,3,38299
1,107,13,4,26755
1,107,14,5,20005
1,107,15,5,16357
1,107,16,3,12001
1,107,17,0,6102
1,107,18,0,3333
1,107,19,0,0
2,107,1,0,51732
2,107,2,0,54175
2,107,3,0,55223
2,107,4,0,59203
2,107,5,0,65247
2,107,6,0,66005
2,107,7,0,63510
2,107,8,2,64117
2,107,9,1,63478
2,107,10,3,61555
2,107,11,1,55862
2,107,12,2,37585
2,107,13,0,26686
2,107,14,3,20746
2,107,15,2,18568
2,107,16,2,15922
2,107,17,5,10064
2,107,18,1,8007
2,107,19,0,0
1,108,1,0,53311
1,108,2,0,56541
1,108,3,0,57022
1,108,4,0,62529
1,108,5,0,67119
1,108,6,0,65353
1,108,7,0,61735
1,108,8,0,61746
1,108,9,0,59400
1,108,10,2,57790
1,108,11,6,55175
1,108,12,0,38299
1,108,13,2,26755
1,108,14,5,20005
1,108,15,5,16357
1,108,16,1,12001
1,108,17,0,6102
1,108,18,0,3333
1,108,19,0,0
2,108,1,0,51732
2,108,2,0,54175
2,108,3,0,55223
2,108,4,0,59203
2,108,5,0,65247
2,108,6,0,66005
2,108,7,0,63510
2,108,8,0,64117
2,108,9,0,63478
2,108,10,0,61555
2,108,11,0,55862
2,108,12,1,37585
2,108,13,0,26686
2,108,14,0,20746
2,108,15,0,18568
2,108,16,0,15922
2,108,17,0,10064
2,108,18,0,8007
2,108,19,0,0
1,109,1,0,53311
1,109,2,0,56541
1,109,3,0,57022
1,109,4,0,62529
1,109,5,0,67119
1,109,6,0,65353
1,109,7,1,61735
1,109,8,0,61746
1,109,9,0,59400
1,109,10,1,57790
1,109,11,0,55175
1,109,12,0,38299
1,109,13,1,26755
1,109,14,0,20005
1,109,15,0,16357
1,109,16,0,12001
1,109,17,0,6102
1,109,18,0,3333
1,109,19,0,0
2,109,1,0,51732
2,109,2,0,54175
2,109,3,0,55223
2,109,4,0,59203
2,109,5,0,65247
2,109,6,0,66005
2,109,7,0,63510
2,109,8,0,64117
2,109,9,0,63478
2,109,10,0,61555
2,109,11,1,55862
2,109,12,1,37585
2,109,13,0,26686
2,109,14,0,20746
2,109,15,0,18568
2,109,16,0,15922
2,109,17,0,10064
2,109,18,0,8007
2,109,19,0,0
1,110,1,0,53311
1,110,2,0,56541
1,110,3,0,57022
1,110,4,0,62529
1,110,5,0,67119
1,110,6,0,65353
1,110,7,1,61735
1,110,8,0,61746
1,110,9,0,59400
1,110,10,0,57790
1,110,11,0,55175
1,110,12,0,38299
1,110,13,1,26755
1,110,14,0,20005
1,110,15,0,16357
1,110,16,0,12001
1,110,17,0,6102
1,110,18,0,3333
1,110,19,0,0
2,110,1,0,51732
2,110,2,0,54175
2,110,3,0,55223
2,110,4,0,59203
2,110,5,0,65247
2,110,6,0,66005
2,110,7,0,63510
2,110,8,0,64117
2,110,9,0,63478
2,110,10,0,61555
2,110,11,0,55862
2,110,12,0,37585
2,110,13,0,26686
2,110,14,0,20746
2,110,15,0,18568
2,110,16,0,15922
2,110,17,0,10064
2,110,18,0,8007
2,110,19,0,0
1,111,1,1,53311
1,111,2,0,56541
1,111,3,0,57022
1,111,4,1,62529
1,111,5,0,67119
1,111,6,0,65353
1,111,7,0,61735
1,111,8,0,61746
1,111,9,0,59400
1,111,10,0,57790
1,111,11,0,55175
1,111,12,0,38299
1,111,13,0,26755
1,111,14,0,20005
1,111,15,0,16357
1,111,16,0,12001
1,111,17,0,6102
1,111,18,0,3333
1,111,19,0,0
2,111,1,0,51732
2,111,2,0,54175
2,111,3,0,55223
2,111,4,0,59203
2,111,5,0,65247
2,111,6,0,66005
2,111,7,0,63510
2,111,8,2,64117
2,111,9,0,63478
2,111,10,1,61555
2,111,11,0,55862
2,111,12,0,37585
2,111,13,0,26686
2,111,14,1,20746
2,111,15,0,18568
2,111,16,1,15922
2,111,17,1,10064
2,111,18,0,8007
2,111,19,0,0
1,112,1,0,53311
1,112,2,0,56541
1,112,3,0,57022
1,112,4,1,62529
1,112,5,0,67119
1,112,6,0,65353
1,112,7,1,61735
1,112,8,0,61746
1,112,9,1,59400
1,112,10,0,57790
1,112,11,2,55175
1,112,12,3,38299
1,112,13,0,26755
1,112,14,0,20005
1,112,15,0,16357
1,112,16,2,12001
1,112,17,0,6102
1,112,18,0,3333
1,112,19,0,0
2,112,1,0,51732
2,112,2,0,54175
2,112,3,0,55223
2,112,4,0,59203
2,112,5,0,65247
2,112,6,0,66005
2,112,7,0,63510
2,112,8,0,64117
2,112,9,1,63478
2,112,10,2,61555
2,112,11,0,55862
2,112,12,0,37585
2,112,13,0,26686
2,112,14,2,20746
2,112,15,2,18568
2,112,16,1,15922
2,112,17,4,10064
2,112,18,1,8007
2,112,19,0,0
1,113,1,0,53311
1,113,2,0,56541
1,113,3,0,57022
1,113,4,0,62529
1,113,5,0,67119
1,113,6,0,65353
1,113,7,0,61735
1,113,8,0,61746
1,113,9,0,59400
1,113,10,2,57790
1,113,11,1,55175
1,113,12,1,38299
1,113,13,2,26755
1,113,14,1,20005
1,113,15,0,16357
1,113,16,0,12001
1,113,17,0,6102
1,113,18,0,3333
1,113,19,0,0
2,113,1,0,51732
2,113,2,0,54175
2,113,3,0,55223
2,113,4,0,59203
2,113,5,0,65247
2,113,6,3,66005
2,113,7,17,63510
2,113,8,37,64117
2,113,9,81,63478
2,113,10,121,61555
2,113,11,177,55862
2,113,12,134,37585
2,113,13,96,26686
2,113,14,80,20746
2,113,15,57,18568
2,113,16,48,15922
2,113,17,34,10064
2,113,18,21,8007
2,113,19,0,0
1,114,1,0,53311
1,114,2,0,56541
1,114,3,0,57022
1,114,4,0,62529
1,114,5,0,67119
1,114,6,0,65353
1,114,7,0,61735
1,114,8,0,61746
1,114,9,0,59400
1,114,10,0,57790
1,114,11,0,55175
1,114,12,0,38299
1,114,13,0,26755
1,114,14,0,20005
1,114,15,0,16357
1,114,16,0,12001
1,114,17,0,6102
1,114,18,0,3333
1,114,19,0,0
2,114,1,0,51732
2,114,2,0,54175
2,114,3,1,55223
2,114,4,0,59203
2,114,5,0,65247
2,114,6,10,66005
2,114,7,5,63510
2,114,8,16,64117
2,114,9,13,63478
2,114,10,19,61555
2,114,11,27,55862
2,114,12,29,37585
2,114,13,22,26686
2,114,14,25,20746
2,114,15,28,18568
2,114,16,22,15922
2,114,17,12,10064
2,114,18,13,8007
2,114,19,0,0
1,115,1,0,53311
1,115,2,0,56541
1,115,3,0,57022
1,115,4,0,62529
1,115,5,0,67119
1,115,6,0,65353
1,115,7,0,61735
1,115,8,0,61746
1,115,9,0,59400
1,115,10,0,57790
1,115,11,0,55175
1,115,12,0,38299
1,115,13,0,26755
1,115,14,0,20005
1,115,15,0,16357
1,115,16,0,12001
1,115,17,0,6102
1,115,18,0,3333
1,115,19,0,0
2,115,1,0,51732
2,115,2,0,54175
2,115,3,0,55223
2,115,4,0,59203
2,115,5,0,65247
2,115,6,0,66005
2,115,7,1,63510
2,115,8,0,64117
2,115,9,0,63478
2,115,10,3,61555
2,115,11,1,55862
2,115,12,0,37585
2,115,13,0,26686
2,115,14,0,20746
2,115,15,2,18568
2,115,16,1,15922
2,115,17,0,10064
2,115,18,2,8007
2,115,19,0,0
1,116,1,0,53311
1,116,2,0,56541
1,116,3,0,57022
1,116,4,0,62529
1,116,5,0,67119
1,116,6,0,65353
1,116,7,0,61735
1,116,8,0,61746
1,116,9,0,59400
1,116,10,0,57790
1,116,11,0,55175
1,116,12,0,38299
1,116,13,0,26755
1,116,14,0,20005
1,116,15,0,16357
1,116,16,0,12001
1,116,17,0,6102
1,116,18,0,3333
1,116,19,0,0
2,116,1,0,51732
2,116,2,0,54175
2,116,3,0,55223
2,116,4,0,59203
2,116,5,0,65247
2,116,6,0,66005
2,116,7,0,63510
2,116,8,0,64117
2,116,9,0,63478
2,116,10,0,61555
2,116,11,0,55862
2,116,12,0,37585
2,116,13,0,26686
2,116,14,1,20746
2,116,15,0,18568
2,116,16,0,15922
2,116,17,1,10064
2,116,18,2,8007
2,116,19,0,0
1,117,1,0,53311
1,117,2,0,56541
1,117,3,0,57022
1,117,4,0,62529
1,117,5,0,67119
1,117,6,0,65353
1,117,7,0,61735
1,117,8,0,61746
1,117,9,0,59400
1,117,10,0,57790
1,117,11,0,55175
1,117,12,0,38299
1,117,13,0,26755
1,117,14,0,20005
1,117,15,0,16357
1,117,16,0,12001
1,117,17,0,6102
1,117,18,0,3333
1,117,19,0,0
2,117,1,0,51732
2,117,2,0,54175
2,117,3,0,55223
2,117,4,0,59203
2,117,5,0,65247
2,117,6,8,66005
2,117,7,3,63510
2,117,8,11,64117
2,117,9,3,63478
2,117,10,3,61555
2,117,11,6,55862
2,117,12,3,37585
2,117,13,1,26686
2,117,14,4,20746
2,117,15,3,18568
2,117,16,3,15922
2,117,17,0,10064
2,117,18,1,8007
2,117,19,0,0
1,118,1,0,53311
1,118,2,0,56541
1,118,3,0,57022
1,118,4,0,62529
1,118,5,0,67119
1,118,6,0,65353
1,118,7,0,61735
1,118,8,0,61746
1,118,9,0,59400
1,118,10,0,57790
1,118,11,0,55175
1,118,12,0,38299
1,118,13,0,26755
1,118,14,0,20005
1,118,15,0,16357
1,118,16,0,12001
1,118,17,0,6102
1,118,18,0,3333
1,118,19,0,0
2,118,1,0,51732
2,118,2,0,54175
2,118,3,0,55223
2,118,4,0,59203
2,118,5,0,65247
2,118,6,5,66005
2,118,7,3,63510
2,118,8,9,64117
2,118,9,1,63478
2,118,10,3,61555
2,118,11,4,55862
2,118,12,1,37585
2,118,13,1,26686
2,118,14,4,20746
2,118,15,2,18568
2,118,16,1,15922
2,118,17,0,10064
2,118,18,1,8007
2,118,19,0,0
1,119,1,0,53311
1,119,2,0,56541
1,119,3,0,57022
1,119,4,0,62529
1,119,5,0,67119
1,119,6,0,65353
1,119,7,0,61735
1,119,8,0,61746
1,119,9,0,59400
1,119,10,0,57790
1,119,11,0,55175
1,119,12,0,38299
1,119,13,0,26755
1,119,14,0,20005
1,119,15,0,16357
1,119,16,0,12001
1,119,17,0,6102
1,119,18,0,3333
1,119,19,0,0
2,119,1,0,51732
2,119,2,0,54175
2,119,3,0,55223
2,119,4,0,59203
2,119,5,0,65247
2,119,6,2,66005
2,119,7,0,63510
2,119,8,1,64117
2,119,9,2,63478
2,119,10,0,61555
2,119,11,1,55862
2,119,12,2,37585
2,119,13,0,26686
2,119,14,0,20746
2,119,15,0,18568
2,119,16,2,15922
2,119,17,0,10064
2,119,18,0,8007
2,119,19,0,0
1,120,1,0,53311
1,120,2,0,56541
1,120,3,0,57022
1,120,4,0,62529
1,120,5,0,67119
1,120,6,0,65353
1,120,7,0,61735
1,120,8,0,61746
1,120,9,0,59400
1,120,10,0,57790
1,120,11,0,55175
1,120,12,0,38299
1,120,13,0,26755
1,120,14,0,20005
1,120,15,0,16357
1,120,16,0,12001
1,120,17,0,6102
1,120,18,0,3333
1,120,19,0,0
2,120,1,0,51732
2,120,2,0,54175
2,120,3,0,55223
2,120,4,0,59203
2,120,5,0,65247
2,120,6,0,66005
2,120,7,0,63510
2,120,8,1,64117
2,120,9,0,63478
2,120,10,0,61555
2,120,11,1,55862
2,120,12,0,37585
2,120,13,0,26686
2,120,14,0,20746
2,120,15,0,18568
2,120,16,0,15922
2,120,17,0,10064
2,120,18,0,8007
2,120,19,0,0
1,121,1,0,53311
1,121,2,0,56541
1,121,3,0,57022
1,121,4,0,62529
1,121,5,0,67119
1,121,6,0,65353
1,121,7,0,61735
1,121,8,0,61746
1,121,9,0,59400
1,121,10,0,57790
1,121,11,0,55175
1,121,12,0,38299
1,121,13,0,26755
1,121,14,0,20005
1,121,15,0,16357
1,121,16,0,12001
1,121,17,0,6102
1,121,18,0,3333
1,121,19,0,0
2,121,1,0,51732
2,121,2,0,54175
2,121,3,0,55223
2,121,4,0,59203
2,121,5,0,65247
2,121,6,1,66005
2,121,7,0,63510
2,121,8,0,64117
2,121,9,0,63478
2,121,10,0,61555
2,121,11,0,55862
2,121,12,0,37585
2,121,13,0,26686
2,121,14,0,20746
2,121,15,0,18568
2,121,16,0,15922
2,121,17,0,10064
2,121,18,0,8007
2,121,19,0,0
1,122,1,0,53311
1,122,2,0,56541
1,122,3,0,57022
1,122,4,0,62529
1,122,5,0,67119
1,122,6,0,65353
1,122,7,0,61735
1,122,8,0,61746
1,122,9,0,59400
1,122,10,0,57790
1,122,11,0,55175
1,122,12,0,38299
1,122,13,0,26755
1,122,14,0,20005
1,122,15,0,16357
1,122,16,0,12001
1,122,17,0,6102
1,122,18,0,3333
1,122,19,0,0
2,122,1,0,51732
2,122,2,0,54175
2,122,3,0,55223
2,122,4,0,59203
2,122,5,0,65247
2,122,6,0,66005
2,122,7,0,63510
2,122,8,0,64117
2,122,9,0,63478
2,122,10,0,61555
2,122,11,0,55862
2,122,12,0,37585
2,122,13,0,26686
2,122,14,0,20746
2,122,15,0,18568
2,122,16,0,15922
2,122,17,0,10064
2,122,18,0,8007
2,122,19,0,0
1,123,1,0,53311
1,123,2,0,56541
1,123,3,0,57022
1,123,4,0,62529
1,123,5,0,67119
1,123,6,0,65353
1,123,7,0,61735
1,123,8,0,61746
1,123,9,0,59400
1,123,10,0,57790
1,123,11,0,55175
1,123,12,0,38299
1,123,13,0,26755
1,123,14,0,20005
1,123,15,0,16357
1,123,16,0,12001
1,123,17,0,6102
1,123,18,0,3333
1,123,19,0,0
2,123,1,0,51732
2,123,2,0,54175
2,123,3,0,55223
2,123,4,0,59203
2,123,5,0,65247
2,123,6,0,66005
2,123,7,0,63510
2,123,8,0,64117
2,123,9,0,63478
2,123,10,0,61555
2,123,11,0,55862
2,123,12,0,37585
2,123,13,0,26686
2,123,14,0,20746
2,123,15,1,18568
2,123,16,0,15922
2,123,17,0,10064
2,123,18,0,8007
2,123,19,0,0
1,124,1,0,53311
1,124,2,0,56541
1,124,3,0,57022
1,124,4,0,62529
1,124,5,0,67119
1,124,6,0,65353
1,124,7,0,61735
1,124,8,0,61746
1,124,9,0,59400
1,124,10,0,57790
1,124,11,0,55175
1,124,12,0,38299
1,124,13,0,26755
1,124,14,0,20005
1,124,15,0,16357
1,124,16,0,12001
1,124,17,0,6102
1,124,18,0,3333
1,124,19,0,0
2,124,1,0,51732
2,124,2,0,54175
2,124,3,0,55223
2,124,4,0,59203
2,124,5,0,65247
2,124,6,0,66005
2,124,7,0,63510
2,124,8,0,64117
2,124,9,0,63478
2,124,10,0,61555
2,124,11,0,55862
2,124,12,0,37585
2,124,13,0,26686
2,124,14,0,20746
2,124,15,0,18568
2,124,16,0,15922
2,124,17,0,10064
2,124,18,0,8007
2,124,19,0,0
1,125,1,0,53311
1,125,2,0,56541
1,125,3,0,57022
1,125,4,0,62529
1,125,5,0,67119
1,125,6,0,65353
1,125,7,0,61735
1,125,8,0,61746
1,125,9,0,59400
1,125,10,0,57790
1,125,11,0,55175
1,125,12,0,38299
1,125,13,0,26755
1,125,14,0,20005
1,125,15,0,16357
1,125,16,0,12001
1,125,17,0,6102
1,125,18,0,3333
1,125,19,0,0
2,125,1,0,51732
2,125,2,0,54175
2,125,3,0,55223
2,125,4,0,59203
2,125,5,0,65247
2,125,6,0,66005
2,125,7,0,63510
2,125,8,3,64117
2,125,9,4,63478
2,125,10,2,61555
2,125,11,11,55862
2,125,12,11,37585
2,125,13,13,26686
2,125,14,11,20746
2,125,15,13,18568
2,125,16,9,15922
2,125,17,3,10064
2,125,18,1,8007
2,125,19,0,0
1,126,1,0,53311
1,126,2,0,56541
1,126,3,0,57022
1,126,4,0,62529
1,126,5,0,67119
1,126,6,0,65353
1,126,7,0,61735
1,126,8,0,61746
1,126,9,0,59400
1,126,10,0,57790
1,126,11,0,55175
1,126,12,0,38299
1,126,13,0,26755
1,126,14,0,20005
1,126,15,0,16357
1,126,16,0,12001
1,126,17,0,6102
1,126,18,0,3333
1,126,19,0,0
2,126,1,0,51732
2,126,2,0,54175
2,126,3,0,55223
2,126,4,0,59203
2,126,5,0,65247
2,126,6,0,66005
2,126,7,0,63510
2,126,8,1,64117
2,126,9,2,63478
2,126,10,1,61555
2,126,11,7,55862
2,126,12,10,37585
2,126,13,12,26686
2,126,14,11,20746
2,126,15,11,18568
2,126,16,6,15922
2,126,17,3,10064
2,126,18,0,8007
2,126,19,0,0
1,127,1,0,53311
1,127,2,0,56541
1,127,3,0,57022
1,127,4,0,62529
1,127,5,0,67119
1,127,6,0,65353
1,127,7,0,61735
1,127,8,0,61746
1,127,9,0,59400
1,127,10,0,57790
1,127,11,0,55175
1,127,12,0,38299
1,127,13,0,26755
1,127,14,0,20005
1,127,15,0,16357
1,127,16,0,12001
1,127,17,0,6102
1,127,18,0,3333
1,127,19,0,0
2,127,1,0,51732
2,127,2,0,54175
2,127,3,0,55223
2,127,4,0,59203
2,127,5,0,65247
2,127,6,0,66005
2,127,7,0,63510
2,127,8,0,64117
2,127,9,0,63478
2,127,10,0,61555
2,127,11,0,55862
2,127,12,0,37585
2,127,13,0,26686
2,127,14,0,20746
2,127,15,0,18568
2,127,16,0,15922
2,127,17,0,10064
2,127,18,0,8007
2,127,19,0,0
1,128,1,0,53311
1,128,2,0,56541
1,128,3,0,57022
1,128,4,0,62529
1,128,5,0,67119
1,128,6,0,65353
1,128,7,0,61735
1,128,8,0,61746
1,128,9,0,59400
1,128,10,0,57790
1,128,11,0,55175
1,128,12,0,38299
1,128,13,0,26755
1,128,14,0,20005
1,128,15,0,16357
1,128,16,0,12001
1,128,17,0,6102
1,128,18,0,3333
1,128,19,0,0
2,128,1,0,51732
2,128,2,0,54175
2,128,3,0,55223
2,128,4,0,59203
2,128,5,0,65247
2,128,6,0,66005
2,128,7,0,63510
2,128,8,0,64117
2,128,9,1,63478
2,128,10,0,61555
2,128,11,0,55862
2,128,12,0,37585
2,128,13,1,26686
2,128,14,0,20746
2,128,15,1,18568
2,128,16,1,15922
2,128,17,0,10064
2,128,18,0,8007
2,128,19,0,0
1,129,1,0,53311
1,129,2,0,56541
1,129,3,0,57022
1,129,4,0,62529
1,129,5,0,67119
1,129,6,0,65353
1,129,7,0,61735
1,129,8,0,61746
1,129,9,0,59400
1,129,10,0,57790
1,129,11,0,55175
1,129,12,0,38299
1,129,13,0,26755
1,129,14,0,20005
1,129,15,0,16357
1,129,16,0,12001
1,129,17,0,6102
1,129,18,0,3333
1,129,19,0,0
2,129,1,0,51732
2,129,2,0,54175
2,129,3,0,55223
2,129,4,0,59203
2,129,5,0,65247
2,129,6,0,66005
2,129,7,0,63510
2,129,8,0,64117
2,129,9,0,63478
2,129,10,1,61555
2,129,11,1,55862
2,129,12,0,37585
2,129,13,0,26686
2,129,14,0,20746
2,129,15,0,18568
2,129,16,0,15922
2,129,17,0,10064
2,129,18,0,8007
2,129,19,0,0
1,130,1,0,53311
1,130,2,0,56541
1,130,3,0,57022
1,130,4,0,62529
1,130,5,0,67119
1,130,6,0,65353
1,130,7,0,61735
1,130,8,0,61746
1,130,9,0,59400
1,130,10,0,57790
1,130,11,0,55175
1,130,12,0,38299
1,130,13,0,26755
1,130,14,0,20005
1,130,15,0,16357
1,130,16,0,12001
1,130,17,0,6102
1,130,18,0,3333
1,130,19,0,0
2,130,1,0,51732
2,130,2,0,54175
2,130,3,0,55223
2,130,4,0,59203
2,130,5,0,65247
2,130,6,0,66005
2,130,7,0,63510
2,130,8,2,64117
2,130,9,1,63478
2,130,10,0,61555
2,130,11,3,55862
2,130,12,1,37585
2,130,13,0,26686
2,130,14,0,20746
2,130,15,1,18568
2,130,16,2,15922
2,130,17,0,10064
2,130,18,0,8007
2,130,19,0,0
1,131,1,0,53311
1,131,2,0,56541
1,131,3,0,57022
1,131,4,0,62529
1,131,5,0,67119
1,131,6,0,65353
1,131,7,0,61735
1,131,8,0,61746
1,131,9,0,59400
1,131,10,0,57790
1,131,11,0,55175
1,131,12,0,38299
1,131,13,0,26755
1,131,14,0,20005
1,131,15,0,16357
1,131,16,0,12001
1,131,17,0,6102
1,131,18,0,3333
1,131,19,0,0
2,131,1,0,51732
2,131,2,0,54175
2,131,3,0,55223
2,131,4,0,59203
2,131,5,0,65247
2,131,6,0,66005
2,131,7,0,63510
2,131,8,0,64117
2,131,9,0,63478
2,131,10,0,61555
2,131,11,0,55862
2,131,12,0,37585
2,131,13,0,26686
2,131,14,0,20746
2,131,15,0,18568
2,131,16,0,15922
2,131,17,0,10064
2,131,18,1,8007
2,131,19,0,0
1,132,1,0,53311
1,132,2,0,56541
1,132,3,0,57022
1,132,4,0,62529
1,132,5,0,67119
1,132,6,0,65353
1,132,7,0,61735
1,132,8,0,61746
1,132,9,0,59400
1,132,10,0,57790
1,132,11,0,55175
1,132,12,0,38299
1,132,13,0,26755
1,132,14,0,20005
1,132,15,0,16357
1,132,16,0,12001
1,132,17,0,6102
1,132,18,0,3333
1,132,19,0,0
2,132,1,0,51732
2,132,2,0,54175
2,132,3,0,55223
2,132,4,0,59203
2,132,5,0,65247
2,132,6,0,66005
2,132,7,0,63510
2,132,8,0,64117
2,132,9,1,63478
2,132,10,0,61555
2,132,11,0,55862
2,132,12,1,37585
2,132,13,1,26686
2,132,14,0,20746
2,132,15,1,18568
2,132,16,0,15922
2,132,17,1,10064
2,132,18,2,8007
2,132,19,0,0
1,133,1,0,53311
1,133,2,0,56541
1,133,3,0,57022
1,133,4,0,62529
1,133,5,0,67119
1,133,6,0,65353
1,133,7,0,61735
1,133,8,0,61746
1,133,9,0,59400
1,133,10,0,57790
1,133,11,0,55175
1,133,12,0,38299
1,133,13,0,26755
1,133,14,0,20005
1,133,15,0,16357
1,133,16,0,12001
1,133,17,0,6102
1,133,18,0,3333
1,133,19,0,0
2,133,1,0,51732
2,133,2,0,54175
2,133,3,1,55223
2,133,4,0,59203
2,133,5,0,65247
2,133,6,1,66005
2,133,7,1,63510
2,133,8,2,64117
2,133,9,4,63478
2,133,10,10,61555
2,133,11,8,55862
2,133,12,14,37585
2,133,13,7,26686
2,133,14,9,20746
2,133,15,7,18568
2,133,16,9,15922
2,133,17,7,10064
2,133,18,4,8007
2,133,19,0,0
1,134,1,0,53311
1,134,2,0,56541
1,134,3,0,57022
1,134,4,0,62529
1,134,5,0,67119
1,134,6,0,65353
1,134,7,0,61735
1,134,8,0,61746
1,134,9,0,59400
1,134,10,0,57790
1,134,11,0,55175
1,134,12,0,38299
1,134,13,0,26755
1,134,14,0,20005
1,134,15,0,16357
1,134,16,0,12001
1,134,17,0,6102
1,134,18,0,3333
1,134,19,0,0
2,134,1,0,51732
2,134,2,0,54175
2,134,3,0,55223
2,134,4,0,59203
2,134,5,0,65247
2,134,6,1,66005
2,134,7,1,63510
2,134,8,1,64117
2,134,9,2,63478
2,134,10,4,61555
2,134,11,5,55862
2,134,12,4,37585
2,134,13,4,26686
2,134,14,5,20746
2,134,15,4,18568
2,134,16,1,15922
2,134,17,2,10064
2,134,18,0,8007
2,134,19,0,0
1,135,1,0,53311
1,135,2,0,56541
1,135,3,0,57022
1,135,4,0,62529
1,135,5,0,67119
1,135,6,0,65353
1,135,7,0,61735
1,135,8,0,61746
1,135,9,0,59400
1,135,10,0,57790
1,135,11,0,55175
1,135,12,0,38299
1,135,13,0,26755
1,135,14,0,20005
1,135,15,0,16357
1,135,16,0,12001
1,135,17,0,6102
1,135,18,0,3333
1,135,19,0,0
2,135,1,0,51732
