1,135,16,0,203567
1,135,17,0,135420
1,135,18,0,94442
1,135,19,0,0
2,135,1,0,537562
2,135,2,0,590403
2,135,3,0,586518
2,135,4,1,532337
2,135,5,0,472371
2,135,6,2,501623
2,135,7,0,634845
2,135,8,3,736452
2,135,9,7,739681
2,135,10,10,653216
2,135,11,14,589552
2,135,12,7,465181
2,135,13,4,352523
2,135,14,6,315742
2,135,15,12,318293
2,135,16,13,296650
2,135,17,7,233887
2,135,18,4,237176
2,135,19,0,0
1,136,1,0,561880
1,136,2,0,618476
1,136,3,0,615585
1,136,4,0,562231
1,136,5,0,488359
1,136,6,0,497745
1,136,7,0,612357
1,136,8,0,708971
1,136,9,0,715348
1,136,10,0,627069
1,136,11,0,552467
1,136,12,0,435243
1,136,13,0,318826
1,136,14,0,265655
1,136,15,0,248611
1,136,16,0,203567
1,136,17,0,135420
1,136,18,0,94442
1,136,19,0,0
2,136,1,0,537562
2,136,2,0,590403
2,136,3,0,586518
2,136,4,0,532337
2,136,5,0,472371
2,136,6,0,501623
2,136,7,2,634845
2,136,8,13,736452
2,136,9,17,739681
2,136,10,27,653216
2,136,11,25,589552
2,136,12,23,465181
2,136,13,18,352523
2,136,14,11,315742
2,136,15,16,318293
2,136,16,9,296650
2,136,17,10,233887
2,136,18,3,237176
2,136,19,0,0
1,137,1,0,561880
1,137,2,0,618476
1,137,3,0,615585
1,137,4,0,562231
1,137,5,0,488359
1,137,6,0,497745
1,137,7,0,612357
1,137,8,0,708971
1,137,9,0,715348
1,137,10,0,627069
1,137,11,0,552467
1,137,12,0,435243
1,137,13,0,318826
1,137,14,0,265655
1,137,15,0,248611
1,137,16,0,203567
1,137,17,0,135420
1,137,18,0,94442
1,137,19,0,0
2,137,1,0,537562
2,137,2,0,590403
2,137,3,0,586518
2,137,4,0,532337
2,137,5,0,472371
2,137,6,0,501623
2,137,7,2,634845
2,137,8,5,736452
2,137,9,8,739681
2,137,10,12,653216
2,137,11,14,589552
2,137,12,10,465181
2,137,13,5,352523
2,137,14,6,315742
2,137,15,7,318293
2,137,16,6,296650
2,137,17,1,233887
2,137,18,3,237176
2,137,19,0,0
1,138,1,0,561880
1,138,2,0,618476
1,138,3,0,615585
1,138,4,0,562231
1,138,5,0,488359
1,138,6,0,497745
1,138,7,0,612357
1,138,8,0,708971
1,138,9,0,715348
1,138,10,0,627069
1,138,11,0,552467
1,138,12,0,435243
1,138,13,0,318826
1,138,14,0,265655
1,138,15,0,248611
1,138,16,0,203567
1,138,17,0,135420
1,138,18,0,94442
1,138,19,0,0
2,138,1,0,537562
2,138,2,0,590403
2,138,3,0,586518
2,138,4,0,532337
2,138,5,0,472371
2,138,6,0,501623
2,138,7,2,634845
2,138,8,1,736452
2,138,9,6,739681
2,138,10,10,653216
2,138,11,20,589552
2,138,12,15,465181
2,138,13,16,352523
2,138,14,25,315742
2,138,15,37,318293
2,138,16,33,296650
2,138,17,31,233887
2,138,18,29,237176
2,138,19,0,0
1,139,1,0,561880
1,139,2,0,618476
1,139,3,0,615585
1,139,4,0,562231
1,139,5,0,488359
1,139,6,0,497745
1,139,7,0,612357
1,139,8,0,708971
1,139,9,0,715348
1,139,10,0,627069
1,139,11,0,552467
1,139,12,0,435243
1,139,13,0,318826
1,139,14,0,265655
1,139,15,0,248611
1,139,16,0,203567
1,139,17,0,135420
1,139,18,0,94442
1,139,19,0,0
2,139,1,0,537562
2,139,2,0,590403
2,139,3,0,586518
2,139,4,0,532337
2,139,5,1,472371
2,139,6,2,501623
2,139,7,0,634845
2,139,8,2,736452
2,139,9,4,739681
2,139,10,2,653216
2,139,11,4,589552
2,139,12,7,465181
2,139,13,3,352523
2,139,14,4,315742
2,139,15,3,318293
2,139,16,5,296650
2,139,17,5,233887
2,139,18,4,237176
2,139,19,0,0
1,140,1,0,561880
1,140,2,0,618476
1,140,3,0,615585
1,140,4,0,562231
1,140,5,0,488359
1,140,6,0,497745
1,140,7,0,612357
1,140,8,0,708971
1,140,9,0,715348
1,140,10,0,627069
1,140,11,0,552467
1,140,12,0,435243
1,140,13,0,318826
1,140,14,0,265655
1,140,15,0,248611
1,140,16,0,203567
1,140,17,0,135420
1,140,18,0,94442
1,140,19,0,0
2,140,1,0,537562
2,140,2,0,590403
2,140,3,0,586518
2,140,4,0,532337
2,140,5,1,472371
2,140,6,1,501623
2,140,7,0,634845
2,140,8,0,736452
2,140,9,3,739681
2,140,10,2,653216
2,140,11,8,589552
2,140,12,3,465181
2,140,13,4,352523
2,140,14,9,315742
2,140,15,4,318293
2,140,16,7,296650
2,140,17,4,233887
2,140,18,8,237176
2,140,19,0,0
1,141,1,0,561880
1,141,2,0,618476
1,141,3,0,615585
1,141,4,0,562231
1,141,5,0,488359
1,141,6,0,497745
1,141,7,0,612357
1,141,8,0,708971
1,141,9,0,715348
1,141,10,0,627069
1,141,11,0,552467
1,141,12,0,435243
1,141,13,0,318826
1,141,14,0,265655
1,141,15,0,248611
1,141,16,0,203567
1,141,17,0,135420
1,141,18,0,94442
1,141,19,0,0
2,141,1,0,537562
2,141,2,0,590403
2,141,3,1,586518
2,141,4,0,532337
2,141,5,0,472371
2,141,6,2,501623
2,141,7,2,634845
2,141,8,3,736452
2,141,9,1,739681
2,141,10,3,653216
2,141,11,2,589552
2,141,12,2,465181
2,141,13,2,352523
2,141,14,2,315742
2,141,15,3,318293
2,141,16,1,296650
2,141,17,1,233887
2,141,18,0,237176
2,141,19,0,0
1,142,1,0,561880
1,142,2,0,618476
1,142,3,0,615585
1,142,4,0,562231
1,142,5,0,488359
1,142,6,0,497745
1,142,7,0,612357
1,142,8,0,708971
1,142,9,0,715348
1,142,10,0,627069
1,142,11,0,552467
1,142,12,0,435243
1,142,13,0,318826
1,142,14,0,265655
1,142,15,0,248611
1,142,16,0,203567
1,142,17,0,135420
1,142,18,0,94442
1,142,19,0,0
2,142,1,0,537562
2,142,2,1,590403
2,142,3,2,586518
2,142,4,3,532337
2,142,5,3,472371
2,142,6,2,501623
2,142,7,3,634845
2,142,8,2,736452
2,142,9,0,739681
2,142,10,2,653216
2,142,11,0,589552
2,142,12,0,465181
2,142,13,0,352523
2,142,14,0,315742
2,142,15,2,318293
2,142,16,0,296650
2,142,17,0,233887
2,142,18,0,237176
2,142,19,0,0
1,143,1,0,561880
1,143,2,0,618476
1,143,3,0,615585
1,143,4,0,562231
1,143,5,0,488359
1,143,6,0,497745
1,143,7,0,612357
1,143,8,0,708971
1,143,9,0,715348
1,143,10,0,627069
1,143,11,0,552467
1,143,12,0,435243
1,143,13,0,318826
1,143,14,0,265655
1,143,15,0,248611
1,143,16,0,203567
1,143,17,0,135420
1,143,18,0,94442
1,143,19,0,0
2,143,1,0,537562
2,143,2,0,590403
2,143,3,0,586518
2,143,4,0,532337
2,143,5,0,472371
2,143,6,0,501623
2,143,7,0,634845
2,143,8,1,736452
2,143,9,2,739681
2,143,10,2,653216
2,143,11,3,589552
2,143,12,7,465181
2,143,13,2,352523
2,143,14,5,315742
2,143,15,12,318293
2,143,16,6,296650
2,143,17,3,233887
2,143,18,2,237176
2,143,19,0,0
1,144,1,0,561880
1,144,2,0,618476
1,144,3,0,615585
1,144,4,0,562231
1,144,5,0,488359
1,144,6,0,497745
1,144,7,0,612357
1,144,8,0,708971
1,144,9,0,715348
1,144,10,0,627069
1,144,11,0,552467
1,144,12,0,435243
1,144,13,0,318826
1,144,14,0,265655
1,144,15,0,248611
1,144,16,0,203567
1,144,17,0,135420
1,144,18,0,94442
1,144,19,0,0
2,144,1,0,537562
2,144,2,0,590403
2,144,3,0,586518
2,144,4,0,532337
2,144,5,0,472371
2,144,6,0,501623
2,144,7,0,634845
2,144,8,0,736452
2,144,9,2,739681
2,144,10,3,653216
2,144,11,4,589552
2,144,12,5,465181
2,144,13,5,352523
2,144,14,3,315742
2,144,15,8,318293
2,144,16,17,296650
2,144,17,15,233887
2,144,18,51,237176
2,144,19,0,0
1,145,1,0,561880
1,145,2,0,618476
1,145,3,0,615585
1,145,4,0,562231
1,145,5,0,488359
1,145,6,0,497745
1,145,7,0,612357
1,145,8,0,708971
1,145,9,0,715348
1,145,10,0,627069
1,145,11,0,552467
1,145,12,0,435243
1,145,13,0,318826
1,145,14,0,265655
1,145,15,0,248611
1,145,16,0,203567
1,145,17,0,135420
1,145,18,0,94442
1,145,19,0,0
2,145,1,0,537562
2,145,2,0,590403
2,145,3,0,586518
2,145,4,0,532337
2,145,5,0,472371
2,145,6,0,501623
2,145,7,1,634845
2,145,8,0,736452
2,145,9,1,739681
2,145,10,7,653216
2,145,11,7,589552
2,145,12,14,465181
2,145,13,6,352523
2,145,14,2,315742
2,145,15,8,318293
2,145,16,6,296650
2,145,17,4,233887
2,145,18,6,237176
2,145,19,0,0
1,146,1,0,561880
1,146,2,0,618476
1,146,3,0,615585
1,146,4,0,562231
1,146,5,0,488359
1,146,6,0,497745
1,146,7,0,612357
1,146,8,0,708971
1,146,9,0,715348
1,146,10,0,627069
1,146,11,0,552467
1,146,12,0,435243
1,146,13,0,318826
1,146,14,0,265655
1,146,15,0,248611
1,146,16,0,203567
1,146,17,0,135420
1,146,18,0,94442
1,146,19,0,0
2,146,1,0,537562
2,146,2,0,590403
2,146,3,0,586518
2,146,4,0,532337
2,146,5,0,472371
2,146,6,0,501623
2,146,7,0,634845
2,146,8,0,736452
2,146,9,1,739681
2,146,10,6,653216
2,146,11,7,589552
2,146,12,12,465181
2,146,13,6,352523
2,146,14,1,315742
2,146,15,6,318293
2,146,16,3,296650
2,146,17,2,233887
2,146,18,3,237176
2,146,19,0,0
1,147,1,0,561880
1,147,2,0,618476
1,147,3,0,615585
1,147,4,0,562231
1,147,5,0,488359
1,147,6,0,497745
1,147,7,0,612357
1,147,8,0,708971
1,147,9,0,715348
1,147,10,0,627069
1,147,11,0,552467
1,147,12,0,435243
1,147,13,0,318826
1,147,14,0,265655
1,147,15,0,248611
1,147,16,0,203567
1,147,17,0,135420
1,147,18,0,94442
1,147,19,0,0
2,147,1,0,537562
2,147,2,0,590403
2,147,3,0,586518
2,147,4,0,532337
2,147,5,0,472371
2,147,6,0,501623
2,147,7,1,634845
2,147,8,0,736452
2,147,9,0,739681
2,147,10,1,653216
2,147,11,0,589552
2,147,12,2,465181
2,147,13,0,352523
2,147,14,1,315742
2,147,15,2,318293
2,147,16,3,296650
2,147,17,2,233887
2,147,18,3,237176
2,147,19,0,0
1,148,1,0,561880
1,148,2,0,618476
1,148,3,0,615585
1,148,4,0,562231
1,148,5,0,488359
1,148,6,0,497745
1,148,7,0,612357
1,148,8,0,708971
1,148,9,0,715348
1,148,10,0,627069
1,148,11,0,552467
1,148,12,0,435243
1,148,13,0,318826
1,148,14,0,265655
1,148,15,0,248611
1,148,16,0,203567
1,148,17,0,135420
1,148,18,0,94442
1,148,19,0,0
2,148,1,0,537562
2,148,2,0,590403
2,148,3,0,586518
2,148,4,0,532337
2,148,5,2,472371
2,148,6,1,501623
2,148,7,1,634845
2,148,8,2,736452
2,148,9,0,739681
2,148,10,0,653216
2,148,11,0,589552
2,148,12,0,465181
2,148,13,0,352523
2,148,14,0,315742
2,148,15,0,318293
2,148,16,0,296650
2,148,17,0,233887
2,148,18,0,237176
2,148,19,0,0
1,149,1,0,561880
1,149,2,0,618476
1,149,3,2,615585
1,149,4,20,562231
1,149,5,50,488359
1,149,6,67,497745
1,149,7,92,612357
1,149,8,106,708971
1,149,9,134,715348
1,149,10,315,627069
1,149,11,905,552467
1,149,12,1673,435243
1,149,13,2061,318826
1,149,14,2633,265655
1,149,15,2741,248611
1,149,16,2104,203567
1,149,17,1177,135420
1,149,18,675,94442
1,149,19,0,0
2,149,1,0,537562
2,149,2,0,590403
2,149,3,0,586518
2,149,4,0,532337
2,149,5,0,472371
2,149,6,0,501623
2,149,7,0,634845
2,149,8,0,736452
2,149,9,0,739681
2,149,10,0,653216
2,149,11,0,589552
2,149,12,0,465181
2,149,13,0,352523
2,149,14,0,315742
2,149,15,0,318293
2,149,16,0,296650
2,149,17,0,233887
2,149,18,0,237176
2,149,19,0,0
1,150,1,0,561880
1,150,2,0,618476
1,150,3,0,615585
1,150,4,0,562231
1,150,5,0,488359
1,150,6,0,497745
1,150,7,0,612357
1,150,8,3,708971
1,150,9,6,715348
1,150,10,4,627069
1,150,11,4,552467
1,150,12,4,435243
1,150,13,8,318826
1,150,14,8,265655
1,150,15,13,248611
1,150,16,14,203567
1,150,17,12,135420
1,150,18,7,94442
1,150,19,0,0
2,150,1,0,537562
2,150,2,0,590403
2,150,3,0,586518
2,150,4,0,532337
2,150,5,0,472371
2,150,6,0,501623
2,150,7,0,634845
2,150,8,0,736452
2,150,9,0,739681
2,150,10,0,653216
2,150,11,0,589552
2,150,12,0,465181
2,150,13,0,352523
2,150,14,0,315742
2,150,15,0,318293
2,150,16,0,296650
2,150,17,0,233887
2,150,18,0,237176
2,150,19,0,0
1,151,1,0,561880
1,151,2,0,618476
1,151,3,0,615585
1,151,4,0,562231
1,151,5,0,488359
1,151,6,2,497745
1,151,7,0,612357
1,151,8,6,708971
1,151,9,50,715348
1,151,10,259,627069
1,151,11,881,552467
1,151,12,1656,435243
1,151,13,2048,318826
1,151,14,2621,265655
1,151,15,2726,248611
1,151,16,2086,203567
1,151,17,1162,135420
1,151,18,665,94442
1,151,19,0,0
2,151,1,0,537562
2,151,2,0,590403
2,151,3,0,586518
2,151,4,0,532337
2,151,5,0,472371
2,151,6,0,501623
2,151,7,0,634845
2,151,8,0,736452
2,151,9,0,739681
2,151,10,0,653216
2,151,11,0,589552
2,151,12,0,465181
2,151,13,0,352523
2,151,14,0,315742
2,151,15,0,318293
2,151,16,0,296650
2,151,17,0,233887
2,151,18,0,237176
2,151,19,0,0
1,152,1,0,561880
1,152,2,0,618476
1,152,3,1,615585
1,152,4,20,562231
1,152,5,50,488359
1,152,6,65,497745
1,152,7,92,612357
1,152,8,96,708971
1,152,9,78,715348
1,152,10,51,627069
1,152,11,20,552467
1,152,12,13,435243
1,152,13,1,318826
1,152,14,2,265655
1,152,15,1,248611
1,152,16,3,203567
1,152,17,0,135420
1,152,18,0,94442
1,152,19,0,0
2,152,1,0,537562
2,152,2,0,590403
2,152,3,0,586518
2,152,4,0,532337
2,152,5,0,472371
2,152,6,0,501623
2,152,7,0,634845
2,152,8,0,736452
2,152,9,0,739681
2,152,10,0,653216
2,152,11,0,589552
2,152,12,0,465181
2,152,13,0,352523
2,152,14,0,315742
2,152,15,0,318293
2,152,16,0,296650
2,152,17,0,233887
2,152,18,0,237176
2,152,19,0,0
1,153,1,0,561880
1,153,2,0,618476
1,153,3,0,615585
1,153,4,5,562231
1,153,5,16,488359
1,153,6,33,497745
1,153,7,60,612357
1,153,8,65,708971
1,153,9,59,715348
1,153,10,37,627069
1,153,11,14,552467
1,153,12,9,435243
1,153,13,1,318826
1,153,14,1,265655
1,153,15,1,248611
1,153,16,1,203567
1,153,17,0,135420
1,153,18,0,94442
1,153,19,0,0
2,153,1,0,537562
2,153,2,0,590403
2,153,3,0,586518
2,153,4,0,532337
2,153,5,0,472371
2,153,6,0,501623
2,153,7,0,634845
2,153,8,0,736452
2,153,9,0,739681
2,153,10,0,653216
2,153,11,0,589552
2,153,12,0,465181
2,153,13,0,352523
2,153,14,0,315742
2,153,15,0,318293
2,153,16,0,296650
2,153,17,0,233887
2,153,18,0,237176
2,153,19,0,0
1,154,1,0,561880
1,154,2,0,618476
1,154,3,0,615585
1,154,4,0,562231
1,154,5,0,488359
1,154,6,0,497745
1,154,7,1,612357
1,154,8,0,708971
1,154,9,1,715348
1,154,10,0,627069
1,154,11,0,552467
1,154,12,0,435243
1,154,13,0,318826
1,154,14,0,265655
1,154,15,0,248611
1,154,16,1,203567
1,154,17,0,135420
1,154,18,0,94442
1,154,19,0,0
2,154,1,0,537562
2,154,2,0,590403
2,154,3,0,586518
2,154,4,0,532337
2,154,5,0,472371
2,154,6,0,501623
2,154,7,0,634845
2,154,8,0,736452
2,154,9,0,739681
2,154,10,0,653216
2,154,11,0,589552
2,154,12,0,465181
2,154,13,0,352523
2,154,14,0,315742
2,154,15,0,318293
2,154,16,0,296650
2,154,17,0,233887
2,154,18,0,237176
2,154,19,0,0
1,155,1,0,561880
1,155,2,0,618476
1,155,3,1,615585
1,155,4,13,562231
1,155,5,33,488359
1,155,6,32,497745
1,155,7,31,612357
1,155,8,30,708971
1,155,9,18,715348
1,155,10,14,627069
1,155,11,5,552467
1,155,12,4,435243
1,155,13,0,318826
1,155,14,0,265655
1,155,15,0,248611
1,155,16,0,203567
1,155,17,0,135420
1,155,18,0,94442
1,155,19,0,0
2,155,1,0,537562
2,155,2,0,590403
2,155,3,0,586518
2,155,4,0,532337
2,155,5,0,472371
2,155,6,0,501623
2,155,7,0,634845
2,155,8,0,736452
2,155,9,0,739681
2,155,10,0,653216
2,155,11,0,589552
2,155,12,0,465181
2,155,13,0,352523
2,155,14,0,315742
2,155,15,0,318293
2,155,16,0,296650
2,155,17,0,233887
2,155,18,0,237176
2,155,19,0,0
1,156,1,0,561880
1,156,2,0,618476
1,156,3,0,615585
1,156,4,1,562231
1,156,5,1,488359
1,156,6,0,497745
1,156,7,0,612357
1,156,8,1,708971
1,156,9,0,715348
1,156,10,0,627069
1,156,11,0,552467
1,156,12,0,435243
1,156,13,0,318826
1,156,14,1,265655
1,156,15,0,248611
1,156,16,1,203567
1,156,17,0,135420
1,156,18,0,94442
1,156,19,0,0
2,156,1,0,537562
2,156,2,0,590403
2,156,3,0,586518
2,156,4,0,532337
2,156,5,0,472371
2,156,6,0,501623
2,156,7,0,634845
2,156,8,0,736452
2,156,9,0,739681
2,156,10,0,653216
2,156,11,0,589552
2,156,12,0,465181
2,156,13,0,352523
2,156,14,0,315742
2,156,15,0,318293
2,156,16,0,296650
2,156,17,0,233887
2,156,18,0,237176
2,156,19,0,0
1,157,1,0,561880
1,157,2,0,618476
1,157,3,0,615585
1,157,4,1,562231
1,157,5,0,488359
1,157,6,0,497745
1,157,7,0,612357
1,157,8,0,708971
1,157,9,0,715348
1,157,10,0,627069
1,157,11,1,552467
1,157,12,0,435243
1,157,13,0,318826
1,157,14,0,265655
1,157,15,0,248611
1,157,16,0,203567
1,157,17,0,135420
1,157,18,0,94442
1,157,19,0,0
2,157,1,0,537562
2,157,2,0,590403
2,157,3,0,586518
2,157,4,0,532337
2,157,5,0,472371
2,157,6,0,501623
2,157,7,0,634845
2,157,8,0,736452
2,157,9,0,739681
2,157,10,0,653216
2,157,11,0,589552
2,157,12,0,465181
2,157,13,0,352523
2,157,14,0,315742
2,157,15,0,318293
2,157,16,0,296650
2,157,17,0,233887
2,157,18,0,237176
2,157,19,0,0
1,158,1,0,561880
1,158,2,0,618476
1,158,3,1,615585
1,158,4,0,562231
1,158,5,0,488359
1,158,6,0,497745
1,158,7,0,612357
1,158,8,1,708971
1,158,9,0,715348
1,158,10,1,627069
1,158,11,0,552467
1,158,12,0,435243
1,158,13,4,318826
1,158,14,2,265655
1,158,15,1,248611
1,158,16,1,203567
1,158,17,3,135420
1,158,18,3,94442
1,158,19,0,0
2,158,1,0,537562
2,158,2,0,590403
2,158,3,0,586518
2,158,4,0,532337
2,158,5,0,472371
2,158,6,0,501623
2,158,7,0,634845
2,158,8,0,736452
2,158,9,0,739681
2,158,10,0,653216
2,158,11,0,589552
2,158,12,0,465181
2,158,13,0,352523
2,158,14,0,315742
2,158,15,0,318293
2,158,16,0,296650
2,158,17,0,233887
2,158,18,0,237176
2,158,19,0,0
1,159,1,7,561880
1,159,2,4,618476
1,159,3,1,615585
1,159,4,0,562231
1,159,5,1,488359
1,159,6,6,497745
1,159,7,22,612357
1,159,8,49,708971
1,159,9,99,715348
1,159,10,199,627069
1,159,11,291,552467
1,159,12,430,435243
1,159,13,543,318826
1,159,14,652,265655
1,159,15,779,248611
1,159,16,833,203567
1,159,17,618,135420
1,159,18,420,94442
1,159,19,0,0
2,159,1,17,537562
2,159,2,8,590403
2,159,3,1,586518
2,159,4,1,532337
2,159,5,0,472371
2,159,6,7,501623
2,159,7,16,634845
2,159,8,39,736452
2,159,9,57,739681
2,159,10,84,653216
2,159,11,133,589552
2,159,12,165,465181
2,159,13,195,352523
2,159,14,291,315742
2,159,15,345,318293
2,159,16,349,296650
2,159,17,302,233887
2,159,18,270,237176
2,159,19,0,0
1,160,1,7,561880
1,160,2,4,618476
1,160,3,1,615585
1,160,4,0,562231
1,160,5,0,488359
1,160,6,4,497745
1,160,7,11,612357
1,160,8,24,708971
1,160,9,48,715348
1,160,10,89,627069
1,160,11,126,552467
1,160,12,157,435243
1,160,13,179,318826
1,160,14,185,265655
1,160,15,197,248611
1,160,16,153,203567
1,160,17,121,135420
1,160,18,52,94442
1,160,19,0,0
2,160,1,16,537562
2,160,2,7,590403
2,160,3,1,586518
2,160,4,1,532337
2,160,5,0,472371
2,160,6,4,501623
2,160,7,9,634845
2,160,8,25,736452
2,160,9,39,739681
2,160,10,42,653216
2,160,11,67,589552
2,160,12,81,465181
2,160,13,75,352523
2,160,14,106,315742
2,160,15,130,318293
2,160,16,115,296650
2,160,17,86,233887
2,160,18,64,237176
2,160,19,0,0
1,161,1,0,561880
1,161,2,0,618476
1,161,3,0,615585
1,161,4,0,562231
1,161,5,0,488359
1,161,6,1,497745
1,161,7,0,612357
1,161,8,1,708971
1,161,9,0,715348
1,161,10,1,627069
1,161,11,1,552467
1,161,12,8,435243
1,161,13,8,318826
1,161,14,6,265655
1,161,15,16,248611
1,161,16,11,203567
1,161,17,10,135420
1,161,18,7,94442
1,161,19,0,0
2,161,1,0,537562
2,161,2,0,590403
2,161,3,0,586518
2,161,4,0,532337
2,161,5,0,472371
2,161,6,0,501623
2,161,7,0,634845
2,161,8,1,736452
2,161,9,0,739681
2,161,10,0,653216
2,161,11,3,589552
2,161,12,6,465181
2,161,13,4,352523
2,161,14,11,315742
2,161,15,9,318293
2,161,16,10,296650
2,161,17,8,233887
2,161,18,5,237176
2,161,19,0,0
1,162,1,0,561880
1,162,2,0,618476
1,162,3,0,615585
1,162,4,0,562231
1,162,5,0,488359
1,162,6,0,497745
1,162,7,0,612357
1,162,8,0,708971
1,162,9,1,715348
1,162,10,0,627069
1,162,11,1,552467
1,162,12,5,435243
1,162,13,6,318826
1,162,14,9,265655
1,162,15,8,248611
1,162,16,10,203567
1,162,17,3,135420
1,162,18,5,94442
1,162,19,0,0
2,162,1,0,537562
2,162,2,0,590403
2,162,3,0,586518
2,162,4,0,532337
2,162,5,0,472371
2,162,6,0,501623
2,162,7,0,634845
2,162,8,0,736452
2,162,9,0,739681
2,162,10,2,653216
2,162,11,3,589552
2,162,12,4,465181
2,162,13,3,352523
2,162,14,5,315742
2,162,15,6,318293
2,162,16,12,296650
2,162,17,4,233887
2,162,18,7,237176
2,162,19,0,0
1,163,1,0,561880
1,163,2,0,618476
1,163,3,0,615585
1,163,4,0,562231
1,163,5,1,488359
1,163,6,1,497745
1,163,7,11,612357
1,163,8,24,708971
1,163,9,49,715348
1,163,10,106,627069
1,163,11,162,552467
1,163,12,260,435243
1,163,13,348,318826
1,163,14,449,265655
1,163,15,553,248611
1,163,16,658,203567
1,163,17,481,135420
1,163,18,354,94442
1,163,19,0,0
2,163,1,1,537562
2,163,2,1,590403
2,163,3,0,586518
2,163,4,0,532337
2,163,5,0,472371
2,163,6,3,501623
2,163,7,7,634845
2,163,8,13,736452
2,163,9,18,739681
2,163,10,40,653216
2,163,11,59,589552
2,163,12,71,465181
2,163,13,112,352523
2,163,14,168,315742
2,163,15,199,318293
2,163,16,212,296650
2,163,17,199,233887
2,163,18,190,237176
2,163,19,0,0
1,164,1,0,561880
1,164,2,0,618476
1,164,3,0,615585
1,164,4,0,562231
1,164,5,0,488359
1,164,6,0,497745
1,164,7,0,612357
1,164,8,0,708971
1,164,9,0,715348
1,164,10,0,627069
1,164,11,3,552467
1,164,12,2,435243
1,164,13,2,318826
1,164,14,0,265655
1,164,15,5,248611
1,164,16,6,203567
1,164,17,6,135420
1,164,18,3,94442
1,164,19,0,0
2,164,1,0,537562
2,164,2,0,590403
2,164,3,0,586518
2,164,4,0,532337
2,164,5,0,472371
2,164,6,0,501623
2,164,7,0,634845
2,164,8,1,736452
2,164,9,0,739681
2,164,10,0,653216
2,164,11,1,589552
2,164,12,2,465181
2,164,13,2,352523
2,164,14,1,315742
2,164,15,3,318293
2,164,16,2,296650
2,164,17,1,233887
2,164,18,6,237176
2,164,19,0,0
1,165,1,0,561880
1,165,2,0,618476
1,165,3,0,615585
1,165,4,0,562231
1,165,5,1,488359
1,165,6,0,497745
1,165,7,10,612357
1,165,8,23,708971
1,165,9,46,715348
1,165,10,100,627069
1,165,11,154,552467
1,165,12,250,435243
1,165,13,338,318826
1,165,14,444,265655
1,165,15,529,248611
1,165,16,625,203567
1,165,17,446,135420
1,165,18,321,94442
1,165,19,0,0
2,165,1,0,537562
2,165,2,0,590403
2,165,3,0,586518
2,165,4,0,532337
2,165,5,0,472371
2,165,6,3,501623
2,165,7,7,634845
2,165,8,12,736452
2,165,9,16,739681
2,165,10,40,653216
2,165,11,55,589552
2,165,12,69,465181
2,165,13,109,352523
2,165,14,163,315742
2,165,15,188,318293
2,165,16,204,296650
2,165,17,186,233887
2,165,18,155,237176
2,165,19,0,0
1,166,1,0,561880
1,166,2,0,618476
1,166,3,0,615585
1,166,4,0,562231
1,166,5,0,488359
1,166,6,1,497745
1,166,7,1,612357
1,166,8,1,708971
1,166,9,2,715348
1,166,10,4,627069
1,166,11,2,552467
1,166,12,3,435243
1,166,13,0,318826
1,166,14,0,265655
1,166,15,0,248611
1,166,16,6,203567
1,166,17,6,135420
1,166,18,4,94442
1,166,19,0,0
2,166,1,0,537562
2,166,2,0,590403
2,166,3,0,586518
2,166,4,0,532337
2,166,5,0,472371
2,166,6,0,501623
2,166,7,0,634845
2,166,8,0,736452
2,166,9,1,739681
2,166,10,0,653216
2,166,11,3,589552
2,166,12,0,465181
2,166,13,0,352523
2,166,14,2,315742
2,166,15,4,318293
2,166,16,1,296650
2,166,17,2,233887
2,166,18,0,237176
2,166,19,0,0
1,167,1,0,561880
1,167,2,0,618476
1,167,3,0,615585
1,167,4,0,562231
1,167,5,0,488359
1,167,6,0,497745
1,167,7,0,612357
1,167,8,0,708971
1,167,9,0,715348
1,167,10,1,627069
1,167,11,0,552467
1,167,12,1,435243
1,167,13,1,318826
1,167,14,2,265655
1,167,15,4,248611
1,167,16,3,203567
1,167,17,4,135420
1,167,18,2,94442
1,167,19,0,0
2,167,1,0,537562
2,167,2,0,590403
2,167,3,0,586518
2,167,4,0,532337
2,167,5,0,472371
2,167,6,0,501623
2,167,7,0,634845
2,167,8,0,736452
2,167,9,0,739681
2,167,10,0,653216
2,167,11,0,589552
2,167,12,0,465181
2,167,13,0,352523
2,167,14,0,315742
2,167,15,0,318293
2,167,16,0,296650
2,167,17,2,233887
2,167,18,0,237176
2,167,19,0,0
1,168,1,0,561880
1,168,2,0,618476
1,168,3,0,615585
1,168,4,0,562231
1,168,5,0,488359
1,168,6,0,497745
1,168,7,0,612357
1,168,8,0,708971
1,168,9,0,715348
1,168,10,0,627069
1,168,11,2,552467
1,168,12,4,435243
1,168,13,3,318826
1,168,14,2,265655
1,168,15,8,248611
1,168,16,7,203567
1,168,17,9,135420
1,168,18,9,94442
1,168,19,0,0
2,168,1,0,537562
2,168,2,0,590403
2,168,3,0,586518
2,168,4,0,532337
2,168,5,0,472371
2,168,6,0,501623
2,168,7,0,634845
2,168,8,0,736452
2,168,9,0,739681
2,168,10,0,653216
2,168,11,0,589552
2,168,12,0,465181
2,168,13,0,352523
2,168,14,1,315742
2,168,15,2,318293
2,168,16,2,296650
2,168,17,4,233887
2,168,18,11,237176
2,168,19,0,0
