2,136,16,0,40729
2,136,17,0,0
2,136,18,0,0
2,136,19,0,0
1,137,1,0,652475
1,137,2,0,651539
1,137,3,0,584675
1,137,4,0,498769
1,137,5,0,442120
1,137,6,0,359460
1,137,7,0,289355
1,137,8,0,257305
1,137,9,0,229445
1,137,10,0,184405
1,137,11,0,164904
1,137,12,0,109179
1,137,13,0,89214
1,137,14,0,43240
1,137,15,0,43710
1,137,16,0,43679
1,137,17,0,0
1,137,18,0,0
1,137,19,0,0
2,137,1,0,639480
2,137,2,0,616324
2,137,3,0,520940
2,137,4,0,428729
2,137,5,0,356785
2,137,6,0,308790
2,137,7,0,221649
2,137,8,0,217669
2,137,9,0,193024
2,137,10,0,139770
2,137,11,0,84519
2,137,12,0,74585
2,137,13,1,60675
2,137,14,0,31719
2,137,15,0,39215
2,137,16,0,40729
2,137,17,0,0
2,137,18,0,0
2,137,19,0,0
1,138,1,0,652475
1,138,2,0,651539
1,138,3,0,584675
1,138,4,0,498769
1,138,5,0,442120
1,138,6,0,359460
1,138,7,0,289355
1,138,8,0,257305
1,138,9,0,229445
1,138,10,0,184405
1,138,11,0,164904
1,138,12,0,109179
1,138,13,0,89214
1,138,14,0,43240
1,138,15,0,43710
1,138,16,0,43679
1,138,17,0,0
1,138,18,0,0
1,138,19,0,0
2,138,1,0,639480
2,138,2,0,616324
2,138,3,0,520940
2,138,4,1,428729
2,138,5,1,356785
2,138,6,1,308790
2,138,7,4,221649
2,138,8,5,217669
2,138,9,10,193024
2,138,10,7,139770
2,138,11,7,84519
2,138,12,9,74585
2,138,13,4,60675
2,138,14,4,31719
2,138,15,4,39215
2,138,16,0,40729
2,138,17,1,0
2,138,18,0,0
2,138,19,0,0
1,139,1,0,652475
1,139,2,0,651539
1,139,3,0,584675
1,139,4,0,498769
1,139,5,0,442120
1,139,6,0,359460
1,139,7,0,289355
1,139,8,0,257305
1,139,9,0,229445
1,139,10,0,184405
1,139,11,0,164904
1,139,12,0,109179
1,139,13,0,89214
1,139,14,0,43240
1,139,15,0,43710
1,139,16,0,43679
1,139,17,0,0
1,139,18,0,0
1,139,19,0,0
2,139,1,0,639480
2,139,2,0,616324
2,139,3,0,520940
2,139,4,0,428729
2,139,5,0,356785
2,139,6,0,308790
2,139,7,0,221649
2,139,8,1,217669
2,139,9,1,193024
2,139,10,1,139770
2,139,11,3,84519
2,139,12,2,74585
2,139,13,0,60675
2,139,14,1,31719
2,139,15,0,39215
2,139,16,0,40729
2,139,17,0,0
2,139,18,0,0
2,139,19,0,0
1,140,1,0,652475
1,140,2,0,651539
1,140,3,0,584675
1,140,4,0,498769
1,140,5,0,442120
1,140,6,0,359460
1,140,7,0,289355
1,140,8,0,257305
1,140,9,0,229445
1,140,10,0,184405
1,140,11,0,164904
1,140,12,0,109179
1,140,13,0,89214
1,140,14,0,43240
1,140,15,0,43710
1,140,16,0,43679
1,140,17,0,0
1,140,18,0,0
1,140,19,0,0
2,140,1,0,639480
2,140,2,0,616324
2,140,3,0,520940
2,140,4,0,428729
2,140,5,0,356785
2,140,6,0,308790
2,140,7,1,221649
2,140,8,0,217669
2,140,9,1,193024
2,140,10,1,139770
2,140,11,1,84519
2,140,12,2,74585
2,140,13,1,60675
2,140,14,0,31719
2,140,15,0,39215
2,140,16,0,40729
2,140,17,0,0
2,140,18,0,0
2,140,19,0,0
1,141,1,0,652475
1,141,2,0,651539
1,141,3,0,584675
1,141,4,0,498769
1,141,5,0,442120
1,141,6,0,359460
1,141,7,0,289355
1,141,8,0,257305
1,141,9,0,229445
1,141,10,0,184405
1,141,11,0,164904
1,141,12,0,109179
1,141,13,0,89214
1,141,14,0,43240
1,141,15,0,43710
1,141,16,0,43679
1,141,17,0,0
1,141,18,0,0
1,141,19,0,0
2,141,1,0,639480
2,141,2,0,616324
2,141,3,1,520940
2,141,4,0,428729
2,141,5,2,356785
2,141,6,0,308790
2,141,7,0,221649
2,141,8,0,217669
2,141,9,3,193024
2,141,10,3,139770
2,141,11,1,84519
2,141,12,0,74585
2,141,13,0,60675
2,141,14,0,31719
2,141,15,0,39215
2,141,16,0,40729
2,141,17,0,0
2,141,18,0,0
2,141,19,0,0
1,142,1,0,652475
1,142,2,0,651539
1,142,3,0,584675
1,142,4,0,498769
1,142,5,0,442120
1,142,6,0,359460
1,142,7,0,289355
1,142,8,0,257305
1,142,9,0,229445
1,142,10,0,184405
1,142,11,0,164904
1,142,12,0,109179
1,142,13,0,89214
1,142,14,0,43240
1,142,15,0,43710
1,142,16,0,43679
1,142,17,0,0
1,142,18,0,0
1,142,19,0,0
2,142,1,1,639480
2,142,2,1,616324
2,142,3,4,520940
2,142,4,6,428729
2,142,5,7,356785
2,142,6,1,308790
2,142,7,0,221649
2,142,8,0,217669
2,142,9,1,193024
2,142,10,0,139770
2,142,11,0,84519
2,142,12,0,74585
2,142,13,0,60675
2,142,14,0,31719
2,142,15,0,39215
2,142,16,0,40729
2,142,17,0,0
2,142,18,0,0
2,142,19,0,0
1,143,1,0,652475
1,143,2,0,651539
1,143,3,0,584675
1,143,4,0,498769
1,143,5,0,442120
1,143,6,0,359460
1,143,7,0,289355
1,143,8,0,257305
1,143,9,0,229445
1,143,10,0,184405
1,143,11,0,164904
1,143,12,0,109179
1,143,13,0,89214
1,143,14,0,43240
1,143,15,0,43710
1,143,16,0,43679
1,143,17,0,0
1,143,18,0,0
1,143,19,0,0
2,143,1,0,639480
2,143,2,0,616324
2,143,3,0,520940
2,143,4,0,428729
2,143,5,0,356785
2,143,6,0,308790
2,143,7,0,221649
2,143,8,0,217669
2,143,9,0,193024
2,143,10,0,139770
2,143,11,0,84519
2,143,12,0,74585
2,143,13,1,60675
2,143,14,1,31719
2,143,15,1,39215
2,143,16,0,40729
2,143,17,0,0
2,143,18,0,0
2,143,19,0,0
1,144,1,0,652475
1,144,2,0,651539
1,144,3,0,584675
1,144,4,0,498769
1,144,5,0,442120
1,144,6,0,359460
1,144,7,0,289355
1,144,8,0,257305
1,144,9,0,229445
1,144,10,0,184405
1,144,11,0,164904
1,144,12,0,109179
1,144,13,0,89214
1,144,14,0,43240
1,144,15,0,43710
1,144,16,0,43679
1,144,17,0,0
1,144,18,0,0
1,144,19,0,0
2,144,1,0,639480
2,144,2,0,616324
2,144,3,0,520940
2,144,4,0,428729
2,144,5,0,356785
2,144,6,0,308790
2,144,7,0,221649
2,144,8,0,217669
2,144,9,3,193024
2,144,10,2,139770
2,144,11,2,84519
2,144,12,0,74585
2,144,13,1,60675
2,144,14,0,31719
2,144,15,0,39215
2,144,16,0,40729
2,144,17,0,0
2,144,18,0,0
2,144,19,0,0
1,145,1,0,652475
1,145,2,0,651539
1,145,3,0,584675
1,145,4,0,498769
1,145,5,0,442120
1,145,6,0,359460
1,145,7,0,289355
1,145,8,0,257305
1,145,9,0,229445
1,145,10,0,184405
1,145,11,0,164904
1,145,12,0,109179
1,145,13,0,89214
1,145,14,0,43240
1,145,15,0,43710
1,145,16,0,43679
1,145,17,0,0
1,145,18,0,0
1,145,19,0,0
2,145,1,0,639480
2,145,2,0,616324
2,145,3,0,520940
2,145,4,0,428729
2,145,5,0,356785
2,145,6,0,308790
2,145,7,0,221649
2,145,8,0,217669
2,145,9,0,193024
2,145,10,0,139770
2,145,11,0,84519
2,145,12,0,74585
2,145,13,0,60675
2,145,14,0,31719
2,145,15,0,39215
2,145,16,0,40729
2,145,17,0,0
2,145,18,0,0
2,145,19,0,0
1,146,1,0,652475
1,146,2,0,651539
1,146,3,0,584675
1,146,4,0,498769
1,146,5,0,442120
1,146,6,0,359460
1,146,7,0,289355
1,146,8,0,257305
1,146,9,0,229445
1,146,10,0,184405
1,146,11,0,164904
1,146,12,0,109179
1,146,13,0,89214
1,146,14,0,43240
1,146,15,0,43710
1,146,16,0,43679
1,146,17,0,0
1,146,18,0,0
1,146,19,0,0
2,146,1,0,639480
2,146,2,0,616324
2,146,3,0,520940
2,146,4,0,428729
2,146,5,0,356785
2,146,6,0,308790
2,146,7,0,221649
2,146,8,0,217669
2,146,9,0,193024
2,146,10,0,139770
2,146,11,0,84519
2,146,12,0,74585
2,146,13,0,60675
2,146,14,0,31719
2,146,15,0,39215
2,146,16,0,40729
2,146,17,0,0
2,146,18,0,0
2,146,19,0,0
1,147,1,0,652475
1,147,2,0,651539
1,147,3,0,584675
1,147,4,0,498769
1,147,5,0,442120
1,147,6,0,359460
1,147,7,0,289355
1,147,8,0,257305
1,147,9,0,229445
1,147,10,0,184405
1,147,11,0,164904
1,147,12,0,109179
1,147,13,0,89214
1,147,14,0,43240
1,147,15,0,43710
1,147,16,0,43679
1,147,17,0,0
1,147,18,0,0
1,147,19,0,0
2,147,1,0,639480
2,147,2,0,616324
2,147,3,0,520940
2,147,4,0,428729
2,147,5,0,356785
2,147,6,0,308790
2,147,7,0,221649
2,147,8,0,217669
2,147,9,0,193024
2,147,10,0,139770
2,147,11,0,84519
2,147,12,0,74585
2,147,13,0,60675
2,147,14,0,31719
2,147,15,0,39215
2,147,16,0,40729
2,147,17,0,0
2,147,18,0,0
2,147,19,0,0
1,148,1,0,652475
1,148,2,0,651539
1,148,3,0,584675
1,148,4,0,498769
1,148,5,0,442120
1,148,6,0,359460
1,148,7,0,289355
1,148,8,0,257305
1,148,9,0,229445
1,148,10,0,184405
1,148,11,0,164904
1,148,12,0,109179
1,148,13,0,89214
1,148,14,0,43240
1,148,15,0,43710
1,148,16,0,43679
1,148,17,0,0
1,148,18,0,0
1,148,19,0,0
2,148,1,0,639480
2,148,2,0,616324
2,148,3,0,520940
2,148,4,2,428729
2,148,5,5,356785
2,148,6,0,308790
2,148,7,2,221649
2,148,8,1,217669
2,148,9,0,193024
2,148,10,1,139770
2,148,11,0,84519
2,148,12,0,74585
2,148,13,0,60675
2,148,14,0,31719
2,148,15,0,39215
2,148,16,0,40729
2,148,17,0,0
2,148,18,0,0
2,148,19,0,0
1,149,1,3,652475
1,149,2,0,651539
1,149,3,3,584675
1,149,4,5,498769
1,149,5,10,442120
1,149,6,10,359460
1,149,7,8,289355
1,149,8,4,257305
1,149,9,8,229445
1,149,10,9,184405
1,149,11,11,164904
1,149,12,17,109179
1,149,13,30,89214
1,149,14,51,43240
1,149,15,42,43710
1,149,16,21,43679
1,149,17,15,0
1,149,18,14,0
1,149,19,0,0
2,149,1,0,639480
2,149,2,0,616324
2,149,3,0,520940
2,149,4,0,428729
2,149,5,0,356785
2,149,6,0,308790
2,149,7,0,221649
2,149,8,0,217669
2,149,9,0,193024
2,149,10,0,139770
2,149,11,0,84519
2,149,12,0,74585
2,149,13,0,60675
2,149,14,0,31719
2,149,15,0,39215
2,149,16,0,40729
2,149,17,0,0
2,149,18,0,0
2,149,19,0,0
1,150,1,0,652475
1,150,2,0,651539
1,150,3,0,584675
1,150,4,0,498769
1,150,5,0,442120
1,150,6,0,359460
1,150,7,0,289355
1,150,8,0,257305
1,150,9,0,229445
1,150,10,0,184405
1,150,11,0,164904
1,150,12,0,109179
1,150,13,0,89214
1,150,14,0,43240
1,150,15,0,43710
1,150,16,1,43679
1,150,17,0,0
1,150,18,0,0
1,150,19,0,0
2,150,1,0,639480
2,150,2,0,616324
2,150,3,0,520940
2,150,4,0,428729
2,150,5,0,356785
2,150,6,0,308790
2,150,7,0,221649
2,150,8,0,217669
2,150,9,0,193024
2,150,10,0,139770
2,150,11,0,84519
2,150,12,0,74585
2,150,13,0,60675
2,150,14,0,31719
2,150,15,0,39215
2,150,16,0,40729
2,150,17,0,0
2,150,18,0,0
2,150,19,0,0
1,151,1,0,652475
1,151,2,0,651539
1,151,3,0,584675
1,151,4,0,498769
1,151,5,0,442120
1,151,6,0,359460
1,151,7,0,289355
1,151,8,0,257305
1,151,9,4,229445
1,151,10,6,184405
1,151,11,10,164904
1,151,12,17,109179
1,151,13,30,89214
1,151,14,48,43240
1,151,15,42,43710
1,151,16,20,43679
1,151,17,15,0
1,151,18,14,0
1,151,19,0,0
2,151,1,0,639480
2,151,2,0,616324
2,151,3,0,520940
2,151,4,0,428729
2,151,5,0,356785
2,151,6,0,308790
2,151,7,0,221649
2,151,8,0,217669
2,151,9,0,193024
2,151,10,0,139770
2,151,11,0,84519
2,151,12,0,74585
2,151,13,0,60675
2,151,14,0,31719
2,151,15,0,39215
2,151,16,0,40729
2,151,17,0,0
2,151,18,0,0
2,151,19,0,0
1,152,1,3,652475
1,152,2,0,651539
1,152,3,3,584675
1,152,4,5,498769
1,152,5,10,442120
1,152,6,10,359460
1,152,7,8,289355
1,152,8,4,257305
1,152,9,4,229445
1,152,10,3,184405
1,152,11,1,164904
1,152,12,0,109179
1,152,13,0,89214
1,152,14,2,43240
1,152,15,0,43710
1,152,16,0,43679
1,152,17,0,0
1,152,18,0,0
1,152,19,0,0
2,152,1,0,639480
2,152,2,0,616324
2,152,3,0,520940
2,152,4,0,428729
2,152,5,0,356785
2,152,6,0,308790
2,152,7,0,221649
2,152,8,0,217669
2,152,9,0,193024
2,152,10,0,139770
2,152,11,0,84519
2,152,12,0,74585
2,152,13,0,60675
2,152,14,0,31719
2,152,15,0,39215
2,152,16,0,40729
2,152,17,0,0
2,152,18,0,0
2,152,19,0,0
1,153,1,0,652475
1,153,2,0,651539
1,153,3,1,584675
1,153,4,1,498769
1,153,5,4,442120
1,153,6,6,359460
1,153,7,5,289355
1,153,8,0,257305
1,153,9,4,229445
1,153,10,3,184405
1,153,11,1,164904
1,153,12,0,109179
1,153,13,0,89214
1,153,14,0,43240
1,153,15,0,43710
1,153,16,0,43679
1,153,17,0,0
1,153,18,0,0
1,153,19,0,0
2,153,1,0,639480
2,153,2,0,616324
2,153,3,0,520940
2,153,4,0,428729
2,153,5,0,356785
2,153,6,0,308790
2,153,7,0,221649
2,153,8,0,217669
2,153,9,0,193024
2,153,10,0,139770
2,153,11,0,84519
2,153,12,0,74585
2,153,13,0,60675
2,153,14,0,31719
2,153,15,0,39215
2,153,16,0,40729
2,153,17,0,0
2,153,18,0,0
2,153,19,0,0
1,154,1,0,652475
1,154,2,0,651539
1,154,3,0,584675
1,154,4,0,498769
1,154,5,0,442120
1,154,6,0,359460
1,154,7,0,289355
1,154,8,0,257305
1,154,9,0,229445
1,154,10,0,184405
1,154,11,0,164904
1,154,12,0,109179
1,154,13,0,89214
1,154,14,0,43240
1,154,15,0,43710
1,154,16,0,43679
1,154,17,0,0
1,154,18,0,0
1,154,19,0,0
2,154,1,0,639480
2,154,2,0,616324
2,154,3,0,520940
2,154,4,0,428729
2,154,5,0,356785
2,154,6,0,308790
2,154,7,0,221649
2,154,8,0,217669
2,154,9,0,193024
2,154,10,0,139770
2,154,11,0,84519
2,154,12,0,74585
2,154,13,0,60675
2,154,14,0,31719
2,154,15,0,39215
2,154,16,0,40729
2,154,17,0,0
2,154,18,0,0
2,154,19,0,0
1,155,1,3,652475
1,155,2,0,651539
1,155,3,0,584675
1,155,4,3,498769
1,155,5,6,442120
1,155,6,3,359460
1,155,7,3,289355
1,155,8,4,257305
1,155,9,0,229445
1,155,10,0,184405
1,155,11,0,164904
1,155,12,0,109179
1,155,13,0,89214
1,155,14,0,43240
1,155,15,0,43710
1,155,16,0,43679
1,155,17,0,0
1,155,18,0,0
1,155,19,0,0
2,155,1,0,639480
2,155,2,0,616324
2,155,3,0,520940
2,155,4,0,428729
2,155,5,0,356785
2,155,6,0,308790
2,155,7,0,221649
2,155,8,0,217669
2,155,9,0,193024
2,155,10,0,139770
2,155,11,0,84519
2,155,12,0,74585
2,155,13,0,60675
2,155,14,0,31719
2,155,15,0,39215
2,155,16,0,40729
2,155,17,0,0
2,155,18,0,0
2,155,19,0,0
1,156,1,0,652475
1,156,2,0,651539
1,156,3,2,584675
1,156,4,1,498769
1,156,5,0,442120
1,156,6,1,359460
1,156,7,0,289355
1,156,8,0,257305
1,156,9,0,229445
1,156,10,0,184405
1,156,11,0,164904
1,156,12,0,109179
1,156,13,0,89214
1,156,14,1,43240
1,156,15,0,43710
1,156,16,0,43679
1,156,17,0,0
1,156,18,0,0
1,156,19,0,0
2,156,1,0,639480
2,156,2,0,616324
2,156,3,0,520940
2,156,4,0,428729
2,156,5,0,356785
2,156,6,0,308790
2,156,7,0,221649
2,156,8,0,217669
2,156,9,0,193024
2,156,10,0,139770
2,156,11,0,84519
2,156,12,0,74585
2,156,13,0,60675
2,156,14,0,31719
2,156,15,0,39215
2,156,16,0,40729
2,156,17,0,0
2,156,18,0,0
2,156,19,0,0
1,157,1,0,652475
1,157,2,0,651539
1,157,3,0,584675
1,157,4,0,498769
1,157,5,0,442120
1,157,6,0,359460
1,157,7,0,289355
1,157,8,0,257305
1,157,9,0,229445
1,157,10,0,184405
1,157,11,0,164904
1,157,12,0,109179
1,157,13,0,89214
1,157,14,1,43240
1,157,15,0,43710
1,157,16,0,43679
1,157,17,0,0
1,157,18,0,0
1,157,19,0,0
2,157,1,0,639480
2,157,2,0,616324
2,157,3,0,520940
2,157,4,0,428729
2,157,5,0,356785
2,157,6,0,308790
2,157,7,0,221649
2,157,8,0,217669
2,157,9,0,193024
2,157,10,0,139770
2,157,11,0,84519
2,157,12,0,74585
2,157,13,0,60675
2,157,14,0,31719
2,157,15,0,39215
2,157,16,0,40729
2,157,17,0,0
2,157,18,0,0
2,157,19,0,0
1,158,1,0,652475
1,158,2,0,651539
1,158,3,0,584675
1,158,4,0,498769
1,158,5,0,442120
1,158,6,0,359460
1,158,7,0,289355
1,158,8,0,257305
1,158,9,0,229445
1,158,10,0,184405
1,158,11,0,164904
1,158,12,0,109179
1,158,13,0,89214
1,158,14,1,43240
1,158,15,0,43710
1,158,16,0,43679
1,158,17,0,0
1,158,18,0,0
1,158,19,0,0
2,158,1,0,639480
2,158,2,0,616324
2,158,3,0,520940
2,158,4,0,428729
2,158,5,0,356785
2,158,6,0,308790
2,158,7,0,221649
2,158,8,0,217669
2,158,9,0,193024
2,158,10,0,139770
2,158,11,0,84519
2,158,12,0,74585
2,158,13,0,60675
2,158,14,0,31719
2,158,15,0,39215
2,158,16,0,40729
2,158,17,0,0
2,158,18,0,0
2,158,19,0,0
1,159,1,4,652475
1,159,2,5,651539
1,159,3,0,584675
1,159,4,1,498769
1,159,5,2,442120
1,159,6,2,359460
1,159,7,4,289355
1,159,8,13,257305
1,159,9,11,229445
1,159,10,21,184405
1,159,11,30,164904
1,159,12,45,109179
1,159,13,43,89214
1,159,14,34,43240
1,159,15,33,43710
1,159,16,10,43679
1,159,17,12,0
1,159,18,5,0
1,159,19,0,0
2,159,1,3,639480
2,159,2,2,616324
2,159,3,1,520940
2,159,4,0,428729
2,159,5,1,356785
2,159,6,2,308790
2,159,7,2,221649
2,159,8,6,217669
2,159,9,5,193024
2,159,10,3,139770
2,159,11,8,84519
2,159,12,10,74585
2,159,13,9,60675
2,159,14,7,31719
2,159,15,7,39215
2,159,16,2,40729
2,159,17,0,0
2,159,18,0,0
2,159,19,0,0
1,160,1,4,652475
1,160,2,5,651539
1,160,3,0,584675
1,160,4,1,498769
1,160,5,0,442120
1,160,6,1,359460
1,160,7,1,289355
1,160,8,3,257305
1,160,9,1,229445
1,160,10,5,184405
1,160,11,7,164904
1,160,12,6,109179
1,160,13,6,89214
1,160,14,3,43240
1,160,15,5,43710
1,160,16,2,43679
1,160,17,1,0
1,160,18,0,0
1,160,19,0,0
2,160,1,3,639480
2,160,2,2,616324
2,160,3,0,520940
2,160,4,0,428729
2,160,5,1,356785
2,160,6,1,308790
2,160,7,1,221649
2,160,8,2,217669
2,160,9,2,193024
2,160,10,2,139770
2,160,11,2,84519
2,160,12,3,74585
2,160,13,2,60675
2,160,14,0,31719
2,160,15,0,39215
2,160,16,0,40729
2,160,17,0,0
2,160,18,0,0
2,160,19,0,0
1,161,1,0,652475
1,161,2,0,651539
1,161,3,0,584675
1,161,4,0,498769
1,161,5,0,442120
1,161,6,0,359460
1,161,7,0,289355
1,161,8,0,257305
1,161,9,0,229445
1,161,10,0,184405
1,161,11,0,164904
1,161,12,0,109179
1,161,13,0,89214
1,161,14,0,43240
1,161,15,1,43710
1,161,16,0,43679
1,161,17,0,0
1,161,18,0,0
1,161,19,0,0
2,161,1,0,639480
2,161,2,0,616324
2,161,3,0,520940
2,161,4,0,428729
2,161,5,0,356785
2,161,6,0,308790
2,161,7,0,221649
2,161,8,0,217669
2,161,9,0,193024
2,161,10,0,139770
2,161,11,0,84519
2,161,12,0,74585
2,161,13,0,60675
2,161,14,0,31719
2,161,15,0,39215
2,161,16,0,40729
2,161,17,0,0
2,161,18,0,0
2,161,19,0,0
1,162,1,0,652475
1,162,2,0,651539
1,162,3,0,584675
1,162,4,0,498769
1,162,5,0,442120
1,162,6,0,359460
1,162,7,0,289355
1,162,8,0,257305
1,162,9,0,229445
1,162,10,0,184405
1,162,11,0,164904
1,162,12,0,109179
1,162,13,1,89214
1,162,14,0,43240
1,162,15,0,43710
1,162,16,0,43679
1,162,17,0,0
1,162,18,0,0
1,162,19,0,0
2,162,1,0,639480
2,162,2,0,616324
2,162,3,0,520940
2,162,4,0,428729
2,162,5,0,356785
2,162,6,0,308790
2,162,7,0,221649
2,162,8,0,217669
2,162,9,0,193024
2,162,10,0,139770
2,162,11,0,84519
2,162,12,0,74585
2,162,13,0,60675
2,162,14,0,31719
2,162,15,0,39215
2,162,16,0,40729
2,162,17,0,0
2,162,18,0,0
2,162,19,0,0
1,163,1,0,652475
1,163,2,0,651539
1,163,3,0,584675
1,163,4,0,498769
1,163,5,2,442120
1,163,6,1,359460
1,163,7,3,289355
1,163,8,9,257305
1,163,9,9,229445
1,163,10,16,184405
1,163,11,23,164904
1,163,12,39,109179
1,163,13,36,89214
1,163,14,31,43240
1,163,15,26,43710
1,163,16,8,43679
1,163,17,11,0
1,163,18,5,0
1,163,19,0,0
2,163,1,0,639480
2,163,2,0,616324
2,163,3,1,520940
2,163,4,0,428729
2,163,5,0,356785
2,163,6,1,308790
2,163,7,1,221649
2,163,8,4,217669
2,163,9,3,193024
2,163,10,1,139770
2,163,11,6,84519
2,163,12,7,74585
2,163,13,7,60675
2,163,14,7,31719
2,163,15,7,39215
2,163,16,2,40729
2,163,17,0,0
2,163,18,0,0
2,163,19,0,0
1,164,1,0,652475
1,164,2,0,651539
1,164,3,0,584675
1,164,4,0,498769
1,164,5,0,442120
1,164,6,0,359460
1,164,7,0,289355
1,164,8,0,257305
1,164,9,0,229445
1,164,10,0,184405
1,164,11,0,164904
1,164,12,0,109179
1,164,13,1,89214
1,164,14,1,43240
1,164,15,2,43710
1,164,16,0,43679
1,164,17,0,0
1,164,18,0,0
1,164,19,0,0
2,164,1,0,639480
2,164,2,0,616324
2,164,3,0,520940
2,164,4,0,428729
2,164,5,0,356785
2,164,6,0,308790
2,164,7,0,221649
2,164,8,1,217669
2,164,9,1,193024
2,164,10,0,139770
2,164,11,0,84519
2,164,12,0,74585
2,164,13,0,60675
2,164,14,0,31719
2,164,15,0,39215
2,164,16,0,40729
2,164,17,0,0
2,164,18,0,0
2,164,19,0,0
1,165,1,0,652475
1,165,2,0,651539
1,165,3,0,584675
1,165,4,0,498769
1,165,5,0,442120
1,165,6,0,359460
1,165,7,3,289355
1,165,8,8,257305
1,165,9,9,229445
1,165,10,16,184405
1,165,11,21,164904
1,165,12,39,109179
1,165,13,33,89214
1,165,14,28,43240
1,165,15,21,43710
1,165,16,7,43679
1,165,17,11,0
1,165,18,5,0
1,165,19,0,0
2,165,1,0,639480
2,165,2,0,616324
2,165,3,0,520940
2,165,4,0,428729
2,165,5,0,356785
2,165,6,0,308790
2,165,7,0,221649
2,165,8,2,217669
2,165,9,2,193024
2,165,10,1,139770
2,165,11,5,84519
2,165,12,7,74585
2,165,13,7,60675
2,165,14,6,31719
2,165,15,6,39215
2,165,16,2,40729
2,165,17,0,0
2,165,18,0,0
2,165,19,0,0
1,166,1,0,652475
1,166,2,0,651539
1,166,3,0,584675
1,166,4,0,498769
1,166,5,2,442120
1,166,6,0,359460
1,166,7,0,289355
1,166,8,0,257305
1,166,9,0,229445
1,166,10,0,184405
1,166,11,1,164904
1,166,12,0,109179
1,166,13,1,89214
1,166,14,1,43240
1,166,15,0,43710
1,166,16,1,43679
1,166,17,0,0
1,166,18,0,0
1,166,19,0,0
2,166,1,0,639480
2,166,2,0,616324
2,166,3,0,520940
2,166,4,0,428729
2,166,5,0,356785
2,166,6,0,308790
2,166,7,1,221649
2,166,8,0,217669
2,166,9,0,193024
2,166,10,0,139770
2,166,11,1,84519
2,166,12,0,74585
2,166,13,0,60675
2,166,14,1,31719
2,166,15,0,39215
2,166,16,0,40729
2,166,17,0,0
2,166,18,0,0
2,166,19,0,0
1,167,1,0,652475
1,167,2,0,651539
1,167,3,0,584675
1,167,4,0,498769
1,167,5,0,442120
1,167,6,0,359460
1,167,7,0,289355
1,167,8,0,257305
1,167,9,0,229445
1,167,10,0,184405
1,167,11,0,164904
1,167,12,0,109179
1,167,13,0,89214
1,167,14,0,43240
1,167,15,0,43710
1,167,16,0,43679
1,167,17,0,0
1,167,18,0,0
1,167,19,0,0
2,167,1,0,639480
2,167,2,0,616324
2,167,3,0,520940
2,167,4,0,428729
2,167,5,0,356785
2,167,6,0,308790
2,167,7,0,221649
2,167,8,0,217669
2,167,9,0,193024
2,167,10,0,139770
2,167,11,0,84519
2,167,12,0,74585
2,167,13,0,60675
2,167,14,0,31719
2,167,15,0,39215
2,167,16,0,40729
2,167,17,0,0
2,167,18,0,0
2,167,19,0,0
1,168,1,0,652475
1,168,2,0,651539
1,168,3,0,584675
1,168,4,0,498769
1,168,5,0,442120
1,168,6,1,359460
1,168,7,0,289355
1,168,8,1,257305
1,168,9,0,229445
1,168,10,0,184405
1,168,11,1,164904
1,168,12,0,109179
1,168,13,1,89214
1,168,14,1,43240
1,168,15,2,43710
1,168,16,0,43679
1,168,17,0,0
1,168,18,0,0
1,168,19,0,0
2,168,1,0,639480
2,168,2,0,616324
2,168,3,0,520940
2,168,4,0,428729
2,168,5,0,356785
2,168,6,0,308790
2,168,7,0,221649
2,168,8,0,217669
2,168,9,0,193024
2,168,10,0,139770
2,168,11,0,84519
2,168,12,0,74585
2,168,13,0,60675
2,168,14,0,31719
2,168,15,1,39215
2,168,16,0,40729
2,168,17,0,0
2,168,18,0,0
2,168,19,0,0
1,169,1,0,652475
1,169,2,0,651539
1,169,3,0,584675
1,169,4,0,498769
1,169,5,0,442120
1,169,6,0,359460
1,169,7,0,289355
1,169,8,0,257305
1,169,9,0,229445
1,169,10,0,184405
1,169,11,0,164904
1,169,12,0,109179
1,169,13,0,89214
1,169,14,0,43240
1,169,15,0,43710
1,169,16,0,43679
1,169,17,0,0
1,169,18,0,0
1,169,19,0,0
2,169,1,0,639480
2,169,2,0,616324
2,169,3,1,520940
2,169,4,0,428729
2,169,5,0,356785
2,169,6,1,308790
2,169,7,0,221649
2,169,8,0,217669
2,169,9,0,193024
2,169,10,0,139770
2,169,11,0,84519
2,169,12,0,74585
2,169,13,0,60675
2,169,14,0,31719
2,169,15,0,39215
2,169,16,0,40729
2,169,17,0,0
2,169,18,0,0
2,169,19,0,0
1,170,1,0,652475
1,170,2,0,651539
1,170,3,0,584675
1,170,4,0,498769
1,170,5,0,442120
1,170,6,0,359460
1,170,7,0,289355
1,170,8,0,257305
1,170,9,0,229445
1,170,10,0,184405
1,170,11,0,164904
1,170,12,0,109179
1,170,13,0,89214
1,170,14,0,43240
1,170,15,0,43710
1,170,16,0,43679
1,170,17,0,0
1,170,18,0,0
1,170,19,0,0
2,170,1,0,639480
2,170,2,0,616324
2,170,3,0,520940
2,170,4,0,428729
2,170,5,0,356785
2,170,6,0,308790
2,170,7,0,221649
2,170,8,0,217669
2,170,9,0,193024
2,170,10,0,139770
2,170,11,0,84519
2,170,12,0,74585
2,170,13,0,60675
2,170,14,0,31719
