2,101,13,7,424820
2,101,14,10,370057
2,101,15,10,352201
2,101,16,14,262379
2,101,17,8,126944
2,101,18,11,113280
2,101,19,0,0
1,102,1,0,247367
1,102,2,0,338990
1,102,3,0,465404
1,102,4,0,461938
1,102,5,1,412064
1,102,6,1,423323
1,102,7,3,414644
1,102,8,11,426651
1,102,9,10,429968
1,102,10,5,372391
1,102,11,5,325259
1,102,12,13,295795
1,102,13,19,303475
1,102,14,20,232970
1,102,15,18,181255
1,102,16,15,91405
1,102,17,9,41312
1,102,18,0,31286
1,102,19,0,0
2,102,1,0,234531
2,102,2,0,323420
2,102,3,0,446368
2,102,4,0,445280
2,102,5,2,400815
2,102,6,2,409302
2,102,7,5,408671
2,102,8,7,441628
2,102,9,11,460609
2,102,10,11,420798
2,102,11,5,389788
2,102,12,16,380586
2,102,13,11,424820
2,102,14,13,370057
2,102,15,18,352201
2,102,16,11,262379
2,102,17,3,126944
2,102,18,0,113280
2,102,19,0,0
1,103,1,0,247367
1,103,2,0,338990
1,103,3,0,465404
1,103,4,1,461938
1,103,5,0,412064
1,103,6,0,423323
1,103,7,0,414644
1,103,8,2,426651
1,103,9,1,429968
1,103,10,3,372391
1,103,11,1,325259
1,103,12,1,295795
1,103,13,5,303475
1,103,14,3,232970
1,103,15,4,181255
1,103,16,2,91405
1,103,17,1,41312
1,103,18,1,31286
1,103,19,0,0
2,103,1,0,234531
2,103,2,0,323420
2,103,3,0,446368
2,103,4,0,445280
2,103,5,1,400815
2,103,6,0,409302
2,103,7,2,408671
2,103,8,7,441628
2,103,9,3,460609
2,103,10,5,420798
2,103,11,12,389788
2,103,12,9,380586
2,103,13,11,424820
2,103,14,7,370057
2,103,15,12,352201
2,103,16,7,262379
2,103,17,4,126944
2,103,18,3,113280
2,103,19,0,0
1,104,1,1,247367
1,104,2,0,338990
1,104,3,1,465404
1,104,4,0,461938
1,104,5,0,412064
1,104,6,0,423323
1,104,7,1,414644
1,104,8,0,426651
1,104,9,2,429968
1,104,10,1,372391
1,104,11,1,325259
1,104,12,5,295795
1,104,13,10,303475
1,104,14,3,232970
1,104,15,4,181255
1,104,16,1,91405
1,104,17,0,41312
1,104,18,1,31286
1,104,19,0,0
2,104,1,0,234531
2,104,2,0,323420
2,104,3,0,446368
2,104,4,1,445280
2,104,5,1,400815
2,104,6,5,409302
2,104,7,4,408671
2,104,8,6,441628
2,104,9,12,460609
2,104,10,12,420798
2,104,11,14,389788
2,104,12,16,380586
2,104,13,24,424820
2,104,14,22,370057
2,104,15,20,352201
2,104,16,10,262379
2,104,17,15,126944
2,104,18,17,113280
2,104,19,0,0
1,105,1,0,247367
1,105,2,0,338990
1,105,3,0,465404
1,105,4,0,461938
1,105,5,0,412064
1,105,6,1,423323
1,105,7,1,414644
1,105,8,1,426651
1,105,9,1,429968
1,105,10,2,372391
1,105,11,0,325259
1,105,12,2,295795
1,105,13,2,303475
1,105,14,2,232970
1,105,15,0,181255
1,105,16,2,91405
1,105,17,0,41312
1,105,18,2,31286
1,105,19,0,0
2,105,1,0,234531
2,105,2,0,323420
2,105,3,0,446368
2,105,4,0,445280
2,105,5,0,400815
2,105,6,0,409302
2,105,7,1,408671
2,105,8,0,441628
2,105,9,2,460609
2,105,10,0,420798
2,105,11,2,389788
2,105,12,1,380586
2,105,13,1,424820
2,105,14,2,370057
2,105,15,2,352201
2,105,16,2,262379
2,105,17,0,126944
2,105,18,1,113280
2,105,19,0,0
1,106,1,0,247367
1,106,2,0,338990
1,106,3,0,465404
1,106,4,2,461938
1,106,5,1,412064
1,106,6,5,423323
1,106,7,6,414644
1,106,8,11,426651
1,106,9,27,429968
1,106,10,48,372391
1,106,11,82,325259
1,106,12,107,295795
1,106,13,174,303475
1,106,14,263,232970
1,106,15,293,181255
1,106,16,196,91405
1,106,17,100,41312
1,106,18,102,31286
1,106,19,0,0
2,106,1,0,234531
2,106,2,0,323420
2,106,3,0,446368
2,106,4,2,445280
2,106,5,1,400815
2,106,6,7,409302
2,106,7,10,408671
2,106,8,18,441628
2,106,9,44,460609
2,106,10,47,420798
2,106,11,97,389788
2,106,12,158,380586
2,106,13,257,424820
2,106,14,362,370057
2,106,15,416,352201
2,106,16,374,262379
2,106,17,202,126944
2,106,18,198,113280
2,106,19,0,0
1,107,1,1,247367
1,107,2,2,338990
1,107,3,7,465404
1,107,4,3,461938
1,107,5,4,412064
1,107,6,6,423323
1,107,7,7,414644
1,107,8,9,426651
1,107,9,8,429968
1,107,10,12,372391
1,107,11,20,325259
1,107,12,28,295795
1,107,13,36,303475
1,107,14,32,232970
1,107,15,25,181255
1,107,16,16,91405
1,107,17,9,41312
1,107,18,3,31286
1,107,19,0,0
2,107,1,10,234531
2,107,2,2,323420
2,107,3,3,446368
2,107,4,6,445280
2,107,5,1,400815
2,107,6,4,409302
2,107,7,6,408671
2,107,8,6,441628
2,107,9,11,460609
2,107,10,13,420798
2,107,11,13,389788
2,107,12,27,380586
2,107,13,22,424820
2,107,14,20,370057
2,107,15,40,352201
2,107,16,30,262379
2,107,17,14,126944
2,107,18,4,113280
2,107,19,0,0
1,108,1,0,247367
1,108,2,0,338990
1,108,3,0,465404
1,108,4,0,461938
1,108,5,0,412064
1,108,6,2,423323
1,108,7,1,414644
1,108,8,2,426651
1,108,9,2,429968
1,108,10,2,372391
1,108,11,8,325259
1,108,12,7,295795
1,108,13,14,303475
1,108,14,13,232970
1,108,15,4,181255
1,108,16,2,91405
1,108,17,0,41312
1,108,18,0,31286
1,108,19,0,0
2,108,1,0,234531
2,108,2,0,323420
2,108,3,0,446368
2,108,4,1,445280
2,108,5,0,400815
2,108,6,2,409302
2,108,7,2,408671
2,108,8,2,441628
2,108,9,1,460609
2,108,10,3,420798
2,108,11,0,389788
2,108,12,6,380586
2,108,13,3,424820
2,108,14,5,370057
2,108,15,6,352201
2,108,16,6,262379
2,108,17,5,126944
2,108,18,0,113280
2,108,19,0,0
1,109,1,0,247367
1,109,2,0,338990
1,109,3,1,465404
1,109,4,0,461938
1,109,5,0,412064
1,109,6,0,423323
1,109,7,0,414644
1,109,8,0,426651
1,109,9,0,429968
1,109,10,0,372391
1,109,11,0,325259
1,109,12,0,295795
1,109,13,2,303475
1,109,14,0,232970
1,109,15,1,181255
1,109,16,1,91405
1,109,17,1,41312
1,109,18,0,31286
1,109,19,0,0
2,109,1,0,234531
2,109,2,0,323420
2,109,3,0,446368
2,109,4,0,445280
2,109,5,0,400815
2,109,6,0,409302
2,109,7,0,408671
2,109,8,0,441628
2,109,9,0,460609
2,109,10,0,420798
2,109,11,1,389788
2,109,12,1,380586
2,109,13,0,424820
2,109,14,1,370057
2,109,15,0,352201
2,109,16,0,262379
2,109,17,0,126944
2,109,18,0,113280
2,109,19,0,0
1,110,1,0,247367
1,110,2,0,338990
1,110,3,1,465404
1,110,4,0,461938
1,110,5,0,412064
1,110,6,1,423323
1,110,7,0,414644
1,110,8,0,426651
1,110,9,0,429968
1,110,10,0,372391
1,110,11,0,325259
1,110,12,0,295795
1,110,13,0,303475
1,110,14,0,232970
1,110,15,0,181255
1,110,16,0,91405
1,110,17,1,41312
1,110,18,0,31286
1,110,19,0,0
2,110,1,4,234531
2,110,2,1,323420
2,110,3,0,446368
2,110,4,0,445280
2,110,5,0,400815
2,110,6,0,409302
2,110,7,0,408671
2,110,8,1,441628
2,110,9,1,460609
2,110,10,0,420798
2,110,11,0,389788
2,110,12,0,380586
2,110,13,2,424820
2,110,14,1,370057
2,110,15,0,352201
2,110,16,0,262379
2,110,17,0,126944
2,110,18,0,113280
2,110,19,0,0
1,111,1,0,247367
1,111,2,1,338990
1,111,3,0,465404
1,111,4,2,461938
1,111,5,0,412064
1,111,6,1,423323
1,111,7,2,414644
1,111,8,1,426651
1,111,9,2,429968
1,111,10,3,372391
1,111,11,2,325259
1,111,12,6,295795
1,111,13,9,303475
1,111,14,8,232970
1,111,15,8,181255
1,111,16,4,91405
1,111,17,2,41312
1,111,18,1,31286
1,111,19,0,0
2,111,1,1,234531
2,111,2,0,323420
2,111,3,1,446368
2,111,4,1,445280
2,111,5,0,400815
2,111,6,1,409302
2,111,7,2,408671
2,111,8,1,441628
2,111,9,1,460609
2,111,10,3,420798
2,111,11,3,389788
2,111,12,6,380586
2,111,13,8,424820
2,111,14,5,370057
2,111,15,6,352201
2,111,16,7,262379
2,111,17,2,126944
2,111,18,3,113280
2,111,19,0,0
1,112,1,1,247367
1,112,2,1,338990
1,112,3,5,465404
1,112,4,1,461938
1,112,5,4,412064
1,112,6,2,423323
1,112,7,4,414644
1,112,8,6,426651
1,112,9,4,429968
1,112,10,7,372391
1,112,11,10,325259
1,112,12,15,295795
1,112,13,11,303475
1,112,14,11,232970
1,112,15,12,181255
1,112,16,9,91405
1,112,17,5,41312
1,112,18,2,31286
1,112,19,0,0
2,112,1,5,234531
2,112,2,1,323420
2,112,3,2,446368
2,112,4,4,445280
2,112,5,1,400815
2,112,6,1,409302
2,112,7,2,408671
2,112,8,2,441628
2,112,9,8,460609
2,112,10,7,420798
2,112,11,9,389788
2,112,12,14,380586
2,112,13,9,424820
2,112,14,8,370057
2,112,15,28,352201
2,112,16,17,262379
2,112,17,7,126944
2,112,18,1,113280
2,112,19,0,0
1,113,1,0,247367
1,113,2,0,338990
1,113,3,0,465404
1,113,4,0,461938
1,113,5,0,412064
1,113,6,0,423323
1,113,7,1,414644
1,113,8,1,426651
1,113,9,0,429968
1,113,10,2,372391
1,113,11,7,325259
1,113,12,2,295795
1,113,13,2,303475
1,113,14,5,232970
1,113,15,9,181255
1,113,16,0,91405
1,113,17,2,41312
1,113,18,1,31286
1,113,19,0,0
2,113,1,0,234531
2,113,2,0,323420
2,113,3,0,446368
2,113,4,0,445280
2,113,5,6,400815
2,113,6,12,409302
2,113,7,51,408671
2,113,8,155,441628
2,113,9,313,460609
2,113,10,538,420798
2,113,11,510,389788
2,113,12,536,380586
2,113,13,643,424820
2,113,14,606,370057
2,113,15,581,352201
2,113,16,408,262379
2,113,17,177,126944
2,113,18,109,113280
2,113,19,0,0
1,114,1,0,247367
1,114,2,0,338990
1,114,3,0,465404
1,114,4,0,461938
1,114,5,0,412064
1,114,6,0,423323
1,114,7,0,414644
1,114,8,0,426651
1,114,9,0,429968
1,114,10,0,372391
1,114,11,0,325259
1,114,12,0,295795
1,114,13,0,303475
1,114,14,0,232970
1,114,15,0,181255
1,114,16,0,91405
1,114,17,0,41312
1,114,18,0,31286
1,114,19,0,0
2,114,1,2,234531
2,114,2,0,323420
2,114,3,5,446368
2,114,4,4,445280
2,114,5,14,400815
2,114,6,47,409302
2,114,7,79,408671
2,114,8,173,441628
2,114,9,240,460609
2,114,10,378,420798
2,114,11,442,389788
2,114,12,556,380586
2,114,13,658,424820
2,114,14,644,370057
2,114,15,603,352201
2,114,16,398,262379
2,114,17,192,126944
2,114,18,131,113280
2,114,19,0,0
1,115,1,0,247367
1,115,2,0,338990
1,115,3,0,465404
1,115,4,0,461938
1,115,5,0,412064
1,115,6,0,423323
1,115,7,0,414644
1,115,8,0,426651
1,115,9,0,429968
1,115,10,0,372391
1,115,11,0,325259
1,115,12,0,295795
1,115,13,0,303475
1,115,14,0,232970
1,115,15,0,181255
1,115,16,0,91405
1,115,17,0,41312
1,115,18,0,31286
1,115,19,0,0
2,115,1,0,234531
2,115,2,0,323420
2,115,3,0,446368
2,115,4,0,445280
2,115,5,0,400815
2,115,6,0,409302
2,115,7,0,408671
2,115,8,4,441628
2,115,9,2,460609
2,115,10,4,420798
2,115,11,8,389788
2,115,12,15,380586
2,115,13,23,424820
2,115,14,30,370057
2,115,15,36,352201
2,115,16,35,262379
2,115,17,22,126944
2,115,18,27,113280
2,115,19,0,0
1,116,1,0,247367
1,116,2,0,338990
1,116,3,0,465404
1,116,4,0,461938
1,116,5,0,412064
1,116,6,0,423323
1,116,7,0,414644
1,116,8,0,426651
1,116,9,0,429968
1,116,10,0,372391
1,116,11,0,325259
1,116,12,0,295795
1,116,13,0,303475
1,116,14,0,232970
1,116,15,0,181255
1,116,16,0,91405
1,116,17,0,41312
1,116,18,0,31286
1,116,19,0,0
2,116,1,1,234531
2,116,2,0,323420
2,116,3,0,446368
2,116,4,0,445280
2,116,5,0,400815
2,116,6,0,409302
2,116,7,0,408671
2,116,8,1,441628
2,116,9,0,460609
2,116,10,2,420798
2,116,11,4,389788
2,116,12,4,380586
2,116,13,4,424820
2,116,14,4,370057
2,116,15,4,352201
2,116,16,11,262379
2,116,17,3,126944
2,116,18,1,113280
2,116,19,0,0
1,117,1,0,247367
1,117,2,0,338990
1,117,3,0,465404
1,117,4,0,461938
1,117,5,0,412064
1,117,6,0,423323
1,117,7,0,414644
1,117,8,0,426651
1,117,9,0,429968
1,117,10,0,372391
1,117,11,0,325259
1,117,12,0,295795
1,117,13,0,303475
1,117,14,0,232970
1,117,15,0,181255
1,117,16,0,91405
1,117,17,0,41312
1,117,18,0,31286
1,117,19,0,0
2,117,1,0,234531
2,117,2,0,323420
2,117,3,0,446368
2,117,4,0,445280
2,117,5,5,400815
2,117,6,29,409302
2,117,7,42,408671
2,117,8,104,441628
2,117,9,112,460609
2,117,10,102,420798
2,117,11,73,389788
2,117,12,110,380586
2,117,13,110,424820
2,117,14,94,370057
2,117,15,94,352201
2,117,16,53,262379
2,117,17,35,126944
2,117,18,17,113280
2,117,19,0,0
1,118,1,0,247367
1,118,2,0,338990
1,118,3,0,465404
1,118,4,0,461938
1,118,5,0,412064
1,118,6,0,423323
1,118,7,0,414644
1,118,8,0,426651
1,118,9,0,429968
1,118,10,0,372391
1,118,11,0,325259
1,118,12,0,295795
1,118,13,0,303475
1,118,14,0,232970
1,118,15,0,181255
1,118,16,0,91405
1,118,17,0,41312
1,118,18,0,31286
1,118,19,0,0
2,118,1,0,234531
2,118,2,0,323420
2,118,3,0,446368
2,118,4,0,445280
2,118,5,5,400815
2,118,6,26,409302
2,118,7,39,408671
2,118,8,86,441628
2,118,9,92,460609
2,118,10,87,420798
2,118,11,55,389788
2,118,12,85,380586
2,118,13,89,424820
2,118,14,68,370057
2,118,15,72,352201
2,118,16,44,262379
2,118,17,25,126944
2,118,18,12,113280
2,118,19,0,0
1,119,1,0,247367
1,119,2,0,338990
1,119,3,0,465404
1,119,4,0,461938
1,119,5,0,412064
1,119,6,0,423323
1,119,7,0,414644
1,119,8,0,426651
1,119,9,0,429968
1,119,10,0,372391
1,119,11,0,325259
1,119,12,0,295795
1,119,13,0,303475
1,119,14,0,232970
1,119,15,0,181255
1,119,16,0,91405
1,119,17,0,41312
1,119,18,0,31286
1,119,19,0,0
2,119,1,0,234531
2,119,2,0,323420
2,119,3,0,446368
2,119,4,0,445280
2,119,5,0,400815
2,119,6,0,409302
2,119,7,1,408671
2,119,8,7,441628
2,119,9,9,460609
2,119,10,7,420798
2,119,11,8,389788
2,119,12,9,380586
2,119,13,10,424820
2,119,14,10,370057
2,119,15,11,352201
2,119,16,3,262379
2,119,17,2,126944
2,119,18,0,113280
2,119,19,0,0
1,120,1,0,247367
1,120,2,0,338990
1,120,3,0,465404
1,120,4,0,461938
1,120,5,0,412064
1,120,6,0,423323
1,120,7,0,414644
1,120,8,0,426651
1,120,9,0,429968
1,120,10,0,372391
1,120,11,0,325259
1,120,12,0,295795
1,120,13,0,303475
1,120,14,0,232970
1,120,15,0,181255
1,120,16,0,91405
1,120,17,0,41312
1,120,18,0,31286
1,120,19,0,0
2,120,1,0,234531
2,120,2,0,323420
2,120,3,0,446368
2,120,4,0,445280
2,120,5,0,400815
2,120,6,0,409302
2,120,7,0,408671
2,120,8,0,441628
2,120,9,1,460609
2,120,10,1,420798
2,120,11,0,389788
2,120,12,1,380586
2,120,13,3,424820
2,120,14,1,370057
2,120,15,1,352201
2,120,16,0,262379
2,120,17,0,126944
2,120,18,0,113280
2,120,19,0,0
1,121,1,0,247367
1,121,2,0,338990
1,121,3,0,465404
1,121,4,0,461938
1,121,5,0,412064
1,121,6,0,423323
1,121,7,0,414644
1,121,8,0,426651
1,121,9,0,429968
1,121,10,0,372391
1,121,11,0,325259
1,121,12,0,295795
1,121,13,0,303475
1,121,14,0,232970
1,121,15,0,181255
1,121,16,0,91405
1,121,17,0,41312
1,121,18,0,31286
1,121,19,0,0
2,121,1,0,234531
2,121,2,0,323420
2,121,3,0,446368
2,121,4,0,445280
2,121,5,0,400815
2,121,6,2,409302
2,121,7,1,408671
2,121,8,4,441628
2,121,9,3,460609
2,121,10,1,420798
2,121,11,3,389788
2,121,12,4,380586
2,121,13,2,424820
2,121,14,1,370057
2,121,15,1,352201
2,121,16,0,262379
2,121,17,1,126944
2,121,18,0,113280
2,121,19,0,0
1,122,1,0,247367
1,122,2,0,338990
1,122,3,0,465404
1,122,4,0,461938
1,122,5,0,412064
1,122,6,0,423323
1,122,7,0,414644
1,122,8,0,426651
1,122,9,0,429968
1,122,10,0,372391
1,122,11,0,325259
1,122,12,0,295795
1,122,13,0,303475
1,122,14,0,232970
1,122,15,0,181255
1,122,16,0,91405
1,122,17,0,41312
1,122,18,0,31286
1,122,19,0,0
2,122,1,0,234531
2,122,2,0,323420
2,122,3,0,446368
2,122,4,0,445280
2,122,5,0,400815
2,122,6,0,409302
2,122,7,1,408671
2,122,8,0,441628
2,122,9,0,460609
2,122,10,1,420798
2,122,11,3,389788
2,122,12,0,380586
2,122,13,0,424820
2,122,14,0,370057
2,122,15,0,352201
2,122,16,0,262379
2,122,17,0,126944
2,122,18,0,113280
2,122,19,0,0
1,123,1,0,247367
1,123,2,0,338990
1,123,3,0,465404
1,123,4,0,461938
1,123,5,0,412064
1,123,6,0,423323
1,123,7,0,414644
1,123,8,0,426651
1,123,9,0,429968
1,123,10,0,372391
1,123,11,0,325259
1,123,12,0,295795
1,123,13,0,303475
1,123,14,0,232970
1,123,15,0,181255
1,123,16,0,91405
1,123,17,0,41312
1,123,18,0,31286
1,123,19,0,0
2,123,1,0,234531
2,123,2,0,323420
2,123,3,0,446368
2,123,4,0,445280
2,123,5,0,400815
2,123,6,0,409302
2,123,7,0,408671
2,123,8,0,441628
2,123,9,0,460609
2,123,10,0,420798
2,123,11,0,389788
2,123,12,0,380586
2,123,13,0,424820
2,123,14,0,370057
2,123,15,0,352201
2,123,16,0,262379
2,123,17,0,126944
2,123,18,0,113280
2,123,19,0,0
1,124,1,0,247367
1,124,2,0,338990
1,124,3,0,465404
1,124,4,0,461938
1,124,5,0,412064
1,124,6,0,423323
1,124,7,0,414644
1,124,8,0,426651
1,124,9,0,429968
1,124,10,0,372391
1,124,11,0,325259
1,124,12,0,295795
1,124,13,0,303475
1,124,14,0,232970
1,124,15,0,181255
1,124,16,0,91405
1,124,17,0,41312
1,124,18,0,31286
1,124,19,0,0
2,124,1,0,234531
2,124,2,0,323420
2,124,3,0,446368
2,124,4,0,445280
2,124,5,0,400815
2,124,6,1,409302
2,124,7,0,408671
2,124,8,7,441628
2,124,9,7,460609
2,124,10,5,420798
2,124,11,4,389788
2,124,12,11,380586
2,124,13,6,424820
2,124,14,14,370057
2,124,15,9,352201
2,124,16,6,262379
2,124,17,7,126944
2,124,18,5,113280
2,124,19,0,0
1,125,1,0,247367
1,125,2,0,338990
1,125,3,0,465404
1,125,4,0,461938
1,125,5,0,412064
1,125,6,0,423323
1,125,7,0,414644
1,125,8,0,426651
1,125,9,0,429968
1,125,10,0,372391
1,125,11,0,325259
1,125,12,0,295795
1,125,13,0,303475
1,125,14,0,232970
1,125,15,0,181255
1,125,16,0,91405
1,125,17,0,41312
1,125,18,0,31286
1,125,19,0,0
2,125,1,0,234531
2,125,2,0,323420
2,125,3,0,446368
2,125,4,0,445280
2,125,5,0,400815
2,125,6,2,409302
2,125,7,10,408671
2,125,8,20,441628
2,125,9,44,460609
2,125,10,109,420798
2,125,11,202,389788
2,125,12,267,380586
2,125,13,344,424820
2,125,14,325,370057
2,125,15,275,352201
2,125,16,155,262379
2,125,17,66,126944
2,125,18,37,113280
2,125,19,0,0
1,126,1,0,247367
1,126,2,0,338990
1,126,3,0,465404
1,126,4,0,461938
1,126,5,0,412064
1,126,6,0,423323
1,126,7,0,414644
1,126,8,0,426651
1,126,9,0,429968
1,126,10,0,372391
1,126,11,0,325259
1,126,12,0,295795
1,126,13,0,303475
1,126,14,0,232970
1,126,15,0,181255
1,126,16,0,91405
1,126,17,0,41312
1,126,18,0,31286
1,126,19,0,0
2,126,1,0,234531
2,126,2,0,323420
2,126,3,0,446368
2,126,4,0,445280
2,126,5,0,400815
2,126,6,1,409302
2,126,7,7,408671
2,126,8,16,441628
2,126,9,31,460609
2,126,10,77,420798
2,126,11,180,389788
2,126,12,232,380586
2,126,13,308,424820
2,126,14,292,370057
2,126,15,231,352201
2,126,16,126,262379
2,126,17,52,126944
2,126,18,25,113280
2,126,19,0,0
1,127,1,0,247367
1,127,2,0,338990
1,127,3,0,465404
1,127,4,0,461938
1,127,5,0,412064
1,127,6,0,423323
1,127,7,0,414644
1,127,8,0,426651
1,127,9,0,429968
1,127,10,0,372391
1,127,11,0,325259
1,127,12,0,295795
1,127,13,0,303475
1,127,14,0,232970
1,127,15,0,181255
1,127,16,0,91405
1,127,17,0,41312
1,127,18,0,31286
1,127,19,0,0
2,127,1,0,234531
2,127,2,0,323420
2,127,3,0,446368
2,127,4,0,445280
2,127,5,0,400815
2,127,6,0,409302
2,127,7,0,408671
2,127,8,1,441628
2,127,9,3,460609
2,127,10,2,420798
2,127,11,3,389788
2,127,12,5,380586
2,127,13,6,424820
2,127,14,5,370057
2,127,15,9,352201
2,127,16,5,262379
2,127,17,1,126944
2,127,18,1,113280
2,127,19,0,0
1,128,1,0,247367
1,128,2,0,338990
1,128,3,0,465404
1,128,4,0,461938
1,128,5,0,412064
1,128,6,0,423323
1,128,7,0,414644
1,128,8,0,426651
1,128,9,0,429968
1,128,10,0,372391
1,128,11,0,325259
1,128,12,0,295795
1,128,13,0,303475
1,128,14,0,232970
1,128,15,0,181255
1,128,16,0,91405
1,128,17,0,41312
1,128,18,0,31286
1,128,19,0,0
2,128,1,0,234531
2,128,2,0,323420
2,128,3,0,446368
2,128,4,0,445280
2,128,5,0,400815
2,128,6,0,409302
2,128,7,0,408671
2,128,8,0,441628
2,128,9,0,460609
2,128,10,3,420798
2,128,11,4,389788
2,128,12,9,380586
2,128,13,4,424820
2,128,14,7,370057
2,128,15,7,352201
2,128,16,1,262379
2,128,17,0,126944
2,128,18,1,113280
2,128,19,0,0
1,129,1,0,247367
1,129,2,0,338990
1,129,3,0,465404
1,129,4,0,461938
1,129,5,0,412064
1,129,6,0,423323
1,129,7,0,414644
1,129,8,0,426651
1,129,9,0,429968
1,129,10,0,372391
1,129,11,0,325259
1,129,12,0,295795
1,129,13,0,303475
1,129,14,0,232970
1,129,15,0,181255
1,129,16,0,91405
1,129,17,0,41312
1,129,18,0,31286
1,129,19,0,0
2,129,1,0,234531
2,129,2,0,323420
2,129,3,0,446368
2,129,4,0,445280
2,129,5,0,400815
2,129,6,0,409302
2,129,7,2,408671
2,129,8,3,441628
2,129,9,10,460609
2,129,10,20,420798
2,129,11,10,389788
2,129,12,10,380586
2,129,13,14,424820
2,129,14,8,370057
2,129,15,8,352201
2,129,16,5,262379
2,129,17,2,126944
2,129,18,1,113280
2,129,19,0,0
1,130,1,0,247367
1,130,2,0,338990
1,130,3,0,465404
1,130,4,0,461938
1,130,5,0,412064
1,130,6,0,423323
1,130,7,0,414644
1,130,8,0,426651
1,130,9,0,429968
1,130,10,0,372391
1,130,11,0,325259
1,130,12,0,295795
1,130,13,0,303475
1,130,14,0,232970
1,130,15,0,181255
1,130,16,0,91405
1,130,17,0,41312
1,130,18,0,31286
1,130,19,0,0
2,130,1,0,234531
2,130,2,0,323420
2,130,3,0,446368
2,130,4,0,445280
2,130,5,0,400815
2,130,6,1,409302
2,130,7,0,408671
2,130,8,0,441628
2,130,9,0,460609
2,130,10,3,420798
2,130,11,5,389788
2,130,12,4,380586
2,130,13,5,424820
2,130,14,2,370057
2,130,15,5,352201
2,130,16,3,262379
2,130,17,1,126944
2,130,18,0,113280
2,130,19,0,0
1,131,1,0,247367
1,131,2,0,338990
1,131,3,0,465404
1,131,4,0,461938
1,131,5,0,412064
1,131,6,0,423323
1,131,7,0,414644
1,131,8,0,426651
1,131,9,0,429968
1,131,10,0,372391
1,131,11,0,325259
1,131,12,0,295795
1,131,13,0,303475
1,131,14,0,232970
1,131,15,0,181255
1,131,16,0,91405
1,131,17,0,41312
1,131,18,0,31286
1,131,19,0,0
2,131,1,0,234531
2,131,2,0,323420
2,131,3,0,446368
2,131,4,0,445280
2,131,5,0,400815
2,131,6,0,409302
2,131,7,1,408671
2,131,8,0,441628
2,131,9,0,460609
2,131,10,4,420798
2,131,11,0,389788
2,131,12,7,380586
2,131,13,7,424820
2,131,14,11,370057
2,131,15,15,352201
2,131,16,15,262379
2,131,17,10,126944
2,131,18,9,113280
2,131,19,0,0
1,132,1,0,247367
1,132,2,0,338990
1,132,3,0,465404
1,132,4,0,461938
1,132,5,0,412064
1,132,6,0,423323
1,132,7,0,414644
1,132,8,0,426651
1,132,9,0,429968
1,132,10,0,372391
1,132,11,0,325259
1,132,12,0,295795
1,132,13,0,303475
1,132,14,0,232970
1,132,15,0,181255
1,132,16,0,91405
1,132,17,0,41312
1,132,18,0,31286
1,132,19,0,0
2,132,1,0,234531
2,132,2,0,323420
2,132,3,0,446368
2,132,4,0,445280
2,132,5,0,400815
2,132,6,0,409302
2,132,7,0,408671
2,132,8,0,441628
2,132,9,1,460609
2,132,10,0,420798
2,132,11,1,389788
2,132,12,1,380586
2,132,13,2,424820
2,132,14,2,370057
2,132,15,2,352201
2,132,16,3,262379
2,132,17,5,126944
2,132,18,5,113280
2,132,19,0,0
1,133,1,0,247367
1,133,2,0,338990
1,133,3,0,465404
1,133,4,0,461938
1,133,5,0,412064
1,133,6,0,423323
1,133,7,0,414644
1,133,8,0,426651
1,133,9,0,429968
1,133,10,0,372391
1,133,11,0,325259
1,133,12,0,295795
1,133,13,0,303475
1,133,14,0,232970
1,133,15,0,181255
1,133,16,0,91405
1,133,17,0,41312
1,133,18,0,31286
1,133,19,0,0
2,133,1,0,234531
2,133,2,0,323420
2,133,3,5,446368
2,133,4,4,445280
2,133,5,5,400815
2,133,6,12,409302
2,133,7,24,408671
2,133,8,41,441628
2,133,9,76,460609
2,133,10,156,420798
2,133,11,147,389788
2,133,12,150,380586
2,133,13,167,424820
2,133,14,188,370057
2,133,15,187,352201
2,133,16,138,262379
2,133,17,61,126944
2,133,18,44,113280
2,133,19,0,0
1,134,1,0,247367
1,134,2,0,338990
1,134,3,0,465404
1,134,4,0,461938
1,134,5,0,412064
1,134,6,0,423323
1,134,7,0,414644
1,134,8,0,426651
1,134,9,0,429968
1,134,10,0,372391
1,134,11,0,325259
1,134,12,0,295795
1,134,13,0,303475
1,134,14,0,232970
1,134,15,0,181255
1,134,16,0,91405
1,134,17,0,41312
1,134,18,0,31286
1,134,19,0,0
2,134,1,0,234531
2,134,2,0,323420
2,134,3,0,446368
2,134,4,0,445280
2,134,5,0,400815
2,134,6,1,409302
2,134,7,6,408671
2,134,8,8,441628
2,134,9,14,460609
2,134,10,24,420798
2,134,11,16,389788
2,134,12,26,380586
2,134,13,21,424820
2,134,14,23,370057
2,134,15,20,352201
2,134,16,6,262379
2,134,17,1,126944
2,134,18,2,113280
2,134,19,0,0
1,135,1,0,247367
1,135,2,0,338990
1,135,3,0,465404
1,135,4,0,461938
1,135,5,0,412064
1,135,6,0,423323
1,135,7,0,414644
1,135,8,0,426651
1,135,9,0,429968
1,135,10,0,372391
1,135,11,0,325259
1,135,12,0,295795
1,135,13,0,303475
1,135,14,0,232970
1,135,15,0,181255
1,135,16,0,91405
1,135,17,0,41312
