2,135,2,0,100375
2,135,3,0,101570
2,135,4,0,104587
2,135,5,0,96420
2,135,6,0,87198
2,135,7,0,82283
2,135,8,1,89542
2,135,9,0,90090
2,135,10,1,81993
2,135,11,0,66399
2,135,12,1,47567
2,135,13,0,37864
2,135,14,0,31538
2,135,15,1,27061
2,135,16,1,21575
2,135,17,0,13537
2,135,18,0,12659
2,135,19,0,0
1,136,1,0,96348
1,136,2,0,104145
1,136,3,0,103820
1,136,4,0,99310
1,136,5,0,80602
1,136,6,0,68409
1,136,7,0,64295
1,136,8,0,69722
1,136,9,0,71876
1,136,10,0,65293
1,136,11,0,53083
1,136,12,0,36567
1,136,13,0,28330
1,136,14,0,22611
1,136,15,0,17642
1,136,16,0,13552
1,136,17,0,7074
1,136,18,0,5089
1,136,19,0,0
2,136,1,0,92517
2,136,2,0,100375
2,136,3,0,101570
2,136,4,0,104587
2,136,5,0,96420
2,136,6,0,87198
2,136,7,0,82283
2,136,8,0,89542
2,136,9,2,90090
2,136,10,0,81993
2,136,11,2,66399
2,136,12,1,47567
2,136,13,3,37864
2,136,14,0,31538
2,136,15,1,27061
2,136,16,0,21575
2,136,17,0,13537
2,136,18,0,12659
2,136,19,0,0
1,137,1,0,96348
1,137,2,0,104145
1,137,3,0,103820
1,137,4,0,99310
1,137,5,0,80602
1,137,6,0,68409
1,137,7,0,64295
1,137,8,0,69722
1,137,9,0,71876
1,137,10,0,65293
1,137,11,0,53083
1,137,12,0,36567
1,137,13,0,28330
1,137,14,0,22611
1,137,15,0,17642
1,137,16,0,13552
1,137,17,0,7074
1,137,18,0,5089
1,137,19,0,0
2,137,1,0,92517
2,137,2,0,100375
2,137,3,0,101570
2,137,4,0,104587
2,137,5,0,96420
2,137,6,0,87198
2,137,7,0,82283
2,137,8,0,89542
2,137,9,0,90090
2,137,10,0,81993
2,137,11,1,66399
2,137,12,0,47567
2,137,13,0,37864
2,137,14,0,31538
2,137,15,0,27061
2,137,16,1,21575
2,137,17,0,13537
2,137,18,0,12659
2,137,19,0,0
1,138,1,0,96348
1,138,2,0,104145
1,138,3,0,103820
1,138,4,0,99310
1,138,5,0,80602
1,138,6,0,68409
1,138,7,0,64295
1,138,8,0,69722
1,138,9,0,71876
1,138,10,0,65293
1,138,11,0,53083
1,138,12,0,36567
1,138,13,0,28330
1,138,14,0,22611
1,138,15,0,17642
1,138,16,0,13552
1,138,17,0,7074
1,138,18,0,5089
1,138,19,0,0
2,138,1,0,92517
2,138,2,0,100375
2,138,3,0,101570
2,138,4,0,104587
2,138,5,0,96420
2,138,6,0,87198
2,138,7,0,82283
2,138,8,2,89542
2,138,9,2,90090
2,138,10,1,81993
2,138,11,3,66399
2,138,12,6,47567
2,138,13,3,37864
2,138,14,5,31538
2,138,15,2,27061
2,138,16,6,21575
2,138,17,3,13537
2,138,18,1,12659
2,138,19,0,0
1,139,1,0,96348
1,139,2,0,104145
1,139,3,0,103820
1,139,4,0,99310
1,139,5,0,80602
1,139,6,0,68409
1,139,7,0,64295
1,139,8,0,69722
1,139,9,0,71876
1,139,10,0,65293
1,139,11,0,53083
1,139,12,0,36567
1,139,13,0,28330
1,139,14,0,22611
1,139,15,0,17642
1,139,16,0,13552
1,139,17,0,7074
1,139,18,0,5089
1,139,19,0,0
2,139,1,0,92517
2,139,2,0,100375
2,139,3,0,101570
2,139,4,0,104587
2,139,5,0,96420
2,139,6,0,87198
2,139,7,1,82283
2,139,8,0,89542
2,139,9,0,90090
2,139,10,0,81993
2,139,11,1,66399
2,139,12,0,47567
2,139,13,0,37864
2,139,14,1,31538
2,139,15,0,27061
2,139,16,0,21575
2,139,17,0,13537
2,139,18,1,12659
2,139,19,0,0
1,140,1,0,96348
1,140,2,0,104145
1,140,3,0,103820
1,140,4,0,99310
1,140,5,0,80602
1,140,6,0,68409
1,140,7,0,64295
1,140,8,0,69722
1,140,9,0,71876
1,140,10,0,65293
1,140,11,0,53083
1,140,12,0,36567
1,140,13,0,28330
1,140,14,0,22611
1,140,15,0,17642
1,140,16,0,13552
1,140,17,0,7074
1,140,18,0,5089
1,140,19,0,0
2,140,1,0,92517
2,140,2,0,100375
2,140,3,0,101570
2,140,4,0,104587
2,140,5,0,96420
2,140,6,0,87198
2,140,7,0,82283
2,140,8,0,89542
2,140,9,0,90090
2,140,10,0,81993
2,140,11,0,66399
2,140,12,1,47567
2,140,13,2,37864
2,140,14,1,31538
2,140,15,2,27061
2,140,16,0,21575
2,140,17,0,13537
2,140,18,0,12659
2,140,19,0,0
1,141,1,0,96348
1,141,2,0,104145
1,141,3,0,103820
1,141,4,0,99310
1,141,5,0,80602
1,141,6,0,68409
1,141,7,0,64295
1,141,8,0,69722
1,141,9,0,71876
1,141,10,0,65293
1,141,11,0,53083
1,141,12,0,36567
1,141,13,0,28330
1,141,14,0,22611
1,141,15,0,17642
1,141,16,0,13552
1,141,17,0,7074
1,141,18,0,5089
1,141,19,0,0
2,141,1,0,92517
2,141,2,0,100375
2,141,3,0,101570
2,141,4,0,104587
2,141,5,0,96420
2,141,6,0,87198
2,141,7,0,82283
2,141,8,2,89542
2,141,9,0,90090
2,141,10,0,81993
2,141,11,3,66399
2,141,12,0,47567
2,141,13,0,37864
2,141,14,0,31538
2,141,15,0,27061
2,141,16,0,21575
2,141,17,0,13537
2,141,18,0,12659
2,141,19,0,0
1,142,1,0,96348
1,142,2,0,104145
1,142,3,0,103820
1,142,4,0,99310
1,142,5,0,80602
1,142,6,0,68409
1,142,7,0,64295
1,142,8,0,69722
1,142,9,0,71876
1,142,10,0,65293
1,142,11,0,53083
1,142,12,0,36567
1,142,13,0,28330
1,142,14,0,22611
1,142,15,0,17642
1,142,16,0,13552
1,142,17,0,7074
1,142,18,0,5089
1,142,19,0,0
2,142,1,0,92517
2,142,2,0,100375
2,142,3,1,101570
2,142,4,1,104587
2,142,5,1,96420
2,142,6,1,87198
2,142,7,0,82283
2,142,8,0,89542
2,142,9,0,90090
2,142,10,0,81993
2,142,11,0,66399
2,142,12,0,47567
2,142,13,0,37864
2,142,14,0,31538
2,142,15,0,27061
2,142,16,0,21575
2,142,17,0,13537
2,142,18,0,12659
2,142,19,0,0
1,143,1,0,96348
1,143,2,0,104145
1,143,3,0,103820
1,143,4,0,99310
1,143,5,0,80602
1,143,6,0,68409
1,143,7,0,64295
1,143,8,0,69722
1,143,9,0,71876
1,143,10,0,65293
1,143,11,0,53083
1,143,12,0,36567
1,143,13,0,28330
1,143,14,0,22611
1,143,15,0,17642
1,143,16,0,13552
1,143,17,0,7074
1,143,18,0,5089
1,143,19,0,0
2,143,1,0,92517
2,143,2,0,100375
2,143,3,0,101570
2,143,4,0,104587
2,143,5,0,96420
2,143,6,0,87198
2,143,7,0,82283
2,143,8,0,89542
2,143,9,0,90090
2,143,10,1,81993
2,143,11,0,66399
2,143,12,1,47567
2,143,13,2,37864
2,143,14,1,31538
2,143,15,0,27061
2,143,16,0,21575
2,143,17,0,13537
2,143,18,0,12659
2,143,19,0,0
1,144,1,0,96348
1,144,2,0,104145
1,144,3,0,103820
1,144,4,0,99310
1,144,5,0,80602
1,144,6,0,68409
1,144,7,0,64295
1,144,8,0,69722
1,144,9,0,71876
1,144,10,0,65293
1,144,11,0,53083
1,144,12,0,36567
1,144,13,0,28330
1,144,14,0,22611
1,144,15,0,17642
1,144,16,0,13552
1,144,17,0,7074
1,144,18,0,5089
1,144,19,0,0
2,144,1,0,92517
2,144,2,0,100375
2,144,3,0,101570
2,144,4,0,104587
2,144,5,0,96420
2,144,6,1,87198
2,144,7,2,82283
2,144,8,0,89542
2,144,9,0,90090
2,144,10,0,81993
2,144,11,0,66399
2,144,12,1,47567
2,144,13,1,37864
2,144,14,1,31538
2,144,15,0,27061
2,144,16,2,21575
2,144,17,2,13537
2,144,18,1,12659
2,144,19,0,0
1,145,1,0,96348
1,145,2,0,104145
1,145,3,0,103820
1,145,4,0,99310
1,145,5,0,80602
1,145,6,0,68409
1,145,7,0,64295
1,145,8,0,69722
1,145,9,0,71876
1,145,10,0,65293
1,145,11,0,53083
1,145,12,0,36567
1,145,13,0,28330
1,145,14,0,22611
1,145,15,0,17642
1,145,16,0,13552
1,145,17,0,7074
1,145,18,0,5089
1,145,19,0,0
2,145,1,0,92517
2,145,2,0,100375
2,145,3,0,101570
2,145,4,0,104587
2,145,5,0,96420
2,145,6,0,87198
2,145,7,0,82283
2,145,8,0,89542
2,145,9,0,90090
2,145,10,0,81993
2,145,11,1,66399
2,145,12,0,47567
2,145,13,0,37864
2,145,14,0,31538
2,145,15,1,27061
2,145,16,0,21575
2,145,17,1,13537
2,145,18,0,12659
2,145,19,0,0
1,146,1,0,96348
1,146,2,0,104145
1,146,3,0,103820
1,146,4,0,99310
1,146,5,0,80602
1,146,6,0,68409
1,146,7,0,64295
1,146,8,0,69722
1,146,9,0,71876
1,146,10,0,65293
1,146,11,0,53083
1,146,12,0,36567
1,146,13,0,28330
1,146,14,0,22611
1,146,15,0,17642
1,146,16,0,13552
1,146,17,0,7074
1,146,18,0,5089
1,146,19,0,0
2,146,1,0,92517
2,146,2,0,100375
2,146,3,0,101570
2,146,4,0,104587
2,146,5,0,96420
2,146,6,0,87198
2,146,7,0,82283
2,146,8,0,89542
2,146,9,0,90090
2,146,10,0,81993
2,146,11,0,66399
2,146,12,0,47567
2,146,13,0,37864
2,146,14,0,31538
2,146,15,0,27061
2,146,16,0,21575
2,146,17,1,13537
2,146,18,0,12659
2,146,19,0,0
1,147,1,0,96348
1,147,2,0,104145
1,147,3,0,103820
1,147,4,0,99310
1,147,5,0,80602
1,147,6,0,68409
1,147,7,0,64295
1,147,8,0,69722
1,147,9,0,71876
1,147,10,0,65293
1,147,11,0,53083
1,147,12,0,36567
1,147,13,0,28330
1,147,14,0,22611
1,147,15,0,17642
1,147,16,0,13552
1,147,17,0,7074
1,147,18,0,5089
1,147,19,0,0
2,147,1,0,92517
2,147,2,0,100375
2,147,3,0,101570
2,147,4,0,104587
2,147,5,0,96420
2,147,6,0,87198
2,147,7,0,82283
2,147,8,0,89542
2,147,9,0,90090
2,147,10,0,81993
2,147,11,1,66399
2,147,12,0,47567
2,147,13,0,37864
2,147,14,0,31538
2,147,15,1,27061
2,147,16,0,21575
2,147,17,0,13537
2,147,18,0,12659
2,147,19,0,0
1,148,1,0,96348
1,148,2,0,104145
1,148,3,0,103820
1,148,4,0,99310
1,148,5,0,80602
1,148,6,0,68409
1,148,7,0,64295
1,148,8,0,69722
1,148,9,0,71876
1,148,10,0,65293
1,148,11,0,53083
1,148,12,0,36567
1,148,13,0,28330
1,148,14,0,22611
1,148,15,0,17642
1,148,16,0,13552
1,148,17,0,7074
1,148,18,0,5089
1,148,19,0,0
2,148,1,0,92517
2,148,2,0,100375
2,148,3,0,101570
2,148,4,0,104587
2,148,5,0,96420
2,148,6,0,87198
2,148,7,0,82283
2,148,8,0,89542
2,148,9,0,90090
2,148,10,0,81993
2,148,11,0,66399
2,148,12,0,47567
2,148,13,0,37864
2,148,14,0,31538
2,148,15,0,27061
2,148,16,0,21575
2,148,17,0,13537
2,148,18,0,12659
2,148,19,0,0
1,149,1,0,96348
1,149,2,0,104145
1,149,3,0,103820
1,149,4,0,99310
1,149,5,2,80602
1,149,6,4,68409
1,149,7,1,64295
1,149,8,6,69722
1,149,9,17,71876
1,149,10,54,65293
1,149,11,117,53083
1,149,12,169,36567
1,149,13,209,28330
1,149,14,266,22611
1,149,15,220,17642
1,149,16,147,13552
1,149,17,89,7074
1,149,18,61,5089
1,149,19,0,0
2,149,1,0,92517
2,149,2,0,100375
2,149,3,0,101570
2,149,4,0,104587
2,149,5,0,96420
2,149,6,0,87198
2,149,7,0,82283
2,149,8,0,89542
2,149,9,0,90090
2,149,10,0,81993
2,149,11,0,66399
2,149,12,0,47567
2,149,13,0,37864
2,149,14,0,31538
2,149,15,0,27061
2,149,16,0,21575
2,149,17,0,13537
2,149,18,0,12659
2,149,19,0,0
1,150,1,0,96348
1,150,2,0,104145
1,150,3,0,103820
1,150,4,0,99310
1,150,5,0,80602
1,150,6,0,68409
1,150,7,0,64295
1,150,8,1,69722
1,150,9,0,71876
1,150,10,0,65293
1,150,11,0,53083
1,150,12,0,36567
1,150,13,1,28330
1,150,14,0,22611
1,150,15,1,17642
1,150,16,0,13552
1,150,17,0,7074
1,150,18,0,5089
1,150,19,0,0
2,150,1,0,92517
2,150,2,0,100375
2,150,3,0,101570
2,150,4,0,104587
2,150,5,0,96420
2,150,6,0,87198
2,150,7,0,82283
2,150,8,0,89542
2,150,9,0,90090
2,150,10,0,81993
2,150,11,0,66399
2,150,12,0,47567
2,150,13,0,37864
2,150,14,0,31538
2,150,15,0,27061
2,150,16,0,21575
2,150,17,0,13537
2,150,18,0,12659
2,150,19,0,0
1,151,1,0,96348
1,151,2,0,104145
1,151,3,0,103820
1,151,4,0,99310
1,151,5,0,80602
1,151,6,1,68409
1,151,7,0,64295
1,151,8,1,69722
1,151,9,14,71876
1,151,10,52,65293
1,151,11,116,53083
1,151,12,169,36567
1,151,13,208,28330
1,151,14,266,22611
1,151,15,219,17642
1,151,16,147,13552
1,151,17,89,7074
1,151,18,61,5089
1,151,19,0,0
2,151,1,0,92517
2,151,2,0,100375
2,151,3,0,101570
2,151,4,0,104587
2,151,5,0,96420
2,151,6,0,87198
2,151,7,0,82283
2,151,8,0,89542
2,151,9,0,90090
2,151,10,0,81993
2,151,11,0,66399
2,151,12,0,47567
2,151,13,0,37864
2,151,14,0,31538
2,151,15,0,27061
2,151,16,0,21575
2,151,17,0,13537
2,151,18,0,12659
2,151,19,0,0
1,152,1,0,96348
1,152,2,0,104145
1,152,3,0,103820
1,152,4,0,99310
1,152,5,2,80602
1,152,6,3,68409
1,152,7,1,64295
1,152,8,4,69722
1,152,9,1,71876
1,152,10,2,65293
1,152,11,1,53083
1,152,12,0,36567
1,152,13,0,28330
1,152,14,0,22611
1,152,15,0,17642
1,152,16,0,13552
1,152,17,0,7074
1,152,18,0,5089
1,152,19,0,0
2,152,1,0,92517
2,152,2,0,100375
2,152,3,0,101570
2,152,4,0,104587
2,152,5,0,96420
2,152,6,0,87198
2,152,7,0,82283
2,152,8,0,89542
2,152,9,0,90090
2,152,10,0,81993
2,152,11,0,66399
2,152,12,0,47567
2,152,13,0,37864
2,152,14,0,31538
2,152,15,0,27061
2,152,16,0,21575
2,152,17,0,13537
2,152,18,0,12659
2,152,19,0,0
1,153,1,0,96348
1,153,2,0,104145
1,153,3,0,103820
1,153,4,0,99310
1,153,5,1,80602
1,153,6,0,68409
1,153,7,0,64295
1,153,8,3,69722
1,153,9,1,71876
1,153,10,2,65293
1,153,11,1,53083
1,153,12,0,36567
1,153,13,0,28330
1,153,14,0,22611
1,153,15,0,17642
1,153,16,0,13552
1,153,17,0,7074
1,153,18,0,5089
1,153,19,0,0
2,153,1,0,92517
2,153,2,0,100375
2,153,3,0,101570
2,153,4,0,104587
2,153,5,0,96420
2,153,6,0,87198
2,153,7,0,82283
2,153,8,0,89542
2,153,9,0,90090
2,153,10,0,81993
2,153,11,0,66399
2,153,12,0,47567
2,153,13,0,37864
2,153,14,0,31538
2,153,15,0,27061
2,153,16,0,21575
2,153,17,0,13537
2,153,18,0,12659
2,153,19,0,0
1,154,1,0,96348
1,154,2,0,104145
1,154,3,0,103820
1,154,4,0,99310
1,154,5,0,80602
1,154,6,0,68409
1,154,7,0,64295
1,154,8,0,69722
1,154,9,0,71876
1,154,10,0,65293
1,154,11,0,53083
1,154,12,0,36567
1,154,13,0,28330
1,154,14,0,22611
1,154,15,0,17642
1,154,16,0,13552
1,154,17,0,7074
1,154,18,0,5089
1,154,19,0,0
2,154,1,0,92517
2,154,2,0,100375
2,154,3,0,101570
2,154,4,0,104587
2,154,5,0,96420
2,154,6,0,87198
2,154,7,0,82283
2,154,8,0,89542
2,154,9,0,90090
2,154,10,0,81993
2,154,11,0,66399
2,154,12,0,47567
2,154,13,0,37864
2,154,14,0,31538
2,154,15,0,27061
2,154,16,0,21575
2,154,17,0,13537
2,154,18,0,12659
2,154,19,0,0
1,155,1,0,96348
1,155,2,0,104145
1,155,3,0,103820
1,155,4,0,99310
1,155,5,1,80602
1,155,6,3,68409
1,155,7,1,64295
1,155,8,1,69722
1,155,9,0,71876
1,155,10,0,65293
1,155,11,0,53083
1,155,12,0,36567
1,155,13,0,28330
1,155,14,0,22611
1,155,15,0,17642
1,155,16,0,13552
1,155,17,0,7074
1,155,18,0,5089
1,155,19,0,0
2,155,1,0,92517
2,155,2,0,100375
2,155,3,0,101570
2,155,4,0,104587
2,155,5,0,96420
2,155,6,0,87198
2,155,7,0,82283
2,155,8,0,89542
2,155,9,0,90090
2,155,10,0,81993
2,155,11,0,66399
2,155,12,0,47567
2,155,13,0,37864
2,155,14,0,31538
2,155,15,0,27061
2,155,16,0,21575
2,155,17,0,13537
2,155,18,0,12659
2,155,19,0,0
1,156,1,0,96348
1,156,2,0,104145
1,156,3,0,103820
1,156,4,0,99310
1,156,5,0,80602
1,156,6,0,68409
1,156,7,0,64295
1,156,8,0,69722
1,156,9,0,71876
1,156,10,0,65293
1,156,11,0,53083
1,156,12,0,36567
1,156,13,0,28330
1,156,14,0,22611
1,156,15,0,17642
1,156,16,0,13552
1,156,17,0,7074
1,156,18,0,5089
1,156,19,0,0
2,156,1,0,92517
2,156,2,0,100375
2,156,3,0,101570
2,156,4,0,104587
2,156,5,0,96420
2,156,6,0,87198
2,156,7,0,82283
2,156,8,0,89542
2,156,9,0,90090
2,156,10,0,81993
2,156,11,0,66399
2,156,12,0,47567
2,156,13,0,37864
2,156,14,0,31538
2,156,15,0,27061
2,156,16,0,21575
2,156,17,0,13537
2,156,18,0,12659
2,156,19,0,0
1,157,1,0,96348
1,157,2,0,104145
1,157,3,0,103820
1,157,4,0,99310
1,157,5,0,80602
1,157,6,0,68409
1,157,7,0,64295
1,157,8,0,69722
1,157,9,0,71876
1,157,10,0,65293
1,157,11,0,53083
1,157,12,0,36567
1,157,13,0,28330
1,157,14,0,22611
1,157,15,0,17642
1,157,16,0,13552
1,157,17,0,7074
1,157,18,0,5089
1,157,19,0,0
2,157,1,0,92517
2,157,2,0,100375
2,157,3,0,101570
2,157,4,0,104587
2,157,5,0,96420
2,157,6,0,87198
2,157,7,0,82283
2,157,8,0,89542
2,157,9,0,90090
2,157,10,0,81993
2,157,11,0,66399
2,157,12,0,47567
2,157,13,0,37864
2,157,14,0,31538
2,157,15,0,27061
2,157,16,0,21575
2,157,17,0,13537
2,157,18,0,12659
2,157,19,0,0
1,158,1,0,96348
1,158,2,0,104145
1,158,3,0,103820
1,158,4,0,99310
1,158,5,0,80602
1,158,6,0,68409
1,158,7,0,64295
1,158,8,0,69722
1,158,9,2,71876
1,158,10,0,65293
1,158,11,0,53083
1,158,12,0,36567
1,158,13,0,28330
1,158,14,0,22611
1,158,15,0,17642
1,158,16,0,13552
1,158,17,0,7074
1,158,18,0,5089
1,158,19,0,0
2,158,1,0,92517
2,158,2,0,100375
2,158,3,0,101570
2,158,4,0,104587
2,158,5,0,96420
2,158,6,0,87198
2,158,7,0,82283
2,158,8,0,89542
2,158,9,0,90090
2,158,10,0,81993
2,158,11,0,66399
2,158,12,0,47567
2,158,13,0,37864
2,158,14,0,31538
2,158,15,0,27061
2,158,16,0,21575
2,158,17,0,13537
2,158,18,0,12659
2,158,19,0,0
1,159,1,1,96348
1,159,2,0,104145
1,159,3,0,103820
1,159,4,0,99310
1,159,5,0,80602
1,159,6,1,68409
1,159,7,6,64295
1,159,8,4,69722
1,159,9,10,71876
1,159,10,22,65293
1,159,11,20,53083
1,159,12,33,36567
1,159,13,40,28330
1,159,14,27,22611
1,159,15,36,17642
1,159,16,30,13552
1,159,17,14,7074
1,159,18,12,5089
1,159,19,0,0
2,159,1,2,92517
2,159,2,1,100375
2,159,3,0,101570
2,159,4,0,104587
2,159,5,0,96420
2,159,6,0,87198
2,159,7,3,82283
2,159,8,2,89542
2,159,9,8,90090
2,159,10,9,81993
2,159,11,10,66399
2,159,12,17,47567
2,159,13,17,37864
2,159,14,17,31538
2,159,15,21,27061
2,159,16,24,21575
2,159,17,12,13537
2,159,18,21,12659
2,159,19,0,0
1,160,1,1,96348
1,160,2,0,104145
1,160,3,0,103820
1,160,4,0,99310
1,160,5,0,80602
1,160,6,0,68409
1,160,7,5,64295
1,160,8,3,69722
1,160,9,6,71876
1,160,10,13,65293
1,160,11,13,53083
1,160,12,19,36567
1,160,13,21,28330
1,160,14,11,22611
1,160,15,12,17642
1,160,16,7,13552
1,160,17,4,7074
1,160,18,2,5089
1,160,19,0,0
2,160,1,2,92517
2,160,2,1,100375
2,160,3,0,101570
2,160,4,0,104587
2,160,5,0,96420
2,160,6,0,87198
2,160,7,3,82283
2,160,8,2,89542
2,160,9,5,90090
2,160,10,6,81993
2,160,11,7,66399
2,160,12,13,47567
2,160,13,12,37864
2,160,14,7,31538
2,160,15,12,27061
2,160,16,9,21575
2,160,17,8,13537
2,160,18,8,12659
2,160,19,0,0
1,161,1,0,96348
1,161,2,0,104145
1,161,3,0,103820
1,161,4,0,99310
1,161,5,0,80602
1,161,6,0,68409
1,161,7,0,64295
1,161,8,0,69722
1,161,9,0,71876
1,161,10,0,65293
1,161,11,1,53083
1,161,12,1,36567
1,161,13,0,28330
1,161,14,0,22611
1,161,15,0,17642
1,161,16,0,13552
1,161,17,1,7074
1,161,18,0,5089
1,161,19,0,0
2,161,1,0,92517
2,161,2,0,100375
2,161,3,0,101570
2,161,4,0,104587
2,161,5,0,96420
2,161,6,0,87198
2,161,7,0,82283
2,161,8,0,89542
2,161,9,0,90090
2,161,10,0,81993
2,161,11,0,66399
2,161,12,0,47567
2,161,13,1,37864
2,161,14,0,31538
2,161,15,1,27061
2,161,16,0,21575
2,161,17,1,13537
2,161,18,0,12659
2,161,19,0,0
1,162,1,0,96348
1,162,2,0,104145
1,162,3,0,103820
1,162,4,0,99310
1,162,5,0,80602
1,162,6,0,68409
1,162,7,0,64295
1,162,8,0,69722
1,162,9,0,71876
1,162,10,0,65293
1,162,11,0,53083
1,162,12,0,36567
1,162,13,1,28330
1,162,14,1,22611
1,162,15,0,17642
1,162,16,0,13552
1,162,17,1,7074
1,162,18,0,5089
1,162,19,0,0
2,162,1,0,92517
2,162,2,0,100375
2,162,3,0,101570
2,162,4,0,104587
2,162,5,0,96420
2,162,6,0,87198
2,162,7,0,82283
2,162,8,0,89542
2,162,9,0,90090
2,162,10,0,81993
2,162,11,0,66399
2,162,12,0,47567
2,162,13,0,37864
2,162,14,0,31538
2,162,15,0,27061
2,162,16,0,21575
2,162,17,0,13537
2,162,18,0,12659
2,162,19,0,0
1,163,1,0,96348
1,163,2,0,104145
1,163,3,0,103820
1,163,4,0,99310
1,163,5,0,80602
1,163,6,1,68409
1,163,7,1,64295
1,163,8,1,69722
1,163,9,4,71876
1,163,10,8,65293
1,163,11,6,53083
1,163,12,13,36567
1,163,13,18,28330
1,163,14,15,22611
1,163,15,24,17642
1,163,16,22,13552
1,163,17,8,7074
1,163,18,10,5089
1,163,19,0,0
2,163,1,0,92517
2,163,2,0,100375
2,163,3,0,101570
2,163,4,0,104587
2,163,5,0,96420
2,163,6,0,87198
2,163,7,0,82283
2,163,8,0,89542
2,163,9,3,90090
2,163,10,3,81993
2,163,11,3,66399
2,163,12,4,47567
2,163,13,4,37864
2,163,14,10,31538
2,163,15,8,27061
2,163,16,15,21575
2,163,17,3,13537
2,163,18,13,12659
2,163,19,0,0
1,164,1,0,96348
1,164,2,0,104145
1,164,3,0,103820
1,164,4,0,99310
1,164,5,0,80602
1,164,6,0,68409
1,164,7,0,64295
1,164,8,0,69722
1,164,9,1,71876
1,164,10,0,65293
1,164,11,0,53083
1,164,12,0,36567
1,164,13,0,28330
1,164,14,0,22611
1,164,15,1,17642
1,164,16,0,13552
1,164,17,2,7074
1,164,18,0,5089
1,164,19,0,0
2,164,1,0,92517
2,164,2,0,100375
2,164,3,0,101570
2,164,4,0,104587
2,164,5,0,96420
2,164,6,0,87198
2,164,7,0,82283
2,164,8,0,89542
2,164,9,0,90090
2,164,10,0,81993
2,164,11,0,66399
2,164,12,0,47567
2,164,13,0,37864
2,164,14,0,31538
2,164,15,0,27061
2,164,16,1,21575
2,164,17,0,13537
2,164,18,0,12659
2,164,19,0,0
1,165,1,0,96348
1,165,2,0,104145
1,165,3,0,103820
1,165,4,0,99310
1,165,5,0,80602
1,165,6,0,68409
1,165,7,0,64295
1,165,8,0,69722
1,165,9,3,71876
1,165,10,7,65293
1,165,11,6,53083
1,165,12,12,36567
1,165,13,17,28330
1,165,14,15,22611
1,165,15,19,17642
1,165,16,21,13552
1,165,17,5,7074
1,165,18,8,5089
1,165,19,0,0
2,165,1,0,92517
2,165,2,0,100375
2,165,3,0,101570
2,165,4,0,104587
2,165,5,0,96420
2,165,6,0,87198
2,165,7,0,82283
2,165,8,0,89542
2,165,9,2,90090
2,165,10,2,81993
2,165,11,3,66399
2,165,12,4,47567
2,165,13,2,37864
2,165,14,9,31538
2,165,15,6,27061
2,165,16,13,21575
2,165,17,3,13537
2,165,18,9,12659
2,165,19,0,0
1,166,1,0,96348
1,166,2,0,104145
1,166,3,0,103820
1,166,4,0,99310
1,166,5,0,80602
1,166,6,0,68409
1,166,7,0,64295
1,166,8,0,69722
1,166,9,0,71876
1,166,10,0,65293
1,166,11,0,53083
1,166,12,0,36567
1,166,13,0,28330
1,166,14,0,22611
1,166,15,1,17642
1,166,16,0,13552
1,166,17,0,7074
1,166,18,1,5089
1,166,19,0,0
2,166,1,0,92517
2,166,2,0,100375
2,166,3,0,101570
2,166,4,0,104587
2,166,5,0,96420
2,166,6,0,87198
2,166,7,0,82283
2,166,8,0,89542
2,166,9,0,90090
2,166,10,0,81993
2,166,11,0,66399
2,166,12,0,47567
2,166,13,0,37864
2,166,14,0,31538
2,166,15,1,27061
2,166,16,0,21575
2,166,17,0,13537
2,166,18,1,12659
2,166,19,0,0
1,167,1,0,96348
1,167,2,0,104145
1,167,3,0,103820
1,167,4,0,99310
1,167,5,0,80602
1,167,6,0,68409
1,167,7,0,64295
1,167,8,0,69722
1,167,9,0,71876
1,167,10,0,65293
1,167,11,0,53083
1,167,12,0,36567
1,167,13,0,28330
1,167,14,0,22611
1,167,15,1,17642
1,167,16,0,13552
1,167,17,0,7074
1,167,18,0,5089
1,167,19,0,0
2,167,1,0,92517
2,167,2,0,100375
2,167,3,0,101570
2,167,4,0,104587
2,167,5,0,96420
2,167,6,0,87198
2,167,7,0,82283
2,167,8,0,89542
2,167,9,1,90090
2,167,10,0,81993
2,167,11,0,66399
2,167,12,0,47567
2,167,13,0,37864
2,167,14,1,31538
2,167,15,0,27061
2,167,16,0,21575
2,167,17,0,13537
2,167,18,0,12659
2,167,19,0,0
1,168,1,0,96348
1,168,2,0,104145
1,168,3,0,103820
1,168,4,0,99310
1,168,5,0,80602
1,168,6,0,68409
1,168,7,1,64295
1,168,8,0,69722
1,168,9,0,71876
1,168,10,1,65293
1,168,11,0,53083
1,168,12,0,36567
1,168,13,1,28330
1,168,14,0,22611
1,168,15,1,17642
1,168,16,1,13552
1,168,17,1,7074
1,168,18,1,5089
1,168,19,0,0
2,168,1,0,92517
2,168,2,0,100375
2,168,3,0,101570
2,168,4,0,104587
2,168,5,0,96420
2,168,6,0,87198
2,168,7,0,82283
2,168,8,0,89542
2,168,9,0,90090
2,168,10,1,81993
2,168,11,0,66399
2,168,12,0,47567
2,168,13,1,37864
2,168,14,0,31538
2,168,15,1,27061
2,168,16,0,21575
2,168,17,0,13537
2,168,18,0,12659
2,168,19,0,0
1,169,1,0,96348
1,169,2,0,104145
1,169,3,0,103820
1,169,4,0,99310
1,169,5,0,80602
1,169,6,1,68409
