2,135,1,0,80134
2,135,2,0,117141
2,135,3,0,128552
2,135,4,0,148320
2,135,5,1,169631
2,135,6,2,165276
2,135,7,4,165956
2,135,8,0,158866
2,135,9,2,137677
2,135,10,3,113505
2,135,11,4,107971
2,135,12,2,98483
2,135,13,1,102399
2,135,14,3,112811
2,135,15,2,98767
2,135,16,2,75589
2,135,17,3,47190
2,135,18,1,40901
2,135,19,0,0
1,136,1,0,85486
1,136,2,0,122862
1,136,3,0,134699
1,136,4,0,154254
1,136,5,0,174850
1,136,6,0,169297
1,136,7,0,166560
1,136,8,0,157626
1,136,9,0,137624
1,136,10,0,112180
1,136,11,0,102559
1,136,12,0,91672
1,136,13,0,91427
1,136,14,0,100855
1,136,15,0,80781
1,136,16,0,54523
1,136,17,0,28063
1,136,18,0,20350
1,136,19,0,0
2,136,1,0,80134
2,136,2,0,117141
2,136,3,0,128552
2,136,4,0,148320
2,136,5,0,169631
2,136,6,0,165276
2,136,7,2,165956
2,136,8,4,158866
2,136,9,3,137677
2,136,10,5,113505
2,136,11,3,107971
2,136,12,8,98483
2,136,13,5,102399
2,136,14,5,112811
2,136,15,3,98767
2,136,16,1,75589
2,136,17,0,47190
2,136,18,0,40901
2,136,19,0,0
1,137,1,0,85486
1,137,2,0,122862
1,137,3,0,134699
1,137,4,0,154254
1,137,5,0,174850
1,137,6,0,169297
1,137,7,0,166560
1,137,8,0,157626
1,137,9,0,137624
1,137,10,0,112180
1,137,11,0,102559
1,137,12,0,91672
1,137,13,0,91427
1,137,14,0,100855
1,137,15,0,80781
1,137,16,0,54523
1,137,17,0,28063
1,137,18,0,20350
1,137,19,0,0
2,137,1,0,80134
2,137,2,0,117141
2,137,3,0,128552
2,137,4,0,148320
2,137,5,0,169631
2,137,6,0,165276
2,137,7,0,165956
2,137,8,0,158866
2,137,9,0,137677
2,137,10,0,113505
2,137,11,2,107971
2,137,12,1,98483
2,137,13,2,102399
2,137,14,1,112811
2,137,15,3,98767
2,137,16,3,75589
2,137,17,1,47190
2,137,18,0,40901
2,137,19,0,0
1,138,1,0,85486
1,138,2,0,122862
1,138,3,0,134699
1,138,4,0,154254
1,138,5,0,174850
1,138,6,0,169297
1,138,7,0,166560
1,138,8,0,157626
1,138,9,0,137624
1,138,10,0,112180
1,138,11,0,102559
1,138,12,0,91672
1,138,13,0,91427
1,138,14,0,100855
1,138,15,0,80781
1,138,16,0,54523
1,138,17,0,28063
1,138,18,0,20350
1,138,19,0,0
2,138,1,0,80134
2,138,2,0,117141
2,138,3,0,128552
2,138,4,0,148320
2,138,5,0,169631
2,138,6,0,165276
2,138,7,1,165956
2,138,8,0,158866
2,138,9,2,137677
2,138,10,3,113505
2,138,11,6,107971
2,138,12,4,98483
2,138,13,5,102399
2,138,14,5,112811
2,138,15,7,98767
2,138,16,4,75589
2,138,17,4,47190
2,138,18,0,40901
2,138,19,0,0
1,139,1,0,85486
1,139,2,0,122862
1,139,3,0,134699
1,139,4,0,154254
1,139,5,0,174850
1,139,6,0,169297
1,139,7,0,166560
1,139,8,0,157626
1,139,9,0,137624
1,139,10,0,112180
1,139,11,0,102559
1,139,12,0,91672
1,139,13,0,91427
1,139,14,0,100855
1,139,15,0,80781
1,139,16,0,54523
1,139,17,0,28063
1,139,18,0,20350
1,139,19,0,0
2,139,1,0,80134
2,139,2,0,117141
2,139,3,0,128552
2,139,4,0,148320
2,139,5,0,169631
2,139,6,0,165276
2,139,7,1,165956
2,139,8,0,158866
2,139,9,0,137677
2,139,10,1,113505
2,139,11,1,107971
2,139,12,1,98483
2,139,13,2,102399
2,139,14,5,112811
2,139,15,2,98767
2,139,16,1,75589
2,139,17,0,47190
2,139,18,0,40901
2,139,19,0,0
1,140,1,0,85486
1,140,2,0,122862
1,140,3,0,134699
1,140,4,0,154254
1,140,5,0,174850
1,140,6,0,169297
1,140,7,0,166560
1,140,8,0,157626
1,140,9,0,137624
1,140,10,0,112180
1,140,11,0,102559
1,140,12,0,91672
1,140,13,0,91427
1,140,14,0,100855
1,140,15,0,80781
1,140,16,0,54523
1,140,17,0,28063
1,140,18,0,20350
1,140,19,0,0
2,140,1,0,80134
2,140,2,0,117141
2,140,3,0,128552
2,140,4,0,148320
2,140,5,0,169631
2,140,6,0,165276
2,140,7,0,165956
2,140,8,0,158866
2,140,9,0,137677
2,140,10,2,113505
2,140,11,0,107971
2,140,12,0,98483
2,140,13,2,102399
2,140,14,4,112811
2,140,15,1,98767
2,140,16,0,75589
2,140,17,1,47190
2,140,18,0,40901
2,140,19,0,0
1,141,1,0,85486
1,141,2,0,122862
1,141,3,0,134699
1,141,4,0,154254
1,141,5,0,174850
1,141,6,0,169297
1,141,7,0,166560
1,141,8,0,157626
1,141,9,0,137624
1,141,10,0,112180
1,141,11,0,102559
1,141,12,0,91672
1,141,13,0,91427
1,141,14,0,100855
1,141,15,0,80781
1,141,16,0,54523
1,141,17,0,28063
1,141,18,0,20350
1,141,19,0,0
2,141,1,0,80134
2,141,2,0,117141
2,141,3,0,128552
2,141,4,1,148320
2,141,5,1,169631
2,141,6,0,165276
2,141,7,0,165956
2,141,8,0,158866
2,141,9,0,137677
2,141,10,0,113505
2,141,11,0,107971
2,141,12,1,98483
2,141,13,0,102399
2,141,14,0,112811
2,141,15,0,98767
2,141,16,0,75589
2,141,17,0,47190
2,141,18,0,40901
2,141,19,0,0
1,142,1,0,85486
1,142,2,0,122862
1,142,3,0,134699
1,142,4,0,154254
1,142,5,0,174850
1,142,6,0,169297
1,142,7,0,166560
1,142,8,0,157626
1,142,9,0,137624
1,142,10,0,112180
1,142,11,0,102559
1,142,12,0,91672
1,142,13,0,91427
1,142,14,0,100855
1,142,15,0,80781
1,142,16,0,54523
1,142,17,0,28063
1,142,18,0,20350
1,142,19,0,0
2,142,1,0,80134
2,142,2,0,117141
2,142,3,2,128552
2,142,4,2,148320
2,142,5,0,169631
2,142,6,1,165276
2,142,7,1,165956
2,142,8,1,158866
2,142,9,0,137677
2,142,10,0,113505
2,142,11,0,107971
2,142,12,1,98483
2,142,13,0,102399
2,142,14,0,112811
2,142,15,0,98767
2,142,16,0,75589
2,142,17,0,47190
2,142,18,0,40901
2,142,19,0,0
1,143,1,0,85486
1,143,2,0,122862
1,143,3,0,134699
1,143,4,0,154254
1,143,5,0,174850
1,143,6,0,169297
1,143,7,0,166560
1,143,8,0,157626
1,143,9,0,137624
1,143,10,0,112180
1,143,11,0,102559
1,143,12,0,91672
1,143,13,0,91427
1,143,14,0,100855
1,143,15,0,80781
1,143,16,0,54523
1,143,17,0,28063
1,143,18,0,20350
1,143,19,0,0
2,143,1,0,80134
2,143,2,0,117141
2,143,3,0,128552
2,143,4,0,148320
2,143,5,0,169631
2,143,6,0,165276
2,143,7,0,165956
2,143,8,0,158866
2,143,9,0,137677
2,143,10,0,113505
2,143,11,1,107971
2,143,12,1,98483
2,143,13,1,102399
2,143,14,0,112811
2,143,15,2,98767
2,143,16,2,75589
2,143,17,0,47190
2,143,18,0,40901
2,143,19,0,0
1,144,1,0,85486
1,144,2,0,122862
1,144,3,0,134699
1,144,4,0,154254
1,144,5,0,174850
1,144,6,0,169297
1,144,7,0,166560
1,144,8,0,157626
1,144,9,0,137624
1,144,10,0,112180
1,144,11,0,102559
1,144,12,0,91672
1,144,13,0,91427
1,144,14,0,100855
1,144,15,0,80781
1,144,16,0,54523
1,144,17,0,28063
1,144,18,0,20350
1,144,19,0,0
2,144,1,0,80134
2,144,2,0,117141
2,144,3,0,128552
2,144,4,0,148320
2,144,5,0,169631
2,144,6,0,165276
2,144,7,1,165956
2,144,8,0,158866
2,144,9,2,137677
2,144,10,0,113505
2,144,11,0,107971
2,144,12,1,98483
2,144,13,2,102399
2,144,14,2,112811
2,144,15,3,98767
2,144,16,6,75589
2,144,17,12,47190
2,144,18,3,40901
2,144,19,0,0
1,145,1,0,85486
1,145,2,0,122862
1,145,3,0,134699
1,145,4,0,154254
1,145,5,0,174850
1,145,6,0,169297
1,145,7,0,166560
1,145,8,0,157626
1,145,9,0,137624
1,145,10,0,112180
1,145,11,0,102559
1,145,12,0,91672
1,145,13,0,91427
1,145,14,0,100855
1,145,15,0,80781
1,145,16,0,54523
1,145,17,0,28063
1,145,18,0,20350
1,145,19,0,0
2,145,1,0,80134
2,145,2,0,117141
2,145,3,0,128552
2,145,4,0,148320
2,145,5,0,169631
2,145,6,0,165276
2,145,7,0,165956
2,145,8,0,158866
2,145,9,0,137677
2,145,10,0,113505
2,145,11,0,107971
2,145,12,1,98483
2,145,13,1,102399
2,145,14,0,112811
2,145,15,0,98767
2,145,16,0,75589
2,145,17,1,47190
2,145,18,0,40901
2,145,19,0,0
1,146,1,0,85486
1,146,2,0,122862
1,146,3,0,134699
1,146,4,0,154254
1,146,5,0,174850
1,146,6,0,169297
1,146,7,0,166560
1,146,8,0,157626
1,146,9,0,137624
1,146,10,0,112180
1,146,11,0,102559
1,146,12,0,91672
1,146,13,0,91427
1,146,14,0,100855
1,146,15,0,80781
1,146,16,0,54523
1,146,17,0,28063
1,146,18,0,20350
1,146,19,0,0
2,146,1,0,80134
2,146,2,0,117141
2,146,3,0,128552
2,146,4,0,148320
2,146,5,0,169631
2,146,6,0,165276
2,146,7,0,165956
2,146,8,0,158866
2,146,9,0,137677
2,146,10,0,113505
2,146,11,0,107971
2,146,12,1,98483
2,146,13,1,102399
2,146,14,0,112811
2,146,15,0,98767
2,146,16,0,75589
2,146,17,1,47190
2,146,18,0,40901
2,146,19,0,0
1,147,1,0,85486
1,147,2,0,122862
1,147,3,0,134699
1,147,4,0,154254
1,147,5,0,174850
1,147,6,0,169297
1,147,7,0,166560
1,147,8,0,157626
1,147,9,0,137624
1,147,10,0,112180
1,147,11,0,102559
1,147,12,0,91672
1,147,13,0,91427
1,147,14,0,100855
1,147,15,0,80781
1,147,16,0,54523
1,147,17,0,28063
1,147,18,0,20350
1,147,19,0,0
2,147,1,0,80134
2,147,2,0,117141
2,147,3,0,128552
2,147,4,0,148320
2,147,5,0,169631
2,147,6,0,165276
2,147,7,0,165956
2,147,8,0,158866
2,147,9,0,137677
2,147,10,0,113505
2,147,11,0,107971
2,147,12,0,98483
2,147,13,0,102399
2,147,14,0,112811
2,147,15,0,98767
2,147,16,0,75589
2,147,17,0,47190
2,147,18,0,40901
2,147,19,0,0
1,148,1,0,85486
1,148,2,0,122862
1,148,3,0,134699
1,148,4,0,154254
1,148,5,0,174850
1,148,6,0,169297
1,148,7,0,166560
1,148,8,0,157626
1,148,9,0,137624
1,148,10,0,112180
1,148,11,0,102559
1,148,12,0,91672
1,148,13,0,91427
1,148,14,0,100855
1,148,15,0,80781
1,148,16,0,54523
1,148,17,0,28063
1,148,18,0,20350
1,148,19,0,0
2,148,1,0,80134
2,148,2,0,117141
2,148,3,0,128552
2,148,4,0,148320
2,148,5,0,169631
2,148,6,1,165276
2,148,7,0,165956
2,148,8,0,158866
2,148,9,0,137677
2,148,10,0,113505
2,148,11,0,107971
2,148,12,0,98483
2,148,13,0,102399
2,148,14,0,112811
2,148,15,0,98767
2,148,16,0,75589
2,148,17,0,47190
2,148,18,0,40901
2,148,19,0,0
1,149,1,0,85486
1,149,2,0,122862
1,149,3,0,134699
1,149,4,4,154254
1,149,5,14,174850
1,149,6,22,169297
1,149,7,10,166560
1,149,8,3,157626
1,149,9,2,137624
1,149,10,9,112180
1,149,11,28,102559
1,149,12,46,91672
1,149,13,120,91427
1,149,14,222,100855
1,149,15,278,80781
1,149,16,221,54523
1,149,17,108,28063
1,149,18,57,20350
1,149,19,0,0
2,149,1,0,80134
2,149,2,0,117141
2,149,3,0,128552
2,149,4,0,148320
2,149,5,0,169631
2,149,6,0,165276
2,149,7,0,165956
2,149,8,0,158866
2,149,9,0,137677
2,149,10,0,113505
2,149,11,0,107971
2,149,12,0,98483
2,149,13,0,102399
2,149,14,0,112811
2,149,15,0,98767
2,149,16,0,75589
2,149,17,0,47190
2,149,18,0,40901
2,149,19,0,0
1,150,1,0,85486
1,150,2,0,122862
1,150,3,0,134699
1,150,4,0,154254
1,150,5,0,174850
1,150,6,1,169297
1,150,7,0,166560
1,150,8,1,157626
1,150,9,0,137624
1,150,10,1,112180
1,150,11,4,102559
1,150,12,3,91672
1,150,13,2,91427
1,150,14,7,100855
1,150,15,2,80781
1,150,16,3,54523
1,150,17,0,28063
1,150,18,2,20350
1,150,19,0,0
2,150,1,0,80134
2,150,2,0,117141
2,150,3,0,128552
2,150,4,0,148320
2,150,5,0,169631
2,150,6,0,165276
2,150,7,0,165956
2,150,8,0,158866
2,150,9,0,137677
2,150,10,0,113505
2,150,11,0,107971
2,150,12,0,98483
2,150,13,0,102399
2,150,14,0,112811
2,150,15,0,98767
2,150,16,0,75589
2,150,17,0,47190
2,150,18,0,40901
2,150,19,0,0
1,151,1,0,85486
1,151,2,0,122862
1,151,3,0,134699
1,151,4,0,154254
1,151,5,1,174850
1,151,6,0,169297
1,151,7,0,166560
1,151,8,0,157626
1,151,9,0,137624
1,151,10,6,112180
1,151,11,23,102559
1,151,12,43,91672
1,151,13,118,91427
1,151,14,214,100855
1,151,15,276,80781
1,151,16,218,54523
1,151,17,108,28063
1,151,18,55,20350
1,151,19,0,0
2,151,1,0,80134
2,151,2,0,117141
2,151,3,0,128552
2,151,4,0,148320
2,151,5,0,169631
2,151,6,0,165276
2,151,7,0,165956
2,151,8,0,158866
2,151,9,0,137677
2,151,10,0,113505
2,151,11,0,107971
2,151,12,0,98483
2,151,13,0,102399
2,151,14,0,112811
2,151,15,0,98767
2,151,16,0,75589
2,151,17,0,47190
2,151,18,0,40901
2,151,19,0,0
1,152,1,0,85486
1,152,2,0,122862
1,152,3,0,134699
1,152,4,3,154254
1,152,5,13,174850
1,152,6,21,169297
1,152,7,10,166560
1,152,8,2,157626
1,152,9,2,137624
1,152,10,2,112180
1,152,11,0,102559
1,152,12,0,91672
1,152,13,0,91427
1,152,14,1,100855
1,152,15,0,80781
1,152,16,0,54523
1,152,17,0,28063
1,152,18,0,20350
1,152,19,0,0
2,152,1,0,80134
2,152,2,0,117141
2,152,3,0,128552
2,152,4,0,148320
2,152,5,0,169631
2,152,6,0,165276
2,152,7,0,165956
2,152,8,0,158866
2,152,9,0,137677
2,152,10,0,113505
2,152,11,0,107971
2,152,12,0,98483
2,152,13,0,102399
2,152,14,0,112811
2,152,15,0,98767
2,152,16,0,75589
2,152,17,0,47190
2,152,18,0,40901
2,152,19,0,0
1,153,1,0,85486
1,153,2,0,122862
1,153,3,0,134699
1,153,4,0,154254
1,153,5,4,174850
1,153,6,5,169297
1,153,7,5,166560
1,153,8,1,157626
1,153,9,2,137624
1,153,10,1,112180
1,153,11,0,102559
1,153,12,0,91672
1,153,13,0,91427
1,153,14,0,100855
1,153,15,0,80781
1,153,16,0,54523
1,153,17,0,28063
1,153,18,0,20350
1,153,19,0,0
2,153,1,0,80134
2,153,2,0,117141
2,153,3,0,128552
2,153,4,0,148320
2,153,5,0,169631
2,153,6,0,165276
2,153,7,0,165956
2,153,8,0,158866
2,153,9,0,137677
2,153,10,0,113505
2,153,11,0,107971
2,153,12,0,98483
2,153,13,0,102399
2,153,14,0,112811
2,153,15,0,98767
2,153,16,0,75589
2,153,17,0,47190
2,153,18,0,40901
2,153,19,0,0
1,154,1,0,85486
1,154,2,0,122862
1,154,3,0,134699
1,154,4,0,154254
1,154,5,0,174850
1,154,6,0,169297
1,154,7,0,166560
1,154,8,0,157626
1,154,9,0,137624
1,154,10,0,112180
1,154,11,0,102559
1,154,12,0,91672
1,154,13,0,91427
1,154,14,0,100855
1,154,15,0,80781
1,154,16,0,54523
1,154,17,0,28063
1,154,18,0,20350
1,154,19,0,0
2,154,1,0,80134
2,154,2,0,117141
2,154,3,0,128552
2,154,4,0,148320
2,154,5,0,169631
2,154,6,0,165276
2,154,7,0,165956
2,154,8,0,158866
2,154,9,0,137677
2,154,10,0,113505
2,154,11,0,107971
2,154,12,0,98483
2,154,13,0,102399
2,154,14,0,112811
2,154,15,0,98767
2,154,16,0,75589
2,154,17,0,47190
2,154,18,0,40901
2,154,19,0,0
1,155,1,0,85486
1,155,2,0,122862
1,155,3,0,134699
1,155,4,3,154254
1,155,5,9,174850
1,155,6,16,169297
1,155,7,5,166560
1,155,8,1,157626
1,155,9,0,137624
1,155,10,1,112180
1,155,11,0,102559
1,155,12,0,91672
1,155,13,0,91427
1,155,14,1,100855
1,155,15,0,80781
1,155,16,0,54523
1,155,17,0,28063
1,155,18,0,20350
1,155,19,0,0
2,155,1,0,80134
2,155,2,0,117141
2,155,3,0,128552
2,155,4,0,148320
2,155,5,0,169631
2,155,6,0,165276
2,155,7,0,165956
2,155,8,0,158866
2,155,9,0,137677
2,155,10,0,113505
2,155,11,0,107971
2,155,12,0,98483
2,155,13,0,102399
2,155,14,0,112811
2,155,15,0,98767
2,155,16,0,75589
2,155,17,0,47190
2,155,18,0,40901
2,155,19,0,0
1,156,1,0,85486
1,156,2,0,122862
1,156,3,0,134699
1,156,4,0,154254
1,156,5,0,174850
1,156,6,0,169297
1,156,7,0,166560
1,156,8,0,157626
1,156,9,0,137624
1,156,10,0,112180
1,156,11,0,102559
1,156,12,0,91672
1,156,13,0,91427
1,156,14,0,100855
1,156,15,0,80781
1,156,16,0,54523
1,156,17,0,28063
1,156,18,0,20350
1,156,19,0,0
2,156,1,0,80134
2,156,2,0,117141
2,156,3,0,128552
2,156,4,0,148320
2,156,5,0,169631
2,156,6,0,165276
2,156,7,0,165956
2,156,8,0,158866
2,156,9,0,137677
2,156,10,0,113505
2,156,11,0,107971
2,156,12,0,98483
2,156,13,0,102399
2,156,14,0,112811
2,156,15,0,98767
2,156,16,0,75589
2,156,17,0,47190
2,156,18,0,40901
2,156,19,0,0
1,157,1,0,85486
1,157,2,0,122862
1,157,3,0,134699
1,157,4,0,154254
1,157,5,0,174850
1,157,6,0,169297
1,157,7,0,166560
1,157,8,0,157626
1,157,9,0,137624
1,157,10,0,112180
1,157,11,0,102559
1,157,12,0,91672
1,157,13,0,91427
1,157,14,0,100855
1,157,15,0,80781
1,157,16,0,54523
1,157,17,0,28063
1,157,18,0,20350
1,157,19,0,0
2,157,1,0,80134
2,157,2,0,117141
2,157,3,0,128552
2,157,4,0,148320
2,157,5,0,169631
2,157,6,0,165276
2,157,7,0,165956
2,157,8,0,158866
2,157,9,0,137677
2,157,10,0,113505
2,157,11,0,107971
2,157,12,0,98483
2,157,13,0,102399
2,157,14,0,112811
2,157,15,0,98767
2,157,16,0,75589
2,157,17,0,47190
2,157,18,0,40901
2,157,19,0,0
1,158,1,0,85486
1,158,2,0,122862
1,158,3,0,134699
1,158,4,1,154254
1,158,5,0,174850
1,158,6,0,169297
1,158,7,0,166560
1,158,8,0,157626
1,158,9,0,137624
1,158,10,0,112180
1,158,11,1,102559
1,158,12,0,91672
1,158,13,0,91427
1,158,14,0,100855
1,158,15,0,80781
1,158,16,0,54523
1,158,17,0,28063
1,158,18,0,20350
1,158,19,0,0
2,158,1,0,80134
2,158,2,0,117141
2,158,3,0,128552
2,158,4,0,148320
2,158,5,0,169631
2,158,6,0,165276
2,158,7,0,165956
2,158,8,0,158866
2,158,9,0,137677
2,158,10,0,113505
2,158,11,0,107971
2,158,12,0,98483
2,158,13,0,102399
2,158,14,0,112811
2,158,15,0,98767
2,158,16,0,75589
2,158,17,0,47190
2,158,18,0,40901
2,158,19,0,0
1,159,1,1,85486
1,159,2,0,122862
1,159,3,0,134699
1,159,4,1,154254
1,159,5,1,174850
1,159,6,1,169297
1,159,7,7,166560
1,159,8,10,157626
1,159,9,25,137624
1,159,10,34,112180
1,159,11,83,102559
1,159,12,90,91672
1,159,13,136,91427
1,159,14,210,100855
1,159,15,245,80781
1,159,16,194,54523
1,159,17,101,28063
1,159,18,58,20350
1,159,19,0,0
2,159,1,0,80134
2,159,2,1,117141
2,159,3,0,128552
2,159,4,0,148320
2,159,5,2,169631
2,159,6,1,165276
2,159,7,3,165956
2,159,8,7,158866
2,159,9,12,137677
2,159,10,8,113505
2,159,11,8,107971
2,159,12,19,98483
2,159,13,21,102399
2,159,14,30,112811
2,159,15,35,98767
2,159,16,41,75589
2,159,17,26,47190
2,159,18,23,40901
2,159,19,0,0
1,160,1,1,85486
1,160,2,0,122862
1,160,3,0,134699
1,160,4,0,154254
1,160,5,1,174850
1,160,6,0,169297
1,160,7,1,166560
1,160,8,2,157626
1,160,9,12,137624
1,160,10,8,112180
1,160,11,12,102559
1,160,12,15,91672
1,160,13,14,91427
1,160,14,16,100855
1,160,15,26,80781
1,160,16,9,54523
1,160,17,8,28063
1,160,18,2,20350
1,160,19,0,0
2,160,1,0,80134
2,160,2,1,117141
2,160,3,0,128552
2,160,4,0,148320
2,160,5,1,169631
2,160,6,0,165276
2,160,7,2,165956
2,160,8,3,158866
2,160,9,9,137677
2,160,10,5,113505
2,160,11,5,107971
2,160,12,11,98483
2,160,13,9,102399
2,160,14,12,112811
2,160,15,13,98767
2,160,16,8,75589
2,160,17,5,47190
2,160,18,6,40901
2,160,19,0,0
1,161,1,0,85486
1,161,2,0,122862
1,161,3,0,134699
1,161,4,0,154254
1,161,5,0,174850
1,161,6,1,169297
1,161,7,0,166560
1,161,8,0,157626
1,161,9,1,137624
1,161,10,1,112180
1,161,11,2,102559
1,161,12,4,91672
1,161,13,6,91427
1,161,14,11,100855
1,161,15,7,80781
1,161,16,6,54523
1,161,17,1,28063
1,161,18,1,20350
1,161,19,0,0
2,161,1,0,80134
2,161,2,0,117141
2,161,3,0,128552
2,161,4,0,148320
2,161,5,0,169631
2,161,6,0,165276
2,161,7,0,165956
2,161,8,0,158866
2,161,9,0,137677
2,161,10,0,113505
2,161,11,1,107971
2,161,12,0,98483
2,161,13,0,102399
2,161,14,2,112811
2,161,15,3,98767
2,161,16,1,75589
2,161,17,4,47190
2,161,18,1,40901
2,161,19,0,0
1,162,1,0,85486
1,162,2,0,122862
1,162,3,0,134699
1,162,4,0,154254
1,162,5,0,174850
1,162,6,0,169297
1,162,7,0,166560
1,162,8,0,157626
1,162,9,0,137624
1,162,10,0,112180
1,162,11,2,102559
1,162,12,1,91672
1,162,13,1,91427
1,162,14,8,100855
1,162,15,4,80781
1,162,16,4,54523
1,162,17,3,28063
1,162,18,0,20350
1,162,19,0,0
2,162,1,0,80134
2,162,2,0,117141
2,162,3,0,128552
2,162,4,0,148320
2,162,5,0,169631
2,162,6,0,165276
2,162,7,0,165956
2,162,8,0,158866
2,162,9,0,137677
2,162,10,0,113505
2,162,11,0,107971
2,162,12,0,98483
2,162,13,0,102399
2,162,14,0,112811
2,162,15,1,98767
2,162,16,0,75589
2,162,17,0,47190
2,162,18,0,40901
2,162,19,0,0
1,163,1,0,85486
1,163,2,0,122862
1,163,3,0,134699
1,163,4,1,154254
1,163,5,0,174850
1,163,6,0,169297
1,163,7,6,166560
1,163,8,8,157626
1,163,9,12,137624
1,163,10,25,112180
1,163,11,67,102559
1,163,12,70,91672
1,163,13,114,91427
1,163,14,174,100855
1,163,15,208,80781
1,163,16,173,54523
1,163,17,89,28063
1,163,18,55,20350
1,163,19,0,0
2,163,1,0,80134
2,163,2,0,117141
2,163,3,0,128552
2,163,4,0,148320
2,163,5,1,169631
2,163,6,1,165276
2,163,7,1,165956
2,163,8,3,158866
2,163,9,3,137677
2,163,10,3,113505
2,163,11,2,107971
2,163,12,8,98483
2,163,13,12,102399
2,163,14,16,112811
2,163,15,18,98767
2,163,16,32,75589
2,163,17,17,47190
2,163,18,16,40901
2,163,19,0,0
1,164,1,0,85486
1,164,2,0,122862
1,164,3,0,134699
1,164,4,0,154254
1,164,5,0,174850
1,164,6,0,169297
1,164,7,0,166560
1,164,8,0,157626
1,164,9,0,137624
1,164,10,0,112180
1,164,11,1,102559
1,164,12,0,91672
1,164,13,0,91427
1,164,14,2,100855
1,164,15,1,80781
1,164,16,1,54523
1,164,17,0,28063
1,164,18,1,20350
1,164,19,0,0
2,164,1,0,80134
2,164,2,0,117141
2,164,3,0,128552
2,164,4,0,148320
2,164,5,0,169631
2,164,6,0,165276
2,164,7,0,165956
2,164,8,0,158866
2,164,9,1,137677
2,164,10,0,113505
2,164,11,0,107971
2,164,12,0,98483
2,164,13,0,102399
2,164,14,0,112811
2,164,15,2,98767
2,164,16,1,75589
2,164,17,0,47190
2,164,18,0,40901
2,164,19,0,0
1,165,1,0,85486
1,165,2,0,122862
1,165,3,0,134699
1,165,4,1,154254
1,165,5,0,174850
1,165,6,0,169297
1,165,7,6,166560
1,165,8,8,157626
1,165,9,12,137624
1,165,10,23,112180
1,165,11,63,102559
1,165,12,66,91672
1,165,13,109,91427
1,165,14,161,100855
1,165,15,199,80781
1,165,16,156,54523
1,165,17,74,28063
1,165,18,37,20350
1,165,19,0,0
2,165,1,0,80134
2,165,2,0,117141
2,165,3,0,128552
2,165,4,0,148320
2,165,5,1,169631
2,165,6,1,165276
2,165,7,1,165956
2,165,8,2,158866
2,165,9,2,137677
2,165,10,3,113505
2,165,11,2,107971
2,165,12,8,98483
2,165,13,12,102399
2,165,14,15,112811
2,165,15,16,98767
2,165,16,30,75589
2,165,17,16,47190
2,165,18,12,40901
2,165,19,0,0
1,166,1,0,85486
1,166,2,0,122862
1,166,3,0,134699
1,166,4,0,154254
1,166,5,0,174850
1,166,6,0,169297
1,166,7,0,166560
1,166,8,0,157626
1,166,9,0,137624
1,166,10,0,112180
1,166,11,1,102559
1,166,12,1,91672
1,166,13,0,91427
1,166,14,2,100855
1,166,15,1,80781
1,166,16,2,54523
1,166,17,1,28063
1,166,18,0,20350
1,166,19,0,0
2,166,1,0,80134
2,166,2,0,117141
2,166,3,0,128552
2,166,4,0,148320
2,166,5,0,169631
2,166,6,0,165276
2,166,7,0,165956
2,166,8,1,158866
2,166,9,0,137677
2,166,10,0,113505
2,166,11,0,107971
2,166,12,0,98483
2,166,13,0,102399
2,166,14,1,112811
2,166,15,0,98767
2,166,16,1,75589
2,166,17,0,47190
2,166,18,0,40901
2,166,19,0,0
1,167,1,0,85486
1,167,2,0,122862
1,167,3,0,134699
1,167,4,0,154254
1,167,5,0,174850
1,167,6,0,169297
1,167,7,0,166560
1,167,8,0,157626
1,167,9,0,137624
1,167,10,0,112180
1,167,11,0,102559
1,167,12,0,91672
1,167,13,1,91427
1,167,14,0,100855
1,167,15,0,80781
1,167,16,1,54523
1,167,17,0,28063
1,167,18,1,20350
1,167,19,0,0
2,167,1,0,80134
2,167,2,0,117141
2,167,3,0,128552
2,167,4,0,148320
2,167,5,0,169631
2,167,6,0,165276
2,167,7,0,165956
2,167,8,0,158866
2,167,9,0,137677
2,167,10,0,113505
2,167,11,0,107971
2,167,12,0,98483
2,167,13,0,102399
2,167,14,0,112811
2,167,15,0,98767
2,167,16,0,75589
2,167,17,1,47190
2,167,18,0,40901
2,167,19,0,0
1,168,1,0,85486
1,168,2,0,122862
1,168,3,0,134699
1,168,4,0,154254
1,168,5,0,174850
1,168,6,0,169297
1,168,7,0,166560
1,168,8,0,157626
1,168,9,0,137624
1,168,10,1,112180
1,168,11,2,102559
1,168,12,1,91672
1,168,13,2,91427
1,168,14,4,100855
1,168,15,4,80781
1,168,16,6,54523
1,168,17,4,28063
1,168,18,0,20350
1,168,19,0,0
2,168,1,0,80134
2,168,2,0,117141
2,168,3,0,128552
2,168,4,0,148320
2,168,5,0,169631
2,168,6,0,165276
2,168,7,0,165956
2,168,8,0,158866
2,168,9,0,137677
2,168,10,0,113505
2,168,11,0,107971
2,168,12,0,98483
2,168,13,0,102399
2,168,14,0,112811
2,168,15,0,98767
2,168,16,0,75589
2,168,17,0,47190
2,168,18,0,40901
2,168,19,0,0
1,169,1,0,85486
1,169,2,0,122862
1,169,3,0,134699
1,169,4,0,154254
1,169,5,0,174850
