1,135,19,0,0
2,135,1,0,181426
2,135,2,0,179266
2,135,3,0,188929
2,135,4,1,201452
2,135,5,0,202014
2,135,6,0,200027
2,135,7,0,203202
2,135,8,0,209695
2,135,9,2,208935
2,135,10,6,210389
2,135,11,1,197866
2,135,12,6,135744
2,135,13,2,131058
2,135,14,1,136148
2,135,15,1,131228
2,135,16,2,114104
2,135,17,2,60836
2,135,18,2,77287
2,135,19,0,0
1,136,1,0,190122
1,136,2,0,186500
1,136,3,0,196278
1,136,4,0,210189
1,136,5,0,208329
1,136,6,0,202627
1,136,7,0,203000
1,136,8,0,208160
1,136,9,0,205258
1,136,10,0,205523
1,136,11,0,193482
1,136,12,0,127758
1,136,13,0,116547
1,136,14,0,110912
1,136,15,0,94488
1,136,16,0,72684
1,136,17,0,31742
1,136,18,0,26277
1,136,19,0,0
2,136,1,0,181426
2,136,2,0,179266
2,136,3,0,188929
2,136,4,0,201452
2,136,5,0,202014
2,136,6,0,200027
2,136,7,0,203202
2,136,8,0,209695
2,136,9,2,208935
2,136,10,1,210389
2,136,11,8,197866
2,136,12,2,135744
2,136,13,4,131058
2,136,14,2,136148
2,136,15,0,131228
2,136,16,0,114104
2,136,17,0,60836
2,136,18,2,77287
2,136,19,0,0
1,137,1,0,190122
1,137,2,0,186500
1,137,3,0,196278
1,137,4,0,210189
1,137,5,0,208329
1,137,6,0,202627
1,137,7,0,203000
1,137,8,0,208160
1,137,9,0,205258
1,137,10,0,205523
1,137,11,0,193482
1,137,12,0,127758
1,137,13,0,116547
1,137,14,0,110912
1,137,15,0,94488
1,137,16,0,72684
1,137,17,0,31742
1,137,18,0,26277
1,137,19,0,0
2,137,1,0,181426
2,137,2,0,179266
2,137,3,0,188929
2,137,4,0,201452
2,137,5,0,202014
2,137,6,0,200027
2,137,7,0,203202
2,137,8,2,209695
2,137,9,0,208935
2,137,10,1,210389
2,137,11,2,197866
2,137,12,1,135744
2,137,13,0,131058
2,137,14,1,136148
2,137,15,1,131228
2,137,16,0,114104
2,137,17,0,60836
2,137,18,0,77287
2,137,19,0,0
1,138,1,0,190122
1,138,2,0,186500
1,138,3,0,196278
1,138,4,0,210189
1,138,5,0,208329
1,138,6,0,202627
1,138,7,0,203000
1,138,8,0,208160
1,138,9,0,205258
1,138,10,0,205523
1,138,11,0,193482
1,138,12,0,127758
1,138,13,0,116547
1,138,14,0,110912
1,138,15,0,94488
1,138,16,0,72684
1,138,17,0,31742
1,138,18,0,26277
1,138,19,0,0
2,138,1,0,181426
2,138,2,0,179266
2,138,3,0,188929
2,138,4,1,201452
2,138,5,0,202014
2,138,6,1,200027
2,138,7,0,203202
2,138,8,2,209695
2,138,9,9,208935
2,138,10,10,210389
2,138,11,13,197866
2,138,12,7,135744
2,138,13,11,131058
2,138,14,10,136148
2,138,15,13,131228
2,138,16,9,114104
2,138,17,5,60836
2,138,18,3,77287
2,138,19,0,0
1,139,1,0,190122
1,139,2,0,186500
1,139,3,0,196278
1,139,4,0,210189
1,139,5,0,208329
1,139,6,0,202627
1,139,7,0,203000
1,139,8,0,208160
1,139,9,0,205258
1,139,10,0,205523
1,139,11,0,193482
1,139,12,0,127758
1,139,13,0,116547
1,139,14,0,110912
1,139,15,0,94488
1,139,16,0,72684
1,139,17,0,31742
1,139,18,0,26277
1,139,19,0,0
2,139,1,0,181426
2,139,2,0,179266
2,139,3,0,188929
2,139,4,0,201452
2,139,5,0,202014
2,139,6,0,200027
2,139,7,1,203202
2,139,8,0,209695
2,139,9,0,208935
2,139,10,0,210389
2,139,11,0,197866
2,139,12,1,135744
2,139,13,0,131058
2,139,14,1,136148
2,139,15,4,131228
2,139,16,1,114104
2,139,17,0,60836
2,139,18,2,77287
2,139,19,0,0
1,140,1,0,190122
1,140,2,0,186500
1,140,3,0,196278
1,140,4,0,210189
1,140,5,0,208329
1,140,6,0,202627
1,140,7,0,203000
1,140,8,0,208160
1,140,9,0,205258
1,140,10,0,205523
1,140,11,0,193482
1,140,12,0,127758
1,140,13,0,116547
1,140,14,0,110912
1,140,15,0,94488
1,140,16,0,72684
1,140,17,0,31742
1,140,18,0,26277
1,140,19,0,0
2,140,1,0,181426
2,140,2,0,179266
2,140,3,0,188929
2,140,4,0,201452
2,140,5,0,202014
2,140,6,0,200027
2,140,7,0,203202
2,140,8,0,209695
2,140,9,0,208935
2,140,10,1,210389
2,140,11,1,197866
2,140,12,0,135744
2,140,13,0,131058
2,140,14,0,136148
2,140,15,1,131228
2,140,16,1,114104
2,140,17,0,60836
2,140,18,0,77287
2,140,19,0,0
1,141,1,0,190122
1,141,2,0,186500
1,141,3,0,196278
1,141,4,0,210189
1,141,5,0,208329
1,141,6,0,202627
1,141,7,0,203000
1,141,8,0,208160
1,141,9,0,205258
1,141,10,0,205523
1,141,11,0,193482
1,141,12,0,127758
1,141,13,0,116547
1,141,14,0,110912
1,141,15,0,94488
1,141,16,0,72684
1,141,17,0,31742
1,141,18,0,26277
1,141,19,0,0
2,141,1,0,181426
2,141,2,0,179266
2,141,3,0,188929
2,141,4,0,201452
2,141,5,0,202014
2,141,6,0,200027
2,141,7,1,203202
2,141,8,0,209695
2,141,9,0,208935
2,141,10,0,210389
2,141,11,0,197866
2,141,12,0,135744
2,141,13,0,131058
2,141,14,0,136148
2,141,15,1,131228
2,141,16,0,114104
2,141,17,0,60836
2,141,18,0,77287
2,141,19,0,0
1,142,1,0,190122
1,142,2,0,186500
1,142,3,0,196278
1,142,4,0,210189
1,142,5,0,208329
1,142,6,0,202627
1,142,7,0,203000
1,142,8,0,208160
1,142,9,0,205258
1,142,10,0,205523
1,142,11,0,193482
1,142,12,0,127758
1,142,13,0,116547
1,142,14,0,110912
1,142,15,0,94488
1,142,16,0,72684
1,142,17,0,31742
1,142,18,0,26277
1,142,19,0,0
2,142,1,0,181426
2,142,2,0,179266
2,142,3,0,188929
2,142,4,1,201452
2,142,5,1,202014
2,142,6,0,200027
2,142,7,1,203202
2,142,8,0,209695
2,142,9,1,208935
2,142,10,1,210389
2,142,11,0,197866
2,142,12,0,135744
2,142,13,0,131058
2,142,14,0,136148
2,142,15,1,131228
2,142,16,0,114104
2,142,17,0,60836
2,142,18,0,77287
2,142,19,0,0
1,143,1,0,190122
1,143,2,0,186500
1,143,3,0,196278
1,143,4,0,210189
1,143,5,0,208329
1,143,6,0,202627
1,143,7,0,203000
1,143,8,0,208160
1,143,9,0,205258
1,143,10,0,205523
1,143,11,0,193482
1,143,12,0,127758
1,143,13,0,116547
1,143,14,0,110912
1,143,15,0,94488
1,143,16,0,72684
1,143,17,0,31742
1,143,18,0,26277
1,143,19,0,0
2,143,1,0,181426
2,143,2,0,179266
2,143,3,0,188929
2,143,4,0,201452
2,143,5,0,202014
2,143,6,0,200027
2,143,7,0,203202
2,143,8,0,209695
2,143,9,0,208935
2,143,10,1,210389
2,143,11,2,197866
2,143,12,2,135744
2,143,13,2,131058
2,143,14,1,136148
2,143,15,2,131228
2,143,16,1,114104
2,143,17,0,60836
2,143,18,1,77287
2,143,19,0,0
1,144,1,0,190122
1,144,2,0,186500
1,144,3,0,196278
1,144,4,0,210189
1,144,5,0,208329
1,144,6,0,202627
1,144,7,0,203000
1,144,8,0,208160
1,144,9,0,205258
1,144,10,0,205523
1,144,11,0,193482
1,144,12,0,127758
1,144,13,0,116547
1,144,14,0,110912
1,144,15,0,94488
1,144,16,0,72684
1,144,17,0,31742
1,144,18,0,26277
1,144,19,0,0
2,144,1,0,181426
2,144,2,0,179266
2,144,3,0,188929
2,144,4,0,201452
2,144,5,0,202014
2,144,6,1,200027
2,144,7,0,203202
2,144,8,0,209695
2,144,9,0,208935
2,144,10,0,210389
2,144,11,0,197866
2,144,12,0,135744
2,144,13,0,131058
2,144,14,0,136148
2,144,15,0,131228
2,144,16,2,114104
2,144,17,0,60836
2,144,18,6,77287
2,144,19,0,0
1,145,1,0,190122
1,145,2,0,186500
1,145,3,0,196278
1,145,4,0,210189
1,145,5,0,208329
1,145,6,0,202627
1,145,7,0,203000
1,145,8,0,208160
1,145,9,0,205258
1,145,10,0,205523
1,145,11,0,193482
1,145,12,0,127758
1,145,13,0,116547
1,145,14,0,110912
1,145,15,0,94488
1,145,16,0,72684
1,145,17,0,31742
1,145,18,0,26277
1,145,19,0,0
2,145,1,0,181426
2,145,2,0,179266
2,145,3,0,188929
2,145,4,0,201452
2,145,5,0,202014
2,145,6,0,200027
2,145,7,0,203202
2,145,8,0,209695
2,145,9,0,208935
2,145,10,1,210389
2,145,11,0,197866
2,145,12,3,135744
2,145,13,2,131058
2,145,14,2,136148
2,145,15,4,131228
2,145,16,3,114104
2,145,17,2,60836
2,145,18,0,77287
2,145,19,0,0
1,146,1,0,190122
1,146,2,0,186500
1,146,3,0,196278
1,146,4,0,210189
1,146,5,0,208329
1,146,6,0,202627
1,146,7,0,203000
1,146,8,0,208160
1,146,9,0,205258
1,146,10,0,205523
1,146,11,0,193482
1,146,12,0,127758
1,146,13,0,116547
1,146,14,0,110912
1,146,15,0,94488
1,146,16,0,72684
1,146,17,0,31742
1,146,18,0,26277
1,146,19,0,0
2,146,1,0,181426
2,146,2,0,179266
2,146,3,0,188929
2,146,4,0,201452
2,146,5,0,202014
2,146,6,0,200027
2,146,7,0,203202
2,146,8,0,209695
2,146,9,0,208935
2,146,10,1,210389
2,146,11,0,197866
2,146,12,0,135744
2,146,13,2,131058
2,146,14,2,136148
2,146,15,3,131228
2,146,16,2,114104
2,146,17,0,60836
2,146,18,0,77287
2,146,19,0,0
1,147,1,0,190122
1,147,2,0,186500
1,147,3,0,196278
1,147,4,0,210189
1,147,5,0,208329
1,147,6,0,202627
1,147,7,0,203000
1,147,8,0,208160
1,147,9,0,205258
1,147,10,0,205523
1,147,11,0,193482
1,147,12,0,127758
1,147,13,0,116547
1,147,14,0,110912
1,147,15,0,94488
1,147,16,0,72684
1,147,17,0,31742
1,147,18,0,26277
1,147,19,0,0
2,147,1,0,181426
2,147,2,0,179266
2,147,3,0,188929
2,147,4,0,201452
2,147,5,0,202014
2,147,6,0,200027
2,147,7,0,203202
2,147,8,0,209695
2,147,9,0,208935
2,147,10,0,210389
2,147,11,0,197866
2,147,12,3,135744
2,147,13,0,131058
2,147,14,0,136148
2,147,15,1,131228
2,147,16,1,114104
2,147,17,2,60836
2,147,18,0,77287
2,147,19,0,0
1,148,1,0,190122
1,148,2,0,186500
1,148,3,0,196278
1,148,4,0,210189
1,148,5,0,208329
1,148,6,0,202627
1,148,7,0,203000
1,148,8,0,208160
1,148,9,0,205258
1,148,10,0,205523
1,148,11,0,193482
1,148,12,0,127758
1,148,13,0,116547
1,148,14,0,110912
1,148,15,0,94488
1,148,16,0,72684
1,148,17,0,31742
1,148,18,0,26277
1,148,19,0,0
2,148,1,0,181426
2,148,2,0,179266
2,148,3,0,188929
2,148,4,0,201452
2,148,5,0,202014
2,148,6,2,200027
2,148,7,1,203202
2,148,8,0,209695
2,148,9,0,208935
2,148,10,0,210389
2,148,11,0,197866
2,148,12,0,135744
2,148,13,0,131058
2,148,14,0,136148
2,148,15,0,131228
2,148,16,0,114104
2,148,17,0,60836
2,148,18,0,77287
2,148,19,0,0
1,149,1,1,190122
1,149,2,0,186500
1,149,3,0,196278
1,149,4,8,210189
1,149,5,18,208329
1,149,6,32,202627
1,149,7,36,203000
1,149,8,27,208160
1,149,9,23,205258
1,149,10,37,205523
1,149,11,114,193482
1,149,12,287,127758
1,149,13,586,116547
1,149,14,880,110912
1,149,15,1022,94488
1,149,16,826,72684
1,149,17,366,31742
1,149,18,271,26277
1,149,19,0,0
2,149,1,0,181426
2,149,2,0,179266
2,149,3,0,188929
2,149,4,0,201452
2,149,5,0,202014
2,149,6,0,200027
2,149,7,0,203202
2,149,8,0,209695
2,149,9,0,208935
2,149,10,0,210389
2,149,11,0,197866
2,149,12,0,135744
2,149,13,0,131058
2,149,14,0,136148
2,149,15,0,131228
2,149,16,0,114104
2,149,17,0,60836
2,149,18,0,77287
2,149,19,0,0
1,150,1,0,190122
1,150,2,0,186500
1,150,3,0,196278
1,150,4,0,210189
1,150,5,0,208329
1,150,6,0,202627
1,150,7,1,203000
1,150,8,0,208160
1,150,9,0,205258
1,150,10,1,205523
1,150,11,2,193482
1,150,12,5,127758
1,150,13,0,116547
1,150,14,1,110912
1,150,15,2,94488
1,150,16,4,72684
1,150,17,2,31742
1,150,18,4,26277
1,150,19,0,0
2,150,1,0,181426
2,150,2,0,179266
2,150,3,0,188929
2,150,4,0,201452
2,150,5,0,202014
2,150,6,0,200027
2,150,7,0,203202
2,150,8,0,209695
2,150,9,0,208935
2,150,10,0,210389
2,150,11,0,197866
2,150,12,0,135744
2,150,13,0,131058
2,150,14,0,136148
2,150,15,0,131228
2,150,16,0,114104
2,150,17,0,60836
2,150,18,0,77287
2,150,19,0,0
1,151,1,0,190122
1,151,2,0,186500
1,151,3,0,196278
1,151,4,0,210189
1,151,5,0,208329
1,151,6,0,202627
1,151,7,0,203000
1,151,8,1,208160
1,151,9,2,205258
1,151,10,20,205523
1,151,11,105,193482
1,151,12,274,127758
1,151,13,582,116547
1,151,14,876,110912
1,151,15,1016,94488
1,151,16,820,72684
1,151,17,362,31742
1,151,18,267,26277
1,151,19,0,0
2,151,1,0,181426
2,151,2,0,179266
2,151,3,0,188929
2,151,4,0,201452
2,151,5,0,202014
2,151,6,0,200027
2,151,7,0,203202
2,151,8,0,209695
2,151,9,0,208935
2,151,10,0,210389
2,151,11,0,197866
2,151,12,0,135744
2,151,13,0,131058
2,151,14,0,136148
2,151,15,0,131228
2,151,16,0,114104
2,151,17,0,60836
2,151,18,0,77287
2,151,19,0,0
1,152,1,1,190122
1,152,2,0,186500
1,152,3,0,196278
1,152,4,8,210189
1,152,5,18,208329
1,152,6,31,202627
1,152,7,35,203000
1,152,8,26,208160
1,152,9,21,205258
1,152,10,16,205523
1,152,11,7,193482
1,152,12,8,127758
1,152,13,2,116547
1,152,14,2,110912
1,152,15,2,94488
1,152,16,1,72684
1,152,17,0,31742
1,152,18,0,26277
1,152,19,0,0
2,152,1,0,181426
2,152,2,0,179266
2,152,3,0,188929
2,152,4,0,201452
2,152,5,0,202014
2,152,6,0,200027
2,152,7,0,203202
2,152,8,0,209695
2,152,9,0,208935
2,152,10,0,210389
2,152,11,0,197866
2,152,12,0,135744
2,152,13,0,131058
2,152,14,0,136148
2,152,15,0,131228
2,152,16,0,114104
2,152,17,0,60836
2,152,18,0,77287
2,152,19,0,0
1,153,1,1,190122
1,153,2,0,186500
1,153,3,0,196278
1,153,4,2,210189
1,153,5,6,208329
1,153,6,14,202627
1,153,7,18,203000
1,153,8,19,208160
1,153,9,14,205258
1,153,10,12,205523
1,153,11,5,193482
1,153,12,6,127758
1,153,13,2,116547
1,153,14,1,110912
1,153,15,1,94488
1,153,16,0,72684
1,153,17,0,31742
1,153,18,0,26277
1,153,19,0,0
2,153,1,0,181426
2,153,2,0,179266
2,153,3,0,188929
2,153,4,0,201452
2,153,5,0,202014
2,153,6,0,200027
2,153,7,0,203202
2,153,8,0,209695
2,153,9,0,208935
2,153,10,0,210389
2,153,11,0,197866
2,153,12,0,135744
2,153,13,0,131058
2,153,14,0,136148
2,153,15,0,131228
2,153,16,0,114104
2,153,17,0,60836
2,153,18,0,77287
2,153,19,0,0
1,154,1,0,190122
1,154,2,0,186500
1,154,3,0,196278
1,154,4,0,210189
1,154,5,1,208329
1,154,6,0,202627
1,154,7,1,203000
1,154,8,0,208160
1,154,9,0,205258
1,154,10,0,205523
1,154,11,0,193482
1,154,12,0,127758
1,154,13,0,116547
1,154,14,0,110912
1,154,15,0,94488
1,154,16,0,72684
1,154,17,0,31742
1,154,18,0,26277
1,154,19,0,0
2,154,1,0,181426
2,154,2,0,179266
2,154,3,0,188929
2,154,4,0,201452
2,154,5,0,202014
2,154,6,0,200027
2,154,7,0,203202
2,154,8,0,209695
2,154,9,0,208935
2,154,10,0,210389
2,154,11,0,197866
2,154,12,0,135744
2,154,13,0,131058
2,154,14,0,136148
2,154,15,0,131228
2,154,16,0,114104
2,154,17,0,60836
2,154,18,0,77287
2,154,19,0,0
1,155,1,0,190122
1,155,2,0,186500
1,155,3,0,196278
1,155,4,6,210189
1,155,5,10,208329
1,155,6,17,202627
1,155,7,16,203000
1,155,8,6,208160
1,155,9,7,205258
1,155,10,4,205523
1,155,11,2,193482
1,155,12,2,127758
1,155,13,0,116547
1,155,14,1,110912
1,155,15,0,94488
1,155,16,0,72684
1,155,17,0,31742
1,155,18,0,26277
1,155,19,0,0
2,155,1,0,181426
2,155,2,0,179266
2,155,3,0,188929
2,155,4,0,201452
2,155,5,0,202014
2,155,6,0,200027
2,155,7,0,203202
2,155,8,0,209695
2,155,9,0,208935
2,155,10,0,210389
2,155,11,0,197866
2,155,12,0,135744
2,155,13,0,131058
2,155,14,0,136148
2,155,15,0,131228
2,155,16,0,114104
2,155,17,0,60836
2,155,18,0,77287
2,155,19,0,0
1,156,1,0,190122
1,156,2,0,186500
1,156,3,0,196278
1,156,4,0,210189
1,156,5,1,208329
1,156,6,0,202627
1,156,7,0,203000
1,156,8,1,208160
1,156,9,0,205258
1,156,10,0,205523
1,156,11,0,193482
1,156,12,0,127758
1,156,13,0,116547
1,156,14,0,110912
1,156,15,0,94488
1,156,16,1,72684
1,156,17,0,31742
1,156,18,0,26277
1,156,19,0,0
2,156,1,0,181426
2,156,2,0,179266
2,156,3,0,188929
2,156,4,0,201452
2,156,5,0,202014
2,156,6,0,200027
2,156,7,0,203202
2,156,8,0,209695
2,156,9,0,208935
2,156,10,0,210389
2,156,11,0,197866
2,156,12,0,135744
2,156,13,0,131058
2,156,14,0,136148
2,156,15,0,131228
2,156,16,0,114104
2,156,17,0,60836
2,156,18,0,77287
2,156,19,0,0
1,157,1,0,190122
1,157,2,0,186500
1,157,3,0,196278
1,157,4,0,210189
1,157,5,0,208329
1,157,6,0,202627
1,157,7,0,203000
1,157,8,0,208160
1,157,9,0,205258
1,157,10,0,205523
1,157,11,0,193482
1,157,12,0,127758
1,157,13,0,116547
1,157,14,0,110912
1,157,15,1,94488
1,157,16,0,72684
1,157,17,0,31742
1,157,18,0,26277
1,157,19,0,0
2,157,1,0,181426
2,157,2,0,179266
2,157,3,0,188929
2,157,4,0,201452
2,157,5,0,202014
2,157,6,0,200027
2,157,7,0,203202
2,157,8,0,209695
2,157,9,0,208935
2,157,10,0,210389
2,157,11,0,197866
2,157,12,0,135744
2,157,13,0,131058
2,157,14,0,136148
2,157,15,0,131228
2,157,16,0,114104
2,157,17,0,60836
2,157,18,0,77287
2,157,19,0,0
1,158,1,0,190122
1,158,2,0,186500
1,158,3,0,196278
1,158,4,0,210189
1,158,5,0,208329
1,158,6,1,202627
1,158,7,0,203000
1,158,8,0,208160
1,158,9,0,205258
1,158,10,0,205523
1,158,11,0,193482
1,158,12,0,127758
1,158,13,2,116547
1,158,14,1,110912
1,158,15,2,94488
1,158,16,1,72684
1,158,17,2,31742
1,158,18,0,26277
1,158,19,0,0
2,158,1,0,181426
2,158,2,0,179266
2,158,3,0,188929
2,158,4,0,201452
2,158,5,0,202014
2,158,6,0,200027
2,158,7,0,203202
2,158,8,0,209695
2,158,9,0,208935
2,158,10,0,210389
2,158,11,0,197866
2,158,12,0,135744
2,158,13,0,131058
2,158,14,0,136148
2,158,15,0,131228
2,158,16,0,114104
2,158,17,0,60836
2,158,18,0,77287
2,158,19,0,0
1,159,1,4,190122
1,159,2,1,186500
1,159,3,0,196278
1,159,4,0,210189
1,159,5,1,208329
1,159,6,0,202627
1,159,7,5,203000
1,159,8,9,208160
1,159,9,18,205258
1,159,10,40,205523
1,159,11,83,193482
1,159,12,86,127758
1,159,13,128,116547
1,159,14,178,110912
1,159,15,170,94488
1,159,16,150,72684
1,159,17,77,31742
1,159,18,63,26277
1,159,19,0,0
2,159,1,6,181426
2,159,2,2,179266
2,159,3,1,188929
2,159,4,0,201452
2,159,5,0,202014
2,159,6,2,200027
2,159,7,4,203202
2,159,8,7,209695
2,159,9,9,208935
2,159,10,18,210389
2,159,11,25,197866
2,159,12,20,135744
2,159,13,44,131058
2,159,14,54,136148
2,159,15,62,131228
2,159,16,62,114104
2,159,17,39,60836
2,159,18,48,77287
2,159,19,0,0
1,160,1,4,190122
1,160,2,1,186500
1,160,3,0,196278
1,160,4,0,210189
1,160,5,1,208329
1,160,6,0,202627
1,160,7,4,203000
1,160,8,7,208160
1,160,9,12,205258
1,160,10,23,205523
1,160,11,53,193482
1,160,12,41,127758
1,160,13,64,116547
1,160,14,80,110912
1,160,15,57,94488
1,160,16,65,72684
1,160,17,21,31742
1,160,18,12,26277
1,160,19,0,0
2,160,1,4,181426
2,160,2,2,179266
2,160,3,1,188929
2,160,4,0,201452
2,160,5,0,202014
2,160,6,2,200027
2,160,7,4,203202
2,160,8,7,209695
2,160,9,9,208935
2,160,10,14,210389
2,160,11,14,197866
2,160,12,15,135744
2,160,13,31,131058
2,160,14,39,136148
2,160,15,38,131228
2,160,16,34,114104
2,160,17,18,60836
2,160,18,6,77287
2,160,19,0,0
1,161,1,0,190122
1,161,2,0,186500
1,161,3,0,196278
1,161,4,0,210189
1,161,5,0,208329
1,161,6,0,202627
1,161,7,0,203000
1,161,8,0,208160
1,161,9,0,205258
1,161,10,0,205523
1,161,11,0,193482
1,161,12,0,127758
1,161,13,0,116547
1,161,14,4,110912
1,161,15,1,94488
1,161,16,0,72684
1,161,17,1,31742
1,161,18,0,26277
1,161,19,0,0
2,161,1,0,181426
2,161,2,0,179266
2,161,3,0,188929
2,161,4,0,201452
2,161,5,0,202014
2,161,6,0,200027
2,161,7,0,203202
2,161,8,0,209695
2,161,9,0,208935
2,161,10,0,210389
2,161,11,0,197866
2,161,12,0,135744
2,161,13,1,131058
2,161,14,2,136148
2,161,15,0,131228
2,161,16,3,114104
2,161,17,1,60836
2,161,18,0,77287
2,161,19,0,0
1,162,1,0,190122
1,162,2,0,186500
1,162,3,0,196278
1,162,4,0,210189
1,162,5,0,208329
1,162,6,0,202627
1,162,7,0,203000
1,162,8,1,208160
1,162,9,0,205258
1,162,10,0,205523
1,162,11,1,193482
1,162,12,2,127758
1,162,13,1,116547
1,162,14,2,110912
1,162,15,3,94488
1,162,16,2,72684
1,162,17,0,31742
1,162,18,0,26277
1,162,19,0,0
2,162,1,0,181426
2,162,2,0,179266
2,162,3,0,188929
2,162,4,0,201452
2,162,5,0,202014
2,162,6,0,200027
2,162,7,0,203202
2,162,8,0,209695
2,162,9,0,208935
2,162,10,0,210389
2,162,11,1,197866
2,162,12,1,135744
2,162,13,1,131058
2,162,14,1,136148
2,162,15,1,131228
2,162,16,0,114104
2,162,17,1,60836
2,162,18,1,77287
2,162,19,0,0
1,163,1,0,190122
1,163,2,0,186500
1,163,3,0,196278
1,163,4,0,210189
1,163,5,0,208329
1,163,6,0,202627
1,163,7,1,203000
1,163,8,1,208160
1,163,9,6,205258
1,163,10,17,205523
1,163,11,29,193482
1,163,12,43,127758
1,163,13,62,116547
1,163,14,90,110912
1,163,15,103,94488
1,163,16,82,72684
1,163,17,53,31742
1,163,18,51,26277
1,163,19,0,0
2,163,1,0,181426
2,163,2,0,179266
2,163,3,0,188929
2,163,4,0,201452
2,163,5,0,202014
2,163,6,0,200027
2,163,7,0,203202
2,163,8,0,209695
2,163,9,0,208935
2,163,10,4,210389
2,163,11,10,197866
2,163,12,4,135744
2,163,13,11,131058
2,163,14,12,136148
2,163,15,23,131228
2,163,16,25,114104
2,163,17,19,60836
2,163,18,39,77287
2,163,19,0,0
1,164,1,0,190122
1,164,2,0,186500
1,164,3,0,196278
1,164,4,0,210189
1,164,5,0,208329
1,164,6,0,202627
1,164,7,0,203000
1,164,8,0,208160
1,164,9,0,205258
1,164,10,0,205523
1,164,11,1,193482
1,164,12,0,127758
1,164,13,0,116547
1,164,14,0,110912
1,164,15,2,94488
1,164,16,1,72684
1,164,17,0,31742
1,164,18,1,26277
1,164,19,0,0
2,164,1,0,181426
2,164,2,0,179266
2,164,3,0,188929
2,164,4,0,201452
2,164,5,0,202014
2,164,6,0,200027
2,164,7,0,203202
2,164,8,0,209695
2,164,9,0,208935
2,164,10,0,210389
2,164,11,1,197866
2,164,12,0,135744
2,164,13,1,131058
2,164,14,1,136148
2,164,15,2,131228
2,164,16,2,114104
2,164,17,2,60836
2,164,18,5,77287
2,164,19,0,0
1,165,1,0,190122
1,165,2,0,186500
1,165,3,0,196278
1,165,4,0,210189
1,165,5,0,208329
1,165,6,0,202627
1,165,7,1,203000
1,165,8,1,208160
1,165,9,5,205258
1,165,10,17,205523
1,165,11,25,193482
1,165,12,41,127758
1,165,13,62,116547
1,165,14,83,110912
1,165,15,96,94488
1,165,16,74,72684
1,165,17,51,31742
1,165,18,44,26277
1,165,19,0,0
2,165,1,0,181426
2,165,2,0,179266
2,165,3,0,188929
2,165,4,0,201452
2,165,5,0,202014
2,165,6,0,200027
2,165,7,0,203202
2,165,8,0,209695
2,165,9,0,208935
2,165,10,3,210389
2,165,11,7,197866
2,165,12,4,135744
2,165,13,9,131058
2,165,14,11,136148
2,165,15,19,131228
2,165,16,21,114104
2,165,17,15,60836
2,165,18,27,77287
2,165,19,0,0
1,166,1,0,190122
1,166,2,0,186500
1,166,3,0,196278
1,166,4,0,210189
1,166,5,0,208329
1,166,6,0,202627
1,166,7,0,203000
1,166,8,0,208160
1,166,9,1,205258
1,166,10,0,205523
1,166,11,2,193482
1,166,12,2,127758
1,166,13,0,116547
1,166,14,6,110912
1,166,15,2,94488
1,166,16,5,72684
1,166,17,0,31742
1,166,18,2,26277
1,166,19,0,0
2,166,1,0,181426
2,166,2,0,179266
2,166,3,0,188929
2,166,4,0,201452
2,166,5,0,202014
2,166,6,0,200027
2,166,7,0,203202
2,166,8,0,209695
2,166,9,0,208935
2,166,10,0,210389
2,166,11,2,197866
2,166,12,0,135744
2,166,13,0,131058
2,166,14,0,136148
2,166,15,0,131228
2,166,16,1,114104
2,166,17,1,60836
2,166,18,3,77287
2,166,19,0,0
1,167,1,0,190122
1,167,2,0,186500
1,167,3,0,196278
1,167,4,0,210189
1,167,5,0,208329
1,167,6,0,202627
1,167,7,0,203000
1,167,8,0,208160
1,167,9,0,205258
1,167,10,0,205523
1,167,11,0,193482
1,167,12,0,127758
1,167,13,0,116547
1,167,14,0,110912
1,167,15,1,94488
1,167,16,0,72684
1,167,17,0,31742
1,167,18,0,26277
1,167,19,0,0
2,167,1,0,181426
2,167,2,0,179266
2,167,3,0,188929
2,167,4,0,201452
2,167,5,0,202014
2,167,6,0,200027
2,167,7,0,203202
2,167,8,0,209695
2,167,9,0,208935
2,167,10,0,210389
2,167,11,0,197866
2,167,12,0,135744
2,167,13,0,131058
2,167,14,0,136148
2,167,15,0,131228
2,167,16,0,114104
2,167,17,0,60836
2,167,18,1,77287
2,167,19,0,0
1,168,1,0,190122
1,168,2,0,186500
1,168,3,0,196278
1,168,4,0,210189
1,168,5,0,208329
1,168,6,0,202627
1,168,7,0,203000
1,168,8,0,208160
1,168,9,0,205258
1,168,10,0,205523
1,168,11,1,193482
1,168,12,0,127758
1,168,13,0,116547
1,168,14,0,110912
1,168,15,2,94488
1,168,16,2,72684
1,168,17,2,31742
1,168,18,1,26277
1,168,19,0,0
2,168,1,0,181426
2,168,2,0,179266
2,168,3,0,188929
2,168,4,0,201452
2,168,5,0,202014
2,168,6,0,200027
2,168,7,0,203202
2,168,8,0,209695
2,168,9,0,208935
2,168,10,1,210389
2,168,11,0,197866
2,168,12,0,135744
2,168,13,0,131058
2,168,14,0,136148
2,168,15,2,131228
2,168,16,0,114104
2,168,17,1,60836
2,168,18,1,77287
2,168,19,0,0
1,169,1,0,190122
1,169,2,0,186500
1,169,3,0,196278
1,169,4,0,210189
