2,136,16,1,48685
2,136,17,0,0
2,136,18,0,0
2,136,19,0,0
1,137,1,0,234940
1,137,2,0,233235
1,137,3,0,216395
1,137,4,0,236295
1,137,5,0,241220
1,137,6,0,224980
1,137,7,0,203915
1,137,8,0,194075
1,137,9,0,180790
1,137,10,0,150925
1,137,11,0,126535
1,137,12,0,81785
1,137,13,0,71720
1,137,14,0,42900
1,137,15,0,32350
1,137,16,0,31910
1,137,17,0,0
1,137,18,0,0
1,137,19,0,0
2,137,1,0,219215
2,137,2,0,211860
2,137,3,0,206980
2,137,4,0,223645
2,137,5,0,271665
2,137,6,0,227285
2,137,7,1,209710
2,137,8,1,199140
2,137,9,0,183620
2,137,10,4,150290
2,137,11,4,123320
2,137,12,2,82610
2,137,13,4,77865
2,137,14,2,53930
2,137,15,1,42075
2,137,16,2,48685
2,137,17,0,0
2,137,18,0,0
2,137,19,0,0
1,138,1,0,234940
1,138,2,0,233235
1,138,3,0,216395
1,138,4,0,236295
1,138,5,0,241220
1,138,6,0,224980
1,138,7,0,203915
1,138,8,0,194075
1,138,9,0,180790
1,138,10,0,150925
1,138,11,0,126535
1,138,12,0,81785
1,138,13,0,71720
1,138,14,0,42900
1,138,15,0,32350
1,138,16,0,31910
1,138,17,0,0
1,138,18,0,0
1,138,19,0,0
2,138,1,0,219215
2,138,2,0,211860
2,138,3,0,206980
2,138,4,1,223645
2,138,5,0,271665
2,138,6,0,227285
2,138,7,1,209710
2,138,8,4,199140
2,138,9,4,183620
2,138,10,7,150290
2,138,11,6,123320
2,138,12,10,82610
2,138,13,1,77865
2,138,14,5,53930
2,138,15,3,42075
2,138,16,0,48685
2,138,17,0,0
2,138,18,0,0
2,138,19,0,0
1,139,1,0,234940
1,139,2,0,233235
1,139,3,0,216395
1,139,4,0,236295
1,139,5,0,241220
1,139,6,0,224980
1,139,7,0,203915
1,139,8,0,194075
1,139,9,0,180790
1,139,10,0,150925
1,139,11,0,126535
1,139,12,0,81785
1,139,13,0,71720
1,139,14,0,42900
1,139,15,0,32350
1,139,16,0,31910
1,139,17,0,0
1,139,18,0,0
1,139,19,0,0
2,139,1,0,219215
2,139,2,0,211860
2,139,3,0,206980
2,139,4,0,223645
2,139,5,0,271665
2,139,6,0,227285
2,139,7,0,209710
2,139,8,0,199140
2,139,9,1,183620
2,139,10,4,150290
2,139,11,1,123320
2,139,12,2,82610
2,139,13,1,77865
2,139,14,1,53930
2,139,15,0,42075
2,139,16,0,48685
2,139,17,0,0
2,139,18,0,0
2,139,19,0,0
1,140,1,0,234940
1,140,2,0,233235
1,140,3,0,216395
1,140,4,0,236295
1,140,5,0,241220
1,140,6,0,224980
1,140,7,0,203915
1,140,8,0,194075
1,140,9,0,180790
1,140,10,0,150925
1,140,11,0,126535
1,140,12,0,81785
1,140,13,0,71720
1,140,14,0,42900
1,140,15,0,32350
1,140,16,0,31910
1,140,17,0,0
1,140,18,0,0
1,140,19,0,0
2,140,1,0,219215
2,140,2,0,211860
2,140,3,0,206980
2,140,4,0,223645
2,140,5,0,271665
2,140,6,0,227285
2,140,7,0,209710
2,140,8,3,199140
2,140,9,0,183620
2,140,10,0,150290
2,140,11,0,123320
2,140,12,1,82610
2,140,13,0,77865
2,140,14,1,53930
2,140,15,0,42075
2,140,16,0,48685
2,140,17,0,0
2,140,18,0,0
2,140,19,0,0
1,141,1,0,234940
1,141,2,0,233235
1,141,3,0,216395
1,141,4,0,236295
1,141,5,0,241220
1,141,6,0,224980
1,141,7,0,203915
1,141,8,0,194075
1,141,9,0,180790
1,141,10,0,150925
1,141,11,0,126535
1,141,12,0,81785
1,141,13,0,71720
1,141,14,0,42900
1,141,15,0,32350
1,141,16,0,31910
1,141,17,0,0
1,141,18,0,0
1,141,19,0,0
2,141,1,0,219215
2,141,2,0,211860
2,141,3,0,206980
2,141,4,0,223645
2,141,5,0,271665
2,141,6,0,227285
2,141,7,0,209710
2,141,8,4,199140
2,141,9,2,183620
2,141,10,0,150290
2,141,11,1,123320
2,141,12,0,82610
2,141,13,0,77865
2,141,14,0,53930
2,141,15,0,42075
2,141,16,0,48685
2,141,17,0,0
2,141,18,0,0
2,141,19,0,0
1,142,1,0,234940
1,142,2,0,233235
1,142,3,0,216395
1,142,4,0,236295
1,142,5,0,241220
1,142,6,0,224980
1,142,7,0,203915
1,142,8,0,194075
1,142,9,0,180790
1,142,10,0,150925
1,142,11,0,126535
1,142,12,0,81785
1,142,13,0,71720
1,142,14,0,42900
1,142,15,0,32350
1,142,16,0,31910
1,142,17,0,0
1,142,18,0,0
1,142,19,0,0
2,142,1,0,219215
2,142,2,1,211860
2,142,3,3,206980
2,142,4,4,223645
2,142,5,1,271665
2,142,6,1,227285
2,142,7,3,209710
2,142,8,1,199140
2,142,9,0,183620
2,142,10,2,150290
2,142,11,1,123320
2,142,12,1,82610
2,142,13,0,77865
2,142,14,0,53930
2,142,15,0,42075
2,142,16,0,48685
2,142,17,0,0
2,142,18,0,0
2,142,19,0,0
1,143,1,0,234940
1,143,2,0,233235
1,143,3,0,216395
1,143,4,0,236295
1,143,5,0,241220
1,143,6,0,224980
1,143,7,0,203915
1,143,8,0,194075
1,143,9,0,180790
1,143,10,0,150925
1,143,11,0,126535
1,143,12,0,81785
1,143,13,0,71720
1,143,14,0,42900
1,143,15,0,32350
1,143,16,0,31910
1,143,17,0,0
1,143,18,0,0
1,143,19,0,0
2,143,1,0,219215
2,143,2,0,211860
2,143,3,0,206980
2,143,4,0,223645
2,143,5,0,271665
2,143,6,0,227285
2,143,7,0,209710
2,143,8,1,199140
2,143,9,0,183620
2,143,10,1,150290
2,143,11,0,123320
2,143,12,0,82610
2,143,13,0,77865
2,143,14,0,53930
2,143,15,0,42075
2,143,16,0,48685
2,143,17,0,0
2,143,18,0,0
2,143,19,0,0
1,144,1,0,234940
1,144,2,0,233235
1,144,3,0,216395
1,144,4,0,236295
1,144,5,0,241220
1,144,6,0,224980
1,144,7,0,203915
1,144,8,0,194075
1,144,9,0,180790
1,144,10,0,150925
1,144,11,0,126535
1,144,12,0,81785
1,144,13,0,71720
1,144,14,0,42900
1,144,15,0,32350
1,144,16,0,31910
1,144,17,0,0
1,144,18,0,0
1,144,19,0,0
2,144,1,0,219215
2,144,2,0,211860
2,144,3,1,206980
2,144,4,2,223645
2,144,5,2,271665
2,144,6,1,227285
2,144,7,0,209710
2,144,8,0,199140
2,144,9,0,183620
2,144,10,6,150290
2,144,11,4,123320
2,144,12,3,82610
2,144,13,2,77865
2,144,14,6,53930
2,144,15,3,42075
2,144,16,1,48685
2,144,17,1,0
2,144,18,0,0
2,144,19,0,0
1,145,1,0,234940
1,145,2,0,233235
1,145,3,0,216395
1,145,4,0,236295
1,145,5,0,241220
1,145,6,0,224980
1,145,7,0,203915
1,145,8,0,194075
1,145,9,0,180790
1,145,10,0,150925
1,145,11,0,126535
1,145,12,0,81785
1,145,13,0,71720
1,145,14,0,42900
1,145,15,0,32350
1,145,16,0,31910
1,145,17,0,0
1,145,18,0,0
1,145,19,0,0
2,145,1,0,219215
2,145,2,0,211860
2,145,3,0,206980
2,145,4,0,223645
2,145,5,0,271665
2,145,6,0,227285
2,145,7,0,209710
2,145,8,0,199140
2,145,9,0,183620
2,145,10,1,150290
2,145,11,1,123320
2,145,12,0,82610
2,145,13,1,77865
2,145,14,0,53930
2,145,15,0,42075
2,145,16,0,48685
2,145,17,0,0
2,145,18,0,0
2,145,19,0,0
1,146,1,0,234940
1,146,2,0,233235
1,146,3,0,216395
1,146,4,0,236295
1,146,5,0,241220
1,146,6,0,224980
1,146,7,0,203915
1,146,8,0,194075
1,146,9,0,180790
1,146,10,0,150925
1,146,11,0,126535
1,146,12,0,81785
1,146,13,0,71720
1,146,14,0,42900
1,146,15,0,32350
1,146,16,0,31910
1,146,17,0,0
1,146,18,0,0
1,146,19,0,0
2,146,1,0,219215
2,146,2,0,211860
2,146,3,0,206980
2,146,4,0,223645
2,146,5,0,271665
2,146,6,0,227285
2,146,7,0,209710
2,146,8,0,199140
2,146,9,0,183620
2,146,10,1,150290
2,146,11,1,123320
2,146,12,0,82610
2,146,13,1,77865
2,146,14,0,53930
2,146,15,0,42075
2,146,16,0,48685
2,146,17,0,0
2,146,18,0,0
2,146,19,0,0
1,147,1,0,234940
1,147,2,0,233235
1,147,3,0,216395
1,147,4,0,236295
1,147,5,0,241220
1,147,6,0,224980
1,147,7,0,203915
1,147,8,0,194075
1,147,9,0,180790
1,147,10,0,150925
1,147,11,0,126535
1,147,12,0,81785
1,147,13,0,71720
1,147,14,0,42900
1,147,15,0,32350
1,147,16,0,31910
1,147,17,0,0
1,147,18,0,0
1,147,19,0,0
2,147,1,0,219215
2,147,2,0,211860
2,147,3,0,206980
2,147,4,0,223645
2,147,5,0,271665
2,147,6,0,227285
2,147,7,0,209710
2,147,8,0,199140
2,147,9,0,183620
2,147,10,0,150290
2,147,11,0,123320
2,147,12,0,82610
2,147,13,0,77865
2,147,14,0,53930
2,147,15,0,42075
2,147,16,0,48685
2,147,17,0,0
2,147,18,0,0
2,147,19,0,0
1,148,1,0,234940
1,148,2,0,233235
1,148,3,0,216395
1,148,4,0,236295
1,148,5,0,241220
1,148,6,0,224980
1,148,7,0,203915
1,148,8,0,194075
1,148,9,0,180790
1,148,10,0,150925
1,148,11,0,126535
1,148,12,0,81785
1,148,13,0,71720
1,148,14,0,42900
1,148,15,0,32350
1,148,16,0,31910
1,148,17,0,0
1,148,18,0,0
1,148,19,0,0
2,148,1,0,219215
2,148,2,0,211860
2,148,3,0,206980
2,148,4,0,223645
2,148,5,0,271665
2,148,6,0,227285
2,148,7,2,209710
2,148,8,1,199140
2,148,9,0,183620
2,148,10,1,150290
2,148,11,0,123320
2,148,12,0,82610
2,148,13,0,77865
2,148,14,0,53930
2,148,15,0,42075
2,148,16,0,48685
2,148,17,0,0
2,148,18,0,0
2,148,19,0,0
1,149,1,1,234940
1,149,2,0,233235
1,149,3,0,216395
1,149,4,1,236295
1,149,5,0,241220
1,149,6,3,224980
1,149,7,5,203915
1,149,8,1,194075
1,149,9,5,180790
1,149,10,2,150925
1,149,11,9,126535
1,149,12,16,81785
1,149,13,23,71720
1,149,14,36,42900
1,149,15,35,32350
1,149,16,32,31910
1,149,17,30,0
1,149,18,17,0
1,149,19,0,0
2,149,1,0,219215
2,149,2,0,211860
2,149,3,0,206980
2,149,4,0,223645
2,149,5,0,271665
2,149,6,0,227285
2,149,7,0,209710
2,149,8,0,199140
2,149,9,0,183620
2,149,10,0,150290
2,149,11,0,123320
2,149,12,0,82610
2,149,13,0,77865
2,149,14,0,53930
2,149,15,0,42075
2,149,16,0,48685
2,149,17,0,0
2,149,18,0,0
2,149,19,0,0
1,150,1,0,234940
1,150,2,0,233235
1,150,3,0,216395
1,150,4,0,236295
1,150,5,0,241220
1,150,6,0,224980
1,150,7,0,203915
1,150,8,0,194075
1,150,9,1,180790
1,150,10,1,150925
1,150,11,0,126535
1,150,12,0,81785
1,150,13,1,71720
1,150,14,0,42900
1,150,15,2,32350
1,150,16,1,31910
1,150,17,2,0
1,150,18,0,0
1,150,19,0,0
2,150,1,0,219215
2,150,2,0,211860
2,150,3,0,206980
2,150,4,0,223645
2,150,5,0,271665
2,150,6,0,227285
2,150,7,0,209710
2,150,8,0,199140
2,150,9,0,183620
2,150,10,0,150290
2,150,11,0,123320
2,150,12,0,82610
2,150,13,0,77865
2,150,14,0,53930
2,150,15,0,42075
2,150,16,0,48685
2,150,17,0,0
2,150,18,0,0
2,150,19,0,0
1,151,1,0,234940
1,151,2,0,233235
1,151,3,0,216395
1,151,4,0,236295
1,151,5,0,241220
1,151,6,0,224980
1,151,7,0,203915
1,151,8,0,194075
1,151,9,0,180790
1,151,10,1,150925
1,151,11,8,126535
1,151,12,14,81785
1,151,13,22,71720
1,151,14,35,42900
1,151,15,31,32350
1,151,16,30,31910
1,151,17,28,0
1,151,18,17,0
1,151,19,0,0
2,151,1,0,219215
2,151,2,0,211860
2,151,3,0,206980
2,151,4,0,223645
2,151,5,0,271665
2,151,6,0,227285
2,151,7,0,209710
2,151,8,0,199140
2,151,9,0,183620
2,151,10,0,150290
2,151,11,0,123320
2,151,12,0,82610
2,151,13,0,77865
2,151,14,0,53930
2,151,15,0,42075
2,151,16,0,48685
2,151,17,0,0
2,151,18,0,0
2,151,19,0,0
1,152,1,1,234940
1,152,2,0,233235
1,152,3,0,216395
1,152,4,1,236295
1,152,5,0,241220
1,152,6,3,224980
1,152,7,5,203915
1,152,8,1,194075
1,152,9,3,180790
1,152,10,0,150925
1,152,11,1,126535
1,152,12,2,81785
1,152,13,0,71720
1,152,14,1,42900
1,152,15,2,32350
1,152,16,1,31910
1,152,17,0,0
1,152,18,0,0
1,152,19,0,0
2,152,1,0,219215
2,152,2,0,211860
2,152,3,0,206980
2,152,4,0,223645
2,152,5,0,271665
2,152,6,0,227285
2,152,7,0,209710
2,152,8,0,199140
2,152,9,0,183620
2,152,10,0,150290
2,152,11,0,123320
2,152,12,0,82610
2,152,13,0,77865
2,152,14,0,53930
2,152,15,0,42075
2,152,16,0,48685
2,152,17,0,0
2,152,18,0,0
2,152,19,0,0
1,153,1,0,234940
1,153,2,0,233235
1,153,3,0,216395
1,153,4,0,236295
1,153,5,0,241220
1,153,6,3,224980
1,153,7,2,203915
1,153,8,0,194075
1,153,9,3,180790
1,153,10,0,150925
1,153,11,1,126535
1,153,12,1,81785
1,153,13,0,71720
1,153,14,0,42900
1,153,15,0,32350
1,153,16,0,31910
1,153,17,0,0
1,153,18,0,0
1,153,19,0,0
2,153,1,0,219215
2,153,2,0,211860
2,153,3,0,206980
2,153,4,0,223645
2,153,5,0,271665
2,153,6,0,227285
2,153,7,0,209710
2,153,8,0,199140
2,153,9,0,183620
2,153,10,0,150290
2,153,11,0,123320
2,153,12,0,82610
2,153,13,0,77865
2,153,14,0,53930
2,153,15,0,42075
2,153,16,0,48685
2,153,17,0,0
2,153,18,0,0
2,153,19,0,0
1,154,1,0,234940
1,154,2,0,233235
1,154,3,0,216395
1,154,4,0,236295
1,154,5,0,241220
1,154,6,0,224980
1,154,7,0,203915
1,154,8,0,194075
1,154,9,0,180790
1,154,10,0,150925
1,154,11,0,126535
1,154,12,0,81785
1,154,13,0,71720
1,154,14,0,42900
1,154,15,0,32350
1,154,16,0,31910
1,154,17,0,0
1,154,18,0,0
1,154,19,0,0
2,154,1,0,219215
2,154,2,0,211860
2,154,3,0,206980
2,154,4,0,223645
2,154,5,0,271665
2,154,6,0,227285
2,154,7,0,209710
2,154,8,0,199140
2,154,9,0,183620
2,154,10,0,150290
2,154,11,0,123320
2,154,12,0,82610
2,154,13,0,77865
2,154,14,0,53930
2,154,15,0,42075
2,154,16,0,48685
2,154,17,0,0
2,154,18,0,0
2,154,19,0,0
1,155,1,1,234940
1,155,2,0,233235
1,155,3,0,216395
1,155,4,1,236295
1,155,5,0,241220
1,155,6,0,224980
1,155,7,0,203915
1,155,8,1,194075
1,155,9,0,180790
1,155,10,0,150925
1,155,11,0,126535
1,155,12,0,81785
1,155,13,0,71720
1,155,14,0,42900
1,155,15,1,32350
1,155,16,0,31910
1,155,17,0,0
1,155,18,0,0
1,155,19,0,0
2,155,1,0,219215
2,155,2,0,211860
2,155,3,0,206980
2,155,4,0,223645
2,155,5,0,271665
2,155,6,0,227285
2,155,7,0,209710
2,155,8,0,199140
2,155,9,0,183620
2,155,10,0,150290
2,155,11,0,123320
2,155,12,0,82610
2,155,13,0,77865
2,155,14,0,53930
2,155,15,0,42075
2,155,16,0,48685
2,155,17,0,0
2,155,18,0,0
2,155,19,0,0
1,156,1,0,234940
1,156,2,0,233235
1,156,3,0,216395
1,156,4,0,236295
1,156,5,0,241220
1,156,6,0,224980
1,156,7,2,203915
1,156,8,0,194075
1,156,9,0,180790
1,156,10,0,150925
1,156,11,0,126535
1,156,12,0,81785
1,156,13,0,71720
1,156,14,0,42900
1,156,15,0,32350
1,156,16,0,31910
1,156,17,0,0
1,156,18,0,0
1,156,19,0,0
2,156,1,0,219215
2,156,2,0,211860
2,156,3,0,206980
2,156,4,0,223645
2,156,5,0,271665
2,156,6,0,227285
2,156,7,0,209710
2,156,8,0,199140
2,156,9,0,183620
2,156,10,0,150290
2,156,11,0,123320
2,156,12,0,82610
2,156,13,0,77865
2,156,14,0,53930
2,156,15,0,42075
2,156,16,0,48685
2,156,17,0,0
2,156,18,0,0
2,156,19,0,0
1,157,1,0,234940
1,157,2,0,233235
1,157,3,0,216395
1,157,4,0,236295
1,157,5,0,241220
1,157,6,0,224980
1,157,7,1,203915
1,157,8,0,194075
1,157,9,0,180790
1,157,10,0,150925
1,157,11,0,126535
1,157,12,1,81785
1,157,13,0,71720
1,157,14,1,42900
1,157,15,1,32350
1,157,16,1,31910
1,157,17,0,0
1,157,18,0,0
1,157,19,0,0
2,157,1,0,219215
2,157,2,0,211860
2,157,3,0,206980
2,157,4,0,223645
2,157,5,0,271665
2,157,6,0,227285
2,157,7,0,209710
2,157,8,0,199140
2,157,9,0,183620
2,157,10,0,150290
2,157,11,0,123320
2,157,12,0,82610
2,157,13,0,77865
2,157,14,0,53930
2,157,15,0,42075
2,157,16,0,48685
2,157,17,0,0
2,157,18,0,0
2,157,19,0,0
1,158,1,0,234940
1,158,2,0,233235
1,158,3,0,216395
1,158,4,0,236295
1,158,5,0,241220
1,158,6,0,224980
1,158,7,0,203915
1,158,8,0,194075
1,158,9,1,180790
1,158,10,0,150925
1,158,11,0,126535
1,158,12,0,81785
1,158,13,0,71720
1,158,14,0,42900
1,158,15,0,32350
1,158,16,0,31910
1,158,17,0,0
1,158,18,0,0
1,158,19,0,0
2,158,1,0,219215
2,158,2,0,211860
2,158,3,0,206980
2,158,4,0,223645
2,158,5,0,271665
2,158,6,0,227285
2,158,7,0,209710
2,158,8,0,199140
2,158,9,0,183620
2,158,10,0,150290
2,158,11,0,123320
2,158,12,0,82610
2,158,13,0,77865
2,158,14,0,53930
2,158,15,0,42075
2,158,16,0,48685
2,158,17,0,0
2,158,18,0,0
2,158,19,0,0
1,159,1,3,234940
1,159,2,0,233235
1,159,3,0,216395
1,159,4,0,236295
1,159,5,0,241220
1,159,6,0,224980
1,159,7,2,203915
1,159,8,3,194075
1,159,9,10,180790
1,159,10,14,150925
1,159,11,18,126535
1,159,12,24,81785
1,159,13,34,71720
1,159,14,26,42900
1,159,15,42,32350
1,159,16,19,31910
1,159,17,11,0
1,159,18,7,0
1,159,19,0,0
2,159,1,3,219215
2,159,2,1,211860
2,159,3,1,206980
2,159,4,0,223645
2,159,5,3,271665
2,159,6,3,227285
2,159,7,2,209710
2,159,8,1,199140
2,159,9,4,183620
2,159,10,6,150290
2,159,11,1,123320
2,159,12,9,82610
2,159,13,10,77865
2,159,14,14,53930
2,159,15,8,42075
2,159,16,9,48685
2,159,17,4,0
2,159,18,3,0
2,159,19,0,0
1,160,1,3,234940
1,160,2,0,233235
1,160,3,0,216395
1,160,4,0,236295
1,160,5,0,241220
1,160,6,0,224980
1,160,7,2,203915
1,160,8,2,194075
1,160,9,3,180790
1,160,10,7,150925
1,160,11,7,126535
1,160,12,14,81785
1,160,13,10,71720
1,160,14,8,42900
1,160,15,9,32350
1,160,16,3,31910
1,160,17,1,0
1,160,18,1,0
1,160,19,0,0
2,160,1,3,219215
2,160,2,1,211860
2,160,3,1,206980
2,160,4,0,223645
2,160,5,1,271665
2,160,6,1,227285
2,160,7,2,209710
2,160,8,1,199140
2,160,9,4,183620
2,160,10,2,150290
2,160,11,1,123320
2,160,12,3,82610
2,160,13,5,77865
2,160,14,4,53930
2,160,15,3,42075
2,160,16,4,48685
2,160,17,2,0
2,160,18,0,0
2,160,19,0,0
1,161,1,0,234940
1,161,2,0,233235
1,161,3,0,216395
1,161,4,0,236295
1,161,5,0,241220
1,161,6,0,224980
1,161,7,0,203915
1,161,8,0,194075
1,161,9,0,180790
1,161,10,1,150925
1,161,11,0,126535
1,161,12,0,81785
1,161,13,5,71720
1,161,14,0,42900
1,161,15,2,32350
1,161,16,0,31910
1,161,17,0,0
1,161,18,0,0
1,161,19,0,0
2,161,1,0,219215
2,161,2,0,211860
2,161,3,0,206980
2,161,4,0,223645
2,161,5,0,271665
2,161,6,0,227285
2,161,7,0,209710
2,161,8,0,199140
2,161,9,0,183620
2,161,10,0,150290
2,161,11,0,123320
2,161,12,0,82610
2,161,13,1,77865
2,161,14,2,53930
2,161,15,1,42075
2,161,16,0,48685
2,161,17,0,0
2,161,18,0,0
2,161,19,0,0
1,162,1,0,234940
1,162,2,0,233235
1,162,3,0,216395
1,162,4,0,236295
1,162,5,0,241220
1,162,6,0,224980
1,162,7,0,203915
1,162,8,0,194075
1,162,9,0,180790
1,162,10,1,150925
1,162,11,0,126535
1,162,12,0,81785
1,162,13,0,71720
1,162,14,0,42900
1,162,15,0,32350
1,162,16,1,31910
1,162,17,0,0
1,162,18,0,0
1,162,19,0,0
2,162,1,0,219215
2,162,2,0,211860
2,162,3,0,206980
2,162,4,0,223645
2,162,5,0,271665
2,162,6,0,227285
2,162,7,0,209710
2,162,8,0,199140
2,162,9,0,183620
2,162,10,0,150290
2,162,11,0,123320
2,162,12,0,82610
2,162,13,0,77865
2,162,14,0,53930
2,162,15,0,42075
2,162,16,0,48685
2,162,17,0,0
2,162,18,0,0
2,162,19,0,0
1,163,1,0,234940
1,163,2,0,233235
1,163,3,0,216395
1,163,4,0,236295
1,163,5,0,241220
1,163,6,0,224980
1,163,7,0,203915
1,163,8,1,194075
1,163,9,6,180790
1,163,10,5,150925
1,163,11,11,126535
1,163,12,10,81785
1,163,13,18,71720
1,163,14,18,42900
1,163,15,30,32350
1,163,16,13,31910
1,163,17,10,0
1,163,18,6,0
1,163,19,0,0
2,163,1,0,219215
2,163,2,0,211860
2,163,3,0,206980
2,163,4,0,223645
2,163,5,2,271665
2,163,6,2,227285
2,163,7,0,209710
2,163,8,0,199140
2,163,9,0,183620
2,163,10,4,150290
2,163,11,0,123320
2,163,12,5,82610
2,163,13,4,77865
2,163,14,8,53930
2,163,15,4,42075
2,163,16,5,48685
2,163,17,2,0
2,163,18,3,0
2,163,19,0,0
1,164,1,0,234940
1,164,2,0,233235
1,164,3,0,216395
1,164,4,0,236295
1,164,5,0,241220
1,164,6,0,224980
1,164,7,0,203915
1,164,8,0,194075
1,164,9,1,180790
1,164,10,0,150925
1,164,11,0,126535
1,164,12,0,81785
1,164,13,0,71720
1,164,14,0,42900
1,164,15,1,32350
1,164,16,0,31910
1,164,17,0,0
1,164,18,0,0
1,164,19,0,0
2,164,1,0,219215
2,164,2,0,211860
2,164,3,0,206980
2,164,4,0,223645
2,164,5,0,271665
2,164,6,0,227285
2,164,7,0,209710
2,164,8,0,199140
2,164,9,0,183620
2,164,10,1,150290
2,164,11,0,123320
2,164,12,0,82610
2,164,13,0,77865
2,164,14,2,53930
2,164,15,1,42075
2,164,16,2,48685
2,164,17,0,0
2,164,18,0,0
2,164,19,0,0
1,165,1,0,234940
1,165,2,0,233235
1,165,3,0,216395
1,165,4,0,236295
1,165,5,0,241220
1,165,6,0,224980
1,165,7,0,203915
1,165,8,1,194075
1,165,9,5,180790
1,165,10,3,150925
1,165,11,8,126535
1,165,12,7,81785
1,165,13,15,71720
1,165,14,14,42900
1,165,15,18,32350
1,165,16,11,31910
1,165,17,7,0
1,165,18,5,0
1,165,19,0,0
2,165,1,0,219215
2,165,2,0,211860
2,165,3,0,206980
2,165,4,0,223645
2,165,5,2,271665
2,165,6,1,227285
2,165,7,0,209710
2,165,8,0,199140
2,165,9,0,183620
2,165,10,2,150290
2,165,11,0,123320
2,165,12,4,82610
2,165,13,2,77865
2,165,14,4,53930
2,165,15,2,42075
2,165,16,2,48685
2,165,17,2,0
2,165,18,2,0
2,165,19,0,0
1,166,1,0,234940
1,166,2,0,233235
1,166,3,0,216395
1,166,4,0,236295
1,166,5,0,241220
1,166,6,0,224980
1,166,7,0,203915
1,166,8,0,194075
1,166,9,0,180790
1,166,10,1,150925
1,166,11,1,126535
1,166,12,1,81785
1,166,13,1,71720
1,166,14,0,42900
1,166,15,4,32350
1,166,16,1,31910
1,166,17,0,0
1,166,18,0,0
1,166,19,0,0
2,166,1,0,219215
2,166,2,0,211860
2,166,3,0,206980
2,166,4,0,223645
2,166,5,0,271665
2,166,6,0,227285
2,166,7,0,209710
2,166,8,0,199140
2,166,9,0,183620
2,166,10,1,150290
2,166,11,0,123320
2,166,12,1,82610
2,166,13,1,77865
2,166,14,0,53930
2,166,15,1,42075
2,166,16,0,48685
2,166,17,0,0
2,166,18,0,0
2,166,19,0,0
1,167,1,0,234940
1,167,2,0,233235
1,167,3,0,216395
1,167,4,0,236295
1,167,5,0,241220
1,167,6,0,224980
1,167,7,0,203915
1,167,8,0,194075
1,167,9,0,180790
1,167,10,0,150925
1,167,11,0,126535
1,167,12,0,81785
1,167,13,0,71720
1,167,14,0,42900
1,167,15,0,32350
1,167,16,0,31910
1,167,17,0,0
1,167,18,0,0
1,167,19,0,0
2,167,1,0,219215
2,167,2,0,211860
2,167,3,0,206980
2,167,4,0,223645
2,167,5,0,271665
2,167,6,0,227285
2,167,7,0,209710
2,167,8,0,199140
2,167,9,0,183620
2,167,10,0,150290
2,167,11,0,123320
2,167,12,0,82610
2,167,13,0,77865
2,167,14,0,53930
2,167,15,0,42075
2,167,16,0,48685
2,167,17,0,0
2,167,18,0,0
2,167,19,0,0
1,168,1,0,234940
1,168,2,0,233235
1,168,3,0,216395
1,168,4,0,236295
1,168,5,0,241220
1,168,6,0,224980
1,168,7,0,203915
1,168,8,0,194075
1,168,9,0,180790
1,168,10,0,150925
1,168,11,0,126535
1,168,12,0,81785
1,168,13,0,71720
1,168,14,0,42900
1,168,15,2,32350
1,168,16,0,31910
1,168,17,1,0
1,168,18,0,0
1,168,19,0,0
2,168,1,0,219215
2,168,2,0,211860
2,168,3,0,206980
2,168,4,0,223645
2,168,5,0,271665
2,168,6,1,227285
2,168,7,0,209710
2,168,8,0,199140
2,168,9,0,183620
2,168,10,0,150290
2,168,11,0,123320
2,168,12,0,82610
2,168,13,0,77865
2,168,14,0,53930
2,168,15,0,42075
2,168,16,1,48685
2,168,17,0,0
2,168,18,0,0
2,168,19,0,0
1,169,1,0,234940
1,169,2,0,233235
1,169,3,0,216395
1,169,4,0,236295
1,169,5,0,241220
1,169,6,0,224980
1,169,7,0,203915
1,169,8,0,194075
1,169,9,0,180790
1,169,10,0,150925
1,169,11,0,126535
1,169,12,0,81785
1,169,13,0,71720
1,169,14,0,42900
1,169,15,0,32350
1,169,16,0,31910
1,169,17,0,0
1,169,18,0,0
1,169,19,0,0
2,169,1,0,219215
2,169,2,0,211860
2,169,3,0,206980
2,169,4,0,223645
2,169,5,0,271665
2,169,6,0,227285
2,169,7,0,209710
2,169,8,0,199140
2,169,9,0,183620
2,169,10,0,150290
2,169,11,0,123320
2,169,12,0,82610
2,169,13,0,77865
2,169,14,0,53930
2,169,15,0,42075
2,169,16,0,48685
2,169,17,0,0
2,169,18,0,0
2,169,19,0,0
1,170,1,0,234940
1,170,2,0,233235
1,170,3,0,216395
1,170,4,0,236295
1,170,5,0,241220
1,170,6,0,224980
1,170,7,0,203915
1,170,8,0,194075
1,170,9,0,180790
1,170,10,0,150925
1,170,11,0,126535
1,170,12,0,81785
1,170,13,0,71720
1,170,14,0,42900
1,170,15,0,32350
1,170,16,0,31910
1,170,17,0,0
1,170,18,0,0
1,170,19,0,0
2,170,1,0,219215
2,170,2,0,211860
2,170,3,0,206980
2,170,4,0,223645
2,170,5,0,271665
2,170,6,0,227285
2,170,7,0,209710
2,170,8,0,199140
2,170,9,0,183620
2,170,10,0,150290
2,170,11,0,123320
2,170,12,0,82610
2,170,13,0,77865
2,170,14,0,53930
