2,101,14,5,270646
2,101,15,8,234203
2,101,16,6,163592
2,101,17,5,80417
2,101,18,5,84472
2,101,19,0,0
1,102,1,0,154920
1,102,2,0,177577
1,102,3,0,228669
1,102,4,1,295895
1,102,5,0,325766
1,102,6,1,291741
1,102,7,6,240728
1,102,8,2,245810
1,102,9,9,325690
1,102,10,12,353719
1,102,11,10,284899
1,102,12,9,190988
1,102,13,15,185997
1,102,14,22,191685
1,102,15,12,161754
1,102,16,19,94760
1,102,17,4,34995
1,102,18,1,27170
1,102,19,0,0
2,102,1,0,148191
2,102,2,0,169207
2,102,3,0,218622
2,102,4,0,288068
2,102,5,1,327781
2,102,6,1,303213
2,102,7,3,246831
2,102,8,6,263024
2,102,9,7,367735
2,102,10,8,411797
2,102,11,10,343701
2,102,12,9,246737
2,102,13,10,260481
2,102,14,7,270646
2,102,15,3,234203
2,102,16,9,163592
2,102,17,2,80417
2,102,18,0,84472
2,102,19,0,0
1,103,1,0,154920
1,103,2,0,177577
1,103,3,0,228669
1,103,4,0,295895
1,103,5,0,325766
1,103,6,0,291741
1,103,7,0,240728
1,103,8,1,245810
1,103,9,2,325690
1,103,10,2,353719
1,103,11,1,284899
1,103,12,1,190988
1,103,13,7,185997
1,103,14,4,191685
1,103,15,6,161754
1,103,16,0,94760
1,103,17,1,34995
1,103,18,0,27170
1,103,19,0,0
2,103,1,0,148191
2,103,2,0,169207
2,103,3,0,218622
2,103,4,0,288068
2,103,5,1,327781
2,103,6,1,303213
2,103,7,2,246831
2,103,8,2,263024
2,103,9,3,367735
2,103,10,7,411797
2,103,11,3,343701
2,103,12,4,246737
2,103,13,5,260481
2,103,14,11,270646
2,103,15,6,234203
2,103,16,5,163592
2,103,17,4,80417
2,103,18,1,84472
2,103,19,0,0
1,104,1,0,154920
1,104,2,0,177577
1,104,3,0,228669
1,104,4,0,295895
1,104,5,0,325766
1,104,6,2,291741
1,104,7,0,240728
1,104,8,2,245810
1,104,9,2,325690
1,104,10,2,353719
1,104,11,7,284899
1,104,12,4,190988
1,104,13,5,185997
1,104,14,6,191685
1,104,15,8,161754
1,104,16,3,94760
1,104,17,1,34995
1,104,18,0,27170
1,104,19,0,0
2,104,1,0,148191
2,104,2,0,169207
2,104,3,0,218622
2,104,4,0,288068
2,104,5,0,327781
2,104,6,5,303213
2,104,7,7,246831
2,104,8,7,263024
2,104,9,10,367735
2,104,10,10,411797
2,104,11,15,343701
2,104,12,20,246737
2,104,13,12,260481
2,104,14,15,270646
2,104,15,19,234203
2,104,16,11,163592
2,104,17,3,80417
2,104,18,4,84472
2,104,19,0,0
1,105,1,0,154920
1,105,2,0,177577
1,105,3,0,228669
1,105,4,1,295895
1,105,5,0,325766
1,105,6,1,291741
1,105,7,0,240728
1,105,8,0,245810
1,105,9,1,325690
1,105,10,5,353719
1,105,11,5,284899
1,105,12,3,190988
1,105,13,3,185997
1,105,14,5,191685
1,105,15,6,161754
1,105,16,3,94760
1,105,17,1,34995
1,105,18,3,27170
1,105,19,0,0
2,105,1,0,148191
2,105,2,0,169207
2,105,3,0,218622
2,105,4,0,288068
2,105,5,0,327781
2,105,6,0,303213
2,105,7,0,246831
2,105,8,2,263024
2,105,9,1,367735
2,105,10,3,411797
2,105,11,2,343701
2,105,12,4,246737
2,105,13,7,260481
2,105,14,3,270646
2,105,15,4,234203
2,105,16,3,163592
2,105,17,1,80417
2,105,18,1,84472
2,105,19,0,0
1,106,1,0,154920
1,106,2,0,177577
1,106,3,0,228669
1,106,4,0,295895
1,106,5,2,325766
1,106,6,1,291741
1,106,7,4,240728
1,106,8,3,245810
1,106,9,11,325690
1,106,10,25,353719
1,106,11,32,284899
1,106,12,55,190988
1,106,13,102,185997
1,106,14,146,191685
1,106,15,168,161754
1,106,16,155,94760
1,106,17,65,34995
1,106,18,71,27170
1,106,19,0,0
2,106,1,0,148191
2,106,2,1,169207
2,106,3,0,218622
2,106,4,0,288068
2,106,5,1,327781
2,106,6,6,303213
2,106,7,4,246831
2,106,8,10,263024
2,106,9,24,367735
2,106,10,40,411797
2,106,11,55,343701
2,106,12,59,246737
2,106,13,76,260481
2,106,14,132,270646
2,106,15,180,234203
2,106,16,150,163592
2,106,17,81,80417
2,106,18,99,84472
2,106,19,0,0
1,107,1,0,154920
1,107,2,0,177577
1,107,3,2,228669
1,107,4,1,295895
1,107,5,1,325766
1,107,6,3,291741
1,107,7,3,240728
1,107,8,6,245810
1,107,9,7,325690
1,107,10,7,353719
1,107,11,12,284899
1,107,12,7,190988
1,107,13,15,185997
1,107,14,11,191685
1,107,15,17,161754
1,107,16,12,94760
1,107,17,8,34995
1,107,18,1,27170
1,107,19,0,0
2,107,1,1,148191
2,107,2,2,169207
2,107,3,3,218622
2,107,4,1,288068
2,107,5,2,327781
2,107,6,1,303213
2,107,7,2,246831
2,107,8,5,263024
2,107,9,7,367735
2,107,10,10,411797
2,107,11,9,343701
2,107,12,11,246737
2,107,13,18,260481
2,107,14,19,270646
2,107,15,19,234203
2,107,16,12,163592
2,107,17,6,80417
2,107,18,5,84472
2,107,19,0,0
1,108,1,0,154920
1,108,2,0,177577
1,108,3,0,228669
1,108,4,0,295895
1,108,5,0,325766
1,108,6,0,291741
1,108,7,0,240728
1,108,8,2,245810
1,108,9,0,325690
1,108,10,0,353719
1,108,11,2,284899
1,108,12,2,190988
1,108,13,4,185997
1,108,14,3,191685
1,108,15,6,161754
1,108,16,3,94760
1,108,17,0,34995
1,108,18,0,27170
1,108,19,0,0
2,108,1,0,148191
2,108,2,0,169207
2,108,3,0,218622
2,108,4,0,288068
2,108,5,0,327781
2,108,6,0,303213
2,108,7,0,246831
2,108,8,0,263024
2,108,9,0,367735
2,108,10,3,411797
2,108,11,0,343701
2,108,12,1,246737
2,108,13,4,260481
2,108,14,4,270646
2,108,15,7,234203
2,108,16,3,163592
2,108,17,0,80417
2,108,18,0,84472
2,108,19,0,0
1,109,1,0,154920
1,109,2,0,177577
1,109,3,0,228669
1,109,4,0,295895
1,109,5,0,325766
1,109,6,0,291741
1,109,7,0,240728
1,109,8,0,245810
1,109,9,0,325690
1,109,10,0,353719
1,109,11,0,284899
1,109,12,0,190988
1,109,13,0,185997
1,109,14,0,191685
1,109,15,0,161754
1,109,16,1,94760
1,109,17,0,34995
1,109,18,0,27170
1,109,19,0,0
2,109,1,0,148191
2,109,2,0,169207
2,109,3,0,218622
2,109,4,0,288068
2,109,5,0,327781
2,109,6,0,303213
2,109,7,0,246831
2,109,8,0,263024
2,109,9,0,367735
2,109,10,0,411797
2,109,11,0,343701
2,109,12,0,246737
2,109,13,0,260481
2,109,14,1,270646
2,109,15,0,234203
2,109,16,0,163592
2,109,17,0,80417
2,109,18,0,84472
2,109,19,0,0
1,110,1,0,154920
1,110,2,0,177577
1,110,3,0,228669
1,110,4,0,295895
1,110,5,0,325766
1,110,6,0,291741
1,110,7,0,240728
1,110,8,1,245810
1,110,9,1,325690
1,110,10,2,353719
1,110,11,1,284899
1,110,12,2,190988
1,110,13,0,185997
1,110,14,0,191685
1,110,15,0,161754
1,110,16,0,94760
1,110,17,0,34995
1,110,18,0,27170
1,110,19,0,0
2,110,1,0,148191
2,110,2,1,169207
2,110,3,1,218622
2,110,4,0,288068
2,110,5,0,327781
2,110,6,0,303213
2,110,7,0,246831
2,110,8,1,263024
2,110,9,0,367735
2,110,10,1,411797
2,110,11,2,343701
2,110,12,0,246737
2,110,13,1,260481
2,110,14,0,270646
2,110,15,1,234203
2,110,16,0,163592
2,110,17,2,80417
2,110,18,0,84472
2,110,19,0,0
1,111,1,0,154920
1,111,2,0,177577
1,111,3,0,228669
1,111,4,1,295895
1,111,5,0,325766
1,111,6,1,291741
1,111,7,2,240728
1,111,8,0,245810
1,111,9,2,325690
1,111,10,1,353719
1,111,11,3,284899
1,111,12,1,190988
1,111,13,4,185997
1,111,14,3,191685
1,111,15,3,161754
1,111,16,2,94760
1,111,17,2,34995
1,111,18,0,27170
1,111,19,0,0
2,111,1,1,148191
2,111,2,0,169207
2,111,3,0,218622
2,111,4,0,288068
2,111,5,0,327781
2,111,6,1,303213
2,111,7,1,246831
2,111,8,0,263024
2,111,9,1,367735
2,111,10,1,411797
2,111,11,4,343701
2,111,12,3,246737
2,111,13,7,260481
2,111,14,5,270646
2,111,15,3,234203
2,111,16,3,163592
2,111,17,2,80417
2,111,18,1,84472
2,111,19,0,0
1,112,1,0,154920
1,112,2,0,177577
1,112,3,2,228669
1,112,4,0,295895
1,112,5,1,325766
1,112,6,2,291741
1,112,7,1,240728
1,112,8,3,245810
1,112,9,4,325690
1,112,10,4,353719
1,112,11,6,284899
1,112,12,2,190988
1,112,13,7,185997
1,112,14,5,191685
1,112,15,8,161754
1,112,16,6,94760
1,112,17,6,34995
1,112,18,1,27170
1,112,19,0,0
2,112,1,0,148191
2,112,2,1,169207
2,112,3,2,218622
2,112,4,1,288068
2,112,5,2,327781
2,112,6,0,303213
2,112,7,1,246831
2,112,8,4,263024
2,112,9,6,367735
2,112,10,5,411797
2,112,11,3,343701
2,112,12,7,246737
2,112,13,6,260481
2,112,14,9,270646
2,112,15,8,234203
2,112,16,6,163592
2,112,17,2,80417
2,112,18,4,84472
2,112,19,0,0
1,113,1,0,154920
1,113,2,0,177577
1,113,3,0,228669
1,113,4,0,295895
1,113,5,0,325766
1,113,6,0,291741
1,113,7,0,240728
1,113,8,0,245810
1,113,9,0,325690
1,113,10,3,353719
1,113,11,3,284899
1,113,12,1,190988
1,113,13,4,185997
1,113,14,3,191685
1,113,15,7,161754
1,113,16,2,94760
1,113,17,0,34995
1,113,18,1,27170
1,113,19,0,0
2,113,1,0,148191
2,113,2,0,169207
2,113,3,0,218622
2,113,4,0,288068
2,113,5,3,327781
2,113,6,9,303213
2,113,7,44,246831
2,113,8,92,263024
2,113,9,293,367735
2,113,10,538,411797
2,113,11,570,343701
2,113,12,485,246737
2,113,13,554,260481
2,113,14,537,270646
2,113,15,416,234203
2,113,16,319,163592
2,113,17,126,80417
2,113,18,82,84472
2,113,19,0,0
1,114,1,0,154920
1,114,2,0,177577
1,114,3,0,228669
1,114,4,0,295895
1,114,5,0,325766
1,114,6,0,291741
1,114,7,0,240728
1,114,8,0,245810
1,114,9,0,325690
1,114,10,0,353719
1,114,11,0,284899
1,114,12,0,190988
1,114,13,0,185997
1,114,14,0,191685
1,114,15,0,161754
1,114,16,0,94760
1,114,17,0,34995
1,114,18,0,27170
1,114,19,0,0
2,114,1,0,148191
2,114,2,1,169207
2,114,3,0,218622
2,114,4,1,288068
2,114,5,8,327781
2,114,6,16,303213
2,114,7,33,246831
2,114,8,75,263024
2,114,9,184,367735
2,114,10,334,411797
2,114,11,329,343701
2,114,12,306,246737
2,114,13,410,260481
2,114,14,433,270646
2,114,15,342,234203
2,114,16,212,163592
2,114,17,87,80417
2,114,18,66,84472
2,114,19,0,0
1,115,1,0,154920
1,115,2,0,177577
1,115,3,0,228669
1,115,4,0,295895
1,115,5,0,325766
1,115,6,0,291741
1,115,7,0,240728
1,115,8,0,245810
1,115,9,0,325690
1,115,10,0,353719
1,115,11,0,284899
1,115,12,0,190988
1,115,13,0,185997
1,115,14,0,191685
1,115,15,0,161754
1,115,16,0,94760
1,115,17,0,34995
1,115,18,0,27170
1,115,19,0,0
2,115,1,0,148191
2,115,2,0,169207
2,115,3,0,218622
2,115,4,0,288068
2,115,5,0,327781
2,115,6,0,303213
2,115,7,1,246831
2,115,8,1,263024
2,115,9,6,367735
2,115,10,7,411797
2,115,11,4,343701
2,115,12,4,246737
2,115,13,12,260481
2,115,14,13,270646
2,115,15,8,234203
2,115,16,11,163592
2,115,17,7,80417
2,115,18,8,84472
2,115,19,0,0
1,116,1,0,154920
1,116,2,0,177577
1,116,3,0,228669
1,116,4,0,295895
1,116,5,0,325766
1,116,6,0,291741
1,116,7,0,240728
1,116,8,0,245810
1,116,9,0,325690
1,116,10,0,353719
1,116,11,0,284899
1,116,12,0,190988
1,116,13,0,185997
1,116,14,0,191685
1,116,15,0,161754
1,116,16,0,94760
1,116,17,0,34995
1,116,18,0,27170
1,116,19,0,0
2,116,1,0,148191
2,116,2,0,169207
2,116,3,0,218622
2,116,4,0,288068
2,116,5,0,327781
2,116,6,1,303213
2,116,7,0,246831
2,116,8,0,263024
2,116,9,0,367735
2,116,10,1,411797
2,116,11,1,343701
2,116,12,3,246737
2,116,13,2,260481
2,116,14,5,270646
2,116,15,3,234203
2,116,16,3,163592
2,116,17,0,80417
2,116,18,1,84472
2,116,19,0,0
1,117,1,0,154920
1,117,2,0,177577
1,117,3,0,228669
1,117,4,0,295895
1,117,5,0,325766
1,117,6,0,291741
1,117,7,0,240728
1,117,8,0,245810
1,117,9,0,325690
1,117,10,0,353719
1,117,11,0,284899
1,117,12,0,190988
1,117,13,0,185997
1,117,14,0,191685
1,117,15,0,161754
1,117,16,0,94760
1,117,17,0,34995
1,117,18,0,27170
1,117,19,0,0
2,117,1,0,148191
2,117,2,0,169207
2,117,3,0,218622
2,117,4,0,288068
2,117,5,1,327781
2,117,6,6,303213
2,117,7,21,246831
2,117,8,48,263024
2,117,9,106,367735
2,117,10,162,411797
2,117,11,113,343701
2,117,12,96,246737
2,117,13,98,260481
2,117,14,83,270646
2,117,15,68,234203
2,117,16,39,163592
2,117,17,17,80417
2,117,18,13,84472
2,117,19,0,0
1,118,1,0,154920
1,118,2,0,177577
1,118,3,0,228669
1,118,4,0,295895
1,118,5,0,325766
1,118,6,0,291741
1,118,7,0,240728
1,118,8,0,245810
1,118,9,0,325690
1,118,10,0,353719
1,118,11,0,284899
1,118,12,0,190988
1,118,13,0,185997
1,118,14,0,191685
1,118,15,0,161754
1,118,16,0,94760
1,118,17,0,34995
1,118,18,0,27170
1,118,19,0,0
2,118,1,0,148191
2,118,2,0,169207
2,118,3,0,218622
2,118,4,0,288068
2,118,5,0,327781
2,118,6,6,303213
2,118,7,17,246831
2,118,8,42,263024
2,118,9,83,367735
2,118,10,145,411797
2,118,11,101,343701
2,118,12,86,246737
2,118,13,83,260481
2,118,14,65,270646
2,118,15,51,234203
2,118,16,25,163592
2,118,17,11,80417
2,118,18,9,84472
2,118,19,0,0
1,119,1,0,154920
1,119,2,0,177577
1,119,3,0,228669
1,119,4,0,295895
1,119,5,0,325766
1,119,6,0,291741
1,119,7,0,240728
1,119,8,0,245810
1,119,9,0,325690
1,119,10,0,353719
1,119,11,0,284899
1,119,12,0,190988
1,119,13,0,185997
1,119,14,0,191685
1,119,15,0,161754
1,119,16,0,94760
1,119,17,0,34995
1,119,18,0,27170
1,119,19,0,0
2,119,1,0,148191
2,119,2,0,169207
2,119,3,0,218622
2,119,4,0,288068
2,119,5,0,327781
2,119,6,0,303213
2,119,7,3,246831
2,119,8,3,263024
2,119,9,12,367735
2,119,10,4,411797
2,119,11,3,343701
2,119,12,6,246737
2,119,13,8,260481
2,119,14,9,270646
2,119,15,9,234203
2,119,16,10,163592
2,119,17,3,80417
2,119,18,2,84472
2,119,19,0,0
1,120,1,0,154920
1,120,2,0,177577
1,120,3,0,228669
1,120,4,0,295895
1,120,5,0,325766
1,120,6,0,291741
1,120,7,0,240728
1,120,8,0,245810
1,120,9,0,325690
1,120,10,0,353719
1,120,11,0,284899
1,120,12,0,190988
1,120,13,0,185997
1,120,14,0,191685
1,120,15,0,161754
1,120,16,0,94760
1,120,17,0,34995
1,120,18,0,27170
1,120,19,0,0
2,120,1,0,148191
2,120,2,0,169207
2,120,3,0,218622
2,120,4,0,288068
2,120,5,0,327781
2,120,6,0,303213
2,120,7,0,246831
2,120,8,0,263024
2,120,9,3,367735
2,120,10,5,411797
2,120,11,3,343701
2,120,12,2,246737
2,120,13,1,260481
2,120,14,3,270646
2,120,15,3,234203
2,120,16,0,163592
2,120,17,1,80417
2,120,18,0,84472
2,120,19,0,0
1,121,1,0,154920
1,121,2,0,177577
1,121,3,0,228669
1,121,4,0,295895
1,121,5,0,325766
1,121,6,0,291741
1,121,7,0,240728
1,121,8,0,245810
1,121,9,0,325690
1,121,10,0,353719
1,121,11,0,284899
1,121,12,0,190988
1,121,13,0,185997
1,121,14,0,191685
1,121,15,0,161754
1,121,16,0,94760
1,121,17,0,34995
1,121,18,0,27170
1,121,19,0,0
2,121,1,0,148191
2,121,2,0,169207
2,121,3,0,218622
2,121,4,0,288068
2,121,5,1,327781
2,121,6,0,303213
2,121,7,0,246831
2,121,8,2,263024
2,121,9,5,367735
2,121,10,3,411797
2,121,11,3,343701
2,121,12,0,246737
2,121,13,4,260481
2,121,14,4,270646
2,121,15,2,234203
2,121,16,2,163592
2,121,17,0,80417
2,121,18,2,84472
2,121,19,0,0
1,122,1,0,154920
1,122,2,0,177577
1,122,3,0,228669
1,122,4,0,295895
1,122,5,0,325766
1,122,6,0,291741
1,122,7,0,240728
1,122,8,0,245810
1,122,9,0,325690
1,122,10,0,353719
1,122,11,0,284899
1,122,12,0,190988
1,122,13,0,185997
1,122,14,0,191685
1,122,15,0,161754
1,122,16,0,94760
1,122,17,0,34995
1,122,18,0,27170
1,122,19,0,0
2,122,1,0,148191
2,122,2,0,169207
2,122,3,0,218622
2,122,4,0,288068
2,122,5,0,327781
2,122,6,0,303213
2,122,7,0,246831
2,122,8,0,263024
2,122,9,0,367735
2,122,10,0,411797
2,122,11,0,343701
2,122,12,0,246737
2,122,13,0,260481
2,122,14,0,270646
2,122,15,0,234203
2,122,16,0,163592
2,122,17,0,80417
2,122,18,0,84472
2,122,19,0,0
1,123,1,0,154920
1,123,2,0,177577
1,123,3,0,228669
1,123,4,0,295895
1,123,5,0,325766
1,123,6,0,291741
1,123,7,0,240728
1,123,8,0,245810
1,123,9,0,325690
1,123,10,0,353719
1,123,11,0,284899
1,123,12,0,190988
1,123,13,0,185997
1,123,14,0,191685
1,123,15,0,161754
1,123,16,0,94760
1,123,17,0,34995
1,123,18,0,27170
1,123,19,0,0
2,123,1,0,148191
2,123,2,0,169207
2,123,3,0,218622
2,123,4,0,288068
2,123,5,0,327781
2,123,6,0,303213
2,123,7,0,246831
2,123,8,0,263024
2,123,9,0,367735
2,123,10,0,411797
2,123,11,0,343701
2,123,12,0,246737
2,123,13,0,260481
2,123,14,0,270646
2,123,15,0,234203
2,123,16,1,163592
2,123,17,0,80417
2,123,18,0,84472
2,123,19,0,0
1,124,1,0,154920
1,124,2,0,177577
1,124,3,0,228669
1,124,4,0,295895
1,124,5,0,325766
1,124,6,0,291741
1,124,7,0,240728
1,124,8,0,245810
1,124,9,0,325690
1,124,10,0,353719
1,124,11,0,284899
1,124,12,0,190988
1,124,13,0,185997
1,124,14,0,191685
1,124,15,0,161754
1,124,16,0,94760
1,124,17,0,34995
1,124,18,0,27170
1,124,19,0,0
2,124,1,0,148191
2,124,2,0,169207
2,124,3,0,218622
2,124,4,0,288068
2,124,5,0,327781
2,124,6,0,303213
2,124,7,1,246831
2,124,8,1,263024
2,124,9,3,367735
2,124,10,5,411797
2,124,11,3,343701
2,124,12,2,246737
2,124,13,2,260481
2,124,14,2,270646
2,124,15,3,234203
2,124,16,1,163592
2,124,17,2,80417
2,124,18,0,84472
2,124,19,0,0
1,125,1,0,154920
1,125,2,0,177577
1,125,3,0,228669
1,125,4,0,295895
1,125,5,0,325766
1,125,6,0,291741
1,125,7,0,240728
1,125,8,0,245810
1,125,9,0,325690
1,125,10,0,353719
1,125,11,0,284899
1,125,12,0,190988
1,125,13,0,185997
1,125,14,0,191685
1,125,15,0,161754
1,125,16,0,94760
1,125,17,0,34995
1,125,18,0,27170
1,125,19,0,0
2,125,1,0,148191
2,125,2,0,169207
2,125,3,0,218622
2,125,4,0,288068
2,125,5,0,327781
2,125,6,0,303213
2,125,7,3,246831
2,125,8,8,263024
2,125,9,17,367735
2,125,10,68,411797
2,125,11,127,343701
2,125,12,128,246737
2,125,13,163,260481
2,125,14,196,270646
2,125,15,161,234203
2,125,16,86,163592
2,125,17,34,80417
2,125,18,21,84472
2,125,19,0,0
1,126,1,0,154920
1,126,2,0,177577
1,126,3,0,228669
1,126,4,0,295895
1,126,5,0,325766
1,126,6,0,291741
1,126,7,0,240728
1,126,8,0,245810
1,126,9,0,325690
1,126,10,0,353719
1,126,11,0,284899
1,126,12,0,190988
1,126,13,0,185997
1,126,14,0,191685
1,126,15,0,161754
1,126,16,0,94760
1,126,17,0,34995
1,126,18,0,27170
1,126,19,0,0
2,126,1,0,148191
2,126,2,0,169207
2,126,3,0,218622
2,126,4,0,288068
2,126,5,0,327781
2,126,6,0,303213
2,126,7,1,246831
2,126,8,4,263024
2,126,9,15,367735
2,126,10,63,411797
2,126,11,110,343701
2,126,12,120,246737
2,126,13,153,260481
2,126,14,180,270646
2,126,15,144,234203
2,126,16,78,163592
2,126,17,32,80417
2,126,18,16,84472
2,126,19,0,0
1,127,1,0,154920
1,127,2,0,177577
1,127,3,0,228669
1,127,4,0,295895
1,127,5,0,325766
1,127,6,0,291741
1,127,7,0,240728
1,127,8,0,245810
1,127,9,0,325690
1,127,10,0,353719
1,127,11,0,284899
1,127,12,0,190988
1,127,13,0,185997
1,127,14,0,191685
1,127,15,0,161754
1,127,16,0,94760
1,127,17,0,34995
1,127,18,0,27170
1,127,19,0,0
2,127,1,0,148191
2,127,2,0,169207
2,127,3,0,218622
2,127,4,0,288068
2,127,5,0,327781
2,127,6,0,303213
2,127,7,0,246831
2,127,8,0,263024
2,127,9,0,367735
2,127,10,0,411797
2,127,11,0,343701
2,127,12,0,246737
2,127,13,0,260481
2,127,14,1,270646
2,127,15,0,234203
2,127,16,0,163592
2,127,17,0,80417
2,127,18,0,84472
2,127,19,0,0
1,128,1,0,154920
1,128,2,0,177577
1,128,3,0,228669
1,128,4,0,295895
1,128,5,0,325766
1,128,6,0,291741
1,128,7,0,240728
1,128,8,0,245810
1,128,9,0,325690
1,128,10,0,353719
1,128,11,0,284899
1,128,12,0,190988
1,128,13,0,185997
1,128,14,0,191685
1,128,15,0,161754
1,128,16,0,94760
1,128,17,0,34995
1,128,18,0,27170
1,128,19,0,0
2,128,1,0,148191
2,128,2,0,169207
2,128,3,0,218622
2,128,4,0,288068
2,128,5,0,327781
2,128,6,0,303213
2,128,7,0,246831
2,128,8,0,263024
2,128,9,0,367735
2,128,10,0,411797
2,128,11,1,343701
2,128,12,0,246737
2,128,13,0,260481
2,128,14,1,270646
2,128,15,1,234203
2,128,16,1,163592
2,128,17,0,80417
2,128,18,0,84472
2,128,19,0,0
1,129,1,0,154920
1,129,2,0,177577
1,129,3,0,228669
1,129,4,0,295895
1,129,5,0,325766
1,129,6,0,291741
1,129,7,0,240728
1,129,8,0,245810
1,129,9,0,325690
1,129,10,0,353719
1,129,11,0,284899
1,129,12,0,190988
1,129,13,0,185997
1,129,14,0,191685
1,129,15,0,161754
1,129,16,0,94760
1,129,17,0,34995
1,129,18,0,27170
1,129,19,0,0
2,129,1,0,148191
2,129,2,0,169207
2,129,3,0,218622
2,129,4,0,288068
2,129,5,0,327781
2,129,6,0,303213
2,129,7,1,246831
2,129,8,2,263024
2,129,9,2,367735
2,129,10,2,411797
2,129,11,7,343701
2,129,12,2,246737
2,129,13,4,260481
2,129,14,2,270646
2,129,15,3,234203
2,129,16,1,163592
2,129,17,0,80417
2,129,18,0,84472
2,129,19,0,0
1,130,1,0,154920
1,130,2,0,177577
1,130,3,0,228669
1,130,4,0,295895
1,130,5,0,325766
1,130,6,0,291741
1,130,7,0,240728
1,130,8,0,245810
1,130,9,0,325690
1,130,10,0,353719
1,130,11,0,284899
1,130,12,0,190988
1,130,13,0,185997
1,130,14,0,191685
1,130,15,0,161754
1,130,16,0,94760
1,130,17,0,34995
1,130,18,0,27170
1,130,19,0,0
2,130,1,0,148191
2,130,2,0,169207
2,130,3,0,218622
2,130,4,0,288068
2,130,5,0,327781
2,130,6,0,303213
2,130,7,0,246831
2,130,8,0,263024
2,130,9,0,367735
2,130,10,2,411797
2,130,11,6,343701
2,130,12,1,246737
2,130,13,4,260481
2,130,14,9,270646
2,130,15,8,234203
2,130,16,4,163592
2,130,17,0,80417
2,130,18,2,84472
2,130,19,0,0
1,131,1,0,154920
1,131,2,0,177577
1,131,3,0,228669
1,131,4,0,295895
1,131,5,0,325766
1,131,6,0,291741
1,131,7,0,240728
1,131,8,0,245810
1,131,9,0,325690
1,131,10,0,353719
1,131,11,0,284899
1,131,12,0,190988
1,131,13,0,185997
1,131,14,0,191685
1,131,15,0,161754
1,131,16,0,94760
1,131,17,0,34995
1,131,18,0,27170
1,131,19,0,0
2,131,1,0,148191
2,131,2,0,169207
2,131,3,0,218622
2,131,4,0,288068
2,131,5,0,327781
2,131,6,0,303213
2,131,7,1,246831
2,131,8,2,263024
2,131,9,0,367735
2,131,10,1,411797
2,131,11,3,343701
2,131,12,5,246737
2,131,13,2,260481
2,131,14,3,270646
2,131,15,5,234203
2,131,16,2,163592
2,131,17,2,80417
2,131,18,3,84472
2,131,19,0,0
1,132,1,0,154920
1,132,2,0,177577
1,132,3,0,228669
1,132,4,0,295895
1,132,5,0,325766
1,132,6,0,291741
1,132,7,0,240728
1,132,8,0,245810
1,132,9,0,325690
1,132,10,0,353719
1,132,11,0,284899
1,132,12,0,190988
1,132,13,0,185997
1,132,14,0,191685
1,132,15,0,161754
1,132,16,0,94760
1,132,17,0,34995
1,132,18,0,27170
1,132,19,0,0
2,132,1,0,148191
2,132,2,0,169207
2,132,3,0,218622
2,132,4,0,288068
2,132,5,0,327781
2,132,6,0,303213
2,132,7,0,246831
2,132,8,1,263024
2,132,9,0,367735
2,132,10,3,411797
2,132,11,3,343701
2,132,12,0,246737
2,132,13,3,260481
2,132,14,0,270646
2,132,15,5,234203
2,132,16,1,163592
2,132,17,2,80417
2,132,18,4,84472
2,132,19,0,0
1,133,1,0,154920
1,133,2,0,177577
1,133,3,0,228669
1,133,4,0,295895
1,133,5,0,325766
1,133,6,0,291741
1,133,7,0,240728
1,133,8,0,245810
1,133,9,0,325690
1,133,10,0,353719
1,133,11,0,284899
1,133,12,0,190988
1,133,13,0,185997
1,133,14,0,191685
1,133,15,0,161754
1,133,16,0,94760
1,133,17,0,34995
1,133,18,0,27170
1,133,19,0,0
2,133,1,0,148191
2,133,2,1,169207
2,133,3,0,218622
2,133,4,0,288068
2,133,5,7,327781
2,133,6,8,303213
2,133,7,8,246831
2,133,8,16,263024
2,133,9,52,367735
2,133,10,92,411797
2,133,11,79,343701
2,133,12,71,246737
2,133,13,127,260481
2,133,14,131,270646
2,133,15,97,234203
2,133,16,66,163592
2,133,17,26,80417
2,133,18,16,84472
2,133,19,0,0
1,134,1,0,154920
1,134,2,0,177577
1,134,3,0,228669
1,134,4,0,295895
1,134,5,0,325766
1,134,6,0,291741
1,134,7,0,240728
1,134,8,0,245810
1,134,9,0,325690
1,134,10,0,353719
1,134,11,0,284899
1,134,12,0,190988
1,134,13,0,185997
1,134,14,0,191685
1,134,15,0,161754
1,134,16,0,94760
1,134,17,0,34995
1,134,18,0,27170
1,134,19,0,0
2,134,1,0,148191
2,134,2,0,169207
2,134,3,0,218622
2,134,4,0,288068
2,134,5,3,327781
2,134,6,5,303213
2,134,7,4,246831
2,134,8,5,263024
2,134,9,22,367735
2,134,10,27,411797
2,134,11,20,343701
2,134,12,20,246737
2,134,13,47,260481
2,134,14,44,270646
2,134,15,25,234203
2,134,16,18,163592
2,134,17,3,80417
2,134,18,2,84472
2,134,19,0,0
1,135,1,0,154920
1,135,2,0,177577
1,135,3,0,228669
1,135,4,0,295895
1,135,5,0,325766
1,135,6,0,291741
1,135,7,0,240728
1,135,8,0,245810
1,135,9,0,325690
1,135,10,0,353719
1,135,11,0,284899
1,135,12,0,190988
1,135,13,0,185997
1,135,14,0,191685
1,135,15,0,161754
1,135,16,0,94760
1,135,17,0,34995
1,135,18,0,27170
