2,135,2,0,82710
2,135,3,0,80117
2,135,4,0,70985
2,135,5,0,68364
2,135,6,0,66938
2,135,7,0,76012
2,135,8,0,78675
2,135,9,0,68625
2,135,10,0,55246
2,135,11,1,48818
2,135,12,0,37529
2,135,13,0,29692
2,135,14,0,22749
2,135,15,0,17827
2,135,16,0,13861
2,135,17,0,8288
2,135,18,0,8396
2,135,19,0,0
1,136,1,0,78852
1,136,2,0,85675
1,136,3,0,81867
1,136,4,0,75039
1,136,5,0,67312
1,136,6,0,61319
1,136,7,0,66731
1,136,8,0,66936
1,136,9,0,60044
1,136,10,0,46857
1,136,11,0,39352
1,136,12,0,29403
1,136,13,0,22734
1,136,14,0,16697
1,136,15,0,12367
1,136,16,0,8674
1,136,17,0,4140
1,136,18,0,2673
1,136,19,0,0
2,136,1,0,74487
2,136,2,0,82710
2,136,3,0,80117
2,136,4,0,70985
2,136,5,0,68364
2,136,6,0,66938
2,136,7,0,76012
2,136,8,0,78675
2,136,9,0,68625
2,136,10,1,55246
2,136,11,0,48818
2,136,12,3,37529
2,136,13,0,29692
2,136,14,0,22749
2,136,15,0,17827
2,136,16,0,13861
2,136,17,0,8288
2,136,18,0,8396
2,136,19,0,0
1,137,1,0,78852
1,137,2,0,85675
1,137,3,0,81867
1,137,4,0,75039
1,137,5,0,67312
1,137,6,0,61319
1,137,7,0,66731
1,137,8,0,66936
1,137,9,0,60044
1,137,10,0,46857
1,137,11,0,39352
1,137,12,0,29403
1,137,13,0,22734
1,137,14,0,16697
1,137,15,0,12367
1,137,16,0,8674
1,137,17,0,4140
1,137,18,0,2673
1,137,19,0,0
2,137,1,0,74487
2,137,2,0,82710
2,137,3,0,80117
2,137,4,0,70985
2,137,5,0,68364
2,137,6,0,66938
2,137,7,0,76012
2,137,8,0,78675
2,137,9,0,68625
2,137,10,1,55246
2,137,11,0,48818
2,137,12,0,37529
2,137,13,0,29692
2,137,14,0,22749
2,137,15,0,17827
2,137,16,0,13861
2,137,17,0,8288
2,137,18,0,8396
2,137,19,0,0
1,138,1,0,78852
1,138,2,0,85675
1,138,3,0,81867
1,138,4,0,75039
1,138,5,0,67312
1,138,6,0,61319
1,138,7,0,66731
1,138,8,0,66936
1,138,9,0,60044
1,138,10,0,46857
1,138,11,0,39352
1,138,12,0,29403
1,138,13,0,22734
1,138,14,0,16697
1,138,15,0,12367
1,138,16,0,8674
1,138,17,0,4140
1,138,18,0,2673
1,138,19,0,0
2,138,1,0,74487
2,138,2,0,82710
2,138,3,0,80117
2,138,4,0,70985
2,138,5,0,68364
2,138,6,0,66938
2,138,7,0,76012
2,138,8,0,78675
2,138,9,2,68625
2,138,10,0,55246
2,138,11,0,48818
2,138,12,0,37529
2,138,13,3,29692
2,138,14,5,22749
2,138,15,1,17827
2,138,16,0,13861
2,138,17,0,8288
2,138,18,2,8396
2,138,19,0,0
1,139,1,0,78852
1,139,2,0,85675
1,139,3,0,81867
1,139,4,0,75039
1,139,5,0,67312
1,139,6,0,61319
1,139,7,0,66731
1,139,8,0,66936
1,139,9,0,60044
1,139,10,0,46857
1,139,11,0,39352
1,139,12,0,29403
1,139,13,0,22734
1,139,14,0,16697
1,139,15,0,12367
1,139,16,0,8674
1,139,17,0,4140
1,139,18,0,2673
1,139,19,0,0
2,139,1,0,74487
2,139,2,0,82710
2,139,3,0,80117
2,139,4,0,70985
2,139,5,0,68364
2,139,6,0,66938
2,139,7,0,76012
2,139,8,1,78675
2,139,9,0,68625
2,139,10,1,55246
2,139,11,0,48818
2,139,12,0,37529
2,139,13,0,29692
2,139,14,0,22749
2,139,15,0,17827
2,139,16,0,13861
2,139,17,0,8288
2,139,18,0,8396
2,139,19,0,0
1,140,1,0,78852
1,140,2,0,85675
1,140,3,0,81867
1,140,4,0,75039
1,140,5,0,67312
1,140,6,0,61319
1,140,7,0,66731
1,140,8,0,66936
1,140,9,0,60044
1,140,10,0,46857
1,140,11,0,39352
1,140,12,0,29403
1,140,13,0,22734
1,140,14,0,16697
1,140,15,0,12367
1,140,16,0,8674
1,140,17,0,4140
1,140,18,0,2673
1,140,19,0,0
2,140,1,0,74487
2,140,2,0,82710
2,140,3,0,80117
2,140,4,0,70985
2,140,5,0,68364
2,140,6,0,66938
2,140,7,0,76012
2,140,8,0,78675
2,140,9,0,68625
2,140,10,0,55246
2,140,11,0,48818
2,140,12,0,37529
2,140,13,1,29692
2,140,14,1,22749
2,140,15,0,17827
2,140,16,0,13861
2,140,17,0,8288
2,140,18,0,8396
2,140,19,0,0
1,141,1,0,78852
1,141,2,0,85675
1,141,3,0,81867
1,141,4,0,75039
1,141,5,0,67312
1,141,6,0,61319
1,141,7,0,66731
1,141,8,0,66936
1,141,9,0,60044
1,141,10,0,46857
1,141,11,0,39352
1,141,12,0,29403
1,141,13,0,22734
1,141,14,0,16697
1,141,15,0,12367
1,141,16,0,8674
1,141,17,0,4140
1,141,18,0,2673
1,141,19,0,0
2,141,1,0,74487
2,141,2,0,82710
2,141,3,0,80117
2,141,4,0,70985
2,141,5,0,68364
2,141,6,0,66938
2,141,7,0,76012
2,141,8,0,78675
2,141,9,0,68625
2,141,10,0,55246
2,141,11,0,48818
2,141,12,0,37529
2,141,13,1,29692
2,141,14,1,22749
2,141,15,0,17827
2,141,16,0,13861
2,141,17,0,8288
2,141,18,0,8396
2,141,19,0,0
1,142,1,0,78852
1,142,2,0,85675
1,142,3,0,81867
1,142,4,0,75039
1,142,5,0,67312
1,142,6,0,61319
1,142,7,0,66731
1,142,8,0,66936
1,142,9,0,60044
1,142,10,0,46857
1,142,11,0,39352
1,142,12,0,29403
1,142,13,0,22734
1,142,14,0,16697
1,142,15,0,12367
1,142,16,0,8674
1,142,17,0,4140
1,142,18,0,2673
1,142,19,0,0
2,142,1,0,74487
2,142,2,0,82710
2,142,3,1,80117
2,142,4,0,70985
2,142,5,1,68364
2,142,6,2,66938
2,142,7,1,76012
2,142,8,0,78675
2,142,9,0,68625
2,142,10,0,55246
2,142,11,0,48818
2,142,12,0,37529
2,142,13,0,29692
2,142,14,0,22749
2,142,15,0,17827
2,142,16,0,13861
2,142,17,0,8288
2,142,18,0,8396
2,142,19,0,0
1,143,1,0,78852
1,143,2,0,85675
1,143,3,0,81867
1,143,4,0,75039
1,143,5,0,67312
1,143,6,0,61319
1,143,7,0,66731
1,143,8,0,66936
1,143,9,0,60044
1,143,10,0,46857
1,143,11,0,39352
1,143,12,0,29403
1,143,13,0,22734
1,143,14,0,16697
1,143,15,0,12367
1,143,16,0,8674
1,143,17,0,4140
1,143,18,0,2673
1,143,19,0,0
2,143,1,0,74487
2,143,2,0,82710
2,143,3,0,80117
2,143,4,0,70985
2,143,5,0,68364
2,143,6,0,66938
2,143,7,0,76012
2,143,8,0,78675
2,143,9,1,68625
2,143,10,0,55246
2,143,11,0,48818
2,143,12,0,37529
2,143,13,0,29692
2,143,14,0,22749
2,143,15,1,17827
2,143,16,1,13861
2,143,17,0,8288
2,143,18,0,8396
2,143,19,0,0
1,144,1,0,78852
1,144,2,0,85675
1,144,3,0,81867
1,144,4,0,75039
1,144,5,0,67312
1,144,6,0,61319
1,144,7,0,66731
1,144,8,0,66936
1,144,9,0,60044
1,144,10,0,46857
1,144,11,0,39352
1,144,12,0,29403
1,144,13,0,22734
1,144,14,0,16697
1,144,15,0,12367
1,144,16,0,8674
1,144,17,0,4140
1,144,18,0,2673
1,144,19,0,0
2,144,1,0,74487
2,144,2,0,82710
2,144,3,0,80117
2,144,4,0,70985
2,144,5,0,68364
2,144,6,0,66938
2,144,7,0,76012
2,144,8,0,78675
2,144,9,0,68625
2,144,10,0,55246
2,144,11,0,48818
2,144,12,0,37529
2,144,13,0,29692
2,144,14,0,22749
2,144,15,1,17827
2,144,16,1,13861
2,144,17,0,8288
2,144,18,1,8396
2,144,19,0,0
1,145,1,0,78852
1,145,2,0,85675
1,145,3,0,81867
1,145,4,0,75039
1,145,5,0,67312
1,145,6,0,61319
1,145,7,0,66731
1,145,8,0,66936
1,145,9,0,60044
1,145,10,0,46857
1,145,11,0,39352
1,145,12,0,29403
1,145,13,0,22734
1,145,14,0,16697
1,145,15,0,12367
1,145,16,0,8674
1,145,17,0,4140
1,145,18,0,2673
1,145,19,0,0
2,145,1,0,74487
2,145,2,0,82710
2,145,3,0,80117
2,145,4,0,70985
2,145,5,0,68364
2,145,6,0,66938
2,145,7,0,76012
2,145,8,0,78675
2,145,9,0,68625
2,145,10,2,55246
2,145,11,0,48818
2,145,12,0,37529
2,145,13,0,29692
2,145,14,0,22749
2,145,15,0,17827
2,145,16,0,13861
2,145,17,0,8288
2,145,18,0,8396
2,145,19,0,0
1,146,1,0,78852
1,146,2,0,85675
1,146,3,0,81867
1,146,4,0,75039
1,146,5,0,67312
1,146,6,0,61319
1,146,7,0,66731
1,146,8,0,66936
1,146,9,0,60044
1,146,10,0,46857
1,146,11,0,39352
1,146,12,0,29403
1,146,13,0,22734
1,146,14,0,16697
1,146,15,0,12367
1,146,16,0,8674
1,146,17,0,4140
1,146,18,0,2673
1,146,19,0,0
2,146,1,0,74487
2,146,2,0,82710
2,146,3,0,80117
2,146,4,0,70985
2,146,5,0,68364
2,146,6,0,66938
2,146,7,0,76012
2,146,8,0,78675
2,146,9,0,68625
2,146,10,1,55246
2,146,11,0,48818
2,146,12,0,37529
2,146,13,0,29692
2,146,14,0,22749
2,146,15,0,17827
2,146,16,0,13861
2,146,17,0,8288
2,146,18,0,8396
2,146,19,0,0
1,147,1,0,78852
1,147,2,0,85675
1,147,3,0,81867
1,147,4,0,75039
1,147,5,0,67312
1,147,6,0,61319
1,147,7,0,66731
1,147,8,0,66936
1,147,9,0,60044
1,147,10,0,46857
1,147,11,0,39352
1,147,12,0,29403
1,147,13,0,22734
1,147,14,0,16697
1,147,15,0,12367
1,147,16,0,8674
1,147,17,0,4140
1,147,18,0,2673
1,147,19,0,0
2,147,1,0,74487
2,147,2,0,82710
2,147,3,0,80117
2,147,4,0,70985
2,147,5,0,68364
2,147,6,0,66938
2,147,7,0,76012
2,147,8,0,78675
2,147,9,0,68625
2,147,10,1,55246
2,147,11,0,48818
2,147,12,0,37529
2,147,13,0,29692
2,147,14,0,22749
2,147,15,0,17827
2,147,16,0,13861
2,147,17,0,8288
2,147,18,0,8396
2,147,19,0,0
1,148,1,0,78852
1,148,2,0,85675
1,148,3,0,81867
1,148,4,0,75039
1,148,5,0,67312
1,148,6,0,61319
1,148,7,0,66731
1,148,8,0,66936
1,148,9,0,60044
1,148,10,0,46857
1,148,11,0,39352
1,148,12,0,29403
1,148,13,0,22734
1,148,14,0,16697
1,148,15,0,12367
1,148,16,0,8674
1,148,17,0,4140
1,148,18,0,2673
1,148,19,0,0
2,148,1,0,74487
2,148,2,0,82710
2,148,3,0,80117
2,148,4,0,70985
2,148,5,1,68364
2,148,6,1,66938
2,148,7,0,76012
2,148,8,0,78675
2,148,9,0,68625
2,148,10,0,55246
2,148,11,0,48818
2,148,12,0,37529
2,148,13,0,29692
2,148,14,0,22749
2,148,15,0,17827
2,148,16,0,13861
2,148,17,0,8288
2,148,18,0,8396
2,148,19,0,0
1,149,1,0,78852
1,149,2,0,85675
1,149,3,0,81867
1,149,4,1,75039
1,149,5,1,67312
1,149,6,1,61319
1,149,7,1,66731
1,149,8,7,66936
1,149,9,11,60044
1,149,10,47,46857
1,149,11,110,39352
1,149,12,194,29403
1,149,13,236,22734
1,149,14,215,16697
1,149,15,184,12367
1,149,16,104,8674
1,149,17,41,4140
1,149,18,22,2673
1,149,19,0,0
2,149,1,0,74487
2,149,2,0,82710
2,149,3,0,80117
2,149,4,0,70985
2,149,5,0,68364
2,149,6,0,66938
2,149,7,0,76012
2,149,8,0,78675
2,149,9,0,68625
2,149,10,0,55246
2,149,11,0,48818
2,149,12,0,37529
2,149,13,0,29692
2,149,14,0,22749
2,149,15,0,17827
2,149,16,0,13861
2,149,17,0,8288
2,149,18,0,8396
2,149,19,0,0
1,150,1,0,78852
1,150,2,0,85675
1,150,3,0,81867
1,150,4,0,75039
1,150,5,0,67312
1,150,6,0,61319
1,150,7,0,66731
1,150,8,0,66936
1,150,9,1,60044
1,150,10,1,46857
1,150,11,0,39352
1,150,12,0,29403
1,150,13,1,22734
1,150,14,0,16697
1,150,15,0,12367
1,150,16,2,8674
1,150,17,0,4140
1,150,18,0,2673
1,150,19,0,0
2,150,1,0,74487
2,150,2,0,82710
2,150,3,0,80117
2,150,4,0,70985
2,150,5,0,68364
2,150,6,0,66938
2,150,7,0,76012
2,150,8,0,78675
2,150,9,0,68625
2,150,10,0,55246
2,150,11,0,48818
2,150,12,0,37529
2,150,13,0,29692
2,150,14,0,22749
2,150,15,0,17827
2,150,16,0,13861
2,150,17,0,8288
2,150,18,0,8396
2,150,19,0,0
1,151,1,0,78852
1,151,2,0,85675
1,151,3,0,81867
1,151,4,0,75039
1,151,5,0,67312
1,151,6,0,61319
1,151,7,0,66731
1,151,8,1,66936
1,151,9,8,60044
1,151,10,45,46857
1,151,11,109,39352
1,151,12,194,29403
1,151,13,235,22734
1,151,14,215,16697
1,151,15,184,12367
1,151,16,102,8674
1,151,17,41,4140
1,151,18,22,2673
1,151,19,0,0
2,151,1,0,74487
2,151,2,0,82710
2,151,3,0,80117
2,151,4,0,70985
2,151,5,0,68364
2,151,6,0,66938
2,151,7,0,76012
2,151,8,0,78675
2,151,9,0,68625
2,151,10,0,55246
2,151,11,0,48818
2,151,12,0,37529
2,151,13,0,29692
2,151,14,0,22749
2,151,15,0,17827
2,151,16,0,13861
2,151,17,0,8288
2,151,18,0,8396
2,151,19,0,0
1,152,1,0,78852
1,152,2,0,85675
1,152,3,0,81867
1,152,4,1,75039
1,152,5,1,67312
1,152,6,1,61319
1,152,7,1,66731
1,152,8,6,66936
1,152,9,2,60044
1,152,10,1,46857
1,152,11,1,39352
1,152,12,0,29403
1,152,13,0,22734
1,152,14,0,16697
1,152,15,0,12367
1,152,16,0,8674
1,152,17,0,4140
1,152,18,0,2673
1,152,19,0,0
2,152,1,0,74487
2,152,2,0,82710
2,152,3,0,80117
2,152,4,0,70985
2,152,5,0,68364
2,152,6,0,66938
2,152,7,0,76012
2,152,8,0,78675
2,152,9,0,68625
2,152,10,0,55246
2,152,11,0,48818
2,152,12,0,37529
2,152,13,0,29692
2,152,14,0,22749
2,152,15,0,17827
2,152,16,0,13861
2,152,17,0,8288
2,152,18,0,8396
2,152,19,0,0
1,153,1,0,78852
1,153,2,0,85675
1,153,3,0,81867
1,153,4,0,75039
1,153,5,1,67312
1,153,6,0,61319
1,153,7,1,66731
1,153,8,4,66936
1,153,9,2,60044
1,153,10,1,46857
1,153,11,1,39352
1,153,12,0,29403
1,153,13,0,22734
1,153,14,0,16697
1,153,15,0,12367
1,153,16,0,8674
1,153,17,0,4140
1,153,18,0,2673
1,153,19,0,0
2,153,1,0,74487
2,153,2,0,82710
2,153,3,0,80117
2,153,4,0,70985
2,153,5,0,68364
2,153,6,0,66938
2,153,7,0,76012
2,153,8,0,78675
2,153,9,0,68625
2,153,10,0,55246
2,153,11,0,48818
2,153,12,0,37529
2,153,13,0,29692
2,153,14,0,22749
2,153,15,0,17827
2,153,16,0,13861
2,153,17,0,8288
2,153,18,0,8396
2,153,19,0,0
1,154,1,0,78852
1,154,2,0,85675
1,154,3,0,81867
1,154,4,0,75039
1,154,5,0,67312
1,154,6,0,61319
1,154,7,0,66731
1,154,8,0,66936
1,154,9,0,60044
1,154,10,0,46857
1,154,11,0,39352
1,154,12,0,29403
1,154,13,0,22734
1,154,14,0,16697
1,154,15,0,12367
1,154,16,0,8674
1,154,17,0,4140
1,154,18,0,2673
1,154,19,0,0
2,154,1,0,74487
2,154,2,0,82710
2,154,3,0,80117
2,154,4,0,70985
2,154,5,0,68364
2,154,6,0,66938
2,154,7,0,76012
2,154,8,0,78675
2,154,9,0,68625
2,154,10,0,55246
2,154,11,0,48818
2,154,12,0,37529
2,154,13,0,29692
2,154,14,0,22749
2,154,15,0,17827
2,154,16,0,13861
2,154,17,0,8288
2,154,18,0,8396
2,154,19,0,0
1,155,1,0,78852
1,155,2,0,85675
1,155,3,0,81867
1,155,4,1,75039
1,155,5,0,67312
1,155,6,1,61319
1,155,7,0,66731
1,155,8,2,66936
1,155,9,0,60044
1,155,10,0,46857
1,155,11,0,39352
1,155,12,0,29403
1,155,13,0,22734
1,155,14,0,16697
1,155,15,0,12367
1,155,16,0,8674
1,155,17,0,4140
1,155,18,0,2673
1,155,19,0,0
2,155,1,0,74487
2,155,2,0,82710
2,155,3,0,80117
2,155,4,0,70985
2,155,5,0,68364
2,155,6,0,66938
2,155,7,0,76012
2,155,8,0,78675
2,155,9,0,68625
2,155,10,0,55246
2,155,11,0,48818
2,155,12,0,37529
2,155,13,0,29692
2,155,14,0,22749
2,155,15,0,17827
2,155,16,0,13861
2,155,17,0,8288
2,155,18,0,8396
2,155,19,0,0
1,156,1,0,78852
1,156,2,0,85675
1,156,3,0,81867
1,156,4,0,75039
1,156,5,0,67312
1,156,6,0,61319
1,156,7,0,66731
1,156,8,0,66936
1,156,9,0,60044
1,156,10,0,46857
1,156,11,0,39352
1,156,12,0,29403
1,156,13,0,22734
1,156,14,0,16697
1,156,15,0,12367
1,156,16,0,8674
1,156,17,0,4140
1,156,18,0,2673
1,156,19,0,0
2,156,1,0,74487
2,156,2,0,82710
2,156,3,0,80117
2,156,4,0,70985
2,156,5,0,68364
2,156,6,0,66938
2,156,7,0,76012
2,156,8,0,78675
2,156,9,0,68625
2,156,10,0,55246
2,156,11,0,48818
2,156,12,0,37529
2,156,13,0,29692
2,156,14,0,22749
2,156,15,0,17827
2,156,16,0,13861
2,156,17,0,8288
2,156,18,0,8396
2,156,19,0,0
1,157,1,0,78852
1,157,2,0,85675
1,157,3,0,81867
1,157,4,0,75039
1,157,5,0,67312
1,157,6,0,61319
1,157,7,0,66731
1,157,8,0,66936
1,157,9,0,60044
1,157,10,0,46857
1,157,11,0,39352
1,157,12,0,29403
1,157,13,0,22734
1,157,14,0,16697
1,157,15,0,12367
1,157,16,0,8674
1,157,17,0,4140
1,157,18,0,2673
1,157,19,0,0
2,157,1,0,74487
2,157,2,0,82710
2,157,3,0,80117
2,157,4,0,70985
2,157,5,0,68364
2,157,6,0,66938
2,157,7,0,76012
2,157,8,0,78675
2,157,9,0,68625
2,157,10,0,55246
2,157,11,0,48818
2,157,12,0,37529
2,157,13,0,29692
2,157,14,0,22749
2,157,15,0,17827
2,157,16,0,13861
2,157,17,0,8288
2,157,18,0,8396
2,157,19,0,0
1,158,1,0,78852
1,158,2,0,85675
1,158,3,0,81867
1,158,4,0,75039
1,158,5,0,67312
1,158,6,0,61319
1,158,7,0,66731
1,158,8,0,66936
1,158,9,0,60044
1,158,10,0,46857
1,158,11,0,39352
1,158,12,0,29403
1,158,13,0,22734
1,158,14,0,16697
1,158,15,0,12367
1,158,16,0,8674
1,158,17,0,4140
1,158,18,0,2673
1,158,19,0,0
2,158,1,0,74487
2,158,2,0,82710
2,158,3,0,80117
2,158,4,0,70985
2,158,5,0,68364
2,158,6,0,66938
2,158,7,0,76012
2,158,8,0,78675
2,158,9,0,68625
2,158,10,0,55246
2,158,11,0,48818
2,158,12,0,37529
2,158,13,0,29692
2,158,14,0,22749
2,158,15,0,17827
2,158,16,0,13861
2,158,17,0,8288
2,158,18,0,8396
2,158,19,0,0
1,159,1,0,78852
1,159,2,1,85675
1,159,3,1,81867
1,159,4,0,75039
1,159,5,0,67312
1,159,6,1,61319
1,159,7,2,66731
1,159,8,9,66936
1,159,9,9,60044
1,159,10,19,46857
1,159,11,17,39352
1,159,12,14,29403
1,159,13,22,22734
1,159,14,21,16697
1,159,15,19,12367
1,159,16,17,8674
1,159,17,11,4140
1,159,18,4,2673
1,159,19,0,0
2,159,1,3,74487
2,159,2,0,82710
2,159,3,0,80117
2,159,4,1,70985
2,159,5,0,68364
2,159,6,1,66938
2,159,7,3,76012
2,159,8,6,78675
2,159,9,5,68625
2,159,10,2,55246
2,159,11,5,48818
2,159,12,5,37529
2,159,13,12,29692
2,159,14,9,22749
2,159,15,14,17827
2,159,16,17,13861
2,159,17,7,8288
2,159,18,9,8396
2,159,19,0,0
1,160,1,0,78852
1,160,2,1,85675
1,160,3,1,81867
1,160,4,0,75039
1,160,5,0,67312
1,160,6,1,61319
1,160,7,1,66731
1,160,8,4,66936
1,160,9,7,60044
1,160,10,11,46857
1,160,11,8,39352
1,160,12,11,29403
1,160,13,9,22734
1,160,14,12,16697
1,160,15,11,12367
1,160,16,7,8674
1,160,17,4,4140
1,160,18,0,2673
1,160,19,0,0
2,160,1,3,74487
2,160,2,0,82710
2,160,3,0,80117
2,160,4,1,70985
2,160,5,0,68364
2,160,6,1,66938
2,160,7,2,76012
2,160,8,4,78675
2,160,9,5,68625
2,160,10,2,55246
2,160,11,4,48818
2,160,12,4,37529
2,160,13,7,29692
2,160,14,6,22749
2,160,15,5,17827
2,160,16,4,13861
2,160,17,4,8288
2,160,18,3,8396
2,160,19,0,0
1,161,1,0,78852
1,161,2,0,85675
1,161,3,0,81867
1,161,4,0,75039
1,161,5,0,67312
1,161,6,0,61319
1,161,7,0,66731
1,161,8,0,66936
1,161,9,0,60044
1,161,10,0,46857
1,161,11,0,39352
1,161,12,1,29403
1,161,13,1,22734
1,161,14,0,16697
1,161,15,0,12367
1,161,16,0,8674
1,161,17,0,4140
1,161,18,0,2673
1,161,19,0,0
2,161,1,0,74487
2,161,2,0,82710
2,161,3,0,80117
2,161,4,0,70985
2,161,5,0,68364
2,161,6,0,66938
2,161,7,0,76012
2,161,8,1,78675
2,161,9,0,68625
2,161,10,0,55246
2,161,11,0,48818
2,161,12,0,37529
2,161,13,0,29692
2,161,14,0,22749
2,161,15,1,17827
2,161,16,0,13861
2,161,17,0,8288
2,161,18,0,8396
2,161,19,0,0
1,162,1,0,78852
1,162,2,0,85675
1,162,3,0,81867
1,162,4,0,75039
1,162,5,0,67312
1,162,6,0,61319
1,162,7,0,66731
1,162,8,0,66936
1,162,9,0,60044
1,162,10,0,46857
1,162,11,0,39352
1,162,12,0,29403
1,162,13,1,22734
1,162,14,1,16697
1,162,15,0,12367
1,162,16,0,8674
1,162,17,0,4140
1,162,18,0,2673
1,162,19,0,0
2,162,1,0,74487
2,162,2,0,82710
2,162,3,0,80117
2,162,4,0,70985
2,162,5,0,68364
2,162,6,0,66938
2,162,7,0,76012
2,162,8,0,78675
2,162,9,0,68625
2,162,10,0,55246
2,162,11,0,48818
2,162,12,0,37529
2,162,13,0,29692
2,162,14,1,22749
2,162,15,0,17827
2,162,16,1,13861
2,162,17,0,8288
2,162,18,0,8396
2,162,19,0,0
1,163,1,0,78852
1,163,2,0,85675
1,163,3,0,81867
1,163,4,0,75039
1,163,5,0,67312
1,163,6,0,61319
1,163,7,1,66731
1,163,8,5,66936
1,163,9,2,60044
1,163,10,7,46857
1,163,11,9,39352
1,163,12,2,29403
1,163,13,11,22734
1,163,14,8,16697
1,163,15,8,12367
1,163,16,10,8674
1,163,17,6,4140
1,163,18,4,2673
1,163,19,0,0
2,163,1,0,74487
2,163,2,0,82710
2,163,3,0,80117
2,163,4,0,70985
2,163,5,0,68364
2,163,6,0,66938
2,163,7,1,76012
2,163,8,1,78675
2,163,9,0,68625
2,163,10,0,55246
2,163,11,1,48818
2,163,12,0,37529
2,163,13,5,29692
2,163,14,2,22749
2,163,15,8,17827
2,163,16,12,13861
2,163,17,2,8288
2,163,18,6,8396
2,163,19,0,0
1,164,1,0,78852
1,164,2,0,85675
1,164,3,0,81867
1,164,4,0,75039
1,164,5,0,67312
1,164,6,0,61319
1,164,7,0,66731
1,164,8,0,66936
1,164,9,0,60044
1,164,10,0,46857
1,164,11,0,39352
1,164,12,0,29403
1,164,13,1,22734
1,164,14,0,16697
1,164,15,0,12367
1,164,16,0,8674
1,164,17,0,4140
1,164,18,1,2673
1,164,19,0,0
2,164,1,0,74487
2,164,2,0,82710
2,164,3,0,80117
2,164,4,0,70985
2,164,5,0,68364
2,164,6,0,66938
2,164,7,0,76012
2,164,8,1,78675
2,164,9,0,68625
2,164,10,0,55246
2,164,11,0,48818
2,164,12,0,37529
2,164,13,1,29692
2,164,14,0,22749
2,164,15,1,17827
2,164,16,0,13861
2,164,17,0,8288
2,164,18,0,8396
2,164,19,0,0
1,165,1,0,78852
1,165,2,0,85675
1,165,3,0,81867
1,165,4,0,75039
1,165,5,0,67312
1,165,6,0,61319
1,165,7,0,66731
1,165,8,5,66936
1,165,9,2,60044
1,165,10,6,46857
1,165,11,9,39352
1,165,12,2,29403
1,165,13,10,22734
1,165,14,8,16697
1,165,15,8,12367
1,165,16,10,8674
1,165,17,5,4140
1,165,18,1,2673
1,165,19,0,0
2,165,1,0,74487
2,165,2,0,82710
2,165,3,0,80117
2,165,4,0,70985
2,165,5,0,68364
2,165,6,0,66938
2,165,7,1,76012
2,165,8,0,78675
2,165,9,0,68625
2,165,10,0,55246
2,165,11,1,48818
2,165,12,0,37529
2,165,13,4,29692
2,165,14,2,22749
2,165,15,6,17827
2,165,16,12,13861
2,165,17,2,8288
2,165,18,6,8396
2,165,19,0,0
1,166,1,0,78852
1,166,2,0,85675
1,166,3,0,81867
1,166,4,0,75039
1,166,5,0,67312
1,166,6,0,61319
1,166,7,1,66731
1,166,8,0,66936
1,166,9,0,60044
1,166,10,1,46857
1,166,11,0,39352
1,166,12,0,29403
1,166,13,0,22734
1,166,14,0,16697
1,166,15,0,12367
1,166,16,0,8674
1,166,17,0,4140
1,166,18,0,2673
1,166,19,0,0
2,166,1,0,74487
2,166,2,0,82710
2,166,3,0,80117
2,166,4,0,70985
2,166,5,0,68364
2,166,6,0,66938
2,166,7,0,76012
2,166,8,0,78675
2,166,9,0,68625
2,166,10,0,55246
2,166,11,0,48818
2,166,12,0,37529
2,166,13,0,29692
2,166,14,0,22749
2,166,15,0,17827
2,166,16,0,13861
2,166,17,0,8288
2,166,18,0,8396
2,166,19,0,0
1,167,1,0,78852
1,167,2,0,85675
1,167,3,0,81867
1,167,4,0,75039
1,167,5,0,67312
1,167,6,0,61319
1,167,7,0,66731
1,167,8,0,66936
1,167,9,0,60044
1,167,10,0,46857
1,167,11,0,39352
1,167,12,0,29403
1,167,13,0,22734
1,167,14,0,16697
1,167,15,0,12367
1,167,16,0,8674
1,167,17,1,4140
1,167,18,0,2673
1,167,19,0,0
2,167,1,0,74487
2,167,2,0,82710
2,167,3,0,80117
2,167,4,0,70985
2,167,5,0,68364
2,167,6,0,66938
2,167,7,0,76012
2,167,8,0,78675
2,167,9,0,68625
2,167,10,0,55246
2,167,11,0,48818
2,167,12,0,37529
2,167,13,0,29692
2,167,14,0,22749
2,167,15,0,17827
2,167,16,0,13861
2,167,17,0,8288
2,167,18,0,8396
2,167,19,0,0
1,168,1,0,78852
1,168,2,0,85675
1,168,3,0,81867
1,168,4,0,75039
1,168,5,0,67312
1,168,6,0,61319
1,168,7,0,66731
1,168,8,0,66936
1,168,9,0,60044
1,168,10,0,46857
1,168,11,0,39352
1,168,12,0,29403
1,168,13,0,22734
1,168,14,0,16697
1,168,15,0,12367
1,168,16,0,8674
1,168,17,0,4140
1,168,18,0,2673
1,168,19,0,0
2,168,1,0,74487
2,168,2,0,82710
2,168,3,0,80117
2,168,4,0,70985
2,168,5,0,68364
2,168,6,0,66938
2,168,7,0,76012
2,168,8,0,78675
2,168,9,0,68625
2,168,10,0,55246
2,168,11,0,48818
2,168,12,0,37529
2,168,13,0,29692
2,168,14,0,22749
2,168,15,1,17827
2,168,16,0,13861
2,168,17,0,8288
2,168,18,0,8396
2,168,19,0,0
1,169,1,0,78852
1,169,2,0,85675
1,169,3,0,81867
1,169,4,0,75039
1,169,5,0,67312
1,169,6,0,61319
