2,101,13,11,336690
2,101,14,16,302414
2,101,15,20,270709
2,101,16,14,234821
2,101,17,9,161061
2,101,18,18,141448
2,101,19,0,0
1,102,1,0,430283
1,102,2,0,442704
1,102,3,0,450199
1,102,4,3,464096
1,102,5,5,488477
1,102,6,12,479561
1,102,7,34,499138
1,102,8,36,541035
1,102,9,63,536071
1,102,10,76,496519
1,102,11,84,468203
1,102,12,88,388110
1,102,13,84,311972
1,102,14,78,266838
1,102,15,63,218362
1,102,16,59,162113
1,102,17,17,89847
1,102,18,10,51187
1,102,19,0,0
2,102,1,0,405291
2,102,2,1,417615
2,102,3,0,427024
2,102,4,4,432450
2,102,5,22,448728
2,102,6,27,457806
2,102,7,32,479189
2,102,8,31,527896
2,102,9,59,535179
2,102,10,30,507899
2,102,11,35,483414
2,102,12,25,405581
2,102,13,27,336690
2,102,14,21,302414
2,102,15,17,270709
2,102,16,11,234821
2,102,17,11,161061
2,102,18,6,141448
2,102,19,0,0
1,103,1,1,430283
1,103,2,0,442704
1,103,3,0,450199
1,103,4,0,464096
1,103,5,1,488477
1,103,6,4,479561
1,103,7,14,499138
1,103,8,20,541035
1,103,9,28,536071
1,103,10,25,496519
1,103,11,49,468203
1,103,12,42,388110
1,103,13,40,311972
1,103,14,44,266838
1,103,15,43,218362
1,103,16,26,162113
1,103,17,19,89847
1,103,18,13,51187
1,103,19,0,0
2,103,1,0,405291
2,103,2,0,417615
2,103,3,0,427024
2,103,4,0,432450
2,103,5,10,448728
2,103,6,3,457806
2,103,7,26,479189
2,103,8,21,527896
2,103,9,25,535179
2,103,10,37,507899
2,103,11,34,483414
2,103,12,23,405581
2,103,13,21,336690
2,103,14,41,302414
2,103,15,28,270709
2,103,16,30,234821
2,103,17,14,161061
2,103,18,11,141448
2,103,19,0,0
1,104,1,0,430283
1,104,2,0,442704
1,104,3,0,450199
1,104,4,2,464096
1,104,5,5,488477
1,104,6,4,479561
1,104,7,9,499138
1,104,8,13,541035
1,104,9,17,536071
1,104,10,14,496519
1,104,11,14,468203
1,104,12,13,388110
1,104,13,13,311972
1,104,14,14,266838
1,104,15,19,218362
1,104,16,8,162113
1,104,17,6,89847
1,104,18,2,51187
1,104,19,0,0
2,104,1,0,405291
2,104,2,0,417615
2,104,3,0,427024
2,104,4,2,432450
2,104,5,11,448728
2,104,6,11,457806
2,104,7,31,479189
2,104,8,31,527896
2,104,9,37,535179
2,104,10,39,507899
2,104,11,38,483414
2,104,12,44,405581
2,104,13,32,336690
2,104,14,31,302414
2,104,15,35,270709
2,104,16,29,234821
2,104,17,13,161061
2,104,18,11,141448
2,104,19,0,0
1,105,1,0,430283
1,105,2,0,442704
1,105,3,0,450199
1,105,4,1,464096
1,105,5,1,488477
1,105,6,1,479561
1,105,7,1,499138
1,105,8,4,541035
1,105,9,7,536071
1,105,10,7,496519
1,105,11,10,468203
1,105,12,11,388110
1,105,13,12,311972
1,105,14,15,266838
1,105,15,13,218362
1,105,16,12,162113
1,105,17,9,89847
1,105,18,7,51187
1,105,19,0,0
2,105,1,0,405291
2,105,2,0,417615
2,105,3,0,427024
2,105,4,0,432450
2,105,5,0,448728
2,105,6,1,457806
2,105,7,2,479189
2,105,8,7,527896
2,105,9,8,535179
2,105,10,6,507899
2,105,11,4,483414
2,105,12,3,405581
2,105,13,4,336690
2,105,14,6,302414
2,105,15,4,270709
2,105,16,8,234821
2,105,17,7,161061
2,105,18,3,141448
2,105,19,0,0
1,106,1,0,430283
1,106,2,1,442704
1,106,3,1,450199
1,106,4,2,464096
1,106,5,0,488477
1,106,6,1,479561
1,106,7,0,499138
1,106,8,2,541035
1,106,9,3,536071
1,106,10,7,496519
1,106,11,8,468203
1,106,12,6,388110
1,106,13,14,311972
1,106,14,9,266838
1,106,15,8,218362
1,106,16,20,162113
1,106,17,13,89847
1,106,18,6,51187
1,106,19,0,0
2,106,1,0,405291
2,106,2,1,417615
2,106,3,1,427024
2,106,4,1,432450
2,106,5,2,448728
2,106,6,1,457806
2,106,7,1,479189
2,106,8,4,527896
2,106,9,4,535179
2,106,10,6,507899
2,106,11,5,483414
2,106,12,4,405581
2,106,13,2,336690
2,106,14,10,302414
2,106,15,5,270709
2,106,16,9,234821
2,106,17,10,161061
2,106,18,14,141448
2,106,19,0,0
1,107,1,9,430283
1,107,2,3,442704
1,107,3,2,450199
1,107,4,6,464096
1,107,5,4,488477
1,107,6,4,479561
1,107,7,6,499138
1,107,8,10,541035
1,107,9,16,536071
1,107,10,17,496519
1,107,11,31,468203
1,107,12,24,388110
1,107,13,17,311972
1,107,14,43,266838
1,107,15,65,218362
1,107,16,46,162113
1,107,17,29,89847
1,107,18,17,51187
1,107,19,0,0
2,107,1,8,405291
2,107,2,2,417615
2,107,3,5,427024
2,107,4,4,432450
2,107,5,7,448728
2,107,6,7,457806
2,107,7,8,479189
2,107,8,8,527896
2,107,9,10,535179
2,107,10,11,507899
2,107,11,23,483414
2,107,12,27,405581
2,107,13,26,336690
2,107,14,30,302414
2,107,15,34,270709
2,107,16,32,234821
2,107,17,27,161061
2,107,18,13,141448
2,107,19,0,0
1,108,1,0,430283
1,108,2,0,442704
1,108,3,0,450199
1,108,4,0,464096
1,108,5,0,488477
1,108,6,0,479561
1,108,7,0,499138
1,108,8,0,541035
1,108,9,0,536071
1,108,10,2,496519
1,108,11,7,468203
1,108,12,6,388110
1,108,13,3,311972
1,108,14,21,266838
1,108,15,36,218362
1,108,16,23,162113
1,108,17,9,89847
1,108,18,7,51187
1,108,19,0,0
2,108,1,0,405291
2,108,2,0,417615
2,108,3,0,427024
2,108,4,0,432450
2,108,5,0,448728
2,108,6,0,457806
2,108,7,1,479189
2,108,8,0,527896
2,108,9,0,535179
2,108,10,0,507899
2,108,11,1,483414
2,108,12,1,405581
2,108,13,2,336690
2,108,14,7,302414
2,108,15,6,270709
2,108,16,7,234821
2,108,17,3,161061
2,108,18,1,141448
2,108,19,0,0
1,109,1,0,430283
1,109,2,0,442704
1,109,3,0,450199
1,109,4,0,464096
1,109,5,0,488477
1,109,6,0,479561
1,109,7,1,499138
1,109,8,2,541035
1,109,9,1,536071
1,109,10,1,496519
1,109,11,0,468203
1,109,12,0,388110
1,109,13,0,311972
1,109,14,0,266838
1,109,15,0,218362
1,109,16,0,162113
1,109,17,1,89847
1,109,18,0,51187
1,109,19,0,0
2,109,1,0,405291
2,109,2,0,417615
2,109,3,0,427024
2,109,4,0,432450
2,109,5,0,448728
2,109,6,0,457806
2,109,7,0,479189
2,109,8,0,527896
2,109,9,0,535179
2,109,10,0,507899
2,109,11,0,483414
2,109,12,0,405581
2,109,13,0,336690
2,109,14,0,302414
2,109,15,0,270709
2,109,16,0,234821
2,109,17,0,161061
2,109,18,1,141448
2,109,19,0,0
1,110,1,1,430283
1,110,2,0,442704
1,110,3,0,450199
1,110,4,0,464096
1,110,5,0,488477
1,110,6,0,479561
1,110,7,0,499138
1,110,8,1,541035
1,110,9,0,536071
1,110,10,0,496519
1,110,11,1,468203
1,110,12,0,388110
1,110,13,0,311972
1,110,14,1,266838
1,110,15,0,218362
1,110,16,0,162113
1,110,17,1,89847
1,110,18,0,51187
1,110,19,0,0
2,110,1,1,405291
2,110,2,0,417615
2,110,3,1,427024
2,110,4,0,432450
2,110,5,1,448728
2,110,6,0,457806
2,110,7,0,479189
2,110,8,1,527896
2,110,9,0,535179
2,110,10,0,507899
2,110,11,0,483414
2,110,12,0,405581
2,110,13,0,336690
2,110,14,1,302414
2,110,15,2,270709
2,110,16,2,234821
2,110,17,1,161061
2,110,18,1,141448
2,110,19,0,0
1,111,1,2,430283
1,111,2,1,442704
1,111,3,0,450199
1,111,4,1,464096
1,111,5,0,488477
1,111,6,1,479561
1,111,7,1,499138
1,111,8,0,541035
1,111,9,1,536071
1,111,10,0,496519
1,111,11,3,468203
1,111,12,1,388110
1,111,13,0,311972
1,111,14,2,266838
1,111,15,5,218362
1,111,16,2,162113
1,111,17,2,89847
1,111,18,0,51187
1,111,19,0,0
2,111,1,1,405291
2,111,2,0,417615
2,111,3,0,427024
2,111,4,0,432450
2,111,5,0,448728
2,111,6,0,457806
2,111,7,0,479189
2,111,8,0,527896
2,111,9,4,535179
2,111,10,2,507899
2,111,11,6,483414
2,111,12,11,405581
2,111,13,9,336690
2,111,14,12,302414
2,111,15,6,270709
2,111,16,8,234821
2,111,17,6,161061
2,111,18,1,141448
2,111,19,0,0
1,112,1,6,430283
1,112,2,2,442704
1,112,3,2,450199
1,112,4,5,464096
1,112,5,4,488477
1,112,6,3,479561
1,112,7,4,499138
1,112,8,7,541035
1,112,9,14,536071
1,112,10,14,496519
1,112,11,20,468203
1,112,12,17,388110
1,112,13,14,311972
1,112,14,19,266838
1,112,15,24,218362
1,112,16,21,162113
1,112,17,16,89847
1,112,18,10,51187
1,112,19,0,0
2,112,1,6,405291
2,112,2,2,417615
2,112,3,4,427024
2,112,4,4,432450
2,112,5,6,448728
2,112,6,7,457806
2,112,7,7,479189
2,112,8,7,527896
2,112,9,6,535179
2,112,10,9,507899
2,112,11,16,483414
2,112,12,15,405581
2,112,13,15,336690
2,112,14,10,302414
2,112,15,20,270709
2,112,16,15,234821
2,112,17,17,161061
2,112,18,9,141448
2,112,19,0,0
1,113,1,0,430283
1,113,2,0,442704
1,113,3,0,450199
1,113,4,0,464096
1,113,5,0,488477
1,113,6,0,479561
1,113,7,1,499138
1,113,8,5,541035
1,113,9,4,536071
1,113,10,7,496519
1,113,11,5,468203
1,113,12,14,388110
1,113,13,10,311972
1,113,14,14,266838
1,113,15,15,218362
1,113,16,17,162113
1,113,17,5,89847
1,113,18,6,51187
1,113,19,0,0
2,113,1,0,405291
2,113,2,0,417615
2,113,3,0,427024
2,113,4,1,432450
2,113,5,3,448728
2,113,6,30,457806
2,113,7,120,479189
2,113,8,359,527896
2,113,9,615,535179
2,113,10,863,507899
2,113,11,1164,483414
2,113,12,1218,405581
2,113,13,1278,336690
2,113,14,1217,302414
2,113,15,1191,270709
2,113,16,1010,234821
2,113,17,669,161061
2,113,18,513,141448
2,113,19,0,0
1,114,1,0,430283
1,114,2,0,442704
1,114,3,0,450199
1,114,4,0,464096
1,114,5,0,488477
1,114,6,0,479561
1,114,7,0,499138
1,114,8,0,541035
1,114,9,0,536071
1,114,10,0,496519
1,114,11,0,468203
1,114,12,0,388110
1,114,13,0,311972
1,114,14,0,266838
1,114,15,0,218362
1,114,16,0,162113
1,114,17,0,89847
1,114,18,0,51187
1,114,19,0,0
2,114,1,2,405291
2,114,2,0,417615
2,114,3,1,427024
2,114,4,6,432450
2,114,5,15,448728
2,114,6,78,457806
2,114,7,112,479189
2,114,8,177,527896
2,114,9,252,535179
2,114,10,267,507899
2,114,11,353,483414
2,114,12,356,405581
2,114,13,391,336690
2,114,14,403,302414
2,114,15,383,270709
2,114,16,369,234821
2,114,17,269,161061
2,114,18,190,141448
2,114,19,0,0
1,115,1,0,430283
1,115,2,0,442704
1,115,3,0,450199
1,115,4,0,464096
1,115,5,0,488477
1,115,6,0,479561
1,115,7,0,499138
1,115,8,0,541035
1,115,9,0,536071
1,115,10,0,496519
1,115,11,0,468203
1,115,12,0,388110
1,115,13,0,311972
1,115,14,0,266838
1,115,15,0,218362
1,115,16,0,162113
1,115,17,0,89847
1,115,18,0,51187
1,115,19,0,0
2,115,1,0,405291
2,115,2,0,417615
2,115,3,0,427024
2,115,4,0,432450
2,115,5,0,448728
2,115,6,1,457806
2,115,7,3,479189
2,115,8,11,527896
2,115,9,15,535179
2,115,10,23,507899
2,115,11,20,483414
2,115,12,17,405581
2,115,13,5,336690
2,115,14,14,302414
2,115,15,24,270709
2,115,16,17,234821
2,115,17,31,161061
2,115,18,29,141448
2,115,19,0,0
1,116,1,0,430283
1,116,2,0,442704
1,116,3,0,450199
1,116,4,0,464096
1,116,5,0,488477
1,116,6,0,479561
1,116,7,0,499138
1,116,8,0,541035
1,116,9,0,536071
1,116,10,0,496519
1,116,11,0,468203
1,116,12,0,388110
1,116,13,0,311972
1,116,14,0,266838
1,116,15,0,218362
1,116,16,0,162113
1,116,17,0,89847
1,116,18,0,51187
1,116,19,0,0
2,116,1,1,405291
2,116,2,0,417615
2,116,3,0,427024
2,116,4,0,432450
2,116,5,0,448728
2,116,6,0,457806
2,116,7,1,479189
2,116,8,3,527896
2,116,9,1,535179
2,116,10,2,507899
2,116,11,5,483414
2,116,12,4,405581
2,116,13,5,336690
2,116,14,7,302414
2,116,15,7,270709
2,116,16,9,234821
2,116,17,5,161061
2,116,18,9,141448
2,116,19,0,0
1,117,1,0,430283
1,117,2,0,442704
1,117,3,0,450199
1,117,4,0,464096
1,117,5,0,488477
1,117,6,0,479561
1,117,7,0,499138
1,117,8,0,541035
1,117,9,0,536071
1,117,10,0,496519
1,117,11,0,468203
1,117,12,0,388110
1,117,13,0,311972
1,117,14,0,266838
1,117,15,0,218362
1,117,16,0,162113
1,117,17,0,89847
1,117,18,0,51187
1,117,19,0,0
2,117,1,0,405291
2,117,2,0,417615
2,117,3,0,427024
2,117,4,2,432450
2,117,5,8,448728
2,117,6,55,457806
2,117,7,66,479189
2,117,8,90,527896
2,117,9,110,535179
2,117,10,81,507899
2,117,11,62,483414
2,117,12,52,405581
2,117,13,49,336690
2,117,14,32,302414
2,117,15,28,270709
2,117,16,15,234821
2,117,17,19,161061
2,117,18,19,141448
2,117,19,0,0
1,118,1,0,430283
1,118,2,0,442704
1,118,3,0,450199
1,118,4,0,464096
1,118,5,0,488477
1,118,6,0,479561
1,118,7,0,499138
1,118,8,0,541035
1,118,9,0,536071
1,118,10,0,496519
1,118,11,0,468203
1,118,12,0,388110
1,118,13,0,311972
1,118,14,0,266838
1,118,15,0,218362
1,118,16,0,162113
1,118,17,0,89847
1,118,18,0,51187
1,118,19,0,0
2,118,1,0,405291
2,118,2,0,417615
2,118,3,0,427024
2,118,4,0,432450
2,118,5,7,448728
2,118,6,38,457806
2,118,7,39,479189
2,118,8,60,527896
2,118,9,78,535179
2,118,10,57,507899
2,118,11,41,483414
2,118,12,41,405581
2,118,13,35,336690
2,118,14,23,302414
2,118,15,18,270709
2,118,16,11,234821
2,118,17,10,161061
2,118,18,14,141448
2,118,19,0,0
1,119,1,0,430283
1,119,2,0,442704
1,119,3,0,450199
1,119,4,0,464096
1,119,5,0,488477
1,119,6,0,479561
1,119,7,0,499138
1,119,8,0,541035
1,119,9,0,536071
1,119,10,0,496519
1,119,11,0,468203
1,119,12,0,388110
1,119,13,0,311972
1,119,14,0,266838
1,119,15,0,218362
1,119,16,0,162113
1,119,17,0,89847
1,119,18,0,51187
1,119,19,0,0
2,119,1,0,405291
2,119,2,0,417615
2,119,3,0,427024
2,119,4,1,432450
2,119,5,1,448728
2,119,6,11,457806
2,119,7,22,479189
2,119,8,21,527896
2,119,9,24,535179
2,119,10,16,507899
2,119,11,15,483414
2,119,12,5,405581
2,119,13,7,336690
2,119,14,7,302414
2,119,15,2,270709
2,119,16,3,234821
2,119,17,6,161061
2,119,18,3,141448
2,119,19,0,0
1,120,1,0,430283
1,120,2,0,442704
1,120,3,0,450199
1,120,4,0,464096
1,120,5,0,488477
1,120,6,0,479561
1,120,7,0,499138
1,120,8,0,541035
1,120,9,0,536071
1,120,10,0,496519
1,120,11,0,468203
1,120,12,0,388110
1,120,13,0,311972
1,120,14,0,266838
1,120,15,0,218362
1,120,16,0,162113
1,120,17,0,89847
1,120,18,0,51187
1,120,19,0,0
2,120,1,0,405291
2,120,2,0,417615
2,120,3,0,427024
2,120,4,0,432450
2,120,5,0,448728
2,120,6,2,457806
2,120,7,4,479189
2,120,8,6,527896
2,120,9,3,535179
2,120,10,3,507899
2,120,11,3,483414
2,120,12,3,405581
2,120,13,3,336690
2,120,14,1,302414
2,120,15,3,270709
2,120,16,0,234821
2,120,17,1,161061
2,120,18,0,141448
2,120,19,0,0
1,121,1,0,430283
1,121,2,0,442704
1,121,3,0,450199
1,121,4,0,464096
1,121,5,0,488477
1,121,6,0,479561
1,121,7,0,499138
1,121,8,0,541035
1,121,9,0,536071
1,121,10,0,496519
1,121,11,0,468203
1,121,12,0,388110
1,121,13,0,311972
1,121,14,0,266838
1,121,15,0,218362
1,121,16,0,162113
1,121,17,0,89847
1,121,18,0,51187
1,121,19,0,0
2,121,1,0,405291
2,121,2,0,417615
2,121,3,0,427024
2,121,4,1,432450
2,121,5,0,448728
2,121,6,2,457806
2,121,7,1,479189
2,121,8,2,527896
2,121,9,5,535179
2,121,10,2,507899
2,121,11,1,483414
2,121,12,0,405581
2,121,13,3,336690
2,121,14,1,302414
2,121,15,0,270709
2,121,16,0,234821
2,121,17,0,161061
2,121,18,0,141448
2,121,19,0,0
1,122,1,0,430283
1,122,2,0,442704
1,122,3,0,450199
1,122,4,0,464096
1,122,5,0,488477
1,122,6,0,479561
1,122,7,0,499138
1,122,8,0,541035
1,122,9,0,536071
1,122,10,0,496519
1,122,11,0,468203
1,122,12,0,388110
1,122,13,0,311972
1,122,14,0,266838
1,122,15,0,218362
1,122,16,0,162113
1,122,17,0,89847
1,122,18,0,51187
1,122,19,0,0
2,122,1,0,405291
2,122,2,0,417615
2,122,3,0,427024
2,122,4,0,432450
2,122,5,0,448728
2,122,6,0,457806
2,122,7,0,479189
2,122,8,0,527896
2,122,9,0,535179
2,122,10,0,507899
2,122,11,0,483414
2,122,12,1,405581
2,122,13,0,336690
2,122,14,0,302414
2,122,15,1,270709
2,122,16,0,234821
2,122,17,0,161061
2,122,18,0,141448
2,122,19,0,0
1,123,1,0,430283
1,123,2,0,442704
1,123,3,0,450199
1,123,4,0,464096
1,123,5,0,488477
1,123,6,0,479561
1,123,7,0,499138
1,123,8,0,541035
1,123,9,0,536071
1,123,10,0,496519
1,123,11,0,468203
1,123,12,0,388110
1,123,13,0,311972
1,123,14,0,266838
1,123,15,0,218362
1,123,16,0,162113
1,123,17,0,89847
1,123,18,0,51187
1,123,19,0,0
2,123,1,0,405291
2,123,2,0,417615
2,123,3,0,427024
2,123,4,0,432450
2,123,5,0,448728
2,123,6,1,457806
2,123,7,0,479189
2,123,8,0,527896
2,123,9,0,535179
2,123,10,0,507899
2,123,11,0,483414
2,123,12,1,405581
2,123,13,0,336690
2,123,14,0,302414
2,123,15,1,270709
2,123,16,0,234821
2,123,17,0,161061
2,123,18,0,141448
2,123,19,0,0
1,124,1,0,430283
1,124,2,0,442704
1,124,3,0,450199
1,124,4,0,464096
1,124,5,0,488477
1,124,6,0,479561
1,124,7,0,499138
1,124,8,0,541035
1,124,9,0,536071
1,124,10,0,496519
1,124,11,0,468203
1,124,12,0,388110
1,124,13,0,311972
1,124,14,0,266838
1,124,15,0,218362
1,124,16,0,162113
1,124,17,0,89847
1,124,18,0,51187
1,124,19,0,0
2,124,1,0,405291
2,124,2,0,417615
2,124,3,0,427024
2,124,4,0,432450
2,124,5,0,448728
2,124,6,1,457806
2,124,7,0,479189
2,124,8,1,527896
2,124,9,0,535179
2,124,10,3,507899
2,124,11,2,483414
2,124,12,1,405581
2,124,13,1,336690
2,124,14,0,302414
2,124,15,3,270709
2,124,16,1,234821
2,124,17,2,161061
2,124,18,2,141448
2,124,19,0,0
1,125,1,0,430283
1,125,2,0,442704
1,125,3,0,450199
1,125,4,0,464096
1,125,5,0,488477
1,125,6,0,479561
1,125,7,0,499138
1,125,8,0,541035
1,125,9,0,536071
1,125,10,0,496519
1,125,11,0,468203
1,125,12,0,388110
1,125,13,0,311972
1,125,14,0,266838
1,125,15,0,218362
1,125,16,0,162113
1,125,17,0,89847
1,125,18,0,51187
1,125,19,0,0
2,125,1,0,405291
2,125,2,0,417615
2,125,3,0,427024
2,125,4,1,432450
2,125,5,1,448728
2,125,6,10,457806
2,125,7,24,479189
2,125,8,39,527896
2,125,9,63,535179
2,125,10,92,507899
2,125,11,166,483414
2,125,12,168,405581
2,125,13,197,336690
2,125,14,203,302414
2,125,15,171,270709
2,125,16,165,234821
2,125,17,122,161061
2,125,18,62,141448
2,125,19,0,0
1,126,1,0,430283
1,126,2,0,442704
1,126,3,0,450199
1,126,4,0,464096
1,126,5,0,488477
1,126,6,0,479561
1,126,7,0,499138
1,126,8,0,541035
1,126,9,0,536071
1,126,10,0,496519
1,126,11,0,468203
1,126,12,0,388110
1,126,13,0,311972
1,126,14,0,266838
1,126,15,0,218362
1,126,16,0,162113
1,126,17,0,89847
1,126,18,0,51187
1,126,19,0,0
2,126,1,0,405291
2,126,2,0,417615
2,126,3,0,427024
2,126,4,1,432450
2,126,5,1,448728
2,126,6,9,457806
2,126,7,21,479189
2,126,8,32,527896
2,126,9,55,535179
2,126,10,84,507899
2,126,11,151,483414
2,126,12,159,405581
2,126,13,189,336690
2,126,14,181,302414
2,126,15,154,270709
2,126,16,148,234821
2,126,17,104,161061
2,126,18,50,141448
2,126,19,0,0
1,127,1,0,430283
1,127,2,0,442704
1,127,3,0,450199
1,127,4,0,464096
1,127,5,0,488477
1,127,6,0,479561
1,127,7,0,499138
1,127,8,0,541035
1,127,9,0,536071
1,127,10,0,496519
1,127,11,0,468203
1,127,12,0,388110
1,127,13,0,311972
1,127,14,0,266838
1,127,15,0,218362
1,127,16,0,162113
1,127,17,0,89847
1,127,18,0,51187
1,127,19,0,0
2,127,1,0,405291
2,127,2,0,417615
2,127,3,0,427024
2,127,4,0,432450
2,127,5,0,448728
2,127,6,0,457806
2,127,7,1,479189
2,127,8,1,527896
2,127,9,2,535179
2,127,10,1,507899
2,127,11,2,483414
2,127,12,1,405581
2,127,13,1,336690
2,127,14,5,302414
2,127,15,3,270709
2,127,16,2,234821
2,127,17,4,161061
2,127,18,1,141448
2,127,19,0,0
1,128,1,0,430283
1,128,2,0,442704
1,128,3,0,450199
1,128,4,0,464096
1,128,5,0,488477
1,128,6,0,479561
1,128,7,0,499138
1,128,8,0,541035
1,128,9,0,536071
1,128,10,0,496519
1,128,11,0,468203
1,128,12,0,388110
1,128,13,0,311972
1,128,14,0,266838
1,128,15,0,218362
1,128,16,0,162113
1,128,17,0,89847
1,128,18,0,51187
1,128,19,0,0
2,128,1,0,405291
2,128,2,0,417615
2,128,3,0,427024
2,128,4,0,432450
2,128,5,0,448728
2,128,6,0,457806
2,128,7,0,479189
2,128,8,1,527896
2,128,9,0,535179
2,128,10,0,507899
2,128,11,2,483414
2,128,12,0,405581
2,128,13,0,336690
2,128,14,1,302414
2,128,15,1,270709
2,128,16,1,234821
2,128,17,0,161061
2,128,18,1,141448
2,128,19,0,0
1,129,1,0,430283
1,129,2,0,442704
1,129,3,0,450199
1,129,4,0,464096
1,129,5,0,488477
1,129,6,0,479561
1,129,7,0,499138
1,129,8,0,541035
1,129,9,0,536071
1,129,10,0,496519
1,129,11,0,468203
1,129,12,0,388110
1,129,13,0,311972
1,129,14,0,266838
1,129,15,0,218362
1,129,16,0,162113
1,129,17,0,89847
1,129,18,0,51187
1,129,19,0,0
2,129,1,0,405291
2,129,2,0,417615
2,129,3,0,427024
2,129,4,0,432450
2,129,5,0,448728
2,129,6,0,457806
2,129,7,1,479189
2,129,8,3,527896
2,129,9,2,535179
2,129,10,2,507899
2,129,11,5,483414
2,129,12,0,405581
2,129,13,2,336690
2,129,14,3,302414
2,129,15,1,270709
2,129,16,2,234821
2,129,17,0,161061
2,129,18,1,141448
2,129,19,0,0
1,130,1,0,430283
1,130,2,0,442704
1,130,3,0,450199
1,130,4,0,464096
1,130,5,0,488477
1,130,6,0,479561
1,130,7,0,499138
1,130,8,0,541035
1,130,9,0,536071
1,130,10,0,496519
1,130,11,0,468203
1,130,12,0,388110
1,130,13,0,311972
1,130,14,0,266838
1,130,15,0,218362
1,130,16,0,162113
1,130,17,0,89847
1,130,18,0,51187
1,130,19,0,0
2,130,1,0,405291
2,130,2,0,417615
2,130,3,0,427024
2,130,4,0,432450
2,130,5,0,448728
2,130,6,1,457806
2,130,7,1,479189
2,130,8,2,527896
2,130,9,4,535179
2,130,10,5,507899
2,130,11,6,483414
2,130,12,7,405581
2,130,13,3,336690
2,130,14,11,302414
2,130,15,9,270709
2,130,16,11,234821
2,130,17,10,161061
2,130,18,6,141448
2,130,19,0,0
1,131,1,0,430283
1,131,2,0,442704
1,131,3,0,450199
1,131,4,0,464096
1,131,5,0,488477
1,131,6,0,479561
1,131,7,0,499138
1,131,8,0,541035
1,131,9,0,536071
1,131,10,0,496519
1,131,11,0,468203
1,131,12,0,388110
1,131,13,0,311972
1,131,14,0,266838
1,131,15,0,218362
1,131,16,0,162113
1,131,17,0,89847
1,131,18,0,51187
1,131,19,0,0
2,131,1,0,405291
2,131,2,0,417615
2,131,3,0,427024
2,131,4,0,432450
2,131,5,0,448728
2,131,6,0,457806
2,131,7,0,479189
2,131,8,0,527896
2,131,9,0,535179
2,131,10,0,507899
2,131,11,0,483414
2,131,12,1,405581
2,131,13,2,336690
2,131,14,2,302414
2,131,15,3,270709
2,131,16,1,234821
2,131,17,4,161061
2,131,18,3,141448
2,131,19,0,0
1,132,1,0,430283
1,132,2,0,442704
1,132,3,0,450199
1,132,4,0,464096
1,132,5,0,488477
1,132,6,0,479561
1,132,7,0,499138
1,132,8,0,541035
1,132,9,0,536071
1,132,10,0,496519
1,132,11,0,468203
1,132,12,0,388110
1,132,13,0,311972
1,132,14,0,266838
1,132,15,0,218362
1,132,16,0,162113
1,132,17,0,89847
1,132,18,0,51187
1,132,19,0,0
2,132,1,0,405291
2,132,2,0,417615
2,132,3,0,427024
2,132,4,0,432450
2,132,5,1,448728
2,132,6,1,457806
2,132,7,1,479189
2,132,8,2,527896
2,132,9,4,535179
2,132,10,2,507899
2,132,11,7,483414
2,132,12,3,405581
2,132,13,5,336690
2,132,14,4,302414
2,132,15,4,270709
2,132,16,6,234821
2,132,17,5,161061
2,132,18,8,141448
2,132,19,0,0
1,133,1,0,430283
1,133,2,0,442704
1,133,3,0,450199
1,133,4,0,464096
1,133,5,0,488477
1,133,6,0,479561
1,133,7,0,499138
1,133,8,0,541035
1,133,9,0,536071
1,133,10,0,496519
1,133,11,0,468203
1,133,12,0,388110
1,133,13,0,311972
1,133,14,0,266838
1,133,15,0,218362
1,133,16,0,162113
1,133,17,0,89847
1,133,18,0,51187
1,133,19,0,0
2,133,1,1,405291
2,133,2,0,417615
2,133,3,1,427024
2,133,4,2,432450
2,133,5,5,448728
2,133,6,10,457806
2,133,7,14,479189
2,133,8,31,527896
2,133,9,53,535179
2,133,10,62,507899
2,133,11,87,483414
2,133,12,105,405581
2,133,13,122,336690
2,133,14,137,302414
2,133,15,145,270709
2,133,16,149,234821
2,133,17,83,161061
2,133,18,62,141448
2,133,19,0,0
1,134,1,0,430283
1,134,2,0,442704
1,134,3,0,450199
1,134,4,0,464096
1,134,5,0,488477
1,134,6,0,479561
1,134,7,0,499138
1,134,8,0,541035
1,134,9,0,536071
1,134,10,0,496519
1,134,11,0,468203
1,134,12,0,388110
1,134,13,0,311972
1,134,14,0,266838
1,134,15,0,218362
1,134,16,0,162113
1,134,17,0,89847
1,134,18,0,51187
1,134,19,0,0
2,134,1,0,405291
2,134,2,0,417615
2,134,3,0,427024
2,134,4,0,432450
2,134,5,2,448728
2,134,6,3,457806
2,134,7,2,479189
2,134,8,12,527896
2,134,9,24,535179
2,134,10,26,507899
2,134,11,38,483414
2,134,12,40,405581
2,134,13,60,336690
2,134,14,74,302414
2,134,15,65,270709
2,134,16,67,234821
2,134,17,28,161061
2,134,18,13,141448
2,134,19,0,0
1,135,1,0,430283
1,135,2,0,442704
1,135,3,0,450199
1,135,4,0,464096
1,135,5,0,488477
1,135,6,0,479561
1,135,7,0,499138
1,135,8,0,541035
1,135,9,0,536071
1,135,10,0,496519
1,135,11,0,468203
1,135,12,0,388110
1,135,13,0,311972
1,135,14,0,266838
1,135,15,0,218362
1,135,16,0,162113
1,135,17,0,89847
