2,128,5,1,2843334
2,128,6,0,2950239
2,128,7,0,2859979
2,128,8,1,2591493
2,128,9,3,2175082
2,128,10,4,1692113
2,128,11,2,1293675
2,128,12,2,935860
2,128,13,2,725905
2,128,14,3,592419
2,128,15,9,484703
2,128,16,3,342539
2,128,17,2,204699
2,128,18,3,179719
2,128,19,0,0
1,129,1,0,3639176
1,129,2,0,3626699
1,129,3,0,3168868
1,129,4,0,3097652
1,129,5,0,3422669
1,129,6,0,3478205
1,129,7,0,3301529
1,129,8,0,2854545
1,129,9,0,2276351
1,129,10,0,1685818
1,129,11,0,1232883
1,129,12,0,847509
1,129,13,0,630307
1,129,14,0,481016
1,129,15,0,369433
1,129,16,0,246788
1,129,17,0,126933
1,129,18,0,89714
1,129,19,0,0
2,129,1,0,3485330
2,129,2,0,3470267
2,129,3,0,3028330
2,129,4,0,2790682
2,129,5,0,2843334
2,129,6,1,2950239
2,129,7,4,2859979
2,129,8,13,2591493
2,129,9,19,2175082
2,129,10,20,1692113
2,129,11,17,1293675
2,129,12,10,935860
2,129,13,14,725905
2,129,14,6,592419
2,129,15,9,484703
2,129,16,3,342539
2,129,17,3,204699
2,129,18,1,179719
2,129,19,0,0
1,130,1,0,3639176
1,130,2,0,3626699
1,130,3,0,3168868
1,130,4,0,3097652
1,130,5,0,3422669
1,130,6,0,3478205
1,130,7,0,3301529
1,130,8,0,2854545
1,130,9,0,2276351
1,130,10,0,1685818
1,130,11,0,1232883
1,130,12,0,847509
1,130,13,0,630307
1,130,14,0,481016
1,130,15,0,369433
1,130,16,0,246788
1,130,17,0,126933
1,130,18,0,89714
1,130,19,0,0
2,130,1,0,3485330
2,130,2,0,3470267
2,130,3,0,3028330
2,130,4,0,2790682
2,130,5,1,2843334
2,130,6,3,2950239
2,130,7,8,2859979
2,130,8,11,2591493
2,130,9,22,2175082
2,130,10,29,1692113
2,130,11,24,1293675
2,130,12,21,935860
2,130,13,21,725905
2,130,14,26,592419
2,130,15,27,484703
2,130,16,15,342539
2,130,17,11,204699
2,130,18,9,179719
2,130,19,0,0
1,131,1,0,3639176
1,131,2,0,3626699
1,131,3,0,3168868
1,131,4,0,3097652
1,131,5,0,3422669
1,131,6,0,3478205
1,131,7,0,3301529
1,131,8,0,2854545
1,131,9,0,2276351
1,131,10,0,1685818
1,131,11,0,1232883
1,131,12,0,847509
1,131,13,0,630307
1,131,14,0,481016
1,131,15,0,369433
1,131,16,0,246788
1,131,17,0,126933
1,131,18,0,89714
1,131,19,0,0
2,131,1,0,3485330
2,131,2,0,3470267
2,131,3,0,3028330
2,131,4,0,2790682
2,131,5,0,2843334
2,131,6,0,2950239
2,131,7,0,2859979
2,131,8,0,2591493
2,131,9,3,2175082
2,131,10,1,1692113
2,131,11,2,1293675
2,131,12,2,935860
2,131,13,2,725905
2,131,14,0,592419
2,131,15,4,484703
2,131,16,2,342539
2,131,17,2,204699
2,131,18,6,179719
2,131,19,0,0
1,132,1,0,3639176
1,132,2,0,3626699
1,132,3,0,3168868
1,132,4,0,3097652
1,132,5,0,3422669
1,132,6,0,3478205
1,132,7,0,3301529
1,132,8,0,2854545
1,132,9,0,2276351
1,132,10,0,1685818
1,132,11,0,1232883
1,132,12,0,847509
1,132,13,0,630307
1,132,14,0,481016
1,132,15,0,369433
1,132,16,0,246788
1,132,17,0,126933
1,132,18,0,89714
1,132,19,0,0
2,132,1,0,3485330
2,132,2,0,3470267
2,132,3,0,3028330
2,132,4,0,2790682
2,132,5,2,2843334
2,132,6,0,2950239
2,132,7,1,2859979
2,132,8,1,2591493
2,132,9,9,2175082
2,132,10,10,1692113
2,132,11,11,1293675
2,132,12,16,935860
2,132,13,9,725905
2,132,14,9,592419
2,132,15,1,484703
2,132,16,7,342539
2,132,17,10,204699
2,132,18,14,179719
2,132,19,0,0
1,133,1,0,3639176
1,133,2,0,3626699
1,133,3,0,3168868
1,133,4,0,3097652
1,133,5,0,3422669
1,133,6,0,3478205
1,133,7,0,3301529
1,133,8,0,2854545
1,133,9,0,2276351
1,133,10,0,1685818
1,133,11,0,1232883
1,133,12,0,847509
1,133,13,0,630307
1,133,14,0,481016
1,133,15,0,369433
1,133,16,0,246788
1,133,17,0,126933
1,133,18,0,89714
1,133,19,0,0
2,133,1,2,3485330
2,133,2,12,3470267
2,133,3,28,3028330
2,133,4,49,2790682
2,133,5,44,2843334
2,133,6,65,2950239
2,133,7,70,2859979
2,133,8,131,2591493
2,133,9,182,2175082
2,133,10,232,1692113
2,133,11,277,1293675
2,133,12,213,935860
2,133,13,240,725905
2,133,14,233,592419
2,133,15,208,484703
2,133,16,170,342539
2,133,17,112,204699
2,133,18,76,179719
2,133,19,0,0
1,134,1,0,3639176
1,134,2,0,3626699
1,134,3,0,3168868
1,134,4,0,3097652
1,134,5,0,3422669
1,134,6,0,3478205
1,134,7,0,3301529
1,134,8,0,2854545
1,134,9,0,2276351
1,134,10,0,1685818
1,134,11,0,1232883
1,134,12,0,847509
1,134,13,0,630307
1,134,14,0,481016
1,134,15,0,369433
1,134,16,0,246788
1,134,17,0,126933
1,134,18,0,89714
1,134,19,0,0
2,134,1,0,3485330
2,134,2,0,3470267
2,134,3,0,3028330
2,134,4,0,2790682
2,134,5,8,2843334
2,134,6,17,2950239
2,134,7,20,2859979
2,134,8,41,2591493
2,134,9,63,2175082
2,134,10,90,1692113
2,134,11,110,1293675
2,134,12,70,935860
2,134,13,103,725905
2,134,14,101,592419
2,134,15,67,484703
2,134,16,45,342539
2,134,17,28,204699
2,134,18,11,179719
2,134,19,0,0
1,135,1,0,3639176
1,135,2,0,3626699
1,135,3,0,3168868
1,135,4,0,3097652
1,135,5,0,3422669
1,135,6,0,3478205
1,135,7,0,3301529
1,135,8,0,2854545
1,135,9,0,2276351
1,135,10,0,1685818
1,135,11,0,1232883
1,135,12,0,847509
1,135,13,0,630307
1,135,14,0,481016
1,135,15,0,369433
1,135,16,0,246788
1,135,17,0,126933
1,135,18,0,89714
1,135,19,0,0
2,135,1,0,3485330
2,135,2,0,3470267
2,135,3,0,3028330
2,135,4,3,2790682
2,135,5,5,2843334
2,135,6,7,2950239
2,135,7,10,2859979
2,135,8,23,2591493
2,135,9,18,2175082
2,135,10,18,1692113
2,135,11,30,1293675
2,135,12,26,935860
2,135,13,13,725905
2,135,14,12,592419
2,135,15,12,484703
2,135,16,17,342539
2,135,17,6,204699
2,135,18,4,179719
2,135,19,0,0
1,136,1,0,3639176
1,136,2,0,3626699
1,136,3,0,3168868
1,136,4,0,3097652
1,136,5,0,3422669
1,136,6,0,3478205
1,136,7,0,3301529
1,136,8,0,2854545
1,136,9,0,2276351
1,136,10,0,1685818
1,136,11,0,1232883
1,136,12,0,847509
1,136,13,0,630307
1,136,14,0,481016
1,136,15,0,369433
1,136,16,0,246788
1,136,17,0,126933
1,136,18,0,89714
1,136,19,0,0
2,136,1,0,3485330
2,136,2,0,3470267
2,136,3,0,3028330
2,136,4,0,2790682
2,136,5,0,2843334
2,136,6,5,2950239
2,136,7,12,2859979
2,136,8,22,2591493
2,136,9,36,2175082
2,136,10,45,1692113
2,136,11,41,1293675
2,136,12,29,935860
2,136,13,21,725905
2,136,14,26,592419
2,136,15,19,484703
2,136,16,18,342539
2,136,17,7,204699
2,136,18,1,179719
2,136,19,0,0
1,137,1,0,3639176
1,137,2,0,3626699
1,137,3,0,3168868
1,137,4,0,3097652
1,137,5,0,3422669
1,137,6,0,3478205
1,137,7,0,3301529
1,137,8,0,2854545
1,137,9,0,2276351
1,137,10,0,1685818
1,137,11,0,1232883
1,137,12,0,847509
1,137,13,0,630307
1,137,14,0,481016
1,137,15,0,369433
1,137,16,0,246788
1,137,17,0,126933
1,137,18,0,89714
1,137,19,0,0
2,137,1,0,3485330
2,137,2,0,3470267
2,137,3,0,3028330
2,137,4,0,2790682
2,137,5,0,2843334
2,137,6,0,2950239
2,137,7,2,2859979
2,137,8,1,2591493
2,137,9,4,2175082
2,137,10,11,1692113
2,137,11,13,1293675
2,137,12,13,935860
2,137,13,16,725905
2,137,14,4,592419
2,137,15,7,484703
2,137,16,3,342539
2,137,17,0,204699
2,137,18,1,179719
2,137,19,0,0
1,138,1,0,3639176
1,138,2,0,3626699
1,138,3,0,3168868
1,138,4,0,3097652
1,138,5,0,3422669
1,138,6,0,3478205
1,138,7,0,3301529
1,138,8,0,2854545
1,138,9,0,2276351
1,138,10,0,1685818
1,138,11,0,1232883
1,138,12,0,847509
1,138,13,0,630307
1,138,14,0,481016
1,138,15,0,369433
1,138,16,0,246788
1,138,17,0,126933
1,138,18,0,89714
1,138,19,0,0
2,138,1,0,3485330
2,138,2,0,3470267
2,138,3,0,3028330
2,138,4,1,2790682
2,138,5,2,2843334
2,138,6,1,2950239
2,138,7,3,2859979
2,138,8,9,2591493
2,138,9,21,2175082
2,138,10,32,1692113
2,138,11,31,1293675
2,138,12,36,935860
2,138,13,48,725905
2,138,14,49,592419
2,138,15,56,484703
2,138,16,45,342539
2,138,17,39,204699
2,138,18,18,179719
2,138,19,0,0
1,139,1,0,3639176
1,139,2,0,3626699
1,139,3,0,3168868
1,139,4,0,3097652
1,139,5,0,3422669
1,139,6,0,3478205
1,139,7,0,3301529
1,139,8,0,2854545
1,139,9,0,2276351
1,139,10,0,1685818
1,139,11,0,1232883
1,139,12,0,847509
1,139,13,0,630307
1,139,14,0,481016
1,139,15,0,369433
1,139,16,0,246788
1,139,17,0,126933
1,139,18,0,89714
1,139,19,0,0
2,139,1,0,3485330
2,139,2,0,3470267
2,139,3,1,3028330
2,139,4,0,2790682
2,139,5,2,2843334
2,139,6,3,2950239
2,139,7,4,2859979
2,139,8,10,2591493
2,139,9,12,2175082
2,139,10,10,1692113
2,139,11,10,1293675
2,139,12,8,935860
2,139,13,8,725905
2,139,14,12,592419
2,139,15,8,484703
2,139,16,6,342539
2,139,17,3,204699
2,139,18,1,179719
2,139,19,0,0
1,140,1,0,3639176
1,140,2,0,3626699
1,140,3,0,3168868
1,140,4,0,3097652
1,140,5,0,3422669
1,140,6,0,3478205
1,140,7,0,3301529
1,140,8,0,2854545
1,140,9,0,2276351
1,140,10,0,1685818
1,140,11,0,1232883
1,140,12,0,847509
1,140,13,0,630307
1,140,14,0,481016
1,140,15,0,369433
1,140,16,0,246788
1,140,17,0,126933
1,140,18,0,89714
1,140,19,0,0
2,140,1,0,3485330
2,140,2,0,3470267
2,140,3,0,3028330
2,140,4,0,2790682
2,140,5,2,2843334
2,140,6,1,2950239
2,140,7,0,2859979
2,140,8,3,2591493
2,140,9,7,2175082
2,140,10,4,1692113
2,140,11,9,1293675
2,140,12,8,935860
2,140,13,7,725905
2,140,14,12,592419
2,140,15,16,484703
2,140,16,15,342539
2,140,17,5,204699
2,140,18,4,179719
2,140,19,0,0
1,141,1,0,3639176
1,141,2,0,3626699
1,141,3,0,3168868
1,141,4,0,3097652
1,141,5,0,3422669
1,141,6,0,3478205
1,141,7,0,3301529
1,141,8,0,2854545
1,141,9,0,2276351
1,141,10,0,1685818
1,141,11,0,1232883
1,141,12,0,847509
1,141,13,0,630307
1,141,14,0,481016
1,141,15,0,369433
1,141,16,0,246788
1,141,17,0,126933
1,141,18,0,89714
1,141,19,0,0
2,141,1,0,3485330
2,141,2,0,3470267
2,141,3,1,3028330
2,141,4,1,2790682
2,141,5,2,2843334
2,141,6,7,2950239
2,141,7,2,2859979
2,141,8,7,2591493
2,141,9,6,2175082
2,141,10,3,1692113
2,141,11,10,1293675
2,141,12,3,935860
2,141,13,3,725905
2,141,14,2,592419
2,141,15,1,484703
2,141,16,2,342539
2,141,17,0,204699
2,141,18,2,179719
2,141,19,0,0
1,142,1,0,3639176
1,142,2,0,3626699
1,142,3,0,3168868
1,142,4,0,3097652
1,142,5,0,3422669
1,142,6,0,3478205
1,142,7,0,3301529
1,142,8,0,2854545
1,142,9,0,2276351
1,142,10,0,1685818
1,142,11,0,1232883
1,142,12,0,847509
1,142,13,0,630307
1,142,14,0,481016
1,142,15,0,369433
1,142,16,0,246788
1,142,17,0,126933
1,142,18,0,89714
1,142,19,0,0
2,142,1,2,3485330
2,142,2,12,3470267
2,142,3,25,3028330
2,142,4,43,2790682
2,142,5,23,2843334
2,142,6,23,2950239
2,142,7,14,2859979
2,142,8,8,2591493
2,142,9,3,2175082
2,142,10,5,1692113
2,142,11,4,1293675
2,142,12,1,935860
2,142,13,2,725905
2,142,14,0,592419
2,142,15,0,484703
2,142,16,0,342539
2,142,17,0,204699
2,142,18,1,179719
2,142,19,0,0
1,143,1,0,3639176
1,143,2,0,3626699
1,143,3,0,3168868
1,143,4,0,3097652
1,143,5,0,3422669
1,143,6,0,3478205
1,143,7,0,3301529
1,143,8,0,2854545
1,143,9,0,2276351
1,143,10,0,1685818
1,143,11,0,1232883
1,143,12,0,847509
1,143,13,0,630307
1,143,14,0,481016
1,143,15,0,369433
1,143,16,0,246788
1,143,17,0,126933
1,143,18,0,89714
1,143,19,0,0
2,143,1,0,3485330
2,143,2,0,3470267
2,143,3,0,3028330
2,143,4,0,2790682
2,143,5,0,2843334
2,143,6,0,2950239
2,143,7,2,2859979
2,143,8,5,2591493
2,143,9,8,2175082
2,143,10,8,1692113
2,143,11,10,1293675
2,143,12,8,935860
2,143,13,9,725905
2,143,14,9,592419
2,143,15,9,484703
2,143,16,7,342539
2,143,17,6,204699
2,143,18,3,179719
2,143,19,0,0
1,144,1,0,3639176
1,144,2,0,3626699
1,144,3,0,3168868
1,144,4,0,3097652
1,144,5,0,3422669
1,144,6,0,3478205
1,144,7,0,3301529
1,144,8,0,2854545
1,144,9,0,2276351
1,144,10,0,1685818
1,144,11,0,1232883
1,144,12,0,847509
1,144,13,0,630307
1,144,14,0,481016
1,144,15,0,369433
1,144,16,0,246788
1,144,17,0,126933
1,144,18,0,89714
1,144,19,0,0
2,144,1,0,3485330
2,144,2,0,3470267
2,144,3,1,3028330
2,144,4,1,2790682
2,144,5,0,2843334
2,144,6,1,2950239
2,144,7,1,2859979
2,144,8,2,2591493
2,144,9,4,2175082
2,144,10,6,1692113
2,144,11,9,1293675
2,144,12,11,935860
2,144,13,10,725905
2,144,14,6,592419
2,144,15,13,484703
2,144,16,12,342539
2,144,17,18,204699
2,144,18,30,179719
2,144,19,0,0
1,145,1,0,3639176
1,145,2,0,3626699
1,145,3,0,3168868
1,145,4,0,3097652
1,145,5,0,3422669
1,145,6,0,3478205
1,145,7,0,3301529
1,145,8,0,2854545
1,145,9,0,2276351
1,145,10,0,1685818
1,145,11,0,1232883
1,145,12,0,847509
1,145,13,0,630307
1,145,14,0,481016
1,145,15,0,369433
1,145,16,0,246788
1,145,17,0,126933
1,145,18,0,89714
1,145,19,0,0
2,145,1,0,3485330
2,145,2,0,3470267
2,145,3,0,3028330
2,145,4,2,2790682
2,145,5,0,2843334
2,145,6,0,2950239
2,145,7,1,2859979
2,145,8,2,2591493
2,145,9,9,2175082
2,145,10,12,1692113
2,145,11,14,1293675
2,145,12,10,935860
2,145,13,7,725905
2,145,14,7,592419
2,145,15,8,484703
2,145,16,5,342539
2,145,17,4,204699
2,145,18,2,179719
2,145,19,0,0
1,146,1,0,3639176
1,146,2,0,3626699
1,146,3,0,3168868
1,146,4,0,3097652
1,146,5,0,3422669
1,146,6,0,3478205
1,146,7,0,3301529
1,146,8,0,2854545
1,146,9,0,2276351
1,146,10,0,1685818
1,146,11,0,1232883
1,146,12,0,847509
1,146,13,0,630307
1,146,14,0,481016
1,146,15,0,369433
1,146,16,0,246788
1,146,17,0,126933
1,146,18,0,89714
1,146,19,0,0
2,146,1,0,3485330
2,146,2,0,3470267
2,146,3,0,3028330
2,146,4,0,2790682
2,146,5,0,2843334
2,146,6,0,2950239
2,146,7,0,2859979
2,146,8,0,2591493
2,146,9,2,2175082
2,146,10,6,1692113
2,146,11,8,1293675
2,146,12,7,935860
2,146,13,5,725905
2,146,14,5,592419
2,146,15,4,484703
2,146,16,2,342539
2,146,17,2,204699
2,146,18,0,179719
2,146,19,0,0
1,147,1,0,3639176
1,147,2,0,3626699
1,147,3,0,3168868
1,147,4,0,3097652
1,147,5,0,3422669
1,147,6,0,3478205
1,147,7,0,3301529
1,147,8,0,2854545
1,147,9,0,2276351
1,147,10,0,1685818
1,147,11,0,1232883
1,147,12,0,847509
1,147,13,0,630307
1,147,14,0,481016
1,147,15,0,369433
1,147,16,0,246788
1,147,17,0,126933
1,147,18,0,89714
1,147,19,0,0
2,147,1,0,3485330
2,147,2,0,3470267
2,147,3,0,3028330
2,147,4,2,2790682
2,147,5,0,2843334
2,147,6,0,2950239
2,147,7,1,2859979
2,147,8,2,2591493
2,147,9,7,2175082
2,147,10,6,1692113
2,147,11,6,1293675
2,147,12,3,935860
2,147,13,2,725905
2,147,14,2,592419
2,147,15,4,484703
2,147,16,3,342539
2,147,17,2,204699
2,147,18,2,179719
2,147,19,0,0
1,148,1,0,3639176
1,148,2,0,3626699
1,148,3,0,3168868
1,148,4,0,3097652
1,148,5,0,3422669
1,148,6,0,3478205
1,148,7,0,3301529
1,148,8,0,2854545
1,148,9,0,2276351
1,148,10,0,1685818
1,148,11,0,1232883
1,148,12,0,847509
1,148,13,0,630307
1,148,14,0,481016
1,148,15,0,369433
1,148,16,0,246788
1,148,17,0,126933
1,148,18,0,89714
1,148,19,0,0
2,148,1,0,3485330
2,148,2,0,3470267
2,148,3,0,3028330
2,148,4,8,2790682
2,148,5,13,2843334
2,148,6,13,2950239
2,148,7,8,2859979
2,148,8,3,2591493
2,148,9,3,2175082
2,148,10,3,1692113
2,148,11,1,1293675
2,148,12,0,935860
2,148,13,0,725905
2,148,14,1,592419
2,148,15,0,484703
2,148,16,0,342539
2,148,17,0,204699
2,148,18,0,179719
2,148,19,0,0
1,149,1,31,3639176
1,149,2,4,3626699
1,149,3,12,3168868
1,149,4,131,3097652
1,149,5,281,3422669
1,149,6,325,3478205
1,149,7,290,3301529
1,149,8,236,2854545
1,149,9,227,2276351
1,149,10,418,1685818
1,149,11,1060,1232883
1,149,12,1867,847509
1,149,13,2742,630307
1,149,14,3715,481016
1,149,15,3466,369433
1,149,16,2450,246788
1,149,17,1048,126933
1,149,18,666,89714
1,149,19,3,0
2,149,1,0,3485330
2,149,2,0,3470267
2,149,3,0,3028330
2,149,4,0,2790682
2,149,5,0,2843334
2,149,6,0,2950239
2,149,7,0,2859979
2,149,8,0,2591493
2,149,9,0,2175082
2,149,10,0,1692113
2,149,11,0,1293675
2,149,12,0,935860
2,149,13,0,725905
2,149,14,0,592419
2,149,15,0,484703
2,149,16,0,342539
2,149,17,0,204699
2,149,18,0,179719
2,149,19,0,0
1,150,1,0,3639176
1,150,2,0,3626699
1,150,3,0,3168868
1,150,4,1,3097652
1,150,5,2,3422669
1,150,6,2,3478205
1,150,7,8,3301529
1,150,8,15,2854545
1,150,9,19,2276351
1,150,10,24,1685818
1,150,11,12,1232883
1,150,12,16,847509
1,150,13,20,630307
1,150,14,9,481016
1,150,15,16,369433
1,150,16,11,246788
1,150,17,5,126933
1,150,18,11,89714
1,150,19,0,0
2,150,1,0,3485330
2,150,2,0,3470267
2,150,3,0,3028330
2,150,4,0,2790682
2,150,5,0,2843334
2,150,6,0,2950239
2,150,7,0,2859979
2,150,8,0,2591493
2,150,9,0,2175082
2,150,10,0,1692113
2,150,11,0,1293675
2,150,12,0,935860
2,150,13,0,725905
2,150,14,0,592419
2,150,15,0,484703
2,150,16,0,342539
2,150,17,0,204699
2,150,18,0,179719
2,150,19,0,0
1,151,1,4,3639176
1,151,2,0,3626699
1,151,3,1,3168868
1,151,4,0,3097652
1,151,5,1,3422669
1,151,6,1,3478205
1,151,7,0,3301529
1,151,8,8,2854545
1,151,9,79,2276351
1,151,10,345,1685818
1,151,11,1017,1232883
1,151,12,1833,847509
1,151,13,2710,630307
1,151,14,3703,481016
1,151,15,3444,369433
1,151,16,2430,246788
1,151,17,1040,126933
1,151,18,652,89714
1,151,19,3,0
2,151,1,0,3485330
2,151,2,0,3470267
2,151,3,0,3028330
2,151,4,0,2790682
2,151,5,0,2843334
2,151,6,0,2950239
2,151,7,0,2859979
2,151,8,0,2591493
2,151,9,0,2175082
2,151,10,0,1692113
2,151,11,0,1293675
2,151,12,0,935860
2,151,13,0,725905
2,151,14,0,592419
2,151,15,0,484703
2,151,16,0,342539
2,151,17,0,204699
2,151,18,0,179719
2,151,19,0,0
1,152,1,27,3639176
1,152,2,4,3626699
1,152,3,10,3168868
1,152,4,130,3097652
1,152,5,277,3422669
1,152,6,322,3478205
1,152,7,281,3301529
1,152,8,212,2854545
1,152,9,125,2276351
1,152,10,48,1685818
1,152,11,27,1232883
1,152,12,13,847509
1,152,13,7,630307
1,152,14,0,481016
1,152,15,3,369433
1,152,16,1,246788
1,152,17,1,126933
1,152,18,1,89714
1,152,19,0,0
2,152,1,0,3485330
2,152,2,0,3470267
2,152,3,0,3028330
2,152,4,0,2790682
2,152,5,0,2843334
2,152,6,0,2950239
2,152,7,0,2859979
2,152,8,0,2591493
2,152,9,0,2175082
2,152,10,0,1692113
2,152,11,0,1293675
2,152,12,0,935860
2,152,13,0,725905
2,152,14,0,592419
2,152,15,0,484703
2,152,16,0,342539
2,152,17,0,204699
2,152,18,0,179719
2,152,19,0,0
1,153,1,0,3639176
1,153,2,0,3626699
1,153,3,1,3168868
1,153,4,10,3097652
1,153,5,71,3422669
1,153,6,169,3478205
1,153,7,180,3301529
1,153,8,145,2854545
1,153,9,98,2276351
1,153,10,38,1685818
1,153,11,24,1232883
1,153,12,9,847509
1,153,13,4,630307
1,153,14,0,481016
1,153,15,0,369433
1,153,16,0,246788
1,153,17,0,126933
1,153,18,0,89714
1,153,19,0,0
2,153,1,0,3485330
2,153,2,0,3470267
2,153,3,0,3028330
2,153,4,0,2790682
2,153,5,0,2843334
2,153,6,0,2950239
2,153,7,0,2859979
2,153,8,0,2591493
2,153,9,0,2175082
2,153,10,0,1692113
2,153,11,0,1293675
2,153,12,0,935860
2,153,13,0,725905
2,153,14,0,592419
2,153,15,0,484703
2,153,16,0,342539
2,153,17,0,204699
2,153,18,0,179719
2,153,19,0,0
1,154,1,0,3639176
1,154,2,0,3626699
1,154,3,0,3168868
1,154,4,0,3097652
1,154,5,0,3422669
1,154,6,1,3478205
1,154,7,1,3301529
1,154,8,0,2854545
1,154,9,0,2276351
1,154,10,0,1685818
1,154,11,0,1232883
1,154,12,0,847509
1,154,13,2,630307
1,154,14,0,481016
1,154,15,1,369433
1,154,16,1,246788
1,154,17,0,126933
1,154,18,0,89714
1,154,19,0,0
2,154,1,0,3485330
2,154,2,0,3470267
2,154,3,0,3028330
2,154,4,0,2790682
2,154,5,0,2843334
2,154,6,0,2950239
2,154,7,0,2859979
2,154,8,0,2591493
2,154,9,0,2175082
2,154,10,0,1692113
2,154,11,0,1293675
2,154,12,0,935860
2,154,13,0,725905
2,154,14,0,592419
2,154,15,0,484703
2,154,16,0,342539
2,154,17,0,204699
2,154,18,0,179719
2,154,19,0,0
1,155,1,26,3639176
1,155,2,1,3626699
1,155,3,8,3168868
1,155,4,118,3097652
1,155,5,202,3422669
1,155,6,144,3478205
1,155,7,99,3301529
1,155,8,65,2854545
1,155,9,24,2276351
1,155,10,9,1685818
1,155,11,1,1232883
1,155,12,3,847509
1,155,13,1,630307
1,155,14,0,481016
1,155,15,0,369433
1,155,16,0,246788
1,155,17,0,126933
1,155,18,0,89714
1,155,19,0,0
2,155,1,0,3485330
2,155,2,0,3470267
2,155,3,0,3028330
2,155,4,0,2790682
2,155,5,0,2843334
2,155,6,0,2950239
2,155,7,0,2859979
2,155,8,0,2591493
2,155,9,0,2175082
2,155,10,0,1692113
2,155,11,0,1293675
2,155,12,0,935860
2,155,13,0,725905
2,155,14,0,592419
2,155,15,0,484703
2,155,16,0,342539
2,155,17,0,204699
2,155,18,0,179719
2,155,19,0,0
1,156,1,1,3639176
1,156,2,3,3626699
1,156,3,1,3168868
1,156,4,1,3097652
1,156,5,0,3422669
1,156,6,4,3478205
1,156,7,0,3301529
1,156,8,0,2854545
1,156,9,3,2276351
1,156,10,1,1685818
1,156,11,2,1232883
1,156,12,1,847509
1,156,13,0,630307
1,156,14,0,481016
1,156,15,2,369433
1,156,16,0,246788
1,156,17,1,126933
1,156,18,1,89714
1,156,19,0,0
2,156,1,0,3485330
2,156,2,0,3470267
2,156,3,0,3028330
2,156,4,0,2790682
2,156,5,0,2843334
2,156,6,0,2950239
2,156,7,0,2859979
2,156,8,0,2591493
2,156,9,0,2175082
2,156,10,0,1692113
2,156,11,0,1293675
2,156,12,0,935860
2,156,13,0,725905
2,156,14,0,592419
2,156,15,0,484703
2,156,16,0,342539
2,156,17,0,204699
2,156,18,0,179719
2,156,19,0,0
1,157,1,0,3639176
1,157,2,0,3626699
1,157,3,0,3168868
1,157,4,1,3097652
1,157,5,4,3422669
1,157,6,4,3478205
1,157,7,1,3301529
1,157,8,2,2854545
1,157,9,0,2276351
1,157,10,0,1685818
1,157,11,0,1232883
1,157,12,0,847509
1,157,13,0,630307
1,157,14,0,481016
1,157,15,0,369433
1,157,16,0,246788
1,157,17,0,126933
1,157,18,0,89714
1,157,19,0,0
2,157,1,0,3485330
2,157,2,0,3470267
2,157,3,0,3028330
2,157,4,0,2790682
2,157,5,0,2843334
2,157,6,0,2950239
2,157,7,0,2859979
2,157,8,0,2591493
2,157,9,0,2175082
2,157,10,0,1692113
2,157,11,0,1293675
2,157,12,0,935860
2,157,13,0,725905
2,157,14,0,592419
2,157,15,0,484703
2,157,16,0,342539
2,157,17,0,204699
2,157,18,0,179719
2,157,19,0,0
1,158,1,0,3639176
1,158,2,0,3626699
1,158,3,1,3168868
1,158,4,0,3097652
1,158,5,1,3422669
1,158,6,0,3478205
1,158,7,1,3301529
1,158,8,1,2854545
1,158,9,4,2276351
1,158,10,1,1685818
1,158,11,4,1232883
1,158,12,5,847509
1,158,13,5,630307
1,158,14,3,481016
1,158,15,3,369433
1,158,16,8,246788
1,158,17,2,126933
1,158,18,2,89714
1,158,19,0,0
2,158,1,0,3485330
2,158,2,0,3470267
2,158,3,0,3028330
2,158,4,0,2790682
2,158,5,0,2843334
2,158,6,0,2950239
2,158,7,0,2859979
2,158,8,0,2591493
2,158,9,0,2175082
2,158,10,0,1692113
2,158,11,0,1293675
2,158,12,0,935860
2,158,13,0,725905
2,158,14,0,592419
2,158,15,0,484703
2,158,16,0,342539
2,158,17,0,204699
2,158,18,0,179719
2,158,19,0,0
1,159,1,62,3639176
1,159,2,13,3626699
1,159,3,4,3168868
1,159,4,3,3097652
1,159,5,12,3422669
1,159,6,25,3478205
1,159,7,52,3301529
1,159,8,126,2854545
1,159,9,225,2276351
1,159,10,315,1685818
1,159,11,420,1232883
1,159,12,476,847509
1,159,13,583,630307
1,159,14,602,481016
1,159,15,672,369433
1,159,16,543,246788
1,159,17,318,126933
1,159,18,272,89714
1,159,19,0,0
2,159,1,68,3485330
2,159,2,13,3470267
2,159,3,2,3028330
2,159,4,3,2790682
2,159,5,5,2843334
2,159,6,23,2950239
2,159,7,34,2859979
2,159,8,75,2591493
2,159,9,137,2175082
2,159,10,174,1692113
2,159,11,201,1293675
2,159,12,239,935860
2,159,13,267,725905
2,159,14,291,592419
2,159,15,332,484703
2,159,16,243,342539
2,159,17,205,204699
2,159,18,149,179719
2,159,19,0,0
1,160,1,54,3639176
1,160,2,12,3626699
1,160,3,4,3168868
1,160,4,1,3097652
1,160,5,7,3422669
1,160,6,14,3478205
1,160,7,34,3301529
1,160,8,82,2854545
1,160,9,153,2276351
1,160,10,213,1685818
1,160,11,261,1232883
1,160,12,274,847509
1,160,13,318,630307
1,160,14,271,481016
1,160,15,265,369433
1,160,16,180,246788
1,160,17,86,126933
1,160,18,61,89714
1,160,19,0,0
2,160,1,65,3485330
