2,135,2,0,25890
2,135,3,0,26985
2,135,4,0,30387
2,135,5,0,43388
2,135,6,0,59807
2,135,7,1,64616
2,135,8,1,66109
2,135,9,0,62898
2,135,10,0,60225
2,135,11,0,64708
2,135,12,0,60141
2,135,13,3,65766
2,135,14,1,64557
2,135,15,0,61572
2,135,16,0,57601
2,135,17,1,32758
2,135,18,0,35555
2,135,19,0,0
1,136,1,0,27608
1,136,2,0,27861
1,136,3,0,28314
1,136,4,0,31992
1,136,5,0,45854
1,136,6,0,63112
1,136,7,0,68385
1,136,8,0,68493
1,136,9,0,63069
1,136,10,0,59122
1,136,11,0,62695
1,136,12,0,56820
1,136,13,0,58627
1,136,14,0,54807
1,136,15,0,46981
1,136,16,0,36599
1,136,17,0,18068
1,136,18,0,13823
1,136,19,0,0
2,136,1,0,25145
2,136,2,0,25890
2,136,3,0,26985
2,136,4,0,30387
2,136,5,0,43388
2,136,6,0,59807
2,136,7,0,64616
2,136,8,0,66109
2,136,9,1,62898
2,136,10,0,60225
2,136,11,2,64708
2,136,12,3,60141
2,136,13,1,65766
2,136,14,3,64557
2,136,15,2,61572
2,136,16,2,57601
2,136,17,0,32758
2,136,18,1,35555
2,136,19,0,0
1,137,1,0,27608
1,137,2,0,27861
1,137,3,0,28314
1,137,4,0,31992
1,137,5,0,45854
1,137,6,0,63112
1,137,7,0,68385
1,137,8,0,68493
1,137,9,0,63069
1,137,10,0,59122
1,137,11,0,62695
1,137,12,0,56820
1,137,13,0,58627
1,137,14,0,54807
1,137,15,0,46981
1,137,16,0,36599
1,137,17,0,18068
1,137,18,0,13823
1,137,19,0,0
2,137,1,0,25145
2,137,2,0,25890
2,137,3,0,26985
2,137,4,0,30387
2,137,5,0,43388
2,137,6,0,59807
2,137,7,0,64616
2,137,8,0,66109
2,137,9,1,62898
2,137,10,0,60225
2,137,11,0,64708
2,137,12,1,60141
2,137,13,0,65766
2,137,14,0,64557
2,137,15,0,61572
2,137,16,0,57601
2,137,17,0,32758
2,137,18,0,35555
2,137,19,0,0
1,138,1,0,27608
1,138,2,0,27861
1,138,3,0,28314
1,138,4,0,31992
1,138,5,0,45854
1,138,6,0,63112
1,138,7,0,68385
1,138,8,0,68493
1,138,9,0,63069
1,138,10,0,59122
1,138,11,0,62695
1,138,12,0,56820
1,138,13,0,58627
1,138,14,0,54807
1,138,15,0,46981
1,138,16,0,36599
1,138,17,0,18068
1,138,18,0,13823
1,138,19,0,0
2,138,1,0,25145
2,138,2,0,25890
2,138,3,0,26985
2,138,4,0,30387
2,138,5,0,43388
2,138,6,0,59807
2,138,7,0,64616
2,138,8,2,66109
2,138,9,2,62898
2,138,10,3,60225
2,138,11,1,64708
2,138,12,5,60141
2,138,13,1,65766
2,138,14,6,64557
2,138,15,5,61572
2,138,16,8,57601
2,138,17,4,32758
2,138,18,0,35555
2,138,19,0,0
1,139,1,0,27608
1,139,2,0,27861
1,139,3,0,28314
1,139,4,0,31992
1,139,5,0,45854
1,139,6,0,63112
1,139,7,0,68385
1,139,8,0,68493
1,139,9,0,63069
1,139,10,0,59122
1,139,11,0,62695
1,139,12,0,56820
1,139,13,0,58627
1,139,14,0,54807
1,139,15,0,46981
1,139,16,0,36599
1,139,17,0,18068
1,139,18,0,13823
1,139,19,0,0
2,139,1,0,25145
2,139,2,0,25890
2,139,3,0,26985
2,139,4,0,30387
2,139,5,0,43388
2,139,6,0,59807
2,139,7,1,64616
2,139,8,0,66109
2,139,9,0,62898
2,139,10,2,60225
2,139,11,2,64708
2,139,12,1,60141
2,139,13,1,65766
2,139,14,1,64557
2,139,15,1,61572
2,139,16,0,57601
2,139,17,0,32758
2,139,18,1,35555
2,139,19,0,0
1,140,1,0,27608
1,140,2,0,27861
1,140,3,0,28314
1,140,4,0,31992
1,140,5,0,45854
1,140,6,0,63112
1,140,7,0,68385
1,140,8,0,68493
1,140,9,0,63069
1,140,10,0,59122
1,140,11,0,62695
1,140,12,0,56820
1,140,13,0,58627
1,140,14,0,54807
1,140,15,0,46981
1,140,16,0,36599
1,140,17,0,18068
1,140,18,0,13823
1,140,19,0,0
2,140,1,0,25145
2,140,2,0,25890
2,140,3,0,26985
2,140,4,0,30387
2,140,5,0,43388
2,140,6,0,59807
2,140,7,0,64616
2,140,8,0,66109
2,140,9,1,62898
2,140,10,1,60225
2,140,11,0,64708
2,140,12,0,60141
2,140,13,1,65766
2,140,14,0,64557
2,140,15,0,61572
2,140,16,0,57601
2,140,17,1,32758
2,140,18,1,35555
2,140,19,0,0
1,141,1,0,27608
1,141,2,0,27861
1,141,3,0,28314
1,141,4,0,31992
1,141,5,0,45854
1,141,6,0,63112
1,141,7,0,68385
1,141,8,0,68493
1,141,9,0,63069
1,141,10,0,59122
1,141,11,0,62695
1,141,12,0,56820
1,141,13,0,58627
1,141,14,0,54807
1,141,15,0,46981
1,141,16,0,36599
1,141,17,0,18068
1,141,18,0,13823
1,141,19,0,0
2,141,1,0,25145
2,141,2,0,25890
2,141,3,0,26985
2,141,4,0,30387
2,141,5,0,43388
2,141,6,0,59807
2,141,7,0,64616
2,141,8,0,66109
2,141,9,0,62898
2,141,10,0,60225
2,141,11,0,64708
2,141,12,0,60141
2,141,13,0,65766
2,141,14,0,64557
2,141,15,1,61572
2,141,16,0,57601
2,141,17,0,32758
2,141,18,0,35555
2,141,19,0,0
1,142,1,0,27608
1,142,2,0,27861
1,142,3,0,28314
1,142,4,0,31992
1,142,5,0,45854
1,142,6,0,63112
1,142,7,0,68385
1,142,8,0,68493
1,142,9,0,63069
1,142,10,0,59122
1,142,11,0,62695
1,142,12,0,56820
1,142,13,0,58627
1,142,14,0,54807
1,142,15,0,46981
1,142,16,0,36599
1,142,17,0,18068
1,142,18,0,13823
1,142,19,0,0
2,142,1,0,25145
2,142,2,0,25890
2,142,3,0,26985
2,142,4,0,30387
2,142,5,0,43388
2,142,6,0,59807
2,142,7,0,64616
2,142,8,0,66109
2,142,9,0,62898
2,142,10,0,60225
2,142,11,1,64708
2,142,12,0,60141
2,142,13,0,65766
2,142,14,0,64557
2,142,15,0,61572
2,142,16,0,57601
2,142,17,0,32758
2,142,18,0,35555
2,142,19,0,0
1,143,1,0,27608
1,143,2,0,27861
1,143,3,0,28314
1,143,4,0,31992
1,143,5,0,45854
1,143,6,0,63112
1,143,7,0,68385
1,143,8,0,68493
1,143,9,0,63069
1,143,10,0,59122
1,143,11,0,62695
1,143,12,0,56820
1,143,13,0,58627
1,143,14,0,54807
1,143,15,0,46981
1,143,16,0,36599
1,143,17,0,18068
1,143,18,0,13823
1,143,19,0,0
2,143,1,0,25145
2,143,2,0,25890
2,143,3,0,26985
2,143,4,0,30387
2,143,5,0,43388
2,143,6,0,59807
2,143,7,0,64616
2,143,8,0,66109
2,143,9,0,62898
2,143,10,1,60225
2,143,11,0,64708
2,143,12,0,60141
2,143,13,0,65766
2,143,14,0,64557
2,143,15,0,61572
2,143,16,1,57601
2,143,17,1,32758
2,143,18,2,35555
2,143,19,0,0
1,144,1,0,27608
1,144,2,0,27861
1,144,3,0,28314
1,144,4,0,31992
1,144,5,0,45854
1,144,6,0,63112
1,144,7,0,68385
1,144,8,0,68493
1,144,9,0,63069
1,144,10,0,59122
1,144,11,0,62695
1,144,12,0,56820
1,144,13,0,58627
1,144,14,0,54807
1,144,15,0,46981
1,144,16,0,36599
1,144,17,0,18068
1,144,18,0,13823
1,144,19,0,0
2,144,1,0,25145
2,144,2,0,25890
2,144,3,0,26985
2,144,4,0,30387
2,144,5,0,43388
2,144,6,0,59807
2,144,7,0,64616
2,144,8,0,66109
2,144,9,0,62898
2,144,10,0,60225
2,144,11,1,64708
2,144,12,0,60141
2,144,13,2,65766
2,144,14,6,64557
2,144,15,2,61572
2,144,16,5,57601
2,144,17,4,32758
2,144,18,10,35555
2,144,19,0,0
1,145,1,0,27608
1,145,2,0,27861
1,145,3,0,28314
1,145,4,0,31992
1,145,5,0,45854
1,145,6,0,63112
1,145,7,0,68385
1,145,8,0,68493
1,145,9,0,63069
1,145,10,0,59122
1,145,11,0,62695
1,145,12,0,56820
1,145,13,0,58627
1,145,14,0,54807
1,145,15,0,46981
1,145,16,0,36599
1,145,17,0,18068
1,145,18,0,13823
1,145,19,0,0
2,145,1,0,25145
2,145,2,0,25890
2,145,3,0,26985
2,145,4,0,30387
2,145,5,0,43388
2,145,6,0,59807
2,145,7,0,64616
2,145,8,0,66109
2,145,9,1,62898
2,145,10,0,60225
2,145,11,0,64708
2,145,12,2,60141
2,145,13,1,65766
2,145,14,2,64557
2,145,15,1,61572
2,145,16,1,57601
2,145,17,5,32758
2,145,18,1,35555
2,145,19,0,0
1,146,1,0,27608
1,146,2,0,27861
1,146,3,0,28314
1,146,4,0,31992
1,146,5,0,45854
1,146,6,0,63112
1,146,7,0,68385
1,146,8,0,68493
1,146,9,0,63069
1,146,10,0,59122
1,146,11,0,62695
1,146,12,0,56820
1,146,13,0,58627
1,146,14,0,54807
1,146,15,0,46981
1,146,16,0,36599
1,146,17,0,18068
1,146,18,0,13823
1,146,19,0,0
2,146,1,0,25145
2,146,2,0,25890
2,146,3,0,26985
2,146,4,0,30387
2,146,5,0,43388
2,146,6,0,59807
2,146,7,0,64616
2,146,8,0,66109
2,146,9,0,62898
2,146,10,0,60225
2,146,11,0,64708
2,146,12,2,60141
2,146,13,0,65766
2,146,14,1,64557
2,146,15,0,61572
2,146,16,0,57601
2,146,17,1,32758
2,146,18,0,35555
2,146,19,0,0
1,147,1,0,27608
1,147,2,0,27861
1,147,3,0,28314
1,147,4,0,31992
1,147,5,0,45854
1,147,6,0,63112
1,147,7,0,68385
1,147,8,0,68493
1,147,9,0,63069
1,147,10,0,59122
1,147,11,0,62695
1,147,12,0,56820
1,147,13,0,58627
1,147,14,0,54807
1,147,15,0,46981
1,147,16,0,36599
1,147,17,0,18068
1,147,18,0,13823
1,147,19,0,0
2,147,1,0,25145
2,147,2,0,25890
2,147,3,0,26985
2,147,4,0,30387
2,147,5,0,43388
2,147,6,0,59807
2,147,7,0,64616
2,147,8,0,66109
2,147,9,1,62898
2,147,10,0,60225
2,147,11,0,64708
2,147,12,0,60141
2,147,13,1,65766
2,147,14,1,64557
2,147,15,1,61572
2,147,16,1,57601
2,147,17,4,32758
2,147,18,1,35555
2,147,19,0,0
1,148,1,0,27608
1,148,2,0,27861
1,148,3,0,28314
1,148,4,0,31992
1,148,5,0,45854
1,148,6,0,63112
1,148,7,0,68385
1,148,8,0,68493
1,148,9,0,63069
1,148,10,0,59122
1,148,11,0,62695
1,148,12,0,56820
1,148,13,0,58627
1,148,14,0,54807
1,148,15,0,46981
1,148,16,0,36599
1,148,17,0,18068
1,148,18,0,13823
1,148,19,0,0
2,148,1,0,25145
2,148,2,0,25890
2,148,3,0,26985
2,148,4,0,30387
2,148,5,1,43388
2,148,6,0,59807
2,148,7,0,64616
2,148,8,0,66109
2,148,9,0,62898
2,148,10,0,60225
2,148,11,0,64708
2,148,12,0,60141
2,148,13,0,65766
2,148,14,0,64557
2,148,15,0,61572
2,148,16,0,57601
2,148,17,0,32758
2,148,18,0,35555
2,148,19,0,0
1,149,1,1,27608
1,149,2,0,27861
1,149,3,0,28314
1,149,4,1,31992
1,149,5,2,45854
1,149,6,9,63112
1,149,7,5,68385
1,149,8,6,68493
1,149,9,5,63069
1,149,10,11,59122
1,149,11,17,62695
1,149,12,37,56820
1,149,13,100,58627
1,149,14,179,54807
1,149,15,204,46981
1,149,16,226,36599
1,149,17,111,18068
1,149,18,98,13823
1,149,19,0,0
2,149,1,0,25145
2,149,2,0,25890
2,149,3,0,26985
2,149,4,0,30387
2,149,5,0,43388
2,149,6,0,59807
2,149,7,0,64616
2,149,8,0,66109
2,149,9,0,62898
2,149,10,0,60225
2,149,11,0,64708
2,149,12,0,60141
2,149,13,0,65766
2,149,14,0,64557
2,149,15,0,61572
2,149,16,0,57601
2,149,17,0,32758
2,149,18,0,35555
2,149,19,0,0
1,150,1,0,27608
1,150,2,0,27861
1,150,3,0,28314
1,150,4,0,31992
1,150,5,0,45854
1,150,6,0,63112
1,150,7,0,68385
1,150,8,0,68493
1,150,9,0,63069
1,150,10,0,59122
1,150,11,0,62695
1,150,12,0,56820
1,150,13,3,58627
1,150,14,3,54807
1,150,15,0,46981
1,150,16,1,36599
1,150,17,1,18068
1,150,18,1,13823
1,150,19,0,0
2,150,1,0,25145
2,150,2,0,25890
2,150,3,0,26985
2,150,4,0,30387
2,150,5,0,43388
2,150,6,0,59807
2,150,7,0,64616
2,150,8,0,66109
2,150,9,0,62898
2,150,10,0,60225
2,150,11,0,64708
2,150,12,0,60141
2,150,13,0,65766
2,150,14,0,64557
2,150,15,0,61572
2,150,16,0,57601
2,150,17,0,32758
2,150,18,0,35555
2,150,19,0,0
1,151,1,0,27608
1,151,2,0,27861
1,151,3,0,28314
1,151,4,0,31992
1,151,5,0,45854
1,151,6,1,63112
1,151,7,0,68385
1,151,8,0,68493
1,151,9,0,63069
1,151,10,3,59122
1,151,11,15,62695
1,151,12,36,56820
1,151,13,96,58627
1,151,14,176,54807
1,151,15,202,46981
1,151,16,223,36599
1,151,17,109,18068
1,151,18,96,13823
1,151,19,0,0
2,151,1,0,25145
2,151,2,0,25890
2,151,3,0,26985
2,151,4,0,30387
2,151,5,0,43388
2,151,6,0,59807
2,151,7,0,64616
2,151,8,0,66109
2,151,9,0,62898
2,151,10,0,60225
2,151,11,0,64708
2,151,12,0,60141
2,151,13,0,65766
2,151,14,0,64557
2,151,15,0,61572
2,151,16,0,57601
2,151,17,0,32758
2,151,18,0,35555
2,151,19,0,0
1,152,1,1,27608
1,152,2,0,27861
1,152,3,0,28314
1,152,4,1,31992
1,152,5,2,45854
1,152,6,8,63112
1,152,7,5,68385
1,152,8,6,68493
1,152,9,4,63069
1,152,10,8,59122
1,152,11,1,62695
1,152,12,1,56820
1,152,13,1,58627
1,152,14,0,54807
1,152,15,2,46981
1,152,16,2,36599
1,152,17,0,18068
1,152,18,1,13823
1,152,19,0,0
2,152,1,0,25145
2,152,2,0,25890
2,152,3,0,26985
2,152,4,0,30387
2,152,5,0,43388
2,152,6,0,59807
2,152,7,0,64616
2,152,8,0,66109
2,152,9,0,62898
2,152,10,0,60225
2,152,11,0,64708
2,152,12,0,60141
2,152,13,0,65766
2,152,14,0,64557
2,152,15,0,61572
2,152,16,0,57601
2,152,17,0,32758
2,152,18,0,35555
2,152,19,0,0
1,153,1,0,27608
1,153,2,0,27861
1,153,3,0,28314
1,153,4,0,31992
1,153,5,0,45854
1,153,6,5,63112
1,153,7,4,68385
1,153,8,2,68493
1,153,9,4,63069
1,153,10,5,59122
1,153,11,1,62695
1,153,12,1,56820
1,153,13,0,58627
1,153,14,0,54807
1,153,15,0,46981
1,153,16,1,36599
1,153,17,0,18068
1,153,18,1,13823
1,153,19,0,0
2,153,1,0,25145
2,153,2,0,25890
2,153,3,0,26985
2,153,4,0,30387
2,153,5,0,43388
2,153,6,0,59807
2,153,7,0,64616
2,153,8,0,66109
2,153,9,0,62898
2,153,10,0,60225
2,153,11,0,64708
2,153,12,0,60141
2,153,13,0,65766
2,153,14,0,64557
2,153,15,0,61572
2,153,16,0,57601
2,153,17,0,32758
2,153,18,0,35555
2,153,19,0,0
1,154,1,0,27608
1,154,2,0,27861
1,154,3,0,28314
1,154,4,0,31992
1,154,5,0,45854
1,154,6,0,63112
1,154,7,0,68385
1,154,8,0,68493
1,154,9,0,63069
1,154,10,0,59122
1,154,11,0,62695
1,154,12,0,56820
1,154,13,0,58627
1,154,14,0,54807
1,154,15,0,46981
1,154,16,1,36599
1,154,17,0,18068
1,154,18,0,13823
1,154,19,0,0
2,154,1,0,25145
2,154,2,0,25890
2,154,3,0,26985
2,154,4,0,30387
2,154,5,0,43388
2,154,6,0,59807
2,154,7,0,64616
2,154,8,0,66109
2,154,9,0,62898
2,154,10,0,60225
2,154,11,0,64708
2,154,12,0,60141
2,154,13,0,65766
2,154,14,0,64557
2,154,15,0,61572
2,154,16,0,57601
2,154,17,0,32758
2,154,18,0,35555
2,154,19,0,0
1,155,1,1,27608
1,155,2,0,27861
1,155,3,0,28314
1,155,4,1,31992
1,155,5,2,45854
1,155,6,3,63112
1,155,7,1,68385
1,155,8,4,68493
1,155,9,0,63069
1,155,10,3,59122
1,155,11,0,62695
1,155,12,0,56820
1,155,13,1,58627
1,155,14,0,54807
1,155,15,0,46981
1,155,16,0,36599
1,155,17,0,18068
1,155,18,0,13823
1,155,19,0,0
2,155,1,0,25145
2,155,2,0,25890
2,155,3,0,26985
2,155,4,0,30387
2,155,5,0,43388
2,155,6,0,59807
2,155,7,0,64616
2,155,8,0,66109
2,155,9,0,62898
2,155,10,0,60225
2,155,11,0,64708
2,155,12,0,60141
2,155,13,0,65766
2,155,14,0,64557
2,155,15,0,61572
2,155,16,0,57601
2,155,17,0,32758
2,155,18,0,35555
2,155,19,0,0
1,156,1,0,27608
1,156,2,0,27861
1,156,3,0,28314
1,156,4,0,31992
1,156,5,0,45854
1,156,6,0,63112
1,156,7,0,68385
1,156,8,0,68493
1,156,9,0,63069
1,156,10,0,59122
1,156,11,0,62695
1,156,12,0,56820
1,156,13,0,58627
1,156,14,0,54807
1,156,15,2,46981
1,156,16,0,36599
1,156,17,0,18068
1,156,18,0,13823
1,156,19,0,0
2,156,1,0,25145
2,156,2,0,25890
2,156,3,0,26985
2,156,4,0,30387
2,156,5,0,43388
2,156,6,0,59807
2,156,7,0,64616
2,156,8,0,66109
2,156,9,0,62898
2,156,10,0,60225
2,156,11,0,64708
2,156,12,0,60141
2,156,13,0,65766
2,156,14,0,64557
2,156,15,0,61572
2,156,16,0,57601
2,156,17,0,32758
2,156,18,0,35555
2,156,19,0,0
1,157,1,0,27608
1,157,2,0,27861
1,157,3,0,28314
1,157,4,0,31992
1,157,5,0,45854
1,157,6,0,63112
1,157,7,0,68385
1,157,8,0,68493
1,157,9,0,63069
1,157,10,0,59122
1,157,11,0,62695
1,157,12,0,56820
1,157,13,0,58627
1,157,14,0,54807
1,157,15,0,46981
1,157,16,0,36599
1,157,17,0,18068
1,157,18,0,13823
1,157,19,0,0
2,157,1,0,25145
2,157,2,0,25890
2,157,3,0,26985
2,157,4,0,30387
2,157,5,0,43388
2,157,6,0,59807
2,157,7,0,64616
2,157,8,0,66109
2,157,9,0,62898
2,157,10,0,60225
2,157,11,0,64708
2,157,12,0,60141
2,157,13,0,65766
2,157,14,0,64557
2,157,15,0,61572
2,157,16,0,57601
2,157,17,0,32758
2,157,18,0,35555
2,157,19,0,0
1,158,1,0,27608
1,158,2,0,27861
1,158,3,0,28314
1,158,4,0,31992
1,158,5,0,45854
1,158,6,0,63112
1,158,7,0,68385
1,158,8,0,68493
1,158,9,1,63069
1,158,10,0,59122
1,158,11,1,62695
1,158,12,0,56820
1,158,13,0,58627
1,158,14,0,54807
1,158,15,0,46981
1,158,16,0,36599
1,158,17,1,18068
1,158,18,0,13823
1,158,19,0,0
2,158,1,0,25145
2,158,2,0,25890
2,158,3,0,26985
2,158,4,0,30387
2,158,5,0,43388
2,158,6,0,59807
2,158,7,0,64616
2,158,8,0,66109
2,158,9,0,62898
2,158,10,0,60225
2,158,11,0,64708
2,158,12,0,60141
2,158,13,0,65766
2,158,14,0,64557
2,158,15,0,61572
2,158,16,0,57601
2,158,17,0,32758
2,158,18,0,35555
2,158,19,0,0
1,159,1,1,27608
1,159,2,0,27861
1,159,3,1,28314
1,159,4,0,31992
1,159,5,2,45854
1,159,6,0,63112
1,159,7,7,68385
1,159,8,10,68493
1,159,9,13,63069
1,159,10,28,59122
1,159,11,47,62695
1,159,12,68,56820
1,159,13,104,58627
1,159,14,160,54807
1,159,15,210,46981
1,159,16,197,36599
1,159,17,91,18068
1,159,18,68,13823
1,159,19,0,0
2,159,1,0,25145
2,159,2,0,25890
2,159,3,0,26985
2,159,4,0,30387
2,159,5,1,43388
2,159,6,1,59807
2,159,7,1,64616
2,159,8,5,66109
2,159,9,7,62898
2,159,10,4,60225
2,159,11,16,64708
2,159,12,17,60141
2,159,13,38,65766
2,159,14,40,64557
2,159,15,50,61572
2,159,16,68,57601
2,159,17,41,32758
2,159,18,58,35555
2,159,19,0,0
1,160,1,1,27608
1,160,2,0,27861
1,160,3,1,28314
1,160,4,0,31992
1,160,5,1,45854
1,160,6,0,63112
1,160,7,2,68385
1,160,8,2,68493
1,160,9,7,63069
1,160,10,10,59122
1,160,11,14,62695
1,160,12,17,56820
1,160,13,30,58627
1,160,14,34,54807
1,160,15,32,46981
1,160,16,27,36599
1,160,17,16,18068
1,160,18,13,13823
1,160,19,0,0
2,160,1,0,25145
2,160,2,0,25890
2,160,3,0,26985
2,160,4,0,30387
2,160,5,0,43388
2,160,6,0,59807
2,160,7,0,64616
2,160,8,4,66109
2,160,9,6,62898
2,160,10,2,60225
2,160,11,6,64708
2,160,12,8,60141
2,160,13,11,65766
2,160,14,15,64557
2,160,15,17,61572
2,160,16,20,57601
2,160,17,13,32758
2,160,18,20,35555
2,160,19,0,0
1,161,1,0,27608
1,161,2,0,27861
1,161,3,0,28314
1,161,4,0,31992
1,161,5,0,45854
1,161,6,0,63112
1,161,7,0,68385
1,161,8,0,68493
1,161,9,1,63069
1,161,10,1,59122
1,161,11,0,62695
1,161,12,3,56820
1,161,13,3,58627
1,161,14,7,54807
1,161,15,6,46981
1,161,16,3,36599
1,161,17,4,18068
1,161,18,1,13823
1,161,19,0,0
2,161,1,0,25145
2,161,2,0,25890
2,161,3,0,26985
2,161,4,0,30387
2,161,5,0,43388
2,161,6,0,59807
2,161,7,0,64616
2,161,8,0,66109
2,161,9,0,62898
2,161,10,0,60225
2,161,11,1,64708
2,161,12,0,60141
2,161,13,3,65766
2,161,14,2,64557
2,161,15,3,61572
2,161,16,5,57601
2,161,17,1,32758
2,161,18,1,35555
2,161,19,0,0
1,162,1,0,27608
1,162,2,0,27861
1,162,3,0,28314
1,162,4,0,31992
1,162,5,0,45854
1,162,6,0,63112
1,162,7,0,68385
1,162,8,0,68493
1,162,9,0,63069
1,162,10,0,59122
1,162,11,1,62695
1,162,12,0,56820
1,162,13,2,58627
1,162,14,3,54807
1,162,15,7,46981
1,162,16,5,36599
1,162,17,1,18068
1,162,18,1,13823
1,162,19,0,0
2,162,1,0,25145
2,162,2,0,25890
2,162,3,0,26985
2,162,4,0,30387
2,162,5,0,43388
2,162,6,0,59807
2,162,7,1,64616
2,162,8,0,66109
2,162,9,0,62898
2,162,10,0,60225
2,162,11,0,64708
2,162,12,0,60141
2,162,13,0,65766
2,162,14,3,64557
2,162,15,0,61572
2,162,16,1,57601
2,162,17,1,32758
2,162,18,0,35555
2,162,19,0,0
1,163,1,0,27608
1,163,2,0,27861
1,163,3,0,28314
1,163,4,0,31992
1,163,5,1,45854
1,163,6,0,63112
1,163,7,5,68385
1,163,8,7,68493
1,163,9,5,63069
1,163,10,16,59122
1,163,11,31,62695
1,163,12,48,56820
1,163,13,69,58627
1,163,14,115,54807
1,163,15,163,46981
1,163,16,160,36599
1,163,17,67,18068
1,163,18,50,13823
1,163,19,0,0
2,163,1,0,25145
2,163,2,0,25890
2,163,3,0,26985
2,163,4,0,30387
2,163,5,1,43388
2,163,6,1,59807
2,163,7,0,64616
2,163,8,1,66109
2,163,9,1,62898
2,163,10,2,60225
2,163,11,9,64708
2,163,12,9,60141
2,163,13,23,65766
2,163,14,20,64557
2,163,15,29,61572
2,163,16,40,57601
2,163,17,24,32758
2,163,18,35,35555
2,163,19,0,0
1,164,1,0,27608
1,164,2,0,27861
1,164,3,0,28314
1,164,4,0,31992
1,164,5,0,45854
1,164,6,0,63112
1,164,7,0,68385
1,164,8,0,68493
1,164,9,0,63069
1,164,10,0,59122
1,164,11,0,62695
1,164,12,0,56820
1,164,13,0,58627
1,164,14,0,54807
1,164,15,0,46981
1,164,16,1,36599
1,164,17,0,18068
1,164,18,0,13823
1,164,19,0,0
2,164,1,0,25145
2,164,2,0,25890
2,164,3,0,26985
2,164,4,0,30387
2,164,5,0,43388
2,164,6,1,59807
2,164,7,0,64616
2,164,8,0,66109
2,164,9,0,62898
2,164,10,0,60225
2,164,11,0,64708
2,164,12,0,60141
2,164,13,0,65766
2,164,14,1,64557
2,164,15,0,61572
2,164,16,0,57601
2,164,17,1,32758
2,164,18,0,35555
2,164,19,0,0
1,165,1,0,27608
1,165,2,0,27861
1,165,3,0,28314
1,165,4,0,31992
1,165,5,1,45854
1,165,6,0,63112
1,165,7,5,68385
1,165,8,7,68493
1,165,9,4,63069
1,165,10,16,59122
1,165,11,25,62695
1,165,12,39,56820
1,165,13,65,58627
1,165,14,109,54807
1,165,15,148,46981
1,165,16,136,36599
1,165,17,56,18068
1,165,18,40,13823
1,165,19,0,0
2,165,1,0,25145
2,165,2,0,25890
2,165,3,0,26985
2,165,4,0,30387
2,165,5,1,43388
2,165,6,0,59807
2,165,7,0,64616
2,165,8,1,66109
2,165,9,1,62898
2,165,10,2,60225
2,165,11,7,64708
2,165,12,8,60141
2,165,13,21,65766
2,165,14,17,64557
2,165,15,28,61572
2,165,16,36,57601
2,165,17,19,32758
2,165,18,22,35555
2,165,19,0,0
1,166,1,0,27608
1,166,2,0,27861
1,166,3,0,28314
1,166,4,0,31992
1,166,5,0,45854
1,166,6,0,63112
1,166,7,0,68385
1,166,8,0,68493
1,166,9,0,63069
1,166,10,0,59122
1,166,11,1,62695
1,166,12,3,56820
1,166,13,1,58627
1,166,14,0,54807
1,166,15,2,46981
1,166,16,2,36599
1,166,17,1,18068
1,166,18,1,13823
1,166,19,0,0
2,166,1,0,25145
2,166,2,0,25890
2,166,3,0,26985
2,166,4,0,30387
2,166,5,0,43388
2,166,6,0,59807
2,166,7,0,64616
2,166,8,0,66109
2,166,9,0,62898
2,166,10,0,60225
2,166,11,0,64708
2,166,12,0,60141
2,166,13,0,65766
2,166,14,0,64557
2,166,15,0,61572
2,166,16,1,57601
2,166,17,1,32758
2,166,18,0,35555
2,166,19,0,0
1,167,1,0,27608
1,167,2,0,27861
1,167,3,0,28314
1,167,4,0,31992
1,167,5,0,45854
1,167,6,0,63112
1,167,7,0,68385
1,167,8,0,68493
1,167,9,0,63069
1,167,10,0,59122
1,167,11,0,62695
1,167,12,0,56820
1,167,13,0,58627
1,167,14,0,54807
1,167,15,0,46981
1,167,16,2,36599
1,167,17,0,18068
1,167,18,0,13823
1,167,19,0,0
2,167,1,0,25145
2,167,2,0,25890
2,167,3,0,26985
2,167,4,0,30387
2,167,5,0,43388
2,167,6,0,59807
2,167,7,0,64616
2,167,8,0,66109
2,167,9,0,62898
2,167,10,0,60225
2,167,11,0,64708
2,167,12,0,60141
2,167,13,0,65766
2,167,14,0,64557
2,167,15,0,61572
2,167,16,0,57601
2,167,17,0,32758
2,167,18,0,35555
2,167,19,0,0
1,168,1,0,27608
1,168,2,0,27861
1,168,3,0,28314
1,168,4,0,31992
1,168,5,0,45854
1,168,6,0,63112
1,168,7,0,68385
1,168,8,0,68493
1,168,9,0,63069
1,168,10,0,59122
1,168,11,0,62695
1,168,12,0,56820
1,168,13,0,58627
1,168,14,0,54807
1,168,15,2,46981
1,168,16,0,36599
1,168,17,1,18068
1,168,18,0,13823
1,168,19,0,0
2,168,1,0,25145
2,168,2,0,25890
2,168,3,0,26985
2,168,4,0,30387
2,168,5,0,43388
2,168,6,0,59807
2,168,7,0,64616
2,168,8,0,66109
2,168,9,0,62898
2,168,10,0,60225
2,168,11,0,64708
2,168,12,0,60141
2,168,13,0,65766
2,168,14,0,64557
2,168,15,0,61572
2,168,16,0,57601
2,168,17,0,32758
2,168,18,0,35555
2,168,19,0,0
1,169,1,0,27608
1,169,2,0,27861
1,169,3,0,28314
1,169,4,0,31992
1,169,5,0,45854
1,169,6,0,63112
