2,135,1,0,191143
2,135,2,0,228296
2,135,3,0,222801
2,135,4,0,190492
2,135,5,1,173741
2,135,6,0,188511
2,135,7,0,219803
2,135,8,1,231218
2,135,9,4,216149
2,135,10,3,181588
2,135,11,1,155248
2,135,12,3,121005
2,135,13,0,100441
2,135,14,3,82787
2,135,15,1,65882
2,135,16,1,54996
2,135,17,1,37676
2,135,18,0,35897
2,135,19,0,0
1,136,1,0,197073
1,136,2,0,234215
1,136,3,0,229791
1,136,4,0,194509
1,136,5,0,153398
1,136,6,0,156280
1,136,7,0,186501
1,136,8,0,196730
1,136,9,0,186510
1,136,10,0,151298
1,136,11,0,124147
1,136,12,0,96041
1,136,13,0,82598
1,136,14,0,65861
1,136,15,0,46452
1,136,16,0,34248
1,136,17,0,19437
1,136,18,0,13280
1,136,19,0,0
2,136,1,0,191143
2,136,2,0,228296
2,136,3,0,222801
2,136,4,0,190492
2,136,5,0,173741
2,136,6,0,188511
2,136,7,0,219803
2,136,8,0,231218
2,136,9,2,216149
2,136,10,4,181588
2,136,11,3,155248
2,136,12,3,121005
2,136,13,2,100441
2,136,14,0,82787
2,136,15,0,65882
2,136,16,1,54996
2,136,17,0,37676
2,136,18,0,35897
2,136,19,0,0
1,137,1,0,197073
1,137,2,0,234215
1,137,3,0,229791
1,137,4,0,194509
1,137,5,0,153398
1,137,6,0,156280
1,137,7,0,186501
1,137,8,0,196730
1,137,9,0,186510
1,137,10,0,151298
1,137,11,0,124147
1,137,12,0,96041
1,137,13,0,82598
1,137,14,0,65861
1,137,15,0,46452
1,137,16,0,34248
1,137,17,0,19437
1,137,18,0,13280
1,137,19,0,0
2,137,1,0,191143
2,137,2,0,228296
2,137,3,0,222801
2,137,4,0,190492
2,137,5,0,173741
2,137,6,0,188511
2,137,7,0,219803
2,137,8,0,231218
2,137,9,1,216149
2,137,10,0,181588
2,137,11,2,155248
2,137,12,1,121005
2,137,13,2,100441
2,137,14,0,82787
2,137,15,0,65882
2,137,16,0,54996
2,137,17,0,37676
2,137,18,0,35897
2,137,19,0,0
1,138,1,0,197073
1,138,2,0,234215
1,138,3,0,229791
1,138,4,0,194509
1,138,5,0,153398
1,138,6,0,156280
1,138,7,0,186501
1,138,8,0,196730
1,138,9,0,186510
1,138,10,0,151298
1,138,11,0,124147
1,138,12,0,96041
1,138,13,0,82598
1,138,14,0,65861
1,138,15,0,46452
1,138,16,0,34248
1,138,17,0,19437
1,138,18,0,13280
1,138,19,0,0
2,138,1,0,191143
2,138,2,0,228296
2,138,3,0,222801
2,138,4,0,190492
2,138,5,0,173741
2,138,6,1,188511
2,138,7,0,219803
2,138,8,0,231218
2,138,9,1,216149
2,138,10,1,181588
2,138,11,2,155248
2,138,12,2,121005
2,138,13,5,100441
2,138,14,3,82787
2,138,15,10,65882
2,138,16,8,54996
2,138,17,1,37676
2,138,18,4,35897
2,138,19,0,0
1,139,1,0,197073
1,139,2,0,234215
1,139,3,0,229791
1,139,4,0,194509
1,139,5,0,153398
1,139,6,0,156280
1,139,7,0,186501
1,139,8,0,196730
1,139,9,0,186510
1,139,10,0,151298
1,139,11,0,124147
1,139,12,0,96041
1,139,13,0,82598
1,139,14,0,65861
1,139,15,0,46452
1,139,16,0,34248
1,139,17,0,19437
1,139,18,0,13280
1,139,19,0,0
2,139,1,0,191143
2,139,2,0,228296
2,139,3,0,222801
2,139,4,0,190492
2,139,5,0,173741
2,139,6,0,188511
2,139,7,0,219803
2,139,8,1,231218
2,139,9,1,216149
2,139,10,0,181588
2,139,11,0,155248
2,139,12,0,121005
2,139,13,3,100441
2,139,14,3,82787
2,139,15,2,65882
2,139,16,0,54996
2,139,17,0,37676
2,139,18,1,35897
2,139,19,0,0
1,140,1,0,197073
1,140,2,0,234215
1,140,3,0,229791
1,140,4,0,194509
1,140,5,0,153398
1,140,6,0,156280
1,140,7,0,186501
1,140,8,0,196730
1,140,9,0,186510
1,140,10,0,151298
1,140,11,0,124147
1,140,12,0,96041
1,140,13,0,82598
1,140,14,0,65861
1,140,15,0,46452
1,140,16,0,34248
1,140,17,0,19437
1,140,18,0,13280
1,140,19,0,0
2,140,1,0,191143
2,140,2,0,228296
2,140,3,0,222801
2,140,4,0,190492
2,140,5,0,173741
2,140,6,0,188511
2,140,7,0,219803
2,140,8,0,231218
2,140,9,2,216149
2,140,10,1,181588
2,140,11,0,155248
2,140,12,1,121005
2,140,13,3,100441
2,140,14,1,82787
2,140,15,5,65882
2,140,16,0,54996
2,140,17,1,37676
2,140,18,2,35897
2,140,19,0,0
1,141,1,0,197073
1,141,2,0,234215
1,141,3,0,229791
1,141,4,0,194509
1,141,5,0,153398
1,141,6,0,156280
1,141,7,0,186501
1,141,8,0,196730
1,141,9,0,186510
1,141,10,0,151298
1,141,11,0,124147
1,141,12,0,96041
1,141,13,0,82598
1,141,14,0,65861
1,141,15,0,46452
1,141,16,0,34248
1,141,17,0,19437
1,141,18,0,13280
1,141,19,0,0
2,141,1,0,191143
2,141,2,1,228296
2,141,3,0,222801
2,141,4,0,190492
2,141,5,1,173741
2,141,6,1,188511
2,141,7,0,219803
2,141,8,0,231218
2,141,9,0,216149
2,141,10,1,181588
2,141,11,0,155248
2,141,12,0,121005
2,141,13,3,100441
2,141,14,0,82787
2,141,15,1,65882
2,141,16,0,54996
2,141,17,0,37676
2,141,18,0,35897
2,141,19,0,0
1,142,1,0,197073
1,142,2,0,234215
1,142,3,0,229791
1,142,4,0,194509
1,142,5,0,153398
1,142,6,0,156280
1,142,7,0,186501
1,142,8,0,196730
1,142,9,0,186510
1,142,10,0,151298
1,142,11,0,124147
1,142,12,0,96041
1,142,13,0,82598
1,142,14,0,65861
1,142,15,0,46452
1,142,16,0,34248
1,142,17,0,19437
1,142,18,0,13280
1,142,19,0,0
2,142,1,1,191143
2,142,2,0,228296
2,142,3,0,222801
2,142,4,2,190492
2,142,5,1,173741
2,142,6,0,188511
2,142,7,1,219803
2,142,8,1,231218
2,142,9,2,216149
2,142,10,0,181588
2,142,11,0,155248
2,142,12,0,121005
2,142,13,1,100441
2,142,14,0,82787
2,142,15,0,65882
2,142,16,0,54996
2,142,17,0,37676
2,142,18,0,35897
2,142,19,0,0
1,143,1,0,197073
1,143,2,0,234215
1,143,3,0,229791
1,143,4,0,194509
1,143,5,0,153398
1,143,6,0,156280
1,143,7,0,186501
1,143,8,0,196730
1,143,9,0,186510
1,143,10,0,151298
1,143,11,0,124147
1,143,12,0,96041
1,143,13,0,82598
1,143,14,0,65861
1,143,15,0,46452
1,143,16,0,34248
1,143,17,0,19437
1,143,18,0,13280
1,143,19,0,0
2,143,1,0,191143
2,143,2,0,228296
2,143,3,0,222801
2,143,4,0,190492
2,143,5,0,173741
2,143,6,0,188511
2,143,7,0,219803
2,143,8,0,231218
2,143,9,0,216149
2,143,10,1,181588
2,143,11,0,155248
2,143,12,1,121005
2,143,13,0,100441
2,143,14,0,82787
2,143,15,0,65882
2,143,16,0,54996
2,143,17,2,37676
2,143,18,0,35897
2,143,19,0,0
1,144,1,0,197073
1,144,2,0,234215
1,144,3,0,229791
1,144,4,0,194509
1,144,5,0,153398
1,144,6,0,156280
1,144,7,0,186501
1,144,8,0,196730
1,144,9,0,186510
1,144,10,0,151298
1,144,11,0,124147
1,144,12,0,96041
1,144,13,0,82598
1,144,14,0,65861
1,144,15,0,46452
1,144,16,0,34248
1,144,17,0,19437
1,144,18,0,13280
1,144,19,0,0
2,144,1,0,191143
2,144,2,0,228296
2,144,3,0,222801
2,144,4,0,190492
2,144,5,0,173741
2,144,6,0,188511
2,144,7,1,219803
2,144,8,0,231218
2,144,9,0,216149
2,144,10,0,181588
2,144,11,0,155248
2,144,12,3,121005
2,144,13,3,100441
2,144,14,2,82787
2,144,15,2,65882
2,144,16,3,54996
2,144,17,3,37676
2,144,18,7,35897
2,144,19,0,0
1,145,1,0,197073
1,145,2,0,234215
1,145,3,0,229791
1,145,4,0,194509
1,145,5,0,153398
1,145,6,0,156280
1,145,7,0,186501
1,145,8,0,196730
1,145,9,0,186510
1,145,10,0,151298
1,145,11,0,124147
1,145,12,0,96041
1,145,13,0,82598
1,145,14,0,65861
1,145,15,0,46452
1,145,16,0,34248
1,145,17,0,19437
1,145,18,0,13280
1,145,19,0,0
2,145,1,0,191143
2,145,2,1,228296
2,145,3,0,222801
2,145,4,0,190492
2,145,5,0,173741
2,145,6,0,188511
2,145,7,0,219803
2,145,8,0,231218
2,145,9,0,216149
2,145,10,1,181588
2,145,11,1,155248
2,145,12,1,121005
2,145,13,1,100441
2,145,14,3,82787
2,145,15,2,65882
2,145,16,1,54996
2,145,17,0,37676
2,145,18,2,35897
2,145,19,0,0
1,146,1,0,197073
1,146,2,0,234215
1,146,3,0,229791
1,146,4,0,194509
1,146,5,0,153398
1,146,6,0,156280
1,146,7,0,186501
1,146,8,0,196730
1,146,9,0,186510
1,146,10,0,151298
1,146,11,0,124147
1,146,12,0,96041
1,146,13,0,82598
1,146,14,0,65861
1,146,15,0,46452
1,146,16,0,34248
1,146,17,0,19437
1,146,18,0,13280
1,146,19,0,0
2,146,1,0,191143
2,146,2,0,228296
2,146,3,0,222801
2,146,4,0,190492
2,146,5,0,173741
2,146,6,0,188511
2,146,7,0,219803
2,146,8,0,231218
2,146,9,0,216149
2,146,10,1,181588
2,146,11,1,155248
2,146,12,0,121005
2,146,13,0,100441
2,146,14,3,82787
2,146,15,0,65882
2,146,16,0,54996
2,146,17,0,37676
2,146,18,1,35897
2,146,19,0,0
1,147,1,0,197073
1,147,2,0,234215
1,147,3,0,229791
1,147,4,0,194509
1,147,5,0,153398
1,147,6,0,156280
1,147,7,0,186501
1,147,8,0,196730
1,147,9,0,186510
1,147,10,0,151298
1,147,11,0,124147
1,147,12,0,96041
1,147,13,0,82598
1,147,14,0,65861
1,147,15,0,46452
1,147,16,0,34248
1,147,17,0,19437
1,147,18,0,13280
1,147,19,0,0
2,147,1,0,191143
2,147,2,1,228296
2,147,3,0,222801
2,147,4,0,190492
2,147,5,0,173741
2,147,6,0,188511
2,147,7,0,219803
2,147,8,0,231218
2,147,9,0,216149
2,147,10,0,181588
2,147,11,0,155248
2,147,12,1,121005
2,147,13,1,100441
2,147,14,0,82787
2,147,15,2,65882
2,147,16,1,54996
2,147,17,0,37676
2,147,18,1,35897
2,147,19,0,0
1,148,1,0,197073
1,148,2,0,234215
1,148,3,0,229791
1,148,4,0,194509
1,148,5,0,153398
1,148,6,0,156280
1,148,7,0,186501
1,148,8,0,196730
1,148,9,0,186510
1,148,10,0,151298
1,148,11,0,124147
1,148,12,0,96041
1,148,13,0,82598
1,148,14,0,65861
1,148,15,0,46452
1,148,16,0,34248
1,148,17,0,19437
1,148,18,0,13280
1,148,19,0,0
2,148,1,0,191143
2,148,2,0,228296
2,148,3,0,222801
2,148,4,0,190492
2,148,5,1,173741
2,148,6,0,188511
2,148,7,1,219803
2,148,8,0,231218
2,148,9,0,216149
2,148,10,0,181588
2,148,11,0,155248
2,148,12,0,121005
2,148,13,0,100441
2,148,14,0,82787
2,148,15,0,65882
2,148,16,0,54996
2,148,17,0,37676
2,148,18,0,35897
2,148,19,0,0
1,149,1,0,197073
1,149,2,1,234215
1,149,3,0,229791
1,149,4,1,194509
1,149,5,2,153398
1,149,6,4,156280
1,149,7,5,186501
1,149,8,7,196730
1,149,9,44,186510
1,149,10,163,151298
1,149,11,348,124147
1,149,12,621,96041
1,149,13,884,82598
1,149,14,918,65861
1,149,15,693,46452
1,149,16,480,34248
1,149,17,216,19437
1,149,18,144,13280
1,149,19,0,0
2,149,1,0,191143
2,149,2,0,228296
2,149,3,0,222801
2,149,4,0,190492
2,149,5,0,173741
2,149,6,0,188511
2,149,7,0,219803
2,149,8,0,231218
2,149,9,0,216149
2,149,10,0,181588
2,149,11,0,155248
2,149,12,0,121005
2,149,13,0,100441
2,149,14,0,82787
2,149,15,0,65882
2,149,16,0,54996
2,149,17,0,37676
2,149,18,0,35897
2,149,19,0,0
1,150,1,0,197073
1,150,2,0,234215
1,150,3,0,229791
1,150,4,0,194509
1,150,5,0,153398
1,150,6,0,156280
1,150,7,0,186501
1,150,8,0,196730
1,150,9,0,186510
1,150,10,1,151298
1,150,11,0,124147
1,150,12,0,96041
1,150,13,2,82598
1,150,14,1,65861
1,150,15,0,46452
1,150,16,1,34248
1,150,17,0,19437
1,150,18,2,13280
1,150,19,0,0
2,150,1,0,191143
2,150,2,0,228296
2,150,3,0,222801
2,150,4,0,190492
2,150,5,0,173741
2,150,6,0,188511
2,150,7,0,219803
2,150,8,0,231218
2,150,9,0,216149
2,150,10,0,181588
2,150,11,0,155248
2,150,12,0,121005
2,150,13,0,100441
2,150,14,0,82787
2,150,15,0,65882
2,150,16,0,54996
2,150,17,0,37676
2,150,18,0,35897
2,150,19,0,0
1,151,1,0,197073
1,151,2,0,234215
1,151,3,0,229791
1,151,4,0,194509
1,151,5,0,153398
1,151,6,0,156280
1,151,7,1,186501
1,151,8,3,196730
1,151,9,37,186510
1,151,10,159,151298
1,151,11,345,124147
1,151,12,621,96041
1,151,13,882,82598
1,151,14,916,65861
1,151,15,692,46452
1,151,16,479,34248
1,151,17,214,19437
1,151,18,142,13280
1,151,19,0,0
2,151,1,0,191143
2,151,2,0,228296
2,151,3,0,222801
2,151,4,0,190492
2,151,5,0,173741
2,151,6,0,188511
2,151,7,0,219803
2,151,8,0,231218
2,151,9,0,216149
2,151,10,0,181588
2,151,11,0,155248
2,151,12,0,121005
2,151,13,0,100441
2,151,14,0,82787
2,151,15,0,65882
2,151,16,0,54996
2,151,17,0,37676
2,151,18,0,35897
2,151,19,0,0
1,152,1,0,197073
1,152,2,1,234215
1,152,3,0,229791
1,152,4,1,194509
1,152,5,1,153398
1,152,6,4,156280
1,152,7,4,186501
1,152,8,3,196730
1,152,9,6,186510
1,152,10,3,151298
1,152,11,3,124147
1,152,12,0,96041
1,152,13,0,82598
1,152,14,1,65861
1,152,15,0,46452
1,152,16,0,34248
1,152,17,2,19437
1,152,18,0,13280
1,152,19,0,0
2,152,1,0,191143
2,152,2,0,228296
2,152,3,0,222801
2,152,4,0,190492
2,152,5,0,173741
2,152,6,0,188511
2,152,7,0,219803
2,152,8,0,231218
2,152,9,0,216149
2,152,10,0,181588
2,152,11,0,155248
2,152,12,0,121005
2,152,13,0,100441
2,152,14,0,82787
2,152,15,0,65882
2,152,16,0,54996
2,152,17,0,37676
2,152,18,0,35897
2,152,19,0,0
1,153,1,0,197073
1,153,2,0,234215
1,153,3,0,229791
1,153,4,0,194509
1,153,5,1,153398
1,153,6,3,156280
1,153,7,3,186501
1,153,8,1,196730
1,153,9,5,186510
1,153,10,3,151298
1,153,11,3,124147
1,153,12,0,96041
1,153,13,0,82598
1,153,14,0,65861
1,153,15,0,46452
1,153,16,0,34248
1,153,17,0,19437
1,153,18,0,13280
1,153,19,0,0
2,153,1,0,191143
2,153,2,0,228296
2,153,3,0,222801
2,153,4,0,190492
2,153,5,0,173741
2,153,6,0,188511
2,153,7,0,219803
2,153,8,0,231218
2,153,9,0,216149
2,153,10,0,181588
2,153,11,0,155248
2,153,12,0,121005
2,153,13,0,100441
2,153,14,0,82787
2,153,15,0,65882
2,153,16,0,54996
2,153,17,0,37676
2,153,18,0,35897
2,153,19,0,0
1,154,1,0,197073
1,154,2,0,234215
1,154,3,0,229791
1,154,4,0,194509
1,154,5,0,153398
1,154,6,0,156280
1,154,7,0,186501
1,154,8,0,196730
1,154,9,0,186510
1,154,10,0,151298
1,154,11,0,124147
1,154,12,0,96041
1,154,13,0,82598
1,154,14,0,65861
1,154,15,0,46452
1,154,16,0,34248
1,154,17,0,19437
1,154,18,0,13280
1,154,19,0,0
2,154,1,0,191143
2,154,2,0,228296
2,154,3,0,222801
2,154,4,0,190492
2,154,5,0,173741
2,154,6,0,188511
2,154,7,0,219803
2,154,8,0,231218
2,154,9,0,216149
2,154,10,0,181588
2,154,11,0,155248
2,154,12,0,121005
2,154,13,0,100441
2,154,14,0,82787
2,154,15,0,65882
2,154,16,0,54996
2,154,17,0,37676
2,154,18,0,35897
2,154,19,0,0
1,155,1,0,197073
1,155,2,0,234215
1,155,3,0,229791
1,155,4,1,194509
1,155,5,0,153398
1,155,6,0,156280
1,155,7,1,186501
1,155,8,0,196730
1,155,9,1,186510
1,155,10,0,151298
1,155,11,0,124147
1,155,12,0,96041
1,155,13,0,82598
1,155,14,1,65861
1,155,15,0,46452
1,155,16,0,34248
1,155,17,0,19437
1,155,18,0,13280
1,155,19,0,0
2,155,1,0,191143
2,155,2,0,228296
2,155,3,0,222801
2,155,4,0,190492
2,155,5,0,173741
2,155,6,0,188511
2,155,7,0,219803
2,155,8,0,231218
2,155,9,0,216149
2,155,10,0,181588
2,155,11,0,155248
2,155,12,0,121005
2,155,13,0,100441
2,155,14,0,82787
2,155,15,0,65882
2,155,16,0,54996
2,155,17,0,37676
2,155,18,0,35897
2,155,19,0,0
1,156,1,0,197073
1,156,2,1,234215
1,156,3,0,229791
1,156,4,0,194509
1,156,5,0,153398
1,156,6,1,156280
1,156,7,0,186501
1,156,8,2,196730
1,156,9,0,186510
1,156,10,0,151298
1,156,11,0,124147
1,156,12,0,96041
1,156,13,0,82598
1,156,14,0,65861
1,156,15,0,46452
1,156,16,0,34248
1,156,17,0,19437
1,156,18,0,13280
1,156,19,0,0
2,156,1,0,191143
2,156,2,0,228296
2,156,3,0,222801
2,156,4,0,190492
2,156,5,0,173741
2,156,6,0,188511
2,156,7,0,219803
2,156,8,0,231218
2,156,9,0,216149
2,156,10,0,181588
2,156,11,0,155248
2,156,12,0,121005
2,156,13,0,100441
2,156,14,0,82787
2,156,15,0,65882
2,156,16,0,54996
2,156,17,0,37676
2,156,18,0,35897
2,156,19,0,0
1,157,1,0,197073
1,157,2,0,234215
1,157,3,0,229791
1,157,4,0,194509
1,157,5,0,153398
1,157,6,0,156280
1,157,7,0,186501
1,157,8,0,196730
1,157,9,0,186510
1,157,10,0,151298
1,157,11,0,124147
1,157,12,0,96041
1,157,13,0,82598
1,157,14,0,65861
1,157,15,0,46452
1,157,16,0,34248
1,157,17,2,19437
1,157,18,0,13280
1,157,19,0,0
2,157,1,0,191143
2,157,2,0,228296
2,157,3,0,222801
2,157,4,0,190492
2,157,5,0,173741
2,157,6,0,188511
2,157,7,0,219803
2,157,8,0,231218
2,157,9,0,216149
2,157,10,0,181588
2,157,11,0,155248
2,157,12,0,121005
2,157,13,0,100441
2,157,14,0,82787
2,157,15,0,65882
2,157,16,0,54996
2,157,17,0,37676
2,157,18,0,35897
2,157,19,0,0
1,158,1,0,197073
1,158,2,0,234215
1,158,3,0,229791
1,158,4,0,194509
1,158,5,1,153398
1,158,6,0,156280
1,158,7,0,186501
1,158,8,1,196730
1,158,9,1,186510
1,158,10,0,151298
1,158,11,0,124147
1,158,12,0,96041
1,158,13,0,82598
1,158,14,0,65861
1,158,15,1,46452
1,158,16,0,34248
1,158,17,0,19437
1,158,18,0,13280
1,158,19,0,0
2,158,1,0,191143
2,158,2,0,228296
2,158,3,0,222801
2,158,4,0,190492
2,158,5,0,173741
2,158,6,0,188511
2,158,7,0,219803
2,158,8,0,231218
2,158,9,0,216149
2,158,10,0,181588
2,158,11,0,155248
2,158,12,0,121005
2,158,13,0,100441
2,158,14,0,82787
2,158,15,0,65882
2,158,16,0,54996
2,158,17,0,37676
2,158,18,0,35897
2,158,19,0,0
1,159,1,2,197073
1,159,2,1,234215
1,159,3,0,229791
1,159,4,1,194509
1,159,5,0,153398
1,159,6,1,156280
1,159,7,3,186501
1,159,8,10,196730
1,159,9,24,186510
1,159,10,43,151298
1,159,11,61,124147
1,159,12,60,96041
1,159,13,82,82598
1,159,14,75,65861
1,159,15,87,46452
1,159,16,78,34248
1,159,17,56,19437
1,159,18,32,13280
1,159,19,0,0
2,159,1,4,191143
2,159,2,1,228296
2,159,3,1,222801
2,159,4,1,190492
2,159,5,1,173741
2,159,6,1,188511
2,159,7,3,219803
2,159,8,5,231218
2,159,9,9,216149
2,159,10,29,181588
2,159,11,29,155248
2,159,12,29,121005
2,159,13,47,100441
2,159,14,46,82787
2,159,15,47,65882
2,159,16,51,54996
2,159,17,26,37676
2,159,18,35,35897
2,159,19,0,0
1,160,1,2,197073
1,160,2,1,234215
1,160,3,0,229791
1,160,4,1,194509
1,160,5,0,153398
1,160,6,1,156280
1,160,7,2,186501
1,160,8,8,196730
1,160,9,14,186510
1,160,10,31,151298
1,160,11,39,124147
1,160,12,38,96041
1,160,13,42,82598
1,160,14,35,65861
1,160,15,33,46452
1,160,16,22,34248
1,160,17,18,19437
1,160,18,11,13280
1,160,19,0,0
2,160,1,4,191143
2,160,2,1,228296
2,160,3,1,222801
2,160,4,1,190492
2,160,5,1,173741
2,160,6,1,188511
2,160,7,1,219803
2,160,8,5,231218
2,160,9,7,216149
2,160,10,23,181588
2,160,11,16,155248
2,160,12,15,121005
2,160,13,25,100441
2,160,14,23,82787
2,160,15,15,65882
2,160,16,27,54996
2,160,17,10,37676
2,160,18,10,35897
2,160,19,0,0
1,161,1,0,197073
1,161,2,0,234215
1,161,3,0,229791
1,161,4,0,194509
1,161,5,0,153398
1,161,6,0,156280
1,161,7,0,186501
1,161,8,0,196730
1,161,9,1,186510
1,161,10,0,151298
1,161,11,2,124147
1,161,12,1,96041
1,161,13,3,82598
1,161,14,3,65861
1,161,15,0,46452
1,161,16,0,34248
1,161,17,1,19437
1,161,18,2,13280
1,161,19,0,0
2,161,1,0,191143
2,161,2,0,228296
2,161,3,0,222801
2,161,4,0,190492
2,161,5,0,173741
2,161,6,0,188511
2,161,7,0,219803
2,161,8,0,231218
2,161,9,0,216149
2,161,10,1,181588
2,161,11,3,155248
2,161,12,1,121005
2,161,13,0,100441
2,161,14,1,82787
2,161,15,1,65882
2,161,16,2,54996
2,161,17,1,37676
2,161,18,0,35897
2,161,19,0,0
1,162,1,0,197073
1,162,2,0,234215
1,162,3,0,229791
1,162,4,0,194509
1,162,5,0,153398
1,162,6,0,156280
1,162,7,0,186501
1,162,8,0,196730
1,162,9,0,186510
1,162,10,0,151298
1,162,11,0,124147
1,162,12,0,96041
1,162,13,2,82598
1,162,14,0,65861
1,162,15,0,46452
1,162,16,0,34248
1,162,17,0,19437
1,162,18,0,13280
1,162,19,0,0
2,162,1,0,191143
2,162,2,0,228296
2,162,3,0,222801
2,162,4,0,190492
2,162,5,0,173741
2,162,6,0,188511
2,162,7,0,219803
2,162,8,0,231218
2,162,9,0,216149
2,162,10,0,181588
2,162,11,1,155248
2,162,12,0,121005
2,162,13,0,100441
2,162,14,1,82787
2,162,15,0,65882
2,162,16,1,54996
2,162,17,0,37676
2,162,18,1,35897
2,162,19,0,0
1,163,1,0,197073
1,163,2,0,234215
1,163,3,0,229791
1,163,4,0,194509
1,163,5,0,153398
1,163,6,0,156280
1,163,7,1,186501
1,163,8,2,196730
1,163,9,9,186510
1,163,10,12,151298
1,163,11,20,124147
1,163,12,21,96041
1,163,13,35,82598
1,163,14,36,65861
1,163,15,54,46452
1,163,16,55,34248
1,163,17,37,19437
1,163,18,19,13280
1,163,19,0,0
2,163,1,0,191143
2,163,2,0,228296
2,163,3,0,222801
2,163,4,0,190492
2,163,5,0,173741
2,163,6,0,188511
2,163,7,2,219803
2,163,8,0,231218
2,163,9,2,216149
2,163,10,5,181588
2,163,11,7,155248
2,163,12,13,121005
2,163,13,21,100441
2,163,14,20,82787
2,163,15,28,65882
2,163,16,20,54996
2,163,17,14,37676
2,163,18,22,35897
2,163,19,0,0
1,164,1,0,197073
1,164,2,0,234215
1,164,3,0,229791
1,164,4,0,194509
1,164,5,0,153398
1,164,6,0,156280
1,164,7,0,186501
1,164,8,0,196730
1,164,9,1,186510
1,164,10,0,151298
1,164,11,1,124147
1,164,12,1,96041
1,164,13,3,82598
1,164,14,1,65861
1,164,15,2,46452
1,164,16,1,34248
1,164,17,2,19437
1,164,18,0,13280
1,164,19,0,0
2,164,1,0,191143
2,164,2,0,228296
2,164,3,0,222801
2,164,4,0,190492
2,164,5,0,173741
2,164,6,0,188511
2,164,7,1,219803
2,164,8,0,231218
2,164,9,0,216149
2,164,10,0,181588
2,164,11,0,155248
2,164,12,1,121005
2,164,13,0,100441
2,164,14,1,82787
2,164,15,2,65882
2,164,16,1,54996
2,164,17,0,37676
2,164,18,0,35897
2,164,19,0,0
1,165,1,0,197073
1,165,2,0,234215
1,165,3,0,229791
1,165,4,0,194509
1,165,5,0,153398
1,165,6,0,156280
1,165,7,1,186501
1,165,8,2,196730
1,165,9,7,186510
1,165,10,12,151298
1,165,11,18,124147
1,165,12,20,96041
1,165,13,29,82598
1,165,14,31,65861
1,165,15,47,46452
1,165,16,46,34248
1,165,17,33,19437
1,165,18,17,13280
1,165,19,0,0
2,165,1,0,191143
2,165,2,0,228296
2,165,3,0,222801
2,165,4,0,190492
2,165,5,0,173741
2,165,6,0,188511
2,165,7,1,219803
2,165,8,0,231218
2,165,9,2,216149
2,165,10,5,181588
2,165,11,6,155248
2,165,12,11,121005
2,165,13,19,100441
2,165,14,18,82787
2,165,15,22,65882
2,165,16,18,54996
2,165,17,14,37676
2,165,18,19,35897
2,165,19,0,0
1,166,1,0,197073
1,166,2,0,234215
1,166,3,0,229791
1,166,4,0,194509
1,166,5,0,153398
1,166,6,0,156280
1,166,7,0,186501
1,166,8,0,196730
1,166,9,0,186510
1,166,10,0,151298
1,166,11,1,124147
1,166,12,0,96041
1,166,13,1,82598
1,166,14,1,65861
1,166,15,1,46452
1,166,16,1,34248
1,166,17,0,19437
1,166,18,0,13280
1,166,19,0,0
2,166,1,0,191143
2,166,2,0,228296
2,166,3,0,222801
2,166,4,0,190492
2,166,5,0,173741
2,166,6,0,188511
2,166,7,0,219803
2,166,8,0,231218
2,166,9,0,216149
2,166,10,0,181588
2,166,11,0,155248
2,166,12,0,121005
2,166,13,0,100441
2,166,14,0,82787
2,166,15,2,65882
2,166,16,0,54996
2,166,17,0,37676
2,166,18,0,35897
2,166,19,0,0
1,167,1,0,197073
1,167,2,0,234215
1,167,3,0,229791
1,167,4,0,194509
1,167,5,0,153398
1,167,6,0,156280
1,167,7,0,186501
1,167,8,0,196730
1,167,9,1,186510
1,167,10,0,151298
1,167,11,0,124147
1,167,12,0,96041
1,167,13,0,82598
1,167,14,2,65861
1,167,15,1,46452
1,167,16,2,34248
1,167,17,0,19437
1,167,18,0,13280
1,167,19,0,0
2,167,1,0,191143
2,167,2,0,228296
2,167,3,0,222801
2,167,4,0,190492
2,167,5,0,173741
2,167,6,0,188511
2,167,7,0,219803
2,167,8,0,231218
2,167,9,0,216149
2,167,10,0,181588
2,167,11,0,155248
2,167,12,0,121005
2,167,13,2,100441
2,167,14,0,82787
2,167,15,0,65882
2,167,16,0,54996
2,167,17,0,37676
2,167,18,0,35897
2,167,19,0,0
1,168,1,0,197073
1,168,2,0,234215
1,168,3,0,229791
1,168,4,0,194509
1,168,5,0,153398
1,168,6,0,156280
1,168,7,0,186501
1,168,8,0,196730
1,168,9,0,186510
1,168,10,0,151298
1,168,11,0,124147
1,168,12,0,96041
1,168,13,2,82598
1,168,14,0,65861
1,168,15,1,46452
1,168,16,2,34248
1,168,17,1,19437
1,168,18,1,13280
1,168,19,0,0
2,168,1,0,191143
2,168,2,0,228296
2,168,3,0,222801
2,168,4,0,190492
2,168,5,0,173741
2,168,6,0,188511
2,168,7,0,219803
2,168,8,0,231218
2,168,9,0,216149
2,168,10,0,181588
2,168,11,1,155248
2,168,12,1,121005
2,168,13,0,100441
2,168,14,0,82787
2,168,15,2,65882
2,168,16,1,54996
2,168,17,0,37676
2,168,18,1,35897
2,168,19,0,0
1,169,1,0,197073
1,169,2,0,234215
1,169,3,0,229791
1,169,4,0,194509
1,169,5,0,153398
