1,135,18,0,48987
1,135,19,0,0
2,135,1,0,113254
2,135,2,0,108903
2,135,3,0,111121
2,135,4,0,118826
2,135,5,0,154211
2,135,6,1,206828
2,135,7,2,229353
2,135,8,3,225037
2,135,9,3,202949
2,135,10,4,196842
2,135,11,4,214714
2,135,12,5,199609
2,135,13,4,203134
2,135,14,7,185688
2,135,15,4,180437
2,135,16,5,165112
2,135,17,1,95611
2,135,18,3,115327
2,135,19,0,0
1,136,1,0,119307
1,136,2,0,113708
1,136,3,0,115765
1,136,4,0,124082
1,136,5,0,160599
1,136,6,0,213337
1,136,7,0,235073
1,136,8,0,227590
1,136,9,0,199629
1,136,10,0,187094
1,136,11,0,201384
1,136,12,0,182714
1,136,13,0,182313
1,136,14,0,159215
1,136,15,0,142741
1,136,16,0,113827
1,136,17,0,55723
1,136,18,0,48987
1,136,19,0,0
2,136,1,0,113254
2,136,2,0,108903
2,136,3,0,111121
2,136,4,0,118826
2,136,5,0,154211
2,136,6,0,206828
2,136,7,1,229353
2,136,8,3,225037
2,136,9,7,202949
2,136,10,4,196842
2,136,11,9,214714
2,136,12,4,199609
2,136,13,12,203134
2,136,14,4,185688
2,136,15,1,180437
2,136,16,1,165112
2,136,17,3,95611
2,136,18,1,115327
2,136,19,0,0
1,137,1,0,119307
1,137,2,0,113708
1,137,3,0,115765
1,137,4,0,124082
1,137,5,0,160599
1,137,6,0,213337
1,137,7,0,235073
1,137,8,0,227590
1,137,9,0,199629
1,137,10,0,187094
1,137,11,0,201384
1,137,12,0,182714
1,137,13,0,182313
1,137,14,0,159215
1,137,15,0,142741
1,137,16,0,113827
1,137,17,0,55723
1,137,18,0,48987
1,137,19,0,0
2,137,1,0,113254
2,137,2,0,108903
2,137,3,0,111121
2,137,4,0,118826
2,137,5,0,154211
2,137,6,0,206828
2,137,7,0,229353
2,137,8,0,225037
2,137,9,0,202949
2,137,10,3,196842
2,137,11,3,214714
2,137,12,4,199609
2,137,13,2,203134
2,137,14,2,185688
2,137,15,4,180437
2,137,16,1,165112
2,137,17,0,95611
2,137,18,0,115327
2,137,19,0,0
1,138,1,0,119307
1,138,2,0,113708
1,138,3,0,115765
1,138,4,0,124082
1,138,5,0,160599
1,138,6,0,213337
1,138,7,0,235073
1,138,8,0,227590
1,138,9,0,199629
1,138,10,0,187094
1,138,11,0,201384
1,138,12,0,182714
1,138,13,0,182313
1,138,14,0,159215
1,138,15,0,142741
1,138,16,0,113827
1,138,17,0,55723
1,138,18,0,48987
1,138,19,0,0
2,138,1,0,113254
2,138,2,0,108903
2,138,3,0,111121
2,138,4,0,118826
2,138,5,0,154211
2,138,6,0,206828
2,138,7,1,229353
2,138,8,0,225037
2,138,9,1,202949
2,138,10,2,196842
2,138,11,6,214714
2,138,12,11,199609
2,138,13,4,203134
2,138,14,10,185688
2,138,15,13,180437
2,138,16,5,165112
2,138,17,4,95611
2,138,18,3,115327
2,138,19,0,0
1,139,1,0,119307
1,139,2,0,113708
1,139,3,0,115765
1,139,4,0,124082
1,139,5,0,160599
1,139,6,0,213337
1,139,7,0,235073
1,139,8,0,227590
1,139,9,0,199629
1,139,10,0,187094
1,139,11,0,201384
1,139,12,0,182714
1,139,13,0,182313
1,139,14,0,159215
1,139,15,0,142741
1,139,16,0,113827
1,139,17,0,55723
1,139,18,0,48987
1,139,19,0,0
2,139,1,0,113254
2,139,2,0,108903
2,139,3,0,111121
2,139,4,0,118826
2,139,5,0,154211
2,139,6,0,206828
2,139,7,0,229353
2,139,8,1,225037
2,139,9,1,202949
2,139,10,0,196842
2,139,11,0,214714
2,139,12,0,199609
2,139,13,1,203134
2,139,14,0,185688
2,139,15,0,180437
2,139,16,1,165112
2,139,17,0,95611
2,139,18,0,115327
2,139,19,0,0
1,140,1,0,119307
1,140,2,0,113708
1,140,3,0,115765
1,140,4,0,124082
1,140,5,0,160599
1,140,6,0,213337
1,140,7,0,235073
1,140,8,0,227590
1,140,9,0,199629
1,140,10,0,187094
1,140,11,0,201384
1,140,12,0,182714
1,140,13,0,182313
1,140,14,0,159215
1,140,15,0,142741
1,140,16,0,113827
1,140,17,0,55723
1,140,18,0,48987
1,140,19,0,0
2,140,1,0,113254
2,140,2,0,108903
2,140,3,0,111121
2,140,4,0,118826
2,140,5,0,154211
2,140,6,0,206828
2,140,7,1,229353
2,140,8,3,225037
2,140,9,1,202949
2,140,10,3,196842
2,140,11,5,214714
2,140,12,3,199609
2,140,13,7,203134
2,140,14,7,185688
2,140,15,6,180437
2,140,16,10,165112
2,140,17,3,95611
2,140,18,5,115327
2,140,19,0,0
1,141,1,0,119307
1,141,2,0,113708
1,141,3,0,115765
1,141,4,0,124082
1,141,5,0,160599
1,141,6,0,213337
1,141,7,0,235073
1,141,8,0,227590
1,141,9,0,199629
1,141,10,0,187094
1,141,11,0,201384
1,141,12,0,182714
1,141,13,0,182313
1,141,14,0,159215
1,141,15,0,142741
1,141,16,0,113827
1,141,17,0,55723
1,141,18,0,48987
1,141,19,0,0
2,141,1,0,113254
2,141,2,0,108903
2,141,3,0,111121
2,141,4,0,118826
2,141,5,0,154211
2,141,6,0,206828
2,141,7,0,229353
2,141,8,0,225037
2,141,9,0,202949
2,141,10,1,196842
2,141,11,2,214714
2,141,12,0,199609
2,141,13,0,203134
2,141,14,0,185688
2,141,15,2,180437
2,141,16,0,165112
2,141,17,0,95611
2,141,18,0,115327
2,141,19,0,0
1,142,1,0,119307
1,142,2,0,113708
1,142,3,0,115765
1,142,4,0,124082
1,142,5,0,160599
1,142,6,0,213337
1,142,7,0,235073
1,142,8,0,227590
1,142,9,0,199629
1,142,10,0,187094
1,142,11,0,201384
1,142,12,0,182714
1,142,13,0,182313
1,142,14,0,159215
1,142,15,0,142741
1,142,16,0,113827
1,142,17,0,55723
1,142,18,0,48987
1,142,19,0,0
2,142,1,0,113254
2,142,2,0,108903
2,142,3,0,111121
2,142,4,0,118826
2,142,5,0,154211
2,142,6,4,206828
2,142,7,2,229353
2,142,8,0,225037
2,142,9,0,202949
2,142,10,0,196842
2,142,11,0,214714
2,142,12,0,199609
2,142,13,0,203134
2,142,14,0,185688
2,142,15,0,180437
2,142,16,0,165112
2,142,17,0,95611
2,142,18,0,115327
2,142,19,0,0
1,143,1,0,119307
1,143,2,0,113708
1,143,3,0,115765
1,143,4,0,124082
1,143,5,0,160599
1,143,6,0,213337
1,143,7,0,235073
1,143,8,0,227590
1,143,9,0,199629
1,143,10,0,187094
1,143,11,0,201384
1,143,12,0,182714
1,143,13,0,182313
1,143,14,0,159215
1,143,15,0,142741
1,143,16,0,113827
1,143,17,0,55723
1,143,18,0,48987
1,143,19,0,0
2,143,1,0,113254
2,143,2,0,108903
2,143,3,0,111121
2,143,4,0,118826
2,143,5,0,154211
2,143,6,0,206828
2,143,7,0,229353
2,143,8,0,225037
2,143,9,0,202949
2,143,10,1,196842
2,143,11,0,214714
2,143,12,3,199609
2,143,13,0,203134
2,143,14,0,185688
2,143,15,0,180437
2,143,16,2,165112
2,143,17,0,95611
2,143,18,0,115327
2,143,19,0,0
1,144,1,0,119307
1,144,2,0,113708
1,144,3,0,115765
1,144,4,0,124082
1,144,5,0,160599
1,144,6,0,213337
1,144,7,0,235073
1,144,8,0,227590
1,144,9,0,199629
1,144,10,0,187094
1,144,11,0,201384
1,144,12,0,182714
1,144,13,0,182313
1,144,14,0,159215
1,144,15,0,142741
1,144,16,0,113827
1,144,17,0,55723
1,144,18,0,48987
1,144,19,0,0
2,144,1,0,113254
2,144,2,0,108903
2,144,3,0,111121
2,144,4,0,118826
2,144,5,0,154211
2,144,6,0,206828
2,144,7,2,229353
2,144,8,0,225037
2,144,9,2,202949
2,144,10,4,196842
2,144,11,3,214714
2,144,12,6,199609
2,144,13,17,203134
2,144,14,17,185688
2,144,15,18,180437
2,144,16,20,165112
2,144,17,19,95611
2,144,18,25,115327
2,144,19,0,0
1,145,1,0,119307
1,145,2,0,113708
1,145,3,0,115765
1,145,4,0,124082
1,145,5,0,160599
1,145,6,0,213337
1,145,7,0,235073
1,145,8,0,227590
1,145,9,0,199629
1,145,10,0,187094
1,145,11,0,201384
1,145,12,0,182714
1,145,13,0,182313
1,145,14,0,159215
1,145,15,0,142741
1,145,16,0,113827
1,145,17,0,55723
1,145,18,0,48987
1,145,19,0,0
2,145,1,0,113254
2,145,2,0,108903
2,145,3,0,111121
2,145,4,0,118826
2,145,5,0,154211
2,145,6,0,206828
2,145,7,1,229353
2,145,8,0,225037
2,145,9,2,202949
2,145,10,2,196842
2,145,11,1,214714
2,145,12,4,199609
2,145,13,3,203134
2,145,14,3,185688
2,145,15,3,180437
2,145,16,5,165112
2,145,17,1,95611
2,145,18,2,115327
2,145,19,0,0
1,146,1,0,119307
1,146,2,0,113708
1,146,3,0,115765
1,146,4,0,124082
1,146,5,0,160599
1,146,6,0,213337
1,146,7,0,235073
1,146,8,0,227590
1,146,9,0,199629
1,146,10,0,187094
1,146,11,0,201384
1,146,12,0,182714
1,146,13,0,182313
1,146,14,0,159215
1,146,15,0,142741
1,146,16,0,113827
1,146,17,0,55723
1,146,18,0,48987
1,146,19,0,0
2,146,1,0,113254
2,146,2,0,108903
2,146,3,0,111121
2,146,4,0,118826
2,146,5,0,154211
2,146,6,0,206828
2,146,7,0,229353
2,146,8,0,225037
2,146,9,0,202949
2,146,10,0,196842
2,146,11,1,214714
2,146,12,2,199609
2,146,13,1,203134
2,146,14,1,185688
2,146,15,2,180437
2,146,16,3,165112
2,146,17,0,95611
2,146,18,1,115327
2,146,19,0,0
1,147,1,0,119307
1,147,2,0,113708
1,147,3,0,115765
1,147,4,0,124082
1,147,5,0,160599
1,147,6,0,213337
1,147,7,0,235073
1,147,8,0,227590
1,147,9,0,199629
1,147,10,0,187094
1,147,11,0,201384
1,147,12,0,182714
1,147,13,0,182313
1,147,14,0,159215
1,147,15,0,142741
1,147,16,0,113827
1,147,17,0,55723
1,147,18,0,48987
1,147,19,0,0
2,147,1,0,113254
2,147,2,0,108903
2,147,3,0,111121
2,147,4,0,118826
2,147,5,0,154211
2,147,6,0,206828
2,147,7,1,229353
2,147,8,0,225037
2,147,9,2,202949
2,147,10,2,196842
2,147,11,0,214714
2,147,12,2,199609
2,147,13,2,203134
2,147,14,2,185688
2,147,15,1,180437
2,147,16,2,165112
2,147,17,1,95611
2,147,18,1,115327
2,147,19,0,0
1,148,1,0,119307
1,148,2,0,113708
1,148,3,0,115765
1,148,4,0,124082
1,148,5,0,160599
1,148,6,0,213337
1,148,7,0,235073
1,148,8,0,227590
1,148,9,0,199629
1,148,10,0,187094
1,148,11,0,201384
1,148,12,0,182714
1,148,13,0,182313
1,148,14,0,159215
1,148,15,0,142741
1,148,16,0,113827
1,148,17,0,55723
1,148,18,0,48987
1,148,19,0,0
2,148,1,0,113254
2,148,2,0,108903
2,148,3,0,111121
2,148,4,0,118826
2,148,5,2,154211
2,148,6,1,206828
2,148,7,0,229353
2,148,8,1,225037
2,148,9,1,202949
2,148,10,0,196842
2,148,11,0,214714
2,148,12,0,199609
2,148,13,0,203134
2,148,14,0,185688
2,148,15,0,180437
2,148,16,0,165112
2,148,17,0,95611
2,148,18,0,115327
2,148,19,0,0
1,149,1,2,119307
1,149,2,0,113708
1,149,3,0,115765
1,149,4,7,124082
1,149,5,15,160599
1,149,6,23,213337
1,149,7,22,235073
1,149,8,14,227590
1,149,9,14,199629
1,149,10,18,187094
1,149,11,62,201384
1,149,12,167,182714
1,149,13,330,182313
1,149,14,566,159215
1,149,15,734,142741
1,149,16,682,113827
1,149,17,399,55723
1,149,18,374,48987
1,149,19,0,0
2,149,1,0,113254
2,149,2,0,108903
2,149,3,0,111121
2,149,4,0,118826
2,149,5,0,154211
2,149,6,0,206828
2,149,7,0,229353
2,149,8,0,225037
2,149,9,0,202949
2,149,10,0,196842
2,149,11,0,214714
2,149,12,0,199609
2,149,13,0,203134
2,149,14,0,185688
2,149,15,0,180437
2,149,16,0,165112
2,149,17,0,95611
2,149,18,0,115327
2,149,19,0,0
1,150,1,0,119307
1,150,2,0,113708
1,150,3,0,115765
1,150,4,0,124082
1,150,5,0,160599
1,150,6,0,213337
1,150,7,1,235073
1,150,8,0,227590
1,150,9,0,199629
1,150,10,3,187094
1,150,11,6,201384
1,150,12,5,182714
1,150,13,2,182313
1,150,14,3,159215
1,150,15,10,142741
1,150,16,4,113827
1,150,17,5,55723
1,150,18,0,48987
1,150,19,0,0
2,150,1,0,113254
2,150,2,0,108903
2,150,3,0,111121
2,150,4,0,118826
2,150,5,0,154211
2,150,6,0,206828
2,150,7,0,229353
2,150,8,0,225037
2,150,9,0,202949
2,150,10,0,196842
2,150,11,0,214714
2,150,12,0,199609
2,150,13,0,203134
2,150,14,0,185688
2,150,15,0,180437
2,150,16,0,165112
2,150,17,0,95611
2,150,18,0,115327
2,150,19,0,0
1,151,1,0,119307
1,151,2,0,113708
1,151,3,0,115765
1,151,4,0,124082
1,151,5,0,160599
1,151,6,0,213337
1,151,7,0,235073
1,151,8,1,227590
1,151,9,0,199629
1,151,10,7,187094
1,151,11,51,201384
1,151,12,159,182714
1,151,13,326,182313
1,151,14,559,159215
1,151,15,721,142741
1,151,16,678,113827
1,151,17,392,55723
1,151,18,374,48987
1,151,19,0,0
2,151,1,0,113254
2,151,2,0,108903
2,151,3,0,111121
2,151,4,0,118826
2,151,5,0,154211
2,151,6,0,206828
2,151,7,0,229353
2,151,8,0,225037
2,151,9,0,202949
2,151,10,0,196842
2,151,11,0,214714
2,151,12,0,199609
2,151,13,0,203134
2,151,14,0,185688
2,151,15,0,180437
2,151,16,0,165112
2,151,17,0,95611
2,151,18,0,115327
2,151,19,0,0
1,152,1,2,119307
1,152,2,0,113708
1,152,3,0,115765
1,152,4,6,124082
1,152,5,15,160599
1,152,6,23,213337
1,152,7,21,235073
1,152,8,11,227590
1,152,9,14,199629
1,152,10,8,187094
1,152,11,5,201384
1,152,12,3,182714
1,152,13,2,182313
1,152,14,4,159215
1,152,15,3,142741
1,152,16,0,113827
1,152,17,1,55723
1,152,18,0,48987
1,152,19,0,0
2,152,1,0,113254
2,152,2,0,108903
2,152,3,0,111121
2,152,4,0,118826
2,152,5,0,154211
2,152,6,0,206828
2,152,7,0,229353
2,152,8,0,225037
2,152,9,0,202949
2,152,10,0,196842
2,152,11,0,214714
2,152,12,0,199609
2,152,13,0,203134
2,152,14,0,185688
2,152,15,0,180437
2,152,16,0,165112
2,152,17,0,95611
2,152,18,0,115327
2,152,19,0,0
1,153,1,0,119307
1,153,2,0,113708
1,153,3,0,115765
1,153,4,2,124082
1,153,5,4,160599
1,153,6,15,213337
1,153,7,13,235073
1,153,8,8,227590
1,153,9,11,199629
1,153,10,8,187094
1,153,11,3,201384
1,153,12,1,182714
1,153,13,0,182313
1,153,14,2,159215
1,153,15,1,142741
1,153,16,0,113827
1,153,17,1,55723
1,153,18,0,48987
1,153,19,0,0
2,153,1,0,113254
2,153,2,0,108903
2,153,3,0,111121
2,153,4,0,118826
2,153,5,0,154211
2,153,6,0,206828
2,153,7,0,229353
2,153,8,0,225037
2,153,9,0,202949
2,153,10,0,196842
2,153,11,0,214714
2,153,12,0,199609
2,153,13,0,203134
2,153,14,0,185688
2,153,15,0,180437
2,153,16,0,165112
2,153,17,0,95611
2,153,18,0,115327
2,153,19,0,0
1,154,1,0,119307
1,154,2,0,113708
1,154,3,0,115765
1,154,4,0,124082
1,154,5,0,160599
1,154,6,0,213337
1,154,7,0,235073
1,154,8,0,227590
1,154,9,1,199629
1,154,10,0,187094
1,154,11,1,201384
1,154,12,0,182714
1,154,13,1,182313
1,154,14,0,159215
1,154,15,1,142741
1,154,16,0,113827
1,154,17,0,55723
1,154,18,0,48987
1,154,19,0,0
2,154,1,0,113254
2,154,2,0,108903
2,154,3,0,111121
2,154,4,0,118826
2,154,5,0,154211
2,154,6,0,206828
2,154,7,0,229353
2,154,8,0,225037
2,154,9,0,202949
2,154,10,0,196842
2,154,11,0,214714
2,154,12,0,199609
2,154,13,0,203134
2,154,14,0,185688
2,154,15,0,180437
2,154,16,0,165112
2,154,17,0,95611
2,154,18,0,115327
2,154,19,0,0
1,155,1,1,119307
1,155,2,0,113708
1,155,3,0,115765
1,155,4,3,124082
1,155,5,11,160599
1,155,6,6,213337
1,155,7,8,235073
1,155,8,3,227590
1,155,9,2,199629
1,155,10,0,187094
1,155,11,1,201384
1,155,12,1,182714
1,155,13,1,182313
1,155,14,1,159215
1,155,15,1,142741
1,155,16,0,113827
1,155,17,0,55723
1,155,18,0,48987
1,155,19,0,0
2,155,1,0,113254
2,155,2,0,108903
2,155,3,0,111121
2,155,4,0,118826
2,155,5,0,154211
2,155,6,0,206828
2,155,7,0,229353
2,155,8,0,225037
2,155,9,0,202949
2,155,10,0,196842
2,155,11,0,214714
2,155,12,0,199609
2,155,13,0,203134
2,155,14,0,185688
2,155,15,0,180437
2,155,16,0,165112
2,155,17,0,95611
2,155,18,0,115327
2,155,19,0,0
1,156,1,0,119307
1,156,2,0,113708
1,156,3,0,115765
1,156,4,0,124082
1,156,5,0,160599
1,156,6,0,213337
1,156,7,0,235073
1,156,8,0,227590
1,156,9,0,199629
1,156,10,0,187094
1,156,11,0,201384
1,156,12,0,182714
1,156,13,0,182313
1,156,14,0,159215
1,156,15,0,142741
1,156,16,0,113827
1,156,17,0,55723
1,156,18,0,48987
1,156,19,0,0
2,156,1,0,113254
2,156,2,0,108903
2,156,3,0,111121
2,156,4,0,118826
2,156,5,0,154211
2,156,6,0,206828
2,156,7,0,229353
2,156,8,0,225037
2,156,9,0,202949
2,156,10,0,196842
2,156,11,0,214714
2,156,12,0,199609
2,156,13,0,203134
2,156,14,0,185688
2,156,15,0,180437
2,156,16,0,165112
2,156,17,0,95611
2,156,18,0,115327
2,156,19,0,0
1,157,1,1,119307
1,157,2,0,113708
1,157,3,0,115765
1,157,4,1,124082
1,157,5,0,160599
1,157,6,2,213337
1,157,7,0,235073
1,157,8,0,227590
1,157,9,0,199629
1,157,10,0,187094
1,157,11,0,201384
1,157,12,1,182714
1,157,13,0,182313
1,157,14,1,159215
1,157,15,0,142741
1,157,16,0,113827
1,157,17,0,55723
1,157,18,0,48987
1,157,19,0,0
2,157,1,0,113254
2,157,2,0,108903
2,157,3,0,111121
2,157,4,0,118826
2,157,5,0,154211
2,157,6,0,206828
2,157,7,0,229353
2,157,8,0,225037
2,157,9,0,202949
2,157,10,0,196842
2,157,11,0,214714
2,157,12,0,199609
2,157,13,0,203134
2,157,14,0,185688
2,157,15,0,180437
2,157,16,0,165112
2,157,17,0,95611
2,157,18,0,115327
2,157,19,0,0
1,158,1,0,119307
1,158,2,0,113708
1,158,3,0,115765
1,158,4,1,124082
1,158,5,0,160599
1,158,6,0,213337
1,158,7,0,235073
1,158,8,2,227590
1,158,9,0,199629
1,158,10,0,187094
1,158,11,0,201384
1,158,12,0,182714
1,158,13,0,182313
1,158,14,0,159215
1,158,15,0,142741
1,158,16,0,113827
1,158,17,1,55723
1,158,18,0,48987
1,158,19,0,0
2,158,1,0,113254
2,158,2,0,108903
2,158,3,0,111121
2,158,4,0,118826
2,158,5,0,154211
2,158,6,0,206828
2,158,7,0,229353
2,158,8,0,225037
2,158,9,0,202949
2,158,10,0,196842
2,158,11,0,214714
2,158,12,0,199609
2,158,13,0,203134
2,158,14,0,185688
2,158,15,0,180437
2,158,16,0,165112
2,158,17,0,95611
2,158,18,0,115327
2,158,19,0,0
1,159,1,2,119307
1,159,2,0,113708
1,159,3,2,115765
1,159,4,0,124082
1,159,5,2,160599
1,159,6,3,213337
1,159,7,12,235073
1,159,8,26,227590
1,159,9,50,199629
1,159,10,84,187094
1,159,11,163,201384
1,159,12,279,182714
1,159,13,387,182313
1,159,14,513,159215
1,159,15,583,142741
1,159,16,565,113827
1,159,17,250,55723
1,159,18,215,48987
1,159,19,0,0
2,159,1,2,113254
2,159,2,0,108903
2,159,3,0,111121
2,159,4,2,118826
2,159,5,2,154211
2,159,6,4,206828
2,159,7,8,229353
2,159,8,11,225037
2,159,9,21,202949
2,159,10,30,196842
2,159,11,48,214714
2,159,12,77,199609
2,159,13,90,203134
2,159,14,127,185688
2,159,15,143,180437
2,159,16,155,165112
2,159,17,113,95611
2,159,18,143,115327
2,159,19,0,0
1,160,1,2,119307
1,160,2,0,113708
1,160,3,1,115765
1,160,4,0,124082
1,160,5,0,160599
1,160,6,0,213337
1,160,7,6,235073
1,160,8,14,227590
1,160,9,23,199629
1,160,10,31,187094
1,160,11,53,201384
1,160,12,73,182714
1,160,13,100,182313
1,160,14,97,159215
1,160,15,131,142741
1,160,16,116,113827
1,160,17,42,55723
1,160,18,45,48987
1,160,19,0,0
2,160,1,2,113254
2,160,2,0,108903
2,160,3,0,111121
2,160,4,0,118826
2,160,5,1,154211
2,160,6,1,206828
2,160,7,2,229353
2,160,8,6,225037
2,160,9,8,202949
2,160,10,16,196842
2,160,11,24,214714
2,160,12,30,199609
2,160,13,36,203134
2,160,14,48,185688
2,160,15,62,180437
2,160,16,58,165112
2,160,17,48,95611
2,160,18,42,115327
2,160,19,0,0
1,161,1,0,119307
1,161,2,0,113708
1,161,3,0,115765
1,161,4,0,124082
1,161,5,0,160599
1,161,6,0,213337
1,161,7,0,235073
1,161,8,0,227590
1,161,9,0,199629
1,161,10,0,187094
1,161,11,1,201384
1,161,12,1,182714
1,161,13,8,182313
1,161,14,5,159215
1,161,15,3,142741
1,161,16,5,113827
1,161,17,2,55723
1,161,18,2,48987
1,161,19,0,0
2,161,1,0,113254
2,161,2,0,108903
2,161,3,0,111121
2,161,4,0,118826
2,161,5,0,154211
2,161,6,0,206828
2,161,7,0,229353
2,161,8,0,225037
2,161,9,1,202949
2,161,10,0,196842
2,161,11,0,214714
2,161,12,2,199609
2,161,13,3,203134
2,161,14,2,185688
2,161,15,3,180437
2,161,16,2,165112
2,161,17,1,95611
2,161,18,5,115327
2,161,19,0,0
1,162,1,0,119307
1,162,2,0,113708
1,162,3,0,115765
1,162,4,0,124082
1,162,5,0,160599
1,162,6,0,213337
1,162,7,0,235073
1,162,8,0,227590
1,162,9,0,199629
1,162,10,0,187094
1,162,11,2,201384
1,162,12,3,182714
1,162,13,3,182313
1,162,14,9,159215
1,162,15,10,142741
1,162,16,9,113827
1,162,17,7,55723
1,162,18,1,48987
1,162,19,0,0
2,162,1,0,113254
2,162,2,0,108903
2,162,3,0,111121
2,162,4,0,118826
2,162,5,0,154211
2,162,6,0,206828
2,162,7,0,229353
2,162,8,0,225037
2,162,9,0,202949
2,162,10,0,196842
2,162,11,0,214714
2,162,12,0,199609
2,162,13,1,203134
2,162,14,3,185688
2,162,15,2,180437
2,162,16,5,165112
2,162,17,2,95611
2,162,18,2,115327
2,162,19,0,0
1,163,1,0,119307
1,163,2,0,113708
1,163,3,1,115765
1,163,4,0,124082
1,163,5,2,160599
1,163,6,3,213337
1,163,7,6,235073
1,163,8,12,227590
1,163,9,26,199629
1,163,10,53,187094
1,163,11,107,201384
1,163,12,202,182714
1,163,13,274,182313
1,163,14,400,159215
1,163,15,436,142741
1,163,16,426,113827
1,163,17,199,55723
1,163,18,163,48987
1,163,19,0,0
2,163,1,0,113254
2,163,2,0,108903
2,163,3,0,111121
2,163,4,2,118826
2,163,5,1,154211
2,163,6,3,206828
2,163,7,6,229353
2,163,8,5,225037
2,163,9,12,202949
2,163,10,14,196842
2,163,11,22,214714
2,163,12,44,199609
2,163,13,49,203134
2,163,14,72,185688
2,163,15,76,180437
2,163,16,89,165112
2,163,17,62,95611
2,163,18,94,115327
2,163,19,0,0
1,164,1,0,119307
1,164,2,0,113708
1,164,3,0,115765
1,164,4,0,124082
1,164,5,0,160599
1,164,6,0,213337
1,164,7,0,235073
1,164,8,0,227590
1,164,9,0,199629
1,164,10,0,187094
1,164,11,0,201384
1,164,12,0,182714
1,164,13,0,182313
1,164,14,0,159215
1,164,15,4,142741
1,164,16,0,113827
1,164,17,0,55723
1,164,18,1,48987
1,164,19,0,0
2,164,1,0,113254
2,164,2,0,108903
2,164,3,0,111121
2,164,4,0,118826
2,164,5,0,154211
2,164,6,0,206828
2,164,7,0,229353
2,164,8,0,225037
2,164,9,0,202949
2,164,10,0,196842
2,164,11,0,214714
2,164,12,1,199609
2,164,13,0,203134
2,164,14,0,185688
2,164,15,1,180437
2,164,16,0,165112
2,164,17,0,95611
2,164,18,0,115327
2,164,19,0,0
1,165,1,0,119307
1,165,2,0,113708
1,165,3,1,115765
1,165,4,0,124082
1,165,5,1,160599
1,165,6,3,213337
1,165,7,5,235073
1,165,8,9,227590
1,165,9,25,199629
1,165,10,48,187094
1,165,11,99,201384
1,165,12,189,182714
1,165,13,257,182313
1,165,14,376,159215
1,165,15,408,142741
1,165,16,382,113827
1,165,17,169,55723
1,165,18,114,48987
1,165,19,0,0
2,165,1,0,113254
2,165,2,0,108903
2,165,3,0,111121
2,165,4,2,118826
2,165,5,1,154211
2,165,6,3,206828
2,165,7,6,229353
2,165,8,5,225037
2,165,9,12,202949
2,165,10,14,196842
2,165,11,22,214714
2,165,12,41,199609
2,165,13,44,203134
2,165,14,68,185688
2,165,15,66,180437
2,165,16,79,165112
2,165,17,53,95611
2,165,18,68,115327
2,165,19,0,0
1,166,1,0,119307
1,166,2,0,113708
1,166,3,0,115765
1,166,4,0,124082
1,166,5,0,160599
1,166,6,0,213337
1,166,7,0,235073
1,166,8,1,227590
1,166,9,0,199629
1,166,10,0,187094
1,166,11,0,201384
1,166,12,1,182714
1,166,13,0,182313
1,166,14,1,159215
1,166,15,1,142741
1,166,16,3,113827
1,166,17,3,55723
1,166,18,0,48987
1,166,19,0,0
2,166,1,0,113254
2,166,2,0,108903
2,166,3,0,111121
2,166,4,0,118826
2,166,5,0,154211
2,166,6,0,206828
2,166,7,0,229353
2,166,8,0,225037
2,166,9,0,202949
2,166,10,0,196842
2,166,11,0,214714
2,166,12,0,199609
2,166,13,0,203134
2,166,14,0,185688
2,166,15,0,180437
2,166,16,2,165112
2,166,17,0,95611
2,166,18,0,115327
2,166,19,0,0
1,167,1,0,119307
1,167,2,0,113708
1,167,3,0,115765
1,167,4,0,124082
1,167,5,0,160599
1,167,6,0,213337
1,167,7,0,235073
1,167,8,0,227590
1,167,9,0,199629
1,167,10,0,187094
1,167,11,1,201384
1,167,12,0,182714
1,167,13,0,182313
1,167,14,1,159215
1,167,15,1,142741
1,167,16,0,113827
1,167,17,0,55723
1,167,18,0,48987
1,167,19,0,0
2,167,1,0,113254
2,167,2,0,108903
2,167,3,0,111121
2,167,4,0,118826
2,167,5,0,154211
2,167,6,0,206828
2,167,7,0,229353
2,167,8,0,225037
2,167,9,0,202949
2,167,10,0,196842
2,167,11,0,214714
2,167,12,0,199609
2,167,13,0,203134
2,167,14,0,185688
2,167,15,1,180437
2,167,16,0,165112
2,167,17,0,95611
2,167,18,0,115327
2,167,19,0,0
1,168,1,0,119307
1,168,2,0,113708
1,168,3,0,115765
1,168,4,0,124082
1,168,5,0,160599
1,168,6,0,213337
1,168,7,0,235073
1,168,8,1,227590
1,168,9,0,199629
1,168,10,1,187094
1,168,11,1,201384
1,168,12,2,182714
1,168,13,2,182313
1,168,14,0,159215
1,168,15,4,142741
1,168,16,5,113827
1,168,17,3,55723
1,168,18,2,48987
1,168,19,0,0
2,168,1,0,113254
2,168,2,0,108903
2,168,3,0,111121
2,168,4,0,118826
2,168,5,0,154211
2,168,6,0,206828
2,168,7,0,229353
2,168,8,0,225037
2,168,9,0,202949
2,168,10,0,196842
2,168,11,0,214714
2,168,12,0,199609
2,168,13,0,203134
2,168,14,0,185688
2,168,15,0,180437
2,168,16,0,165112
2,168,17,1,95611
2,168,18,0,115327
2,168,19,0,0
1,169,1,0,119307
1,169,2,0,113708
1,169,3,0,115765
