2,135,2,0,22600
2,135,3,0,25019
2,135,4,0,25329
2,135,5,0,23539
2,135,6,0,22207
2,135,7,0,23197
2,135,8,0,28018
2,135,9,0,27369
2,135,10,0,25959
2,135,11,0,23793
2,135,12,0,17179
2,135,13,1,14808
2,135,14,1,13419
2,135,15,0,11978
2,135,16,0,10796
2,135,17,0,8492
2,135,18,0,8217
2,135,19,0,0
1,136,1,0,20234
1,136,2,0,23941
1,136,3,0,25554
1,136,4,0,26023
1,136,5,0,23787
1,136,6,0,21738
1,136,7,0,22994
1,136,8,0,27174
1,136,9,0,26808
1,136,10,0,24986
1,136,11,0,23531
1,136,12,0,17431
1,136,13,0,14499
1,136,14,0,12592
1,136,15,0,10134
1,136,16,0,7770
1,136,17,0,4749
1,136,18,0,3622
1,136,19,0,0
2,136,1,0,18980
2,136,2,0,22600
2,136,3,0,25019
2,136,4,0,25329
2,136,5,0,23539
2,136,6,0,22207
2,136,7,0,23197
2,136,8,1,28018
2,136,9,0,27369
2,136,10,2,25959
2,136,11,1,23793
2,136,12,0,17179
2,136,13,0,14808
2,136,14,2,13419
2,136,15,0,11978
2,136,16,0,10796
2,136,17,1,8492
2,136,18,0,8217
2,136,19,0,0
1,137,1,0,20234
1,137,2,0,23941
1,137,3,0,25554
1,137,4,0,26023
1,137,5,0,23787
1,137,6,0,21738
1,137,7,0,22994
1,137,8,0,27174
1,137,9,0,26808
1,137,10,0,24986
1,137,11,0,23531
1,137,12,0,17431
1,137,13,0,14499
1,137,14,0,12592
1,137,15,0,10134
1,137,16,0,7770
1,137,17,0,4749
1,137,18,0,3622
1,137,19,0,0
2,137,1,0,18980
2,137,2,0,22600
2,137,3,0,25019
2,137,4,0,25329
2,137,5,0,23539
2,137,6,0,22207
2,137,7,0,23197
2,137,8,0,28018
2,137,9,1,27369
2,137,10,0,25959
2,137,11,0,23793
2,137,12,1,17179
2,137,13,0,14808
2,137,14,0,13419
2,137,15,0,11978
2,137,16,0,10796
2,137,17,0,8492
2,137,18,0,8217
2,137,19,0,0
1,138,1,0,20234
1,138,2,0,23941
1,138,3,0,25554
1,138,4,0,26023
1,138,5,0,23787
1,138,6,0,21738
1,138,7,0,22994
1,138,8,0,27174
1,138,9,0,26808
1,138,10,0,24986
1,138,11,0,23531
1,138,12,0,17431
1,138,13,0,14499
1,138,14,0,12592
1,138,15,0,10134
1,138,16,0,7770
1,138,17,0,4749
1,138,18,0,3622
1,138,19,0,0
2,138,1,0,18980
2,138,2,0,22600
2,138,3,0,25019
2,138,4,0,25329
2,138,5,0,23539
2,138,6,0,22207
2,138,7,0,23197
2,138,8,0,28018
2,138,9,1,27369
2,138,10,0,25959
2,138,11,0,23793
2,138,12,0,17179
2,138,13,0,14808
2,138,14,0,13419
2,138,15,0,11978
2,138,16,0,10796
2,138,17,3,8492
2,138,18,2,8217
2,138,19,0,0
1,139,1,0,20234
1,139,2,0,23941
1,139,3,0,25554
1,139,4,0,26023
1,139,5,0,23787
1,139,6,0,21738
1,139,7,0,22994
1,139,8,0,27174
1,139,9,0,26808
1,139,10,0,24986
1,139,11,0,23531
1,139,12,0,17431
1,139,13,0,14499
1,139,14,0,12592
1,139,15,0,10134
1,139,16,0,7770
1,139,17,0,4749
1,139,18,0,3622
1,139,19,0,0
2,139,1,0,18980
2,139,2,0,22600
2,139,3,0,25019
2,139,4,0,25329
2,139,5,0,23539
2,139,6,0,22207
2,139,7,0,23197
2,139,8,0,28018
2,139,9,0,27369
2,139,10,0,25959
2,139,11,0,23793
2,139,12,1,17179
2,139,13,0,14808
2,139,14,0,13419
2,139,15,0,11978
2,139,16,0,10796
2,139,17,0,8492
2,139,18,0,8217
2,139,19,0,0
1,140,1,0,20234
1,140,2,0,23941
1,140,3,0,25554
1,140,4,0,26023
1,140,5,0,23787
1,140,6,0,21738
1,140,7,0,22994
1,140,8,0,27174
1,140,9,0,26808
1,140,10,0,24986
1,140,11,0,23531
1,140,12,0,17431
1,140,13,0,14499
1,140,14,0,12592
1,140,15,0,10134
1,140,16,0,7770
1,140,17,0,4749
1,140,18,0,3622
1,140,19,0,0
2,140,1,0,18980
2,140,2,0,22600
2,140,3,0,25019
2,140,4,0,25329
2,140,5,0,23539
2,140,6,0,22207
2,140,7,0,23197
2,140,8,0,28018
2,140,9,0,27369
2,140,10,0,25959
2,140,11,0,23793
2,140,12,0,17179
2,140,13,0,14808
2,140,14,0,13419
2,140,15,0,11978
2,140,16,1,10796
2,140,17,0,8492
2,140,18,0,8217
2,140,19,0,0
1,141,1,0,20234
1,141,2,0,23941
1,141,3,0,25554
1,141,4,0,26023
1,141,5,0,23787
1,141,6,0,21738
1,141,7,0,22994
1,141,8,0,27174
1,141,9,0,26808
1,141,10,0,24986
1,141,11,0,23531
1,141,12,0,17431
1,141,13,0,14499
1,141,14,0,12592
1,141,15,0,10134
1,141,16,0,7770
1,141,17,0,4749
1,141,18,0,3622
1,141,19,0,0
2,141,1,0,18980
2,141,2,0,22600
2,141,3,0,25019
2,141,4,0,25329
2,141,5,0,23539
2,141,6,0,22207
2,141,7,0,23197
2,141,8,0,28018
2,141,9,0,27369
2,141,10,0,25959
2,141,11,0,23793
2,141,12,0,17179
2,141,13,0,14808
2,141,14,0,13419
2,141,15,0,11978
2,141,16,0,10796
2,141,17,0,8492
2,141,18,0,8217
2,141,19,0,0
1,142,1,0,20234
1,142,2,0,23941
1,142,3,0,25554
1,142,4,0,26023
1,142,5,0,23787
1,142,6,0,21738
1,142,7,0,22994
1,142,8,0,27174
1,142,9,0,26808
1,142,10,0,24986
1,142,11,0,23531
1,142,12,0,17431
1,142,13,0,14499
1,142,14,0,12592
1,142,15,0,10134
1,142,16,0,7770
1,142,17,0,4749
1,142,18,0,3622
1,142,19,0,0
2,142,1,0,18980
2,142,2,0,22600
2,142,3,0,25019
2,142,4,1,25329
2,142,5,1,23539
2,142,6,1,22207
2,142,7,0,23197
2,142,8,0,28018
2,142,9,0,27369
2,142,10,0,25959
2,142,11,0,23793
2,142,12,0,17179
2,142,13,0,14808
2,142,14,0,13419
2,142,15,0,11978
2,142,16,0,10796
2,142,17,0,8492
2,142,18,0,8217
2,142,19,0,0
1,143,1,0,20234
1,143,2,0,23941
1,143,3,0,25554
1,143,4,0,26023
1,143,5,0,23787
1,143,6,0,21738
1,143,7,0,22994
1,143,8,0,27174
1,143,9,0,26808
1,143,10,0,24986
1,143,11,0,23531
1,143,12,0,17431
1,143,13,0,14499
1,143,14,0,12592
1,143,15,0,10134
1,143,16,0,7770
1,143,17,0,4749
1,143,18,0,3622
1,143,19,0,0
2,143,1,0,18980
2,143,2,0,22600
2,143,3,0,25019
2,143,4,0,25329
2,143,5,0,23539
2,143,6,0,22207
2,143,7,0,23197
2,143,8,0,28018
2,143,9,0,27369
2,143,10,1,25959
2,143,11,0,23793
2,143,12,0,17179
2,143,13,0,14808
2,143,14,0,13419
2,143,15,0,11978
2,143,16,2,10796
2,143,17,0,8492
2,143,18,0,8217
2,143,19,0,0
1,144,1,0,20234
1,144,2,0,23941
1,144,3,0,25554
1,144,4,0,26023
1,144,5,0,23787
1,144,6,0,21738
1,144,7,0,22994
1,144,8,0,27174
1,144,9,0,26808
1,144,10,0,24986
1,144,11,0,23531
1,144,12,0,17431
1,144,13,0,14499
1,144,14,0,12592
1,144,15,0,10134
1,144,16,0,7770
1,144,17,0,4749
1,144,18,0,3622
1,144,19,0,0
2,144,1,0,18980
2,144,2,0,22600
2,144,3,0,25019
2,144,4,0,25329
2,144,5,0,23539
2,144,6,0,22207
2,144,7,0,23197
2,144,8,0,28018
2,144,9,0,27369
2,144,10,0,25959
2,144,11,0,23793
2,144,12,0,17179
2,144,13,0,14808
2,144,14,0,13419
2,144,15,0,11978
2,144,16,0,10796
2,144,17,0,8492
2,144,18,3,8217
2,144,19,0,0
1,145,1,0,20234
1,145,2,0,23941
1,145,3,0,25554
1,145,4,0,26023
1,145,5,0,23787
1,145,6,0,21738
1,145,7,0,22994
1,145,8,0,27174
1,145,9,0,26808
1,145,10,0,24986
1,145,11,0,23531
1,145,12,0,17431
1,145,13,0,14499
1,145,14,0,12592
1,145,15,0,10134
1,145,16,0,7770
1,145,17,0,4749
1,145,18,0,3622
1,145,19,0,0
2,145,1,0,18980
2,145,2,0,22600
2,145,3,0,25019
2,145,4,0,25329
2,145,5,0,23539
2,145,6,0,22207
2,145,7,0,23197
2,145,8,0,28018
2,145,9,0,27369
2,145,10,0,25959
2,145,11,1,23793
2,145,12,1,17179
2,145,13,0,14808
2,145,14,1,13419
2,145,15,1,11978
2,145,16,0,10796
2,145,17,0,8492
2,145,18,0,8217
2,145,19,0,0
1,146,1,0,20234
1,146,2,0,23941
1,146,3,0,25554
1,146,4,0,26023
1,146,5,0,23787
1,146,6,0,21738
1,146,7,0,22994
1,146,8,0,27174
1,146,9,0,26808
1,146,10,0,24986
1,146,11,0,23531
1,146,12,0,17431
1,146,13,0,14499
1,146,14,0,12592
1,146,15,0,10134
1,146,16,0,7770
1,146,17,0,4749
1,146,18,0,3622
1,146,19,0,0
2,146,1,0,18980
2,146,2,0,22600
2,146,3,0,25019
2,146,4,0,25329
2,146,5,0,23539
2,146,6,0,22207
2,146,7,0,23197
2,146,8,0,28018
2,146,9,0,27369
2,146,10,0,25959
2,146,11,0,23793
2,146,12,0,17179
2,146,13,0,14808
2,146,14,1,13419
2,146,15,1,11978
2,146,16,0,10796
2,146,17,0,8492
2,146,18,0,8217
2,146,19,0,0
1,147,1,0,20234
1,147,2,0,23941
1,147,3,0,25554
1,147,4,0,26023
1,147,5,0,23787
1,147,6,0,21738
1,147,7,0,22994
1,147,8,0,27174
1,147,9,0,26808
1,147,10,0,24986
1,147,11,0,23531
1,147,12,0,17431
1,147,13,0,14499
1,147,14,0,12592
1,147,15,0,10134
1,147,16,0,7770
1,147,17,0,4749
1,147,18,0,3622
1,147,19,0,0
2,147,1,0,18980
2,147,2,0,22600
2,147,3,0,25019
2,147,4,0,25329
2,147,5,0,23539
2,147,6,0,22207
2,147,7,0,23197
2,147,8,0,28018
2,147,9,0,27369
2,147,10,0,25959
2,147,11,1,23793
2,147,12,1,17179
2,147,13,0,14808
2,147,14,0,13419
2,147,15,0,11978
2,147,16,0,10796
2,147,17,0,8492
2,147,18,0,8217
2,147,19,0,0
1,148,1,0,20234
1,148,2,0,23941
1,148,3,0,25554
1,148,4,0,26023
1,148,5,0,23787
1,148,6,0,21738
1,148,7,0,22994
1,148,8,0,27174
1,148,9,0,26808
1,148,10,0,24986
1,148,11,0,23531
1,148,12,0,17431
1,148,13,0,14499
1,148,14,0,12592
1,148,15,0,10134
1,148,16,0,7770
1,148,17,0,4749
1,148,18,0,3622
1,148,19,0,0
2,148,1,0,18980
2,148,2,0,22600
2,148,3,0,25019
2,148,4,0,25329
2,148,5,0,23539
2,148,6,0,22207
2,148,7,0,23197
2,148,8,0,28018
2,148,9,0,27369
2,148,10,0,25959
2,148,11,0,23793
2,148,12,0,17179
2,148,13,0,14808
2,148,14,0,13419
2,148,15,0,11978
2,148,16,0,10796
2,148,17,0,8492
2,148,18,0,8217
2,148,19,0,0
1,149,1,0,20234
1,149,2,0,23941
1,149,3,0,25554
1,149,4,3,26023
1,149,5,2,23787
1,149,6,2,21738
1,149,7,2,22994
1,149,8,3,27174
1,149,9,1,26808
1,149,10,11,24986
1,149,11,39,23531
1,149,12,73,17431
1,149,13,86,14499
1,149,14,122,12592
1,149,15,85,10134
1,149,16,56,7770
1,149,17,44,4749
1,149,18,35,3622
1,149,19,0,0
2,149,1,0,18980
2,149,2,0,22600
2,149,3,0,25019
2,149,4,0,25329
2,149,5,0,23539
2,149,6,0,22207
2,149,7,0,23197
2,149,8,0,28018
2,149,9,0,27369
2,149,10,0,25959
2,149,11,0,23793
2,149,12,0,17179
2,149,13,0,14808
2,149,14,0,13419
2,149,15,0,11978
2,149,16,0,10796
2,149,17,0,8492
2,149,18,0,8217
2,149,19,0,0
1,150,1,0,20234
1,150,2,0,23941
1,150,3,0,25554
1,150,4,0,26023
1,150,5,0,23787
1,150,6,0,21738
1,150,7,0,22994
1,150,8,0,27174
1,150,9,0,26808
1,150,10,0,24986
1,150,11,0,23531
1,150,12,0,17431
1,150,13,0,14499
1,150,14,1,12592
1,150,15,0,10134
1,150,16,0,7770
1,150,17,0,4749
1,150,18,0,3622
1,150,19,0,0
2,150,1,0,18980
2,150,2,0,22600
2,150,3,0,25019
2,150,4,0,25329
2,150,5,0,23539
2,150,6,0,22207
2,150,7,0,23197
2,150,8,0,28018
2,150,9,0,27369
2,150,10,0,25959
2,150,11,0,23793
2,150,12,0,17179
2,150,13,0,14808
2,150,14,0,13419
2,150,15,0,11978
2,150,16,0,10796
2,150,17,0,8492
2,150,18,0,8217
2,150,19,0,0
1,151,1,0,20234
1,151,2,0,23941
1,151,3,0,25554
1,151,4,0,26023
1,151,5,0,23787
1,151,6,0,21738
1,151,7,0,22994
1,151,8,0,27174
1,151,9,0,26808
1,151,10,9,24986
1,151,11,36,23531
1,151,12,73,17431
1,151,13,86,14499
1,151,14,120,12592
1,151,15,85,10134
1,151,16,56,7770
1,151,17,43,4749
1,151,18,34,3622
1,151,19,0,0
2,151,1,0,18980
2,151,2,0,22600
2,151,3,0,25019
2,151,4,0,25329
2,151,5,0,23539
2,151,6,0,22207
2,151,7,0,23197
2,151,8,0,28018
2,151,9,0,27369
2,151,10,0,25959
2,151,11,0,23793
2,151,12,0,17179
2,151,13,0,14808
2,151,14,0,13419
2,151,15,0,11978
2,151,16,0,10796
2,151,17,0,8492
2,151,18,0,8217
2,151,19,0,0
1,152,1,0,20234
1,152,2,0,23941
1,152,3,0,25554
1,152,4,3,26023
1,152,5,2,23787
1,152,6,2,21738
1,152,7,2,22994
1,152,8,3,27174
1,152,9,1,26808
1,152,10,2,24986
1,152,11,3,23531
1,152,12,0,17431
1,152,13,0,14499
1,152,14,0,12592
1,152,15,0,10134
1,152,16,0,7770
1,152,17,0,4749
1,152,18,1,3622
1,152,19,0,0
2,152,1,0,18980
2,152,2,0,22600
2,152,3,0,25019
2,152,4,0,25329
2,152,5,0,23539
2,152,6,0,22207
2,152,7,0,23197
2,152,8,0,28018
2,152,9,0,27369
2,152,10,0,25959
2,152,11,0,23793
2,152,12,0,17179
2,152,13,0,14808
2,152,14,0,13419
2,152,15,0,11978
2,152,16,0,10796
2,152,17,0,8492
2,152,18,0,8217
2,152,19,0,0
1,153,1,0,20234
1,153,2,0,23941
1,153,3,0,25554
1,153,4,0,26023
1,153,5,0,23787
1,153,6,1,21738
1,153,7,2,22994
1,153,8,2,27174
1,153,9,1,26808
1,153,10,2,24986
1,153,11,3,23531
1,153,12,0,17431
1,153,13,0,14499
1,153,14,0,12592
1,153,15,0,10134
1,153,16,0,7770
1,153,17,0,4749
1,153,18,0,3622
1,153,19,0,0
2,153,1,0,18980
2,153,2,0,22600
2,153,3,0,25019
2,153,4,0,25329
2,153,5,0,23539
2,153,6,0,22207
2,153,7,0,23197
2,153,8,0,28018
2,153,9,0,27369
2,153,10,0,25959
2,153,11,0,23793
2,153,12,0,17179
2,153,13,0,14808
2,153,14,0,13419
2,153,15,0,11978
2,153,16,0,10796
2,153,17,0,8492
2,153,18,0,8217
2,153,19,0,0
1,154,1,0,20234
1,154,2,0,23941
1,154,3,0,25554
1,154,4,0,26023
1,154,5,0,23787
1,154,6,0,21738
1,154,7,0,22994
1,154,8,0,27174
1,154,9,0,26808
1,154,10,0,24986
1,154,11,0,23531
1,154,12,0,17431
1,154,13,0,14499
1,154,14,0,12592
1,154,15,0,10134
1,154,16,0,7770
1,154,17,0,4749
1,154,18,0,3622
1,154,19,0,0
2,154,1,0,18980
2,154,2,0,22600
2,154,3,0,25019
2,154,4,0,25329
2,154,5,0,23539
2,154,6,0,22207
2,154,7,0,23197
2,154,8,0,28018
2,154,9,0,27369
2,154,10,0,25959
2,154,11,0,23793
2,154,12,0,17179
2,154,13,0,14808
2,154,14,0,13419
2,154,15,0,11978
2,154,16,0,10796
2,154,17,0,8492
2,154,18,0,8217
2,154,19,0,0
1,155,1,0,20234
1,155,2,0,23941
1,155,3,0,25554
1,155,4,3,26023
1,155,5,2,23787
1,155,6,0,21738
1,155,7,0,22994
1,155,8,1,27174
1,155,9,0,26808
1,155,10,0,24986
1,155,11,0,23531
1,155,12,0,17431
1,155,13,0,14499
1,155,14,0,12592
1,155,15,0,10134
1,155,16,0,7770
1,155,17,0,4749
1,155,18,0,3622
1,155,19,0,0
2,155,1,0,18980
2,155,2,0,22600
2,155,3,0,25019
2,155,4,0,25329
2,155,5,0,23539
2,155,6,0,22207
2,155,7,0,23197
2,155,8,0,28018
2,155,9,0,27369
2,155,10,0,25959
2,155,11,0,23793
2,155,12,0,17179
2,155,13,0,14808
2,155,14,0,13419
2,155,15,0,11978
2,155,16,0,10796
2,155,17,0,8492
2,155,18,0,8217
2,155,19,0,0
1,156,1,0,20234
1,156,2,0,23941
1,156,3,0,25554
1,156,4,0,26023
1,156,5,0,23787
1,156,6,1,21738
1,156,7,0,22994
1,156,8,0,27174
1,156,9,0,26808
1,156,10,0,24986
1,156,11,0,23531
1,156,12,0,17431
1,156,13,0,14499
1,156,14,0,12592
1,156,15,0,10134
1,156,16,0,7770
1,156,17,0,4749
1,156,18,0,3622
1,156,19,0,0
2,156,1,0,18980
2,156,2,0,22600
2,156,3,0,25019
2,156,4,0,25329
2,156,5,0,23539
2,156,6,0,22207
2,156,7,0,23197
2,156,8,0,28018
2,156,9,0,27369
2,156,10,0,25959
2,156,11,0,23793
2,156,12,0,17179
2,156,13,0,14808
2,156,14,0,13419
2,156,15,0,11978
2,156,16,0,10796
2,156,17,0,8492
2,156,18,0,8217
2,156,19,0,0
1,157,1,0,20234
1,157,2,0,23941
1,157,3,0,25554
1,157,4,0,26023
1,157,5,0,23787
1,157,6,0,21738
1,157,7,0,22994
1,157,8,0,27174
1,157,9,0,26808
1,157,10,0,24986
1,157,11,0,23531
1,157,12,0,17431
1,157,13,0,14499
1,157,14,0,12592
1,157,15,0,10134
1,157,16,0,7770
1,157,17,0,4749
1,157,18,1,3622
1,157,19,0,0
2,157,1,0,18980
2,157,2,0,22600
2,157,3,0,25019
2,157,4,0,25329
2,157,5,0,23539
2,157,6,0,22207
2,157,7,0,23197
2,157,8,0,28018
2,157,9,0,27369
2,157,10,0,25959
2,157,11,0,23793
2,157,12,0,17179
2,157,13,0,14808
2,157,14,0,13419
2,157,15,0,11978
2,157,16,0,10796
2,157,17,0,8492
2,157,18,0,8217
2,157,19,0,0
1,158,1,0,20234
1,158,2,0,23941
1,158,3,0,25554
1,158,4,0,26023
1,158,5,0,23787
1,158,6,0,21738
1,158,7,0,22994
1,158,8,0,27174
1,158,9,0,26808
1,158,10,0,24986
1,158,11,0,23531
1,158,12,0,17431
1,158,13,0,14499
1,158,14,1,12592
1,158,15,0,10134
1,158,16,0,7770
1,158,17,1,4749
1,158,18,0,3622
1,158,19,0,0
2,158,1,0,18980
2,158,2,0,22600
2,158,3,0,25019
2,158,4,0,25329
2,158,5,0,23539
2,158,6,0,22207
2,158,7,0,23197
2,158,8,0,28018
2,158,9,0,27369
2,158,10,0,25959
2,158,11,0,23793
2,158,12,0,17179
2,158,13,0,14808
2,158,14,0,13419
2,158,15,0,11978
2,158,16,0,10796
2,158,17,0,8492
2,158,18,0,8217
2,158,19,0,0
1,159,1,0,20234
1,159,2,0,23941
1,159,3,0,25554
1,159,4,0,26023
1,159,5,0,23787
1,159,6,0,21738
1,159,7,0,22994
1,159,8,3,27174
1,159,9,5,26808
1,159,10,5,24986
1,159,11,14,23531
1,159,12,8,17431
1,159,13,19,14499
1,159,14,21,12592
1,159,15,24,10134
1,159,16,28,7770
1,159,17,16,4749
1,159,18,13,3622
1,159,19,0,0
2,159,1,1,18980
2,159,2,0,22600
2,159,3,0,25019
2,159,4,0,25329
2,159,5,0,23539
2,159,6,0,22207
2,159,7,1,23197
2,159,8,0,28018
2,159,9,0,27369
2,159,10,3,25959
2,159,11,5,23793
2,159,12,5,17179
2,159,13,4,14808
2,159,14,4,13419
2,159,15,13,11978
2,159,16,13,10796
2,159,17,7,8492
2,159,18,6,8217
2,159,19,0,0
1,160,1,0,20234
1,160,2,0,23941
1,160,3,0,25554
1,160,4,0,26023
1,160,5,0,23787
1,160,6,0,21738
1,160,7,0,22994
1,160,8,2,27174
1,160,9,4,26808
1,160,10,3,24986
1,160,11,8,23531
1,160,12,2,17431
1,160,13,3,14499
1,160,14,9,12592
1,160,15,10,10134
1,160,16,7,7770
1,160,17,2,4749
1,160,18,5,3622
1,160,19,0,0
2,160,1,1,18980
2,160,2,0,22600
2,160,3,0,25019
2,160,4,0,25329
2,160,5,0,23539
2,160,6,0,22207
2,160,7,0,23197
2,160,8,0,28018
2,160,9,0,27369
2,160,10,3,25959
2,160,11,3,23793
2,160,12,3,17179
2,160,13,2,14808
2,160,14,2,13419
2,160,15,8,11978
2,160,16,4,10796
2,160,17,2,8492
2,160,18,1,8217
2,160,19,0,0
1,161,1,0,20234
1,161,2,0,23941
1,161,3,0,25554
1,161,4,0,26023
1,161,5,0,23787
1,161,6,0,21738
1,161,7,0,22994
1,161,8,0,27174
1,161,9,0,26808
1,161,10,0,24986
1,161,11,0,23531
1,161,12,1,17431
1,161,13,0,14499
1,161,14,2,12592
1,161,15,0,10134
1,161,16,0,7770
1,161,17,0,4749
1,161,18,0,3622
1,161,19,0,0
2,161,1,0,18980
2,161,2,0,22600
2,161,3,0,25019
2,161,4,0,25329
2,161,5,0,23539
2,161,6,0,22207
2,161,7,0,23197
2,161,8,0,28018
2,161,9,0,27369
2,161,10,0,25959
2,161,11,0,23793
2,161,12,0,17179
2,161,13,0,14808
2,161,14,0,13419
2,161,15,0,11978
2,161,16,0,10796
2,161,17,0,8492
2,161,18,0,8217
2,161,19,0,0
1,162,1,0,20234
1,162,2,0,23941
1,162,3,0,25554
1,162,4,0,26023
1,162,5,0,23787
1,162,6,0,21738
1,162,7,0,22994
1,162,8,0,27174
1,162,9,0,26808
1,162,10,0,24986
1,162,11,0,23531
1,162,12,0,17431
1,162,13,0,14499
1,162,14,1,12592
1,162,15,0,10134
1,162,16,0,7770
1,162,17,0,4749
1,162,18,0,3622
1,162,19,0,0
2,162,1,0,18980
2,162,2,0,22600
2,162,3,0,25019
2,162,4,0,25329
2,162,5,0,23539
2,162,6,0,22207
2,162,7,0,23197
2,162,8,0,28018
2,162,9,0,27369
2,162,10,0,25959
2,162,11,0,23793
2,162,12,0,17179
2,162,13,0,14808
2,162,14,0,13419
2,162,15,0,11978
2,162,16,1,10796
2,162,17,0,8492
2,162,18,1,8217
2,162,19,0,0
1,163,1,0,20234
1,163,2,0,23941
1,163,3,0,25554
1,163,4,0,26023
1,163,5,0,23787
1,163,6,0,21738
1,163,7,0,22994
1,163,8,1,27174
1,163,9,1,26808
1,163,10,2,24986
1,163,11,6,23531
1,163,12,5,17431
1,163,13,16,14499
1,163,14,9,12592
1,163,15,14,10134
1,163,16,21,7770
1,163,17,14,4749
1,163,18,7,3622
1,163,19,0,0
2,163,1,0,18980
2,163,2,0,22600
2,163,3,0,25019
2,163,4,0,25329
2,163,5,0,23539
2,163,6,0,22207
2,163,7,1,23197
2,163,8,0,28018
2,163,9,0,27369
2,163,10,0,25959
2,163,11,2,23793
2,163,12,2,17179
2,163,13,1,14808
2,163,14,2,13419
2,163,15,5,11978
2,163,16,8,10796
2,163,17,5,8492
2,163,18,4,8217
2,163,19,0,0
1,164,1,0,20234
1,164,2,0,23941
1,164,3,0,25554
1,164,4,0,26023
1,164,5,0,23787
1,164,6,0,21738
1,164,7,0,22994
1,164,8,0,27174
1,164,9,0,26808
1,164,10,0,24986
1,164,11,0,23531
1,164,12,1,17431
1,164,13,0,14499
1,164,14,0,12592
1,164,15,0,10134
1,164,16,0,7770
1,164,17,0,4749
1,164,18,0,3622
1,164,19,0,0
2,164,1,0,18980
2,164,2,0,22600
2,164,3,0,25019
2,164,4,0,25329
2,164,5,0,23539
2,164,6,0,22207
2,164,7,0,23197
2,164,8,0,28018
2,164,9,0,27369
2,164,10,0,25959
2,164,11,0,23793
2,164,12,0,17179
2,164,13,0,14808
2,164,14,0,13419
2,164,15,0,11978
2,164,16,0,10796
2,164,17,0,8492
2,164,18,0,8217
2,164,19,0,0
1,165,1,0,20234
1,165,2,0,23941
1,165,3,0,25554
1,165,4,0,26023
1,165,5,0,23787
1,165,6,0,21738
1,165,7,0,22994
1,165,8,1,27174
1,165,9,1,26808
1,165,10,2,24986
1,165,11,6,23531
1,165,12,4,17431
1,165,13,15,14499
1,165,14,9,12592
1,165,15,14,10134
1,165,16,20,7770
1,165,17,13,4749
1,165,18,7,3622
1,165,19,0,0
2,165,1,0,18980
2,165,2,0,22600
2,165,3,0,25019
2,165,4,0,25329
2,165,5,0,23539
2,165,6,0,22207
2,165,7,1,23197
2,165,8,0,28018
2,165,9,0,27369
2,165,10,0,25959
2,165,11,2,23793
2,165,12,2,17179
2,165,13,1,14808
2,165,14,1,13419
2,165,15,5,11978
2,165,16,7,10796
2,165,17,4,8492
2,165,18,2,8217
2,165,19,0,0
1,166,1,0,20234
1,166,2,0,23941
1,166,3,0,25554
1,166,4,0,26023
1,166,5,0,23787
1,166,6,0,21738
1,166,7,0,22994
1,166,8,0,27174
1,166,9,0,26808
1,166,10,0,24986
1,166,11,0,23531
1,166,12,0,17431
1,166,13,1,14499
1,166,14,0,12592
1,166,15,0,10134
1,166,16,0,7770
1,166,17,1,4749
1,166,18,0,3622
1,166,19,0,0
2,166,1,0,18980
2,166,2,0,22600
2,166,3,0,25019
2,166,4,0,25329
2,166,5,0,23539
2,166,6,0,22207
2,166,7,0,23197
2,166,8,0,28018
2,166,9,0,27369
2,166,10,0,25959
2,166,11,0,23793
2,166,12,0,17179
2,166,13,0,14808
2,166,14,0,13419
2,166,15,0,11978
2,166,16,0,10796
2,166,17,0,8492
2,166,18,0,8217
2,166,19,0,0
1,167,1,0,20234
1,167,2,0,23941
1,167,3,0,25554
1,167,4,0,26023
1,167,5,0,23787
1,167,6,0,21738
1,167,7,0,22994
1,167,8,0,27174
1,167,9,0,26808
1,167,10,0,24986
1,167,11,0,23531
1,167,12,0,17431
1,167,13,0,14499
1,167,14,0,12592
1,167,15,0,10134
1,167,16,0,7770
1,167,17,0,4749
1,167,18,0,3622
1,167,19,0,0
2,167,1,0,18980
2,167,2,0,22600
2,167,3,0,25019
2,167,4,0,25329
2,167,5,0,23539
2,167,6,0,22207
2,167,7,0,23197
2,167,8,0,28018
2,167,9,0,27369
2,167,10,0,25959
2,167,11,0,23793
2,167,12,0,17179
2,167,13,0,14808
2,167,14,1,13419
2,167,15,0,11978
2,167,16,0,10796
2,167,17,1,8492
2,167,18,0,8217
2,167,19,0,0
1,168,1,0,20234
1,168,2,0,23941
1,168,3,0,25554
1,168,4,0,26023
1,168,5,0,23787
1,168,6,0,21738
1,168,7,0,22994
1,168,8,0,27174
1,168,9,0,26808
1,168,10,0,24986
1,168,11,0,23531
1,168,12,0,17431
1,168,13,0,14499
1,168,14,0,12592
1,168,15,0,10134
1,168,16,1,7770
1,168,17,0,4749
1,168,18,0,3622
1,168,19,0,0
2,168,1,0,18980
2,168,2,0,22600
2,168,3,0,25019
2,168,4,0,25329
2,168,5,0,23539
2,168,6,0,22207
2,168,7,0,23197
2,168,8,0,28018
2,168,9,0,27369
2,168,10,0,25959
2,168,11,0,23793
2,168,12,0,17179
2,168,13,0,14808
2,168,14,0,13419
2,168,15,0,11978
2,168,16,0,10796
2,168,17,0,8492
2,168,18,0,8217
2,168,19,0,0
1,169,1,0,20234
1,169,2,0,23941
1,169,3,0,25554
1,169,4,0,26023
1,169,5,0,23787
1,169,6,0,21738
