2,101,16,2,35829
2,101,17,2,25750
2,101,18,5,21236
2,101,19,0,0
1,102,1,0,67407
1,102,2,0,79482
1,102,3,0,92653
1,102,4,0,104314
1,102,5,1,97344
1,102,6,2,91365
1,102,7,2,96155
1,102,8,4,108355
1,102,9,2,111830
1,102,10,6,109470
1,102,11,8,97435
1,102,12,10,72958
1,102,13,5,56306
1,102,14,2,46906
1,102,15,1,37905
1,102,16,2,27887
1,102,17,1,16844
1,102,18,0,9921
1,102,19,0,0
2,102,1,0,64818
2,102,2,0,74599
2,102,3,0,89015
2,102,4,0,99804
2,102,5,1,94956
2,102,6,0,89890
2,102,7,1,101023
2,102,8,3,112990
2,102,9,4,114658
2,102,10,4,110763
2,102,11,4,96782
2,102,12,3,71635
2,102,13,3,56330
2,102,14,1,48839
2,102,15,0,42861
2,102,16,0,35829
2,102,17,0,25750
2,102,18,1,21236
2,102,19,0,0
1,103,1,0,67407
1,103,2,0,79482
1,103,3,0,92653
1,103,4,0,104314
1,103,5,1,97344
1,103,6,1,91365
1,103,7,1,96155
1,103,8,1,108355
1,103,9,2,111830
1,103,10,2,109470
1,103,11,2,97435
1,103,12,3,72958
1,103,13,5,56306
1,103,14,4,46906
1,103,15,3,37905
1,103,16,0,27887
1,103,17,0,16844
1,103,18,0,9921
1,103,19,0,0
2,103,1,0,64818
2,103,2,0,74599
2,103,3,0,89015
2,103,4,0,99804
2,103,5,0,94956
2,103,6,2,89890
2,103,7,3,101023
2,103,8,0,112990
2,103,9,5,114658
2,103,10,1,110763
2,103,11,2,96782
2,103,12,2,71635
2,103,13,4,56330
2,103,14,6,48839
2,103,15,8,42861
2,103,16,3,35829
2,103,17,3,25750
2,103,18,0,21236
2,103,19,0,0
1,104,1,0,67407
1,104,2,0,79482
1,104,3,0,92653
1,104,4,0,104314
1,104,5,0,97344
1,104,6,0,91365
1,104,7,0,96155
1,104,8,1,108355
1,104,9,2,111830
1,104,10,2,109470
1,104,11,2,97435
1,104,12,2,72958
1,104,13,0,56306
1,104,14,1,46906
1,104,15,2,37905
1,104,16,0,27887
1,104,17,1,16844
1,104,18,1,9921
1,104,19,0,0
2,104,1,0,64818
2,104,2,0,74599
2,104,3,0,89015
2,104,4,0,99804
2,104,5,2,94956
2,104,6,2,89890
2,104,7,1,101023
2,104,8,2,112990
2,104,9,2,114658
2,104,10,9,110763
2,104,11,7,96782
2,104,12,5,71635
2,104,13,5,56330
2,104,14,1,48839
2,104,15,6,42861
2,104,16,0,35829
2,104,17,3,25750
2,104,18,0,21236
2,104,19,0,0
1,105,1,0,67407
1,105,2,0,79482
1,105,3,0,92653
1,105,4,0,104314
1,105,5,0,97344
1,105,6,0,91365
1,105,7,0,96155
1,105,8,0,108355
1,105,9,0,111830
1,105,10,0,109470
1,105,11,0,97435
1,105,12,1,72958
1,105,13,0,56306
1,105,14,0,46906
1,105,15,0,37905
1,105,16,0,27887
1,105,17,1,16844
1,105,18,2,9921
1,105,19,0,0
2,105,1,0,64818
2,105,2,0,74599
2,105,3,0,89015
2,105,4,0,99804
2,105,5,0,94956
2,105,6,1,89890
2,105,7,0,101023
2,105,8,0,112990
2,105,9,0,114658
2,105,10,0,110763
2,105,11,0,96782
2,105,12,1,71635
2,105,13,0,56330
2,105,14,0,48839
2,105,15,1,42861
2,105,16,0,35829
2,105,17,1,25750
2,105,18,0,21236
2,105,19,0,0
1,106,1,0,67407
1,106,2,0,79482
1,106,3,0,92653
1,106,4,0,104314
1,106,5,1,97344
1,106,6,1,91365
1,106,7,1,96155
1,106,8,1,108355
1,106,9,3,111830
1,106,10,0,109470
1,106,11,4,97435
1,106,12,2,72958
1,106,13,1,56306
1,106,14,1,46906
1,106,15,3,37905
1,106,16,5,27887
1,106,17,3,16844
1,106,18,3,9921
1,106,19,0,0
2,106,1,0,64818
2,106,2,0,74599
2,106,3,0,89015
2,106,4,0,99804
2,106,5,1,94956
2,106,6,0,89890
2,106,7,1,101023
2,106,8,1,112990
2,106,9,1,114658
2,106,10,5,110763
2,106,11,1,96782
2,106,12,1,71635
2,106,13,0,56330
2,106,14,3,48839
2,106,15,2,42861
2,106,16,3,35829
2,106,17,3,25750
2,106,18,2,21236
2,106,19,0,0
1,107,1,0,67407
1,107,2,0,79482
1,107,3,0,92653
1,107,4,2,104314
1,107,5,1,97344
1,107,6,0,91365
1,107,7,1,96155
1,107,8,2,108355
1,107,9,4,111830
1,107,10,7,109470
1,107,11,4,97435
1,107,12,3,72958
1,107,13,7,56306
1,107,14,5,46906
1,107,15,6,37905
1,107,16,5,27887
1,107,17,3,16844
1,107,18,4,9921
1,107,19,0,0
2,107,1,0,64818
2,107,2,0,74599
2,107,3,1,89015
2,107,4,0,99804
2,107,5,2,94956
2,107,6,1,89890
2,107,7,4,101023
2,107,8,1,112990
2,107,9,3,114658
2,107,10,2,110763
2,107,11,3,96782
2,107,12,3,71635
2,107,13,6,56330
2,107,14,8,48839
2,107,15,4,42861
2,107,16,4,35829
2,107,17,6,25750
2,107,18,4,21236
2,107,19,0,0
1,108,1,0,67407
1,108,2,0,79482
1,108,3,0,92653
1,108,4,0,104314
1,108,5,0,97344
1,108,6,0,91365
1,108,7,0,96155
1,108,8,0,108355
1,108,9,0,111830
1,108,10,1,109470
1,108,11,1,97435
1,108,12,0,72958
1,108,13,3,56306
1,108,14,0,46906
1,108,15,2,37905
1,108,16,1,27887
1,108,17,1,16844
1,108,18,0,9921
1,108,19,0,0
2,108,1,0,64818
2,108,2,0,74599
2,108,3,0,89015
2,108,4,0,99804
2,108,5,0,94956
2,108,6,0,89890
2,108,7,0,101023
2,108,8,0,112990
2,108,9,1,114658
2,108,10,0,110763
2,108,11,0,96782
2,108,12,0,71635
2,108,13,1,56330
2,108,14,0,48839
2,108,15,1,42861
2,108,16,0,35829
2,108,17,1,25750
2,108,18,0,21236
2,108,19,0,0
1,109,1,0,67407
1,109,2,0,79482
1,109,3,0,92653
1,109,4,0,104314
1,109,5,0,97344
1,109,6,0,91365
1,109,7,0,96155
1,109,8,0,108355
1,109,9,0,111830
1,109,10,0,109470
1,109,11,0,97435
1,109,12,0,72958
1,109,13,0,56306
1,109,14,1,46906
1,109,15,2,37905
1,109,16,0,27887
1,109,17,0,16844
1,109,18,1,9921
1,109,19,0,0
2,109,1,0,64818
2,109,2,0,74599
2,109,3,0,89015
2,109,4,0,99804
2,109,5,0,94956
2,109,6,0,89890
2,109,7,0,101023
2,109,8,0,112990
2,109,9,0,114658
2,109,10,0,110763
2,109,11,0,96782
2,109,12,0,71635
2,109,13,0,56330
2,109,14,0,48839
2,109,15,0,42861
2,109,16,1,35829
2,109,17,1,25750
2,109,18,1,21236
2,109,19,0,0
1,110,1,0,67407
1,110,2,0,79482
1,110,3,0,92653
1,110,4,0,104314
1,110,5,0,97344
1,110,6,0,91365
1,110,7,0,96155
1,110,8,0,108355
1,110,9,1,111830
1,110,10,0,109470
1,110,11,0,97435
1,110,12,0,72958
1,110,13,0,56306
1,110,14,0,46906
1,110,15,0,37905
1,110,16,0,27887
1,110,17,0,16844
1,110,18,0,9921
1,110,19,0,0
2,110,1,0,64818
2,110,2,0,74599
2,110,3,0,89015
2,110,4,0,99804
2,110,5,1,94956
2,110,6,0,89890
2,110,7,0,101023
2,110,8,0,112990
2,110,9,0,114658
2,110,10,0,110763
2,110,11,0,96782
2,110,12,0,71635
2,110,13,0,56330
2,110,14,0,48839
2,110,15,0,42861
2,110,16,0,35829
2,110,17,0,25750
2,110,18,0,21236
2,110,19,0,0
1,111,1,0,67407
1,111,2,0,79482
1,111,3,0,92653
1,111,4,0,104314
1,111,5,0,97344
1,111,6,0,91365
1,111,7,0,96155
1,111,8,0,108355
1,111,9,0,111830
1,111,10,0,109470
1,111,11,0,97435
1,111,12,0,72958
1,111,13,1,56306
1,111,14,1,46906
1,111,15,0,37905
1,111,16,0,27887
1,111,17,0,16844
1,111,18,0,9921
1,111,19,0,0
2,111,1,0,64818
2,111,2,0,74599
2,111,3,0,89015
2,111,4,0,99804
2,111,5,0,94956
2,111,6,0,89890
2,111,7,0,101023
2,111,8,0,112990
2,111,9,0,114658
2,111,10,1,110763
2,111,11,1,96782
2,111,12,0,71635
2,111,13,2,56330
2,111,14,2,48839
2,111,15,1,42861
2,111,16,0,35829
2,111,17,1,25750
2,111,18,0,21236
2,111,19,0,0
1,112,1,0,67407
1,112,2,0,79482
1,112,3,0,92653
1,112,4,2,104314
1,112,5,1,97344
1,112,6,0,91365
1,112,7,1,96155
1,112,8,2,108355
1,112,9,3,111830
1,112,10,6,109470
1,112,11,3,97435
1,112,12,3,72958
1,112,13,3,56306
1,112,14,3,46906
1,112,15,2,37905
1,112,16,4,27887
1,112,17,2,16844
1,112,18,3,9921
1,112,19,0,0
2,112,1,0,64818
2,112,2,0,74599
2,112,3,1,89015
2,112,4,0,99804
2,112,5,1,94956
2,112,6,1,89890
2,112,7,4,101023
2,112,8,1,112990
2,112,9,2,114658
2,112,10,1,110763
2,112,11,2,96782
2,112,12,3,71635
2,112,13,3,56330
2,112,14,6,48839
2,112,15,2,42861
2,112,16,3,35829
2,112,17,3,25750
2,112,18,3,21236
2,112,19,0,0
1,113,1,0,67407
1,113,2,0,79482
1,113,3,0,92653
1,113,4,0,104314
1,113,5,0,97344
1,113,6,0,91365
1,113,7,1,96155
1,113,8,0,108355
1,113,9,0,111830
1,113,10,2,109470
1,113,11,2,97435
1,113,12,0,72958
1,113,13,2,56306
1,113,14,2,46906
1,113,15,2,37905
1,113,16,3,27887
1,113,17,1,16844
1,113,18,0,9921
1,113,19,0,0
2,113,1,0,64818
2,113,2,0,74599
2,113,3,0,89015
2,113,4,0,99804
2,113,5,0,94956
2,113,6,7,89890
2,113,7,17,101023
2,113,8,65,112990
2,113,9,111,114658
2,113,10,171,110763
2,113,11,204,96782
2,113,12,169,71635
2,113,13,157,56330
2,113,14,149,48839
2,113,15,127,42861
2,113,16,108,35829
2,113,17,73,25750
2,113,18,60,21236
2,113,19,0,0
1,114,1,0,67407
1,114,2,0,79482
1,114,3,0,92653
1,114,4,0,104314
1,114,5,0,97344
1,114,6,0,91365
1,114,7,0,96155
1,114,8,0,108355
1,114,9,0,111830
1,114,10,0,109470
1,114,11,0,97435
1,114,12,0,72958
1,114,13,0,56306
1,114,14,0,46906
1,114,15,0,37905
1,114,16,0,27887
1,114,17,0,16844
1,114,18,0,9921
1,114,19,0,0
2,114,1,0,64818
2,114,2,0,74599
2,114,3,1,89015
2,114,4,2,99804
2,114,5,3,94956
2,114,6,10,89890
2,114,7,23,101023
2,114,8,27,112990
2,114,9,50,114658
2,114,10,58,110763
2,114,11,71,96782
2,114,12,75,71635
2,114,13,63,56330
2,114,14,53,48839
2,114,15,57,42861
2,114,16,57,35829
2,114,17,28,25750
2,114,18,16,21236
2,114,19,0,0
1,115,1,0,67407
1,115,2,0,79482
1,115,3,0,92653
1,115,4,0,104314
1,115,5,0,97344
1,115,6,0,91365
1,115,7,0,96155
1,115,8,0,108355
1,115,9,0,111830
1,115,10,0,109470
1,115,11,0,97435
1,115,12,0,72958
1,115,13,0,56306
1,115,14,0,46906
1,115,15,0,37905
1,115,16,0,27887
1,115,17,0,16844
1,115,18,0,9921
1,115,19,0,0
2,115,1,0,64818
2,115,2,0,74599
2,115,3,0,89015
2,115,4,0,99804
2,115,5,0,94956
2,115,6,1,89890
2,115,7,1,101023
2,115,8,1,112990
2,115,9,1,114658
2,115,10,2,110763
2,115,11,3,96782
2,115,12,4,71635
2,115,13,2,56330
2,115,14,1,48839
2,115,15,6,42861
2,115,16,5,35829
2,115,17,5,25750
2,115,18,2,21236
2,115,19,0,0
1,116,1,0,67407
1,116,2,0,79482
1,116,3,0,92653
1,116,4,0,104314
1,116,5,0,97344
1,116,6,0,91365
1,116,7,0,96155
1,116,8,0,108355
1,116,9,0,111830
1,116,10,0,109470
1,116,11,0,97435
1,116,12,0,72958
1,116,13,0,56306
1,116,14,0,46906
1,116,15,0,37905
1,116,16,0,27887
1,116,17,0,16844
1,116,18,0,9921
1,116,19,0,0
2,116,1,0,64818
2,116,2,0,74599
2,116,3,0,89015
2,116,4,0,99804
2,116,5,0,94956
2,116,6,0,89890
2,116,7,0,101023
2,116,8,0,112990
2,116,9,0,114658
2,116,10,3,110763
2,116,11,1,96782
2,116,12,1,71635
2,116,13,0,56330
2,116,14,0,48839
2,116,15,0,42861
2,116,16,2,35829
2,116,17,2,25750
2,116,18,2,21236
2,116,19,0,0
1,117,1,0,67407
1,117,2,0,79482
1,117,3,0,92653
1,117,4,0,104314
1,117,5,0,97344
1,117,6,0,91365
1,117,7,0,96155
1,117,8,0,108355
1,117,9,0,111830
1,117,10,0,109470
1,117,11,0,97435
1,117,12,0,72958
1,117,13,0,56306
1,117,14,0,46906
1,117,15,0,37905
1,117,16,0,27887
1,117,17,0,16844
1,117,18,0,9921
1,117,19,0,0
2,117,1,0,64818
2,117,2,0,74599
2,117,3,0,89015
2,117,4,0,99804
2,117,5,3,94956
2,117,6,6,89890
2,117,7,14,101023
2,117,8,14,112990
2,117,9,22,114658
2,117,10,19,110763
2,117,11,8,96782
2,117,12,10,71635
2,117,13,11,56330
2,117,14,14,48839
2,117,15,6,42861
2,117,16,9,35829
2,117,17,0,25750
2,117,18,2,21236
2,117,19,0,0
1,118,1,0,67407
1,118,2,0,79482
1,118,3,0,92653
1,118,4,0,104314
1,118,5,0,97344
1,118,6,0,91365
1,118,7,0,96155
1,118,8,0,108355
1,118,9,0,111830
1,118,10,0,109470
1,118,11,0,97435
1,118,12,0,72958
1,118,13,0,56306
1,118,14,0,46906
1,118,15,0,37905
1,118,16,0,27887
1,118,17,0,16844
1,118,18,0,9921
1,118,19,0,0
2,118,1,0,64818
2,118,2,0,74599
2,118,3,0,89015
2,118,4,0,99804
2,118,5,2,94956
2,118,6,5,89890
2,118,7,8,101023
2,118,8,7,112990
2,118,9,20,114658
2,118,10,11,110763
2,118,11,7,96782
2,118,12,9,71635
2,118,13,10,56330
2,118,14,9,48839
2,118,15,5,42861
2,118,16,6,35829
2,118,17,0,25750
2,118,18,2,21236
2,118,19,0,0
1,119,1,0,67407
1,119,2,0,79482
1,119,3,0,92653
1,119,4,0,104314
1,119,5,0,97344
1,119,6,0,91365
1,119,7,0,96155
1,119,8,0,108355
1,119,9,0,111830
1,119,10,0,109470
1,119,11,0,97435
1,119,12,0,72958
1,119,13,0,56306
1,119,14,0,46906
1,119,15,0,37905
1,119,16,0,27887
1,119,17,0,16844
1,119,18,0,9921
1,119,19,0,0
2,119,1,0,64818
2,119,2,0,74599
2,119,3,0,89015
2,119,4,0,99804
2,119,5,1,94956
2,119,6,1,89890
2,119,7,4,101023
2,119,8,5,112990
2,119,9,1,114658
2,119,10,4,110763
2,119,11,1,96782
2,119,12,0,71635
2,119,13,1,56330
2,119,14,4,48839
2,119,15,0,42861
2,119,16,2,35829
2,119,17,0,25750
2,119,18,0,21236
2,119,19,0,0
1,120,1,0,67407
1,120,2,0,79482
1,120,3,0,92653
1,120,4,0,104314
1,120,5,0,97344
1,120,6,0,91365
1,120,7,0,96155
1,120,8,0,108355
1,120,9,0,111830
1,120,10,0,109470
1,120,11,0,97435
1,120,12,0,72958
1,120,13,0,56306
1,120,14,0,46906
1,120,15,0,37905
1,120,16,0,27887
1,120,17,0,16844
1,120,18,0,9921
1,120,19,0,0
2,120,1,0,64818
2,120,2,0,74599
2,120,3,0,89015
2,120,4,0,99804
2,120,5,0,94956
2,120,6,0,89890
2,120,7,2,101023
2,120,8,2,112990
2,120,9,0,114658
2,120,10,4,110763
2,120,11,0,96782
2,120,12,1,71635
2,120,13,0,56330
2,120,14,0,48839
2,120,15,1,42861
2,120,16,0,35829
2,120,17,0,25750
2,120,18,0,21236
2,120,19,0,0
1,121,1,0,67407
1,121,2,0,79482
1,121,3,0,92653
1,121,4,0,104314
1,121,5,0,97344
1,121,6,0,91365
1,121,7,0,96155
1,121,8,0,108355
1,121,9,0,111830
1,121,10,0,109470
1,121,11,0,97435
1,121,12,0,72958
1,121,13,0,56306
1,121,14,0,46906
1,121,15,0,37905
1,121,16,0,27887
1,121,17,0,16844
1,121,18,0,9921
1,121,19,0,0
2,121,1,0,64818
2,121,2,0,74599
2,121,3,0,89015
2,121,4,0,99804
2,121,5,0,94956
2,121,6,0,89890
2,121,7,0,101023
2,121,8,0,112990
2,121,9,0,114658
2,121,10,0,110763
2,121,11,0,96782
2,121,12,0,71635
2,121,13,0,56330
2,121,14,0,48839
2,121,15,0,42861
2,121,16,1,35829
2,121,17,0,25750
2,121,18,0,21236
2,121,19,0,0
1,122,1,0,67407
1,122,2,0,79482
1,122,3,0,92653
1,122,4,0,104314
1,122,5,0,97344
1,122,6,0,91365
1,122,7,0,96155
1,122,8,0,108355
1,122,9,0,111830
1,122,10,0,109470
1,122,11,0,97435
1,122,12,0,72958
1,122,13,0,56306
1,122,14,0,46906
1,122,15,0,37905
1,122,16,0,27887
1,122,17,0,16844
1,122,18,0,9921
1,122,19,0,0
2,122,1,0,64818
2,122,2,0,74599
2,122,3,0,89015
2,122,4,0,99804
2,122,5,0,94956
2,122,6,0,89890
2,122,7,0,101023
2,122,8,0,112990
2,122,9,0,114658
2,122,10,0,110763
2,122,11,0,96782
2,122,12,0,71635
2,122,13,0,56330
2,122,14,0,48839
2,122,15,0,42861
2,122,16,0,35829
2,122,17,0,25750
2,122,18,0,21236
2,122,19,0,0
1,123,1,0,67407
1,123,2,0,79482
1,123,3,0,92653
1,123,4,0,104314
1,123,5,0,97344
1,123,6,0,91365
1,123,7,0,96155
1,123,8,0,108355
1,123,9,0,111830
1,123,10,0,109470
1,123,11,0,97435
1,123,12,0,72958
1,123,13,0,56306
1,123,14,0,46906
1,123,15,0,37905
1,123,16,0,27887
1,123,17,0,16844
1,123,18,0,9921
1,123,19,0,0
2,123,1,0,64818
2,123,2,0,74599
2,123,3,0,89015
2,123,4,0,99804
2,123,5,0,94956
2,123,6,0,89890
2,123,7,0,101023
2,123,8,0,112990
2,123,9,0,114658
2,123,10,0,110763
2,123,11,0,96782
2,123,12,0,71635
2,123,13,0,56330
2,123,14,0,48839
2,123,15,0,42861
2,123,16,0,35829
2,123,17,0,25750
2,123,18,0,21236
2,123,19,0,0
1,124,1,0,67407
1,124,2,0,79482
1,124,3,0,92653
1,124,4,0,104314
1,124,5,0,97344
1,124,6,0,91365
1,124,7,0,96155
1,124,8,0,108355
1,124,9,0,111830
1,124,10,0,109470
1,124,11,0,97435
1,124,12,0,72958
1,124,13,0,56306
1,124,14,0,46906
1,124,15,0,37905
1,124,16,0,27887
1,124,17,0,16844
1,124,18,0,9921
1,124,19,0,0
2,124,1,0,64818
2,124,2,0,74599
2,124,3,0,89015
2,124,4,0,99804
2,124,5,0,94956
2,124,6,0,89890
2,124,7,0,101023
2,124,8,0,112990
2,124,9,1,114658
2,124,10,0,110763
2,124,11,0,96782
2,124,12,0,71635
2,124,13,0,56330
2,124,14,1,48839
2,124,15,0,42861
2,124,16,0,35829
2,124,17,0,25750
2,124,18,0,21236
2,124,19,0,0
1,125,1,0,67407
1,125,2,0,79482
1,125,3,0,92653
1,125,4,0,104314
1,125,5,0,97344
1,125,6,0,91365
1,125,7,0,96155
1,125,8,0,108355
1,125,9,0,111830
1,125,10,0,109470
1,125,11,0,97435
1,125,12,0,72958
1,125,13,0,56306
1,125,14,0,46906
1,125,15,0,37905
1,125,16,0,27887
1,125,17,0,16844
1,125,18,0,9921
1,125,19,0,0
2,125,1,0,64818
2,125,2,0,74599
2,125,3,0,89015
2,125,4,0,99804
2,125,5,0,94956
2,125,6,1,89890
2,125,7,2,101023
2,125,8,7,112990
2,125,9,14,114658
2,125,10,21,110763
2,125,11,41,96782
2,125,12,42,71635
2,125,13,32,56330
2,125,14,23,48839
2,125,15,29,42861
2,125,16,28,35829
2,125,17,13,25750
2,125,18,7,21236
2,125,19,0,0
1,126,1,0,67407
1,126,2,0,79482
1,126,3,0,92653
1,126,4,0,104314
1,126,5,0,97344
1,126,6,0,91365
1,126,7,0,96155
1,126,8,0,108355
1,126,9,0,111830
1,126,10,0,109470
1,126,11,0,97435
1,126,12,0,72958
1,126,13,0,56306
1,126,14,0,46906
1,126,15,0,37905
1,126,16,0,27887
1,126,17,0,16844
1,126,18,0,9921
1,126,19,0,0
2,126,1,0,64818
2,126,2,0,74599
2,126,3,0,89015
2,126,4,0,99804
2,126,5,0,94956
2,126,6,1,89890
2,126,7,2,101023
2,126,8,7,112990
2,126,9,11,114658
2,126,10,19,110763
2,126,11,38,96782
2,126,12,39,71635
2,126,13,30,56330
2,126,14,21,48839
2,126,15,26,42861
2,126,16,25,35829
2,126,17,12,25750
2,126,18,6,21236
2,126,19,0,0
1,127,1,0,67407
1,127,2,0,79482
1,127,3,0,92653
1,127,4,0,104314
1,127,5,0,97344
1,127,6,0,91365
1,127,7,0,96155
1,127,8,0,108355
1,127,9,0,111830
1,127,10,0,109470
1,127,11,0,97435
1,127,12,0,72958
1,127,13,0,56306
1,127,14,0,46906
1,127,15,0,37905
1,127,16,0,27887
1,127,17,0,16844
1,127,18,0,9921
1,127,19,0,0
2,127,1,0,64818
2,127,2,0,74599
2,127,3,0,89015
2,127,4,0,99804
2,127,5,0,94956
2,127,6,0,89890
2,127,7,0,101023
2,127,8,0,112990
2,127,9,0,114658
2,127,10,0,110763
2,127,11,0,96782
2,127,12,0,71635
2,127,13,0,56330
2,127,14,1,48839
2,127,15,1,42861
2,127,16,0,35829
2,127,17,0,25750
2,127,18,0,21236
2,127,19,0,0
1,128,1,0,67407
1,128,2,0,79482
1,128,3,0,92653
1,128,4,0,104314
1,128,5,0,97344
1,128,6,0,91365
1,128,7,0,96155
1,128,8,0,108355
1,128,9,0,111830
1,128,10,0,109470
1,128,11,0,97435
1,128,12,0,72958
1,128,13,0,56306
1,128,14,0,46906
1,128,15,0,37905
1,128,16,0,27887
1,128,17,0,16844
1,128,18,0,9921
1,128,19,0,0
2,128,1,0,64818
2,128,2,0,74599
2,128,3,0,89015
2,128,4,0,99804
2,128,5,0,94956
2,128,6,0,89890
2,128,7,0,101023
2,128,8,0,112990
2,128,9,0,114658
2,128,10,0,110763
2,128,11,1,96782
2,128,12,0,71635
2,128,13,0,56330
2,128,14,0,48839
2,128,15,0,42861
2,128,16,1,35829
2,128,17,0,25750
2,128,18,0,21236
2,128,19,0,0
1,129,1,0,67407
1,129,2,0,79482
1,129,3,0,92653
1,129,4,0,104314
1,129,5,0,97344
1,129,6,0,91365
1,129,7,0,96155
1,129,8,0,108355
1,129,9,0,111830
1,129,10,0,109470
1,129,11,0,97435
1,129,12,0,72958
1,129,13,0,56306
1,129,14,0,46906
1,129,15,0,37905
1,129,16,0,27887
1,129,17,0,16844
1,129,18,0,9921
1,129,19,0,0
2,129,1,0,64818
2,129,2,0,74599
2,129,3,0,89015
2,129,4,0,99804
2,129,5,0,94956
2,129,6,0,89890
2,129,7,0,101023
2,129,8,0,112990
2,129,9,0,114658
2,129,10,1,110763
2,129,11,1,96782
2,129,12,2,71635
2,129,13,1,56330
2,129,14,0,48839
2,129,15,0,42861
2,129,16,0,35829
2,129,17,0,25750
2,129,18,0,21236
2,129,19,0,0
1,130,1,0,67407
1,130,2,0,79482
1,130,3,0,92653
1,130,4,0,104314
1,130,5,0,97344
1,130,6,0,91365
1,130,7,0,96155
1,130,8,0,108355
1,130,9,0,111830
1,130,10,0,109470
1,130,11,0,97435
1,130,12,0,72958
1,130,13,0,56306
1,130,14,0,46906
1,130,15,0,37905
1,130,16,0,27887
1,130,17,0,16844
1,130,18,0,9921
1,130,19,0,0
2,130,1,0,64818
2,130,2,0,74599
2,130,3,0,89015
2,130,4,0,99804
2,130,5,0,94956
2,130,6,0,89890
2,130,7,0,101023
2,130,8,0,112990
2,130,9,3,114658
2,130,10,1,110763
2,130,11,1,96782
2,130,12,1,71635
2,130,13,1,56330
2,130,14,1,48839
2,130,15,2,42861
2,130,16,1,35829
2,130,17,1,25750
2,130,18,1,21236
2,130,19,0,0
1,131,1,0,67407
1,131,2,0,79482
1,131,3,0,92653
1,131,4,0,104314
1,131,5,0,97344
1,131,6,0,91365
1,131,7,0,96155
1,131,8,0,108355
1,131,9,0,111830
1,131,10,0,109470
1,131,11,0,97435
1,131,12,0,72958
1,131,13,0,56306
1,131,14,0,46906
1,131,15,0,37905
1,131,16,0,27887
1,131,17,0,16844
1,131,18,0,9921
1,131,19,0,0
2,131,1,0,64818
2,131,2,0,74599
2,131,3,0,89015
2,131,4,0,99804
2,131,5,0,94956
2,131,6,0,89890
2,131,7,0,101023
2,131,8,0,112990
2,131,9,0,114658
2,131,10,0,110763
2,131,11,0,96782
2,131,12,0,71635
2,131,13,0,56330
2,131,14,0,48839
2,131,15,0,42861
2,131,16,1,35829
2,131,17,0,25750
2,131,18,0,21236
2,131,19,0,0
1,132,1,0,67407
1,132,2,0,79482
1,132,3,0,92653
1,132,4,0,104314
1,132,5,0,97344
1,132,6,0,91365
1,132,7,0,96155
1,132,8,0,108355
1,132,9,0,111830
1,132,10,0,109470
1,132,11,0,97435
1,132,12,0,72958
1,132,13,0,56306
1,132,14,0,46906
1,132,15,0,37905
1,132,16,0,27887
1,132,17,0,16844
1,132,18,0,9921
1,132,19,0,0
2,132,1,0,64818
2,132,2,0,74599
2,132,3,0,89015
2,132,4,0,99804
2,132,5,0,94956
2,132,6,0,89890
2,132,7,0,101023
2,132,8,0,112990
2,132,9,0,114658
2,132,10,0,110763
2,132,11,0,96782
2,132,12,2,71635
2,132,13,0,56330
2,132,14,1,48839
2,132,15,0,42861
2,132,16,0,35829
2,132,17,1,25750
2,132,18,1,21236
2,132,19,0,0
1,133,1,0,67407
1,133,2,0,79482
1,133,3,0,92653
1,133,4,0,104314
1,133,5,0,97344
1,133,6,0,91365
1,133,7,0,96155
1,133,8,0,108355
1,133,9,0,111830
1,133,10,0,109470
1,133,11,0,97435
1,133,12,0,72958
1,133,13,0,56306
1,133,14,0,46906
1,133,15,0,37905
1,133,16,0,27887
1,133,17,0,16844
1,133,18,0,9921
1,133,19,0,0
2,133,1,0,64818
2,133,2,0,74599
2,133,3,1,89015
2,133,4,2,99804
2,133,5,0,94956
2,133,6,2,89890
2,133,7,6,101023
2,133,8,5,112990
2,133,9,12,114658
2,133,10,12,110763
2,133,11,17,96782
2,133,12,15,71635
2,133,13,18,56330
2,133,14,13,48839
2,133,15,15,42861
2,133,16,12,35829
2,133,17,7,25750
2,133,18,0,21236
2,133,19,0,0
1,134,1,0,67407
1,134,2,0,79482
1,134,3,0,92653
1,134,4,0,104314
1,134,5,0,97344
1,134,6,0,91365
1,134,7,0,96155
1,134,8,0,108355
1,134,9,0,111830
1,134,10,0,109470
1,134,11,0,97435
1,134,12,0,72958
1,134,13,0,56306
1,134,14,0,46906
1,134,15,0,37905
1,134,16,0,27887
1,134,17,0,16844
1,134,18,0,9921
1,134,19,0,0
2,134,1,0,64818
2,134,2,0,74599
2,134,3,0,89015
2,134,4,0,99804
2,134,5,0,94956
2,134,6,1,89890
2,134,7,1,101023
2,134,8,1,112990
2,134,9,5,114658
2,134,10,3,110763
2,134,11,9,96782
2,134,12,7,71635
2,134,13,8,56330
2,134,14,8,48839
2,134,15,9,42861
2,134,16,5,35829
2,134,17,3,25750
2,134,18,0,21236
2,134,19,0,0
1,135,1,0,67407
1,135,2,0,79482
1,135,3,0,92653
1,135,4,0,104314
1,135,5,0,97344
1,135,6,0,91365
1,135,7,0,96155
1,135,8,0,108355
1,135,9,0,111830
1,135,10,0,109470
1,135,11,0,97435
1,135,12,0,72958
1,135,13,0,56306
1,135,14,0,46906
1,135,15,0,37905
1,135,16,0,27887
1,135,17,0,16844
1,135,18,0,9921
1,135,19,0,0
2,135,1,0,64818
