2,137,2,0,783205
2,137,3,0,792633
2,137,4,0,831677
2,137,5,0,722373
2,137,6,0,610793
2,137,7,0,531868
2,137,8,1,456035
2,137,9,0,371304
2,137,10,0,336011
2,137,11,0,280647
2,137,12,1,263449
2,137,13,0,166239
2,137,14,1,130815
2,137,15,1,150932
2,137,16,0,0
2,137,17,0,0
2,137,18,0,0
2,137,19,0,0
1,138,1,0,856588
1,138,2,0,826371
1,138,3,0,807750
1,138,4,0,851619
1,138,5,0,786959
1,138,6,0,658313
1,138,7,0,569593
1,138,8,0,495138
1,138,9,0,400041
1,138,10,0,338152
1,138,11,0,263477
1,138,12,0,226661
1,138,13,0,138176
1,138,14,0,101784
1,138,15,0,109850
1,138,16,0,0
1,138,17,0,0
1,138,18,0,0
1,138,19,0,0
2,138,1,0,803644
2,138,2,0,783205
2,138,3,0,792633
2,138,4,0,831677
2,138,5,0,722373
2,138,6,0,610793
2,138,7,0,531868
2,138,8,7,456035
2,138,9,5,371304
2,138,10,1,336011
2,138,11,5,280647
2,138,12,4,263449
2,138,13,5,166239
2,138,14,4,130815
2,138,15,2,150932
2,138,16,0,0
2,138,17,0,0
2,138,18,0,0
2,138,19,0,0
1,139,1,0,856588
1,139,2,0,826371
1,139,3,0,807750
1,139,4,0,851619
1,139,5,0,786959
1,139,6,0,658313
1,139,7,0,569593
1,139,8,0,495138
1,139,9,0,400041
1,139,10,0,338152
1,139,11,0,263477
1,139,12,0,226661
1,139,13,0,138176
1,139,14,0,101784
1,139,15,0,109850
1,139,16,0,0
1,139,17,0,0
1,139,18,0,0
1,139,19,0,0
2,139,1,0,803644
2,139,2,0,783205
2,139,3,0,792633
2,139,4,0,831677
2,139,5,0,722373
2,139,6,2,610793
2,139,7,0,531868
2,139,8,0,456035
2,139,9,1,371304
2,139,10,1,336011
2,139,11,1,280647
2,139,12,2,263449
2,139,13,1,166239
2,139,14,0,130815
2,139,15,0,150932
2,139,16,0,0
2,139,17,0,0
2,139,18,0,0
2,139,19,0,0
1,140,1,0,856588
1,140,2,0,826371
1,140,3,0,807750
1,140,4,0,851619
1,140,5,0,786959
1,140,6,0,658313
1,140,7,0,569593
1,140,8,0,495138
1,140,9,0,400041
1,140,10,0,338152
1,140,11,0,263477
1,140,12,0,226661
1,140,13,0,138176
1,140,14,0,101784
1,140,15,0,109850
1,140,16,0,0
1,140,17,0,0
1,140,18,0,0
1,140,19,0,0
2,140,1,0,803644
2,140,2,0,783205
2,140,3,0,792633
2,140,4,0,831677
2,140,5,0,722373
2,140,6,1,610793
2,140,7,1,531868
2,140,8,0,456035
2,140,9,4,371304
2,140,10,0,336011
2,140,11,7,280647
2,140,12,4,263449
2,140,13,1,166239
2,140,14,3,130815
2,140,15,4,150932
2,140,16,1,0
2,140,17,0,0
2,140,18,0,0
2,140,19,0,0
1,141,1,0,856588
1,141,2,0,826371
1,141,3,0,807750
1,141,4,0,851619
1,141,5,0,786959
1,141,6,0,658313
1,141,7,0,569593
1,141,8,0,495138
1,141,9,0,400041
1,141,10,0,338152
1,141,11,0,263477
1,141,12,0,226661
1,141,13,0,138176
1,141,14,0,101784
1,141,15,0,109850
1,141,16,0,0
1,141,17,0,0
1,141,18,0,0
1,141,19,0,0
2,141,1,0,803644
2,141,2,0,783205
2,141,3,0,792633
2,141,4,1,831677
2,141,5,1,722373
2,141,6,1,610793
2,141,7,2,531868
2,141,8,2,456035
2,141,9,0,371304
2,141,10,1,336011
2,141,11,3,280647
2,141,12,2,263449
2,141,13,1,166239
2,141,14,4,130815
2,141,15,0,150932
2,141,16,0,0
2,141,17,0,0
2,141,18,0,0
2,141,19,0,0
1,142,1,0,856588
1,142,2,0,826371
1,142,3,0,807750
1,142,4,0,851619
1,142,5,0,786959
1,142,6,0,658313
1,142,7,0,569593
1,142,8,0,495138
1,142,9,0,400041
1,142,10,0,338152
1,142,11,0,263477
1,142,12,0,226661
1,142,13,0,138176
1,142,14,0,101784
1,142,15,0,109850
1,142,16,0,0
1,142,17,0,0
1,142,18,0,0
1,142,19,0,0
2,142,1,0,803644
2,142,2,1,783205
2,142,3,3,792633
2,142,4,2,831677
2,142,5,3,722373
2,142,6,3,610793
2,142,7,3,531868
2,142,8,2,456035
2,142,9,1,371304
2,142,10,1,336011
2,142,11,1,280647
2,142,12,2,263449
2,142,13,1,166239
2,142,14,0,130815
2,142,15,0,150932
2,142,16,0,0
2,142,17,0,0
2,142,18,0,0
2,142,19,0,0
1,143,1,0,856588
1,143,2,0,826371
1,143,3,0,807750
1,143,4,0,851619
1,143,5,0,786959
1,143,6,0,658313
1,143,7,0,569593
1,143,8,0,495138
1,143,9,0,400041
1,143,10,0,338152
1,143,11,0,263477
1,143,12,0,226661
1,143,13,0,138176
1,143,14,0,101784
1,143,15,0,109850
1,143,16,0,0
1,143,17,0,0
1,143,18,0,0
1,143,19,0,0
2,143,1,0,803644
2,143,2,2,783205
2,143,3,0,792633
2,143,4,0,831677
2,143,5,0,722373
2,143,6,1,610793
2,143,7,0,531868
2,143,8,1,456035
2,143,9,1,371304
2,143,10,0,336011
2,143,11,1,280647
2,143,12,0,263449
2,143,13,2,166239
2,143,14,0,130815
2,143,15,0,150932
2,143,16,1,0
2,143,17,0,0
2,143,18,0,0
2,143,19,0,0
1,144,1,0,856588
1,144,2,0,826371
1,144,3,0,807750
1,144,4,0,851619
1,144,5,0,786959
1,144,6,0,658313
1,144,7,0,569593
1,144,8,0,495138
1,144,9,0,400041
1,144,10,0,338152
1,144,11,0,263477
1,144,12,0,226661
1,144,13,0,138176
1,144,14,0,101784
1,144,15,0,109850
1,144,16,0,0
1,144,17,0,0
1,144,18,0,0
1,144,19,0,0
2,144,1,0,803644
2,144,2,0,783205
2,144,3,0,792633
2,144,4,0,831677
2,144,5,0,722373
2,144,6,1,610793
2,144,7,1,531868
2,144,8,2,456035
2,144,9,4,371304
2,144,10,6,336011
2,144,11,1,280647
2,144,12,9,263449
2,144,13,9,166239
2,144,14,4,130815
2,144,15,3,150932
2,144,16,3,0
2,144,17,0,0
2,144,18,0,0
2,144,19,0,0
1,145,1,0,856588
1,145,2,0,826371
1,145,3,0,807750
1,145,4,0,851619
1,145,5,0,786959
1,145,6,0,658313
1,145,7,0,569593
1,145,8,0,495138
1,145,9,0,400041
1,145,10,0,338152
1,145,11,0,263477
1,145,12,0,226661
1,145,13,0,138176
1,145,14,0,101784
1,145,15,0,109850
1,145,16,0,0
1,145,17,0,0
1,145,18,0,0
1,145,19,0,0
2,145,1,0,803644
2,145,2,0,783205
2,145,3,0,792633
2,145,4,0,831677
2,145,5,0,722373
2,145,6,0,610793
2,145,7,0,531868
2,145,8,1,456035
2,145,9,0,371304
2,145,10,0,336011
2,145,11,3,280647
2,145,12,1,263449
2,145,13,0,166239
2,145,14,0,130815
2,145,15,2,150932
2,145,16,0,0
2,145,17,0,0
2,145,18,0,0
2,145,19,0,0
1,146,1,0,856588
1,146,2,0,826371
1,146,3,0,807750
1,146,4,0,851619
1,146,5,0,786959
1,146,6,0,658313
1,146,7,0,569593
1,146,8,0,495138
1,146,9,0,400041
1,146,10,0,338152
1,146,11,0,263477
1,146,12,0,226661
1,146,13,0,138176
1,146,14,0,101784
1,146,15,0,109850
1,146,16,0,0
1,146,17,0,0
1,146,18,0,0
1,146,19,0,0
2,146,1,0,803644
2,146,2,0,783205
2,146,3,0,792633
2,146,4,0,831677
2,146,5,0,722373
2,146,6,0,610793
2,146,7,0,531868
2,146,8,0,456035
2,146,9,0,371304
2,146,10,0,336011
2,146,11,1,280647
2,146,12,0,263449
2,146,13,0,166239
2,146,14,0,130815
2,146,15,0,150932
2,146,16,0,0
2,146,17,0,0
2,146,18,0,0
2,146,19,0,0
1,147,1,0,856588
1,147,2,0,826371
1,147,3,0,807750
1,147,4,0,851619
1,147,5,0,786959
1,147,6,0,658313
1,147,7,0,569593
1,147,8,0,495138
1,147,9,0,400041
1,147,10,0,338152
1,147,11,0,263477
1,147,12,0,226661
1,147,13,0,138176
1,147,14,0,101784
1,147,15,0,109850
1,147,16,0,0
1,147,17,0,0
1,147,18,0,0
1,147,19,0,0
2,147,1,0,803644
2,147,2,0,783205
2,147,3,0,792633
2,147,4,0,831677
2,147,5,0,722373
2,147,6,0,610793
2,147,7,0,531868
2,147,8,1,456035
2,147,9,0,371304
2,147,10,0,336011
2,147,11,2,280647
2,147,12,1,263449
2,147,13,0,166239
2,147,14,0,130815
2,147,15,2,150932
2,147,16,0,0
2,147,17,0,0
2,147,18,0,0
2,147,19,0,0
1,148,1,0,856588
1,148,2,0,826371
1,148,3,0,807750
1,148,4,0,851619
1,148,5,0,786959
1,148,6,0,658313
1,148,7,0,569593
1,148,8,0,495138
1,148,9,0,400041
1,148,10,0,338152
1,148,11,0,263477
1,148,12,0,226661
1,148,13,0,138176
1,148,14,0,101784
1,148,15,0,109850
1,148,16,0,0
1,148,17,0,0
1,148,18,0,0
1,148,19,0,0
2,148,1,0,803644
2,148,2,0,783205
2,148,3,0,792633
2,148,4,2,831677
2,148,5,4,722373
2,148,6,6,610793
2,148,7,0,531868
2,148,8,1,456035
2,148,9,1,371304
2,148,10,1,336011
2,148,11,0,280647
2,148,12,0,263449
2,148,13,0,166239
2,148,14,0,130815
2,148,15,0,150932
2,148,16,0,0
2,148,17,0,0
2,148,18,0,0
2,148,19,0,0
1,149,1,4,856588
1,149,2,0,826371
1,149,3,0,807750
1,149,4,3,851619
1,149,5,1,786959
1,149,6,4,658313
1,149,7,2,569593
1,149,8,4,495138
1,149,9,8,400041
1,149,10,3,338152
1,149,11,11,263477
1,149,12,24,226661
1,149,13,41,138176
1,149,14,72,101784
1,149,15,64,109850
1,149,16,51,0
1,149,17,14,0
1,149,18,3,0
1,149,19,0,0
2,149,1,0,803644
2,149,2,0,783205
2,149,3,0,792633
2,149,4,0,831677
2,149,5,0,722373
2,149,6,0,610793
2,149,7,0,531868
2,149,8,0,456035
2,149,9,0,371304
2,149,10,0,336011
2,149,11,0,280647
2,149,12,0,263449
2,149,13,0,166239
2,149,14,0,130815
2,149,15,0,150932
2,149,16,0,0
2,149,17,0,0
2,149,18,0,0
2,149,19,0,0
1,150,1,0,856588
1,150,2,0,826371
1,150,3,0,807750
1,150,4,0,851619
1,150,5,0,786959
1,150,6,0,658313
1,150,7,0,569593
1,150,8,0,495138
1,150,9,0,400041
1,150,10,0,338152
1,150,11,0,263477
1,150,12,0,226661
1,150,13,0,138176
1,150,14,1,101784
1,150,15,0,109850
1,150,16,0,0
1,150,17,0,0
1,150,18,0,0
1,150,19,0,0
2,150,1,0,803644
2,150,2,0,783205
2,150,3,0,792633
2,150,4,0,831677
2,150,5,0,722373
2,150,6,0,610793
2,150,7,0,531868
2,150,8,0,456035
2,150,9,0,371304
2,150,10,0,336011
2,150,11,0,280647
2,150,12,0,263449
2,150,13,0,166239
2,150,14,0,130815
2,150,15,0,150932
2,150,16,0,0
2,150,17,0,0
2,150,18,0,0
2,150,19,0,0
1,151,1,0,856588
1,151,2,0,826371
1,151,3,0,807750
1,151,4,0,851619
1,151,5,0,786959
1,151,6,0,658313
1,151,7,0,569593
1,151,8,0,495138
1,151,9,0,400041
1,151,10,1,338152
1,151,11,10,263477
1,151,12,23,226661
1,151,13,40,138176
1,151,14,69,101784
1,151,15,62,109850
1,151,16,51,0
1,151,17,14,0
1,151,18,3,0
1,151,19,0,0
2,151,1,0,803644
2,151,2,0,783205
2,151,3,0,792633
2,151,4,0,831677
2,151,5,0,722373
2,151,6,0,610793
2,151,7,0,531868
2,151,8,0,456035
2,151,9,0,371304
2,151,10,0,336011
2,151,11,0,280647
2,151,12,0,263449
2,151,13,0,166239
2,151,14,0,130815
2,151,15,0,150932
2,151,16,0,0
2,151,17,0,0
2,151,18,0,0
2,151,19,0,0
1,152,1,4,856588
1,152,2,0,826371
1,152,3,0,807750
1,152,4,3,851619
1,152,5,1,786959
1,152,6,4,658313
1,152,7,2,569593
1,152,8,4,495138
1,152,9,8,400041
1,152,10,2,338152
1,152,11,1,263477
1,152,12,1,226661
1,152,13,1,138176
1,152,14,0,101784
1,152,15,2,109850
1,152,16,0,0
1,152,17,0,0
1,152,18,0,0
1,152,19,0,0
2,152,1,0,803644
2,152,2,0,783205
2,152,3,0,792633
2,152,4,0,831677
2,152,5,0,722373
2,152,6,0,610793
2,152,7,0,531868
2,152,8,0,456035
2,152,9,0,371304
2,152,10,0,336011
2,152,11,0,280647
2,152,12,0,263449
2,152,13,0,166239
2,152,14,0,130815
2,152,15,0,150932
2,152,16,0,0
2,152,17,0,0
2,152,18,0,0
2,152,19,0,0
1,153,1,0,856588
1,153,2,0,826371
1,153,3,0,807750
1,153,4,1,851619
1,153,5,1,786959
1,153,6,3,658313
1,153,7,2,569593
1,153,8,3,495138
1,153,9,6,400041
1,153,10,1,338152
1,153,11,0,263477
1,153,12,0,226661
1,153,13,0,138176
1,153,14,0,101784
1,153,15,0,109850
1,153,16,0,0
1,153,17,0,0
1,153,18,0,0
1,153,19,0,0
2,153,1,0,803644
2,153,2,0,783205
2,153,3,0,792633
2,153,4,0,831677
2,153,5,0,722373
2,153,6,0,610793
2,153,7,0,531868
2,153,8,0,456035
2,153,9,0,371304
2,153,10,0,336011
2,153,11,0,280647
2,153,12,0,263449
2,153,13,0,166239
2,153,14,0,130815
2,153,15,0,150932
2,153,16,0,0
2,153,17,0,0
2,153,18,0,0
2,153,19,0,0
1,154,1,0,856588
1,154,2,0,826371
1,154,3,0,807750
1,154,4,0,851619
1,154,5,0,786959
1,154,6,0,658313
1,154,7,0,569593
1,154,8,0,495138
1,154,9,1,400041
1,154,10,1,338152
1,154,11,0,263477
1,154,12,0,226661
1,154,13,1,138176
1,154,14,0,101784
1,154,15,1,109850
1,154,16,0,0
1,154,17,0,0
1,154,18,0,0
1,154,19,0,0
2,154,1,0,803644
2,154,2,0,783205
2,154,3,0,792633
2,154,4,0,831677
2,154,5,0,722373
2,154,6,0,610793
2,154,7,0,531868
2,154,8,0,456035
2,154,9,0,371304
2,154,10,0,336011
2,154,11,0,280647
2,154,12,0,263449
2,154,13,0,166239
2,154,14,0,130815
2,154,15,0,150932
2,154,16,0,0
2,154,17,0,0
2,154,18,0,0
2,154,19,0,0
1,155,1,4,856588
1,155,2,0,826371
1,155,3,0,807750
1,155,4,0,851619
1,155,5,0,786959
1,155,6,1,658313
1,155,7,0,569593
1,155,8,1,495138
1,155,9,1,400041
1,155,10,0,338152
1,155,11,1,263477
1,155,12,0,226661
1,155,13,0,138176
1,155,14,0,101784
1,155,15,0,109850
1,155,16,0,0
1,155,17,0,0
1,155,18,0,0
1,155,19,0,0
2,155,1,0,803644
2,155,2,0,783205
2,155,3,0,792633
2,155,4,0,831677
2,155,5,0,722373
2,155,6,0,610793
2,155,7,0,531868
2,155,8,0,456035
2,155,9,0,371304
2,155,10,0,336011
2,155,11,0,280647
2,155,12,0,263449
2,155,13,0,166239
2,155,14,0,130815
2,155,15,0,150932
2,155,16,0,0
2,155,17,0,0
2,155,18,0,0
2,155,19,0,0
1,156,1,0,856588
1,156,2,0,826371
1,156,3,0,807750
1,156,4,2,851619
1,156,5,0,786959
1,156,6,0,658313
1,156,7,0,569593
1,156,8,0,495138
1,156,9,0,400041
1,156,10,0,338152
1,156,11,0,263477
1,156,12,1,226661
1,156,13,0,138176
1,156,14,0,101784
1,156,15,0,109850
1,156,16,0,0
1,156,17,0,0
1,156,18,0,0
1,156,19,0,0
2,156,1,0,803644
2,156,2,0,783205
2,156,3,0,792633
2,156,4,0,831677
2,156,5,0,722373
2,156,6,0,610793
2,156,7,0,531868
2,156,8,0,456035
2,156,9,0,371304
2,156,10,0,336011
2,156,11,0,280647
2,156,12,0,263449
2,156,13,0,166239
2,156,14,0,130815
2,156,15,0,150932
2,156,16,0,0
2,156,17,0,0
2,156,18,0,0
2,156,19,0,0
1,157,1,0,856588
1,157,2,0,826371
1,157,3,0,807750
1,157,4,0,851619
1,157,5,0,786959
1,157,6,0,658313
1,157,7,0,569593
1,157,8,0,495138
1,157,9,0,400041
1,157,10,0,338152
1,157,11,0,263477
1,157,12,0,226661
1,157,13,0,138176
1,157,14,0,101784
1,157,15,1,109850
1,157,16,0,0
1,157,17,0,0
1,157,18,0,0
1,157,19,0,0
2,157,1,0,803644
2,157,2,0,783205
2,157,3,0,792633
2,157,4,0,831677
2,157,5,0,722373
2,157,6,0,610793
2,157,7,0,531868
2,157,8,0,456035
2,157,9,0,371304
2,157,10,0,336011
2,157,11,0,280647
2,157,12,0,263449
2,157,13,0,166239
2,157,14,0,130815
2,157,15,0,150932
2,157,16,0,0
2,157,17,0,0
2,157,18,0,0
2,157,19,0,0
1,158,1,0,856588
1,158,2,0,826371
1,158,3,0,807750
1,158,4,0,851619
1,158,5,0,786959
1,158,6,0,658313
1,158,7,0,569593
1,158,8,0,495138
1,158,9,0,400041
1,158,10,0,338152
1,158,11,0,263477
1,158,12,0,226661
1,158,13,0,138176
1,158,14,2,101784
1,158,15,0,109850
1,158,16,0,0
1,158,17,0,0
1,158,18,0,0
1,158,19,0,0
2,158,1,0,803644
2,158,2,0,783205
2,158,3,0,792633
2,158,4,0,831677
2,158,5,0,722373
2,158,6,0,610793
2,158,7,0,531868
2,158,8,0,456035
2,158,9,0,371304
2,158,10,0,336011
2,158,11,0,280647
2,158,12,0,263449
2,158,13,0,166239
2,158,14,0,130815
2,158,15,0,150932
2,158,16,0,0
2,158,17,0,0
2,158,18,0,0
2,158,19,0,0
1,159,1,9,856588
1,159,2,3,826371
1,159,3,1,807750
1,159,4,0,851619
1,159,5,1,786959
1,159,6,3,658313
1,159,7,7,569593
1,159,8,17,495138
1,159,9,39,400041
1,159,10,105,338152
1,159,11,165,263477
1,159,12,204,226661
1,159,13,232,138176
1,159,14,203,101784
1,159,15,155,109850
1,159,16,60,0
1,159,17,26,0
1,159,18,7,0
1,159,19,0,0
2,159,1,7,803644
2,159,2,4,783205
2,159,3,1,792633
2,159,4,0,831677
2,159,5,4,722373
2,159,6,2,610793
2,159,7,8,531868
2,159,8,2,456035
2,159,9,25,371304
2,159,10,48,336011
2,159,11,52,280647
2,159,12,42,263449
2,159,13,52,166239
2,159,14,48,130815
2,159,15,38,150932
2,159,16,11,0
2,159,17,7,0
2,159,18,3,0
2,159,19,0,0
1,160,1,8,856588
1,160,2,3,826371
1,160,3,1,807750
1,160,4,0,851619
1,160,5,0,786959
1,160,6,2,658313
1,160,7,3,569593
1,160,8,5,495138
1,160,9,5,400041
1,160,10,16,338152
1,160,11,24,263477
1,160,12,17,226661
1,160,13,19,138176
1,160,14,10,101784
1,160,15,6,109850
1,160,16,1,0
1,160,17,1,0
1,160,18,0,0
1,160,19,0,0
2,160,1,7,803644
2,160,2,4,783205
2,160,3,1,792633
2,160,4,0,831677
2,160,5,3,722373
2,160,6,1,610793
2,160,7,2,531868
2,160,8,1,456035
2,160,9,8,371304
2,160,10,13,336011
2,160,11,16,280647
2,160,12,9,263449
2,160,13,9,166239
2,160,14,5,130815
2,160,15,4,150932
2,160,16,1,0
2,160,17,0,0
2,160,18,0,0
2,160,19,0,0
1,161,1,0,856588
1,161,2,0,826371
1,161,3,0,807750
1,161,4,0,851619
1,161,5,0,786959
1,161,6,0,658313
1,161,7,0,569593
1,161,8,0,495138
1,161,9,1,400041
1,161,10,0,338152
1,161,11,2,263477
1,161,12,2,226661
1,161,13,2,138176
1,161,14,5,101784
1,161,15,4,109850
1,161,16,1,0
1,161,17,0,0
1,161,18,0,0
1,161,19,0,0
2,161,1,0,803644
2,161,2,0,783205
2,161,3,0,792633
2,161,4,0,831677
2,161,5,1,722373
2,161,6,0,610793
2,161,7,0,531868
2,161,8,0,456035
2,161,9,0,371304
2,161,10,0,336011
2,161,11,0,280647
2,161,12,1,263449
2,161,13,1,166239
2,161,14,1,130815
2,161,15,1,150932
2,161,16,0,0
2,161,17,0,0
2,161,18,0,0
2,161,19,0,0
1,162,1,0,856588
1,162,2,0,826371
1,162,3,0,807750
1,162,4,0,851619
1,162,5,0,786959
1,162,6,0,658313
1,162,7,0,569593
1,162,8,0,495138
1,162,9,0,400041
1,162,10,2,338152
1,162,11,0,263477
1,162,12,4,226661
1,162,13,2,138176
1,162,14,1,101784
1,162,15,0,109850
1,162,16,1,0
1,162,17,1,0
1,162,18,0,0
1,162,19,0,0
2,162,1,0,803644
2,162,2,0,783205
2,162,3,0,792633
2,162,4,0,831677
2,162,5,0,722373
2,162,6,0,610793
2,162,7,0,531868
2,162,8,0,456035
2,162,9,0,371304
2,162,10,0,336011
2,162,11,0,280647
2,162,12,0,263449
2,162,13,1,166239
2,162,14,0,130815
2,162,15,2,150932
2,162,16,0,0
2,162,17,0,0
2,162,18,0,0
2,162,19,0,0
1,163,1,1,856588
1,163,2,0,826371
1,163,3,0,807750
1,163,4,0,851619
1,163,5,1,786959
1,163,6,1,658313
1,163,7,4,569593
1,163,8,12,495138
1,163,9,33,400041
1,163,10,86,338152
1,163,11,139,263477
1,163,12,180,226661
1,163,13,209,138176
1,163,14,183,101784
1,163,15,143,109850
1,163,16,57,0
1,163,17,24,0
1,163,18,7,0
1,163,19,0,0
2,163,1,0,803644
2,163,2,0,783205
2,163,3,0,792633
2,163,4,0,831677
2,163,5,0,722373
2,163,6,1,610793
2,163,7,6,531868
2,163,8,1,456035
2,163,9,17,371304
2,163,10,35,336011
2,163,11,36,280647
2,163,12,32,263449
2,163,13,41,166239
2,163,14,42,130815
2,163,15,31,150932
2,163,16,10,0
2,163,17,7,0
2,163,18,3,0
2,163,19,0,0
1,164,1,0,856588
1,164,2,0,826371
1,164,3,0,807750
1,164,4,0,851619
1,164,5,0,786959
1,164,6,0,658313
1,164,7,1,569593
1,164,8,5,495138
1,164,9,7,400041
1,164,10,20,338152
1,164,11,34,263477
1,164,12,35,226661
1,164,13,31,138176
1,164,14,41,101784
1,164,15,15,109850
1,164,16,6,0
1,164,17,1,0
1,164,18,1,0
1,164,19,0,0
2,164,1,0,803644
2,164,2,0,783205
2,164,3,0,792633
2,164,4,0,831677
2,164,5,0,722373
2,164,6,1,610793
2,164,7,1,531868
2,164,8,0,456035
2,164,9,9,371304
2,164,10,14,336011
2,164,11,14,280647
2,164,12,12,263449
2,164,13,12,166239
2,164,14,17,130815
2,164,15,8,150932
2,164,16,3,0
2,164,17,2,0
2,164,18,0,0
2,164,19,0,0
1,165,1,0,856588
1,165,2,0,826371
1,165,3,0,807750
1,165,4,0,851619
1,165,5,1,786959
1,165,6,1,658313
1,165,7,2,569593
1,165,8,6,495138
1,165,9,18,400041
1,165,10,54,338152
1,165,11,90,263477
1,165,12,113,226661
1,165,13,138,138176
1,165,14,111,101784
1,165,15,94,109850
1,165,16,39,0
1,165,17,14,0
1,165,18,3,0
1,165,19,0,0
2,165,1,0,803644
2,165,2,0,783205
2,165,3,0,792633
2,165,4,0,831677
2,165,5,0,722373
2,165,6,0,610793
2,165,7,3,531868
2,165,8,1,456035
2,165,9,6,371304
2,165,10,14,336011
2,165,11,13,280647
2,165,12,16,263449
2,165,13,18,166239
2,165,14,16,130815
2,165,15,16,150932
2,165,16,4,0
2,165,17,2,0
2,165,18,1,0
2,165,19,0,0
1,166,1,0,856588
1,166,2,0,826371
1,166,3,0,807750
1,166,4,0,851619
1,166,5,0,786959
1,166,6,0,658313
1,166,7,1,569593
1,166,8,0,495138
1,166,9,2,400041
1,166,10,6,338152
1,166,11,8,263477
1,166,12,9,226661
1,166,13,7,138176
1,166,14,5,101784
1,166,15,8,109850
1,166,16,1,0
1,166,17,2,0
1,166,18,0,0
1,166,19,0,0
2,166,1,0,803644
2,166,2,0,783205
2,166,3,0,792633
2,166,4,0,831677
2,166,5,0,722373
2,166,6,0,610793
2,166,7,0,531868
2,166,8,0,456035
2,166,9,0,371304
2,166,10,3,336011
2,166,11,6,280647
2,166,12,2,263449
2,166,13,6,166239
2,166,14,2,130815
2,166,15,0,150932
2,166,16,0,0
2,166,17,0,0
2,166,18,0,0
2,166,19,0,0
1,167,1,0,856588
1,167,2,0,826371
1,167,3,0,807750
1,167,4,0,851619
1,167,5,0,786959
1,167,6,0,658313
1,167,7,0,569593
1,167,8,0,495138
1,167,9,0,400041
1,167,10,0,338152
1,167,11,1,263477
1,167,12,0,226661
1,167,13,0,138176
1,167,14,0,101784
1,167,15,0,109850
1,167,16,0,0
1,167,17,0,0
1,167,18,0,0
1,167,19,0,0
2,167,1,0,803644
2,167,2,0,783205
2,167,3,0,792633
2,167,4,0,831677
2,167,5,0,722373
2,167,6,0,610793
2,167,7,1,531868
2,167,8,0,456035
2,167,9,0,371304
2,167,10,0,336011
2,167,11,0,280647
2,167,12,0,263449
2,167,13,0,166239
2,167,14,0,130815
2,167,15,0,150932
2,167,16,0,0
2,167,17,0,0
2,167,18,0,0
2,167,19,0,0
1,168,1,0,856588
1,168,2,0,826371
1,168,3,0,807750
1,168,4,0,851619
1,168,5,0,786959
1,168,6,0,658313
1,168,7,0,569593
1,168,8,0,495138
1,168,9,2,400041
1,168,10,2,338152
1,168,11,2,263477
1,168,12,8,226661
1,168,13,12,138176
1,168,14,10,101784
1,168,15,4,109850
1,168,16,2,0
1,168,17,2,0
1,168,18,0,0
1,168,19,0,0
2,168,1,0,803644
2,168,2,0,783205
2,168,3,0,792633
2,168,4,0,831677
2,168,5,0,722373
2,168,6,0,610793
2,168,7,0,531868
2,168,8,0,456035
2,168,9,0,371304
2,168,10,1,336011
2,168,11,0,280647
2,168,12,1,263449
2,168,13,0,166239
2,168,14,0,130815
2,168,15,1,150932
2,168,16,0,0
2,168,17,0,0
2,168,18,0,0
2,168,19,0,0
1,169,1,1,856588
1,169,2,0,826371
1,169,3,0,807750
1,169,4,0,851619
1,169,5,0,786959
1,169,6,0,658313
1,169,7,0,569593
1,169,8,0,495138
1,169,9,0,400041
1,169,10,0,338152
1,169,11,0,263477
1,169,12,0,226661
1,169,13,0,138176
1,169,14,0,101784
1,169,15,0,109850
1,169,16,0,0
1,169,17,0,0
1,169,18,0,0
1,169,19,0,0
2,169,1,0,803644
2,169,2,0,783205
2,169,3,0,792633
2,169,4,0,831677
2,169,5,0,722373
2,169,6,0,610793
2,169,7,0,531868
2,169,8,0,456035
2,169,9,0,371304
2,169,10,0,336011
2,169,11,0,280647
2,169,12,0,263449
2,169,13,0,166239
2,169,14,1,130815
2,169,15,0,150932
2,169,16,0,0
2,169,17,0,0
2,169,18,0,0
2,169,19,0,0
1,170,1,0,856588
1,170,2,0,826371
1,170,3,0,807750
1,170,4,0,851619
1,170,5,0,786959
1,170,6,0,658313
1,170,7,0,569593
1,170,8,0,495138
1,170,9,0,400041
1,170,10,0,338152
1,170,11,0,263477
1,170,12,0,226661
1,170,13,0,138176
1,170,14,0,101784
1,170,15,0,109850
1,170,16,0,0
1,170,17,0,0
1,170,18,0,0
1,170,19,0,0
2,170,1,0,803644
2,170,2,0,783205
2,170,3,0,792633
2,170,4,0,831677
2,170,5,0,722373
2,170,6,0,610793
2,170,7,1,531868
2,170,8,0,456035
2,170,9,0,371304
2,170,10,0,336011
2,170,11,0,280647
2,170,12,0,263449
2,170,13,0,166239
2,170,14,0,130815
2,170,15,0,150932
2,170,16,0,0
2,170,17,0,0
2,170,18,0,0
2,170,19,0,0
1,171,1,0,856588
1,171,2,0,826371
1,171,3,0,807750
1,171,4,0,851619
1,171,5,0,786959
1,171,6,0,658313
1,171,7,0,569593
1,171,8,1,495138
1,171,9,4,400041
1,171,10,4,338152
1,171,11,4,263477
1,171,12,15,226661
1,171,13,21,138176
1,171,14,16,101784
1,171,15,22,109850
1,171,16,9,0
1,171,17,5,0
1,171,18,3,0
1,171,19,0,0
2,171,1,0,803644
2,171,2,0,783205
2,171,3,0,792633
2,171,4,0,831677
2,171,5,0,722373
2,171,6,0,610793
