1,127,5,0,1549481
1,127,6,0,1480611
1,127,7,0,1383041
1,127,8,0,1354347
1,127,9,0,1396374
1,127,10,0,1429493
1,127,11,0,1395375
1,127,12,0,1146236
1,127,13,0,1048542
1,127,14,0,1037370
1,127,15,0,846985
1,127,16,0,575637
1,127,17,0,226678
1,127,18,0,129059
1,127,19,0,0
2,127,1,0,820853
2,127,2,0,1007937
2,127,3,0,1255799
2,127,4,0,1351604
2,127,5,0,1478383
2,127,6,0,1443863
2,127,7,0,1346977
2,127,8,2,1344293
2,127,9,1,1418280
2,127,10,8,1485434
2,127,11,10,1488940
2,127,12,12,1269312
2,127,13,7,1219471
2,127,14,14,1262554
2,127,15,13,1113113
2,127,16,12,843604
2,127,17,0,352965
2,127,18,1,222384
2,127,19,0,0
1,128,1,0,867394
1,128,2,0,1062056
1,128,3,0,1319011
1,128,4,0,1428329
1,128,5,0,1549481
1,128,6,0,1480611
1,128,7,0,1383041
1,128,8,0,1354347
1,128,9,0,1396374
1,128,10,0,1429493
1,128,11,0,1395375
1,128,12,0,1146236
1,128,13,0,1048542
1,128,14,0,1037370
1,128,15,0,846985
1,128,16,0,575637
1,128,17,0,226678
1,128,18,0,129059
1,128,19,0,0
2,128,1,0,820853
2,128,2,0,1007937
2,128,3,0,1255799
2,128,4,0,1351604
2,128,5,0,1478383
2,128,6,1,1443863
2,128,7,0,1346977
2,128,8,1,1344293
2,128,9,2,1418280
2,128,10,9,1485434
2,128,11,21,1488940
2,128,12,25,1269312
2,128,13,20,1219471
2,128,14,15,1262554
2,128,15,9,1113113
2,128,16,11,843604
2,128,17,2,352965
2,128,18,3,222384
2,128,19,0,0
1,129,1,0,867394
1,129,2,0,1062056
1,129,3,0,1319011
1,129,4,0,1428329
1,129,5,0,1549481
1,129,6,0,1480611
1,129,7,0,1383041
1,129,8,0,1354347
1,129,9,0,1396374
1,129,10,0,1429493
1,129,11,0,1395375
1,129,12,0,1146236
1,129,13,0,1048542
1,129,14,0,1037370
1,129,15,0,846985
1,129,16,0,575637
1,129,17,0,226678
1,129,18,0,129059
1,129,19,0,0
2,129,1,0,820853
2,129,2,0,1007937
2,129,3,0,1255799
2,129,4,0,1351604
2,129,5,0,1478383
2,129,6,1,1443863
2,129,7,1,1346977
2,129,8,6,1344293
2,129,9,4,1418280
2,129,10,16,1485434
2,129,11,16,1488940
2,129,12,12,1269312
2,129,13,6,1219471
2,129,14,8,1262554
2,129,15,7,1113113
2,129,16,1,843604
2,129,17,0,352965
2,129,18,0,222384
2,129,19,0,0
1,130,1,0,867394
1,130,2,0,1062056
1,130,3,0,1319011
1,130,4,0,1428329
1,130,5,0,1549481
1,130,6,0,1480611
1,130,7,0,1383041
1,130,8,0,1354347
1,130,9,0,1396374
1,130,10,0,1429493
1,130,11,0,1395375
1,130,12,0,1146236
1,130,13,0,1048542
1,130,14,0,1037370
1,130,15,0,846985
1,130,16,0,575637
1,130,17,0,226678
1,130,18,0,129059
1,130,19,0,0
2,130,1,0,820853
2,130,2,0,1007937
2,130,3,0,1255799
2,130,4,0,1351604
2,130,5,0,1478383
2,130,6,0,1443863
2,130,7,3,1346977
2,130,8,2,1344293
2,130,9,7,1418280
2,130,10,22,1485434
2,130,11,16,1488940
2,130,12,15,1269312
2,130,13,29,1219471
2,130,14,24,1262554
2,130,15,28,1113113
2,130,16,19,843604
2,130,17,5,352965
2,130,18,2,222384
2,130,19,0,0
1,131,1,0,867394
1,131,2,0,1062056
1,131,3,0,1319011
1,131,4,0,1428329
1,131,5,0,1549481
1,131,6,0,1480611
1,131,7,0,1383041
1,131,8,0,1354347
1,131,9,0,1396374
1,131,10,0,1429493
1,131,11,0,1395375
1,131,12,0,1146236
1,131,13,0,1048542
1,131,14,0,1037370
1,131,15,0,846985
1,131,16,0,575637
1,131,17,0,226678
1,131,18,0,129059
1,131,19,0,0
2,131,1,0,820853
2,131,2,0,1007937
2,131,3,0,1255799
2,131,4,0,1351604
2,131,5,0,1478383
2,131,6,0,1443863
2,131,7,2,1346977
2,131,8,2,1344293
2,131,9,2,1418280
2,131,10,15,1485434
2,131,11,8,1488940
2,131,12,11,1269312
2,131,13,23,1219471
2,131,14,34,1262554
2,131,15,35,1113113
2,131,16,42,843604
2,131,17,32,352965
2,131,18,17,222384
2,131,19,0,0
1,132,1,0,867394
1,132,2,0,1062056
1,132,3,0,1319011
1,132,4,0,1428329
1,132,5,0,1549481
1,132,6,0,1480611
1,132,7,0,1383041
1,132,8,0,1354347
1,132,9,0,1396374
1,132,10,0,1429493
1,132,11,0,1395375
1,132,12,0,1146236
1,132,13,0,1048542
1,132,14,0,1037370
1,132,15,0,846985
1,132,16,0,575637
1,132,17,0,226678
1,132,18,0,129059
1,132,19,0,0
2,132,1,0,820853
2,132,2,0,1007937
2,132,3,0,1255799
2,132,4,0,1351604
2,132,5,0,1478383
2,132,6,4,1443863
2,132,7,1,1346977
2,132,8,7,1344293
2,132,9,22,1418280
2,132,10,29,1485434
2,132,11,28,1488940
2,132,12,21,1269312
2,132,13,24,1219471
2,132,14,25,1262554
2,132,15,25,1113113
2,132,16,24,843604
2,132,17,19,352965
2,132,18,9,222384
2,132,19,0,0
1,133,1,0,867394
1,133,2,0,1062056
1,133,3,0,1319011
1,133,4,0,1428329
1,133,5,0,1549481
1,133,6,0,1480611
1,133,7,0,1383041
1,133,8,0,1354347
1,133,9,0,1396374
1,133,10,0,1429493
1,133,11,0,1395375
1,133,12,0,1146236
1,133,13,0,1048542
1,133,14,0,1037370
1,133,15,0,846985
1,133,16,0,575637
1,133,17,0,226678
1,133,18,0,129059
1,133,19,0,0
2,133,1,0,820853
2,133,2,2,1007937
2,133,3,7,1255799
2,133,4,23,1351604
2,133,5,36,1478383
2,133,6,67,1443863
2,133,7,86,1346977
2,133,8,143,1344293
2,133,9,225,1418280
2,133,10,350,1485434
2,133,11,462,1488940
2,133,12,424,1269312
2,133,13,452,1219471
2,133,14,567,1262554
2,133,15,448,1113113
2,133,16,291,843604
2,133,17,106,352965
2,133,18,40,222384
2,133,19,0,0
1,134,1,0,867394
1,134,2,0,1062056
1,134,3,0,1319011
1,134,4,0,1428329
1,134,5,0,1549481
1,134,6,0,1480611
1,134,7,0,1383041
1,134,8,0,1354347
1,134,9,0,1396374
1,134,10,0,1429493
1,134,11,0,1395375
1,134,12,0,1146236
1,134,13,0,1048542
1,134,14,0,1037370
1,134,15,0,846985
1,134,16,0,575637
1,134,17,0,226678
1,134,18,0,129059
1,134,19,0,0
2,134,1,0,820853
2,134,2,0,1007937
2,134,3,0,1255799
2,134,4,2,1351604
2,134,5,4,1478383
2,134,6,14,1443863
2,134,7,11,1346977
2,134,8,12,1344293
2,134,9,39,1418280
2,134,10,44,1485434
2,134,11,58,1488940
2,134,12,46,1269312
2,134,13,49,1219471
2,134,14,53,1262554
2,134,15,45,1113113
2,134,16,22,843604
2,134,17,6,352965
2,134,18,0,222384
2,134,19,0,0
1,135,1,0,867394
1,135,2,0,1062056
1,135,3,0,1319011
1,135,4,0,1428329
1,135,5,0,1549481
1,135,6,0,1480611
1,135,7,0,1383041
1,135,8,0,1354347
1,135,9,0,1396374
1,135,10,0,1429493
1,135,11,0,1395375
1,135,12,0,1146236
1,135,13,0,1048542
1,135,14,0,1037370
1,135,15,0,846985
1,135,16,0,575637
1,135,17,0,226678
1,135,18,0,129059
1,135,19,0,0
2,135,1,0,820853
2,135,2,0,1007937
2,135,3,1,1255799
2,135,4,3,1351604
2,135,5,7,1478383
2,135,6,12,1443863
2,135,7,12,1346977
2,135,8,19,1344293
2,135,9,23,1418280
2,135,10,39,1485434
2,135,11,42,1488940
2,135,12,36,1269312
2,135,13,29,1219471
2,135,14,58,1262554
2,135,15,22,1113113
2,135,16,23,843604
2,135,17,8,352965
2,135,18,1,222384
2,135,19,0,0
1,136,1,0,867394
1,136,2,0,1062056
1,136,3,0,1319011
1,136,4,0,1428329
1,136,5,0,1549481
1,136,6,0,1480611
1,136,7,0,1383041
1,136,8,0,1354347
1,136,9,0,1396374
1,136,10,0,1429493
1,136,11,0,1395375
1,136,12,0,1146236
1,136,13,0,1048542
1,136,14,0,1037370
1,136,15,0,846985
1,136,16,0,575637
1,136,17,0,226678
1,136,18,0,129059
1,136,19,0,0
2,136,1,0,820853
2,136,2,0,1007937
2,136,3,0,1255799
2,136,4,0,1351604
2,136,5,0,1478383
2,136,6,1,1443863
2,136,7,3,1346977
2,136,8,5,1344293
2,136,9,7,1418280
2,136,10,19,1485434
2,136,11,19,1488940
2,136,12,19,1269312
2,136,13,24,1219471
2,136,14,18,1262554
2,136,15,11,1113113
2,136,16,6,843604
2,136,17,2,352965
2,136,18,2,222384
2,136,19,0,0
1,137,1,0,867394
1,137,2,0,1062056
1,137,3,0,1319011
1,137,4,0,1428329
1,137,5,0,1549481
1,137,6,0,1480611
1,137,7,0,1383041
1,137,8,0,1354347
1,137,9,0,1396374
1,137,10,0,1429493
1,137,11,0,1395375
1,137,12,0,1146236
1,137,13,0,1048542
1,137,14,0,1037370
1,137,15,0,846985
1,137,16,0,575637
1,137,17,0,226678
1,137,18,0,129059
1,137,19,0,0
2,137,1,0,820853
2,137,2,0,1007937
2,137,3,0,1255799
2,137,4,0,1351604
2,137,5,2,1478383
2,137,6,1,1443863
2,137,7,4,1346977
2,137,8,0,1344293
2,137,9,4,1418280
2,137,10,10,1485434
2,137,11,18,1488940
2,137,12,12,1269312
2,137,13,9,1219471
2,137,14,10,1262554
2,137,15,6,1113113
2,137,16,2,843604
2,137,17,2,352965
2,137,18,0,222384
2,137,19,0,0
1,138,1,0,867394
1,138,2,0,1062056
1,138,3,0,1319011
1,138,4,0,1428329
1,138,5,0,1549481
1,138,6,0,1480611
1,138,7,0,1383041
1,138,8,0,1354347
1,138,9,0,1396374
1,138,10,0,1429493
1,138,11,0,1395375
1,138,12,0,1146236
1,138,13,0,1048542
1,138,14,0,1037370
1,138,15,0,846985
1,138,16,0,575637
1,138,17,0,226678
1,138,18,0,129059
1,138,19,0,0
2,138,1,0,820853
2,138,2,0,1007937
2,138,3,1,1255799
2,138,4,2,1351604
2,138,5,7,1478383
2,138,6,9,1443863
2,138,7,19,1346977
2,138,8,37,1344293
2,138,9,53,1418280
2,138,10,90,1485434
2,138,11,122,1488940
2,138,12,136,1269312
2,138,13,133,1219471
2,138,14,140,1262554
2,138,15,111,1113113
2,138,16,49,843604
2,138,17,15,352965
2,138,18,4,222384
2,138,19,0,0
1,139,1,0,867394
1,139,2,0,1062056
1,139,3,0,1319011
1,139,4,0,1428329
1,139,5,0,1549481
1,139,6,0,1480611
1,139,7,0,1383041
1,139,8,0,1354347
1,139,9,0,1396374
1,139,10,0,1429493
1,139,11,0,1395375
1,139,12,0,1146236
1,139,13,0,1048542
1,139,14,0,1037370
1,139,15,0,846985
1,139,16,0,575637
1,139,17,0,226678
1,139,18,0,129059
1,139,19,0,0
2,139,1,0,820853
2,139,2,0,1007937
2,139,3,1,1255799
2,139,4,3,1351604
2,139,5,6,1478383
2,139,6,15,1443863
2,139,7,19,1346977
2,139,8,42,1344293
2,139,9,50,1418280
2,139,10,73,1485434
2,139,11,81,1488940
2,139,12,63,1269312
2,139,13,74,1219471
2,139,14,74,1262554
2,139,15,57,1113113
2,139,16,36,843604
2,139,17,5,352965
2,139,18,1,222384
2,139,19,0,0
1,140,1,0,867394
1,140,2,0,1062056
1,140,3,0,1319011
1,140,4,0,1428329
1,140,5,0,1549481
1,140,6,0,1480611
1,140,7,0,1383041
1,140,8,0,1354347
1,140,9,0,1396374
1,140,10,0,1429493
1,140,11,0,1395375
1,140,12,0,1146236
1,140,13,0,1048542
1,140,14,0,1037370
1,140,15,0,846985
1,140,16,0,575637
1,140,17,0,226678
1,140,18,0,129059
1,140,19,0,0
2,140,1,0,820853
2,140,2,0,1007937
2,140,3,0,1255799
2,140,4,0,1351604
2,140,5,0,1478383
2,140,6,1,1443863
2,140,7,1,1346977
2,140,8,2,1344293
2,140,9,2,1418280
2,140,10,12,1485434
2,140,11,19,1488940
2,140,12,22,1269312
2,140,13,21,1219471
2,140,14,29,1262554
2,140,15,15,1113113
2,140,16,9,843604
2,140,17,2,352965
2,140,18,0,222384
2,140,19,0,0
1,141,1,0,867394
1,141,2,0,1062056
1,141,3,0,1319011
1,141,4,0,1428329
1,141,5,0,1549481
1,141,6,0,1480611
1,141,7,0,1383041
1,141,8,0,1354347
1,141,9,0,1396374
1,141,10,0,1429493
1,141,11,0,1395375
1,141,12,0,1146236
1,141,13,0,1048542
1,141,14,0,1037370
1,141,15,0,846985
1,141,16,0,575637
1,141,17,0,226678
1,141,18,0,129059
1,141,19,0,0
2,141,1,0,820853
2,141,2,0,1007937
2,141,3,0,1255799
2,141,4,2,1351604
2,141,5,4,1478383
2,141,6,3,1443863
2,141,7,5,1346977
2,141,8,6,1344293
2,141,9,11,1418280
2,141,10,17,1485434
2,141,11,25,1488940
2,141,12,19,1269312
2,141,13,15,1219471
2,141,14,19,1262554
2,141,15,9,1113113
2,141,16,4,843604
2,141,17,1,352965
2,141,18,1,222384
2,141,19,0,0
1,142,1,0,867394
1,142,2,0,1062056
1,142,3,0,1319011
1,142,4,0,1428329
1,142,5,0,1549481
1,142,6,0,1480611
1,142,7,0,1383041
1,142,8,0,1354347
1,142,9,0,1396374
1,142,10,0,1429493
1,142,11,0,1395375
1,142,12,0,1146236
1,142,13,0,1048542
1,142,14,0,1037370
1,142,15,0,846985
1,142,16,0,575637
1,142,17,0,226678
1,142,18,0,129059
1,142,19,0,0
2,142,1,0,820853
2,142,2,2,1007937
2,142,3,4,1255799
2,142,4,10,1351604
2,142,5,4,1478383
2,142,6,8,1443863
2,142,7,4,1346977
2,142,8,3,1344293
2,142,9,1,1418280
2,142,10,3,1485434
2,142,11,6,1488940
2,142,12,3,1269312
2,142,13,3,1219471
2,142,14,0,1262554
2,142,15,3,1113113
2,142,16,0,843604
2,142,17,0,352965
2,142,18,0,222384
2,142,19,0,0
1,143,1,0,867394
1,143,2,0,1062056
1,143,3,0,1319011
1,143,4,0,1428329
1,143,5,0,1549481
1,143,6,0,1480611
1,143,7,0,1383041
1,143,8,0,1354347
1,143,9,0,1396374
1,143,10,0,1429493
1,143,11,0,1395375
1,143,12,0,1146236
1,143,13,0,1048542
1,143,14,0,1037370
1,143,15,0,846985
1,143,16,0,575637
1,143,17,0,226678
1,143,18,0,129059
1,143,19,0,0
2,143,1,0,820853
2,143,2,0,1007937
2,143,3,0,1255799
2,143,4,0,1351604
2,143,5,0,1478383
2,143,6,0,1443863
2,143,7,1,1346977
2,143,8,0,1344293
2,143,9,4,1418280
2,143,10,5,1485434
2,143,11,5,1488940
2,143,12,5,1269312
2,143,13,6,1219471
2,143,14,6,1262554
2,143,15,1,1113113
2,143,16,1,843604
2,143,17,1,352965
2,143,18,0,222384
2,143,19,0,0
1,144,1,0,867394
1,144,2,0,1062056
1,144,3,0,1319011
1,144,4,0,1428329
1,144,5,0,1549481
1,144,6,0,1480611
1,144,7,0,1383041
1,144,8,0,1354347
1,144,9,0,1396374
1,144,10,0,1429493
1,144,11,0,1395375
1,144,12,0,1146236
1,144,13,0,1048542
1,144,14,0,1037370
1,144,15,0,846985
1,144,16,0,575637
1,144,17,0,226678
1,144,18,0,129059
1,144,19,0,0
2,144,1,0,820853
2,144,2,0,1007937
2,144,3,0,1255799
2,144,4,1,1351604
2,144,5,2,1478383
2,144,6,3,1443863
2,144,7,7,1346977
2,144,8,17,1344293
2,144,9,31,1418280
2,144,10,38,1485434
2,144,11,67,1488940
2,144,12,63,1269312
2,144,13,89,1219471
2,144,14,160,1262554
2,144,15,168,1113113
2,144,16,139,843604
2,144,17,64,352965
2,144,18,31,222384
2,144,19,0,0
1,145,1,0,867394
1,145,2,0,1062056
1,145,3,0,1319011
1,145,4,0,1428329
1,145,5,0,1549481
1,145,6,0,1480611
1,145,7,0,1383041
1,145,8,0,1354347
1,145,9,0,1396374
1,145,10,0,1429493
1,145,11,0,1395375
1,145,12,0,1146236
1,145,13,0,1048542
1,145,14,0,1037370
1,145,15,0,846985
1,145,16,0,575637
1,145,17,0,226678
1,145,18,0,129059
1,145,19,0,0
2,145,1,0,820853
2,145,2,0,1007937
2,145,3,0,1255799
2,145,4,0,1351604
2,145,5,0,1478383
2,145,6,2,1443863
2,145,7,3,1346977
2,145,8,0,1344293
2,145,9,6,1418280
2,145,10,4,1485434
2,145,11,15,1488940
2,145,12,12,1269312
2,145,13,12,1219471
2,145,14,19,1262554
2,145,15,10,1113113
2,145,16,14,843604
2,145,17,7,352965
2,145,18,1,222384
2,145,19,0,0
1,146,1,0,867394
1,146,2,0,1062056
1,146,3,0,1319011
1,146,4,0,1428329
1,146,5,0,1549481
1,146,6,0,1480611
1,146,7,0,1383041
1,146,8,0,1354347
1,146,9,0,1396374
1,146,10,0,1429493
1,146,11,0,1395375
1,146,12,0,1146236
1,146,13,0,1048542
1,146,14,0,1037370
1,146,15,0,846985
1,146,16,0,575637
1,146,17,0,226678
1,146,18,0,129059
1,146,19,0,0
2,146,1,0,820853
2,146,2,0,1007937
2,146,3,0,1255799
2,146,4,0,1351604
2,146,5,0,1478383
2,146,6,2,1443863
2,146,7,1,1346977
2,146,8,0,1344293
2,146,9,3,1418280
2,146,10,1,1485434
2,146,11,9,1488940
2,146,12,5,1269312
2,146,13,4,1219471
2,146,14,14,1262554
2,146,15,2,1113113
2,146,16,4,843604
2,146,17,1,352965
2,146,18,0,222384
2,146,19,0,0
1,147,1,0,867394
1,147,2,0,1062056
1,147,3,0,1319011
1,147,4,0,1428329
1,147,5,0,1549481
1,147,6,0,1480611
1,147,7,0,1383041
1,147,8,0,1354347
1,147,9,0,1396374
1,147,10,0,1429493
1,147,11,0,1395375
1,147,12,0,1146236
1,147,13,0,1048542
1,147,14,0,1037370
1,147,15,0,846985
1,147,16,0,575637
1,147,17,0,226678
1,147,18,0,129059
1,147,19,0,0
2,147,1,0,820853
2,147,2,0,1007937
2,147,3,0,1255799
2,147,4,0,1351604
2,147,5,0,1478383
2,147,6,0,1443863
2,147,7,2,1346977
2,147,8,0,1344293
2,147,9,3,1418280
2,147,10,3,1485434
2,147,11,6,1488940
2,147,12,7,1269312
2,147,13,8,1219471
2,147,14,5,1262554
2,147,15,8,1113113
2,147,16,10,843604
2,147,17,6,352965
2,147,18,1,222384
2,147,19,0,0
1,148,1,0,867394
1,148,2,0,1062056
1,148,3,0,1319011
1,148,4,0,1428329
1,148,5,0,1549481
1,148,6,0,1480611
1,148,7,0,1383041
1,148,8,0,1354347
1,148,9,0,1396374
1,148,10,0,1429493
1,148,11,0,1395375
1,148,12,0,1146236
1,148,13,0,1048542
1,148,14,0,1037370
1,148,15,0,846985
1,148,16,0,575637
1,148,17,0,226678
1,148,18,0,129059
1,148,19,0,0
2,148,1,0,820853
2,148,2,0,1007937
2,148,3,0,1255799
2,148,4,1,1351604
2,148,5,4,1478383
2,148,6,3,1443863
2,148,7,3,1346977
2,148,8,2,1344293
2,148,9,1,1418280
2,148,10,2,1485434
2,148,11,0,1488940
2,148,12,0,1269312
2,148,13,1,1219471
2,148,14,0,1262554
2,148,15,0,1113113
2,148,16,0,843604
2,148,17,0,352965
2,148,18,0,222384
2,148,19,0,0
1,149,1,7,867394
1,149,2,0,1062056
1,149,3,2,1319011
1,149,4,23,1428329
1,149,5,93,1549481
1,149,6,143,1480611
1,149,7,120,1383041
1,149,8,144,1354347
1,149,9,111,1396374
1,149,10,104,1429493
1,149,11,184,1395375
1,149,12,317,1146236
1,149,13,736,1048542
1,149,14,1310,1037370
1,149,15,1766,846985
1,149,16,1564,575637
1,149,17,655,226678
1,149,18,355,129059
1,149,19,0,0
2,149,1,0,820853
2,149,2,0,1007937
2,149,3,0,1255799
2,149,4,0,1351604
2,149,5,0,1478383
2,149,6,0,1443863
2,149,7,0,1346977
2,149,8,0,1344293
2,149,9,0,1418280
2,149,10,0,1485434
2,149,11,0,1488940
2,149,12,0,1269312
2,149,13,0,1219471
2,149,14,0,1262554
2,149,15,0,1113113
2,149,16,0,843604
2,149,17,0,352965
2,149,18,0,222384
2,149,19,0,0
1,150,1,0,867394
1,150,2,0,1062056
1,150,3,0,1319011
1,150,4,0,1428329
1,150,5,0,1549481
1,150,6,0,1480611
1,150,7,1,1383041
1,150,8,5,1354347
1,150,9,12,1396374
1,150,10,9,1429493
1,150,11,11,1395375
1,150,12,22,1146236
1,150,13,29,1048542
1,150,14,32,1037370
1,150,15,41,846985
1,150,16,35,575637
1,150,17,15,226678
1,150,18,14,129059
1,150,19,0,0
2,150,1,0,820853
2,150,2,0,1007937
2,150,3,0,1255799
2,150,4,0,1351604
2,150,5,0,1478383
2,150,6,0,1443863
2,150,7,0,1346977
2,150,8,0,1344293
2,150,9,0,1418280
2,150,10,0,1485434
2,150,11,0,1488940
2,150,12,0,1269312
2,150,13,0,1219471
2,150,14,0,1262554
2,150,15,0,1113113
2,150,16,0,843604
2,150,17,0,352965
2,150,18,0,222384
2,150,19,0,0
1,151,1,0,867394
1,151,2,0,1062056
1,151,3,0,1319011
1,151,4,0,1428329
1,151,5,1,1549481
1,151,6,1,1480611
1,151,7,0,1383041
1,151,8,3,1354347
1,151,9,12,1396374
1,151,10,25,1429493
1,151,11,128,1395375
1,151,12,270,1146236
1,151,13,680,1048542
1,151,14,1259,1037370
1,151,15,1692,846985
1,151,16,1514,575637
1,151,17,633,226678
1,151,18,333,129059
1,151,19,0,0
2,151,1,0,820853
2,151,2,0,1007937
2,151,3,0,1255799
2,151,4,0,1351604
2,151,5,0,1478383
2,151,6,0,1443863
2,151,7,0,1346977
2,151,8,0,1344293
2,151,9,0,1418280
2,151,10,0,1485434
2,151,11,0,1488940
2,151,12,0,1269312
2,151,13,0,1219471
2,151,14,0,1262554
2,151,15,0,1113113
2,151,16,0,843604
2,151,17,0,352965
2,151,18,0,222384
2,151,19,0,0
1,152,1,7,867394
1,152,2,0,1062056
1,152,3,2,1319011
1,152,4,23,1428329
1,152,5,92,1549481
1,152,6,141,1480611
1,152,7,119,1383041
1,152,8,133,1354347
1,152,9,86,1396374
1,152,10,68,1429493
1,152,11,41,1395375
1,152,12,22,1146236
1,152,13,24,1048542
1,152,14,14,1037370
1,152,15,26,846985
1,152,16,8,575637
1,152,17,5,226678
1,152,18,5,129059
1,152,19,0,0
2,152,1,0,820853
2,152,2,0,1007937
2,152,3,0,1255799
2,152,4,0,1351604
2,152,5,0,1478383
2,152,6,0,1443863
2,152,7,0,1346977
2,152,8,0,1344293
2,152,9,0,1418280
2,152,10,0,1485434
2,152,11,0,1488940
2,152,12,0,1269312
2,152,13,0,1219471
2,152,14,0,1262554
2,152,15,0,1113113
2,152,16,0,843604
2,152,17,0,352965
2,152,18,0,222384
2,152,19,0,0
1,153,1,0,867394
1,153,2,0,1062056
1,153,3,1,1319011
1,153,4,4,1428329
1,153,5,24,1549481
1,153,6,53,1480611
1,153,7,55,1383041
1,153,8,84,1354347
1,153,9,63,1396374
1,153,10,37,1429493
1,153,11,26,1395375
1,153,12,18,1146236
1,153,13,12,1048542
1,153,14,7,1037370
1,153,15,8,846985
1,153,16,0,575637
1,153,17,2,226678
1,153,18,2,129059
1,153,19,0,0
2,153,1,0,820853
2,153,2,0,1007937
2,153,3,0,1255799
2,153,4,0,1351604
2,153,5,0,1478383
2,153,6,0,1443863
2,153,7,0,1346977
2,153,8,0,1344293
2,153,9,0,1418280
2,153,10,0,1485434
2,153,11,0,1488940
2,153,12,0,1269312
2,153,13,0,1219471
2,153,14,0,1262554
2,153,15,0,1113113
2,153,16,0,843604
2,153,17,0,352965
2,153,18,0,222384
2,153,19,0,0
1,154,1,0,867394
1,154,2,0,1062056
1,154,3,0,1319011
1,154,4,0,1428329
1,154,5,0,1549481
1,154,6,2,1480611
1,154,7,3,1383041
1,154,8,5,1354347
1,154,9,1,1396374
1,154,10,4,1429493
1,154,11,1,1395375
1,154,12,0,1146236
1,154,13,2,1048542
1,154,14,1,1037370
1,154,15,3,846985
1,154,16,0,575637
1,154,17,0,226678
1,154,18,1,129059
1,154,19,0,0
2,154,1,0,820853
2,154,2,0,1007937
2,154,3,0,1255799
2,154,4,0,1351604
2,154,5,0,1478383
2,154,6,0,1443863
2,154,7,0,1346977
2,154,8,0,1344293
2,154,9,0,1418280
2,154,10,0,1485434
2,154,11,0,1488940
2,154,12,0,1269312
2,154,13,0,1219471
2,154,14,0,1262554
2,154,15,0,1113113
2,154,16,0,843604
2,154,17,0,352965
2,154,18,0,222384
2,154,19,0,0
1,155,1,7,867394
1,155,2,0,1062056
1,155,3,1,1319011
1,155,4,17,1428329
1,155,5,62,1549481
1,155,6,82,1480611
1,155,7,57,1383041
1,155,8,40,1354347
1,155,9,18,1396374
1,155,10,22,1429493
1,155,11,9,1395375
1,155,12,2,1146236
1,155,13,4,1048542
1,155,14,3,1037370
1,155,15,3,846985
1,155,16,0,575637
1,155,17,0,226678
1,155,18,0,129059
1,155,19,0,0
2,155,1,0,820853
2,155,2,0,1007937
2,155,3,0,1255799
2,155,4,0,1351604
2,155,5,0,1478383
2,155,6,0,1443863
2,155,7,0,1346977
2,155,8,0,1344293
2,155,9,0,1418280
2,155,10,0,1485434
2,155,11,0,1488940
2,155,12,0,1269312
2,155,13,0,1219471
2,155,14,0,1262554
2,155,15,0,1113113
2,155,16,0,843604
2,155,17,0,352965
2,155,18,0,222384
2,155,19,0,0
1,156,1,0,867394
1,156,2,0,1062056
1,156,3,0,1319011
1,156,4,0,1428329
1,156,5,2,1549481
1,156,6,1,1480611
1,156,7,0,1383041
1,156,8,1,1354347
1,156,9,2,1396374
1,156,10,2,1429493
1,156,11,1,1395375
1,156,12,0,1146236
1,156,13,1,1048542
1,156,14,0,1037370
1,156,15,5,846985
1,156,16,2,575637
1,156,17,0,226678
1,156,18,0,129059
1,156,19,0,0
2,156,1,0,820853
2,156,2,0,1007937
2,156,3,0,1255799
2,156,4,0,1351604
2,156,5,0,1478383
2,156,6,0,1443863
2,156,7,0,1346977
2,156,8,0,1344293
2,156,9,0,1418280
2,156,10,0,1485434
2,156,11,0,1488940
2,156,12,0,1269312
2,156,13,0,1219471
2,156,14,0,1262554
2,156,15,0,1113113
2,156,16,0,843604
2,156,17,0,352965
2,156,18,0,222384
2,156,19,0,0
1,157,1,0,867394
1,157,2,0,1062056
1,157,3,0,1319011
1,157,4,2,1428329
1,157,5,4,1549481
1,157,6,3,1480611
1,157,7,4,1383041
1,157,8,3,1354347
1,157,9,2,1396374
1,157,10,3,1429493
1,157,11,4,1395375
1,157,12,2,1146236
1,157,13,5,1048542
1,157,14,3,1037370
1,157,15,7,846985
1,157,16,6,575637
1,157,17,3,226678
1,157,18,2,129059
1,157,19,0,0
2,157,1,0,820853
2,157,2,0,1007937
2,157,3,0,1255799
2,157,4,0,1351604
2,157,5,0,1478383
2,157,6,0,1443863
2,157,7,0,1346977
2,157,8,0,1344293
2,157,9,0,1418280
2,157,10,0,1485434
2,157,11,0,1488940
2,157,12,0,1269312
2,157,13,0,1219471
2,157,14,0,1262554
2,157,15,0,1113113
2,157,16,0,843604
2,157,17,0,352965
2,157,18,0,222384
2,157,19,0,0
1,158,1,0,867394
1,158,2,0,1062056
1,158,3,0,1319011
1,158,4,0,1428329
1,158,5,0,1549481
1,158,6,1,1480611
1,158,7,0,1383041
1,158,8,3,1354347
1,158,9,1,1396374
1,158,10,2,1429493
1,158,11,4,1395375
1,158,12,3,1146236
1,158,13,3,1048542
1,158,14,5,1037370
1,158,15,7,846985
1,158,16,7,575637
1,158,17,2,226678
1,158,18,3,129059
1,158,19,0,0
2,158,1,0,820853
2,158,2,0,1007937
2,158,3,0,1255799
2,158,4,0,1351604
2,158,5,0,1478383
2,158,6,0,1443863
2,158,7,0,1346977
