1,136,7,0,314631
1,136,8,0,337973
1,136,9,0,321757
1,136,10,0,292537
1,136,11,0,272040
1,136,12,0,224143
1,136,13,0,215055
1,136,14,0,202861
1,136,15,0,167765
1,136,16,0,120802
1,136,17,0,94595
1,136,18,0,0
1,136,19,0,0
2,136,1,0,221048
2,136,2,0,237502
2,136,3,0,234027
2,136,4,0,239338
2,136,5,0,239408
2,136,6,0,264937
2,136,7,0,303615
2,136,8,1,326647
2,136,9,3,310800
2,136,10,4,281365
2,136,11,6,263700
2,136,12,5,220901
2,136,13,13,221713
2,136,14,12,223207
2,136,15,9,203742
2,136,16,4,170500
2,136,17,4,206002
2,136,18,2,0
2,136,19,0,0
1,137,1,0,230012
1,137,2,0,247338
1,137,3,0,244614
1,137,4,0,249873
1,137,5,0,246106
1,137,6,0,270293
1,137,7,0,314631
1,137,8,0,337973
1,137,9,0,321757
1,137,10,0,292537
1,137,11,0,272040
1,137,12,0,224143
1,137,13,0,215055
1,137,14,0,202861
1,137,15,0,167765
1,137,16,0,120802
1,137,17,0,94595
1,137,18,0,0
1,137,19,0,0
2,137,1,0,221048
2,137,2,0,237502
2,137,3,0,234027
2,137,4,0,239338
2,137,5,0,239408
2,137,6,0,264937
2,137,7,0,303615
2,137,8,0,326647
2,137,9,1,310800
2,137,10,1,281365
2,137,11,6,263700
2,137,12,5,220901
2,137,13,5,221713
2,137,14,5,223207
2,137,15,3,203742
2,137,16,4,170500
2,137,17,0,206002
2,137,18,1,0
2,137,19,0,0
1,138,1,0,230012
1,138,2,0,247338
1,138,3,0,244614
1,138,4,0,249873
1,138,5,0,246106
1,138,6,0,270293
1,138,7,0,314631
1,138,8,0,337973
1,138,9,0,321757
1,138,10,0,292537
1,138,11,0,272040
1,138,12,0,224143
1,138,13,0,215055
1,138,14,0,202861
1,138,15,0,167765
1,138,16,0,120802
1,138,17,0,94595
1,138,18,0,0
1,138,19,0,0
2,138,1,0,221048
2,138,2,0,237502
2,138,3,0,234027
2,138,4,0,239338
2,138,5,0,239408
2,138,6,0,264937
2,138,7,1,303615
2,138,8,3,326647
2,138,9,3,310800
2,138,10,7,281365
2,138,11,5,263700
2,138,12,10,220901
2,138,13,12,221713
2,138,14,13,223207
2,138,15,21,203742
2,138,16,19,170500
2,138,17,10,206002
2,138,18,11,0
2,138,19,0,0
1,139,1,0,230012
1,139,2,0,247338
1,139,3,0,244614
1,139,4,0,249873
1,139,5,0,246106
1,139,6,0,270293
1,139,7,0,314631
1,139,8,0,337973
1,139,9,0,321757
1,139,10,0,292537
1,139,11,0,272040
1,139,12,0,224143
1,139,13,0,215055
1,139,14,0,202861
1,139,15,0,167765
1,139,16,0,120802
1,139,17,0,94595
1,139,18,0,0
1,139,19,0,0
2,139,1,0,221048
2,139,2,0,237502
2,139,3,0,234027
2,139,4,0,239338
2,139,5,0,239408
2,139,6,1,264937
2,139,7,0,303615
2,139,8,0,326647
2,139,9,0,310800
2,139,10,0,281365
2,139,11,0,263700
2,139,12,3,220901
2,139,13,3,221713
2,139,14,2,223207
2,139,15,3,203742
2,139,16,2,170500
2,139,17,1,206002
2,139,18,0,0
2,139,19,0,0
1,140,1,0,230012
1,140,2,0,247338
1,140,3,0,244614
1,140,4,0,249873
1,140,5,0,246106
1,140,6,0,270293
1,140,7,0,314631
1,140,8,0,337973
1,140,9,0,321757
1,140,10,0,292537
1,140,11,0,272040
1,140,12,0,224143
1,140,13,0,215055
1,140,14,0,202861
1,140,15,0,167765
1,140,16,0,120802
1,140,17,0,94595
1,140,18,0,0
1,140,19,0,0
2,140,1,0,221048
2,140,2,0,237502
2,140,3,0,234027
2,140,4,0,239338
2,140,5,0,239408
2,140,6,0,264937
2,140,7,1,303615
2,140,8,0,326647
2,140,9,1,310800
2,140,10,0,281365
2,140,11,1,263700
2,140,12,1,220901
2,140,13,1,221713
2,140,14,4,223207
2,140,15,5,203742
2,140,16,3,170500
2,140,17,4,206002
2,140,18,4,0
2,140,19,0,0
1,141,1,0,230012
1,141,2,0,247338
1,141,3,0,244614
1,141,4,0,249873
1,141,5,0,246106
1,141,6,0,270293
1,141,7,0,314631
1,141,8,0,337973
1,141,9,0,321757
1,141,10,0,292537
1,141,11,0,272040
1,141,12,0,224143
1,141,13,0,215055
1,141,14,0,202861
1,141,15,0,167765
1,141,16,0,120802
1,141,17,0,94595
1,141,18,0,0
1,141,19,0,0
2,141,1,0,221048
2,141,2,0,237502
2,141,3,0,234027
2,141,4,0,239338
2,141,5,1,239408
2,141,6,0,264937
2,141,7,0,303615
2,141,8,0,326647
2,141,9,2,310800
2,141,10,3,281365
2,141,11,0,263700
2,141,12,0,220901
2,141,13,0,221713
2,141,14,1,223207
2,141,15,1,203742
2,141,16,3,170500
2,141,17,0,206002
2,141,18,0,0
2,141,19,0,0
1,142,1,0,230012
1,142,2,0,247338
1,142,3,0,244614
1,142,4,0,249873
1,142,5,0,246106
1,142,6,0,270293
1,142,7,0,314631
1,142,8,0,337973
1,142,9,0,321757
1,142,10,0,292537
1,142,11,0,272040
1,142,12,0,224143
1,142,13,0,215055
1,142,14,0,202861
1,142,15,0,167765
1,142,16,0,120802
1,142,17,0,94595
1,142,18,0,0
1,142,19,0,0
2,142,1,0,221048
2,142,2,0,237502
2,142,3,1,234027
2,142,4,0,239338
2,142,5,0,239408
2,142,6,0,264937
2,142,7,0,303615
2,142,8,0,326647
2,142,9,0,310800
2,142,10,0,281365
2,142,11,0,263700
2,142,12,0,220901
2,142,13,0,221713
2,142,14,0,223207
2,142,15,1,203742
2,142,16,0,170500
2,142,17,0,206002
2,142,18,0,0
2,142,19,0,0
1,143,1,0,230012
1,143,2,0,247338
1,143,3,0,244614
1,143,4,0,249873
1,143,5,0,246106
1,143,6,0,270293
1,143,7,0,314631
1,143,8,0,337973
1,143,9,0,321757
1,143,10,0,292537
1,143,11,0,272040
1,143,12,0,224143
1,143,13,0,215055
1,143,14,0,202861
1,143,15,0,167765
1,143,16,0,120802
1,143,17,0,94595
1,143,18,0,0
1,143,19,0,0
2,143,1,0,221048
2,143,2,0,237502
2,143,3,0,234027
2,143,4,0,239338
2,143,5,0,239408
2,143,6,0,264937
2,143,7,0,303615
2,143,8,0,326647
2,143,9,0,310800
2,143,10,2,281365
2,143,11,0,263700
2,143,12,2,220901
2,143,13,0,221713
2,143,14,3,223207
2,143,15,2,203742
2,143,16,4,170500
2,143,17,0,206002
2,143,18,1,0
2,143,19,0,0
1,144,1,0,230012
1,144,2,0,247338
1,144,3,0,244614
1,144,4,0,249873
1,144,5,0,246106
1,144,6,0,270293
1,144,7,0,314631
1,144,8,0,337973
1,144,9,0,321757
1,144,10,0,292537
1,144,11,0,272040
1,144,12,0,224143
1,144,13,0,215055
1,144,14,0,202861
1,144,15,0,167765
1,144,16,0,120802
1,144,17,0,94595
1,144,18,0,0
1,144,19,0,0
2,144,1,0,221048
2,144,2,0,237502
2,144,3,0,234027
2,144,4,0,239338
2,144,5,0,239408
2,144,6,0,264937
2,144,7,0,303615
2,144,8,0,326647
2,144,9,0,310800
2,144,10,1,281365
2,144,11,0,263700
2,144,12,0,220901
2,144,13,0,221713
2,144,14,0,223207
2,144,15,3,203742
2,144,16,3,170500
2,144,17,4,206002
2,144,18,5,0
2,144,19,0,0
1,145,1,0,230012
1,145,2,0,247338
1,145,3,0,244614
1,145,4,0,249873
1,145,5,0,246106
1,145,6,0,270293
1,145,7,0,314631
1,145,8,0,337973
1,145,9,0,321757
1,145,10,0,292537
1,145,11,0,272040
1,145,12,0,224143
1,145,13,0,215055
1,145,14,0,202861
1,145,15,0,167765
1,145,16,0,120802
1,145,17,0,94595
1,145,18,0,0
1,145,19,0,0
2,145,1,0,221048
2,145,2,0,237502
2,145,3,0,234027
2,145,4,2,239338
2,145,5,0,239408
2,145,6,1,264937
2,145,7,0,303615
2,145,8,0,326647
2,145,9,1,310800
2,145,10,2,281365
2,145,11,1,263700
2,145,12,0,220901
2,145,13,0,221713
2,145,14,5,223207
2,145,15,5,203742
2,145,16,3,170500
2,145,17,3,206002
2,145,18,3,0
2,145,19,0,0
1,146,1,0,230012
1,146,2,0,247338
1,146,3,0,244614
1,146,4,0,249873
1,146,5,0,246106
1,146,6,0,270293
1,146,7,0,314631
1,146,8,0,337973
1,146,9,0,321757
1,146,10,0,292537
1,146,11,0,272040
1,146,12,0,224143
1,146,13,0,215055
1,146,14,0,202861
1,146,15,0,167765
1,146,16,0,120802
1,146,17,0,94595
1,146,18,0,0
1,146,19,0,0
2,146,1,0,221048
2,146,2,0,237502
2,146,3,0,234027
2,146,4,0,239338
2,146,5,0,239408
2,146,6,0,264937
2,146,7,0,303615
2,146,8,0,326647
2,146,9,0,310800
2,146,10,0,281365
2,146,11,0,263700
2,146,12,0,220901
2,146,13,0,221713
2,146,14,2,223207
2,146,15,1,203742
2,146,16,2,170500
2,146,17,0,206002
2,146,18,0,0
2,146,19,0,0
1,147,1,0,230012
1,147,2,0,247338
1,147,3,0,244614
1,147,4,0,249873
1,147,5,0,246106
1,147,6,0,270293
1,147,7,0,314631
1,147,8,0,337973
1,147,9,0,321757
1,147,10,0,292537
1,147,11,0,272040
1,147,12,0,224143
1,147,13,0,215055
1,147,14,0,202861
1,147,15,0,167765
1,147,16,0,120802
1,147,17,0,94595
1,147,18,0,0
1,147,19,0,0
2,147,1,0,221048
2,147,2,0,237502
2,147,3,0,234027
2,147,4,2,239338
2,147,5,0,239408
2,147,6,1,264937
2,147,7,0,303615
2,147,8,0,326647
2,147,9,1,310800
2,147,10,2,281365
2,147,11,1,263700
2,147,12,0,220901
2,147,13,0,221713
2,147,14,3,223207
2,147,15,4,203742
2,147,16,1,170500
2,147,17,3,206002
2,147,18,3,0
2,147,19,0,0
1,148,1,0,230012
1,148,2,0,247338
1,148,3,0,244614
1,148,4,0,249873
1,148,5,0,246106
1,148,6,0,270293
1,148,7,0,314631
1,148,8,0,337973
1,148,9,0,321757
1,148,10,0,292537
1,148,11,0,272040
1,148,12,0,224143
1,148,13,0,215055
1,148,14,0,202861
1,148,15,0,167765
1,148,16,0,120802
1,148,17,0,94595
1,148,18,0,0
1,148,19,0,0
2,148,1,0,221048
2,148,2,0,237502
2,148,3,0,234027
2,148,4,0,239338
2,148,5,0,239408
2,148,6,2,264937
2,148,7,1,303615
2,148,8,0,326647
2,148,9,0,310800
2,148,10,0,281365
2,148,11,0,263700
2,148,12,0,220901
2,148,13,0,221713
2,148,14,0,223207
2,148,15,0,203742
2,148,16,0,170500
2,148,17,0,206002
2,148,18,0,0
2,148,19,0,0
1,149,1,0,230012
1,149,2,0,247338
1,149,3,0,244614
1,149,4,4,249873
1,149,5,24,246106
1,149,6,28,270293
1,149,7,34,314631
1,149,8,33,337973
1,149,9,21,321757
1,149,10,37,292537
1,149,11,121,272040
1,149,12,344,224143
1,149,13,680,215055
1,149,14,1068,202861
1,149,15,1235,167765
1,149,16,1035,120802
1,149,17,549,94595
1,149,18,399,0
1,149,19,0,0
2,149,1,0,221048
2,149,2,0,237502
2,149,3,0,234027
2,149,4,0,239338
2,149,5,0,239408
2,149,6,0,264937
2,149,7,0,303615
2,149,8,0,326647
2,149,9,0,310800
2,149,10,0,281365
2,149,11,0,263700
2,149,12,0,220901
2,149,13,0,221713
2,149,14,0,223207
2,149,15,0,203742
2,149,16,0,170500
2,149,17,0,206002
2,149,18,0,0
2,149,19,0,0
1,150,1,0,230012
1,150,2,0,247338
1,150,3,0,244614
1,150,4,0,249873
1,150,5,0,246106
1,150,6,0,270293
1,150,7,2,314631
1,150,8,1,337973
1,150,9,0,321757
1,150,10,3,292537
1,150,11,2,272040
1,150,12,2,224143
1,150,13,6,215055
1,150,14,2,202861
1,150,15,7,167765
1,150,16,8,120802
1,150,17,4,94595
1,150,18,4,0
1,150,19,0,0
2,150,1,0,221048
2,150,2,0,237502
2,150,3,0,234027
2,150,4,0,239338
2,150,5,0,239408
2,150,6,0,264937
2,150,7,0,303615
2,150,8,0,326647
2,150,9,0,310800
2,150,10,0,281365
2,150,11,0,263700
2,150,12,0,220901
2,150,13,0,221713
2,150,14,0,223207
2,150,15,0,203742
2,150,16,0,170500
2,150,17,0,206002
2,150,18,0,0
2,150,19,0,0
1,151,1,0,230012
1,151,2,0,247338
1,151,3,0,244614
1,151,4,0,249873
1,151,5,0,246106
1,151,6,0,270293
1,151,7,0,314631
1,151,8,0,337973
1,151,9,6,321757
1,151,10,28,292537
1,151,11,112,272040
1,151,12,337,224143
1,151,13,669,215055
1,151,14,1065,202861
1,151,15,1228,167765
1,151,16,1026,120802
1,151,17,543,94595
1,151,18,393,0
1,151,19,0,0
2,151,1,0,221048
2,151,2,0,237502
2,151,3,0,234027
2,151,4,0,239338
2,151,5,0,239408
2,151,6,0,264937
2,151,7,0,303615
2,151,8,0,326647
2,151,9,0,310800
2,151,10,0,281365
2,151,11,0,263700
2,151,12,0,220901
2,151,13,0,221713
2,151,14,0,223207
2,151,15,0,203742
2,151,16,0,170500
2,151,17,0,206002
2,151,18,0,0
2,151,19,0,0
1,152,1,0,230012
1,152,2,0,247338
1,152,3,0,244614
1,152,4,4,249873
1,152,5,23,246106
1,152,6,28,270293
1,152,7,32,314631
1,152,8,32,337973
1,152,9,15,321757
1,152,10,6,292537
1,152,11,7,272040
1,152,12,5,224143
1,152,13,5,215055
1,152,14,0,202861
1,152,15,0,167765
1,152,16,0,120802
1,152,17,0,94595
1,152,18,1,0
1,152,19,0,0
2,152,1,0,221048
2,152,2,0,237502
2,152,3,0,234027
2,152,4,0,239338
2,152,5,0,239408
2,152,6,0,264937
2,152,7,0,303615
2,152,8,0,326647
2,152,9,0,310800
2,152,10,0,281365
2,152,11,0,263700
2,152,12,0,220901
2,152,13,0,221713
2,152,14,0,223207
2,152,15,0,203742
2,152,16,0,170500
2,152,17,0,206002
2,152,18,0,0
2,152,19,0,0
1,153,1,0,230012
1,153,2,0,247338
1,153,3,0,244614
1,153,4,1,249873
1,153,5,7,246106
1,153,6,14,270293
1,153,7,17,314631
1,153,8,18,337973
1,153,9,13,321757
1,153,10,4,292537
1,153,11,6,272040
1,153,12,4,224143
1,153,13,4,215055
1,153,14,0,202861
1,153,15,0,167765
1,153,16,0,120802
1,153,17,0,94595
1,153,18,0,0
1,153,19,0,0
2,153,1,0,221048
2,153,2,0,237502
2,153,3,0,234027
2,153,4,0,239338
2,153,5,0,239408
2,153,6,0,264937
2,153,7,0,303615
2,153,8,0,326647
2,153,9,0,310800
2,153,10,0,281365
2,153,11,0,263700
2,153,12,0,220901
2,153,13,0,221713
2,153,14,0,223207
2,153,15,0,203742
2,153,16,0,170500
2,153,17,0,206002
2,153,18,0,0
2,153,19,0,0
1,154,1,0,230012
1,154,2,0,247338
1,154,3,0,244614
1,154,4,0,249873
1,154,5,0,246106
1,154,6,0,270293
1,154,7,0,314631
1,154,8,0,337973
1,154,9,0,321757
1,154,10,0,292537
1,154,11,1,272040
1,154,12,0,224143
1,154,13,0,215055
1,154,14,0,202861
1,154,15,0,167765
1,154,16,0,120802
1,154,17,0,94595
1,154,18,0,0
1,154,19,0,0
2,154,1,0,221048
2,154,2,0,237502
2,154,3,0,234027
2,154,4,0,239338
2,154,5,0,239408
2,154,6,0,264937
2,154,7,0,303615
2,154,8,0,326647
2,154,9,0,310800
2,154,10,0,281365
2,154,11,0,263700
2,154,12,0,220901
2,154,13,0,221713
2,154,14,0,223207
2,154,15,0,203742
2,154,16,0,170500
2,154,17,0,206002
2,154,18,0,0
2,154,19,0,0
1,155,1,0,230012
1,155,2,0,247338
1,155,3,0,244614
1,155,4,3,249873
1,155,5,13,246106
1,155,6,14,270293
1,155,7,14,314631
1,155,8,13,337973
1,155,9,1,321757
1,155,10,2,292537
1,155,11,0,272040
1,155,12,1,224143
1,155,13,1,215055
1,155,14,0,202861
1,155,15,0,167765
1,155,16,0,120802
1,155,17,0,94595
1,155,18,0,0
1,155,19,0,0
2,155,1,0,221048
2,155,2,0,237502
2,155,3,0,234027
2,155,4,0,239338
2,155,5,0,239408
2,155,6,0,264937
2,155,7,0,303615
2,155,8,0,326647
2,155,9,0,310800
2,155,10,0,281365
2,155,11,0,263700
2,155,12,0,220901
2,155,13,0,221713
2,155,14,0,223207
2,155,15,0,203742
2,155,16,0,170500
2,155,17,0,206002
2,155,18,0,0
2,155,19,0,0
1,156,1,0,230012
1,156,2,0,247338
1,156,3,0,244614
1,156,4,0,249873
1,156,5,1,246106
1,156,6,0,270293
1,156,7,1,314631
1,156,8,1,337973
1,156,9,1,321757
1,156,10,0,292537
1,156,11,0,272040
1,156,12,0,224143
1,156,13,0,215055
1,156,14,0,202861
1,156,15,0,167765
1,156,16,0,120802
1,156,17,0,94595
1,156,18,1,0
1,156,19,0,0
2,156,1,0,221048
2,156,2,0,237502
2,156,3,0,234027
2,156,4,0,239338
2,156,5,0,239408
2,156,6,0,264937
2,156,7,0,303615
2,156,8,0,326647
2,156,9,0,310800
2,156,10,0,281365
2,156,11,0,263700
2,156,12,0,220901
2,156,13,0,221713
2,156,14,0,223207
2,156,15,0,203742
2,156,16,0,170500
2,156,17,0,206002
2,156,18,0,0
2,156,19,0,0
1,157,1,0,230012
1,157,2,0,247338
1,157,3,0,244614
1,157,4,0,249873
1,157,5,2,246106
1,157,6,0,270293
1,157,7,0,314631
1,157,8,0,337973
1,157,9,0,321757
1,157,10,0,292537
1,157,11,0,272040
1,157,12,0,224143
1,157,13,0,215055
1,157,14,0,202861
1,157,15,0,167765
1,157,16,0,120802
1,157,17,0,94595
1,157,18,0,0
1,157,19,0,0
2,157,1,0,221048
2,157,2,0,237502
2,157,3,0,234027
2,157,4,0,239338
2,157,5,0,239408
2,157,6,0,264937
2,157,7,0,303615
2,157,8,0,326647
2,157,9,0,310800
2,157,10,0,281365
2,157,11,0,263700
2,157,12,0,220901
2,157,13,0,221713
2,157,14,0,223207
2,157,15,0,203742
2,157,16,0,170500
2,157,17,0,206002
2,157,18,0,0
2,157,19,0,0
1,158,1,0,230012
1,158,2,0,247338
1,158,3,0,244614
1,158,4,0,249873
1,158,5,1,246106
1,158,6,0,270293
1,158,7,0,314631
1,158,8,0,337973
1,158,9,0,321757
1,158,10,0,292537
1,158,11,0,272040
1,158,12,0,224143
1,158,13,0,215055
1,158,14,1,202861
1,158,15,0,167765
1,158,16,1,120802
1,158,17,2,94595
1,158,18,1,0
1,158,19,0,0
2,158,1,0,221048
2,158,2,0,237502
2,158,3,0,234027
2,158,4,0,239338
2,158,5,0,239408
2,158,6,0,264937
2,158,7,0,303615
2,158,8,0,326647
2,158,9,0,310800
2,158,10,0,281365
2,158,11,0,263700
2,158,12,0,220901
2,158,13,0,221713
2,158,14,0,223207
2,158,15,0,203742
2,158,16,0,170500
2,158,17,0,206002
2,158,18,0,0
2,158,19,0,0
1,159,1,1,230012
1,159,2,0,247338
1,159,3,0,244614
1,159,4,0,249873
1,159,5,0,246106
1,159,6,0,270293
1,159,7,5,314631
1,159,8,8,337973
1,159,9,25,321757
1,159,10,58,292537
1,159,11,81,272040
1,159,12,157,224143
1,159,13,254,215055
1,159,14,368,202861
1,159,15,490,167765
1,159,16,461,120802
1,159,17,266,94595
1,159,18,169,0
1,159,19,0,0
2,159,1,3,221048
2,159,2,1,237502
2,159,3,0,234027
2,159,4,0,239338
2,159,5,0,239408
2,159,6,2,264937
2,159,7,2,303615
2,159,8,0,326647
2,159,9,14,310800
2,159,10,18,281365
2,159,11,30,263700
2,159,12,49,220901
2,159,13,76,221713
2,159,14,112,223207
2,159,15,132,203742
2,159,16,154,170500
2,159,17,107,206002
2,159,18,69,0
2,159,19,0,0
1,160,1,0,230012
1,160,2,0,247338
1,160,3,0,244614
1,160,4,0,249873
1,160,5,0,246106
1,160,6,0,270293
1,160,7,4,314631
1,160,8,4,337973
1,160,9,15,321757
1,160,10,25,292537
1,160,11,34,272040
1,160,12,50,224143
1,160,13,64,215055
1,160,14,93,202861
1,160,15,100,167765
1,160,16,72,120802
1,160,17,31,94595
1,160,18,19,0
1,160,19,0,0
2,160,1,3,221048
2,160,2,1,237502
2,160,3,0,234027
2,160,4,0,239338
2,160,5,0,239408
2,160,6,2,264937
2,160,7,2,303615
2,160,8,0,326647
2,160,9,8,310800
2,160,10,4,281365
2,160,11,19,263700
2,160,12,29,220901
2,160,13,30,221713
2,160,14,59,223207
2,160,15,57,203742
2,160,16,42,170500
2,160,17,40,206002
2,160,18,11,0
2,160,19,0,0
1,161,1,1,230012
1,161,2,0,247338
1,161,3,0,244614
1,161,4,0,249873
1,161,5,0,246106
1,161,6,0,270293
1,161,7,0,314631
1,161,8,0,337973
1,161,9,0,321757
1,161,10,1,292537
1,161,11,0,272040
1,161,12,5,224143
1,161,13,13,215055
1,161,14,8,202861
1,161,15,14,167765
1,161,16,17,120802
1,161,17,12,94595
1,161,18,2,0
1,161,19,0,0
2,161,1,0,221048
2,161,2,0,237502
2,161,3,0,234027
2,161,4,0,239338
2,161,5,0,239408
2,161,6,0,264937
2,161,7,0,303615
2,161,8,0,326647
2,161,9,0,310800
2,161,10,0,281365
2,161,11,0,263700
2,161,12,2,220901
2,161,13,4,221713
2,161,14,0,223207
2,161,15,15,203742
2,161,16,9,170500
2,161,17,4,206002
2,161,18,2,0
2,161,19,0,0
1,162,1,0,230012
1,162,2,0,247338
1,162,3,0,244614
1,162,4,0,249873
1,162,5,0,246106
1,162,6,0,270293
1,162,7,0,314631
1,162,8,0,337973
1,162,9,1,321757
1,162,10,1,292537
1,162,11,2,272040
1,162,12,0,224143
1,162,13,12,215055
1,162,14,5,202861
1,162,15,5,167765
1,162,16,10,120802
1,162,17,9,94595
1,162,18,2,0
1,162,19,0,0
2,162,1,0,221048
2,162,2,0,237502
2,162,3,0,234027
2,162,4,0,239338
2,162,5,0,239408
2,162,6,0,264937
2,162,7,0,303615
2,162,8,0,326647
2,162,9,0,310800
2,162,10,0,281365
2,162,11,0,263700
2,162,12,1,220901
2,162,13,2,221713
2,162,14,10,223207
2,162,15,4,203742
2,162,16,5,170500
2,162,17,4,206002
2,162,18,1,0
2,162,19,0,0
1,163,1,0,230012
1,163,2,0,247338
1,163,3,0,244614
1,163,4,0,249873
1,163,5,0,246106
1,163,6,0,270293
1,163,7,1,314631
1,163,8,4,337973
1,163,9,9,321757
1,163,10,30,292537
1,163,11,44,272040
1,163,12,101,224143
1,163,13,163,215055
1,163,14,262,202861
1,163,15,364,167765
1,163,16,356,120802
1,163,17,212,94595
1,163,18,145,0
1,163,19,0,0
2,163,1,0,221048
2,163,2,0,237502
2,163,3,0,234027
2,163,4,0,239338
2,163,5,0,239408
2,163,6,0,264937
2,163,7,0,303615
2,163,8,0,326647
2,163,9,6,310800
2,163,10,13,281365
2,163,11,11,263700
2,163,12,16,220901
2,163,13,40,221713
2,163,14,43,223207
2,163,15,54,203742
2,163,16,98,170500
2,163,17,59,206002
2,163,18,53,0
2,163,19,0,0
1,164,1,0,230012
1,164,2,0,247338
1,164,3,0,244614
1,164,4,0,249873
1,164,5,0,246106
1,164,6,0,270293
1,164,7,0,314631
1,164,8,0,337973
1,164,9,0,321757
1,164,10,1,292537
1,164,11,0,272040
1,164,12,2,224143
1,164,13,1,215055
1,164,14,2,202861
1,164,15,2,167765
1,164,16,6,120802
1,164,17,3,94595
1,164,18,0,0
1,164,19,0,0
2,164,1,0,221048
2,164,2,0,237502
2,164,3,0,234027
2,164,4,0,239338
2,164,5,0,239408
2,164,6,0,264937
2,164,7,0,303615
2,164,8,0,326647
2,164,9,0,310800
2,164,10,0,281365
2,164,11,0,263700
2,164,12,0,220901
2,164,13,0,221713
2,164,14,2,223207
2,164,15,0,203742
2,164,16,2,170500
2,164,17,4,206002
2,164,18,1,0
2,164,19,0,0
1,165,1,0,230012
1,165,2,0,247338
1,165,3,0,244614
1,165,4,0,249873
1,165,5,0,246106
1,165,6,0,270293
1,165,7,1,314631
1,165,8,4,337973
1,165,9,8,321757
1,165,10,25,292537
1,165,11,42,272040
1,165,12,94,224143
1,165,13,156,215055
1,165,14,239,202861
1,165,15,344,167765
1,165,16,330,120802
1,165,17,202,94595
1,165,18,137,0
1,165,19,0,0
2,165,1,0,221048
2,165,2,0,237502
2,165,3,0,234027
2,165,4,0,239338
2,165,5,0,239408
2,165,6,0,264937
2,165,7,0,303615
2,165,8,0,326647
2,165,9,6,310800
2,165,10,13,281365
2,165,11,10,263700
2,165,12,15,220901
2,165,13,37,221713
2,165,14,40,223207
2,165,15,48,203742
2,165,16,87,170500
2,165,17,53,206002
2,165,18,50,0
2,165,19,0,0
1,166,1,0,230012
1,166,2,0,247338
1,166,3,0,244614
1,166,4,0,249873
1,166,5,0,246106
1,166,6,0,270293
1,166,7,0,314631
1,166,8,0,337973
1,166,9,1,321757
1,166,10,1,292537
1,166,11,1,272040
1,166,12,1,224143
1,166,13,0,215055
1,166,14,6,202861
1,166,15,4,167765
1,166,16,4,120802
1,166,17,2,94595
1,166,18,1,0
1,166,19,0,0
2,166,1,0,221048
2,166,2,0,237502
2,166,3,0,234027
2,166,4,0,239338
2,166,5,0,239408
2,166,6,0,264937
2,166,7,0,303615
2,166,8,0,326647
2,166,9,0,310800
2,166,10,0,281365
2,166,11,0,263700
2,166,12,1,220901
2,166,13,0,221713
2,166,14,0,223207
2,166,15,2,203742
2,166,16,2,170500
2,166,17,2,206002
2,166,18,1,0
2,166,19,0,0
1,167,1,0,230012
1,167,2,0,247338
1,167,3,0,244614
1,167,4,0,249873
1,167,5,0,246106
1,167,6,0,270293
1,167,7,0,314631
1,167,8,0,337973
1,167,9,0,321757
1,167,10,0,292537
1,167,11,0,272040
1,167,12,0,224143
1,167,13,0,215055
1,167,14,2,202861
1,167,15,2,167765
1,167,16,2,120802
1,167,17,0,94595
1,167,18,0,0
1,167,19,0,0
2,167,1,0,221048
2,167,2,0,237502
2,167,3,0,234027
2,167,4,0,239338
2,167,5,0,239408
2,167,6,0,264937
2,167,7,0,303615
2,167,8,0,326647
2,167,9,0,310800
2,167,10,0,281365
2,167,11,0,263700
2,167,12,0,220901
2,167,13,1,221713
2,167,14,0,223207
2,167,15,1,203742
2,167,16,0,170500
2,167,17,0,206002
2,167,18,0,0
2,167,19,0,0
1,168,1,0,230012
1,168,2,0,247338
1,168,3,0,244614
1,168,4,0,249873
1,168,5,0,246106
1,168,6,0,270293
1,168,7,0,314631
1,168,8,0,337973
1,168,9,0,321757
1,168,10,3,292537
1,168,11,1,272040
1,168,12,2,224143
1,168,13,6,215055
1,168,14,11,202861
1,168,15,11,167765
1,168,16,12,120802
1,168,17,1,94595
1,168,18,6,0
1,168,19,0,0
2,168,1,0,221048
2,168,2,0,237502
2,168,3,0,234027
2,168,4,0,239338
2,168,5,0,239408
2,168,6,0,264937
2,168,7,0,303615
2,168,8,0,326647
2,168,9,0,310800
2,168,10,0,281365
2,168,11,1,263700
2,168,12,0,220901
2,168,13,2,221713
2,168,14,0,223207
2,168,15,1,203742
2,168,16,7,170500
2,168,17,0,206002
2,168,18,1,0
2,168,19,0,0
1,169,1,0,230012
1,169,2,0,247338
1,169,3,0,244614
1,169,4,0,249873
1,169,5,0,246106
1,169,6,0,270293
1,169,7,0,314631
1,169,8,0,337973
1,169,9,0,321757
1,169,10,0,292537
1,169,11,0,272040
1,169,12,0,224143
1,169,13,0,215055
1,169,14,0,202861
1,169,15,0,167765
1,169,16,0,120802
1,169,17,1,94595
1,169,18,0,0
1,169,19,0,0
2,169,1,0,221048
2,169,2,0,237502
2,169,3,0,234027
2,169,4,0,239338
2,169,5,0,239408
2,169,6,0,264937
2,169,7,0,303615
2,169,8,0,326647
2,169,9,0,310800
2,169,10,0,281365
2,169,11,0,263700
2,169,12,0,220901
2,169,13,0,221713
2,169,14,1,223207
2,169,15,0,203742
2,169,16,0,170500
2,169,17,0,206002
