2,101,16,2,56085
2,101,17,3,30414
2,101,18,4,37225
2,101,19,0,0
1,102,1,0,88583
1,102,2,0,88159
1,102,3,0,96319
1,102,4,0,101420
1,102,5,2,99552
1,102,6,2,100923
1,102,7,1,99957
1,102,8,1,98984
1,102,9,0,96831
1,102,10,3,98734
1,102,11,5,92161
1,102,12,3,62111
1,102,13,7,57056
1,102,14,5,55775
1,102,15,6,49831
1,102,16,2,38708
1,102,17,0,17028
1,102,18,1,14700
1,102,19,0,0
2,102,1,0,84495
2,102,2,0,85023
2,102,3,0,92434
2,102,4,0,98958
2,102,5,0,100066
2,102,6,1,99864
2,102,7,1,97976
2,102,8,0,98019
2,102,9,1,98791
2,102,10,3,97893
2,102,11,1,91287
2,102,12,1,63276
2,102,13,2,62926
2,102,14,1,67406
2,102,15,2,65675
2,102,16,1,56085
2,102,17,0,30414
2,102,18,2,37225
2,102,19,0,0
1,103,1,0,88583
1,103,2,0,88159
1,103,3,0,96319
1,103,4,1,101420
1,103,5,0,99552
1,103,6,1,100923
1,103,7,0,99957
1,103,8,0,98984
1,103,9,4,96831
1,103,10,0,98734
1,103,11,0,92161
1,103,12,0,62111
1,103,13,4,57056
1,103,14,1,55775
1,103,15,1,49831
1,103,16,2,38708
1,103,17,2,17028
1,103,18,0,14700
1,103,19,0,0
2,103,1,0,84495
2,103,2,0,85023
2,103,3,0,92434
2,103,4,0,98958
2,103,5,0,100066
2,103,6,0,99864
2,103,7,1,97976
2,103,8,2,98019
2,103,9,2,98791
2,103,10,2,97893
2,103,11,4,91287
2,103,12,0,63276
2,103,13,1,62926
2,103,14,1,67406
2,103,15,1,65675
2,103,16,1,56085
2,103,17,1,30414
2,103,18,1,37225
2,103,19,0,0
1,104,1,0,88583
1,104,2,0,88159
1,104,3,1,96319
1,104,4,2,101420
1,104,5,2,99552
1,104,6,0,100923
1,104,7,0,99957
1,104,8,2,98984
1,104,9,3,96831
1,104,10,4,98734
1,104,11,0,92161
1,104,12,0,62111
1,104,13,2,57056
1,104,14,1,55775
1,104,15,3,49831
1,104,16,0,38708
1,104,17,1,17028
1,104,18,0,14700
1,104,19,0,0
2,104,1,0,84495
2,104,2,0,85023
2,104,3,1,92434
2,104,4,1,98958
2,104,5,0,100066
2,104,6,2,99864
2,104,7,1,97976
2,104,8,5,98019
2,104,9,5,98791
2,104,10,8,97893
2,104,11,10,91287
2,104,12,5,63276
2,104,13,1,62926
2,104,14,6,67406
2,104,15,7,65675
2,104,16,6,56085
2,104,17,3,30414
2,104,18,2,37225
2,104,19,0,0
1,105,1,0,88583
1,105,2,0,88159
1,105,3,0,96319
1,105,4,0,101420
1,105,5,0,99552
1,105,6,1,100923
1,105,7,1,99957
1,105,8,1,98984
1,105,9,1,96831
1,105,10,2,98734
1,105,11,0,92161
1,105,12,1,62111
1,105,13,1,57056
1,105,14,1,55775
1,105,15,0,49831
1,105,16,0,38708
1,105,17,1,17028
1,105,18,0,14700
1,105,19,0,0
2,105,1,0,84495
2,105,2,0,85023
2,105,3,0,92434
2,105,4,0,98958
2,105,5,0,100066
2,105,6,1,99864
2,105,7,0,97976
2,105,8,0,98019
2,105,9,0,98791
2,105,10,0,97893
2,105,11,0,91287
2,105,12,1,63276
2,105,13,1,62926
2,105,14,0,67406
2,105,15,3,65675
2,105,16,1,56085
2,105,17,1,30414
2,105,18,1,37225
2,105,19,0,0
1,106,1,0,88583
1,106,2,0,88159
1,106,3,0,96319
1,106,4,0,101420
1,106,5,0,99552
1,106,6,0,100923
1,106,7,0,99957
1,106,8,0,98984
1,106,9,0,96831
1,106,10,0,98734
1,106,11,0,92161
1,106,12,0,62111
1,106,13,0,57056
1,106,14,0,55775
1,106,15,0,49831
1,106,16,0,38708
1,106,17,0,17028
1,106,18,0,14700
1,106,19,0,0
2,106,1,0,84495
2,106,2,0,85023
2,106,3,0,92434
2,106,4,0,98958
2,106,5,0,100066
2,106,6,0,99864
2,106,7,0,97976
2,106,8,0,98019
2,106,9,0,98791
2,106,10,0,97893
2,106,11,0,91287
2,106,12,0,63276
2,106,13,0,62926
2,106,14,0,67406
2,106,15,0,65675
2,106,16,0,56085
2,106,17,0,30414
2,106,18,0,37225
2,106,19,0,0
1,107,1,1,88583
1,107,2,1,88159
1,107,3,1,96319
1,107,4,0,101420
1,107,5,1,99552
1,107,6,1,100923
1,107,7,2,99957
1,107,8,1,98984
1,107,9,2,96831
1,107,10,5,98734
1,107,11,5,92161
1,107,12,5,62111
1,107,13,4,57056
1,107,14,13,55775
1,107,15,14,49831
1,107,16,6,38708
1,107,17,3,17028
1,107,18,1,14700
1,107,19,0,0
2,107,1,4,84495
2,107,2,1,85023
2,107,3,1,92434
2,107,4,1,98958
2,107,5,1,100066
2,107,6,2,99864
2,107,7,0,97976
2,107,8,0,98019
2,107,9,1,98791
2,107,10,4,97893
2,107,11,3,91287
2,107,12,6,63276
2,107,13,4,62926
2,107,14,6,67406
2,107,15,9,65675
2,107,16,6,56085
2,107,17,3,30414
2,107,18,4,37225
2,107,19,0,0
1,108,1,0,88583
1,108,2,0,88159
1,108,3,0,96319
1,108,4,0,101420
1,108,5,0,99552
1,108,6,0,100923
1,108,7,0,99957
1,108,8,0,98984
1,108,9,0,96831
1,108,10,0,98734
1,108,11,3,92161
1,108,12,3,62111
1,108,13,4,57056
1,108,14,5,55775
1,108,15,7,49831
1,108,16,1,38708
1,108,17,2,17028
1,108,18,0,14700
1,108,19,0,0
2,108,1,0,84495
2,108,2,0,85023
2,108,3,0,92434
2,108,4,0,98958
2,108,5,0,100066
2,108,6,0,99864
2,108,7,0,97976
2,108,8,0,98019
2,108,9,0,98791
2,108,10,0,97893
2,108,11,1,91287
2,108,12,4,63276
2,108,13,2,62926
2,108,14,0,67406
2,108,15,3,65675
2,108,16,1,56085
2,108,17,0,30414
2,108,18,1,37225
2,108,19,0,0
1,109,1,0,88583
1,109,2,0,88159
1,109,3,0,96319
1,109,4,0,101420
1,109,5,0,99552
1,109,6,0,100923
1,109,7,1,99957
1,109,8,0,98984
1,109,9,0,96831
1,109,10,0,98734
1,109,11,0,92161
1,109,12,0,62111
1,109,13,0,57056
1,109,14,0,55775
1,109,15,0,49831
1,109,16,0,38708
1,109,17,0,17028
1,109,18,0,14700
1,109,19,0,0
2,109,1,0,84495
2,109,2,0,85023
2,109,3,0,92434
2,109,4,0,98958
2,109,5,0,100066
2,109,6,0,99864
2,109,7,0,97976
2,109,8,0,98019
2,109,9,0,98791
2,109,10,0,97893
2,109,11,0,91287
2,109,12,0,63276
2,109,13,0,62926
2,109,14,0,67406
2,109,15,0,65675
2,109,16,0,56085
2,109,17,0,30414
2,109,18,0,37225
2,109,19,0,0
1,110,1,1,88583
1,110,2,0,88159
1,110,3,0,96319
1,110,4,0,101420
1,110,5,0,99552
1,110,6,0,100923
1,110,7,0,99957
1,110,8,0,98984
1,110,9,0,96831
1,110,10,1,98734
1,110,11,0,92161
1,110,12,0,62111
1,110,13,0,57056
1,110,14,0,55775
1,110,15,1,49831
1,110,16,0,38708
1,110,17,0,17028
1,110,18,0,14700
1,110,19,0,0
2,110,1,3,84495
2,110,2,0,85023
2,110,3,1,92434
2,110,4,0,98958
2,110,5,1,100066
2,110,6,0,99864
2,110,7,0,97976
2,110,8,0,98019
2,110,9,0,98791
2,110,10,0,97893
2,110,11,0,91287
2,110,12,0,63276
2,110,13,0,62926
2,110,14,0,67406
2,110,15,0,65675
2,110,16,0,56085
2,110,17,0,30414
2,110,18,0,37225
2,110,19,0,0
1,111,1,0,88583
1,111,2,0,88159
1,111,3,1,96319
1,111,4,0,101420
1,111,5,1,99552
1,111,6,0,100923
1,111,7,0,99957
1,111,8,1,98984
1,111,9,0,96831
1,111,10,2,98734
1,111,11,0,92161
1,111,12,2,62111
1,111,13,0,57056
1,111,14,4,55775
1,111,15,1,49831
1,111,16,0,38708
1,111,17,0,17028
1,111,18,0,14700
1,111,19,0,0
2,111,1,1,84495
2,111,2,0,85023
2,111,3,0,92434
2,111,4,0,98958
2,111,5,0,100066
2,111,6,0,99864
2,111,7,0,97976
2,111,8,0,98019
2,111,9,0,98791
2,111,10,1,97893
2,111,11,2,91287
2,111,12,2,63276
2,111,13,2,62926
2,111,14,3,67406
2,111,15,2,65675
2,111,16,2,56085
2,111,17,2,30414
2,111,18,1,37225
2,111,19,0,0
1,112,1,0,88583
1,112,2,1,88159
1,112,3,0,96319
1,112,4,0,101420
1,112,5,0,99552
1,112,6,1,100923
1,112,7,1,99957
1,112,8,0,98984
1,112,9,2,96831
1,112,10,2,98734
1,112,11,2,92161
1,112,12,0,62111
1,112,13,0,57056
1,112,14,4,55775
1,112,15,5,49831
1,112,16,5,38708
1,112,17,1,17028
1,112,18,1,14700
1,112,19,0,0
2,112,1,0,84495
2,112,2,1,85023
2,112,3,0,92434
2,112,4,1,98958
2,112,5,0,100066
2,112,6,2,99864
2,112,7,0,97976
2,112,8,0,98019
2,112,9,1,98791
2,112,10,3,97893
2,112,11,0,91287
2,112,12,0,63276
2,112,13,0,62926
2,112,14,3,67406
2,112,15,4,65675
2,112,16,3,56085
2,112,17,1,30414
2,112,18,2,37225
2,112,19,0,0
1,113,1,0,88583
1,113,2,0,88159
1,113,3,0,96319
1,113,4,0,101420
1,113,5,0,99552
1,113,6,1,100923
1,113,7,0,99957
1,113,8,0,98984
1,113,9,0,96831
1,113,10,0,98734
1,113,11,2,92161
1,113,12,1,62111
1,113,13,2,57056
1,113,14,3,55775
1,113,15,5,49831
1,113,16,3,38708
1,113,17,1,17028
1,113,18,2,14700
1,113,19,0,0
2,113,1,0,84495
2,113,2,0,85023
2,113,3,0,92434
2,113,4,0,98958
2,113,5,1,100066
2,113,6,10,99864
2,113,7,25,97976
2,113,8,71,98019
2,113,9,130,98791
2,113,10,198,97893
2,113,11,249,91287
2,113,12,192,63276
2,113,13,194,62926
2,113,14,213,67406
2,113,15,204,65675
2,113,16,151,56085
2,113,17,94,30414
2,113,18,93,37225
2,113,19,0,0
1,114,1,0,88583
1,114,2,0,88159
1,114,3,0,96319
1,114,4,0,101420
1,114,5,0,99552
1,114,6,0,100923
1,114,7,0,99957
1,114,8,0,98984
1,114,9,0,96831
1,114,10,0,98734
1,114,11,0,92161
1,114,12,0,62111
1,114,13,0,57056
1,114,14,0,55775
1,114,15,0,49831
1,114,16,0,38708
1,114,17,0,17028
1,114,18,0,14700
1,114,19,0,0
2,114,1,0,84495
2,114,2,0,85023
2,114,3,0,92434
2,114,4,0,98958
2,114,5,0,100066
2,114,6,7,99864
2,114,7,11,97976
2,114,8,21,98019
2,114,9,34,98791
2,114,10,43,97893
2,114,11,71,91287
2,114,12,57,63276
2,114,13,85,62926
2,114,14,114,67406
2,114,15,114,65675
2,114,16,87,56085
2,114,17,55,30414
2,114,18,52,37225
2,114,19,0,0
1,115,1,0,88583
1,115,2,0,88159
1,115,3,0,96319
1,115,4,0,101420
1,115,5,0,99552
1,115,6,0,100923
1,115,7,0,99957
1,115,8,0,98984
1,115,9,0,96831
1,115,10,0,98734
1,115,11,0,92161
1,115,12,0,62111
1,115,13,0,57056
1,115,14,0,55775
1,115,15,0,49831
1,115,16,0,38708
1,115,17,0,17028
1,115,18,0,14700
1,115,19,0,0
2,115,1,0,84495
2,115,2,0,85023
2,115,3,0,92434
2,115,4,0,98958
2,115,5,0,100066
2,115,6,0,99864
2,115,7,0,97976
2,115,8,0,98019
2,115,9,0,98791
2,115,10,0,97893
2,115,11,0,91287
2,115,12,3,63276
2,115,13,3,62926
2,115,14,3,67406
2,115,15,4,65675
2,115,16,3,56085
2,115,17,7,30414
2,115,18,8,37225
2,115,19,0,0
1,116,1,0,88583
1,116,2,0,88159
1,116,3,0,96319
1,116,4,0,101420
1,116,5,0,99552
1,116,6,0,100923
1,116,7,0,99957
1,116,8,0,98984
1,116,9,0,96831
1,116,10,0,98734
1,116,11,0,92161
1,116,12,0,62111
1,116,13,0,57056
1,116,14,0,55775
1,116,15,0,49831
1,116,16,0,38708
1,116,17,0,17028
1,116,18,0,14700
1,116,19,0,0
2,116,1,0,84495
2,116,2,0,85023
2,116,3,0,92434
2,116,4,0,98958
2,116,5,0,100066
2,116,6,0,99864
2,116,7,0,97976
2,116,8,0,98019
2,116,9,0,98791
2,116,10,0,97893
2,116,11,2,91287
2,116,12,1,63276
2,116,13,2,62926
2,116,14,0,67406
2,116,15,1,65675
2,116,16,1,56085
2,116,17,2,30414
2,116,18,2,37225
2,116,19,0,0
1,117,1,0,88583
1,117,2,0,88159
1,117,3,0,96319
1,117,4,0,101420
1,117,5,0,99552
1,117,6,0,100923
1,117,7,0,99957
1,117,8,0,98984
1,117,9,0,96831
1,117,10,0,98734
1,117,11,0,92161
1,117,12,0,62111
1,117,13,0,57056
1,117,14,0,55775
1,117,15,0,49831
1,117,16,0,38708
1,117,17,0,17028
1,117,18,0,14700
1,117,19,0,0
2,117,1,0,84495
2,117,2,0,85023
2,117,3,0,92434
2,117,4,0,98958
2,117,5,0,100066
2,117,6,6,99864
2,117,7,8,97976
2,117,8,18,98019
2,117,9,21,98791
2,117,10,17,97893
2,117,11,18,91287
2,117,12,6,63276
2,117,13,12,62926
2,117,14,12,67406
2,117,15,17,65675
2,117,16,8,56085
2,117,17,9,30414
2,117,18,9,37225
2,117,19,0,0
1,118,1,0,88583
1,118,2,0,88159
1,118,3,0,96319
1,118,4,0,101420
1,118,5,0,99552
1,118,6,0,100923
1,118,7,0,99957
1,118,8,0,98984
1,118,9,0,96831
1,118,10,0,98734
1,118,11,0,92161
1,118,12,0,62111
1,118,13,0,57056
1,118,14,0,55775
1,118,15,0,49831
1,118,16,0,38708
1,118,17,0,17028
1,118,18,0,14700
1,118,19,0,0
2,118,1,0,84495
2,118,2,0,85023
2,118,3,0,92434
2,118,4,0,98958
2,118,5,0,100066
2,118,6,5,99864
2,118,7,6,97976
2,118,8,17,98019
2,118,9,18,98791
2,118,10,16,97893
2,118,11,15,91287
2,118,12,5,63276
2,118,13,11,62926
2,118,14,10,67406
2,118,15,11,65675
2,118,16,8,56085
2,118,17,4,30414
2,118,18,8,37225
2,118,19,0,0
1,119,1,0,88583
1,119,2,0,88159
1,119,3,0,96319
1,119,4,0,101420
1,119,5,0,99552
1,119,6,0,100923
1,119,7,0,99957
1,119,8,0,98984
1,119,9,0,96831
1,119,10,0,98734
1,119,11,0,92161
1,119,12,0,62111
1,119,13,0,57056
1,119,14,0,55775
1,119,15,0,49831
1,119,16,0,38708
1,119,17,0,17028
1,119,18,0,14700
1,119,19,0,0
2,119,1,0,84495
2,119,2,0,85023
2,119,3,0,92434
2,119,4,0,98958
2,119,5,0,100066
2,119,6,1,99864
2,119,7,2,97976
2,119,8,1,98019
2,119,9,1,98791
2,119,10,0,97893
2,119,11,1,91287
2,119,12,1,63276
2,119,13,0,62926
2,119,14,2,67406
2,119,15,4,65675
2,119,16,0,56085
2,119,17,2,30414
2,119,18,1,37225
2,119,19,0,0
1,120,1,0,88583
1,120,2,0,88159
1,120,3,0,96319
1,120,4,0,101420
1,120,5,0,99552
1,120,6,0,100923
1,120,7,0,99957
1,120,8,0,98984
1,120,9,0,96831
1,120,10,0,98734
1,120,11,0,92161
1,120,12,0,62111
1,120,13,0,57056
1,120,14,0,55775
1,120,15,0,49831
1,120,16,0,38708
1,120,17,0,17028
1,120,18,0,14700
1,120,19,0,0
2,120,1,0,84495
2,120,2,0,85023
2,120,3,0,92434
2,120,4,0,98958
2,120,5,0,100066
2,120,6,0,99864
2,120,7,0,97976
2,120,8,0,98019
2,120,9,0,98791
2,120,10,0,97893
2,120,11,1,91287
2,120,12,0,63276
2,120,13,0,62926
2,120,14,0,67406
2,120,15,1,65675
2,120,16,0,56085
2,120,17,0,30414
2,120,18,0,37225
2,120,19,0,0
1,121,1,0,88583
1,121,2,0,88159
1,121,3,0,96319
1,121,4,0,101420
1,121,5,0,99552
1,121,6,0,100923
1,121,7,0,99957
1,121,8,0,98984
1,121,9,0,96831
1,121,10,0,98734
1,121,11,0,92161
1,121,12,0,62111
1,121,13,0,57056
1,121,14,0,55775
1,121,15,0,49831
1,121,16,0,38708
1,121,17,0,17028
1,121,18,0,14700
1,121,19,0,0
2,121,1,0,84495
2,121,2,0,85023
2,121,3,0,92434
2,121,4,0,98958
2,121,5,0,100066
2,121,6,0,99864
2,121,7,0,97976
2,121,8,0,98019
2,121,9,1,98791
2,121,10,1,97893
2,121,11,1,91287
2,121,12,0,63276
2,121,13,1,62926
2,121,14,0,67406
2,121,15,1,65675
2,121,16,0,56085
2,121,17,0,30414
2,121,18,0,37225
2,121,19,0,0
1,122,1,0,88583
1,122,2,0,88159
1,122,3,0,96319
1,122,4,0,101420
1,122,5,0,99552
1,122,6,0,100923
1,122,7,0,99957
1,122,8,0,98984
1,122,9,0,96831
1,122,10,0,98734
1,122,11,0,92161
1,122,12,0,62111
1,122,13,0,57056
1,122,14,0,55775
1,122,15,0,49831
1,122,16,0,38708
1,122,17,0,17028
1,122,18,0,14700
1,122,19,0,0
2,122,1,0,84495
2,122,2,0,85023
2,122,3,0,92434
2,122,4,0,98958
2,122,5,0,100066
2,122,6,0,99864
2,122,7,0,97976
2,122,8,0,98019
2,122,9,0,98791
2,122,10,0,97893
2,122,11,0,91287
2,122,12,0,63276
2,122,13,0,62926
2,122,14,0,67406
2,122,15,0,65675
2,122,16,0,56085
2,122,17,0,30414
2,122,18,0,37225
2,122,19,0,0
1,123,1,0,88583
1,123,2,0,88159
1,123,3,0,96319
1,123,4,0,101420
1,123,5,0,99552
1,123,6,0,100923
1,123,7,0,99957
1,123,8,0,98984
1,123,9,0,96831
1,123,10,0,98734
1,123,11,0,92161
1,123,12,0,62111
1,123,13,0,57056
1,123,14,0,55775
1,123,15,0,49831
1,123,16,0,38708
1,123,17,0,17028
1,123,18,0,14700
1,123,19,0,0
2,123,1,0,84495
2,123,2,0,85023
2,123,3,0,92434
2,123,4,0,98958
2,123,5,0,100066
2,123,6,0,99864
2,123,7,0,97976
2,123,8,0,98019
2,123,9,0,98791
2,123,10,0,97893
2,123,11,0,91287
2,123,12,0,63276
2,123,13,0,62926
2,123,14,0,67406
2,123,15,0,65675
2,123,16,0,56085
2,123,17,1,30414
2,123,18,0,37225
2,123,19,0,0
1,124,1,0,88583
1,124,2,0,88159
1,124,3,0,96319
1,124,4,0,101420
1,124,5,0,99552
1,124,6,0,100923
1,124,7,0,99957
1,124,8,0,98984
1,124,9,0,96831
1,124,10,0,98734
1,124,11,0,92161
1,124,12,0,62111
1,124,13,0,57056
1,124,14,0,55775
1,124,15,0,49831
1,124,16,0,38708
1,124,17,0,17028
1,124,18,0,14700
1,124,19,0,0
2,124,1,0,84495
2,124,2,0,85023
2,124,3,0,92434
2,124,4,0,98958
2,124,5,0,100066
2,124,6,0,99864
2,124,7,0,97976
2,124,8,0,98019
2,124,9,1,98791
2,124,10,0,97893
2,124,11,0,91287
2,124,12,0,63276
2,124,13,0,62926
2,124,14,0,67406
2,124,15,0,65675
2,124,16,0,56085
2,124,17,2,30414
2,124,18,0,37225
2,124,19,0,0
1,125,1,0,88583
1,125,2,0,88159
1,125,3,0,96319
1,125,4,0,101420
1,125,5,0,99552
1,125,6,0,100923
1,125,7,0,99957
1,125,8,0,98984
1,125,9,0,96831
1,125,10,0,98734
1,125,11,0,92161
1,125,12,0,62111
1,125,13,0,57056
1,125,14,0,55775
1,125,15,0,49831
1,125,16,0,38708
1,125,17,0,17028
1,125,18,0,14700
1,125,19,0,0
2,125,1,0,84495
2,125,2,0,85023
2,125,3,0,92434
2,125,4,0,98958
2,125,5,0,100066
2,125,6,0,99864
2,125,7,0,97976
2,125,8,1,98019
2,125,9,3,98791
2,125,10,10,97893
2,125,11,18,91287
2,125,12,22,63276
2,125,13,38,62926
2,125,14,58,67406
2,125,15,59,65675
2,125,16,49,56085
2,125,17,19,30414
2,125,18,18,37225
2,125,19,0,0
1,126,1,0,88583
1,126,2,0,88159
1,126,3,0,96319
1,126,4,0,101420
1,126,5,0,99552
1,126,6,0,100923
1,126,7,0,99957
1,126,8,0,98984
1,126,9,0,96831
1,126,10,0,98734
1,126,11,0,92161
1,126,12,0,62111
1,126,13,0,57056
1,126,14,0,55775
1,126,15,0,49831
1,126,16,0,38708
1,126,17,0,17028
1,126,18,0,14700
1,126,19,0,0
2,126,1,0,84495
2,126,2,0,85023
2,126,3,0,92434
2,126,4,0,98958
2,126,5,0,100066
2,126,6,0,99864
2,126,7,0,97976
2,126,8,0,98019
2,126,9,3,98791
2,126,10,7,97893
2,126,11,18,91287
2,126,12,20,63276
2,126,13,32,62926
2,126,14,47,67406
2,126,15,56,65675
2,126,16,40,56085
2,126,17,17,30414
2,126,18,14,37225
2,126,19,0,0
1,127,1,0,88583
1,127,2,0,88159
1,127,3,0,96319
1,127,4,0,101420
1,127,5,0,99552
1,127,6,0,100923
1,127,7,0,99957
1,127,8,0,98984
1,127,9,0,96831
1,127,10,0,98734
1,127,11,0,92161
1,127,12,0,62111
1,127,13,0,57056
1,127,14,0,55775
1,127,15,0,49831
1,127,16,0,38708
1,127,17,0,17028
1,127,18,0,14700
1,127,19,0,0
2,127,1,0,84495
2,127,2,0,85023
2,127,3,0,92434
2,127,4,0,98958
2,127,5,0,100066
2,127,6,0,99864
2,127,7,0,97976
2,127,8,0,98019
2,127,9,0,98791
2,127,10,0,97893
2,127,11,0,91287
2,127,12,0,63276
2,127,13,0,62926
2,127,14,2,67406
2,127,15,0,65675
2,127,16,2,56085
2,127,17,0,30414
2,127,18,0,37225
2,127,19,0,0
1,128,1,0,88583
1,128,2,0,88159
1,128,3,0,96319
1,128,4,0,101420
1,128,5,0,99552
1,128,6,0,100923
1,128,7,0,99957
1,128,8,0,98984
1,128,9,0,96831
1,128,10,0,98734
1,128,11,0,92161
1,128,12,0,62111
1,128,13,0,57056
1,128,14,0,55775
1,128,15,0,49831
1,128,16,0,38708
1,128,17,0,17028
1,128,18,0,14700
1,128,19,0,0
2,128,1,0,84495
2,128,2,0,85023
2,128,3,0,92434
2,128,4,0,98958
2,128,5,0,100066
2,128,6,0,99864
2,128,7,0,97976
2,128,8,0,98019
2,128,9,0,98791
2,128,10,0,97893
2,128,11,0,91287
2,128,12,0,63276
2,128,13,2,62926
2,128,14,2,67406
2,128,15,1,65675
2,128,16,1,56085
2,128,17,0,30414
2,128,18,1,37225
2,128,19,0,0
1,129,1,0,88583
1,129,2,0,88159
1,129,3,0,96319
1,129,4,0,101420
1,129,5,0,99552
1,129,6,0,100923
1,129,7,0,99957
1,129,8,0,98984
1,129,9,0,96831
1,129,10,0,98734
1,129,11,0,92161
1,129,12,0,62111
1,129,13,0,57056
1,129,14,0,55775
1,129,15,0,49831
1,129,16,0,38708
1,129,17,0,17028
1,129,18,0,14700
1,129,19,0,0
2,129,1,0,84495
2,129,2,0,85023
2,129,3,0,92434
2,129,4,0,98958
2,129,5,0,100066
2,129,6,0,99864
2,129,7,0,97976
2,129,8,0,98019
2,129,9,0,98791
2,129,10,1,97893
2,129,11,0,91287
2,129,12,0,63276
2,129,13,1,62926
2,129,14,1,67406
2,129,15,1,65675
2,129,16,1,56085
2,129,17,0,30414
2,129,18,1,37225
2,129,19,0,0
1,130,1,0,88583
1,130,2,0,88159
1,130,3,0,96319
1,130,4,0,101420
1,130,5,0,99552
1,130,6,0,100923
1,130,7,0,99957
1,130,8,0,98984
1,130,9,0,96831
1,130,10,0,98734
1,130,11,0,92161
1,130,12,0,62111
1,130,13,0,57056
1,130,14,0,55775
1,130,15,0,49831
1,130,16,0,38708
1,130,17,0,17028
1,130,18,0,14700
1,130,19,0,0
2,130,1,0,84495
2,130,2,0,85023
2,130,3,0,92434
2,130,4,0,98958
2,130,5,0,100066
2,130,6,0,99864
2,130,7,0,97976
2,130,8,1,98019
2,130,9,0,98791
2,130,10,2,97893
2,130,11,0,91287
2,130,12,2,63276
2,130,13,3,62926
2,130,14,6,67406
2,130,15,1,65675
2,130,16,2,56085
2,130,17,0,30414
2,130,18,0,37225
2,130,19,0,0
1,131,1,0,88583
1,131,2,0,88159
1,131,3,0,96319
1,131,4,0,101420
1,131,5,0,99552
1,131,6,0,100923
1,131,7,0,99957
1,131,8,0,98984
1,131,9,0,96831
1,131,10,0,98734
1,131,11,0,92161
1,131,12,0,62111
1,131,13,0,57056
1,131,14,0,55775
1,131,15,0,49831
1,131,16,0,38708
1,131,17,0,17028
1,131,18,0,14700
1,131,19,0,0
2,131,1,0,84495
2,131,2,0,85023
2,131,3,0,92434
2,131,4,0,98958
2,131,5,0,100066
2,131,6,0,99864
2,131,7,0,97976
2,131,8,0,98019
2,131,9,0,98791
2,131,10,0,97893
2,131,11,0,91287
2,131,12,0,63276
2,131,13,0,62926
2,131,14,0,67406
2,131,15,0,65675
2,131,16,3,56085
2,131,17,2,30414
2,131,18,2,37225
2,131,19,0,0
1,132,1,0,88583
1,132,2,0,88159
1,132,3,0,96319
1,132,4,0,101420
1,132,5,0,99552
1,132,6,0,100923
1,132,7,0,99957
1,132,8,0,98984
1,132,9,0,96831
1,132,10,0,98734
1,132,11,0,92161
1,132,12,0,62111
1,132,13,0,57056
1,132,14,0,55775
1,132,15,0,49831
1,132,16,0,38708
1,132,17,0,17028
1,132,18,0,14700
1,132,19,0,0
2,132,1,0,84495
2,132,2,0,85023
2,132,3,0,92434
2,132,4,0,98958
2,132,5,0,100066
2,132,6,1,99864
2,132,7,0,97976
2,132,8,0,98019
2,132,9,1,98791
2,132,10,3,97893
2,132,11,2,91287
2,132,12,2,63276
2,132,13,4,62926
2,132,14,3,67406
2,132,15,1,65675
2,132,16,5,56085
2,132,17,9,30414
2,132,18,2,37225
2,132,19,0,0
1,133,1,0,88583
1,133,2,0,88159
1,133,3,0,96319
1,133,4,0,101420
1,133,5,0,99552
1,133,6,0,100923
1,133,7,0,99957
1,133,8,0,98984
1,133,9,0,96831
1,133,10,0,98734
1,133,11,0,92161
1,133,12,0,62111
1,133,13,0,57056
1,133,14,0,55775
1,133,15,0,49831
1,133,16,0,38708
1,133,17,0,17028
1,133,18,0,14700
1,133,19,0,0
2,133,1,0,84495
2,133,2,0,85023
2,133,3,0,92434
2,133,4,0,98958
2,133,5,0,100066
2,133,6,0,99864
2,133,7,3,97976
2,133,8,2,98019
2,133,9,9,98791
2,133,10,12,97893
2,133,11,30,91287
2,133,12,20,63276
2,133,13,23,62926
2,133,14,34,67406
2,133,15,28,65675
2,133,16,18,56085
2,133,17,8,30414
2,133,18,12,37225
2,133,19,0,0
1,134,1,0,88583
1,134,2,0,88159
1,134,3,0,96319
1,134,4,0,101420
1,134,5,0,99552
1,134,6,0,100923
1,134,7,0,99957
1,134,8,0,98984
1,134,9,0,96831
1,134,10,0,98734
1,134,11,0,92161
1,134,12,0,62111
1,134,13,0,57056
1,134,14,0,55775
1,134,15,0,49831
1,134,16,0,38708
1,134,17,0,17028
1,134,18,0,14700
1,134,19,0,0
2,134,1,0,84495
2,134,2,0,85023
2,134,3,0,92434
2,134,4,0,98958
2,134,5,0,100066
2,134,6,0,99864
2,134,7,1,97976
2,134,8,0,98019
2,134,9,6,98791
2,134,10,7,97893
2,134,11,10,91287
2,134,12,9,63276
2,134,13,11,62926
2,134,14,15,67406
2,134,15,8,65675
2,134,16,2,56085
2,134,17,1,30414
2,134,18,0,37225
2,134,19,0,0
1,135,1,0,88583
1,135,2,0,88159
1,135,3,0,96319
1,135,4,0,101420
1,135,5,0,99552
1,135,6,0,100923
1,135,7,0,99957
1,135,8,0,98984
1,135,9,0,96831
1,135,10,0,98734
1,135,11,0,92161
1,135,12,0,62111
1,135,13,0,57056
1,135,14,0,55775
1,135,15,0,49831
1,135,16,0,38708
1,135,17,0,17028
1,135,18,0,14700
1,135,19,0,0
2,135,1,0,84495
