2,134,2,0,853155
2,134,3,0,959051
2,134,4,0,1029030
2,134,5,1,1163734
2,134,6,1,1143395
2,134,7,2,887157
2,134,8,2,860510
2,134,9,5,629920
2,134,10,6,560663
2,134,11,9,447806
2,134,12,11,335747
2,134,13,9,317848
2,134,14,2,227357
2,134,15,0,160028
2,134,16,1,189281
2,134,17,0,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,785999
1,135,2,0,879068
1,135,3,0,1001134
1,135,4,0,1077727
1,135,5,0,1152994
1,135,6,0,1125890
1,135,7,0,977963
1,135,8,0,897317
1,135,9,0,734295
1,135,10,0,639681
1,135,11,0,516710
1,135,12,0,351380
1,135,13,0,316894
1,135,14,0,218538
1,135,15,0,159763
1,135,16,0,181849
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,762334
2,135,2,0,853155
2,135,3,0,959051
2,135,4,0,1029030
2,135,5,1,1163734
2,135,6,1,1143395
2,135,7,0,887157
2,135,8,2,860510
2,135,9,1,629920
2,135,10,4,560663
2,135,11,1,447806
2,135,12,3,335747
2,135,13,1,317848
2,135,14,1,227357
2,135,15,1,160028
2,135,16,0,189281
2,135,17,0,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,785999
1,136,2,0,879068
1,136,3,0,1001134
1,136,4,0,1077727
1,136,5,0,1152994
1,136,6,0,1125890
1,136,7,0,977963
1,136,8,0,897317
1,136,9,0,734295
1,136,10,0,639681
1,136,11,0,516710
1,136,12,0,351380
1,136,13,0,316894
1,136,14,0,218538
1,136,15,0,159763
1,136,16,0,181849
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,762334
2,136,2,0,853155
2,136,3,0,959051
2,136,4,0,1029030
2,136,5,0,1163734
2,136,6,0,1143395
2,136,7,0,887157
2,136,8,0,860510
2,136,9,2,629920
2,136,10,2,560663
2,136,11,2,447806
2,136,12,3,335747
2,136,13,2,317848
2,136,14,0,227357
2,136,15,0,160028
2,136,16,0,189281
2,136,17,0,0
2,136,18,0,0
2,136,19,0,0
1,137,1,0,785999
1,137,2,0,879068
1,137,3,0,1001134
1,137,4,0,1077727
1,137,5,0,1152994
1,137,6,0,1125890
1,137,7,0,977963
1,137,8,0,897317
1,137,9,0,734295
1,137,10,0,639681
1,137,11,0,516710
1,137,12,0,351380
1,137,13,0,316894
1,137,14,0,218538
1,137,15,0,159763
1,137,16,0,181849
1,137,17,0,0
1,137,18,0,0
1,137,19,0,0
2,137,1,0,762334
2,137,2,0,853155
2,137,3,0,959051
2,137,4,0,1029030
2,137,5,0,1163734
2,137,6,0,1143395
2,137,7,0,887157
2,137,8,0,860510
2,137,9,0,629920
2,137,10,2,560663
2,137,11,2,447806
2,137,12,3,335747
2,137,13,0,317848
2,137,14,0,227357
2,137,15,1,160028
2,137,16,0,189281
2,137,17,0,0
2,137,18,0,0
2,137,19,0,0
1,138,1,0,785999
1,138,2,0,879068
1,138,3,0,1001134
1,138,4,0,1077727
1,138,5,0,1152994
1,138,6,0,1125890
1,138,7,0,977963
1,138,8,0,897317
1,138,9,0,734295
1,138,10,0,639681
1,138,11,0,516710
1,138,12,0,351380
1,138,13,0,316894
1,138,14,0,218538
1,138,15,0,159763
1,138,16,0,181849
1,138,17,0,0
1,138,18,0,0
1,138,19,0,0
2,138,1,0,762334
2,138,2,0,853155
2,138,3,1,959051
2,138,4,3,1029030
2,138,5,3,1163734
2,138,6,3,1143395
2,138,7,6,887157
2,138,8,11,860510
2,138,9,19,629920
2,138,10,23,560663
2,138,11,15,447806
2,138,12,17,335747
2,138,13,24,317848
2,138,14,9,227357
2,138,15,8,160028
2,138,16,7,189281
2,138,17,1,0
2,138,18,0,0
2,138,19,0,0
1,139,1,0,785999
1,139,2,0,879068
1,139,3,0,1001134
1,139,4,0,1077727
1,139,5,0,1152994
1,139,6,0,1125890
1,139,7,0,977963
1,139,8,0,897317
1,139,9,0,734295
1,139,10,0,639681
1,139,11,0,516710
1,139,12,0,351380
1,139,13,0,316894
1,139,14,0,218538
1,139,15,0,159763
1,139,16,0,181849
1,139,17,0,0
1,139,18,0,0
1,139,19,0,0
2,139,1,0,762334
2,139,2,0,853155
2,139,3,0,959051
2,139,4,0,1029030
2,139,5,0,1163734
2,139,6,0,1143395
2,139,7,0,887157
2,139,8,0,860510
2,139,9,1,629920
2,139,10,10,560663
2,139,11,1,447806
2,139,12,3,335747
2,139,13,1,317848
2,139,14,1,227357
2,139,15,2,160028
2,139,16,0,189281
2,139,17,0,0
2,139,18,0,0
2,139,19,0,0
1,140,1,0,785999
1,140,2,0,879068
1,140,3,0,1001134
1,140,4,0,1077727
1,140,5,0,1152994
1,140,6,0,1125890
1,140,7,0,977963
1,140,8,0,897317
1,140,9,0,734295
1,140,10,0,639681
1,140,11,0,516710
1,140,12,0,351380
1,140,13,0,316894
1,140,14,0,218538
1,140,15,0,159763
1,140,16,0,181849
1,140,17,0,0
1,140,18,0,0
1,140,19,0,0
2,140,1,0,762334
2,140,2,0,853155
2,140,3,2,959051
2,140,4,2,1029030
2,140,5,1,1163734
2,140,6,1,1143395
2,140,7,4,887157
2,140,8,4,860510
2,140,9,3,629920
2,140,10,11,560663
2,140,11,12,447806
2,140,12,5,335747
2,140,13,8,317848
2,140,14,6,227357
2,140,15,1,160028
2,140,16,1,189281
2,140,17,0,0
2,140,18,0,0
2,140,19,0,0
1,141,1,0,785999
1,141,2,0,879068
1,141,3,0,1001134
1,141,4,0,1077727
1,141,5,0,1152994
1,141,6,0,1125890
1,141,7,0,977963
1,141,8,0,897317
1,141,9,0,734295
1,141,10,0,639681
1,141,11,0,516710
1,141,12,0,351380
1,141,13,0,316894
1,141,14,0,218538
1,141,15,0,159763
1,141,16,0,181849
1,141,17,0,0
1,141,18,0,0
1,141,19,0,0
2,141,1,0,762334
2,141,2,0,853155
2,141,3,0,959051
2,141,4,0,1029030
2,141,5,0,1163734
2,141,6,0,1143395
2,141,7,0,887157
2,141,8,1,860510
2,141,9,3,629920
2,141,10,1,560663
2,141,11,0,447806
2,141,12,0,335747
2,141,13,1,317848
2,141,14,0,227357
2,141,15,0,160028
2,141,16,0,189281
2,141,17,0,0
2,141,18,0,0
2,141,19,0,0
1,142,1,0,785999
1,142,2,0,879068
1,142,3,0,1001134
1,142,4,0,1077727
1,142,5,0,1152994
1,142,6,0,1125890
1,142,7,0,977963
1,142,8,0,897317
1,142,9,0,734295
1,142,10,0,639681
1,142,11,0,516710
1,142,12,0,351380
1,142,13,0,316894
1,142,14,0,218538
1,142,15,0,159763
1,142,16,0,181849
1,142,17,0,0
1,142,18,0,0
1,142,19,0,0
2,142,1,0,762334
2,142,2,0,853155
2,142,3,3,959051
2,142,4,4,1029030
2,142,5,5,1163734
2,142,6,7,1143395
2,142,7,4,887157
2,142,8,2,860510
2,142,9,0,629920
2,142,10,0,560663
2,142,11,1,447806
2,142,12,0,335747
2,142,13,0,317848
2,142,14,0,227357
2,142,15,0,160028
2,142,16,0,189281
2,142,17,0,0
2,142,18,0,0
2,142,19,0,0
1,143,1,0,785999
1,143,2,0,879068
1,143,3,0,1001134
1,143,4,0,1077727
1,143,5,0,1152994
1,143,6,0,1125890
1,143,7,0,977963
1,143,8,0,897317
1,143,9,0,734295
1,143,10,0,639681
1,143,11,0,516710
1,143,12,0,351380
1,143,13,0,316894
1,143,14,0,218538
1,143,15,0,159763
1,143,16,0,181849
1,143,17,0,0
1,143,18,0,0
1,143,19,0,0
2,143,1,0,762334
2,143,2,0,853155
2,143,3,0,959051
2,143,4,0,1029030
2,143,5,0,1163734
2,143,6,0,1143395
2,143,7,0,887157
2,143,8,0,860510
2,143,9,0,629920
2,143,10,0,560663
2,143,11,0,447806
2,143,12,1,335747
2,143,13,0,317848
2,143,14,0,227357
2,143,15,0,160028
2,143,16,0,189281
2,143,17,0,0
2,143,18,0,0
2,143,19,0,0
1,144,1,0,785999
1,144,2,0,879068
1,144,3,0,1001134
1,144,4,0,1077727
1,144,5,0,1152994
1,144,6,0,1125890
1,144,7,0,977963
1,144,8,0,897317
1,144,9,0,734295
1,144,10,0,639681
1,144,11,0,516710
1,144,12,0,351380
1,144,13,0,316894
1,144,14,0,218538
1,144,15,0,159763
1,144,16,0,181849
1,144,17,0,0
1,144,18,0,0
1,144,19,0,0
2,144,1,1,762334
2,144,2,0,853155
2,144,3,0,959051
2,144,4,3,1029030
2,144,5,4,1163734
2,144,6,3,1143395
2,144,7,6,887157
2,144,8,8,860510
2,144,9,16,629920
2,144,10,33,560663
2,144,11,26,447806
2,144,12,23,335747
2,144,13,24,317848
2,144,14,25,227357
2,144,15,23,160028
2,144,16,10,189281
2,144,17,6,0
2,144,18,1,0
2,144,19,0,0
1,145,1,0,785999
1,145,2,0,879068
1,145,3,0,1001134
1,145,4,0,1077727
1,145,5,0,1152994
1,145,6,0,1125890
1,145,7,0,977963
1,145,8,0,897317
1,145,9,0,734295
1,145,10,0,639681
1,145,11,0,516710
1,145,12,0,351380
1,145,13,0,316894
1,145,14,0,218538
1,145,15,0,159763
1,145,16,0,181849
1,145,17,0,0
1,145,18,0,0
1,145,19,0,0
2,145,1,0,762334
2,145,2,0,853155
2,145,3,0,959051
2,145,4,0,1029030
2,145,5,1,1163734
2,145,6,0,1143395
2,145,7,0,887157
2,145,8,0,860510
2,145,9,0,629920
2,145,10,1,560663
2,145,11,2,447806
2,145,12,1,335747
2,145,13,1,317848
2,145,14,1,227357
2,145,15,0,160028
2,145,16,0,189281
2,145,17,1,0
2,145,18,0,0
2,145,19,0,0
1,146,1,0,785999
1,146,2,0,879068
1,146,3,0,1001134
1,146,4,0,1077727
1,146,5,0,1152994
1,146,6,0,1125890
1,146,7,0,977963
1,146,8,0,897317
1,146,9,0,734295
1,146,10,0,639681
1,146,11,0,516710
1,146,12,0,351380
1,146,13,0,316894
1,146,14,0,218538
1,146,15,0,159763
1,146,16,0,181849
1,146,17,0,0
1,146,18,0,0
1,146,19,0,0
2,146,1,0,762334
2,146,2,0,853155
2,146,3,0,959051
2,146,4,0,1029030
2,146,5,0,1163734
2,146,6,0,1143395
2,146,7,0,887157
2,146,8,0,860510
2,146,9,0,629920
2,146,10,0,560663
2,146,11,0,447806
2,146,12,0,335747
2,146,13,0,317848
2,146,14,0,227357
2,146,15,0,160028
2,146,16,0,189281
2,146,17,0,0
2,146,18,0,0
2,146,19,0,0
1,147,1,0,785999
1,147,2,0,879068
1,147,3,0,1001134
1,147,4,0,1077727
1,147,5,0,1152994
1,147,6,0,1125890
1,147,7,0,977963
1,147,8,0,897317
1,147,9,0,734295
1,147,10,0,639681
1,147,11,0,516710
1,147,12,0,351380
1,147,13,0,316894
1,147,14,0,218538
1,147,15,0,159763
1,147,16,0,181849
1,147,17,0,0
1,147,18,0,0
1,147,19,0,0
2,147,1,0,762334
2,147,2,0,853155
2,147,3,0,959051
2,147,4,0,1029030
2,147,5,1,1163734
2,147,6,0,1143395
2,147,7,0,887157
2,147,8,0,860510
2,147,9,0,629920
2,147,10,1,560663
2,147,11,2,447806
2,147,12,1,335747
2,147,13,1,317848
2,147,14,1,227357
2,147,15,0,160028
2,147,16,0,189281
2,147,17,1,0
2,147,18,0,0
2,147,19,0,0
1,148,1,0,785999
1,148,2,0,879068
1,148,3,0,1001134
1,148,4,0,1077727
1,148,5,0,1152994
1,148,6,0,1125890
1,148,7,0,977963
1,148,8,0,897317
1,148,9,0,734295
1,148,10,0,639681
1,148,11,0,516710
1,148,12,0,351380
1,148,13,0,316894
1,148,14,0,218538
1,148,15,0,159763
1,148,16,0,181849
1,148,17,0,0
1,148,18,0,0
1,148,19,0,0
2,148,1,0,762334
2,148,2,0,853155
2,148,3,0,959051
2,148,4,0,1029030
2,148,5,0,1163734
2,148,6,0,1143395
2,148,7,3,887157
2,148,8,0,860510
2,148,9,0,629920
2,148,10,0,560663
2,148,11,1,447806
2,148,12,0,335747
2,148,13,0,317848
2,148,14,0,227357
2,148,15,0,160028
2,148,16,0,189281
2,148,17,0,0
2,148,18,0,0
2,148,19,0,0
1,149,1,3,785999
1,149,2,0,879068
1,149,3,1,1001134
1,149,4,2,1077727
1,149,5,9,1152994
1,149,6,15,1125890
1,149,7,15,977963
1,149,8,18,897317
1,149,9,25,734295
1,149,10,28,639681
1,149,11,35,516710
1,149,12,46,351380
1,149,13,76,316894
1,149,14,94,218538
1,149,15,80,159763
1,149,16,59,181849
1,149,17,47,0
1,149,18,24,0
1,149,19,0,0
2,149,1,0,762334
2,149,2,0,853155
2,149,3,0,959051
2,149,4,0,1029030
2,149,5,0,1163734
2,149,6,0,1143395
2,149,7,0,887157
2,149,8,0,860510
2,149,9,0,629920
2,149,10,0,560663
2,149,11,0,447806
2,149,12,0,335747
2,149,13,0,317848
2,149,14,0,227357
2,149,15,0,160028
2,149,16,0,189281
2,149,17,0,0
2,149,18,0,0
2,149,19,0,0
1,150,1,0,785999
1,150,2,0,879068
1,150,3,0,1001134
1,150,4,0,1077727
1,150,5,1,1152994
1,150,6,4,1125890
1,150,7,4,977963
1,150,8,10,897317
1,150,9,13,734295
1,150,10,20,639681
1,150,11,21,516710
1,150,12,20,351380
1,150,13,22,316894
1,150,14,22,218538
1,150,15,9,159763
1,150,16,7,181849
1,150,17,5,0
1,150,18,4,0
1,150,19,0,0
2,150,1,0,762334
2,150,2,0,853155
2,150,3,0,959051
2,150,4,0,1029030
2,150,5,0,1163734
2,150,6,0,1143395
2,150,7,0,887157
2,150,8,0,860510
2,150,9,0,629920
2,150,10,0,560663
2,150,11,0,447806
2,150,12,0,335747
2,150,13,0,317848
2,150,14,0,227357
2,150,15,0,160028
2,150,16,0,189281
2,150,17,0,0
2,150,18,0,0
2,150,19,0,0
1,151,1,0,785999
1,151,2,0,879068
1,151,3,0,1001134
1,151,4,0,1077727
1,151,5,0,1152994
1,151,6,1,1125890
1,151,7,0,977963
1,151,8,0,897317
1,151,9,1,734295
1,151,10,1,639681
1,151,11,6,516710
1,151,12,21,351380
1,151,13,50,316894
1,151,14,68,218538
1,151,15,67,159763
1,151,16,51,181849
1,151,17,40,0
1,151,18,20,0
1,151,19,0,0
2,151,1,0,762334
2,151,2,0,853155
2,151,3,0,959051
2,151,4,0,1029030
2,151,5,0,1163734
2,151,6,0,1143395
2,151,7,0,887157
2,151,8,0,860510
2,151,9,0,629920
2,151,10,0,560663
2,151,11,0,447806
2,151,12,0,335747
2,151,13,0,317848
2,151,14,0,227357
2,151,15,0,160028
2,151,16,0,189281
2,151,17,0,0
2,151,18,0,0
2,151,19,0,0
1,152,1,3,785999
1,152,2,0,879068
1,152,3,1,1001134
1,152,4,2,1077727
1,152,5,8,1152994
1,152,6,10,1125890
1,152,7,11,977963
1,152,8,7,897317
1,152,9,10,734295
1,152,10,6,639681
1,152,11,5,516710
1,152,12,4,351380
1,152,13,1,316894
1,152,14,2,218538
1,152,15,2,159763
1,152,16,1,181849
1,152,17,2,0
1,152,18,0,0
1,152,19,0,0
2,152,1,0,762334
2,152,2,0,853155
2,152,3,0,959051
2,152,4,0,1029030
2,152,5,0,1163734
2,152,6,0,1143395
2,152,7,0,887157
2,152,8,0,860510
2,152,9,0,629920
2,152,10,0,560663
2,152,11,0,447806
2,152,12,0,335747
2,152,13,0,317848
2,152,14,0,227357
2,152,15,0,160028
2,152,16,0,189281
2,152,17,0,0
2,152,18,0,0
2,152,19,0,0
1,153,1,2,785999
1,153,2,0,879068
1,153,3,0,1001134
1,153,4,0,1077727
1,153,5,2,1152994
1,153,6,4,1125890
1,153,7,5,977963
1,153,8,3,897317
1,153,9,9,734295
1,153,10,4,639681
1,153,11,3,516710
1,153,12,3,351380
1,153,13,0,316894
1,153,14,0,218538
1,153,15,0,159763
1,153,16,0,181849
1,153,17,0,0
1,153,18,0,0
1,153,19,0,0
2,153,1,0,762334
2,153,2,0,853155
2,153,3,0,959051
2,153,4,0,1029030
2,153,5,0,1163734
2,153,6,0,1143395
2,153,7,0,887157
2,153,8,0,860510
2,153,9,0,629920
2,153,10,0,560663
2,153,11,0,447806
2,153,12,0,335747
2,153,13,0,317848
2,153,14,0,227357
2,153,15,0,160028
2,153,16,0,189281
2,153,17,0,0
2,153,18,0,0
2,153,19,0,0
1,154,1,0,785999
1,154,2,0,879068
1,154,3,0,1001134
1,154,4,0,1077727
1,154,5,0,1152994
1,154,6,0,1125890
1,154,7,0,977963
1,154,8,0,897317
1,154,9,0,734295
1,154,10,0,639681
1,154,11,0,516710
1,154,12,1,351380
1,154,13,0,316894
1,154,14,0,218538
1,154,15,0,159763
1,154,16,0,181849
1,154,17,0,0
1,154,18,0,0
1,154,19,0,0
2,154,1,0,762334
2,154,2,0,853155
2,154,3,0,959051
2,154,4,0,1029030
2,154,5,0,1163734
2,154,6,0,1143395
2,154,7,0,887157
2,154,8,0,860510
2,154,9,0,629920
2,154,10,0,560663
2,154,11,0,447806
2,154,12,0,335747
2,154,13,0,317848
2,154,14,0,227357
2,154,15,0,160028
2,154,16,0,189281
2,154,17,0,0
2,154,18,0,0
2,154,19,0,0
1,155,1,0,785999
1,155,2,0,879068
1,155,3,0,1001134
1,155,4,0,1077727
1,155,5,6,1152994
1,155,6,4,1125890
1,155,7,2,977963
1,155,8,4,897317
1,155,9,0,734295
1,155,10,0,639681
1,155,11,0,516710
1,155,12,0,351380
1,155,13,0,316894
1,155,14,0,218538
1,155,15,0,159763
1,155,16,0,181849
1,155,17,1,0
1,155,18,0,0
1,155,19,0,0
2,155,1,0,762334
2,155,2,0,853155
2,155,3,0,959051
2,155,4,0,1029030
2,155,5,0,1163734
2,155,6,0,1143395
2,155,7,0,887157
2,155,8,0,860510
2,155,9,0,629920
2,155,10,0,560663
2,155,11,0,447806
2,155,12,0,335747
2,155,13,0,317848
2,155,14,0,227357
2,155,15,0,160028
2,155,16,0,189281
2,155,17,0,0
2,155,18,0,0
2,155,19,0,0
1,156,1,0,785999
1,156,2,0,879068
1,156,3,1,1001134
1,156,4,1,1077727
1,156,5,0,1152994
1,156,6,0,1125890
1,156,7,0,977963
1,156,8,0,897317
1,156,9,1,734295
1,156,10,2,639681
1,156,11,0,516710
1,156,12,0,351380
1,156,13,1,316894
1,156,14,0,218538
1,156,15,0,159763
1,156,16,1,181849
1,156,17,0,0
1,156,18,0,0
1,156,19,0,0
2,156,1,0,762334
2,156,2,0,853155
2,156,3,0,959051
2,156,4,0,1029030
2,156,5,0,1163734
2,156,6,0,1143395
2,156,7,0,887157
2,156,8,0,860510
2,156,9,0,629920
2,156,10,0,560663
2,156,11,0,447806
2,156,12,0,335747
2,156,13,0,317848
2,156,14,0,227357
2,156,15,0,160028
2,156,16,0,189281
2,156,17,0,0
2,156,18,0,0
2,156,19,0,0
1,157,1,1,785999
1,157,2,0,879068
1,157,3,0,1001134
1,157,4,1,1077727
1,157,5,0,1152994
1,157,6,2,1125890
1,157,7,4,977963
1,157,8,0,897317
1,157,9,0,734295
1,157,10,0,639681
1,157,11,2,516710
1,157,12,0,351380
1,157,13,0,316894
1,157,14,2,218538
1,157,15,2,159763
1,157,16,0,181849
1,157,17,1,0
1,157,18,0,0
1,157,19,0,0
2,157,1,0,762334
2,157,2,0,853155
2,157,3,0,959051
2,157,4,0,1029030
2,157,5,0,1163734
2,157,6,0,1143395
2,157,7,0,887157
2,157,8,0,860510
2,157,9,0,629920
2,157,10,0,560663
2,157,11,0,447806
2,157,12,0,335747
2,157,13,0,317848
2,157,14,0,227357
2,157,15,0,160028
2,157,16,0,189281
2,157,17,0,0
2,157,18,0,0
2,157,19,0,0
1,158,1,0,785999
1,158,2,0,879068
1,158,3,0,1001134
1,158,4,0,1077727
1,158,5,0,1152994
1,158,6,0,1125890
1,158,7,0,977963
1,158,8,1,897317
1,158,9,1,734295
1,158,10,1,639681
1,158,11,3,516710
1,158,12,1,351380
1,158,13,3,316894
1,158,14,2,218538
1,158,15,2,159763
1,158,16,0,181849
1,158,17,0,0
1,158,18,0,0
1,158,19,0,0
2,158,1,0,762334
2,158,2,0,853155
2,158,3,0,959051
2,158,4,0,1029030
2,158,5,0,1163734
2,158,6,0,1143395
2,158,7,0,887157
2,158,8,0,860510
2,158,9,0,629920
2,158,10,0,560663
2,158,11,0,447806
2,158,12,0,335747
2,158,13,0,317848
2,158,14,0,227357
2,158,15,0,160028
2,158,16,0,189281
2,158,17,0,0
2,158,18,0,0
2,158,19,0,0
1,159,1,15,785999
1,159,2,3,879068
1,159,3,0,1001134
1,159,4,1,1077727
1,159,5,2,1152994
1,159,6,2,1125890
1,159,7,8,977963
1,159,8,6,897317
1,159,9,16,734295
1,159,10,23,639681
1,159,11,38,516710
1,159,12,26,351380
1,159,13,52,316894
1,159,14,57,218538
1,159,15,52,159763
1,159,16,29,181849
1,159,17,21,0
1,159,18,9,0
1,159,19,0,0
2,159,1,14,762334
2,159,2,8,853155
2,159,3,1,959051
2,159,4,0,1029030
2,159,5,1,1163734
2,159,6,3,1143395
2,159,7,1,887157
2,159,8,10,860510
2,159,9,7,629920
2,159,10,13,560663
2,159,11,14,447806
2,159,12,18,335747
2,159,13,12,317848
2,159,14,28,227357
2,159,15,19,160028
2,159,16,7,189281
2,159,17,3,0
2,159,18,4,0
2,159,19,0,0
1,160,1,14,785999
1,160,2,3,879068
1,160,3,0,1001134
1,160,4,1,1077727
1,160,5,2,1152994
1,160,6,1,1125890
1,160,7,4,977963
1,160,8,3,897317
1,160,9,7,734295
1,160,10,15,639681
1,160,11,14,516710
1,160,12,6,351380
1,160,13,17,316894
1,160,14,11,218538
1,160,15,13,159763
1,160,16,1,181849
1,160,17,2,0
1,160,18,1,0
1,160,19,0,0
2,160,1,13,762334
2,160,2,8,853155
2,160,3,1,959051
2,160,4,0,1029030
2,160,5,0,1163734
2,160,6,2,1143395
2,160,7,1,887157
2,160,8,8,860510
2,160,9,2,629920
2,160,10,5,560663
2,160,11,6,447806
2,160,12,10,335747
2,160,13,3,317848
2,160,14,7,227357
2,160,15,3,160028
2,160,16,1,189281
2,160,17,0,0
2,160,18,0,0
2,160,19,0,0
1,161,1,0,785999
1,161,2,0,879068
1,161,3,0,1001134
1,161,4,0,1077727
1,161,5,0,1152994
1,161,6,0,1125890
1,161,7,0,977963
1,161,8,0,897317
1,161,9,1,734295
1,161,10,0,639681
1,161,11,1,516710
1,161,12,0,351380
1,161,13,0,316894
1,161,14,0,218538
1,161,15,0,159763
1,161,16,0,181849
1,161,17,0,0
1,161,18,0,0
1,161,19,0,0
2,161,1,0,762334
2,161,2,0,853155
2,161,3,0,959051
2,161,4,0,1029030
2,161,5,0,1163734
2,161,6,0,1143395
2,161,7,0,887157
2,161,8,0,860510
2,161,9,0,629920
2,161,10,0,560663
2,161,11,0,447806
2,161,12,0,335747
2,161,13,0,317848
2,161,14,0,227357
2,161,15,0,160028
2,161,16,1,189281
2,161,17,0,0
2,161,18,0,0
2,161,19,0,0
1,162,1,0,785999
1,162,2,0,879068
1,162,3,0,1001134
1,162,4,0,1077727
1,162,5,0,1152994
1,162,6,0,1125890
1,162,7,0,977963
1,162,8,0,897317
1,162,9,0,734295
1,162,10,0,639681
1,162,11,0,516710
1,162,12,2,351380
1,162,13,0,316894
1,162,14,0,218538
1,162,15,0,159763
1,162,16,0,181849
1,162,17,0,0
1,162,18,0,0
1,162,19,0,0
2,162,1,0,762334
2,162,2,0,853155
2,162,3,0,959051
2,162,4,0,1029030
2,162,5,0,1163734
2,162,6,0,1143395
2,162,7,0,887157
2,162,8,2,860510
2,162,9,0,629920
2,162,10,0,560663
2,162,11,0,447806
2,162,12,2,335747
2,162,13,0,317848
2,162,14,0,227357
2,162,15,0,160028
2,162,16,0,189281
2,162,17,0,0
2,162,18,0,0
2,162,19,0,0
1,163,1,1,785999
1,163,2,0,879068
1,163,3,0,1001134
1,163,4,0,1077727
1,163,5,0,1152994
1,163,6,1,1125890
1,163,7,4,977963
1,163,8,3,897317
1,163,9,8,734295
1,163,10,7,639681
1,163,11,23,516710
1,163,12,17,351380
1,163,13,34,316894
1,163,14,46,218538
1,163,15,39,159763
1,163,16,28,181849
1,163,17,19,0
1,163,18,8,0
1,163,19,0,0
2,163,1,1,762334
2,163,2,0,853155
2,163,3,0,959051
2,163,4,0,1029030
2,163,5,1,1163734
2,163,6,1,1143395
2,163,7,0,887157
2,163,8,0,860510
2,163,9,5,629920
2,163,10,8,560663
2,163,11,7,447806
2,163,12,5,335747
2,163,13,9,317848
2,163,14,21,227357
2,163,15,16,160028
2,163,16,5,189281
2,163,17,3,0
2,163,18,4,0
2,163,19,0,0
1,164,1,0,785999
1,164,2,0,879068
1,164,3,0,1001134
1,164,4,0,1077727
1,164,5,0,1152994
1,164,6,0,1125890
1,164,7,0,977963
1,164,8,0,897317
1,164,9,0,734295
1,164,10,0,639681
1,164,11,1,516710
1,164,12,2,351380
1,164,13,2,316894
1,164,14,0,218538
1,164,15,1,159763
1,164,16,0,181849
1,164,17,0,0
1,164,18,0,0
1,164,19,0,0
2,164,1,0,762334
2,164,2,0,853155
2,164,3,0,959051
2,164,4,0,1029030
2,164,5,0,1163734
2,164,6,0,1143395
2,164,7,0,887157
2,164,8,0,860510
2,164,9,1,629920
2,164,10,0,560663
2,164,11,0,447806
2,164,12,0,335747
2,164,13,1,317848
2,164,14,1,227357
2,164,15,1,160028
2,164,16,0,189281
2,164,17,0,0
2,164,18,0,0
2,164,19,0,0
1,165,1,0,785999
1,165,2,0,879068
1,165,3,0,1001134
1,165,4,0,1077727
1,165,5,0,1152994
1,165,6,1,1125890
1,165,7,4,977963
1,165,8,1,897317
1,165,9,5,734295
1,165,10,6,639681
1,165,11,17,516710
1,165,12,7,351380
1,165,13,22,316894
1,165,14,24,218538
1,165,15,22,159763
1,165,16,16,181849
1,165,17,11,0
1,165,18,4,0
1,165,19,0,0
2,165,1,0,762334
2,165,2,0,853155
2,165,3,0,959051
2,165,4,0,1029030
2,165,5,0,1163734
2,165,6,1,1143395
2,165,7,0,887157
2,165,8,0,860510
2,165,9,3,629920
2,165,10,2,560663
2,165,11,4,447806
2,165,12,4,335747
2,165,13,4,317848
2,165,14,9,227357
2,165,15,11,160028
2,165,16,3,189281
2,165,17,2,0
2,165,18,3,0
2,165,19,0,0
1,166,1,0,785999
1,166,2,0,879068
1,166,3,0,1001134
1,166,4,0,1077727
1,166,5,0,1152994
1,166,6,0,1125890
1,166,7,0,977963
1,166,8,0,897317
1,166,9,0,734295
1,166,10,1,639681
1,166,11,0,516710
1,166,12,1,351380
1,166,13,0,316894
1,166,14,3,218538
1,166,15,3,159763
1,166,16,0,181849
1,166,17,0,0
1,166,18,1,0
1,166,19,0,0
2,166,1,0,762334
2,166,2,0,853155
2,166,3,0,959051
2,166,4,0,1029030
2,166,5,0,1163734
2,166,6,0,1143395
2,166,7,0,887157
2,166,8,0,860510
2,166,9,0,629920
2,166,10,1,560663
2,166,11,1,447806
2,166,12,0,335747
2,166,13,1,317848
2,166,14,1,227357
2,166,15,2,160028
2,166,16,0,189281
2,166,17,0,0
2,166,18,1,0
2,166,19,0,0
1,167,1,0,785999
1,167,2,0,879068
1,167,3,0,1001134
1,167,4,0,1077727
1,167,5,0,1152994
1,167,6,0,1125890
1,167,7,0,977963
1,167,8,0,897317
1,167,9,0,734295
1,167,10,0,639681
1,167,11,0,516710
1,167,12,0,351380
1,167,13,0,316894
1,167,14,0,218538
1,167,15,0,159763
1,167,16,0,181849
1,167,17,0,0
1,167,18,0,0
1,167,19,0,0
2,167,1,0,762334
2,167,2,0,853155
2,167,3,0,959051
2,167,4,0,1029030
2,167,5,0,1163734
2,167,6,0,1143395
2,167,7,0,887157
2,167,8,0,860510
2,167,9,0,629920
2,167,10,0,560663
2,167,11,0,447806
2,167,12,0,335747
2,167,13,0,317848
2,167,14,0,227357
2,167,15,0,160028
2,167,16,0,189281
