2,101,16,0,28164
2,101,17,1,16182
2,101,18,4,21238
2,101,19,0,0
1,102,1,0,18247
1,102,2,0,18817
1,102,3,0,18666
1,102,4,0,20151
1,102,5,1,26338
1,102,6,3,33968
1,102,7,2,37439
1,102,8,4,36766
1,102,9,3,32816
1,102,10,2,32286
1,102,11,7,32971
1,102,12,3,30018
1,102,13,1,30935
1,102,14,4,27357
1,102,15,5,23103
1,102,16,4,16474
1,102,17,1,7628
1,102,18,1,6712
1,102,19,0,0
2,102,1,0,17509
2,102,2,0,18011
2,102,3,0,16909
2,102,4,0,19183
2,102,5,1,25018
2,102,6,0,31886
2,102,7,1,35658
2,102,8,2,34633
2,102,9,2,31516
2,102,10,4,32300
2,102,11,2,33259
2,102,12,1,31626
2,102,13,0,34177
2,102,14,1,33207
2,102,15,2,32788
2,102,16,0,28164
2,102,17,1,16182
2,102,18,0,21238
2,102,19,0,0
1,103,1,0,18247
1,103,2,0,18817
1,103,3,0,18666
1,103,4,0,20151
1,103,5,0,26338
1,103,6,1,33968
1,103,7,1,37439
1,103,8,0,36766
1,103,9,0,32816
1,103,10,0,32286
1,103,11,0,32971
1,103,12,1,30018
1,103,13,1,30935
1,103,14,1,27357
1,103,15,2,23103
1,103,16,3,16474
1,103,17,3,7628
1,103,18,2,6712
1,103,19,0,0
2,103,1,0,17509
2,103,2,0,18011
2,103,3,0,16909
2,103,4,0,19183
2,103,5,0,25018
2,103,6,0,31886
2,103,7,0,35658
2,103,8,1,34633
2,103,9,2,31516
2,103,10,2,32300
2,103,11,2,33259
2,103,12,3,31626
2,103,13,3,34177
2,103,14,0,33207
2,103,15,3,32788
2,103,16,0,28164
2,103,17,2,16182
2,103,18,1,21238
2,103,19,0,0
1,104,1,0,18247
1,104,2,0,18817
1,104,3,0,18666
1,104,4,0,20151
1,104,5,0,26338
1,104,6,0,33968
1,104,7,0,37439
1,104,8,1,36766
1,104,9,0,32816
1,104,10,2,32286
1,104,11,0,32971
1,104,12,0,30018
1,104,13,1,30935
1,104,14,1,27357
1,104,15,2,23103
1,104,16,1,16474
1,104,17,0,7628
1,104,18,0,6712
1,104,19,0,0
2,104,1,0,17509
2,104,2,0,18011
2,104,3,0,16909
2,104,4,0,19183
2,104,5,1,25018
2,104,6,1,31886
2,104,7,3,35658
2,104,8,3,34633
2,104,9,1,31516
2,104,10,2,32300
2,104,11,4,33259
2,104,12,3,31626
2,104,13,7,34177
2,104,14,4,33207
2,104,15,2,32788
2,104,16,2,28164
2,104,17,2,16182
2,104,18,2,21238
2,104,19,0,0
1,105,1,0,18247
1,105,2,0,18817
1,105,3,0,18666
1,105,4,0,20151
1,105,5,0,26338
1,105,6,0,33968
1,105,7,0,37439
1,105,8,1,36766
1,105,9,0,32816
1,105,10,0,32286
1,105,11,1,32971
1,105,12,1,30018
1,105,13,0,30935
1,105,14,0,27357
1,105,15,0,23103
1,105,16,0,16474
1,105,17,0,7628
1,105,18,0,6712
1,105,19,0,0
2,105,1,0,17509
2,105,2,0,18011
2,105,3,0,16909
2,105,4,0,19183
2,105,5,0,25018
2,105,6,0,31886
2,105,7,0,35658
2,105,8,0,34633
2,105,9,0,31516
2,105,10,0,32300
2,105,11,0,33259
2,105,12,0,31626
2,105,13,0,34177
2,105,14,0,33207
2,105,15,0,32788
2,105,16,0,28164
2,105,17,0,16182
2,105,18,1,21238
2,105,19,0,0
1,106,1,0,18247
1,106,2,0,18817
1,106,3,0,18666
1,106,4,0,20151
1,106,5,0,26338
1,106,6,2,33968
1,106,7,3,37439
1,106,8,9,36766
1,106,9,10,32816
1,106,10,17,32286
1,106,11,32,32971
1,106,12,51,30018
1,106,13,80,30935
1,106,14,79,27357
1,106,15,128,23103
1,106,16,111,16474
1,106,17,58,7628
1,106,18,51,6712
1,106,19,0,0
2,106,1,0,17509
2,106,2,0,18011
2,106,3,0,16909
2,106,4,1,19183
2,106,5,2,25018
2,106,6,2,31886
2,106,7,4,35658
2,106,8,7,34633
2,106,9,20,31516
2,106,10,23,32300
2,106,11,24,33259
2,106,12,37,31626
2,106,13,48,34177
2,106,14,67,33207
2,106,15,90,32788
2,106,16,99,28164
2,106,17,62,16182
2,106,18,112,21238
2,106,19,0,0
1,107,1,0,18247
1,107,2,0,18817
1,107,3,0,18666
1,107,4,0,20151
1,107,5,0,26338
1,107,6,1,33968
1,107,7,3,37439
1,107,8,1,36766
1,107,9,3,32816
1,107,10,1,32286
1,107,11,0,32971
1,107,12,4,30018
1,107,13,4,30935
1,107,14,4,27357
1,107,15,6,23103
1,107,16,2,16474
1,107,17,4,7628
1,107,18,1,6712
1,107,19,0,0
2,107,1,0,17509
2,107,2,0,18011
2,107,3,0,16909
2,107,4,0,19183
2,107,5,0,25018
2,107,6,0,31886
2,107,7,0,35658
2,107,8,1,34633
2,107,9,1,31516
2,107,10,1,32300
2,107,11,1,33259
2,107,12,4,31626
2,107,13,3,34177
2,107,14,8,33207
2,107,15,1,32788
2,107,16,5,28164
2,107,17,2,16182
2,107,18,2,21238
2,107,19,0,0
1,108,1,0,18247
1,108,2,0,18817
1,108,3,0,18666
1,108,4,0,20151
1,108,5,0,26338
1,108,6,0,33968
1,108,7,1,37439
1,108,8,0,36766
1,108,9,0,32816
1,108,10,1,32286
1,108,11,0,32971
1,108,12,1,30018
1,108,13,2,30935
1,108,14,1,27357
1,108,15,2,23103
1,108,16,0,16474
1,108,17,0,7628
1,108,18,0,6712
1,108,19,0,0
2,108,1,0,17509
2,108,2,0,18011
2,108,3,0,16909
2,108,4,0,19183
2,108,5,0,25018
2,108,6,0,31886
2,108,7,0,35658
2,108,8,0,34633
2,108,9,0,31516
2,108,10,0,32300
2,108,11,1,33259
2,108,12,0,31626
2,108,13,1,34177
2,108,14,3,33207
2,108,15,0,32788
2,108,16,1,28164
2,108,17,1,16182
2,108,18,0,21238
2,108,19,0,0
1,109,1,0,18247
1,109,2,0,18817
1,109,3,0,18666
1,109,4,0,20151
1,109,5,0,26338
1,109,6,1,33968
1,109,7,1,37439
1,109,8,1,36766
1,109,9,0,32816
1,109,10,0,32286
1,109,11,0,32971
1,109,12,0,30018
1,109,13,0,30935
1,109,14,2,27357
1,109,15,1,23103
1,109,16,0,16474
1,109,17,2,7628
1,109,18,0,6712
1,109,19,0,0
2,109,1,0,17509
2,109,2,0,18011
2,109,3,0,16909
2,109,4,0,19183
2,109,5,0,25018
2,109,6,0,31886
2,109,7,0,35658
2,109,8,1,34633
2,109,9,0,31516
2,109,10,0,32300
2,109,11,0,33259
2,109,12,2,31626
2,109,13,0,34177
2,109,14,1,33207
2,109,15,0,32788
2,109,16,2,28164
2,109,17,1,16182
2,109,18,2,21238
2,109,19,0,0
1,110,1,0,18247
1,110,2,0,18817
1,110,3,0,18666
1,110,4,0,20151
1,110,5,0,26338
1,110,6,0,33968
1,110,7,0,37439
1,110,8,0,36766
1,110,9,1,32816
1,110,10,0,32286
1,110,11,0,32971
1,110,12,0,30018
1,110,13,0,30935
1,110,14,0,27357
1,110,15,0,23103
1,110,16,0,16474
1,110,17,0,7628
1,110,18,0,6712
1,110,19,0,0
2,110,1,0,17509
2,110,2,0,18011
2,110,3,0,16909
2,110,4,0,19183
2,110,5,0,25018
2,110,6,0,31886
2,110,7,0,35658
2,110,8,0,34633
2,110,9,0,31516
2,110,10,0,32300
2,110,11,0,33259
2,110,12,0,31626
2,110,13,0,34177
2,110,14,1,33207
2,110,15,1,32788
2,110,16,0,28164
2,110,17,0,16182
2,110,18,0,21238
2,110,19,0,0
1,111,1,0,18247
1,111,2,0,18817
1,111,3,0,18666
1,111,4,0,20151
1,111,5,0,26338
1,111,6,0,33968
1,111,7,1,37439
1,111,8,0,36766
1,111,9,0,32816
1,111,10,0,32286
1,111,11,0,32971
1,111,12,1,30018
1,111,13,0,30935
1,111,14,0,27357
1,111,15,0,23103
1,111,16,1,16474
1,111,17,0,7628
1,111,18,0,6712
1,111,19,0,0
2,111,1,0,17509
2,111,2,0,18011
2,111,3,0,16909
2,111,4,0,19183
2,111,5,0,25018
2,111,6,0,31886
2,111,7,0,35658
2,111,8,0,34633
2,111,9,0,31516
2,111,10,0,32300
2,111,11,0,33259
2,111,12,0,31626
2,111,13,1,34177
2,111,14,1,33207
2,111,15,0,32788
2,111,16,0,28164
2,111,17,0,16182
2,111,18,0,21238
2,111,19,0,0
1,112,1,0,18247
1,112,2,0,18817
1,112,3,0,18666
1,112,4,0,20151
1,112,5,0,26338
1,112,6,0,33968
1,112,7,0,37439
1,112,8,0,36766
1,112,9,2,32816
1,112,10,0,32286
1,112,11,0,32971
1,112,12,2,30018
1,112,13,2,30935
1,112,14,1,27357
1,112,15,3,23103
1,112,16,1,16474
1,112,17,2,7628
1,112,18,1,6712
1,112,19,0,0
2,112,1,0,17509
2,112,2,0,18011
2,112,3,0,16909
2,112,4,0,19183
2,112,5,0,25018
2,112,6,0,31886
2,112,7,0,35658
2,112,8,0,34633
2,112,9,1,31516
2,112,10,1,32300
2,112,11,0,33259
2,112,12,2,31626
2,112,13,1,34177
2,112,14,2,33207
2,112,15,0,32788
2,112,16,2,28164
2,112,17,0,16182
2,112,18,0,21238
2,112,19,0,0
1,113,1,0,18247
1,113,2,0,18817
1,113,3,0,18666
1,113,4,0,20151
1,113,5,0,26338
1,113,6,0,33968
1,113,7,0,37439
1,113,8,0,36766
1,113,9,0,32816
1,113,10,1,32286
1,113,11,0,32971
1,113,12,0,30018
1,113,13,0,30935
1,113,14,1,27357
1,113,15,0,23103
1,113,16,3,16474
1,113,17,2,7628
1,113,18,1,6712
1,113,19,0,0
2,113,1,0,17509
2,113,2,0,18011
2,113,3,0,16909
2,113,4,0,19183
2,113,5,0,25018
2,113,6,2,31886
2,113,7,6,35658
2,113,8,29,34633
2,113,9,29,31516
2,113,10,69,32300
2,113,11,97,33259
2,113,12,88,31626
2,113,13,90,34177
2,113,14,98,33207
2,113,15,87,32788
2,113,16,94,28164
2,113,17,52,16182
2,113,18,59,21238
2,113,19,0,0
1,114,1,0,18247
1,114,2,0,18817
1,114,3,0,18666
1,114,4,0,20151
1,114,5,0,26338
1,114,6,0,33968
1,114,7,0,37439
1,114,8,0,36766
1,114,9,0,32816
1,114,10,0,32286
1,114,11,0,32971
1,114,12,0,30018
1,114,13,0,30935
1,114,14,0,27357
1,114,15,0,23103
1,114,16,0,16474
1,114,17,0,7628
1,114,18,0,6712
1,114,19,0,0
2,114,1,0,17509
2,114,2,0,18011
2,114,3,0,16909
2,114,4,0,19183
2,114,5,1,25018
2,114,6,2,31886
2,114,7,3,35658
2,114,8,8,34633
2,114,9,6,31516
2,114,10,25,32300
2,114,11,25,33259
2,114,12,42,31626
2,114,13,38,34177
2,114,14,46,33207
2,114,15,53,32788
2,114,16,46,28164
2,114,17,16,16182
2,114,18,21,21238
2,114,19,0,0
1,115,1,0,18247
1,115,2,0,18817
1,115,3,0,18666
1,115,4,0,20151
1,115,5,0,26338
1,115,6,0,33968
1,115,7,0,37439
1,115,8,0,36766
1,115,9,0,32816
1,115,10,0,32286
1,115,11,0,32971
1,115,12,0,30018
1,115,13,0,30935
1,115,14,0,27357
1,115,15,0,23103
1,115,16,0,16474
1,115,17,0,7628
1,115,18,0,6712
1,115,19,0,0
2,115,1,0,17509
2,115,2,0,18011
2,115,3,0,16909
2,115,4,0,19183
2,115,5,0,25018
2,115,6,0,31886
2,115,7,0,35658
2,115,8,1,34633
2,115,9,0,31516
2,115,10,0,32300
2,115,11,1,33259
2,115,12,0,31626
2,115,13,0,34177
2,115,14,1,33207
2,115,15,3,32788
2,115,16,3,28164
2,115,17,2,16182
2,115,18,8,21238
2,115,19,0,0
1,116,1,0,18247
1,116,2,0,18817
1,116,3,0,18666
1,116,4,0,20151
1,116,5,0,26338
1,116,6,0,33968
1,116,7,0,37439
1,116,8,0,36766
1,116,9,0,32816
1,116,10,0,32286
1,116,11,0,32971
1,116,12,0,30018
1,116,13,0,30935
1,116,14,0,27357
1,116,15,0,23103
1,116,16,0,16474
1,116,17,0,7628
1,116,18,0,6712
1,116,19,0,0
2,116,1,0,17509
2,116,2,0,18011
2,116,3,0,16909
2,116,4,0,19183
2,116,5,0,25018
2,116,6,0,31886
2,116,7,0,35658
2,116,8,0,34633
2,116,9,0,31516
2,116,10,0,32300
2,116,11,0,33259
2,116,12,0,31626
2,116,13,0,34177
2,116,14,0,33207
2,116,15,0,32788
2,116,16,1,28164
2,116,17,0,16182
2,116,18,1,21238
2,116,19,0,0
1,117,1,0,18247
1,117,2,0,18817
1,117,3,0,18666
1,117,4,0,20151
1,117,5,0,26338
1,117,6,0,33968
1,117,7,0,37439
1,117,8,0,36766
1,117,9,0,32816
1,117,10,0,32286
1,117,11,0,32971
1,117,12,0,30018
1,117,13,0,30935
1,117,14,0,27357
1,117,15,0,23103
1,117,16,0,16474
1,117,17,0,7628
1,117,18,0,6712
1,117,19,0,0
2,117,1,0,17509
2,117,2,0,18011
2,117,3,0,16909
2,117,4,0,19183
2,117,5,0,25018
2,117,6,1,31886
2,117,7,2,35658
2,117,8,5,34633
2,117,9,2,31516
2,117,10,15,32300
2,117,11,4,33259
2,117,12,7,31626
2,117,13,6,34177
2,117,14,4,33207
2,117,15,7,32788
2,117,16,6,28164
2,117,17,2,16182
2,117,18,3,21238
2,117,19,0,0
1,118,1,0,18247
1,118,2,0,18817
1,118,3,0,18666
1,118,4,0,20151
1,118,5,0,26338
1,118,6,0,33968
1,118,7,0,37439
1,118,8,0,36766
1,118,9,0,32816
1,118,10,0,32286
1,118,11,0,32971
1,118,12,0,30018
1,118,13,0,30935
1,118,14,0,27357
1,118,15,0,23103
1,118,16,0,16474
1,118,17,0,7628
1,118,18,0,6712
1,118,19,0,0
2,118,1,0,17509
2,118,2,0,18011
2,118,3,0,16909
2,118,4,0,19183
2,118,5,0,25018
2,118,6,1,31886
2,118,7,0,35658
2,118,8,5,34633
2,118,9,0,31516
2,118,10,15,32300
2,118,11,3,33259
2,118,12,3,31626
2,118,13,4,34177
2,118,14,4,33207
2,118,15,7,32788
2,118,16,3,28164
2,118,17,1,16182
2,118,18,3,21238
2,118,19,0,0
1,119,1,0,18247
1,119,2,0,18817
1,119,3,0,18666
1,119,4,0,20151
1,119,5,0,26338
1,119,6,0,33968
1,119,7,0,37439
1,119,8,0,36766
1,119,9,0,32816
1,119,10,0,32286
1,119,11,0,32971
1,119,12,0,30018
1,119,13,0,30935
1,119,14,0,27357
1,119,15,0,23103
1,119,16,0,16474
1,119,17,0,7628
1,119,18,0,6712
1,119,19,0,0
2,119,1,0,17509
2,119,2,0,18011
2,119,3,0,16909
2,119,4,0,19183
2,119,5,0,25018
2,119,6,0,31886
2,119,7,1,35658
2,119,8,0,34633
2,119,9,2,31516
2,119,10,0,32300
2,119,11,1,33259
2,119,12,4,31626
2,119,13,1,34177
2,119,14,0,33207
2,119,15,0,32788
2,119,16,3,28164
2,119,17,0,16182
2,119,18,0,21238
2,119,19,0,0
1,120,1,0,18247
1,120,2,0,18817
1,120,3,0,18666
1,120,4,0,20151
1,120,5,0,26338
1,120,6,0,33968
1,120,7,0,37439
1,120,8,0,36766
1,120,9,0,32816
1,120,10,0,32286
1,120,11,0,32971
1,120,12,0,30018
1,120,13,0,30935
1,120,14,0,27357
1,120,15,0,23103
1,120,16,0,16474
1,120,17,0,7628
1,120,18,0,6712
1,120,19,0,0
2,120,1,0,17509
2,120,2,0,18011
2,120,3,0,16909
2,120,4,0,19183
2,120,5,0,25018
2,120,6,0,31886
2,120,7,1,35658
2,120,8,0,34633
2,120,9,0,31516
2,120,10,0,32300
2,120,11,0,33259
2,120,12,0,31626
2,120,13,1,34177
2,120,14,0,33207
2,120,15,0,32788
2,120,16,0,28164
2,120,17,1,16182
2,120,18,0,21238
2,120,19,0,0
1,121,1,0,18247
1,121,2,0,18817
1,121,3,0,18666
1,121,4,0,20151
1,121,5,0,26338
1,121,6,0,33968
1,121,7,0,37439
1,121,8,0,36766
1,121,9,0,32816
1,121,10,0,32286
1,121,11,0,32971
1,121,12,0,30018
1,121,13,0,30935
1,121,14,0,27357
1,121,15,0,23103
1,121,16,0,16474
1,121,17,0,7628
1,121,18,0,6712
1,121,19,0,0
2,121,1,0,17509
2,121,2,0,18011
2,121,3,0,16909
2,121,4,0,19183
2,121,5,0,25018
2,121,6,0,31886
2,121,7,0,35658
2,121,8,0,34633
2,121,9,0,31516
2,121,10,0,32300
2,121,11,0,33259
2,121,12,0,31626
2,121,13,0,34177
2,121,14,0,33207
2,121,15,0,32788
2,121,16,0,28164
2,121,17,0,16182
2,121,18,0,21238
2,121,19,0,0
1,122,1,0,18247
1,122,2,0,18817
1,122,3,0,18666
1,122,4,0,20151
1,122,5,0,26338
1,122,6,0,33968
1,122,7,0,37439
1,122,8,0,36766
1,122,9,0,32816
1,122,10,0,32286
1,122,11,0,32971
1,122,12,0,30018
1,122,13,0,30935
1,122,14,0,27357
1,122,15,0,23103
1,122,16,0,16474
1,122,17,0,7628
1,122,18,0,6712
1,122,19,0,0
2,122,1,0,17509
2,122,2,0,18011
2,122,3,0,16909
2,122,4,0,19183
2,122,5,0,25018
2,122,6,0,31886
2,122,7,0,35658
2,122,8,0,34633
2,122,9,0,31516
2,122,10,0,32300
2,122,11,0,33259
2,122,12,0,31626
2,122,13,0,34177
2,122,14,0,33207
2,122,15,0,32788
2,122,16,0,28164
2,122,17,0,16182
2,122,18,0,21238
2,122,19,0,0
1,123,1,0,18247
1,123,2,0,18817
1,123,3,0,18666
1,123,4,0,20151
1,123,5,0,26338
1,123,6,0,33968
1,123,7,0,37439
1,123,8,0,36766
1,123,9,0,32816
1,123,10,0,32286
1,123,11,0,32971
1,123,12,0,30018
1,123,13,0,30935
1,123,14,0,27357
1,123,15,0,23103
1,123,16,0,16474
1,123,17,0,7628
1,123,18,0,6712
1,123,19,0,0
2,123,1,0,17509
2,123,2,0,18011
2,123,3,0,16909
2,123,4,0,19183
2,123,5,0,25018
2,123,6,0,31886
2,123,7,0,35658
2,123,8,0,34633
2,123,9,0,31516
2,123,10,0,32300
2,123,11,0,33259
2,123,12,0,31626
2,123,13,0,34177
2,123,14,0,33207
2,123,15,0,32788
2,123,16,0,28164
2,123,17,0,16182
2,123,18,0,21238
2,123,19,0,0
1,124,1,0,18247
1,124,2,0,18817
1,124,3,0,18666
1,124,4,0,20151
1,124,5,0,26338
1,124,6,0,33968
1,124,7,0,37439
1,124,8,0,36766
1,124,9,0,32816
1,124,10,0,32286
1,124,11,0,32971
1,124,12,0,30018
1,124,13,0,30935
1,124,14,0,27357
1,124,15,0,23103
1,124,16,0,16474
1,124,17,0,7628
1,124,18,0,6712
1,124,19,0,0
2,124,1,0,17509
2,124,2,0,18011
2,124,3,0,16909
2,124,4,0,19183
2,124,5,0,25018
2,124,6,0,31886
2,124,7,0,35658
2,124,8,0,34633
2,124,9,0,31516
2,124,10,0,32300
2,124,11,0,33259
2,124,12,0,31626
2,124,13,0,34177
2,124,14,0,33207
2,124,15,0,32788
2,124,16,0,28164
2,124,17,0,16182
2,124,18,0,21238
2,124,19,0,0
1,125,1,0,18247
1,125,2,0,18817
1,125,3,0,18666
1,125,4,0,20151
1,125,5,0,26338
1,125,6,0,33968
1,125,7,0,37439
1,125,8,0,36766
1,125,9,0,32816
1,125,10,0,32286
1,125,11,0,32971
1,125,12,0,30018
1,125,13,0,30935
1,125,14,0,27357
1,125,15,0,23103
1,125,16,0,16474
1,125,17,0,7628
1,125,18,0,6712
1,125,19,0,0
2,125,1,0,17509
2,125,2,0,18011
2,125,3,0,16909
2,125,4,0,19183
2,125,5,0,25018
2,125,6,0,31886
2,125,7,0,35658
2,125,8,0,34633
2,125,9,1,31516
2,125,10,7,32300
2,125,11,9,33259
2,125,12,23,31626
2,125,13,20,34177
2,125,14,23,33207
2,125,15,32,32788
2,125,16,19,28164
2,125,17,7,16182
2,125,18,3,21238
2,125,19,0,0
1,126,1,0,18247
1,126,2,0,18817
1,126,3,0,18666
1,126,4,0,20151
1,126,5,0,26338
1,126,6,0,33968
1,126,7,0,37439
1,126,8,0,36766
1,126,9,0,32816
1,126,10,0,32286
1,126,11,0,32971
1,126,12,0,30018
1,126,13,0,30935
1,126,14,0,27357
1,126,15,0,23103
1,126,16,0,16474
1,126,17,0,7628
1,126,18,0,6712
1,126,19,0,0
2,126,1,0,17509
2,126,2,0,18011
2,126,3,0,16909
2,126,4,0,19183
2,126,5,0,25018
2,126,6,0,31886
2,126,7,0,35658
2,126,8,0,34633
2,126,9,1,31516
2,126,10,5,32300
2,126,11,8,33259
2,126,12,21,31626
2,126,13,19,34177
2,126,14,22,33207
2,126,15,30,32788
2,126,16,17,28164
2,126,17,6,16182
2,126,18,3,21238
2,126,19,0,0
1,127,1,0,18247
1,127,2,0,18817
1,127,3,0,18666
1,127,4,0,20151
1,127,5,0,26338
1,127,6,0,33968
1,127,7,0,37439
1,127,8,0,36766
1,127,9,0,32816
1,127,10,0,32286
1,127,11,0,32971
1,127,12,0,30018
1,127,13,0,30935
1,127,14,0,27357
1,127,15,0,23103
1,127,16,0,16474
1,127,17,0,7628
1,127,18,0,6712
1,127,19,0,0
2,127,1,0,17509
2,127,2,0,18011
2,127,3,0,16909
2,127,4,0,19183
2,127,5,0,25018
2,127,6,0,31886
2,127,7,0,35658
2,127,8,0,34633
2,127,9,0,31516
2,127,10,0,32300
2,127,11,0,33259
2,127,12,1,31626
2,127,13,0,34177
2,127,14,0,33207
2,127,15,0,32788
2,127,16,0,28164
2,127,17,0,16182
2,127,18,0,21238
2,127,19,0,0
1,128,1,0,18247
1,128,2,0,18817
1,128,3,0,18666
1,128,4,0,20151
1,128,5,0,26338
1,128,6,0,33968
1,128,7,0,37439
1,128,8,0,36766
1,128,9,0,32816
1,128,10,0,32286
1,128,11,0,32971
1,128,12,0,30018
1,128,13,0,30935
1,128,14,0,27357
1,128,15,0,23103
1,128,16,0,16474
1,128,17,0,7628
1,128,18,0,6712
1,128,19,0,0
2,128,1,0,17509
2,128,2,0,18011
2,128,3,0,16909
2,128,4,0,19183
2,128,5,0,25018
2,128,6,0,31886
2,128,7,0,35658
2,128,8,0,34633
2,128,9,0,31516
2,128,10,0,32300
2,128,11,0,33259
2,128,12,0,31626
2,128,13,1,34177
2,128,14,0,33207
2,128,15,0,32788
2,128,16,2,28164
2,128,17,0,16182
2,128,18,0,21238
2,128,19,0,0
1,129,1,0,18247
1,129,2,0,18817
1,129,3,0,18666
1,129,4,0,20151
1,129,5,0,26338
1,129,6,0,33968
1,129,7,0,37439
1,129,8,0,36766
1,129,9,0,32816
1,129,10,0,32286
1,129,11,0,32971
1,129,12,0,30018
1,129,13,0,30935
1,129,14,0,27357
1,129,15,0,23103
1,129,16,0,16474
1,129,17,0,7628
1,129,18,0,6712
1,129,19,0,0
2,129,1,0,17509
2,129,2,0,18011
2,129,3,0,16909
2,129,4,0,19183
2,129,5,0,25018
2,129,6,0,31886
2,129,7,0,35658
2,129,8,0,34633
2,129,9,0,31516
2,129,10,2,32300
2,129,11,1,33259
2,129,12,1,31626
2,129,13,0,34177
2,129,14,0,33207
2,129,15,0,32788
2,129,16,0,28164
2,129,17,0,16182
2,129,18,0,21238
2,129,19,0,0
1,130,1,0,18247
1,130,2,0,18817
1,130,3,0,18666
1,130,4,0,20151
1,130,5,0,26338
1,130,6,0,33968
1,130,7,0,37439
1,130,8,0,36766
1,130,9,0,32816
1,130,10,0,32286
1,130,11,0,32971
1,130,12,0,30018
1,130,13,0,30935
1,130,14,0,27357
1,130,15,0,23103
1,130,16,0,16474
1,130,17,0,7628
1,130,18,0,6712
1,130,19,0,0
2,130,1,0,17509
2,130,2,0,18011
2,130,3,0,16909
2,130,4,0,19183
2,130,5,0,25018
2,130,6,0,31886
2,130,7,0,35658
2,130,8,0,34633
2,130,9,0,31516
2,130,10,0,32300
2,130,11,0,33259
2,130,12,0,31626
2,130,13,0,34177
2,130,14,1,33207
2,130,15,2,32788
2,130,16,0,28164
2,130,17,0,16182
2,130,18,0,21238
2,130,19,0,0
1,131,1,0,18247
1,131,2,0,18817
1,131,3,0,18666
1,131,4,0,20151
1,131,5,0,26338
1,131,6,0,33968
1,131,7,0,37439
1,131,8,0,36766
1,131,9,0,32816
1,131,10,0,32286
1,131,11,0,32971
1,131,12,0,30018
1,131,13,0,30935
1,131,14,0,27357
1,131,15,0,23103
1,131,16,0,16474
1,131,17,0,7628
1,131,18,0,6712
1,131,19,0,0
2,131,1,0,17509
2,131,2,0,18011
2,131,3,0,16909
2,131,4,0,19183
2,131,5,0,25018
2,131,6,0,31886
2,131,7,0,35658
2,131,8,0,34633
2,131,9,0,31516
2,131,10,0,32300
2,131,11,0,33259
2,131,12,0,31626
2,131,13,0,34177
2,131,14,0,33207
2,131,15,0,32788
2,131,16,0,28164
2,131,17,1,16182
2,131,18,0,21238
2,131,19,0,0
1,132,1,0,18247
1,132,2,0,18817
1,132,3,0,18666
1,132,4,0,20151
1,132,5,0,26338
1,132,6,0,33968
1,132,7,0,37439
1,132,8,0,36766
1,132,9,0,32816
1,132,10,0,32286
1,132,11,0,32971
1,132,12,0,30018
1,132,13,0,30935
1,132,14,0,27357
1,132,15,0,23103
1,132,16,0,16474
1,132,17,0,7628
1,132,18,0,6712
1,132,19,0,0
2,132,1,0,17509
2,132,2,0,18011
2,132,3,0,16909
2,132,4,0,19183
2,132,5,0,25018
2,132,6,0,31886
2,132,7,0,35658
2,132,8,0,34633
2,132,9,0,31516
2,132,10,0,32300
2,132,11,0,33259
2,132,12,0,31626
2,132,13,0,34177
2,132,14,0,33207
2,132,15,0,32788
2,132,16,0,28164
2,132,17,0,16182
2,132,18,0,21238
2,132,19,0,0
1,133,1,0,18247
1,133,2,0,18817
1,133,3,0,18666
1,133,4,0,20151
1,133,5,0,26338
1,133,6,0,33968
1,133,7,0,37439
1,133,8,0,36766
1,133,9,0,32816
1,133,10,0,32286
1,133,11,0,32971
1,133,12,0,30018
1,133,13,0,30935
1,133,14,0,27357
1,133,15,0,23103
1,133,16,0,16474
1,133,17,0,7628
1,133,18,0,6712
1,133,19,0,0
2,133,1,0,17509
2,133,2,0,18011
2,133,3,0,16909
2,133,4,0,19183
2,133,5,1,25018
2,133,6,0,31886
2,133,7,0,35658
2,133,8,2,34633
2,133,9,3,31516
2,133,10,3,32300
2,133,11,10,33259
2,133,12,11,31626
2,133,13,12,34177
2,133,14,17,33207
2,133,15,11,32788
2,133,16,15,28164
2,133,17,5,16182
2,133,18,6,21238
2,133,19,0,0
1,134,1,0,18247
1,134,2,0,18817
1,134,3,0,18666
1,134,4,0,20151
1,134,5,0,26338
1,134,6,0,33968
1,134,7,0,37439
1,134,8,0,36766
1,134,9,0,32816
1,134,10,0,32286
1,134,11,0,32971
1,134,12,0,30018
1,134,13,0,30935
1,134,14,0,27357
1,134,15,0,23103
1,134,16,0,16474
1,134,17,0,7628
1,134,18,0,6712
1,134,19,0,0
2,134,1,0,17509
2,134,2,0,18011
2,134,3,0,16909
2,134,4,0,19183
2,134,5,0,25018
2,134,6,0,31886
2,134,7,0,35658
2,134,8,1,34633
2,134,9,0,31516
2,134,10,0,32300
2,134,11,5,33259
2,134,12,4,31626
2,134,13,3,34177
2,134,14,4,33207
2,134,15,4,32788
2,134,16,6,28164
2,134,17,3,16182
2,134,18,1,21238
2,134,19,0,0
1,135,1,0,18247
1,135,2,0,18817
1,135,3,0,18666
1,135,4,0,20151
1,135,5,0,26338
1,135,6,0,33968
1,135,7,0,37439
1,135,8,0,36766
1,135,9,0,32816
1,135,10,0,32286
1,135,11,0,32971
1,135,12,0,30018
1,135,13,0,30935
1,135,14,0,27357
1,135,15,0,23103
1,135,16,0,16474
1,135,17,0,7628
1,135,18,0,6712
1,135,19,0,0
2,135,1,0,17509
