1,136,9,0,135201
1,136,10,0,143198
1,136,11,0,123540
1,136,12,0,90146
1,136,13,0,78977
1,136,14,0,74163
1,136,15,0,59153
1,136,16,0,35532
1,136,17,0,22730
1,136,18,0,0
1,136,19,0,0
2,136,1,0,74004
2,136,2,0,86063
2,136,3,0,107056
2,136,4,0,143045
2,136,5,0,188596
2,136,6,0,143985
2,136,7,0,118384
2,136,8,0,121142
2,136,9,0,152895
2,136,10,1,167732
2,136,11,1,147628
2,136,12,4,106256
2,136,13,2,100475
2,136,14,1,102890
2,136,15,1,89508
2,136,16,1,64793
2,136,17,1,59995
2,136,18,0,0
2,136,19,0,0
1,137,1,0,77439
1,137,2,0,90801
1,137,3,0,114239
1,137,4,0,145391
1,137,5,0,186301
1,137,6,0,138068
1,137,7,0,115853
1,137,8,0,113431
1,137,9,0,135201
1,137,10,0,143198
1,137,11,0,123540
1,137,12,0,90146
1,137,13,0,78977
1,137,14,0,74163
1,137,15,0,59153
1,137,16,0,35532
1,137,17,0,22730
1,137,18,0,0
1,137,19,0,0
2,137,1,0,74004
2,137,2,0,86063
2,137,3,0,107056
2,137,4,0,143045
2,137,5,0,188596
2,137,6,0,143985
2,137,7,0,118384
2,137,8,0,121142
2,137,9,0,152895
2,137,10,0,167732
2,137,11,0,147628
2,137,12,0,106256
2,137,13,0,100475
2,137,14,0,102890
2,137,15,0,89508
2,137,16,0,64793
2,137,17,0,59995
2,137,18,0,0
2,137,19,0,0
1,138,1,0,77439
1,138,2,0,90801
1,138,3,0,114239
1,138,4,0,145391
1,138,5,0,186301
1,138,6,0,138068
1,138,7,0,115853
1,138,8,0,113431
1,138,9,0,135201
1,138,10,0,143198
1,138,11,0,123540
1,138,12,0,90146
1,138,13,0,78977
1,138,14,0,74163
1,138,15,0,59153
1,138,16,0,35532
1,138,17,0,22730
1,138,18,0,0
1,138,19,0,0
2,138,1,0,74004
2,138,2,0,86063
2,138,3,0,107056
2,138,4,0,143045
2,138,5,1,188596
2,138,6,3,143985
2,138,7,2,118384
2,138,8,7,121142
2,138,9,19,152895
2,138,10,37,167732
2,138,11,43,147628
2,138,12,32,106256
2,138,13,30,100475
2,138,14,29,102890
2,138,15,26,89508
2,138,16,21,64793
2,138,17,4,59995
2,138,18,0,0
2,138,19,0,0
1,139,1,0,77439
1,139,2,0,90801
1,139,3,0,114239
1,139,4,0,145391
1,139,5,0,186301
1,139,6,0,138068
1,139,7,0,115853
1,139,8,0,113431
1,139,9,0,135201
1,139,10,0,143198
1,139,11,0,123540
1,139,12,0,90146
1,139,13,0,78977
1,139,14,0,74163
1,139,15,0,59153
1,139,16,0,35532
1,139,17,0,22730
1,139,18,0,0
1,139,19,0,0
2,139,1,0,74004
2,139,2,0,86063
2,139,3,0,107056
2,139,4,0,143045
2,139,5,0,188596
2,139,6,0,143985
2,139,7,0,118384
2,139,8,0,121142
2,139,9,1,152895
2,139,10,4,167732
2,139,11,0,147628
2,139,12,1,106256
2,139,13,1,100475
2,139,14,2,102890
2,139,15,4,89508
2,139,16,3,64793
2,139,17,1,59995
2,139,18,0,0
2,139,19,0,0
1,140,1,0,77439
1,140,2,0,90801
1,140,3,0,114239
1,140,4,0,145391
1,140,5,0,186301
1,140,6,0,138068
1,140,7,0,115853
1,140,8,0,113431
1,140,9,0,135201
1,140,10,0,143198
1,140,11,0,123540
1,140,12,0,90146
1,140,13,0,78977
1,140,14,0,74163
1,140,15,0,59153
1,140,16,0,35532
1,140,17,0,22730
1,140,18,0,0
1,140,19,0,0
2,140,1,0,74004
2,140,2,0,86063
2,140,3,0,107056
2,140,4,0,143045
2,140,5,1,188596
2,140,6,1,143985
2,140,7,1,118384
2,140,8,1,121142
2,140,9,3,152895
2,140,10,9,167732
2,140,11,6,147628
2,140,12,8,106256
2,140,13,8,100475
2,140,14,10,102890
2,140,15,6,89508
2,140,16,3,64793
2,140,17,3,59995
2,140,18,0,0
2,140,19,0,0
1,141,1,0,77439
1,141,2,0,90801
1,141,3,0,114239
1,141,4,0,145391
1,141,5,0,186301
1,141,6,0,138068
1,141,7,0,115853
1,141,8,0,113431
1,141,9,0,135201
1,141,10,0,143198
1,141,11,0,123540
1,141,12,0,90146
1,141,13,0,78977
1,141,14,0,74163
1,141,15,0,59153
1,141,16,0,35532
1,141,17,0,22730
1,141,18,0,0
1,141,19,0,0
2,141,1,0,74004
2,141,2,0,86063
2,141,3,0,107056
2,141,4,0,143045
2,141,5,0,188596
2,141,6,0,143985
2,141,7,0,118384
2,141,8,0,121142
2,141,9,0,152895
2,141,10,0,167732
2,141,11,0,147628
2,141,12,1,106256
2,141,13,0,100475
2,141,14,0,102890
2,141,15,0,89508
2,141,16,0,64793
2,141,17,0,59995
2,141,18,0,0
2,141,19,0,0
1,142,1,0,77439
1,142,2,0,90801
1,142,3,0,114239
1,142,4,0,145391
1,142,5,0,186301
1,142,6,0,138068
1,142,7,0,115853
1,142,8,0,113431
1,142,9,0,135201
1,142,10,0,143198
1,142,11,0,123540
1,142,12,0,90146
1,142,13,0,78977
1,142,14,0,74163
1,142,15,0,59153
1,142,16,0,35532
1,142,17,0,22730
1,142,18,0,0
1,142,19,0,0
2,142,1,0,74004
2,142,2,0,86063
2,142,3,0,107056
2,142,4,2,143045
2,142,5,0,188596
2,142,6,1,143985
2,142,7,1,118384
2,142,8,1,121142
2,142,9,0,152895
2,142,10,0,167732
2,142,11,0,147628
2,142,12,0,106256
2,142,13,0,100475
2,142,14,0,102890
2,142,15,0,89508
2,142,16,0,64793
2,142,17,0,59995
2,142,18,0,0
2,142,19,0,0
1,143,1,0,77439
1,143,2,0,90801
1,143,3,0,114239
1,143,4,0,145391
1,143,5,0,186301
1,143,6,0,138068
1,143,7,0,115853
1,143,8,0,113431
1,143,9,0,135201
1,143,10,0,143198
1,143,11,0,123540
1,143,12,0,90146
1,143,13,0,78977
1,143,14,0,74163
1,143,15,0,59153
1,143,16,0,35532
1,143,17,0,22730
1,143,18,0,0
1,143,19,0,0
2,143,1,0,74004
2,143,2,0,86063
2,143,3,0,107056
2,143,4,0,143045
2,143,5,0,188596
2,143,6,0,143985
2,143,7,0,118384
2,143,8,0,121142
2,143,9,0,152895
2,143,10,1,167732
2,143,11,0,147628
2,143,12,0,106256
2,143,13,1,100475
2,143,14,2,102890
2,143,15,0,89508
2,143,16,1,64793
2,143,17,0,59995
2,143,18,0,0
2,143,19,0,0
1,144,1,0,77439
1,144,2,0,90801
1,144,3,0,114239
1,144,4,0,145391
1,144,5,0,186301
1,144,6,0,138068
1,144,7,0,115853
1,144,8,0,113431
1,144,9,0,135201
1,144,10,0,143198
1,144,11,0,123540
1,144,12,0,90146
1,144,13,0,78977
1,144,14,0,74163
1,144,15,0,59153
1,144,16,0,35532
1,144,17,0,22730
1,144,18,0,0
1,144,19,0,0
2,144,1,0,74004
2,144,2,0,86063
2,144,3,0,107056
2,144,4,0,143045
2,144,5,0,188596
2,144,6,1,143985
2,144,7,1,118384
2,144,8,2,121142
2,144,9,4,152895
2,144,10,7,167732
2,144,11,7,147628
2,144,12,6,106256
2,144,13,9,100475
2,144,14,13,102890
2,144,15,14,89508
2,144,16,22,64793
2,144,17,12,59995
2,144,18,9,0
2,144,19,0,0
1,145,1,0,77439
1,145,2,0,90801
1,145,3,0,114239
1,145,4,0,145391
1,145,5,0,186301
1,145,6,0,138068
1,145,7,0,115853
1,145,8,0,113431
1,145,9,0,135201
1,145,10,0,143198
1,145,11,0,123540
1,145,12,0,90146
1,145,13,0,78977
1,145,14,0,74163
1,145,15,0,59153
1,145,16,0,35532
1,145,17,0,22730
1,145,18,0,0
1,145,19,0,0
2,145,1,0,74004
2,145,2,0,86063
2,145,3,0,107056
2,145,4,0,143045
2,145,5,0,188596
2,145,6,0,143985
2,145,7,0,118384
2,145,8,0,121142
2,145,9,0,152895
2,145,10,1,167732
2,145,11,2,147628
2,145,12,1,106256
2,145,13,0,100475
2,145,14,1,102890
2,145,15,2,89508
2,145,16,2,64793
2,145,17,0,59995
2,145,18,1,0
2,145,19,0,0
1,146,1,0,77439
1,146,2,0,90801
1,146,3,0,114239
1,146,4,0,145391
1,146,5,0,186301
1,146,6,0,138068
1,146,7,0,115853
1,146,8,0,113431
1,146,9,0,135201
1,146,10,0,143198
1,146,11,0,123540
1,146,12,0,90146
1,146,13,0,78977
1,146,14,0,74163
1,146,15,0,59153
1,146,16,0,35532
1,146,17,0,22730
1,146,18,0,0
1,146,19,0,0
2,146,1,0,74004
2,146,2,0,86063
2,146,3,0,107056
2,146,4,0,143045
2,146,5,0,188596
2,146,6,0,143985
2,146,7,0,118384
2,146,8,0,121142
2,146,9,0,152895
2,146,10,0,167732
2,146,11,1,147628
2,146,12,0,106256
2,146,13,0,100475
2,146,14,0,102890
2,146,15,0,89508
2,146,16,0,64793
2,146,17,0,59995
2,146,18,0,0
2,146,19,0,0
1,147,1,0,77439
1,147,2,0,90801
1,147,3,0,114239
1,147,4,0,145391
1,147,5,0,186301
1,147,6,0,138068
1,147,7,0,115853
1,147,8,0,113431
1,147,9,0,135201
1,147,10,0,143198
1,147,11,0,123540
1,147,12,0,90146
1,147,13,0,78977
1,147,14,0,74163
1,147,15,0,59153
1,147,16,0,35532
1,147,17,0,22730
1,147,18,0,0
1,147,19,0,0
2,147,1,0,74004
2,147,2,0,86063
2,147,3,0,107056
2,147,4,0,143045
2,147,5,0,188596
2,147,6,0,143985
2,147,7,0,118384
2,147,8,0,121142
2,147,9,0,152895
2,147,10,1,167732
2,147,11,1,147628
2,147,12,1,106256
2,147,13,0,100475
2,147,14,1,102890
2,147,15,2,89508
2,147,16,2,64793
2,147,17,0,59995
2,147,18,1,0
2,147,19,0,0
1,148,1,0,77439
1,148,2,0,90801
1,148,3,0,114239
1,148,4,0,145391
1,148,5,0,186301
1,148,6,0,138068
1,148,7,0,115853
1,148,8,0,113431
1,148,9,0,135201
1,148,10,0,143198
1,148,11,0,123540
1,148,12,0,90146
1,148,13,0,78977
1,148,14,0,74163
1,148,15,0,59153
1,148,16,0,35532
1,148,17,0,22730
1,148,18,0,0
1,148,19,0,0
2,148,1,0,74004
2,148,2,0,86063
2,148,3,0,107056
2,148,4,0,143045
2,148,5,0,188596
2,148,6,0,143985
2,148,7,0,118384
2,148,8,0,121142
2,148,9,0,152895
2,148,10,1,167732
2,148,11,0,147628
2,148,12,0,106256
2,148,13,0,100475
2,148,14,0,102890
2,148,15,0,89508
2,148,16,0,64793
2,148,17,0,59995
2,148,18,0,0
2,148,19,0,0
1,149,1,0,77439
1,149,2,0,90801
1,149,3,0,114239
1,149,4,3,145391
1,149,5,18,186301
1,149,6,21,138068
1,149,7,12,115853
1,149,8,8,113431
1,149,9,8,135201
1,149,10,14,143198
1,149,11,29,123540
1,149,12,44,90146
1,149,13,83,78977
1,149,14,125,74163
1,149,15,140,59153
1,149,16,125,35532
1,149,17,60,22730
1,149,18,49,0
1,149,19,0,0
2,149,1,0,74004
2,149,2,0,86063
2,149,3,0,107056
2,149,4,0,143045
2,149,5,0,188596
2,149,6,0,143985
2,149,7,0,118384
2,149,8,0,121142
2,149,9,0,152895
2,149,10,0,167732
2,149,11,0,147628
2,149,12,0,106256
2,149,13,0,100475
2,149,14,0,102890
2,149,15,0,89508
2,149,16,0,64793
2,149,17,0,59995
2,149,18,0,0
2,149,19,0,0
1,150,1,0,77439
1,150,2,0,90801
1,150,3,0,114239
1,150,4,0,145391
1,150,5,0,186301
1,150,6,0,138068
1,150,7,0,115853
1,150,8,0,113431
1,150,9,1,135201
1,150,10,1,143198
1,150,11,3,123540
1,150,12,2,90146
1,150,13,0,78977
1,150,14,0,74163
1,150,15,0,59153
1,150,16,3,35532
1,150,17,0,22730
1,150,18,2,0
1,150,19,0,0
2,150,1,0,74004
2,150,2,0,86063
2,150,3,0,107056
2,150,4,0,143045
2,150,5,0,188596
2,150,6,0,143985
2,150,7,0,118384
2,150,8,0,121142
2,150,9,0,152895
2,150,10,0,167732
2,150,11,0,147628
2,150,12,0,106256
2,150,13,0,100475
2,150,14,0,102890
2,150,15,0,89508
2,150,16,0,64793
2,150,17,0,59995
2,150,18,0,0
2,150,19,0,0
1,151,1,0,77439
1,151,2,0,90801
1,151,3,0,114239
1,151,4,1,145391
1,151,5,0,186301
1,151,6,1,138068
1,151,7,0,115853
1,151,8,1,113431
1,151,9,2,135201
1,151,10,3,143198
1,151,11,19,123540
1,151,12,42,90146
1,151,13,81,78977
1,151,14,123,74163
1,151,15,137,59153
1,151,16,118,35532
1,151,17,59,22730
1,151,18,46,0
1,151,19,0,0
2,151,1,0,74004
2,151,2,0,86063
2,151,3,0,107056
2,151,4,0,143045
2,151,5,0,188596
2,151,6,0,143985
2,151,7,0,118384
2,151,8,0,121142
2,151,9,0,152895
2,151,10,0,167732
2,151,11,0,147628
2,151,12,0,106256
2,151,13,0,100475
2,151,14,0,102890
2,151,15,0,89508
2,151,16,0,64793
2,151,17,0,59995
2,151,18,0,0
2,151,19,0,0
1,152,1,0,77439
1,152,2,0,90801
1,152,3,0,114239
1,152,4,2,145391
1,152,5,18,186301
1,152,6,20,138068
1,152,7,12,115853
1,152,8,7,113431
1,152,9,5,135201
1,152,10,10,143198
1,152,11,6,123540
1,152,12,0,90146
1,152,13,1,78977
1,152,14,0,74163
1,152,15,2,59153
1,152,16,2,35532
1,152,17,0,22730
1,152,18,0,0
1,152,19,0,0
2,152,1,0,74004
2,152,2,0,86063
2,152,3,0,107056
2,152,4,0,143045
2,152,5,0,188596
2,152,6,0,143985
2,152,7,0,118384
2,152,8,0,121142
2,152,9,0,152895
2,152,10,0,167732
2,152,11,0,147628
2,152,12,0,106256
2,152,13,0,100475
2,152,14,0,102890
2,152,15,0,89508
2,152,16,0,64793
2,152,17,0,59995
2,152,18,0,0
2,152,19,0,0
1,153,1,0,77439
1,153,2,0,90801
1,153,3,0,114239
1,153,4,0,145391
1,153,5,2,186301
1,153,6,7,138068
1,153,7,11,115853
1,153,8,5,113431
1,153,9,4,135201
1,153,10,8,143198
1,153,11,3,123540
1,153,12,0,90146
1,153,13,0,78977
1,153,14,0,74163
1,153,15,1,59153
1,153,16,0,35532
1,153,17,0,22730
1,153,18,0,0
1,153,19,0,0
2,153,1,0,74004
2,153,2,0,86063
2,153,3,0,107056
2,153,4,0,143045
2,153,5,0,188596
2,153,6,0,143985
2,153,7,0,118384
2,153,8,0,121142
2,153,9,0,152895
2,153,10,0,167732
2,153,11,0,147628
2,153,12,0,106256
2,153,13,0,100475
2,153,14,0,102890
2,153,15,0,89508
2,153,16,0,64793
2,153,17,0,59995
2,153,18,0,0
2,153,19,0,0
1,154,1,0,77439
1,154,2,0,90801
1,154,3,0,114239
1,154,4,0,145391
1,154,5,0,186301
1,154,6,0,138068
1,154,7,0,115853
1,154,8,0,113431
1,154,9,0,135201
1,154,10,0,143198
1,154,11,0,123540
1,154,12,0,90146
1,154,13,0,78977
1,154,14,0,74163
1,154,15,0,59153
1,154,16,0,35532
1,154,17,0,22730
1,154,18,0,0
1,154,19,0,0
2,154,1,0,74004
2,154,2,0,86063
2,154,3,0,107056
2,154,4,0,143045
2,154,5,0,188596
2,154,6,0,143985
2,154,7,0,118384
2,154,8,0,121142
2,154,9,0,152895
2,154,10,0,167732
2,154,11,0,147628
2,154,12,0,106256
2,154,13,0,100475
2,154,14,0,102890
2,154,15,0,89508
2,154,16,0,64793
2,154,17,0,59995
2,154,18,0,0
2,154,19,0,0
1,155,1,0,77439
1,155,2,0,90801
1,155,3,0,114239
1,155,4,1,145391
1,155,5,8,186301
1,155,6,7,138068
1,155,7,1,115853
1,155,8,1,113431
1,155,9,0,135201
1,155,10,0,143198
1,155,11,2,123540
1,155,12,0,90146
1,155,13,0,78977
1,155,14,0,74163
1,155,15,0,59153
1,155,16,0,35532
1,155,17,0,22730
1,155,18,0,0
1,155,19,0,0
2,155,1,0,74004
2,155,2,0,86063
2,155,3,0,107056
2,155,4,0,143045
2,155,5,0,188596
2,155,6,0,143985
2,155,7,0,118384
2,155,8,0,121142
2,155,9,0,152895
2,155,10,0,167732
2,155,11,0,147628
2,155,12,0,106256
2,155,13,0,100475
2,155,14,0,102890
2,155,15,0,89508
2,155,16,0,64793
2,155,17,0,59995
2,155,18,0,0
2,155,19,0,0
1,156,1,0,77439
1,156,2,0,90801
1,156,3,0,114239
1,156,4,0,145391
1,156,5,3,186301
1,156,6,3,138068
1,156,7,0,115853
1,156,8,0,113431
1,156,9,1,135201
1,156,10,2,143198
1,156,11,0,123540
1,156,12,0,90146
1,156,13,1,78977
1,156,14,0,74163
1,156,15,0,59153
1,156,16,1,35532
1,156,17,0,22730
1,156,18,0,0
1,156,19,0,0
2,156,1,0,74004
2,156,2,0,86063
2,156,3,0,107056
2,156,4,0,143045
2,156,5,0,188596
2,156,6,0,143985
2,156,7,0,118384
2,156,8,0,121142
2,156,9,0,152895
2,156,10,0,167732
2,156,11,0,147628
2,156,12,0,106256
2,156,13,0,100475
2,156,14,0,102890
2,156,15,0,89508
2,156,16,0,64793
2,156,17,0,59995
2,156,18,0,0
2,156,19,0,0
1,157,1,0,77439
1,157,2,0,90801
1,157,3,0,114239
1,157,4,1,145391
1,157,5,5,186301
1,157,6,3,138068
1,157,7,0,115853
1,157,8,1,113431
1,157,9,0,135201
1,157,10,0,143198
1,157,11,1,123540
1,157,12,0,90146
1,157,13,0,78977
1,157,14,0,74163
1,157,15,1,59153
1,157,16,1,35532
1,157,17,0,22730
1,157,18,0,0
1,157,19,0,0
2,157,1,0,74004
2,157,2,0,86063
2,157,3,0,107056
2,157,4,0,143045
2,157,5,0,188596
2,157,6,0,143985
2,157,7,0,118384
2,157,8,0,121142
2,157,9,0,152895
2,157,10,0,167732
2,157,11,0,147628
2,157,12,0,106256
2,157,13,0,100475
2,157,14,0,102890
2,157,15,0,89508
2,157,16,0,64793
2,157,17,0,59995
2,157,18,0,0
2,157,19,0,0
1,158,1,0,77439
1,158,2,0,90801
1,158,3,0,114239
1,158,4,0,145391
1,158,5,0,186301
1,158,6,0,138068
1,158,7,0,115853
1,158,8,0,113431
1,158,9,0,135201
1,158,10,0,143198
1,158,11,1,123540
1,158,12,0,90146
1,158,13,1,78977
1,158,14,2,74163
1,158,15,1,59153
1,158,16,2,35532
1,158,17,1,22730
1,158,18,1,0
1,158,19,0,0
2,158,1,0,74004
2,158,2,0,86063
2,158,3,0,107056
2,158,4,0,143045
2,158,5,0,188596
2,158,6,0,143985
2,158,7,0,118384
2,158,8,0,121142
2,158,9,0,152895
2,158,10,0,167732
2,158,11,0,147628
2,158,12,0,106256
2,158,13,0,100475
2,158,14,0,102890
2,158,15,0,89508
2,158,16,0,64793
2,158,17,0,59995
2,158,18,0,0
2,158,19,0,0
1,159,1,0,77439
1,159,2,0,90801
1,159,3,0,114239
1,159,4,0,145391
1,159,5,2,186301
1,159,6,2,138068
1,159,7,4,115853
1,159,8,11,113431
1,159,9,17,135201
1,159,10,36,143198
1,159,11,68,123540
1,159,12,79,90146
1,159,13,105,78977
1,159,14,113,74163
1,159,15,127,59153
1,159,16,87,35532
1,159,17,48,22730
1,159,18,18,0
1,159,19,0,0
2,159,1,0,74004
2,159,2,0,86063
2,159,3,0,107056
2,159,4,0,143045
2,159,5,3,188596
2,159,6,1,143985
2,159,7,4,118384
2,159,8,1,121142
2,159,9,6,152895
2,159,10,18,167732
2,159,11,23,147628
2,159,12,23,106256
2,159,13,41,100475
2,159,14,56,102890
2,159,15,62,89508
2,159,16,49,64793
2,159,17,30,59995
2,159,18,25,0
2,159,19,0,0
1,160,1,0,77439
1,160,2,0,90801
1,160,3,0,114239
1,160,4,0,145391
1,160,5,2,186301
1,160,6,1,138068
1,160,7,2,115853
1,160,8,5,113431
1,160,9,8,135201
1,160,10,12,143198
1,160,11,26,123540
1,160,12,33,90146
1,160,13,34,78977
1,160,14,34,74163
1,160,15,42,59153
1,160,16,27,35532
1,160,17,7,22730
1,160,18,6,0
1,160,19,0,0
2,160,1,0,74004
2,160,2,0,86063
2,160,3,0,107056
2,160,4,0,143045
2,160,5,3,188596
2,160,6,1,143985
2,160,7,2,118384
2,160,8,0,121142
2,160,9,2,152895
2,160,10,13,167732
2,160,11,12,147628
2,160,12,11,106256
2,160,13,22,100475
2,160,14,25,102890
2,160,15,32,89508
2,160,16,19,64793
2,160,17,14,59995
2,160,18,10,0
2,160,19,0,0
1,161,1,0,77439
1,161,2,0,90801
1,161,3,0,114239
1,161,4,0,145391
1,161,5,0,186301
1,161,6,0,138068
1,161,7,0,115853
1,161,8,2,113431
1,161,9,2,135201
1,161,10,3,143198
1,161,11,2,123540
1,161,12,7,90146
1,161,13,6,78977
1,161,14,6,74163
1,161,15,3,59153
1,161,16,2,35532
1,161,17,0,22730
1,161,18,0,0
1,161,19,0,0
2,161,1,0,74004
2,161,2,0,86063
2,161,3,0,107056
2,161,4,0,143045
2,161,5,0,188596
2,161,6,0,143985
2,161,7,0,118384
2,161,8,1,121142
2,161,9,0,152895
2,161,10,1,167732
2,161,11,4,147628
2,161,12,3,106256
2,161,13,3,100475
2,161,14,2,102890
2,161,15,8,89508
2,161,16,3,64793
2,161,17,2,59995
2,161,18,1,0
2,161,19,0,0
1,162,1,0,77439
1,162,2,0,90801
1,162,3,0,114239
1,162,4,0,145391
1,162,5,0,186301
1,162,6,0,138068
1,162,7,0,115853
1,162,8,0,113431
1,162,9,0,135201
1,162,10,0,143198
1,162,11,0,123540
1,162,12,0,90146
1,162,13,0,78977
1,162,14,0,74163
1,162,15,0,59153
1,162,16,0,35532
1,162,17,0,22730
1,162,18,0,0
1,162,19,0,0
2,162,1,0,74004
2,162,2,0,86063
2,162,3,0,107056
2,162,4,0,143045
2,162,5,0,188596
2,162,6,0,143985
2,162,7,0,118384
2,162,8,0,121142
2,162,9,0,152895
2,162,10,0,167732
2,162,11,0,147628
2,162,12,0,106256
2,162,13,0,100475
2,162,14,1,102890
2,162,15,0,89508
2,162,16,0,64793
2,162,17,0,59995
2,162,18,0,0
2,162,19,0,0
1,163,1,0,77439
1,163,2,0,90801
1,163,3,0,114239
1,163,4,0,145391
1,163,5,0,186301
1,163,6,1,138068
1,163,7,2,115853
1,163,8,4,113431
1,163,9,7,135201
1,163,10,21,143198
1,163,11,40,123540
1,163,12,39,90146
1,163,13,65,78977
1,163,14,73,74163
1,163,15,81,59153
1,163,16,58,35532
1,163,17,41,22730
1,163,18,12,0
1,163,19,0,0
2,163,1,0,74004
2,163,2,0,86063
2,163,3,0,107056
2,163,4,0,143045
2,163,5,0,188596
2,163,6,0,143985
2,163,7,2,118384
2,163,8,0,121142
2,163,9,4,152895
2,163,10,4,167732
2,163,11,7,147628
2,163,12,9,106256
2,163,13,16,100475
2,163,14,28,102890
2,163,15,22,89508
2,163,16,27,64793
2,163,17,13,59995
2,163,18,14,0
2,163,19,0,0
1,164,1,0,77439
1,164,2,0,90801
1,164,3,0,114239
1,164,4,0,145391
1,164,5,0,186301
1,164,6,0,138068
1,164,7,0,115853
1,164,8,0,113431
1,164,9,0,135201
1,164,10,0,143198
1,164,11,0,123540
1,164,12,0,90146
1,164,13,0,78977
1,164,14,1,74163
1,164,15,1,59153
1,164,16,1,35532
1,164,17,0,22730
1,164,18,0,0
1,164,19,0,0
2,164,1,0,74004
2,164,2,0,86063
2,164,3,0,107056
2,164,4,0,143045
2,164,5,0,188596
2,164,6,0,143985
2,164,7,0,118384
2,164,8,0,121142
2,164,9,0,152895
2,164,10,0,167732
2,164,11,0,147628
2,164,12,0,106256
2,164,13,0,100475
2,164,14,0,102890
2,164,15,0,89508
2,164,16,0,64793
2,164,17,1,59995
2,164,18,0,0
2,164,19,0,0
1,165,1,0,77439
1,165,2,0,90801
1,165,3,0,114239
1,165,4,0,145391
1,165,5,0,186301
1,165,6,1,138068
1,165,7,0,115853
1,165,8,3,113431
1,165,9,4,135201
1,165,10,11,143198
1,165,11,22,123540
1,165,12,21,90146
1,165,13,38,78977
1,165,14,38,74163
1,165,15,43,59153
1,165,16,25,35532
1,165,17,13,22730
1,165,18,1,0
1,165,19,0,0
2,165,1,0,74004
2,165,2,0,86063
2,165,3,0,107056
2,165,4,0,143045
2,165,5,0,188596
2,165,6,0,143985
2,165,7,1,118384
2,165,8,0,121142
2,165,9,4,152895
2,165,10,2,167732
2,165,11,4,147628
2,165,12,4,106256
2,165,13,9,100475
2,165,14,13,102890
2,165,15,12,89508
2,165,16,9,64793
2,165,17,4,59995
2,165,18,0,0
2,165,19,0,0
1,166,1,0,77439
1,166,2,0,90801
1,166,3,0,114239
1,166,4,0,145391
1,166,5,0,186301
1,166,6,0,138068
1,166,7,0,115853
1,166,8,0,113431
1,166,9,0,135201
1,166,10,0,143198
1,166,11,0,123540
1,166,12,0,90146
1,166,13,1,78977
1,166,14,1,74163
1,166,15,0,59153
1,166,16,1,35532
1,166,17,2,22730
1,166,18,0,0
1,166,19,0,0
2,166,1,0,74004
2,166,2,0,86063
2,166,3,0,107056
2,166,4,0,143045
2,166,5,0,188596
2,166,6,0,143985
2,166,7,0,118384
2,166,8,0,121142
2,166,9,0,152895
2,166,10,1,167732
2,166,11,0,147628
2,166,12,2,106256
2,166,13,0,100475
2,166,14,0,102890
2,166,15,1,89508
2,166,16,0,64793
2,166,17,0,59995
2,166,18,0,0
2,166,19,0,0
1,167,1,0,77439
1,167,2,0,90801
1,167,3,0,114239
1,167,4,0,145391
1,167,5,0,186301
1,167,6,0,138068
1,167,7,0,115853
1,167,8,0,113431
1,167,9,0,135201
1,167,10,0,143198
1,167,11,0,123540
1,167,12,0,90146
1,167,13,0,78977
1,167,14,0,74163
1,167,15,0,59153
1,167,16,0,35532
1,167,17,0,22730
1,167,18,0,0
1,167,19,0,0
2,167,1,0,74004
2,167,2,0,86063
2,167,3,0,107056
2,167,4,0,143045
2,167,5,0,188596
2,167,6,0,143985
2,167,7,0,118384
2,167,8,0,121142
2,167,9,0,152895
2,167,10,0,167732
2,167,11,0,147628
2,167,12,0,106256
2,167,13,0,100475
2,167,14,0,102890
2,167,15,0,89508
2,167,16,0,64793
2,167,17,0,59995
2,167,18,0,0
2,167,19,0,0
1,168,1,0,77439
1,168,2,0,90801
1,168,3,0,114239
1,168,4,0,145391
1,168,5,0,186301
1,168,6,0,138068
1,168,7,0,115853
1,168,8,0,113431
1,168,9,0,135201
1,168,10,2,143198
1,168,11,2,123540
1,168,12,1,90146
1,168,13,3,78977
1,168,14,4,74163
1,168,15,2,59153
1,168,16,1,35532
1,168,17,1,22730
1,168,18,0,0
1,168,19,0,0
2,168,1,0,74004
2,168,2,0,86063
2,168,3,0,107056
2,168,4,0,143045
2,168,5,0,188596
2,168,6,0,143985
2,168,7,0,118384
2,168,8,0,121142
2,168,9,0,152895
2,168,10,0,167732
2,168,11,0,147628
2,168,12,0,106256
2,168,13,0,100475
2,168,14,2,102890
2,168,15,0,89508
2,168,16,2,64793
2,168,17,0,59995
2,168,18,0,0
2,168,19,0,0
1,169,1,0,77439
1,169,2,0,90801
1,169,3,0,114239
1,169,4,0,145391
1,169,5,0,186301
1,169,6,0,138068
1,169,7,0,115853
1,169,8,0,113431
1,169,9,0,135201
1,169,10,0,143198
1,169,11,1,123540
1,169,12,0,90146
1,169,13,0,78977
1,169,14,0,74163
1,169,15,0,59153
1,169,16,0,35532
1,169,17,0,22730
1,169,18,0,0
1,169,19,0,0
2,169,1,0,74004
2,169,2,0,86063
2,169,3,0,107056
2,169,4,0,143045
2,169,5,0,188596
2,169,6,0,143985
2,169,7,0,118384
2,169,8,0,121142
2,169,9,0,152895
2,169,10,0,167732
2,169,11,0,147628
2,169,12,0,106256
2,169,13,0,100475
2,169,14,0,102890
2,169,15,0,89508
2,169,16,0,64793
2,169,17,0,59995
2,169,18,0,0
2,169,19,0,0
1,170,1,0,77439
