2,101,16,3,33861
2,101,17,2,23746
2,101,18,3,28217
2,101,19,0,0
1,102,1,0,38987
1,102,2,0,39964
1,102,3,0,38046
1,102,4,1,38929
1,102,5,0,42374
1,102,6,4,52606
1,102,7,2,63814
1,102,8,2,64298
1,102,9,2,55809
1,102,10,6,52671
1,102,11,9,53214
1,102,12,5,49896
1,102,13,7,43872
1,102,14,12,35291
1,102,15,6,26808
1,102,16,7,20117
1,102,17,4,12173
1,102,18,2,9903
1,102,19,0,0
2,102,1,0,37316
2,102,2,0,37677
2,102,3,1,36065
2,102,4,0,37583
2,102,5,2,43006
2,102,6,0,54931
2,102,7,3,65612
2,102,8,3,65574
2,102,9,4,56912
2,102,10,3,53450
2,102,11,2,55209
2,102,12,4,52563
2,102,13,3,46803
2,102,14,1,42339
2,102,15,5,38252
2,102,16,4,33861
2,102,17,1,23746
2,102,18,0,28217
2,102,19,0,0
1,103,1,0,38987
1,103,2,0,39964
1,103,3,0,38046
1,103,4,0,38929
1,103,5,0,42374
1,103,6,0,52606
1,103,7,0,63814
1,103,8,0,64298
1,103,9,1,55809
1,103,10,1,52671
1,103,11,2,53214
1,103,12,6,49896
1,103,13,3,43872
1,103,14,7,35291
1,103,15,4,26808
1,103,16,8,20117
1,103,17,0,12173
1,103,18,1,9903
1,103,19,0,0
2,103,1,0,37316
2,103,2,0,37677
2,103,3,0,36065
2,103,4,0,37583
2,103,5,1,43006
2,103,6,1,54931
2,103,7,3,65612
2,103,8,7,65574
2,103,9,4,56912
2,103,10,6,53450
2,103,11,3,55209
2,103,12,5,52563
2,103,13,4,46803
2,103,14,1,42339
2,103,15,1,38252
2,103,16,4,33861
2,103,17,1,23746
2,103,18,0,28217
2,103,19,0,0
1,104,1,0,38987
1,104,2,0,39964
1,104,3,0,38046
1,104,4,0,38929
1,104,5,0,42374
1,104,6,0,52606
1,104,7,1,63814
1,104,8,2,64298
1,104,9,1,55809
1,104,10,2,52671
1,104,11,3,53214
1,104,12,2,49896
1,104,13,3,43872
1,104,14,2,35291
1,104,15,1,26808
1,104,16,1,20117
1,104,17,1,12173
1,104,18,1,9903
1,104,19,0,0
2,104,1,0,37316
2,104,2,0,37677
2,104,3,0,36065
2,104,4,1,37583
2,104,5,2,43006
2,104,6,2,54931
2,104,7,3,65612
2,104,8,10,65574
2,104,9,6,56912
2,104,10,5,53450
2,104,11,6,55209
2,104,12,5,52563
2,104,13,4,46803
2,104,14,3,42339
2,104,15,1,38252
2,104,16,6,33861
2,104,17,1,23746
2,104,18,6,28217
2,104,19,0,0
1,105,1,0,38987
1,105,2,0,39964
1,105,3,0,38046
1,105,4,0,38929
1,105,5,0,42374
1,105,6,0,52606
1,105,7,0,63814
1,105,8,0,64298
1,105,9,2,55809
1,105,10,1,52671
1,105,11,0,53214
1,105,12,1,49896
1,105,13,2,43872
1,105,14,0,35291
1,105,15,2,26808
1,105,16,0,20117
1,105,17,1,12173
1,105,18,2,9903
1,105,19,0,0
2,105,1,0,37316
2,105,2,0,37677
2,105,3,0,36065
2,105,4,0,37583
2,105,5,0,43006
2,105,6,0,54931
2,105,7,0,65612
2,105,8,0,65574
2,105,9,0,56912
2,105,10,1,53450
2,105,11,2,55209
2,105,12,2,52563
2,105,13,3,46803
2,105,14,0,42339
2,105,15,1,38252
2,105,16,3,33861
2,105,17,3,23746
2,105,18,0,28217
2,105,19,0,0
1,106,1,0,38987
1,106,2,0,39964
1,106,3,0,38046
1,106,4,0,38929
1,106,5,0,42374
1,106,6,0,52606
1,106,7,0,63814
1,106,8,0,64298
1,106,9,0,55809
1,106,10,0,52671
1,106,11,0,53214
1,106,12,0,49896
1,106,13,0,43872
1,106,14,0,35291
1,106,15,0,26808
1,106,16,0,20117
1,106,17,0,12173
1,106,18,0,9903
1,106,19,0,0
2,106,1,0,37316
2,106,2,0,37677
2,106,3,0,36065
2,106,4,0,37583
2,106,5,0,43006
2,106,6,0,54931
2,106,7,0,65612
2,106,8,0,65574
2,106,9,0,56912
2,106,10,0,53450
2,106,11,0,55209
2,106,12,0,52563
2,106,13,0,46803
2,106,14,0,42339
2,106,15,0,38252
2,106,16,0,33861
2,106,17,0,23746
2,106,18,0,28217
2,106,19,0,0
1,107,1,0,38987
1,107,2,0,39964
1,107,3,0,38046
1,107,4,0,38929
1,107,5,4,42374
1,107,6,0,52606
1,107,7,1,63814
1,107,8,3,64298
1,107,9,3,55809
1,107,10,1,52671
1,107,11,1,53214
1,107,12,6,49896
1,107,13,8,43872
1,107,14,8,35291
1,107,15,4,26808
1,107,16,3,20117
1,107,17,5,12173
1,107,18,4,9903
1,107,19,0,0
2,107,1,1,37316
2,107,2,0,37677
2,107,3,0,36065
2,107,4,0,37583
2,107,5,0,43006
2,107,6,0,54931
2,107,7,0,65612
2,107,8,1,65574
2,107,9,2,56912
2,107,10,3,53450
2,107,11,3,55209
2,107,12,2,52563
2,107,13,1,46803
2,107,14,3,42339
2,107,15,6,38252
2,107,16,4,33861
2,107,17,3,23746
2,107,18,4,28217
2,107,19,0,0
1,108,1,0,38987
1,108,2,0,39964
1,108,3,0,38046
1,108,4,0,38929
1,108,5,0,42374
1,108,6,0,52606
1,108,7,0,63814
1,108,8,0,64298
1,108,9,1,55809
1,108,10,0,52671
1,108,11,0,53214
1,108,12,1,49896
1,108,13,5,43872
1,108,14,3,35291
1,108,15,1,26808
1,108,16,2,20117
1,108,17,2,12173
1,108,18,1,9903
1,108,19,0,0
2,108,1,0,37316
2,108,2,0,37677
2,108,3,0,36065
2,108,4,0,37583
2,108,5,0,43006
2,108,6,0,54931
2,108,7,0,65612
2,108,8,0,65574
2,108,9,0,56912
2,108,10,0,53450
2,108,11,0,55209
2,108,12,0,52563
2,108,13,1,46803
2,108,14,1,42339
2,108,15,3,38252
2,108,16,1,33861
2,108,17,0,23746
2,108,18,0,28217
2,108,19,0,0
1,109,1,0,38987
1,109,2,0,39964
1,109,3,0,38046
1,109,4,0,38929
1,109,5,0,42374
1,109,6,0,52606
1,109,7,1,63814
1,109,8,1,64298
1,109,9,0,55809
1,109,10,0,52671
1,109,11,0,53214
1,109,12,1,49896
1,109,13,2,43872
1,109,14,1,35291
1,109,15,0,26808
1,109,16,0,20117
1,109,17,2,12173
1,109,18,2,9903
1,109,19,0,0
2,109,1,0,37316
2,109,2,0,37677
2,109,3,0,36065
2,109,4,0,37583
2,109,5,0,43006
2,109,6,0,54931
2,109,7,0,65612
2,109,8,0,65574
2,109,9,1,56912
2,109,10,0,53450
2,109,11,0,55209
2,109,12,0,52563
2,109,13,0,46803
2,109,14,0,42339
2,109,15,1,38252
2,109,16,0,33861
2,109,17,0,23746
2,109,18,1,28217
2,109,19,0,0
1,110,1,0,38987
1,110,2,0,39964
1,110,3,0,38046
1,110,4,0,38929
1,110,5,1,42374
1,110,6,0,52606
1,110,7,0,63814
1,110,8,0,64298
1,110,9,0,55809
1,110,10,1,52671
1,110,11,0,53214
1,110,12,1,49896
1,110,13,0,43872
1,110,14,0,35291
1,110,15,0,26808
1,110,16,0,20117
1,110,17,0,12173
1,110,18,0,9903
1,110,19,0,0
2,110,1,0,37316
2,110,2,0,37677
2,110,3,0,36065
2,110,4,0,37583
2,110,5,0,43006
2,110,6,0,54931
2,110,7,0,65612
2,110,8,0,65574
2,110,9,0,56912
2,110,10,0,53450
2,110,11,0,55209
2,110,12,0,52563
2,110,13,0,46803
2,110,14,0,42339
2,110,15,0,38252
2,110,16,0,33861
2,110,17,0,23746
2,110,18,0,28217
2,110,19,0,0
1,111,1,0,38987
1,111,2,0,39964
1,111,3,0,38046
1,111,4,0,38929
1,111,5,1,42374
1,111,6,0,52606
1,111,7,0,63814
1,111,8,0,64298
1,111,9,0,55809
1,111,10,0,52671
1,111,11,0,53214
1,111,12,1,49896
1,111,13,0,43872
1,111,14,3,35291
1,111,15,0,26808
1,111,16,0,20117
1,111,17,0,12173
1,111,18,0,9903
1,111,19,0,0
2,111,1,0,37316
2,111,2,0,37677
2,111,3,0,36065
2,111,4,0,37583
2,111,5,0,43006
2,111,6,0,54931
2,111,7,0,65612
2,111,8,1,65574
2,111,9,1,56912
2,111,10,2,53450
2,111,11,0,55209
2,111,12,0,52563
2,111,13,0,46803
2,111,14,1,42339
2,111,15,0,38252
2,111,16,1,33861
2,111,17,0,23746
2,111,18,1,28217
2,111,19,0,0
1,112,1,0,38987
1,112,2,0,39964
1,112,3,0,38046
1,112,4,0,38929
1,112,5,2,42374
1,112,6,0,52606
1,112,7,0,63814
1,112,8,2,64298
1,112,9,2,55809
1,112,10,0,52671
1,112,11,1,53214
1,112,12,2,49896
1,112,13,1,43872
1,112,14,1,35291
1,112,15,3,26808
1,112,16,1,20117
1,112,17,1,12173
1,112,18,1,9903
1,112,19,0,0
2,112,1,1,37316
2,112,2,0,37677
2,112,3,0,36065
2,112,4,0,37583
2,112,5,0,43006
2,112,6,0,54931
2,112,7,0,65612
2,112,8,0,65574
2,112,9,0,56912
2,112,10,1,53450
2,112,11,3,55209
2,112,12,2,52563
2,112,13,0,46803
2,112,14,1,42339
2,112,15,2,38252
2,112,16,2,33861
2,112,17,3,23746
2,112,18,2,28217
2,112,19,0,0
1,113,1,0,38987
1,113,2,0,39964
1,113,3,0,38046
1,113,4,0,38929
1,113,5,0,42374
1,113,6,0,52606
1,113,7,0,63814
1,113,8,1,64298
1,113,9,0,55809
1,113,10,1,52671
1,113,11,0,53214
1,113,12,1,49896
1,113,13,1,43872
1,113,14,0,35291
1,113,15,2,26808
1,113,16,1,20117
1,113,17,0,12173
1,113,18,2,9903
1,113,19,0,0
2,113,1,0,37316
2,113,2,0,37677
2,113,3,0,36065
2,113,4,0,37583
2,113,5,1,43006
2,113,6,3,54931
2,113,7,13,65612
2,113,8,45,65574
2,113,9,58,56912
2,113,10,106,53450
2,113,11,118,55209
2,113,12,146,52563
2,113,13,125,46803
2,113,14,126,42339
2,113,15,124,38252
2,113,16,101,33861
2,113,17,72,23746
2,113,18,92,28217
2,113,19,0,0
1,114,1,0,38987
1,114,2,0,39964
1,114,3,0,38046
1,114,4,0,38929
1,114,5,0,42374
1,114,6,0,52606
1,114,7,0,63814
1,114,8,0,64298
1,114,9,0,55809
1,114,10,0,52671
1,114,11,0,53214
1,114,12,0,49896
1,114,13,0,43872
1,114,14,0,35291
1,114,15,0,26808
1,114,16,0,20117
1,114,17,0,12173
1,114,18,0,9903
1,114,19,0,0
2,114,1,0,37316
2,114,2,0,37677
2,114,3,0,36065
2,114,4,1,37583
2,114,5,0,43006
2,114,6,6,54931
2,114,7,4,65612
2,114,8,15,65574
2,114,9,16,56912
2,114,10,30,53450
2,114,11,32,55209
2,114,12,51,52563
2,114,13,44,46803
2,114,14,57,42339
2,114,15,70,38252
2,114,16,48,33861
2,114,17,36,23746
2,114,18,47,28217
2,114,19,0,0
1,115,1,0,38987
1,115,2,0,39964
1,115,3,0,38046
1,115,4,0,38929
1,115,5,0,42374
1,115,6,0,52606
1,115,7,0,63814
1,115,8,0,64298
1,115,9,0,55809
1,115,10,0,52671
1,115,11,0,53214
1,115,12,0,49896
1,115,13,0,43872
1,115,14,0,35291
1,115,15,0,26808
1,115,16,0,20117
1,115,17,0,12173
1,115,18,0,9903
1,115,19,0,0
2,115,1,0,37316
2,115,2,0,37677
2,115,3,0,36065
2,115,4,0,37583
2,115,5,0,43006
2,115,6,0,54931
2,115,7,0,65612
2,115,8,0,65574
2,115,9,0,56912
2,115,10,0,53450
2,115,11,2,55209
2,115,12,2,52563
2,115,13,1,46803
2,115,14,3,42339
2,115,15,6,38252
2,115,16,7,33861
2,115,17,3,23746
2,115,18,8,28217
2,115,19,0,0
1,116,1,0,38987
1,116,2,0,39964
1,116,3,0,38046
1,116,4,0,38929
1,116,5,0,42374
1,116,6,0,52606
1,116,7,0,63814
1,116,8,0,64298
1,116,9,0,55809
1,116,10,0,52671
1,116,11,0,53214
1,116,12,0,49896
1,116,13,0,43872
1,116,14,0,35291
1,116,15,0,26808
1,116,16,0,20117
1,116,17,0,12173
1,116,18,0,9903
1,116,19,0,0
2,116,1,0,37316
2,116,2,0,37677
2,116,3,0,36065
2,116,4,0,37583
2,116,5,0,43006
2,116,6,0,54931
2,116,7,0,65612
2,116,8,0,65574
2,116,9,0,56912
2,116,10,0,53450
2,116,11,1,55209
2,116,12,0,52563
2,116,13,0,46803
2,116,14,2,42339
2,116,15,0,38252
2,116,16,3,33861
2,116,17,1,23746
2,116,18,0,28217
2,116,19,0,0
1,117,1,0,38987
1,117,2,0,39964
1,117,3,0,38046
1,117,4,0,38929
1,117,5,0,42374
1,117,6,0,52606
1,117,7,0,63814
1,117,8,0,64298
1,117,9,0,55809
1,117,10,0,52671
1,117,11,0,53214
1,117,12,0,49896
1,117,13,0,43872
1,117,14,0,35291
1,117,15,0,26808
1,117,16,0,20117
1,117,17,0,12173
1,117,18,0,9903
1,117,19,0,0
2,117,1,0,37316
2,117,2,0,37677
2,117,3,0,36065
2,117,4,0,37583
2,117,5,0,43006
2,117,6,3,54931
2,117,7,3,65612
2,117,8,9,65574
2,117,9,10,56912
2,117,10,10,53450
2,117,11,5,55209
2,117,12,8,52563
2,117,13,5,46803
2,117,14,6,42339
2,117,15,8,38252
2,117,16,5,33861
2,117,17,7,23746
2,117,18,7,28217
2,117,19,0,0
1,118,1,0,38987
1,118,2,0,39964
1,118,3,0,38046
1,118,4,0,38929
1,118,5,0,42374
1,118,6,0,52606
1,118,7,0,63814
1,118,8,0,64298
1,118,9,0,55809
1,118,10,0,52671
1,118,11,0,53214
1,118,12,0,49896
1,118,13,0,43872
1,118,14,0,35291
1,118,15,0,26808
1,118,16,0,20117
1,118,17,0,12173
1,118,18,0,9903
1,118,19,0,0
2,118,1,0,37316
2,118,2,0,37677
2,118,3,0,36065
2,118,4,0,37583
2,118,5,0,43006
2,118,6,2,54931
2,118,7,3,65612
2,118,8,5,65574
2,118,9,8,56912
2,118,10,9,53450
2,118,11,4,55209
2,118,12,4,52563
2,118,13,4,46803
2,118,14,5,42339
2,118,15,7,38252
2,118,16,5,33861
2,118,17,6,23746
2,118,18,7,28217
2,118,19,0,0
1,119,1,0,38987
1,119,2,0,39964
1,119,3,0,38046
1,119,4,0,38929
1,119,5,0,42374
1,119,6,0,52606
1,119,7,0,63814
1,119,8,0,64298
1,119,9,0,55809
1,119,10,0,52671
1,119,11,0,53214
1,119,12,0,49896
1,119,13,0,43872
1,119,14,0,35291
1,119,15,0,26808
1,119,16,0,20117
1,119,17,0,12173
1,119,18,0,9903
1,119,19,0,0
2,119,1,0,37316
2,119,2,0,37677
2,119,3,0,36065
2,119,4,0,37583
2,119,5,0,43006
2,119,6,0,54931
2,119,7,0,65612
2,119,8,3,65574
2,119,9,2,56912
2,119,10,1,53450
2,119,11,1,55209
2,119,12,4,52563
2,119,13,0,46803
2,119,14,1,42339
2,119,15,1,38252
2,119,16,0,33861
2,119,17,1,23746
2,119,18,0,28217
2,119,19,0,0
1,120,1,0,38987
1,120,2,0,39964
1,120,3,0,38046
1,120,4,0,38929
1,120,5,0,42374
1,120,6,0,52606
1,120,7,0,63814
1,120,8,0,64298
1,120,9,0,55809
1,120,10,0,52671
1,120,11,0,53214
1,120,12,0,49896
1,120,13,0,43872
1,120,14,0,35291
1,120,15,0,26808
1,120,16,0,20117
1,120,17,0,12173
1,120,18,0,9903
1,120,19,0,0
2,120,1,0,37316
2,120,2,0,37677
2,120,3,0,36065
2,120,4,0,37583
2,120,5,0,43006
2,120,6,1,54931
2,120,7,0,65612
2,120,8,1,65574
2,120,9,0,56912
2,120,10,0,53450
2,120,11,0,55209
2,120,12,0,52563
2,120,13,0,46803
2,120,14,0,42339
2,120,15,0,38252
2,120,16,0,33861
2,120,17,0,23746
2,120,18,0,28217
2,120,19,0,0
1,121,1,0,38987
1,121,2,0,39964
1,121,3,0,38046
1,121,4,0,38929
1,121,5,0,42374
1,121,6,0,52606
1,121,7,0,63814
1,121,8,0,64298
1,121,9,0,55809
1,121,10,0,52671
1,121,11,0,53214
1,121,12,0,49896
1,121,13,0,43872
1,121,14,0,35291
1,121,15,0,26808
1,121,16,0,20117
1,121,17,0,12173
1,121,18,0,9903
1,121,19,0,0
2,121,1,0,37316
2,121,2,0,37677
2,121,3,0,36065
2,121,4,0,37583
2,121,5,0,43006
2,121,6,0,54931
2,121,7,0,65612
2,121,8,0,65574
2,121,9,0,56912
2,121,10,0,53450
2,121,11,0,55209
2,121,12,0,52563
2,121,13,1,46803
2,121,14,0,42339
2,121,15,0,38252
2,121,16,0,33861
2,121,17,0,23746
2,121,18,0,28217
2,121,19,0,0
1,122,1,0,38987
1,122,2,0,39964
1,122,3,0,38046
1,122,4,0,38929
1,122,5,0,42374
1,122,6,0,52606
1,122,7,0,63814
1,122,8,0,64298
1,122,9,0,55809
1,122,10,0,52671
1,122,11,0,53214
1,122,12,0,49896
1,122,13,0,43872
1,122,14,0,35291
1,122,15,0,26808
1,122,16,0,20117
1,122,17,0,12173
1,122,18,0,9903
1,122,19,0,0
2,122,1,0,37316
2,122,2,0,37677
2,122,3,0,36065
2,122,4,0,37583
2,122,5,0,43006
2,122,6,0,54931
2,122,7,0,65612
2,122,8,0,65574
2,122,9,0,56912
2,122,10,0,53450
2,122,11,0,55209
2,122,12,0,52563
2,122,13,0,46803
2,122,14,0,42339
2,122,15,0,38252
2,122,16,0,33861
2,122,17,0,23746
2,122,18,0,28217
2,122,19,0,0
1,123,1,0,38987
1,123,2,0,39964
1,123,3,0,38046
1,123,4,0,38929
1,123,5,0,42374
1,123,6,0,52606
1,123,7,0,63814
1,123,8,0,64298
1,123,9,0,55809
1,123,10,0,52671
1,123,11,0,53214
1,123,12,0,49896
1,123,13,0,43872
1,123,14,0,35291
1,123,15,0,26808
1,123,16,0,20117
1,123,17,0,12173
1,123,18,0,9903
1,123,19,0,0
2,123,1,0,37316
2,123,2,0,37677
2,123,3,0,36065
2,123,4,0,37583
2,123,5,0,43006
2,123,6,0,54931
2,123,7,0,65612
2,123,8,0,65574
2,123,9,0,56912
2,123,10,0,53450
2,123,11,0,55209
2,123,12,0,52563
2,123,13,0,46803
2,123,14,0,42339
2,123,15,0,38252
2,123,16,0,33861
2,123,17,0,23746
2,123,18,0,28217
2,123,19,0,0
1,124,1,0,38987
1,124,2,0,39964
1,124,3,0,38046
1,124,4,0,38929
1,124,5,0,42374
1,124,6,0,52606
1,124,7,0,63814
1,124,8,0,64298
1,124,9,0,55809
1,124,10,0,52671
1,124,11,0,53214
1,124,12,0,49896
1,124,13,0,43872
1,124,14,0,35291
1,124,15,0,26808
1,124,16,0,20117
1,124,17,0,12173
1,124,18,0,9903
1,124,19,0,0
2,124,1,0,37316
2,124,2,0,37677
2,124,3,0,36065
2,124,4,0,37583
2,124,5,0,43006
2,124,6,0,54931
2,124,7,0,65612
2,124,8,0,65574
2,124,9,0,56912
2,124,10,0,53450
2,124,11,0,55209
2,124,12,0,52563
2,124,13,0,46803
2,124,14,0,42339
2,124,15,0,38252
2,124,16,0,33861
2,124,17,0,23746
2,124,18,0,28217
2,124,19,0,0
1,125,1,0,38987
1,125,2,0,39964
1,125,3,0,38046
1,125,4,0,38929
1,125,5,0,42374
1,125,6,0,52606
1,125,7,0,63814
1,125,8,0,64298
1,125,9,0,55809
1,125,10,0,52671
1,125,11,0,53214
1,125,12,0,49896
1,125,13,0,43872
1,125,14,0,35291
1,125,15,0,26808
1,125,16,0,20117
1,125,17,0,12173
1,125,18,0,9903
1,125,19,0,0
2,125,1,0,37316
2,125,2,0,37677
2,125,3,0,36065
2,125,4,0,37583
2,125,5,0,43006
2,125,6,1,54931
2,125,7,0,65612
2,125,8,2,65574
2,125,9,1,56912
2,125,10,4,53450
2,125,11,9,55209
2,125,12,21,52563
2,125,13,25,46803
2,125,14,24,42339
2,125,15,25,38252
2,125,16,19,33861
2,125,17,15,23746
2,125,18,14,28217
2,125,19,0,0
1,126,1,0,38987
1,126,2,0,39964
1,126,3,0,38046
1,126,4,0,38929
1,126,5,0,42374
1,126,6,0,52606
1,126,7,0,63814
1,126,8,0,64298
1,126,9,0,55809
1,126,10,0,52671
1,126,11,0,53214
1,126,12,0,49896
1,126,13,0,43872
1,126,14,0,35291
1,126,15,0,26808
1,126,16,0,20117
1,126,17,0,12173
1,126,18,0,9903
1,126,19,0,0
2,126,1,0,37316
2,126,2,0,37677
2,126,3,0,36065
2,126,4,0,37583
2,126,5,0,43006
2,126,6,0,54931
2,126,7,0,65612
2,126,8,2,65574
2,126,9,1,56912
2,126,10,4,53450
2,126,11,8,55209
2,126,12,20,52563
2,126,13,23,46803
2,126,14,24,42339
2,126,15,24,38252
2,126,16,19,33861
2,126,17,10,23746
2,126,18,14,28217
2,126,19,0,0
1,127,1,0,38987
1,127,2,0,39964
1,127,3,0,38046
1,127,4,0,38929
1,127,5,0,42374
1,127,6,0,52606
1,127,7,0,63814
1,127,8,0,64298
1,127,9,0,55809
1,127,10,0,52671
1,127,11,0,53214
1,127,12,0,49896
1,127,13,0,43872
1,127,14,0,35291
1,127,15,0,26808
1,127,16,0,20117
1,127,17,0,12173
1,127,18,0,9903
1,127,19,0,0
2,127,1,0,37316
2,127,2,0,37677
2,127,3,0,36065
2,127,4,0,37583
2,127,5,0,43006
2,127,6,0,54931
2,127,7,0,65612
2,127,8,0,65574
2,127,9,0,56912
2,127,10,0,53450
2,127,11,0,55209
2,127,12,0,52563
2,127,13,0,46803
2,127,14,0,42339
2,127,15,0,38252
2,127,16,0,33861
2,127,17,0,23746
2,127,18,0,28217
2,127,19,0,0
1,128,1,0,38987
1,128,2,0,39964
1,128,3,0,38046
1,128,4,0,38929
1,128,5,0,42374
1,128,6,0,52606
1,128,7,0,63814
1,128,8,0,64298
1,128,9,0,55809
1,128,10,0,52671
1,128,11,0,53214
1,128,12,0,49896
1,128,13,0,43872
1,128,14,0,35291
1,128,15,0,26808
1,128,16,0,20117
1,128,17,0,12173
1,128,18,0,9903
1,128,19,0,0
2,128,1,0,37316
2,128,2,0,37677
2,128,3,0,36065
2,128,4,0,37583
2,128,5,0,43006
2,128,6,0,54931
2,128,7,0,65612
2,128,8,0,65574
2,128,9,0,56912
2,128,10,0,53450
2,128,11,0,55209
2,128,12,0,52563
2,128,13,0,46803
2,128,14,0,42339
2,128,15,0,38252
2,128,16,0,33861
2,128,17,0,23746
2,128,18,0,28217
2,128,19,0,0
1,129,1,0,38987
1,129,2,0,39964
1,129,3,0,38046
1,129,4,0,38929
1,129,5,0,42374
1,129,6,0,52606
1,129,7,0,63814
1,129,8,0,64298
1,129,9,0,55809
1,129,10,0,52671
1,129,11,0,53214
1,129,12,0,49896
1,129,13,0,43872
1,129,14,0,35291
1,129,15,0,26808
1,129,16,0,20117
1,129,17,0,12173
1,129,18,0,9903
1,129,19,0,0
2,129,1,0,37316
2,129,2,0,37677
2,129,3,0,36065
2,129,4,0,37583
2,129,5,0,43006
2,129,6,1,54931
2,129,7,0,65612
2,129,8,0,65574
2,129,9,0,56912
2,129,10,0,53450
2,129,11,0,55209
2,129,12,0,52563
2,129,13,0,46803
2,129,14,0,42339
2,129,15,0,38252
2,129,16,0,33861
2,129,17,0,23746
2,129,18,0,28217
2,129,19,0,0
1,130,1,0,38987
1,130,2,0,39964
1,130,3,0,38046
1,130,4,0,38929
1,130,5,0,42374
1,130,6,0,52606
1,130,7,0,63814
1,130,8,0,64298
1,130,9,0,55809
1,130,10,0,52671
1,130,11,0,53214
1,130,12,0,49896
1,130,13,0,43872
1,130,14,0,35291
1,130,15,0,26808
1,130,16,0,20117
1,130,17,0,12173
1,130,18,0,9903
1,130,19,0,0
2,130,1,0,37316
2,130,2,0,37677
2,130,3,0,36065
2,130,4,0,37583
2,130,5,0,43006
2,130,6,0,54931
2,130,7,0,65612
2,130,8,0,65574
2,130,9,0,56912
2,130,10,0,53450
2,130,11,1,55209
2,130,12,1,52563
2,130,13,2,46803
2,130,14,0,42339
2,130,15,1,38252
2,130,16,0,33861
2,130,17,5,23746
2,130,18,0,28217
2,130,19,0,0
1,131,1,0,38987
1,131,2,0,39964
1,131,3,0,38046
1,131,4,0,38929
1,131,5,0,42374
1,131,6,0,52606
1,131,7,0,63814
1,131,8,0,64298
1,131,9,0,55809
1,131,10,0,52671
1,131,11,0,53214
1,131,12,0,49896
1,131,13,0,43872
1,131,14,0,35291
1,131,15,0,26808
1,131,16,0,20117
1,131,17,0,12173
1,131,18,0,9903
1,131,19,0,0
2,131,1,0,37316
2,131,2,0,37677
2,131,3,0,36065
2,131,4,0,37583
2,131,5,0,43006
2,131,6,0,54931
2,131,7,0,65612
2,131,8,0,65574
2,131,9,0,56912
2,131,10,0,53450
2,131,11,0,55209
2,131,12,0,52563
2,131,13,0,46803
2,131,14,0,42339
2,131,15,0,38252
2,131,16,0,33861
2,131,17,0,23746
2,131,18,0,28217
2,131,19,0,0
1,132,1,0,38987
1,132,2,0,39964
1,132,3,0,38046
1,132,4,0,38929
1,132,5,0,42374
1,132,6,0,52606
1,132,7,0,63814
1,132,8,0,64298
1,132,9,0,55809
1,132,10,0,52671
1,132,11,0,53214
1,132,12,0,49896
1,132,13,0,43872
1,132,14,0,35291
1,132,15,0,26808
1,132,16,0,20117
1,132,17,0,12173
1,132,18,0,9903
1,132,19,0,0
2,132,1,0,37316
2,132,2,0,37677
2,132,3,0,36065
2,132,4,0,37583
2,132,5,0,43006
2,132,6,0,54931
2,132,7,0,65612
2,132,8,0,65574
2,132,9,0,56912
2,132,10,1,53450
2,132,11,3,55209
2,132,12,3,52563
2,132,13,3,46803
2,132,14,1,42339
2,132,15,7,38252
2,132,16,2,33861
2,132,17,2,23746
2,132,18,4,28217
2,132,19,0,0
1,133,1,0,38987
1,133,2,0,39964
1,133,3,0,38046
1,133,4,0,38929
1,133,5,0,42374
1,133,6,0,52606
1,133,7,0,63814
1,133,8,0,64298
1,133,9,0,55809
1,133,10,0,52671
1,133,11,0,53214
1,133,12,0,49896
1,133,13,0,43872
1,133,14,0,35291
1,133,15,0,26808
1,133,16,0,20117
1,133,17,0,12173
1,133,18,0,9903
1,133,19,0,0
2,133,1,0,37316
2,133,2,0,37677
2,133,3,0,36065
2,133,4,1,37583
2,133,5,0,43006
2,133,6,2,54931
2,133,7,1,65612
2,133,8,3,65574
2,133,9,5,56912
2,133,10,15,53450
2,133,11,11,55209
2,133,12,17,52563
2,133,13,10,46803
2,133,14,18,42339
2,133,15,20,38252
2,133,16,9,33861
2,133,17,7,23746
2,133,18,9,28217
2,133,19,0,0
1,134,1,0,38987
1,134,2,0,39964
1,134,3,0,38046
1,134,4,0,38929
1,134,5,0,42374
1,134,6,0,52606
1,134,7,0,63814
1,134,8,0,64298
1,134,9,0,55809
1,134,10,0,52671
1,134,11,0,53214
1,134,12,0,49896
1,134,13,0,43872
1,134,14,0,35291
1,134,15,0,26808
1,134,16,0,20117
1,134,17,0,12173
1,134,18,0,9903
1,134,19,0,0
2,134,1,0,37316
2,134,2,0,37677
2,134,3,0,36065
2,134,4,0,37583
2,134,5,0,43006
2,134,6,0,54931
2,134,7,0,65612
2,134,8,2,65574
2,134,9,1,56912
2,134,10,8,53450
2,134,11,3,55209
2,134,12,6,52563
2,134,13,3,46803
2,134,14,9,42339
2,134,15,10,38252
2,134,16,7,33861
2,134,17,0,23746
2,134,18,1,28217
2,134,19,0,0
1,135,1,0,38987
1,135,2,0,39964
1,135,3,0,38046
1,135,4,0,38929
1,135,5,0,42374
1,135,6,0,52606
1,135,7,0,63814
1,135,8,0,64298
1,135,9,0,55809
1,135,10,0,52671
1,135,11,0,53214
1,135,12,0,49896
1,135,13,0,43872
1,135,14,0,35291
1,135,15,0,26808
1,135,16,0,20117
1,135,17,0,12173
1,135,18,0,9903
1,135,19,0,0
2,135,1,0,37316
