1,135,17,0,141331
1,135,18,0,100349
1,135,19,0,0
2,135,1,0,402842
2,135,2,0,421588
2,135,3,0,427081
2,135,4,1,391610
2,135,5,0,365123
2,135,6,1,510213
2,135,7,4,632802
2,135,8,6,695887
2,135,9,3,708070
2,135,10,13,681626
2,135,11,16,651393
2,135,12,10,498341
2,135,13,11,358575
2,135,14,6,299178
2,135,15,12,299981
2,135,16,6,300037
2,135,17,10,226502
2,135,18,3,236777
2,135,19,0,0
1,136,1,0,423324
1,136,2,0,446289
1,136,3,0,452228
1,136,4,0,412262
1,136,5,0,377381
1,136,6,0,533768
1,136,7,0,689397
1,136,8,0,757123
1,136,9,0,759491
1,136,10,0,702967
1,136,11,0,652479
1,136,12,0,496559
1,136,13,0,347872
1,136,14,0,275064
1,136,15,0,246273
1,136,16,0,210036
1,136,17,0,141331
1,136,18,0,100349
1,136,19,0,0
2,136,1,0,402842
2,136,2,0,421588
2,136,3,0,427081
2,136,4,0,391610
2,136,5,0,365123
2,136,6,1,510213
2,136,7,0,632802
2,136,8,9,695887
2,136,9,13,708070
2,136,10,27,681626
2,136,11,23,651393
2,136,12,25,498341
2,136,13,10,358575
2,136,14,9,299178
2,136,15,16,299981
2,136,16,11,300037
2,136,17,8,226502
2,136,18,8,236777
2,136,19,0,0
1,137,1,0,423324
1,137,2,0,446289
1,137,3,0,452228
1,137,4,0,412262
1,137,5,0,377381
1,137,6,0,533768
1,137,7,0,689397
1,137,8,0,757123
1,137,9,0,759491
1,137,10,0,702967
1,137,11,0,652479
1,137,12,0,496559
1,137,13,0,347872
1,137,14,0,275064
1,137,15,0,246273
1,137,16,0,210036
1,137,17,0,141331
1,137,18,0,100349
1,137,19,0,0
2,137,1,0,402842
2,137,2,0,421588
2,137,3,0,427081
2,137,4,0,391610
2,137,5,0,365123
2,137,6,0,510213
2,137,7,1,632802
2,137,8,2,695887
2,137,9,8,708070
2,137,10,10,681626
2,137,11,9,651393
2,137,12,14,498341
2,137,13,8,358575
2,137,14,10,299178
2,137,15,7,299981
2,137,16,6,300037
2,137,17,3,226502
2,137,18,1,236777
2,137,19,0,0
1,138,1,0,423324
1,138,2,0,446289
1,138,3,0,452228
1,138,4,0,412262
1,138,5,0,377381
1,138,6,0,533768
1,138,7,0,689397
1,138,8,0,757123
1,138,9,0,759491
1,138,10,0,702967
1,138,11,0,652479
1,138,12,0,496559
1,138,13,0,347872
1,138,14,0,275064
1,138,15,0,246273
1,138,16,0,210036
1,138,17,0,141331
1,138,18,0,100349
1,138,19,0,0
2,138,1,0,402842
2,138,2,0,421588
2,138,3,0,427081
2,138,4,0,391610
2,138,5,0,365123
2,138,6,0,510213
2,138,7,2,632802
2,138,8,2,695887
2,138,9,9,708070
2,138,10,13,681626
2,138,11,18,651393
2,138,12,16,498341
2,138,13,23,358575
2,138,14,29,299178
2,138,15,31,299981
2,138,16,45,300037
2,138,17,36,226502
2,138,18,26,236777
2,138,19,0,0
1,139,1,0,423324
1,139,2,0,446289
1,139,3,0,452228
1,139,4,0,412262
1,139,5,0,377381
1,139,6,0,533768
1,139,7,0,689397
1,139,8,0,757123
1,139,9,0,759491
1,139,10,0,702967
1,139,11,0,652479
1,139,12,0,496559
1,139,13,0,347872
1,139,14,0,275064
1,139,15,0,246273
1,139,16,0,210036
1,139,17,0,141331
1,139,18,0,100349
1,139,19,0,0
2,139,1,0,402842
2,139,2,0,421588
2,139,3,0,427081
2,139,4,0,391610
2,139,5,0,365123
2,139,6,1,510213
2,139,7,0,632802
2,139,8,2,695887
2,139,9,2,708070
2,139,10,4,681626
2,139,11,9,651393
2,139,12,5,498341
2,139,13,6,358575
2,139,14,3,299178
2,139,15,6,299981
2,139,16,6,300037
2,139,17,3,226502
2,139,18,2,236777
2,139,19,1,0
1,140,1,0,423324
1,140,2,0,446289
1,140,3,0,452228
1,140,4,0,412262
1,140,5,0,377381
1,140,6,0,533768
1,140,7,0,689397
1,140,8,0,757123
1,140,9,0,759491
1,140,10,0,702967
1,140,11,0,652479
1,140,12,0,496559
1,140,13,0,347872
1,140,14,0,275064
1,140,15,0,246273
1,140,16,0,210036
1,140,17,0,141331
1,140,18,0,100349
1,140,19,0,0
2,140,1,0,402842
2,140,2,0,421588
2,140,3,0,427081
2,140,4,0,391610
2,140,5,0,365123
2,140,6,0,510213
2,140,7,2,632802
2,140,8,2,695887
2,140,9,3,708070
2,140,10,4,681626
2,140,11,6,651393
2,140,12,9,498341
2,140,13,5,358575
2,140,14,11,299178
2,140,15,5,299981
2,140,16,7,300037
2,140,17,10,226502
2,140,18,8,236777
2,140,19,0,0
1,141,1,0,423324
1,141,2,0,446289
1,141,3,0,452228
1,141,4,0,412262
1,141,5,0,377381
1,141,6,0,533768
1,141,7,0,689397
1,141,8,0,757123
1,141,9,0,759491
1,141,10,0,702967
1,141,11,0,652479
1,141,12,0,496559
1,141,13,0,347872
1,141,14,0,275064
1,141,15,0,246273
1,141,16,0,210036
1,141,17,0,141331
1,141,18,0,100349
1,141,19,0,0
2,141,1,0,402842
2,141,2,0,421588
2,141,3,0,427081
2,141,4,0,391610
2,141,5,0,365123
2,141,6,1,510213
2,141,7,0,632802
2,141,8,0,695887
2,141,9,0,708070
2,141,10,2,681626
2,141,11,1,651393
2,141,12,2,498341
2,141,13,3,358575
2,141,14,0,299178
2,141,15,0,299981
2,141,16,0,300037
2,141,17,2,226502
2,141,18,0,236777
2,141,19,0,0
1,142,1,0,423324
1,142,2,0,446289
1,142,3,0,452228
1,142,4,0,412262
1,142,5,0,377381
1,142,6,0,533768
1,142,7,0,689397
1,142,8,0,757123
1,142,9,0,759491
1,142,10,0,702967
1,142,11,0,652479
1,142,12,0,496559
1,142,13,0,347872
1,142,14,0,275064
1,142,15,0,246273
1,142,16,0,210036
1,142,17,0,141331
1,142,18,0,100349
1,142,19,0,0
2,142,1,0,402842
2,142,2,1,421588
2,142,3,2,427081
2,142,4,4,391610
2,142,5,4,365123
2,142,6,4,510213
2,142,7,4,632802
2,142,8,2,695887
2,142,9,1,708070
2,142,10,2,681626
2,142,11,0,651393
2,142,12,0,498341
2,142,13,2,358575
2,142,14,0,299178
2,142,15,1,299981
2,142,16,1,300037
2,142,17,0,226502
2,142,18,0,236777
2,142,19,0,0
1,143,1,0,423324
1,143,2,0,446289
1,143,3,0,452228
1,143,4,0,412262
1,143,5,0,377381
1,143,6,0,533768
1,143,7,0,689397
1,143,8,0,757123
1,143,9,0,759491
1,143,10,0,702967
1,143,11,0,652479
1,143,12,0,496559
1,143,13,0,347872
1,143,14,0,275064
1,143,15,0,246273
1,143,16,0,210036
1,143,17,0,141331
1,143,18,0,100349
1,143,19,0,0
2,143,1,0,402842
2,143,2,0,421588
2,143,3,0,427081
2,143,4,0,391610
2,143,5,0,365123
2,143,6,0,510213
2,143,7,1,632802
2,143,8,0,695887
2,143,9,0,708070
2,143,10,3,681626
2,143,11,4,651393
2,143,12,2,498341
2,143,13,6,358575
2,143,14,6,299178
2,143,15,5,299981
2,143,16,12,300037
2,143,17,7,226502
2,143,18,2,236777
2,143,19,0,0
1,144,1,0,423324
1,144,2,0,446289
1,144,3,0,452228
1,144,4,0,412262
1,144,5,0,377381
1,144,6,0,533768
1,144,7,0,689397
1,144,8,0,757123
1,144,9,0,759491
1,144,10,0,702967
1,144,11,0,652479
1,144,12,0,496559
1,144,13,0,347872
1,144,14,0,275064
1,144,15,0,246273
1,144,16,0,210036
1,144,17,0,141331
1,144,18,0,100349
1,144,19,0,0
2,144,1,0,402842
2,144,2,0,421588
2,144,3,0,427081
2,144,4,0,391610
2,144,5,0,365123
2,144,6,0,510213
2,144,7,1,632802
2,144,8,1,695887
2,144,9,0,708070
2,144,10,1,681626
2,144,11,4,651393
2,144,12,1,498341
2,144,13,2,358575
2,144,14,7,299178
2,144,15,7,299981
2,144,16,14,300037
2,144,17,24,226502
2,144,18,35,236777
2,144,19,0,0
1,145,1,0,423324
1,145,2,0,446289
1,145,3,0,452228
1,145,4,0,412262
1,145,5,0,377381
1,145,6,0,533768
1,145,7,0,689397
1,145,8,0,757123
1,145,9,0,759491
1,145,10,0,702967
1,145,11,0,652479
1,145,12,0,496559
1,145,13,0,347872
1,145,14,0,275064
1,145,15,0,246273
1,145,16,0,210036
1,145,17,0,141331
1,145,18,0,100349
1,145,19,0,0
2,145,1,0,402842
2,145,2,0,421588
2,145,3,0,427081
2,145,4,0,391610
2,145,5,0,365123
2,145,6,0,510213
2,145,7,0,632802
2,145,8,0,695887
2,145,9,1,708070
2,145,10,7,681626
2,145,11,6,651393
2,145,12,3,498341
2,145,13,16,358575
2,145,14,10,299178
2,145,15,8,299981
2,145,16,13,300037
2,145,17,6,226502
2,145,18,2,236777
2,145,19,0,0
1,146,1,0,423324
1,146,2,0,446289
1,146,3,0,452228
1,146,4,0,412262
1,146,5,0,377381
1,146,6,0,533768
1,146,7,0,689397
1,146,8,0,757123
1,146,9,0,759491
1,146,10,0,702967
1,146,11,0,652479
1,146,12,0,496559
1,146,13,0,347872
1,146,14,0,275064
1,146,15,0,246273
1,146,16,0,210036
1,146,17,0,141331
1,146,18,0,100349
1,146,19,0,0
2,146,1,0,402842
2,146,2,0,421588
2,146,3,0,427081
2,146,4,0,391610
2,146,5,0,365123
2,146,6,0,510213
2,146,7,0,632802
2,146,8,0,695887
2,146,9,1,708070
2,146,10,6,681626
2,146,11,6,651393
2,146,12,3,498341
2,146,13,13,358575
2,146,14,6,299178
2,146,15,7,299981
2,146,16,11,300037
2,146,17,2,226502
2,146,18,1,236777
2,146,19,0,0
1,147,1,0,423324
1,147,2,0,446289
1,147,3,0,452228
1,147,4,0,412262
1,147,5,0,377381
1,147,6,0,533768
1,147,7,0,689397
1,147,8,0,757123
1,147,9,0,759491
1,147,10,0,702967
1,147,11,0,652479
1,147,12,0,496559
1,147,13,0,347872
1,147,14,0,275064
1,147,15,0,246273
1,147,16,0,210036
1,147,17,0,141331
1,147,18,0,100349
1,147,19,0,0
2,147,1,0,402842
2,147,2,0,421588
2,147,3,0,427081
2,147,4,0,391610
2,147,5,0,365123
2,147,6,0,510213
2,147,7,0,632802
2,147,8,0,695887
2,147,9,0,708070
2,147,10,1,681626
2,147,11,0,651393
2,147,12,0,498341
2,147,13,3,358575
2,147,14,4,299178
2,147,15,1,299981
2,147,16,2,300037
2,147,17,4,226502
2,147,18,1,236777
2,147,19,0,0
1,148,1,0,423324
1,148,2,0,446289
1,148,3,0,452228
1,148,4,0,412262
1,148,5,0,377381
1,148,6,0,533768
1,148,7,0,689397
1,148,8,0,757123
1,148,9,0,759491
1,148,10,0,702967
1,148,11,0,652479
1,148,12,0,496559
1,148,13,0,347872
1,148,14,0,275064
1,148,15,0,246273
1,148,16,0,210036
1,148,17,0,141331
1,148,18,0,100349
1,148,19,0,0
2,148,1,0,402842
2,148,2,0,421588
2,148,3,0,427081
2,148,4,0,391610
2,148,5,0,365123
2,148,6,1,510213
2,148,7,1,632802
2,148,8,1,695887
2,148,9,0,708070
2,148,10,2,681626
2,148,11,0,651393
2,148,12,0,498341
2,148,13,0,358575
2,148,14,0,299178
2,148,15,0,299981
2,148,16,0,300037
2,148,17,0,226502
2,148,18,0,236777
2,148,19,0,0
1,149,1,4,423324
1,149,2,1,446289
1,149,3,1,452228
1,149,4,16,412262
1,149,5,42,377381
1,149,6,88,533768
1,149,7,123,689397
1,149,8,143,757123
1,149,9,158,759491
1,149,10,269,702967
1,149,11,922,652479
1,149,12,1800,496559
1,149,13,2290,347872
1,149,14,2667,275064
1,149,15,2659,246273
1,149,16,2156,210036
1,149,17,1112,141331
1,149,18,792,100349
1,149,19,7,0
2,149,1,0,402842
2,149,2,0,421588
2,149,3,0,427081
2,149,4,0,391610
2,149,5,0,365123
2,149,6,0,510213
2,149,7,0,632802
2,149,8,0,695887
2,149,9,0,708070
2,149,10,0,681626
2,149,11,0,651393
2,149,12,0,498341
2,149,13,0,358575
2,149,14,0,299178
2,149,15,0,299981
2,149,16,0,300037
2,149,17,0,226502
2,149,18,0,236777
2,149,19,0,0
1,150,1,0,423324
1,150,2,0,446289
1,150,3,0,452228
1,150,4,1,412262
1,150,5,0,377381
1,150,6,0,533768
1,150,7,0,689397
1,150,8,1,757123
1,150,9,1,759491
1,150,10,1,702967
1,150,11,1,652479
1,150,12,3,496559
1,150,13,6,347872
1,150,14,3,275064
1,150,15,5,246273
1,150,16,7,210036
1,150,17,9,141331
1,150,18,5,100349
1,150,19,0,0
2,150,1,0,402842
2,150,2,0,421588
2,150,3,0,427081
2,150,4,0,391610
2,150,5,0,365123
2,150,6,0,510213
2,150,7,0,632802
2,150,8,0,695887
2,150,9,0,708070
2,150,10,0,681626
2,150,11,0,651393
2,150,12,0,498341
2,150,13,0,358575
2,150,14,0,299178
2,150,15,0,299981
2,150,16,0,300037
2,150,17,0,226502
2,150,18,0,236777
2,150,19,0,0
1,151,1,0,423324
1,151,2,0,446289
1,151,3,0,452228
1,151,4,0,412262
1,151,5,0,377381
1,151,6,0,533768
1,151,7,1,689397
1,151,8,4,757123
1,151,9,46,759491
1,151,10,215,702967
1,151,11,879,652479
1,151,12,1782,496559
1,151,13,2274,347872
1,151,14,2652,275064
1,151,15,2651,246273
1,151,16,2143,210036
1,151,17,1099,141331
1,151,18,786,100349
1,151,19,7,0
2,151,1,0,402842
2,151,2,0,421588
2,151,3,0,427081
2,151,4,0,391610
2,151,5,0,365123
2,151,6,0,510213
2,151,7,0,632802
2,151,8,0,695887
2,151,9,0,708070
2,151,10,0,681626
2,151,11,0,651393
2,151,12,0,498341
2,151,13,0,358575
2,151,14,0,299178
2,151,15,0,299981
2,151,16,0,300037
2,151,17,0,226502
2,151,18,0,236777
2,151,19,0,0
1,152,1,4,423324
1,152,2,0,446289
1,152,3,1,452228
1,152,4,14,412262
1,152,5,42,377381
1,152,6,88,533768
1,152,7,121,689397
1,152,8,136,757123
1,152,9,110,759491
1,152,10,51,702967
1,152,11,37,652479
1,152,12,13,496559
1,152,13,7,347872
1,152,14,10,275064
1,152,15,1,246273
1,152,16,2,210036
1,152,17,3,141331
1,152,18,0,100349
1,152,19,0,0
2,152,1,0,402842
2,152,2,0,421588
2,152,3,0,427081
2,152,4,0,391610
2,152,5,0,365123
2,152,6,0,510213
2,152,7,0,632802
2,152,8,0,695887
2,152,9,0,708070
2,152,10,0,681626
2,152,11,0,651393
2,152,12,0,498341
2,152,13,0,358575
2,152,14,0,299178
2,152,15,0,299981
2,152,16,0,300037
2,152,17,0,226502
2,152,18,0,236777
2,152,19,0,0
1,153,1,0,423324
1,153,2,0,446289
1,153,3,1,452228
1,153,4,0,412262
1,153,5,11,377381
1,153,6,42,533768
1,153,7,71,689397
1,153,8,95,757123
1,153,9,84,759491
1,153,10,35,702967
1,153,11,26,652479
1,153,12,10,496559
1,153,13,5,347872
1,153,14,4,275064
1,153,15,1,246273
1,153,16,1,210036
1,153,17,1,141331
1,153,18,0,100349
1,153,19,0,0
2,153,1,0,402842
2,153,2,0,421588
2,153,3,0,427081
2,153,4,0,391610
2,153,5,0,365123
2,153,6,0,510213
2,153,7,0,632802
2,153,8,0,695887
2,153,9,0,708070
2,153,10,0,681626
2,153,11,0,651393
2,153,12,0,498341
2,153,13,0,358575
2,153,14,0,299178
2,153,15,0,299981
2,153,16,0,300037
2,153,17,0,226502
2,153,18,0,236777
2,153,19,0,0
1,154,1,0,423324
1,154,2,0,446289
1,154,3,0,452228
1,154,4,0,412262
1,154,5,0,377381
1,154,6,0,533768
1,154,7,0,689397
1,154,8,1,757123
1,154,9,0,759491
1,154,10,1,702967
1,154,11,0,652479
1,154,12,0,496559
1,154,13,0,347872
1,154,14,1,275064
1,154,15,0,246273
1,154,16,0,210036
1,154,17,0,141331
1,154,18,0,100349
1,154,19,0,0
2,154,1,0,402842
2,154,2,0,421588
2,154,3,0,427081
2,154,4,0,391610
2,154,5,0,365123
2,154,6,0,510213
2,154,7,0,632802
2,154,8,0,695887
2,154,9,0,708070
2,154,10,0,681626
2,154,11,0,651393
2,154,12,0,498341
2,154,13,0,358575
2,154,14,0,299178
2,154,15,0,299981
2,154,16,0,300037
2,154,17,0,226502
2,154,18,0,236777
2,154,19,0,0
1,155,1,3,423324
1,155,2,0,446289
1,155,3,0,452228
1,155,4,14,412262
1,155,5,31,377381
1,155,6,46,533768
1,155,7,50,689397
1,155,8,39,757123
1,155,9,25,759491
1,155,10,15,702967
1,155,11,11,652479
1,155,12,1,496559
1,155,13,2,347872
1,155,14,2,275064
1,155,15,0,246273
1,155,16,1,210036
1,155,17,0,141331
1,155,18,0,100349
1,155,19,0,0
2,155,1,0,402842
2,155,2,0,421588
2,155,3,0,427081
2,155,4,0,391610
2,155,5,0,365123
2,155,6,0,510213
2,155,7,0,632802
2,155,8,0,695887
2,155,9,0,708070
2,155,10,0,681626
2,155,11,0,651393
2,155,12,0,498341
2,155,13,0,358575
2,155,14,0,299178
2,155,15,0,299981
2,155,16,0,300037
2,155,17,0,226502
2,155,18,0,236777
2,155,19,0,0
1,156,1,1,423324
1,156,2,0,446289
1,156,3,0,452228
1,156,4,0,412262
1,156,5,0,377381
1,156,6,0,533768
1,156,7,0,689397
1,156,8,1,757123
1,156,9,1,759491
1,156,10,0,702967
1,156,11,0,652479
1,156,12,1,496559
1,156,13,0,347872
1,156,14,2,275064
1,156,15,0,246273
1,156,16,0,210036
1,156,17,0,141331
1,156,18,0,100349
1,156,19,0,0
2,156,1,0,402842
2,156,2,0,421588
2,156,3,0,427081
2,156,4,0,391610
2,156,5,0,365123
2,156,6,0,510213
2,156,7,0,632802
2,156,8,0,695887
2,156,9,0,708070
2,156,10,0,681626
2,156,11,0,651393
2,156,12,0,498341
2,156,13,0,358575
2,156,14,0,299178
2,156,15,0,299981
2,156,16,0,300037
2,156,17,0,226502
2,156,18,0,236777
2,156,19,0,0
1,157,1,0,423324
1,157,2,0,446289
1,157,3,0,452228
1,157,4,0,412262
1,157,5,0,377381
1,157,6,0,533768
1,157,7,0,689397
1,157,8,0,757123
1,157,9,0,759491
1,157,10,0,702967
1,157,11,0,652479
1,157,12,1,496559
1,157,13,0,347872
1,157,14,1,275064
1,157,15,0,246273
1,157,16,0,210036
1,157,17,2,141331
1,157,18,0,100349
1,157,19,0,0
2,157,1,0,402842
2,157,2,0,421588
2,157,3,0,427081
2,157,4,0,391610
2,157,5,0,365123
2,157,6,0,510213
2,157,7,0,632802
2,157,8,0,695887
2,157,9,0,708070
2,157,10,0,681626
2,157,11,0,651393
2,157,12,0,498341
2,157,13,0,358575
2,157,14,0,299178
2,157,15,0,299981
2,157,16,0,300037
2,157,17,0,226502
2,157,18,0,236777
2,157,19,0,0
1,158,1,0,423324
1,158,2,1,446289
1,158,3,0,452228
1,158,4,1,412262
1,158,5,0,377381
1,158,6,0,533768
1,158,7,1,689397
1,158,8,2,757123
1,158,9,1,759491
1,158,10,2,702967
1,158,11,5,652479
1,158,12,2,496559
1,158,13,3,347872
1,158,14,2,275064
1,158,15,2,246273
1,158,16,4,210036
1,158,17,1,141331
1,158,18,1,100349
1,158,19,0,0
2,158,1,0,402842
2,158,2,0,421588
2,158,3,0,427081
2,158,4,0,391610
2,158,5,0,365123
2,158,6,0,510213
2,158,7,0,632802
2,158,8,0,695887
2,158,9,0,708070
2,158,10,0,681626
2,158,11,0,651393
2,158,12,0,498341
2,158,13,0,358575
2,158,14,0,299178
2,158,15,0,299981
2,158,16,0,300037
2,158,17,0,226502
2,158,18,0,236777
2,158,19,0,0
1,159,1,14,423324
1,159,2,2,446289
1,159,3,4,452228
1,159,4,1,412262
1,159,5,4,377381
1,159,6,7,533768
1,159,7,21,689397
1,159,8,48,757123
1,159,9,88,759491
1,159,10,163,702967
1,159,11,270,652479
1,159,12,392,496559
1,159,13,446,347872
1,159,14,543,275064
1,159,15,668,246273
1,159,16,734,210036
1,159,17,545,141331
1,159,18,375,100349
1,159,19,0,0
2,159,1,8,402842
2,159,2,1,421588
2,159,3,0,427081
2,159,4,0,391610
2,159,5,1,365123
2,159,6,3,510213
2,159,7,15,632802
2,159,8,16,695887
2,159,9,40,708070
2,159,10,64,681626
2,159,11,99,651393
2,159,12,168,498341
2,159,13,161,358575
2,159,14,174,299178
2,159,15,263,299981
2,159,16,295,300037
2,159,17,249,226502
2,159,18,268,236777
2,159,19,0,0
1,160,1,14,423324
1,160,2,2,446289
1,160,3,2,452228
1,160,4,0,412262
1,160,5,2,377381
1,160,6,2,533768
1,160,7,9,689397
1,160,8,31,757123
1,160,9,39,759491
1,160,10,80,702967
1,160,11,115,652479
1,160,12,142,496559
1,160,13,123,347872
1,160,14,140,275064
1,160,15,163,246273
1,160,16,150,210036
1,160,17,93,141331
1,160,18,64,100349
1,160,19,0,0
2,160,1,8,402842
2,160,2,1,421588
2,160,3,0,427081
2,160,4,0,391610
2,160,5,0,365123
2,160,6,0,510213
2,160,7,8,632802
2,160,8,10,695887
2,160,9,20,708070
2,160,10,41,681626
2,160,11,46,651393
2,160,12,71,498341
2,160,13,61,358575
2,160,14,58,299178
2,160,15,90,299981
2,160,16,86,300037
2,160,17,59,226502
2,160,18,66,236777
2,160,19,0,0
1,161,1,0,423324
1,161,2,0,446289
1,161,3,0,452228
1,161,4,0,412262
1,161,5,0,377381
1,161,6,0,533768
1,161,7,0,689397
1,161,8,0,757123
1,161,9,0,759491
1,161,10,1,702967
1,161,11,3,652479
1,161,12,4,496559
1,161,13,8,347872
1,161,14,7,275064
1,161,15,11,246273
1,161,16,11,210036
1,161,17,6,141331
1,161,18,14,100349
1,161,19,0,0
2,161,1,0,402842
2,161,2,0,421588
2,161,3,0,427081
2,161,4,0,391610
2,161,5,0,365123
2,161,6,0,510213
2,161,7,0,632802
2,161,8,0,695887
2,161,9,0,708070
2,161,10,0,681626
2,161,11,3,651393
2,161,12,5,498341
2,161,13,6,358575
2,161,14,5,299178
2,161,15,8,299981
2,161,16,18,300037
2,161,17,5,226502
2,161,18,10,236777
2,161,19,0,0
1,162,1,0,423324
1,162,2,0,446289
1,162,3,0,452228
1,162,4,0,412262
1,162,5,0,377381
1,162,6,0,533768
1,162,7,0,689397
1,162,8,0,757123
1,162,9,0,759491
1,162,10,0,702967
1,162,11,3,652479
1,162,12,1,496559
1,162,13,9,347872
1,162,14,4,275064
1,162,15,8,246273
1,162,16,12,210036
1,162,17,9,141331
1,162,18,5,100349
1,162,19,0,0
2,162,1,0,402842
2,162,2,0,421588
2,162,3,0,427081
2,162,4,0,391610
2,162,5,0,365123
2,162,6,0,510213
2,162,7,0,632802
2,162,8,0,695887
2,162,9,1,708070
2,162,10,0,681626
2,162,11,0,651393
2,162,12,4,498341
2,162,13,1,358575
2,162,14,0,299178
2,162,15,4,299981
2,162,16,7,300037
2,162,17,8,226502
2,162,18,7,236777
2,162,19,0,0
1,163,1,0,423324
1,163,2,0,446289
1,163,3,2,452228
1,163,4,1,412262
1,163,5,2,377381
1,163,6,5,533768
1,163,7,12,689397
1,163,8,17,757123
1,163,9,49,759491
1,163,10,82,702967
1,163,11,145,652479
1,163,12,243,496559
1,163,13,305,347872
1,163,14,389,275064
1,163,15,486,246273
1,163,16,558,210036
1,163,17,436,141331
1,163,18,290,100349
1,163,19,0,0
2,163,1,0,402842
2,163,2,0,421588
2,163,3,0,427081
2,163,4,0,391610
2,163,5,1,365123
2,163,6,3,510213
2,163,7,7,632802
2,163,8,6,695887
2,163,9,19,708070
2,163,10,23,681626
2,163,11,50,651393
2,163,12,87,498341
2,163,13,93,358575
2,163,14,111,299178
2,163,15,159,299981
2,163,16,183,300037
2,163,17,176,226502
2,163,18,181,236777
2,163,19,0,0
1,164,1,0,423324
1,164,2,0,446289
1,164,3,0,452228
1,164,4,0,412262
1,164,5,0,377381
1,164,6,0,533768
1,164,7,0,689397
1,164,8,0,757123
1,164,9,0,759491
1,164,10,1,702967
1,164,11,0,652479
1,164,12,4,496559
1,164,13,3,347872
1,164,14,3,275064
1,164,15,5,246273
1,164,16,7,210036
1,164,17,4,141331
1,164,18,2,100349
1,164,19,0,0
2,164,1,0,402842
2,164,2,0,421588
2,164,3,0,427081
2,164,4,0,391610
2,164,5,0,365123
2,164,6,0,510213
2,164,7,0,632802
2,164,8,0,695887
2,164,9,0,708070
2,164,10,2,681626
2,164,11,2,651393
2,164,12,1,498341
2,164,13,1,358575
2,164,14,2,299178
2,164,15,1,299981
2,164,16,2,300037
2,164,17,3,226502
2,164,18,6,236777
2,164,19,0,0
1,165,1,0,423324
1,165,2,0,446289
1,165,3,2,452228
1,165,4,1,412262
1,165,5,2,377381
1,165,6,5,533768
1,165,7,11,689397
1,165,8,17,757123
1,165,9,47,759491
1,165,10,77,702967
1,165,11,142,652479
1,165,12,226,496559
1,165,13,288,347872
1,165,14,371,275064
1,165,15,461,246273
1,165,16,535,210036
1,165,17,414,141331
1,165,18,271,100349
1,165,19,0,0
2,165,1,0,402842
2,165,2,0,421588
2,165,3,0,427081
2,165,4,0,391610
2,165,5,1,365123
2,165,6,3,510213
2,165,7,7,632802
2,165,8,6,695887
2,165,9,19,708070
2,165,10,19,681626
2,165,11,46,651393
2,165,12,81,498341
2,165,13,92,358575
2,165,14,108,299178
2,165,15,151,299981
2,165,16,169,300037
2,165,17,158,226502
2,165,18,158,236777
2,165,19,0,0
1,166,1,0,423324
1,166,2,0,446289
1,166,3,0,452228
1,166,4,0,412262
1,166,5,0,377381
1,166,6,0,533768
1,166,7,0,689397
1,166,8,0,757123
1,166,9,1,759491
1,166,10,1,702967
1,166,11,1,652479
1,166,12,5,496559
1,166,13,3,347872
1,166,14,6,275064
1,166,15,7,246273
1,166,16,1,210036
1,166,17,2,141331
1,166,18,2,100349
1,166,19,0,0
2,166,1,0,402842
2,166,2,0,421588
2,166,3,0,427081
2,166,4,0,391610
2,166,5,0,365123
2,166,6,0,510213
2,166,7,0,632802
2,166,8,0,695887
2,166,9,0,708070
2,166,10,2,681626
2,166,11,1,651393
2,166,12,1,498341
2,166,13,0,358575
2,166,14,0,299178
2,166,15,4,299981
2,166,16,3,300037
2,166,17,2,226502
2,166,18,0,236777
2,166,19,0,0
1,167,1,0,423324
1,167,2,0,446289
1,167,3,0,452228
1,167,4,0,412262
1,167,5,0,377381
1,167,6,0,533768
1,167,7,1,689397
1,167,8,0,757123
1,167,9,0,759491
1,167,10,3,702967
1,167,11,0,652479
1,167,12,0,496559
1,167,13,2,347872
1,167,14,3,275064
1,167,15,2,246273
1,167,16,3,210036
1,167,17,3,141331
1,167,18,0,100349
1,167,19,0,0
2,167,1,0,402842
2,167,2,0,421588
2,167,3,0,427081
2,167,4,0,391610
2,167,5,0,365123
2,167,6,0,510213
2,167,7,0,632802
2,167,8,0,695887
2,167,9,0,708070
2,167,10,0,681626
2,167,11,0,651393
2,167,12,1,498341
2,167,13,0,358575
2,167,14,0,299178
2,167,15,0,299981
2,167,16,0,300037
2,167,17,2,226502
2,167,18,2,236777
2,167,19,0,0
1,168,1,0,423324
1,168,2,0,446289
1,168,3,0,452228
1,168,4,0,412262
1,168,5,0,377381
1,168,6,0,533768
1,168,7,0,689397
1,168,8,0,757123
1,168,9,0,759491
1,168,10,0,702967
1,168,11,2,652479
1,168,12,6,496559
1,168,13,5,347872
1,168,14,2,275064
1,168,15,5,246273
1,168,16,7,210036
1,168,17,6,141331
1,168,18,2,100349
1,168,19,0,0
2,168,1,0,402842
2,168,2,0,421588
2,168,3,0,427081
2,168,4,0,391610
2,168,5,0,365123
2,168,6,0,510213
2,168,7,0,632802
2,168,8,0,695887
2,168,9,0,708070
2,168,10,0,681626
2,168,11,1,651393
2,168,12,1,498341
2,168,13,0,358575
2,168,14,0,299178
2,168,15,0,299981
2,168,16,2,300037
2,168,17,2,226502
2,168,18,1,236777
2,168,19,0,0
1,169,1,0,423324
