2,135,2,0,55215
2,135,3,0,52218
2,135,4,0,52281
2,135,5,0,52820
2,135,6,1,51634
2,135,7,0,50625
2,135,8,0,53489
2,135,9,0,51110
2,135,10,0,45534
2,135,11,0,38985
2,135,12,1,30813
2,135,13,1,24853
2,135,14,2,24907
2,135,15,0,22752
2,135,16,0,18355
2,135,17,0,12574
2,135,18,1,10964
2,135,19,0,0
1,136,1,0,54350
1,136,2,0,57690
1,136,3,0,55112
1,136,4,0,54350
1,136,5,0,54024
1,136,6,0,53016
1,136,7,0,51242
1,136,8,0,53606
1,136,9,0,52711
1,136,10,0,47583
1,136,11,0,40967
1,136,12,0,31204
1,136,13,0,24194
1,136,14,0,23191
1,136,15,0,20408
1,136,16,0,14826
1,136,17,0,8712
1,136,18,0,6024
1,136,19,0,0
2,136,1,0,52406
2,136,2,0,55215
2,136,3,0,52218
2,136,4,0,52281
2,136,5,0,52820
2,136,6,0,51634
2,136,7,0,50625
2,136,8,1,53489
2,136,9,0,51110
2,136,10,1,45534
2,136,11,0,38985
2,136,12,1,30813
2,136,13,0,24853
2,136,14,0,24907
2,136,15,0,22752
2,136,16,0,18355
2,136,17,1,12574
2,136,18,0,10964
2,136,19,0,0
1,137,1,0,54350
1,137,2,0,57690
1,137,3,0,55112
1,137,4,0,54350
1,137,5,0,54024
1,137,6,0,53016
1,137,7,0,51242
1,137,8,0,53606
1,137,9,0,52711
1,137,10,0,47583
1,137,11,0,40967
1,137,12,0,31204
1,137,13,0,24194
1,137,14,0,23191
1,137,15,0,20408
1,137,16,0,14826
1,137,17,0,8712
1,137,18,0,6024
1,137,19,0,0
2,137,1,0,52406
2,137,2,0,55215
2,137,3,0,52218
2,137,4,0,52281
2,137,5,0,52820
2,137,6,0,51634
2,137,7,0,50625
2,137,8,0,53489
2,137,9,0,51110
2,137,10,1,45534
2,137,11,1,38985
2,137,12,1,30813
2,137,13,1,24853
2,137,14,1,24907
2,137,15,0,22752
2,137,16,0,18355
2,137,17,1,12574
2,137,18,0,10964
2,137,19,0,0
1,138,1,0,54350
1,138,2,0,57690
1,138,3,0,55112
1,138,4,0,54350
1,138,5,0,54024
1,138,6,0,53016
1,138,7,0,51242
1,138,8,0,53606
1,138,9,0,52711
1,138,10,0,47583
1,138,11,0,40967
1,138,12,0,31204
1,138,13,0,24194
1,138,14,0,23191
1,138,15,0,20408
1,138,16,0,14826
1,138,17,0,8712
1,138,18,0,6024
1,138,19,0,0
2,138,1,0,52406
2,138,2,0,55215
2,138,3,0,52218
2,138,4,0,52281
2,138,5,0,52820
2,138,6,0,51634
2,138,7,0,50625
2,138,8,0,53489
2,138,9,2,51110
2,138,10,0,45534
2,138,11,0,38985
2,138,12,0,30813
2,138,13,1,24853
2,138,14,1,24907
2,138,15,0,22752
2,138,16,2,18355
2,138,17,1,12574
2,138,18,2,10964
2,138,19,0,0
1,139,1,0,54350
1,139,2,0,57690
1,139,3,0,55112
1,139,4,0,54350
1,139,5,0,54024
1,139,6,0,53016
1,139,7,0,51242
1,139,8,0,53606
1,139,9,0,52711
1,139,10,0,47583
1,139,11,0,40967
1,139,12,0,31204
1,139,13,0,24194
1,139,14,0,23191
1,139,15,0,20408
1,139,16,0,14826
1,139,17,0,8712
1,139,18,0,6024
1,139,19,0,0
2,139,1,0,52406
2,139,2,0,55215
2,139,3,0,52218
2,139,4,0,52281
2,139,5,1,52820
2,139,6,0,51634
2,139,7,1,50625
2,139,8,0,53489
2,139,9,0,51110
2,139,10,0,45534
2,139,11,0,38985
2,139,12,0,30813
2,139,13,0,24853
2,139,14,1,24907
2,139,15,0,22752
2,139,16,0,18355
2,139,17,0,12574
2,139,18,0,10964
2,139,19,0,0
1,140,1,0,54350
1,140,2,0,57690
1,140,3,0,55112
1,140,4,0,54350
1,140,5,0,54024
1,140,6,0,53016
1,140,7,0,51242
1,140,8,0,53606
1,140,9,0,52711
1,140,10,0,47583
1,140,11,0,40967
1,140,12,0,31204
1,140,13,0,24194
1,140,14,0,23191
1,140,15,0,20408
1,140,16,0,14826
1,140,17,0,8712
1,140,18,0,6024
1,140,19,0,0
2,140,1,0,52406
2,140,2,0,55215
2,140,3,0,52218
2,140,4,0,52281
2,140,5,0,52820
2,140,6,0,51634
2,140,7,0,50625
2,140,8,0,53489
2,140,9,0,51110
2,140,10,0,45534
2,140,11,1,38985
2,140,12,0,30813
2,140,13,1,24853
2,140,14,1,24907
2,140,15,2,22752
2,140,16,3,18355
2,140,17,1,12574
2,140,18,2,10964
2,140,19,0,0
1,141,1,0,54350
1,141,2,0,57690
1,141,3,0,55112
1,141,4,0,54350
1,141,5,0,54024
1,141,6,0,53016
1,141,7,0,51242
1,141,8,0,53606
1,141,9,0,52711
1,141,10,0,47583
1,141,11,0,40967
1,141,12,0,31204
1,141,13,0,24194
1,141,14,0,23191
1,141,15,0,20408
1,141,16,0,14826
1,141,17,0,8712
1,141,18,0,6024
1,141,19,0,0
2,141,1,0,52406
2,141,2,0,55215
2,141,3,0,52218
2,141,4,0,52281
2,141,5,0,52820
2,141,6,0,51634
2,141,7,0,50625
2,141,8,0,53489
2,141,9,0,51110
2,141,10,0,45534
2,141,11,0,38985
2,141,12,0,30813
2,141,13,0,24853
2,141,14,0,24907
2,141,15,0,22752
2,141,16,0,18355
2,141,17,0,12574
2,141,18,0,10964
2,141,19,0,0
1,142,1,0,54350
1,142,2,0,57690
1,142,3,0,55112
1,142,4,0,54350
1,142,5,0,54024
1,142,6,0,53016
1,142,7,0,51242
1,142,8,0,53606
1,142,9,0,52711
1,142,10,0,47583
1,142,11,0,40967
1,142,12,0,31204
1,142,13,0,24194
1,142,14,0,23191
1,142,15,0,20408
1,142,16,0,14826
1,142,17,0,8712
1,142,18,0,6024
1,142,19,0,0
2,142,1,0,52406
2,142,2,0,55215
2,142,3,0,52218
2,142,4,1,52281
2,142,5,0,52820
2,142,6,0,51634
2,142,7,0,50625
2,142,8,0,53489
2,142,9,0,51110
2,142,10,0,45534
2,142,11,0,38985
2,142,12,0,30813
2,142,13,0,24853
2,142,14,0,24907
2,142,15,0,22752
2,142,16,0,18355
2,142,17,0,12574
2,142,18,0,10964
2,142,19,0,0
1,143,1,0,54350
1,143,2,0,57690
1,143,3,0,55112
1,143,4,0,54350
1,143,5,0,54024
1,143,6,0,53016
1,143,7,0,51242
1,143,8,0,53606
1,143,9,0,52711
1,143,10,0,47583
1,143,11,0,40967
1,143,12,0,31204
1,143,13,0,24194
1,143,14,0,23191
1,143,15,0,20408
1,143,16,0,14826
1,143,17,0,8712
1,143,18,0,6024
1,143,19,0,0
2,143,1,0,52406
2,143,2,0,55215
2,143,3,0,52218
2,143,4,0,52281
2,143,5,0,52820
2,143,6,0,51634
2,143,7,0,50625
2,143,8,0,53489
2,143,9,0,51110
2,143,10,0,45534
2,143,11,0,38985
2,143,12,1,30813
2,143,13,0,24853
2,143,14,0,24907
2,143,15,0,22752
2,143,16,1,18355
2,143,17,0,12574
2,143,18,0,10964
2,143,19,0,0
1,144,1,0,54350
1,144,2,0,57690
1,144,3,0,55112
1,144,4,0,54350
1,144,5,0,54024
1,144,6,0,53016
1,144,7,0,51242
1,144,8,0,53606
1,144,9,0,52711
1,144,10,0,47583
1,144,11,0,40967
1,144,12,0,31204
1,144,13,0,24194
1,144,14,0,23191
1,144,15,0,20408
1,144,16,0,14826
1,144,17,0,8712
1,144,18,0,6024
1,144,19,0,0
2,144,1,0,52406
2,144,2,0,55215
2,144,3,0,52218
2,144,4,0,52281
2,144,5,0,52820
2,144,6,0,51634
2,144,7,0,50625
2,144,8,0,53489
2,144,9,0,51110
2,144,10,0,45534
2,144,11,0,38985
2,144,12,1,30813
2,144,13,0,24853
2,144,14,0,24907
2,144,15,1,22752
2,144,16,0,18355
2,144,17,1,12574
2,144,18,0,10964
2,144,19,0,0
1,145,1,0,54350
1,145,2,0,57690
1,145,3,0,55112
1,145,4,0,54350
1,145,5,0,54024
1,145,6,0,53016
1,145,7,0,51242
1,145,8,0,53606
1,145,9,0,52711
1,145,10,0,47583
1,145,11,0,40967
1,145,12,0,31204
1,145,13,0,24194
1,145,14,0,23191
1,145,15,0,20408
1,145,16,0,14826
1,145,17,0,8712
1,145,18,0,6024
1,145,19,0,0
2,145,1,0,52406
2,145,2,0,55215
2,145,3,0,52218
2,145,4,0,52281
2,145,5,0,52820
2,145,6,0,51634
2,145,7,0,50625
2,145,8,0,53489
2,145,9,0,51110
2,145,10,1,45534
2,145,11,2,38985
2,145,12,0,30813
2,145,13,2,24853
2,145,14,0,24907
2,145,15,1,22752
2,145,16,0,18355
2,145,17,0,12574
2,145,18,0,10964
2,145,19,0,0
1,146,1,0,54350
1,146,2,0,57690
1,146,3,0,55112
1,146,4,0,54350
1,146,5,0,54024
1,146,6,0,53016
1,146,7,0,51242
1,146,8,0,53606
1,146,9,0,52711
1,146,10,0,47583
1,146,11,0,40967
1,146,12,0,31204
1,146,13,0,24194
1,146,14,0,23191
1,146,15,0,20408
1,146,16,0,14826
1,146,17,0,8712
1,146,18,0,6024
1,146,19,0,0
2,146,1,0,52406
2,146,2,0,55215
2,146,3,0,52218
2,146,4,0,52281
2,146,5,0,52820
2,146,6,0,51634
2,146,7,0,50625
2,146,8,0,53489
2,146,9,0,51110
2,146,10,1,45534
2,146,11,2,38985
2,146,12,0,30813
2,146,13,2,24853
2,146,14,0,24907
2,146,15,1,22752
2,146,16,0,18355
2,146,17,0,12574
2,146,18,0,10964
2,146,19,0,0
1,147,1,0,54350
1,147,2,0,57690
1,147,3,0,55112
1,147,4,0,54350
1,147,5,0,54024
1,147,6,0,53016
1,147,7,0,51242
1,147,8,0,53606
1,147,9,0,52711
1,147,10,0,47583
1,147,11,0,40967
1,147,12,0,31204
1,147,13,0,24194
1,147,14,0,23191
1,147,15,0,20408
1,147,16,0,14826
1,147,17,0,8712
1,147,18,0,6024
1,147,19,0,0
2,147,1,0,52406
2,147,2,0,55215
2,147,3,0,52218
2,147,4,0,52281
2,147,5,0,52820
2,147,6,0,51634
2,147,7,0,50625
2,147,8,0,53489
2,147,9,0,51110
2,147,10,0,45534
2,147,11,0,38985
2,147,12,0,30813
2,147,13,0,24853
2,147,14,0,24907
2,147,15,0,22752
2,147,16,0,18355
2,147,17,0,12574
2,147,18,0,10964
2,147,19,0,0
1,148,1,0,54350
1,148,2,0,57690
1,148,3,0,55112
1,148,4,0,54350
1,148,5,0,54024
1,148,6,0,53016
1,148,7,0,51242
1,148,8,0,53606
1,148,9,0,52711
1,148,10,0,47583
1,148,11,0,40967
1,148,12,0,31204
1,148,13,0,24194
1,148,14,0,23191
1,148,15,0,20408
1,148,16,0,14826
1,148,17,0,8712
1,148,18,0,6024
1,148,19,0,0
2,148,1,0,52406
2,148,2,0,55215
2,148,3,0,52218
2,148,4,0,52281
2,148,5,0,52820
2,148,6,0,51634
2,148,7,0,50625
2,148,8,0,53489
2,148,9,0,51110
2,148,10,0,45534
2,148,11,0,38985
2,148,12,0,30813
2,148,13,0,24853
2,148,14,0,24907
2,148,15,0,22752
2,148,16,0,18355
2,148,17,0,12574
2,148,18,0,10964
2,148,19,0,0
1,149,1,0,54350
1,149,2,0,57690
1,149,3,0,55112
1,149,4,2,54350
1,149,5,2,54024
1,149,6,8,53016
1,149,7,5,51242
1,149,8,6,53606
1,149,9,13,52711
1,149,10,5,47583
1,149,11,19,40967
1,149,12,52,31204
1,149,13,87,24194
1,149,14,145,23191
1,149,15,196,20408
1,149,16,164,14826
1,149,17,107,8712
1,149,18,63,6024
1,149,19,0,0
2,149,1,0,52406
2,149,2,0,55215
2,149,3,0,52218
2,149,4,0,52281
2,149,5,0,52820
2,149,6,0,51634
2,149,7,0,50625
2,149,8,0,53489
2,149,9,0,51110
2,149,10,0,45534
2,149,11,0,38985
2,149,12,0,30813
2,149,13,0,24853
2,149,14,0,24907
2,149,15,0,22752
2,149,16,0,18355
2,149,17,0,12574
2,149,18,0,10964
2,149,19,0,0
1,150,1,0,54350
1,150,2,0,57690
1,150,3,0,55112
1,150,4,0,54350
1,150,5,0,54024
1,150,6,0,53016
1,150,7,0,51242
1,150,8,1,53606
1,150,9,0,52711
1,150,10,0,47583
1,150,11,1,40967
1,150,12,1,31204
1,150,13,2,24194
1,150,14,0,23191
1,150,15,2,20408
1,150,16,2,14826
1,150,17,1,8712
1,150,18,0,6024
1,150,19,0,0
2,150,1,0,52406
2,150,2,0,55215
2,150,3,0,52218
2,150,4,0,52281
2,150,5,0,52820
2,150,6,0,51634
2,150,7,0,50625
2,150,8,0,53489
2,150,9,0,51110
2,150,10,0,45534
2,150,11,0,38985
2,150,12,0,30813
2,150,13,0,24853
2,150,14,0,24907
2,150,15,0,22752
2,150,16,0,18355
2,150,17,0,12574
2,150,18,0,10964
2,150,19,0,0
1,151,1,0,54350
1,151,2,0,57690
1,151,3,0,55112
1,151,4,0,54350
1,151,5,0,54024
1,151,6,0,53016
1,151,7,0,51242
1,151,8,0,53606
1,151,9,2,52711
1,151,10,2,47583
1,151,11,15,40967
1,151,12,50,31204
1,151,13,85,24194
1,151,14,145,23191
1,151,15,193,20408
1,151,16,162,14826
1,151,17,106,8712
1,151,18,63,6024
1,151,19,0,0
2,151,1,0,52406
2,151,2,0,55215
2,151,3,0,52218
2,151,4,0,52281
2,151,5,0,52820
2,151,6,0,51634
2,151,7,0,50625
2,151,8,0,53489
2,151,9,0,51110
2,151,10,0,45534
2,151,11,0,38985
2,151,12,0,30813
2,151,13,0,24853
2,151,14,0,24907
2,151,15,0,22752
2,151,16,0,18355
2,151,17,0,12574
2,151,18,0,10964
2,151,19,0,0
1,152,1,0,54350
1,152,2,0,57690
1,152,3,0,55112
1,152,4,2,54350
1,152,5,2,54024
1,152,6,8,53016
1,152,7,5,51242
1,152,8,5,53606
1,152,9,11,52711
1,152,10,2,47583
1,152,11,3,40967
1,152,12,1,31204
1,152,13,0,24194
1,152,14,0,23191
1,152,15,1,20408
1,152,16,0,14826
1,152,17,0,8712
1,152,18,0,6024
1,152,19,0,0
2,152,1,0,52406
2,152,2,0,55215
2,152,3,0,52218
2,152,4,0,52281
2,152,5,0,52820
2,152,6,0,51634
2,152,7,0,50625
2,152,8,0,53489
2,152,9,0,51110
2,152,10,0,45534
2,152,11,0,38985
2,152,12,0,30813
2,152,13,0,24853
2,152,14,0,24907
2,152,15,0,22752
2,152,16,0,18355
2,152,17,0,12574
2,152,18,0,10964
2,152,19,0,0
1,153,1,0,54350
1,153,2,0,57690
1,153,3,0,55112
1,153,4,0,54350
1,153,5,0,54024
1,153,6,6,53016
1,153,7,3,51242
1,153,8,3,53606
1,153,9,8,52711
1,153,10,2,47583
1,153,11,2,40967
1,153,12,1,31204
1,153,13,0,24194
1,153,14,0,23191
1,153,15,1,20408
1,153,16,0,14826
1,153,17,0,8712
1,153,18,0,6024
1,153,19,0,0
2,153,1,0,52406
2,153,2,0,55215
2,153,3,0,52218
2,153,4,0,52281
2,153,5,0,52820
2,153,6,0,51634
2,153,7,0,50625
2,153,8,0,53489
2,153,9,0,51110
2,153,10,0,45534
2,153,11,0,38985
2,153,12,0,30813
2,153,13,0,24853
2,153,14,0,24907
2,153,15,0,22752
2,153,16,0,18355
2,153,17,0,12574
2,153,18,0,10964
2,153,19,0,0
1,154,1,0,54350
1,154,2,0,57690
1,154,3,0,55112
1,154,4,0,54350
1,154,5,0,54024
1,154,6,0,53016
1,154,7,0,51242
1,154,8,0,53606
1,154,9,0,52711
1,154,10,0,47583
1,154,11,0,40967
1,154,12,0,31204
1,154,13,0,24194
1,154,14,0,23191
1,154,15,0,20408
1,154,16,0,14826
1,154,17,0,8712
1,154,18,0,6024
1,154,19,0,0
2,154,1,0,52406
2,154,2,0,55215
2,154,3,0,52218
2,154,4,0,52281
2,154,5,0,52820
2,154,6,0,51634
2,154,7,0,50625
2,154,8,0,53489
2,154,9,0,51110
2,154,10,0,45534
2,154,11,0,38985
2,154,12,0,30813
2,154,13,0,24853
2,154,14,0,24907
2,154,15,0,22752
2,154,16,0,18355
2,154,17,0,12574
2,154,18,0,10964
2,154,19,0,0
1,155,1,0,54350
1,155,2,0,57690
1,155,3,0,55112
1,155,4,2,54350
1,155,5,2,54024
1,155,6,2,53016
1,155,7,2,51242
1,155,8,2,53606
1,155,9,3,52711
1,155,10,0,47583
1,155,11,1,40967
1,155,12,0,31204
1,155,13,0,24194
1,155,14,0,23191
1,155,15,0,20408
1,155,16,0,14826
1,155,17,0,8712
1,155,18,0,6024
1,155,19,0,0
2,155,1,0,52406
2,155,2,0,55215
2,155,3,0,52218
2,155,4,0,52281
2,155,5,0,52820
2,155,6,0,51634
2,155,7,0,50625
2,155,8,0,53489
2,155,9,0,51110
2,155,10,0,45534
2,155,11,0,38985
2,155,12,0,30813
2,155,13,0,24853
2,155,14,0,24907
2,155,15,0,22752
2,155,16,0,18355
2,155,17,0,12574
2,155,18,0,10964
2,155,19,0,0
1,156,1,0,54350
1,156,2,0,57690
1,156,3,0,55112
1,156,4,0,54350
1,156,5,0,54024
1,156,6,0,53016
1,156,7,0,51242
1,156,8,0,53606
1,156,9,0,52711
1,156,10,0,47583
1,156,11,0,40967
1,156,12,0,31204
1,156,13,0,24194
1,156,14,0,23191
1,156,15,0,20408
1,156,16,0,14826
1,156,17,0,8712
1,156,18,0,6024
1,156,19,0,0
2,156,1,0,52406
2,156,2,0,55215
2,156,3,0,52218
2,156,4,0,52281
2,156,5,0,52820
2,156,6,0,51634
2,156,7,0,50625
2,156,8,0,53489
2,156,9,0,51110
2,156,10,0,45534
2,156,11,0,38985
2,156,12,0,30813
2,156,13,0,24853
2,156,14,0,24907
2,156,15,0,22752
2,156,16,0,18355
2,156,17,0,12574
2,156,18,0,10964
2,156,19,0,0
1,157,1,0,54350
1,157,2,0,57690
1,157,3,0,55112
1,157,4,0,54350
1,157,5,0,54024
1,157,6,0,53016
1,157,7,0,51242
1,157,8,0,53606
1,157,9,0,52711
1,157,10,0,47583
1,157,11,0,40967
1,157,12,0,31204
1,157,13,0,24194
1,157,14,0,23191
1,157,15,0,20408
1,157,16,0,14826
1,157,17,0,8712
1,157,18,0,6024
1,157,19,0,0
2,157,1,0,52406
2,157,2,0,55215
2,157,3,0,52218
2,157,4,0,52281
2,157,5,0,52820
2,157,6,0,51634
2,157,7,0,50625
2,157,8,0,53489
2,157,9,0,51110
2,157,10,0,45534
2,157,11,0,38985
2,157,12,0,30813
2,157,13,0,24853
2,157,14,0,24907
2,157,15,0,22752
2,157,16,0,18355
2,157,17,0,12574
2,157,18,0,10964
2,157,19,0,0
1,158,1,0,54350
1,158,2,0,57690
1,158,3,0,55112
1,158,4,0,54350
1,158,5,0,54024
1,158,6,0,53016
1,158,7,0,51242
1,158,8,0,53606
1,158,9,0,52711
1,158,10,1,47583
1,158,11,0,40967
1,158,12,0,31204
1,158,13,0,24194
1,158,14,0,23191
1,158,15,0,20408
1,158,16,0,14826
1,158,17,0,8712
1,158,18,0,6024
1,158,19,0,0
2,158,1,0,52406
2,158,2,0,55215
2,158,3,0,52218
2,158,4,0,52281
2,158,5,0,52820
2,158,6,0,51634
2,158,7,0,50625
2,158,8,0,53489
2,158,9,0,51110
2,158,10,0,45534
2,158,11,0,38985
2,158,12,0,30813
2,158,13,0,24853
2,158,14,0,24907
2,158,15,0,22752
2,158,16,0,18355
2,158,17,0,12574
2,158,18,0,10964
2,158,19,0,0
1,159,1,2,54350
1,159,2,0,57690
1,159,3,0,55112
1,159,4,0,54350
1,159,5,0,54024
1,159,6,0,53016
1,159,7,3,51242
1,159,8,6,53606
1,159,9,11,52711
1,159,10,20,47583
1,159,11,21,40967
1,159,12,24,31204
1,159,13,45,24194
1,159,14,38,23191
1,159,15,52,20408
1,159,16,56,14826
1,159,17,37,8712
1,159,18,28,6024
1,159,19,0,0
2,159,1,0,52406
2,159,2,1,55215
2,159,3,0,52218
2,159,4,0,52281
2,159,5,0,52820
2,159,6,2,51634
2,159,7,1,50625
2,159,8,3,53489
2,159,9,8,51110
2,159,10,8,45534
2,159,11,13,38985
2,159,12,7,30813
2,159,13,16,24853
2,159,14,17,24907
2,159,15,34,22752
2,159,16,18,18355
2,159,17,22,12574
2,159,18,15,10964
2,159,19,0,0
1,160,1,2,54350
1,160,2,0,57690
1,160,3,0,55112
1,160,4,0,54350
1,160,5,0,54024
1,160,6,0,53016
1,160,7,2,51242
1,160,8,3,53606
1,160,9,6,52711
1,160,10,11,47583
1,160,11,12,40967
1,160,12,13,31204
1,160,13,17,24194
1,160,14,15,23191
1,160,15,19,20408
1,160,16,12,14826
1,160,17,13,8712
1,160,18,7,6024
1,160,19,0,0
2,160,1,0,52406
2,160,2,1,55215
2,160,3,0,52218
2,160,4,0,52281
2,160,5,0,52820
2,160,6,1,51634
2,160,7,0,50625
2,160,8,3,53489
2,160,9,6,51110
2,160,10,3,45534
2,160,11,8,38985
2,160,12,2,30813
2,160,13,9,24853
2,160,14,6,24907
2,160,15,15,22752
2,160,16,8,18355
2,160,17,8,12574
2,160,18,7,10964
2,160,19,0,0
1,161,1,0,54350
1,161,2,0,57690
1,161,3,0,55112
1,161,4,0,54350
1,161,5,0,54024
1,161,6,0,53016
1,161,7,0,51242
1,161,8,0,53606
1,161,9,0,52711
1,161,10,1,47583
1,161,11,1,40967
1,161,12,0,31204
1,161,13,0,24194
1,161,14,1,23191
1,161,15,0,20408
1,161,16,4,14826
1,161,17,3,8712
1,161,18,1,6024
1,161,19,0,0
2,161,1,0,52406
2,161,2,0,55215
2,161,3,0,52218
2,161,4,0,52281
2,161,5,0,52820
2,161,6,0,51634
2,161,7,0,50625
2,161,8,0,53489
2,161,9,0,51110
2,161,10,0,45534
2,161,11,1,38985
2,161,12,0,30813
2,161,13,0,24853
2,161,14,0,24907
2,161,15,5,22752
2,161,16,0,18355
2,161,17,4,12574
2,161,18,0,10964
2,161,19,0,0
1,162,1,0,54350
1,162,2,0,57690
1,162,3,0,55112
1,162,4,0,54350
1,162,5,0,54024
1,162,6,0,53016
1,162,7,0,51242
1,162,8,0,53606
1,162,9,0,52711
1,162,10,0,47583
1,162,11,0,40967
1,162,12,0,31204
1,162,13,0,24194
1,162,14,1,23191
1,162,15,0,20408
1,162,16,0,14826
1,162,17,1,8712
1,162,18,0,6024
1,162,19,0,0
2,162,1,0,52406
2,162,2,0,55215
2,162,3,0,52218
2,162,4,0,52281
2,162,5,0,52820
2,162,6,0,51634
2,162,7,0,50625
2,162,8,0,53489
2,162,9,0,51110
2,162,10,0,45534
2,162,11,0,38985
2,162,12,1,30813
2,162,13,1,24853
2,162,14,2,24907
2,162,15,1,22752
2,162,16,0,18355
2,162,17,0,12574
2,162,18,0,10964
2,162,19,0,0
1,163,1,0,54350
1,163,2,0,57690
1,163,3,0,55112
1,163,4,0,54350
1,163,5,0,54024
1,163,6,0,53016
1,163,7,1,51242
1,163,8,3,53606
1,163,9,4,52711
1,163,10,8,47583
1,163,11,8,40967
1,163,12,11,31204
1,163,13,28,24194
1,163,14,21,23191
1,163,15,32,20408
1,163,16,40,14826
1,163,17,20,8712
1,163,18,20,6024
1,163,19,0,0
2,163,1,0,52406
2,163,2,0,55215
2,163,3,0,52218
2,163,4,0,52281
2,163,5,0,52820
2,163,6,1,51634
2,163,7,1,50625
2,163,8,0,53489
2,163,9,2,51110
2,163,10,5,45534
2,163,11,4,38985
2,163,12,4,30813
2,163,13,5,24853
2,163,14,9,24907
2,163,15,13,22752
2,163,16,10,18355
2,163,17,10,12574
2,163,18,8,10964
2,163,19,0,0
1,164,1,0,54350
1,164,2,0,57690
1,164,3,0,55112
1,164,4,0,54350
1,164,5,0,54024
1,164,6,0,53016
1,164,7,0,51242
1,164,8,0,53606
1,164,9,0,52711
1,164,10,0,47583
1,164,11,0,40967
1,164,12,0,31204
1,164,13,0,24194
1,164,14,0,23191
1,164,15,0,20408
1,164,16,1,14826
1,164,17,0,8712
1,164,18,0,6024
1,164,19,0,0
2,164,1,0,52406
2,164,2,0,55215
2,164,3,0,52218
2,164,4,0,52281
2,164,5,0,52820
2,164,6,0,51634
2,164,7,0,50625
2,164,8,0,53489
2,164,9,0,51110
2,164,10,1,45534
2,164,11,0,38985
2,164,12,0,30813
2,164,13,0,24853
2,164,14,1,24907
2,164,15,1,22752
2,164,16,1,18355
2,164,17,1,12574
2,164,18,0,10964
2,164,19,0,0
1,165,1,0,54350
1,165,2,0,57690
1,165,3,0,55112
1,165,4,0,54350
1,165,5,0,54024
1,165,6,0,53016
1,165,7,1,51242
1,165,8,3,53606
1,165,9,4,52711
1,165,10,8,47583
1,165,11,8,40967
1,165,12,11,31204
1,165,13,27,24194
1,165,14,21,23191
1,165,15,31,20408
1,165,16,37,14826
1,165,17,20,8712
1,165,18,16,6024
1,165,19,0,0
2,165,1,0,52406
2,165,2,0,55215
2,165,3,0,52218
2,165,4,0,52281
2,165,5,0,52820
2,165,6,1,51634
2,165,7,1,50625
2,165,8,0,53489
2,165,9,2,51110
2,165,10,4,45534
2,165,11,4,38985
2,165,12,4,30813
2,165,13,4,24853
2,165,14,8,24907
2,165,15,11,22752
2,165,16,8,18355
2,165,17,8,12574
2,165,18,6,10964
2,165,19,0,0
1,166,1,0,54350
1,166,2,0,57690
1,166,3,0,55112
1,166,4,0,54350
1,166,5,0,54024
1,166,6,0,53016
1,166,7,0,51242
1,166,8,0,53606
1,166,9,0,52711
1,166,10,0,47583
1,166,11,0,40967
1,166,12,0,31204
1,166,13,0,24194
1,166,14,0,23191
1,166,15,0,20408
1,166,16,1,14826
1,166,17,0,8712
1,166,18,0,6024
1,166,19,0,0
2,166,1,0,52406
2,166,2,0,55215
2,166,3,0,52218
2,166,4,0,52281
2,166,5,0,52820
2,166,6,0,51634
2,166,7,0,50625
2,166,8,0,53489
2,166,9,0,51110
2,166,10,0,45534
2,166,11,0,38985
2,166,12,0,30813
2,166,13,0,24853
2,166,14,0,24907
2,166,15,1,22752
2,166,16,1,18355
2,166,17,0,12574
2,166,18,0,10964
2,166,19,0,0
1,167,1,0,54350
1,167,2,0,57690
1,167,3,0,55112
1,167,4,0,54350
1,167,5,0,54024
1,167,6,0,53016
1,167,7,0,51242
1,167,8,0,53606
1,167,9,0,52711
1,167,10,0,47583
1,167,11,0,40967
1,167,12,0,31204
1,167,13,0,24194
1,167,14,0,23191
1,167,15,0,20408
1,167,16,0,14826
1,167,17,0,8712
1,167,18,0,6024
1,167,19,0,0
2,167,1,0,52406
2,167,2,0,55215
2,167,3,0,52218
2,167,4,0,52281
2,167,5,0,52820
2,167,6,0,51634
2,167,7,0,50625
2,167,8,0,53489
2,167,9,0,51110
2,167,10,0,45534
2,167,11,0,38985
2,167,12,0,30813
2,167,13,0,24853
2,167,14,0,24907
2,167,15,0,22752
2,167,16,0,18355
2,167,17,0,12574
2,167,18,0,10964
2,167,19,0,0
1,168,1,0,54350
1,168,2,0,57690
1,168,3,0,55112
1,168,4,0,54350
1,168,5,0,54024
1,168,6,0,53016
1,168,7,0,51242
1,168,8,0,53606
1,168,9,0,52711
1,168,10,0,47583
1,168,11,0,40967
1,168,12,0,31204
1,168,13,1,24194
1,168,14,0,23191
1,168,15,0,20408
1,168,16,1,14826
1,168,17,0,8712
1,168,18,1,6024
1,168,19,0,0
2,168,1,0,52406
2,168,2,0,55215
2,168,3,0,52218
2,168,4,0,52281
2,168,5,0,52820
2,168,6,0,51634
2,168,7,0,50625
2,168,8,0,53489
2,168,9,0,51110
2,168,10,0,45534
2,168,11,0,38985
2,168,12,0,30813
2,168,13,1,24853
2,168,14,0,24907
2,168,15,0,22752
2,168,16,0,18355
2,168,17,0,12574
2,168,18,2,10964
2,168,19,0,0
1,169,1,0,54350
1,169,2,0,57690
1,169,3,0,55112
1,169,4,0,54350
1,169,5,0,54024
1,169,6,0,53016
