1,136,6,0,262949
1,136,7,0,273050
1,136,8,0,288035
1,136,9,0,283526
1,136,10,0,265104
1,136,11,0,251367
1,136,12,0,197847
1,136,13,0,162779
1,136,14,0,143381
1,136,15,0,135010
1,136,16,0,101732
1,136,17,0,94058
1,136,18,0,0
1,136,19,0,0
2,136,1,0,227792
2,136,2,0,242246
2,136,3,0,245658
2,136,4,0,247469
2,136,5,0,235646
2,136,6,1,254788
2,136,7,1,268532
2,136,8,3,288058
2,136,9,2,286694
2,136,10,5,270636
2,136,11,7,254790
2,136,12,2,198023
2,136,13,4,167149
2,136,14,3,151470
2,136,15,7,152624
2,136,16,2,135685
2,136,17,3,176783
2,136,18,4,0
2,136,19,0,0
1,137,1,0,238168
1,137,2,0,255309
1,137,3,0,259471
1,137,4,0,258937
1,137,5,0,248067
1,137,6,0,262949
1,137,7,0,273050
1,137,8,0,288035
1,137,9,0,283526
1,137,10,0,265104
1,137,11,0,251367
1,137,12,0,197847
1,137,13,0,162779
1,137,14,0,143381
1,137,15,0,135010
1,137,16,0,101732
1,137,17,0,94058
1,137,18,0,0
1,137,19,0,0
2,137,1,0,227792
2,137,2,0,242246
2,137,3,0,245658
2,137,4,0,247469
2,137,5,0,235646
2,137,6,0,254788
2,137,7,0,268532
2,137,8,0,288058
2,137,9,1,286694
2,137,10,4,270636
2,137,11,0,254790
2,137,12,2,198023
2,137,13,2,167149
2,137,14,2,151470
2,137,15,1,152624
2,137,16,0,135685
2,137,17,1,176783
2,137,18,0,0
2,137,19,0,0
1,138,1,0,238168
1,138,2,0,255309
1,138,3,0,259471
1,138,4,0,258937
1,138,5,0,248067
1,138,6,0,262949
1,138,7,0,273050
1,138,8,0,288035
1,138,9,0,283526
1,138,10,0,265104
1,138,11,0,251367
1,138,12,0,197847
1,138,13,0,162779
1,138,14,0,143381
1,138,15,0,135010
1,138,16,0,101732
1,138,17,0,94058
1,138,18,0,0
1,138,19,0,0
2,138,1,0,227792
2,138,2,0,242246
2,138,3,0,245658
2,138,4,0,247469
2,138,5,0,235646
2,138,6,1,254788
2,138,7,0,268532
2,138,8,1,288058
2,138,9,3,286694
2,138,10,5,270636
2,138,11,9,254790
2,138,12,6,198023
2,138,13,10,167149
2,138,14,6,151470
2,138,15,10,152624
2,138,16,17,135685
2,138,17,10,176783
2,138,18,15,0
2,138,19,0,0
1,139,1,0,238168
1,139,2,0,255309
1,139,3,0,259471
1,139,4,0,258937
1,139,5,0,248067
1,139,6,0,262949
1,139,7,0,273050
1,139,8,0,288035
1,139,9,0,283526
1,139,10,0,265104
1,139,11,0,251367
1,139,12,0,197847
1,139,13,0,162779
1,139,14,0,143381
1,139,15,0,135010
1,139,16,0,101732
1,139,17,0,94058
1,139,18,0,0
1,139,19,0,0
2,139,1,0,227792
2,139,2,0,242246
2,139,3,1,245658
2,139,4,0,247469
2,139,5,0,235646
2,139,6,0,254788
2,139,7,1,268532
2,139,8,1,288058
2,139,9,0,286694
2,139,10,0,270636
2,139,11,1,254790
2,139,12,1,198023
2,139,13,3,167149
2,139,14,1,151470
2,139,15,0,152624
2,139,16,2,135685
2,139,17,1,176783
2,139,18,0,0
2,139,19,0,0
1,140,1,0,238168
1,140,2,0,255309
1,140,3,0,259471
1,140,4,0,258937
1,140,5,0,248067
1,140,6,0,262949
1,140,7,0,273050
1,140,8,0,288035
1,140,9,0,283526
1,140,10,0,265104
1,140,11,0,251367
1,140,12,0,197847
1,140,13,0,162779
1,140,14,0,143381
1,140,15,0,135010
1,140,16,0,101732
1,140,17,0,94058
1,140,18,0,0
1,140,19,0,0
2,140,1,0,227792
2,140,2,0,242246
2,140,3,0,245658
2,140,4,0,247469
2,140,5,0,235646
2,140,6,0,254788
2,140,7,0,268532
2,140,8,1,288058
2,140,9,0,286694
2,140,10,1,270636
2,140,11,2,254790
2,140,12,0,198023
2,140,13,3,167149
2,140,14,3,151470
2,140,15,2,152624
2,140,16,2,135685
2,140,17,2,176783
2,140,18,0,0
2,140,19,0,0
1,141,1,0,238168
1,141,2,0,255309
1,141,3,0,259471
1,141,4,0,258937
1,141,5,0,248067
1,141,6,0,262949
1,141,7,0,273050
1,141,8,0,288035
1,141,9,0,283526
1,141,10,0,265104
1,141,11,0,251367
1,141,12,0,197847
1,141,13,0,162779
1,141,14,0,143381
1,141,15,0,135010
1,141,16,0,101732
1,141,17,0,94058
1,141,18,0,0
1,141,19,0,0
2,141,1,0,227792
2,141,2,0,242246
2,141,3,0,245658
2,141,4,0,247469
2,141,5,1,235646
2,141,6,0,254788
2,141,7,0,268532
2,141,8,1,288058
2,141,9,1,286694
2,141,10,2,270636
2,141,11,1,254790
2,141,12,0,198023
2,141,13,1,167149
2,141,14,0,151470
2,141,15,0,152624
2,141,16,1,135685
2,141,17,0,176783
2,141,18,1,0
2,141,19,0,0
1,142,1,0,238168
1,142,2,0,255309
1,142,3,0,259471
1,142,4,0,258937
1,142,5,0,248067
1,142,6,0,262949
1,142,7,0,273050
1,142,8,0,288035
1,142,9,0,283526
1,142,10,0,265104
1,142,11,0,251367
1,142,12,0,197847
1,142,13,0,162779
1,142,14,0,143381
1,142,15,0,135010
1,142,16,0,101732
1,142,17,0,94058
1,142,18,0,0
1,142,19,0,0
2,142,1,1,227792
2,142,2,1,242246
2,142,3,1,245658
2,142,4,1,247469
2,142,5,0,235646
2,142,6,1,254788
2,142,7,1,268532
2,142,8,2,288058
2,142,9,1,286694
2,142,10,1,270636
2,142,11,2,254790
2,142,12,0,198023
2,142,13,0,167149
2,142,14,1,151470
2,142,15,0,152624
2,142,16,0,135685
2,142,17,0,176783
2,142,18,0,0
2,142,19,0,0
1,143,1,0,238168
1,143,2,0,255309
1,143,3,0,259471
1,143,4,0,258937
1,143,5,0,248067
1,143,6,0,262949
1,143,7,0,273050
1,143,8,0,288035
1,143,9,0,283526
1,143,10,0,265104
1,143,11,0,251367
1,143,12,0,197847
1,143,13,0,162779
1,143,14,0,143381
1,143,15,0,135010
1,143,16,0,101732
1,143,17,0,94058
1,143,18,0,0
1,143,19,0,0
2,143,1,0,227792
2,143,2,0,242246
2,143,3,0,245658
2,143,4,0,247469
2,143,5,0,235646
2,143,6,0,254788
2,143,7,0,268532
2,143,8,0,288058
2,143,9,2,286694
2,143,10,0,270636
2,143,11,0,254790
2,143,12,1,198023
2,143,13,3,167149
2,143,14,4,151470
2,143,15,2,152624
2,143,16,1,135685
2,143,17,2,176783
2,143,18,1,0
2,143,19,0,0
1,144,1,0,238168
1,144,2,0,255309
1,144,3,0,259471
1,144,4,0,258937
1,144,5,0,248067
1,144,6,0,262949
1,144,7,0,273050
1,144,8,0,288035
1,144,9,0,283526
1,144,10,0,265104
1,144,11,0,251367
1,144,12,0,197847
1,144,13,0,162779
1,144,14,0,143381
1,144,15,0,135010
1,144,16,0,101732
1,144,17,0,94058
1,144,18,0,0
1,144,19,0,0
2,144,1,0,227792
2,144,2,0,242246
2,144,3,0,245658
2,144,4,0,247469
2,144,5,0,235646
2,144,6,0,254788
2,144,7,0,268532
2,144,8,0,288058
2,144,9,1,286694
2,144,10,1,270636
2,144,11,3,254790
2,144,12,4,198023
2,144,13,3,167149
2,144,14,3,151470
2,144,15,7,152624
2,144,16,10,135685
2,144,17,6,176783
2,144,18,23,0
2,144,19,0,0
1,145,1,0,238168
1,145,2,0,255309
1,145,3,0,259471
1,145,4,0,258937
1,145,5,0,248067
1,145,6,0,262949
1,145,7,0,273050
1,145,8,0,288035
1,145,9,0,283526
1,145,10,0,265104
1,145,11,0,251367
1,145,12,0,197847
1,145,13,0,162779
1,145,14,0,143381
1,145,15,0,135010
1,145,16,0,101732
1,145,17,0,94058
1,145,18,0,0
1,145,19,0,0
2,145,1,0,227792
2,145,2,0,242246
2,145,3,0,245658
2,145,4,0,247469
2,145,5,0,235646
2,145,6,0,254788
2,145,7,0,268532
2,145,8,1,288058
2,145,9,0,286694
2,145,10,1,270636
2,145,11,1,254790
2,145,12,5,198023
2,145,13,4,167149
2,145,14,7,151470
2,145,15,4,152624
2,145,16,2,135685
2,145,17,2,176783
2,145,18,2,0
2,145,19,0,0
1,146,1,0,238168
1,146,2,0,255309
1,146,3,0,259471
1,146,4,0,258937
1,146,5,0,248067
1,146,6,0,262949
1,146,7,0,273050
1,146,8,0,288035
1,146,9,0,283526
1,146,10,0,265104
1,146,11,0,251367
1,146,12,0,197847
1,146,13,0,162779
1,146,14,0,143381
1,146,15,0,135010
1,146,16,0,101732
1,146,17,0,94058
1,146,18,0,0
1,146,19,0,0
2,146,1,0,227792
2,146,2,0,242246
2,146,3,0,245658
2,146,4,0,247469
2,146,5,0,235646
2,146,6,0,254788
2,146,7,0,268532
2,146,8,0,288058
2,146,9,0,286694
2,146,10,0,270636
2,146,11,0,254790
2,146,12,0,198023
2,146,13,0,167149
2,146,14,0,151470
2,146,15,0,152624
2,146,16,0,135685
2,146,17,0,176783
2,146,18,0,0
2,146,19,0,0
1,147,1,0,238168
1,147,2,0,255309
1,147,3,0,259471
1,147,4,0,258937
1,147,5,0,248067
1,147,6,0,262949
1,147,7,0,273050
1,147,8,0,288035
1,147,9,0,283526
1,147,10,0,265104
1,147,11,0,251367
1,147,12,0,197847
1,147,13,0,162779
1,147,14,0,143381
1,147,15,0,135010
1,147,16,0,101732
1,147,17,0,94058
1,147,18,0,0
1,147,19,0,0
2,147,1,0,227792
2,147,2,0,242246
2,147,3,0,245658
2,147,4,0,247469
2,147,5,0,235646
2,147,6,0,254788
2,147,7,0,268532
2,147,8,1,288058
2,147,9,0,286694
2,147,10,1,270636
2,147,11,1,254790
2,147,12,5,198023
2,147,13,4,167149
2,147,14,7,151470
2,147,15,4,152624
2,147,16,2,135685
2,147,17,2,176783
2,147,18,2,0
2,147,19,0,0
1,148,1,0,238168
1,148,2,0,255309
1,148,3,0,259471
1,148,4,0,258937
1,148,5,0,248067
1,148,6,0,262949
1,148,7,0,273050
1,148,8,0,288035
1,148,9,0,283526
1,148,10,0,265104
1,148,11,0,251367
1,148,12,0,197847
1,148,13,0,162779
1,148,14,0,143381
1,148,15,0,135010
1,148,16,0,101732
1,148,17,0,94058
1,148,18,0,0
1,148,19,0,0
2,148,1,0,227792
2,148,2,0,242246
2,148,3,0,245658
2,148,4,1,247469
2,148,5,0,235646
2,148,6,2,254788
2,148,7,2,268532
2,148,8,0,288058
2,148,9,0,286694
2,148,10,0,270636
2,148,11,0,254790
2,148,12,0,198023
2,148,13,0,167149
2,148,14,0,151470
2,148,15,0,152624
2,148,16,0,135685
2,148,17,0,176783
2,148,18,0,0
2,148,19,0,0
1,149,1,3,238168
1,149,2,1,255309
1,149,3,0,259471
1,149,4,9,258937
1,149,5,18,248067
1,149,6,30,262949
1,149,7,49,273050
1,149,8,40,288035
1,149,9,37,283526
1,149,10,61,265104
1,149,11,191,251367
1,149,12,406,197847
1,149,13,619,162779
1,149,14,858,143381
1,149,15,1087,135010
1,149,16,1004,101732
1,149,17,587,94058
1,149,18,431,0
1,149,19,0,0
2,149,1,0,227792
2,149,2,0,242246
2,149,3,0,245658
2,149,4,0,247469
2,149,5,0,235646
2,149,6,0,254788
2,149,7,0,268532
2,149,8,0,288058
2,149,9,0,286694
2,149,10,0,270636
2,149,11,0,254790
2,149,12,0,198023
2,149,13,0,167149
2,149,14,0,151470
2,149,15,0,152624
2,149,16,0,135685
2,149,17,0,176783
2,149,18,0,0
2,149,19,0,0
1,150,1,0,238168
1,150,2,0,255309
1,150,3,0,259471
1,150,4,0,258937
1,150,5,0,248067
1,150,6,0,262949
1,150,7,1,273050
1,150,8,0,288035
1,150,9,0,283526
1,150,10,1,265104
1,150,11,4,251367
1,150,12,1,197847
1,150,13,4,162779
1,150,14,0,143381
1,150,15,6,135010
1,150,16,8,101732
1,150,17,3,94058
1,150,18,0,0
1,150,19,0,0
2,150,1,0,227792
2,150,2,0,242246
2,150,3,0,245658
2,150,4,0,247469
2,150,5,0,235646
2,150,6,0,254788
2,150,7,0,268532
2,150,8,0,288058
2,150,9,0,286694
2,150,10,0,270636
2,150,11,0,254790
2,150,12,0,198023
2,150,13,0,167149
2,150,14,0,151470
2,150,15,0,152624
2,150,16,0,135685
2,150,17,0,176783
2,150,18,0,0
2,150,19,0,0
1,151,1,1,238168
1,151,2,0,255309
1,151,3,0,259471
1,151,4,1,258937
1,151,5,0,248067
1,151,6,0,262949
1,151,7,0,273050
1,151,8,1,288035
1,151,9,3,283526
1,151,10,38,265104
1,151,11,178,251367
1,151,12,397,197847
1,151,13,613,162779
1,151,14,855,143381
1,151,15,1078,135010
1,151,16,993,101732
1,151,17,584,94058
1,151,18,429,0
1,151,19,0,0
2,151,1,0,227792
2,151,2,0,242246
2,151,3,0,245658
2,151,4,0,247469
2,151,5,0,235646
2,151,6,0,254788
2,151,7,0,268532
2,151,8,0,288058
2,151,9,0,286694
2,151,10,0,270636
2,151,11,0,254790
2,151,12,0,198023
2,151,13,0,167149
2,151,14,0,151470
2,151,15,0,152624
2,151,16,0,135685
2,151,17,0,176783
2,151,18,0,0
2,151,19,0,0
1,152,1,2,238168
1,152,2,1,255309
1,152,3,0,259471
1,152,4,8,258937
1,152,5,18,248067
1,152,6,30,262949
1,152,7,48,273050
1,152,8,39,288035
1,152,9,34,283526
1,152,10,21,265104
1,152,11,9,251367
1,152,12,4,197847
1,152,13,1,162779
1,152,14,2,143381
1,152,15,2,135010
1,152,16,1,101732
1,152,17,0,94058
1,152,18,0,0
1,152,19,0,0
2,152,1,0,227792
2,152,2,0,242246
2,152,3,0,245658
2,152,4,0,247469
2,152,5,0,235646
2,152,6,0,254788
2,152,7,0,268532
2,152,8,0,288058
2,152,9,0,286694
2,152,10,0,270636
2,152,11,0,254790
2,152,12,0,198023
2,152,13,0,167149
2,152,14,0,151470
2,152,15,0,152624
2,152,16,0,135685
2,152,17,0,176783
2,152,18,0,0
2,152,19,0,0
1,153,1,0,238168
1,153,2,0,255309
1,153,3,0,259471
1,153,4,0,258937
1,153,5,5,248067
1,153,6,19,262949
1,153,7,28,273050
1,153,8,24,288035
1,153,9,23,283526
1,153,10,16,265104
1,153,11,6,251367
1,153,12,4,197847
1,153,13,1,162779
1,153,14,1,143381
1,153,15,2,135010
1,153,16,1,101732
1,153,17,0,94058
1,153,18,0,0
1,153,19,0,0
2,153,1,0,227792
2,153,2,0,242246
2,153,3,0,245658
2,153,4,0,247469
2,153,5,0,235646
2,153,6,0,254788
2,153,7,0,268532
2,153,8,0,288058
2,153,9,0,286694
2,153,10,0,270636
2,153,11,0,254790
2,153,12,0,198023
2,153,13,0,167149
2,153,14,0,151470
2,153,15,0,152624
2,153,16,0,135685
2,153,17,0,176783
2,153,18,0,0
2,153,19,0,0
1,154,1,0,238168
1,154,2,0,255309
1,154,3,0,259471
1,154,4,0,258937
1,154,5,0,248067
1,154,6,0,262949
1,154,7,0,273050
1,154,8,0,288035
1,154,9,0,283526
1,154,10,0,265104
1,154,11,0,251367
1,154,12,0,197847
1,154,13,0,162779
1,154,14,0,143381
1,154,15,0,135010
1,154,16,0,101732
1,154,17,0,94058
1,154,18,0,0
1,154,19,0,0
2,154,1,0,227792
2,154,2,0,242246
2,154,3,0,245658
2,154,4,0,247469
2,154,5,0,235646
2,154,6,0,254788
2,154,7,0,268532
2,154,8,0,288058
2,154,9,0,286694
2,154,10,0,270636
2,154,11,0,254790
2,154,12,0,198023
2,154,13,0,167149
2,154,14,0,151470
2,154,15,0,152624
2,154,16,0,135685
2,154,17,0,176783
2,154,18,0,0
2,154,19,0,0
1,155,1,2,238168
1,155,2,0,255309
1,155,3,0,259471
1,155,4,7,258937
1,155,5,13,248067
1,155,6,9,262949
1,155,7,17,273050
1,155,8,13,288035
1,155,9,7,283526
1,155,10,5,265104
1,155,11,3,251367
1,155,12,0,197847
1,155,13,0,162779
1,155,14,1,143381
1,155,15,0,135010
1,155,16,0,101732
1,155,17,0,94058
1,155,18,0,0
1,155,19,0,0
2,155,1,0,227792
2,155,2,0,242246
2,155,3,0,245658
2,155,4,0,247469
2,155,5,0,235646
2,155,6,0,254788
2,155,7,0,268532
2,155,8,0,288058
2,155,9,0,286694
2,155,10,0,270636
2,155,11,0,254790
2,155,12,0,198023
2,155,13,0,167149
2,155,14,0,151470
2,155,15,0,152624
2,155,16,0,135685
2,155,17,0,176783
2,155,18,0,0
2,155,19,0,0
1,156,1,0,238168
1,156,2,1,255309
1,156,3,0,259471
1,156,4,1,258937
1,156,5,0,248067
1,156,6,0,262949
1,156,7,1,273050
1,156,8,0,288035
1,156,9,3,283526
1,156,10,0,265104
1,156,11,0,251367
1,156,12,0,197847
1,156,13,0,162779
1,156,14,0,143381
1,156,15,0,135010
1,156,16,0,101732
1,156,17,0,94058
1,156,18,0,0
1,156,19,0,0
2,156,1,0,227792
2,156,2,0,242246
2,156,3,0,245658
2,156,4,0,247469
2,156,5,0,235646
2,156,6,0,254788
2,156,7,0,268532
2,156,8,0,288058
2,156,9,0,286694
2,156,10,0,270636
2,156,11,0,254790
2,156,12,0,198023
2,156,13,0,167149
2,156,14,0,151470
2,156,15,0,152624
2,156,16,0,135685
2,156,17,0,176783
2,156,18,0,0
2,156,19,0,0
1,157,1,0,238168
1,157,2,0,255309
1,157,3,0,259471
1,157,4,0,258937
1,157,5,0,248067
1,157,6,2,262949
1,157,7,2,273050
1,157,8,2,288035
1,157,9,1,283526
1,157,10,0,265104
1,157,11,0,251367
1,157,12,0,197847
1,157,13,0,162779
1,157,14,0,143381
1,157,15,0,135010
1,157,16,0,101732
1,157,17,0,94058
1,157,18,0,0
1,157,19,0,0
2,157,1,0,227792
2,157,2,0,242246
2,157,3,0,245658
2,157,4,0,247469
2,157,5,0,235646
2,157,6,0,254788
2,157,7,0,268532
2,157,8,0,288058
2,157,9,0,286694
2,157,10,0,270636
2,157,11,0,254790
2,157,12,0,198023
2,157,13,0,167149
2,157,14,0,151470
2,157,15,0,152624
2,157,16,0,135685
2,157,17,0,176783
2,157,18,0,0
2,157,19,0,0
1,158,1,0,238168
1,158,2,0,255309
1,158,3,0,259471
1,158,4,0,258937
1,158,5,0,248067
1,158,6,0,262949
1,158,7,0,273050
1,158,8,0,288035
1,158,9,0,283526
1,158,10,1,265104
1,158,11,0,251367
1,158,12,4,197847
1,158,13,1,162779
1,158,14,1,143381
1,158,15,1,135010
1,158,16,2,101732
1,158,17,0,94058
1,158,18,2,0
1,158,19,0,0
2,158,1,0,227792
2,158,2,0,242246
2,158,3,0,245658
2,158,4,0,247469
2,158,5,0,235646
2,158,6,0,254788
2,158,7,0,268532
2,158,8,0,288058
2,158,9,0,286694
2,158,10,0,270636
2,158,11,0,254790
2,158,12,0,198023
2,158,13,0,167149
2,158,14,0,151470
2,158,15,0,152624
2,158,16,0,135685
2,158,17,0,176783
2,158,18,0,0
2,158,19,0,0
1,159,1,6,238168
1,159,2,0,255309
1,159,3,1,259471
1,159,4,1,258937
1,159,5,2,248067
1,159,6,1,262949
1,159,7,12,273050
1,159,8,20,288035
1,159,9,48,283526
1,159,10,64,265104
1,159,11,109,251367
1,159,12,156,197847
1,159,13,191,162779
1,159,14,299,143381
1,159,15,419,135010
1,159,16,370,101732
1,159,17,255,94058
1,159,18,171,0
1,159,19,0,0
2,159,1,3,227792
2,159,2,3,242246
2,159,3,0,245658
2,159,4,0,247469
2,159,5,1,235646
2,159,6,0,254788
2,159,7,6,268532
2,159,8,13,288058
2,159,9,20,286694
2,159,10,22,270636
2,159,11,55,254790
2,159,12,59,198023
2,159,13,66,167149
2,159,14,92,151470
2,159,15,146,152624
2,159,16,125,135685
2,159,17,116,176783
2,159,18,104,0
2,159,19,0,0
1,160,1,5,238168
1,160,2,0,255309
1,160,3,1,259471
1,160,4,1,258937
1,160,5,0,248067
1,160,6,0,262949
1,160,7,6,273050
1,160,8,12,288035
1,160,9,21,283526
1,160,10,35,265104
1,160,11,52,251367
1,160,12,58,197847
1,160,13,68,162779
1,160,14,89,143381
1,160,15,104,135010
1,160,16,83,101732
1,160,17,53,94058
1,160,18,28,0
1,160,19,0,0
2,160,1,3,227792
2,160,2,3,242246
2,160,3,0,245658
2,160,4,0,247469
2,160,5,0,235646
2,160,6,0,254788
2,160,7,4,268532
2,160,8,8,288058
2,160,9,13,286694
2,160,10,13,270636
2,160,11,29,254790
2,160,12,24,198023
2,160,13,24,167149
2,160,14,36,151470
2,160,15,47,152624
2,160,16,37,135685
2,160,17,34,176783
2,160,18,25,0
2,160,19,0,0
1,161,1,0,238168
1,161,2,0,255309
1,161,3,0,259471
1,161,4,0,258937
1,161,5,0,248067
1,161,6,0,262949
1,161,7,0,273050
1,161,8,0,288035
1,161,9,1,283526
1,161,10,0,265104
1,161,11,3,251367
1,161,12,3,197847
1,161,13,4,162779
1,161,14,1,143381
1,161,15,10,135010
1,161,16,8,101732
1,161,17,4,94058
1,161,18,6,0
1,161,19,0,0
2,161,1,0,227792
2,161,2,0,242246
2,161,3,0,245658
2,161,4,0,247469
2,161,5,0,235646
2,161,6,0,254788
2,161,7,0,268532
2,161,8,0,288058
2,161,9,0,286694
2,161,10,0,270636
2,161,11,0,254790
2,161,12,2,198023
2,161,13,4,167149
2,161,14,4,151470
2,161,15,10,152624
2,161,16,9,135685
2,161,17,6,176783
2,161,18,1,0
2,161,19,0,0
1,162,1,0,238168
1,162,2,0,255309
1,162,3,0,259471
1,162,4,0,258937
1,162,5,0,248067
1,162,6,0,262949
1,162,7,0,273050
1,162,8,0,288035
1,162,9,0,283526
1,162,10,0,265104
1,162,11,1,251367
1,162,12,2,197847
1,162,13,0,162779
1,162,14,4,143381
1,162,15,6,135010
1,162,16,7,101732
1,162,17,2,94058
1,162,18,3,0
1,162,19,0,0
2,162,1,0,227792
2,162,2,0,242246
2,162,3,0,245658
2,162,4,0,247469
2,162,5,0,235646
2,162,6,0,254788
2,162,7,0,268532
2,162,8,0,288058
2,162,9,0,286694
2,162,10,0,270636
2,162,11,0,254790
2,162,12,0,198023
2,162,13,4,167149
2,162,14,1,151470
2,162,15,1,152624
2,162,16,0,135685
2,162,17,3,176783
2,162,18,6,0
2,162,19,0,0
1,163,1,1,238168
1,163,2,0,255309
1,163,3,0,259471
1,163,4,0,258937
1,163,5,2,248067
1,163,6,1,262949
1,163,7,6,273050
1,163,8,8,288035
1,163,9,26,283526
1,163,10,29,265104
1,163,11,53,251367
1,163,12,93,197847
1,163,13,119,162779
1,163,14,205,143381
1,163,15,298,135010
1,163,16,272,101732
1,163,17,196,94058
1,163,18,134,0
1,163,19,0,0
2,163,1,0,227792
2,163,2,0,242246
2,163,3,0,245658
2,163,4,0,247469
2,163,5,1,235646
2,163,6,0,254788
2,163,7,2,268532
2,163,8,5,288058
2,163,9,6,286694
2,163,10,9,270636
2,163,11,26,254790
2,163,12,33,198023
2,163,13,33,167149
2,163,14,51,151470
2,163,15,86,152624
2,163,16,79,135685
2,163,17,72,176783
2,163,18,71,0
2,163,19,0,0
1,164,1,0,238168
1,164,2,0,255309
1,164,3,0,259471
1,164,4,0,258937
1,164,5,0,248067
1,164,6,0,262949
1,164,7,0,273050
1,164,8,0,288035
1,164,9,0,283526
1,164,10,0,265104
1,164,11,1,251367
1,164,12,2,197847
1,164,13,1,162779
1,164,14,1,143381
1,164,15,0,135010
1,164,16,2,101732
1,164,17,3,94058
1,164,18,1,0
1,164,19,0,0
2,164,1,0,227792
2,164,2,0,242246
2,164,3,0,245658
2,164,4,0,247469
2,164,5,0,235646
2,164,6,0,254788
2,164,7,0,268532
2,164,8,1,288058
2,164,9,0,286694
2,164,10,1,270636
2,164,11,0,254790
2,164,12,1,198023
2,164,13,1,167149
2,164,14,1,151470
2,164,15,1,152624
2,164,16,2,135685
2,164,17,3,176783
2,164,18,1,0
2,164,19,0,0
1,165,1,0,238168
1,165,2,0,255309
1,165,3,0,259471
1,165,4,0,258937
1,165,5,2,248067
1,165,6,1,262949
1,165,7,6,273050
1,165,8,8,288035
1,165,9,25,283526
1,165,10,28,265104
1,165,11,50,251367
1,165,12,86,197847
1,165,13,116,162779
1,165,14,194,143381
1,165,15,278,135010
1,165,16,256,101732
1,165,17,176,94058
1,165,18,117,0
1,165,19,0,0
2,165,1,0,227792
2,165,2,0,242246
2,165,3,0,245658
2,165,4,0,247469
2,165,5,1,235646
2,165,6,0,254788
2,165,7,2,268532
2,165,8,4,288058
2,165,9,6,286694
2,165,10,7,270636
2,165,11,25,254790
2,165,12,29,198023
2,165,13,31,167149
2,165,14,46,151470
2,165,15,80,152624
2,165,16,74,135685
2,165,17,62,176783
2,165,18,60,0
2,165,19,0,0
1,166,1,0,238168
1,166,2,0,255309
1,166,3,0,259471
1,166,4,0,258937
1,166,5,0,248067
1,166,6,0,262949
1,166,7,0,273050
1,166,8,0,288035
1,166,9,0,283526
1,166,10,0,265104
1,166,11,0,251367
1,166,12,0,197847
1,166,13,0,162779
1,166,14,3,143381
1,166,15,1,135010
1,166,16,1,101732
1,166,17,2,94058
1,166,18,0,0
1,166,19,0,0
2,166,1,0,227792
2,166,2,0,242246
2,166,3,0,245658
2,166,4,0,247469
2,166,5,0,235646
2,166,6,0,254788
2,166,7,0,268532
2,166,8,0,288058
2,166,9,0,286694
2,166,10,0,270636
2,166,11,1,254790
2,166,12,2,198023
2,166,13,0,167149
2,166,14,0,151470
2,166,15,1,152624
2,166,16,0,135685
2,166,17,1,176783
2,166,18,3,0
2,166,19,0,0
1,167,1,0,238168
1,167,2,0,255309
1,167,3,0,259471
1,167,4,0,258937
1,167,5,0,248067
1,167,6,0,262949
1,167,7,0,273050
1,167,8,0,288035
1,167,9,0,283526
1,167,10,0,265104
1,167,11,0,251367
1,167,12,0,197847
1,167,13,0,162779
1,167,14,0,143381
1,167,15,0,135010
1,167,16,0,101732
1,167,17,0,94058
1,167,18,0,0
1,167,19,0,0
2,167,1,0,227792
2,167,2,0,242246
2,167,3,0,245658
2,167,4,0,247469
2,167,5,0,235646
2,167,6,0,254788
2,167,7,0,268532
2,167,8,0,288058
2,167,9,0,286694
2,167,10,0,270636
2,167,11,0,254790
2,167,12,0,198023
2,167,13,0,167149
2,167,14,0,151470
2,167,15,0,152624
2,167,16,0,135685
2,167,17,0,176783
2,167,18,0,0
2,167,19,0,0
1,168,1,0,238168
1,168,2,0,255309
1,168,3,0,259471
1,168,4,0,258937
1,168,5,0,248067
1,168,6,0,262949
1,168,7,0,273050
1,168,8,0,288035
1,168,9,0,283526
1,168,10,0,265104
1,168,11,0,251367
1,168,12,2,197847
1,168,13,0,162779
1,168,14,2,143381
1,168,15,1,135010
1,168,16,1,101732
1,168,17,1,94058
1,168,18,0,0
1,168,19,0,0
2,168,1,0,227792
2,168,2,0,242246
2,168,3,0,245658
2,168,4,0,247469
2,168,5,0,235646
2,168,6,0,254788
2,168,7,0,268532
2,168,8,0,288058
2,168,9,0,286694
2,168,10,0,270636
2,168,11,0,254790
2,168,12,1,198023
2,168,13,0,167149
2,168,14,0,151470
2,168,15,1,152624
2,168,16,0,135685
2,168,17,2,176783
2,168,18,2,0
2,168,19,0,0
1,169,1,1,238168
1,169,2,0,255309
1,169,3,0,259471
1,169,4,0,258937
1,169,5,0,248067
1,169,6,0,262949
1,169,7,0,273050
1,169,8,0,288035
1,169,9,0,283526
1,169,10,1,265104
1,169,11,0,251367
1,169,12,1,197847
1,169,13,0,162779
1,169,14,0,143381
1,169,15,0,135010
1,169,16,0,101732
1,169,17,3,94058
1,169,18,2,0
1,169,19,0,0
2,169,1,0,227792
2,169,2,0,242246
2,169,3,0,245658
2,169,4,0,247469
2,169,5,0,235646
2,169,6,0,254788
2,169,7,0,268532
2,169,8,0,288058
2,169,9,0,286694
2,169,10,0,270636
2,169,11,0,254790
2,169,12,0,198023
2,169,13,0,167149
2,169,14,1,151470
2,169,15,0,152624
2,169,16,0,135685
