2,128,9,1,1599526
2,128,10,2,1408825
2,128,11,4,1048517
2,128,12,2,761002
2,128,13,2,664891
2,128,14,2,519044
2,128,15,0,342298
2,128,16,1,182027
2,128,17,0,199833
2,128,18,0,0
2,128,19,0,27708
1,129,1,0,2457954
1,129,2,0,2710567
1,129,3,0,3030594
1,129,4,0,3395639
1,129,5,0,3928103
1,129,6,0,3519280
1,129,7,0,2925049
1,129,8,0,2579486
1,129,9,0,2146565
1,129,10,0,1755844
1,129,11,0,1384811
1,129,12,0,924657
1,129,13,0,705307
1,129,14,0,515637
1,129,15,0,330394
1,129,16,0,171554
1,129,17,0,159715
1,129,18,0,0
1,129,19,0,37425
2,129,1,0,2278378
2,129,2,0,2487022
2,129,3,0,2661059
2,129,4,0,2534474
2,129,5,0,2708371
2,129,6,0,2683017
2,129,7,0,2235145
2,129,8,0,2122933
2,129,9,0,1599526
2,129,10,1,1408825
2,129,11,0,1048517
2,129,12,0,761002
2,129,13,1,664891
2,129,14,1,519044
2,129,15,0,342298
2,129,16,0,182027
2,129,17,0,199833
2,129,18,0,0
2,129,19,0,27708
1,130,1,0,2457954
1,130,2,0,2710567
1,130,3,0,3030594
1,130,4,0,3395639
1,130,5,0,3928103
1,130,6,0,3519280
1,130,7,0,2925049
1,130,8,0,2579486
1,130,9,0,2146565
1,130,10,0,1755844
1,130,11,0,1384811
1,130,12,0,924657
1,130,13,0,705307
1,130,14,0,515637
1,130,15,0,330394
1,130,16,0,171554
1,130,17,0,159715
1,130,18,0,0
1,130,19,0,37425
2,130,1,0,2278378
2,130,2,0,2487022
2,130,3,0,2661059
2,130,4,0,2534474
2,130,5,1,2708371
2,130,6,0,2683017
2,130,7,0,2235145
2,130,8,4,2122933
2,130,9,5,1599526
2,130,10,5,1408825
2,130,11,6,1048517
2,130,12,3,761002
2,130,13,3,664891
2,130,14,1,519044
2,130,15,3,342298
2,130,16,0,182027
2,130,17,3,199833
2,130,18,0,0
2,130,19,0,27708
1,131,1,0,2457954
1,131,2,0,2710567
1,131,3,0,3030594
1,131,4,0,3395639
1,131,5,0,3928103
1,131,6,0,3519280
1,131,7,0,2925049
1,131,8,0,2579486
1,131,9,0,2146565
1,131,10,0,1755844
1,131,11,0,1384811
1,131,12,0,924657
1,131,13,0,705307
1,131,14,0,515637
1,131,15,0,330394
1,131,16,0,171554
1,131,17,0,159715
1,131,18,0,0
1,131,19,0,37425
2,131,1,1,2278378
2,131,2,0,2487022
2,131,3,0,2661059
2,131,4,0,2534474
2,131,5,0,2708371
2,131,6,0,2683017
2,131,7,0,2235145
2,131,8,0,2122933
2,131,9,1,1599526
2,131,10,2,1408825
2,131,11,2,1048517
2,131,12,1,761002
2,131,13,4,664891
2,131,14,5,519044
2,131,15,2,342298
2,131,16,2,182027
2,131,17,0,199833
2,131,18,1,0
2,131,19,0,27708
1,132,1,0,2457954
1,132,2,0,2710567
1,132,3,0,3030594
1,132,4,0,3395639
1,132,5,0,3928103
1,132,6,0,3519280
1,132,7,0,2925049
1,132,8,0,2579486
1,132,9,0,2146565
1,132,10,0,1755844
1,132,11,0,1384811
1,132,12,0,924657
1,132,13,0,705307
1,132,14,0,515637
1,132,15,0,330394
1,132,16,0,171554
1,132,17,0,159715
1,132,18,0,0
1,132,19,0,37425
2,132,1,0,2278378
2,132,2,0,2487022
2,132,3,0,2661059
2,132,4,0,2534474
2,132,5,0,2708371
2,132,6,2,2683017
2,132,7,6,2235145
2,132,8,7,2122933
2,132,9,11,1599526
2,132,10,15,1408825
2,132,11,22,1048517
2,132,12,18,761002
2,132,13,31,664891
2,132,14,25,519044
2,132,15,22,342298
2,132,16,10,182027
2,132,17,12,199833
2,132,18,7,0
2,132,19,1,27708
1,133,1,0,2457954
1,133,2,0,2710567
1,133,3,0,3030594
1,133,4,0,3395639
1,133,5,0,3928103
1,133,6,0,3519280
1,133,7,0,2925049
1,133,8,0,2579486
1,133,9,0,2146565
1,133,10,0,1755844
1,133,11,0,1384811
1,133,12,0,924657
1,133,13,0,705307
1,133,14,0,515637
1,133,15,0,330394
1,133,16,0,171554
1,133,17,0,159715
1,133,18,0,0
1,133,19,0,37425
2,133,1,3,2278378
2,133,2,5,2487022
2,133,3,18,2661059
2,133,4,31,2534474
2,133,5,44,2708371
2,133,6,69,2683017
2,133,7,66,2235145
2,133,8,101,2122933
2,133,9,130,1599526
2,133,10,193,1408825
2,133,11,206,1048517
2,133,12,170,761002
2,133,13,142,664891
2,133,14,142,519044
2,133,15,113,342298
2,133,16,65,182027
2,133,17,16,199833
2,133,18,25,0
2,133,19,2,27708
1,134,1,0,2457954
1,134,2,0,2710567
1,134,3,0,3030594
1,134,4,0,3395639
1,134,5,0,3928103
1,134,6,0,3519280
1,134,7,0,2925049
1,134,8,0,2579486
1,134,9,0,2146565
1,134,10,0,1755844
1,134,11,0,1384811
1,134,12,0,924657
1,134,13,0,705307
1,134,14,0,515637
1,134,15,0,330394
1,134,16,0,171554
1,134,17,0,159715
1,134,18,0,0
1,134,19,0,37425
2,134,1,0,2278378
2,134,2,0,2487022
2,134,3,0,2661059
2,134,4,2,2534474
2,134,5,6,2708371
2,134,6,18,2683017
2,134,7,14,2235145
2,134,8,20,2122933
2,134,9,21,1599526
2,134,10,36,1408825
2,134,11,35,1048517
2,134,12,29,761002
2,134,13,13,664891
2,134,14,16,519044
2,134,15,5,342298
2,134,16,5,182027
2,134,17,1,199833
2,134,18,2,0
2,134,19,0,27708
1,135,1,0,2457954
1,135,2,0,2710567
1,135,3,0,3030594
1,135,4,0,3395639
1,135,5,0,3928103
1,135,6,0,3519280
1,135,7,0,2925049
1,135,8,0,2579486
1,135,9,0,2146565
1,135,10,0,1755844
1,135,11,0,1384811
1,135,12,0,924657
1,135,13,0,705307
1,135,14,0,515637
1,135,15,0,330394
1,135,16,0,171554
1,135,17,0,159715
1,135,18,0,0
1,135,19,0,37425
2,135,1,0,2278378
2,135,2,0,2487022
2,135,3,2,2661059
2,135,4,3,2534474
2,135,5,13,2708371
2,135,6,7,2683017
2,135,7,7,2235145
2,135,8,9,2122933
2,135,9,14,1599526
2,135,10,13,1408825
2,135,11,11,1048517
2,135,12,12,761002
2,135,13,11,664891
2,135,14,10,519044
2,135,15,2,342298
2,135,16,2,182027
2,135,17,2,199833
2,135,18,0,0
2,135,19,0,27708
1,136,1,0,2457954
1,136,2,0,2710567
1,136,3,0,3030594
1,136,4,0,3395639
1,136,5,0,3928103
1,136,6,0,3519280
1,136,7,0,2925049
1,136,8,0,2579486
1,136,9,0,2146565
1,136,10,0,1755844
1,136,11,0,1384811
1,136,12,0,924657
1,136,13,0,705307
1,136,14,0,515637
1,136,15,0,330394
1,136,16,0,171554
1,136,17,0,159715
1,136,18,0,0
1,136,19,0,37425
2,136,1,0,2278378
2,136,2,0,2487022
2,136,3,0,2661059
2,136,4,1,2534474
2,136,5,1,2708371
2,136,6,2,2683017
2,136,7,2,2235145
2,136,8,7,2122933
2,136,9,10,1599526
2,136,10,7,1408825
2,136,11,10,1048517
2,136,12,9,761002
2,136,13,8,664891
2,136,14,6,519044
2,136,15,1,342298
2,136,16,4,182027
2,136,17,0,199833
2,136,18,2,0
2,136,19,1,27708
1,137,1,0,2457954
1,137,2,0,2710567
1,137,3,0,3030594
1,137,4,0,3395639
1,137,5,0,3928103
1,137,6,0,3519280
1,137,7,0,2925049
1,137,8,0,2579486
1,137,9,0,2146565
1,137,10,0,1755844
1,137,11,0,1384811
1,137,12,0,924657
1,137,13,0,705307
1,137,14,0,515637
1,137,15,0,330394
1,137,16,0,171554
1,137,17,0,159715
1,137,18,0,0
1,137,19,0,37425
2,137,1,0,2278378
2,137,2,0,2487022
2,137,3,0,2661059
2,137,4,0,2534474
2,137,5,0,2708371
2,137,6,1,2683017
2,137,7,0,2235145
2,137,8,2,2122933
2,137,9,1,1599526
2,137,10,1,1408825
2,137,11,2,1048517
2,137,12,2,761002
2,137,13,0,664891
2,137,14,0,519044
2,137,15,1,342298
2,137,16,0,182027
2,137,17,0,199833
2,137,18,0,0
2,137,19,0,27708
1,138,1,0,2457954
1,138,2,0,2710567
1,138,3,0,3030594
1,138,4,0,3395639
1,138,5,0,3928103
1,138,6,0,3519280
1,138,7,0,2925049
1,138,8,0,2579486
1,138,9,0,2146565
1,138,10,0,1755844
1,138,11,0,1384811
1,138,12,0,924657
1,138,13,0,705307
1,138,14,0,515637
1,138,15,0,330394
1,138,16,0,171554
1,138,17,0,159715
1,138,18,0,0
1,138,19,0,37425
2,138,1,1,2278378
2,138,2,0,2487022
2,138,3,0,2661059
2,138,4,2,2534474
2,138,5,7,2708371
2,138,6,12,2683017
2,138,7,17,2235145
2,138,8,36,2122933
2,138,9,45,1599526
2,138,10,60,1408825
2,138,11,68,1048517
2,138,12,61,761002
2,138,13,44,664891
2,138,14,47,519044
2,138,15,52,342298
2,138,16,18,182027
2,138,17,5,199833
2,138,18,4,0
2,138,19,0,27708
1,139,1,0,2457954
1,139,2,0,2710567
1,139,3,0,3030594
1,139,4,0,3395639
1,139,5,0,3928103
1,139,6,0,3519280
1,139,7,0,2925049
1,139,8,0,2579486
1,139,9,0,2146565
1,139,10,0,1755844
1,139,11,0,1384811
1,139,12,0,924657
1,139,13,0,705307
1,139,14,0,515637
1,139,15,0,330394
1,139,16,0,171554
1,139,17,0,159715
1,139,18,0,0
1,139,19,0,37425
2,139,1,0,2278378
2,139,2,0,2487022
2,139,3,1,2661059
2,139,4,1,2534474
2,139,5,2,2708371
2,139,6,3,2683017
2,139,7,3,2235145
2,139,8,7,2122933
2,139,9,13,1599526
2,139,10,16,1408825
2,139,11,19,1048517
2,139,12,14,761002
2,139,13,17,664891
2,139,14,15,519044
2,139,15,6,342298
2,139,16,3,182027
2,139,17,1,199833
2,139,18,2,0
2,139,19,1,27708
1,140,1,0,2457954
1,140,2,0,2710567
1,140,3,0,3030594
1,140,4,0,3395639
1,140,5,0,3928103
1,140,6,0,3519280
1,140,7,0,2925049
1,140,8,0,2579486
1,140,9,0,2146565
1,140,10,0,1755844
1,140,11,0,1384811
1,140,12,0,924657
1,140,13,0,705307
1,140,14,0,515637
1,140,15,0,330394
1,140,16,0,171554
1,140,17,0,159715
1,140,18,0,0
1,140,19,0,37425
2,140,1,0,2278378
2,140,2,1,2487022
2,140,3,0,2661059
2,140,4,1,2534474
2,140,5,0,2708371
2,140,6,1,2683017
2,140,7,3,2235145
2,140,8,0,2122933
2,140,9,3,1599526
2,140,10,6,1408825
2,140,11,10,1048517
2,140,12,5,761002
2,140,13,5,664891
2,140,14,3,519044
2,140,15,4,342298
2,140,16,4,182027
2,140,17,0,199833
2,140,18,0,0
2,140,19,0,27708
1,141,1,0,2457954
1,141,2,0,2710567
1,141,3,0,3030594
1,141,4,0,3395639
1,141,5,0,3928103
1,141,6,0,3519280
1,141,7,0,2925049
1,141,8,0,2579486
1,141,9,0,2146565
1,141,10,0,1755844
1,141,11,0,1384811
1,141,12,0,924657
1,141,13,0,705307
1,141,14,0,515637
1,141,15,0,330394
1,141,16,0,171554
1,141,17,0,159715
1,141,18,0,0
1,141,19,0,37425
2,141,1,0,2278378
2,141,2,0,2487022
2,141,3,0,2661059
2,141,4,1,2534474
2,141,5,0,2708371
2,141,6,1,2683017
2,141,7,2,2235145
2,141,8,1,2122933
2,141,9,1,1599526
2,141,10,2,1408825
2,141,11,1,1048517
2,141,12,1,761002
2,141,13,3,664891
2,141,14,0,519044
2,141,15,0,342298
2,141,16,1,182027
2,141,17,0,199833
2,141,18,0,0
2,141,19,0,27708
1,142,1,0,2457954
1,142,2,0,2710567
1,142,3,0,3030594
1,142,4,0,3395639
1,142,5,0,3928103
1,142,6,0,3519280
1,142,7,0,2925049
1,142,8,0,2579486
1,142,9,0,2146565
1,142,10,0,1755844
1,142,11,0,1384811
1,142,12,0,924657
1,142,13,0,705307
1,142,14,0,515637
1,142,15,0,330394
1,142,16,0,171554
1,142,17,0,159715
1,142,18,0,0
1,142,19,0,37425
2,142,1,2,2278378
2,142,2,2,2487022
2,142,3,11,2661059
2,142,4,15,2534474
2,142,5,14,2708371
2,142,6,10,2683017
2,142,7,6,2235145
2,142,8,1,2122933
2,142,9,2,1599526
2,142,10,0,1408825
2,142,11,1,1048517
2,142,12,0,761002
2,142,13,0,664891
2,142,14,5,519044
2,142,15,1,342298
2,142,16,2,182027
2,142,17,0,199833
2,142,18,0,0
2,142,19,0,27708
1,143,1,0,2457954
1,143,2,0,2710567
1,143,3,0,3030594
1,143,4,0,3395639
1,143,5,0,3928103
1,143,6,0,3519280
1,143,7,0,2925049
1,143,8,0,2579486
1,143,9,0,2146565
1,143,10,0,1755844
1,143,11,0,1384811
1,143,12,0,924657
1,143,13,0,705307
1,143,14,0,515637
1,143,15,0,330394
1,143,16,0,171554
1,143,17,0,159715
1,143,18,0,0
1,143,19,0,37425
2,143,1,0,2278378
2,143,2,0,2487022
2,143,3,0,2661059
2,143,4,1,2534474
2,143,5,0,2708371
2,143,6,0,2683017
2,143,7,0,2235145
2,143,8,0,2122933
2,143,9,0,1599526
2,143,10,2,1408825
2,143,11,2,1048517
2,143,12,0,761002
2,143,13,1,664891
2,143,14,2,519044
2,143,15,1,342298
2,143,16,1,182027
2,143,17,0,199833
2,143,18,0,0
2,143,19,0,27708
1,144,1,0,2457954
1,144,2,0,2710567
1,144,3,0,3030594
1,144,4,0,3395639
1,144,5,0,3928103
1,144,6,0,3519280
1,144,7,0,2925049
1,144,8,0,2579486
1,144,9,0,2146565
1,144,10,0,1755844
1,144,11,0,1384811
1,144,12,0,924657
1,144,13,0,705307
1,144,14,0,515637
1,144,15,0,330394
1,144,16,0,171554
1,144,17,0,159715
1,144,18,0,0
1,144,19,0,37425
2,144,1,0,2278378
2,144,2,2,2487022
2,144,3,4,2661059
2,144,4,4,2534474
2,144,5,1,2708371
2,144,6,14,2683017
2,144,7,12,2235145
2,144,8,18,2122933
2,144,9,20,1599526
2,144,10,50,1408825
2,144,11,47,1048517
2,144,12,37,761002
2,144,13,40,664891
2,144,14,38,519044
2,144,15,40,342298
2,144,16,25,182027
2,144,17,7,199833
2,144,18,15,0
2,144,19,0,27708
1,145,1,0,2457954
1,145,2,0,2710567
1,145,3,0,3030594
1,145,4,0,3395639
1,145,5,0,3928103
1,145,6,0,3519280
1,145,7,0,2925049
1,145,8,0,2579486
1,145,9,0,2146565
1,145,10,0,1755844
1,145,11,0,1384811
1,145,12,0,924657
1,145,13,0,705307
1,145,14,0,515637
1,145,15,0,330394
1,145,16,0,171554
1,145,17,0,159715
1,145,18,0,0
1,145,19,0,37425
2,145,1,0,2278378
2,145,2,0,2487022
2,145,3,0,2661059
2,145,4,2,2534474
2,145,5,0,2708371
2,145,6,0,2683017
2,145,7,2,2235145
2,145,8,1,2122933
2,145,9,1,1599526
2,145,10,5,1408825
2,145,11,1,1048517
2,145,12,3,761002
2,145,13,8,664891
2,145,14,4,519044
2,145,15,3,342298
2,145,16,3,182027
2,145,17,0,199833
2,145,18,1,0
2,145,19,1,27708
1,146,1,0,2457954
1,146,2,0,2710567
1,146,3,0,3030594
1,146,4,0,3395639
1,146,5,0,3928103
1,146,6,0,3519280
1,146,7,0,2925049
1,146,8,0,2579486
1,146,9,0,2146565
1,146,10,0,1755844
1,146,11,0,1384811
1,146,12,0,924657
1,146,13,0,705307
1,146,14,0,515637
1,146,15,0,330394
1,146,16,0,171554
1,146,17,0,159715
1,146,18,0,0
1,146,19,0,37425
2,146,1,0,2278378
2,146,2,0,2487022
2,146,3,0,2661059
2,146,4,1,2534474
2,146,5,0,2708371
2,146,6,0,2683017
2,146,7,1,2235145
2,146,8,0,2122933
2,146,9,0,1599526
2,146,10,1,1408825
2,146,11,0,1048517
2,146,12,0,761002
2,146,13,2,664891
2,146,14,0,519044
2,146,15,0,342298
2,146,16,0,182027
2,146,17,0,199833
2,146,18,0,0
2,146,19,1,27708
1,147,1,0,2457954
1,147,2,0,2710567
1,147,3,0,3030594
1,147,4,0,3395639
1,147,5,0,3928103
1,147,6,0,3519280
1,147,7,0,2925049
1,147,8,0,2579486
1,147,9,0,2146565
1,147,10,0,1755844
1,147,11,0,1384811
1,147,12,0,924657
1,147,13,0,705307
1,147,14,0,515637
1,147,15,0,330394
1,147,16,0,171554
1,147,17,0,159715
1,147,18,0,0
1,147,19,0,37425
2,147,1,0,2278378
2,147,2,0,2487022
2,147,3,0,2661059
2,147,4,1,2534474
2,147,5,0,2708371
2,147,6,0,2683017
2,147,7,1,2235145
2,147,8,1,2122933
2,147,9,1,1599526
2,147,10,4,1408825
2,147,11,1,1048517
2,147,12,3,761002
2,147,13,6,664891
2,147,14,4,519044
2,147,15,3,342298
2,147,16,3,182027
2,147,17,0,199833
2,147,18,1,0
2,147,19,0,27708
1,148,1,0,2457954
1,148,2,0,2710567
1,148,3,0,3030594
1,148,4,0,3395639
1,148,5,0,3928103
1,148,6,0,3519280
1,148,7,0,2925049
1,148,8,0,2579486
1,148,9,0,2146565
1,148,10,0,1755844
1,148,11,0,1384811
1,148,12,0,924657
1,148,13,0,705307
1,148,14,0,515637
1,148,15,0,330394
1,148,16,0,171554
1,148,17,0,159715
1,148,18,0,0
1,148,19,0,37425
2,148,1,0,2278378
2,148,2,0,2487022
2,148,3,0,2661059
2,148,4,3,2534474
2,148,5,8,2708371
2,148,6,3,2683017
2,148,7,7,2235145
2,148,8,3,2122933
2,148,9,0,1599526
2,148,10,2,1408825
2,148,11,0,1048517
2,148,12,0,761002
2,148,13,0,664891
2,148,14,0,519044
2,148,15,0,342298
2,148,16,0,182027
2,148,17,0,199833
2,148,18,0,0
2,148,19,0,27708
1,149,1,12,2457954
1,149,2,2,2710567
1,149,3,1,3030594
1,149,4,18,3395639
1,149,5,34,3928103
1,149,6,51,3519280
1,149,7,55,2925049
1,149,8,61,2579486
1,149,9,51,2146565
1,149,10,42,1755844
1,149,11,78,1384811
1,149,12,121,924657
1,149,13,170,705307
1,149,14,242,515637
1,149,15,268,330394
1,149,16,216,171554
1,149,17,141,159715
1,149,18,119,0
1,149,19,4,37425
2,149,1,0,2278378
2,149,2,0,2487022
2,149,3,0,2661059
2,149,4,0,2534474
2,149,5,0,2708371
2,149,6,0,2683017
2,149,7,0,2235145
2,149,8,0,2122933
2,149,9,0,1599526
2,149,10,0,1408825
2,149,11,0,1048517
2,149,12,0,761002
2,149,13,0,664891
2,149,14,0,519044
2,149,15,0,342298
2,149,16,0,182027
2,149,17,0,199833
2,149,18,0,0
2,149,19,0,27708
1,150,1,0,2457954
1,150,2,0,2710567
1,150,3,0,3030594
1,150,4,0,3395639
1,150,5,0,3928103
1,150,6,7,3519280
1,150,7,6,2925049
1,150,8,19,2579486
1,150,9,20,2146565
1,150,10,15,1755844
1,150,11,30,1384811
1,150,12,22,924657
1,150,13,24,705307
1,150,14,20,515637
1,150,15,11,330394
1,150,16,11,171554
1,150,17,5,159715
1,150,18,6,0
1,150,19,0,37425
2,150,1,0,2278378
2,150,2,0,2487022
2,150,3,0,2661059
2,150,4,0,2534474
2,150,5,0,2708371
2,150,6,0,2683017
2,150,7,0,2235145
2,150,8,0,2122933
2,150,9,0,1599526
2,150,10,0,1408825
2,150,11,0,1048517
2,150,12,0,761002
2,150,13,0,664891
2,150,14,0,519044
2,150,15,0,342298
2,150,16,0,182027
2,150,17,0,199833
2,150,18,0,0
2,150,19,0,27708
1,151,1,1,2457954
1,151,2,1,2710567
1,151,3,0,3030594
1,151,4,0,3395639
1,151,5,0,3928103
1,151,6,1,3519280
1,151,7,2,2925049
1,151,8,4,2579486
1,151,9,9,2146565
1,151,10,14,1755844
1,151,11,39,1384811
1,151,12,91,924657
1,151,13,140,705307
1,151,14,215,515637
1,151,15,252,330394
1,151,16,201,171554
1,151,17,133,159715
1,151,18,112,0
1,151,19,4,37425
2,151,1,0,2278378
2,151,2,0,2487022
2,151,3,0,2661059
2,151,4,0,2534474
2,151,5,0,2708371
2,151,6,0,2683017
2,151,7,0,2235145
2,151,8,0,2122933
2,151,9,0,1599526
2,151,10,0,1408825
2,151,11,0,1048517
2,151,12,0,761002
2,151,13,0,664891
2,151,14,0,519044
2,151,15,0,342298
2,151,16,0,182027
2,151,17,0,199833
2,151,18,0,0
2,151,19,0,27708
1,152,1,11,2457954
1,152,2,1,2710567
1,152,3,1,3030594
1,152,4,18,3395639
1,152,5,34,3928103
1,152,6,43,3519280
1,152,7,47,2925049
1,152,8,38,2579486
1,152,9,19,2146565
1,152,10,12,1755844
1,152,11,9,1384811
1,152,12,6,924657
1,152,13,4,705307
1,152,14,4,515637
1,152,15,4,330394
1,152,16,3,171554
1,152,17,1,159715
1,152,18,1,0
1,152,19,0,37425
2,152,1,0,2278378
2,152,2,0,2487022
2,152,3,0,2661059
2,152,4,0,2534474
2,152,5,0,2708371
2,152,6,0,2683017
2,152,7,0,2235145
2,152,8,0,2122933
2,152,9,0,1599526
2,152,10,0,1408825
2,152,11,0,1048517
2,152,12,0,761002
2,152,13,0,664891
2,152,14,0,519044
2,152,15,0,342298
2,152,16,0,182027
2,152,17,0,199833
2,152,18,0,0
2,152,19,0,27708
1,153,1,3,2457954
1,153,2,1,2710567
1,153,3,0,3030594
1,153,4,8,3395639
1,153,5,15,3928103
1,153,6,19,3519280
1,153,7,31,2925049
1,153,8,28,2579486
1,153,9,13,2146565
1,153,10,11,1755844
1,153,11,4,1384811
1,153,12,3,924657
1,153,13,0,705307
1,153,14,1,515637
1,153,15,1,330394
1,153,16,1,171554
1,153,17,1,159715
1,153,18,0,0
1,153,19,0,37425
2,153,1,0,2278378
2,153,2,0,2487022
2,153,3,0,2661059
2,153,4,0,2534474
2,153,5,0,2708371
2,153,6,0,2683017
2,153,7,0,2235145
2,153,8,0,2122933
2,153,9,0,1599526
2,153,10,0,1408825
2,153,11,0,1048517
2,153,12,0,761002
2,153,13,0,664891
2,153,14,0,519044
2,153,15,0,342298
2,153,16,0,182027
2,153,17,0,199833
2,153,18,0,0
2,153,19,0,27708
1,154,1,0,2457954
1,154,2,0,2710567
1,154,3,0,3030594
1,154,4,0,3395639
1,154,5,0,3928103
1,154,6,0,3519280
1,154,7,0,2925049
1,154,8,0,2579486
1,154,9,0,2146565
1,154,10,0,1755844
1,154,11,0,1384811
1,154,12,0,924657
1,154,13,0,705307
1,154,14,0,515637
1,154,15,0,330394
1,154,16,0,171554
1,154,17,0,159715
1,154,18,0,0
1,154,19,0,37425
2,154,1,0,2278378
2,154,2,0,2487022
2,154,3,0,2661059
2,154,4,0,2534474
2,154,5,0,2708371
2,154,6,0,2683017
2,154,7,0,2235145
2,154,8,0,2122933
2,154,9,0,1599526
2,154,10,0,1408825
2,154,11,0,1048517
2,154,12,0,761002
2,154,13,0,664891
2,154,14,0,519044
2,154,15,0,342298
2,154,16,0,182027
2,154,17,0,199833
2,154,18,0,0
2,154,19,0,27708
1,155,1,7,2457954
1,155,2,0,2710567
1,155,3,0,3030594
1,155,4,5,3395639
1,155,5,15,3928103
1,155,6,14,3519280
1,155,7,11,2925049
1,155,8,8,2579486
1,155,9,3,2146565
1,155,10,1,1755844
1,155,11,2,1384811
1,155,12,2,924657
1,155,13,1,705307
1,155,14,0,515637
1,155,15,0,330394
1,155,16,1,171554
1,155,17,0,159715
1,155,18,0,0
1,155,19,0,37425
2,155,1,0,2278378
2,155,2,0,2487022
2,155,3,0,2661059
2,155,4,0,2534474
2,155,5,0,2708371
2,155,6,0,2683017
2,155,7,0,2235145
2,155,8,0,2122933
2,155,9,0,1599526
2,155,10,0,1408825
2,155,11,0,1048517
2,155,12,0,761002
2,155,13,0,664891
2,155,14,0,519044
2,155,15,0,342298
2,155,16,0,182027
2,155,17,0,199833
2,155,18,0,0
2,155,19,0,27708
1,156,1,0,2457954
1,156,2,0,2710567
1,156,3,0,3030594
1,156,4,3,3395639
1,156,5,0,3928103
1,156,6,3,3519280
1,156,7,1,2925049
1,156,8,0,2579486
1,156,9,1,2146565
1,156,10,0,1755844
1,156,11,2,1384811
1,156,12,0,924657
1,156,13,2,705307
1,156,14,2,515637
1,156,15,0,330394
1,156,16,0,171554
1,156,17,0,159715
1,156,18,1,0
1,156,19,0,37425
2,156,1,0,2278378
2,156,2,0,2487022
2,156,3,0,2661059
2,156,4,0,2534474
2,156,5,0,2708371
2,156,6,0,2683017
2,156,7,0,2235145
2,156,8,0,2122933
2,156,9,0,1599526
2,156,10,0,1408825
2,156,11,0,1048517
2,156,12,0,761002
2,156,13,0,664891
2,156,14,0,519044
2,156,15,0,342298
2,156,16,0,182027
2,156,17,0,199833
2,156,18,0,0
2,156,19,0,27708
1,157,1,1,2457954
1,157,2,0,2710567
1,157,3,1,3030594
1,157,4,2,3395639
1,157,5,4,3928103
1,157,6,7,3519280
1,157,7,4,2925049
1,157,8,2,2579486
1,157,9,2,2146565
1,157,10,0,1755844
1,157,11,1,1384811
1,157,12,1,924657
1,157,13,1,705307
1,157,14,1,515637
1,157,15,3,330394
1,157,16,1,171554
1,157,17,0,159715
1,157,18,0,0
1,157,19,0,37425
2,157,1,0,2278378
2,157,2,0,2487022
2,157,3,0,2661059
2,157,4,0,2534474
2,157,5,0,2708371
2,157,6,0,2683017
2,157,7,0,2235145
2,157,8,0,2122933
2,157,9,0,1599526
2,157,10,0,1408825
2,157,11,0,1048517
2,157,12,0,761002
2,157,13,0,664891
2,157,14,0,519044
2,157,15,0,342298
2,157,16,0,182027
2,157,17,0,199833
2,157,18,0,0
2,157,19,0,27708
1,158,1,0,2457954
1,158,2,0,2710567
1,158,3,0,3030594
1,158,4,0,3395639
1,158,5,0,3928103
1,158,6,0,3519280
1,158,7,0,2925049
1,158,8,0,2579486
1,158,9,3,2146565
1,158,10,1,1755844
1,158,11,0,1384811
1,158,12,2,924657
1,158,13,2,705307
1,158,14,3,515637
1,158,15,1,330394
1,158,16,1,171554
1,158,17,2,159715
1,158,18,0,0
1,158,19,0,37425
2,158,1,0,2278378
2,158,2,0,2487022
2,158,3,0,2661059
2,158,4,0,2534474
2,158,5,0,2708371
2,158,6,0,2683017
2,158,7,0,2235145
2,158,8,0,2122933
2,158,9,0,1599526
2,158,10,0,1408825
2,158,11,0,1048517
2,158,12,0,761002
2,158,13,0,664891
2,158,14,0,519044
2,158,15,0,342298
2,158,16,0,182027
2,158,17,0,199833
2,158,18,0,0
2,158,19,0,27708
1,159,1,28,2457954
1,159,2,8,2710567
1,159,3,1,3030594
1,159,4,4,3395639
1,159,5,6,3928103
1,159,6,13,3519280
1,159,7,21,2925049
1,159,8,35,2579486
1,159,9,55,2146565
1,159,10,106,1755844
1,159,11,123,1384811
1,159,12,135,924657
1,159,13,164,705307
1,159,14,178,515637
1,159,15,153,330394
1,159,16,92,171554
1,159,17,52,159715
1,159,18,37,0
1,159,19,2,37425
2,159,1,15,2278378
2,159,2,5,2487022
2,159,3,4,2661059
2,159,4,3,2534474
2,159,5,2,2708371
2,159,6,11,2683017
2,159,7,7,2235145
2,159,8,14,2122933
2,159,9,24,1599526
2,159,10,29,1408825
2,159,11,39,1048517
2,159,12,30,761002
2,159,13,52,664891
2,159,14,59,519044
2,159,15,31,342298
2,159,16,18,182027
2,159,17,25,199833
2,159,18,16,0
2,159,19,1,27708
1,160,1,25,2457954
1,160,2,6,2710567
1,160,3,0,3030594
1,160,4,3,3395639
1,160,5,1,3928103
1,160,6,5,3519280
1,160,7,10,2925049
1,160,8,10,2579486
1,160,9,29,2146565
1,160,10,43,1755844
1,160,11,55,1384811
1,160,12,52,924657
1,160,13,64,705307
1,160,14,55,515637
1,160,15,43,330394
1,160,16,25,171554
1,160,17,6,159715
1,160,18,3,0
1,160,19,0,37425
2,160,1,14,2278378
2,160,2,5,2487022
2,160,3,3,2661059
2,160,4,3,2534474
2,160,5,2,2708371
2,160,6,9,2683017
