2,135,1,0,94353
2,135,2,0,104449
2,135,3,0,102595
2,135,4,0,104071
2,135,5,0,105699
2,135,6,0,127505
2,135,7,3,150175
2,135,8,7,146532
2,135,9,1,123028
2,135,10,3,105425
2,135,11,3,99731
2,135,12,1,97737
2,135,13,4,83968
2,135,14,7,68897
2,135,15,3,67293
2,135,16,5,62679
2,135,17,1,35943
2,135,18,0,37289
2,135,19,0,0
1,136,1,0,98812
1,136,2,0,109148
1,136,3,0,107793
1,136,4,0,109401
1,136,5,0,108049
1,136,6,0,126361
1,136,7,0,152516
1,136,8,0,149889
1,136,9,0,124177
1,136,10,0,102549
1,136,11,0,98752
1,136,12,0,93314
1,136,13,0,78172
1,136,14,0,61270
1,136,15,0,50753
1,136,16,0,33518
1,136,17,0,16552
1,136,18,0,14582
1,136,19,0,0
2,136,1,0,94353
2,136,2,0,104449
2,136,3,0,102595
2,136,4,0,104071
2,136,5,0,105699
2,136,6,1,127505
2,136,7,0,150175
2,136,8,2,146532
2,136,9,3,123028
2,136,10,4,105425
2,136,11,6,99731
2,136,12,2,97737
2,136,13,2,83968
2,136,14,5,68897
2,136,15,3,67293
2,136,16,5,62679
2,136,17,5,35943
2,136,18,0,37289
2,136,19,0,0
1,137,1,0,98812
1,137,2,0,109148
1,137,3,0,107793
1,137,4,0,109401
1,137,5,0,108049
1,137,6,0,126361
1,137,7,0,152516
1,137,8,0,149889
1,137,9,0,124177
1,137,10,0,102549
1,137,11,0,98752
1,137,12,0,93314
1,137,13,0,78172
1,137,14,0,61270
1,137,15,0,50753
1,137,16,0,33518
1,137,17,0,16552
1,137,18,0,14582
1,137,19,0,0
2,137,1,0,94353
2,137,2,0,104449
2,137,3,0,102595
2,137,4,0,104071
2,137,5,0,105699
2,137,6,0,127505
2,137,7,0,150175
2,137,8,0,146532
2,137,9,0,123028
2,137,10,0,105425
2,137,11,1,99731
2,137,12,0,97737
2,137,13,2,83968
2,137,14,0,68897
2,137,15,0,67293
2,137,16,2,62679
2,137,17,0,35943
2,137,18,1,37289
2,137,19,0,0
1,138,1,0,98812
1,138,2,0,109148
1,138,3,0,107793
1,138,4,0,109401
1,138,5,0,108049
1,138,6,0,126361
1,138,7,0,152516
1,138,8,0,149889
1,138,9,0,124177
1,138,10,0,102549
1,138,11,0,98752
1,138,12,0,93314
1,138,13,0,78172
1,138,14,0,61270
1,138,15,0,50753
1,138,16,0,33518
1,138,17,0,16552
1,138,18,0,14582
1,138,19,0,0
2,138,1,0,94353
2,138,2,0,104449
2,138,3,0,102595
2,138,4,0,104071
2,138,5,0,105699
2,138,6,0,127505
2,138,7,1,150175
2,138,8,0,146532
2,138,9,0,123028
2,138,10,3,105425
2,138,11,2,99731
2,138,12,3,97737
2,138,13,2,83968
2,138,14,5,68897
2,138,15,4,67293
2,138,16,5,62679
2,138,17,5,35943
2,138,18,4,37289
2,138,19,0,0
1,139,1,0,98812
1,139,2,0,109148
1,139,3,0,107793
1,139,4,0,109401
1,139,5,0,108049
1,139,6,0,126361
1,139,7,0,152516
1,139,8,0,149889
1,139,9,0,124177
1,139,10,0,102549
1,139,11,0,98752
1,139,12,0,93314
1,139,13,0,78172
1,139,14,0,61270
1,139,15,0,50753
1,139,16,0,33518
1,139,17,0,16552
1,139,18,0,14582
1,139,19,0,0
2,139,1,0,94353
2,139,2,0,104449
2,139,3,0,102595
2,139,4,0,104071
2,139,5,0,105699
2,139,6,0,127505
2,139,7,0,150175
2,139,8,2,146532
2,139,9,0,123028
2,139,10,0,105425
2,139,11,0,99731
2,139,12,0,97737
2,139,13,0,83968
2,139,14,1,68897
2,139,15,1,67293
2,139,16,0,62679
2,139,17,2,35943
2,139,18,1,37289
2,139,19,0,0
1,140,1,0,98812
1,140,2,0,109148
1,140,3,0,107793
1,140,4,0,109401
1,140,5,0,108049
1,140,6,0,126361
1,140,7,0,152516
1,140,8,0,149889
1,140,9,0,124177
1,140,10,0,102549
1,140,11,0,98752
1,140,12,0,93314
1,140,13,0,78172
1,140,14,0,61270
1,140,15,0,50753
1,140,16,0,33518
1,140,17,0,16552
1,140,18,0,14582
1,140,19,0,0
2,140,1,0,94353
2,140,2,0,104449
2,140,3,0,102595
2,140,4,0,104071
2,140,5,0,105699
2,140,6,0,127505
2,140,7,0,150175
2,140,8,0,146532
2,140,9,0,123028
2,140,10,0,105425
2,140,11,0,99731
2,140,12,0,97737
2,140,13,0,83968
2,140,14,3,68897
2,140,15,1,67293
2,140,16,3,62679
2,140,17,2,35943
2,140,18,1,37289
2,140,19,0,0
1,141,1,0,98812
1,141,2,0,109148
1,141,3,0,107793
1,141,4,0,109401
1,141,5,0,108049
1,141,6,0,126361
1,141,7,0,152516
1,141,8,0,149889
1,141,9,0,124177
1,141,10,0,102549
1,141,11,0,98752
1,141,12,0,93314
1,141,13,0,78172
1,141,14,0,61270
1,141,15,0,50753
1,141,16,0,33518
1,141,17,0,16552
1,141,18,0,14582
1,141,19,0,0
2,141,1,0,94353
2,141,2,0,104449
2,141,3,0,102595
2,141,4,0,104071
2,141,5,0,105699
2,141,6,0,127505
2,141,7,0,150175
2,141,8,0,146532
2,141,9,0,123028
2,141,10,1,105425
2,141,11,0,99731
2,141,12,0,97737
2,141,13,0,83968
2,141,14,0,68897
2,141,15,0,67293
2,141,16,1,62679
2,141,17,0,35943
2,141,18,0,37289
2,141,19,0,0
1,142,1,0,98812
1,142,2,0,109148
1,142,3,0,107793
1,142,4,0,109401
1,142,5,0,108049
1,142,6,0,126361
1,142,7,0,152516
1,142,8,0,149889
1,142,9,0,124177
1,142,10,0,102549
1,142,11,0,98752
1,142,12,0,93314
1,142,13,0,78172
1,142,14,0,61270
1,142,15,0,50753
1,142,16,0,33518
1,142,17,0,16552
1,142,18,0,14582
1,142,19,0,0
2,142,1,0,94353
2,142,2,0,104449
2,142,3,0,102595
2,142,4,0,104071
2,142,5,2,105699
2,142,6,0,127505
2,142,7,1,150175
2,142,8,0,146532
2,142,9,0,123028
2,142,10,0,105425
2,142,11,0,99731
2,142,12,0,97737
2,142,13,0,83968
2,142,14,0,68897
2,142,15,0,67293
2,142,16,1,62679
2,142,17,0,35943
2,142,18,0,37289
2,142,19,0,0
1,143,1,0,98812
1,143,2,0,109148
1,143,3,0,107793
1,143,4,0,109401
1,143,5,0,108049
1,143,6,0,126361
1,143,7,0,152516
1,143,8,0,149889
1,143,9,0,124177
1,143,10,0,102549
1,143,11,0,98752
1,143,12,0,93314
1,143,13,0,78172
1,143,14,0,61270
1,143,15,0,50753
1,143,16,0,33518
1,143,17,0,16552
1,143,18,0,14582
1,143,19,0,0
2,143,1,0,94353
2,143,2,0,104449
2,143,3,0,102595
2,143,4,0,104071
2,143,5,0,105699
2,143,6,0,127505
2,143,7,0,150175
2,143,8,0,146532
2,143,9,0,123028
2,143,10,0,105425
2,143,11,2,99731
2,143,12,0,97737
2,143,13,2,83968
2,143,14,0,68897
2,143,15,0,67293
2,143,16,1,62679
2,143,17,2,35943
2,143,18,0,37289
2,143,19,0,0
1,144,1,0,98812
1,144,2,0,109148
1,144,3,0,107793
1,144,4,0,109401
1,144,5,0,108049
1,144,6,0,126361
1,144,7,0,152516
1,144,8,0,149889
1,144,9,0,124177
1,144,10,0,102549
1,144,11,0,98752
1,144,12,0,93314
1,144,13,0,78172
1,144,14,0,61270
1,144,15,0,50753
1,144,16,0,33518
1,144,17,0,16552
1,144,18,0,14582
1,144,19,0,0
2,144,1,0,94353
2,144,2,0,104449
2,144,3,0,102595
2,144,4,0,104071
2,144,5,0,105699
2,144,6,0,127505
2,144,7,0,150175
2,144,8,0,146532
2,144,9,0,123028
2,144,10,0,105425
2,144,11,0,99731
2,144,12,2,97737
2,144,13,0,83968
2,144,14,1,68897
2,144,15,1,67293
2,144,16,3,62679
2,144,17,8,35943
2,144,18,16,37289
2,144,19,0,0
1,145,1,0,98812
1,145,2,0,109148
1,145,3,0,107793
1,145,4,0,109401
1,145,5,0,108049
1,145,6,0,126361
1,145,7,0,152516
1,145,8,0,149889
1,145,9,0,124177
1,145,10,0,102549
1,145,11,0,98752
1,145,12,0,93314
1,145,13,0,78172
1,145,14,0,61270
1,145,15,0,50753
1,145,16,0,33518
1,145,17,0,16552
1,145,18,0,14582
1,145,19,0,0
2,145,1,0,94353
2,145,2,0,104449
2,145,3,0,102595
2,145,4,0,104071
2,145,5,0,105699
2,145,6,0,127505
2,145,7,0,150175
2,145,8,0,146532
2,145,9,0,123028
2,145,10,3,105425
2,145,11,4,99731
2,145,12,3,97737
2,145,13,3,83968
2,145,14,2,68897
2,145,15,2,67293
2,145,16,2,62679
2,145,17,2,35943
2,145,18,2,37289
2,145,19,0,0
1,146,1,0,98812
1,146,2,0,109148
1,146,3,0,107793
1,146,4,0,109401
1,146,5,0,108049
1,146,6,0,126361
1,146,7,0,152516
1,146,8,0,149889
1,146,9,0,124177
1,146,10,0,102549
1,146,11,0,98752
1,146,12,0,93314
1,146,13,0,78172
1,146,14,0,61270
1,146,15,0,50753
1,146,16,0,33518
1,146,17,0,16552
1,146,18,0,14582
1,146,19,0,0
2,146,1,0,94353
2,146,2,0,104449
2,146,3,0,102595
2,146,4,0,104071
2,146,5,0,105699
2,146,6,0,127505
2,146,7,0,150175
2,146,8,0,146532
2,146,9,0,123028
2,146,10,3,105425
2,146,11,4,99731
2,146,12,3,97737
2,146,13,3,83968
2,146,14,1,68897
2,146,15,2,67293
2,146,16,2,62679
2,146,17,2,35943
2,146,18,1,37289
2,146,19,0,0
1,147,1,0,98812
1,147,2,0,109148
1,147,3,0,107793
1,147,4,0,109401
1,147,5,0,108049
1,147,6,0,126361
1,147,7,0,152516
1,147,8,0,149889
1,147,9,0,124177
1,147,10,0,102549
1,147,11,0,98752
1,147,12,0,93314
1,147,13,0,78172
1,147,14,0,61270
1,147,15,0,50753
1,147,16,0,33518
1,147,17,0,16552
1,147,18,0,14582
1,147,19,0,0
2,147,1,0,94353
2,147,2,0,104449
2,147,3,0,102595
2,147,4,0,104071
2,147,5,0,105699
2,147,6,0,127505
2,147,7,0,150175
2,147,8,0,146532
2,147,9,0,123028
2,147,10,0,105425
2,147,11,0,99731
2,147,12,0,97737
2,147,13,0,83968
2,147,14,1,68897
2,147,15,0,67293
2,147,16,0,62679
2,147,17,0,35943
2,147,18,1,37289
2,147,19,0,0
1,148,1,0,98812
1,148,2,0,109148
1,148,3,0,107793
1,148,4,0,109401
1,148,5,0,108049
1,148,6,0,126361
1,148,7,0,152516
1,148,8,0,149889
1,148,9,0,124177
1,148,10,0,102549
1,148,11,0,98752
1,148,12,0,93314
1,148,13,0,78172
1,148,14,0,61270
1,148,15,0,50753
1,148,16,0,33518
1,148,17,0,16552
1,148,18,0,14582
1,148,19,0,0
2,148,1,0,94353
2,148,2,0,104449
2,148,3,0,102595
2,148,4,0,104071
2,148,5,0,105699
2,148,6,0,127505
2,148,7,0,150175
2,148,8,1,146532
2,148,9,0,123028
2,148,10,0,105425
2,148,11,0,99731
2,148,12,0,97737
2,148,13,0,83968
2,148,14,0,68897
2,148,15,0,67293
2,148,16,0,62679
2,148,17,0,35943
2,148,18,0,37289
2,148,19,0,0
1,149,1,0,98812
1,149,2,1,109148
1,149,3,0,107793
1,149,4,2,109401
1,149,5,13,108049
1,149,6,25,126361
1,149,7,41,152516
1,149,8,28,149889
1,149,9,38,124177
1,149,10,101,102549
1,149,11,208,98752
1,149,12,383,93314
1,149,13,457,78172
1,149,14,533,61270
1,149,15,492,50753
1,149,16,313,33518
1,149,17,125,16552
1,149,18,93,14582
1,149,19,0,0
2,149,1,0,94353
2,149,2,0,104449
2,149,3,0,102595
2,149,4,0,104071
2,149,5,0,105699
2,149,6,0,127505
2,149,7,0,150175
2,149,8,0,146532
2,149,9,0,123028
2,149,10,0,105425
2,149,11,0,99731
2,149,12,0,97737
2,149,13,0,83968
2,149,14,0,68897
2,149,15,0,67293
2,149,16,0,62679
2,149,17,0,35943
2,149,18,0,37289
2,149,19,0,0
1,150,1,0,98812
1,150,2,0,109148
1,150,3,0,107793
1,150,4,0,109401
1,150,5,0,108049
1,150,6,0,126361
1,150,7,0,152516
1,150,8,0,149889
1,150,9,0,124177
1,150,10,1,102549
1,150,11,1,98752
1,150,12,4,93314
1,150,13,2,78172
1,150,14,1,61270
1,150,15,3,50753
1,150,16,0,33518
1,150,17,0,16552
1,150,18,1,14582
1,150,19,0,0
2,150,1,0,94353
2,150,2,0,104449
2,150,3,0,102595
2,150,4,0,104071
2,150,5,0,105699
2,150,6,0,127505
2,150,7,0,150175
2,150,8,0,146532
2,150,9,0,123028
2,150,10,0,105425
2,150,11,0,99731
2,150,12,0,97737
2,150,13,0,83968
2,150,14,0,68897
2,150,15,0,67293
2,150,16,0,62679
2,150,17,0,35943
2,150,18,0,37289
2,150,19,0,0
1,151,1,0,98812
1,151,2,0,109148
1,151,3,0,107793
1,151,4,0,109401
1,151,5,0,108049
1,151,6,0,126361
1,151,7,1,152516
1,151,8,2,149889
1,151,9,20,124177
1,151,10,91,102549
1,151,11,200,98752
1,151,12,377,93314
1,151,13,453,78172
1,151,14,529,61270
1,151,15,488,50753
1,151,16,313,33518
1,151,17,125,16552
1,151,18,92,14582
1,151,19,0,0
2,151,1,0,94353
2,151,2,0,104449
2,151,3,0,102595
2,151,4,0,104071
2,151,5,0,105699
2,151,6,0,127505
2,151,7,0,150175
2,151,8,0,146532
2,151,9,0,123028
2,151,10,0,105425
2,151,11,0,99731
2,151,12,0,97737
2,151,13,0,83968
2,151,14,0,68897
2,151,15,0,67293
2,151,16,0,62679
2,151,17,0,35943
2,151,18,0,37289
2,151,19,0,0
1,152,1,0,98812
1,152,2,1,109148
1,152,3,0,107793
1,152,4,2,109401
1,152,5,13,108049
1,152,6,25,126361
1,152,7,40,152516
1,152,8,26,149889
1,152,9,18,124177
1,152,10,9,102549
1,152,11,6,98752
1,152,12,2,93314
1,152,13,2,78172
1,152,14,2,61270
1,152,15,0,50753
1,152,16,0,33518
1,152,17,0,16552
1,152,18,0,14582
1,152,19,0,0
2,152,1,0,94353
2,152,2,0,104449
2,152,3,0,102595
2,152,4,0,104071
2,152,5,0,105699
2,152,6,0,127505
2,152,7,0,150175
2,152,8,0,146532
2,152,9,0,123028
2,152,10,0,105425
2,152,11,0,99731
2,152,12,0,97737
2,152,13,0,83968
2,152,14,0,68897
2,152,15,0,67293
2,152,16,0,62679
2,152,17,0,35943
2,152,18,0,37289
2,152,19,0,0
1,153,1,0,98812
1,153,2,0,109148
1,153,3,0,107793
1,153,4,0,109401
1,153,5,4,108049
1,153,6,9,126361
1,153,7,21,152516
1,153,8,19,149889
1,153,9,14,124177
1,153,10,6,102549
1,153,11,5,98752
1,153,12,2,93314
1,153,13,1,78172
1,153,14,0,61270
1,153,15,0,50753
1,153,16,0,33518
1,153,17,0,16552
1,153,18,0,14582
1,153,19,0,0
2,153,1,0,94353
2,153,2,0,104449
2,153,3,0,102595
2,153,4,0,104071
2,153,5,0,105699
2,153,6,0,127505
2,153,7,0,150175
2,153,8,0,146532
2,153,9,0,123028
2,153,10,0,105425
2,153,11,0,99731
2,153,12,0,97737
2,153,13,0,83968
2,153,14,0,68897
2,153,15,0,67293
2,153,16,0,62679
2,153,17,0,35943
2,153,18,0,37289
2,153,19,0,0
1,154,1,0,98812
1,154,2,0,109148
1,154,3,0,107793
1,154,4,0,109401
1,154,5,0,108049
1,154,6,1,126361
1,154,7,0,152516
1,154,8,0,149889
1,154,9,0,124177
1,154,10,0,102549
1,154,11,0,98752
1,154,12,0,93314
1,154,13,0,78172
1,154,14,0,61270
1,154,15,0,50753
1,154,16,0,33518
1,154,17,0,16552
1,154,18,0,14582
1,154,19,0,0
2,154,1,0,94353
2,154,2,0,104449
2,154,3,0,102595
2,154,4,0,104071
2,154,5,0,105699
2,154,6,0,127505
2,154,7,0,150175
2,154,8,0,146532
2,154,9,0,123028
2,154,10,0,105425
2,154,11,0,99731
2,154,12,0,97737
2,154,13,0,83968
2,154,14,0,68897
2,154,15,0,67293
2,154,16,0,62679
2,154,17,0,35943
2,154,18,0,37289
2,154,19,0,0
1,155,1,0,98812
1,155,2,0,109148
1,155,3,0,107793
1,155,4,1,109401
1,155,5,9,108049
1,155,6,12,126361
1,155,7,17,152516
1,155,8,5,149889
1,155,9,3,124177
1,155,10,3,102549
1,155,11,1,98752
1,155,12,0,93314
1,155,13,1,78172
1,155,14,0,61270
1,155,15,0,50753
1,155,16,0,33518
1,155,17,0,16552
1,155,18,0,14582
1,155,19,0,0
2,155,1,0,94353
2,155,2,0,104449
2,155,3,0,102595
2,155,4,0,104071
2,155,5,0,105699
2,155,6,0,127505
2,155,7,0,150175
2,155,8,0,146532
2,155,9,0,123028
2,155,10,0,105425
2,155,11,0,99731
2,155,12,0,97737
2,155,13,0,83968
2,155,14,0,68897
2,155,15,0,67293
2,155,16,0,62679
2,155,17,0,35943
2,155,18,0,37289
2,155,19,0,0
1,156,1,0,98812
1,156,2,1,109148
1,156,3,0,107793
1,156,4,0,109401
1,156,5,0,108049
1,156,6,1,126361
1,156,7,0,152516
1,156,8,1,149889
1,156,9,0,124177
1,156,10,0,102549
1,156,11,0,98752
1,156,12,0,93314
1,156,13,0,78172
1,156,14,2,61270
1,156,15,0,50753
1,156,16,0,33518
1,156,17,0,16552
1,156,18,0,14582
1,156,19,0,0
2,156,1,0,94353
2,156,2,0,104449
2,156,3,0,102595
2,156,4,0,104071
2,156,5,0,105699
2,156,6,0,127505
2,156,7,0,150175
2,156,8,0,146532
2,156,9,0,123028
2,156,10,0,105425
2,156,11,0,99731
2,156,12,0,97737
2,156,13,0,83968
2,156,14,0,68897
2,156,15,0,67293
2,156,16,0,62679
2,156,17,0,35943
2,156,18,0,37289
2,156,19,0,0
1,157,1,0,98812
1,157,2,0,109148
1,157,3,0,107793
1,157,4,1,109401
1,157,5,0,108049
1,157,6,2,126361
1,157,7,2,152516
1,157,8,1,149889
1,157,9,1,124177
1,157,10,0,102549
1,157,11,0,98752
1,157,12,0,93314
1,157,13,0,78172
1,157,14,0,61270
1,157,15,0,50753
1,157,16,0,33518
1,157,17,0,16552
1,157,18,0,14582
1,157,19,0,0
2,157,1,0,94353
2,157,2,0,104449
2,157,3,0,102595
2,157,4,0,104071
2,157,5,0,105699
2,157,6,0,127505
2,157,7,0,150175
2,157,8,0,146532
2,157,9,0,123028
2,157,10,0,105425
2,157,11,0,99731
2,157,12,0,97737
2,157,13,0,83968
2,157,14,0,68897
2,157,15,0,67293
2,157,16,0,62679
2,157,17,0,35943
2,157,18,0,37289
2,157,19,0,0
1,158,1,0,98812
1,158,2,0,109148
1,158,3,0,107793
1,158,4,0,109401
1,158,5,0,108049
1,158,6,0,126361
1,158,7,0,152516
1,158,8,0,149889
1,158,9,0,124177
1,158,10,0,102549
1,158,11,1,98752
1,158,12,0,93314
1,158,13,0,78172
1,158,14,1,61270
1,158,15,1,50753
1,158,16,0,33518
1,158,17,0,16552
1,158,18,0,14582
1,158,19,0,0
2,158,1,0,94353
2,158,2,0,104449
2,158,3,0,102595
2,158,4,0,104071
2,158,5,0,105699
2,158,6,0,127505
2,158,7,0,150175
2,158,8,0,146532
2,158,9,0,123028
2,158,10,0,105425
2,158,11,0,99731
2,158,12,0,97737
2,158,13,0,83968
2,158,14,0,68897
2,158,15,0,67293
2,158,16,0,62679
2,158,17,0,35943
2,158,18,0,37289
2,158,19,0,0
1,159,1,1,98812
1,159,2,2,109148
1,159,3,0,107793
1,159,4,1,109401
1,159,5,0,108049
1,159,6,2,126361
1,159,7,7,152516
1,159,8,12,149889
1,159,9,14,124177
1,159,10,32,102549
1,159,11,59,98752
1,159,12,84,93314
1,159,13,129,78172
1,159,14,120,61270
1,159,15,163,50753
1,159,16,141,33518
1,159,17,71,16552
1,159,18,62,14582
1,159,19,0,0
2,159,1,1,94353
2,159,2,1,104449
2,159,3,0,102595
2,159,4,1,104071
2,159,5,0,105699
2,159,6,1,127505
2,159,7,1,150175
2,159,8,5,146532
2,159,9,11,123028
2,159,10,29,105425
2,159,11,18,99731
2,159,12,34,97737
2,159,13,51,83968
2,159,14,61,68897
2,159,15,57,67293
2,159,16,78,62679
2,159,17,55,35943
2,159,18,44,37289
2,159,19,0,0
1,160,1,1,98812
1,160,2,2,109148
1,160,3,0,107793
1,160,4,0,109401
1,160,5,0,108049
1,160,6,0,126361
1,160,7,3,152516
1,160,8,4,149889
1,160,9,11,124177
1,160,10,17,102549
1,160,11,28,98752
1,160,12,33,93314
1,160,13,35,78172
1,160,14,28,61270
1,160,15,30,50753
1,160,16,31,33518
1,160,17,9,16552
1,160,18,14,14582
1,160,19,0,0
2,160,1,1,94353
2,160,2,1,104449
2,160,3,0,102595
2,160,4,1,104071
2,160,5,0,105699
2,160,6,1,127505
2,160,7,1,150175
2,160,8,0,146532
2,160,9,4,123028
2,160,10,16,105425
2,160,11,9,99731
2,160,12,12,97737
2,160,13,32,83968
2,160,14,20,68897
2,160,15,23,67293
2,160,16,40,62679
2,160,17,13,35943
2,160,18,8,37289
2,160,19,0,0
1,161,1,0,98812
1,161,2,0,109148
1,161,3,0,107793
1,161,4,0,109401
1,161,5,0,108049
1,161,6,0,126361
1,161,7,0,152516
1,161,8,0,149889
1,161,9,0,124177
1,161,10,0,102549
1,161,11,1,98752
1,161,12,2,93314
1,161,13,1,78172
1,161,14,1,61270
1,161,15,3,50753
1,161,16,2,33518
1,161,17,1,16552
1,161,18,3,14582
1,161,19,0,0
2,161,1,0,94353
2,161,2,0,104449
2,161,3,0,102595
2,161,4,0,104071
2,161,5,0,105699
2,161,6,0,127505
2,161,7,0,150175
2,161,8,0,146532
2,161,9,0,123028
2,161,10,0,105425
2,161,11,0,99731
2,161,12,1,97737
2,161,13,1,83968
2,161,14,0,68897
2,161,15,1,67293
2,161,16,4,62679
2,161,17,1,35943
2,161,18,1,37289
2,161,19,0,0
1,162,1,0,98812
1,162,2,0,109148
1,162,3,0,107793
1,162,4,0,109401
1,162,5,0,108049
1,162,6,0,126361
1,162,7,0,152516
1,162,8,0,149889
1,162,9,0,124177
1,162,10,0,102549
1,162,11,1,98752
1,162,12,0,93314
1,162,13,0,78172
1,162,14,1,61270
1,162,15,1,50753
1,162,16,1,33518
1,162,17,1,16552
1,162,18,0,14582
1,162,19,0,0
2,162,1,0,94353
2,162,2,0,104449
2,162,3,0,102595
2,162,4,0,104071
2,162,5,0,105699
2,162,6,0,127505
2,162,7,0,150175
2,162,8,0,146532
2,162,9,0,123028
2,162,10,0,105425
2,162,11,0,99731
2,162,12,0,97737
2,162,13,1,83968
2,162,14,2,68897
2,162,15,1,67293
2,162,16,1,62679
2,162,17,0,35943
2,162,18,1,37289
2,162,19,0,0
1,163,1,0,98812
1,163,2,0,109148
1,163,3,0,107793
1,163,4,1,109401
1,163,5,0,108049
1,163,6,2,126361
1,163,7,4,152516
1,163,8,8,149889
1,163,9,3,124177
1,163,10,15,102549
1,163,11,29,98752
1,163,12,48,93314
1,163,13,93,78172
1,163,14,90,61270
1,163,15,127,50753
1,163,16,105,33518
1,163,17,60,16552
1,163,18,45,14582
1,163,19,0,0
2,163,1,0,94353
2,163,2,0,104449
2,163,3,0,102595
2,163,4,0,104071
2,163,5,0,105699
2,163,6,0,127505
2,163,7,0,150175
2,163,8,5,146532
2,163,9,7,123028
2,163,10,13,105425
2,163,11,9,99731
2,163,12,21,97737
2,163,13,17,83968
2,163,14,38,68897
2,163,15,32,67293
2,163,16,32,62679
2,163,17,41,35943
2,163,18,34,37289
2,163,19,0,0
1,164,1,0,98812
1,164,2,0,109148
1,164,3,0,107793
1,164,4,0,109401
1,164,5,0,108049
1,164,6,0,126361
1,164,7,0,152516
1,164,8,0,149889
1,164,9,0,124177
1,164,10,0,102549
1,164,11,0,98752
1,164,12,0,93314
1,164,13,0,78172
1,164,14,0,61270
1,164,15,1,50753
1,164,16,0,33518
1,164,17,1,16552
1,164,18,0,14582
1,164,19,0,0
2,164,1,0,94353
2,164,2,0,104449
2,164,3,0,102595
2,164,4,0,104071
2,164,5,0,105699
2,164,6,0,127505
2,164,7,0,150175
2,164,8,0,146532
2,164,9,0,123028
2,164,10,0,105425
2,164,11,0,99731
2,164,12,0,97737
2,164,13,0,83968
2,164,14,0,68897
2,164,15,0,67293
2,164,16,0,62679
2,164,17,0,35943
2,164,18,1,37289
2,164,19,0,0
1,165,1,0,98812
1,165,2,0,109148
1,165,3,0,107793
1,165,4,1,109401
1,165,5,0,108049
1,165,6,2,126361
1,165,7,4,152516
1,165,8,8,149889
1,165,9,2,124177
1,165,10,15,102549
1,165,11,28,98752
1,165,12,47,93314
1,165,13,90,78172
1,165,14,85,61270
1,165,15,119,50753
1,165,16,96,33518
1,165,17,57,16552
1,165,18,41,14582
1,165,19,0,0
2,165,1,0,94353
2,165,2,0,104449
2,165,3,0,102595
2,165,4,0,104071
2,165,5,0,105699
2,165,6,0,127505
2,165,7,0,150175
2,165,8,4,146532
2,165,9,6,123028
2,165,10,9,105425
2,165,11,9,99731
2,165,12,17,97737
2,165,13,17,83968
2,165,14,33,68897
2,165,15,29,67293
2,165,16,31,62679
2,165,17,40,35943
2,165,18,27,37289
2,165,19,0,0
1,166,1,0,98812
1,166,2,0,109148
1,166,3,0,107793
1,166,4,0,109401
1,166,5,0,108049
1,166,6,0,126361
1,166,7,0,152516
1,166,8,0,149889
1,166,9,1,124177
1,166,10,0,102549
1,166,11,0,98752
1,166,12,0,93314
1,166,13,0,78172
1,166,14,0,61270
1,166,15,0,50753
1,166,16,1,33518
1,166,17,0,16552
1,166,18,0,14582
1,166,19,0,0
2,166,1,0,94353
2,166,2,0,104449
2,166,3,0,102595
2,166,4,0,104071
2,166,5,0,105699
2,166,6,0,127505
2,166,7,0,150175
2,166,8,0,146532
2,166,9,1,123028
2,166,10,0,105425
2,166,11,0,99731
2,166,12,0,97737
2,166,13,0,83968
2,166,14,0,68897
2,166,15,0,67293
2,166,16,0,62679
2,166,17,0,35943
2,166,18,2,37289
2,166,19,0,0
1,167,1,0,98812
1,167,2,0,109148
1,167,3,0,107793
1,167,4,0,109401
1,167,5,0,108049
1,167,6,0,126361
1,167,7,0,152516
1,167,8,0,149889
1,167,9,0,124177
1,167,10,0,102549
1,167,11,0,98752
1,167,12,0,93314
1,167,13,1,78172
1,167,14,0,61270
1,167,15,1,50753
1,167,16,0,33518
1,167,17,0,16552
1,167,18,0,14582
1,167,19,0,0
2,167,1,0,94353
2,167,2,0,104449
2,167,3,0,102595
2,167,4,0,104071
2,167,5,0,105699
2,167,6,0,127505
2,167,7,0,150175
2,167,8,0,146532
2,167,9,0,123028
2,167,10,0,105425
2,167,11,0,99731
2,167,12,0,97737
2,167,13,0,83968
2,167,14,0,68897
2,167,15,0,67293
2,167,16,0,62679
2,167,17,0,35943
2,167,18,0,37289
2,167,19,0,0
1,168,1,0,98812
1,168,2,0,109148
1,168,3,0,107793
1,168,4,0,109401
1,168,5,0,108049
1,168,6,0,126361
1,168,7,0,152516
1,168,8,0,149889
1,168,9,0,124177
1,168,10,0,102549
1,168,11,0,98752
1,168,12,1,93314
1,168,13,0,78172
1,168,14,3,61270
1,168,15,3,50753
1,168,16,2,33518
1,168,17,1,16552
1,168,18,1,14582
1,168,19,0,0
2,168,1,0,94353
2,168,2,0,104449
2,168,3,0,102595
2,168,4,0,104071
2,168,5,0,105699
2,168,6,0,127505
2,168,7,0,150175
2,168,8,0,146532
2,168,9,0,123028
2,168,10,1,105425
2,168,11,0,99731
2,168,12,1,97737
2,168,13,0,83968
2,168,14,1,68897
2,168,15,0,67293
2,168,16,0,62679
2,168,17,0,35943
2,168,18,1,37289
2,168,19,0,0
1,169,1,0,98812
1,169,2,0,109148
1,169,3,0,107793
1,169,4,0,109401
1,169,5,0,108049
