2,135,1,0,232725
2,135,2,0,264498
2,135,3,0,275849
2,135,4,0,269090
2,135,5,0,249713
2,135,6,1,221337
2,135,7,0,226879
2,135,8,1,246560
2,135,9,2,247641
2,135,10,2,226545
2,135,11,2,181471
2,135,12,1,130814
2,135,13,5,103762
2,135,14,0,93128
2,135,15,2,79986
2,135,16,0,66498
2,135,17,0,46701
2,135,18,0,45854
2,135,19,0,0
1,136,1,0,242166
1,136,2,0,271156
1,136,3,0,281847
1,136,4,0,268896
1,136,5,0,231461
1,136,6,0,193276
1,136,7,0,192220
1,136,8,0,208417
1,136,9,0,209288
1,136,10,0,189632
1,136,11,0,154858
1,136,12,0,107755
1,136,13,0,80929
1,136,14,0,67764
1,136,15,0,50568
1,136,16,0,38150
1,136,17,0,23336
1,136,18,0,16232
1,136,19,0,0
2,136,1,0,232725
2,136,2,0,264498
2,136,3,0,275849
2,136,4,0,269090
2,136,5,0,249713
2,136,6,1,221337
2,136,7,0,226879
2,136,8,0,246560
2,136,9,2,247641
2,136,10,0,226545
2,136,11,2,181471
2,136,12,2,130814
2,136,13,0,103762
2,136,14,1,93128
2,136,15,2,79986
2,136,16,4,66498
2,136,17,1,46701
2,136,18,0,45854
2,136,19,0,0
1,137,1,0,242166
1,137,2,0,271156
1,137,3,0,281847
1,137,4,0,268896
1,137,5,0,231461
1,137,6,0,193276
1,137,7,0,192220
1,137,8,0,208417
1,137,9,0,209288
1,137,10,0,189632
1,137,11,0,154858
1,137,12,0,107755
1,137,13,0,80929
1,137,14,0,67764
1,137,15,0,50568
1,137,16,0,38150
1,137,17,0,23336
1,137,18,0,16232
1,137,19,0,0
2,137,1,0,232725
2,137,2,0,264498
2,137,3,0,275849
2,137,4,0,269090
2,137,5,0,249713
2,137,6,0,221337
2,137,7,0,226879
2,137,8,0,246560
2,137,9,0,247641
2,137,10,0,226545
2,137,11,1,181471
2,137,12,0,130814
2,137,13,0,103762
2,137,14,1,93128
2,137,15,1,79986
2,137,16,0,66498
2,137,17,0,46701
2,137,18,0,45854
2,137,19,0,0
1,138,1,0,242166
1,138,2,0,271156
1,138,3,0,281847
1,138,4,0,268896
1,138,5,0,231461
1,138,6,0,193276
1,138,7,0,192220
1,138,8,0,208417
1,138,9,0,209288
1,138,10,0,189632
1,138,11,0,154858
1,138,12,0,107755
1,138,13,0,80929
1,138,14,0,67764
1,138,15,0,50568
1,138,16,0,38150
1,138,17,0,23336
1,138,18,0,16232
1,138,19,0,0
2,138,1,0,232725
2,138,2,0,264498
2,138,3,0,275849
2,138,4,0,269090
2,138,5,0,249713
2,138,6,0,221337
2,138,7,0,226879
2,138,8,0,246560
2,138,9,3,247641
2,138,10,9,226545
2,138,11,1,181471
2,138,12,4,130814
2,138,13,3,103762
2,138,14,4,93128
2,138,15,6,79986
2,138,16,7,66498
2,138,17,5,46701
2,138,18,3,45854
2,138,19,0,0
1,139,1,0,242166
1,139,2,0,271156
1,139,3,0,281847
1,139,4,0,268896
1,139,5,0,231461
1,139,6,0,193276
1,139,7,0,192220
1,139,8,0,208417
1,139,9,0,209288
1,139,10,0,189632
1,139,11,0,154858
1,139,12,0,107755
1,139,13,0,80929
1,139,14,0,67764
1,139,15,0,50568
1,139,16,0,38150
1,139,17,0,23336
1,139,18,0,16232
1,139,19,0,0
2,139,1,0,232725
2,139,2,0,264498
2,139,3,0,275849
2,139,4,0,269090
2,139,5,0,249713
2,139,6,0,221337
2,139,7,0,226879
2,139,8,0,246560
2,139,9,1,247641
2,139,10,0,226545
2,139,11,1,181471
2,139,12,0,130814
2,139,13,0,103762
2,139,14,2,93128
2,139,15,0,79986
2,139,16,0,66498
2,139,17,0,46701
2,139,18,0,45854
2,139,19,0,0
1,140,1,0,242166
1,140,2,0,271156
1,140,3,0,281847
1,140,4,0,268896
1,140,5,0,231461
1,140,6,0,193276
1,140,7,0,192220
1,140,8,0,208417
1,140,9,0,209288
1,140,10,0,189632
1,140,11,0,154858
1,140,12,0,107755
1,140,13,0,80929
1,140,14,0,67764
1,140,15,0,50568
1,140,16,0,38150
1,140,17,0,23336
1,140,18,0,16232
1,140,19,0,0
2,140,1,0,232725
2,140,2,0,264498
2,140,3,0,275849
2,140,4,0,269090
2,140,5,0,249713
2,140,6,0,221337
2,140,7,0,226879
2,140,8,1,246560
2,140,9,0,247641
2,140,10,0,226545
2,140,11,0,181471
2,140,12,1,130814
2,140,13,2,103762
2,140,14,2,93128
2,140,15,1,79986
2,140,16,4,66498
2,140,17,2,46701
2,140,18,1,45854
2,140,19,0,0
1,141,1,0,242166
1,141,2,0,271156
1,141,3,0,281847
1,141,4,0,268896
1,141,5,0,231461
1,141,6,0,193276
1,141,7,0,192220
1,141,8,0,208417
1,141,9,0,209288
1,141,10,0,189632
1,141,11,0,154858
1,141,12,0,107755
1,141,13,0,80929
1,141,14,0,67764
1,141,15,0,50568
1,141,16,0,38150
1,141,17,0,23336
1,141,18,0,16232
1,141,19,0,0
2,141,1,0,232725
2,141,2,0,264498
2,141,3,0,275849
2,141,4,1,269090
2,141,5,2,249713
2,141,6,1,221337
2,141,7,1,226879
2,141,8,0,246560
2,141,9,0,247641
2,141,10,4,226545
2,141,11,0,181471
2,141,12,2,130814
2,141,13,2,103762
2,141,14,1,93128
2,141,15,1,79986
2,141,16,1,66498
2,141,17,0,46701
2,141,18,0,45854
2,141,19,0,0
1,142,1,0,242166
1,142,2,0,271156
1,142,3,0,281847
1,142,4,0,268896
1,142,5,0,231461
1,142,6,0,193276
1,142,7,0,192220
1,142,8,0,208417
1,142,9,0,209288
1,142,10,0,189632
1,142,11,0,154858
1,142,12,0,107755
1,142,13,0,80929
1,142,14,0,67764
1,142,15,0,50568
1,142,16,0,38150
1,142,17,0,23336
1,142,18,0,16232
1,142,19,0,0
2,142,1,0,232725
2,142,2,1,264498
2,142,3,4,275849
2,142,4,3,269090
2,142,5,0,249713
2,142,6,2,221337
2,142,7,3,226879
2,142,8,0,246560
2,142,9,0,247641
2,142,10,1,226545
2,142,11,0,181471
2,142,12,0,130814
2,142,13,0,103762
2,142,14,0,93128
2,142,15,0,79986
2,142,16,0,66498
2,142,17,0,46701
2,142,18,0,45854
2,142,19,0,0
1,143,1,0,242166
1,143,2,0,271156
1,143,3,0,281847
1,143,4,0,268896
1,143,5,0,231461
1,143,6,0,193276
1,143,7,0,192220
1,143,8,0,208417
1,143,9,0,209288
1,143,10,0,189632
1,143,11,0,154858
1,143,12,0,107755
1,143,13,0,80929
1,143,14,0,67764
1,143,15,0,50568
1,143,16,0,38150
1,143,17,0,23336
1,143,18,0,16232
1,143,19,0,0
2,143,1,0,232725
2,143,2,0,264498
2,143,3,0,275849
2,143,4,0,269090
2,143,5,0,249713
2,143,6,0,221337
2,143,7,0,226879
2,143,8,0,246560
2,143,9,0,247641
2,143,10,0,226545
2,143,11,0,181471
2,143,12,1,130814
2,143,13,0,103762
2,143,14,1,93128
2,143,15,1,79986
2,143,16,1,66498
2,143,17,0,46701
2,143,18,0,45854
2,143,19,0,0
1,144,1,0,242166
1,144,2,0,271156
1,144,3,0,281847
1,144,4,0,268896
1,144,5,0,231461
1,144,6,0,193276
1,144,7,0,192220
1,144,8,0,208417
1,144,9,0,209288
1,144,10,0,189632
1,144,11,0,154858
1,144,12,0,107755
1,144,13,0,80929
1,144,14,0,67764
1,144,15,0,50568
1,144,16,0,38150
1,144,17,0,23336
1,144,18,0,16232
1,144,19,0,0
2,144,1,0,232725
2,144,2,0,264498
2,144,3,0,275849
2,144,4,0,269090
2,144,5,0,249713
2,144,6,0,221337
2,144,7,1,226879
2,144,8,1,246560
2,144,9,1,247641
2,144,10,4,226545
2,144,11,2,181471
2,144,12,4,130814
2,144,13,4,103762
2,144,14,4,93128
2,144,15,6,79986
2,144,16,9,66498
2,144,17,5,46701
2,144,18,13,45854
2,144,19,0,0
1,145,1,0,242166
1,145,2,0,271156
1,145,3,0,281847
1,145,4,0,268896
1,145,5,0,231461
1,145,6,0,193276
1,145,7,0,192220
1,145,8,0,208417
1,145,9,0,209288
1,145,10,0,189632
1,145,11,0,154858
1,145,12,0,107755
1,145,13,0,80929
1,145,14,0,67764
1,145,15,0,50568
1,145,16,0,38150
1,145,17,0,23336
1,145,18,0,16232
1,145,19,0,0
2,145,1,0,232725
2,145,2,0,264498
2,145,3,0,275849
2,145,4,0,269090
2,145,5,0,249713
2,145,6,0,221337
2,145,7,0,226879
2,145,8,0,246560
2,145,9,1,247641
2,145,10,0,226545
2,145,11,0,181471
2,145,12,2,130814
2,145,13,0,103762
2,145,14,0,93128
2,145,15,1,79986
2,145,16,0,66498
2,145,17,2,46701
2,145,18,1,45854
2,145,19,0,0
1,146,1,0,242166
1,146,2,0,271156
1,146,3,0,281847
1,146,4,0,268896
1,146,5,0,231461
1,146,6,0,193276
1,146,7,0,192220
1,146,8,0,208417
1,146,9,0,209288
1,146,10,0,189632
1,146,11,0,154858
1,146,12,0,107755
1,146,13,0,80929
1,146,14,0,67764
1,146,15,0,50568
1,146,16,0,38150
1,146,17,0,23336
1,146,18,0,16232
1,146,19,0,0
2,146,1,0,232725
2,146,2,0,264498
2,146,3,0,275849
2,146,4,0,269090
2,146,5,0,249713
2,146,6,0,221337
2,146,7,0,226879
2,146,8,0,246560
2,146,9,0,247641
2,146,10,0,226545
2,146,11,0,181471
2,146,12,2,130814
2,146,13,0,103762
2,146,14,0,93128
2,146,15,1,79986
2,146,16,0,66498
2,146,17,0,46701
2,146,18,0,45854
2,146,19,0,0
1,147,1,0,242166
1,147,2,0,271156
1,147,3,0,281847
1,147,4,0,268896
1,147,5,0,231461
1,147,6,0,193276
1,147,7,0,192220
1,147,8,0,208417
1,147,9,0,209288
1,147,10,0,189632
1,147,11,0,154858
1,147,12,0,107755
1,147,13,0,80929
1,147,14,0,67764
1,147,15,0,50568
1,147,16,0,38150
1,147,17,0,23336
1,147,18,0,16232
1,147,19,0,0
2,147,1,0,232725
2,147,2,0,264498
2,147,3,0,275849
2,147,4,0,269090
2,147,5,0,249713
2,147,6,0,221337
2,147,7,0,226879
2,147,8,0,246560
2,147,9,1,247641
2,147,10,0,226545
2,147,11,0,181471
2,147,12,0,130814
2,147,13,0,103762
2,147,14,0,93128
2,147,15,0,79986
2,147,16,0,66498
2,147,17,2,46701
2,147,18,1,45854
2,147,19,0,0
1,148,1,0,242166
1,148,2,0,271156
1,148,3,0,281847
1,148,4,0,268896
1,148,5,0,231461
1,148,6,0,193276
1,148,7,0,192220
1,148,8,0,208417
1,148,9,0,209288
1,148,10,0,189632
1,148,11,0,154858
1,148,12,0,107755
1,148,13,0,80929
1,148,14,0,67764
1,148,15,0,50568
1,148,16,0,38150
1,148,17,0,23336
1,148,18,0,16232
1,148,19,0,0
2,148,1,0,232725
2,148,2,0,264498
2,148,3,0,275849
2,148,4,0,269090
2,148,5,2,249713
2,148,6,1,221337
2,148,7,1,226879
2,148,8,0,246560
2,148,9,0,247641
2,148,10,0,226545
2,148,11,0,181471
2,148,12,0,130814
2,148,13,0,103762
2,148,14,0,93128
2,148,15,0,79986
2,148,16,0,66498
2,148,17,0,46701
2,148,18,0,45854
2,148,19,0,0
1,149,1,0,242166
1,149,2,1,271156
1,149,3,0,281847
1,149,4,3,268896
1,149,5,0,231461
1,149,6,5,193276
1,149,7,11,192220
1,149,8,10,208417
1,149,9,31,209288
1,149,10,138,189632
1,149,11,391,154858
1,149,12,536,107755
1,149,13,762,80929
1,149,14,992,67764
1,149,15,783,50568
1,149,16,580,38150
1,149,17,315,23336
1,149,18,229,16232
1,149,19,0,0
2,149,1,0,232725
2,149,2,0,264498
2,149,3,0,275849
2,149,4,0,269090
2,149,5,0,249713
2,149,6,0,221337
2,149,7,0,226879
2,149,8,0,246560
2,149,9,0,247641
2,149,10,0,226545
2,149,11,0,181471
2,149,12,0,130814
2,149,13,0,103762
2,149,14,0,93128
2,149,15,0,79986
2,149,16,0,66498
2,149,17,0,46701
2,149,18,0,45854
2,149,19,0,0
1,150,1,0,242166
1,150,2,0,271156
1,150,3,0,281847
1,150,4,0,268896
1,150,5,0,231461
1,150,6,0,193276
1,150,7,0,192220
1,150,8,1,208417
1,150,9,3,209288
1,150,10,0,189632
1,150,11,3,154858
1,150,12,4,107755
1,150,13,4,80929
1,150,14,0,67764
1,150,15,2,50568
1,150,16,1,38150
1,150,17,1,23336
1,150,18,2,16232
1,150,19,0,0
2,150,1,0,232725
2,150,2,0,264498
2,150,3,0,275849
2,150,4,0,269090
2,150,5,0,249713
2,150,6,0,221337
2,150,7,0,226879
2,150,8,0,246560
2,150,9,0,247641
2,150,10,0,226545
2,150,11,0,181471
2,150,12,0,130814
2,150,13,0,103762
2,150,14,0,93128
2,150,15,0,79986
2,150,16,0,66498
2,150,17,0,46701
2,150,18,0,45854
2,150,19,0,0
1,151,1,0,242166
1,151,2,0,271156
1,151,3,0,281847
1,151,4,0,268896
1,151,5,0,231461
1,151,6,0,193276
1,151,7,2,192220
1,151,8,5,208417
1,151,9,24,209288
1,151,10,135,189632
1,151,11,386,154858
1,151,12,532,107755
1,151,13,758,80929
1,151,14,992,67764
1,151,15,781,50568
1,151,16,579,38150
1,151,17,314,23336
1,151,18,227,16232
1,151,19,0,0
2,151,1,0,232725
2,151,2,0,264498
2,151,3,0,275849
2,151,4,0,269090
2,151,5,0,249713
2,151,6,0,221337
2,151,7,0,226879
2,151,8,0,246560
2,151,9,0,247641
2,151,10,0,226545
2,151,11,0,181471
2,151,12,0,130814
2,151,13,0,103762
2,151,14,0,93128
2,151,15,0,79986
2,151,16,0,66498
2,151,17,0,46701
2,151,18,0,45854
2,151,19,0,0
1,152,1,0,242166
1,152,2,1,271156
1,152,3,0,281847
1,152,4,3,268896
1,152,5,0,231461
1,152,6,4,193276
1,152,7,9,192220
1,152,8,4,208417
1,152,9,4,209288
1,152,10,3,189632
1,152,11,1,154858
1,152,12,0,107755
1,152,13,0,80929
1,152,14,0,67764
1,152,15,0,50568
1,152,16,0,38150
1,152,17,0,23336
1,152,18,0,16232
1,152,19,0,0
2,152,1,0,232725
2,152,2,0,264498
2,152,3,0,275849
2,152,4,0,269090
2,152,5,0,249713
2,152,6,0,221337
2,152,7,0,226879
2,152,8,0,246560
2,152,9,0,247641
2,152,10,0,226545
2,152,11,0,181471
2,152,12,0,130814
2,152,13,0,103762
2,152,14,0,93128
2,152,15,0,79986
2,152,16,0,66498
2,152,17,0,46701
2,152,18,0,45854
2,152,19,0,0
1,153,1,0,242166
1,153,2,0,271156
1,153,3,0,281847
1,153,4,0,268896
1,153,5,0,231461
1,153,6,4,193276
1,153,7,5,192220
1,153,8,3,208417
1,153,9,4,209288
1,153,10,1,189632
1,153,11,1,154858
1,153,12,0,107755
1,153,13,0,80929
1,153,14,0,67764
1,153,15,0,50568
1,153,16,0,38150
1,153,17,0,23336
1,153,18,0,16232
1,153,19,0,0
2,153,1,0,232725
2,153,2,0,264498
2,153,3,0,275849
2,153,4,0,269090
2,153,5,0,249713
2,153,6,0,221337
2,153,7,0,226879
2,153,8,0,246560
2,153,9,0,247641
2,153,10,0,226545
2,153,11,0,181471
2,153,12,0,130814
2,153,13,0,103762
2,153,14,0,93128
2,153,15,0,79986
2,153,16,0,66498
2,153,17,0,46701
2,153,18,0,45854
2,153,19,0,0
1,154,1,0,242166
1,154,2,0,271156
1,154,3,0,281847
1,154,4,0,268896
1,154,5,0,231461
1,154,6,0,193276
1,154,7,0,192220
1,154,8,0,208417
1,154,9,0,209288
1,154,10,0,189632
1,154,11,0,154858
1,154,12,0,107755
1,154,13,0,80929
1,154,14,0,67764
1,154,15,0,50568
1,154,16,0,38150
1,154,17,0,23336
1,154,18,0,16232
1,154,19,0,0
2,154,1,0,232725
2,154,2,0,264498
2,154,3,0,275849
2,154,4,0,269090
2,154,5,0,249713
2,154,6,0,221337
2,154,7,0,226879
2,154,8,0,246560
2,154,9,0,247641
2,154,10,0,226545
2,154,11,0,181471
2,154,12,0,130814
2,154,13,0,103762
2,154,14,0,93128
2,154,15,0,79986
2,154,16,0,66498
2,154,17,0,46701
2,154,18,0,45854
2,154,19,0,0
1,155,1,0,242166
1,155,2,0,271156
1,155,3,0,281847
1,155,4,2,268896
1,155,5,0,231461
1,155,6,0,193276
1,155,7,4,192220
1,155,8,1,208417
1,155,9,0,209288
1,155,10,2,189632
1,155,11,0,154858
1,155,12,0,107755
1,155,13,0,80929
1,155,14,0,67764
1,155,15,0,50568
1,155,16,0,38150
1,155,17,0,23336
1,155,18,0,16232
1,155,19,0,0
2,155,1,0,232725
2,155,2,0,264498
2,155,3,0,275849
2,155,4,0,269090
2,155,5,0,249713
2,155,6,0,221337
2,155,7,0,226879
2,155,8,0,246560
2,155,9,0,247641
2,155,10,0,226545
2,155,11,0,181471
2,155,12,0,130814
2,155,13,0,103762
2,155,14,0,93128
2,155,15,0,79986
2,155,16,0,66498
2,155,17,0,46701
2,155,18,0,45854
2,155,19,0,0
1,156,1,0,242166
1,156,2,1,271156
1,156,3,0,281847
1,156,4,1,268896
1,156,5,0,231461
1,156,6,0,193276
1,156,7,0,192220
1,156,8,0,208417
1,156,9,0,209288
1,156,10,0,189632
1,156,11,0,154858
1,156,12,0,107755
1,156,13,0,80929
1,156,14,0,67764
1,156,15,0,50568
1,156,16,0,38150
1,156,17,0,23336
1,156,18,0,16232
1,156,19,0,0
2,156,1,0,232725
2,156,2,0,264498
2,156,3,0,275849
2,156,4,0,269090
2,156,5,0,249713
2,156,6,0,221337
2,156,7,0,226879
2,156,8,0,246560
2,156,9,0,247641
2,156,10,0,226545
2,156,11,0,181471
2,156,12,0,130814
2,156,13,0,103762
2,156,14,0,93128
2,156,15,0,79986
2,156,16,0,66498
2,156,17,0,46701
2,156,18,0,45854
2,156,19,0,0
1,157,1,0,242166
1,157,2,0,271156
1,157,3,0,281847
1,157,4,0,268896
1,157,5,0,231461
1,157,6,0,193276
1,157,7,0,192220
1,157,8,0,208417
1,157,9,0,209288
1,157,10,0,189632
1,157,11,0,154858
1,157,12,0,107755
1,157,13,0,80929
1,157,14,0,67764
1,157,15,0,50568
1,157,16,0,38150
1,157,17,0,23336
1,157,18,0,16232
1,157,19,0,0
2,157,1,0,232725
2,157,2,0,264498
2,157,3,0,275849
2,157,4,0,269090
2,157,5,0,249713
2,157,6,0,221337
2,157,7,0,226879
2,157,8,0,246560
2,157,9,0,247641
2,157,10,0,226545
2,157,11,0,181471
2,157,12,0,130814
2,157,13,0,103762
2,157,14,0,93128
2,157,15,0,79986
2,157,16,0,66498
2,157,17,0,46701
2,157,18,0,45854
2,157,19,0,0
1,158,1,0,242166
1,158,2,0,271156
1,158,3,0,281847
1,158,4,0,268896
1,158,5,0,231461
1,158,6,1,193276
1,158,7,0,192220
1,158,8,0,208417
1,158,9,0,209288
1,158,10,0,189632
1,158,11,1,154858
1,158,12,0,107755
1,158,13,0,80929
1,158,14,0,67764
1,158,15,0,50568
1,158,16,0,38150
1,158,17,0,23336
1,158,18,0,16232
1,158,19,0,0
2,158,1,0,232725
2,158,2,0,264498
2,158,3,0,275849
2,158,4,0,269090
2,158,5,0,249713
2,158,6,0,221337
2,158,7,0,226879
2,158,8,0,246560
2,158,9,0,247641
2,158,10,0,226545
2,158,11,0,181471
2,158,12,0,130814
2,158,13,0,103762
2,158,14,0,93128
2,158,15,0,79986
2,158,16,0,66498
2,158,17,0,46701
2,158,18,0,45854
2,158,19,0,0
1,159,1,2,242166
1,159,2,0,271156
1,159,3,1,281847
1,159,4,0,268896
1,159,5,0,231461
1,159,6,2,193276
1,159,7,4,192220
1,159,8,11,208417
1,159,9,26,209288
1,159,10,39,189632
1,159,11,59,154858
1,159,12,65,107755
1,159,13,70,80929
1,159,14,92,67764
1,159,15,70,50568
1,159,16,73,38150
1,159,17,58,23336
1,159,18,35,16232
1,159,19,0,0
2,159,1,8,232725
2,159,2,0,264498
2,159,3,3,275849
2,159,4,1,269090
2,159,5,0,249713
2,159,6,4,221337
2,159,7,5,226879
2,159,8,9,246560
2,159,9,19,247641
2,159,10,25,226545
2,159,11,36,181471
2,159,12,39,130814
2,159,13,42,103762
2,159,14,53,93128
2,159,15,57,79986
2,159,16,56,66498
2,159,17,38,46701
2,159,18,47,45854
2,159,19,0,0
1,160,1,2,242166
1,160,2,0,271156
1,160,3,1,281847
1,160,4,0,268896
1,160,5,0,231461
1,160,6,2,193276
1,160,7,3,192220
1,160,8,9,208417
1,160,9,15,209288
1,160,10,27,189632
1,160,11,46,154858
1,160,12,44,107755
1,160,13,44,80929
1,160,14,50,67764
1,160,15,34,50568
1,160,16,33,38150
1,160,17,17,23336
1,160,18,7,16232
1,160,19,0,0
2,160,1,8,232725
2,160,2,0,264498
2,160,3,3,275849
2,160,4,1,269090
2,160,5,0,249713
2,160,6,3,221337
2,160,7,4,226879
2,160,8,8,246560
2,160,9,14,247641
2,160,10,20,226545
2,160,11,27,181471
2,160,12,26,130814
2,160,13,24,103762
2,160,14,30,93128
2,160,15,26,79986
2,160,16,28,66498
2,160,17,14,46701
2,160,18,12,45854
2,160,19,0,0
1,161,1,0,242166
1,161,2,0,271156
1,161,3,0,281847
1,161,4,0,268896
1,161,5,0,231461
1,161,6,0,193276
1,161,7,0,192220
1,161,8,0,208417
1,161,9,1,209288
1,161,10,1,189632
1,161,11,0,154858
1,161,12,0,107755
1,161,13,2,80929
1,161,14,1,67764
1,161,15,1,50568
1,161,16,0,38150
1,161,17,1,23336
1,161,18,0,16232
1,161,19,0,0
2,161,1,0,232725
2,161,2,0,264498
2,161,3,0,275849
2,161,4,0,269090
2,161,5,0,249713
2,161,6,0,221337
2,161,7,0,226879
2,161,8,0,246560
2,161,9,0,247641
2,161,10,0,226545
2,161,11,0,181471
2,161,12,0,130814
2,161,13,1,103762
2,161,14,0,93128
2,161,15,3,79986
2,161,16,2,66498
2,161,17,1,46701
2,161,18,0,45854
2,161,19,0,0
1,162,1,0,242166
1,162,2,0,271156
1,162,3,0,281847
1,162,4,0,268896
1,162,5,0,231461
1,162,6,0,193276
1,162,7,0,192220
1,162,8,0,208417
1,162,9,1,209288
1,162,10,0,189632
1,162,11,0,154858
1,162,12,1,107755
1,162,13,0,80929
1,162,14,0,67764
1,162,15,0,50568
1,162,16,1,38150
1,162,17,1,23336
1,162,18,0,16232
1,162,19,0,0
2,162,1,0,232725
2,162,2,0,264498
2,162,3,0,275849
2,162,4,0,269090
2,162,5,0,249713
2,162,6,0,221337
2,162,7,0,226879
2,162,8,0,246560
2,162,9,1,247641
2,162,10,0,226545
2,162,11,0,181471
2,162,12,0,130814
2,162,13,0,103762
2,162,14,0,93128
2,162,15,0,79986
2,162,16,1,66498
2,162,17,1,46701
2,162,18,0,45854
2,162,19,0,0
1,163,1,0,242166
1,163,2,0,271156
1,163,3,0,281847
1,163,4,0,268896
1,163,5,0,231461
1,163,6,0,193276
1,163,7,1,192220
1,163,8,2,208417
1,163,9,8,209288
1,163,10,11,189632
1,163,11,13,154858
1,163,12,19,107755
1,163,13,24,80929
1,163,14,41,67764
1,163,15,34,50568
1,163,16,39,38150
1,163,17,37,23336
1,163,18,28,16232
1,163,19,0,0
2,163,1,0,232725
2,163,2,0,264498
2,163,3,0,275849
2,163,4,0,269090
2,163,5,0,249713
2,163,6,1,221337
2,163,7,1,226879
2,163,8,1,246560
2,163,9,3,247641
2,163,10,3,226545
2,163,11,8,181471
2,163,12,12,130814
2,163,13,14,103762
2,163,14,23,93128
2,163,15,28,79986
2,163,16,25,66498
2,163,17,22,46701
2,163,18,34,45854
2,163,19,0,0
1,164,1,0,242166
1,164,2,0,271156
1,164,3,0,281847
1,164,4,0,268896
1,164,5,0,231461
1,164,6,0,193276
1,164,7,0,192220
1,164,8,0,208417
1,164,9,0,209288
1,164,10,0,189632
1,164,11,1,154858
1,164,12,0,107755
1,164,13,0,80929
1,164,14,2,67764
1,164,15,2,50568
1,164,16,0,38150
1,164,17,3,23336
1,164,18,1,16232
1,164,19,0,0
2,164,1,0,232725
2,164,2,0,264498
2,164,3,0,275849
2,164,4,0,269090
2,164,5,0,249713
2,164,6,0,221337
2,164,7,0,226879
2,164,8,0,246560
2,164,9,1,247641
2,164,10,0,226545
2,164,11,1,181471
2,164,12,2,130814
2,164,13,1,103762
2,164,14,4,93128
2,164,15,0,79986
2,164,16,1,66498
2,164,17,1,46701
2,164,18,2,45854
2,164,19,0,0
1,165,1,0,242166
1,165,2,0,271156
1,165,3,0,281847
1,165,4,0,268896
1,165,5,0,231461
1,165,6,0,193276
1,165,7,1,192220
1,165,8,1,208417
1,165,9,7,209288
1,165,10,10,189632
1,165,11,11,154858
1,165,12,19,107755
1,165,13,23,80929
1,165,14,38,67764
1,165,15,26,50568
1,165,16,38,38150
1,165,17,31,23336
1,165,18,24,16232
1,165,19,0,0
2,165,1,0,232725
2,165,2,0,264498
2,165,3,0,275849
2,165,4,0,269090
2,165,5,0,249713
2,165,6,1,221337
2,165,7,1,226879
2,165,8,0,246560
2,165,9,1,247641
2,165,10,3,226545
2,165,11,7,181471
2,165,12,9,130814
2,165,13,12,103762
2,165,14,15,93128
2,165,15,27,79986
2,165,16,22,66498
2,165,17,16,46701
2,165,18,25,45854
2,165,19,0,0
1,166,1,0,242166
1,166,2,0,271156
1,166,3,0,281847
1,166,4,0,268896
1,166,5,0,231461
1,166,6,0,193276
1,166,7,0,192220
1,166,8,1,208417
1,166,9,1,209288
1,166,10,1,189632
1,166,11,0,154858
1,166,12,0,107755
1,166,13,0,80929
1,166,14,0,67764
1,166,15,1,50568
1,166,16,1,38150
1,166,17,0,23336
1,166,18,0,16232
1,166,19,0,0
2,166,1,0,232725
2,166,2,0,264498
2,166,3,0,275849
2,166,4,0,269090
2,166,5,0,249713
2,166,6,0,221337
2,166,7,0,226879
2,166,8,0,246560
2,166,9,0,247641
2,166,10,0,226545
2,166,11,0,181471
2,166,12,0,130814
2,166,13,0,103762
2,166,14,1,93128
2,166,15,0,79986
2,166,16,1,66498
2,166,17,1,46701
2,166,18,0,45854
2,166,19,0,0
1,167,1,0,242166
1,167,2,0,271156
1,167,3,0,281847
1,167,4,0,268896
1,167,5,0,231461
1,167,6,0,193276
1,167,7,0,192220
1,167,8,0,208417
1,167,9,0,209288
1,167,10,0,189632
1,167,11,0,154858
1,167,12,0,107755
1,167,13,1,80929
1,167,14,0,67764
1,167,15,0,50568
1,167,16,0,38150
1,167,17,0,23336
1,167,18,1,16232
1,167,19,0,0
2,167,1,0,232725
2,167,2,0,264498
2,167,3,0,275849
2,167,4,0,269090
2,167,5,0,249713
2,167,6,0,221337
2,167,7,0,226879
2,167,8,0,246560
2,167,9,0,247641
2,167,10,0,226545
2,167,11,0,181471
2,167,12,0,130814
2,167,13,0,103762
2,167,14,1,93128
2,167,15,0,79986
2,167,16,0,66498
2,167,17,1,46701
2,167,18,0,45854
2,167,19,0,0
1,168,1,0,242166
1,168,2,0,271156
1,168,3,0,281847
1,168,4,0,268896
1,168,5,0,231461
1,168,6,0,193276
1,168,7,0,192220
1,168,8,0,208417
1,168,9,0,209288
1,168,10,0,189632
1,168,11,0,154858
1,168,12,0,107755
1,168,13,0,80929
1,168,14,0,67764
1,168,15,2,50568
1,168,16,0,38150
1,168,17,0,23336
1,168,18,0,16232
1,168,19,0,0
2,168,1,0,232725
2,168,2,0,264498
2,168,3,0,275849
2,168,4,0,269090
2,168,5,0,249713
2,168,6,0,221337
2,168,7,0,226879
2,168,8,0,246560
2,168,9,0,247641
2,168,10,0,226545
2,168,11,0,181471
2,168,12,1,130814
2,168,13,0,103762
2,168,14,0,93128
2,168,15,0,79986
2,168,16,0,66498
2,168,17,0,46701
2,168,18,2,45854
2,168,19,0,0
1,169,1,0,242166
1,169,2,0,271156
1,169,3,0,281847
1,169,4,0,268896
1,169,5,0,231461
