2,101,14,8,98037
2,101,15,3,106786
2,101,16,15,101203
2,101,17,8,77711
2,101,18,9,78274
2,101,19,0,0
1,102,1,0,161277
1,102,2,0,180775
1,102,3,1,181953
1,102,4,1,183533
1,102,5,4,187790
1,102,6,6,164781
1,102,7,12,181208
1,102,8,13,208159
1,102,9,19,208369
1,102,10,23,185389
1,102,11,29,163231
1,102,12,19,123496
1,102,13,29,93287
1,102,14,35,81798
1,102,15,26,79986
1,102,16,24,67231
1,102,17,18,42888
1,102,18,6,27983
1,102,19,0,0
2,102,1,0,154835
2,102,2,0,171537
2,102,3,1,171620
2,102,4,0,176626
2,102,5,1,190905
2,102,6,3,169358
2,102,7,9,191102
2,102,8,9,216620
2,102,9,8,218263
2,102,10,13,195858
2,102,11,12,169528
2,102,12,6,132700
2,102,13,4,105445
2,102,14,8,98037
2,102,15,7,106786
2,102,16,10,101203
2,102,17,3,77711
2,102,18,7,78274
2,102,19,0,0
1,103,1,0,161277
1,103,2,0,180775
1,103,3,0,181953
1,103,4,0,183533
1,103,5,0,187790
1,103,6,1,164781
1,103,7,1,181208
1,103,8,4,208159
1,103,9,4,208369
1,103,10,8,185389
1,103,11,6,163231
1,103,12,12,123496
1,103,13,18,93287
1,103,14,25,81798
1,103,15,16,79986
1,103,16,23,67231
1,103,17,9,42888
1,103,18,10,27983
1,103,19,0,0
2,103,1,0,154835
2,103,2,0,171537
2,103,3,0,171620
2,103,4,1,176626
2,103,5,1,190905
2,103,6,2,169358
2,103,7,2,191102
2,103,8,10,216620
2,103,9,11,218263
2,103,10,14,195858
2,103,11,17,169528
2,103,12,11,132700
2,103,13,6,105445
2,103,14,12,98037
2,103,15,13,106786
2,103,16,14,101203
2,103,17,8,77711
2,103,18,4,78274
2,103,19,0,0
1,104,1,0,161277
1,104,2,0,180775
1,104,3,0,181953
1,104,4,0,183533
1,104,5,0,187790
1,104,6,1,164781
1,104,7,4,181208
1,104,8,3,208159
1,104,9,2,208369
1,104,10,6,185389
1,104,11,9,163231
1,104,12,7,123496
1,104,13,3,93287
1,104,14,3,81798
1,104,15,7,79986
1,104,16,6,67231
1,104,17,5,42888
1,104,18,4,27983
1,104,19,0,0
2,104,1,0,154835
2,104,2,0,171537
2,104,3,0,171620
2,104,4,0,176626
2,104,5,2,190905
2,104,6,4,169358
2,104,7,5,191102
2,104,8,10,216620
2,104,9,12,218263
2,104,10,18,195858
2,104,11,17,169528
2,104,12,11,132700
2,104,13,17,105445
2,104,14,6,98037
2,104,15,16,106786
2,104,16,10,101203
2,104,17,8,77711
2,104,18,6,78274
2,104,19,0,0
1,105,1,0,161277
1,105,2,0,180775
1,105,3,0,181953
1,105,4,0,183533
1,105,5,0,187790
1,105,6,0,164781
1,105,7,0,181208
1,105,8,0,208159
1,105,9,1,208369
1,105,10,0,185389
1,105,11,4,163231
1,105,12,0,123496
1,105,13,2,93287
1,105,14,3,81798
1,105,15,4,79986
1,105,16,3,67231
1,105,17,2,42888
1,105,18,3,27983
1,105,19,0,0
2,105,1,0,154835
2,105,2,0,171537
2,105,3,0,171620
2,105,4,0,176626
2,105,5,0,190905
2,105,6,0,169358
2,105,7,0,191102
2,105,8,0,216620
2,105,9,1,218263
2,105,10,1,195858
2,105,11,1,169528
2,105,12,0,132700
2,105,13,0,105445
2,105,14,4,98037
2,105,15,2,106786
2,105,16,4,101203
2,105,17,2,77711
2,105,18,2,78274
2,105,19,0,0
1,106,1,1,161277
1,106,2,0,180775
1,106,3,0,181953
1,106,4,0,183533
1,106,5,3,187790
1,106,6,1,164781
1,106,7,0,181208
1,106,8,2,208159
1,106,9,3,208369
1,106,10,5,185389
1,106,11,4,163231
1,106,12,1,123496
1,106,13,4,93287
1,106,14,7,81798
1,106,15,7,79986
1,106,16,8,67231
1,106,17,7,42888
1,106,18,4,27983
1,106,19,0,0
2,106,1,1,154835
2,106,2,0,171537
2,106,3,1,171620
2,106,4,0,176626
2,106,5,1,190905
2,106,6,1,169358
2,106,7,2,191102
2,106,8,2,216620
2,106,9,2,218263
2,106,10,5,195858
2,106,11,4,169528
2,106,12,5,132700
2,106,13,5,105445
2,106,14,2,98037
2,106,15,5,106786
2,106,16,9,101203
2,106,17,4,77711
2,106,18,6,78274
2,106,19,0,0
1,107,1,6,161277
1,107,2,1,180775
1,107,3,0,181953
1,107,4,3,183533
1,107,5,6,187790
1,107,6,3,164781
1,107,7,8,181208
1,107,8,6,208159
1,107,9,12,208369
1,107,10,6,185389
1,107,11,10,163231
1,107,12,14,123496
1,107,13,12,93287
1,107,14,15,81798
1,107,15,32,79986
1,107,16,36,67231
1,107,17,20,42888
1,107,18,22,27983
1,107,19,0,0
2,107,1,2,154835
2,107,2,0,171537
2,107,3,3,171620
2,107,4,1,176626
2,107,5,1,190905
2,107,6,1,169358
2,107,7,6,191102
2,107,8,12,216620
2,107,9,9,218263
2,107,10,7,195858
2,107,11,6,169528
2,107,12,13,132700
2,107,13,7,105445
2,107,14,10,98037
2,107,15,32,106786
2,107,16,20,101203
2,107,17,16,77711
2,107,18,11,78274
2,107,19,0,0
1,108,1,0,161277
1,108,2,0,180775
1,108,3,0,181953
1,108,4,0,183533
1,108,5,0,187790
1,108,6,0,164781
1,108,7,0,181208
1,108,8,1,208159
1,108,9,0,208369
1,108,10,1,185389
1,108,11,2,163231
1,108,12,4,123496
1,108,13,6,93287
1,108,14,6,81798
1,108,15,15,79986
1,108,16,13,67231
1,108,17,5,42888
1,108,18,9,27983
1,108,19,0,0
2,108,1,0,154835
2,108,2,0,171537
2,108,3,0,171620
2,108,4,0,176626
2,108,5,0,190905
2,108,6,0,169358
2,108,7,0,191102
2,108,8,1,216620
2,108,9,1,218263
2,108,10,0,195858
2,108,11,1,169528
2,108,12,1,132700
2,108,13,0,105445
2,108,14,1,98037
2,108,15,5,106786
2,108,16,6,101203
2,108,17,1,77711
2,108,18,1,78274
2,108,19,0,0
1,109,1,0,161277
1,109,2,0,180775
1,109,3,0,181953
1,109,4,0,183533
1,109,5,2,187790
1,109,6,1,164781
1,109,7,5,181208
1,109,8,3,208159
1,109,9,5,208369
1,109,10,2,185389
1,109,11,0,163231
1,109,12,0,123496
1,109,13,0,93287
1,109,14,0,81798
1,109,15,2,79986
1,109,16,3,67231
1,109,17,2,42888
1,109,18,2,27983
1,109,19,0,0
2,109,1,0,154835
2,109,2,0,171537
2,109,3,0,171620
2,109,4,0,176626
2,109,5,0,190905
2,109,6,0,169358
2,109,7,0,191102
2,109,8,2,216620
2,109,9,0,218263
2,109,10,0,195858
2,109,11,0,169528
2,109,12,0,132700
2,109,13,0,105445
2,109,14,0,98037
2,109,15,1,106786
2,109,16,0,101203
2,109,17,2,77711
2,109,18,2,78274
2,109,19,0,0
1,110,1,0,161277
1,110,2,0,180775
1,110,3,0,181953
1,110,4,0,183533
1,110,5,0,187790
1,110,6,0,164781
1,110,7,2,181208
1,110,8,0,208159
1,110,9,1,208369
1,110,10,0,185389
1,110,11,0,163231
1,110,12,0,123496
1,110,13,0,93287
1,110,14,0,81798
1,110,15,0,79986
1,110,16,0,67231
1,110,17,1,42888
1,110,18,0,27983
1,110,19,0,0
2,110,1,0,154835
2,110,2,0,171537
2,110,3,0,171620
2,110,4,0,176626
2,110,5,0,190905
2,110,6,0,169358
2,110,7,0,191102
2,110,8,0,216620
2,110,9,1,218263
2,110,10,0,195858
2,110,11,0,169528
2,110,12,0,132700
2,110,13,0,105445
2,110,14,0,98037
2,110,15,0,106786
2,110,16,1,101203
2,110,17,0,77711
2,110,18,0,78274
2,110,19,0,0
1,111,1,3,161277
1,111,2,0,180775
1,111,3,0,181953
1,111,4,1,183533
1,111,5,0,187790
1,111,6,0,164781
1,111,7,0,181208
1,111,8,1,208159
1,111,9,0,208369
1,111,10,0,185389
1,111,11,1,163231
1,111,12,2,123496
1,111,13,3,93287
1,111,14,0,81798
1,111,15,0,79986
1,111,16,3,67231
1,111,17,4,42888
1,111,18,0,27983
1,111,19,0,0
2,111,1,0,154835
2,111,2,0,171537
2,111,3,0,171620
2,111,4,0,176626
2,111,5,0,190905
2,111,6,0,169358
2,111,7,0,191102
2,111,8,1,216620
2,111,9,2,218263
2,111,10,3,195858
2,111,11,2,169528
2,111,12,7,132700
2,111,13,6,105445
2,111,14,5,98037
2,111,15,13,106786
2,111,16,7,101203
2,111,17,6,77711
2,111,18,4,78274
2,111,19,0,0
1,112,1,3,161277
1,112,2,1,180775
1,112,3,0,181953
1,112,4,2,183533
1,112,5,4,187790
1,112,6,2,164781
1,112,7,1,181208
1,112,8,1,208159
1,112,9,6,208369
1,112,10,3,185389
1,112,11,7,163231
1,112,12,8,123496
1,112,13,3,93287
1,112,14,9,81798
1,112,15,15,79986
1,112,16,17,67231
1,112,17,8,42888
1,112,18,11,27983
1,112,19,0,0
2,112,1,2,154835
2,112,2,0,171537
2,112,3,3,171620
2,112,4,1,176626
2,112,5,1,190905
2,112,6,1,169358
2,112,7,6,191102
2,112,8,8,216620
2,112,9,5,218263
2,112,10,4,195858
2,112,11,3,169528
2,112,12,5,132700
2,112,13,1,105445
2,112,14,4,98037
2,112,15,13,106786
2,112,16,6,101203
2,112,17,7,77711
2,112,18,4,78274
2,112,19,0,0
1,113,1,0,161277
1,113,2,0,180775
1,113,3,0,181953
1,113,4,0,183533
1,113,5,0,187790
1,113,6,0,164781
1,113,7,0,181208
1,113,8,0,208159
1,113,9,0,208369
1,113,10,0,185389
1,113,11,1,163231
1,113,12,5,123496
1,113,13,4,93287
1,113,14,1,81798
1,113,15,5,79986
1,113,16,3,67231
1,113,17,3,42888
1,113,18,4,27983
1,113,19,0,0
2,113,1,0,154835
2,113,2,0,171537
2,113,3,0,171620
2,113,4,0,176626
2,113,5,1,190905
2,113,6,6,169358
2,113,7,48,191102
2,113,8,142,216620
2,113,9,280,218263
2,113,10,359,195858
2,113,11,418,169528
2,113,12,377,132700
2,113,13,396,105445
2,113,14,383,98037
2,113,15,465,106786
2,113,16,485,101203
2,113,17,350,77711
2,113,18,324,78274
2,113,19,0,0
1,114,1,0,161277
1,114,2,0,180775
1,114,3,0,181953
1,114,4,0,183533
1,114,5,0,187790
1,114,6,0,164781
1,114,7,0,181208
1,114,8,0,208159
1,114,9,0,208369
1,114,10,0,185389
1,114,11,0,163231
1,114,12,0,123496
1,114,13,0,93287
1,114,14,0,81798
1,114,15,0,79986
1,114,16,0,67231
1,114,17,0,42888
1,114,18,0,27983
1,114,19,0,0
2,114,1,2,154835
2,114,2,2,171537
2,114,3,3,171620
2,114,4,2,176626
2,114,5,6,190905
2,114,6,15,169358
2,114,7,33,191102
2,114,8,62,216620
2,114,9,100,218263
2,114,10,110,195858
2,114,11,150,169528
2,114,12,180,132700
2,114,13,190,105445
2,114,14,160,98037
2,114,15,181,106786
2,114,16,186,101203
2,114,17,137,77711
2,114,18,119,78274
2,114,19,0,0
1,115,1,0,161277
1,115,2,0,180775
1,115,3,0,181953
1,115,4,0,183533
1,115,5,0,187790
1,115,6,0,164781
1,115,7,0,181208
1,115,8,0,208159
1,115,9,0,208369
1,115,10,0,185389
1,115,11,0,163231
1,115,12,0,123496
1,115,13,0,93287
1,115,14,0,81798
1,115,15,0,79986
1,115,16,0,67231
1,115,17,0,42888
1,115,18,0,27983
1,115,19,0,0
2,115,1,0,154835
2,115,2,0,171537
2,115,3,0,171620
2,115,4,0,176626
2,115,5,0,190905
2,115,6,2,169358
2,115,7,0,191102
2,115,8,2,216620
2,115,9,5,218263
2,115,10,4,195858
2,115,11,6,169528
2,115,12,10,132700
2,115,13,8,105445
2,115,14,11,98037
2,115,15,15,106786
2,115,16,17,101203
2,115,17,15,77711
2,115,18,19,78274
2,115,19,0,0
1,116,1,0,161277
1,116,2,0,180775
1,116,3,0,181953
1,116,4,0,183533
1,116,5,0,187790
1,116,6,0,164781
1,116,7,0,181208
1,116,8,0,208159
1,116,9,0,208369
1,116,10,0,185389
1,116,11,0,163231
1,116,12,0,123496
1,116,13,0,93287
1,116,14,0,81798
1,116,15,0,79986
1,116,16,0,67231
1,116,17,0,42888
1,116,18,0,27983
1,116,19,0,0
2,116,1,1,154835
2,116,2,0,171537
2,116,3,0,171620
2,116,4,0,176626
2,116,5,0,190905
2,116,6,1,169358
2,116,7,0,191102
2,116,8,1,216620
2,116,9,1,218263
2,116,10,0,195858
2,116,11,3,169528
2,116,12,2,132700
2,116,13,1,105445
2,116,14,0,98037
2,116,15,4,106786
2,116,16,2,101203
2,116,17,2,77711
2,116,18,5,78274
2,116,19,0,0
1,117,1,0,161277
1,117,2,0,180775
1,117,3,0,181953
1,117,4,0,183533
1,117,5,0,187790
1,117,6,0,164781
1,117,7,0,181208
1,117,8,0,208159
1,117,9,0,208369
1,117,10,0,185389
1,117,11,0,163231
1,117,12,0,123496
1,117,13,0,93287
1,117,14,0,81798
1,117,15,0,79986
1,117,16,0,67231
1,117,17,0,42888
1,117,18,0,27983
1,117,19,0,0
2,117,1,0,154835
2,117,2,0,171537
2,117,3,1,171620
2,117,4,0,176626
2,117,5,4,190905
2,117,6,8,169358
2,117,7,25,191102
2,117,8,29,216620
2,117,9,35,218263
2,117,10,28,195858
2,117,11,17,169528
2,117,12,12,132700
2,117,13,19,105445
2,117,14,10,98037
2,117,15,6,106786
2,117,16,6,101203
2,117,17,10,77711
2,117,18,5,78274
2,117,19,0,0
1,118,1,0,161277
1,118,2,0,180775
1,118,3,0,181953
1,118,4,0,183533
1,118,5,0,187790
1,118,6,0,164781
1,118,7,0,181208
1,118,8,0,208159
1,118,9,0,208369
1,118,10,0,185389
1,118,11,0,163231
1,118,12,0,123496
1,118,13,0,93287
1,118,14,0,81798
1,118,15,0,79986
1,118,16,0,67231
1,118,17,0,42888
1,118,18,0,27983
1,118,19,0,0
2,118,1,0,154835
2,118,2,0,171537
2,118,3,0,171620
2,118,4,0,176626
2,118,5,1,190905
2,118,6,7,169358
2,118,7,17,191102
2,118,8,24,216620
2,118,9,17,218263
2,118,10,20,195858
2,118,11,13,169528
2,118,12,9,132700
2,118,13,15,105445
2,118,14,8,98037
2,118,15,4,106786
2,118,16,4,101203
2,118,17,7,77711
2,118,18,3,78274
2,118,19,0,0
1,119,1,0,161277
1,119,2,0,180775
1,119,3,0,181953
1,119,4,0,183533
1,119,5,0,187790
1,119,6,0,164781
1,119,7,0,181208
1,119,8,0,208159
1,119,9,0,208369
1,119,10,0,185389
1,119,11,0,163231
1,119,12,0,123496
1,119,13,0,93287
1,119,14,0,81798
1,119,15,0,79986
1,119,16,0,67231
1,119,17,0,42888
1,119,18,0,27983
1,119,19,0,0
2,119,1,0,154835
2,119,2,0,171537
2,119,3,0,171620
2,119,4,0,176626
2,119,5,2,190905
2,119,6,1,169358
2,119,7,5,191102
2,119,8,3,216620
2,119,9,10,218263
2,119,10,4,195858
2,119,11,3,169528
2,119,12,0,132700
2,119,13,4,105445
2,119,14,1,98037
2,119,15,0,106786
2,119,16,1,101203
2,119,17,2,77711
2,119,18,2,78274
2,119,19,0,0
1,120,1,0,161277
1,120,2,0,180775
1,120,3,0,181953
1,120,4,0,183533
1,120,5,0,187790
1,120,6,0,164781
1,120,7,0,181208
1,120,8,0,208159
1,120,9,0,208369
1,120,10,0,185389
1,120,11,0,163231
1,120,12,0,123496
1,120,13,0,93287
1,120,14,0,81798
1,120,15,0,79986
1,120,16,0,67231
1,120,17,0,42888
1,120,18,0,27983
1,120,19,0,0
2,120,1,0,154835
2,120,2,0,171537
2,120,3,0,171620
2,120,4,0,176626
2,120,5,1,190905
2,120,6,0,169358
2,120,7,2,191102
2,120,8,1,216620
2,120,9,6,218263
2,120,10,4,195858
2,120,11,0,169528
2,120,12,2,132700
2,120,13,0,105445
2,120,14,0,98037
2,120,15,1,106786
2,120,16,0,101203
2,120,17,0,77711
2,120,18,0,78274
2,120,19,0,0
1,121,1,0,161277
1,121,2,0,180775
1,121,3,0,181953
1,121,4,0,183533
1,121,5,0,187790
1,121,6,0,164781
1,121,7,0,181208
1,121,8,0,208159
1,121,9,0,208369
1,121,10,0,185389
1,121,11,0,163231
1,121,12,0,123496
1,121,13,0,93287
1,121,14,0,81798
1,121,15,0,79986
1,121,16,0,67231
1,121,17,0,42888
1,121,18,0,27983
1,121,19,0,0
2,121,1,0,154835
2,121,2,0,171537
2,121,3,0,171620
2,121,4,0,176626
2,121,5,0,190905
2,121,6,0,169358
2,121,7,1,191102
2,121,8,1,216620
2,121,9,1,218263
2,121,10,0,195858
2,121,11,1,169528
2,121,12,1,132700
2,121,13,0,105445
2,121,14,1,98037
2,121,15,1,106786
2,121,16,0,101203
2,121,17,0,77711
2,121,18,0,78274
2,121,19,0,0
1,122,1,0,161277
1,122,2,0,180775
1,122,3,0,181953
1,122,4,0,183533
1,122,5,0,187790
1,122,6,0,164781
1,122,7,0,181208
1,122,8,0,208159
1,122,9,0,208369
1,122,10,0,185389
1,122,11,0,163231
1,122,12,0,123496
1,122,13,0,93287
1,122,14,0,81798
1,122,15,0,79986
1,122,16,0,67231
1,122,17,0,42888
1,122,18,0,27983
1,122,19,0,0
2,122,1,0,154835
2,122,2,0,171537
2,122,3,1,171620
2,122,4,0,176626
2,122,5,0,190905
2,122,6,0,169358
2,122,7,0,191102
2,122,8,0,216620
2,122,9,1,218263
2,122,10,0,195858
2,122,11,0,169528
2,122,12,0,132700
2,122,13,0,105445
2,122,14,0,98037
2,122,15,0,106786
2,122,16,0,101203
2,122,17,0,77711
2,122,18,0,78274
2,122,19,0,0
1,123,1,0,161277
1,123,2,0,180775
1,123,3,0,181953
1,123,4,0,183533
1,123,5,0,187790
1,123,6,0,164781
1,123,7,0,181208
1,123,8,0,208159
1,123,9,0,208369
1,123,10,0,185389
1,123,11,0,163231
1,123,12,0,123496
1,123,13,0,93287
1,123,14,0,81798
1,123,15,0,79986
1,123,16,0,67231
1,123,17,0,42888
1,123,18,0,27983
1,123,19,0,0
2,123,1,0,154835
2,123,2,0,171537
2,123,3,0,171620
2,123,4,0,176626
2,123,5,0,190905
2,123,6,0,169358
2,123,7,0,191102
2,123,8,0,216620
2,123,9,0,218263
2,123,10,0,195858
2,123,11,0,169528
2,123,12,0,132700
2,123,13,0,105445
2,123,14,0,98037
2,123,15,0,106786
2,123,16,0,101203
2,123,17,1,77711
2,123,18,0,78274
2,123,19,0,0
1,124,1,0,161277
1,124,2,0,180775
1,124,3,0,181953
1,124,4,0,183533
1,124,5,0,187790
1,124,6,0,164781
1,124,7,0,181208
1,124,8,0,208159
1,124,9,0,208369
1,124,10,0,185389
1,124,11,0,163231
1,124,12,0,123496
1,124,13,0,93287
1,124,14,0,81798
1,124,15,0,79986
1,124,16,0,67231
1,124,17,0,42888
1,124,18,0,27983
1,124,19,0,0
2,124,1,0,154835
2,124,2,0,171537
2,124,3,0,171620
2,124,4,0,176626
2,124,5,0,190905
2,124,6,0,169358
2,124,7,0,191102
2,124,8,0,216620
2,124,9,0,218263
2,124,10,0,195858
2,124,11,0,169528
2,124,12,0,132700
2,124,13,0,105445
2,124,14,0,98037
2,124,15,0,106786
2,124,16,1,101203
2,124,17,0,77711
2,124,18,0,78274
2,124,19,0,0
1,125,1,0,161277
1,125,2,0,180775
1,125,3,0,181953
1,125,4,0,183533
1,125,5,0,187790
1,125,6,0,164781
1,125,7,0,181208
1,125,8,0,208159
1,125,9,0,208369
1,125,10,0,185389
1,125,11,0,163231
1,125,12,0,123496
1,125,13,0,93287
1,125,14,0,81798
1,125,15,0,79986
1,125,16,0,67231
1,125,17,0,42888
1,125,18,0,27983
1,125,19,0,0
2,125,1,0,154835
2,125,2,0,171537
2,125,3,0,171620
2,125,4,0,176626
2,125,5,0,190905
2,125,6,3,169358
2,125,7,3,191102
2,125,8,21,216620
2,125,9,33,218263
2,125,10,40,195858
2,125,11,81,169528
2,125,12,110,132700
2,125,13,106,105445
2,125,14,97,98037
2,125,15,108,106786
2,125,16,95,101203
2,125,17,69,77711
2,125,18,57,78274
2,125,19,0,0
1,126,1,0,161277
1,126,2,0,180775
1,126,3,0,181953
1,126,4,0,183533
1,126,5,0,187790
1,126,6,0,164781
1,126,7,0,181208
1,126,8,0,208159
1,126,9,0,208369
1,126,10,0,185389
1,126,11,0,163231
1,126,12,0,123496
1,126,13,0,93287
1,126,14,0,81798
1,126,15,0,79986
1,126,16,0,67231
1,126,17,0,42888
1,126,18,0,27983
1,126,19,0,0
2,126,1,0,154835
2,126,2,0,171537
2,126,3,0,171620
2,126,4,0,176626
2,126,5,0,190905
2,126,6,3,169358
2,126,7,3,191102
2,126,8,15,216620
2,126,9,25,218263
2,126,10,36,195858
2,126,11,77,169528
2,126,12,101,132700
2,126,13,98,105445
2,126,14,89,98037
2,126,15,101,106786
2,126,16,90,101203
2,126,17,65,77711
2,126,18,49,78274
2,126,19,0,0
1,127,1,0,161277
1,127,2,0,180775
1,127,3,0,181953
1,127,4,0,183533
1,127,5,0,187790
1,127,6,0,164781
1,127,7,0,181208
1,127,8,0,208159
1,127,9,0,208369
1,127,10,0,185389
1,127,11,0,163231
1,127,12,0,123496
1,127,13,0,93287
1,127,14,0,81798
1,127,15,0,79986
1,127,16,0,67231
1,127,17,0,42888
1,127,18,0,27983
1,127,19,0,0
2,127,1,0,154835
2,127,2,0,171537
2,127,3,0,171620
2,127,4,0,176626
2,127,5,0,190905
2,127,6,0,169358
2,127,7,0,191102
2,127,8,1,216620
2,127,9,2,218263
2,127,10,0,195858
2,127,11,0,169528
2,127,12,4,132700
2,127,13,2,105445
2,127,14,2,98037
2,127,15,2,106786
2,127,16,0,101203
2,127,17,2,77711
2,127,18,2,78274
2,127,19,0,0
1,128,1,0,161277
1,128,2,0,180775
1,128,3,0,181953
1,128,4,0,183533
1,128,5,0,187790
1,128,6,0,164781
1,128,7,0,181208
1,128,8,0,208159
1,128,9,0,208369
1,128,10,0,185389
1,128,11,0,163231
1,128,12,0,123496
1,128,13,0,93287
1,128,14,0,81798
1,128,15,0,79986
1,128,16,0,67231
1,128,17,0,42888
1,128,18,0,27983
1,128,19,0,0
2,128,1,0,154835
2,128,2,0,171537
2,128,3,0,171620
2,128,4,0,176626
2,128,5,0,190905
2,128,6,0,169358
2,128,7,0,191102
2,128,8,0,216620
2,128,9,0,218263
2,128,10,0,195858
2,128,11,0,169528
2,128,12,1,132700
2,128,13,2,105445
2,128,14,2,98037
2,128,15,1,106786
2,128,16,0,101203
2,128,17,0,77711
2,128,18,0,78274
2,128,19,0,0
1,129,1,0,161277
1,129,2,0,180775
1,129,3,0,181953
1,129,4,0,183533
1,129,5,0,187790
1,129,6,0,164781
1,129,7,0,181208
1,129,8,0,208159
1,129,9,0,208369
1,129,10,0,185389
1,129,11,0,163231
1,129,12,0,123496
1,129,13,0,93287
1,129,14,0,81798
1,129,15,0,79986
1,129,16,0,67231
1,129,17,0,42888
1,129,18,0,27983
1,129,19,0,0
2,129,1,0,154835
2,129,2,0,171537
2,129,3,0,171620
2,129,4,0,176626
2,129,5,0,190905
2,129,6,0,169358
2,129,7,0,191102
2,129,8,1,216620
2,129,9,4,218263
2,129,10,2,195858
2,129,11,3,169528
2,129,12,1,132700
2,129,13,1,105445
2,129,14,0,98037
2,129,15,1,106786
2,129,16,1,101203
2,129,17,0,77711
2,129,18,0,78274
2,129,19,0,0
1,130,1,0,161277
1,130,2,0,180775
1,130,3,0,181953
1,130,4,0,183533
1,130,5,0,187790
1,130,6,0,164781
1,130,7,0,181208
1,130,8,0,208159
1,130,9,0,208369
1,130,10,0,185389
1,130,11,0,163231
1,130,12,0,123496
1,130,13,0,93287
1,130,14,0,81798
1,130,15,0,79986
1,130,16,0,67231
1,130,17,0,42888
1,130,18,0,27983
1,130,19,0,0
2,130,1,0,154835
2,130,2,0,171537
2,130,3,0,171620
2,130,4,0,176626
2,130,5,0,190905
2,130,6,0,169358
2,130,7,0,191102
2,130,8,4,216620
2,130,9,2,218263
2,130,10,2,195858
2,130,11,1,169528
2,130,12,3,132700
2,130,13,3,105445
2,130,14,3,98037
2,130,15,3,106786
2,130,16,3,101203
2,130,17,2,77711
2,130,18,4,78274
2,130,19,0,0
1,131,1,0,161277
1,131,2,0,180775
1,131,3,0,181953
1,131,4,0,183533
1,131,5,0,187790
1,131,6,0,164781
1,131,7,0,181208
1,131,8,0,208159
1,131,9,0,208369
1,131,10,0,185389
1,131,11,0,163231
1,131,12,0,123496
1,131,13,0,93287
1,131,14,0,81798
1,131,15,0,79986
1,131,16,0,67231
1,131,17,0,42888
1,131,18,0,27983
1,131,19,0,0
2,131,1,0,154835
2,131,2,0,171537
2,131,3,0,171620
2,131,4,0,176626
2,131,5,0,190905
2,131,6,0,169358
2,131,7,0,191102
2,131,8,0,216620
2,131,9,0,218263
2,131,10,0,195858
2,131,11,0,169528
2,131,12,0,132700
2,131,13,0,105445
2,131,14,1,98037
2,131,15,0,106786
2,131,16,1,101203
2,131,17,0,77711
2,131,18,2,78274
2,131,19,0,0
1,132,1,0,161277
1,132,2,0,180775
1,132,3,0,181953
1,132,4,0,183533
1,132,5,0,187790
1,132,6,0,164781
1,132,7,0,181208
1,132,8,0,208159
1,132,9,0,208369
1,132,10,0,185389
1,132,11,0,163231
1,132,12,0,123496
1,132,13,0,93287
1,132,14,0,81798
1,132,15,0,79986
1,132,16,0,67231
1,132,17,0,42888
1,132,18,0,27983
1,132,19,0,0
2,132,1,0,154835
2,132,2,0,171537
2,132,3,0,171620
2,132,4,0,176626
2,132,5,0,190905
2,132,6,0,169358
2,132,7,0,191102
2,132,8,0,216620
2,132,9,0,218263
2,132,10,1,195858
2,132,11,0,169528
2,132,12,1,132700
2,132,13,1,105445
2,132,14,3,98037
2,132,15,1,106786
2,132,16,1,101203
2,132,17,3,77711
2,132,18,4,78274
2,132,19,0,0
1,133,1,0,161277
1,133,2,0,180775
1,133,3,0,181953
1,133,4,0,183533
1,133,5,0,187790
1,133,6,0,164781
1,133,7,0,181208
1,133,8,0,208159
1,133,9,0,208369
1,133,10,0,185389
1,133,11,0,163231
1,133,12,0,123496
1,133,13,0,93287
1,133,14,0,81798
1,133,15,0,79986
1,133,16,0,67231
1,133,17,0,42888
1,133,18,0,27983
1,133,19,0,0
2,133,1,1,154835
2,133,2,2,171537
2,133,3,2,171620
2,133,4,2,176626
2,133,5,1,190905
2,133,6,1,169358
2,133,7,5,191102
2,133,8,9,216620
2,133,9,26,218263
2,133,10,33,195858
2,133,11,40,169528
2,133,12,44,132700
2,133,13,52,105445
2,133,14,37,98037
2,133,15,44,106786
2,133,16,62,101203
2,133,17,38,77711
2,133,18,27,78274
2,133,19,0,0
1,134,1,0,161277
1,134,2,0,180775
1,134,3,0,181953
1,134,4,0,183533
1,134,5,0,187790
1,134,6,0,164781
1,134,7,0,181208
1,134,8,0,208159
1,134,9,0,208369
1,134,10,0,185389
1,134,11,0,163231
1,134,12,0,123496
1,134,13,0,93287
1,134,14,0,81798
1,134,15,0,79986
1,134,16,0,67231
1,134,17,0,42888
1,134,18,0,27983
1,134,19,0,0
2,134,1,0,154835
2,134,2,0,171537
2,134,3,0,171620
2,134,4,0,176626
2,134,5,1,190905
2,134,6,0,169358
2,134,7,2,191102
2,134,8,2,216620
2,134,9,12,218263
2,134,10,22,195858
2,134,11,19,169528
2,134,12,19,132700
2,134,13,31,105445
2,134,14,15,98037
2,134,15,16,106786
2,134,16,25,101203
2,134,17,12,77711
2,134,18,4,78274
2,134,19,0,0
1,135,1,0,161277
1,135,2,0,180775
1,135,3,0,181953
1,135,4,0,183533
1,135,5,0,187790
1,135,6,0,164781
1,135,7,0,181208
1,135,8,0,208159
1,135,9,0,208369
1,135,10,0,185389
1,135,11,0,163231
1,135,12,0,123496
1,135,13,0,93287
1,135,14,0,81798
1,135,15,0,79986
1,135,16,0,67231
1,135,17,0,42888
1,135,18,0,27983
