1,135,19,0,0
2,135,1,0,208656
2,135,2,0,253605
2,135,3,0,235943
2,135,4,0,191825
2,135,5,0,186189
2,135,6,0,216638
2,135,7,1,215442
2,135,8,0,209511
2,135,9,1,214101
2,135,10,4,197003
2,135,11,1,164410
2,135,12,0,114463
2,135,13,3,87584
2,135,14,2,80367
2,135,15,4,72207
2,135,16,3,60164
2,135,17,2,38805
2,135,18,0,35078
2,135,19,0,0
1,136,1,0,214718
1,136,2,0,260260
1,136,3,0,242124
1,136,4,0,192231
1,136,5,0,164275
1,136,6,0,175350
1,136,7,0,173481
1,136,8,0,167018
1,136,9,0,172475
1,136,10,0,156308
1,136,11,0,132795
1,136,12,0,93593
1,136,13,0,66337
1,136,14,0,56946
1,136,15,0,49159
1,136,16,0,39596
1,136,17,0,21885
1,136,18,0,14553
1,136,19,0,0
2,136,1,0,208656
2,136,2,0,253605
2,136,3,0,235943
2,136,4,0,191825
2,136,5,0,186189
2,136,6,0,216638
2,136,7,0,215442
2,136,8,0,209511
2,136,9,2,214101
2,136,10,5,197003
2,136,11,3,164410
2,136,12,4,114463
2,136,13,0,87584
2,136,14,0,80367
2,136,15,2,72207
2,136,16,1,60164
2,136,17,1,38805
2,136,18,0,35078
2,136,19,0,0
1,137,1,0,214718
1,137,2,0,260260
1,137,3,0,242124
1,137,4,0,192231
1,137,5,0,164275
1,137,6,0,175350
1,137,7,0,173481
1,137,8,0,167018
1,137,9,0,172475
1,137,10,0,156308
1,137,11,0,132795
1,137,12,0,93593
1,137,13,0,66337
1,137,14,0,56946
1,137,15,0,49159
1,137,16,0,39596
1,137,17,0,21885
1,137,18,0,14553
1,137,19,0,0
2,137,1,0,208656
2,137,2,0,253605
2,137,3,0,235943
2,137,4,0,191825
2,137,5,0,186189
2,137,6,0,216638
2,137,7,0,215442
2,137,8,0,209511
2,137,9,0,214101
2,137,10,0,197003
2,137,11,0,164410
2,137,12,0,114463
2,137,13,0,87584
2,137,14,0,80367
2,137,15,1,72207
2,137,16,0,60164
2,137,17,1,38805
2,137,18,1,35078
2,137,19,0,0
1,138,1,0,214718
1,138,2,0,260260
1,138,3,0,242124
1,138,4,0,192231
1,138,5,0,164275
1,138,6,0,175350
1,138,7,0,173481
1,138,8,0,167018
1,138,9,0,172475
1,138,10,0,156308
1,138,11,0,132795
1,138,12,0,93593
1,138,13,0,66337
1,138,14,0,56946
1,138,15,0,49159
1,138,16,0,39596
1,138,17,0,21885
1,138,18,0,14553
1,138,19,0,0
2,138,1,0,208656
2,138,2,0,253605
2,138,3,0,235943
2,138,4,0,191825
2,138,5,0,186189
2,138,6,2,216638
2,138,7,0,215442
2,138,8,2,209511
2,138,9,1,214101
2,138,10,0,197003
2,138,11,1,164410
2,138,12,4,114463
2,138,13,8,87584
2,138,14,4,80367
2,138,15,6,72207
2,138,16,8,60164
2,138,17,7,38805
2,138,18,7,35078
2,138,19,0,0
1,139,1,0,214718
1,139,2,0,260260
1,139,3,0,242124
1,139,4,0,192231
1,139,5,0,164275
1,139,6,0,175350
1,139,7,0,173481
1,139,8,0,167018
1,139,9,0,172475
1,139,10,0,156308
1,139,11,0,132795
1,139,12,0,93593
1,139,13,0,66337
1,139,14,0,56946
1,139,15,0,49159
1,139,16,0,39596
1,139,17,0,21885
1,139,18,0,14553
1,139,19,0,0
2,139,1,0,208656
2,139,2,0,253605
2,139,3,0,235943
2,139,4,0,191825
2,139,5,0,186189
2,139,6,0,216638
2,139,7,0,215442
2,139,8,0,209511
2,139,9,0,214101
2,139,10,1,197003
2,139,11,0,164410
2,139,12,2,114463
2,139,13,0,87584
2,139,14,2,80367
2,139,15,1,72207
2,139,16,0,60164
2,139,17,0,38805
2,139,18,0,35078
2,139,19,0,0
1,140,1,0,214718
1,140,2,0,260260
1,140,3,0,242124
1,140,4,0,192231
1,140,5,0,164275
1,140,6,0,175350
1,140,7,0,173481
1,140,8,0,167018
1,140,9,0,172475
1,140,10,0,156308
1,140,11,0,132795
1,140,12,0,93593
1,140,13,0,66337
1,140,14,0,56946
1,140,15,0,49159
1,140,16,0,39596
1,140,17,0,21885
1,140,18,0,14553
1,140,19,0,0
2,140,1,0,208656
2,140,2,0,253605
2,140,3,0,235943
2,140,4,0,191825
2,140,5,0,186189
2,140,6,0,216638
2,140,7,0,215442
2,140,8,1,209511
2,140,9,1,214101
2,140,10,0,197003
2,140,11,2,164410
2,140,12,1,114463
2,140,13,2,87584
2,140,14,2,80367
2,140,15,3,72207
2,140,16,3,60164
2,140,17,2,38805
2,140,18,1,35078
2,140,19,0,0
1,141,1,0,214718
1,141,2,0,260260
1,141,3,0,242124
1,141,4,0,192231
1,141,5,0,164275
1,141,6,0,175350
1,141,7,0,173481
1,141,8,0,167018
1,141,9,0,172475
1,141,10,0,156308
1,141,11,0,132795
1,141,12,0,93593
1,141,13,0,66337
1,141,14,0,56946
1,141,15,0,49159
1,141,16,0,39596
1,141,17,0,21885
1,141,18,0,14553
1,141,19,0,0
2,141,1,0,208656
2,141,2,0,253605
2,141,3,0,235943
2,141,4,1,191825
2,141,5,2,186189
2,141,6,0,216638
2,141,7,0,215442
2,141,8,3,209511
2,141,9,2,214101
2,141,10,2,197003
2,141,11,4,164410
2,141,12,1,114463
2,141,13,0,87584
2,141,14,4,80367
2,141,15,0,72207
2,141,16,0,60164
2,141,17,0,38805
2,141,18,0,35078
2,141,19,0,0
1,142,1,0,214718
1,142,2,0,260260
1,142,3,0,242124
1,142,4,0,192231
1,142,5,0,164275
1,142,6,0,175350
1,142,7,0,173481
1,142,8,0,167018
1,142,9,0,172475
1,142,10,0,156308
1,142,11,0,132795
1,142,12,0,93593
1,142,13,0,66337
1,142,14,0,56946
1,142,15,0,49159
1,142,16,0,39596
1,142,17,0,21885
1,142,18,0,14553
1,142,19,0,0
2,142,1,0,208656
2,142,2,0,253605
2,142,3,1,235943
2,142,4,2,191825
2,142,5,1,186189
2,142,6,1,216638
2,142,7,2,215442
2,142,8,2,209511
2,142,9,0,214101
2,142,10,0,197003
2,142,11,0,164410
2,142,12,1,114463
2,142,13,0,87584
2,142,14,0,80367
2,142,15,0,72207
2,142,16,0,60164
2,142,17,0,38805
2,142,18,0,35078
2,142,19,0,0
1,143,1,0,214718
1,143,2,0,260260
1,143,3,0,242124
1,143,4,0,192231
1,143,5,0,164275
1,143,6,0,175350
1,143,7,0,173481
1,143,8,0,167018
1,143,9,0,172475
1,143,10,0,156308
1,143,11,0,132795
1,143,12,0,93593
1,143,13,0,66337
1,143,14,0,56946
1,143,15,0,49159
1,143,16,0,39596
1,143,17,0,21885
1,143,18,0,14553
1,143,19,0,0
2,143,1,0,208656
2,143,2,0,253605
2,143,3,0,235943
2,143,4,0,191825
2,143,5,0,186189
2,143,6,0,216638
2,143,7,0,215442
2,143,8,1,209511
2,143,9,1,214101
2,143,10,0,197003
2,143,11,2,164410
2,143,12,0,114463
2,143,13,3,87584
2,143,14,1,80367
2,143,15,0,72207
2,143,16,2,60164
2,143,17,0,38805
2,143,18,0,35078
2,143,19,0,0
1,144,1,0,214718
1,144,2,0,260260
1,144,3,0,242124
1,144,4,0,192231
1,144,5,0,164275
1,144,6,0,175350
1,144,7,0,173481
1,144,8,0,167018
1,144,9,0,172475
1,144,10,0,156308
1,144,11,0,132795
1,144,12,0,93593
1,144,13,0,66337
1,144,14,0,56946
1,144,15,0,49159
1,144,16,0,39596
1,144,17,0,21885
1,144,18,0,14553
1,144,19,0,0
2,144,1,0,208656
2,144,2,0,253605
2,144,3,0,235943
2,144,4,0,191825
2,144,5,1,186189
2,144,6,0,216638
2,144,7,0,215442
2,144,8,1,209511
2,144,9,0,214101
2,144,10,2,197003
2,144,11,0,164410
2,144,12,0,114463
2,144,13,3,87584
2,144,14,4,80367
2,144,15,2,72207
2,144,16,8,60164
2,144,17,2,38805
2,144,18,7,35078
2,144,19,0,0
1,145,1,0,214718
1,145,2,0,260260
1,145,3,0,242124
1,145,4,0,192231
1,145,5,0,164275
1,145,6,0,175350
1,145,7,0,173481
1,145,8,0,167018
1,145,9,0,172475
1,145,10,0,156308
1,145,11,0,132795
1,145,12,0,93593
1,145,13,0,66337
1,145,14,0,56946
1,145,15,0,49159
1,145,16,0,39596
1,145,17,0,21885
1,145,18,0,14553
1,145,19,0,0
2,145,1,0,208656
2,145,2,0,253605
2,145,3,0,235943
2,145,4,0,191825
2,145,5,0,186189
2,145,6,0,216638
2,145,7,0,215442
2,145,8,0,209511
2,145,9,0,214101
2,145,10,1,197003
2,145,11,2,164410
2,145,12,0,114463
2,145,13,0,87584
2,145,14,1,80367
2,145,15,2,72207
2,145,16,1,60164
2,145,17,0,38805
2,145,18,2,35078
2,145,19,0,0
1,146,1,0,214718
1,146,2,0,260260
1,146,3,0,242124
1,146,4,0,192231
1,146,5,0,164275
1,146,6,0,175350
1,146,7,0,173481
1,146,8,0,167018
1,146,9,0,172475
1,146,10,0,156308
1,146,11,0,132795
1,146,12,0,93593
1,146,13,0,66337
1,146,14,0,56946
1,146,15,0,49159
1,146,16,0,39596
1,146,17,0,21885
1,146,18,0,14553
1,146,19,0,0
2,146,1,0,208656
2,146,2,0,253605
2,146,3,0,235943
2,146,4,0,191825
2,146,5,0,186189
2,146,6,0,216638
2,146,7,0,215442
2,146,8,0,209511
2,146,9,0,214101
2,146,10,1,197003
2,146,11,1,164410
2,146,12,0,114463
2,146,13,0,87584
2,146,14,1,80367
2,146,15,0,72207
2,146,16,1,60164
2,146,17,0,38805
2,146,18,1,35078
2,146,19,0,0
1,147,1,0,214718
1,147,2,0,260260
1,147,3,0,242124
1,147,4,0,192231
1,147,5,0,164275
1,147,6,0,175350
1,147,7,0,173481
1,147,8,0,167018
1,147,9,0,172475
1,147,10,0,156308
1,147,11,0,132795
1,147,12,0,93593
1,147,13,0,66337
1,147,14,0,56946
1,147,15,0,49159
1,147,16,0,39596
1,147,17,0,21885
1,147,18,0,14553
1,147,19,0,0
2,147,1,0,208656
2,147,2,0,253605
2,147,3,0,235943
2,147,4,0,191825
2,147,5,0,186189
2,147,6,0,216638
2,147,7,0,215442
2,147,8,0,209511
2,147,9,0,214101
2,147,10,0,197003
2,147,11,1,164410
2,147,12,0,114463
2,147,13,0,87584
2,147,14,0,80367
2,147,15,2,72207
2,147,16,0,60164
2,147,17,0,38805
2,147,18,1,35078
2,147,19,0,0
1,148,1,0,214718
1,148,2,0,260260
1,148,3,0,242124
1,148,4,0,192231
1,148,5,0,164275
1,148,6,0,175350
1,148,7,0,173481
1,148,8,0,167018
1,148,9,0,172475
1,148,10,0,156308
1,148,11,0,132795
1,148,12,0,93593
1,148,13,0,66337
1,148,14,0,56946
1,148,15,0,49159
1,148,16,0,39596
1,148,17,0,21885
1,148,18,0,14553
1,148,19,0,0
2,148,1,0,208656
2,148,2,0,253605
2,148,3,0,235943
2,148,4,3,191825
2,148,5,6,186189
2,148,6,1,216638
2,148,7,0,215442
2,148,8,1,209511
2,148,9,0,214101
2,148,10,0,197003
2,148,11,0,164410
2,148,12,0,114463
2,148,13,0,87584
2,148,14,0,80367
2,148,15,0,72207
2,148,16,0,60164
2,148,17,0,38805
2,148,18,0,35078
2,148,19,0,0
1,149,1,1,214718
1,149,2,0,260260
1,149,3,0,242124
1,149,4,0,192231
1,149,5,2,164275
1,149,6,5,175350
1,149,7,7,173481
1,149,8,7,167018
1,149,9,43,172475
1,149,10,169,156308
1,149,11,380,132795
1,149,12,649,93593
1,149,13,789,66337
1,149,14,886,56946
1,149,15,944,49159
1,149,16,760,39596
1,149,17,350,21885
1,149,18,208,14553
1,149,19,1,0
2,149,1,0,208656
2,149,2,0,253605
2,149,3,0,235943
2,149,4,0,191825
2,149,5,0,186189
2,149,6,0,216638
2,149,7,0,215442
2,149,8,0,209511
2,149,9,0,214101
2,149,10,0,197003
2,149,11,0,164410
2,149,12,0,114463
2,149,13,0,87584
2,149,14,0,80367
2,149,15,0,72207
2,149,16,0,60164
2,149,17,0,38805
2,149,18,0,35078
2,149,19,0,0
1,150,1,0,214718
1,150,2,0,260260
1,150,3,0,242124
1,150,4,0,192231
1,150,5,0,164275
1,150,6,0,175350
1,150,7,0,173481
1,150,8,0,167018
1,150,9,0,172475
1,150,10,2,156308
1,150,11,0,132795
1,150,12,1,93593
1,150,13,1,66337
1,150,14,4,56946
1,150,15,1,49159
1,150,16,4,39596
1,150,17,0,21885
1,150,18,3,14553
1,150,19,0,0
2,150,1,0,208656
2,150,2,0,253605
2,150,3,0,235943
2,150,4,0,191825
2,150,5,0,186189
2,150,6,0,216638
2,150,7,0,215442
2,150,8,0,209511
2,150,9,0,214101
2,150,10,0,197003
2,150,11,0,164410
2,150,12,0,114463
2,150,13,0,87584
2,150,14,0,80367
2,150,15,0,72207
2,150,16,0,60164
2,150,17,0,38805
2,150,18,0,35078
2,150,19,0,0
1,151,1,0,214718
1,151,2,0,260260
1,151,3,0,242124
1,151,4,0,192231
1,151,5,0,164275
1,151,6,0,175350
1,151,7,2,173481
1,151,8,2,167018
1,151,9,39,172475
1,151,10,164,156308
1,151,11,379,132795
1,151,12,646,93593
1,151,13,786,66337
1,151,14,882,56946
1,151,15,943,49159
1,151,16,755,39596
1,151,17,350,21885
1,151,18,205,14553
1,151,19,1,0
2,151,1,0,208656
2,151,2,0,253605
2,151,3,0,235943
2,151,4,0,191825
2,151,5,0,186189
2,151,6,0,216638
2,151,7,0,215442
2,151,8,0,209511
2,151,9,0,214101
2,151,10,0,197003
2,151,11,0,164410
2,151,12,0,114463
2,151,13,0,87584
2,151,14,0,80367
2,151,15,0,72207
2,151,16,0,60164
2,151,17,0,38805
2,151,18,0,35078
2,151,19,0,0
1,152,1,1,214718
1,152,2,0,260260
1,152,3,0,242124
1,152,4,0,192231
1,152,5,2,164275
1,152,6,5,175350
1,152,7,5,173481
1,152,8,5,167018
1,152,9,4,172475
1,152,10,3,156308
1,152,11,1,132795
1,152,12,1,93593
1,152,13,1,66337
1,152,14,0,56946
1,152,15,0,49159
1,152,16,0,39596
1,152,17,0,21885
1,152,18,0,14553
1,152,19,0,0
2,152,1,0,208656
2,152,2,0,253605
2,152,3,0,235943
2,152,4,0,191825
2,152,5,0,186189
2,152,6,0,216638
2,152,7,0,215442
2,152,8,0,209511
2,152,9,0,214101
2,152,10,0,197003
2,152,11,0,164410
2,152,12,0,114463
2,152,13,0,87584
2,152,14,0,80367
2,152,15,0,72207
2,152,16,0,60164
2,152,17,0,38805
2,152,18,0,35078
2,152,19,0,0
1,153,1,0,214718
1,153,2,0,260260
1,153,3,0,242124
1,153,4,0,192231
1,153,5,1,164275
1,153,6,2,175350
1,153,7,2,173481
1,153,8,3,167018
1,153,9,2,172475
1,153,10,1,156308
1,153,11,1,132795
1,153,12,1,93593
1,153,13,0,66337
1,153,14,0,56946
1,153,15,0,49159
1,153,16,0,39596
1,153,17,0,21885
1,153,18,0,14553
1,153,19,0,0
2,153,1,0,208656
2,153,2,0,253605
2,153,3,0,235943
2,153,4,0,191825
2,153,5,0,186189
2,153,6,0,216638
2,153,7,0,215442
2,153,8,0,209511
2,153,9,0,214101
2,153,10,0,197003
2,153,11,0,164410
2,153,12,0,114463
2,153,13,0,87584
2,153,14,0,80367
2,153,15,0,72207
2,153,16,0,60164
2,153,17,0,38805
2,153,18,0,35078
2,153,19,0,0
1,154,1,0,214718
1,154,2,0,260260
1,154,3,0,242124
1,154,4,0,192231
1,154,5,0,164275
1,154,6,0,175350
1,154,7,0,173481
1,154,8,0,167018
1,154,9,0,172475
1,154,10,0,156308
1,154,11,0,132795
1,154,12,0,93593
1,154,13,0,66337
1,154,14,0,56946
1,154,15,0,49159
1,154,16,0,39596
1,154,17,0,21885
1,154,18,0,14553
1,154,19,0,0
2,154,1,0,208656
2,154,2,0,253605
2,154,3,0,235943
2,154,4,0,191825
2,154,5,0,186189
2,154,6,0,216638
2,154,7,0,215442
2,154,8,0,209511
2,154,9,0,214101
2,154,10,0,197003
2,154,11,0,164410
2,154,12,0,114463
2,154,13,0,87584
2,154,14,0,80367
2,154,15,0,72207
2,154,16,0,60164
2,154,17,0,38805
2,154,18,0,35078
2,154,19,0,0
1,155,1,1,214718
1,155,2,0,260260
1,155,3,0,242124
1,155,4,0,192231
1,155,5,1,164275
1,155,6,3,175350
1,155,7,2,173481
1,155,8,1,167018
1,155,9,2,172475
1,155,10,2,156308
1,155,11,0,132795
1,155,12,0,93593
1,155,13,0,66337
1,155,14,0,56946
1,155,15,0,49159
1,155,16,0,39596
1,155,17,0,21885
1,155,18,0,14553
1,155,19,0,0
2,155,1,0,208656
2,155,2,0,253605
2,155,3,0,235943
2,155,4,0,191825
2,155,5,0,186189
2,155,6,0,216638
2,155,7,0,215442
2,155,8,0,209511
2,155,9,0,214101
2,155,10,0,197003
2,155,11,0,164410
2,155,12,0,114463
2,155,13,0,87584
2,155,14,0,80367
2,155,15,0,72207
2,155,16,0,60164
2,155,17,0,38805
2,155,18,0,35078
2,155,19,0,0
1,156,1,0,214718
1,156,2,0,260260
1,156,3,0,242124
1,156,4,0,192231
1,156,5,0,164275
1,156,6,0,175350
1,156,7,1,173481
1,156,8,1,167018
1,156,9,0,172475
1,156,10,0,156308
1,156,11,0,132795
1,156,12,0,93593
1,156,13,1,66337
1,156,14,0,56946
1,156,15,0,49159
1,156,16,0,39596
1,156,17,0,21885
1,156,18,0,14553
1,156,19,0,0
2,156,1,0,208656
2,156,2,0,253605
2,156,3,0,235943
2,156,4,0,191825
2,156,5,0,186189
2,156,6,0,216638
2,156,7,0,215442
2,156,8,0,209511
2,156,9,0,214101
2,156,10,0,197003
2,156,11,0,164410
2,156,12,0,114463
2,156,13,0,87584
2,156,14,0,80367
2,156,15,0,72207
2,156,16,0,60164
2,156,17,0,38805
2,156,18,0,35078
2,156,19,0,0
1,157,1,0,214718
1,157,2,0,260260
1,157,3,0,242124
1,157,4,0,192231
1,157,5,0,164275
1,157,6,0,175350
1,157,7,0,173481
1,157,8,0,167018
1,157,9,0,172475
1,157,10,0,156308
1,157,11,0,132795
1,157,12,0,93593
1,157,13,0,66337
1,157,14,0,56946
1,157,15,0,49159
1,157,16,0,39596
1,157,17,0,21885
1,157,18,0,14553
1,157,19,0,0
2,157,1,0,208656
2,157,2,0,253605
2,157,3,0,235943
2,157,4,0,191825
2,157,5,0,186189
2,157,6,0,216638
2,157,7,0,215442
2,157,8,0,209511
2,157,9,0,214101
2,157,10,0,197003
2,157,11,0,164410
2,157,12,0,114463
2,157,13,0,87584
2,157,14,0,80367
2,157,15,0,72207
2,157,16,0,60164
2,157,17,0,38805
2,157,18,0,35078
2,157,19,0,0
1,158,1,0,214718
1,158,2,0,260260
1,158,3,0,242124
1,158,4,0,192231
1,158,5,0,164275
1,158,6,0,175350
1,158,7,0,173481
1,158,8,0,167018
1,158,9,0,172475
1,158,10,0,156308
1,158,11,0,132795
1,158,12,1,93593
1,158,13,1,66337
1,158,14,0,56946
1,158,15,0,49159
1,158,16,1,39596
1,158,17,0,21885
1,158,18,0,14553
1,158,19,0,0
2,158,1,0,208656
2,158,2,0,253605
2,158,3,0,235943
2,158,4,0,191825
2,158,5,0,186189
2,158,6,0,216638
2,158,7,0,215442
2,158,8,0,209511
2,158,9,0,214101
2,158,10,0,197003
2,158,11,0,164410
2,158,12,0,114463
2,158,13,0,87584
2,158,14,0,80367
2,158,15,0,72207
2,158,16,0,60164
2,158,17,0,38805
2,158,18,0,35078
2,158,19,0,0
1,159,1,5,214718
1,159,2,2,260260
1,159,3,1,242124
1,159,4,3,192231
1,159,5,1,164275
1,159,6,0,175350
1,159,7,3,173481
1,159,8,11,167018
1,159,9,30,172475
1,159,10,42,156308
1,159,11,71,132795
1,159,12,86,93593
1,159,13,60,66337
1,159,14,79,56946
1,159,15,100,49159
1,159,16,95,39596
1,159,17,64,21885
1,159,18,41,14553
1,159,19,0,0
2,159,1,9,208656
2,159,2,5,253605
2,159,3,1,235943
2,159,4,0,191825
2,159,5,2,186189
2,159,6,3,216638
2,159,7,4,215442
2,159,8,9,209511
2,159,9,20,214101
2,159,10,21,197003
2,159,11,40,164410
2,159,12,51,114463
2,159,13,40,87584
2,159,14,49,80367
2,159,15,70,72207
2,159,16,67,60164
2,159,17,50,38805
2,159,18,51,35078
2,159,19,0,0
1,160,1,5,214718
1,160,2,2,260260
1,160,3,1,242124
1,160,4,3,192231
1,160,5,1,164275
1,160,6,0,175350
1,160,7,2,173481
1,160,8,6,167018
1,160,9,22,172475
1,160,10,21,156308
1,160,11,49,132795
1,160,12,50,93593
1,160,13,32,66337
1,160,14,38,56946
1,160,15,51,49159
1,160,16,34,39596
1,160,17,22,21885
1,160,18,14,14553
1,160,19,0,0
2,160,1,8,208656
2,160,2,5,253605
2,160,3,1,235943
2,160,4,0,191825
2,160,5,1,186189
2,160,6,2,216638
2,160,7,4,215442
2,160,8,9,209511
2,160,9,14,214101
2,160,10,16,197003
2,160,11,29,164410
2,160,12,31,114463
2,160,13,27,87584
2,160,14,26,80367
2,160,15,46,72207
2,160,16,31,60164
2,160,17,18,38805
2,160,18,10,35078
2,160,19,0,0
1,161,1,0,214718
1,161,2,0,260260
1,161,3,0,242124
1,161,4,0,192231
1,161,5,0,164275
1,161,6,0,175350
1,161,7,0,173481
1,161,8,1,167018
1,161,9,0,172475
1,161,10,1,156308
1,161,11,1,132795
1,161,12,0,93593
1,161,13,1,66337
1,161,14,1,56946
1,161,15,1,49159
1,161,16,2,39596
1,161,17,1,21885
1,161,18,0,14553
1,161,19,0,0
2,161,1,0,208656
2,161,2,0,253605
2,161,3,0,235943
2,161,4,0,191825
2,161,5,0,186189
2,161,6,0,216638
2,161,7,0,215442
2,161,8,0,209511
2,161,9,0,214101
2,161,10,0,197003
2,161,11,1,164410
2,161,12,3,114463
2,161,13,0,87584
2,161,14,3,80367
2,161,15,1,72207
2,161,16,2,60164
2,161,17,0,38805
2,161,18,3,35078
2,161,19,0,0
1,162,1,0,214718
1,162,2,0,260260
1,162,3,0,242124
1,162,4,0,192231
1,162,5,0,164275
1,162,6,0,175350
1,162,7,0,173481
1,162,8,0,167018
1,162,9,1,172475
1,162,10,0,156308
1,162,11,1,132795
1,162,12,2,93593
1,162,13,1,66337
1,162,14,0,56946
1,162,15,0,49159
1,162,16,1,39596
1,162,17,1,21885
1,162,18,0,14553
1,162,19,0,0
2,162,1,0,208656
2,162,2,0,253605
2,162,3,0,235943
2,162,4,0,191825
2,162,5,0,186189
2,162,6,0,216638
2,162,7,0,215442
2,162,8,0,209511
2,162,9,0,214101
2,162,10,0,197003
2,162,11,0,164410
2,162,12,0,114463
2,162,13,0,87584
2,162,14,1,80367
2,162,15,1,72207
2,162,16,0,60164
2,162,17,0,38805
2,162,18,0,35078
2,162,19,0,0
1,163,1,0,214718
1,163,2,0,260260
1,163,3,0,242124
1,163,4,0,192231
1,163,5,0,164275
1,163,6,0,175350
1,163,7,1,173481
1,163,8,4,167018
1,163,9,5,172475
1,163,10,19,156308
1,163,11,17,132795
1,163,12,33,93593
1,163,13,25,66337
1,163,14,38,56946
1,163,15,47,49159
1,163,16,55,39596
1,163,17,38,21885
1,163,18,26,14553
1,163,19,0,0
2,163,1,1,208656
2,163,2,0,253605
2,163,3,0,235943
2,163,4,0,191825
2,163,5,1,186189
2,163,6,1,216638
2,163,7,0,215442
2,163,8,0,209511
2,163,9,5,214101
2,163,10,5,197003
2,163,11,9,164410
2,163,12,16,114463
2,163,13,12,87584
2,163,14,18,80367
2,163,15,22,72207
2,163,16,34,60164
2,163,17,29,38805
2,163,18,38,35078
2,163,19,0,0
1,164,1,0,214718
1,164,2,0,260260
1,164,3,0,242124
1,164,4,0,192231
1,164,5,0,164275
1,164,6,0,175350
1,164,7,0,173481
1,164,8,0,167018
1,164,9,0,172475
1,164,10,4,156308
1,164,11,0,132795
1,164,12,1,93593
1,164,13,0,66337
1,164,14,0,56946
1,164,15,0,49159
1,164,16,2,39596
1,164,17,1,21885
1,164,18,0,14553
1,164,19,0,0
2,164,1,0,208656
2,164,2,0,253605
2,164,3,0,235943
2,164,4,0,191825
2,164,5,0,186189
2,164,6,0,216638
2,164,7,0,215442
2,164,8,0,209511
2,164,9,0,214101
2,164,10,0,197003
2,164,11,1,164410
2,164,12,2,114463
2,164,13,1,87584
2,164,14,0,80367
2,164,15,1,72207
2,164,16,2,60164
2,164,17,1,38805
2,164,18,2,35078
2,164,19,0,0
1,165,1,0,214718
1,165,2,0,260260
1,165,3,0,242124
1,165,4,0,192231
1,165,5,0,164275
1,165,6,0,175350
1,165,7,1,173481
1,165,8,3,167018
1,165,9,4,172475
1,165,10,14,156308
1,165,11,16,132795
1,165,12,30,93593
1,165,13,24,66337
1,165,14,35,56946
1,165,15,43,49159
1,165,16,52,39596
1,165,17,34,21885
1,165,18,24,14553
1,165,19,0,0
2,165,1,0,208656
2,165,2,0,253605
2,165,3,0,235943
2,165,4,0,191825
2,165,5,1,186189
2,165,6,0,216638
2,165,7,0,215442
2,165,8,0,209511
2,165,9,4,214101
2,165,10,4,197003
2,165,11,7,164410
2,165,12,12,114463
2,165,13,11,87584
2,165,14,13,80367
2,165,15,19,72207
2,165,16,31,60164
2,165,17,23,38805
2,165,18,29,35078
2,165,19,0,0
1,166,1,0,214718
1,166,2,0,260260
1,166,3,0,242124
1,166,4,0,192231
1,166,5,0,164275
1,166,6,0,175350
1,166,7,0,173481
1,166,8,1,167018
1,166,9,1,172475
1,166,10,1,156308
1,166,11,0,132795
1,166,12,1,93593
1,166,13,1,66337
1,166,14,1,56946
1,166,15,1,49159
1,166,16,1,39596
1,166,17,0,21885
1,166,18,1,14553
1,166,19,0,0
2,166,1,0,208656
2,166,2,0,253605
2,166,3,0,235943
2,166,4,0,191825
2,166,5,0,186189
2,166,6,0,216638
2,166,7,0,215442
2,166,8,0,209511
2,166,9,1,214101
2,166,10,1,197003
2,166,11,1,164410
2,166,12,1,114463
2,166,13,0,87584
2,166,14,2,80367
2,166,15,2,72207
2,166,16,1,60164
2,166,17,1,38805
2,166,18,0,35078
2,166,19,0,0
1,167,1,0,214718
1,167,2,0,260260
1,167,3,0,242124
1,167,4,0,192231
1,167,5,0,164275
1,167,6,0,175350
1,167,7,0,173481
1,167,8,0,167018
1,167,9,0,172475
1,167,10,0,156308
1,167,11,0,132795
1,167,12,0,93593
1,167,13,0,66337
1,167,14,0,56946
1,167,15,0,49159
1,167,16,0,39596
1,167,17,0,21885
1,167,18,0,14553
1,167,19,0,0
2,167,1,0,208656
2,167,2,0,253605
2,167,3,0,235943
2,167,4,0,191825
2,167,5,0,186189
2,167,6,0,216638
2,167,7,0,215442
2,167,8,0,209511
2,167,9,0,214101
2,167,10,0,197003
2,167,11,0,164410
2,167,12,0,114463
2,167,13,0,87584
2,167,14,1,80367
2,167,15,0,72207
2,167,16,0,60164
2,167,17,0,38805
2,167,18,0,35078
2,167,19,0,0
1,168,1,0,214718
1,168,2,0,260260
1,168,3,0,242124
1,168,4,0,192231
1,168,5,0,164275
1,168,6,0,175350
1,168,7,0,173481
1,168,8,0,167018
1,168,9,0,172475
1,168,10,0,156308
1,168,11,0,132795
1,168,12,0,93593
1,168,13,0,66337
1,168,14,1,56946
1,168,15,3,49159
1,168,16,0,39596
1,168,17,2,21885
1,168,18,1,14553
1,168,19,0,0
2,168,1,0,208656
2,168,2,0,253605
2,168,3,0,235943
2,168,4,0,191825
2,168,5,0,186189
2,168,6,0,216638
2,168,7,0,215442
2,168,8,0,209511
2,168,9,0,214101
2,168,10,0,197003
2,168,11,0,164410
2,168,12,0,114463
2,168,13,0,87584
2,168,14,2,80367
2,168,15,0,72207
2,168,16,0,60164
2,168,17,2,38805
2,168,18,4,35078
2,168,19,0,0
1,169,1,0,214718
1,169,2,0,260260
1,169,3,0,242124
1,169,4,0,192231
