1,135,17,0,203093
1,135,18,0,124181
1,135,19,0,0
2,135,1,0,727895
2,135,2,0,748821
2,135,3,0,711929
2,135,4,0,651423
2,135,5,3,682975
2,135,6,7,798549
2,135,7,2,858689
2,135,8,11,814174
2,135,9,12,782647
2,135,10,17,753169
2,135,11,17,743013
2,135,12,19,622119
2,135,13,16,477671
2,135,14,15,435740
2,135,15,17,446755
2,135,16,23,447378
2,135,17,11,351719
2,135,18,6,302873
2,135,19,0,0
1,136,1,0,766364
1,136,2,0,791655
1,136,3,0,749520
1,136,4,0,685430
1,136,5,0,703625
1,136,6,0,819427
1,136,7,0,894729
1,136,8,0,854133
1,136,9,0,813182
1,136,10,0,780823
1,136,11,0,776963
1,136,12,0,634843
1,136,13,0,460604
1,136,14,0,396162
1,136,15,0,371436
1,136,16,0,319871
1,136,17,0,203093
1,136,18,0,124181
1,136,19,0,0
2,136,1,0,727895
2,136,2,0,748821
2,136,3,0,711929
2,136,4,0,651423
2,136,5,0,682975
2,136,6,0,798549
2,136,7,4,858689
2,136,8,8,814174
2,136,9,14,782647
2,136,10,27,753169
2,136,11,29,743013
2,136,12,44,622119
2,136,13,32,477671
2,136,14,18,435740
2,136,15,25,446755
2,136,16,23,447378
2,136,17,17,351719
2,136,18,6,302873
2,136,19,0,0
1,137,1,0,766364
1,137,2,0,791655
1,137,3,0,749520
1,137,4,0,685430
1,137,5,0,703625
1,137,6,0,819427
1,137,7,0,894729
1,137,8,0,854133
1,137,9,0,813182
1,137,10,0,780823
1,137,11,0,776963
1,137,12,0,634843
1,137,13,0,460604
1,137,14,0,396162
1,137,15,0,371436
1,137,16,0,319871
1,137,17,0,203093
1,137,18,0,124181
1,137,19,0,0
2,137,1,0,727895
2,137,2,0,748821
2,137,3,0,711929
2,137,4,0,651423
2,137,5,0,682975
2,137,6,0,798549
2,137,7,0,858689
2,137,8,5,814174
2,137,9,6,782647
2,137,10,7,753169
2,137,11,19,743013
2,137,12,17,622119
2,137,13,6,477671
2,137,14,15,435740
2,137,15,13,446755
2,137,16,10,447378
2,137,17,5,351719
2,137,18,6,302873
2,137,19,0,0
1,138,1,0,766364
1,138,2,0,791655
1,138,3,0,749520
1,138,4,0,685430
1,138,5,0,703625
1,138,6,0,819427
1,138,7,0,894729
1,138,8,0,854133
1,138,9,0,813182
1,138,10,0,780823
1,138,11,0,776963
1,138,12,0,634843
1,138,13,0,460604
1,138,14,0,396162
1,138,15,0,371436
1,138,16,0,319871
1,138,17,0,203093
1,138,18,0,124181
1,138,19,0,0
2,138,1,0,727895
2,138,2,0,748821
2,138,3,0,711929
2,138,4,0,651423
2,138,5,0,682975
2,138,6,2,798549
2,138,7,0,858689
2,138,8,5,814174
2,138,9,8,782647
2,138,10,18,753169
2,138,11,38,743013
2,138,12,33,622119
2,138,13,30,477671
2,138,14,39,435740
2,138,15,60,446755
2,138,16,50,447378
2,138,17,56,351719
2,138,18,30,302873
2,138,19,0,0
1,139,1,0,766364
1,139,2,0,791655
1,139,3,0,749520
1,139,4,0,685430
1,139,5,0,703625
1,139,6,0,819427
1,139,7,0,894729
1,139,8,0,854133
1,139,9,0,813182
1,139,10,0,780823
1,139,11,0,776963
1,139,12,0,634843
1,139,13,0,460604
1,139,14,0,396162
1,139,15,0,371436
1,139,16,0,319871
1,139,17,0,203093
1,139,18,0,124181
1,139,19,0,0
2,139,1,0,727895
2,139,2,0,748821
2,139,3,0,711929
2,139,4,0,651423
2,139,5,0,682975
2,139,6,0,798549
2,139,7,1,858689
2,139,8,0,814174
2,139,9,4,782647
2,139,10,2,753169
2,139,11,3,743013
2,139,12,3,622119
2,139,13,1,477671
2,139,14,3,435740
2,139,15,4,446755
2,139,16,1,447378
2,139,17,1,351719
2,139,18,2,302873
2,139,19,0,0
1,140,1,0,766364
1,140,2,0,791655
1,140,3,0,749520
1,140,4,0,685430
1,140,5,0,703625
1,140,6,0,819427
1,140,7,0,894729
1,140,8,0,854133
1,140,9,0,813182
1,140,10,0,780823
1,140,11,0,776963
1,140,12,0,634843
1,140,13,0,460604
1,140,14,0,396162
1,140,15,0,371436
1,140,16,0,319871
1,140,17,0,203093
1,140,18,0,124181
1,140,19,0,0
2,140,1,0,727895
2,140,2,0,748821
2,140,3,0,711929
2,140,4,0,651423
2,140,5,0,682975
2,140,6,0,798549
2,140,7,0,858689
2,140,8,1,814174
2,140,9,1,782647
2,140,10,1,753169
2,140,11,2,743013
2,140,12,5,622119
2,140,13,4,477671
2,140,14,12,435740
2,140,15,13,446755
2,140,16,21,447378
2,140,17,13,351719
2,140,18,4,302873
2,140,19,0,0
1,141,1,0,766364
1,141,2,0,791655
1,141,3,0,749520
1,141,4,0,685430
1,141,5,0,703625
1,141,6,0,819427
1,141,7,0,894729
1,141,8,0,854133
1,141,9,0,813182
1,141,10,0,780823
1,141,11,0,776963
1,141,12,0,634843
1,141,13,0,460604
1,141,14,0,396162
1,141,15,0,371436
1,141,16,0,319871
1,141,17,0,203093
1,141,18,0,124181
1,141,19,0,0
2,141,1,0,727895
2,141,2,0,748821
2,141,3,0,711929
2,141,4,0,651423
2,141,5,0,682975
2,141,6,1,798549
2,141,7,0,858689
2,141,8,2,814174
2,141,9,1,782647
2,141,10,4,753169
2,141,11,7,743013
2,141,12,4,622119
2,141,13,3,477671
2,141,14,0,435740
2,141,15,3,446755
2,141,16,3,447378
2,141,17,1,351719
2,141,18,3,302873
2,141,19,0,0
1,142,1,0,766364
1,142,2,0,791655
1,142,3,0,749520
1,142,4,0,685430
1,142,5,0,703625
1,142,6,0,819427
1,142,7,0,894729
1,142,8,0,854133
1,142,9,0,813182
1,142,10,0,780823
1,142,11,0,776963
1,142,12,0,634843
1,142,13,0,460604
1,142,14,0,396162
1,142,15,0,371436
1,142,16,0,319871
1,142,17,0,203093
1,142,18,0,124181
1,142,19,0,0
2,142,1,0,727895
2,142,2,1,748821
2,142,3,3,711929
2,142,4,13,651423
2,142,5,6,682975
2,142,6,5,798549
2,142,7,2,858689
2,142,8,4,814174
2,142,9,2,782647
2,142,10,3,753169
2,142,11,5,743013
2,142,12,3,622119
2,142,13,0,477671
2,142,14,2,435740
2,142,15,3,446755
2,142,16,2,447378
2,142,17,1,351719
2,142,18,0,302873
2,142,19,0,0
1,143,1,0,766364
1,143,2,0,791655
1,143,3,0,749520
1,143,4,0,685430
1,143,5,0,703625
1,143,6,0,819427
1,143,7,0,894729
1,143,8,0,854133
1,143,9,0,813182
1,143,10,0,780823
1,143,11,0,776963
1,143,12,0,634843
1,143,13,0,460604
1,143,14,0,396162
1,143,15,0,371436
1,143,16,0,319871
1,143,17,0,203093
1,143,18,0,124181
1,143,19,0,0
2,143,1,0,727895
2,143,2,0,748821
2,143,3,0,711929
2,143,4,1,651423
2,143,5,0,682975
2,143,6,0,798549
2,143,7,1,858689
2,143,8,0,814174
2,143,9,0,782647
2,143,10,3,753169
2,143,11,2,743013
2,143,12,3,622119
2,143,13,9,477671
2,143,14,4,435740
2,143,15,10,446755
2,143,16,13,447378
2,143,17,6,351719
2,143,18,4,302873
2,143,19,0,0
1,144,1,0,766364
1,144,2,0,791655
1,144,3,0,749520
1,144,4,0,685430
1,144,5,0,703625
1,144,6,0,819427
1,144,7,0,894729
1,144,8,0,854133
1,144,9,0,813182
1,144,10,0,780823
1,144,11,0,776963
1,144,12,0,634843
1,144,13,0,460604
1,144,14,0,396162
1,144,15,0,371436
1,144,16,0,319871
1,144,17,0,203093
1,144,18,0,124181
1,144,19,0,0
2,144,1,0,727895
2,144,2,0,748821
2,144,3,0,711929
2,144,4,0,651423
2,144,5,0,682975
2,144,6,0,798549
2,144,7,0,858689
2,144,8,0,814174
2,144,9,2,782647
2,144,10,2,753169
2,144,11,3,743013
2,144,12,2,622119
2,144,13,5,477671
2,144,14,5,435740
2,144,15,6,446755
2,144,16,32,447378
2,144,17,32,351719
2,144,18,60,302873
2,144,19,0,0
1,145,1,0,766364
1,145,2,0,791655
1,145,3,0,749520
1,145,4,0,685430
1,145,5,0,703625
1,145,6,0,819427
1,145,7,0,894729
1,145,8,0,854133
1,145,9,0,813182
1,145,10,0,780823
1,145,11,0,776963
1,145,12,0,634843
1,145,13,0,460604
1,145,14,0,396162
1,145,15,0,371436
1,145,16,0,319871
1,145,17,0,203093
1,145,18,0,124181
1,145,19,0,0
2,145,1,0,727895
2,145,2,0,748821
2,145,3,0,711929
2,145,4,0,651423
2,145,5,0,682975
2,145,6,0,798549
2,145,7,0,858689
2,145,8,2,814174
2,145,9,2,782647
2,145,10,6,753169
2,145,11,15,743013
2,145,12,22,622119
2,145,13,21,477671
2,145,14,15,435740
2,145,15,21,446755
2,145,16,19,447378
2,145,17,15,351719
2,145,18,22,302873
2,145,19,0,0
1,146,1,0,766364
1,146,2,0,791655
1,146,3,0,749520
1,146,4,0,685430
1,146,5,0,703625
1,146,6,0,819427
1,146,7,0,894729
1,146,8,0,854133
1,146,9,0,813182
1,146,10,0,780823
1,146,11,0,776963
1,146,12,0,634843
1,146,13,0,460604
1,146,14,0,396162
1,146,15,0,371436
1,146,16,0,319871
1,146,17,0,203093
1,146,18,0,124181
1,146,19,0,0
2,146,1,0,727895
2,146,2,0,748821
2,146,3,0,711929
2,146,4,0,651423
2,146,5,0,682975
2,146,6,0,798549
2,146,7,0,858689
2,146,8,2,814174
2,146,9,1,782647
2,146,10,3,753169
2,146,11,13,743013
2,146,12,20,622119
2,146,13,18,477671
2,146,14,11,435740
2,146,15,15,446755
2,146,16,12,447378
2,146,17,5,351719
2,146,18,0,302873
2,146,19,0,0
1,147,1,0,766364
1,147,2,0,791655
1,147,3,0,749520
1,147,4,0,685430
1,147,5,0,703625
1,147,6,0,819427
1,147,7,0,894729
1,147,8,0,854133
1,147,9,0,813182
1,147,10,0,780823
1,147,11,0,776963
1,147,12,0,634843
1,147,13,0,460604
1,147,14,0,396162
1,147,15,0,371436
1,147,16,0,319871
1,147,17,0,203093
1,147,18,0,124181
1,147,19,0,0
2,147,1,0,727895
2,147,2,0,748821
2,147,3,0,711929
2,147,4,0,651423
2,147,5,0,682975
2,147,6,0,798549
2,147,7,0,858689
2,147,8,0,814174
2,147,9,1,782647
2,147,10,3,753169
2,147,11,2,743013
2,147,12,2,622119
2,147,13,3,477671
2,147,14,4,435740
2,147,15,6,446755
2,147,16,7,447378
2,147,17,10,351719
2,147,18,22,302873
2,147,19,0,0
1,148,1,0,766364
1,148,2,0,791655
1,148,3,0,749520
1,148,4,0,685430
1,148,5,0,703625
1,148,6,0,819427
1,148,7,0,894729
1,148,8,0,854133
1,148,9,0,813182
1,148,10,0,780823
1,148,11,0,776963
1,148,12,0,634843
1,148,13,0,460604
1,148,14,0,396162
1,148,15,0,371436
1,148,16,0,319871
1,148,17,0,203093
1,148,18,0,124181
1,148,19,0,0
2,148,1,0,727895
2,148,2,0,748821
2,148,3,0,711929
2,148,4,1,651423
2,148,5,1,682975
2,148,6,3,798549
2,148,7,4,858689
2,148,8,2,814174
2,148,9,1,782647
2,148,10,0,753169
2,148,11,0,743013
2,148,12,1,622119
2,148,13,0,477671
2,148,14,0,435740
2,148,15,0,446755
2,148,16,0,447378
2,148,17,0,351719
2,148,18,0,302873
2,148,19,0,0
1,149,1,6,766364
1,149,2,0,791655
1,149,3,1,749520
1,149,4,35,685430
1,149,5,124,703625
1,149,6,236,819427
1,149,7,228,894729
1,149,8,214,854133
1,149,9,126,813182
1,149,10,161,780823
1,149,11,416,776963
1,149,12,1004,634843
1,149,13,1606,460604
1,149,14,2405,396162
1,149,15,2818,371436
1,149,16,2937,319871
1,149,17,2171,203093
1,149,18,1509,124181
1,149,19,0,0
2,149,1,0,727895
2,149,2,0,748821
2,149,3,0,711929
2,149,4,0,651423
2,149,5,0,682975
2,149,6,0,798549
2,149,7,0,858689
2,149,8,0,814174
2,149,9,0,782647
2,149,10,0,753169
2,149,11,0,743013
2,149,12,0,622119
2,149,13,0,477671
2,149,14,0,435740
2,149,15,0,446755
2,149,16,0,447378
2,149,17,0,351719
2,149,18,0,302873
2,149,19,0,0
1,150,1,0,766364
1,150,2,0,791655
1,150,3,0,749520
1,150,4,0,685430
1,150,5,0,703625
1,150,6,0,819427
1,150,7,0,894729
1,150,8,2,854133
1,150,9,2,813182
1,150,10,2,780823
1,150,11,7,776963
1,150,12,12,634843
1,150,13,12,460604
1,150,14,14,396162
1,150,15,25,371436
1,150,16,26,319871
1,150,17,11,203093
1,150,18,14,124181
1,150,19,0,0
2,150,1,0,727895
2,150,2,0,748821
2,150,3,0,711929
2,150,4,0,651423
2,150,5,0,682975
2,150,6,0,798549
2,150,7,0,858689
2,150,8,0,814174
2,150,9,0,782647
2,150,10,0,753169
2,150,11,0,743013
2,150,12,0,622119
2,150,13,0,477671
2,150,14,0,435740
2,150,15,0,446755
2,150,16,0,447378
2,150,17,0,351719
2,150,18,0,302873
2,150,19,0,0
1,151,1,0,766364
1,151,2,0,791655
1,151,3,0,749520
1,151,4,1,685430
1,151,5,0,703625
1,151,6,0,819427
1,151,7,0,894729
1,151,8,1,854133
1,151,9,9,813182
1,151,10,67,780823
1,151,11,350,776963
1,151,12,970,634843
1,151,13,1576,460604
1,151,14,2378,396162
1,151,15,2775,371436
1,151,16,2899,319871
1,151,17,2155,203093
1,151,18,1488,124181
1,151,19,0,0
2,151,1,0,727895
2,151,2,0,748821
2,151,3,0,711929
2,151,4,0,651423
2,151,5,0,682975
2,151,6,0,798549
2,151,7,0,858689
2,151,8,0,814174
2,151,9,0,782647
2,151,10,0,753169
2,151,11,0,743013
2,151,12,0,622119
2,151,13,0,477671
2,151,14,0,435740
2,151,15,0,446755
2,151,16,0,447378
2,151,17,0,351719
2,151,18,0,302873
2,151,19,0,0
1,152,1,5,766364
1,152,2,0,791655
1,152,3,0,749520
1,152,4,34,685430
1,152,5,124,703625
1,152,6,235,819427
1,152,7,228,894729
1,152,8,211,854133
1,152,9,115,813182
1,152,10,91,780823
1,152,11,58,776963
1,152,12,22,634843
1,152,13,16,460604
1,152,14,11,396162
1,152,15,12,371436
1,152,16,4,319871
1,152,17,3,203093
1,152,18,2,124181
1,152,19,0,0
2,152,1,0,727895
2,152,2,0,748821
2,152,3,0,711929
2,152,4,0,651423
2,152,5,0,682975
2,152,6,0,798549
2,152,7,0,858689
2,152,8,0,814174
2,152,9,0,782647
2,152,10,0,753169
2,152,11,0,743013
2,152,12,0,622119
2,152,13,0,477671
2,152,14,0,435740
2,152,15,0,446755
2,152,16,0,447378
2,152,17,0,351719
2,152,18,0,302873
2,152,19,0,0
1,153,1,0,766364
1,153,2,0,791655
1,153,3,0,749520
1,153,4,0,685430
1,153,5,23,703625
1,153,6,98,819427
1,153,7,129,894729
1,153,8,136,854133
1,153,9,91,813182
1,153,10,74,780823
1,153,11,45,776963
1,153,12,19,634843
1,153,13,14,460604
1,153,14,6,396162
1,153,15,7,371436
1,153,16,1,319871
1,153,17,1,203093
1,153,18,0,124181
1,153,19,0,0
2,153,1,0,727895
2,153,2,0,748821
2,153,3,0,711929
2,153,4,0,651423
2,153,5,0,682975
2,153,6,0,798549
2,153,7,0,858689
2,153,8,0,814174
2,153,9,0,782647
2,153,10,0,753169
2,153,11,0,743013
2,153,12,0,622119
2,153,13,0,477671
2,153,14,0,435740
2,153,15,0,446755
2,153,16,0,447378
2,153,17,0,351719
2,153,18,0,302873
2,153,19,0,0
1,154,1,0,766364
1,154,2,0,791655
1,154,3,0,749520
1,154,4,0,685430
1,154,5,0,703625
1,154,6,0,819427
1,154,7,0,894729
1,154,8,1,854133
1,154,9,0,813182
1,154,10,0,780823
1,154,11,1,776963
1,154,12,0,634843
1,154,13,0,460604
1,154,14,0,396162
1,154,15,0,371436
1,154,16,1,319871
1,154,17,0,203093
1,154,18,0,124181
1,154,19,0,0
2,154,1,0,727895
2,154,2,0,748821
2,154,3,0,711929
2,154,4,0,651423
2,154,5,0,682975
2,154,6,0,798549
2,154,7,0,858689
2,154,8,0,814174
2,154,9,0,782647
2,154,10,0,753169
2,154,11,0,743013
2,154,12,0,622119
2,154,13,0,477671
2,154,14,0,435740
2,154,15,0,446755
2,154,16,0,447378
2,154,17,0,351719
2,154,18,0,302873
2,154,19,0,0
1,155,1,5,766364
1,155,2,0,791655
1,155,3,0,749520
1,155,4,33,685430
1,155,5,101,703625
1,155,6,135,819427
1,155,7,97,894729
1,155,8,73,854133
1,155,9,23,813182
1,155,10,15,780823
1,155,11,12,776963
1,155,12,1,634843
1,155,13,1,460604
1,155,14,3,396162
1,155,15,2,371436
1,155,16,1,319871
1,155,17,1,203093
1,155,18,0,124181
1,155,19,0,0
2,155,1,0,727895
2,155,2,0,748821
2,155,3,0,711929
2,155,4,0,651423
2,155,5,0,682975
2,155,6,0,798549
2,155,7,0,858689
2,155,8,0,814174
2,155,9,0,782647
2,155,10,0,753169
2,155,11,0,743013
2,155,12,0,622119
2,155,13,0,477671
2,155,14,0,435740
2,155,15,0,446755
2,155,16,0,447378
2,155,17,0,351719
2,155,18,0,302873
2,155,19,0,0
1,156,1,0,766364
1,156,2,0,791655
1,156,3,0,749520
1,156,4,1,685430
1,156,5,0,703625
1,156,6,0,819427
1,156,7,1,894729
1,156,8,1,854133
1,156,9,0,813182
1,156,10,1,780823
1,156,11,0,776963
1,156,12,1,634843
1,156,13,1,460604
1,156,14,2,396162
1,156,15,3,371436
1,156,16,1,319871
1,156,17,1,203093
1,156,18,0,124181
1,156,19,0,0
2,156,1,0,727895
2,156,2,0,748821
2,156,3,0,711929
2,156,4,0,651423
2,156,5,0,682975
2,156,6,0,798549
2,156,7,0,858689
2,156,8,0,814174
2,156,9,0,782647
2,156,10,0,753169
2,156,11,0,743013
2,156,12,0,622119
2,156,13,0,477671
2,156,14,0,435740
2,156,15,0,446755
2,156,16,0,447378
2,156,17,0,351719
2,156,18,0,302873
2,156,19,0,0
1,157,1,0,766364
1,157,2,0,791655
1,157,3,0,749520
1,157,4,0,685430
1,157,5,0,703625
1,157,6,2,819427
1,157,7,1,894729
1,157,8,0,854133
1,157,9,1,813182
1,157,10,1,780823
1,157,11,0,776963
1,157,12,1,634843
1,157,13,0,460604
1,157,14,0,396162
1,157,15,0,371436
1,157,16,0,319871
1,157,17,0,203093
1,157,18,2,124181
1,157,19,0,0
2,157,1,0,727895
2,157,2,0,748821
2,157,3,0,711929
2,157,4,0,651423
2,157,5,0,682975
2,157,6,0,798549
2,157,7,0,858689
2,157,8,0,814174
2,157,9,0,782647
2,157,10,0,753169
2,157,11,0,743013
2,157,12,0,622119
2,157,13,0,477671
2,157,14,0,435740
2,157,15,0,446755
2,157,16,0,447378
2,157,17,0,351719
2,157,18,0,302873
2,157,19,0,0
1,158,1,1,766364
1,158,2,0,791655
1,158,3,1,749520
1,158,4,0,685430
1,158,5,0,703625
1,158,6,1,819427
1,158,7,0,894729
1,158,8,0,854133
1,158,9,0,813182
1,158,10,1,780823
1,158,11,1,776963
1,158,12,0,634843
1,158,13,2,460604
1,158,14,2,396162
1,158,15,6,371436
1,158,16,8,319871
1,158,17,2,203093
1,158,18,5,124181
1,158,19,0,0
2,158,1,0,727895
2,158,2,0,748821
2,158,3,0,711929
2,158,4,0,651423
2,158,5,0,682975
2,158,6,0,798549
2,158,7,0,858689
2,158,8,0,814174
2,158,9,0,782647
2,158,10,0,753169
2,158,11,0,743013
2,158,12,0,622119
2,158,13,0,477671
2,158,14,0,435740
2,158,15,0,446755
2,158,16,0,447378
2,158,17,0,351719
2,158,18,0,302873
2,158,19,0,0
1,159,1,11,766364
1,159,2,5,791655
1,159,3,1,749520
1,159,4,0,685430
1,159,5,3,703625
1,159,6,8,819427
1,159,7,18,894729
1,159,8,39,854133
1,159,9,76,813182
1,159,10,188,780823
1,159,11,297,776963
1,159,12,435,634843
1,159,13,513,460604
1,159,14,636,396162
1,159,15,947,371436
1,159,16,1022,319871
1,159,17,822,203093
1,159,18,520,124181
1,159,19,0,0
2,159,1,15,727895
2,159,2,5,748821
2,159,3,1,711929
2,159,4,1,651423
2,159,5,2,682975
2,159,6,7,798549
2,159,7,11,858689
2,159,8,9,814174
2,159,9,22,782647
2,159,10,56,753169
2,159,11,107,743013
2,159,12,164,622119
2,159,13,212,477671
2,159,14,263,435740
2,159,15,343,446755
2,159,16,445,447378
2,159,17,406,351719
2,159,18,350,302873
2,159,19,0,0
1,160,1,9,766364
1,160,2,5,791655
1,160,3,1,749520
1,160,4,0,685430
1,160,5,0,703625
1,160,6,2,819427
1,160,7,9,894729
1,160,8,20,854133
1,160,9,36,813182
1,160,10,104,780823
1,160,11,132,776963
1,160,12,162,634843
1,160,13,164,460604
1,160,14,170,396162
1,160,15,225,371436
1,160,16,215,319871
1,160,17,160,203093
1,160,18,89,124181
1,160,19,0,0
2,160,1,14,727895
2,160,2,5,748821
2,160,3,1,711929
2,160,4,0,651423
2,160,5,2,682975
2,160,6,3,798549
2,160,7,6,858689
2,160,8,4,814174
2,160,9,13,782647
2,160,10,22,753169
2,160,11,52,743013
2,160,12,74,622119
2,160,13,88,477671
2,160,14,95,435740
2,160,15,132,446755
2,160,16,173,447378
2,160,17,152,351719
2,160,18,110,302873
2,160,19,0,0
1,161,1,0,766364
1,161,2,0,791655
1,161,3,0,749520
1,161,4,0,685430
1,161,5,0,703625
1,161,6,0,819427
1,161,7,1,894729
1,161,8,0,854133
1,161,9,0,813182
1,161,10,3,780823
1,161,11,3,776963
1,161,12,12,634843
1,161,13,5,460604
1,161,14,6,396162
1,161,15,18,371436
1,161,16,19,319871
1,161,17,10,203093
1,161,18,7,124181
1,161,19,0,0
2,161,1,0,727895
2,161,2,0,748821
2,161,3,0,711929
2,161,4,0,651423
2,161,5,0,682975
2,161,6,0,798549
2,161,7,0,858689
2,161,8,0,814174
2,161,9,0,782647
2,161,10,1,753169
2,161,11,4,743013
2,161,12,6,622119
2,161,13,3,477671
2,161,14,7,435740
2,161,15,11,446755
2,161,16,10,447378
2,161,17,17,351719
2,161,18,8,302873
2,161,19,0,0
1,162,1,0,766364
1,162,2,0,791655
1,162,3,0,749520
1,162,4,0,685430
1,162,5,0,703625
1,162,6,0,819427
1,162,7,0,894729
1,162,8,0,854133
1,162,9,0,813182
1,162,10,0,780823
1,162,11,2,776963
1,162,12,2,634843
1,162,13,4,460604
1,162,14,5,396162
1,162,15,8,371436
1,162,16,7,319871
1,162,17,5,203093
1,162,18,5,124181
1,162,19,0,0
2,162,1,0,727895
2,162,2,0,748821
2,162,3,0,711929
2,162,4,0,651423
2,162,5,0,682975
2,162,6,0,798549
2,162,7,0,858689
2,162,8,0,814174
2,162,9,0,782647
2,162,10,1,753169
2,162,11,1,743013
2,162,12,4,622119
2,162,13,3,477671
2,162,14,5,435740
2,162,15,9,446755
2,162,16,9,447378
2,162,17,10,351719
2,162,18,5,302873
2,162,19,0,0
1,163,1,2,766364
1,163,2,0,791655
1,163,3,0,749520
1,163,4,0,685430
1,163,5,3,703625
1,163,6,6,819427
1,163,7,8,894729
1,163,8,19,854133
1,163,9,40,813182
1,163,10,80,780823
1,163,11,157,776963
1,163,12,256,634843
1,163,13,336,460604
1,163,14,452,396162
1,163,15,694,371436
1,163,16,781,319871
1,163,17,643,203093
1,163,18,412,124181
1,163,19,0,0
2,163,1,1,727895
2,163,2,0,748821
2,163,3,0,711929
2,163,4,1,651423
2,163,5,0,682975
2,163,6,4,798549
2,163,7,4,858689
2,163,8,5,814174
2,163,9,9,782647
2,163,10,30,753169
2,163,11,49,743013
2,163,12,80,622119
2,163,13,117,477671
2,163,14,154,435740
2,163,15,190,446755
2,163,16,249,447378
2,163,17,226,351719
2,163,18,222,302873
2,163,19,0,0
1,164,1,0,766364
1,164,2,0,791655
1,164,3,0,749520
1,164,4,0,685430
1,164,5,0,703625
1,164,6,0,819427
1,164,7,0,894729
1,164,8,0,854133
1,164,9,0,813182
1,164,10,0,780823
1,164,11,1,776963
1,164,12,1,634843
1,164,13,2,460604
1,164,14,2,396162
1,164,15,6,371436
1,164,16,6,319871
1,164,17,4,203093
1,164,18,4,124181
1,164,19,0,0
2,164,1,0,727895
2,164,2,0,748821
2,164,3,0,711929
2,164,4,0,651423
2,164,5,0,682975
2,164,6,0,798549
2,164,7,0,858689
2,164,8,0,814174
2,164,9,0,782647
2,164,10,3,753169
2,164,11,0,743013
2,164,12,1,622119
2,164,13,3,477671
2,164,14,3,435740
2,164,15,8,446755
2,164,16,10,447378
2,164,17,2,351719
2,164,18,4,302873
2,164,19,0,0
1,165,1,0,766364
1,165,2,0,791655
1,165,3,0,749520
1,165,4,0,685430
1,165,5,3,703625
1,165,6,6,819427
1,165,7,7,894729
1,165,8,16,854133
1,165,9,39,813182
1,165,10,73,780823
1,165,11,151,776963
1,165,12,246,634843
1,165,13,322,460604
1,165,14,434,396162
1,165,15,660,371436
1,165,16,731,319871
1,165,17,605,203093
1,165,18,380,124181
1,165,19,0,0
2,165,1,0,727895
2,165,2,0,748821
2,165,3,0,711929
2,165,4,1,651423
2,165,5,0,682975
2,165,6,4,798549
2,165,7,4,858689
2,165,8,4,814174
2,165,9,9,782647
2,165,10,26,753169
2,165,11,44,743013
2,165,12,76,622119
2,165,13,106,477671
2,165,14,146,435740
2,165,15,169,446755
2,165,16,223,447378
2,165,17,197,351719
2,165,18,172,302873
2,165,19,0,0
1,166,1,0,766364
1,166,2,0,791655
1,166,3,0,749520
1,166,4,0,685430
1,166,5,0,703625
1,166,6,0,819427
1,166,7,0,894729
1,166,8,1,854133
1,166,9,0,813182
1,166,10,2,780823
1,166,11,1,776963
1,166,12,6,634843
1,166,13,2,460604
1,166,14,3,396162
1,166,15,8,371436
1,166,16,11,319871
1,166,17,5,203093
1,166,18,0,124181
1,166,19,0,0
2,166,1,0,727895
2,166,2,0,748821
2,166,3,0,711929
2,166,4,0,651423
2,166,5,0,682975
2,166,6,0,798549
2,166,7,0,858689
2,166,8,1,814174
2,166,9,0,782647
2,166,10,1,753169
2,166,11,2,743013
2,166,12,2,622119
2,166,13,5,477671
2,166,14,3,435740
2,166,15,4,446755
2,166,16,3,447378
2,166,17,2,351719
2,166,18,2,302873
2,166,19,0,0
1,167,1,0,766364
1,167,2,0,791655
1,167,3,0,749520
1,167,4,0,685430
1,167,5,0,703625
1,167,6,0,819427
1,167,7,0,894729
1,167,8,0,854133
1,167,9,0,813182
1,167,10,1,780823
1,167,11,0,776963
1,167,12,1,634843
1,167,13,0,460604
1,167,14,2,396162
1,167,15,3,371436
1,167,16,4,319871
1,167,17,5,203093
1,167,18,1,124181
1,167,19,0,0
2,167,1,0,727895
2,167,2,0,748821
2,167,3,0,711929
2,167,4,0,651423
2,167,5,0,682975
2,167,6,0,798549
2,167,7,0,858689
2,167,8,0,814174
2,167,9,0,782647
2,167,10,0,753169
2,167,11,0,743013
2,167,12,0,622119
2,167,13,0,477671
2,167,14,0,435740
2,167,15,0,446755
2,167,16,3,447378
2,167,17,0,351719
2,167,18,4,302873
2,167,19,0,0
1,168,1,0,766364
1,168,2,0,791655
1,168,3,0,749520
1,168,4,0,685430
1,168,5,0,703625
1,168,6,0,819427
1,168,7,0,894729
1,168,8,0,854133
1,168,9,1,813182
1,168,10,0,780823
1,168,11,2,776963
1,168,12,1,634843
1,168,13,4,460604
1,168,14,8,396162
1,168,15,10,371436
1,168,16,8,319871
1,168,17,4,203093
1,168,18,1,124181
1,168,19,0,0
2,168,1,0,727895
2,168,2,0,748821
2,168,3,0,711929
2,168,4,0,651423
2,168,5,0,682975
2,168,6,0,798549
2,168,7,0,858689
2,168,8,0,814174
2,168,9,0,782647
2,168,10,0,753169
2,168,11,2,743013
2,168,12,1,622119
2,168,13,1,477671
2,168,14,0,435740
2,168,15,2,446755
2,168,16,4,447378
2,168,17,9,351719
2,168,18,7,302873
2,168,19,0,0
1,169,1,2,766364
