2,101,14,2,173086
2,101,15,0,128290
2,101,16,0,91043
2,101,17,1,52966
2,101,18,0,36939
2,101,19,0,0
1,102,1,0,330589
1,102,2,0,381073
1,102,3,0,357729
1,102,4,0,494883
1,102,5,1,537983
1,102,6,0,596040
1,102,7,1,547455
1,102,8,0,520664
1,102,9,0,398358
1,102,10,0,307214
1,102,11,0,291829
1,102,12,0,249844
1,102,13,0,214266
1,102,14,0,155387
1,102,15,0,104934
1,102,16,1,62571
1,102,17,0,27021
1,102,18,0,11753
1,102,19,0,0
2,102,1,0,287044
2,102,2,0,346672
2,102,3,0,328355
2,102,4,0,424430
2,102,5,0,430870
2,102,6,0,521313
2,102,7,0,510687
2,102,8,0,484418
2,102,9,0,371412
2,102,10,0,298881
2,102,11,0,278147
2,102,12,0,258546
2,102,13,0,212089
2,102,14,0,173086
2,102,15,0,128290
2,102,16,0,91043
2,102,17,0,52966
2,102,18,0,36939
2,102,19,0,0
1,103,1,0,330589
1,103,2,0,381073
1,103,3,0,357729
1,103,4,0,494883
1,103,5,0,537983
1,103,6,0,596040
1,103,7,0,547455
1,103,8,0,520664
1,103,9,1,398358
1,103,10,0,307214
1,103,11,0,291829
1,103,12,0,249844
1,103,13,1,214266
1,103,14,0,155387
1,103,15,0,104934
1,103,16,1,62571
1,103,17,0,27021
1,103,18,0,11753
1,103,19,0,0
2,103,1,0,287044
2,103,2,0,346672
2,103,3,0,328355
2,103,4,0,424430
2,103,5,0,430870
2,103,6,0,521313
2,103,7,0,510687
2,103,8,0,484418
2,103,9,1,371412
2,103,10,1,298881
2,103,11,0,278147
2,103,12,0,258546
2,103,13,0,212089
2,103,14,1,173086
2,103,15,1,128290
2,103,16,0,91043
2,103,17,0,52966
2,103,18,1,36939
2,103,19,0,0
1,104,1,0,330589
1,104,2,0,381073
1,104,3,0,357729
1,104,4,0,494883
1,104,5,0,537983
1,104,6,1,596040
1,104,7,1,547455
1,104,8,1,520664
1,104,9,1,398358
1,104,10,2,307214
1,104,11,0,291829
1,104,12,2,249844
1,104,13,4,214266
1,104,14,5,155387
1,104,15,6,104934
1,104,16,0,62571
1,104,17,0,27021
1,104,18,0,11753
1,104,19,0,0
2,104,1,0,287044
2,104,2,0,346672
2,104,3,0,328355
2,104,4,1,424430
2,104,5,0,430870
2,104,6,1,521313
2,104,7,0,510687
2,104,8,0,484418
2,104,9,0,371412
2,104,10,0,298881
2,104,11,1,278147
2,104,12,0,258546
2,104,13,1,212089
2,104,14,0,173086
2,104,15,1,128290
2,104,16,1,91043
2,104,17,0,52966
2,104,18,0,36939
2,104,19,0,0
1,105,1,0,330589
1,105,2,0,381073
1,105,3,0,357729
1,105,4,0,494883
1,105,5,0,537983
1,105,6,0,596040
1,105,7,2,547455
1,105,8,0,520664
1,105,9,1,398358
1,105,10,0,307214
1,105,11,1,291829
1,105,12,1,249844
1,105,13,2,214266
1,105,14,1,155387
1,105,15,1,104934
1,105,16,1,62571
1,105,17,1,27021
1,105,18,1,11753
1,105,19,0,0
2,105,1,0,287044
2,105,2,0,346672
2,105,3,0,328355
2,105,4,0,424430
2,105,5,0,430870
2,105,6,1,521313
2,105,7,0,510687
2,105,8,0,484418
2,105,9,1,371412
2,105,10,0,298881
2,105,11,0,278147
2,105,12,1,258546
2,105,13,1,212089
2,105,14,3,173086
2,105,15,1,128290
2,105,16,1,91043
2,105,17,1,52966
2,105,18,1,36939
2,105,19,0,0
1,106,1,0,330589
1,106,2,0,381073
1,106,3,1,357729
1,106,4,2,494883
1,106,5,2,537983
1,106,6,3,596040
1,106,7,4,547455
1,106,8,3,520664
1,106,9,4,398358
1,106,10,1,307214
1,106,11,11,291829
1,106,12,16,249844
1,106,13,10,214266
1,106,14,18,155387
1,106,15,14,104934
1,106,16,21,62571
1,106,17,8,27021
1,106,18,4,11753
1,106,19,0,0
2,106,1,0,287044
2,106,2,0,346672
2,106,3,0,328355
2,106,4,2,424430
2,106,5,0,430870
2,106,6,3,521313
2,106,7,0,510687
2,106,8,4,484418
2,106,9,4,371412
2,106,10,9,298881
2,106,11,5,278147
2,106,12,5,258546
2,106,13,9,212089
2,106,14,11,173086
2,106,15,14,128290
2,106,16,10,91043
2,106,17,12,52966
2,106,18,16,36939
2,106,19,0,0
1,107,1,3,330589
1,107,2,0,381073
1,107,3,2,357729
1,107,4,2,494883
1,107,5,9,537983
1,107,6,4,596040
1,107,7,3,547455
1,107,8,11,520664
1,107,9,10,398358
1,107,10,9,307214
1,107,11,8,291829
1,107,12,12,249844
1,107,13,16,214266
1,107,14,14,155387
1,107,15,8,104934
1,107,16,8,62571
1,107,17,5,27021
1,107,18,3,11753
1,107,19,0,0
2,107,1,2,287044
2,107,2,3,346672
2,107,3,1,328355
2,107,4,0,424430
2,107,5,4,430870
2,107,6,4,521313
2,107,7,6,510687
2,107,8,9,484418
2,107,9,13,371412
2,107,10,11,298881
2,107,11,15,278147
2,107,12,9,258546
2,107,13,15,212089
2,107,14,13,173086
2,107,15,18,128290
2,107,16,5,91043
2,107,17,8,52966
2,107,18,3,36939
2,107,19,0,0
1,108,1,0,330589
1,108,2,0,381073
1,108,3,0,357729
1,108,4,0,494883
1,108,5,1,537983
1,108,6,0,596040
1,108,7,1,547455
1,108,8,0,520664
1,108,9,0,398358
1,108,10,0,307214
1,108,11,2,291829
1,108,12,1,249844
1,108,13,2,214266
1,108,14,1,155387
1,108,15,1,104934
1,108,16,0,62571
1,108,17,0,27021
1,108,18,1,11753
1,108,19,0,0
2,108,1,1,287044
2,108,2,0,346672
2,108,3,0,328355
2,108,4,0,424430
2,108,5,0,430870
2,108,6,0,521313
2,108,7,0,510687
2,108,8,1,484418
2,108,9,1,371412
2,108,10,2,298881
2,108,11,3,278147
2,108,12,1,258546
2,108,13,4,212089
2,108,14,2,173086
2,108,15,6,128290
2,108,16,0,91043
2,108,17,2,52966
2,108,18,1,36939
2,108,19,0,0
1,109,1,0,330589
1,109,2,0,381073
1,109,3,0,357729
1,109,4,0,494883
1,109,5,0,537983
1,109,6,0,596040
1,109,7,0,547455
1,109,8,0,520664
1,109,9,0,398358
1,109,10,0,307214
1,109,11,0,291829
1,109,12,0,249844
1,109,13,0,214266
1,109,14,0,155387
1,109,15,0,104934
1,109,16,0,62571
1,109,17,0,27021
1,109,18,0,11753
1,109,19,0,0
2,109,1,0,287044
2,109,2,0,346672
2,109,3,0,328355
2,109,4,0,424430
2,109,5,0,430870
2,109,6,0,521313
2,109,7,0,510687
2,109,8,0,484418
2,109,9,0,371412
2,109,10,0,298881
2,109,11,0,278147
2,109,12,0,258546
2,109,13,0,212089
2,109,14,0,173086
2,109,15,0,128290
2,109,16,0,91043
2,109,17,0,52966
2,109,18,0,36939
2,109,19,0,0
1,110,1,0,330589
1,110,2,0,381073
1,110,3,0,357729
1,110,4,1,494883
1,110,5,1,537983
1,110,6,0,596040
1,110,7,0,547455
1,110,8,1,520664
1,110,9,1,398358
1,110,10,1,307214
1,110,11,0,291829
1,110,12,1,249844
1,110,13,1,214266
1,110,14,2,155387
1,110,15,0,104934
1,110,16,2,62571
1,110,17,1,27021
1,110,18,0,11753
1,110,19,0,0
2,110,1,0,287044
2,110,2,0,346672
2,110,3,0,328355
2,110,4,0,424430
2,110,5,1,430870
2,110,6,1,521313
2,110,7,0,510687
2,110,8,1,484418
2,110,9,0,371412
2,110,10,1,298881
2,110,11,2,278147
2,110,12,1,258546
2,110,13,0,212089
2,110,14,0,173086
2,110,15,1,128290
2,110,16,0,91043
2,110,17,1,52966
2,110,18,0,36939
2,110,19,0,0
1,111,1,1,330589
1,111,2,0,381073
1,111,3,0,357729
1,111,4,0,494883
1,111,5,1,537983
1,111,6,0,596040
1,111,7,1,547455
1,111,8,1,520664
1,111,9,2,398358
1,111,10,1,307214
1,111,11,2,291829
1,111,12,5,249844
1,111,13,6,214266
1,111,14,4,155387
1,111,15,2,104934
1,111,16,5,62571
1,111,17,1,27021
1,111,18,0,11753
1,111,19,0,0
2,111,1,0,287044
2,111,2,0,346672
2,111,3,0,328355
2,111,4,0,424430
2,111,5,0,430870
2,111,6,0,521313
2,111,7,1,510687
2,111,8,1,484418
2,111,9,3,371412
2,111,10,2,298881
2,111,11,3,278147
2,111,12,2,258546
2,111,13,6,212089
2,111,14,2,173086
2,111,15,3,128290
2,111,16,1,91043
2,111,17,0,52966
2,111,18,0,36939
2,111,19,0,0
1,112,1,2,330589
1,112,2,0,381073
1,112,3,2,357729
1,112,4,1,494883
1,112,5,6,537983
1,112,6,4,596040
1,112,7,1,547455
1,112,8,9,520664
1,112,9,7,398358
1,112,10,7,307214
1,112,11,4,291829
1,112,12,5,249844
1,112,13,7,214266
1,112,14,7,155387
1,112,15,5,104934
1,112,16,1,62571
1,112,17,3,27021
1,112,18,2,11753
1,112,19,0,0
2,112,1,1,287044
2,112,2,3,346672
2,112,3,1,328355
2,112,4,0,424430
2,112,5,3,430870
2,112,6,3,521313
2,112,7,5,510687
2,112,8,6,484418
2,112,9,9,371412
2,112,10,6,298881
2,112,11,7,278147
2,112,12,5,258546
2,112,13,5,212089
2,112,14,9,173086
2,112,15,8,128290
2,112,16,4,91043
2,112,17,5,52966
2,112,18,2,36939
2,112,19,0,0
1,113,1,0,330589
1,113,2,0,381073
1,113,3,0,357729
1,113,4,0,494883
1,113,5,0,537983
1,113,6,0,596040
1,113,7,0,547455
1,113,8,0,520664
1,113,9,1,398358
1,113,10,0,307214
1,113,11,1,291829
1,113,12,2,249844
1,113,13,0,214266
1,113,14,2,155387
1,113,15,1,104934
1,113,16,1,62571
1,113,17,1,27021
1,113,18,0,11753
1,113,19,0,0
2,113,1,0,287044
2,113,2,0,346672
2,113,3,0,328355
2,113,4,0,424430
2,113,5,4,430870
2,113,6,25,521313
2,113,7,69,510687
2,113,8,155,484418
2,113,9,272,371412
2,113,10,417,298881
2,113,11,262,278147
2,113,12,167,258546
2,113,13,151,212089
2,113,14,132,173086
2,113,15,92,128290
2,113,16,49,91043
2,113,17,92,52966
2,113,18,16,36939
2,113,19,0,0
1,114,1,0,330589
1,114,2,0,381073
1,114,3,0,357729
1,114,4,0,494883
1,114,5,0,537983
1,114,6,0,596040
1,114,7,0,547455
1,114,8,0,520664
1,114,9,0,398358
1,114,10,0,307214
1,114,11,0,291829
1,114,12,0,249844
1,114,13,0,214266
1,114,14,0,155387
1,114,15,0,104934
1,114,16,0,62571
1,114,17,0,27021
1,114,18,0,11753
1,114,19,0,0
2,114,1,2,287044
2,114,2,0,346672
2,114,3,2,328355
2,114,4,5,424430
2,114,5,8,430870
2,114,6,33,521313
2,114,7,48,510687
2,114,8,91,484418
2,114,9,110,371412
2,114,10,146,298881
2,114,11,151,278147
2,114,12,115,258546
2,114,13,96,212089
2,114,14,102,173086
2,114,15,61,128290
2,114,16,29,91043
2,114,17,59,52966
2,114,18,8,36939
2,114,19,0,0
1,115,1,0,330589
1,115,2,0,381073
1,115,3,0,357729
1,115,4,0,494883
1,115,5,0,537983
1,115,6,0,596040
1,115,7,0,547455
1,115,8,0,520664
1,115,9,0,398358
1,115,10,0,307214
1,115,11,0,291829
1,115,12,0,249844
1,115,13,0,214266
1,115,14,0,155387
1,115,15,0,104934
1,115,16,0,62571
1,115,17,0,27021
1,115,18,0,11753
1,115,19,0,0
2,115,1,0,287044
2,115,2,0,346672
2,115,3,0,328355
2,115,4,1,424430
2,115,5,0,430870
2,115,6,0,521313
2,115,7,0,510687
2,115,8,0,484418
2,115,9,0,371412
2,115,10,0,298881
2,115,11,1,278147
2,115,12,3,258546
2,115,13,0,212089
2,115,14,3,173086
2,115,15,3,128290
2,115,16,2,91043
2,115,17,5,52966
2,115,18,0,36939
2,115,19,0,0
1,116,1,0,330589
1,116,2,0,381073
1,116,3,0,357729
1,116,4,0,494883
1,116,5,0,537983
1,116,6,0,596040
1,116,7,0,547455
1,116,8,0,520664
1,116,9,0,398358
1,116,10,0,307214
1,116,11,0,291829
1,116,12,0,249844
1,116,13,0,214266
1,116,14,0,155387
1,116,15,0,104934
1,116,16,0,62571
1,116,17,0,27021
1,116,18,0,11753
1,116,19,0,0
2,116,1,0,287044
2,116,2,0,346672
2,116,3,0,328355
2,116,4,0,424430
2,116,5,0,430870
2,116,6,0,521313
2,116,7,1,510687
2,116,8,0,484418
2,116,9,1,371412
2,116,10,2,298881
2,116,11,0,278147
2,116,12,0,258546
2,116,13,3,212089
2,116,14,1,173086
2,116,15,1,128290
2,116,16,1,91043
2,116,17,3,52966
2,116,18,0,36939
2,116,19,0,0
1,117,1,0,330589
1,117,2,0,381073
1,117,3,0,357729
1,117,4,0,494883
1,117,5,0,537983
1,117,6,0,596040
1,117,7,0,547455
1,117,8,0,520664
1,117,9,0,398358
1,117,10,0,307214
1,117,11,0,291829
1,117,12,0,249844
1,117,13,0,214266
1,117,14,0,155387
1,117,15,0,104934
1,117,16,0,62571
1,117,17,0,27021
1,117,18,0,11753
1,117,19,0,0
2,117,1,0,287044
2,117,2,0,346672
2,117,3,0,328355
2,117,4,1,424430
2,117,5,2,430870
2,117,6,4,521313
2,117,7,23,510687
2,117,8,48,484418
2,117,9,51,371412
2,117,10,43,298881
2,117,11,29,278147
2,117,12,16,258546
2,117,13,11,212089
2,117,14,17,173086
2,117,15,13,128290
2,117,16,11,91043
2,117,17,25,52966
2,117,18,4,36939
2,117,19,0,0
1,118,1,0,330589
1,118,2,0,381073
1,118,3,0,357729
1,118,4,0,494883
1,118,5,0,537983
1,118,6,0,596040
1,118,7,0,547455
1,118,8,0,520664
1,118,9,0,398358
1,118,10,0,307214
1,118,11,0,291829
1,118,12,0,249844
1,118,13,0,214266
1,118,14,0,155387
1,118,15,0,104934
1,118,16,0,62571
1,118,17,0,27021
1,118,18,0,11753
1,118,19,0,0
2,118,1,0,287044
2,118,2,0,346672
2,118,3,0,328355
2,118,4,0,424430
2,118,5,2,430870
2,118,6,3,521313
2,118,7,18,510687
2,118,8,31,484418
2,118,9,38,371412
2,118,10,28,298881
2,118,11,20,278147
2,118,12,10,258546
2,118,13,6,212089
2,118,14,7,173086
2,118,15,10,128290
2,118,16,9,91043
2,118,17,17,52966
2,118,18,3,36939
2,118,19,0,0
1,119,1,0,330589
1,119,2,0,381073
1,119,3,0,357729
1,119,4,0,494883
1,119,5,0,537983
1,119,6,0,596040
1,119,7,0,547455
1,119,8,0,520664
1,119,9,0,398358
1,119,10,0,307214
1,119,11,0,291829
1,119,12,0,249844
1,119,13,0,214266
1,119,14,0,155387
1,119,15,0,104934
1,119,16,0,62571
1,119,17,0,27021
1,119,18,0,11753
1,119,19,0,0
2,119,1,0,287044
2,119,2,0,346672
2,119,3,0,328355
2,119,4,0,424430
2,119,5,0,430870
2,119,6,0,521313
2,119,7,0,510687
2,119,8,7,484418
2,119,9,5,371412
2,119,10,6,298881
2,119,11,5,278147
2,119,12,2,258546
2,119,13,0,212089
2,119,14,2,173086
2,119,15,0,128290
2,119,16,0,91043
2,119,17,5,52966
2,119,18,0,36939
2,119,19,0,0
1,120,1,0,330589
1,120,2,0,381073
1,120,3,0,357729
1,120,4,0,494883
1,120,5,0,537983
1,120,6,0,596040
1,120,7,0,547455
1,120,8,0,520664
1,120,9,0,398358
1,120,10,0,307214
1,120,11,0,291829
1,120,12,0,249844
1,120,13,0,214266
1,120,14,0,155387
1,120,15,0,104934
1,120,16,0,62571
1,120,17,0,27021
1,120,18,0,11753
1,120,19,0,0
2,120,1,0,287044
2,120,2,0,346672
2,120,3,0,328355
2,120,4,0,424430
2,120,5,0,430870
2,120,6,0,521313
2,120,7,0,510687
2,120,8,2,484418
2,120,9,2,371412
2,120,10,1,298881
2,120,11,1,278147
2,120,12,0,258546
2,120,13,0,212089
2,120,14,0,173086
2,120,15,0,128290
2,120,16,0,91043
2,120,17,0,52966
2,120,18,0,36939
2,120,19,0,0
1,121,1,0,330589
1,121,2,0,381073
1,121,3,0,357729
1,121,4,0,494883
1,121,5,0,537983
1,121,6,0,596040
1,121,7,0,547455
1,121,8,0,520664
1,121,9,0,398358
1,121,10,0,307214
1,121,11,0,291829
1,121,12,0,249844
1,121,13,0,214266
1,121,14,0,155387
1,121,15,0,104934
1,121,16,0,62571
1,121,17,0,27021
1,121,18,0,11753
1,121,19,0,0
2,121,1,0,287044
2,121,2,0,346672
2,121,3,0,328355
2,121,4,0,424430
2,121,5,0,430870
2,121,6,0,521313
2,121,7,0,510687
2,121,8,0,484418
2,121,9,4,371412
2,121,10,2,298881
2,121,11,1,278147
2,121,12,0,258546
2,121,13,1,212089
2,121,14,2,173086
2,121,15,0,128290
2,121,16,0,91043
2,121,17,1,52966
2,121,18,1,36939
2,121,19,0,0
1,122,1,0,330589
1,122,2,0,381073
1,122,3,0,357729
1,122,4,0,494883
1,122,5,0,537983
1,122,6,0,596040
1,122,7,0,547455
1,122,8,0,520664
1,122,9,0,398358
1,122,10,0,307214
1,122,11,0,291829
1,122,12,0,249844
1,122,13,0,214266
1,122,14,0,155387
1,122,15,0,104934
1,122,16,0,62571
1,122,17,0,27021
1,122,18,0,11753
1,122,19,0,0
2,122,1,0,287044
2,122,2,0,346672
2,122,3,0,328355
2,122,4,0,424430
2,122,5,0,430870
2,122,6,1,521313
2,122,7,1,510687
2,122,8,3,484418
2,122,9,0,371412
2,122,10,1,298881
2,122,11,0,278147
2,122,12,1,258546
2,122,13,0,212089
2,122,14,1,173086
2,122,15,0,128290
2,122,16,0,91043
2,122,17,0,52966
2,122,18,0,36939
2,122,19,0,0
1,123,1,0,330589
1,123,2,0,381073
1,123,3,0,357729
1,123,4,0,494883
1,123,5,0,537983
1,123,6,0,596040
1,123,7,0,547455
1,123,8,0,520664
1,123,9,0,398358
1,123,10,0,307214
1,123,11,0,291829
1,123,12,0,249844
1,123,13,0,214266
1,123,14,0,155387
1,123,15,0,104934
1,123,16,0,62571
1,123,17,0,27021
1,123,18,0,11753
1,123,19,0,0
2,123,1,0,287044
2,123,2,0,346672
2,123,3,0,328355
2,123,4,0,424430
2,123,5,0,430870
2,123,6,0,521313
2,123,7,0,510687
2,123,8,0,484418
2,123,9,0,371412
2,123,10,0,298881
2,123,11,0,278147
2,123,12,0,258546
2,123,13,0,212089
2,123,14,1,173086
2,123,15,0,128290
2,123,16,0,91043
2,123,17,0,52966
2,123,18,0,36939
2,123,19,0,0
1,124,1,0,330589
1,124,2,0,381073
1,124,3,0,357729
1,124,4,0,494883
1,124,5,0,537983
1,124,6,0,596040
1,124,7,0,547455
1,124,8,0,520664
1,124,9,0,398358
1,124,10,0,307214
1,124,11,0,291829
1,124,12,0,249844
1,124,13,0,214266
1,124,14,0,155387
1,124,15,0,104934
1,124,16,0,62571
1,124,17,0,27021
1,124,18,0,11753
1,124,19,0,0
2,124,1,0,287044
2,124,2,0,346672
2,124,3,0,328355
2,124,4,1,424430
2,124,5,0,430870
2,124,6,0,521313
2,124,7,4,510687
2,124,8,5,484418
2,124,9,2,371412
2,124,10,5,298881
2,124,11,2,278147
2,124,12,3,258546
2,124,13,4,212089
2,124,14,4,173086
2,124,15,3,128290
2,124,16,2,91043
2,124,17,2,52966
2,124,18,0,36939
2,124,19,0,0
1,125,1,0,330589
1,125,2,0,381073
1,125,3,0,357729
1,125,4,0,494883
1,125,5,0,537983
1,125,6,0,596040
1,125,7,0,547455
1,125,8,0,520664
1,125,9,0,398358
1,125,10,0,307214
1,125,11,0,291829
1,125,12,0,249844
1,125,13,0,214266
1,125,14,0,155387
1,125,15,0,104934
1,125,16,0,62571
1,125,17,0,27021
1,125,18,0,11753
1,125,19,0,0
2,125,1,0,287044
2,125,2,0,346672
2,125,3,0,328355
2,125,4,0,424430
2,125,5,1,430870
2,125,6,7,521313
2,125,7,7,510687
2,125,8,20,484418
2,125,9,31,371412
2,125,10,56,298881
2,125,11,68,278147
2,125,12,57,258546
2,125,13,35,212089
2,125,14,39,173086
2,125,15,26,128290
2,125,16,7,91043
2,125,17,15,52966
2,125,18,1,36939
2,125,19,0,0
1,126,1,0,330589
1,126,2,0,381073
1,126,3,0,357729
1,126,4,0,494883
1,126,5,0,537983
1,126,6,0,596040
1,126,7,0,547455
1,126,8,0,520664
1,126,9,0,398358
1,126,10,0,307214
1,126,11,0,291829
1,126,12,0,249844
1,126,13,0,214266
1,126,14,0,155387
1,126,15,0,104934
1,126,16,0,62571
1,126,17,0,27021
1,126,18,0,11753
1,126,19,0,0
2,126,1,0,287044
2,126,2,0,346672
2,126,3,0,328355
2,126,4,0,424430
2,126,5,1,430870
2,126,6,6,521313
2,126,7,7,510687
2,126,8,15,484418
2,126,9,23,371412
2,126,10,42,298881
2,126,11,53,278147
2,126,12,47,258546
2,126,13,28,212089
2,126,14,27,173086
2,126,15,18,128290
2,126,16,2,91043
2,126,17,9,52966
2,126,18,0,36939
2,126,19,0,0
1,127,1,0,330589
1,127,2,0,381073
1,127,3,0,357729
1,127,4,0,494883
1,127,5,0,537983
1,127,6,0,596040
1,127,7,0,547455
1,127,8,0,520664
1,127,9,0,398358
1,127,10,0,307214
1,127,11,0,291829
1,127,12,0,249844
1,127,13,0,214266
1,127,14,0,155387
1,127,15,0,104934
1,127,16,0,62571
1,127,17,0,27021
1,127,18,0,11753
1,127,19,0,0
2,127,1,0,287044
2,127,2,0,346672
2,127,3,0,328355
2,127,4,0,424430
2,127,5,0,430870
2,127,6,0,521313
2,127,7,0,510687
2,127,8,0,484418
2,127,9,1,371412
2,127,10,0,298881
2,127,11,0,278147
2,127,12,1,258546
2,127,13,0,212089
2,127,14,1,173086
2,127,15,2,128290
2,127,16,1,91043
2,127,17,2,52966
2,127,18,0,36939
2,127,19,0,0
1,128,1,0,330589
1,128,2,0,381073
1,128,3,0,357729
1,128,4,0,494883
1,128,5,0,537983
1,128,6,0,596040
1,128,7,0,547455
1,128,8,0,520664
1,128,9,0,398358
1,128,10,0,307214
1,128,11,0,291829
1,128,12,0,249844
1,128,13,0,214266
1,128,14,0,155387
1,128,15,0,104934
1,128,16,0,62571
1,128,17,0,27021
1,128,18,0,11753
1,128,19,0,0
2,128,1,0,287044
2,128,2,0,346672
2,128,3,0,328355
2,128,4,0,424430
2,128,5,0,430870
2,128,6,0,521313
2,128,7,0,510687
2,128,8,3,484418
2,128,9,1,371412
2,128,10,2,298881
2,128,11,4,278147
2,128,12,0,258546
2,128,13,0,212089
2,128,14,1,173086
2,128,15,0,128290
2,128,16,0,91043
2,128,17,1,52966
2,128,18,0,36939
2,128,19,0,0
1,129,1,0,330589
1,129,2,0,381073
1,129,3,0,357729
1,129,4,0,494883
1,129,5,0,537983
1,129,6,0,596040
1,129,7,0,547455
1,129,8,0,520664
1,129,9,0,398358
1,129,10,0,307214
1,129,11,0,291829
1,129,12,0,249844
1,129,13,0,214266
1,129,14,0,155387
1,129,15,0,104934
1,129,16,0,62571
1,129,17,0,27021
1,129,18,0,11753
1,129,19,0,0
2,129,1,0,287044
2,129,2,0,346672
2,129,3,0,328355
2,129,4,0,424430
2,129,5,0,430870
2,129,6,0,521313
2,129,7,0,510687
2,129,8,2,484418
2,129,9,0,371412
2,129,10,2,298881
2,129,11,3,278147
2,129,12,0,258546
2,129,13,1,212089
2,129,14,2,173086
2,129,15,0,128290
2,129,16,0,91043
2,129,17,0,52966
2,129,18,0,36939
2,129,19,0,0
1,130,1,0,330589
1,130,2,0,381073
1,130,3,0,357729
1,130,4,0,494883
1,130,5,0,537983
1,130,6,0,596040
1,130,7,0,547455
1,130,8,0,520664
1,130,9,0,398358
1,130,10,0,307214
1,130,11,0,291829
1,130,12,0,249844
1,130,13,0,214266
1,130,14,0,155387
1,130,15,0,104934
1,130,16,0,62571
1,130,17,0,27021
1,130,18,0,11753
1,130,19,0,0
2,130,1,0,287044
2,130,2,0,346672
2,130,3,0,328355
2,130,4,0,424430
2,130,5,0,430870
2,130,6,0,521313
2,130,7,0,510687
2,130,8,0,484418
2,130,9,2,371412
2,130,10,1,298881
2,130,11,2,278147
2,130,12,2,258546
2,130,13,0,212089
2,130,14,1,173086
2,130,15,1,128290
2,130,16,0,91043
2,130,17,0,52966
2,130,18,0,36939
2,130,19,0,0
1,131,1,0,330589
1,131,2,0,381073
1,131,3,0,357729
1,131,4,0,494883
1,131,5,0,537983
1,131,6,0,596040
1,131,7,0,547455
1,131,8,0,520664
1,131,9,0,398358
1,131,10,0,307214
1,131,11,0,291829
1,131,12,0,249844
1,131,13,0,214266
1,131,14,0,155387
1,131,15,0,104934
1,131,16,0,62571
1,131,17,0,27021
1,131,18,0,11753
1,131,19,0,0
2,131,1,0,287044
2,131,2,0,346672
2,131,3,0,328355
2,131,4,0,424430
2,131,5,0,430870
2,131,6,1,521313
2,131,7,0,510687
2,131,8,0,484418
2,131,9,4,371412
2,131,10,9,298881
2,131,11,6,278147
2,131,12,7,258546
2,131,13,6,212089
2,131,14,7,173086
2,131,15,5,128290
2,131,16,4,91043
2,131,17,3,52966
2,131,18,1,36939
2,131,19,0,0
1,132,1,0,330589
1,132,2,0,381073
1,132,3,0,357729
1,132,4,0,494883
1,132,5,0,537983
1,132,6,0,596040
1,132,7,0,547455
1,132,8,0,520664
1,132,9,0,398358
1,132,10,0,307214
1,132,11,0,291829
1,132,12,0,249844
1,132,13,0,214266
1,132,14,0,155387
1,132,15,0,104934
1,132,16,0,62571
1,132,17,0,27021
1,132,18,0,11753
1,132,19,0,0
2,132,1,0,287044
2,132,2,0,346672
2,132,3,0,328355
2,132,4,0,424430
2,132,5,0,430870
2,132,6,1,521313
2,132,7,2,510687
2,132,8,1,484418
2,132,9,1,371412
2,132,10,1,298881
2,132,11,4,278147
2,132,12,0,258546
2,132,13,1,212089
2,132,14,0,173086
2,132,15,0,128290
2,132,16,0,91043
2,132,17,2,52966
2,132,18,0,36939
2,132,19,0,0
1,133,1,0,330589
1,133,2,0,381073
1,133,3,0,357729
1,133,4,0,494883
1,133,5,0,537983
1,133,6,0,596040
1,133,7,0,547455
1,133,8,0,520664
1,133,9,0,398358
1,133,10,0,307214
1,133,11,0,291829
1,133,12,0,249844
1,133,13,0,214266
1,133,14,0,155387
1,133,15,0,104934
1,133,16,0,62571
1,133,17,0,27021
1,133,18,0,11753
1,133,19,0,0
2,133,1,2,287044
2,133,2,0,346672
2,133,3,2,328355
2,133,4,3,424430
2,133,5,5,430870
2,133,6,17,521313
2,133,7,9,510687
2,133,8,20,484418
2,133,9,22,371412
2,133,10,42,298881
2,133,11,47,278147
2,133,12,37,258546
2,133,13,43,212089
2,133,14,41,173086
2,133,15,16,128290
2,133,16,6,91043
2,133,17,9,52966
2,133,18,1,36939
2,133,19,0,0
1,134,1,0,330589
1,134,2,0,381073
1,134,3,0,357729
1,134,4,0,494883
1,134,5,0,537983
1,134,6,0,596040
1,134,7,0,547455
1,134,8,0,520664
1,134,9,0,398358
1,134,10,0,307214
1,134,11,0,291829
1,134,12,0,249844
1,134,13,0,214266
1,134,14,0,155387
1,134,15,0,104934
1,134,16,0,62571
1,134,17,0,27021
1,134,18,0,11753
1,134,19,0,0
2,134,1,0,287044
2,134,2,0,346672
2,134,3,0,328355
2,134,4,0,424430
2,134,5,2,430870
2,134,6,5,521313
2,134,7,2,510687
2,134,8,6,484418
2,134,9,7,371412
2,134,10,10,298881
2,134,11,15,278147
2,134,12,5,258546
2,134,13,8,212089
2,134,14,4,173086
2,134,15,3,128290
2,134,16,0,91043
2,134,17,4,52966
2,134,18,0,36939
2,134,19,0,0
1,135,1,0,330589
1,135,2,0,381073
1,135,3,0,357729
1,135,4,0,494883
1,135,5,0,537983
1,135,6,0,596040
1,135,7,0,547455
1,135,8,0,520664
1,135,9,0,398358
1,135,10,0,307214
1,135,11,0,291829
1,135,12,0,249844
1,135,13,0,214266
1,135,14,0,155387
1,135,15,0,104934
1,135,16,0,62571
1,135,17,0,27021
1,135,18,0,11753
