2,135,2,0,130286
2,135,3,0,137396
2,135,4,0,123407
2,135,5,0,93770
2,135,6,0,98111
2,135,7,0,113717
2,135,8,1,133465
2,135,9,0,142348
2,135,10,1,128740
2,135,11,1,97190
2,135,12,1,65487
2,135,13,2,42085
2,135,14,2,31311
2,135,15,0,25037
2,135,16,0,19026
2,135,17,0,10967
2,135,18,0,9033
2,135,19,0,0
1,136,1,0,123707
1,136,2,0,136733
1,136,3,0,144532
1,136,4,0,137293
1,136,5,0,107688
1,136,6,0,105886
1,136,7,0,121893
1,136,8,0,141660
1,136,9,0,148827
1,136,10,0,139814
1,136,11,0,112861
1,136,12,0,75183
1,136,13,0,48062
1,136,14,0,32320
1,136,15,0,24095
1,136,16,0,15398
1,136,17,0,7831
1,136,18,0,4483
1,136,19,0,0
2,136,1,0,116806
2,136,2,0,130286
2,136,3,0,137396
2,136,4,0,123407
2,136,5,0,93770
2,136,6,0,98111
2,136,7,0,113717
2,136,8,0,133465
2,136,9,2,142348
2,136,10,4,128740
2,136,11,5,97190
2,136,12,6,65487
2,136,13,2,42085
2,136,14,1,31311
2,136,15,0,25037
2,136,16,1,19026
2,136,17,2,10967
2,136,18,0,9033
2,136,19,0,0
1,137,1,0,123707
1,137,2,0,136733
1,137,3,0,144532
1,137,4,0,137293
1,137,5,0,107688
1,137,6,0,105886
1,137,7,0,121893
1,137,8,0,141660
1,137,9,0,148827
1,137,10,0,139814
1,137,11,0,112861
1,137,12,0,75183
1,137,13,0,48062
1,137,14,0,32320
1,137,15,0,24095
1,137,16,0,15398
1,137,17,0,7831
1,137,18,0,4483
1,137,19,0,0
2,137,1,0,116806
2,137,2,0,130286
2,137,3,0,137396
2,137,4,0,123407
2,137,5,0,93770
2,137,6,0,98111
2,137,7,0,113717
2,137,8,0,133465
2,137,9,1,142348
2,137,10,1,128740
2,137,11,1,97190
2,137,12,1,65487
2,137,13,0,42085
2,137,14,0,31311
2,137,15,0,25037
2,137,16,0,19026
2,137,17,0,10967
2,137,18,0,9033
2,137,19,0,0
1,138,1,0,123707
1,138,2,0,136733
1,138,3,0,144532
1,138,4,0,137293
1,138,5,0,107688
1,138,6,0,105886
1,138,7,0,121893
1,138,8,0,141660
1,138,9,0,148827
1,138,10,0,139814
1,138,11,0,112861
1,138,12,0,75183
1,138,13,0,48062
1,138,14,0,32320
1,138,15,0,24095
1,138,16,0,15398
1,138,17,0,7831
1,138,18,0,4483
1,138,19,0,0
2,138,1,0,116806
2,138,2,0,130286
2,138,3,0,137396
2,138,4,0,123407
2,138,5,0,93770
2,138,6,0,98111
2,138,7,0,113717
2,138,8,1,133465
2,138,9,0,142348
2,138,10,1,128740
2,138,11,3,97190
2,138,12,2,65487
2,138,13,3,42085
2,138,14,2,31311
2,138,15,4,25037
2,138,16,3,19026
2,138,17,2,10967
2,138,18,1,9033
2,138,19,0,0
1,139,1,0,123707
1,139,2,0,136733
1,139,3,0,144532
1,139,4,0,137293
1,139,5,0,107688
1,139,6,0,105886
1,139,7,0,121893
1,139,8,0,141660
1,139,9,0,148827
1,139,10,0,139814
1,139,11,0,112861
1,139,12,0,75183
1,139,13,0,48062
1,139,14,0,32320
1,139,15,0,24095
1,139,16,0,15398
1,139,17,0,7831
1,139,18,0,4483
1,139,19,0,0
2,139,1,0,116806
2,139,2,0,130286
2,139,3,0,137396
2,139,4,0,123407
2,139,5,0,93770
2,139,6,0,98111
2,139,7,0,113717
2,139,8,0,133465
2,139,9,1,142348
2,139,10,0,128740
2,139,11,0,97190
2,139,12,0,65487
2,139,13,0,42085
2,139,14,0,31311
2,139,15,0,25037
2,139,16,0,19026
2,139,17,1,10967
2,139,18,0,9033
2,139,19,0,0
1,140,1,0,123707
1,140,2,0,136733
1,140,3,0,144532
1,140,4,0,137293
1,140,5,0,107688
1,140,6,0,105886
1,140,7,0,121893
1,140,8,0,141660
1,140,9,0,148827
1,140,10,0,139814
1,140,11,0,112861
1,140,12,0,75183
1,140,13,0,48062
1,140,14,0,32320
1,140,15,0,24095
1,140,16,0,15398
1,140,17,0,7831
1,140,18,0,4483
1,140,19,0,0
2,140,1,0,116806
2,140,2,0,130286
2,140,3,0,137396
2,140,4,0,123407
2,140,5,0,93770
2,140,6,0,98111
2,140,7,0,113717
2,140,8,0,133465
2,140,9,0,142348
2,140,10,1,128740
2,140,11,1,97190
2,140,12,2,65487
2,140,13,0,42085
2,140,14,4,31311
2,140,15,1,25037
2,140,16,0,19026
2,140,17,0,10967
2,140,18,1,9033
2,140,19,0,0
1,141,1,0,123707
1,141,2,0,136733
1,141,3,0,144532
1,141,4,0,137293
1,141,5,0,107688
1,141,6,0,105886
1,141,7,0,121893
1,141,8,0,141660
1,141,9,0,148827
1,141,10,0,139814
1,141,11,0,112861
1,141,12,0,75183
1,141,13,0,48062
1,141,14,0,32320
1,141,15,0,24095
1,141,16,0,15398
1,141,17,0,7831
1,141,18,0,4483
1,141,19,0,0
2,141,1,0,116806
2,141,2,0,130286
2,141,3,0,137396
2,141,4,0,123407
2,141,5,1,93770
2,141,6,0,98111
2,141,7,0,113717
2,141,8,0,133465
2,141,9,0,142348
2,141,10,0,128740
2,141,11,0,97190
2,141,12,0,65487
2,141,13,0,42085
2,141,14,0,31311
2,141,15,0,25037
2,141,16,0,19026
2,141,17,0,10967
2,141,18,0,9033
2,141,19,0,0
1,142,1,0,123707
1,142,2,0,136733
1,142,3,0,144532
1,142,4,0,137293
1,142,5,0,107688
1,142,6,0,105886
1,142,7,0,121893
1,142,8,0,141660
1,142,9,0,148827
1,142,10,0,139814
1,142,11,0,112861
1,142,12,0,75183
1,142,13,0,48062
1,142,14,0,32320
1,142,15,0,24095
1,142,16,0,15398
1,142,17,0,7831
1,142,18,0,4483
1,142,19,0,0
2,142,1,0,116806
2,142,2,0,130286
2,142,3,0,137396
2,142,4,3,123407
2,142,5,0,93770
2,142,6,1,98111
2,142,7,0,113717
2,142,8,0,133465
2,142,9,0,142348
2,142,10,0,128740
2,142,11,0,97190
2,142,12,0,65487
2,142,13,0,42085
2,142,14,0,31311
2,142,15,0,25037
2,142,16,0,19026
2,142,17,0,10967
2,142,18,0,9033
2,142,19,0,0
1,143,1,0,123707
1,143,2,0,136733
1,143,3,0,144532
1,143,4,0,137293
1,143,5,0,107688
1,143,6,0,105886
1,143,7,0,121893
1,143,8,0,141660
1,143,9,0,148827
1,143,10,0,139814
1,143,11,0,112861
1,143,12,0,75183
1,143,13,0,48062
1,143,14,0,32320
1,143,15,0,24095
1,143,16,0,15398
1,143,17,0,7831
1,143,18,0,4483
1,143,19,0,0
2,143,1,0,116806
2,143,2,0,130286
2,143,3,0,137396
2,143,4,0,123407
2,143,5,0,93770
2,143,6,0,98111
2,143,7,0,113717
2,143,8,0,133465
2,143,9,0,142348
2,143,10,0,128740
2,143,11,1,97190
2,143,12,0,65487
2,143,13,0,42085
2,143,14,0,31311
2,143,15,1,25037
2,143,16,0,19026
2,143,17,0,10967
2,143,18,0,9033
2,143,19,0,0
1,144,1,0,123707
1,144,2,0,136733
1,144,3,0,144532
1,144,4,0,137293
1,144,5,0,107688
1,144,6,0,105886
1,144,7,0,121893
1,144,8,0,141660
1,144,9,0,148827
1,144,10,0,139814
1,144,11,0,112861
1,144,12,0,75183
1,144,13,0,48062
1,144,14,0,32320
1,144,15,0,24095
1,144,16,0,15398
1,144,17,0,7831
1,144,18,0,4483
1,144,19,0,0
2,144,1,0,116806
2,144,2,0,130286
2,144,3,0,137396
2,144,4,0,123407
2,144,5,0,93770
2,144,6,0,98111
2,144,7,0,113717
2,144,8,1,133465
2,144,9,0,142348
2,144,10,2,128740
2,144,11,4,97190
2,144,12,0,65487
2,144,13,0,42085
2,144,14,2,31311
2,144,15,1,25037
2,144,16,1,19026
2,144,17,0,10967
2,144,18,0,9033
2,144,19,0,0
1,145,1,0,123707
1,145,2,0,136733
1,145,3,0,144532
1,145,4,0,137293
1,145,5,0,107688
1,145,6,0,105886
1,145,7,0,121893
1,145,8,0,141660
1,145,9,0,148827
1,145,10,0,139814
1,145,11,0,112861
1,145,12,0,75183
1,145,13,0,48062
1,145,14,0,32320
1,145,15,0,24095
1,145,16,0,15398
1,145,17,0,7831
1,145,18,0,4483
1,145,19,0,0
2,145,1,0,116806
2,145,2,0,130286
2,145,3,0,137396
2,145,4,0,123407
2,145,5,0,93770
2,145,6,0,98111
2,145,7,1,113717
2,145,8,0,133465
2,145,9,0,142348
2,145,10,1,128740
2,145,11,0,97190
2,145,12,1,65487
2,145,13,3,42085
2,145,14,2,31311
2,145,15,0,25037
2,145,16,1,19026
2,145,17,0,10967
2,145,18,0,9033
2,145,19,0,0
1,146,1,0,123707
1,146,2,0,136733
1,146,3,0,144532
1,146,4,0,137293
1,146,5,0,107688
1,146,6,0,105886
1,146,7,0,121893
1,146,8,0,141660
1,146,9,0,148827
1,146,10,0,139814
1,146,11,0,112861
1,146,12,0,75183
1,146,13,0,48062
1,146,14,0,32320
1,146,15,0,24095
1,146,16,0,15398
1,146,17,0,7831
1,146,18,0,4483
1,146,19,0,0
2,146,1,0,116806
2,146,2,0,130286
2,146,3,0,137396
2,146,4,0,123407
2,146,5,0,93770
2,146,6,0,98111
2,146,7,0,113717
2,146,8,0,133465
2,146,9,0,142348
2,146,10,1,128740
2,146,11,0,97190
2,146,12,1,65487
2,146,13,2,42085
2,146,14,1,31311
2,146,15,0,25037
2,146,16,1,19026
2,146,17,0,10967
2,146,18,0,9033
2,146,19,0,0
1,147,1,0,123707
1,147,2,0,136733
1,147,3,0,144532
1,147,4,0,137293
1,147,5,0,107688
1,147,6,0,105886
1,147,7,0,121893
1,147,8,0,141660
1,147,9,0,148827
1,147,10,0,139814
1,147,11,0,112861
1,147,12,0,75183
1,147,13,0,48062
1,147,14,0,32320
1,147,15,0,24095
1,147,16,0,15398
1,147,17,0,7831
1,147,18,0,4483
1,147,19,0,0
2,147,1,0,116806
2,147,2,0,130286
2,147,3,0,137396
2,147,4,0,123407
2,147,5,0,93770
2,147,6,0,98111
2,147,7,1,113717
2,147,8,0,133465
2,147,9,0,142348
2,147,10,0,128740
2,147,11,0,97190
2,147,12,0,65487
2,147,13,1,42085
2,147,14,1,31311
2,147,15,0,25037
2,147,16,0,19026
2,147,17,0,10967
2,147,18,0,9033
2,147,19,0,0
1,148,1,0,123707
1,148,2,0,136733
1,148,3,0,144532
1,148,4,0,137293
1,148,5,0,107688
1,148,6,0,105886
1,148,7,0,121893
1,148,8,0,141660
1,148,9,0,148827
1,148,10,0,139814
1,148,11,0,112861
1,148,12,0,75183
1,148,13,0,48062
1,148,14,0,32320
1,148,15,0,24095
1,148,16,0,15398
1,148,17,0,7831
1,148,18,0,4483
1,148,19,0,0
2,148,1,0,116806
2,148,2,0,130286
2,148,3,0,137396
2,148,4,0,123407
2,148,5,2,93770
2,148,6,0,98111
2,148,7,0,113717
2,148,8,0,133465
2,148,9,0,142348
2,148,10,0,128740
2,148,11,0,97190
2,148,12,0,65487
2,148,13,0,42085
2,148,14,0,31311
2,148,15,0,25037
2,148,16,0,19026
2,148,17,0,10967
2,148,18,0,9033
2,148,19,0,0
1,149,1,0,123707
1,149,2,0,136733
1,149,3,2,144532
1,149,4,5,137293
1,149,5,6,107688
1,149,6,15,105886
1,149,7,21,121893
1,149,8,19,141660
1,149,9,17,148827
1,149,10,73,139814
1,149,11,145,112861
1,149,12,220,75183
1,149,13,263,48062
1,149,14,293,32320
1,149,15,239,24095
1,149,16,169,15398
1,149,17,79,7831
1,149,18,41,4483
1,149,19,0,0
2,149,1,0,116806
2,149,2,0,130286
2,149,3,0,137396
2,149,4,0,123407
2,149,5,0,93770
2,149,6,0,98111
2,149,7,0,113717
2,149,8,0,133465
2,149,9,0,142348
2,149,10,0,128740
2,149,11,0,97190
2,149,12,0,65487
2,149,13,0,42085
2,149,14,0,31311
2,149,15,0,25037
2,149,16,0,19026
2,149,17,0,10967
2,149,18,0,9033
2,149,19,0,0
1,150,1,0,123707
1,150,2,0,136733
1,150,3,0,144532
1,150,4,0,137293
1,150,5,0,107688
1,150,6,0,105886
1,150,7,1,121893
1,150,8,0,141660
1,150,9,2,148827
1,150,10,0,139814
1,150,11,0,112861
1,150,12,0,75183
1,150,13,1,48062
1,150,14,2,32320
1,150,15,0,24095
1,150,16,1,15398
1,150,17,0,7831
1,150,18,2,4483
1,150,19,0,0
2,150,1,0,116806
2,150,2,0,130286
2,150,3,0,137396
2,150,4,0,123407
2,150,5,0,93770
2,150,6,0,98111
2,150,7,0,113717
2,150,8,0,133465
2,150,9,0,142348
2,150,10,0,128740
2,150,11,0,97190
2,150,12,0,65487
2,150,13,0,42085
2,150,14,0,31311
2,150,15,0,25037
2,150,16,0,19026
2,150,17,0,10967
2,150,18,0,9033
2,150,19,0,0
1,151,1,0,123707
1,151,2,0,136733
1,151,3,0,144532
1,151,4,0,137293
1,151,5,0,107688
1,151,6,0,105886
1,151,7,1,121893
1,151,8,1,141660
1,151,9,7,148827
1,151,10,55,139814
1,151,11,142,112861
1,151,12,217,75183
1,151,13,261,48062
1,151,14,289,32320
1,151,15,237,24095
1,151,16,168,15398
1,151,17,79,7831
1,151,18,39,4483
1,151,19,0,0
2,151,1,0,116806
2,151,2,0,130286
2,151,3,0,137396
2,151,4,0,123407
2,151,5,0,93770
2,151,6,0,98111
2,151,7,0,113717
2,151,8,0,133465
2,151,9,0,142348
2,151,10,0,128740
2,151,11,0,97190
2,151,12,0,65487
2,151,13,0,42085
2,151,14,0,31311
2,151,15,0,25037
2,151,16,0,19026
2,151,17,0,10967
2,151,18,0,9033
2,151,19,0,0
1,152,1,0,123707
1,152,2,0,136733
1,152,3,2,144532
1,152,4,5,137293
1,152,5,6,107688
1,152,6,15,105886
1,152,7,19,121893
1,152,8,18,141660
1,152,9,7,148827
1,152,10,17,139814
1,152,11,2,112861
1,152,12,3,75183
1,152,13,1,48062
1,152,14,2,32320
1,152,15,1,24095
1,152,16,0,15398
1,152,17,0,7831
1,152,18,0,4483
1,152,19,0,0
2,152,1,0,116806
2,152,2,0,130286
2,152,3,0,137396
2,152,4,0,123407
2,152,5,0,93770
2,152,6,0,98111
2,152,7,0,113717
2,152,8,0,133465
2,152,9,0,142348
2,152,10,0,128740
2,152,11,0,97190
2,152,12,0,65487
2,152,13,0,42085
2,152,14,0,31311
2,152,15,0,25037
2,152,16,0,19026
2,152,17,0,10967
2,152,18,0,9033
2,152,19,0,0
1,153,1,0,123707
1,153,2,0,136733
1,153,3,0,144532
1,153,4,0,137293
1,153,5,0,107688
1,153,6,6,105886
1,153,7,8,121893
1,153,8,13,141660
1,153,9,3,148827
1,153,10,12,139814
1,153,11,2,112861
1,153,12,3,75183
1,153,13,0,48062
1,153,14,1,32320
1,153,15,0,24095
1,153,16,0,15398
1,153,17,0,7831
1,153,18,0,4483
1,153,19,0,0
2,153,1,0,116806
2,153,2,0,130286
2,153,3,0,137396
2,153,4,0,123407
2,153,5,0,93770
2,153,6,0,98111
2,153,7,0,113717
2,153,8,0,133465
2,153,9,0,142348
2,153,10,0,128740
2,153,11,0,97190
2,153,12,0,65487
2,153,13,0,42085
2,153,14,0,31311
2,153,15,0,25037
2,153,16,0,19026
2,153,17,0,10967
2,153,18,0,9033
2,153,19,0,0
1,154,1,0,123707
1,154,2,0,136733
1,154,3,0,144532
1,154,4,0,137293
1,154,5,0,107688
1,154,6,0,105886
1,154,7,1,121893
1,154,8,0,141660
1,154,9,0,148827
1,154,10,0,139814
1,154,11,0,112861
1,154,12,0,75183
1,154,13,1,48062
1,154,14,0,32320
1,154,15,1,24095
1,154,16,0,15398
1,154,17,0,7831
1,154,18,0,4483
1,154,19,0,0
2,154,1,0,116806
2,154,2,0,130286
2,154,3,0,137396
2,154,4,0,123407
2,154,5,0,93770
2,154,6,0,98111
2,154,7,0,113717
2,154,8,0,133465
2,154,9,0,142348
2,154,10,0,128740
2,154,11,0,97190
2,154,12,0,65487
2,154,13,0,42085
2,154,14,0,31311
2,154,15,0,25037
2,154,16,0,19026
2,154,17,0,10967
2,154,18,0,9033
2,154,19,0,0
1,155,1,0,123707
1,155,2,0,136733
1,155,3,1,144532
1,155,4,4,137293
1,155,5,6,107688
1,155,6,9,105886
1,155,7,10,121893
1,155,8,5,141660
1,155,9,4,148827
1,155,10,4,139814
1,155,11,0,112861
1,155,12,0,75183
1,155,13,0,48062
1,155,14,1,32320
1,155,15,0,24095
1,155,16,0,15398
1,155,17,0,7831
1,155,18,0,4483
1,155,19,0,0
2,155,1,0,116806
2,155,2,0,130286
2,155,3,0,137396
2,155,4,0,123407
2,155,5,0,93770
2,155,6,0,98111
2,155,7,0,113717
2,155,8,0,133465
2,155,9,0,142348
2,155,10,0,128740
2,155,11,0,97190
2,155,12,0,65487
2,155,13,0,42085
2,155,14,0,31311
2,155,15,0,25037
2,155,16,0,19026
2,155,17,0,10967
2,155,18,0,9033
2,155,19,0,0
1,156,1,0,123707
1,156,2,0,136733
1,156,3,1,144532
1,156,4,0,137293
1,156,5,0,107688
1,156,6,0,105886
1,156,7,0,121893
1,156,8,0,141660
1,156,9,0,148827
1,156,10,1,139814
1,156,11,0,112861
1,156,12,0,75183
1,156,13,0,48062
1,156,14,0,32320
1,156,15,0,24095
1,156,16,0,15398
1,156,17,0,7831
1,156,18,0,4483
1,156,19,0,0
2,156,1,0,116806
2,156,2,0,130286
2,156,3,0,137396
2,156,4,0,123407
2,156,5,0,93770
2,156,6,0,98111
2,156,7,0,113717
2,156,8,0,133465
2,156,9,0,142348
2,156,10,0,128740
2,156,11,0,97190
2,156,12,0,65487
2,156,13,0,42085
2,156,14,0,31311
2,156,15,0,25037
2,156,16,0,19026
2,156,17,0,10967
2,156,18,0,9033
2,156,19,0,0
1,157,1,0,123707
1,157,2,0,136733
1,157,3,0,144532
1,157,4,1,137293
1,157,5,0,107688
1,157,6,0,105886
1,157,7,0,121893
1,157,8,0,141660
1,157,9,0,148827
1,157,10,0,139814
1,157,11,0,112861
1,157,12,0,75183
1,157,13,0,48062
1,157,14,0,32320
1,157,15,0,24095
1,157,16,0,15398
1,157,17,0,7831
1,157,18,0,4483
1,157,19,0,0
2,157,1,0,116806
2,157,2,0,130286
2,157,3,0,137396
2,157,4,0,123407
2,157,5,0,93770
2,157,6,0,98111
2,157,7,0,113717
2,157,8,0,133465
2,157,9,0,142348
2,157,10,0,128740
2,157,11,0,97190
2,157,12,0,65487
2,157,13,0,42085
2,157,14,0,31311
2,157,15,0,25037
2,157,16,0,19026
2,157,17,0,10967
2,157,18,0,9033
2,157,19,0,0
1,158,1,0,123707
1,158,2,0,136733
1,158,3,0,144532
1,158,4,0,137293
1,158,5,0,107688
1,158,6,0,105886
1,158,7,0,121893
1,158,8,0,141660
1,158,9,1,148827
1,158,10,1,139814
1,158,11,1,112861
1,158,12,0,75183
1,158,13,0,48062
1,158,14,0,32320
1,158,15,1,24095
1,158,16,0,15398
1,158,17,0,7831
1,158,18,0,4483
1,158,19,0,0
2,158,1,0,116806
2,158,2,0,130286
2,158,3,0,137396
2,158,4,0,123407
2,158,5,0,93770
2,158,6,0,98111
2,158,7,0,113717
2,158,8,0,133465
2,158,9,0,142348
2,158,10,0,128740
2,158,11,0,97190
2,158,12,0,65487
2,158,13,0,42085
2,158,14,0,31311
2,158,15,0,25037
2,158,16,0,19026
2,158,17,0,10967
2,158,18,0,9033
2,158,19,0,0
1,159,1,2,123707
1,159,2,0,136733
1,159,3,1,144532
1,159,4,0,137293
1,159,5,1,107688
1,159,6,1,105886
1,159,7,6,121893
1,159,8,7,141660
1,159,9,26,148827
1,159,10,34,139814
1,159,11,52,112861
1,159,12,67,75183
1,159,13,59,48062
1,159,14,66,32320
1,159,15,74,24095
1,159,16,62,15398
1,159,17,34,7831
1,159,18,19,4483
1,159,19,0,0
2,159,1,1,116806
2,159,2,1,130286
2,159,3,0,137396
2,159,4,0,123407
2,159,5,1,93770
2,159,6,0,98111
2,159,7,4,113717
2,159,8,2,133465
2,159,9,9,142348
2,159,10,14,128740
2,159,11,15,97190
2,159,12,16,65487
2,159,13,18,42085
2,159,14,15,31311
2,159,15,22,25037
2,159,16,22,19026
2,159,17,13,10967
2,159,18,8,9033
2,159,19,0,0
1,160,1,2,123707
1,160,2,0,136733
1,160,3,1,144532
1,160,4,0,137293
1,160,5,0,107688
1,160,6,1,105886
1,160,7,3,121893
1,160,8,3,141660
1,160,9,15,148827
1,160,10,16,139814
1,160,11,27,112861
1,160,12,29,75183
1,160,13,22,48062
1,160,14,18,32320
1,160,15,28,24095
1,160,16,12,15398
1,160,17,7,7831
1,160,18,6,4483
1,160,19,0,0
2,160,1,1,116806
2,160,2,1,130286
2,160,3,0,137396
2,160,4,0,123407
2,160,5,0,93770
2,160,6,0,98111
2,160,7,2,113717
2,160,8,1,133465
2,160,9,8,142348
2,160,10,10,128740
2,160,11,11,97190
2,160,12,9,65487
2,160,13,10,42085
2,160,14,6,31311
2,160,15,9,25037
2,160,16,8,19026
2,160,17,3,10967
2,160,18,2,9033
2,160,19,0,0
1,161,1,0,123707
1,161,2,0,136733
1,161,3,0,144532
1,161,4,0,137293
1,161,5,0,107688
1,161,6,0,105886
1,161,7,0,121893
1,161,8,0,141660
1,161,9,1,148827
1,161,10,1,139814
1,161,11,1,112861
1,161,12,3,75183
1,161,13,0,48062
1,161,14,1,32320
1,161,15,1,24095
1,161,16,0,15398
1,161,17,0,7831
1,161,18,0,4483
1,161,19,0,0
2,161,1,0,116806
2,161,2,0,130286
2,161,3,0,137396
2,161,4,0,123407
2,161,5,0,93770
2,161,6,0,98111
2,161,7,0,113717
2,161,8,0,133465
2,161,9,0,142348
2,161,10,0,128740
2,161,11,0,97190
2,161,12,0,65487
2,161,13,0,42085
2,161,14,2,31311
2,161,15,1,25037
2,161,16,0,19026
2,161,17,0,10967
2,161,18,1,9033
2,161,19,0,0
1,162,1,0,123707
1,162,2,0,136733
1,162,3,0,144532
1,162,4,0,137293
1,162,5,0,107688
1,162,6,0,105886
1,162,7,0,121893
1,162,8,0,141660
1,162,9,0,148827
1,162,10,0,139814
1,162,11,0,112861
1,162,12,0,75183
1,162,13,0,48062
1,162,14,1,32320
1,162,15,3,24095
1,162,16,0,15398
1,162,17,0,7831
1,162,18,0,4483
1,162,19,0,0
2,162,1,0,116806
2,162,2,0,130286
2,162,3,0,137396
2,162,4,0,123407
2,162,5,0,93770
2,162,6,0,98111
2,162,7,0,113717
2,162,8,0,133465
2,162,9,0,142348
2,162,10,0,128740
2,162,11,0,97190
2,162,12,1,65487
2,162,13,0,42085
2,162,14,0,31311
2,162,15,1,25037
2,162,16,0,19026
2,162,17,0,10967
2,162,18,0,9033
2,162,19,0,0
1,163,1,0,123707
1,163,2,0,136733
1,163,3,0,144532
1,163,4,0,137293
1,163,5,1,107688
1,163,6,0,105886
1,163,7,3,121893
1,163,8,4,141660
1,163,9,10,148827
1,163,10,17,139814
1,163,11,24,112861
1,163,12,35,75183
1,163,13,37,48062
1,163,14,46,32320
1,163,15,42,24095
1,163,16,48,15398
1,163,17,27,7831
1,163,18,13,4483
1,163,19,0,0
2,163,1,0,116806
2,163,2,0,130286
2,163,3,0,137396
2,163,4,0,123407
2,163,5,1,93770
2,163,6,0,98111
2,163,7,2,113717
2,163,8,1,133465
2,163,9,1,142348
2,163,10,4,128740
2,163,11,4,97190
2,163,12,6,65487
2,163,13,8,42085
2,163,14,7,31311
2,163,15,11,25037
2,163,16,12,19026
2,163,17,10,10967
2,163,18,5,9033
2,163,19,0,0
1,164,1,0,123707
1,164,2,0,136733
1,164,3,0,144532
1,164,4,0,137293
1,164,5,0,107688
1,164,6,0,105886
1,164,7,0,121893
1,164,8,0,141660
1,164,9,0,148827
1,164,10,0,139814
1,164,11,0,112861
1,164,12,0,75183
1,164,13,0,48062
1,164,14,0,32320
1,164,15,0,24095
1,164,16,0,15398
1,164,17,0,7831
1,164,18,0,4483
1,164,19,0,0
2,164,1,0,116806
2,164,2,0,130286
2,164,3,0,137396
2,164,4,0,123407
2,164,5,0,93770
2,164,6,0,98111
2,164,7,0,113717
2,164,8,0,133465
2,164,9,0,142348
2,164,10,0,128740
2,164,11,0,97190
2,164,12,0,65487
2,164,13,0,42085
2,164,14,0,31311
2,164,15,0,25037
2,164,16,0,19026
2,164,17,0,10967
2,164,18,0,9033
2,164,19,0,0
1,165,1,0,123707
1,165,2,0,136733
1,165,3,0,144532
1,165,4,0,137293
1,165,5,1,107688
1,165,6,0,105886
1,165,7,2,121893
1,165,8,4,141660
1,165,9,10,148827
1,165,10,17,139814
1,165,11,24,112861
1,165,12,35,75183
1,165,13,33,48062
1,165,14,45,32320
1,165,15,41,24095
1,165,16,43,15398
1,165,17,25,7831
1,165,18,12,4483
1,165,19,0,0
2,165,1,0,116806
2,165,2,0,130286
2,165,3,0,137396
2,165,4,0,123407
2,165,5,1,93770
2,165,6,0,98111
2,165,7,2,113717
2,165,8,1,133465
2,165,9,1,142348
2,165,10,2,128740
2,165,11,2,97190
2,165,12,6,65487
2,165,13,8,42085
2,165,14,6,31311
2,165,15,9,25037
2,165,16,12,19026
2,165,17,9,10967
2,165,18,3,9033
2,165,19,0,0
1,166,1,0,123707
1,166,2,0,136733
1,166,3,0,144532
1,166,4,0,137293
1,166,5,0,107688
1,166,6,0,105886
1,166,7,0,121893
1,166,8,0,141660
1,166,9,0,148827
1,166,10,0,139814
1,166,11,0,112861
1,166,12,0,75183
1,166,13,0,48062
1,166,14,0,32320
1,166,15,0,24095
1,166,16,0,15398
1,166,17,0,7831
1,166,18,0,4483
1,166,19,0,0
2,166,1,0,116806
2,166,2,0,130286
2,166,3,0,137396
2,166,4,0,123407
2,166,5,0,93770
2,166,6,0,98111
2,166,7,0,113717
2,166,8,0,133465
2,166,9,0,142348
2,166,10,1,128740
2,166,11,1,97190
2,166,12,0,65487
2,166,13,0,42085
2,166,14,0,31311
2,166,15,1,25037
2,166,16,0,19026
2,166,17,0,10967
2,166,18,0,9033
2,166,19,0,0
1,167,1,0,123707
1,167,2,0,136733
1,167,3,0,144532
1,167,4,0,137293
1,167,5,0,107688
1,167,6,0,105886
1,167,7,0,121893
1,167,8,0,141660
1,167,9,0,148827
1,167,10,0,139814
1,167,11,0,112861
1,167,12,0,75183
1,167,13,1,48062
1,167,14,1,32320
1,167,15,1,24095
1,167,16,0,15398
1,167,17,0,7831
1,167,18,0,4483
1,167,19,0,0
2,167,1,0,116806
2,167,2,0,130286
2,167,3,0,137396
2,167,4,0,123407
2,167,5,0,93770
2,167,6,0,98111
2,167,7,0,113717
2,167,8,0,133465
2,167,9,0,142348
2,167,10,0,128740
2,167,11,0,97190
2,167,12,0,65487
2,167,13,0,42085
2,167,14,0,31311
2,167,15,0,25037
2,167,16,0,19026
2,167,17,0,10967
2,167,18,0,9033
2,167,19,0,0
1,168,1,0,123707
1,168,2,0,136733
1,168,3,0,144532
1,168,4,0,137293
1,168,5,0,107688
1,168,6,0,105886
1,168,7,0,121893
1,168,8,0,141660
1,168,9,0,148827
1,168,10,0,139814
1,168,11,0,112861
1,168,12,0,75183
1,168,13,1,48062
1,168,14,0,32320
1,168,15,0,24095
1,168,16,1,15398
1,168,17,1,7831
1,168,18,1,4483
1,168,19,0,0
2,168,1,0,116806
2,168,2,0,130286
2,168,3,0,137396
2,168,4,0,123407
2,168,5,0,93770
2,168,6,0,98111
2,168,7,0,113717
2,168,8,0,133465
2,168,9,0,142348
2,168,10,0,128740
2,168,11,0,97190
2,168,12,0,65487
2,168,13,0,42085
2,168,14,1,31311
2,168,15,0,25037
2,168,16,0,19026
2,168,17,0,10967
2,168,18,0,9033
2,168,19,0,0
1,169,1,0,123707
1,169,2,0,136733
1,169,3,0,144532
1,169,4,0,137293
1,169,5,0,107688
1,169,6,0,105886
