2,129,19,0,0
1,130,1,0,960438
1,130,2,0,1049779
1,130,3,0,1086525
1,130,4,0,1042968
1,130,5,0,955814
1,130,6,0,1032185
1,130,7,0,1190955
1,130,8,0,1238223
1,130,9,0,1132205
1,130,10,0,1068826
1,130,11,0,1170015
1,130,12,0,998383
1,130,13,0,843384
1,130,14,0,763972
1,130,15,0,674072
1,130,16,0,544694
1,130,17,0,319831
1,130,18,0,224884
1,130,19,0,0
2,130,1,0,911916
2,130,2,0,997275
2,130,3,0,1027653
2,130,4,0,972961
2,130,5,0,898361
2,130,6,1,1019953
2,130,7,2,1210807
2,130,8,2,1253906
2,130,9,3,1148816
2,130,10,11,1097902
2,130,11,11,1196368
2,130,12,15,1013454
2,130,13,25,873245
2,130,14,37,831752
2,130,15,22,804806
2,130,16,34,764364
2,130,17,21,541381
2,130,18,19,562016
2,130,19,0,0
1,131,1,0,960438
1,131,2,0,1049779
1,131,3,0,1086525
1,131,4,0,1042968
1,131,5,0,955814
1,131,6,0,1032185
1,131,7,0,1190955
1,131,8,0,1238223
1,131,9,0,1132205
1,131,10,0,1068826
1,131,11,0,1170015
1,131,12,0,998383
1,131,13,0,843384
1,131,14,0,763972
1,131,15,0,674072
1,131,16,0,544694
1,131,17,0,319831
1,131,18,0,224884
1,131,19,0,0
2,131,1,0,911916
2,131,2,0,997275
2,131,3,0,1027653
2,131,4,0,972961
2,131,5,0,898361
2,131,6,1,1019953
2,131,7,2,1210807
2,131,8,0,1253906
2,131,9,8,1148816
2,131,10,14,1097902
2,131,11,19,1196368
2,131,12,31,1013454
2,131,13,37,873245
2,131,14,40,831752
2,131,15,38,804806
2,131,16,46,764364
2,131,17,44,541381
2,131,18,80,562016
2,131,19,0,0
1,132,1,0,960438
1,132,2,0,1049779
1,132,3,0,1086525
1,132,4,0,1042968
1,132,5,0,955814
1,132,6,0,1032185
1,132,7,0,1190955
1,132,8,0,1238223
1,132,9,0,1132205
1,132,10,0,1068826
1,132,11,0,1170015
1,132,12,0,998383
1,132,13,0,843384
1,132,14,0,763972
1,132,15,0,674072
1,132,16,0,544694
1,132,17,0,319831
1,132,18,0,224884
1,132,19,0,0
2,132,1,0,911916
2,132,2,0,997275
2,132,3,0,1027653
2,132,4,0,972961
2,132,5,0,898361
2,132,6,1,1019953
2,132,7,0,1210807
2,132,8,4,1253906
2,132,9,3,1148816
2,132,10,8,1097902
2,132,11,17,1196368
2,132,12,16,1013454
2,132,13,20,873245
2,132,14,15,831752
2,132,15,27,804806
2,132,16,34,764364
2,132,17,27,541381
2,132,18,52,562016
2,132,19,0,0
1,133,1,0,960438
1,133,2,0,1049779
1,133,3,0,1086525
1,133,4,0,1042968
1,133,5,0,955814
1,133,6,0,1032185
1,133,7,0,1190955
1,133,8,0,1238223
1,133,9,0,1132205
1,133,10,0,1068826
1,133,11,0,1170015
1,133,12,0,998383
1,133,13,0,843384
1,133,14,0,763972
1,133,15,0,674072
1,133,16,0,544694
1,133,17,0,319831
1,133,18,0,224884
1,133,19,0,0
2,133,1,1,911916
2,133,2,2,997275
2,133,3,8,1027653
2,133,4,9,972961
2,133,5,12,898361
2,133,6,23,1019953
2,133,7,51,1210807
2,133,8,66,1253906
2,133,9,107,1148816
2,133,10,184,1097902
2,133,11,314,1196368
2,133,12,442,1013454
2,133,13,505,873245
2,133,14,549,831752
2,133,15,533,804806
2,133,16,543,764364
2,133,17,396,541381
2,133,18,386,562016
2,133,19,0,0
1,134,1,0,960438
1,134,2,0,1049779
1,134,3,0,1086525
1,134,4,0,1042968
1,134,5,0,955814
1,134,6,0,1032185
1,134,7,0,1190955
1,134,8,0,1238223
1,134,9,0,1132205
1,134,10,0,1068826
1,134,11,0,1170015
1,134,12,0,998383
1,134,13,0,843384
1,134,14,0,763972
1,134,15,0,674072
1,134,16,0,544694
1,134,17,0,319831
1,134,18,0,224884
1,134,19,0,0
2,134,1,0,911916
2,134,2,0,997275
2,134,3,0,1027653
2,134,4,1,972961
2,134,5,2,898361
2,134,6,4,1019953
2,134,7,10,1210807
2,134,8,22,1253906
2,134,9,25,1148816
2,134,10,50,1097902
2,134,11,103,1196368
2,134,12,148,1013454
2,134,13,163,873245
2,134,14,183,831752
2,134,15,148,804806
2,134,16,137,764364
2,134,17,69,541381
2,134,18,40,562016
2,134,19,0,0
1,135,1,0,960438
1,135,2,0,1049779
1,135,3,0,1086525
1,135,4,0,1042968
1,135,5,0,955814
1,135,6,0,1032185
1,135,7,0,1190955
1,135,8,0,1238223
1,135,9,0,1132205
1,135,10,0,1068826
1,135,11,0,1170015
1,135,12,0,998383
1,135,13,0,843384
1,135,14,0,763972
1,135,15,0,674072
1,135,16,0,544694
1,135,17,0,319831
1,135,18,0,224884
1,135,19,0,0
2,135,1,0,911916
2,135,2,0,997275
2,135,3,0,1027653
2,135,4,2,972961
2,135,5,3,898361
2,135,6,7,1019953
2,135,7,11,1210807
2,135,8,14,1253906
2,135,9,17,1148816
2,135,10,17,1097902
2,135,11,30,1196368
2,135,12,45,1013454
2,135,13,40,873245
2,135,14,35,831752
2,135,15,42,804806
2,135,16,42,764364
2,135,17,26,541381
2,135,18,17,562016
2,135,19,0,0
1,136,1,0,960438
1,136,2,0,1049779
1,136,3,0,1086525
1,136,4,0,1042968
1,136,5,0,955814
1,136,6,0,1032185
1,136,7,0,1190955
1,136,8,0,1238223
1,136,9,0,1132205
1,136,10,0,1068826
1,136,11,0,1170015
1,136,12,0,998383
1,136,13,0,843384
1,136,14,0,763972
1,136,15,0,674072
1,136,16,0,544694
1,136,17,0,319831
1,136,18,0,224884
1,136,19,0,0
2,136,1,0,911916
2,136,2,0,997275
2,136,3,0,1027653
2,136,4,0,972961
2,136,5,0,898361
2,136,6,0,1019953
2,136,7,5,1210807
2,136,8,6,1253906
2,136,9,10,1148816
2,136,10,27,1097902
2,136,11,29,1196368
2,136,12,36,1013454
2,136,13,38,873245
2,136,14,40,831752
2,136,15,25,804806
2,136,16,33,764364
2,136,17,14,541381
2,136,18,8,562016
2,136,19,0,0
1,137,1,0,960438
1,137,2,0,1049779
1,137,3,0,1086525
1,137,4,0,1042968
1,137,5,0,955814
1,137,6,0,1032185
1,137,7,0,1190955
1,137,8,0,1238223
1,137,9,0,1132205
1,137,10,0,1068826
1,137,11,0,1170015
1,137,12,0,998383
1,137,13,0,843384
1,137,14,0,763972
1,137,15,0,674072
1,137,16,0,544694
1,137,17,0,319831
1,137,18,0,224884
1,137,19,0,0
2,137,1,0,911916
2,137,2,0,997275
2,137,3,0,1027653
2,137,4,0,972961
2,137,5,0,898361
2,137,6,0,1019953
2,137,7,2,1210807
2,137,8,2,1253906
2,137,9,9,1148816
2,137,10,9,1097902
2,137,11,18,1196368
2,137,12,16,1013454
2,137,13,28,873245
2,137,14,24,831752
2,137,15,3,804806
2,137,16,14,764364
2,137,17,6,541381
2,137,18,2,562016
2,137,19,0,0
1,138,1,0,960438
1,138,2,0,1049779
1,138,3,0,1086525
1,138,4,0,1042968
1,138,5,0,955814
1,138,6,0,1032185
1,138,7,0,1190955
1,138,8,0,1238223
1,138,9,0,1132205
1,138,10,0,1068826
1,138,11,0,1170015
1,138,12,0,998383
1,138,13,0,843384
1,138,14,0,763972
1,138,15,0,674072
1,138,16,0,544694
1,138,17,0,319831
1,138,18,0,224884
1,138,19,0,0
2,138,1,0,911916
2,138,2,0,997275
2,138,3,0,1027653
2,138,4,0,972961
2,138,5,1,898361
2,138,6,5,1019953
2,138,7,7,1210807
2,138,8,8,1253906
2,138,9,19,1148816
2,138,10,41,1097902
2,138,11,63,1196368
2,138,12,100,1013454
2,138,13,109,873245
2,138,14,108,831752
2,138,15,124,804806
2,138,16,127,764364
2,138,17,78,541381
2,138,18,55,562016
2,138,19,0,0
1,139,1,0,960438
1,139,2,0,1049779
1,139,3,0,1086525
1,139,4,0,1042968
1,139,5,0,955814
1,139,6,0,1032185
1,139,7,0,1190955
1,139,8,0,1238223
1,139,9,0,1132205
1,139,10,0,1068826
1,139,11,0,1170015
1,139,12,0,998383
1,139,13,0,843384
1,139,14,0,763972
1,139,15,0,674072
1,139,16,0,544694
1,139,17,0,319831
1,139,18,0,224884
1,139,19,0,0
2,139,1,0,911916
2,139,2,0,997275
2,139,3,0,1027653
2,139,4,1,972961
2,139,5,0,898361
2,139,6,0,1019953
2,139,7,1,1210807
2,139,8,2,1253906
2,139,9,1,1148816
2,139,10,4,1097902
2,139,11,8,1196368
2,139,12,7,1013454
2,139,13,4,873245
2,139,14,7,831752
2,139,15,11,804806
2,139,16,4,764364
2,139,17,5,541381
2,139,18,7,562016
2,139,19,0,0
1,140,1,0,960438
1,140,2,0,1049779
1,140,3,0,1086525
1,140,4,0,1042968
1,140,5,0,955814
1,140,6,0,1032185
1,140,7,0,1190955
1,140,8,0,1238223
1,140,9,0,1132205
1,140,10,0,1068826
1,140,11,0,1170015
1,140,12,0,998383
1,140,13,0,843384
1,140,14,0,763972
1,140,15,0,674072
1,140,16,0,544694
1,140,17,0,319831
1,140,18,0,224884
1,140,19,0,0
2,140,1,0,911916
2,140,2,0,997275
2,140,3,0,1027653
2,140,4,1,972961
2,140,5,0,898361
2,140,6,1,1019953
2,140,7,6,1210807
2,140,8,2,1253906
2,140,9,6,1148816
2,140,10,7,1097902
2,140,11,14,1196368
2,140,12,22,1013454
2,140,13,38,873245
2,140,14,45,831752
2,140,15,39,804806
2,140,16,30,764364
2,140,17,30,541381
2,140,18,20,562016
2,140,19,0,0
1,141,1,0,960438
1,141,2,0,1049779
1,141,3,0,1086525
1,141,4,0,1042968
1,141,5,0,955814
1,141,6,0,1032185
1,141,7,0,1190955
1,141,8,0,1238223
1,141,9,0,1132205
1,141,10,0,1068826
1,141,11,0,1170015
1,141,12,0,998383
1,141,13,0,843384
1,141,14,0,763972
1,141,15,0,674072
1,141,16,0,544694
1,141,17,0,319831
1,141,18,0,224884
1,141,19,0,0
2,141,1,0,911916
2,141,2,0,997275
2,141,3,2,1027653
2,141,4,0,972961
2,141,5,0,898361
2,141,6,1,1019953
2,141,7,2,1210807
2,141,8,1,1253906
2,141,9,1,1148816
2,141,10,2,1097902
2,141,11,3,1196368
2,141,12,5,1013454
2,141,13,2,873245
2,141,14,2,831752
2,141,15,5,804806
2,141,16,0,764364
2,141,17,1,541381
2,141,18,2,562016
2,141,19,0,0
1,142,1,0,960438
1,142,2,0,1049779
1,142,3,0,1086525
1,142,4,0,1042968
1,142,5,0,955814
1,142,6,0,1032185
1,142,7,0,1190955
1,142,8,0,1238223
1,142,9,0,1132205
1,142,10,0,1068826
1,142,11,0,1170015
1,142,12,0,998383
1,142,13,0,843384
1,142,14,0,763972
1,142,15,0,674072
1,142,16,0,544694
1,142,17,0,319831
1,142,18,0,224884
1,142,19,0,0
2,142,1,1,911916
2,142,2,2,997275
2,142,3,6,1027653
2,142,4,4,972961
2,142,5,5,898361
2,142,6,4,1019953
2,142,7,4,1210807
2,142,8,1,1253906
2,142,9,2,1148816
2,142,10,1,1097902
2,142,11,0,1196368
2,142,12,3,1013454
2,142,13,2,873245
2,142,14,1,831752
2,142,15,0,804806
2,142,16,0,764364
2,142,17,2,541381
2,142,18,0,562016
2,142,19,0,0
1,143,1,0,960438
1,143,2,0,1049779
1,143,3,0,1086525
1,143,4,0,1042968
1,143,5,0,955814
1,143,6,0,1032185
1,143,7,0,1190955
1,143,8,0,1238223
1,143,9,0,1132205
1,143,10,0,1068826
1,143,11,0,1170015
1,143,12,0,998383
1,143,13,0,843384
1,143,14,0,763972
1,143,15,0,674072
1,143,16,0,544694
1,143,17,0,319831
1,143,18,0,224884
1,143,19,0,0
2,143,1,0,911916
2,143,2,0,997275
2,143,3,0,1027653
2,143,4,0,972961
2,143,5,0,898361
2,143,6,0,1019953
2,143,7,0,1210807
2,143,8,2,1253906
2,143,9,3,1148816
2,143,10,3,1097902
2,143,11,9,1196368
2,143,12,17,1013454
2,143,13,11,873245
2,143,14,7,831752
2,143,15,13,804806
2,143,16,13,764364
2,143,17,2,541381
2,143,18,5,562016
2,143,19,0,0
1,144,1,0,960438
1,144,2,0,1049779
1,144,3,0,1086525
1,144,4,0,1042968
1,144,5,0,955814
1,144,6,0,1032185
1,144,7,0,1190955
1,144,8,0,1238223
1,144,9,0,1132205
1,144,10,0,1068826
1,144,11,0,1170015
1,144,12,0,998383
1,144,13,0,843384
1,144,14,0,763972
1,144,15,0,674072
1,144,16,0,544694
1,144,17,0,319831
1,144,18,0,224884
1,144,19,0,0
2,144,1,0,911916
2,144,2,0,997275
2,144,3,0,1027653
2,144,4,0,972961
2,144,5,1,898361
2,144,6,1,1019953
2,144,7,3,1210807
2,144,8,6,1253906
2,144,9,14,1148816
2,144,10,23,1097902
2,144,11,37,1196368
2,144,12,43,1013454
2,144,13,70,873245
2,144,14,97,831752
2,144,15,123,804806
2,144,16,143,764364
2,144,17,163,541381
2,144,18,230,562016
2,144,19,0,0
1,145,1,0,960438
1,145,2,0,1049779
1,145,3,0,1086525
1,145,4,0,1042968
1,145,5,0,955814
1,145,6,0,1032185
1,145,7,0,1190955
1,145,8,0,1238223
1,145,9,0,1132205
1,145,10,0,1068826
1,145,11,0,1170015
1,145,12,0,998383
1,145,13,0,843384
1,145,14,0,763972
1,145,15,0,674072
1,145,16,0,544694
1,145,17,0,319831
1,145,18,0,224884
1,145,19,0,0
2,145,1,0,911916
2,145,2,0,997275
2,145,3,1,1027653
2,145,4,0,972961
2,145,5,1,898361
2,145,6,2,1019953
2,145,7,3,1210807
2,145,8,4,1253906
2,145,9,2,1148816
2,145,10,10,1097902
2,145,11,21,1196368
2,145,12,19,1013454
2,145,13,20,873245
2,145,14,21,831752
2,145,15,23,804806
2,145,16,22,764364
2,145,17,24,541381
2,145,18,16,562016
2,145,19,0,0
1,146,1,0,960438
1,146,2,0,1049779
1,146,3,0,1086525
1,146,4,0,1042968
1,146,5,0,955814
1,146,6,0,1032185
1,146,7,0,1190955
1,146,8,0,1238223
1,146,9,0,1132205
1,146,10,0,1068826
1,146,11,0,1170015
1,146,12,0,998383
1,146,13,0,843384
1,146,14,0,763972
1,146,15,0,674072
1,146,16,0,544694
1,146,17,0,319831
1,146,18,0,224884
1,146,19,0,0
2,146,1,0,911916
2,146,2,0,997275
2,146,3,0,1027653
2,146,4,0,972961
2,146,5,1,898361
2,146,6,1,1019953
2,146,7,1,1210807
2,146,8,1,1253906
2,146,9,1,1148816
2,146,10,2,1097902
2,146,11,11,1196368
2,146,12,5,1013454
2,146,13,8,873245
2,146,14,5,831752
2,146,15,4,804806
2,146,16,4,764364
2,146,17,2,541381
2,146,18,2,562016
2,146,19,0,0
1,147,1,0,960438
1,147,2,0,1049779
1,147,3,0,1086525
1,147,4,0,1042968
1,147,5,0,955814
1,147,6,0,1032185
1,147,7,0,1190955
1,147,8,0,1238223
1,147,9,0,1132205
1,147,10,0,1068826
1,147,11,0,1170015
1,147,12,0,998383
1,147,13,0,843384
1,147,14,0,763972
1,147,15,0,674072
1,147,16,0,544694
1,147,17,0,319831
1,147,18,0,224884
1,147,19,0,0
2,147,1,0,911916
2,147,2,0,997275
2,147,3,1,1027653
2,147,4,0,972961
2,147,5,0,898361
2,147,6,1,1019953
2,147,7,2,1210807
2,147,8,3,1253906
2,147,9,1,1148816
2,147,10,8,1097902
2,147,11,10,1196368
2,147,12,14,1013454
2,147,13,12,873245
2,147,14,16,831752
2,147,15,19,804806
2,147,16,18,764364
2,147,17,22,541381
2,147,18,14,562016
2,147,19,0,0
1,148,1,0,960438
1,148,2,0,1049779
1,148,3,0,1086525
1,148,4,0,1042968
1,148,5,0,955814
1,148,6,0,1032185
1,148,7,0,1190955
1,148,8,0,1238223
1,148,9,0,1132205
1,148,10,0,1068826
1,148,11,0,1170015
1,148,12,0,998383
1,148,13,0,843384
1,148,14,0,763972
1,148,15,0,674072
1,148,16,0,544694
1,148,17,0,319831
1,148,18,0,224884
1,148,19,0,0
2,148,1,0,911916
2,148,2,0,997275
2,148,3,0,1027653
2,148,4,0,972961
2,148,5,1,898361
2,148,6,4,1019953
2,148,7,1,1210807
2,148,8,0,1253906
2,148,9,0,1148816
2,148,10,1,1097902
2,148,11,1,1196368
2,148,12,0,1013454
2,148,13,0,873245
2,148,14,0,831752
2,148,15,0,804806
2,148,16,1,764364
2,148,17,0,541381
2,148,18,0,562016
2,148,19,0,0
1,149,1,6,960438
1,149,2,2,1049779
1,149,3,5,1086525
1,149,4,46,1042968
1,149,5,121,955814
1,149,6,177,1032185
1,149,7,236,1190955
1,149,8,259,1238223
1,149,9,197,1132205
1,149,10,190,1068826
1,149,11,450,1170015
1,149,12,1027,998383
1,149,13,1933,843384
1,149,14,3232,763972
1,149,15,4010,674072
1,149,16,4197,544694
1,149,17,3040,319831
1,149,18,2634,224884
1,149,19,0,0
2,149,1,0,911916
2,149,2,0,997275
2,149,3,0,1027653
2,149,4,0,972961
2,149,5,0,898361
2,149,6,0,1019953
2,149,7,0,1210807
2,149,8,0,1253906
2,149,9,0,1148816
2,149,10,0,1097902
2,149,11,0,1196368
2,149,12,0,1013454
2,149,13,0,873245
2,149,14,0,831752
2,149,15,0,804806
2,149,16,0,764364
2,149,17,0,541381
2,149,18,0,562016
2,149,19,0,0
1,150,1,0,960438
1,150,2,0,1049779
1,150,3,0,1086525
1,150,4,1,1042968
1,150,5,0,955814
1,150,6,2,1032185
1,150,7,2,1190955
1,150,8,6,1238223
1,150,9,9,1132205
1,150,10,14,1068826
1,150,11,15,1170015
1,150,12,25,998383
1,150,13,32,843384
1,150,14,35,763972
1,150,15,33,674072
1,150,16,42,544694
1,150,17,19,319831
1,150,18,29,224884
1,150,19,0,0
2,150,1,0,911916
2,150,2,0,997275
2,150,3,0,1027653
2,150,4,0,972961
2,150,5,0,898361
2,150,6,0,1019953
2,150,7,0,1210807
2,150,8,0,1253906
2,150,9,0,1148816
2,150,10,0,1097902
2,150,11,0,1196368
2,150,12,0,1013454
2,150,13,0,873245
2,150,14,0,831752
2,150,15,0,804806
2,150,16,0,764364
2,150,17,0,541381
2,150,18,0,562016
2,150,19,0,0
1,151,1,0,960438
1,151,2,0,1049779
1,151,3,1,1086525
1,151,4,0,1042968
1,151,5,0,955814
1,151,6,2,1032185
1,151,7,1,1190955
1,151,8,3,1238223
1,151,9,10,1132205
1,151,10,55,1068826
1,151,11,348,1170015
1,151,12,959,998383
1,151,13,1875,843384
1,151,14,3171,763972
1,151,15,3953,674072
1,151,16,4142,544694
1,151,17,3004,319831
1,151,18,2589,224884
1,151,19,0,0
2,151,1,0,911916
2,151,2,0,997275
2,151,3,0,1027653
2,151,4,0,972961
2,151,5,0,898361
2,151,6,0,1019953
2,151,7,0,1210807
2,151,8,0,1253906
2,151,9,0,1148816
2,151,10,0,1097902
2,151,11,0,1196368
2,151,12,0,1013454
2,151,13,0,873245
2,151,14,0,831752
2,151,15,0,804806
2,151,16,0,764364
2,151,17,0,541381
2,151,18,0,562016
2,151,19,0,0
1,152,1,6,960438
1,152,2,2,1049779
1,152,3,4,1086525
1,152,4,45,1042968
1,152,5,121,955814
1,152,6,173,1032185
1,152,7,232,1190955
1,152,8,248,1238223
1,152,9,176,1132205
1,152,10,117,1068826
1,152,11,83,1170015
1,152,12,36,998383
1,152,13,17,843384
1,152,14,22,763972
1,152,15,12,674072
1,152,16,4,544694
1,152,17,7,319831
1,152,18,11,224884
1,152,19,0,0
2,152,1,0,911916
2,152,2,0,997275
2,152,3,0,1027653
2,152,4,0,972961
2,152,5,0,898361
2,152,6,0,1019953
2,152,7,0,1210807
2,152,8,0,1253906
2,152,9,0,1148816
2,152,10,0,1097902
2,152,11,0,1196368
2,152,12,0,1013454
2,152,13,0,873245
2,152,14,0,831752
2,152,15,0,804806
2,152,16,0,764364
2,152,17,0,541381
2,152,18,0,562016
2,152,19,0,0
1,153,1,0,960438
1,153,2,0,1049779
1,153,3,3,1086525
1,153,4,4,1042968
1,153,5,26,955814
1,153,6,83,1032185
1,153,7,110,1190955
1,153,8,156,1238223
1,153,9,118,1132205
1,153,10,83,1068826
1,153,11,55,1170015
1,153,12,21,998383
1,153,13,9,843384
1,153,14,13,763972
1,153,15,4,674072
1,153,16,2,544694
1,153,17,1,319831
1,153,18,2,224884
1,153,19,0,0
2,153,1,0,911916
2,153,2,0,997275
2,153,3,0,1027653
2,153,4,0,972961
2,153,5,0,898361
2,153,6,0,1019953
2,153,7,0,1210807
2,153,8,0,1253906
2,153,9,0,1148816
2,153,10,0,1097902
2,153,11,0,1196368
2,153,12,0,1013454
2,153,13,0,873245
2,153,14,0,831752
2,153,15,0,804806
2,153,16,0,764364
2,153,17,0,541381
2,153,18,0,562016
2,153,19,0,0
1,154,1,0,960438
1,154,2,0,1049779
1,154,3,0,1086525
1,154,4,0,1042968
1,154,5,0,955814
1,154,6,0,1032185
1,154,7,0,1190955
1,154,8,0,1238223
1,154,9,1,1132205
1,154,10,2,1068826
1,154,11,0,1170015
1,154,12,0,998383
1,154,13,0,843384
1,154,14,1,763972
1,154,15,1,674072
1,154,16,0,544694
1,154,17,0,319831
1,154,18,1,224884
1,154,19,0,0
2,154,1,0,911916
2,154,2,0,997275
2,154,3,0,1027653
2,154,4,0,972961
2,154,5,0,898361
2,154,6,0,1019953
2,154,7,0,1210807
2,154,8,0,1253906
2,154,9,0,1148816
2,154,10,0,1097902
2,154,11,0,1196368
2,154,12,0,1013454
2,154,13,0,873245
2,154,14,0,831752
2,154,15,0,804806
2,154,16,0,764364
2,154,17,0,541381
2,154,18,0,562016
2,154,19,0,0
1,155,1,4,960438
1,155,2,0,1049779
1,155,3,1,1086525
1,155,4,34,1042968
1,155,5,76,955814
1,155,6,71,1032185
1,155,7,98,1190955
1,155,8,61,1238223
1,155,9,37,1132205
1,155,10,20,1068826
1,155,11,17,1170015
1,155,12,7,998383
1,155,13,5,843384
1,155,14,2,763972
1,155,15,0,674072
1,155,16,1,544694
1,155,17,1,319831
1,155,18,0,224884
1,155,19,0,0
2,155,1,0,911916
2,155,2,0,997275
2,155,3,0,1027653
2,155,4,0,972961
2,155,5,0,898361
2,155,6,0,1019953
2,155,7,0,1210807
2,155,8,0,1253906
2,155,9,0,1148816
2,155,10,0,1097902
2,155,11,0,1196368
2,155,12,0,1013454
2,155,13,0,873245
2,155,14,0,831752
2,155,15,0,804806
2,155,16,0,764364
2,155,17,0,541381
2,155,18,0,562016
2,155,19,0,0
1,156,1,1,960438
1,156,2,2,1049779
1,156,3,0,1086525
1,156,4,2,1042968
1,156,5,1,955814
1,156,6,3,1032185
1,156,7,2,1190955
1,156,8,3,1238223
1,156,9,3,1132205
1,156,10,0,1068826
1,156,11,2,1170015
1,156,12,3,998383
1,156,13,0,843384
1,156,14,2,763972
1,156,15,3,674072
1,156,16,0,544694
1,156,17,3,319831
1,156,18,2,224884
1,156,19,0,0
2,156,1,0,911916
2,156,2,0,997275
2,156,3,0,1027653
2,156,4,0,972961
2,156,5,0,898361
2,156,6,0,1019953
2,156,7,0,1210807
2,156,8,0,1253906
2,156,9,0,1148816
2,156,10,0,1097902
2,156,11,0,1196368
2,156,12,0,1013454
2,156,13,0,873245
2,156,14,0,831752
2,156,15,0,804806
2,156,16,0,764364
2,156,17,0,541381
2,156,18,0,562016
2,156,19,0,0
1,157,1,1,960438
1,157,2,0,1049779
1,157,3,0,1086525
1,157,4,5,1042968
1,157,5,18,955814
1,157,6,16,1032185
1,157,7,22,1190955
1,157,8,28,1238223
1,157,9,17,1132205
1,157,10,12,1068826
1,157,11,9,1170015
1,157,12,5,998383
1,157,13,3,843384
1,157,14,4,763972
1,157,15,4,674072
1,157,16,1,544694
1,157,17,2,319831
1,157,18,6,224884
1,157,19,0,0
2,157,1,0,911916
2,157,2,0,997275
2,157,3,0,1027653
2,157,4,0,972961
2,157,5,0,898361
2,157,6,0,1019953
2,157,7,0,1210807
2,157,8,0,1253906
2,157,9,0,1148816
2,157,10,0,1097902
2,157,11,0,1196368
2,157,12,0,1013454
2,157,13,0,873245
2,157,14,0,831752
2,157,15,0,804806
2,157,16,0,764364
2,157,17,0,541381
2,157,18,0,562016
2,157,19,0,0
1,158,1,0,960438
1,158,2,0,1049779
1,158,3,0,1086525
1,158,4,0,1042968
1,158,5,0,955814
1,158,6,0,1032185
1,158,7,1,1190955
1,158,8,2,1238223
1,158,9,2,1132205
1,158,10,4,1068826
1,158,11,4,1170015
1,158,12,7,998383
1,158,13,9,843384
1,158,14,4,763972
1,158,15,12,674072
1,158,16,9,544694
1,158,17,10,319831
1,158,18,5,224884
1,158,19,0,0
2,158,1,0,911916
2,158,2,0,997275
2,158,3,0,1027653
2,158,4,0,972961
2,158,5,0,898361
2,158,6,0,1019953
2,158,7,0,1210807
2,158,8,0,1253906
2,158,9,0,1148816
2,158,10,0,1097902
2,158,11,0,1196368
2,158,12,0,1013454
2,158,13,0,873245
2,158,14,0,831752
2,158,15,0,804806
2,158,16,0,764364
2,158,17,0,541381
2,158,18,0,562016
2,158,19,0,0
1,159,1,19,960438
1,159,2,1,1049779
1,159,3,2,1086525
1,159,4,1,1042968
1,159,5,5,955814
1,159,6,23,1032185
1,159,7,38,1190955
1,159,8,82,1238223
1,159,9,156,1132205
1,159,10,273,1068826
1,159,11,510,1170015
1,159,12,800,998383
1,159,13,1154,843384
1,159,14,1499,763972
1,159,15,1890,674072
1,159,16,2035,544694
1,159,17,1343,319831
1,159,18,1080,224884
1,159,19,0,0
2,159,1,14,911916
2,159,2,6,997275
2,159,3,2,1027653
2,159,4,3,972961
2,159,5,1,898361
2,159,6,13,1019953
2,159,7,20,1210807
2,159,8,46,1253906
2,159,9,64,1148816
2,159,10,102,1097902
2,159,11,225,1196368
2,159,12,276,1013454
2,159,13,384,873245
2,159,14,540,831752
2,159,15,675,804806
2,159,16,811,764364
2,159,17,631,541381
2,159,18,779,562016
2,159,19,0,0
1,160,1,17,960438
1,160,2,1,1049779
1,160,3,0,1086525
1,160,4,0,1042968
1,160,5,1,955814
1,160,6,4,1032185
1,160,7,12,1190955
1,160,8,23,1238223
1,160,9,64,1132205
1,160,10,109,1068826
1,160,11,168,1170015
1,160,12,227,998383
1,160,13,248,843384
1,160,14,364,763972
1,160,15,322,674072
1,160,16,357,544694
1,160,17,177,319831
1,160,18,139,224884
1,160,19,0,0
2,160,1,14,911916
2,160,2,6,997275
2,160,3,2,1027653
2,160,4,2,972961
2,160,5,0,898361
2,160,6,5,1019953
2,160,7,8,1210807
2,160,8,23,1253906
2,160,9,27,1148816
2,160,10,43,1097902
2,160,11,90,1196368
2,160,12,121,1013454
2,160,13,131,873245
2,160,14,170,831752
2,160,15,185,804806
2,160,16,203,764364
2,160,17,152,541381
2,160,18,144,562016
2,160,19,0,0
1,161,1,0,960438
1,161,2,0,1049779
1,161,3,0,1086525
1,161,4,0,1042968
1,161,5,0,955814
1,161,6,0,1032185
1,161,7,0,1190955
1,161,8,2,1238223
1,161,9,2,1132205
1,161,10,6,1068826
1,161,11,7,1170015
1,161,12,11,998383
1,161,13,17,843384
1,161,14,17,763972
1,161,15,17,674072
1,161,16,20,544694
1,161,17,12,319831
1,161,18,5,224884
1,161,19,0,0
2,161,1,0,911916
2,161,2,0,997275
2,161,3,0,1027653
2,161,4,0,972961
2,161,5,0,898361
2,161,6,0,1019953
2,161,7,0,1210807
2,161,8,0,1253906
2,161,9,0,1148816
2,161,10,2,1097902
2,161,11,3,1196368
2,161,12,5,1013454
2,161,13,9,873245
2,161,14,10,831752
2,161,15,16,804806
2,161,16,17,764364
2,161,17,11,541381
2,161,18,11,562016
2,161,19,0,0
1,162,1,0,960438
1,162,2,0,1049779
1,162,3,0,1086525
1,162,4,0,1042968
1,162,5,0,955814
1,162,6,0,1032185
1,162,7,0,1190955
1,162,8,1,1238223
1,162,9,0,1132205
