2,101,11,15,694009
2,101,12,22,504912
2,101,13,12,367299
2,101,14,16,311766
2,101,15,23,293247
2,101,16,36,275014
2,101,17,18,202311
2,101,18,17,195500
2,101,19,0,0
1,102,1,0,666978
1,102,2,0,716797
1,102,3,1,733865
1,102,4,4,721925
1,102,5,16,690791
1,102,6,19,733148
1,102,7,38,826540
1,102,8,55,874563
1,102,9,90,875809
1,102,10,84,792375
1,102,11,103,681221
1,102,12,106,499273
1,102,13,80,357002
1,102,14,81,284615
1,102,15,68,241240
1,102,16,59,197764
1,102,17,39,131194
1,102,18,20,88642
1,102,19,0,0
2,102,1,0,634274
2,102,2,0,678084
2,102,3,4,697570
2,102,4,11,680906
2,102,5,17,647043
2,102,6,31,695881
2,102,7,58,786373
2,102,8,46,849765
2,102,9,78,870119
2,102,10,51,805987
2,102,11,48,694009
2,102,12,51,504912
2,102,13,30,367299
2,102,14,20,311766
2,102,15,17,293247
2,102,16,17,275014
2,102,17,7,202311
2,102,18,3,195500
2,102,19,0,0
1,103,1,0,666978
1,103,2,0,716797
1,103,3,0,733865
1,103,4,2,721925
1,103,5,2,690791
1,103,6,6,733148
1,103,7,11,826540
1,103,8,27,874563
1,103,9,32,875809
1,103,10,46,792375
1,103,11,58,681221
1,103,12,46,499273
1,103,13,49,357002
1,103,14,50,284615
1,103,15,60,241240
1,103,16,37,197764
1,103,17,24,131194
1,103,18,17,88642
1,103,19,0,0
2,103,1,0,634274
2,103,2,0,678084
2,103,3,1,697570
2,103,4,2,680906
2,103,5,4,647043
2,103,6,15,695881
2,103,7,30,786373
2,103,8,26,849765
2,103,9,47,870119
2,103,10,57,805987
2,103,11,42,694009
2,103,12,41,504912
2,103,13,29,367299
2,103,14,39,311766
2,103,15,29,293247
2,103,16,38,275014
2,103,17,23,202311
2,103,18,26,195500
2,103,19,0,0
1,104,1,0,666978
1,104,2,0,716797
1,104,3,0,733865
1,104,4,1,721925
1,104,5,3,690791
1,104,6,8,733148
1,104,7,13,826540
1,104,8,18,874563
1,104,9,23,875809
1,104,10,30,792375
1,104,11,25,681221
1,104,12,24,499273
1,104,13,21,357002
1,104,14,13,284615
1,104,15,11,241240
1,104,16,10,197764
1,104,17,5,131194
1,104,18,5,88642
1,104,19,0,0
2,104,1,0,634274
2,104,2,0,678084
2,104,3,0,697570
2,104,4,3,680906
2,104,5,18,647043
2,104,6,33,695881
2,104,7,50,786373
2,104,8,74,849765
2,104,9,81,870119
2,104,10,85,805987
2,104,11,83,694009
2,104,12,63,504912
2,104,13,42,367299
2,104,14,26,311766
2,104,15,37,293247
2,104,16,26,275014
2,104,17,30,202311
2,104,18,19,195500
2,104,19,0,0
1,105,1,1,666978
1,105,2,0,716797
1,105,3,0,733865
1,105,4,0,721925
1,105,5,1,690791
1,105,6,3,733148
1,105,7,1,826540
1,105,8,4,874563
1,105,9,7,875809
1,105,10,6,792375
1,105,11,12,681221
1,105,12,17,499273
1,105,13,18,357002
1,105,14,9,284615
1,105,15,8,241240
1,105,16,9,197764
1,105,17,11,131194
1,105,18,9,88642
1,105,19,0,0
2,105,1,0,634274
2,105,2,0,678084
2,105,3,0,697570
2,105,4,0,680906
2,105,5,0,647043
2,105,6,2,695881
2,105,7,7,786373
2,105,8,3,849765
2,105,9,7,870119
2,105,10,5,805987
2,105,11,3,694009
2,105,12,3,504912
2,105,13,7,367299
2,105,14,8,311766
2,105,15,9,293247
2,105,16,5,275014
2,105,17,2,202311
2,105,18,7,195500
2,105,19,0,0
1,106,1,0,666978
1,106,2,0,716797
1,106,3,1,733865
1,106,4,1,721925
1,106,5,5,690791
1,106,6,5,733148
1,106,7,7,826540
1,106,8,9,874563
1,106,9,13,875809
1,106,10,10,792375
1,106,11,14,681221
1,106,12,5,499273
1,106,13,8,357002
1,106,14,14,284615
1,106,15,23,241240
1,106,16,22,197764
1,106,17,15,131194
1,106,18,16,88642
1,106,19,0,0
2,106,1,1,634274
2,106,2,1,678084
2,106,3,0,697570
2,106,4,4,680906
2,106,5,7,647043
2,106,6,2,695881
2,106,7,9,786373
2,106,8,10,849765
2,106,9,11,870119
2,106,10,12,805987
2,106,11,8,694009
2,106,12,13,504912
2,106,13,14,367299
2,106,14,9,311766
2,106,15,18,293247
2,106,16,18,275014
2,106,17,24,202311
2,106,18,25,195500
2,106,19,0,0
1,107,1,14,666978
1,107,2,4,716797
1,107,3,9,733865
1,107,4,12,721925
1,107,5,8,690791
1,107,6,18,733148
1,107,7,38,826540
1,107,8,45,874563
1,107,9,47,875809
1,107,10,40,792375
1,107,11,50,681221
1,107,12,51,499273
1,107,13,45,357002
1,107,14,65,284615
1,107,15,75,241240
1,107,16,87,197764
1,107,17,80,131194
1,107,18,57,88642
1,107,19,0,0
2,107,1,16,634274
2,107,2,6,678084
2,107,3,6,697570
2,107,4,8,680906
2,107,5,7,647043
2,107,6,6,695881
2,107,7,11,786373
2,107,8,22,849765
2,107,9,24,870119
2,107,10,33,805987
2,107,11,31,694009
2,107,12,48,504912
2,107,13,47,367299
2,107,14,46,311766
2,107,15,50,293247
2,107,16,71,275014
2,107,17,42,202311
2,107,18,41,195500
2,107,19,0,0
1,108,1,0,666978
1,108,2,0,716797
1,108,3,0,733865
1,108,4,1,721925
1,108,5,0,690791
1,108,6,0,733148
1,108,7,1,826540
1,108,8,1,874563
1,108,9,1,875809
1,108,10,2,792375
1,108,11,9,681221
1,108,12,15,499273
1,108,13,18,357002
1,108,14,31,284615
1,108,15,42,241240
1,108,16,55,197764
1,108,17,48,131194
1,108,18,21,88642
1,108,19,0,0
2,108,1,0,634274
2,108,2,0,678084
2,108,3,0,697570
2,108,4,0,680906
2,108,5,0,647043
2,108,6,0,695881
2,108,7,0,786373
2,108,8,0,849765
2,108,9,1,870119
2,108,10,2,805987
2,108,11,1,694009
2,108,12,1,504912
2,108,13,2,367299
2,108,14,3,311766
2,108,15,7,293247
2,108,16,8,275014
2,108,17,9,202311
2,108,18,8,195500
2,108,19,0,0
1,109,1,0,666978
1,109,2,0,716797
1,109,3,0,733865
1,109,4,0,721925
1,109,5,0,690791
1,109,6,7,733148
1,109,7,22,826540
1,109,8,28,874563
1,109,9,23,875809
1,109,10,12,792375
1,109,11,7,681221
1,109,12,3,499273
1,109,13,2,357002
1,109,14,1,284615
1,109,15,2,241240
1,109,16,2,197764
1,109,17,1,131194
1,109,18,4,88642
1,109,19,0,0
2,109,1,0,634274
2,109,2,0,678084
2,109,3,0,697570
2,109,4,0,680906
2,109,5,0,647043
2,109,6,1,695881
2,109,7,0,786373
2,109,8,1,849765
2,109,9,1,870119
2,109,10,0,805987
2,109,11,0,694009
2,109,12,0,504912
2,109,13,0,367299
2,109,14,0,311766
2,109,15,0,293247
2,109,16,1,275014
2,109,17,0,202311
2,109,18,1,195500
2,109,19,0,0
1,110,1,6,666978
1,110,2,1,716797
1,110,3,1,733865
1,110,4,1,721925
1,110,5,3,690791
1,110,6,1,733148
1,110,7,2,826540
1,110,8,1,874563
1,110,9,2,875809
1,110,10,2,792375
1,110,11,0,681221
1,110,12,1,499273
1,110,13,1,357002
1,110,14,1,284615
1,110,15,1,241240
1,110,16,1,197764
1,110,17,0,131194
1,110,18,1,88642
1,110,19,0,0
2,110,1,9,634274
2,110,2,1,678084
2,110,3,0,697570
2,110,4,1,680906
2,110,5,0,647043
2,110,6,0,695881
2,110,7,1,786373
2,110,8,2,849765
2,110,9,0,870119
2,110,10,0,805987
2,110,11,2,694009
2,110,12,0,504912
2,110,13,0,367299
2,110,14,1,311766
2,110,15,0,293247
2,110,16,2,275014
2,110,17,0,202311
2,110,18,0,195500
2,110,19,0,0
1,111,1,0,666978
1,111,2,0,716797
1,111,3,0,733865
1,111,4,0,721925
1,111,5,1,690791
1,111,6,0,733148
1,111,7,2,826540
1,111,8,3,874563
1,111,9,4,875809
1,111,10,4,792375
1,111,11,5,681221
1,111,12,4,499273
1,111,13,4,357002
1,111,14,8,284615
1,111,15,5,241240
1,111,16,3,197764
1,111,17,4,131194
1,111,18,2,88642
1,111,19,0,0
2,111,1,0,634274
2,111,2,0,678084
2,111,3,0,697570
2,111,4,0,680906
2,111,5,2,647043
2,111,6,0,695881
2,111,7,1,786373
2,111,8,8,849765
2,111,9,4,870119
2,111,10,13,805987
2,111,11,8,694009
2,111,12,26,504912
2,111,13,28,367299
2,111,14,25,311766
2,111,15,24,293247
2,111,16,31,275014
2,111,17,16,202311
2,111,18,10,195500
2,111,19,0,0
1,112,1,8,666978
1,112,2,3,716797
1,112,3,8,733865
1,112,4,10,721925
1,112,5,4,690791
1,112,6,10,733148
1,112,7,11,826540
1,112,8,12,874563
1,112,9,17,875809
1,112,10,20,792375
1,112,11,29,681221
1,112,12,28,499273
1,112,13,20,357002
1,112,14,24,284615
1,112,15,25,241240
1,112,16,26,197764
1,112,17,27,131194
1,112,18,29,88642
1,112,19,0,0
2,112,1,7,634274
2,112,2,5,678084
2,112,3,6,697570
2,112,4,7,680906
2,112,5,5,647043
2,112,6,5,695881
2,112,7,9,786373
2,112,8,11,849765
2,112,9,18,870119
2,112,10,18,805987
2,112,11,20,694009
2,112,12,21,504912
2,112,13,17,367299
2,112,14,17,311766
2,112,15,19,293247
2,112,16,29,275014
2,112,17,17,202311
2,112,18,22,195500
2,112,19,0,0
1,113,1,0,666978
1,113,2,0,716797
1,113,3,0,733865
1,113,4,0,721925
1,113,5,0,690791
1,113,6,0,733148
1,113,7,0,826540
1,113,8,2,874563
1,113,9,0,875809
1,113,10,4,792375
1,113,11,6,681221
1,113,12,14,499273
1,113,13,15,357002
1,113,14,9,284615
1,113,15,11,241240
1,113,16,11,197764
1,113,17,12,131194
1,113,18,4,88642
1,113,19,0,0
2,113,1,0,634274
2,113,2,0,678084
2,113,3,0,697570
2,113,4,2,680906
2,113,5,10,647043
2,113,6,44,695881
2,113,7,204,786373
2,113,8,513,849765
2,113,9,1076,870119
2,113,10,1537,805987
2,113,11,1818,694009
2,113,12,1773,504912
2,113,13,1567,367299
2,113,14,1488,311766
2,113,15,1509,293247
2,113,16,1452,275014
2,113,17,1016,202311
2,113,18,719,195500
2,113,19,0,0
1,114,1,0,666978
1,114,2,0,716797
1,114,3,0,733865
1,114,4,0,721925
1,114,5,0,690791
1,114,6,0,733148
1,114,7,0,826540
1,114,8,0,874563
1,114,9,0,875809
1,114,10,0,792375
1,114,11,0,681221
1,114,12,0,499273
1,114,13,0,357002
1,114,14,0,284615
1,114,15,0,241240
1,114,16,0,197764
1,114,17,0,131194
1,114,18,0,88642
1,114,19,0,0
2,114,1,5,634274
2,114,2,2,678084
2,114,3,2,697570
2,114,4,20,680906
2,114,5,26,647043
2,114,6,57,695881
2,114,7,136,786373
2,114,8,203,849765
2,114,9,318,870119
2,114,10,468,805987
2,114,11,614,694009
2,114,12,639,504912
2,114,13,548,367299
2,114,14,576,311766
2,114,15,546,293247
2,114,16,505,275014
2,114,17,434,202311
2,114,18,336,195500
2,114,19,0,0
1,115,1,0,666978
1,115,2,0,716797
1,115,3,0,733865
1,115,4,0,721925
1,115,5,0,690791
1,115,6,0,733148
1,115,7,0,826540
1,115,8,0,874563
1,115,9,0,875809
1,115,10,0,792375
1,115,11,0,681221
1,115,12,0,499273
1,115,13,0,357002
1,115,14,0,284615
1,115,15,0,241240
1,115,16,0,197764
1,115,17,0,131194
1,115,18,0,88642
1,115,19,0,0
2,115,1,0,634274
2,115,2,0,678084
2,115,3,0,697570
2,115,4,0,680906
2,115,5,0,647043
2,115,6,5,695881
2,115,7,2,786373
2,115,8,5,849765
2,115,9,16,870119
2,115,10,27,805987
2,115,11,20,694009
2,115,12,19,504912
2,115,13,16,367299
2,115,14,20,311766
2,115,15,20,293247
2,115,16,27,275014
2,115,17,29,202311
2,115,18,29,195500
2,115,19,0,0
1,116,1,0,666978
1,116,2,0,716797
1,116,3,0,733865
1,116,4,0,721925
1,116,5,0,690791
1,116,6,0,733148
1,116,7,0,826540
1,116,8,0,874563
1,116,9,0,875809
1,116,10,0,792375
1,116,11,0,681221
1,116,12,0,499273
1,116,13,0,357002
1,116,14,0,284615
1,116,15,0,241240
1,116,16,0,197764
1,116,17,0,131194
1,116,18,0,88642
1,116,19,0,0
2,116,1,2,634274
2,116,2,1,678084
2,116,3,0,697570
2,116,4,0,680906
2,116,5,0,647043
2,116,6,0,695881
2,116,7,1,786373
2,116,8,1,849765
2,116,9,1,870119
2,116,10,4,805987
2,116,11,4,694009
2,116,12,7,504912
2,116,13,6,367299
2,116,14,9,311766
2,116,15,9,293247
2,116,16,8,275014
2,116,17,7,202311
2,116,18,11,195500
2,116,19,0,0
1,117,1,0,666978
1,117,2,0,716797
1,117,3,0,733865
1,117,4,0,721925
1,117,5,0,690791
1,117,6,0,733148
1,117,7,0,826540
1,117,8,0,874563
1,117,9,0,875809
1,117,10,0,792375
1,117,11,0,681221
1,117,12,0,499273
1,117,13,0,357002
1,117,14,0,284615
1,117,15,0,241240
1,117,16,0,197764
1,117,17,0,131194
1,117,18,0,88642
1,117,19,0,0
2,117,1,0,634274
2,117,2,0,678084
2,117,3,0,697570
2,117,4,2,680906
2,117,5,14,647043
2,117,6,34,695881
2,117,7,92,786373
2,117,8,103,849765
2,117,9,114,870119
2,117,10,111,805987
2,117,11,67,694009
2,117,12,41,504912
2,117,13,36,367299
2,117,14,30,311766
2,117,15,33,293247
2,117,16,29,275014
2,117,17,16,202311
2,117,18,12,195500
2,117,19,0,0
1,118,1,0,666978
1,118,2,0,716797
1,118,3,0,733865
1,118,4,0,721925
1,118,5,0,690791
1,118,6,0,733148
1,118,7,0,826540
1,118,8,0,874563
1,118,9,0,875809
1,118,10,0,792375
1,118,11,0,681221
1,118,12,0,499273
1,118,13,0,357002
1,118,14,0,284615
1,118,15,0,241240
1,118,16,0,197764
1,118,17,0,131194
1,118,18,0,88642
1,118,19,0,0
2,118,1,0,634274
2,118,2,0,678084
2,118,3,0,697570
2,118,4,1,680906
2,118,5,9,647043
2,118,6,23,695881
2,118,7,56,786373
2,118,8,76,849765
2,118,9,82,870119
2,118,10,81,805987
2,118,11,40,694009
2,118,12,27,504912
2,118,13,24,367299
2,118,14,22,311766
2,118,15,23,293247
2,118,16,23,275014
2,118,17,14,202311
2,118,18,4,195500
2,118,19,0,0
1,119,1,0,666978
1,119,2,0,716797
1,119,3,0,733865
1,119,4,0,721925
1,119,5,0,690791
1,119,6,0,733148
1,119,7,0,826540
1,119,8,0,874563
1,119,9,0,875809
1,119,10,0,792375
1,119,11,0,681221
1,119,12,0,499273
1,119,13,0,357002
1,119,14,0,284615
1,119,15,0,241240
1,119,16,0,197764
1,119,17,0,131194
1,119,18,0,88642
1,119,19,0,0
2,119,1,0,634274
2,119,2,0,678084
2,119,3,0,697570
2,119,4,0,680906
2,119,5,2,647043
2,119,6,5,695881
2,119,7,27,786373
2,119,8,17,849765
2,119,9,21,870119
2,119,10,22,805987
2,119,11,18,694009
2,119,12,8,504912
2,119,13,6,367299
2,119,14,2,311766
2,119,15,7,293247
2,119,16,3,275014
2,119,17,0,202311
2,119,18,3,195500
2,119,19,0,0
1,120,1,0,666978
1,120,2,0,716797
1,120,3,0,733865
1,120,4,0,721925
1,120,5,0,690791
1,120,6,0,733148
1,120,7,0,826540
1,120,8,0,874563
1,120,9,0,875809
1,120,10,0,792375
1,120,11,0,681221
1,120,12,0,499273
1,120,13,0,357002
1,120,14,0,284615
1,120,15,0,241240
1,120,16,0,197764
1,120,17,0,131194
1,120,18,0,88642
1,120,19,0,0
2,120,1,0,634274
2,120,2,0,678084
2,120,3,0,697570
2,120,4,0,680906
2,120,5,1,647043
2,120,6,4,695881
2,120,7,3,786373
2,120,8,6,849765
2,120,9,7,870119
2,120,10,4,805987
2,120,11,1,694009
2,120,12,1,504912
2,120,13,2,367299
2,120,14,4,311766
2,120,15,1,293247
2,120,16,1,275014
2,120,17,1,202311
2,120,18,0,195500
2,120,19,0,0
1,121,1,0,666978
1,121,2,0,716797
1,121,3,0,733865
1,121,4,0,721925
1,121,5,0,690791
1,121,6,0,733148
1,121,7,0,826540
1,121,8,0,874563
1,121,9,0,875809
1,121,10,0,792375
1,121,11,0,681221
1,121,12,0,499273
1,121,13,0,357002
1,121,14,0,284615
1,121,15,0,241240
1,121,16,0,197764
1,121,17,0,131194
1,121,18,0,88642
1,121,19,0,0
2,121,1,0,634274
2,121,2,0,678084
2,121,3,0,697570
2,121,4,0,680906
2,121,5,0,647043
2,121,6,0,695881
2,121,7,5,786373
2,121,8,4,849765
2,121,9,2,870119
2,121,10,4,805987
2,121,11,6,694009
2,121,12,3,504912
2,121,13,3,367299
2,121,14,1,311766
2,121,15,2,293247
2,121,16,0,275014
2,121,17,0,202311
2,121,18,2,195500
2,121,19,0,0
1,122,1,0,666978
1,122,2,0,716797
1,122,3,0,733865
1,122,4,0,721925
1,122,5,0,690791
1,122,6,0,733148
1,122,7,0,826540
1,122,8,0,874563
1,122,9,0,875809
1,122,10,0,792375
1,122,11,0,681221
1,122,12,0,499273
1,122,13,0,357002
1,122,14,0,284615
1,122,15,0,241240
1,122,16,0,197764
1,122,17,0,131194
1,122,18,0,88642
1,122,19,0,0
2,122,1,0,634274
2,122,2,0,678084
2,122,3,0,697570
2,122,4,0,680906
2,122,5,0,647043
2,122,6,0,695881
2,122,7,0,786373
2,122,8,0,849765
2,122,9,0,870119
2,122,10,0,805987
2,122,11,1,694009
2,122,12,1,504912
2,122,13,0,367299
2,122,14,0,311766
2,122,15,0,293247
2,122,16,0,275014
2,122,17,0,202311
2,122,18,0,195500
2,122,19,0,0
1,123,1,0,666978
1,123,2,0,716797
1,123,3,0,733865
1,123,4,0,721925
1,123,5,0,690791
1,123,6,0,733148
1,123,7,0,826540
1,123,8,0,874563
1,123,9,0,875809
1,123,10,0,792375
1,123,11,0,681221
1,123,12,0,499273
1,123,13,0,357002
1,123,14,0,284615
1,123,15,0,241240
1,123,16,0,197764
1,123,17,0,131194
1,123,18,0,88642
1,123,19,0,0
2,123,1,0,634274
2,123,2,0,678084
2,123,3,0,697570
2,123,4,0,680906
2,123,5,0,647043
2,123,6,1,695881
2,123,7,0,786373
2,123,8,0,849765
2,123,9,0,870119
2,123,10,0,805987
2,123,11,1,694009
2,123,12,0,504912
2,123,13,0,367299
2,123,14,1,311766
2,123,15,0,293247
2,123,16,0,275014
2,123,17,0,202311
2,123,18,0,195500
2,123,19,0,0
1,124,1,0,666978
1,124,2,0,716797
1,124,3,0,733865
1,124,4,0,721925
1,124,5,0,690791
1,124,6,0,733148
1,124,7,0,826540
1,124,8,0,874563
1,124,9,0,875809
1,124,10,0,792375
1,124,11,0,681221
1,124,12,0,499273
1,124,13,0,357002
1,124,14,0,284615
1,124,15,0,241240
1,124,16,0,197764
1,124,17,0,131194
1,124,18,0,88642
1,124,19,0,0
2,124,1,0,634274
2,124,2,0,678084
2,124,3,0,697570
2,124,4,1,680906
2,124,5,2,647043
2,124,6,1,695881
2,124,7,1,786373
2,124,8,0,849765
2,124,9,2,870119
2,124,10,0,805987
2,124,11,0,694009
2,124,12,1,504912
2,124,13,1,367299
2,124,14,0,311766
2,124,15,0,293247
2,124,16,2,275014
2,124,17,1,202311
2,124,18,3,195500
2,124,19,0,0
1,125,1,0,666978
1,125,2,0,716797
1,125,3,0,733865
1,125,4,0,721925
1,125,5,0,690791
1,125,6,0,733148
1,125,7,0,826540
1,125,8,0,874563
1,125,9,0,875809
1,125,10,0,792375
1,125,11,0,681221
1,125,12,0,499273
1,125,13,0,357002
1,125,14,0,284615
1,125,15,0,241240
1,125,16,0,197764
1,125,17,0,131194
1,125,18,0,88642
1,125,19,0,0
2,125,1,0,634274
2,125,2,0,678084
2,125,3,0,697570
2,125,4,1,680906
2,125,5,1,647043
2,125,6,10,695881
2,125,7,22,786373
2,125,8,40,849765
2,125,9,105,870119
2,125,10,179,805987
2,125,11,337,694009
2,125,12,383,504912
2,125,13,306,367299
2,125,14,329,311766
2,125,15,283,293247
2,125,16,244,275014
2,125,17,214,202311
2,125,18,154,195500
2,125,19,0,0
1,126,1,0,666978
1,126,2,0,716797
1,126,3,0,733865
1,126,4,0,721925
1,126,5,0,690791
1,126,6,0,733148
1,126,7,0,826540
1,126,8,0,874563
1,126,9,0,875809
1,126,10,0,792375
1,126,11,0,681221
1,126,12,0,499273
1,126,13,0,357002
1,126,14,0,284615
1,126,15,0,241240
1,126,16,0,197764
1,126,17,0,131194
1,126,18,0,88642
1,126,19,0,0
2,126,1,0,634274
2,126,2,0,678084
2,126,3,0,697570
2,126,4,0,680906
2,126,5,0,647043
2,126,6,8,695881
2,126,7,16,786373
2,126,8,39,849765
2,126,9,89,870119
2,126,10,154,805987
2,126,11,302,694009
2,126,12,347,504912
2,126,13,276,367299
2,126,14,294,311766
2,126,15,262,293247
2,126,16,218,275014
2,126,17,189,202311
2,126,18,133,195500
2,126,19,0,0
1,127,1,0,666978
1,127,2,0,716797
1,127,3,0,733865
1,127,4,0,721925
1,127,5,0,690791
1,127,6,0,733148
1,127,7,0,826540
1,127,8,0,874563
1,127,9,0,875809
1,127,10,0,792375
1,127,11,0,681221
1,127,12,0,499273
1,127,13,0,357002
1,127,14,0,284615
1,127,15,0,241240
1,127,16,0,197764
1,127,17,0,131194
1,127,18,0,88642
1,127,19,0,0
2,127,1,0,634274
2,127,2,0,678084
2,127,3,0,697570
2,127,4,0,680906
2,127,5,0,647043
2,127,6,0,695881
2,127,7,0,786373
2,127,8,0,849765
2,127,9,0,870119
2,127,10,1,805987
2,127,11,4,694009
2,127,12,2,504912
2,127,13,5,367299
2,127,14,9,311766
2,127,15,0,293247
2,127,16,2,275014
2,127,17,3,202311
2,127,18,0,195500
2,127,19,0,0
1,128,1,0,666978
1,128,2,0,716797
1,128,3,0,733865
1,128,4,0,721925
1,128,5,0,690791
1,128,6,0,733148
1,128,7,0,826540
1,128,8,0,874563
1,128,9,0,875809
1,128,10,0,792375
1,128,11,0,681221
1,128,12,0,499273
1,128,13,0,357002
1,128,14,0,284615
1,128,15,0,241240
1,128,16,0,197764
1,128,17,0,131194
1,128,18,0,88642
1,128,19,0,0
2,128,1,0,634274
2,128,2,0,678084
2,128,3,0,697570
2,128,4,0,680906
2,128,5,1,647043
2,128,6,0,695881
2,128,7,0,786373
2,128,8,0,849765
2,128,9,1,870119
2,128,10,5,805987
2,128,11,6,694009
2,128,12,9,504912
2,128,13,4,367299
2,128,14,5,311766
2,128,15,2,293247
2,128,16,6,275014
2,128,17,1,202311
2,128,18,1,195500
2,128,19,0,0
1,129,1,0,666978
1,129,2,0,716797
1,129,3,0,733865
1,129,4,0,721925
1,129,5,0,690791
1,129,6,0,733148
1,129,7,0,826540
1,129,8,0,874563
1,129,9,0,875809
1,129,10,0,792375
1,129,11,0,681221
1,129,12,0,499273
1,129,13,0,357002
1,129,14,0,284615
1,129,15,0,241240
1,129,16,0,197764
1,129,17,0,131194
1,129,18,0,88642
1,129,19,0,0
2,129,1,0,634274
2,129,2,0,678084
2,129,3,0,697570
2,129,4,0,680906
2,129,5,0,647043
2,129,6,1,695881
2,129,7,1,786373
2,129,8,0,849765
2,129,9,6,870119
2,129,10,10,805987
2,129,11,12,694009
2,129,12,12,504912
2,129,13,6,367299
2,129,14,4,311766
2,129,15,3,293247
2,129,16,4,275014
2,129,17,2,202311
2,129,18,2,195500
2,129,19,0,0
1,130,1,0,666978
1,130,2,0,716797
1,130,3,0,733865
1,130,4,0,721925
1,130,5,0,690791
1,130,6,0,733148
1,130,7,0,826540
1,130,8,0,874563
1,130,9,0,875809
1,130,10,0,792375
1,130,11,0,681221
1,130,12,0,499273
1,130,13,0,357002
1,130,14,0,284615
1,130,15,0,241240
1,130,16,0,197764
1,130,17,0,131194
1,130,18,0,88642
1,130,19,0,0
2,130,1,0,634274
2,130,2,0,678084
2,130,3,0,697570
2,130,4,1,680906
2,130,5,0,647043
2,130,6,0,695881
2,130,7,5,786373
2,130,8,1,849765
2,130,9,9,870119
2,130,10,8,805987
2,130,11,12,694009
2,130,12,13,504912
2,130,13,15,367299
2,130,14,16,311766
2,130,15,14,293247
2,130,16,12,275014
2,130,17,17,202311
2,130,18,11,195500
2,130,19,0,0
1,131,1,0,666978
1,131,2,0,716797
1,131,3,0,733865
1,131,4,0,721925
1,131,5,0,690791
1,131,6,0,733148
1,131,7,0,826540
1,131,8,0,874563
1,131,9,0,875809
1,131,10,0,792375
1,131,11,0,681221
1,131,12,0,499273
1,131,13,0,357002
1,131,14,0,284615
1,131,15,0,241240
1,131,16,0,197764
1,131,17,0,131194
1,131,18,0,88642
1,131,19,0,0
2,131,1,0,634274
2,131,2,0,678084
2,131,3,0,697570
2,131,4,0,680906
2,131,5,0,647043
2,131,6,1,695881
2,131,7,0,786373
2,131,8,0,849765
2,131,9,0,870119
2,131,10,1,805987
2,131,11,1,694009
2,131,12,0,504912
2,131,13,0,367299
2,131,14,1,311766
2,131,15,2,293247
2,131,16,2,275014
2,131,17,2,202311
2,131,18,7,195500
2,131,19,0,0
1,132,1,0,666978
1,132,2,0,716797
1,132,3,0,733865
1,132,4,0,721925
1,132,5,0,690791
1,132,6,0,733148
1,132,7,0,826540
1,132,8,0,874563
1,132,9,0,875809
1,132,10,0,792375
1,132,11,0,681221
1,132,12,0,499273
1,132,13,0,357002
1,132,14,0,284615
1,132,15,0,241240
1,132,16,0,197764
1,132,17,0,131194
1,132,18,0,88642
1,132,19,0,0
2,132,1,0,634274
2,132,2,0,678084
2,132,3,0,697570
2,132,4,0,680906
2,132,5,0,647043
2,132,6,0,695881
2,132,7,1,786373
2,132,8,1,849765
2,132,9,0,870119
2,132,10,4,805987
2,132,11,0,694009
2,132,12,2,504912
2,132,13,1,367299
2,132,14,0,311766
2,132,15,3,293247
2,132,16,2,275014
2,132,17,4,202311
2,132,18,8,195500
2,132,19,0,0
1,133,1,0,666978
1,133,2,0,716797
1,133,3,0,733865
1,133,4,0,721925
1,133,5,0,690791
1,133,6,0,733148
1,133,7,0,826540
1,133,8,0,874563
1,133,9,0,875809
1,133,10,0,792375
1,133,11,0,681221
1,133,12,0,499273
1,133,13,0,357002
1,133,14,0,284615
1,133,15,0,241240
1,133,16,0,197764
1,133,17,0,131194
1,133,18,0,88642
1,133,19,0,0
2,133,1,3,634274
2,133,2,1,678084
2,133,3,2,697570
2,133,4,17,680906
2,133,5,10,647043
2,133,6,6,695881
2,133,7,17,786373
2,133,8,50,849765
2,133,9,78,870119
2,133,10,136,805987
2,133,11,176,694009
2,133,12,179,504912
2,133,13,169,367299
2,133,14,174,311766
2,133,15,192,293247
2,133,16,188,275014
2,133,17,154,202311
2,133,18,118,195500
2,133,19,0,0
1,134,1,0,666978
1,134,2,0,716797
1,134,3,0,733865
1,134,4,0,721925
1,134,5,0,690791
1,134,6,0,733148
1,134,7,0,826540
1,134,8,0,874563
1,134,9,0,875809
1,134,10,0,792375
1,134,11,0,681221
1,134,12,0,499273
1,134,13,0,357002
1,134,14,0,284615
1,134,15,0,241240
1,134,16,0,197764
1,134,17,0,131194
1,134,18,0,88642
1,134,19,0,0
2,134,1,0,634274
2,134,2,0,678084
2,134,3,0,697570
2,134,4,0,680906
2,134,5,1,647043
2,134,6,0,695881
2,134,7,1,786373
2,134,8,18,849765
2,134,9,25,870119
2,134,10,78,805987
2,134,11,74,694009
2,134,12,96,504912
2,134,13,92,367299
2,134,14,83,311766
2,134,15,92,293247
2,134,16,97,275014
2,134,17,57,202311
2,134,18,24,195500
2,134,19,0,0
1,135,1,0,666978
1,135,2,0,716797
1,135,3,0,733865
1,135,4,0,721925
1,135,5,0,690791
1,135,6,0,733148
1,135,7,0,826540
1,135,8,0,874563
1,135,9,0,875809
1,135,10,0,792375
1,135,11,0,681221
1,135,12,0,499273
1,135,13,0,357002
1,135,14,0,284615
1,135,15,0,241240
