2,135,1,0,110410
2,135,2,0,112579
2,135,3,0,118344
2,135,4,0,112992
2,135,5,1,100776
2,135,6,1,123162
2,135,7,2,137656
2,135,8,2,140797
2,135,9,2,137953
2,135,10,5,133260
2,135,11,2,112531
2,135,12,4,85301
2,135,13,2,82373
2,135,14,4,86471
2,135,15,2,81297
2,135,16,5,67251
2,135,17,4,33431
2,135,18,3,41872
2,135,19,0,0
1,136,1,0,115506
1,136,2,0,117875
1,136,3,0,123226
1,136,4,0,119445
1,136,5,0,104814
1,136,6,0,123850
1,136,7,0,140842
1,136,8,0,143189
1,136,9,0,137658
1,136,10,0,135469
1,136,11,0,120493
1,136,12,0,89863
1,136,13,0,80553
1,136,14,0,74410
1,136,15,0,60177
1,136,16,0,39000
1,136,17,0,15659
1,136,18,0,13206
1,136,19,0,0
2,136,1,0,110410
2,136,2,0,112579
2,136,3,0,118344
2,136,4,0,112992
2,136,5,0,100776
2,136,6,0,123162
2,136,7,0,137656
2,136,8,0,140797
2,136,9,3,137953
2,136,10,2,133260
2,136,11,3,112531
2,136,12,1,85301
2,136,13,1,82373
2,136,14,3,86471
2,136,15,3,81297
2,136,16,1,67251
2,136,17,1,33431
2,136,18,0,41872
2,136,19,0,0
1,137,1,0,115506
1,137,2,0,117875
1,137,3,0,123226
1,137,4,0,119445
1,137,5,0,104814
1,137,6,0,123850
1,137,7,0,140842
1,137,8,0,143189
1,137,9,0,137658
1,137,10,0,135469
1,137,11,0,120493
1,137,12,0,89863
1,137,13,0,80553
1,137,14,0,74410
1,137,15,0,60177
1,137,16,0,39000
1,137,17,0,15659
1,137,18,0,13206
1,137,19,0,0
2,137,1,0,110410
2,137,2,0,112579
2,137,3,0,118344
2,137,4,0,112992
2,137,5,0,100776
2,137,6,0,123162
2,137,7,0,137656
2,137,8,0,140797
2,137,9,0,137953
2,137,10,0,133260
2,137,11,1,112531
2,137,12,2,85301
2,137,13,0,82373
2,137,14,0,86471
2,137,15,0,81297
2,137,16,0,67251
2,137,17,0,33431
2,137,18,0,41872
2,137,19,0,0
1,138,1,0,115506
1,138,2,0,117875
1,138,3,0,123226
1,138,4,0,119445
1,138,5,0,104814
1,138,6,0,123850
1,138,7,0,140842
1,138,8,0,143189
1,138,9,0,137658
1,138,10,0,135469
1,138,11,0,120493
1,138,12,0,89863
1,138,13,0,80553
1,138,14,0,74410
1,138,15,0,60177
1,138,16,0,39000
1,138,17,0,15659
1,138,18,0,13206
1,138,19,0,0
2,138,1,0,110410
2,138,2,0,112579
2,138,3,0,118344
2,138,4,0,112992
2,138,5,1,100776
2,138,6,2,123162
2,138,7,0,137656
2,138,8,1,140797
2,138,9,7,137953
2,138,10,10,133260
2,138,11,15,112531
2,138,12,9,85301
2,138,13,14,82373
2,138,14,15,86471
2,138,15,18,81297
2,138,16,10,67251
2,138,17,6,33431
2,138,18,4,41872
2,138,19,0,0
1,139,1,0,115506
1,139,2,0,117875
1,139,3,0,123226
1,139,4,0,119445
1,139,5,0,104814
1,139,6,0,123850
1,139,7,0,140842
1,139,8,0,143189
1,139,9,0,137658
1,139,10,0,135469
1,139,11,0,120493
1,139,12,0,89863
1,139,13,0,80553
1,139,14,0,74410
1,139,15,0,60177
1,139,16,0,39000
1,139,17,0,15659
1,139,18,0,13206
1,139,19,0,0
2,139,1,0,110410
2,139,2,0,112579
2,139,3,0,118344
2,139,4,0,112992
2,139,5,0,100776
2,139,6,0,123162
2,139,7,0,137656
2,139,8,1,140797
2,139,9,1,137953
2,139,10,1,133260
2,139,11,1,112531
2,139,12,0,85301
2,139,13,3,82373
2,139,14,2,86471
2,139,15,2,81297
2,139,16,8,67251
2,139,17,1,33431
2,139,18,0,41872
2,139,19,0,0
1,140,1,0,115506
1,140,2,0,117875
1,140,3,0,123226
1,140,4,0,119445
1,140,5,0,104814
1,140,6,0,123850
1,140,7,0,140842
1,140,8,0,143189
1,140,9,0,137658
1,140,10,0,135469
1,140,11,0,120493
1,140,12,0,89863
1,140,13,0,80553
1,140,14,0,74410
1,140,15,0,60177
1,140,16,0,39000
1,140,17,0,15659
1,140,18,0,13206
1,140,19,0,0
2,140,1,0,110410
2,140,2,0,112579
2,140,3,0,118344
2,140,4,0,112992
2,140,5,1,100776
2,140,6,0,123162
2,140,7,0,137656
2,140,8,1,140797
2,140,9,0,137953
2,140,10,0,133260
2,140,11,2,112531
2,140,12,0,85301
2,140,13,2,82373
2,140,14,4,86471
2,140,15,4,81297
2,140,16,0,67251
2,140,17,1,33431
2,140,18,1,41872
2,140,19,0,0
1,141,1,0,115506
1,141,2,0,117875
1,141,3,0,123226
1,141,4,0,119445
1,141,5,0,104814
1,141,6,0,123850
1,141,7,0,140842
1,141,8,0,143189
1,141,9,0,137658
1,141,10,0,135469
1,141,11,0,120493
1,141,12,0,89863
1,141,13,0,80553
1,141,14,0,74410
1,141,15,0,60177
1,141,16,0,39000
1,141,17,0,15659
1,141,18,0,13206
1,141,19,0,0
2,141,1,0,110410
2,141,2,0,112579
2,141,3,0,118344
2,141,4,0,112992
2,141,5,0,100776
2,141,6,0,123162
2,141,7,0,137656
2,141,8,0,140797
2,141,9,0,137953
2,141,10,0,133260
2,141,11,0,112531
2,141,12,1,85301
2,141,13,0,82373
2,141,14,0,86471
2,141,15,0,81297
2,141,16,1,67251
2,141,17,0,33431
2,141,18,0,41872
2,141,19,0,0
1,142,1,0,115506
1,142,2,0,117875
1,142,3,0,123226
1,142,4,0,119445
1,142,5,0,104814
1,142,6,0,123850
1,142,7,0,140842
1,142,8,0,143189
1,142,9,0,137658
1,142,10,0,135469
1,142,11,0,120493
1,142,12,0,89863
1,142,13,0,80553
1,142,14,0,74410
1,142,15,0,60177
1,142,16,0,39000
1,142,17,0,15659
1,142,18,0,13206
1,142,19,0,0
2,142,1,0,110410
2,142,2,0,112579
2,142,3,0,118344
2,142,4,0,112992
2,142,5,0,100776
2,142,6,1,123162
2,142,7,0,137656
2,142,8,1,140797
2,142,9,0,137953
2,142,10,1,133260
2,142,11,1,112531
2,142,12,0,85301
2,142,13,0,82373
2,142,14,0,86471
2,142,15,1,81297
2,142,16,0,67251
2,142,17,0,33431
2,142,18,0,41872
2,142,19,0,0
1,143,1,0,115506
1,143,2,0,117875
1,143,3,0,123226
1,143,4,0,119445
1,143,5,0,104814
1,143,6,0,123850
1,143,7,0,140842
1,143,8,0,143189
1,143,9,0,137658
1,143,10,0,135469
1,143,11,0,120493
1,143,12,0,89863
1,143,13,0,80553
1,143,14,0,74410
1,143,15,0,60177
1,143,16,0,39000
1,143,17,0,15659
1,143,18,0,13206
1,143,19,0,0
2,143,1,0,110410
2,143,2,0,112579
2,143,3,0,118344
2,143,4,0,112992
2,143,5,0,100776
2,143,6,0,123162
2,143,7,0,137656
2,143,8,0,140797
2,143,9,0,137953
2,143,10,0,133260
2,143,11,1,112531
2,143,12,0,85301
2,143,13,1,82373
2,143,14,0,86471
2,143,15,0,81297
2,143,16,1,67251
2,143,17,0,33431
2,143,18,1,41872
2,143,19,0,0
1,144,1,0,115506
1,144,2,0,117875
1,144,3,0,123226
1,144,4,0,119445
1,144,5,0,104814
1,144,6,0,123850
1,144,7,0,140842
1,144,8,0,143189
1,144,9,0,137658
1,144,10,0,135469
1,144,11,0,120493
1,144,12,0,89863
1,144,13,0,80553
1,144,14,0,74410
1,144,15,0,60177
1,144,16,0,39000
1,144,17,0,15659
1,144,18,0,13206
1,144,19,0,0
2,144,1,0,110410
2,144,2,0,112579
2,144,3,0,118344
2,144,4,0,112992
2,144,5,0,100776
2,144,6,0,123162
2,144,7,1,137656
2,144,8,0,140797
2,144,9,0,137953
2,144,10,0,133260
2,144,11,2,112531
2,144,12,0,85301
2,144,13,3,82373
2,144,14,2,86471
2,144,15,4,81297
2,144,16,6,67251
2,144,17,3,33431
2,144,18,7,41872
2,144,19,0,0
1,145,1,0,115506
1,145,2,0,117875
1,145,3,0,123226
1,145,4,0,119445
1,145,5,0,104814
1,145,6,0,123850
1,145,7,0,140842
1,145,8,0,143189
1,145,9,0,137658
1,145,10,0,135469
1,145,11,0,120493
1,145,12,0,89863
1,145,13,0,80553
1,145,14,0,74410
1,145,15,0,60177
1,145,16,0,39000
1,145,17,0,15659
1,145,18,0,13206
1,145,19,0,0
2,145,1,0,110410
2,145,2,0,112579
2,145,3,0,118344
2,145,4,0,112992
2,145,5,0,100776
2,145,6,0,123162
2,145,7,0,137656
2,145,8,0,140797
2,145,9,0,137953
2,145,10,0,133260
2,145,11,0,112531
2,145,12,2,85301
2,145,13,1,82373
2,145,14,2,86471
2,145,15,2,81297
2,145,16,1,67251
2,145,17,0,33431
2,145,18,0,41872
2,145,19,0,0
1,146,1,0,115506
1,146,2,0,117875
1,146,3,0,123226
1,146,4,0,119445
1,146,5,0,104814
1,146,6,0,123850
1,146,7,0,140842
1,146,8,0,143189
1,146,9,0,137658
1,146,10,0,135469
1,146,11,0,120493
1,146,12,0,89863
1,146,13,0,80553
1,146,14,0,74410
1,146,15,0,60177
1,146,16,0,39000
1,146,17,0,15659
1,146,18,0,13206
1,146,19,0,0
2,146,1,0,110410
2,146,2,0,112579
2,146,3,0,118344
2,146,4,0,112992
2,146,5,0,100776
2,146,6,0,123162
2,146,7,0,137656
2,146,8,0,140797
2,146,9,0,137953
2,146,10,0,133260
2,146,11,0,112531
2,146,12,1,85301
2,146,13,0,82373
2,146,14,1,86471
2,146,15,1,81297
2,146,16,0,67251
2,146,17,0,33431
2,146,18,0,41872
2,146,19,0,0
1,147,1,0,115506
1,147,2,0,117875
1,147,3,0,123226
1,147,4,0,119445
1,147,5,0,104814
1,147,6,0,123850
1,147,7,0,140842
1,147,8,0,143189
1,147,9,0,137658
1,147,10,0,135469
1,147,11,0,120493
1,147,12,0,89863
1,147,13,0,80553
1,147,14,0,74410
1,147,15,0,60177
1,147,16,0,39000
1,147,17,0,15659
1,147,18,0,13206
1,147,19,0,0
2,147,1,0,110410
2,147,2,0,112579
2,147,3,0,118344
2,147,4,0,112992
2,147,5,0,100776
2,147,6,0,123162
2,147,7,0,137656
2,147,8,0,140797
2,147,9,0,137953
2,147,10,0,133260
2,147,11,0,112531
2,147,12,1,85301
2,147,13,1,82373
2,147,14,1,86471
2,147,15,1,81297
2,147,16,1,67251
2,147,17,0,33431
2,147,18,0,41872
2,147,19,0,0
1,148,1,0,115506
1,148,2,0,117875
1,148,3,0,123226
1,148,4,0,119445
1,148,5,0,104814
1,148,6,0,123850
1,148,7,0,140842
1,148,8,0,143189
1,148,9,0,137658
1,148,10,0,135469
1,148,11,0,120493
1,148,12,0,89863
1,148,13,0,80553
1,148,14,0,74410
1,148,15,0,60177
1,148,16,0,39000
1,148,17,0,15659
1,148,18,0,13206
1,148,19,0,0
2,148,1,0,110410
2,148,2,0,112579
2,148,3,0,118344
2,148,4,0,112992
2,148,5,0,100776
2,148,6,0,123162
2,148,7,0,137656
2,148,8,0,140797
2,148,9,0,137953
2,148,10,0,133260
2,148,11,0,112531
2,148,12,1,85301
2,148,13,0,82373
2,148,14,0,86471
2,148,15,0,81297
2,148,16,0,67251
2,148,17,0,33431
2,148,18,0,41872
2,148,19,0,0
1,149,1,1,115506
1,149,2,1,117875
1,149,3,0,123226
1,149,4,7,119445
1,149,5,11,104814
1,149,6,26,123850
1,149,7,22,140842
1,149,8,33,143189
1,149,9,26,137658
1,149,10,19,135469
1,149,11,53,120493
1,149,12,102,89863
1,149,13,239,80553
1,149,14,465,74410
1,149,15,545,60177
1,149,16,452,39000
1,149,17,194,15659
1,149,18,156,13206
1,149,19,0,0
2,149,1,0,110410
2,149,2,0,112579
2,149,3,0,118344
2,149,4,0,112992
2,149,5,0,100776
2,149,6,0,123162
2,149,7,0,137656
2,149,8,0,140797
2,149,9,0,137953
2,149,10,0,133260
2,149,11,0,112531
2,149,12,0,85301
2,149,13,0,82373
2,149,14,0,86471
2,149,15,0,81297
2,149,16,0,67251
2,149,17,0,33431
2,149,18,0,41872
2,149,19,0,0
1,150,1,0,115506
1,150,2,0,117875
1,150,3,0,123226
1,150,4,0,119445
1,150,5,0,104814
1,150,6,0,123850
1,150,7,0,140842
1,150,8,1,143189
1,150,9,1,137658
1,150,10,0,135469
1,150,11,0,120493
1,150,12,2,89863
1,150,13,3,80553
1,150,14,4,74410
1,150,15,1,60177
1,150,16,5,39000
1,150,17,0,15659
1,150,18,2,13206
1,150,19,0,0
2,150,1,0,110410
2,150,2,0,112579
2,150,3,0,118344
2,150,4,0,112992
2,150,5,0,100776
2,150,6,0,123162
2,150,7,0,137656
2,150,8,0,140797
2,150,9,0,137953
2,150,10,0,133260
2,150,11,0,112531
2,150,12,0,85301
2,150,13,0,82373
2,150,14,0,86471
2,150,15,0,81297
2,150,16,0,67251
2,150,17,0,33431
2,150,18,0,41872
2,150,19,0,0
1,151,1,1,115506
1,151,2,0,117875
1,151,3,0,123226
1,151,4,0,119445
1,151,5,0,104814
1,151,6,0,123850
1,151,7,0,140842
1,151,8,0,143189
1,151,9,1,137658
1,151,10,9,135469
1,151,11,46,120493
1,151,12,98,89863
1,151,13,232,80553
1,151,14,460,74410
1,151,15,543,60177
1,151,16,447,39000
1,151,17,194,15659
1,151,18,154,13206
1,151,19,0,0
2,151,1,0,110410
2,151,2,0,112579
2,151,3,0,118344
2,151,4,0,112992
2,151,5,0,100776
2,151,6,0,123162
2,151,7,0,137656
2,151,8,0,140797
2,151,9,0,137953
2,151,10,0,133260
2,151,11,0,112531
2,151,12,0,85301
2,151,13,0,82373
2,151,14,0,86471
2,151,15,0,81297
2,151,16,0,67251
2,151,17,0,33431
2,151,18,0,41872
2,151,19,0,0
1,152,1,0,115506
1,152,2,0,117875
1,152,3,0,123226
1,152,4,7,119445
1,152,5,11,104814
1,152,6,26,123850
1,152,7,22,140842
1,152,8,32,143189
1,152,9,24,137658
1,152,10,10,135469
1,152,11,7,120493
1,152,12,1,89863
1,152,13,3,80553
1,152,14,1,74410
1,152,15,1,60177
1,152,16,0,39000
1,152,17,0,15659
1,152,18,0,13206
1,152,19,0,0
2,152,1,0,110410
2,152,2,0,112579
2,152,3,0,118344
2,152,4,0,112992
2,152,5,0,100776
2,152,6,0,123162
2,152,7,0,137656
2,152,8,0,140797
2,152,9,0,137953
2,152,10,0,133260
2,152,11,0,112531
2,152,12,0,85301
2,152,13,0,82373
2,152,14,0,86471
2,152,15,0,81297
2,152,16,0,67251
2,152,17,0,33431
2,152,18,0,41872
2,152,19,0,0
1,153,1,0,115506
1,153,2,0,117875
1,153,3,0,123226
1,153,4,2,119445
1,153,5,4,104814
1,153,6,12,123850
1,153,7,15,140842
1,153,8,24,143189
1,153,9,22,137658
1,153,10,8,135469
1,153,11,5,120493
1,153,12,0,89863
1,153,13,2,80553
1,153,14,1,74410
1,153,15,1,60177
1,153,16,0,39000
1,153,17,0,15659
1,153,18,0,13206
1,153,19,0,0
2,153,1,0,110410
2,153,2,0,112579
2,153,3,0,118344
2,153,4,0,112992
2,153,5,0,100776
2,153,6,0,123162
2,153,7,0,137656
2,153,8,0,140797
2,153,9,0,137953
2,153,10,0,133260
2,153,11,0,112531
2,153,12,0,85301
2,153,13,0,82373
2,153,14,0,86471
2,153,15,0,81297
2,153,16,0,67251
2,153,17,0,33431
2,153,18,0,41872
2,153,19,0,0
1,154,1,0,115506
1,154,2,0,117875
1,154,3,0,123226
1,154,4,0,119445
1,154,5,0,104814
1,154,6,0,123850
1,154,7,0,140842
1,154,8,0,143189
1,154,9,0,137658
1,154,10,0,135469
1,154,11,0,120493
1,154,12,0,89863
1,154,13,0,80553
1,154,14,0,74410
1,154,15,0,60177
1,154,16,0,39000
1,154,17,0,15659
1,154,18,0,13206
1,154,19,0,0
2,154,1,0,110410
2,154,2,0,112579
2,154,3,0,118344
2,154,4,0,112992
2,154,5,0,100776
2,154,6,0,123162
2,154,7,0,137656
2,154,8,0,140797
2,154,9,0,137953
2,154,10,0,133260
2,154,11,0,112531
2,154,12,0,85301
2,154,13,0,82373
2,154,14,0,86471
2,154,15,0,81297
2,154,16,0,67251
2,154,17,0,33431
2,154,18,0,41872
2,154,19,0,0
1,155,1,0,115506
1,155,2,0,117875
1,155,3,0,123226
1,155,4,5,119445
1,155,5,7,104814
1,155,6,14,123850
1,155,7,6,140842
1,155,8,7,143189
1,155,9,1,137658
1,155,10,2,135469
1,155,11,1,120493
1,155,12,1,89863
1,155,13,1,80553
1,155,14,0,74410
1,155,15,0,60177
1,155,16,0,39000
1,155,17,0,15659
1,155,18,0,13206
1,155,19,0,0
2,155,1,0,110410
2,155,2,0,112579
2,155,3,0,118344
2,155,4,0,112992
2,155,5,0,100776
2,155,6,0,123162
2,155,7,0,137656
2,155,8,0,140797
2,155,9,0,137953
2,155,10,0,133260
2,155,11,0,112531
2,155,12,0,85301
2,155,13,0,82373
2,155,14,0,86471
2,155,15,0,81297
2,155,16,0,67251
2,155,17,0,33431
2,155,18,0,41872
2,155,19,0,0
1,156,1,0,115506
1,156,2,0,117875
1,156,3,0,123226
1,156,4,0,119445
1,156,5,0,104814
1,156,6,0,123850
1,156,7,1,140842
1,156,8,1,143189
1,156,9,1,137658
1,156,10,0,135469
1,156,11,1,120493
1,156,12,0,89863
1,156,13,0,80553
1,156,14,0,74410
1,156,15,0,60177
1,156,16,0,39000
1,156,17,0,15659
1,156,18,0,13206
1,156,19,0,0
2,156,1,0,110410
2,156,2,0,112579
2,156,3,0,118344
2,156,4,0,112992
2,156,5,0,100776
2,156,6,0,123162
2,156,7,0,137656
2,156,8,0,140797
2,156,9,0,137953
2,156,10,0,133260
2,156,11,0,112531
2,156,12,0,85301
2,156,13,0,82373
2,156,14,0,86471
2,156,15,0,81297
2,156,16,0,67251
2,156,17,0,33431
2,156,18,0,41872
2,156,19,0,0
1,157,1,0,115506
1,157,2,0,117875
1,157,3,0,123226
1,157,4,0,119445
1,157,5,0,104814
1,157,6,0,123850
1,157,7,0,140842
1,157,8,0,143189
1,157,9,0,137658
1,157,10,0,135469
1,157,11,0,120493
1,157,12,0,89863
1,157,13,0,80553
1,157,14,0,74410
1,157,15,0,60177
1,157,16,0,39000
1,157,17,0,15659
1,157,18,0,13206
1,157,19,0,0
2,157,1,0,110410
2,157,2,0,112579
2,157,3,0,118344
2,157,4,0,112992
2,157,5,0,100776
2,157,6,0,123162
2,157,7,0,137656
2,157,8,0,140797
2,157,9,0,137953
2,157,10,0,133260
2,157,11,0,112531
2,157,12,0,85301
2,157,13,0,82373
2,157,14,0,86471
2,157,15,0,81297
2,157,16,0,67251
2,157,17,0,33431
2,157,18,0,41872
2,157,19,0,0
1,158,1,0,115506
1,158,2,1,117875
1,158,3,0,123226
1,158,4,0,119445
1,158,5,0,104814
1,158,6,0,123850
1,158,7,0,140842
1,158,8,0,143189
1,158,9,0,137658
1,158,10,0,135469
1,158,11,0,120493
1,158,12,1,89863
1,158,13,1,80553
1,158,14,0,74410
1,158,15,0,60177
1,158,16,0,39000
1,158,17,0,15659
1,158,18,0,13206
1,158,19,0,0
2,158,1,0,110410
2,158,2,0,112579
2,158,3,0,118344
2,158,4,0,112992
2,158,5,0,100776
2,158,6,0,123162
2,158,7,0,137656
2,158,8,0,140797
2,158,9,0,137953
2,158,10,0,133260
2,158,11,0,112531
2,158,12,0,85301
2,158,13,0,82373
2,158,14,0,86471
2,158,15,0,81297
2,158,16,0,67251
2,158,17,0,33431
2,158,18,0,41872
2,158,19,0,0
1,159,1,2,115506
1,159,2,0,117875
1,159,3,2,123226
1,159,4,0,119445
1,159,5,0,104814
1,159,6,0,123850
1,159,7,4,140842
1,159,8,5,143189
1,159,9,20,137658
1,159,10,38,135469
1,159,11,66,120493
1,159,12,61,89863
1,159,13,101,80553
1,159,14,139,74410
1,159,15,171,60177
1,159,16,130,39000
1,159,17,59,15659
1,159,18,35,13206
1,159,19,0,0
2,159,1,1,110410
2,159,2,0,112579
2,159,3,0,118344
2,159,4,1,112992
2,159,5,0,100776
2,159,6,2,123162
2,159,7,0,137656
2,159,8,6,140797
2,159,9,9,137953
2,159,10,10,133260
2,159,11,27,112531
2,159,12,21,85301
2,159,13,23,82373
2,159,14,41,86471
2,159,15,64,81297
2,159,16,47,67251
2,159,17,37,33431
2,159,18,38,41872
2,159,19,0,0
1,160,1,2,115506
1,160,2,0,117875
1,160,3,2,123226
1,160,4,0,119445
1,160,5,0,104814
1,160,6,0,123850
1,160,7,0,140842
1,160,8,2,143189
1,160,9,9,137658
1,160,10,20,135469
1,160,11,30,120493
1,160,12,22,89863
1,160,13,41,80553
1,160,14,50,74410
1,160,15,55,60177
1,160,16,44,39000
1,160,17,16,15659
1,160,18,5,13206
1,160,19,0,0
2,160,1,1,110410
2,160,2,0,112579
2,160,3,0,118344
2,160,4,1,112992
2,160,5,0,100776
2,160,6,1,123162
2,160,7,0,137656
2,160,8,5,140797
2,160,9,9,137953
2,160,10,8,133260
2,160,11,22,112531
2,160,12,14,85301
2,160,13,16,82373
2,160,14,24,86471
2,160,15,43,81297
2,160,16,29,67251
2,160,17,20,33431
2,160,18,12,41872
2,160,19,0,0
1,161,1,0,115506
1,161,2,0,117875
1,161,3,0,123226
1,161,4,0,119445
1,161,5,0,104814
1,161,6,0,123850
1,161,7,0,140842
1,161,8,0,143189
1,161,9,1,137658
1,161,10,2,135469
1,161,11,1,120493
1,161,12,1,89863
1,161,13,2,80553
1,161,14,3,74410
1,161,15,6,60177
1,161,16,3,39000
1,161,17,1,15659
1,161,18,0,13206
1,161,19,0,0
2,161,1,0,110410
2,161,2,0,112579
2,161,3,0,118344
2,161,4,0,112992
2,161,5,0,100776
2,161,6,0,123162
2,161,7,0,137656
2,161,8,1,140797
2,161,9,0,137953
2,161,10,1,133260
2,161,11,0,112531
2,161,12,0,85301
2,161,13,0,82373
2,161,14,3,86471
2,161,15,3,81297
2,161,16,1,67251
2,161,17,0,33431
2,161,18,1,41872
2,161,19,0,0
1,162,1,0,115506
1,162,2,0,117875
1,162,3,0,123226
1,162,4,0,119445
1,162,5,0,104814
1,162,6,0,123850
1,162,7,0,140842
1,162,8,1,143189
1,162,9,0,137658
1,162,10,1,135469
1,162,11,0,120493
1,162,12,0,89863
1,162,13,1,80553
1,162,14,1,74410
1,162,15,0,60177
1,162,16,2,39000
1,162,17,1,15659
1,162,18,0,13206
1,162,19,0,0
2,162,1,0,110410
2,162,2,0,112579
2,162,3,0,118344
2,162,4,0,112992
2,162,5,0,100776
2,162,6,0,123162
2,162,7,0,137656
2,162,8,0,140797
2,162,9,0,137953
2,162,10,1,133260
2,162,11,0,112531
2,162,12,0,85301
2,162,13,0,82373
2,162,14,0,86471
2,162,15,0,81297
2,162,16,1,67251
2,162,17,0,33431
2,162,18,0,41872
2,162,19,0,0
1,163,1,0,115506
1,163,2,0,117875
1,163,3,0,123226
1,163,4,0,119445
1,163,5,0,104814
1,163,6,0,123850
1,163,7,4,140842
1,163,8,2,143189
1,163,9,10,137658
1,163,10,15,135469
1,163,11,35,120493
1,163,12,38,89863
1,163,13,57,80553
1,163,14,84,74410
1,163,15,108,60177
1,163,16,80,39000
1,163,17,41,15659
1,163,18,30,13206
1,163,19,0,0
2,163,1,0,110410
2,163,2,0,112579
2,163,3,0,118344
2,163,4,0,112992
2,163,5,0,100776
2,163,6,1,123162
2,163,7,0,137656
2,163,8,0,140797
2,163,9,0,137953
2,163,10,0,133260
2,163,11,5,112531
2,163,12,7,85301
2,163,13,7,82373
2,163,14,14,86471
2,163,15,18,81297
2,163,16,16,67251
2,163,17,16,33431
2,163,18,24,41872
2,163,19,0,0
1,164,1,0,115506
1,164,2,0,117875
1,164,3,0,123226
1,164,4,0,119445
1,164,5,0,104814
1,164,6,0,123850
1,164,7,1,140842
1,164,8,0,143189
1,164,9,0,137658
1,164,10,0,135469
1,164,11,2,120493
1,164,12,0,89863
1,164,13,1,80553
1,164,14,2,74410
1,164,15,0,60177
1,164,16,0,39000
1,164,17,1,15659
1,164,18,2,13206
1,164,19,0,0
2,164,1,0,110410
2,164,2,0,112579
2,164,3,0,118344
2,164,4,0,112992
2,164,5,0,100776
2,164,6,0,123162
2,164,7,0,137656
2,164,8,0,140797
2,164,9,0,137953
2,164,10,0,133260
2,164,11,0,112531
2,164,12,1,85301
2,164,13,0,82373
2,164,14,0,86471
2,164,15,0,81297
2,164,16,1,67251
2,164,17,0,33431
2,164,18,0,41872
2,164,19,0,0
1,165,1,0,115506
1,165,2,0,117875
1,165,3,0,123226
1,165,4,0,119445
1,165,5,0,104814
1,165,6,0,123850
1,165,7,3,140842
1,165,8,2,143189
1,165,9,10,137658
1,165,10,15,135469
1,165,11,30,120493
1,165,12,37,89863
1,165,13,55,80553
1,165,14,78,74410
1,165,15,107,60177
1,165,16,76,39000
1,165,17,38,15659
1,165,18,28,13206
1,165,19,0,0
2,165,1,0,110410
2,165,2,0,112579
2,165,3,0,118344
2,165,4,0,112992
2,165,5,0,100776
2,165,6,0,123162
2,165,7,0,137656
2,165,8,0,140797
2,165,9,0,137953
2,165,10,0,133260
2,165,11,3,112531
2,165,12,6,85301
2,165,13,7,82373
2,165,14,13,86471
2,165,15,16,81297
2,165,16,15,67251
2,165,17,13,33431
2,165,18,21,41872
2,165,19,0,0
1,166,1,0,115506
1,166,2,0,117875
1,166,3,0,123226
1,166,4,0,119445
1,166,5,0,104814
1,166,6,0,123850
1,166,7,0,140842
1,166,8,0,143189
1,166,9,0,137658
1,166,10,0,135469
1,166,11,2,120493
1,166,12,1,89863
1,166,13,0,80553
1,166,14,2,74410
1,166,15,0,60177
1,166,16,1,39000
1,166,17,0,15659
1,166,18,0,13206
1,166,19,0,0
2,166,1,0,110410
2,166,2,0,112579
2,166,3,0,118344
2,166,4,0,112992
2,166,5,0,100776
2,166,6,1,123162
2,166,7,0,137656
2,166,8,0,140797
2,166,9,0,137953
2,166,10,0,133260
2,166,11,0,112531
2,166,12,0,85301
2,166,13,0,82373
2,166,14,1,86471
2,166,15,1,81297
2,166,16,0,67251
2,166,17,1,33431
2,166,18,0,41872
2,166,19,0,0
1,167,1,0,115506
1,167,2,0,117875
1,167,3,0,123226
1,167,4,0,119445
1,167,5,0,104814
1,167,6,0,123850
1,167,7,0,140842
1,167,8,0,143189
1,167,9,0,137658
1,167,10,0,135469
1,167,11,0,120493
1,167,12,0,89863
1,167,13,0,80553
1,167,14,0,74410
1,167,15,0,60177
1,167,16,0,39000
1,167,17,0,15659
1,167,18,0,13206
1,167,19,0,0
2,167,1,0,110410
2,167,2,0,112579
2,167,3,0,118344
2,167,4,0,112992
2,167,5,0,100776
2,167,6,0,123162
2,167,7,0,137656
2,167,8,0,140797
2,167,9,0,137953
2,167,10,0,133260
2,167,11,0,112531
2,167,12,0,85301
2,167,13,0,82373
2,167,14,0,86471
2,167,15,0,81297
2,167,16,0,67251
2,167,17,0,33431
2,167,18,0,41872
2,167,19,0,0
1,168,1,0,115506
1,168,2,0,117875
1,168,3,0,123226
1,168,4,0,119445
1,168,5,0,104814
1,168,6,0,123850
1,168,7,0,140842
1,168,8,0,143189
1,168,9,0,137658
1,168,10,0,135469
1,168,11,1,120493
1,168,12,0,89863
1,168,13,0,80553
1,168,14,1,74410
1,168,15,0,60177
1,168,16,1,39000
1,168,17,0,15659
1,168,18,0,13206
1,168,19,0,0
2,168,1,0,110410
2,168,2,0,112579
2,168,3,0,118344
2,168,4,0,112992
2,168,5,0,100776
2,168,6,0,123162
2,168,7,0,137656
2,168,8,0,140797
2,168,9,0,137953
2,168,10,0,133260
2,168,11,0,112531
2,168,12,0,85301
2,168,13,0,82373
2,168,14,0,86471
2,168,15,1,81297
2,168,16,0,67251
2,168,17,1,33431
2,168,18,0,41872
2,168,19,0,0
1,169,1,0,115506
1,169,2,0,117875
1,169,3,0,123226
1,169,4,0,119445
1,169,5,0,104814
