1,135,17,0,142901
1,135,18,0,97349
1,135,19,0,0
2,135,1,0,539376
2,135,2,0,610672
2,135,3,0,635881
2,135,4,2,661807
2,135,5,2,662953
2,135,6,0,691350
2,135,7,2,770434
2,135,8,3,869283
2,135,9,4,868890
2,135,10,11,796800
2,135,11,7,690423
2,135,12,6,522596
2,135,13,5,424243
2,135,14,4,381159
2,135,15,4,356560
2,135,16,5,317897
2,135,17,7,221281
2,135,18,5,197743
2,135,19,0,0
1,136,1,0,569096
1,136,2,0,644417
1,136,3,0,672073
1,136,4,0,699351
1,136,5,0,685158
1,136,6,0,697453
1,136,7,0,776532
1,136,8,0,874755
1,136,9,0,861536
1,136,10,0,791797
1,136,11,0,694591
1,136,12,0,521367
1,136,13,0,417555
1,136,14,0,376349
1,136,15,0,318682
1,136,16,0,240242
1,136,17,0,142901
1,136,18,0,97349
1,136,19,0,0
2,136,1,0,539376
2,136,2,0,610672
2,136,3,0,635881
2,136,4,0,661807
2,136,5,0,662953
2,136,6,0,691350
2,136,7,3,770434
2,136,8,7,869283
2,136,9,12,868890
2,136,10,20,796800
2,136,11,26,690423
2,136,12,14,522596
2,136,13,12,424243
2,136,14,13,381159
2,136,15,12,356560
2,136,16,10,317897
2,136,17,5,221281
2,136,18,6,197743
2,136,19,0,0
1,137,1,0,569096
1,137,2,0,644417
1,137,3,0,672073
1,137,4,0,699351
1,137,5,0,685158
1,137,6,0,697453
1,137,7,0,776532
1,137,8,0,874755
1,137,9,0,861536
1,137,10,0,791797
1,137,11,0,694591
1,137,12,0,521367
1,137,13,0,417555
1,137,14,0,376349
1,137,15,0,318682
1,137,16,0,240242
1,137,17,0,142901
1,137,18,0,97349
1,137,19,0,0
2,137,1,0,539376
2,137,2,0,610672
2,137,3,0,635881
2,137,4,0,661807
2,137,5,0,662953
2,137,6,1,691350
2,137,7,2,770434
2,137,8,3,869283
2,137,9,11,868890
2,137,10,12,796800
2,137,11,15,690423
2,137,12,20,522596
2,137,13,12,424243
2,137,14,6,381159
2,137,15,2,356560
2,137,16,4,317897
2,137,17,1,221281
2,137,18,4,197743
2,137,19,0,0
1,138,1,0,569096
1,138,2,0,644417
1,138,3,0,672073
1,138,4,0,699351
1,138,5,0,685158
1,138,6,0,697453
1,138,7,0,776532
1,138,8,0,874755
1,138,9,0,861536
1,138,10,0,791797
1,138,11,0,694591
1,138,12,0,521367
1,138,13,0,417555
1,138,14,0,376349
1,138,15,0,318682
1,138,16,0,240242
1,138,17,0,142901
1,138,18,0,97349
1,138,19,0,0
2,138,1,0,539376
2,138,2,0,610672
2,138,3,0,635881
2,138,4,0,661807
2,138,5,0,662953
2,138,6,0,691350
2,138,7,1,770434
2,138,8,4,869283
2,138,9,0,868890
2,138,10,12,796800
2,138,11,14,690423
2,138,12,22,522596
2,138,13,7,424243
2,138,14,22,381159
2,138,15,24,356560
2,138,16,37,317897
2,138,17,29,221281
2,138,18,32,197743
2,138,19,0,0
1,139,1,0,569096
1,139,2,0,644417
1,139,3,0,672073
1,139,4,0,699351
1,139,5,0,685158
1,139,6,0,697453
1,139,7,0,776532
1,139,8,0,874755
1,139,9,0,861536
1,139,10,0,791797
1,139,11,0,694591
1,139,12,0,521367
1,139,13,0,417555
1,139,14,0,376349
1,139,15,0,318682
1,139,16,0,240242
1,139,17,0,142901
1,139,18,0,97349
1,139,19,0,0
2,139,1,0,539376
2,139,2,0,610672
2,139,3,0,635881
2,139,4,0,661807
2,139,5,1,662953
2,139,6,0,691350
2,139,7,2,770434
2,139,8,2,869283
2,139,9,0,868890
2,139,10,2,796800
2,139,11,3,690423
2,139,12,4,522596
2,139,13,4,424243
2,139,14,2,381159
2,139,15,1,356560
2,139,16,3,317897
2,139,17,1,221281
2,139,18,4,197743
2,139,19,0,0
1,140,1,0,569096
1,140,2,0,644417
1,140,3,0,672073
1,140,4,0,699351
1,140,5,0,685158
1,140,6,0,697453
1,140,7,0,776532
1,140,8,0,874755
1,140,9,0,861536
1,140,10,0,791797
1,140,11,0,694591
1,140,12,0,521367
1,140,13,0,417555
1,140,14,0,376349
1,140,15,0,318682
1,140,16,0,240242
1,140,17,0,142901
1,140,18,0,97349
1,140,19,0,0
2,140,1,0,539376
2,140,2,0,610672
2,140,3,0,635881
2,140,4,0,661807
2,140,5,0,662953
2,140,6,0,691350
2,140,7,1,770434
2,140,8,0,869283
2,140,9,3,868890
2,140,10,2,796800
2,140,11,5,690423
2,140,12,5,522596
2,140,13,8,424243
2,140,14,5,381159
2,140,15,5,356560
2,140,16,10,317897
2,140,17,6,221281
2,140,18,8,197743
2,140,19,0,0
1,141,1,0,569096
1,141,2,0,644417
1,141,3,0,672073
1,141,4,0,699351
1,141,5,0,685158
1,141,6,0,697453
1,141,7,0,776532
1,141,8,0,874755
1,141,9,0,861536
1,141,10,0,791797
1,141,11,0,694591
1,141,12,0,521367
1,141,13,0,417555
1,141,14,0,376349
1,141,15,0,318682
1,141,16,0,240242
1,141,17,0,142901
1,141,18,0,97349
1,141,19,0,0
2,141,1,0,539376
2,141,2,0,610672
2,141,3,0,635881
2,141,4,0,661807
2,141,5,0,662953
2,141,6,0,691350
2,141,7,1,770434
2,141,8,0,869283
2,141,9,0,868890
2,141,10,0,796800
2,141,11,1,690423
2,141,12,1,522596
2,141,13,2,424243
2,141,14,1,381159
2,141,15,0,356560
2,141,16,2,317897
2,141,17,1,221281
2,141,18,2,197743
2,141,19,0,0
1,142,1,0,569096
1,142,2,0,644417
1,142,3,0,672073
1,142,4,0,699351
1,142,5,0,685158
1,142,6,0,697453
1,142,7,0,776532
1,142,8,0,874755
1,142,9,0,861536
1,142,10,0,791797
1,142,11,0,694591
1,142,12,0,521367
1,142,13,0,417555
1,142,14,0,376349
1,142,15,0,318682
1,142,16,0,240242
1,142,17,0,142901
1,142,18,0,97349
1,142,19,0,0
2,142,1,1,539376
2,142,2,0,610672
2,142,3,3,635881
2,142,4,4,661807
2,142,5,6,662953
2,142,6,2,691350
2,142,7,4,770434
2,142,8,4,869283
2,142,9,1,868890
2,142,10,1,796800
2,142,11,1,690423
2,142,12,1,522596
2,142,13,0,424243
2,142,14,0,381159
2,142,15,0,356560
2,142,16,0,317897
2,142,17,0,221281
2,142,18,0,197743
2,142,19,0,0
1,143,1,0,569096
1,143,2,0,644417
1,143,3,0,672073
1,143,4,0,699351
1,143,5,0,685158
1,143,6,0,697453
1,143,7,0,776532
1,143,8,0,874755
1,143,9,0,861536
1,143,10,0,791797
1,143,11,0,694591
1,143,12,0,521367
1,143,13,0,417555
1,143,14,0,376349
1,143,15,0,318682
1,143,16,0,240242
1,143,17,0,142901
1,143,18,0,97349
1,143,19,0,0
2,143,1,0,539376
2,143,2,0,610672
2,143,3,0,635881
2,143,4,0,661807
2,143,5,0,662953
2,143,6,0,691350
2,143,7,0,770434
2,143,8,1,869283
2,143,9,0,868890
2,143,10,3,796800
2,143,11,0,690423
2,143,12,2,522596
2,143,13,3,424243
2,143,14,4,381159
2,143,15,7,356560
2,143,16,3,317897
2,143,17,4,221281
2,143,18,2,197743
2,143,19,0,0
1,144,1,0,569096
1,144,2,0,644417
1,144,3,0,672073
1,144,4,0,699351
1,144,5,0,685158
1,144,6,0,697453
1,144,7,0,776532
1,144,8,0,874755
1,144,9,0,861536
1,144,10,0,791797
1,144,11,0,694591
1,144,12,0,521367
1,144,13,0,417555
1,144,14,0,376349
1,144,15,0,318682
1,144,16,0,240242
1,144,17,0,142901
1,144,18,0,97349
1,144,19,0,0
2,144,1,0,539376
2,144,2,0,610672
2,144,3,1,635881
2,144,4,0,661807
2,144,5,0,662953
2,144,6,1,691350
2,144,7,0,770434
2,144,8,0,869283
2,144,9,1,868890
2,144,10,1,796800
2,144,11,0,690423
2,144,12,0,522596
2,144,13,3,424243
2,144,14,5,381159
2,144,15,14,356560
2,144,16,12,317897
2,144,17,24,221281
2,144,18,52,197743
2,144,19,0,0
1,145,1,0,569096
1,145,2,0,644417
1,145,3,0,672073
1,145,4,0,699351
1,145,5,0,685158
1,145,6,0,697453
1,145,7,0,776532
1,145,8,0,874755
1,145,9,0,861536
1,145,10,0,791797
1,145,11,0,694591
1,145,12,0,521367
1,145,13,0,417555
1,145,14,0,376349
1,145,15,0,318682
1,145,16,0,240242
1,145,17,0,142901
1,145,18,0,97349
1,145,19,0,0
2,145,1,0,539376
2,145,2,0,610672
2,145,3,0,635881
2,145,4,0,661807
2,145,5,0,662953
2,145,6,1,691350
2,145,7,0,770434
2,145,8,1,869283
2,145,9,2,868890
2,145,10,1,796800
2,145,11,4,690423
2,145,12,3,522596
2,145,13,7,424243
2,145,14,7,381159
2,145,15,6,356560
2,145,16,5,317897
2,145,17,1,221281
2,145,18,3,197743
2,145,19,0,0
1,146,1,0,569096
1,146,2,0,644417
1,146,3,0,672073
1,146,4,0,699351
1,146,5,0,685158
1,146,6,0,697453
1,146,7,0,776532
1,146,8,0,874755
1,146,9,0,861536
1,146,10,0,791797
1,146,11,0,694591
1,146,12,0,521367
1,146,13,0,417555
1,146,14,0,376349
1,146,15,0,318682
1,146,16,0,240242
1,146,17,0,142901
1,146,18,0,97349
1,146,19,0,0
2,146,1,0,539376
2,146,2,0,610672
2,146,3,0,635881
2,146,4,0,661807
2,146,5,0,662953
2,146,6,1,691350
2,146,7,0,770434
2,146,8,0,869283
2,146,9,0,868890
2,146,10,1,796800
2,146,11,4,690423
2,146,12,3,522596
2,146,13,7,424243
2,146,14,6,381159
2,146,15,5,356560
2,146,16,4,317897
2,146,17,1,221281
2,146,18,2,197743
2,146,19,0,0
1,147,1,0,569096
1,147,2,0,644417
1,147,3,0,672073
1,147,4,0,699351
1,147,5,0,685158
1,147,6,0,697453
1,147,7,0,776532
1,147,8,0,874755
1,147,9,0,861536
1,147,10,0,791797
1,147,11,0,694591
1,147,12,0,521367
1,147,13,0,417555
1,147,14,0,376349
1,147,15,0,318682
1,147,16,0,240242
1,147,17,0,142901
1,147,18,0,97349
1,147,19,0,0
2,147,1,0,539376
2,147,2,0,610672
2,147,3,0,635881
2,147,4,0,661807
2,147,5,0,662953
2,147,6,0,691350
2,147,7,0,770434
2,147,8,1,869283
2,147,9,2,868890
2,147,10,0,796800
2,147,11,0,690423
2,147,12,0,522596
2,147,13,0,424243
2,147,14,1,381159
2,147,15,1,356560
2,147,16,1,317897
2,147,17,0,221281
2,147,18,1,197743
2,147,19,0,0
1,148,1,0,569096
1,148,2,0,644417
1,148,3,0,672073
1,148,4,0,699351
1,148,5,0,685158
1,148,6,0,697453
1,148,7,0,776532
1,148,8,0,874755
1,148,9,0,861536
1,148,10,0,791797
1,148,11,0,694591
1,148,12,0,521367
1,148,13,0,417555
1,148,14,0,376349
1,148,15,0,318682
1,148,16,0,240242
1,148,17,0,142901
1,148,18,0,97349
1,148,19,0,0
2,148,1,0,539376
2,148,2,0,610672
2,148,3,0,635881
2,148,4,0,661807
2,148,5,0,662953
2,148,6,0,691350
2,148,7,0,770434
2,148,8,0,869283
2,148,9,0,868890
2,148,10,1,796800
2,148,11,0,690423
2,148,12,0,522596
2,148,13,0,424243
2,148,14,0,381159
2,148,15,0,356560
2,148,16,0,317897
2,148,17,0,221281
2,148,18,0,197743
2,148,19,0,0
1,149,1,4,569096
1,149,2,1,644417
1,149,3,1,672073
1,149,4,18,699351
1,149,5,51,685158
1,149,6,82,697453
1,149,7,93,776532
1,149,8,85,874755
1,149,9,110,861536
1,149,10,199,791797
1,149,11,597,694591
1,149,12,1227,521367
1,149,13,1909,417555
1,149,14,2798,376349
1,149,15,2884,318682
1,149,16,2279,240242
1,149,17,1373,142901
1,149,18,999,97349
1,149,19,0,0
2,149,1,0,539376
2,149,2,0,610672
2,149,3,0,635881
2,149,4,0,661807
2,149,5,0,662953
2,149,6,0,691350
2,149,7,0,770434
2,149,8,0,869283
2,149,9,0,868890
2,149,10,0,796800
2,149,11,0,690423
2,149,12,0,522596
2,149,13,0,424243
2,149,14,0,381159
2,149,15,0,356560
2,149,16,0,317897
2,149,17,0,221281
2,149,18,0,197743
2,149,19,0,0
1,150,1,0,569096
1,150,2,0,644417
1,150,3,0,672073
1,150,4,0,699351
1,150,5,0,685158
1,150,6,0,697453
1,150,7,1,776532
1,150,8,4,874755
1,150,9,6,861536
1,150,10,3,791797
1,150,11,7,694591
1,150,12,8,521367
1,150,13,7,417555
1,150,14,13,376349
1,150,15,15,318682
1,150,16,12,240242
1,150,17,5,142901
1,150,18,7,97349
1,150,19,0,0
2,150,1,0,539376
2,150,2,0,610672
2,150,3,0,635881
2,150,4,0,661807
2,150,5,0,662953
2,150,6,0,691350
2,150,7,0,770434
2,150,8,0,869283
2,150,9,0,868890
2,150,10,0,796800
2,150,11,0,690423
2,150,12,0,522596
2,150,13,0,424243
2,150,14,0,381159
2,150,15,0,356560
2,150,16,0,317897
2,150,17,0,221281
2,150,18,0,197743
2,150,19,0,0
1,151,1,1,569096
1,151,2,0,644417
1,151,3,0,672073
1,151,4,1,699351
1,151,5,1,685158
1,151,6,0,697453
1,151,7,0,776532
1,151,8,0,874755
1,151,9,22,861536
1,151,10,141,791797
1,151,11,558,694591
1,151,12,1204,521367
1,151,13,1897,417555
1,151,14,2776,376349
1,151,15,2865,318682
1,151,16,2262,240242
1,151,17,1367,142901
1,151,18,990,97349
1,151,19,0,0
2,151,1,0,539376
2,151,2,0,610672
2,151,3,0,635881
2,151,4,0,661807
2,151,5,0,662953
2,151,6,0,691350
2,151,7,0,770434
2,151,8,0,869283
2,151,9,0,868890
2,151,10,0,796800
2,151,11,0,690423
2,151,12,0,522596
2,151,13,0,424243
2,151,14,0,381159
2,151,15,0,356560
2,151,16,0,317897
2,151,17,0,221281
2,151,18,0,197743
2,151,19,0,0
1,152,1,2,569096
1,152,2,1,644417
1,152,3,1,672073
1,152,4,17,699351
1,152,5,50,685158
1,152,6,82,697453
1,152,7,91,776532
1,152,8,81,874755
1,152,9,82,861536
1,152,10,53,791797
1,152,11,30,694591
1,152,12,12,521367
1,152,13,4,417555
1,152,14,8,376349
1,152,15,2,318682
1,152,16,2,240242
1,152,17,1,142901
1,152,18,1,97349
1,152,19,0,0
2,152,1,0,539376
2,152,2,0,610672
2,152,3,0,635881
2,152,4,0,661807
2,152,5,0,662953
2,152,6,0,691350
2,152,7,0,770434
2,152,8,0,869283
2,152,9,0,868890
2,152,10,0,796800
2,152,11,0,690423
2,152,12,0,522596
2,152,13,0,424243
2,152,14,0,381159
2,152,15,0,356560
2,152,16,0,317897
2,152,17,0,221281
2,152,18,0,197743
2,152,19,0,0
1,153,1,0,569096
1,153,2,0,644417
1,153,3,0,672073
1,153,4,2,699351
1,153,5,17,685158
1,153,6,36,697453
1,153,7,48,776532
1,153,8,53,874755
1,153,9,59,861536
1,153,10,38,791797
1,153,11,21,694591
1,153,12,7,521367
1,153,13,1,417555
1,153,14,7,376349
1,153,15,2,318682
1,153,16,1,240242
1,153,17,1,142901
1,153,18,0,97349
1,153,19,0,0
2,153,1,0,539376
2,153,2,0,610672
2,153,3,0,635881
2,153,4,0,661807
2,153,5,0,662953
2,153,6,0,691350
2,153,7,0,770434
2,153,8,0,869283
2,153,9,0,868890
2,153,10,0,796800
2,153,11,0,690423
2,153,12,0,522596
2,153,13,0,424243
2,153,14,0,381159
2,153,15,0,356560
2,153,16,0,317897
2,153,17,0,221281
2,153,18,0,197743
2,153,19,0,0
1,154,1,0,569096
1,154,2,0,644417
1,154,3,0,672073
1,154,4,0,699351
1,154,5,0,685158
1,154,6,0,697453
1,154,7,0,776532
1,154,8,0,874755
1,154,9,0,861536
1,154,10,0,791797
1,154,11,1,694591
1,154,12,1,521367
1,154,13,0,417555
1,154,14,0,376349
1,154,15,0,318682
1,154,16,1,240242
1,154,17,0,142901
1,154,18,0,97349
1,154,19,0,0
2,154,1,0,539376
2,154,2,0,610672
2,154,3,0,635881
2,154,4,0,661807
2,154,5,0,662953
2,154,6,0,691350
2,154,7,0,770434
2,154,8,0,869283
2,154,9,0,868890
2,154,10,0,796800
2,154,11,0,690423
2,154,12,0,522596
2,154,13,0,424243
2,154,14,0,381159
2,154,15,0,356560
2,154,16,0,317897
2,154,17,0,221281
2,154,18,0,197743
2,154,19,0,0
1,155,1,2,569096
1,155,2,0,644417
1,155,3,0,672073
1,155,4,14,699351
1,155,5,33,685158
1,155,6,43,697453
1,155,7,40,776532
1,155,8,27,874755
1,155,9,21,861536
1,155,10,13,791797
1,155,11,8,694591
1,155,12,3,521367
1,155,13,1,417555
1,155,14,1,376349
1,155,15,0,318682
1,155,16,0,240242
1,155,17,0,142901
1,155,18,0,97349
1,155,19,0,0
2,155,1,0,539376
2,155,2,0,610672
2,155,3,0,635881
2,155,4,0,661807
2,155,5,0,662953
2,155,6,0,691350
2,155,7,0,770434
2,155,8,0,869283
2,155,9,0,868890
2,155,10,0,796800
2,155,11,0,690423
2,155,12,0,522596
2,155,13,0,424243
2,155,14,0,381159
2,155,15,0,356560
2,155,16,0,317897
2,155,17,0,221281
2,155,18,0,197743
2,155,19,0,0
1,156,1,0,569096
1,156,2,1,644417
1,156,3,1,672073
1,156,4,0,699351
1,156,5,0,685158
1,156,6,2,697453
1,156,7,0,776532
1,156,8,1,874755
1,156,9,2,861536
1,156,10,1,791797
1,156,11,0,694591
1,156,12,1,521367
1,156,13,2,417555
1,156,14,0,376349
1,156,15,0,318682
1,156,16,0,240242
1,156,17,0,142901
1,156,18,1,97349
1,156,19,0,0
2,156,1,0,539376
2,156,2,0,610672
2,156,3,0,635881
2,156,4,0,661807
2,156,5,0,662953
2,156,6,0,691350
2,156,7,0,770434
2,156,8,0,869283
2,156,9,0,868890
2,156,10,0,796800
2,156,11,0,690423
2,156,12,0,522596
2,156,13,0,424243
2,156,14,0,381159
2,156,15,0,356560
2,156,16,0,317897
2,156,17,0,221281
2,156,18,0,197743
2,156,19,0,0
1,157,1,0,569096
1,157,2,0,644417
1,157,3,0,672073
1,157,4,1,699351
1,157,5,0,685158
1,157,6,1,697453
1,157,7,3,776532
1,157,8,0,874755
1,157,9,0,861536
1,157,10,1,791797
1,157,11,0,694591
1,157,12,0,521367
1,157,13,0,417555
1,157,14,0,376349
1,157,15,0,318682
1,157,16,0,240242
1,157,17,0,142901
1,157,18,0,97349
1,157,19,0,0
2,157,1,0,539376
2,157,2,0,610672
2,157,3,0,635881
2,157,4,0,661807
2,157,5,0,662953
2,157,6,0,691350
2,157,7,0,770434
2,157,8,0,869283
2,157,9,0,868890
2,157,10,0,796800
2,157,11,0,690423
2,157,12,0,522596
2,157,13,0,424243
2,157,14,0,381159
2,157,15,0,356560
2,157,16,0,317897
2,157,17,0,221281
2,157,18,0,197743
2,157,19,0,0
1,158,1,1,569096
1,158,2,0,644417
1,158,3,0,672073
1,158,4,0,699351
1,158,5,0,685158
1,158,6,0,697453
1,158,7,1,776532
1,158,8,0,874755
1,158,9,0,861536
1,158,10,2,791797
1,158,11,2,694591
1,158,12,3,521367
1,158,13,1,417555
1,158,14,1,376349
1,158,15,2,318682
1,158,16,3,240242
1,158,17,0,142901
1,158,18,1,97349
1,158,19,0,0
2,158,1,0,539376
2,158,2,0,610672
2,158,3,0,635881
2,158,4,0,661807
2,158,5,0,662953
2,158,6,0,691350
2,158,7,0,770434
2,158,8,0,869283
2,158,9,0,868890
2,158,10,0,796800
2,158,11,0,690423
2,158,12,0,522596
2,158,13,0,424243
2,158,14,0,381159
2,158,15,0,356560
2,158,16,0,317897
2,158,17,0,221281
2,158,18,0,197743
2,158,19,0,0
1,159,1,8,569096
1,159,2,3,644417
1,159,3,1,672073
1,159,4,3,699351
1,159,5,2,685158
1,159,6,3,697453
1,159,7,16,776532
1,159,8,40,874755
1,159,9,61,861536
1,159,10,160,791797
1,159,11,256,694591
1,159,12,343,521367
1,159,13,473,417555
1,159,14,636,376349
1,159,15,796,318682
1,159,16,742,240242
1,159,17,557,142901
1,159,18,428,97349
1,159,19,0,0
2,159,1,6,539376
2,159,2,5,610672
2,159,3,2,635881
2,159,4,1,661807
2,159,5,2,662953
2,159,6,2,691350
2,159,7,12,770434
2,159,8,24,869283
2,159,9,53,868890
2,159,10,65,796800
2,159,11,116,690423
2,159,12,143,522596
2,159,13,164,424243
2,159,14,227,381159
2,159,15,262,356560
2,159,16,326,317897
2,159,17,253,221281
2,159,18,253,197743
2,159,19,0,0
1,160,1,8,569096
1,160,2,3,644417
1,160,3,1,672073
1,160,4,1,699351
1,160,5,0,685158
1,160,6,0,697453
1,160,7,3,776532
1,160,8,26,874755
1,160,9,28,861536
1,160,10,71,791797
1,160,11,105,694591
1,160,12,115,521367
1,160,13,139,417555
1,160,14,155,376349
1,160,15,158,318682
1,160,16,122,240242
1,160,17,84,142901
1,160,18,47,97349
1,160,19,0,0
2,160,1,6,539376
2,160,2,5,610672
2,160,3,2,635881
2,160,4,1,661807
2,160,5,1,662953
2,160,6,1,691350
2,160,7,7,770434
2,160,8,13,869283
2,160,9,22,868890
2,160,10,33,796800
2,160,11,36,690423
2,160,12,60,522596
2,160,13,58,424243
2,160,14,79,381159
2,160,15,91,356560
2,160,16,95,317897
2,160,17,57,221281
2,160,18,75,197743
2,160,19,0,0
1,161,1,0,569096
1,161,2,0,644417
1,161,3,0,672073
1,161,4,0,699351
1,161,5,0,685158
1,161,6,0,697453
1,161,7,0,776532
1,161,8,0,874755
1,161,9,0,861536
1,161,10,2,791797
1,161,11,4,694591
1,161,12,5,521367
1,161,13,9,417555
1,161,14,7,376349
1,161,15,16,318682
1,161,16,17,240242
1,161,17,10,142901
1,161,18,9,97349
1,161,19,0,0
2,161,1,0,539376
2,161,2,0,610672
2,161,3,0,635881
2,161,4,0,661807
2,161,5,0,662953
2,161,6,0,691350
2,161,7,0,770434
2,161,8,0,869283
2,161,9,0,868890
2,161,10,1,796800
2,161,11,5,690423
2,161,12,4,522596
2,161,13,1,424243
2,161,14,4,381159
2,161,15,4,356560
2,161,16,14,317897
2,161,17,13,221281
2,161,18,9,197743
2,161,19,0,0
1,162,1,0,569096
1,162,2,0,644417
1,162,3,0,672073
1,162,4,0,699351
1,162,5,0,685158
1,162,6,0,697453
1,162,7,0,776532
1,162,8,0,874755
1,162,9,0,861536
1,162,10,1,791797
1,162,11,1,694591
1,162,12,7,521367
1,162,13,7,417555
1,162,14,11,376349
1,162,15,11,318682
1,162,16,16,240242
1,162,17,10,142901
1,162,18,16,97349
1,162,19,0,0
2,162,1,0,539376
2,162,2,0,610672
2,162,3,0,635881
2,162,4,0,661807
2,162,5,0,662953
2,162,6,0,691350
2,162,7,0,770434
2,162,8,0,869283
2,162,9,0,868890
2,162,10,0,796800
2,162,11,2,690423
2,162,12,2,522596
2,162,13,2,424243
2,162,14,6,381159
2,162,15,8,356560
2,162,16,10,317897
2,162,17,5,221281
2,162,18,4,197743
2,162,19,0,0
1,163,1,0,569096
1,163,2,0,644417
1,163,3,0,672073
1,163,4,2,699351
1,163,5,2,685158
1,163,6,3,697453
1,163,7,13,776532
1,163,8,14,874755
1,163,9,33,861536
1,163,10,86,791797
1,163,11,143,694591
1,163,12,216,521367
1,163,13,315,417555
1,163,14,461,376349
1,163,15,608,318682
1,163,16,584,240242
1,163,17,449,142901
1,163,18,353,97349
1,163,19,0,0
2,163,1,0,539376
2,163,2,0,610672
2,163,3,0,635881
2,163,4,0,661807
2,163,5,1,662953
2,163,6,1,691350
2,163,7,5,770434
2,163,8,11,869283
2,163,9,31,868890
2,163,10,31,796800
2,163,11,72,690423
2,163,12,76,522596
2,163,13,103,424243
2,163,14,136,381159
2,163,15,159,356560
2,163,16,205,317897
2,163,17,176,221281
2,163,18,162,197743
2,163,19,0,0
1,164,1,0,569096
1,164,2,0,644417
1,164,3,0,672073
1,164,4,0,699351
1,164,5,0,685158
1,164,6,0,697453
1,164,7,0,776532
1,164,8,0,874755
1,164,9,1,861536
1,164,10,0,791797
1,164,11,2,694591
1,164,12,3,521367
1,164,13,4,417555
1,164,14,4,376349
1,164,15,2,318682
1,164,16,5,240242
1,164,17,4,142901
1,164,18,1,97349
1,164,19,0,0
2,164,1,0,539376
2,164,2,0,610672
2,164,3,0,635881
2,164,4,0,661807
2,164,5,0,662953
2,164,6,0,691350
2,164,7,0,770434
2,164,8,1,869283
2,164,9,1,868890
2,164,10,1,796800
2,164,11,1,690423
2,164,12,2,522596
2,164,13,1,424243
2,164,14,2,381159
2,164,15,5,356560
2,164,16,5,317897
2,164,17,4,221281
2,164,18,4,197743
2,164,19,0,0
1,165,1,0,569096
1,165,2,0,644417
1,165,3,0,672073
1,165,4,2,699351
1,165,5,2,685158
1,165,6,3,697453
1,165,7,13,776532
1,165,8,13,874755
1,165,9,32,861536
1,165,10,83,791797
1,165,11,136,694591
1,165,12,210,521367
1,165,13,304,417555
1,165,14,439,376349
1,165,15,587,318682
1,165,16,555,240242
1,165,17,418,142901
1,165,18,311,97349
1,165,19,0,0
2,165,1,0,539376
2,165,2,0,610672
2,165,3,0,635881
2,165,4,0,661807
2,165,5,1,662953
2,165,6,1,691350
2,165,7,5,770434
2,165,8,10,869283
2,165,9,27,868890
2,165,10,29,796800
2,165,11,67,690423
2,165,12,72,522596
2,165,13,97,424243
2,165,14,125,381159
2,165,15,151,356560
2,165,16,190,317897
2,165,17,158,221281
2,165,18,131,197743
2,165,19,0,0
1,166,1,0,569096
1,166,2,0,644417
1,166,3,0,672073
1,166,4,0,699351
1,166,5,0,685158
1,166,6,0,697453
1,166,7,0,776532
1,166,8,1,874755
1,166,9,0,861536
1,166,10,1,791797
1,166,11,1,694591
1,166,12,1,521367
1,166,13,0,417555
1,166,14,7,376349
1,166,15,2,318682
1,166,16,3,240242
1,166,17,6,142901
1,166,18,3,97349
1,166,19,0,0
2,166,1,0,539376
2,166,2,0,610672
2,166,3,0,635881
2,166,4,0,661807
2,166,5,0,662953
2,166,6,0,691350
2,166,7,0,770434
2,166,8,0,869283
2,166,9,1,868890
2,166,10,1,796800
2,166,11,2,690423
2,166,12,0,522596
2,166,13,2,424243
2,166,14,2,381159
2,166,15,0,356560
2,166,16,0,317897
2,166,17,3,221281
2,166,18,1,197743
2,166,19,0,0
1,167,1,0,569096
1,167,2,0,644417
1,167,3,0,672073
1,167,4,0,699351
1,167,5,0,685158
1,167,6,0,697453
1,167,7,0,776532
1,167,8,0,874755
1,167,9,0,861536
1,167,10,0,791797
1,167,11,0,694591
1,167,12,2,521367
1,167,13,0,417555
1,167,14,5,376349
1,167,15,3,318682
1,167,16,4,240242
1,167,17,2,142901
1,167,18,4,97349
1,167,19,0,0
2,167,1,0,539376
2,167,2,0,610672
2,167,3,0,635881
2,167,4,0,661807
2,167,5,0,662953
2,167,6,0,691350
2,167,7,0,770434
2,167,8,0,869283
2,167,9,0,868890
2,167,10,0,796800
2,167,11,0,690423
2,167,12,0,522596
2,167,13,0,424243
2,167,14,0,381159
2,167,15,2,356560
2,167,16,1,317897
2,167,17,1,221281
2,167,18,0,197743
2,167,19,0,0
1,168,1,0,569096
1,168,2,0,644417
1,168,3,0,672073
1,168,4,0,699351
1,168,5,0,685158
1,168,6,0,697453
1,168,7,0,776532
1,168,8,0,874755
1,168,9,0,861536
1,168,10,0,791797
1,168,11,1,694591
1,168,12,0,521367
1,168,13,4,417555
1,168,14,2,376349
1,168,15,7,318682
1,168,16,7,240242
1,168,17,3,142901
1,168,18,5,97349
1,168,19,0,0
2,168,1,0,539376
2,168,2,0,610672
2,168,3,0,635881
2,168,4,0,661807
2,168,5,0,662953
2,168,6,0,691350
2,168,7,0,770434
2,168,8,0,869283
2,168,9,0,868890
2,168,10,0,796800
2,168,11,0,690423
2,168,12,1,522596
2,168,13,2,424243
2,168,14,1,381159
2,168,15,1,356560
2,168,16,2,317897
2,168,17,2,221281
2,168,18,1,197743
2,168,19,0,0
1,169,1,0,569096
