1,135,17,0,160612
1,135,18,0,113485
1,135,19,0,0
2,135,1,0,363552
2,135,2,0,402433
2,135,3,0,409193
2,135,4,0,387142
2,135,5,1,389613
2,135,6,1,482324
2,135,7,3,576779
2,135,8,6,634561
2,135,9,5,641438
2,135,10,13,612909
2,135,11,17,573605
2,135,12,11,461968
2,135,13,10,368201
2,135,14,9,333669
2,135,15,6,343475
2,135,16,11,336227
2,135,17,5,251738
2,135,18,6,252473
2,135,19,0,0
1,136,1,0,387441
1,136,2,0,425361
1,136,3,0,428380
1,136,4,0,405807
1,136,5,0,396242
1,136,6,0,502547
1,136,7,0,615281
1,136,8,0,692286
1,136,9,0,700845
1,136,10,0,646006
1,136,11,0,575937
1,136,12,0,455429
1,136,13,0,354000
1,136,14,0,300878
1,136,15,0,281102
1,136,16,0,241027
1,136,17,0,160612
1,136,18,0,113485
1,136,19,0,0
2,136,1,0,363552
2,136,2,0,402433
2,136,3,0,409193
2,136,4,0,387142
2,136,5,0,389613
2,136,6,0,482324
2,136,7,5,576779
2,136,8,8,634561
2,136,9,15,641438
2,136,10,27,612909
2,136,11,21,573605
2,136,12,26,461968
2,136,13,27,368201
2,136,14,20,333669
2,136,15,18,343475
2,136,16,13,336227
2,136,17,13,251738
2,136,18,2,252473
2,136,19,0,0
1,137,1,0,387441
1,137,2,0,425361
1,137,3,0,428380
1,137,4,0,405807
1,137,5,0,396242
1,137,6,0,502547
1,137,7,0,615281
1,137,8,0,692286
1,137,9,0,700845
1,137,10,0,646006
1,137,11,0,575937
1,137,12,0,455429
1,137,13,0,354000
1,137,14,0,300878
1,137,15,0,281102
1,137,16,0,241027
1,137,17,0,160612
1,137,18,0,113485
1,137,19,0,0
2,137,1,0,363552
2,137,2,0,402433
2,137,3,0,409193
2,137,4,0,387142
2,137,5,0,389613
2,137,6,1,482324
2,137,7,2,576779
2,137,8,3,634561
2,137,9,7,641438
2,137,10,6,612909
2,137,11,24,573605
2,137,12,9,461968
2,137,13,2,368201
2,137,14,6,333669
2,137,15,3,343475
2,137,16,5,336227
2,137,17,3,251738
2,137,18,1,252473
2,137,19,0,0
1,138,1,0,387441
1,138,2,0,425361
1,138,3,0,428380
1,138,4,0,405807
1,138,5,0,396242
1,138,6,0,502547
1,138,7,0,615281
1,138,8,0,692286
1,138,9,0,700845
1,138,10,0,646006
1,138,11,0,575937
1,138,12,0,455429
1,138,13,0,354000
1,138,14,0,300878
1,138,15,0,281102
1,138,16,0,241027
1,138,17,0,160612
1,138,18,0,113485
1,138,19,0,0
2,138,1,0,363552
2,138,2,0,402433
2,138,3,0,409193
2,138,4,0,387142
2,138,5,0,389613
2,138,6,0,482324
2,138,7,2,576779
2,138,8,2,634561
2,138,9,1,641438
2,138,10,13,612909
2,138,11,7,573605
2,138,12,21,461968
2,138,13,18,368201
2,138,14,26,333669
2,138,15,45,343475
2,138,16,41,336227
2,138,17,41,251738
2,138,18,32,252473
2,138,19,0,0
1,139,1,0,387441
1,139,2,0,425361
1,139,3,0,428380
1,139,4,0,405807
1,139,5,0,396242
1,139,6,0,502547
1,139,7,0,615281
1,139,8,0,692286
1,139,9,0,700845
1,139,10,0,646006
1,139,11,0,575937
1,139,12,0,455429
1,139,13,0,354000
1,139,14,0,300878
1,139,15,0,281102
1,139,16,0,241027
1,139,17,0,160612
1,139,18,0,113485
1,139,19,0,0
2,139,1,0,363552
2,139,2,0,402433
2,139,3,0,409193
2,139,4,1,387142
2,139,5,1,389613
2,139,6,1,482324
2,139,7,1,576779
2,139,8,2,634561
2,139,9,7,641438
2,139,10,5,612909
2,139,11,14,573605
2,139,12,16,461968
2,139,13,10,368201
2,139,14,11,333669
2,139,15,9,343475
2,139,16,9,336227
2,139,17,9,251738
2,139,18,3,252473
2,139,19,0,0
1,140,1,0,387441
1,140,2,0,425361
1,140,3,0,428380
1,140,4,0,405807
1,140,5,0,396242
1,140,6,0,502547
1,140,7,0,615281
1,140,8,0,692286
1,140,9,0,700845
1,140,10,0,646006
1,140,11,0,575937
1,140,12,0,455429
1,140,13,0,354000
1,140,14,0,300878
1,140,15,0,281102
1,140,16,0,241027
1,140,17,0,160612
1,140,18,0,113485
1,140,19,0,0
2,140,1,0,363552
2,140,2,0,402433
2,140,3,0,409193
2,140,4,0,387142
2,140,5,0,389613
2,140,6,0,482324
2,140,7,1,576779
2,140,8,0,634561
2,140,9,2,641438
2,140,10,0,612909
2,140,11,2,573605
2,140,12,4,461968
2,140,13,9,368201
2,140,14,5,333669
2,140,15,7,343475
2,140,16,10,336227
2,140,17,7,251738
2,140,18,8,252473
2,140,19,0,0
1,141,1,0,387441
1,141,2,0,425361
1,141,3,0,428380
1,141,4,0,405807
1,141,5,0,396242
1,141,6,0,502547
1,141,7,0,615281
1,141,8,0,692286
1,141,9,0,700845
1,141,10,0,646006
1,141,11,0,575937
1,141,12,0,455429
1,141,13,0,354000
1,141,14,0,300878
1,141,15,0,281102
1,141,16,0,241027
1,141,17,0,160612
1,141,18,0,113485
1,141,19,0,0
2,141,1,1,363552
2,141,2,0,402433
2,141,3,0,409193
2,141,4,0,387142
2,141,5,1,389613
2,141,6,1,482324
2,141,7,2,576779
2,141,8,1,634561
2,141,9,3,641438
2,141,10,2,612909
2,141,11,1,573605
2,141,12,0,461968
2,141,13,4,368201
2,141,14,0,333669
2,141,15,1,343475
2,141,16,2,336227
2,141,17,1,251738
2,141,18,0,252473
2,141,19,0,0
1,142,1,0,387441
1,142,2,0,425361
1,142,3,0,428380
1,142,4,0,405807
1,142,5,0,396242
1,142,6,0,502547
1,142,7,0,615281
1,142,8,0,692286
1,142,9,0,700845
1,142,10,0,646006
1,142,11,0,575937
1,142,12,0,455429
1,142,13,0,354000
1,142,14,0,300878
1,142,15,0,281102
1,142,16,0,241027
1,142,17,0,160612
1,142,18,0,113485
1,142,19,0,0
2,142,1,1,363552
2,142,2,2,402433
2,142,3,2,409193
2,142,4,5,387142
2,142,5,4,389613
2,142,6,4,482324
2,142,7,3,576779
2,142,8,2,634561
2,142,9,2,641438
2,142,10,4,612909
2,142,11,1,573605
2,142,12,0,461968
2,142,13,1,368201
2,142,14,0,333669
2,142,15,1,343475
2,142,16,0,336227
2,142,17,0,251738
2,142,18,0,252473
2,142,19,0,0
1,143,1,0,387441
1,143,2,0,425361
1,143,3,0,428380
1,143,4,0,405807
1,143,5,0,396242
1,143,6,0,502547
1,143,7,0,615281
1,143,8,0,692286
1,143,9,0,700845
1,143,10,0,646006
1,143,11,0,575937
1,143,12,0,455429
1,143,13,0,354000
1,143,14,0,300878
1,143,15,0,281102
1,143,16,0,241027
1,143,17,0,160612
1,143,18,0,113485
1,143,19,0,0
2,143,1,0,363552
2,143,2,0,402433
2,143,3,0,409193
2,143,4,0,387142
2,143,5,0,389613
2,143,6,0,482324
2,143,7,0,576779
2,143,8,0,634561
2,143,9,0,641438
2,143,10,3,612909
2,143,11,8,573605
2,143,12,3,461968
2,143,13,7,368201
2,143,14,10,333669
2,143,15,3,343475
2,143,16,15,336227
2,143,17,8,251738
2,143,18,4,252473
2,143,19,0,0
1,144,1,0,387441
1,144,2,0,425361
1,144,3,0,428380
1,144,4,0,405807
1,144,5,0,396242
1,144,6,0,502547
1,144,7,0,615281
1,144,8,0,692286
1,144,9,0,700845
1,144,10,0,646006
1,144,11,0,575937
1,144,12,0,455429
1,144,13,0,354000
1,144,14,0,300878
1,144,15,0,281102
1,144,16,0,241027
1,144,17,0,160612
1,144,18,0,113485
1,144,19,0,0
2,144,1,0,363552
2,144,2,0,402433
2,144,3,0,409193
2,144,4,0,387142
2,144,5,0,389613
2,144,6,0,482324
2,144,7,0,576779
2,144,8,0,634561
2,144,9,2,641438
2,144,10,2,612909
2,144,11,2,573605
2,144,12,4,461968
2,144,13,4,368201
2,144,14,6,333669
2,144,15,8,343475
2,144,16,12,336227
2,144,17,16,251738
2,144,18,32,252473
2,144,19,0,0
1,145,1,0,387441
1,145,2,0,425361
1,145,3,0,428380
1,145,4,0,405807
1,145,5,0,396242
1,145,6,0,502547
1,145,7,0,615281
1,145,8,0,692286
1,145,9,0,700845
1,145,10,0,646006
1,145,11,0,575937
1,145,12,0,455429
1,145,13,0,354000
1,145,14,0,300878
1,145,15,0,281102
1,145,16,0,241027
1,145,17,0,160612
1,145,18,0,113485
1,145,19,0,0
2,145,1,0,363552
2,145,2,0,402433
2,145,3,0,409193
2,145,4,0,387142
2,145,5,0,389613
2,145,6,0,482324
2,145,7,1,576779
2,145,8,1,634561
2,145,9,1,641438
2,145,10,3,612909
2,145,11,13,573605
2,145,12,14,461968
2,145,13,9,368201
2,145,14,11,333669
2,145,15,15,343475
2,145,16,10,336227
2,145,17,10,251738
2,145,18,7,252473
2,145,19,0,0
1,146,1,0,387441
1,146,2,0,425361
1,146,3,0,428380
1,146,4,0,405807
1,146,5,0,396242
1,146,6,0,502547
1,146,7,0,615281
1,146,8,0,692286
1,146,9,0,700845
1,146,10,0,646006
1,146,11,0,575937
1,146,12,0,455429
1,146,13,0,354000
1,146,14,0,300878
1,146,15,0,281102
1,146,16,0,241027
1,146,17,0,160612
1,146,18,0,113485
1,146,19,0,0
2,146,1,0,363552
2,146,2,0,402433
2,146,3,0,409193
2,146,4,0,387142
2,146,5,0,389613
2,146,6,0,482324
2,146,7,0,576779
2,146,8,1,634561
2,146,9,1,641438
2,146,10,3,612909
2,146,11,12,573605
2,146,12,10,461968
2,146,13,8,368201
2,146,14,8,333669
2,146,15,12,343475
2,146,16,8,336227
2,146,17,6,251738
2,146,18,0,252473
2,146,19,0,0
1,147,1,0,387441
1,147,2,0,425361
1,147,3,0,428380
1,147,4,0,405807
1,147,5,0,396242
1,147,6,0,502547
1,147,7,0,615281
1,147,8,0,692286
1,147,9,0,700845
1,147,10,0,646006
1,147,11,0,575937
1,147,12,0,455429
1,147,13,0,354000
1,147,14,0,300878
1,147,15,0,281102
1,147,16,0,241027
1,147,17,0,160612
1,147,18,0,113485
1,147,19,0,0
2,147,1,0,363552
2,147,2,0,402433
2,147,3,0,409193
2,147,4,0,387142
2,147,5,0,389613
2,147,6,0,482324
2,147,7,1,576779
2,147,8,0,634561
2,147,9,0,641438
2,147,10,0,612909
2,147,11,1,573605
2,147,12,4,461968
2,147,13,1,368201
2,147,14,3,333669
2,147,15,3,343475
2,147,16,2,336227
2,147,17,4,251738
2,147,18,7,252473
2,147,19,0,0
1,148,1,0,387441
1,148,2,0,425361
1,148,3,0,428380
1,148,4,0,405807
1,148,5,0,396242
1,148,6,0,502547
1,148,7,0,615281
1,148,8,0,692286
1,148,9,0,700845
1,148,10,0,646006
1,148,11,0,575937
1,148,12,0,455429
1,148,13,0,354000
1,148,14,0,300878
1,148,15,0,281102
1,148,16,0,241027
1,148,17,0,160612
1,148,18,0,113485
1,148,19,0,0
2,148,1,0,363552
2,148,2,0,402433
2,148,3,0,409193
2,148,4,0,387142
2,148,5,0,389613
2,148,6,1,482324
2,148,7,0,576779
2,148,8,1,634561
2,148,9,3,641438
2,148,10,1,612909
2,148,11,1,573605
2,148,12,0,461968
2,148,13,0,368201
2,148,14,0,333669
2,148,15,0,343475
2,148,16,0,336227
2,148,17,0,251738
2,148,18,0,252473
2,148,19,0,0
1,149,1,3,387441
1,149,2,0,425361
1,149,3,1,428380
1,149,4,19,405807
1,149,5,51,396242
1,149,6,84,502547
1,149,7,113,615281
1,149,8,126,692286
1,149,9,136,700845
1,149,10,315,646006
1,149,11,780,575937
1,149,12,1619,455429
1,149,13,2125,354000
1,149,14,2685,300878
1,149,15,2702,281102
1,149,16,2304,241027
1,149,17,1268,160612
1,149,18,674,113485
1,149,19,2,0
2,149,1,0,363552
2,149,2,0,402433
2,149,3,0,409193
2,149,4,0,387142
2,149,5,0,389613
2,149,6,0,482324
2,149,7,0,576779
2,149,8,0,634561
2,149,9,0,641438
2,149,10,0,612909
2,149,11,0,573605
2,149,12,0,461968
2,149,13,0,368201
2,149,14,0,333669
2,149,15,0,343475
2,149,16,0,336227
2,149,17,0,251738
2,149,18,0,252473
2,149,19,0,0
1,150,1,0,387441
1,150,2,0,425361
1,150,3,0,428380
1,150,4,0,405807
1,150,5,0,396242
1,150,6,0,502547
1,150,7,0,615281
1,150,8,0,692286
1,150,9,0,700845
1,150,10,1,646006
1,150,11,0,575937
1,150,12,3,455429
1,150,13,5,354000
1,150,14,7,300878
1,150,15,6,281102
1,150,16,13,241027
1,150,17,8,160612
1,150,18,6,113485
1,150,19,0,0
2,150,1,0,363552
2,150,2,0,402433
2,150,3,0,409193
2,150,4,0,387142
2,150,5,0,389613
2,150,6,0,482324
2,150,7,0,576779
2,150,8,0,634561
2,150,9,0,641438
2,150,10,0,612909
2,150,11,0,573605
2,150,12,0,461968
2,150,13,0,368201
2,150,14,0,333669
2,150,15,0,343475
2,150,16,0,336227
2,150,17,0,251738
2,150,18,0,252473
2,150,19,0,0
1,151,1,0,387441
1,151,2,0,425361
1,151,3,0,428380
1,151,4,1,405807
1,151,5,0,396242
1,151,6,0,502547
1,151,7,1,615281
1,151,8,3,692286
1,151,9,51,700845
1,151,10,259,646006
1,151,11,753,575937
1,151,12,1597,455429
1,151,13,2107,354000
1,151,14,2670,300878
1,151,15,2687,281102
1,151,16,2281,241027
1,151,17,1255,160612
1,151,18,663,113485
1,151,19,1,0
2,151,1,0,363552
2,151,2,0,402433
2,151,3,0,409193
2,151,4,0,387142
2,151,5,0,389613
2,151,6,0,482324
2,151,7,0,576779
2,151,8,0,634561
2,151,9,0,641438
2,151,10,0,612909
2,151,11,0,573605
2,151,12,0,461968
2,151,13,0,368201
2,151,14,0,333669
2,151,15,0,343475
2,151,16,0,336227
2,151,17,0,251738
2,151,18,0,252473
2,151,19,0,0
1,152,1,3,387441
1,152,2,0,425361
1,152,3,1,428380
1,152,4,18,405807
1,152,5,51,396242
1,152,6,84,502547
1,152,7,112,615281
1,152,8,123,692286
1,152,9,83,700845
1,152,10,55,646006
1,152,11,27,575937
1,152,12,15,455429
1,152,13,7,354000
1,152,14,4,300878
1,152,15,4,281102
1,152,16,5,241027
1,152,17,2,160612
1,152,18,2,113485
1,152,19,1,0
2,152,1,0,363552
2,152,2,0,402433
2,152,3,0,409193
2,152,4,0,387142
2,152,5,0,389613
2,152,6,0,482324
2,152,7,0,576779
2,152,8,0,634561
2,152,9,0,641438
2,152,10,0,612909
2,152,11,0,573605
2,152,12,0,461968
2,152,13,0,368201
2,152,14,0,333669
2,152,15,0,343475
2,152,16,0,336227
2,152,17,0,251738
2,152,18,0,252473
2,152,19,0,0
1,153,1,0,387441
1,153,2,0,425361
1,153,3,0,428380
1,153,4,0,405807
1,153,5,8,396242
1,153,6,40,502547
1,153,7,61,615281
1,153,8,80,692286
1,153,9,57,700845
1,153,10,42,646006
1,153,11,22,575937
1,153,12,12,455429
1,153,13,3,354000
1,153,14,3,300878
1,153,15,3,281102
1,153,16,3,241027
1,153,17,1,160612
1,153,18,0,113485
1,153,19,1,0
2,153,1,0,363552
2,153,2,0,402433
2,153,3,0,409193
2,153,4,0,387142
2,153,5,0,389613
2,153,6,0,482324
2,153,7,0,576779
2,153,8,0,634561
2,153,9,0,641438
2,153,10,0,612909
2,153,11,0,573605
2,153,12,0,461968
2,153,13,0,368201
2,153,14,0,333669
2,153,15,0,343475
2,153,16,0,336227
2,153,17,0,251738
2,153,18,0,252473
2,153,19,0,0
1,154,1,0,387441
1,154,2,0,425361
1,154,3,0,428380
1,154,4,0,405807
1,154,5,0,396242
1,154,6,0,502547
1,154,7,0,615281
1,154,8,1,692286
1,154,9,1,700845
1,154,10,3,646006
1,154,11,0,575937
1,154,12,0,455429
1,154,13,1,354000
1,154,14,0,300878
1,154,15,1,281102
1,154,16,1,241027
1,154,17,0,160612
1,154,18,1,113485
1,154,19,0,0
2,154,1,0,363552
2,154,2,0,402433
2,154,3,0,409193
2,154,4,0,387142
2,154,5,0,389613
2,154,6,0,482324
2,154,7,0,576779
2,154,8,0,634561
2,154,9,0,641438
2,154,10,0,612909
2,154,11,0,573605
2,154,12,0,461968
2,154,13,0,368201
2,154,14,0,333669
2,154,15,0,343475
2,154,16,0,336227
2,154,17,0,251738
2,154,18,0,252473
2,154,19,0,0
1,155,1,3,387441
1,155,2,0,425361
1,155,3,0,428380
1,155,4,16,405807
1,155,5,42,396242
1,155,6,44,502547
1,155,7,49,615281
1,155,8,41,692286
1,155,9,24,700845
1,155,10,10,646006
1,155,11,4,575937
1,155,12,3,455429
1,155,13,2,354000
1,155,14,0,300878
1,155,15,0,281102
1,155,16,1,241027
1,155,17,0,160612
1,155,18,0,113485
1,155,19,0,0
2,155,1,0,363552
2,155,2,0,402433
2,155,3,0,409193
2,155,4,0,387142
2,155,5,0,389613
2,155,6,0,482324
2,155,7,0,576779
2,155,8,0,634561
2,155,9,0,641438
2,155,10,0,612909
2,155,11,0,573605
2,155,12,0,461968
2,155,13,0,368201
2,155,14,0,333669
2,155,15,0,343475
2,155,16,0,336227
2,155,17,0,251738
2,155,18,0,252473
2,155,19,0,0
1,156,1,0,387441
1,156,2,0,425361
1,156,3,1,428380
1,156,4,2,405807
1,156,5,1,396242
1,156,6,0,502547
1,156,7,1,615281
1,156,8,1,692286
1,156,9,1,700845
1,156,10,0,646006
1,156,11,1,575937
1,156,12,0,455429
1,156,13,1,354000
1,156,14,1,300878
1,156,15,0,281102
1,156,16,0,241027
1,156,17,1,160612
1,156,18,1,113485
1,156,19,0,0
2,156,1,0,363552
2,156,2,0,402433
2,156,3,0,409193
2,156,4,0,387142
2,156,5,0,389613
2,156,6,0,482324
2,156,7,0,576779
2,156,8,0,634561
2,156,9,0,641438
2,156,10,0,612909
2,156,11,0,573605
2,156,12,0,461968
2,156,13,0,368201
2,156,14,0,333669
2,156,15,0,343475
2,156,16,0,336227
2,156,17,0,251738
2,156,18,0,252473
2,156,19,0,0
1,157,1,0,387441
1,157,2,0,425361
1,157,3,0,428380
1,157,4,0,405807
1,157,5,0,396242
1,157,6,0,502547
1,157,7,1,615281
1,157,8,0,692286
1,157,9,0,700845
1,157,10,0,646006
1,157,11,0,575937
1,157,12,0,455429
1,157,13,0,354000
1,157,14,0,300878
1,157,15,0,281102
1,157,16,0,241027
1,157,17,0,160612
1,157,18,0,113485
1,157,19,0,0
2,157,1,0,363552
2,157,2,0,402433
2,157,3,0,409193
2,157,4,0,387142
2,157,5,0,389613
2,157,6,0,482324
2,157,7,0,576779
2,157,8,0,634561
2,157,9,0,641438
2,157,10,0,612909
2,157,11,0,573605
2,157,12,0,461968
2,157,13,0,368201
2,157,14,0,333669
2,157,15,0,343475
2,157,16,0,336227
2,157,17,0,251738
2,157,18,0,252473
2,157,19,0,0
1,158,1,0,387441
1,158,2,0,425361
1,158,3,0,428380
1,158,4,0,405807
1,158,5,0,396242
1,158,6,0,502547
1,158,7,0,615281
1,158,8,0,692286
1,158,9,2,700845
1,158,10,0,646006
1,158,11,0,575937
1,158,12,4,455429
1,158,13,6,354000
1,158,14,4,300878
1,158,15,5,281102
1,158,16,5,241027
1,158,17,3,160612
1,158,18,3,113485
1,158,19,0,0
2,158,1,0,363552
2,158,2,0,402433
2,158,3,0,409193
2,158,4,0,387142
2,158,5,0,389613
2,158,6,0,482324
2,158,7,0,576779
2,158,8,0,634561
2,158,9,0,641438
2,158,10,0,612909
2,158,11,0,573605
2,158,12,0,461968
2,158,13,0,368201
2,158,14,0,333669
2,158,15,0,343475
2,158,16,0,336227
2,158,17,0,251738
2,158,18,0,252473
2,158,19,0,0
1,159,1,6,387441
1,159,2,4,425361
1,159,3,0,428380
1,159,4,2,405807
1,159,5,4,396242
1,159,6,5,502547
1,159,7,18,615281
1,159,8,50,692286
1,159,9,80,700845
1,159,10,184,646006
1,159,11,295,575937
1,159,12,406,455429
1,159,13,502,354000
1,159,14,660,300878
1,159,15,815,281102
1,159,16,867,241027
1,159,17,616,160612
1,159,18,496,113485
1,159,19,0,0
2,159,1,5,363552
2,159,2,3,402433
2,159,3,0,409193
2,159,4,0,387142
2,159,5,3,389613
2,159,6,1,482324
2,159,7,2,576779
2,159,8,12,634561
2,159,9,39,641438
2,159,10,73,612909
2,159,11,122,573605
2,159,12,124,461968
2,159,13,153,368201
2,159,14,213,333669
2,159,15,297,343475
2,159,16,332,336227
2,159,17,310,251738
2,159,18,315,252473
2,159,19,1,0
1,160,1,6,387441
1,160,2,3,425361
1,160,3,0,428380
1,160,4,1,405807
1,160,5,1,396242
1,160,6,2,502547
1,160,7,9,615281
1,160,8,29,692286
1,160,9,35,700845
1,160,10,77,646006
1,160,11,126,575937
1,160,12,142,455429
1,160,13,157,354000
1,160,14,164,300878
1,160,15,180,281102
1,160,16,165,241027
1,160,17,96,160612
1,160,18,82,113485
1,160,19,0,0
2,160,1,5,363552
2,160,2,3,402433
2,160,3,0,409193
2,160,4,0,387142
2,160,5,2,389613
2,160,6,1,482324
2,160,7,1,576779
2,160,8,8,634561
2,160,9,19,641438
2,160,10,46,612909
2,160,11,63,573605
2,160,12,52,461968
2,160,13,78,368201
2,160,14,96,333669
2,160,15,96,343475
2,160,16,101,336227
2,160,17,88,251738
2,160,18,79,252473
2,160,19,0,0
1,161,1,0,387441
1,161,2,0,425361
1,161,3,0,428380
1,161,4,0,405807
1,161,5,0,396242
1,161,6,0,502547
1,161,7,0,615281
1,161,8,0,692286
1,161,9,4,700845
1,161,10,6,646006
1,161,11,12,575937
1,161,12,2,455429
1,161,13,8,354000
1,161,14,20,300878
1,161,15,19,281102
1,161,16,20,241027
1,161,17,18,160612
1,161,18,6,113485
1,161,19,0,0
2,161,1,0,363552
2,161,2,0,402433
2,161,3,0,409193
2,161,4,0,387142
2,161,5,0,389613
2,161,6,0,482324
2,161,7,0,576779
2,161,8,0,634561
2,161,9,1,641438
2,161,10,4,612909
2,161,11,3,573605
2,161,12,2,461968
2,161,13,2,368201
2,161,14,8,333669
2,161,15,21,343475
2,161,16,22,336227
2,161,17,20,251738
2,161,18,15,252473
2,161,19,0,0
1,162,1,0,387441
1,162,2,0,425361
1,162,3,0,428380
1,162,4,0,405807
1,162,5,0,396242
1,162,6,0,502547
1,162,7,0,615281
1,162,8,0,692286
1,162,9,0,700845
1,162,10,1,646006
1,162,11,1,575937
1,162,12,2,455429
1,162,13,8,354000
1,162,14,5,300878
1,162,15,9,281102
1,162,16,10,241027
1,162,17,8,160612
1,162,18,5,113485
1,162,19,0,0
2,162,1,0,363552
2,162,2,0,402433
2,162,3,0,409193
2,162,4,0,387142
2,162,5,0,389613
2,162,6,0,482324
2,162,7,0,576779
2,162,8,0,634561
2,162,9,0,641438
2,162,10,0,612909
2,162,11,0,573605
2,162,12,1,461968
2,162,13,1,368201
2,162,14,2,333669
2,162,15,8,343475
2,162,16,6,336227
2,162,17,8,251738
2,162,18,6,252473
2,162,19,0,0
1,163,1,0,387441
1,163,2,1,425361
1,163,3,0,428380
1,163,4,1,405807
1,163,5,3,396242
1,163,6,3,502547
1,163,7,8,615281
1,163,8,20,692286
1,163,9,41,700845
1,163,10,99,646006
1,163,11,155,575937
1,163,12,254,455429
1,163,13,325,354000
1,163,14,469,300878
1,163,15,597,281102
1,163,16,663,241027
1,163,17,491,160612
1,163,18,394,113485
1,163,19,0,0
2,163,1,0,363552
2,163,2,0,402433
2,163,3,0,409193
2,163,4,0,387142
2,163,5,1,389613
2,163,6,0,482324
2,163,7,1,576779
2,163,8,4,634561
2,163,9,18,641438
2,163,10,23,612909
2,163,11,54,573605
2,163,12,68,461968
2,163,13,69,368201
2,163,14,105,333669
2,163,15,170,343475
2,163,16,201,336227
2,163,17,191,251738
2,163,18,213,252473
2,163,19,1,0
1,164,1,0,387441
1,164,2,0,425361
1,164,3,0,428380
1,164,4,0,405807
1,164,5,0,396242
1,164,6,0,502547
1,164,7,0,615281
1,164,8,0,692286
1,164,9,0,700845
1,164,10,2,646006
1,164,11,0,575937
1,164,12,3,455429
1,164,13,2,354000
1,164,14,1,300878
1,164,15,4,281102
1,164,16,5,241027
1,164,17,5,160612
1,164,18,6,113485
1,164,19,0,0
2,164,1,0,363552
2,164,2,0,402433
2,164,3,0,409193
2,164,4,0,387142
2,164,5,0,389613
2,164,6,0,482324
2,164,7,0,576779
2,164,8,0,634561
2,164,9,0,641438
2,164,10,3,612909
2,164,11,1,573605
2,164,12,2,461968
2,164,13,0,368201
2,164,14,9,333669
2,164,15,4,343475
2,164,16,4,336227
2,164,17,7,251738
2,164,18,9,252473
2,164,19,0,0
1,165,1,0,387441
1,165,2,0,425361
1,165,3,0,428380
1,165,4,1,405807
1,165,5,3,396242
1,165,6,3,502547
1,165,7,7,615281
1,165,8,19,692286
1,165,9,41,700845
1,165,10,95,646006
1,165,11,151,575937
1,165,12,246,455429
1,165,13,312,354000
1,165,14,450,300878
1,165,15,575,281102
1,165,16,627,241027
1,165,17,469,160612
1,165,18,374,113485
1,165,19,0,0
2,165,1,0,363552
2,165,2,0,402433
2,165,3,0,409193
2,165,4,0,387142
2,165,5,1,389613
2,165,6,0,482324
2,165,7,1,576779
2,165,8,4,634561
2,165,9,18,641438
2,165,10,20,612909
2,165,11,52,573605
2,165,12,65,461968
2,165,13,67,368201
2,165,14,92,333669
2,165,15,160,343475
2,165,16,189,336227
2,165,17,168,251738
2,165,18,188,252473
2,165,19,1,0
1,166,1,0,387441
1,166,2,0,425361
1,166,3,0,428380
1,166,4,0,405807
1,166,5,0,396242
1,166,6,0,502547
1,166,7,1,615281
1,166,8,1,692286
1,166,9,0,700845
1,166,10,1,646006
1,166,11,1,575937
1,166,12,2,455429
1,166,13,3,354000
1,166,14,5,300878
1,166,15,5,281102
1,166,16,8,241027
1,166,17,3,160612
1,166,18,2,113485
1,166,19,0,0
2,166,1,0,363552
2,166,2,0,402433
2,166,3,0,409193
2,166,4,0,387142
2,166,5,0,389613
2,166,6,0,482324
2,166,7,0,576779
2,166,8,0,634561
2,166,9,0,641438
2,166,10,0,612909
2,166,11,1,573605
2,166,12,0,461968
2,166,13,1,368201
2,166,14,3,333669
2,166,15,3,343475
2,166,16,2,336227
2,166,17,5,251738
2,166,18,3,252473
2,166,19,0,0
1,167,1,0,387441
1,167,2,0,425361
1,167,3,0,428380
1,167,4,0,405807
1,167,5,0,396242
1,167,6,0,502547
1,167,7,0,615281
1,167,8,0,692286
1,167,9,0,700845
1,167,10,0,646006
1,167,11,1,575937
1,167,12,0,455429
1,167,13,2,354000
1,167,14,4,300878
1,167,15,3,281102
1,167,16,5,241027
1,167,17,4,160612
1,167,18,1,113485
1,167,19,0,0
2,167,1,0,363552
2,167,2,0,402433
2,167,3,0,409193
2,167,4,0,387142
2,167,5,0,389613
2,167,6,0,482324
2,167,7,0,576779
2,167,8,0,634561
2,167,9,0,641438
2,167,10,0,612909
2,167,11,0,573605
2,167,12,0,461968
2,167,13,0,368201
2,167,14,0,333669
2,167,15,0,343475
2,167,16,2,336227
2,167,17,3,251738
2,167,18,1,252473
2,167,19,0,0
1,168,1,0,387441
1,168,2,0,425361
1,168,3,0,428380
1,168,4,0,405807
1,168,5,0,396242
1,168,6,0,502547
1,168,7,0,615281
1,168,8,0,692286
1,168,9,0,700845
1,168,10,1,646006
1,168,11,1,575937
1,168,12,3,455429
1,168,13,5,354000
1,168,14,6,300878
1,168,15,4,281102
1,168,16,10,241027
1,168,17,4,160612
1,168,18,3,113485
1,168,19,0,0
2,168,1,0,363552
2,168,2,0,402433
2,168,3,0,409193
2,168,4,0,387142
2,168,5,0,389613
2,168,6,0,482324
2,168,7,0,576779
2,168,8,0,634561
2,168,9,0,641438
2,168,10,0,612909
2,168,11,0,573605
2,168,12,1,461968
2,168,13,1,368201
2,168,14,1,333669
2,168,15,0,343475
2,168,16,4,336227
2,168,17,3,251738
2,168,18,3,252473
2,168,19,0,0
1,169,1,0,387441
