2,134,6,8,939196
2,134,7,9,997783
2,134,8,26,998955
2,134,9,38,923081
2,134,10,85,909530
2,134,11,127,970177
2,134,12,173,863768
2,134,13,152,673404
2,134,14,179,579988
2,134,15,188,533481
2,134,16,153,484968
2,134,17,75,362114
2,134,18,25,347175
2,134,19,0,0
1,135,1,0,869668
1,135,2,0,878535
1,135,3,0,779915
1,135,4,0,723313
1,135,5,0,840592
1,135,6,0,961907
1,135,7,0,1042749
1,135,8,0,1041800
1,135,9,0,953731
1,135,10,0,930210
1,135,11,0,990187
1,135,12,0,871969
1,135,13,0,649423
1,135,14,0,523486
1,135,15,0,439676
1,135,16,0,342435
1,135,17,0,210084
1,135,18,0,140073
1,135,19,0,0
2,135,1,0,826340
2,135,2,0,834328
2,135,3,0,739387
2,135,4,3,694075
2,135,5,3,819592
2,135,6,5,939196
2,135,7,7,997783
2,135,8,15,998955
2,135,9,19,923081
2,135,10,19,909530
2,135,11,45,970177
2,135,12,37,863768
2,135,13,30,673404
2,135,14,30,579988
2,135,15,34,533481
2,135,16,22,484968
2,135,17,13,362114
2,135,18,12,347175
2,135,19,0,0
1,136,1,0,869668
1,136,2,0,878535
1,136,3,0,779915
1,136,4,0,723313
1,136,5,0,840592
1,136,6,0,961907
1,136,7,0,1042749
1,136,8,0,1041800
1,136,9,0,953731
1,136,10,0,930210
1,136,11,0,990187
1,136,12,0,871969
1,136,13,0,649423
1,136,14,0,523486
1,136,15,0,439676
1,136,16,0,342435
1,136,17,0,210084
1,136,18,0,140073
1,136,19,0,0
2,136,1,0,826340
2,136,2,0,834328
2,136,3,0,739387
2,136,4,0,694075
2,136,5,0,819592
2,136,6,2,939196
2,136,7,1,997783
2,136,8,6,998955
2,136,9,16,923081
2,136,10,27,909530
2,136,11,39,970177
2,136,12,47,863768
2,136,13,38,673404
2,136,14,32,579988
2,136,15,36,533481
2,136,16,23,484968
2,136,17,21,362114
2,136,18,7,347175
2,136,19,0,0
1,137,1,0,869668
1,137,2,0,878535
1,137,3,0,779915
1,137,4,0,723313
1,137,5,0,840592
1,137,6,0,961907
1,137,7,0,1042749
1,137,8,0,1041800
1,137,9,0,953731
1,137,10,0,930210
1,137,11,0,990187
1,137,12,0,871969
1,137,13,0,649423
1,137,14,0,523486
1,137,15,0,439676
1,137,16,0,342435
1,137,17,0,210084
1,137,18,0,140073
1,137,19,0,0
2,137,1,0,826340
2,137,2,0,834328
2,137,3,0,739387
2,137,4,0,694075
2,137,5,0,819592
2,137,6,0,939196
2,137,7,0,997783
2,137,8,0,998955
2,137,9,6,923081
2,137,10,12,909530
2,137,11,15,970177
2,137,12,24,863768
2,137,13,22,673404
2,137,14,20,579988
2,137,15,16,533481
2,137,16,10,484968
2,137,17,5,362114
2,137,18,7,347175
2,137,19,0,0
1,138,1,0,869668
1,138,2,0,878535
1,138,3,0,779915
1,138,4,0,723313
1,138,5,0,840592
1,138,6,0,961907
1,138,7,0,1042749
1,138,8,0,1041800
1,138,9,0,953731
1,138,10,0,930210
1,138,11,0,990187
1,138,12,0,871969
1,138,13,0,649423
1,138,14,0,523486
1,138,15,0,439676
1,138,16,0,342435
1,138,17,0,210084
1,138,18,0,140073
1,138,19,0,0
2,138,1,0,826340
2,138,2,0,834328
2,138,3,0,739387
2,138,4,0,694075
2,138,5,1,819592
2,138,6,0,939196
2,138,7,1,997783
2,138,8,4,998955
2,138,9,13,923081
2,138,10,27,909530
2,138,11,40,970177
2,138,12,57,863768
2,138,13,70,673404
2,138,14,71,579988
2,138,15,77,533481
2,138,16,72,484968
2,138,17,55,362114
2,138,18,37,347175
2,138,19,0,0
1,139,1,0,869668
1,139,2,0,878535
1,139,3,0,779915
1,139,4,0,723313
1,139,5,0,840592
1,139,6,0,961907
1,139,7,0,1042749
1,139,8,0,1041800
1,139,9,0,953731
1,139,10,0,930210
1,139,11,0,990187
1,139,12,0,871969
1,139,13,0,649423
1,139,14,0,523486
1,139,15,0,439676
1,139,16,0,342435
1,139,17,0,210084
1,139,18,0,140073
1,139,19,0,0
2,139,1,0,826340
2,139,2,0,834328
2,139,3,0,739387
2,139,4,0,694075
2,139,5,2,819592
2,139,6,0,939196
2,139,7,0,997783
2,139,8,1,998955
2,139,9,3,923081
2,139,10,5,909530
2,139,11,5,970177
2,139,12,6,863768
2,139,13,7,673404
2,139,14,7,579988
2,139,15,5,533481
2,139,16,2,484968
2,139,17,2,362114
2,139,18,2,347175
2,139,19,0,0
1,140,1,0,869668
1,140,2,0,878535
1,140,3,0,779915
1,140,4,0,723313
1,140,5,0,840592
1,140,6,0,961907
1,140,7,0,1042749
1,140,8,0,1041800
1,140,9,0,953731
1,140,10,0,930210
1,140,11,0,990187
1,140,12,0,871969
1,140,13,0,649423
1,140,14,0,523486
1,140,15,0,439676
1,140,16,0,342435
1,140,17,0,210084
1,140,18,0,140073
1,140,19,0,0
2,140,1,0,826340
2,140,2,0,834328
2,140,3,0,739387
2,140,4,0,694075
2,140,5,0,819592
2,140,6,0,939196
2,140,7,0,997783
2,140,8,0,998955
2,140,9,3,923081
2,140,10,4,909530
2,140,11,5,970177
2,140,12,4,863768
2,140,13,9,673404
2,140,14,14,579988
2,140,15,12,533481
2,140,16,19,484968
2,140,17,9,362114
2,140,18,11,347175
2,140,19,0,0
1,141,1,0,869668
1,141,2,0,878535
1,141,3,0,779915
1,141,4,0,723313
1,141,5,0,840592
1,141,6,0,961907
1,141,7,0,1042749
1,141,8,0,1041800
1,141,9,0,953731
1,141,10,0,930210
1,141,11,0,990187
1,141,12,0,871969
1,141,13,0,649423
1,141,14,0,523486
1,141,15,0,439676
1,141,16,0,342435
1,141,17,0,210084
1,141,18,0,140073
1,141,19,0,0
2,141,1,0,826340
2,141,2,0,834328
2,141,3,0,739387
2,141,4,1,694075
2,141,5,0,819592
2,141,6,2,939196
2,141,7,1,997783
2,141,8,4,998955
2,141,9,8,923081
2,141,10,4,909530
2,141,11,3,970177
2,141,12,6,863768
2,141,13,2,673404
2,141,14,4,579988
2,141,15,5,533481
2,141,16,4,484968
2,141,17,3,362114
2,141,18,1,347175
2,141,19,0,0
1,142,1,0,869668
1,142,2,0,878535
1,142,3,0,779915
1,142,4,0,723313
1,142,5,0,840592
1,142,6,0,961907
1,142,7,0,1042749
1,142,8,0,1041800
1,142,9,0,953731
1,142,10,0,930210
1,142,11,0,990187
1,142,12,0,871969
1,142,13,0,649423
1,142,14,0,523486
1,142,15,0,439676
1,142,16,0,342435
1,142,17,0,210084
1,142,18,0,140073
1,142,19,0,0
2,142,1,1,826340
2,142,2,1,834328
2,142,3,3,739387
2,142,4,5,694075
2,142,5,5,819592
2,142,6,2,939196
2,142,7,2,997783
2,142,8,8,998955
2,142,9,4,923081
2,142,10,2,909530
2,142,11,2,970177
2,142,12,1,863768
2,142,13,0,673404
2,142,14,1,579988
2,142,15,1,533481
2,142,16,3,484968
2,142,17,0,362114
2,142,18,1,347175
2,142,19,0,0
1,143,1,0,869668
1,143,2,0,878535
1,143,3,0,779915
1,143,4,0,723313
1,143,5,0,840592
1,143,6,0,961907
1,143,7,0,1042749
1,143,8,0,1041800
1,143,9,0,953731
1,143,10,0,930210
1,143,11,0,990187
1,143,12,0,871969
1,143,13,0,649423
1,143,14,0,523486
1,143,15,0,439676
1,143,16,0,342435
1,143,17,0,210084
1,143,18,0,140073
1,143,19,0,0
2,143,1,0,826340
2,143,2,0,834328
2,143,3,0,739387
2,143,4,1,694075
2,143,5,0,819592
2,143,6,0,939196
2,143,7,0,997783
2,143,8,0,998955
2,143,9,2,923081
2,143,10,3,909530
2,143,11,10,970177
2,143,12,10,863768
2,143,13,15,673404
2,143,14,7,579988
2,143,15,20,533481
2,143,16,21,484968
2,143,17,9,362114
2,143,18,2,347175
2,143,19,0,0
1,144,1,0,869668
1,144,2,0,878535
1,144,3,0,779915
1,144,4,0,723313
1,144,5,0,840592
1,144,6,0,961907
1,144,7,0,1042749
1,144,8,0,1041800
1,144,9,0,953731
1,144,10,0,930210
1,144,11,0,990187
1,144,12,0,871969
1,144,13,0,649423
1,144,14,0,523486
1,144,15,0,439676
1,144,16,0,342435
1,144,17,0,210084
1,144,18,0,140073
1,144,19,0,0
2,144,1,0,826340
2,144,2,0,834328
2,144,3,1,739387
2,144,4,0,694075
2,144,5,1,819592
2,144,6,0,939196
2,144,7,1,997783
2,144,8,0,998955
2,144,9,2,923081
2,144,10,4,909530
2,144,11,7,970177
2,144,12,13,863768
2,144,13,13,673404
2,144,14,20,579988
2,144,15,17,533481
2,144,16,23,484968
2,144,17,26,362114
2,144,18,35,347175
2,144,19,0,0
1,145,1,0,869668
1,145,2,0,878535
1,145,3,0,779915
1,145,4,0,723313
1,145,5,0,840592
1,145,6,0,961907
1,145,7,0,1042749
1,145,8,0,1041800
1,145,9,0,953731
1,145,10,0,930210
1,145,11,0,990187
1,145,12,0,871969
1,145,13,0,649423
1,145,14,0,523486
1,145,15,0,439676
1,145,16,0,342435
1,145,17,0,210084
1,145,18,0,140073
1,145,19,0,0
2,145,1,0,826340
2,145,2,0,834328
2,145,3,0,739387
2,145,4,0,694075
2,145,5,0,819592
2,145,6,0,939196
2,145,7,0,997783
2,145,8,1,998955
2,145,9,6,923081
2,145,10,11,909530
2,145,11,12,970177
2,145,12,16,863768
2,145,13,23,673404
2,145,14,17,579988
2,145,15,23,533481
2,145,16,23,484968
2,145,17,19,362114
2,145,18,12,347175
2,145,19,0,0
1,146,1,0,869668
1,146,2,0,878535
1,146,3,0,779915
1,146,4,0,723313
1,146,5,0,840592
1,146,6,0,961907
1,146,7,0,1042749
1,146,8,0,1041800
1,146,9,0,953731
1,146,10,0,930210
1,146,11,0,990187
1,146,12,0,871969
1,146,13,0,649423
1,146,14,0,523486
1,146,15,0,439676
1,146,16,0,342435
1,146,17,0,210084
1,146,18,0,140073
1,146,19,0,0
2,146,1,0,826340
2,146,2,0,834328
2,146,3,0,739387
2,146,4,0,694075
2,146,5,0,819592
2,146,6,0,939196
2,146,7,0,997783
2,146,8,0,998955
2,146,9,3,923081
2,146,10,8,909530
2,146,11,6,970177
2,146,12,10,863768
2,146,13,15,673404
2,146,14,11,579988
2,146,15,11,533481
2,146,16,13,484968
2,146,17,4,362114
2,146,18,2,347175
2,146,19,0,0
1,147,1,0,869668
1,147,2,0,878535
1,147,3,0,779915
1,147,4,0,723313
1,147,5,0,840592
1,147,6,0,961907
1,147,7,0,1042749
1,147,8,0,1041800
1,147,9,0,953731
1,147,10,0,930210
1,147,11,0,990187
1,147,12,0,871969
1,147,13,0,649423
1,147,14,0,523486
1,147,15,0,439676
1,147,16,0,342435
1,147,17,0,210084
1,147,18,0,140073
1,147,19,0,0
2,147,1,0,826340
2,147,2,0,834328
2,147,3,0,739387
2,147,4,0,694075
2,147,5,0,819592
2,147,6,0,939196
2,147,7,0,997783
2,147,8,1,998955
2,147,9,3,923081
2,147,10,3,909530
2,147,11,6,970177
2,147,12,6,863768
2,147,13,8,673404
2,147,14,6,579988
2,147,15,12,533481
2,147,16,10,484968
2,147,17,15,362114
2,147,18,10,347175
2,147,19,0,0
1,148,1,0,869668
1,148,2,0,878535
1,148,3,0,779915
1,148,4,0,723313
1,148,5,0,840592
1,148,6,0,961907
1,148,7,0,1042749
1,148,8,0,1041800
1,148,9,0,953731
1,148,10,0,930210
1,148,11,0,990187
1,148,12,0,871969
1,148,13,0,649423
1,148,14,0,523486
1,148,15,0,439676
1,148,16,0,342435
1,148,17,0,210084
1,148,18,0,140073
1,148,19,0,0
2,148,1,0,826340
2,148,2,0,834328
2,148,3,0,739387
2,148,4,0,694075
2,148,5,0,819592
2,148,6,6,939196
2,148,7,1,997783
2,148,8,0,998955
2,148,9,0,923081
2,148,10,0,909530
2,148,11,0,970177
2,148,12,0,863768
2,148,13,0,673404
2,148,14,0,579988
2,148,15,0,533481
2,148,16,0,484968
2,148,17,0,362114
2,148,18,0,347175
2,148,19,0,0
1,149,1,4,869668
1,149,2,0,878535
1,149,3,0,779915
1,149,4,32,723313
1,149,5,121,840592
1,149,6,248,961907
1,149,7,259,1042749
1,149,8,265,1041800
1,149,9,154,953731
1,149,10,168,930210
1,149,11,231,990187
1,149,12,574,871969
1,149,13,985,649423
1,149,14,1565,523486
1,149,15,1935,439676
1,149,16,2119,342435
1,149,17,1700,210084
1,149,18,1167,140073
1,149,19,0,0
2,149,1,0,826340
2,149,2,0,834328
2,149,3,0,739387
2,149,4,0,694075
2,149,5,0,819592
2,149,6,0,939196
2,149,7,0,997783
2,149,8,0,998955
2,149,9,0,923081
2,149,10,0,909530
2,149,11,0,970177
2,149,12,0,863768
2,149,13,0,673404
2,149,14,0,579988
2,149,15,0,533481
2,149,16,0,484968
2,149,17,0,362114
2,149,18,0,347175
2,149,19,0,0
1,150,1,0,869668
1,150,2,0,878535
1,150,3,0,779915
1,150,4,0,723313
1,150,5,0,840592
1,150,6,0,961907
1,150,7,1,1042749
1,150,8,5,1041800
1,150,9,2,953731
1,150,10,12,930210
1,150,11,17,990187
1,150,12,20,871969
1,150,13,37,649423
1,150,14,29,523486
1,150,15,26,439676
1,150,16,34,342435
1,150,17,24,210084
1,150,18,33,140073
1,150,19,0,0
2,150,1,0,826340
2,150,2,0,834328
2,150,3,0,739387
2,150,4,0,694075
2,150,5,0,819592
2,150,6,0,939196
2,150,7,0,997783
2,150,8,0,998955
2,150,9,0,923081
2,150,10,0,909530
2,150,11,0,970177
2,150,12,0,863768
2,150,13,0,673404
2,150,14,0,579988
2,150,15,0,533481
2,150,16,0,484968
2,150,17,0,362114
2,150,18,0,347175
2,150,19,0,0
1,151,1,0,869668
1,151,2,0,878535
1,151,3,0,779915
1,151,4,0,723313
1,151,5,0,840592
1,151,6,0,961907
1,151,7,0,1042749
1,151,8,0,1041800
1,151,9,4,953731
1,151,10,28,930210
1,151,11,147,990187
1,151,12,514,871969
1,151,13,920,649423
1,151,14,1522,523486
1,151,15,1900,439676
1,151,16,2070,342435
1,151,17,1673,210084
1,151,18,1128,140073
1,151,19,0,0
2,151,1,0,826340
2,151,2,0,834328
2,151,3,0,739387
2,151,4,0,694075
2,151,5,0,819592
2,151,6,0,939196
2,151,7,0,997783
2,151,8,0,998955
2,151,9,0,923081
2,151,10,0,909530
2,151,11,0,970177
2,151,12,0,863768
2,151,13,0,673404
2,151,14,0,579988
2,151,15,0,533481
2,151,16,0,484968
2,151,17,0,362114
2,151,18,0,347175
2,151,19,0,0
1,152,1,4,869668
1,152,2,0,878535
1,152,3,0,779915
1,152,4,31,723313
1,152,5,121,840592
1,152,6,248,961907
1,152,7,257,1042749
1,152,8,260,1041800
1,152,9,147,953731
1,152,10,126,930210
1,152,11,67,990187
1,152,12,40,871969
1,152,13,27,649423
1,152,14,11,523486
1,152,15,7,439676
1,152,16,11,342435
1,152,17,0,210084
1,152,18,4,140073
1,152,19,0,0
2,152,1,0,826340
2,152,2,0,834328
2,152,3,0,739387
2,152,4,0,694075
2,152,5,0,819592
2,152,6,0,939196
2,152,7,0,997783
2,152,8,0,998955
2,152,9,0,923081
2,152,10,0,909530
2,152,11,0,970177
2,152,12,0,863768
2,152,13,0,673404
2,152,14,0,579988
2,152,15,0,533481
2,152,16,0,484968
2,152,17,0,362114
2,152,18,0,347175
2,152,19,0,0
1,153,1,0,869668
1,153,2,0,878535
1,153,3,0,779915
1,153,4,4,723313
1,153,5,24,840592
1,153,6,104,961907
1,153,7,138,1042749
1,153,8,176,1041800
1,153,9,110,953731
1,153,10,100,930210
1,153,11,58,990187
1,153,12,33,871969
1,153,13,21,649423
1,153,14,6,523486
1,153,15,3,439676
1,153,16,6,342435
1,153,17,0,210084
1,153,18,2,140073
1,153,19,0,0
2,153,1,0,826340
2,153,2,0,834328
2,153,3,0,739387
2,153,4,0,694075
2,153,5,0,819592
2,153,6,0,939196
2,153,7,0,997783
2,153,8,0,998955
2,153,9,0,923081
2,153,10,0,909530
2,153,11,0,970177
2,153,12,0,863768
2,153,13,0,673404
2,153,14,0,579988
2,153,15,0,533481
2,153,16,0,484968
2,153,17,0,362114
2,153,18,0,347175
2,153,19,0,0
1,154,1,0,869668
1,154,2,0,878535
1,154,3,0,779915
1,154,4,0,723313
1,154,5,0,840592
1,154,6,0,961907
1,154,7,1,1042749
1,154,8,0,1041800
1,154,9,2,953731
1,154,10,1,930210
1,154,11,0,990187
1,154,12,0,871969
1,154,13,1,649423
1,154,14,1,523486
1,154,15,1,439676
1,154,16,1,342435
1,154,17,0,210084
1,154,18,0,140073
1,154,19,0,0
2,154,1,0,826340
2,154,2,0,834328
2,154,3,0,739387
2,154,4,0,694075
2,154,5,0,819592
2,154,6,0,939196
2,154,7,0,997783
2,154,8,0,998955
2,154,9,0,923081
2,154,10,0,909530
2,154,11,0,970177
2,154,12,0,863768
2,154,13,0,673404
2,154,14,0,579988
2,154,15,0,533481
2,154,16,0,484968
2,154,17,0,362114
2,154,18,0,347175
2,154,19,0,0
1,155,1,3,869668
1,155,2,0,878535
1,155,3,0,779915
1,155,4,25,723313
1,155,5,92,840592
1,155,6,136,961907
1,155,7,114,1042749
1,155,8,80,1041800
1,155,9,30,953731
1,155,10,21,930210
1,155,11,7,990187
1,155,12,3,871969
1,155,13,2,649423
1,155,14,3,523486
1,155,15,2,439676
1,155,16,2,342435
1,155,17,0,210084
1,155,18,0,140073
1,155,19,0,0
2,155,1,0,826340
2,155,2,0,834328
2,155,3,0,739387
2,155,4,0,694075
2,155,5,0,819592
2,155,6,0,939196
2,155,7,0,997783
2,155,8,0,998955
2,155,9,0,923081
2,155,10,0,909530
2,155,11,0,970177
2,155,12,0,863768
2,155,13,0,673404
2,155,14,0,579988
2,155,15,0,533481
2,155,16,0,484968
2,155,17,0,362114
2,155,18,0,347175
2,155,19,0,0
1,156,1,1,869668
1,156,2,0,878535
1,156,3,0,779915
1,156,4,1,723313
1,156,5,1,840592
1,156,6,4,961907
1,156,7,1,1042749
1,156,8,0,1041800
1,156,9,2,953731
1,156,10,1,930210
1,156,11,2,990187
1,156,12,3,871969
1,156,13,1,649423
1,156,14,1,523486
1,156,15,1,439676
1,156,16,1,342435
1,156,17,0,210084
1,156,18,1,140073
1,156,19,0,0
2,156,1,0,826340
2,156,2,0,834328
2,156,3,0,739387
2,156,4,0,694075
2,156,5,0,819592
2,156,6,0,939196
2,156,7,0,997783
2,156,8,0,998955
2,156,9,0,923081
2,156,10,0,909530
2,156,11,0,970177
2,156,12,0,863768
2,156,13,0,673404
2,156,14,0,579988
2,156,15,0,533481
2,156,16,0,484968
2,156,17,0,362114
2,156,18,0,347175
2,156,19,0,0
1,157,1,0,869668
1,157,2,0,878535
1,157,3,0,779915
1,157,4,1,723313
1,157,5,4,840592
1,157,6,4,961907
1,157,7,3,1042749
1,157,8,4,1041800
1,157,9,3,953731
1,157,10,3,930210
1,157,11,0,990187
1,157,12,1,871969
1,157,13,2,649423
1,157,14,0,523486
1,157,15,0,439676
1,157,16,1,342435
1,157,17,0,210084
1,157,18,1,140073
1,157,19,0,0
2,157,1,0,826340
2,157,2,0,834328
2,157,3,0,739387
2,157,4,0,694075
2,157,5,0,819592
2,157,6,0,939196
2,157,7,0,997783
2,157,8,0,998955
2,157,9,0,923081
2,157,10,0,909530
2,157,11,0,970177
2,157,12,0,863768
2,157,13,0,673404
2,157,14,0,579988
2,157,15,0,533481
2,157,16,0,484968
2,157,17,0,362114
2,157,18,0,347175
2,157,19,0,0
1,158,1,0,869668
1,158,2,0,878535
1,158,3,0,779915
1,158,4,1,723313
1,158,5,0,840592
1,158,6,0,961907
1,158,7,1,1042749
1,158,8,0,1041800
1,158,9,1,953731
1,158,10,2,930210
1,158,11,0,990187
1,158,12,0,871969
1,158,13,1,649423
1,158,14,3,523486
1,158,15,2,439676
1,158,16,4,342435
1,158,17,3,210084
1,158,18,2,140073
1,158,19,0,0
2,158,1,0,826340
2,158,2,0,834328
2,158,3,0,739387
2,158,4,0,694075
2,158,5,0,819592
2,158,6,0,939196
2,158,7,0,997783
2,158,8,0,998955
2,158,9,0,923081
2,158,10,0,909530
2,158,11,0,970177
2,158,12,0,863768
2,158,13,0,673404
2,158,14,0,579988
2,158,15,0,533481
2,158,16,0,484968
2,158,17,0,362114
2,158,18,0,347175
2,158,19,0,0
1,159,1,10,869668
1,159,2,1,878535
1,159,3,3,779915
1,159,4,3,723313
1,159,5,7,840592
1,159,6,9,961907
1,159,7,33,1042749
1,159,8,48,1041800
1,159,9,101,953731
1,159,10,204,930210
1,159,11,472,990187
1,159,12,683,871969
1,159,13,887,649423
1,159,14,1209,523486
1,159,15,1416,439676
1,159,16,1400,342435
1,159,17,1000,210084
1,159,18,628,140073
1,159,19,0,0
2,159,1,18,826340
2,159,2,6,834328
2,159,3,3,739387
2,159,4,1,694075
2,159,5,4,819592
2,159,6,5,939196
2,159,7,11,997783
2,159,8,12,998955
2,159,9,46,923081
2,159,10,84,909530
2,159,11,164,970177
2,159,12,306,863768
2,159,13,346,673404
2,159,14,504,579988
2,159,15,594,533481
2,159,16,558,484968
2,159,17,479,362114
2,159,18,381,347175
2,159,19,0,0
1,160,1,10,869668
1,160,2,1,878535
1,160,3,3,779915
1,160,4,0,723313
1,160,5,2,840592
1,160,6,4,961907
1,160,7,10,1042749
1,160,8,12,1041800
1,160,9,37,953731
1,160,10,77,930210
1,160,11,169,990187
1,160,12,168,871969
1,160,13,191,649423
1,160,14,223,523486
1,160,15,223,439676
1,160,16,215,342435
1,160,17,132,210084
1,160,18,73,140073
1,160,19,0,0
2,160,1,17,826340
2,160,2,6,834328
2,160,3,3,739387
2,160,4,1,694075
2,160,5,2,819592
2,160,6,1,939196
2,160,7,6,997783
2,160,8,5,998955
2,160,9,16,923081
2,160,10,29,909530
2,160,11,52,970177
2,160,12,92,863768
2,160,13,106,673404
2,160,14,147,579988
2,160,15,184,533481
2,160,16,168,484968
2,160,17,140,362114
2,160,18,84,347175
2,160,19,0,0
1,161,1,0,869668
1,161,2,0,878535
1,161,3,0,779915
1,161,4,0,723313
1,161,5,0,840592
1,161,6,0,961907
1,161,7,1,1042749
1,161,8,0,1041800
1,161,9,5,953731
1,161,10,8,930210
1,161,11,21,990187
1,161,12,27,871969
1,161,13,25,649423
1,161,14,48,523486
1,161,15,42,439676
1,161,16,42,342435
1,161,17,22,210084
1,161,18,13,140073
1,161,19,0,0
2,161,1,0,826340
2,161,2,0,834328
2,161,3,0,739387
2,161,4,0,694075
2,161,5,0,819592
2,161,6,0,939196
2,161,7,0,997783
2,161,8,0,998955
2,161,9,3,923081
2,161,10,3,909530
2,161,11,5,970177
2,161,12,17,863768
2,161,13,23,673404
2,161,14,37,579988
2,161,15,42,533481
2,161,16,36,484968
2,161,17,36,362114
2,161,18,13,347175
2,161,19,0,0
1,162,1,0,869668
1,162,2,0,878535
1,162,3,0,779915
1,162,4,0,723313
1,162,5,0,840592
1,162,6,0,961907
1,162,7,0,1042749
1,162,8,1,1041800
1,162,9,0,953731
1,162,10,2,930210
1,162,11,5,990187
1,162,12,13,871969
1,162,13,16,649423
1,162,14,19,523486
1,162,15,35,439676
1,162,16,22,342435
1,162,17,12,210084
1,162,18,5,140073
1,162,19,0,0
2,162,1,0,826340
2,162,2,0,834328
2,162,3,0,739387
2,162,4,0,694075
2,162,5,0,819592
2,162,6,0,939196
2,162,7,0,997783
2,162,8,0,998955
2,162,9,1,923081
2,162,10,3,909530
2,162,11,5,970177
2,162,12,2,863768
2,162,13,4,673404
2,162,14,14,579988
2,162,15,11,533481
2,162,16,14,484968
2,162,17,7,362114
2,162,18,6,347175
2,162,19,0,0
1,163,1,0,869668
1,163,2,0,878535
1,163,3,0,779915
1,163,4,3,723313
1,163,5,4,840592
1,163,6,5,961907
1,163,7,22,1042749
1,163,8,35,1041800
1,163,9,59,953731
1,163,10,116,930210
1,163,11,276,990187
1,163,12,470,871969
1,163,13,653,649423
1,163,14,914,523486
1,163,15,1111,439676
1,163,16,1118,342435
1,163,17,833,210084
1,163,18,535,140073
1,163,19,0,0
2,163,1,1,826340
2,163,2,0,834328
2,163,3,0,739387
2,163,4,0,694075
2,163,5,2,819592
2,163,6,4,939196
2,163,7,5,997783
2,163,8,6,998955
2,163,9,26,923081
2,163,10,47,909530
2,163,11,98,970177
2,163,12,193,863768
2,163,13,213,673404
2,163,14,304,579988
2,163,15,352,533481
2,163,16,336,484968
2,163,17,294,362114
2,163,18,275,347175
2,163,19,0,0
1,164,1,0,869668
1,164,2,0,878535
1,164,3,0,779915
1,164,4,0,723313
1,164,5,0,840592
1,164,6,0,961907
1,164,7,0,1042749
1,164,8,0,1041800
1,164,9,0,953731
1,164,10,2,930210
1,164,11,1,990187
1,164,12,2,871969
1,164,13,4,649423
1,164,14,7,523486
1,164,15,11,439676
1,164,16,12,342435
1,164,17,13,210084
1,164,18,8,140073
1,164,19,0,0
2,164,1,0,826340
2,164,2,0,834328
2,164,3,0,739387
2,164,4,0,694075
2,164,5,0,819592
2,164,6,1,939196
2,164,7,0,997783
2,164,8,0,998955
2,164,9,1,923081
2,164,10,1,909530
2,164,11,2,970177
2,164,12,5,863768
2,164,13,4,673404
2,164,14,7,579988
2,164,15,10,533481
2,164,16,7,484968
2,164,17,16,362114
2,164,18,19,347175
2,164,19,0,0
1,165,1,0,869668
1,165,2,0,878535
1,165,3,0,779915
1,165,4,3,723313
1,165,5,4,840592
1,165,6,5,961907
1,165,7,22,1042749
1,165,8,32,1041800
1,165,9,53,953731
1,165,10,109,930210
1,165,11,253,990187
1,165,12,433,871969
1,165,13,599,649423
1,165,14,851,523486
1,165,15,1012,439676
1,165,16,992,342435
1,165,17,742,210084
1,165,18,433,140073
1,165,19,0,0
2,165,1,0,826340
2,165,2,0,834328
2,165,3,0,739387
2,165,4,0,694075
2,165,5,2,819592
2,165,6,3,939196
2,165,7,3,997783
2,165,8,5,998955
2,165,9,20,923081
2,165,10,40,909530
2,165,11,81,970177
2,165,12,168,863768
2,165,13,187,673404
2,165,14,262,579988
2,165,15,295,533481
2,165,16,288,484968
2,165,17,226,362114
2,165,18,191,347175
2,165,19,0,0
1,166,1,0,869668
1,166,2,0,878535
1,166,3,0,779915
1,166,4,0,723313
1,166,5,0,840592
1,166,6,0,961907
1,166,7,0,1042749
1,166,8,1,1041800
1,166,9,2,953731
1,166,10,0,930210
1,166,11,4,990187
1,166,12,4,871969
1,166,13,9,649423
1,166,14,9,523486
1,166,15,13,439676
1,166,16,15,342435
1,166,17,4,210084
1,166,18,5,140073
1,166,19,0,0
2,166,1,0,826340
2,166,2,0,834328
2,166,3,0,739387
2,166,4,0,694075
2,166,5,0,819592
2,166,6,0,939196
2,166,7,0,997783
2,166,8,0,998955
2,166,9,0,923081
2,166,10,2,909530
2,166,11,3,970177
2,166,12,2,863768
2,166,13,3,673404
2,166,14,9,579988
2,166,15,4,533481
2,166,16,8,484968
2,166,17,6,362114
2,166,18,1,347175
2,166,19,0,0
1,167,1,0,869668
1,167,2,0,878535
1,167,3,0,779915
1,167,4,0,723313
1,167,5,0,840592
1,167,6,0,961907
1,167,7,0,1042749
1,167,8,0,1041800
1,167,9,0,953731
1,167,10,1,930210
1,167,11,0,990187
1,167,12,1,871969
1,167,13,1,649423
1,167,14,2,523486
1,167,15,6,439676
1,167,16,3,342435
1,167,17,3,210084
1,167,18,5,140073
1,167,19,0,0
2,167,1,0,826340
2,167,2,0,834328
2,167,3,0,739387
2,167,4,0,694075
2,167,5,0,819592
2,167,6,0,939196
2,167,7,0,997783
2,167,8,0,998955
2,167,9,0,923081
2,167,10,1,909530
2,167,11,0,970177
2,167,12,1,863768
2,167,13,2,673404
2,167,14,4,579988
2,167,15,0,533481
2,167,16,2,484968
2,167,17,4,362114
2,167,18,1,347175
2,167,19,0,0
1,168,1,0,869668
1,168,2,0,878535
1,168,3,0,779915
