2,135,2,0,63156
2,135,3,0,68257
2,135,4,0,70083
2,135,5,0,71208
2,135,6,0,65456
2,135,7,0,58230
2,135,8,0,66002
2,135,9,2,73354
2,135,10,2,70907
2,135,11,3,75524
2,135,12,4,56899
2,135,13,6,46398
2,135,14,4,44236
2,135,15,1,36591
2,135,16,1,28851
2,135,17,0,16815
2,135,18,0,13008
2,135,19,0,0
1,136,1,0,58127
1,136,2,0,67284
1,136,3,0,72158
1,136,4,0,74511
1,136,5,0,75917
1,136,6,0,69086
1,136,7,0,60698
1,136,8,0,67642
1,136,9,0,74415
1,136,10,0,72263
1,136,11,0,74638
1,136,12,0,53637
1,136,13,0,41061
1,136,14,0,35230
1,136,15,0,27317
1,136,16,0,20559
1,136,17,0,11164
1,136,18,0,6459
1,136,19,0,0
2,136,1,0,54930
2,136,2,0,63156
2,136,3,0,68257
2,136,4,0,70083
2,136,5,0,71208
2,136,6,0,65456
2,136,7,0,58230
2,136,8,0,66002
2,136,9,2,73354
2,136,10,4,70907
2,136,11,4,75524
2,136,12,1,56899
2,136,13,2,46398
2,136,14,1,44236
2,136,15,1,36591
2,136,16,0,28851
2,136,17,0,16815
2,136,18,0,13008
2,136,19,0,0
1,137,1,0,58127
1,137,2,0,67284
1,137,3,0,72158
1,137,4,0,74511
1,137,5,0,75917
1,137,6,0,69086
1,137,7,0,60698
1,137,8,0,67642
1,137,9,0,74415
1,137,10,0,72263
1,137,11,0,74638
1,137,12,0,53637
1,137,13,0,41061
1,137,14,0,35230
1,137,15,0,27317
1,137,16,0,20559
1,137,17,0,11164
1,137,18,0,6459
1,137,19,0,0
2,137,1,0,54930
2,137,2,0,63156
2,137,3,0,68257
2,137,4,0,70083
2,137,5,0,71208
2,137,6,0,65456
2,137,7,0,58230
2,137,8,1,66002
2,137,9,0,73354
2,137,10,2,70907
2,137,11,4,75524
2,137,12,2,56899
2,137,13,1,46398
2,137,14,2,44236
2,137,15,0,36591
2,137,16,0,28851
2,137,17,0,16815
2,137,18,0,13008
2,137,19,0,0
1,138,1,0,58127
1,138,2,0,67284
1,138,3,0,72158
1,138,4,0,74511
1,138,5,0,75917
1,138,6,0,69086
1,138,7,0,60698
1,138,8,0,67642
1,138,9,0,74415
1,138,10,0,72263
1,138,11,0,74638
1,138,12,0,53637
1,138,13,0,41061
1,138,14,0,35230
1,138,15,0,27317
1,138,16,0,20559
1,138,17,0,11164
1,138,18,0,6459
1,138,19,0,0
2,138,1,0,54930
2,138,2,0,63156
2,138,3,0,68257
2,138,4,0,70083
2,138,5,0,71208
2,138,6,0,65456
2,138,7,0,58230
2,138,8,0,66002
2,138,9,1,73354
2,138,10,2,70907
2,138,11,2,75524
2,138,12,2,56899
2,138,13,8,46398
2,138,14,4,44236
2,138,15,7,36591
2,138,16,5,28851
2,138,17,4,16815
2,138,18,0,13008
2,138,19,0,0
1,139,1,0,58127
1,139,2,0,67284
1,139,3,0,72158
1,139,4,0,74511
1,139,5,0,75917
1,139,6,0,69086
1,139,7,0,60698
1,139,8,0,67642
1,139,9,0,74415
1,139,10,0,72263
1,139,11,0,74638
1,139,12,0,53637
1,139,13,0,41061
1,139,14,0,35230
1,139,15,0,27317
1,139,16,0,20559
1,139,17,0,11164
1,139,18,0,6459
1,139,19,0,0
2,139,1,0,54930
2,139,2,0,63156
2,139,3,0,68257
2,139,4,0,70083
2,139,5,0,71208
2,139,6,0,65456
2,139,7,0,58230
2,139,8,1,66002
2,139,9,0,73354
2,139,10,0,70907
2,139,11,1,75524
2,139,12,0,56899
2,139,13,0,46398
2,139,14,0,44236
2,139,15,0,36591
2,139,16,1,28851
2,139,17,0,16815
2,139,18,0,13008
2,139,19,0,0
1,140,1,0,58127
1,140,2,0,67284
1,140,3,0,72158
1,140,4,0,74511
1,140,5,0,75917
1,140,6,0,69086
1,140,7,0,60698
1,140,8,0,67642
1,140,9,0,74415
1,140,10,0,72263
1,140,11,0,74638
1,140,12,0,53637
1,140,13,0,41061
1,140,14,0,35230
1,140,15,0,27317
1,140,16,0,20559
1,140,17,0,11164
1,140,18,0,6459
1,140,19,0,0
2,140,1,0,54930
2,140,2,0,63156
2,140,3,0,68257
2,140,4,0,70083
2,140,5,0,71208
2,140,6,0,65456
2,140,7,0,58230
2,140,8,0,66002
2,140,9,0,73354
2,140,10,1,70907
2,140,11,0,75524
2,140,12,0,56899
2,140,13,1,46398
2,140,14,3,44236
2,140,15,0,36591
2,140,16,2,28851
2,140,17,0,16815
2,140,18,0,13008
2,140,19,0,0
1,141,1,0,58127
1,141,2,0,67284
1,141,3,0,72158
1,141,4,0,74511
1,141,5,0,75917
1,141,6,0,69086
1,141,7,0,60698
1,141,8,0,67642
1,141,9,0,74415
1,141,10,0,72263
1,141,11,0,74638
1,141,12,0,53637
1,141,13,0,41061
1,141,14,0,35230
1,141,15,0,27317
1,141,16,0,20559
1,141,17,0,11164
1,141,18,0,6459
1,141,19,0,0
2,141,1,0,54930
2,141,2,0,63156
2,141,3,0,68257
2,141,4,0,70083
2,141,5,0,71208
2,141,6,0,65456
2,141,7,0,58230
2,141,8,0,66002
2,141,9,0,73354
2,141,10,1,70907
2,141,11,0,75524
2,141,12,0,56899
2,141,13,0,46398
2,141,14,0,44236
2,141,15,0,36591
2,141,16,0,28851
2,141,17,0,16815
2,141,18,1,13008
2,141,19,0,0
1,142,1,0,58127
1,142,2,0,67284
1,142,3,0,72158
1,142,4,0,74511
1,142,5,0,75917
1,142,6,0,69086
1,142,7,0,60698
1,142,8,0,67642
1,142,9,0,74415
1,142,10,0,72263
1,142,11,0,74638
1,142,12,0,53637
1,142,13,0,41061
1,142,14,0,35230
1,142,15,0,27317
1,142,16,0,20559
1,142,17,0,11164
1,142,18,0,6459
1,142,19,0,0
2,142,1,0,54930
2,142,2,0,63156
2,142,3,0,68257
2,142,4,1,70083
2,142,5,2,71208
2,142,6,0,65456
2,142,7,0,58230
2,142,8,0,66002
2,142,9,0,73354
2,142,10,0,70907
2,142,11,0,75524
2,142,12,0,56899
2,142,13,0,46398
2,142,14,1,44236
2,142,15,0,36591
2,142,16,0,28851
2,142,17,0,16815
2,142,18,0,13008
2,142,19,0,0
1,143,1,0,58127
1,143,2,0,67284
1,143,3,0,72158
1,143,4,0,74511
1,143,5,0,75917
1,143,6,0,69086
1,143,7,0,60698
1,143,8,0,67642
1,143,9,0,74415
1,143,10,0,72263
1,143,11,0,74638
1,143,12,0,53637
1,143,13,0,41061
1,143,14,0,35230
1,143,15,0,27317
1,143,16,0,20559
1,143,17,0,11164
1,143,18,0,6459
1,143,19,0,0
2,143,1,0,54930
2,143,2,0,63156
2,143,3,0,68257
2,143,4,0,70083
2,143,5,0,71208
2,143,6,0,65456
2,143,7,0,58230
2,143,8,0,66002
2,143,9,1,73354
2,143,10,0,70907
2,143,11,2,75524
2,143,12,0,56899
2,143,13,0,46398
2,143,14,0,44236
2,143,15,1,36591
2,143,16,1,28851
2,143,17,0,16815
2,143,18,0,13008
2,143,19,0,0
1,144,1,0,58127
1,144,2,0,67284
1,144,3,0,72158
1,144,4,0,74511
1,144,5,0,75917
1,144,6,0,69086
1,144,7,0,60698
1,144,8,0,67642
1,144,9,0,74415
1,144,10,0,72263
1,144,11,0,74638
1,144,12,0,53637
1,144,13,0,41061
1,144,14,0,35230
1,144,15,0,27317
1,144,16,0,20559
1,144,17,0,11164
1,144,18,0,6459
1,144,19,0,0
2,144,1,0,54930
2,144,2,0,63156
2,144,3,0,68257
2,144,4,0,70083
2,144,5,0,71208
2,144,6,0,65456
2,144,7,0,58230
2,144,8,0,66002
2,144,9,0,73354
2,144,10,1,70907
2,144,11,1,75524
2,144,12,0,56899
2,144,13,2,46398
2,144,14,1,44236
2,144,15,2,36591
2,144,16,4,28851
2,144,17,4,16815
2,144,18,1,13008
2,144,19,0,0
1,145,1,0,58127
1,145,2,0,67284
1,145,3,0,72158
1,145,4,0,74511
1,145,5,0,75917
1,145,6,0,69086
1,145,7,0,60698
1,145,8,0,67642
1,145,9,0,74415
1,145,10,0,72263
1,145,11,0,74638
1,145,12,0,53637
1,145,13,0,41061
1,145,14,0,35230
1,145,15,0,27317
1,145,16,0,20559
1,145,17,0,11164
1,145,18,0,6459
1,145,19,0,0
2,145,1,0,54930
2,145,2,0,63156
2,145,3,0,68257
2,145,4,0,70083
2,145,5,0,71208
2,145,6,0,65456
2,145,7,0,58230
2,145,8,0,66002
2,145,9,0,73354
2,145,10,2,70907
2,145,11,0,75524
2,145,12,1,56899
2,145,13,2,46398
2,145,14,0,44236
2,145,15,0,36591
2,145,16,1,28851
2,145,17,0,16815
2,145,18,0,13008
2,145,19,0,0
1,146,1,0,58127
1,146,2,0,67284
1,146,3,0,72158
1,146,4,0,74511
1,146,5,0,75917
1,146,6,0,69086
1,146,7,0,60698
1,146,8,0,67642
1,146,9,0,74415
1,146,10,0,72263
1,146,11,0,74638
1,146,12,0,53637
1,146,13,0,41061
1,146,14,0,35230
1,146,15,0,27317
1,146,16,0,20559
1,146,17,0,11164
1,146,18,0,6459
1,146,19,0,0
2,146,1,0,54930
2,146,2,0,63156
2,146,3,0,68257
2,146,4,0,70083
2,146,5,0,71208
2,146,6,0,65456
2,146,7,0,58230
2,146,8,0,66002
2,146,9,0,73354
2,146,10,2,70907
2,146,11,0,75524
2,146,12,0,56899
2,146,13,2,46398
2,146,14,0,44236
2,146,15,0,36591
2,146,16,0,28851
2,146,17,0,16815
2,146,18,0,13008
2,146,19,0,0
1,147,1,0,58127
1,147,2,0,67284
1,147,3,0,72158
1,147,4,0,74511
1,147,5,0,75917
1,147,6,0,69086
1,147,7,0,60698
1,147,8,0,67642
1,147,9,0,74415
1,147,10,0,72263
1,147,11,0,74638
1,147,12,0,53637
1,147,13,0,41061
1,147,14,0,35230
1,147,15,0,27317
1,147,16,0,20559
1,147,17,0,11164
1,147,18,0,6459
1,147,19,0,0
2,147,1,0,54930
2,147,2,0,63156
2,147,3,0,68257
2,147,4,0,70083
2,147,5,0,71208
2,147,6,0,65456
2,147,7,0,58230
2,147,8,0,66002
2,147,9,0,73354
2,147,10,0,70907
2,147,11,0,75524
2,147,12,1,56899
2,147,13,0,46398
2,147,14,0,44236
2,147,15,0,36591
2,147,16,1,28851
2,147,17,0,16815
2,147,18,0,13008
2,147,19,0,0
1,148,1,0,58127
1,148,2,0,67284
1,148,3,0,72158
1,148,4,0,74511
1,148,5,0,75917
1,148,6,0,69086
1,148,7,0,60698
1,148,8,0,67642
1,148,9,0,74415
1,148,10,0,72263
1,148,11,0,74638
1,148,12,0,53637
1,148,13,0,41061
1,148,14,0,35230
1,148,15,0,27317
1,148,16,0,20559
1,148,17,0,11164
1,148,18,0,6459
1,148,19,0,0
2,148,1,0,54930
2,148,2,0,63156
2,148,3,0,68257
2,148,4,0,70083
2,148,5,1,71208
2,148,6,0,65456
2,148,7,0,58230
2,148,8,0,66002
2,148,9,0,73354
2,148,10,0,70907
2,148,11,0,75524
2,148,12,0,56899
2,148,13,0,46398
2,148,14,0,44236
2,148,15,0,36591
2,148,16,0,28851
2,148,17,0,16815
2,148,18,0,13008
2,148,19,0,0
1,149,1,0,58127
1,149,2,1,67284
1,149,3,0,72158
1,149,4,2,74511
1,149,5,7,75917
1,149,6,9,69086
1,149,7,3,60698
1,149,8,6,67642
1,149,9,6,74415
1,149,10,6,72263
1,149,11,11,74638
1,149,12,25,53637
1,149,13,58,41061
1,149,14,95,35230
1,149,15,103,27317
1,149,16,110,20559
1,149,17,78,11164
1,149,18,43,6459
1,149,19,0,0
2,149,1,0,54930
2,149,2,0,63156
2,149,3,0,68257
2,149,4,0,70083
2,149,5,0,71208
2,149,6,0,65456
2,149,7,0,58230
2,149,8,0,66002
2,149,9,0,73354
2,149,10,0,70907
2,149,11,0,75524
2,149,12,0,56899
2,149,13,0,46398
2,149,14,0,44236
2,149,15,0,36591
2,149,16,0,28851
2,149,17,0,16815
2,149,18,0,13008
2,149,19,0,0
1,150,1,0,58127
1,150,2,0,67284
1,150,3,0,72158
1,150,4,0,74511
1,150,5,0,75917
1,150,6,0,69086
1,150,7,0,60698
1,150,8,0,67642
1,150,9,0,74415
1,150,10,1,72263
1,150,11,0,74638
1,150,12,0,53637
1,150,13,1,41061
1,150,14,2,35230
1,150,15,2,27317
1,150,16,1,20559
1,150,17,2,11164
1,150,18,2,6459
1,150,19,0,0
2,150,1,0,54930
2,150,2,0,63156
2,150,3,0,68257
2,150,4,0,70083
2,150,5,0,71208
2,150,6,0,65456
2,150,7,0,58230
2,150,8,0,66002
2,150,9,0,73354
2,150,10,0,70907
2,150,11,0,75524
2,150,12,0,56899
2,150,13,0,46398
2,150,14,0,44236
2,150,15,0,36591
2,150,16,0,28851
2,150,17,0,16815
2,150,18,0,13008
2,150,19,0,0
1,151,1,0,58127
1,151,2,0,67284
1,151,3,0,72158
1,151,4,0,74511
1,151,5,0,75917
1,151,6,0,69086
1,151,7,0,60698
1,151,8,1,67642
1,151,9,0,74415
1,151,10,2,72263
1,151,11,10,74638
1,151,12,23,53637
1,151,13,55,41061
1,151,14,92,35230
1,151,15,101,27317
1,151,16,108,20559
1,151,17,76,11164
1,151,18,41,6459
1,151,19,0,0
2,151,1,0,54930
2,151,2,0,63156
2,151,3,0,68257
2,151,4,0,70083
2,151,5,0,71208
2,151,6,0,65456
2,151,7,0,58230
2,151,8,0,66002
2,151,9,0,73354
2,151,10,0,70907
2,151,11,0,75524
2,151,12,0,56899
2,151,13,0,46398
2,151,14,0,44236
2,151,15,0,36591
2,151,16,0,28851
2,151,17,0,16815
2,151,18,0,13008
2,151,19,0,0
1,152,1,0,58127
1,152,2,0,67284
1,152,3,0,72158
1,152,4,2,74511
1,152,5,7,75917
1,152,6,9,69086
1,152,7,3,60698
1,152,8,5,67642
1,152,9,6,74415
1,152,10,3,72263
1,152,11,1,74638
1,152,12,2,53637
1,152,13,2,41061
1,152,14,1,35230
1,152,15,0,27317
1,152,16,0,20559
1,152,17,0,11164
1,152,18,0,6459
1,152,19,0,0
2,152,1,0,54930
2,152,2,0,63156
2,152,3,0,68257
2,152,4,0,70083
2,152,5,0,71208
2,152,6,0,65456
2,152,7,0,58230
2,152,8,0,66002
2,152,9,0,73354
2,152,10,0,70907
2,152,11,0,75524
2,152,12,0,56899
2,152,13,0,46398
2,152,14,0,44236
2,152,15,0,36591
2,152,16,0,28851
2,152,17,0,16815
2,152,18,0,13008
2,152,19,0,0
1,153,1,0,58127
1,153,2,0,67284
1,153,3,0,72158
1,153,4,1,74511
1,153,5,4,75917
1,153,6,6,69086
1,153,7,2,60698
1,153,8,5,67642
1,153,9,6,74415
1,153,10,2,72263
1,153,11,1,74638
1,153,12,2,53637
1,153,13,0,41061
1,153,14,1,35230
1,153,15,0,27317
1,153,16,0,20559
1,153,17,0,11164
1,153,18,0,6459
1,153,19,0,0
2,153,1,0,54930
2,153,2,0,63156
2,153,3,0,68257
2,153,4,0,70083
2,153,5,0,71208
2,153,6,0,65456
2,153,7,0,58230
2,153,8,0,66002
2,153,9,0,73354
2,153,10,0,70907
2,153,11,0,75524
2,153,12,0,56899
2,153,13,0,46398
2,153,14,0,44236
2,153,15,0,36591
2,153,16,0,28851
2,153,17,0,16815
2,153,18,0,13008
2,153,19,0,0
1,154,1,0,58127
1,154,2,0,67284
1,154,3,0,72158
1,154,4,0,74511
1,154,5,0,75917
1,154,6,0,69086
1,154,7,0,60698
1,154,8,0,67642
1,154,9,0,74415
1,154,10,0,72263
1,154,11,0,74638
1,154,12,0,53637
1,154,13,1,41061
1,154,14,0,35230
1,154,15,0,27317
1,154,16,0,20559
1,154,17,0,11164
1,154,18,0,6459
1,154,19,0,0
2,154,1,0,54930
2,154,2,0,63156
2,154,3,0,68257
2,154,4,0,70083
2,154,5,0,71208
2,154,6,0,65456
2,154,7,0,58230
2,154,8,0,66002
2,154,9,0,73354
2,154,10,0,70907
2,154,11,0,75524
2,154,12,0,56899
2,154,13,0,46398
2,154,14,0,44236
2,154,15,0,36591
2,154,16,0,28851
2,154,17,0,16815
2,154,18,0,13008
2,154,19,0,0
1,155,1,0,58127
1,155,2,0,67284
1,155,3,0,72158
1,155,4,1,74511
1,155,5,3,75917
1,155,6,3,69086
1,155,7,1,60698
1,155,8,0,67642
1,155,9,0,74415
1,155,10,1,72263
1,155,11,0,74638
1,155,12,0,53637
1,155,13,1,41061
1,155,14,0,35230
1,155,15,0,27317
1,155,16,0,20559
1,155,17,0,11164
1,155,18,0,6459
1,155,19,0,0
2,155,1,0,54930
2,155,2,0,63156
2,155,3,0,68257
2,155,4,0,70083
2,155,5,0,71208
2,155,6,0,65456
2,155,7,0,58230
2,155,8,0,66002
2,155,9,0,73354
2,155,10,0,70907
2,155,11,0,75524
2,155,12,0,56899
2,155,13,0,46398
2,155,14,0,44236
2,155,15,0,36591
2,155,16,0,28851
2,155,17,0,16815
2,155,18,0,13008
2,155,19,0,0
1,156,1,0,58127
1,156,2,0,67284
1,156,3,0,72158
1,156,4,0,74511
1,156,5,0,75917
1,156,6,0,69086
1,156,7,0,60698
1,156,8,0,67642
1,156,9,0,74415
1,156,10,0,72263
1,156,11,0,74638
1,156,12,0,53637
1,156,13,0,41061
1,156,14,0,35230
1,156,15,0,27317
1,156,16,0,20559
1,156,17,0,11164
1,156,18,0,6459
1,156,19,0,0
2,156,1,0,54930
2,156,2,0,63156
2,156,3,0,68257
2,156,4,0,70083
2,156,5,0,71208
2,156,6,0,65456
2,156,7,0,58230
2,156,8,0,66002
2,156,9,0,73354
2,156,10,0,70907
2,156,11,0,75524
2,156,12,0,56899
2,156,13,0,46398
2,156,14,0,44236
2,156,15,0,36591
2,156,16,0,28851
2,156,17,0,16815
2,156,18,0,13008
2,156,19,0,0
1,157,1,0,58127
1,157,2,0,67284
1,157,3,0,72158
1,157,4,0,74511
1,157,5,0,75917
1,157,6,0,69086
1,157,7,0,60698
1,157,8,0,67642
1,157,9,0,74415
1,157,10,0,72263
1,157,11,0,74638
1,157,12,0,53637
1,157,13,0,41061
1,157,14,0,35230
1,157,15,0,27317
1,157,16,0,20559
1,157,17,0,11164
1,157,18,0,6459
1,157,19,0,0
2,157,1,0,54930
2,157,2,0,63156
2,157,3,0,68257
2,157,4,0,70083
2,157,5,0,71208
2,157,6,0,65456
2,157,7,0,58230
2,157,8,0,66002
2,157,9,0,73354
2,157,10,0,70907
2,157,11,0,75524
2,157,12,0,56899
2,157,13,0,46398
2,157,14,0,44236
2,157,15,0,36591
2,157,16,0,28851
2,157,17,0,16815
2,157,18,0,13008
2,157,19,0,0
1,158,1,0,58127
1,158,2,1,67284
1,158,3,0,72158
1,158,4,0,74511
1,158,5,0,75917
1,158,6,0,69086
1,158,7,0,60698
1,158,8,0,67642
1,158,9,0,74415
1,158,10,0,72263
1,158,11,0,74638
1,158,12,0,53637
1,158,13,0,41061
1,158,14,0,35230
1,158,15,0,27317
1,158,16,1,20559
1,158,17,0,11164
1,158,18,0,6459
1,158,19,0,0
2,158,1,0,54930
2,158,2,0,63156
2,158,3,0,68257
2,158,4,0,70083
2,158,5,0,71208
2,158,6,0,65456
2,158,7,0,58230
2,158,8,0,66002
2,158,9,0,73354
2,158,10,0,70907
2,158,11,0,75524
2,158,12,0,56899
2,158,13,0,46398
2,158,14,0,44236
2,158,15,0,36591
2,158,16,0,28851
2,158,17,0,16815
2,158,18,0,13008
2,158,19,0,0
1,159,1,3,58127
1,159,2,1,67284
1,159,3,0,72158
1,159,4,0,74511
1,159,5,1,75917
1,159,6,0,69086
1,159,7,3,60698
1,159,8,8,67642
1,159,9,9,74415
1,159,10,21,72263
1,159,11,29,74638
1,159,12,43,53637
1,159,13,43,41061
1,159,14,83,35230
1,159,15,82,27317
1,159,16,64,20559
1,159,17,38,11164
1,159,18,26,6459
1,159,19,0,0
2,159,1,0,54930
2,159,2,0,63156
2,159,3,0,68257
2,159,4,1,70083
2,159,5,1,71208
2,159,6,0,65456
2,159,7,3,58230
2,159,8,1,66002
2,159,9,2,73354
2,159,10,10,70907
2,159,11,10,75524
2,159,12,8,56899
2,159,13,11,46398
2,159,14,22,44236
2,159,15,25,36591
2,159,16,17,28851
2,159,17,18,16815
2,159,18,12,13008
2,159,19,0,0
1,160,1,3,58127
1,160,2,1,67284
1,160,3,0,72158
1,160,4,0,74511
1,160,5,0,75917
1,160,6,0,69086
1,160,7,2,60698
1,160,8,4,67642
1,160,9,1,74415
1,160,10,6,72263
1,160,11,8,74638
1,160,12,11,53637
1,160,13,4,41061
1,160,14,10,35230
1,160,15,14,27317
1,160,16,9,20559
1,160,17,6,11164
1,160,18,3,6459
1,160,19,0,0
2,160,1,0,54930
2,160,2,0,63156
2,160,3,0,68257
2,160,4,1,70083
2,160,5,1,71208
2,160,6,0,65456
2,160,7,1,58230
2,160,8,1,66002
2,160,9,2,73354
2,160,10,4,70907
2,160,11,6,75524
2,160,12,3,56899
2,160,13,5,46398
2,160,14,12,44236
2,160,15,7,36591
2,160,16,4,28851
2,160,17,5,16815
2,160,18,3,13008
2,160,19,0,0
1,161,1,0,58127
1,161,2,0,67284
1,161,3,0,72158
1,161,4,0,74511
1,161,5,0,75917
1,161,6,0,69086
1,161,7,0,60698
1,161,8,1,67642
1,161,9,0,74415
1,161,10,0,72263
1,161,11,0,74638
1,161,12,0,53637
1,161,13,0,41061
1,161,14,0,35230
1,161,15,1,27317
1,161,16,1,20559
1,161,17,0,11164
1,161,18,0,6459
1,161,19,0,0
2,161,1,0,54930
2,161,2,0,63156
2,161,3,0,68257
2,161,4,0,70083
2,161,5,0,71208
2,161,6,0,65456
2,161,7,0,58230
2,161,8,0,66002
2,161,9,0,73354
2,161,10,0,70907
2,161,11,0,75524
2,161,12,0,56899
2,161,13,0,46398
2,161,14,0,44236
2,161,15,1,36591
2,161,16,0,28851
2,161,17,0,16815
2,161,18,0,13008
2,161,19,0,0
1,162,1,0,58127
1,162,2,0,67284
1,162,3,0,72158
1,162,4,0,74511
1,162,5,0,75917
1,162,6,0,69086
1,162,7,0,60698
1,162,8,0,67642
1,162,9,0,74415
1,162,10,0,72263
1,162,11,0,74638
1,162,12,0,53637
1,162,13,0,41061
1,162,14,1,35230
1,162,15,0,27317
1,162,16,0,20559
1,162,17,0,11164
1,162,18,0,6459
1,162,19,0,0
2,162,1,0,54930
2,162,2,0,63156
2,162,3,0,68257
2,162,4,0,70083
2,162,5,0,71208
2,162,6,0,65456
2,162,7,0,58230
2,162,8,0,66002
2,162,9,0,73354
2,162,10,0,70907
2,162,11,0,75524
2,162,12,0,56899
2,162,13,0,46398
2,162,14,0,44236
2,162,15,0,36591
2,162,16,0,28851
2,162,17,0,16815
2,162,18,0,13008
2,162,19,0,0
1,163,1,0,58127
1,163,2,0,67284
1,163,3,0,72158
1,163,4,0,74511
1,163,5,1,75917
1,163,6,0,69086
1,163,7,1,60698
1,163,8,3,67642
1,163,9,8,74415
1,163,10,15,72263
1,163,11,21,74638
1,163,12,32,53637
1,163,13,39,41061
1,163,14,72,35230
1,163,15,67,27317
1,163,16,54,20559
1,163,17,32,11164
1,163,18,23,6459
1,163,19,0,0
2,163,1,0,54930
2,163,2,0,63156
2,163,3,0,68257
2,163,4,0,70083
2,163,5,0,71208
2,163,6,0,65456
2,163,7,2,58230
2,163,8,0,66002
2,163,9,0,73354
2,163,10,6,70907
2,163,11,4,75524
2,163,12,5,56899
2,163,13,6,46398
2,163,14,10,44236
2,163,15,17,36591
2,163,16,13,28851
2,163,17,13,16815
2,163,18,9,13008
2,163,19,0,0
1,164,1,0,58127
1,164,2,0,67284
1,164,3,0,72158
1,164,4,0,74511
1,164,5,0,75917
1,164,6,0,69086
1,164,7,0,60698
1,164,8,0,67642
1,164,9,0,74415
1,164,10,0,72263
1,164,11,0,74638
1,164,12,0,53637
1,164,13,0,41061
1,164,14,0,35230
1,164,15,1,27317
1,164,16,0,20559
1,164,17,0,11164
1,164,18,0,6459
1,164,19,0,0
2,164,1,0,54930
2,164,2,0,63156
2,164,3,0,68257
2,164,4,0,70083
2,164,5,0,71208
2,164,6,0,65456
2,164,7,0,58230
2,164,8,0,66002
2,164,9,0,73354
2,164,10,0,70907
2,164,11,0,75524
2,164,12,0,56899
2,164,13,0,46398
2,164,14,0,44236
2,164,15,0,36591
2,164,16,0,28851
2,164,17,0,16815
2,164,18,0,13008
2,164,19,0,0
1,165,1,0,58127
1,165,2,0,67284
1,165,3,0,72158
1,165,4,0,74511
1,165,5,1,75917
1,165,6,0,69086
1,165,7,1,60698
1,165,8,3,67642
1,165,9,8,74415
1,165,10,14,72263
1,165,11,20,74638
1,165,12,29,53637
1,165,13,39,41061
1,165,14,67,35230
1,165,15,63,27317
1,165,16,48,20559
1,165,17,29,11164
1,165,18,20,6459
1,165,19,0,0
2,165,1,0,54930
2,165,2,0,63156
2,165,3,0,68257
2,165,4,0,70083
2,165,5,0,71208
2,165,6,0,65456
2,165,7,2,58230
2,165,8,0,66002
2,165,9,0,73354
2,165,10,6,70907
2,165,11,3,75524
2,165,12,5,56899
2,165,13,6,46398
2,165,14,9,44236
2,165,15,16,36591
2,165,16,13,28851
2,165,17,13,16815
2,165,18,8,13008
2,165,19,0,0
1,166,1,0,58127
1,166,2,0,67284
1,166,3,0,72158
1,166,4,0,74511
1,166,5,0,75917
1,166,6,0,69086
1,166,7,0,60698
1,166,8,0,67642
1,166,9,0,74415
1,166,10,0,72263
1,166,11,1,74638
1,166,12,2,53637
1,166,13,0,41061
1,166,14,1,35230
1,166,15,2,27317
1,166,16,2,20559
1,166,17,1,11164
1,166,18,0,6459
1,166,19,0,0
2,166,1,0,54930
2,166,2,0,63156
2,166,3,0,68257
2,166,4,0,70083
2,166,5,0,71208
2,166,6,0,65456
2,166,7,0,58230
2,166,8,0,66002
2,166,9,0,73354
2,166,10,0,70907
2,166,11,1,75524
2,166,12,0,56899
2,166,13,0,46398
2,166,14,1,44236
2,166,15,0,36591
2,166,16,0,28851
2,166,17,0,16815
2,166,18,0,13008
2,166,19,0,0
1,167,1,0,58127
1,167,2,0,67284
1,167,3,0,72158
1,167,4,0,74511
1,167,5,0,75917
1,167,6,0,69086
1,167,7,0,60698
1,167,8,0,67642
1,167,9,0,74415
1,167,10,0,72263
1,167,11,0,74638
1,167,12,0,53637
1,167,13,0,41061
1,167,14,0,35230
1,167,15,0,27317
1,167,16,0,20559
1,167,17,0,11164
1,167,18,0,6459
1,167,19,0,0
2,167,1,0,54930
2,167,2,0,63156
2,167,3,0,68257
2,167,4,0,70083
2,167,5,0,71208
2,167,6,0,65456
2,167,7,0,58230
2,167,8,0,66002
2,167,9,0,73354
2,167,10,0,70907
2,167,11,0,75524
2,167,12,0,56899
2,167,13,0,46398
2,167,14,0,44236
2,167,15,0,36591
2,167,16,0,28851
2,167,17,0,16815
2,167,18,0,13008
2,167,19,0,0
1,168,1,0,58127
1,168,2,0,67284
1,168,3,0,72158
1,168,4,0,74511
1,168,5,0,75917
1,168,6,0,69086
1,168,7,0,60698
1,168,8,0,67642
1,168,9,0,74415
1,168,10,1,72263
1,168,11,0,74638
1,168,12,0,53637
1,168,13,0,41061
1,168,14,3,35230
1,168,15,0,27317
1,168,16,0,20559
1,168,17,0,11164
1,168,18,0,6459
1,168,19,0,0
2,168,1,0,54930
2,168,2,0,63156
2,168,3,0,68257
2,168,4,0,70083
2,168,5,0,71208
2,168,6,0,65456
2,168,7,0,58230
2,168,8,0,66002
2,168,9,0,73354
2,168,10,0,70907
2,168,11,0,75524
2,168,12,0,56899
2,168,13,0,46398
2,168,14,0,44236
2,168,15,1,36591
2,168,16,0,28851
2,168,17,0,16815
2,168,18,0,13008
2,168,19,0,0
1,169,1,0,58127
1,169,2,0,67284
1,169,3,0,72158
1,169,4,0,74511
1,169,5,0,75917
1,169,6,0,69086
