1,032,12,31,1376729
1,032,13,35,1114198
1,032,14,43,998014
1,032,15,76,971687
1,032,16,52,785951
1,032,17,38,497386
1,032,18,25,315893
1,032,19,0,0
2,032,1,0,1458467
2,032,2,0,1647394
2,032,3,0,1749349
2,032,4,0,1756880
2,032,5,0,1625162
2,032,6,0,1533888
2,032,7,0,1761566
2,032,8,0,2064628
2,032,9,4,2208820
2,032,10,2,2047886
2,032,11,10,1816344
2,032,12,10,1466992
2,032,13,16,1230924
2,032,14,16,1184266
2,032,15,34,1267061
2,032,16,35,1166421
2,032,17,32,883319
2,032,18,29,816363
2,032,19,0,0
1,033,1,0,1534162
1,033,2,0,1736383
1,033,3,0,1850364
1,033,4,0,1838068
1,033,5,0,1635256
1,033,6,2,1548054
1,033,7,8,1754066
1,033,8,16,2035364
1,033,9,37,2181472
1,033,10,88,2023834
1,033,11,159,1766355
1,033,12,158,1376729
1,033,13,185,1114198
1,033,14,236,998014
1,033,15,286,971687
1,033,16,249,785951
1,033,17,141,497386
1,033,18,72,315893
1,033,19,0,0
2,033,1,0,1458467
2,033,2,0,1647394
2,033,3,0,1749349
2,033,4,0,1756880
2,033,5,1,1625162
2,033,6,2,1533888
2,033,7,2,1761566
2,033,8,3,2064628
2,033,9,2,2208820
2,033,10,8,2047886
2,033,11,14,1816344
2,033,12,25,1466992
2,033,13,24,1230924
2,033,14,41,1184266
2,033,15,52,1267061
2,033,16,43,1166421
2,033,17,59,883319
2,033,18,51,816363
2,033,19,0,0
1,034,1,0,1534162
1,034,2,0,1736383
1,034,3,0,1850364
1,034,4,0,1838068
1,034,5,0,1635256
1,034,6,1,1548054
1,034,7,0,1754066
1,034,8,4,2035364
1,034,9,10,2181472
1,034,10,9,2023834
1,034,11,28,1766355
1,034,12,31,1376729
1,034,13,50,1114198
1,034,14,56,998014
1,034,15,71,971687
1,034,16,60,785951
1,034,17,29,497386
1,034,18,35,315893
1,034,19,0,0
2,034,1,0,1458467
2,034,2,0,1647394
2,034,3,0,1749349
2,034,4,0,1756880
2,034,5,0,1625162
2,034,6,0,1533888
2,034,7,0,1761566
2,034,8,0,2064628
2,034,9,1,2208820
2,034,10,5,2047886
2,034,11,4,1816344
2,034,12,10,1466992
2,034,13,9,1230924
2,034,14,18,1184266
2,034,15,12,1267061
2,034,16,24,1166421
2,034,17,20,883319
2,034,18,27,816363
2,034,19,0,0
1,035,1,0,1534162
1,035,2,0,1736383
1,035,3,0,1850364
1,035,4,0,1838068
1,035,5,2,1635256
1,035,6,7,1548054
1,035,7,9,1754066
1,035,8,29,2035364
1,035,9,62,2181472
1,035,10,100,2023834
1,035,11,165,1766355
1,035,12,206,1376729
1,035,13,301,1114198
1,035,14,397,998014
1,035,15,530,971687
1,035,16,505,785951
1,035,17,379,497386
1,035,18,295,315893
1,035,19,0,0
2,035,1,0,1458467
2,035,2,0,1647394
2,035,3,0,1749349
2,035,4,0,1756880
2,035,5,4,1625162
2,035,6,2,1533888
2,035,7,9,1761566
2,035,8,16,2064628
2,035,9,30,2208820
2,035,10,49,2047886
2,035,11,61,1816344
2,035,12,78,1466992
2,035,13,107,1230924
2,035,14,149,1184266
2,035,15,273,1267061
2,035,16,340,1166421
2,035,17,349,883319
2,035,18,378,816363
2,035,19,0,0
1,036,1,0,1534162
1,036,2,0,1736383
1,036,3,0,1850364
1,036,4,0,1838068
1,036,5,2,1635256
1,036,6,2,1548054
1,036,7,6,1754066
1,036,8,10,2035364
1,036,9,39,2181472
1,036,10,55,2023834
1,036,11,90,1766355
1,036,12,114,1376729
1,036,13,174,1114198
1,036,14,197,998014
1,036,15,243,971687
1,036,16,174,785951
1,036,17,116,497386
1,036,18,69,315893
1,036,19,0,0
2,036,1,0,1458467
2,036,2,0,1647394
2,036,3,0,1749349
2,036,4,0,1756880
2,036,5,1,1625162
2,036,6,0,1533888
2,036,7,1,1761566
2,036,8,2,2064628
2,036,9,7,2208820
2,036,10,12,2047886
2,036,11,18,1816344
2,036,12,21,1466992
2,036,13,24,1230924
2,036,14,39,1184266
2,036,15,58,1267061
2,036,16,64,1166421
2,036,17,52,883319
2,036,18,49,816363
2,036,19,0,0
1,037,1,0,1534162
1,037,2,0,1736383
1,037,3,0,1850364
1,037,4,0,1838068
1,037,5,0,1635256
1,037,6,1,1548054
1,037,7,0,1754066
1,037,8,4,2035364
1,037,9,2,2181472
1,037,10,6,2023834
1,037,11,4,1766355
1,037,12,5,1376729
1,037,13,14,1114198
1,037,14,17,998014
1,037,15,23,971687
1,037,16,19,785951
1,037,17,18,497386
1,037,18,20,315893
1,037,19,0,0
2,037,1,0,1458467
2,037,2,0,1647394
2,037,3,0,1749349
2,037,4,0,1756880
2,037,5,0,1625162
2,037,6,0,1533888
2,037,7,0,1761566
2,037,8,0,2064628
2,037,9,2,2208820
2,037,10,2,2047886
2,037,11,3,1816344
2,037,12,6,1466992
2,037,13,11,1230924
2,037,14,6,1184266
2,037,15,20,1267061
2,037,16,27,1166421
2,037,17,22,883319
2,037,18,19,816363
2,037,19,0,0
1,038,1,0,1534162
1,038,2,0,1736383
1,038,3,0,1850364
1,038,4,0,1838068
1,038,5,0,1635256
1,038,6,0,1548054
1,038,7,0,1754066
1,038,8,2,2035364
1,038,9,2,2181472
1,038,10,8,2023834
1,038,11,11,1766355
1,038,12,9,1376729
1,038,13,12,1114198
1,038,14,28,998014
1,038,15,30,971687
1,038,16,48,785951
1,038,17,33,497386
1,038,18,29,315893
1,038,19,0,0
2,038,1,0,1458467
2,038,2,0,1647394
2,038,3,0,1749349
2,038,4,0,1756880
2,038,5,0,1625162
2,038,6,0,1533888
2,038,7,1,1761566
2,038,8,2,2064628
2,038,9,4,2208820
2,038,10,2,2047886
2,038,11,2,1816344
2,038,12,7,1466992
2,038,13,9,1230924
2,038,14,16,1184266
2,038,15,30,1267061
2,038,16,32,1166421
2,038,17,38,883319
2,038,18,34,816363
2,038,19,0,0
1,039,1,0,1534162
1,039,2,0,1736383
1,039,3,0,1850364
1,039,4,0,1838068
1,039,5,0,1635256
1,039,6,1,1548054
1,039,7,0,1754066
1,039,8,2,2035364
1,039,9,6,2181472
1,039,10,7,2023834
1,039,11,13,1766355
1,039,12,20,1376729
1,039,13,34,1114198
1,039,14,51,998014
1,039,15,78,971687
1,039,16,78,785951
1,039,17,74,497386
1,039,18,74,315893
1,039,19,0,0
2,039,1,0,1458467
2,039,2,0,1647394
2,039,3,0,1749349
2,039,4,0,1756880
2,039,5,2,1625162
2,039,6,1,1533888
2,039,7,4,1761566
2,039,8,4,2064628
2,039,9,4,2208820
2,039,10,8,2047886
2,039,11,9,1816344
2,039,12,15,1466992
2,039,13,24,1230924
2,039,14,24,1184266
2,039,15,51,1267061
2,039,16,73,1166421
2,039,17,85,883319
2,039,18,98,816363
2,039,19,0,0
1,040,1,0,1534162
1,040,2,0,1736383
1,040,3,0,1850364
1,040,4,0,1838068
1,040,5,0,1635256
1,040,6,3,1548054
1,040,7,3,1754066
1,040,8,11,2035364
1,040,9,13,2181472
1,040,10,24,2023834
1,040,11,47,1766355
1,040,12,58,1376729
1,040,13,67,1114198
1,040,14,104,998014
1,040,15,156,971687
1,040,16,186,785951
1,040,17,138,497386
1,040,18,103,315893
1,040,19,0,0
2,040,1,0,1458467
2,040,2,0,1647394
2,040,3,0,1749349
2,040,4,0,1756880
2,040,5,1,1625162
2,040,6,1,1533888
2,040,7,3,1761566
2,040,8,8,2064628
2,040,9,13,2208820
2,040,10,25,2047886
2,040,11,29,1816344
2,040,12,29,1466992
2,040,13,39,1230924
2,040,14,64,1184266
2,040,15,114,1267061
2,040,16,144,1166421
2,040,17,152,883319
2,040,18,178,816363
2,040,19,0,0
1,041,1,0,1534162
1,041,2,0,1736383
1,041,3,0,1850364
1,041,4,0,1838068
1,041,5,1,1635256
1,041,6,3,1548054
1,041,7,2,1754066
1,041,8,10,2035364
1,041,9,12,2181472
1,041,10,19,2023834
1,041,11,48,1766355
1,041,12,56,1376729
1,041,13,60,1114198
1,041,14,76,998014
1,041,15,83,971687
1,041,16,88,785951
1,041,17,58,497386
1,041,18,45,315893
1,041,19,0,0
2,041,1,0,1458467
2,041,2,0,1647394
2,041,3,1,1749349
2,041,4,0,1756880
2,041,5,0,1625162
2,041,6,0,1533888
2,041,7,4,1761566
2,041,8,14,2064628
2,041,9,18,2208820
2,041,10,17,2047886
2,041,11,19,1816344
2,041,12,32,1466992
2,041,13,46,1230924
2,041,14,64,1184266
2,041,15,83,1267061
2,041,16,92,1166421
2,041,17,72,883319
2,041,18,53,816363
2,041,19,0,0
1,042,1,0,1534162
1,042,2,0,1736383
1,042,3,1,1850364
1,042,4,3,1838068
1,042,5,10,1635256
1,042,6,28,1548054
1,042,7,50,1754066
1,042,8,109,2035364
1,042,9,214,2181472
1,042,10,390,2023834
1,042,11,624,1766355
1,042,12,843,1376729
1,042,13,1283,1114198
1,042,14,1885,998014
1,042,15,2531,971687
1,042,16,2602,785951
1,042,17,1916,497386
1,042,18,1395,315893
1,042,19,0,0
2,042,1,0,1458467
2,042,2,0,1647394
2,042,3,0,1749349
2,042,4,5,1756880
2,042,5,4,1625162
2,042,6,18,1533888
2,042,7,48,1761566
2,042,8,89,2064628
2,042,9,212,2208820
2,042,10,329,2047886
2,042,11,546,1816344
2,042,12,692,1466992
2,042,13,1030,1230924
2,042,14,1471,1184266
2,042,15,2404,1267061
2,042,16,2814,1166421
2,042,17,2777,883319
2,042,18,2821,816363
2,042,19,0,0
1,043,1,0,1534162
1,043,2,0,1736383
1,043,3,1,1850364
1,043,4,1,1838068
1,043,5,5,1635256
1,043,6,10,1548054
1,043,7,26,1754066
1,043,8,43,2035364
1,043,9,82,2181472
1,043,10,131,2023834
1,043,11,201,1766355
1,043,12,297,1376729
1,043,13,463,1114198
1,043,14,623,998014
1,043,15,913,971687
1,043,16,1021,785951
1,043,17,793,497386
1,043,18,620,315893
1,043,19,0,0
2,043,1,0,1458467
2,043,2,0,1647394
2,043,3,0,1749349
2,043,4,4,1756880
2,043,5,1,1625162
2,043,6,6,1533888
2,043,7,18,1761566
2,043,8,36,2064628
2,043,9,73,2208820
2,043,10,107,2047886
2,043,11,189,1816344
2,043,12,271,1466992
2,043,13,439,1230924
2,043,14,614,1184266
2,043,15,1053,1267061
2,043,16,1324,1166421
2,043,17,1379,883319
2,043,18,1412,816363
2,043,19,0,0
1,044,1,0,1534162
1,044,2,0,1736383
1,044,3,0,1850364
1,044,4,0,1838068
1,044,5,3,1635256
1,044,6,6,1548054
1,044,7,8,1754066
1,044,8,18,2035364
1,044,9,39,2181472
1,044,10,60,2023834
1,044,11,102,1766355
1,044,12,119,1376729
1,044,13,206,1114198
1,044,14,309,998014
1,044,15,435,971687
1,044,16,456,785951
1,044,17,345,497386
1,044,18,242,315893
1,044,19,0,0
2,044,1,0,1458467
2,044,2,0,1647394
2,044,3,0,1749349
2,044,4,0,1756880
2,044,5,1,1625162
2,044,6,2,1533888
2,044,7,12,1761566
2,044,8,14,2064628
2,044,9,40,2208820
2,044,10,69,2047886
2,044,11,87,1816344
2,044,12,120,1466992
2,044,13,153,1230924
2,044,14,282,1184266
2,044,15,445,1267061
2,044,16,477,1166421
2,044,17,513,883319
2,044,18,493,816363
2,044,19,0,0
1,045,1,0,1534162
1,045,2,0,1736383
1,045,3,0,1850364
1,045,4,0,1838068
1,045,5,1,1635256
1,045,6,1,1548054
1,045,7,2,1754066
1,045,8,7,2035364
1,045,9,10,2181472
1,045,10,29,2023834
1,045,11,48,1766355
1,045,12,53,1376729
1,045,13,84,1114198
1,045,14,134,998014
1,045,15,161,971687
1,045,16,153,785951
1,045,17,95,497386
1,045,18,58,315893
1,045,19,0,0
2,045,1,0,1458467
2,045,2,0,1647394
2,045,3,0,1749349
2,045,4,1,1756880
2,045,5,1,1625162
2,045,6,1,1533888
2,045,7,5,1761566
2,045,8,2,2064628
2,045,9,11,2208820
2,045,10,21,2047886
2,045,11,42,1816344
2,045,12,34,1466992
2,045,13,51,1230924
2,045,14,74,1184266
2,045,15,126,1267061
2,045,16,145,1166421
2,045,17,123,883319
2,045,18,119,816363
2,045,19,0,0
1,046,1,0,1534162
1,046,2,0,1736383
1,046,3,0,1850364
1,046,4,2,1838068
1,046,5,1,1635256
1,046,6,11,1548054
1,046,7,12,1754066
1,046,8,34,2035364
1,046,9,71,2181472
1,046,10,155,2023834
1,046,11,245,1766355
1,046,12,334,1376729
1,046,13,478,1114198
1,046,14,735,998014
1,046,15,915,971687
1,046,16,849,785951
1,046,17,561,497386
1,046,18,342,315893
1,046,19,0,0
2,046,1,0,1458467
2,046,2,0,1647394
2,046,3,0,1749349
2,046,4,0,1756880
2,046,5,0,1625162
2,046,6,9,1533888
2,046,7,11,1761566
2,046,8,35,2064628
2,046,9,78,2208820
2,046,10,122,2047886
2,046,11,204,1816344
2,046,12,249,1466992
2,046,13,349,1230924
2,046,14,430,1184266
2,046,15,675,1267061
2,046,16,747,1166421
2,046,17,623,883319
2,046,18,519,816363
2,046,19,0,0
1,047,1,0,1534162
1,047,2,0,1736383
1,047,3,0,1850364
1,047,4,0,1838068
1,047,5,0,1635256
1,047,6,0,1548054
1,047,7,2,1754066
1,047,8,7,2035364
1,047,9,12,2181472
1,047,10,15,2023834
1,047,11,28,1766355
1,047,12,40,1376729
1,047,13,52,1114198
1,047,14,84,998014
1,047,15,107,971687
1,047,16,123,785951
1,047,17,122,497386
1,047,18,133,315893
1,047,19,0,0
2,047,1,0,1458467
2,047,2,0,1647394
2,047,3,0,1749349
2,047,4,0,1756880
2,047,5,1,1625162
2,047,6,0,1533888
2,047,7,2,1761566
2,047,8,2,2064628
2,047,9,10,2208820
2,047,10,10,2047886
2,047,11,24,1816344
2,047,12,18,1466992
2,047,13,38,1230924
2,047,14,71,1184266
2,047,15,105,1267061
2,047,16,121,1166421
2,047,17,139,883319
2,047,18,278,816363
2,047,19,0,0
1,048,1,0,1534162
1,048,2,0,1736383
1,048,3,0,1850364
1,048,4,0,1838068
1,048,5,0,1635256
1,048,6,2,1548054
1,048,7,7,1754066
1,048,8,12,2035364
1,048,9,38,2181472
1,048,10,66,2023834
1,048,11,115,1766355
1,048,12,160,1376729
1,048,13,213,1114198
1,048,14,254,998014
1,048,15,348,971687
1,048,16,308,785951
1,048,17,210,497386
1,048,18,118,315893
1,048,19,0,0
2,048,1,0,1458467
2,048,2,0,1647394
2,048,3,0,1749349
2,048,4,0,1756880
2,048,5,0,1625162
2,048,6,5,1533888
2,048,7,7,1761566
2,048,8,11,2064628
2,048,9,40,2208820
2,048,10,53,2047886
2,048,11,62,1816344
2,048,12,109,1466992
2,048,13,152,1230924
2,048,14,184,1184266
2,048,15,261,1267061
2,048,16,254,1166421
2,048,17,218,883319
2,048,18,184,816363
2,048,19,0,0
1,049,1,0,1534162
1,049,2,0,1736383
1,049,3,0,1850364
1,049,4,1,1838068
1,049,5,2,1635256
1,049,6,10,1548054
1,049,7,22,1754066
1,049,8,59,2035364
1,049,9,118,2181472
1,049,10,192,2023834
1,049,11,317,1766355
1,049,12,374,1376729
1,049,13,512,1114198
1,049,14,630,998014
1,049,15,750,971687
1,049,16,665,785951
1,049,17,458,497386
1,049,18,314,315893
1,049,19,0,0
2,049,1,0,1458467
2,049,2,0,1647394
2,049,3,0,1749349
2,049,4,1,1756880
2,049,5,0,1625162
2,049,6,5,1533888
2,049,7,16,1761566
2,049,8,38,2064628
2,049,9,79,2208820
2,049,10,136,2047886
2,049,11,194,1816344
2,049,12,213,1466992
2,049,13,259,1230924
2,049,14,385,1184266
2,049,15,484,1267061
2,049,16,606,1166421
2,049,17,499,883319
2,049,18,448,816363
2,049,19,0,0
1,050,1,0,1534162
1,050,2,0,1736383
1,050,3,0,1850364
1,050,4,0,1838068
1,050,5,0,1635256
1,050,6,0,1548054
1,050,7,4,1754066
1,050,8,12,2035364
1,050,9,20,2181472
1,050,10,29,2023834
1,050,11,29,1766355
1,050,12,22,1376729
1,050,13,27,1114198
1,050,14,23,998014
1,050,15,34,971687
1,050,16,31,785951
1,050,17,14,497386
1,050,18,17,315893
1,050,19,0,0
2,050,1,0,1458467
2,050,2,0,1647394
2,050,3,0,1749349
2,050,4,0,1756880
2,050,5,0,1625162
2,050,6,0,1533888
2,050,7,5,1761566
2,050,8,14,2064628
2,050,9,40,2208820
2,050,10,34,2047886
2,050,11,39,1816344
2,050,12,43,1466992
2,050,13,36,1230924
2,050,14,35,1184266
2,050,15,57,1267061
2,050,16,60,1166421
2,050,17,52,883319
2,050,18,46,816363
2,050,19,0,0
1,051,1,0,1534162
1,051,2,0,1736383
1,051,3,0,1850364
1,051,4,0,1838068
1,051,5,0,1635256
1,051,6,0,1548054
1,051,7,3,1754066
1,051,8,10,2035364
1,051,9,19,2181472
1,051,10,24,2023834
1,051,11,26,1766355
1,051,12,18,1376729
1,051,13,18,1114198
1,051,14,18,998014
1,051,15,18,971687
1,051,16,19,785951
1,051,17,5,497386
1,051,18,8,315893
1,051,19,0,0
2,051,1,0,1458467
2,051,2,0,1647394
2,051,3,0,1749349
2,051,4,0,1756880
2,051,5,0,1625162
2,051,6,0,1533888
2,051,7,4,1761566
2,051,8,13,2064628
2,051,9,39,2208820
2,051,10,31,2047886
2,051,11,38,1816344
2,051,12,37,1466992
2,051,13,31,1230924
2,051,14,33,1184266
2,051,15,43,1267061
2,051,16,43,1166421
2,051,17,37,883319
2,051,18,31,816363
2,051,19,0,0
1,052,1,0,1534162
1,052,2,0,1736383
1,052,3,0,1850364
1,052,4,0,1838068
1,052,5,0,1635256
1,052,6,0,1548054
1,052,7,1,1754066
1,052,8,1,2035364
1,052,9,1,2181472
1,052,10,2,2023834
1,052,11,3,1766355
1,052,12,3,1376729
1,052,13,7,1114198
1,052,14,5,998014
1,052,15,14,971687
1,052,16,9,785951
1,052,17,8,497386
1,052,18,7,315893
1,052,19,0,0
2,052,1,0,1458467
2,052,2,0,1647394
2,052,3,0,1749349
2,052,4,0,1756880
2,052,5,0,1625162
2,052,6,0,1533888
2,052,7,0,1761566
2,052,8,0,2064628
2,052,9,1,2208820
2,052,10,1,2047886
2,052,11,1,1816344
2,052,12,3,1466992
2,052,13,3,1230924
2,052,14,1,1184266
2,052,15,13,1267061
2,052,16,11,1166421
2,052,17,11,883319
2,052,18,10,816363
2,052,19,0,0
1,053,1,0,1534162
1,053,2,0,1736383
1,053,3,0,1850364
1,053,4,0,1838068
1,053,5,0,1635256
1,053,6,0,1548054
1,053,7,0,1754066
1,053,8,0,2035364
1,053,9,0,2181472
1,053,10,0,2023834
1,053,11,0,1766355
1,053,12,0,1376729
1,053,13,0,1114198
1,053,14,0,998014
1,053,15,0,971687
1,053,16,0,785951
1,053,17,1,497386
1,053,18,0,315893
1,053,19,0,0
2,053,1,0,1458467
2,053,2,0,1647394
2,053,3,0,1749349
2,053,4,0,1756880
2,053,5,0,1625162
2,053,6,0,1533888
2,053,7,0,1761566
2,053,8,1,2064628
2,053,9,0,2208820
2,053,10,1,2047886
2,053,11,0,1816344
2,053,12,1,1466992
2,053,13,0,1230924
2,053,14,0,1184266
2,053,15,0,1267061
2,053,16,2,1166421
2,053,17,1,883319
2,053,18,1,816363
2,053,19,0,0
1,054,1,0,1534162
1,054,2,0,1736383
1,054,3,0,1850364
1,054,4,0,1838068
1,054,5,0,1635256
1,054,6,0,1548054
1,054,7,0,1754066
1,054,8,0,2035364
1,054,9,0,2181472
1,054,10,1,2023834
1,054,11,0,1766355
1,054,12,0,1376729
1,054,13,0,1114198
1,054,14,0,998014
1,054,15,0,971687
1,054,16,2,785951
1,054,17,0,497386
1,054,18,1,315893
1,054,19,0,0
2,054,1,0,1458467
2,054,2,0,1647394
2,054,3,0,1749349
2,054,4,0,1756880
2,054,5,0,1625162
2,054,6,0,1533888
2,054,7,0,1761566
2,054,8,0,2064628
2,054,9,0,2208820
2,054,10,0,2047886
2,054,11,0,1816344
2,054,12,0,1466992
2,054,13,0,1230924
2,054,14,0,1184266
2,054,15,1,1267061
2,054,16,1,1166421
2,054,17,1,883319
2,054,18,1,816363
2,054,19,0,0
1,055,1,0,1534162
1,055,2,0,1736383
1,055,3,0,1850364
1,055,4,0,1838068
1,055,5,0,1635256
1,055,6,0,1548054
1,055,7,0,1754066
1,055,8,0,2035364
1,055,9,0,2181472
1,055,10,2,2023834
1,055,11,0,1766355
1,055,12,0,1376729
1,055,13,1,1114198
1,055,14,0,998014
1,055,15,2,971687
1,055,16,0,785951
1,055,17,0,497386
1,055,18,0,315893
1,055,19,0,0
2,055,1,0,1458467
2,055,2,0,1647394
2,055,3,0,1749349
2,055,4,0,1756880
2,055,5,0,1625162
2,055,6,0,1533888
2,055,7,1,1761566
2,055,8,0,2064628
2,055,9,0,2208820
2,055,10,1,2047886
2,055,11,0,1816344
2,055,12,0,1466992
2,055,13,1,1230924
2,055,14,1,1184266
2,055,15,0,1267061
2,055,16,1,1166421
2,055,17,0,883319
2,055,18,1,816363
2,055,19,0,0
1,056,1,0,1534162
1,056,2,0,1736383
1,056,3,0,1850364
1,056,4,0,1838068
1,056,5,0,1635256
1,056,6,0,1548054
1,056,7,0,1754066
1,056,8,0,2035364
1,056,9,0,2181472
1,056,10,0,2023834
1,056,11,0,1766355
1,056,12,0,1376729
1,056,13,0,1114198
1,056,14,0,998014
1,056,15,0,971687
1,056,16,0,785951
1,056,17,0,497386
1,056,18,0,315893
1,056,19,0,0
2,056,1,0,1458467
2,056,2,0,1647394
2,056,3,0,1749349
2,056,4,0,1756880
2,056,5,0,1625162
2,056,6,0,1533888
2,056,7,0,1761566
2,056,8,0,2064628
2,056,9,0,2208820
2,056,10,0,2047886
2,056,11,0,1816344
2,056,12,0,1466992
2,056,13,1,1230924
2,056,14,0,1184266
2,056,15,0,1267061
2,056,16,1,1166421
2,056,17,1,883319
2,056,18,0,816363
2,056,19,0,0
1,057,1,0,1534162
1,057,2,0,1736383
1,057,3,0,1850364
1,057,4,0,1838068
1,057,5,0,1635256
1,057,6,0,1548054
1,057,7,0,1754066
1,057,8,1,2035364
1,057,9,0,2181472
1,057,10,0,2023834
1,057,11,0,1766355
1,057,12,1,1376729
1,057,13,1,1114198
1,057,14,0,998014
1,057,15,0,971687
1,057,16,1,785951
1,057,17,0,497386
1,057,18,1,315893
1,057,19,0,0
2,057,1,0,1458467
2,057,2,0,1647394
2,057,3,0,1749349
2,057,4,0,1756880
2,057,5,0,1625162
2,057,6,0,1533888
2,057,7,0,1761566
2,057,8,0,2064628
2,057,9,0,2208820
2,057,10,0,2047886
2,057,11,0,1816344
2,057,12,2,1466992
2,057,13,0,1230924
2,057,14,0,1184266
2,057,15,0,1267061
2,057,16,1,1166421
2,057,17,1,883319
2,057,18,2,816363
2,057,19,0,0
1,058,1,6,1534162
1,058,2,2,1736383
1,058,3,1,1850364
1,058,4,4,1838068
1,058,5,3,1635256
1,058,6,6,1548054
1,058,7,4,1754066
1,058,8,18,2035364
1,058,9,55,2181472
1,058,10,144,2023834
1,058,11,173,1766355
1,058,12,159,1376729
1,058,13,165,1114198
1,058,14,245,998014
1,058,15,319,971687
1,058,16,272,785951
1,058,17,187,497386
1,058,18,102,315893
1,058,19,0,0
2,058,1,7,1458467
2,058,2,0,1647394
2,058,3,0,1749349
2,058,4,2,1756880
2,058,5,1,1625162
2,058,6,3,1533888
2,058,7,5,1761566
2,058,8,8,2064628
2,058,9,13,2208820
2,058,10,30,2047886
2,058,11,38,1816344
2,058,12,58,1466992
2,058,13,59,1230924
2,058,14,81,1184266
2,058,15,137,1267061
2,058,16,168,1166421
2,058,17,146,883319
2,058,18,139,816363
2,058,19,0,0
1,059,1,0,1534162
1,059,2,1,1736383
1,059,3,0,1850364
1,059,4,4,1838068
1,059,5,3,1635256
1,059,6,5,1548054
1,059,7,1,1754066
1,059,8,9,2035364
1,059,9,39,2181472
1,059,10,94,2023834
1,059,11,118,1766355
1,059,12,108,1376729
1,059,13,93,1114198
1,059,14,143,998014
1,059,15,195,971687
1,059,16,154,785951
1,059,17,94,497386
1,059,18,35,315893
1,059,19,0,0
2,059,1,0,1458467
2,059,2,0,1647394
2,059,3,0,1749349
2,059,4,2,1756880
2,059,5,0,1625162
2,059,6,3,1533888
2,059,7,3,1761566
2,059,8,2,2064628
2,059,9,6,2208820
2,059,10,15,2047886
2,059,11,23,1816344
2,059,12,23,1466992
2,059,13,25,1230924
2,059,14,34,1184266
2,059,15,65,1267061
2,059,16,73,1166421
2,059,17,46,883319
2,059,18,35,816363
2,059,19,0,0
1,060,1,0,1534162
1,060,2,0,1736383
1,060,3,0,1850364
1,060,4,0,1838068
1,060,5,0,1635256
1,060,6,1,1548054
1,060,7,3,1754066
1,060,8,4,2035364
1,060,9,8,2181472
1,060,10,8,2023834
1,060,11,18,1766355
1,060,12,20,1376729
1,060,13,30,1114198
1,060,14,29,998014
1,060,15,40,971687
1,060,16,43,785951
1,060,17,26,497386
1,060,18,16,315893
1,060,19,0,0
2,060,1,0,1458467
2,060,2,0,1647394
2,060,3,0,1749349
2,060,4,0,1756880
2,060,5,0,1625162
2,060,6,0,1533888
2,060,7,2,1761566
2,060,8,2,2064628
2,060,9,3,2208820
2,060,10,8,2047886
2,060,11,10,1816344
2,060,12,23,1466992
2,060,13,17,1230924
2,060,14,28,1184266
2,060,15,28,1267061
2,060,16,39,1166421
2,060,17,31,883319
2,060,18,13,816363
2,060,19,0,0
1,061,1,0,1534162
1,061,2,0,1736383
1,061,3,1,1850364
1,061,4,0,1838068
1,061,5,0,1635256
1,061,6,0,1548054
1,061,7,0,1754066
1,061,8,1,2035364
1,061,9,1,2181472
1,061,10,5,2023834
1,061,11,2,1766355
1,061,12,4,1376729
1,061,13,6,1114198
1,061,14,15,998014
