2,127,6,3,1677855
2,127,7,0,1819661
2,127,8,2,1974445
2,127,9,3,1995122
2,127,10,4,1798753
2,127,11,6,1576476
2,127,12,11,1250735
2,127,13,8,1014901
2,127,14,6,906457
2,127,15,7,903392
2,127,16,10,827689
2,127,17,8,639941
2,127,18,5,638456
2,127,19,0,0
1,128,1,0,1726555
1,128,2,0,1785522
1,128,3,0,1776298
1,128,4,0,1787718
1,128,5,0,1727463
1,128,6,0,1784369
1,128,7,0,1906797
1,128,8,0,2020405
1,128,9,0,2018343
1,128,10,0,1805170
1,128,11,0,1550856
1,128,12,0,1193443
1,128,13,0,934658
1,128,14,0,774121
1,128,15,0,704888
1,128,16,0,563321
1,128,17,0,357255
1,128,18,0,245027
1,128,19,0,0
2,128,1,0,1642272
2,128,2,0,1693175
2,128,3,0,1687848
2,128,4,0,1656926
2,128,5,0,1603348
2,128,6,0,1677855
2,128,7,0,1819661
2,128,8,1,1974445
2,128,9,5,1995122
2,128,10,6,1798753
2,128,11,7,1576476
2,128,12,14,1250735
2,128,13,9,1014901
2,128,14,10,906457
2,128,15,8,903392
2,128,16,9,827689
2,128,17,7,639941
2,128,18,13,638456
2,128,19,0,0
1,129,1,0,1726555
1,129,2,0,1785522
1,129,3,0,1776298
1,129,4,0,1787718
1,129,5,0,1727463
1,129,6,0,1784369
1,129,7,0,1906797
1,129,8,0,2020405
1,129,9,0,2018343
1,129,10,0,1805170
1,129,11,0,1550856
1,129,12,0,1193443
1,129,13,0,934658
1,129,14,0,774121
1,129,15,0,704888
1,129,16,0,563321
1,129,17,0,357255
1,129,18,0,245027
1,129,19,0,0
2,129,1,0,1642272
2,129,2,0,1693175
2,129,3,0,1687848
2,129,4,0,1656926
2,129,5,0,1603348
2,129,6,1,1677855
2,129,7,1,1819661
2,129,8,2,1974445
2,129,9,17,1995122
2,129,10,11,1798753
2,129,11,14,1576476
2,129,12,15,1250735
2,129,13,12,1014901
2,129,14,4,906457
2,129,15,4,903392
2,129,16,2,827689
2,129,17,5,639941
2,129,18,2,638456
2,129,19,0,0
1,130,1,0,1726555
1,130,2,0,1785522
1,130,3,0,1776298
1,130,4,0,1787718
1,130,5,0,1727463
1,130,6,0,1784369
1,130,7,0,1906797
1,130,8,0,2020405
1,130,9,0,2018343
1,130,10,0,1805170
1,130,11,0,1550856
1,130,12,0,1193443
1,130,13,0,934658
1,130,14,0,774121
1,130,15,0,704888
1,130,16,0,563321
1,130,17,0,357255
1,130,18,0,245027
1,130,19,0,0
2,130,1,0,1642272
2,130,2,0,1693175
2,130,3,0,1687848
2,130,4,0,1656926
2,130,5,2,1603348
2,130,6,2,1677855
2,130,7,4,1819661
2,130,8,10,1974445
2,130,9,16,1995122
2,130,10,25,1798753
2,130,11,42,1576476
2,130,12,35,1250735
2,130,13,38,1014901
2,130,14,41,906457
2,130,15,47,903392
2,130,16,51,827689
2,130,17,31,639941
2,130,18,22,638456
2,130,19,0,0
1,131,1,0,1726555
1,131,2,0,1785522
1,131,3,0,1776298
1,131,4,0,1787718
1,131,5,0,1727463
1,131,6,0,1784369
1,131,7,0,1906797
1,131,8,0,2020405
1,131,9,0,2018343
1,131,10,0,1805170
1,131,11,0,1550856
1,131,12,0,1193443
1,131,13,0,934658
1,131,14,0,774121
1,131,15,0,704888
1,131,16,0,563321
1,131,17,0,357255
1,131,18,0,245027
1,131,19,0,0
2,131,1,0,1642272
2,131,2,0,1693175
2,131,3,0,1687848
2,131,4,0,1656926
2,131,5,0,1603348
2,131,6,0,1677855
2,131,7,0,1819661
2,131,8,0,1974445
2,131,9,0,1995122
2,131,10,1,1798753
2,131,11,2,1576476
2,131,12,0,1250735
2,131,13,2,1014901
2,131,14,2,906457
2,131,15,7,903392
2,131,16,8,827689
2,131,17,7,639941
2,131,18,21,638456
2,131,19,0,0
1,132,1,0,1726555
1,132,2,0,1785522
1,132,3,0,1776298
1,132,4,0,1787718
1,132,5,0,1727463
1,132,6,0,1784369
1,132,7,0,1906797
1,132,8,0,2020405
1,132,9,0,2018343
1,132,10,0,1805170
1,132,11,0,1550856
1,132,12,0,1193443
1,132,13,0,934658
1,132,14,0,774121
1,132,15,0,704888
1,132,16,0,563321
1,132,17,0,357255
1,132,18,0,245027
1,132,19,0,0
2,132,1,0,1642272
2,132,2,0,1693175
2,132,3,0,1687848
2,132,4,0,1656926
2,132,5,2,1603348
2,132,6,3,1677855
2,132,7,3,1819661
2,132,8,0,1974445
2,132,9,13,1995122
2,132,10,14,1798753
2,132,11,19,1576476
2,132,12,28,1250735
2,132,13,16,1014901
2,132,14,21,906457
2,132,15,30,903392
2,132,16,26,827689
2,132,17,35,639941
2,132,18,44,638456
2,132,19,0,0
1,133,1,0,1726555
1,133,2,0,1785522
1,133,3,0,1776298
1,133,4,0,1787718
1,133,5,0,1727463
1,133,6,0,1784369
1,133,7,0,1906797
1,133,8,0,2020405
1,133,9,0,2018343
1,133,10,0,1805170
1,133,11,0,1550856
1,133,12,0,1193443
1,133,13,0,934658
1,133,14,0,774121
1,133,15,0,704888
1,133,16,0,563321
1,133,17,0,357255
1,133,18,0,245027
1,133,19,0,0
2,133,1,1,1642272
2,133,2,5,1693175
2,133,3,12,1687848
2,133,4,19,1656926
2,133,5,20,1603348
2,133,6,30,1677855
2,133,7,56,1819661
2,133,8,107,1974445
2,133,9,232,1995122
2,133,10,323,1798753
2,133,11,395,1576476
2,133,12,428,1250735
2,133,13,382,1014901
2,133,14,398,906457
2,133,15,455,903392
2,133,16,427,827689
2,133,17,361,639941
2,133,18,336,638456
2,133,19,0,0
1,134,1,0,1726555
1,134,2,0,1785522
1,134,3,0,1776298
1,134,4,0,1787718
1,134,5,0,1727463
1,134,6,0,1784369
1,134,7,0,1906797
1,134,8,0,2020405
1,134,9,0,2018343
1,134,10,0,1805170
1,134,11,0,1550856
1,134,12,0,1193443
1,134,13,0,934658
1,134,14,0,774121
1,134,15,0,704888
1,134,16,0,563321
1,134,17,0,357255
1,134,18,0,245027
1,134,19,0,0
2,134,1,0,1642272
2,134,2,0,1693175
2,134,3,0,1687848
2,134,4,1,1656926
2,134,5,4,1603348
2,134,6,10,1677855
2,134,7,8,1819661
2,134,8,34,1974445
2,134,9,82,1995122
2,134,10,130,1798753
2,134,11,161,1576476
2,134,12,188,1250735
2,134,13,171,1014901
2,134,14,186,906457
2,134,15,197,903392
2,134,16,161,827689
2,134,17,103,639941
2,134,18,67,638456
2,134,19,0,0
1,135,1,0,1726555
1,135,2,0,1785522
1,135,3,0,1776298
1,135,4,0,1787718
1,135,5,0,1727463
1,135,6,0,1784369
1,135,7,0,1906797
1,135,8,0,2020405
1,135,9,0,2018343
1,135,10,0,1805170
1,135,11,0,1550856
1,135,12,0,1193443
1,135,13,0,934658
1,135,14,0,774121
1,135,15,0,704888
1,135,16,0,563321
1,135,17,0,357255
1,135,18,0,245027
1,135,19,0,0
2,135,1,0,1642272
2,135,2,0,1693175
2,135,3,2,1687848
2,135,4,3,1656926
2,135,5,1,1603348
2,135,6,6,1677855
2,135,7,10,1819661
2,135,8,15,1974445
2,135,9,13,1995122
2,135,10,27,1798753
2,135,11,48,1576476
2,135,12,36,1250735
2,135,13,30,1014901
2,135,14,28,906457
2,135,15,29,903392
2,135,16,26,827689
2,135,17,20,639941
2,135,18,16,638456
2,135,19,0,0
1,136,1,0,1726555
1,136,2,0,1785522
1,136,3,0,1776298
1,136,4,0,1787718
1,136,5,0,1727463
1,136,6,0,1784369
1,136,7,0,1906797
1,136,8,0,2020405
1,136,9,0,2018343
1,136,10,0,1805170
1,136,11,0,1550856
1,136,12,0,1193443
1,136,13,0,934658
1,136,14,0,774121
1,136,15,0,704888
1,136,16,0,563321
1,136,17,0,357255
1,136,18,0,245027
1,136,19,0,0
2,136,1,0,1642272
2,136,2,0,1693175
2,136,3,0,1687848
2,136,4,0,1656926
2,136,5,0,1603348
2,136,6,4,1677855
2,136,7,13,1819661
2,136,8,20,1974445
2,136,9,54,1995122
2,136,10,70,1798753
2,136,11,61,1576476
2,136,12,55,1250735
2,136,13,41,1014901
2,136,14,39,906457
2,136,15,44,903392
2,136,16,26,827689
2,136,17,23,639941
2,136,18,12,638456
2,136,19,0,0
1,137,1,0,1726555
1,137,2,0,1785522
1,137,3,0,1776298
1,137,4,0,1787718
1,137,5,0,1727463
1,137,6,0,1784369
1,137,7,0,1906797
1,137,8,0,2020405
1,137,9,0,2018343
1,137,10,0,1805170
1,137,11,0,1550856
1,137,12,0,1193443
1,137,13,0,934658
1,137,14,0,774121
1,137,15,0,704888
1,137,16,0,563321
1,137,17,0,357255
1,137,18,0,245027
1,137,19,0,0
2,137,1,0,1642272
2,137,2,0,1693175
2,137,3,0,1687848
2,137,4,0,1656926
2,137,5,1,1603348
2,137,6,0,1677855
2,137,7,3,1819661
2,137,8,7,1974445
2,137,9,24,1995122
2,137,10,25,1798753
2,137,11,29,1576476
2,137,12,29,1250735
2,137,13,22,1014901
2,137,14,12,906457
2,137,15,6,903392
2,137,16,8,827689
2,137,17,5,639941
2,137,18,7,638456
2,137,19,0,0
1,138,1,0,1726555
1,138,2,0,1785522
1,138,3,0,1776298
1,138,4,0,1787718
1,138,5,0,1727463
1,138,6,0,1784369
1,138,7,0,1906797
1,138,8,0,2020405
1,138,9,0,2018343
1,138,10,0,1805170
1,138,11,0,1550856
1,138,12,0,1193443
1,138,13,0,934658
1,138,14,0,774121
1,138,15,0,704888
1,138,16,0,563321
1,138,17,0,357255
1,138,18,0,245027
1,138,19,0,0
2,138,1,0,1642272
2,138,2,0,1693175
2,138,3,0,1687848
2,138,4,0,1656926
2,138,5,0,1603348
2,138,6,1,1677855
2,138,7,4,1819661
2,138,8,9,1974445
2,138,9,26,1995122
2,138,10,37,1798753
2,138,11,46,1576476
2,138,12,61,1250735
2,138,13,61,1014901
2,138,14,72,906457
2,138,15,109,903392
2,138,16,114,827689
2,138,17,98,639941
2,138,18,74,638456
2,138,19,0,0
1,139,1,0,1726555
1,139,2,0,1785522
1,139,3,0,1776298
1,139,4,0,1787718
1,139,5,0,1727463
1,139,6,0,1784369
1,139,7,0,1906797
1,139,8,0,2020405
1,139,9,0,2018343
1,139,10,0,1805170
1,139,11,0,1550856
1,139,12,0,1193443
1,139,13,0,934658
1,139,14,0,774121
1,139,15,0,704888
1,139,16,0,563321
1,139,17,0,357255
1,139,18,0,245027
1,139,19,0,0
2,139,1,0,1642272
2,139,2,0,1693175
2,139,3,0,1687848
2,139,4,1,1656926
2,139,5,0,1603348
2,139,6,0,1677855
2,139,7,2,1819661
2,139,8,2,1974445
2,139,9,9,1995122
2,139,10,10,1798753
2,139,11,12,1576476
2,139,12,11,1250735
2,139,13,7,1014901
2,139,14,8,906457
2,139,15,13,903392
2,139,16,11,827689
2,139,17,9,639941
2,139,18,9,638456
2,139,19,0,0
1,140,1,0,1726555
1,140,2,0,1785522
1,140,3,0,1776298
1,140,4,0,1787718
1,140,5,0,1727463
1,140,6,0,1784369
1,140,7,0,1906797
1,140,8,0,2020405
1,140,9,0,2018343
1,140,10,0,1805170
1,140,11,0,1550856
1,140,12,0,1193443
1,140,13,0,934658
1,140,14,0,774121
1,140,15,0,704888
1,140,16,0,563321
1,140,17,0,357255
1,140,18,0,245027
1,140,19,0,0
2,140,1,0,1642272
2,140,2,0,1693175
2,140,3,0,1687848
2,140,4,0,1656926
2,140,5,0,1603348
2,140,6,2,1677855
2,140,7,0,1819661
2,140,8,1,1974445
2,140,9,5,1995122
2,140,10,8,1798753
2,140,11,6,1576476
2,140,12,17,1250735
2,140,13,16,1014901
2,140,14,14,906457
2,140,15,14,903392
2,140,16,22,827689
2,140,17,15,639941
2,140,18,17,638456
2,140,19,0,0
1,141,1,0,1726555
1,141,2,0,1785522
1,141,3,0,1776298
1,141,4,0,1787718
1,141,5,0,1727463
1,141,6,0,1784369
1,141,7,0,1906797
1,141,8,0,2020405
1,141,9,0,2018343
1,141,10,0,1805170
1,141,11,0,1550856
1,141,12,0,1193443
1,141,13,0,934658
1,141,14,0,774121
1,141,15,0,704888
1,141,16,0,563321
1,141,17,0,357255
1,141,18,0,245027
1,141,19,0,0
2,141,1,0,1642272
2,141,2,0,1693175
2,141,3,0,1687848
2,141,4,1,1656926
2,141,5,1,1603348
2,141,6,0,1677855
2,141,7,2,1819661
2,141,8,4,1974445
2,141,9,5,1995122
2,141,10,7,1798753
2,141,11,8,1576476
2,141,12,3,1250735
2,141,13,6,1014901
2,141,14,6,906457
2,141,15,4,903392
2,141,16,1,827689
2,141,17,3,639941
2,141,18,2,638456
2,141,19,0,0
1,142,1,0,1726555
1,142,2,0,1785522
1,142,3,0,1776298
1,142,4,0,1787718
1,142,5,0,1727463
1,142,6,0,1784369
1,142,7,0,1906797
1,142,8,0,2020405
1,142,9,0,2018343
1,142,10,0,1805170
1,142,11,0,1550856
1,142,12,0,1193443
1,142,13,0,934658
1,142,14,0,774121
1,142,15,0,704888
1,142,16,0,563321
1,142,17,0,357255
1,142,18,0,245027
1,142,19,0,0
2,142,1,1,1642272
2,142,2,5,1693175
2,142,3,9,1687848
2,142,4,12,1656926
2,142,5,11,1603348
2,142,6,6,1677855
2,142,7,10,1819661
2,142,8,9,1974445
2,142,9,6,1995122
2,142,10,4,1798753
2,142,11,4,1576476
2,142,12,2,1250735
2,142,13,4,1014901
2,142,14,2,906457
2,142,15,2,903392
2,142,16,0,827689
2,142,17,0,639941
2,142,18,1,638456
2,142,19,0,0
1,143,1,0,1726555
1,143,2,0,1785522
1,143,3,0,1776298
1,143,4,0,1787718
1,143,5,0,1727463
1,143,6,0,1784369
1,143,7,0,1906797
1,143,8,0,2020405
1,143,9,0,2018343
1,143,10,0,1805170
1,143,11,0,1550856
1,143,12,0,1193443
1,143,13,0,934658
1,143,14,0,774121
1,143,15,0,704888
1,143,16,0,563321
1,143,17,0,357255
1,143,18,0,245027
1,143,19,0,0
2,143,1,0,1642272
2,143,2,0,1693175
2,143,3,1,1687848
2,143,4,1,1656926
2,143,5,0,1603348
2,143,6,1,1677855
2,143,7,2,1819661
2,143,8,3,1974445
2,143,9,6,1995122
2,143,10,2,1798753
2,143,11,8,1576476
2,143,12,17,1250735
2,143,13,12,1014901
2,143,14,15,906457
2,143,15,15,903392
2,143,16,20,827689
2,143,17,12,639941
2,143,18,7,638456
2,143,19,0,0
1,144,1,0,1726555
1,144,2,0,1785522
1,144,3,0,1776298
1,144,4,0,1787718
1,144,5,0,1727463
1,144,6,0,1784369
1,144,7,0,1906797
1,144,8,0,2020405
1,144,9,0,2018343
1,144,10,0,1805170
1,144,11,0,1550856
1,144,12,0,1193443
1,144,13,0,934658
1,144,14,0,774121
1,144,15,0,704888
1,144,16,0,563321
1,144,17,0,357255
1,144,18,0,245027
1,144,19,0,0
2,144,1,0,1642272
2,144,2,0,1693175
2,144,3,0,1687848
2,144,4,0,1656926
2,144,5,2,1603348
2,144,6,0,1677855
2,144,7,2,1819661
2,144,8,3,1974445
2,144,9,2,1995122
2,144,10,3,1798753
2,144,11,12,1576476
2,144,12,9,1250735
2,144,13,12,1014901
2,144,14,16,906457
2,144,15,22,903392
2,144,16,38,827689
2,144,17,73,639941
2,144,18,124,638456
2,144,19,0,0
1,145,1,0,1726555
1,145,2,0,1785522
1,145,3,0,1776298
1,145,4,0,1787718
1,145,5,0,1727463
1,145,6,0,1784369
1,145,7,0,1906797
1,145,8,0,2020405
1,145,9,0,2018343
1,145,10,0,1805170
1,145,11,0,1550856
1,145,12,0,1193443
1,145,13,0,934658
1,145,14,0,774121
1,145,15,0,704888
1,145,16,0,563321
1,145,17,0,357255
1,145,18,0,245027
1,145,19,0,0
2,145,1,0,1642272
2,145,2,0,1693175
2,145,3,0,1687848
2,145,4,0,1656926
2,145,5,1,1603348
2,145,6,2,1677855
2,145,7,0,1819661
2,145,8,3,1974445
2,145,9,3,1995122
2,145,10,8,1798753
2,145,11,15,1576476
2,145,12,22,1250735
2,145,13,24,1014901
2,145,14,17,906457
2,145,15,24,903392
2,145,16,11,827689
2,145,17,13,639941
2,145,18,10,638456
2,145,19,0,0
1,146,1,0,1726555
1,146,2,0,1785522
1,146,3,0,1776298
1,146,4,0,1787718
1,146,5,0,1727463
1,146,6,0,1784369
1,146,7,0,1906797
1,146,8,0,2020405
1,146,9,0,2018343
1,146,10,0,1805170
1,146,11,0,1550856
1,146,12,0,1193443
1,146,13,0,934658
1,146,14,0,774121
1,146,15,0,704888
1,146,16,0,563321
1,146,17,0,357255
1,146,18,0,245027
1,146,19,0,0
2,146,1,0,1642272
2,146,2,0,1693175
2,146,3,0,1687848
2,146,4,0,1656926
2,146,5,0,1603348
2,146,6,1,1677855
2,146,7,0,1819661
2,146,8,2,1974445
2,146,9,2,1995122
2,146,10,5,1798753
2,146,11,10,1576476
2,146,12,19,1250735
2,146,13,19,1014901
2,146,14,15,906457
2,146,15,18,903392
2,146,16,6,827689
2,146,17,9,639941
2,146,18,5,638456
2,146,19,0,0
1,147,1,0,1726555
1,147,2,0,1785522
1,147,3,0,1776298
1,147,4,0,1787718
1,147,5,0,1727463
1,147,6,0,1784369
1,147,7,0,1906797
1,147,8,0,2020405
1,147,9,0,2018343
1,147,10,0,1805170
1,147,11,0,1550856
1,147,12,0,1193443
1,147,13,0,934658
1,147,14,0,774121
1,147,15,0,704888
1,147,16,0,563321
1,147,17,0,357255
1,147,18,0,245027
1,147,19,0,0
2,147,1,0,1642272
2,147,2,0,1693175
2,147,3,0,1687848
2,147,4,0,1656926
2,147,5,1,1603348
2,147,6,1,1677855
2,147,7,0,1819661
2,147,8,1,1974445
2,147,9,1,1995122
2,147,10,3,1798753
2,147,11,5,1576476
2,147,12,3,1250735
2,147,13,5,1014901
2,147,14,2,906457
2,147,15,6,903392
2,147,16,5,827689
2,147,17,4,639941
2,147,18,5,638456
2,147,19,0,0
1,148,1,0,1726555
1,148,2,0,1785522
1,148,3,0,1776298
1,148,4,0,1787718
1,148,5,0,1727463
1,148,6,0,1784369
1,148,7,0,1906797
1,148,8,0,2020405
1,148,9,0,2018343
1,148,10,0,1805170
1,148,11,0,1550856
1,148,12,0,1193443
1,148,13,0,934658
1,148,14,0,774121
1,148,15,0,704888
1,148,16,0,563321
1,148,17,0,357255
1,148,18,0,245027
1,148,19,0,0
2,148,1,0,1642272
2,148,2,0,1693175
2,148,3,0,1687848
2,148,4,1,1656926
2,148,5,3,1603348
2,148,6,4,1677855
2,148,7,2,1819661
2,148,8,2,1974445
2,148,9,2,1995122
2,148,10,0,1798753
2,148,11,0,1576476
2,148,12,0,1250735
2,148,13,0,1014901
2,148,14,1,906457
2,148,15,0,903392
2,148,16,0,827689
2,148,17,0,639941
2,148,18,0,638456
2,148,19,0,0
1,149,1,10,1726555
1,149,2,2,1785522
1,149,3,2,1776298
1,149,4,74,1787718
1,149,5,169,1727463
1,149,6,231,1784369
1,149,7,260,1906797
1,149,8,250,2020405
1,149,9,321,2018343
1,149,10,610,1805170
1,149,11,1904,1550856
1,149,12,3383,1193443
1,149,13,4808,934658
1,149,14,6378,774121
1,149,15,6811,704888
1,149,16,5141,563321
1,149,17,2742,357255
1,149,18,1851,245027
1,149,19,0,0
2,149,1,0,1642272
2,149,2,0,1693175
2,149,3,0,1687848
2,149,4,0,1656926
2,149,5,0,1603348
2,149,6,0,1677855
2,149,7,0,1819661
2,149,8,0,1974445
2,149,9,0,1995122
2,149,10,0,1798753
2,149,11,0,1576476
2,149,12,0,1250735
2,149,13,0,1014901
2,149,14,0,906457
2,149,15,0,903392
2,149,16,0,827689
2,149,17,0,639941
2,149,18,0,638456
2,149,19,0,0
1,150,1,0,1726555
1,150,2,0,1785522
1,150,3,0,1776298
1,150,4,0,1787718
1,150,5,1,1727463
1,150,6,0,1784369
1,150,7,2,1906797
1,150,8,3,2020405
1,150,9,8,2018343
1,150,10,4,1805170
1,150,11,16,1550856
1,150,12,10,1193443
1,150,13,17,934658
1,150,14,31,774121
1,150,15,20,704888
1,150,16,32,563321
1,150,17,28,357255
1,150,18,21,245027
1,150,19,0,0
2,150,1,0,1642272
2,150,2,0,1693175
2,150,3,0,1687848
2,150,4,0,1656926
2,150,5,0,1603348
2,150,6,0,1677855
2,150,7,0,1819661
2,150,8,0,1974445
2,150,9,0,1995122
2,150,10,0,1798753
2,150,11,0,1576476
2,150,12,0,1250735
2,150,13,0,1014901
2,150,14,0,906457
2,150,15,0,903392
2,150,16,0,827689
2,150,17,0,639941
2,150,18,0,638456
2,150,19,0,0
1,151,1,1,1726555
1,151,2,1,1785522
1,151,3,0,1776298
1,151,4,0,1787718
1,151,5,0,1727463
1,151,6,1,1784369
1,151,7,3,1906797
1,151,8,7,2020405
1,151,9,114,2018343
1,151,10,482,1805170
1,151,11,1819,1550856
1,151,12,3345,1193443
1,151,13,4775,934658
1,151,14,6337,774121
1,151,15,6784,704888
1,151,16,5087,563321
1,151,17,2707,357255
1,151,18,1822,245027
1,151,19,0,0
2,151,1,0,1642272
2,151,2,0,1693175
2,151,3,0,1687848
2,151,4,0,1656926
2,151,5,0,1603348
2,151,6,0,1677855
2,151,7,0,1819661
2,151,8,0,1974445
2,151,9,0,1995122
2,151,10,0,1798753
2,151,11,0,1576476
2,151,12,0,1250735
2,151,13,0,1014901
2,151,14,0,906457
2,151,15,0,903392
2,151,16,0,827689
2,151,17,0,639941
2,151,18,0,638456
2,151,19,0,0
1,152,1,9,1726555
1,152,2,0,1785522
1,152,3,2,1776298
1,152,4,73,1787718
1,152,5,168,1727463
1,152,6,229,1784369
1,152,7,255,1906797
1,152,8,240,2020405
1,152,9,198,2018343
1,152,10,121,1805170
1,152,11,66,1550856
1,152,12,25,1193443
1,152,13,11,934658
1,152,14,8,774121
1,152,15,3,704888
1,152,16,11,563321
1,152,17,4,357255
1,152,18,3,245027
1,152,19,0,0
2,152,1,0,1642272
2,152,2,0,1693175
2,152,3,0,1687848
2,152,4,0,1656926
2,152,5,0,1603348
2,152,6,0,1677855
2,152,7,0,1819661
2,152,8,0,1974445
2,152,9,0,1995122
2,152,10,0,1798753
2,152,11,0,1576476
2,152,12,0,1250735
2,152,13,0,1014901
2,152,14,0,906457
2,152,15,0,903392
2,152,16,0,827689
2,152,17,0,639941
2,152,18,0,638456
2,152,19,0,0
1,153,1,0,1726555
1,153,2,0,1785522
1,153,3,0,1776298
1,153,4,9,1787718
1,153,5,53,1727463
1,153,6,125,1784369
1,153,7,152,1906797
1,153,8,167,2020405
1,153,9,152,2018343
1,153,10,97,1805170
1,153,11,50,1550856
1,153,12,21,1193443
1,153,13,6,934658
1,153,14,7,774121
1,153,15,2,704888
1,153,16,5,563321
1,153,17,3,357255
1,153,18,0,245027
1,153,19,0,0
2,153,1,0,1642272
2,153,2,0,1693175
2,153,3,0,1687848
2,153,4,0,1656926
2,153,5,0,1603348
2,153,6,0,1677855
2,153,7,0,1819661
2,153,8,0,1974445
2,153,9,0,1995122
2,153,10,0,1798753
2,153,11,0,1576476
2,153,12,0,1250735
2,153,13,0,1014901
2,153,14,0,906457
2,153,15,0,903392
2,153,16,0,827689
2,153,17,0,639941
2,153,18,0,638456
2,153,19,0,0
1,154,1,0,1726555
1,154,2,0,1785522
1,154,3,0,1776298
1,154,4,0,1787718
1,154,5,0,1727463
1,154,6,0,1784369
1,154,7,1,1906797
1,154,8,3,2020405
1,154,9,0,2018343
1,154,10,2,1805170
1,154,11,0,1550856
1,154,12,0,1193443
1,154,13,0,934658
1,154,14,0,774121
1,154,15,0,704888
1,154,16,1,563321
1,154,17,0,357255
1,154,18,0,245027
1,154,19,0,0
2,154,1,0,1642272
2,154,2,0,1693175
2,154,3,0,1687848
2,154,4,0,1656926
2,154,5,0,1603348
2,154,6,0,1677855
2,154,7,0,1819661
2,154,8,0,1974445
2,154,9,0,1995122
2,154,10,0,1798753
2,154,11,0,1576476
2,154,12,0,1250735
2,154,13,0,1014901
2,154,14,0,906457
2,154,15,0,903392
2,154,16,0,827689
2,154,17,0,639941
2,154,18,0,638456
2,154,19,0,0
1,155,1,6,1726555
1,155,2,0,1785522
1,155,3,0,1776298
1,155,4,62,1787718
1,155,5,112,1727463
1,155,6,103,1784369
1,155,7,96,1906797
1,155,8,66,2020405
1,155,9,45,2018343
1,155,10,21,1805170
1,155,11,13,1550856
1,155,12,2,1193443
1,155,13,4,934658
1,155,14,1,774121
1,155,15,0,704888
1,155,16,0,563321
1,155,17,1,357255
1,155,18,1,245027
1,155,19,0,0
2,155,1,0,1642272
2,155,2,0,1693175
2,155,3,0,1687848
2,155,4,0,1656926
2,155,5,0,1603348
2,155,6,0,1677855
2,155,7,0,1819661
2,155,8,0,1974445
2,155,9,0,1995122
2,155,10,0,1798753
2,155,11,0,1576476
2,155,12,0,1250735
2,155,13,0,1014901
2,155,14,0,906457
2,155,15,0,903392
2,155,16,0,827689
2,155,17,0,639941
2,155,18,0,638456
2,155,19,0,0
1,156,1,3,1726555
1,156,2,0,1785522
1,156,3,2,1776298
1,156,4,2,1787718
1,156,5,3,1727463
1,156,6,1,1784369
1,156,7,4,1906797
1,156,8,1,2020405
1,156,9,1,2018343
1,156,10,1,1805170
1,156,11,1,1550856
1,156,12,2,1193443
1,156,13,1,934658
1,156,14,0,774121
1,156,15,1,704888
1,156,16,3,563321
1,156,17,0,357255
1,156,18,0,245027
1,156,19,0,0
2,156,1,0,1642272
2,156,2,0,1693175
2,156,3,0,1687848
2,156,4,0,1656926
2,156,5,0,1603348
2,156,6,0,1677855
2,156,7,0,1819661
2,156,8,0,1974445
2,156,9,0,1995122
2,156,10,0,1798753
2,156,11,0,1576476
2,156,12,0,1250735
2,156,13,0,1014901
2,156,14,0,906457
2,156,15,0,903392
2,156,16,0,827689
2,156,17,0,639941
2,156,18,0,638456
2,156,19,0,0
1,157,1,0,1726555
1,157,2,0,1785522
1,157,3,0,1776298
1,157,4,0,1787718
1,157,5,0,1727463
1,157,6,0,1784369
1,157,7,2,1906797
1,157,8,3,2020405
1,157,9,0,2018343
1,157,10,0,1805170
1,157,11,2,1550856
1,157,12,0,1193443
1,157,13,0,934658
1,157,14,0,774121
1,157,15,0,704888
1,157,16,2,563321
1,157,17,0,357255
1,157,18,2,245027
1,157,19,0,0
2,157,1,0,1642272
2,157,2,0,1693175
2,157,3,0,1687848
2,157,4,0,1656926
2,157,5,0,1603348
2,157,6,0,1677855
2,157,7,0,1819661
2,157,8,0,1974445
2,157,9,0,1995122
2,157,10,0,1798753
2,157,11,0,1576476
2,157,12,0,1250735
2,157,13,0,1014901
2,157,14,0,906457
2,157,15,0,903392
2,157,16,0,827689
2,157,17,0,639941
2,157,18,0,638456
2,157,19,0,0
1,158,1,0,1726555
1,158,2,1,1785522
1,158,3,0,1776298
1,158,4,1,1787718
1,158,5,0,1727463
1,158,6,1,1784369
1,158,7,0,1906797
1,158,8,0,2020405
1,158,9,1,2018343
1,158,10,3,1805170
1,158,11,3,1550856
1,158,12,3,1193443
1,158,13,5,934658
1,158,14,2,774121
1,158,15,4,704888
1,158,16,11,563321
1,158,17,3,357255
1,158,18,5,245027
1,158,19,0,0
2,158,1,0,1642272
2,158,2,0,1693175
2,158,3,0,1687848
2,158,4,0,1656926
2,158,5,0,1603348
2,158,6,0,1677855
2,158,7,0,1819661
2,158,8,0,1974445
2,158,9,0,1995122
2,158,10,0,1798753
2,158,11,0,1576476
2,158,12,0,1250735
2,158,13,0,1014901
2,158,14,0,906457
2,158,15,0,903392
2,158,16,0,827689
2,158,17,0,639941
2,158,18,0,638456
2,158,19,0,0
1,159,1,29,1726555
1,159,2,5,1785522
1,159,3,3,1776298
1,159,4,8,1787718
1,159,5,11,1727463
1,159,6,30,1784369
1,159,7,51,1906797
1,159,8,150,2020405
1,159,9,285,2018343
1,159,10,537,1805170
1,159,11,809,1550856
1,159,12,1119,1193443
