2,131,15,5,446829
2,131,16,3,385964
2,131,17,7,278773
2,131,18,6,256815
2,131,19,0,0
1,132,1,0,972924
1,132,2,0,964420
1,132,3,0,972559
1,132,4,0,981787
1,132,5,0,1028290
1,132,6,0,1105548
1,132,7,0,1167500
1,132,8,0,1203347
1,132,9,0,1142146
1,132,10,0,1011093
1,132,11,0,925575
1,132,12,0,721982
1,132,13,0,541481
1,132,14,0,433932
1,132,15,0,348704
1,132,16,0,252254
1,132,17,0,147176
1,132,18,0,89829
1,132,19,0,0
2,132,1,0,921385
2,132,2,0,913756
2,132,3,0,912725
2,132,4,0,882765
2,132,5,1,898788
2,132,6,0,1001845
2,132,7,1,1086197
2,132,8,1,1145094
2,132,9,2,1115508
2,132,10,14,1016979
2,132,11,13,943718
2,132,12,7,738653
2,132,13,4,574633
2,132,14,10,493269
2,132,15,4,446829
2,132,16,10,385964
2,132,17,4,278773
2,132,18,9,256815
2,132,19,0,0
1,133,1,0,972924
1,133,2,0,964420
1,133,3,0,972559
1,133,4,0,981787
1,133,5,0,1028290
1,133,6,0,1105548
1,133,7,0,1167500
1,133,8,0,1203347
1,133,9,0,1142146
1,133,10,0,1011093
1,133,11,0,925575
1,133,12,0,721982
1,133,13,0,541481
1,133,14,0,433932
1,133,15,0,348704
1,133,16,0,252254
1,133,17,0,147176
1,133,18,0,89829
1,133,19,0,0
2,133,1,1,921385
2,133,2,1,913756
2,133,3,4,912725
2,133,4,5,882765
2,133,5,14,898788
2,133,6,19,1001845
2,133,7,32,1086197
2,133,8,52,1145094
2,133,9,90,1115508
2,133,10,134,1016979
2,133,11,205,943718
2,133,12,242,738653
2,133,13,244,574633
2,133,14,242,493269
2,133,15,254,446829
2,133,16,232,385964
2,133,17,165,278773
2,133,18,125,256815
2,133,19,0,0
1,134,1,0,972924
1,134,2,0,964420
1,134,3,0,972559
1,134,4,0,981787
1,134,5,0,1028290
1,134,6,0,1105548
1,134,7,0,1167500
1,134,8,0,1203347
1,134,9,0,1142146
1,134,10,0,1011093
1,134,11,0,925575
1,134,12,0,721982
1,134,13,0,541481
1,134,14,0,433932
1,134,15,0,348704
1,134,16,0,252254
1,134,17,0,147176
1,134,18,0,89829
1,134,19,0,0
2,134,1,0,921385
2,134,2,0,913756
2,134,3,0,912725
2,134,4,0,882765
2,134,5,4,898788
2,134,6,3,1001845
2,134,7,7,1086197
2,134,8,17,1145094
2,134,9,38,1115508
2,134,10,53,1016979
2,134,11,84,943718
2,134,12,114,738653
2,134,13,108,574633
2,134,14,110,493269
2,134,15,105,446829
2,134,16,85,385964
2,134,17,49,278773
2,134,18,13,256815
2,134,19,0,0
1,135,1,0,972924
1,135,2,0,964420
1,135,3,0,972559
1,135,4,0,981787
1,135,5,0,1028290
1,135,6,0,1105548
1,135,7,0,1167500
1,135,8,0,1203347
1,135,9,0,1142146
1,135,10,0,1011093
1,135,11,0,925575
1,135,12,0,721982
1,135,13,0,541481
1,135,14,0,433932
1,135,15,0,348704
1,135,16,0,252254
1,135,17,0,147176
1,135,18,0,89829
1,135,19,0,0
2,135,1,1,921385
2,135,2,0,913756
2,135,3,0,912725
2,135,4,0,882765
2,135,5,3,898788
2,135,6,2,1001845
2,135,7,5,1086197
2,135,8,13,1145094
2,135,9,9,1115508
2,135,10,15,1016979
2,135,11,14,943718
2,135,12,10,738653
2,135,13,8,574633
2,135,14,13,493269
2,135,15,5,446829
2,135,16,9,385964
2,135,17,0,278773
2,135,18,8,256815
2,135,19,0,0
1,136,1,0,972924
1,136,2,0,964420
1,136,3,0,972559
1,136,4,0,981787
1,136,5,0,1028290
1,136,6,0,1105548
1,136,7,0,1167500
1,136,8,0,1203347
1,136,9,0,1142146
1,136,10,0,1011093
1,136,11,0,925575
1,136,12,0,721982
1,136,13,0,541481
1,136,14,0,433932
1,136,15,0,348704
1,136,16,0,252254
1,136,17,0,147176
1,136,18,0,89829
1,136,19,0,0
2,136,1,0,921385
2,136,2,0,913756
2,136,3,0,912725
2,136,4,1,882765
2,136,5,1,898788
2,136,6,3,1001845
2,136,7,10,1086197
2,136,8,8,1145094
2,136,9,13,1115508
2,136,10,19,1016979
2,136,11,36,943718
2,136,12,33,738653
2,136,13,22,574633
2,136,14,19,493269
2,136,15,18,446829
2,136,16,16,385964
2,136,17,10,278773
2,136,18,3,256815
2,136,19,0,0
1,137,1,0,972924
1,137,2,0,964420
1,137,3,0,972559
1,137,4,0,981787
1,137,5,0,1028290
1,137,6,0,1105548
1,137,7,0,1167500
1,137,8,0,1203347
1,137,9,0,1142146
1,137,10,0,1011093
1,137,11,0,925575
1,137,12,0,721982
1,137,13,0,541481
1,137,14,0,433932
1,137,15,0,348704
1,137,16,0,252254
1,137,17,0,147176
1,137,18,0,89829
1,137,19,0,0
2,137,1,0,921385
2,137,2,0,913756
2,137,3,0,912725
2,137,4,1,882765
2,137,5,0,898788
2,137,6,0,1001845
2,137,7,0,1086197
2,137,8,3,1145094
2,137,9,9,1115508
2,137,10,9,1016979
2,137,11,10,943718
2,137,12,14,738653
2,137,13,6,574633
2,137,14,4,493269
2,137,15,5,446829
2,137,16,4,385964
2,137,17,3,278773
2,137,18,0,256815
2,137,19,0,0
1,138,1,0,972924
1,138,2,0,964420
1,138,3,0,972559
1,138,4,0,981787
1,138,5,0,1028290
1,138,6,0,1105548
1,138,7,0,1167500
1,138,8,0,1203347
1,138,9,0,1142146
1,138,10,0,1011093
1,138,11,0,925575
1,138,12,0,721982
1,138,13,0,541481
1,138,14,0,433932
1,138,15,0,348704
1,138,16,0,252254
1,138,17,0,147176
1,138,18,0,89829
1,138,19,0,0
2,138,1,0,921385
2,138,2,0,913756
2,138,3,0,912725
2,138,4,0,882765
2,138,5,0,898788
2,138,6,1,1001845
2,138,7,2,1086197
2,138,8,6,1145094
2,138,9,9,1115508
2,138,10,16,1016979
2,138,11,31,943718
2,138,12,39,738653
2,138,13,55,574633
2,138,14,49,493269
2,138,15,67,446829
2,138,16,57,385964
2,138,17,54,278773
2,138,18,36,256815
2,138,19,0,0
1,139,1,0,972924
1,139,2,0,964420
1,139,3,0,972559
1,139,4,0,981787
1,139,5,0,1028290
1,139,6,0,1105548
1,139,7,0,1167500
1,139,8,0,1203347
1,139,9,0,1142146
1,139,10,0,1011093
1,139,11,0,925575
1,139,12,0,721982
1,139,13,0,541481
1,139,14,0,433932
1,139,15,0,348704
1,139,16,0,252254
1,139,17,0,147176
1,139,18,0,89829
1,139,19,0,0
2,139,1,0,921385
2,139,2,0,913756
2,139,3,0,912725
2,139,4,0,882765
2,139,5,0,898788
2,139,6,1,1001845
2,139,7,3,1086197
2,139,8,1,1145094
2,139,9,1,1115508
2,139,10,4,1016979
2,139,11,10,943718
2,139,12,8,738653
2,139,13,7,574633
2,139,14,6,493269
2,139,15,6,446829
2,139,16,6,385964
2,139,17,7,278773
2,139,18,1,256815
2,139,19,0,0
1,140,1,0,972924
1,140,2,0,964420
1,140,3,0,972559
1,140,4,0,981787
1,140,5,0,1028290
1,140,6,0,1105548
1,140,7,0,1167500
1,140,8,0,1203347
1,140,9,0,1142146
1,140,10,0,1011093
1,140,11,0,925575
1,140,12,0,721982
1,140,13,0,541481
1,140,14,0,433932
1,140,15,0,348704
1,140,16,0,252254
1,140,17,0,147176
1,140,18,0,89829
1,140,19,0,0
2,140,1,0,921385
2,140,2,0,913756
2,140,3,0,912725
2,140,4,0,882765
2,140,5,0,898788
2,140,6,0,1001845
2,140,7,1,1086197
2,140,8,1,1145094
2,140,9,2,1115508
2,140,10,3,1016979
2,140,11,8,943718
2,140,12,8,738653
2,140,13,16,574633
2,140,14,15,493269
2,140,15,19,446829
2,140,16,11,385964
2,140,17,7,278773
2,140,18,6,256815
2,140,19,0,0
1,141,1,0,972924
1,141,2,0,964420
1,141,3,0,972559
1,141,4,0,981787
1,141,5,0,1028290
1,141,6,0,1105548
1,141,7,0,1167500
1,141,8,0,1203347
1,141,9,0,1142146
1,141,10,0,1011093
1,141,11,0,925575
1,141,12,0,721982
1,141,13,0,541481
1,141,14,0,433932
1,141,15,0,348704
1,141,16,0,252254
1,141,17,0,147176
1,141,18,0,89829
1,141,19,0,0
2,141,1,0,921385
2,141,2,0,913756
2,141,3,0,912725
2,141,4,0,882765
2,141,5,0,898788
2,141,6,1,1001845
2,141,7,0,1086197
2,141,8,1,1145094
2,141,9,3,1115508
2,141,10,4,1016979
2,141,11,2,943718
2,141,12,1,738653
2,141,13,3,574633
2,141,14,1,493269
2,141,15,2,446829
2,141,16,1,385964
2,141,17,2,278773
2,141,18,0,256815
2,141,19,0,0
1,142,1,0,972924
1,142,2,0,964420
1,142,3,0,972559
1,142,4,0,981787
1,142,5,0,1028290
1,142,6,0,1105548
1,142,7,0,1167500
1,142,8,0,1203347
1,142,9,0,1142146
1,142,10,0,1011093
1,142,11,0,925575
1,142,12,0,721982
1,142,13,0,541481
1,142,14,0,433932
1,142,15,0,348704
1,142,16,0,252254
1,142,17,0,147176
1,142,18,0,89829
1,142,19,0,0
2,142,1,0,921385
2,142,2,1,913756
2,142,3,4,912725
2,142,4,3,882765
2,142,5,5,898788
2,142,6,5,1001845
2,142,7,3,1086197
2,142,8,1,1145094
2,142,9,1,1115508
2,142,10,0,1016979
2,142,11,0,943718
2,142,12,2,738653
2,142,13,0,574633
2,142,14,0,493269
2,142,15,0,446829
2,142,16,0,385964
2,142,17,0,278773
2,142,18,0,256815
2,142,19,0,0
1,143,1,0,972924
1,143,2,0,964420
1,143,3,0,972559
1,143,4,0,981787
1,143,5,0,1028290
1,143,6,0,1105548
1,143,7,0,1167500
1,143,8,0,1203347
1,143,9,0,1142146
1,143,10,0,1011093
1,143,11,0,925575
1,143,12,0,721982
1,143,13,0,541481
1,143,14,0,433932
1,143,15,0,348704
1,143,16,0,252254
1,143,17,0,147176
1,143,18,0,89829
1,143,19,0,0
2,143,1,0,921385
2,143,2,0,913756
2,143,3,0,912725
2,143,4,0,882765
2,143,5,0,898788
2,143,6,1,1001845
2,143,7,0,1086197
2,143,8,0,1145094
2,143,9,0,1115508
2,143,10,3,1016979
2,143,11,3,943718
2,143,12,5,738653
2,143,13,1,574633
2,143,14,8,493269
2,143,15,8,446829
2,143,16,8,385964
2,143,17,8,278773
2,143,18,1,256815
2,143,19,0,0
1,144,1,0,972924
1,144,2,0,964420
1,144,3,0,972559
1,144,4,0,981787
1,144,5,0,1028290
1,144,6,0,1105548
1,144,7,0,1167500
1,144,8,0,1203347
1,144,9,0,1142146
1,144,10,0,1011093
1,144,11,0,925575
1,144,12,0,721982
1,144,13,0,541481
1,144,14,0,433932
1,144,15,0,348704
1,144,16,0,252254
1,144,17,0,147176
1,144,18,0,89829
1,144,19,0,0
2,144,1,0,921385
2,144,2,0,913756
2,144,3,0,912725
2,144,4,0,882765
2,144,5,1,898788
2,144,6,2,1001845
2,144,7,1,1086197
2,144,8,1,1145094
2,144,9,5,1115508
2,144,10,8,1016979
2,144,11,7,943718
2,144,12,8,738653
2,144,13,18,574633
2,144,14,17,493269
2,144,15,19,446829
2,144,16,35,385964
2,144,17,25,278773
2,144,18,57,256815
2,144,19,0,0
1,145,1,0,972924
1,145,2,0,964420
1,145,3,0,972559
1,145,4,0,981787
1,145,5,0,1028290
1,145,6,0,1105548
1,145,7,0,1167500
1,145,8,0,1203347
1,145,9,0,1142146
1,145,10,0,1011093
1,145,11,0,925575
1,145,12,0,721982
1,145,13,0,541481
1,145,14,0,433932
1,145,15,0,348704
1,145,16,0,252254
1,145,17,0,147176
1,145,18,0,89829
1,145,19,0,0
2,145,1,0,921385
2,145,2,0,913756
2,145,3,0,912725
2,145,4,0,882765
2,145,5,0,898788
2,145,6,0,1001845
2,145,7,1,1086197
2,145,8,2,1145094
2,145,9,2,1115508
2,145,10,4,1016979
2,145,11,5,943718
2,145,12,12,738653
2,145,13,11,574633
2,145,14,10,493269
2,145,15,12,446829
2,145,16,9,385964
2,145,17,7,278773
2,145,18,5,256815
2,145,19,0,0
1,146,1,0,972924
1,146,2,0,964420
1,146,3,0,972559
1,146,4,0,981787
1,146,5,0,1028290
1,146,6,0,1105548
1,146,7,0,1167500
1,146,8,0,1203347
1,146,9,0,1142146
1,146,10,0,1011093
1,146,11,0,925575
1,146,12,0,721982
1,146,13,0,541481
1,146,14,0,433932
1,146,15,0,348704
1,146,16,0,252254
1,146,17,0,147176
1,146,18,0,89829
1,146,19,0,0
2,146,1,0,921385
2,146,2,0,913756
2,146,3,0,912725
2,146,4,0,882765
2,146,5,0,898788
2,146,6,0,1001845
2,146,7,1,1086197
2,146,8,2,1145094
2,146,9,2,1115508
2,146,10,4,1016979
2,146,11,5,943718
2,146,12,11,738653
2,146,13,10,574633
2,146,14,8,493269
2,146,15,9,446829
2,146,16,5,385964
2,146,17,5,278773
2,146,18,3,256815
2,146,19,0,0
1,147,1,0,972924
1,147,2,0,964420
1,147,3,0,972559
1,147,4,0,981787
1,147,5,0,1028290
1,147,6,0,1105548
1,147,7,0,1167500
1,147,8,0,1203347
1,147,9,0,1142146
1,147,10,0,1011093
1,147,11,0,925575
1,147,12,0,721982
1,147,13,0,541481
1,147,14,0,433932
1,147,15,0,348704
1,147,16,0,252254
1,147,17,0,147176
1,147,18,0,89829
1,147,19,0,0
2,147,1,0,921385
2,147,2,0,913756
2,147,3,0,912725
2,147,4,0,882765
2,147,5,0,898788
2,147,6,0,1001845
2,147,7,0,1086197
2,147,8,0,1145094
2,147,9,0,1115508
2,147,10,0,1016979
2,147,11,0,943718
2,147,12,1,738653
2,147,13,1,574633
2,147,14,2,493269
2,147,15,3,446829
2,147,16,4,385964
2,147,17,2,278773
2,147,18,2,256815
2,147,19,0,0
1,148,1,0,972924
1,148,2,0,964420
1,148,3,0,972559
1,148,4,0,981787
1,148,5,0,1028290
1,148,6,0,1105548
1,148,7,0,1167500
1,148,8,0,1203347
1,148,9,0,1142146
1,148,10,0,1011093
1,148,11,0,925575
1,148,12,0,721982
1,148,13,0,541481
1,148,14,0,433932
1,148,15,0,348704
1,148,16,0,252254
1,148,17,0,147176
1,148,18,0,89829
1,148,19,0,0
2,148,1,0,921385
2,148,2,0,913756
2,148,3,0,912725
2,148,4,1,882765
2,148,5,3,898788
2,148,6,1,1001845
2,148,7,2,1086197
2,148,8,1,1145094
2,148,9,0,1115508
2,148,10,0,1016979
2,148,11,0,943718
2,148,12,0,738653
2,148,13,0,574633
2,148,14,0,493269
2,148,15,0,446829
2,148,16,0,385964
2,148,17,0,278773
2,148,18,0,256815
2,148,19,0,0
1,149,1,4,972924
1,149,2,0,964420
1,149,3,1,972559
1,149,4,33,981787
1,149,5,90,1028290
1,149,6,142,1105548
1,149,7,139,1167500
1,149,8,153,1203347
1,149,9,212,1142146
1,149,10,426,1011093
1,149,11,1184,925575
1,149,12,2114,721982
1,149,13,2781,541481
1,149,14,3388,433932
1,149,15,3239,348704
1,149,16,2104,252254
1,149,17,992,147176
1,149,18,559,89829
1,149,19,0,0
2,149,1,0,921385
2,149,2,0,913756
2,149,3,0,912725
2,149,4,0,882765
2,149,5,0,898788
2,149,6,0,1001845
2,149,7,0,1086197
2,149,8,0,1145094
2,149,9,0,1115508
2,149,10,0,1016979
2,149,11,0,943718
2,149,12,0,738653
2,149,13,0,574633
2,149,14,0,493269
2,149,15,0,446829
2,149,16,0,385964
2,149,17,0,278773
2,149,18,0,256815
2,149,19,0,0
1,150,1,0,972924
1,150,2,0,964420
1,150,3,0,972559
1,150,4,0,981787
1,150,5,0,1028290
1,150,6,1,1105548
1,150,7,0,1167500
1,150,8,4,1203347
1,150,9,5,1142146
1,150,10,5,1011093
1,150,11,8,925575
1,150,12,11,721982
1,150,13,13,541481
1,150,14,20,433932
1,150,15,10,348704
1,150,16,13,252254
1,150,17,10,147176
1,150,18,7,89829
1,150,19,0,0
2,150,1,0,921385
2,150,2,0,913756
2,150,3,0,912725
2,150,4,0,882765
2,150,5,0,898788
2,150,6,0,1001845
2,150,7,0,1086197
2,150,8,0,1145094
2,150,9,0,1115508
2,150,10,0,1016979
2,150,11,0,943718
2,150,12,0,738653
2,150,13,0,574633
2,150,14,0,493269
2,150,15,0,446829
2,150,16,0,385964
2,150,17,0,278773
2,150,18,0,256815
2,150,19,0,0
1,151,1,1,972924
1,151,2,0,964420
1,151,3,1,972559
1,151,4,0,981787
1,151,5,0,1028290
1,151,6,0,1105548
1,151,7,1,1167500
1,151,8,7,1203347
1,151,9,96,1142146
1,151,10,354,1011093
1,151,11,1134,925575
1,151,12,2095,721982
1,151,13,2757,541481
1,151,14,3361,433932
1,151,15,3226,348704
1,151,16,2086,252254
1,151,17,980,147176
1,151,18,550,89829
1,151,19,0,0
2,151,1,0,921385
2,151,2,0,913756
2,151,3,0,912725
2,151,4,0,882765
2,151,5,0,898788
2,151,6,0,1001845
2,151,7,0,1086197
2,151,8,0,1145094
2,151,9,0,1115508
2,151,10,0,1016979
2,151,11,0,943718
2,151,12,0,738653
2,151,13,0,574633
2,151,14,0,493269
2,151,15,0,446829
2,151,16,0,385964
2,151,17,0,278773
2,151,18,0,256815
2,151,19,0,0
1,152,1,2,972924
1,152,2,0,964420
1,152,3,0,972559
1,152,4,33,981787
1,152,5,90,1028290
1,152,6,140,1105548
1,152,7,137,1167500
1,152,8,142,1203347
1,152,9,111,1142146
1,152,10,62,1011093
1,152,11,39,925575
1,152,12,7,721982
1,152,13,9,541481
1,152,14,5,433932
1,152,15,1,348704
1,152,16,1,252254
1,152,17,0,147176
1,152,18,0,89829
1,152,19,0,0
2,152,1,0,921385
2,152,2,0,913756
2,152,3,0,912725
2,152,4,0,882765
2,152,5,0,898788
2,152,6,0,1001845
2,152,7,0,1086197
2,152,8,0,1145094
2,152,9,0,1115508
2,152,10,0,1016979
2,152,11,0,943718
2,152,12,0,738653
2,152,13,0,574633
2,152,14,0,493269
2,152,15,0,446829
2,152,16,0,385964
2,152,17,0,278773
2,152,18,0,256815
2,152,19,0,0
1,153,1,0,972924
1,153,2,0,964420
1,153,3,0,972559
1,153,4,8,981787
1,153,5,19,1028290
1,153,6,67,1105548
1,153,7,81,1167500
1,153,8,93,1203347
1,153,9,85,1142146
1,153,10,43,1011093
1,153,11,31,925575
1,153,12,5,721982
1,153,13,8,541481
1,153,14,4,433932
1,153,15,0,348704
1,153,16,0,252254
1,153,17,0,147176
1,153,18,0,89829
1,153,19,0,0
2,153,1,0,921385
2,153,2,0,913756
2,153,3,0,912725
2,153,4,0,882765
2,153,5,0,898788
2,153,6,0,1001845
2,153,7,0,1086197
2,153,8,0,1145094
2,153,9,0,1115508
2,153,10,0,1016979
2,153,11,0,943718
2,153,12,0,738653
2,153,13,0,574633
2,153,14,0,493269
2,153,15,0,446829
2,153,16,0,385964
2,153,17,0,278773
2,153,18,0,256815
2,153,19,0,0
1,154,1,0,972924
1,154,2,0,964420
1,154,3,0,972559
1,154,4,0,981787
1,154,5,0,1028290
1,154,6,0,1105548
1,154,7,1,1167500
1,154,8,1,1203347
1,154,9,1,1142146
1,154,10,2,1011093
1,154,11,0,925575
1,154,12,0,721982
1,154,13,0,541481
1,154,14,1,433932
1,154,15,0,348704
1,154,16,0,252254
1,154,17,0,147176
1,154,18,0,89829
1,154,19,0,0
2,154,1,0,921385
2,154,2,0,913756
2,154,3,0,912725
2,154,4,0,882765
2,154,5,0,898788
2,154,6,0,1001845
2,154,7,0,1086197
2,154,8,0,1145094
2,154,9,0,1115508
2,154,10,0,1016979
2,154,11,0,943718
2,154,12,0,738653
2,154,13,0,574633
2,154,14,0,493269
2,154,15,0,446829
2,154,16,0,385964
2,154,17,0,278773
2,154,18,0,256815
2,154,19,0,0
1,155,1,1,972924
1,155,2,0,964420
1,155,3,0,972559
1,155,4,22,981787
1,155,5,70,1028290
1,155,6,70,1105548
1,155,7,52,1167500
1,155,8,46,1203347
1,155,9,25,1142146
1,155,10,15,1011093
1,155,11,5,925575
1,155,12,2,721982
1,155,13,0,541481
1,155,14,0,433932
1,155,15,0,348704
1,155,16,1,252254
1,155,17,0,147176
1,155,18,0,89829
1,155,19,0,0
2,155,1,0,921385
2,155,2,0,913756
2,155,3,0,912725
2,155,4,0,882765
2,155,5,0,898788
2,155,6,0,1001845
2,155,7,0,1086197
2,155,8,0,1145094
2,155,9,0,1115508
2,155,10,0,1016979
2,155,11,0,943718
2,155,12,0,738653
2,155,13,0,574633
2,155,14,0,493269
2,155,15,0,446829
2,155,16,0,385964
2,155,17,0,278773
2,155,18,0,256815
2,155,19,0,0
1,156,1,1,972924
1,156,2,0,964420
1,156,3,0,972559
1,156,4,2,981787
1,156,5,1,1028290
1,156,6,3,1105548
1,156,7,3,1167500
1,156,8,0,1203347
1,156,9,0,1142146
1,156,10,1,1011093
1,156,11,3,925575
1,156,12,0,721982
1,156,13,1,541481
1,156,14,0,433932
1,156,15,1,348704
1,156,16,0,252254
1,156,17,0,147176
1,156,18,0,89829
1,156,19,0,0
2,156,1,0,921385
2,156,2,0,913756
2,156,3,0,912725
2,156,4,0,882765
2,156,5,0,898788
2,156,6,0,1001845
2,156,7,0,1086197
2,156,8,0,1145094
2,156,9,0,1115508
2,156,10,0,1016979
2,156,11,0,943718
2,156,12,0,738653
2,156,13,0,574633
2,156,14,0,493269
2,156,15,0,446829
2,156,16,0,385964
2,156,17,0,278773
2,156,18,0,256815
2,156,19,0,0
1,157,1,0,972924
1,157,2,0,964420
1,157,3,0,972559
1,157,4,1,981787
1,157,5,0,1028290
1,157,6,0,1105548
1,157,7,0,1167500
1,157,8,2,1203347
1,157,9,0,1142146
1,157,10,1,1011093
1,157,11,0,925575
1,157,12,0,721982
1,157,13,0,541481
1,157,14,0,433932
1,157,15,0,348704
1,157,16,0,252254
1,157,17,0,147176
1,157,18,0,89829
1,157,19,0,0
2,157,1,0,921385
2,157,2,0,913756
2,157,3,0,912725
2,157,4,0,882765
2,157,5,0,898788
2,157,6,0,1001845
2,157,7,0,1086197
2,157,8,0,1145094
2,157,9,0,1115508
2,157,10,0,1016979
2,157,11,0,943718
2,157,12,0,738653
2,157,13,0,574633
2,157,14,0,493269
2,157,15,0,446829
2,157,16,0,385964
2,157,17,0,278773
2,157,18,0,256815
2,157,19,0,0
1,158,1,1,972924
1,158,2,0,964420
1,158,3,0,972559
1,158,4,0,981787
1,158,5,0,1028290
1,158,6,1,1105548
1,158,7,1,1167500
1,158,8,0,1203347
1,158,9,0,1142146
1,158,10,5,1011093
1,158,11,3,925575
1,158,12,1,721982
1,158,13,2,541481
1,158,14,2,433932
1,158,15,2,348704
1,158,16,4,252254
1,158,17,2,147176
1,158,18,2,89829
1,158,19,0,0
2,158,1,0,921385
2,158,2,0,913756
2,158,3,0,912725
2,158,4,0,882765
2,158,5,0,898788
2,158,6,0,1001845
2,158,7,0,1086197
2,158,8,0,1145094
2,158,9,0,1115508
2,158,10,0,1016979
2,158,11,0,943718
2,158,12,0,738653
2,158,13,0,574633
2,158,14,0,493269
2,158,15,0,446829
2,158,16,0,385964
2,158,17,0,278773
2,158,18,0,256815
2,158,19,0,0
1,159,1,24,972924
1,159,2,2,964420
1,159,3,0,972559
1,159,4,3,981787
1,159,5,6,1028290
1,159,6,7,1105548
1,159,7,41,1167500
1,159,8,63,1203347
1,159,9,169,1142146
1,159,10,286,1011093
1,159,11,453,925575
1,159,12,595,721982
1,159,13,692,541481
1,159,14,865,433932
1,159,15,882,348704
1,159,16,795,252254
1,159,17,553,147176
1,159,18,328,89829
1,159,19,0,0
2,159,1,23,921385
2,159,2,9,913756
2,159,3,3,912725
2,159,4,0,882765
2,159,5,7,898788
2,159,6,10,1001845
2,159,7,14,1086197
2,159,8,37,1145094
2,159,9,61,1115508
2,159,10,107,1016979
2,159,11,156,943718
2,159,12,195,738653
2,159,13,221,574633
2,159,14,322,493269
2,159,15,355,446829
2,159,16,401,385964
2,159,17,315,278773
2,159,18,257,256815
2,159,19,0,0
1,160,1,23,972924
1,160,2,2,964420
1,160,3,0,972559
1,160,4,1,981787
1,160,5,3,1028290
1,160,6,1,1105548
1,160,7,13,1167500
1,160,8,37,1203347
1,160,9,95,1142146
1,160,10,151,1011093
1,160,11,194,925575
1,160,12,224,721982
1,160,13,233,541481
1,160,14,225,433932
1,160,15,234,348704
1,160,16,174,252254
1,160,17,107,147176
1,160,18,54,89829
1,160,19,0,0
2,160,1,23,921385
2,160,2,8,913756
2,160,3,2,912725
2,160,4,0,882765
2,160,5,6,898788
2,160,6,6,1001845
2,160,7,10,1086197
2,160,8,25,1145094
2,160,9,40,1115508
2,160,10,77,1016979
2,160,11,81,943718
2,160,12,105,738653
2,160,13,108,574633
2,160,14,153,493269
2,160,15,142,446829
2,160,16,145,385964
2,160,17,99,278773
2,160,18,61,256815
2,160,19,0,0
1,161,1,0,972924
1,161,2,0,964420
1,161,3,0,972559
1,161,4,0,981787
1,161,5,0,1028290
1,161,6,0,1105548
1,161,7,0,1167500
1,161,8,1,1203347
1,161,9,2,1142146
1,161,10,2,1011093
1,161,11,9,925575
1,161,12,6,721982
1,161,13,7,541481
1,161,14,18,433932
1,161,15,20,348704
1,161,16,13,252254
1,161,17,14,147176
1,161,18,6,89829
1,161,19,0,0
2,161,1,0,921385
2,161,2,0,913756
2,161,3,0,912725
2,161,4,0,882765
2,161,5,0,898788
2,161,6,0,1001845
2,161,7,0,1086197
2,161,8,0,1145094
2,161,9,0,1115508
2,161,10,1,1016979
2,161,11,4,943718
2,161,12,9,738653
2,161,13,5,574633
2,161,14,12,493269
2,161,15,13,446829
2,161,16,18,385964
2,161,17,10,278773
2,161,18,10,256815
2,161,19,0,0
1,162,1,0,972924
1,162,2,0,964420
1,162,3,0,972559
1,162,4,0,981787
1,162,5,0,1028290
1,162,6,0,1105548
1,162,7,1,1167500
1,162,8,0,1203347
1,162,9,0,1142146
1,162,10,0,1011093
1,162,11,4,925575
1,162,12,7,721982
1,162,13,7,541481
1,162,14,16,433932
1,162,15,11,348704
1,162,16,18,252254
1,162,17,10,147176
1,162,18,8,89829
1,162,19,0,0
2,162,1,0,921385
2,162,2,0,913756
2,162,3,0,912725
2,162,4,0,882765
2,162,5,0,898788
2,162,6,0,1001845
2,162,7,0,1086197
2,162,8,0,1145094
2,162,9,0,1115508
2,162,10,1,1016979
2,162,11,2,943718
2,162,12,3,738653
2,162,13,3,574633
2,162,14,4,493269
2,162,15,6,446829
2,162,16,17,385964
2,162,17,16,278773
2,162,18,8,256815
2,162,19,0,0
1,163,1,1,972924
1,163,2,0,964420
1,163,3,0,972559
1,163,4,2,981787
1,163,5,3,1028290
1,163,6,6,1105548
1,163,7,27,1167500
1,163,8,25,1203347
1,163,9,72,1142146
1,163,10,132,1011093
1,163,11,242,925575
1,163,12,357,721982
1,163,13,441,541481
1,163,14,602,433932
1,163,15,612,348704
1,163,16,583,252254
1,163,17,417,147176
1,163,18,251,89829
1,163,19,0,0
2,163,1,0,921385
2,163,2,1,913756
2,163,3,1,912725
2,163,4,0,882765
2,163,5,1,898788
2,163,6,4,1001845
2,163,7,4,1086197
2,163,8,12,1145094
2,163,9,21,1115508
2,163,10,28,1016979
2,163,11,69,943718
2,163,12,76,738653
2,163,13,101,574633
2,163,14,151,493269
2,163,15,192,446829
2,163,16,220,385964
2,163,17,187,278773
2,163,18,173,256815
2,163,19,0,0
1,164,1,0,972924
1,164,2,0,964420
1,164,3,0,972559
1,164,4,0,981787
1,164,5,0,1028290
1,164,6,0,1105548
1,164,7,0,1167500
1,164,8,0,1203347
1,164,9,2,1142146
1,164,10,0,1011093
1,164,11,2,925575
1,164,12,2,721982
1,164,13,3,541481
1,164,14,5,433932
1,164,15,3,348704
1,164,16,4,252254
1,164,17,3,147176
1,164,18,3,89829
1,164,19,0,0
2,164,1,0,921385
2,164,2,0,913756
2,164,3,0,912725
2,164,4,0,882765
2,164,5,0,898788
