1,130,4,0,1107242
1,130,5,0,1018682
1,130,6,0,1024666
1,130,7,0,1137682
1,130,8,0,1215158
1,130,9,0,1236950
1,130,10,0,1135359
1,130,11,0,980370
1,130,12,0,727317
1,130,13,0,531154
1,130,14,0,425187
1,130,15,0,362305
1,130,16,0,298468
1,130,17,0,196578
1,130,18,0,135470
1,130,19,0,0
2,130,1,0,958226
2,130,2,0,1023562
2,130,3,0,1056025
2,130,4,1,1040240
2,130,5,0,958512
2,130,6,0,976179
2,130,7,4,1089795
2,130,8,4,1191721
2,130,9,13,1230703
2,130,10,11,1149395
2,130,11,24,990269
2,130,12,19,732817
2,130,13,24,546557
2,130,14,21,463293
2,130,15,22,439496
2,130,16,18,408962
2,130,17,24,302894
2,130,18,15,294001
2,130,19,0,0
1,131,1,0,1007309
1,131,2,0,1078300
1,131,3,0,1112146
1,131,4,0,1107242
1,131,5,0,1018682
1,131,6,0,1024666
1,131,7,0,1137682
1,131,8,0,1215158
1,131,9,0,1236950
1,131,10,0,1135359
1,131,11,0,980370
1,131,12,0,727317
1,131,13,0,531154
1,131,14,0,425187
1,131,15,0,362305
1,131,16,0,298468
1,131,17,0,196578
1,131,18,0,135470
1,131,19,0,0
2,131,1,0,958226
2,131,2,0,1023562
2,131,3,0,1056025
2,131,4,0,1040240
2,131,5,0,958512
2,131,6,1,976179
2,131,7,0,1089795
2,131,8,0,1191721
2,131,9,0,1230703
2,131,10,1,1149395
2,131,11,1,990269
2,131,12,0,732817
2,131,13,1,546557
2,131,14,1,463293
2,131,15,2,439496
2,131,16,3,408962
2,131,17,4,302894
2,131,18,12,294001
2,131,19,0,0
1,132,1,0,1007309
1,132,2,0,1078300
1,132,3,0,1112146
1,132,4,0,1107242
1,132,5,0,1018682
1,132,6,0,1024666
1,132,7,0,1137682
1,132,8,0,1215158
1,132,9,0,1236950
1,132,10,0,1135359
1,132,11,0,980370
1,132,12,0,727317
1,132,13,0,531154
1,132,14,0,425187
1,132,15,0,362305
1,132,16,0,298468
1,132,17,0,196578
1,132,18,0,135470
1,132,19,0,0
2,132,1,0,958226
2,132,2,0,1023562
2,132,3,0,1056025
2,132,4,0,1040240
2,132,5,0,958512
2,132,6,0,976179
2,132,7,2,1089795
2,132,8,3,1191721
2,132,9,5,1230703
2,132,10,8,1149395
2,132,11,2,990269
2,132,12,11,732817
2,132,13,6,546557
2,132,14,2,463293
2,132,15,6,439496
2,132,16,5,408962
2,132,17,8,302894
2,132,18,16,294001
2,132,19,0,0
1,133,1,0,1007309
1,133,2,0,1078300
1,133,3,0,1112146
1,133,4,0,1107242
1,133,5,0,1018682
1,133,6,0,1024666
1,133,7,0,1137682
1,133,8,0,1215158
1,133,9,0,1236950
1,133,10,0,1135359
1,133,11,0,980370
1,133,12,0,727317
1,133,13,0,531154
1,133,14,0,425187
1,133,15,0,362305
1,133,16,0,298468
1,133,17,0,196578
1,133,18,0,135470
1,133,19,0,0
2,133,1,3,958226
2,133,2,2,1023562
2,133,3,2,1056025
2,133,4,20,1040240
2,133,5,15,958512
2,133,6,11,976179
2,133,7,27,1089795
2,133,8,71,1191721
2,133,9,114,1230703
2,133,10,193,1149395
2,133,11,241,990269
2,133,12,243,732817
2,133,13,250,546557
2,133,14,278,463293
2,133,15,275,439496
2,133,16,275,408962
2,133,17,226,302894
2,133,18,168,294001
2,133,19,0,0
1,134,1,0,1007309
1,134,2,0,1078300
1,134,3,0,1112146
1,134,4,0,1107242
1,134,5,0,1018682
1,134,6,0,1024666
1,134,7,0,1137682
1,134,8,0,1215158
1,134,9,0,1236950
1,134,10,0,1135359
1,134,11,0,980370
1,134,12,0,727317
1,134,13,0,531154
1,134,14,0,425187
1,134,15,0,362305
1,134,16,0,298468
1,134,17,0,196578
1,134,18,0,135470
1,134,19,0,0
2,134,1,0,958226
2,134,2,0,1023562
2,134,3,0,1056025
2,134,4,0,1040240
2,134,5,2,958512
2,134,6,1,976179
2,134,7,3,1089795
2,134,8,25,1191721
2,134,9,40,1230703
2,134,10,109,1149395
2,134,11,101,990269
2,134,12,133,732817
2,134,13,127,546557
2,134,14,131,463293
2,134,15,128,439496
2,134,16,117,408962
2,134,17,86,302894
2,134,18,34,294001
2,134,19,0,0
1,135,1,0,1007309
1,135,2,0,1078300
1,135,3,0,1112146
1,135,4,0,1107242
1,135,5,0,1018682
1,135,6,0,1024666
1,135,7,0,1137682
1,135,8,0,1215158
1,135,9,0,1236950
1,135,10,0,1135359
1,135,11,0,980370
1,135,12,0,727317
1,135,13,0,531154
1,135,14,0,425187
1,135,15,0,362305
1,135,16,0,298468
1,135,17,0,196578
1,135,18,0,135470
1,135,19,0,0
2,135,1,0,958226
2,135,2,0,1023562
2,135,3,0,1056025
2,135,4,0,1040240
2,135,5,2,958512
2,135,6,2,976179
2,135,7,5,1089795
2,135,8,5,1191721
2,135,9,12,1230703
2,135,10,16,1149395
2,135,11,19,990269
2,135,12,10,732817
2,135,13,5,546557
2,135,14,15,463293
2,135,15,17,439496
2,135,16,7,408962
2,135,17,6,302894
2,135,18,7,294001
2,135,19,0,0
1,136,1,0,1007309
1,136,2,0,1078300
1,136,3,0,1112146
1,136,4,0,1107242
1,136,5,0,1018682
1,136,6,0,1024666
1,136,7,0,1137682
1,136,8,0,1215158
1,136,9,0,1236950
1,136,10,0,1135359
1,136,11,0,980370
1,136,12,0,727317
1,136,13,0,531154
1,136,14,0,425187
1,136,15,0,362305
1,136,16,0,298468
1,136,17,0,196578
1,136,18,0,135470
1,136,19,0,0
2,136,1,0,958226
2,136,2,0,1023562
2,136,3,0,1056025
2,136,4,0,1040240
2,136,5,0,958512
2,136,6,1,976179
2,136,7,3,1089795
2,136,8,15,1191721
2,136,9,26,1230703
2,136,10,31,1149395
2,136,11,33,990269
2,136,12,29,732817
2,136,13,35,546557
2,136,14,23,463293
2,136,15,18,439496
2,136,16,24,408962
2,136,17,17,302894
2,136,18,7,294001
2,136,19,0,0
1,137,1,0,1007309
1,137,2,0,1078300
1,137,3,0,1112146
1,137,4,0,1107242
1,137,5,0,1018682
1,137,6,0,1024666
1,137,7,0,1137682
1,137,8,0,1215158
1,137,9,0,1236950
1,137,10,0,1135359
1,137,11,0,980370
1,137,12,0,727317
1,137,13,0,531154
1,137,14,0,425187
1,137,15,0,362305
1,137,16,0,298468
1,137,17,0,196578
1,137,18,0,135470
1,137,19,0,0
2,137,1,0,958226
2,137,2,0,1023562
2,137,3,0,1056025
2,137,4,0,1040240
2,137,5,0,958512
2,137,6,0,976179
2,137,7,0,1089795
2,137,8,4,1191721
2,137,9,11,1230703
2,137,10,11,1149395
2,137,11,18,990269
2,137,12,18,732817
2,137,13,8,546557
2,137,14,9,463293
2,137,15,9,439496
2,137,16,1,408962
2,137,17,5,302894
2,137,18,1,294001
2,137,19,0,0
1,138,1,0,1007309
1,138,2,0,1078300
1,138,3,0,1112146
1,138,4,0,1107242
1,138,5,0,1018682
1,138,6,0,1024666
1,138,7,0,1137682
1,138,8,0,1215158
1,138,9,0,1236950
1,138,10,0,1135359
1,138,11,0,980370
1,138,12,0,727317
1,138,13,0,531154
1,138,14,0,425187
1,138,15,0,362305
1,138,16,0,298468
1,138,17,0,196578
1,138,18,0,135470
1,138,19,0,0
2,138,1,0,958226
2,138,2,0,1023562
2,138,3,0,1056025
2,138,4,0,1040240
2,138,5,0,958512
2,138,6,1,976179
2,138,7,0,1089795
2,138,8,8,1191721
2,138,9,10,1230703
2,138,10,9,1149395
2,138,11,33,990269
2,138,12,15,732817
2,138,13,41,546557
2,138,14,45,463293
2,138,15,58,439496
2,138,16,71,408962
2,138,17,50,302894
2,138,18,31,294001
2,138,19,0,0
1,139,1,0,1007309
1,139,2,0,1078300
1,139,3,0,1112146
1,139,4,0,1107242
1,139,5,0,1018682
1,139,6,0,1024666
1,139,7,0,1137682
1,139,8,0,1215158
1,139,9,0,1236950
1,139,10,0,1135359
1,139,11,0,980370
1,139,12,0,727317
1,139,13,0,531154
1,139,14,0,425187
1,139,15,0,362305
1,139,16,0,298468
1,139,17,0,196578
1,139,18,0,135470
1,139,19,0,0
2,139,1,0,958226
2,139,2,0,1023562
2,139,3,0,1056025
2,139,4,0,1040240
2,139,5,4,958512
2,139,6,0,976179
2,139,7,4,1089795
2,139,8,0,1191721
2,139,9,9,1230703
2,139,10,3,1149395
2,139,11,7,990269
2,139,12,10,732817
2,139,13,1,546557
2,139,14,5,463293
2,139,15,9,439496
2,139,16,12,408962
2,139,17,4,302894
2,139,18,3,294001
2,139,19,0,0
1,140,1,0,1007309
1,140,2,0,1078300
1,140,3,0,1112146
1,140,4,0,1107242
1,140,5,0,1018682
1,140,6,0,1024666
1,140,7,0,1137682
1,140,8,0,1215158
1,140,9,0,1236950
1,140,10,0,1135359
1,140,11,0,980370
1,140,12,0,727317
1,140,13,0,531154
1,140,14,0,425187
1,140,15,0,362305
1,140,16,0,298468
1,140,17,0,196578
1,140,18,0,135470
1,140,19,0,0
2,140,1,0,958226
2,140,2,0,1023562
2,140,3,0,1056025
2,140,4,1,1040240
2,140,5,0,958512
2,140,6,0,976179
2,140,7,1,1089795
2,140,8,2,1191721
2,140,9,1,1230703
2,140,10,5,1149395
2,140,11,9,990269
2,140,12,12,732817
2,140,13,16,546557
2,140,14,19,463293
2,140,15,12,439496
2,140,16,11,408962
2,140,17,18,302894
2,140,18,10,294001
2,140,19,0,0
1,141,1,0,1007309
1,141,2,0,1078300
1,141,3,0,1112146
1,141,4,0,1107242
1,141,5,0,1018682
1,141,6,0,1024666
1,141,7,0,1137682
1,141,8,0,1215158
1,141,9,0,1236950
1,141,10,0,1135359
1,141,11,0,980370
1,141,12,0,727317
1,141,13,0,531154
1,141,14,0,425187
1,141,15,0,362305
1,141,16,0,298468
1,141,17,0,196578
1,141,18,0,135470
1,141,19,0,0
2,141,1,0,958226
2,141,2,0,1023562
2,141,3,0,1056025
2,141,4,0,1040240
2,141,5,1,958512
2,141,6,0,976179
2,141,7,1,1089795
2,141,8,2,1191721
2,141,9,1,1230703
2,141,10,2,1149395
2,141,11,2,990269
2,141,12,1,732817
2,141,13,0,546557
2,141,14,1,463293
2,141,15,1,439496
2,141,16,1,408962
2,141,17,1,302894
2,141,18,1,294001
2,141,19,0,0
1,142,1,0,1007309
1,142,2,0,1078300
1,142,3,0,1112146
1,142,4,0,1107242
1,142,5,0,1018682
1,142,6,0,1024666
1,142,7,0,1137682
1,142,8,0,1215158
1,142,9,0,1236950
1,142,10,0,1135359
1,142,11,0,980370
1,142,12,0,727317
1,142,13,0,531154
1,142,14,0,425187
1,142,15,0,362305
1,142,16,0,298468
1,142,17,0,196578
1,142,18,0,135470
1,142,19,0,0
2,142,1,2,958226
2,142,2,2,1023562
2,142,3,2,1056025
2,142,4,18,1040240
2,142,5,5,958512
2,142,6,5,976179
2,142,7,5,1089795
2,142,8,5,1191721
2,142,9,3,1230703
2,142,10,4,1149395
2,142,11,4,990269
2,142,12,3,732817
2,142,13,0,546557
2,142,14,2,463293
2,142,15,0,439496
2,142,16,1,408962
2,142,17,0,302894
2,142,18,0,294001
2,142,19,0,0
1,143,1,0,1007309
1,143,2,0,1078300
1,143,3,0,1112146
1,143,4,0,1107242
1,143,5,0,1018682
1,143,6,0,1024666
1,143,7,0,1137682
1,143,8,0,1215158
1,143,9,0,1236950
1,143,10,0,1135359
1,143,11,0,980370
1,143,12,0,727317
1,143,13,0,531154
1,143,14,0,425187
1,143,15,0,362305
1,143,16,0,298468
1,143,17,0,196578
1,143,18,0,135470
1,143,19,0,0
2,143,1,1,958226
2,143,2,0,1023562
2,143,3,0,1056025
2,143,4,1,1040240
2,143,5,0,958512
2,143,6,1,976179
2,143,7,2,1089795
2,143,8,1,1191721
2,143,9,1,1230703
2,143,10,1,1149395
2,143,11,8,990269
2,143,12,7,732817
2,143,13,9,546557
2,143,14,22,463293
2,143,15,8,439496
2,143,16,3,408962
2,143,17,6,302894
2,143,18,4,294001
2,143,19,0,0
1,144,1,0,1007309
1,144,2,0,1078300
1,144,3,0,1112146
1,144,4,0,1107242
1,144,5,0,1018682
1,144,6,0,1024666
1,144,7,0,1137682
1,144,8,0,1215158
1,144,9,0,1236950
1,144,10,0,1135359
1,144,11,0,980370
1,144,12,0,727317
1,144,13,0,531154
1,144,14,0,425187
1,144,15,0,362305
1,144,16,0,298468
1,144,17,0,196578
1,144,18,0,135470
1,144,19,0,0
2,144,1,0,958226
2,144,2,0,1023562
2,144,3,0,1056025
2,144,4,0,1040240
2,144,5,1,958512
2,144,6,0,976179
2,144,7,3,1089795
2,144,8,4,1191721
2,144,9,0,1230703
2,144,10,2,1149395
2,144,11,7,990269
2,144,12,5,732817
2,144,13,8,546557
2,144,14,6,463293
2,144,15,15,439496
2,144,16,27,408962
2,144,17,33,302894
2,144,18,70,294001
2,144,19,0,0
1,145,1,0,1007309
1,145,2,0,1078300
1,145,3,0,1112146
1,145,4,0,1107242
1,145,5,0,1018682
1,145,6,0,1024666
1,145,7,0,1137682
1,145,8,0,1215158
1,145,9,0,1236950
1,145,10,0,1135359
1,145,11,0,980370
1,145,12,0,727317
1,145,13,0,531154
1,145,14,0,425187
1,145,15,0,362305
1,145,16,0,298468
1,145,17,0,196578
1,145,18,0,135470
1,145,19,0,0
2,145,1,0,958226
2,145,2,0,1023562
2,145,3,0,1056025
2,145,4,0,1040240
2,145,5,0,958512
2,145,6,0,976179
2,145,7,0,1089795
2,145,8,2,1191721
2,145,9,4,1230703
2,145,10,10,1149395
2,145,11,13,990269
2,145,12,14,732817
2,145,13,19,546557
2,145,14,22,463293
2,145,15,10,439496
2,145,16,10,408962
2,145,17,13,302894
2,145,18,7,294001
2,145,19,0,0
1,146,1,0,1007309
1,146,2,0,1078300
1,146,3,0,1112146
1,146,4,0,1107242
1,146,5,0,1018682
1,146,6,0,1024666
1,146,7,0,1137682
1,146,8,0,1215158
1,146,9,0,1236950
1,146,10,0,1135359
1,146,11,0,980370
1,146,12,0,727317
1,146,13,0,531154
1,146,14,0,425187
1,146,15,0,362305
1,146,16,0,298468
1,146,17,0,196578
1,146,18,0,135470
1,146,19,0,0
2,146,1,0,958226
2,146,2,0,1023562
2,146,3,0,1056025
2,146,4,0,1040240
2,146,5,0,958512
2,146,6,0,976179
2,146,7,0,1089795
2,146,8,1,1191721
2,146,9,4,1230703
2,146,10,7,1149395
2,146,11,11,990269
2,146,12,7,732817
2,146,13,12,546557
2,146,14,15,463293
2,146,15,6,439496
2,146,16,5,408962
2,146,17,9,302894
2,146,18,1,294001
2,146,19,0,0
1,147,1,0,1007309
1,147,2,0,1078300
1,147,3,0,1112146
1,147,4,0,1107242
1,147,5,0,1018682
1,147,6,0,1024666
1,147,7,0,1137682
1,147,8,0,1215158
1,147,9,0,1236950
1,147,10,0,1135359
1,147,11,0,980370
1,147,12,0,727317
1,147,13,0,531154
1,147,14,0,425187
1,147,15,0,362305
1,147,16,0,298468
1,147,17,0,196578
1,147,18,0,135470
1,147,19,0,0
2,147,1,0,958226
2,147,2,0,1023562
2,147,3,0,1056025
2,147,4,0,1040240
2,147,5,0,958512
2,147,6,0,976179
2,147,7,0,1089795
2,147,8,1,1191721
2,147,9,0,1230703
2,147,10,3,1149395
2,147,11,2,990269
2,147,12,7,732817
2,147,13,7,546557
2,147,14,7,463293
2,147,15,4,439496
2,147,16,5,408962
2,147,17,4,302894
2,147,18,6,294001
2,147,19,0,0
1,148,1,0,1007309
1,148,2,0,1078300
1,148,3,0,1112146
1,148,4,0,1107242
1,148,5,0,1018682
1,148,6,0,1024666
1,148,7,0,1137682
1,148,8,0,1215158
1,148,9,0,1236950
1,148,10,0,1135359
1,148,11,0,980370
1,148,12,0,727317
1,148,13,0,531154
1,148,14,0,425187
1,148,15,0,362305
1,148,16,0,298468
1,148,17,0,196578
1,148,18,0,135470
1,148,19,0,0
2,148,1,0,958226
2,148,2,0,1023562
2,148,3,0,1056025
2,148,4,1,1040240
2,148,5,1,958512
2,148,6,2,976179
2,148,7,1,1089795
2,148,8,1,1191721
2,148,9,1,1230703
2,148,10,0,1149395
2,148,11,0,990269
2,148,12,0,732817
2,148,13,0,546557
2,148,14,0,463293
2,148,15,0,439496
2,148,16,0,408962
2,148,17,0,302894
2,148,18,0,294001
2,148,19,0,0
1,149,1,1,1007309
1,149,2,2,1078300
1,149,3,2,1112146
1,149,4,32,1107242
1,149,5,123,1018682
1,149,6,152,1024666
1,149,7,164,1137682
1,149,8,185,1215158
1,149,9,268,1236950
1,149,10,493,1135359
1,149,11,1396,980370
1,149,12,2504,727317
1,149,13,3172,531154
1,149,14,4134,425187
1,149,15,4055,362305
1,149,16,3356,298468
1,149,17,1762,196578
1,149,18,1091,135470
1,149,19,0,0
2,149,1,0,958226
2,149,2,0,1023562
2,149,3,0,1056025
2,149,4,0,1040240
2,149,5,0,958512
2,149,6,0,976179
2,149,7,0,1089795
2,149,8,0,1191721
2,149,9,0,1230703
2,149,10,0,1149395
2,149,11,0,990269
2,149,12,0,732817
2,149,13,0,546557
2,149,14,0,463293
2,149,15,0,439496
2,149,16,0,408962
2,149,17,0,302894
2,149,18,0,294001
2,149,19,0,0
1,150,1,0,1007309
1,150,2,0,1078300
1,150,3,0,1112146
1,150,4,0,1107242
1,150,5,0,1018682
1,150,6,2,1024666
1,150,7,1,1137682
1,150,8,1,1215158
1,150,9,3,1236950
1,150,10,7,1135359
1,150,11,5,980370
1,150,12,6,727317
1,150,13,10,531154
1,150,14,14,425187
1,150,15,7,362305
1,150,16,12,298468
1,150,17,9,196578
1,150,18,6,135470
1,150,19,0,0
2,150,1,0,958226
2,150,2,0,1023562
2,150,3,0,1056025
2,150,4,0,1040240
2,150,5,0,958512
2,150,6,0,976179
2,150,7,0,1089795
2,150,8,0,1191721
2,150,9,0,1230703
2,150,10,0,1149395
2,150,11,0,990269
2,150,12,0,732817
2,150,13,0,546557
2,150,14,0,463293
2,150,15,0,439496
2,150,16,0,408962
2,150,17,0,302894
2,150,18,0,294001
2,150,19,0,0
1,151,1,0,1007309
1,151,2,1,1078300
1,151,3,0,1112146
1,151,4,0,1107242
1,151,5,1,1018682
1,151,6,0,1024666
1,151,7,1,1137682
1,151,8,11,1215158
1,151,9,98,1236950
1,151,10,387,1135359
1,151,11,1346,980370
1,151,12,2482,727317
1,151,13,3148,531154
1,151,14,4109,425187
1,151,15,4042,362305
1,151,16,3340,298468
1,151,17,1747,196578
1,151,18,1077,135470
1,151,19,0,0
2,151,1,0,958226
2,151,2,0,1023562
2,151,3,0,1056025
2,151,4,0,1040240
2,151,5,0,958512
2,151,6,0,976179
2,151,7,0,1089795
2,151,8,0,1191721
2,151,9,0,1230703
2,151,10,0,1149395
2,151,11,0,990269
2,151,12,0,732817
2,151,13,0,546557
2,151,14,0,463293
2,151,15,0,439496
2,151,16,0,408962
2,151,17,0,302894
2,151,18,0,294001
2,151,19,0,0
1,152,1,1,1007309
1,152,2,1,1078300
1,152,3,2,1112146
1,152,4,31,1107242
1,152,5,122,1018682
1,152,6,150,1024666
1,152,7,162,1137682
1,152,8,172,1215158
1,152,9,166,1236950
1,152,10,97,1135359
1,152,11,42,980370
1,152,12,13,727317
1,152,13,11,531154
1,152,14,6,425187
1,152,15,3,362305
1,152,16,1,298468
1,152,17,2,196578
1,152,18,1,135470
1,152,19,0,0
2,152,1,0,958226
2,152,2,0,1023562
2,152,3,0,1056025
2,152,4,0,1040240
2,152,5,0,958512
2,152,6,0,976179
2,152,7,0,1089795
2,152,8,0,1191721
2,152,9,0,1230703
2,152,10,0,1149395
2,152,11,0,990269
2,152,12,0,732817
2,152,13,0,546557
2,152,14,0,463293
2,152,15,0,439496
2,152,16,0,408962
2,152,17,0,302894
2,152,18,0,294001
2,152,19,0,0
1,153,1,0,1007309
1,153,2,0,1078300
1,153,3,1,1112146
1,153,4,6,1107242
1,153,5,40,1018682
1,153,6,75,1024666
1,153,7,92,1137682
1,153,8,130,1215158
1,153,9,132,1236950
1,153,10,71,1135359
1,153,11,34,980370
1,153,12,11,727317
1,153,13,8,531154
1,153,14,4,425187
1,153,15,0,362305
1,153,16,0,298468
1,153,17,1,196578
1,153,18,0,135470
1,153,19,0,0
2,153,1,0,958226
2,153,2,0,1023562
2,153,3,0,1056025
2,153,4,0,1040240
2,153,5,0,958512
2,153,6,0,976179
2,153,7,0,1089795
2,153,8,0,1191721
2,153,9,0,1230703
2,153,10,0,1149395
2,153,11,0,990269
2,153,12,0,732817
2,153,13,0,546557
2,153,14,0,463293
2,153,15,0,439496
2,153,16,0,408962
2,153,17,0,302894
2,153,18,0,294001
2,153,19,0,0
1,154,1,0,1007309
1,154,2,0,1078300
1,154,3,0,1112146
1,154,4,0,1107242
1,154,5,1,1018682
1,154,6,0,1024666
1,154,7,2,1137682
1,154,8,1,1215158
1,154,9,0,1236950
1,154,10,0,1135359
1,154,11,1,980370
1,154,12,0,727317
1,154,13,1,531154
1,154,14,0,425187
1,154,15,0,362305
1,154,16,0,298468
1,154,17,0,196578
1,154,18,1,135470
1,154,19,0,0
2,154,1,0,958226
2,154,2,0,1023562
2,154,3,0,1056025
2,154,4,0,1040240
2,154,5,0,958512
2,154,6,0,976179
2,154,7,0,1089795
2,154,8,0,1191721
2,154,9,0,1230703
2,154,10,0,1149395
2,154,11,0,990269
2,154,12,0,732817
2,154,13,0,546557
2,154,14,0,463293
2,154,15,0,439496
2,154,16,0,408962
2,154,17,0,302894
2,154,18,0,294001
2,154,19,0,0
1,155,1,1,1007309
1,155,2,0,1078300
1,155,3,0,1112146
1,155,4,22,1107242
1,155,5,77,1018682
1,155,6,75,1024666
1,155,7,65,1137682
1,155,8,39,1215158
1,155,9,33,1236950
1,155,10,23,1135359
1,155,11,5,980370
1,155,12,2,727317
1,155,13,2,531154
1,155,14,1,425187
1,155,15,2,362305
1,155,16,0,298468
1,155,17,0,196578
1,155,18,0,135470
1,155,19,0,0
2,155,1,0,958226
2,155,2,0,1023562
2,155,3,0,1056025
2,155,4,0,1040240
2,155,5,0,958512
2,155,6,0,976179
2,155,7,0,1089795
2,155,8,0,1191721
2,155,9,0,1230703
2,155,10,0,1149395
2,155,11,0,990269
2,155,12,0,732817
2,155,13,0,546557
2,155,14,0,463293
2,155,15,0,439496
2,155,16,0,408962
2,155,17,0,302894
2,155,18,0,294001
2,155,19,0,0
1,156,1,0,1007309
1,156,2,1,1078300
1,156,3,0,1112146
1,156,4,3,1107242
1,156,5,3,1018682
1,156,6,0,1024666
1,156,7,1,1137682
1,156,8,0,1215158
1,156,9,0,1236950
1,156,10,2,1135359
1,156,11,2,980370
1,156,12,0,727317
1,156,13,0,531154
1,156,14,1,425187
1,156,15,1,362305
1,156,16,0,298468
1,156,17,1,196578
1,156,18,0,135470
1,156,19,0,0
2,156,1,0,958226
2,156,2,0,1023562
2,156,3,0,1056025
2,156,4,0,1040240
2,156,5,0,958512
2,156,6,0,976179
2,156,7,0,1089795
2,156,8,0,1191721
2,156,9,0,1230703
2,156,10,0,1149395
2,156,11,0,990269
2,156,12,0,732817
2,156,13,0,546557
2,156,14,0,463293
2,156,15,0,439496
2,156,16,0,408962
2,156,17,0,302894
2,156,18,0,294001
2,156,19,0,0
1,157,1,0,1007309
1,157,2,0,1078300
1,157,3,1,1112146
1,157,4,0,1107242
1,157,5,1,1018682
1,157,6,0,1024666
1,157,7,2,1137682
1,157,8,2,1215158
1,157,9,1,1236950
1,157,10,1,1135359
1,157,11,0,980370
1,157,12,0,727317
1,157,13,0,531154
1,157,14,0,425187
1,157,15,0,362305
1,157,16,1,298468
1,157,17,0,196578
1,157,18,0,135470
1,157,19,0,0
2,157,1,0,958226
2,157,2,0,1023562
2,157,3,0,1056025
2,157,4,0,1040240
2,157,5,0,958512
2,157,6,0,976179
2,157,7,0,1089795
2,157,8,0,1191721
2,157,9,0,1230703
2,157,10,0,1149395
2,157,11,0,990269
2,157,12,0,732817
2,157,13,0,546557
2,157,14,0,463293
2,157,15,0,439496
2,157,16,0,408962
2,157,17,0,302894
2,157,18,0,294001
2,157,19,0,0
1,158,1,0,1007309
1,158,2,0,1078300
1,158,3,0,1112146
1,158,4,1,1107242
1,158,5,0,1018682
1,158,6,0,1024666
1,158,7,0,1137682
1,158,8,1,1215158
1,158,9,1,1236950
1,158,10,2,1135359
1,158,11,3,980370
1,158,12,3,727317
1,158,13,3,531154
1,158,14,5,425187
1,158,15,3,362305
1,158,16,3,298468
1,158,17,4,196578
1,158,18,7,135470
1,158,19,0,0
2,158,1,0,958226
2,158,2,0,1023562
2,158,3,0,1056025
2,158,4,0,1040240
2,158,5,0,958512
2,158,6,0,976179
2,158,7,0,1089795
2,158,8,0,1191721
2,158,9,0,1230703
2,158,10,0,1149395
2,158,11,0,990269
2,158,12,0,732817
2,158,13,0,546557
2,158,14,0,463293
2,158,15,0,439496
2,158,16,0,408962
2,158,17,0,302894
2,158,18,0,294001
2,158,19,0,0
1,159,1,12,1007309
1,159,2,6,1078300
1,159,3,2,1112146
1,159,4,3,1107242
1,159,5,9,1018682
1,159,6,7,1024666
1,159,7,23,1137682
1,159,8,66,1215158
1,159,9,180,1236950
1,159,10,324,1135359
1,159,11,502,980370
1,159,12,667,727317
1,159,13,777,531154
1,159,14,883,425187
1,159,15,1076,362305
1,159,16,1140,298468
1,159,17,901,196578
1,159,18,633,135470
1,159,19,0,0
2,159,1,16,958226
2,159,2,6,1023562
2,159,3,0,1056025
2,159,4,2,1040240
2,159,5,6,958512
2,159,6,9,976179
2,159,7,31,1089795
2,159,8,50,1191721
2,159,9,69,1230703
2,159,10,113,1149395
2,159,11,197,990269
2,159,12,227,732817
2,159,13,286,546557
2,159,14,292,463293
2,159,15,386,439496
2,159,16,434,408962
2,159,17,383,302894
2,159,18,326,294001
2,159,19,0,0
1,160,1,12,1007309
1,160,2,6,1078300
1,160,3,2,1112146
1,160,4,1,1107242
1,160,5,3,1018682
1,160,6,3,1024666
1,160,7,14,1137682
1,160,8,27,1215158
1,160,9,94,1236950
1,160,10,167,1135359
1,160,11,228,980370
1,160,12,252,727317
1,160,13,249,531154
1,160,14,245,425187
1,160,15,224,362305
1,160,16,227,298468
1,160,17,165,196578
1,160,18,90,135470
1,160,19,0,0
2,160,1,16,958226
2,160,2,5,1023562
2,160,3,0,1056025
2,160,4,1,1040240
2,160,5,4,958512
2,160,6,7,976179
2,160,7,21,1089795
2,160,8,32,1191721
2,160,9,44,1230703
2,160,10,70,1149395
2,160,11,111,990269
2,160,12,112,732817
2,160,13,139,546557
2,160,14,111,463293
2,160,15,137,439496
2,160,16,135,408962
2,160,17,113,302894
2,160,18,83,294001
2,160,19,0,0
1,161,1,0,1007309
1,161,2,0,1078300
1,161,3,0,1112146
1,161,4,0,1107242
1,161,5,0,1018682
1,161,6,0,1024666
1,161,7,0,1137682
1,161,8,1,1215158
1,161,9,3,1236950
1,161,10,10,1135359
1,161,11,8,980370
1,161,12,11,727317
1,161,13,13,531154
1,161,14,19,425187
1,161,15,26,362305
1,161,16,31,298468
1,161,17,24,196578
1,161,18,11,135470
1,161,19,0,0
2,161,1,0,958226
2,161,2,0,1023562
2,161,3,0,1056025
2,161,4,0,1040240
2,161,5,0,958512
2,161,6,0,976179
2,161,7,0,1089795
2,161,8,0,1191721
2,161,9,0,1230703
2,161,10,1,1149395
2,161,11,3,990269
2,161,12,3,732817
2,161,13,9,546557
2,161,14,16,463293
2,161,15,14,439496
2,161,16,27,408962
2,161,17,19,302894
2,161,18,19,294001
2,161,19,0,0
1,162,1,0,1007309
1,162,2,0,1078300
1,162,3,0,1112146
1,162,4,0,1107242
1,162,5,0,1018682
1,162,6,0,1024666
1,162,7,0,1137682
1,162,8,0,1215158
1,162,9,0,1236950
1,162,10,2,1135359
1,162,11,3,980370
1,162,12,9,727317
1,162,13,10,531154
