2,135,2,0,74144
2,135,3,0,78360
2,135,4,0,71113
2,135,5,0,58139
2,135,6,0,73511
2,135,7,0,84672
2,135,8,1,86704
2,135,9,1,73950
2,135,10,1,64026
2,135,11,0,54354
2,135,12,0,43904
2,135,13,0,42704
2,135,14,1,37800
2,135,15,1,32696
2,135,16,1,25886
2,135,17,1,17188
2,135,18,1,17742
2,135,19,0,0
1,136,1,0,68209
1,136,2,0,74535
1,136,3,0,80014
1,136,4,0,73714
1,136,5,0,57826
1,136,6,0,64897
1,136,7,0,72242
1,136,8,0,75798
1,136,9,0,65726
1,136,10,0,54475
1,136,11,0,46729
1,136,12,0,38695
1,136,13,0,36690
1,136,14,0,31457
1,136,15,0,25742
1,136,16,0,18521
1,136,17,0,11139
1,136,18,0,8298
1,136,19,0,0
2,136,1,0,66595
2,136,2,0,74144
2,136,3,0,78360
2,136,4,0,71113
2,136,5,0,58139
2,136,6,0,73511
2,136,7,0,84672
2,136,8,0,86704
2,136,9,0,73950
2,136,10,0,64026
2,136,11,1,54354
2,136,12,0,43904
2,136,13,1,42704
2,136,14,1,37800
2,136,15,0,32696
2,136,16,0,25886
2,136,17,0,17188
2,136,18,0,17742
2,136,19,0,0
1,137,1,0,68209
1,137,2,0,74535
1,137,3,0,80014
1,137,4,0,73714
1,137,5,0,57826
1,137,6,0,64897
1,137,7,0,72242
1,137,8,0,75798
1,137,9,0,65726
1,137,10,0,54475
1,137,11,0,46729
1,137,12,0,38695
1,137,13,0,36690
1,137,14,0,31457
1,137,15,0,25742
1,137,16,0,18521
1,137,17,0,11139
1,137,18,0,8298
1,137,19,0,0
2,137,1,0,66595
2,137,2,0,74144
2,137,3,0,78360
2,137,4,0,71113
2,137,5,0,58139
2,137,6,0,73511
2,137,7,0,84672
2,137,8,0,86704
2,137,9,0,73950
2,137,10,2,64026
2,137,11,0,54354
2,137,12,0,43904
2,137,13,1,42704
2,137,14,0,37800
2,137,15,0,32696
2,137,16,0,25886
2,137,17,0,17188
2,137,18,0,17742
2,137,19,0,0
1,138,1,0,68209
1,138,2,0,74535
1,138,3,0,80014
1,138,4,0,73714
1,138,5,0,57826
1,138,6,0,64897
1,138,7,0,72242
1,138,8,0,75798
1,138,9,0,65726
1,138,10,0,54475
1,138,11,0,46729
1,138,12,0,38695
1,138,13,0,36690
1,138,14,0,31457
1,138,15,0,25742
1,138,16,0,18521
1,138,17,0,11139
1,138,18,0,8298
1,138,19,0,0
2,138,1,0,66595
2,138,2,0,74144
2,138,3,0,78360
2,138,4,0,71113
2,138,5,0,58139
2,138,6,1,73511
2,138,7,0,84672
2,138,8,0,86704
2,138,9,2,73950
2,138,10,1,64026
2,138,11,2,54354
2,138,12,2,43904
2,138,13,4,42704
2,138,14,2,37800
2,138,15,1,32696
2,138,16,1,25886
2,138,17,1,17188
2,138,18,2,17742
2,138,19,0,0
1,139,1,0,68209
1,139,2,0,74535
1,139,3,0,80014
1,139,4,0,73714
1,139,5,0,57826
1,139,6,0,64897
1,139,7,0,72242
1,139,8,0,75798
1,139,9,0,65726
1,139,10,0,54475
1,139,11,0,46729
1,139,12,0,38695
1,139,13,0,36690
1,139,14,0,31457
1,139,15,0,25742
1,139,16,0,18521
1,139,17,0,11139
1,139,18,0,8298
1,139,19,0,0
2,139,1,0,66595
2,139,2,0,74144
2,139,3,0,78360
2,139,4,0,71113
2,139,5,0,58139
2,139,6,0,73511
2,139,7,0,84672
2,139,8,0,86704
2,139,9,0,73950
2,139,10,0,64026
2,139,11,0,54354
2,139,12,1,43904
2,139,13,1,42704
2,139,14,0,37800
2,139,15,1,32696
2,139,16,1,25886
2,139,17,0,17188
2,139,18,0,17742
2,139,19,0,0
1,140,1,0,68209
1,140,2,0,74535
1,140,3,0,80014
1,140,4,0,73714
1,140,5,0,57826
1,140,6,0,64897
1,140,7,0,72242
1,140,8,0,75798
1,140,9,0,65726
1,140,10,0,54475
1,140,11,0,46729
1,140,12,0,38695
1,140,13,0,36690
1,140,14,0,31457
1,140,15,0,25742
1,140,16,0,18521
1,140,17,0,11139
1,140,18,0,8298
1,140,19,0,0
2,140,1,0,66595
2,140,2,0,74144
2,140,3,0,78360
2,140,4,0,71113
2,140,5,0,58139
2,140,6,0,73511
2,140,7,0,84672
2,140,8,0,86704
2,140,9,1,73950
2,140,10,1,64026
2,140,11,1,54354
2,140,12,1,43904
2,140,13,2,42704
2,140,14,0,37800
2,140,15,0,32696
2,140,16,3,25886
2,140,17,0,17188
2,140,18,0,17742
2,140,19,0,0
1,141,1,0,68209
1,141,2,0,74535
1,141,3,0,80014
1,141,4,0,73714
1,141,5,0,57826
1,141,6,0,64897
1,141,7,0,72242
1,141,8,0,75798
1,141,9,0,65726
1,141,10,0,54475
1,141,11,0,46729
1,141,12,0,38695
1,141,13,0,36690
1,141,14,0,31457
1,141,15,0,25742
1,141,16,0,18521
1,141,17,0,11139
1,141,18,0,8298
1,141,19,0,0
2,141,1,0,66595
2,141,2,0,74144
2,141,3,0,78360
2,141,4,0,71113
2,141,5,0,58139
2,141,6,0,73511
2,141,7,0,84672
2,141,8,1,86704
2,141,9,0,73950
2,141,10,0,64026
2,141,11,0,54354
2,141,12,0,43904
2,141,13,0,42704
2,141,14,0,37800
2,141,15,0,32696
2,141,16,0,25886
2,141,17,0,17188
2,141,18,0,17742
2,141,19,0,0
1,142,1,0,68209
1,142,2,0,74535
1,142,3,0,80014
1,142,4,0,73714
1,142,5,0,57826
1,142,6,0,64897
1,142,7,0,72242
1,142,8,0,75798
1,142,9,0,65726
1,142,10,0,54475
1,142,11,0,46729
1,142,12,0,38695
1,142,13,0,36690
1,142,14,0,31457
1,142,15,0,25742
1,142,16,0,18521
1,142,17,0,11139
1,142,18,0,8298
1,142,19,0,0
2,142,1,0,66595
2,142,2,0,74144
2,142,3,0,78360
2,142,4,0,71113
2,142,5,0,58139
2,142,6,0,73511
2,142,7,1,84672
2,142,8,0,86704
2,142,9,1,73950
2,142,10,0,64026
2,142,11,0,54354
2,142,12,0,43904
2,142,13,0,42704
2,142,14,0,37800
2,142,15,0,32696
2,142,16,0,25886
2,142,17,0,17188
2,142,18,0,17742
2,142,19,0,0
1,143,1,0,68209
1,143,2,0,74535
1,143,3,0,80014
1,143,4,0,73714
1,143,5,0,57826
1,143,6,0,64897
1,143,7,0,72242
1,143,8,0,75798
1,143,9,0,65726
1,143,10,0,54475
1,143,11,0,46729
1,143,12,0,38695
1,143,13,0,36690
1,143,14,0,31457
1,143,15,0,25742
1,143,16,0,18521
1,143,17,0,11139
1,143,18,0,8298
1,143,19,0,0
2,143,1,0,66595
2,143,2,0,74144
2,143,3,0,78360
2,143,4,0,71113
2,143,5,0,58139
2,143,6,0,73511
2,143,7,0,84672
2,143,8,0,86704
2,143,9,0,73950
2,143,10,0,64026
2,143,11,1,54354
2,143,12,0,43904
2,143,13,0,42704
2,143,14,0,37800
2,143,15,0,32696
2,143,16,0,25886
2,143,17,1,17188
2,143,18,0,17742
2,143,19,0,0
1,144,1,0,68209
1,144,2,0,74535
1,144,3,0,80014
1,144,4,0,73714
1,144,5,0,57826
1,144,6,0,64897
1,144,7,0,72242
1,144,8,0,75798
1,144,9,0,65726
1,144,10,0,54475
1,144,11,0,46729
1,144,12,0,38695
1,144,13,0,36690
1,144,14,0,31457
1,144,15,0,25742
1,144,16,0,18521
1,144,17,0,11139
1,144,18,0,8298
1,144,19,0,0
2,144,1,0,66595
2,144,2,0,74144
2,144,3,0,78360
2,144,4,0,71113
2,144,5,1,58139
2,144,6,1,73511
2,144,7,0,84672
2,144,8,1,86704
2,144,9,1,73950
2,144,10,0,64026
2,144,11,1,54354
2,144,12,0,43904
2,144,13,1,42704
2,144,14,0,37800
2,144,15,0,32696
2,144,16,1,25886
2,144,17,1,17188
2,144,18,1,17742
2,144,19,0,0
1,145,1,0,68209
1,145,2,0,74535
1,145,3,0,80014
1,145,4,0,73714
1,145,5,0,57826
1,145,6,0,64897
1,145,7,0,72242
1,145,8,0,75798
1,145,9,0,65726
1,145,10,0,54475
1,145,11,0,46729
1,145,12,0,38695
1,145,13,0,36690
1,145,14,0,31457
1,145,15,0,25742
1,145,16,0,18521
1,145,17,0,11139
1,145,18,0,8298
1,145,19,0,0
2,145,1,0,66595
2,145,2,0,74144
2,145,3,0,78360
2,145,4,0,71113
2,145,5,0,58139
2,145,6,0,73511
2,145,7,0,84672
2,145,8,0,86704
2,145,9,0,73950
2,145,10,1,64026
2,145,11,1,54354
2,145,12,0,43904
2,145,13,0,42704
2,145,14,0,37800
2,145,15,2,32696
2,145,16,0,25886
2,145,17,1,17188
2,145,18,1,17742
2,145,19,0,0
1,146,1,0,68209
1,146,2,0,74535
1,146,3,0,80014
1,146,4,0,73714
1,146,5,0,57826
1,146,6,0,64897
1,146,7,0,72242
1,146,8,0,75798
1,146,9,0,65726
1,146,10,0,54475
1,146,11,0,46729
1,146,12,0,38695
1,146,13,0,36690
1,146,14,0,31457
1,146,15,0,25742
1,146,16,0,18521
1,146,17,0,11139
1,146,18,0,8298
1,146,19,0,0
2,146,1,0,66595
2,146,2,0,74144
2,146,3,0,78360
2,146,4,0,71113
2,146,5,0,58139
2,146,6,0,73511
2,146,7,0,84672
2,146,8,0,86704
2,146,9,0,73950
2,146,10,0,64026
2,146,11,0,54354
2,146,12,0,43904
2,146,13,0,42704
2,146,14,0,37800
2,146,15,1,32696
2,146,16,0,25886
2,146,17,0,17188
2,146,18,0,17742
2,146,19,0,0
1,147,1,0,68209
1,147,2,0,74535
1,147,3,0,80014
1,147,4,0,73714
1,147,5,0,57826
1,147,6,0,64897
1,147,7,0,72242
1,147,8,0,75798
1,147,9,0,65726
1,147,10,0,54475
1,147,11,0,46729
1,147,12,0,38695
1,147,13,0,36690
1,147,14,0,31457
1,147,15,0,25742
1,147,16,0,18521
1,147,17,0,11139
1,147,18,0,8298
1,147,19,0,0
2,147,1,0,66595
2,147,2,0,74144
2,147,3,0,78360
2,147,4,0,71113
2,147,5,0,58139
2,147,6,0,73511
2,147,7,0,84672
2,147,8,0,86704
2,147,9,0,73950
2,147,10,1,64026
2,147,11,1,54354
2,147,12,0,43904
2,147,13,0,42704
2,147,14,0,37800
2,147,15,1,32696
2,147,16,0,25886
2,147,17,1,17188
2,147,18,1,17742
2,147,19,0,0
1,148,1,0,68209
1,148,2,0,74535
1,148,3,0,80014
1,148,4,0,73714
1,148,5,0,57826
1,148,6,0,64897
1,148,7,0,72242
1,148,8,0,75798
1,148,9,0,65726
1,148,10,0,54475
1,148,11,0,46729
1,148,12,0,38695
1,148,13,0,36690
1,148,14,0,31457
1,148,15,0,25742
1,148,16,0,18521
1,148,17,0,11139
1,148,18,0,8298
1,148,19,0,0
2,148,1,0,66595
2,148,2,0,74144
2,148,3,0,78360
2,148,4,0,71113
2,148,5,0,58139
2,148,6,0,73511
2,148,7,0,84672
2,148,8,0,86704
2,148,9,0,73950
2,148,10,1,64026
2,148,11,0,54354
2,148,12,0,43904
2,148,13,0,42704
2,148,14,0,37800
2,148,15,0,32696
2,148,16,0,25886
2,148,17,0,17188
2,148,18,0,17742
2,148,19,0,0
1,149,1,0,68209
1,149,2,0,74535
1,149,3,1,80014
1,149,4,2,73714
1,149,5,1,57826
1,149,6,0,64897
1,149,7,2,72242
1,149,8,2,75798
1,149,9,4,65726
1,149,10,12,54475
1,149,11,47,46729
1,149,12,122,38695
1,149,13,253,36690
1,149,14,415,31457
1,149,15,409,25742
1,149,16,345,18521
1,149,17,206,11139
1,149,18,134,8298
1,149,19,0,0
2,149,1,0,66595
2,149,2,0,74144
2,149,3,0,78360
2,149,4,0,71113
2,149,5,0,58139
2,149,6,0,73511
2,149,7,0,84672
2,149,8,0,86704
2,149,9,0,73950
2,149,10,0,64026
2,149,11,0,54354
2,149,12,0,43904
2,149,13,0,42704
2,149,14,0,37800
2,149,15,0,32696
2,149,16,0,25886
2,149,17,0,17188
2,149,18,0,17742
2,149,19,0,0
1,150,1,0,68209
1,150,2,0,74535
1,150,3,0,80014
1,150,4,0,73714
1,150,5,0,57826
1,150,6,0,64897
1,150,7,0,72242
1,150,8,0,75798
1,150,9,1,65726
1,150,10,0,54475
1,150,11,0,46729
1,150,12,1,38695
1,150,13,1,36690
1,150,14,1,31457
1,150,15,1,25742
1,150,16,1,18521
1,150,17,2,11139
1,150,18,1,8298
1,150,19,0,0
2,150,1,0,66595
2,150,2,0,74144
2,150,3,0,78360
2,150,4,0,71113
2,150,5,0,58139
2,150,6,0,73511
2,150,7,0,84672
2,150,8,0,86704
2,150,9,0,73950
2,150,10,0,64026
2,150,11,0,54354
2,150,12,0,43904
2,150,13,0,42704
2,150,14,0,37800
2,150,15,0,32696
2,150,16,0,25886
2,150,17,0,17188
2,150,18,0,17742
2,150,19,0,0
1,151,1,0,68209
1,151,2,0,74535
1,151,3,0,80014
1,151,4,0,73714
1,151,5,0,57826
1,151,6,0,64897
1,151,7,0,72242
1,151,8,0,75798
1,151,9,2,65726
1,151,10,11,54475
1,151,11,46,46729
1,151,12,120,38695
1,151,13,252,36690
1,151,14,413,31457
1,151,15,408,25742
1,151,16,343,18521
1,151,17,204,11139
1,151,18,133,8298
1,151,19,0,0
2,151,1,0,66595
2,151,2,0,74144
2,151,3,0,78360
2,151,4,0,71113
2,151,5,0,58139
2,151,6,0,73511
2,151,7,0,84672
2,151,8,0,86704
2,151,9,0,73950
2,151,10,0,64026
2,151,11,0,54354
2,151,12,0,43904
2,151,13,0,42704
2,151,14,0,37800
2,151,15,0,32696
2,151,16,0,25886
2,151,17,0,17188
2,151,18,0,17742
2,151,19,0,0
1,152,1,0,68209
1,152,2,0,74535
1,152,3,1,80014
1,152,4,2,73714
1,152,5,1,57826
1,152,6,0,64897
1,152,7,2,72242
1,152,8,2,75798
1,152,9,1,65726
1,152,10,1,54475
1,152,11,1,46729
1,152,12,0,38695
1,152,13,0,36690
1,152,14,1,31457
1,152,15,0,25742
1,152,16,1,18521
1,152,17,0,11139
1,152,18,0,8298
1,152,19,0,0
2,152,1,0,66595
2,152,2,0,74144
2,152,3,0,78360
2,152,4,0,71113
2,152,5,0,58139
2,152,6,0,73511
2,152,7,0,84672
2,152,8,0,86704
2,152,9,0,73950
2,152,10,0,64026
2,152,11,0,54354
2,152,12,0,43904
2,152,13,0,42704
2,152,14,0,37800
2,152,15,0,32696
2,152,16,0,25886
2,152,17,0,17188
2,152,18,0,17742
2,152,19,0,0
1,153,1,0,68209
1,153,2,0,74535
1,153,3,1,80014
1,153,4,0,73714
1,153,5,0,57826
1,153,6,0,64897
1,153,7,0,72242
1,153,8,2,75798
1,153,9,1,65726
1,153,10,1,54475
1,153,11,0,46729
1,153,12,0,38695
1,153,13,0,36690
1,153,14,1,31457
1,153,15,0,25742
1,153,16,0,18521
1,153,17,0,11139
1,153,18,0,8298
1,153,19,0,0
2,153,1,0,66595
2,153,2,0,74144
2,153,3,0,78360
2,153,4,0,71113
2,153,5,0,58139
2,153,6,0,73511
2,153,7,0,84672
2,153,8,0,86704
2,153,9,0,73950
2,153,10,0,64026
2,153,11,0,54354
2,153,12,0,43904
2,153,13,0,42704
2,153,14,0,37800
2,153,15,0,32696
2,153,16,0,25886
2,153,17,0,17188
2,153,18,0,17742
2,153,19,0,0
1,154,1,0,68209
1,154,2,0,74535
1,154,3,0,80014
1,154,4,0,73714
1,154,5,0,57826
1,154,6,0,64897
1,154,7,0,72242
1,154,8,0,75798
1,154,9,0,65726
1,154,10,0,54475
1,154,11,1,46729
1,154,12,0,38695
1,154,13,0,36690
1,154,14,0,31457
1,154,15,0,25742
1,154,16,0,18521
1,154,17,0,11139
1,154,18,0,8298
1,154,19,0,0
2,154,1,0,66595
2,154,2,0,74144
2,154,3,0,78360
2,154,4,0,71113
2,154,5,0,58139
2,154,6,0,73511
2,154,7,0,84672
2,154,8,0,86704
2,154,9,0,73950
2,154,10,0,64026
2,154,11,0,54354
2,154,12,0,43904
2,154,13,0,42704
2,154,14,0,37800
2,154,15,0,32696
2,154,16,0,25886
2,154,17,0,17188
2,154,18,0,17742
2,154,19,0,0
1,155,1,0,68209
1,155,2,0,74535
1,155,3,0,80014
1,155,4,0,73714
1,155,5,1,57826
1,155,6,0,64897
1,155,7,0,72242
1,155,8,0,75798
1,155,9,0,65726
1,155,10,0,54475
1,155,11,0,46729
1,155,12,0,38695
1,155,13,0,36690
1,155,14,0,31457
1,155,15,0,25742
1,155,16,1,18521
1,155,17,0,11139
1,155,18,0,8298
1,155,19,0,0
2,155,1,0,66595
2,155,2,0,74144
2,155,3,0,78360
2,155,4,0,71113
2,155,5,0,58139
2,155,6,0,73511
2,155,7,0,84672
2,155,8,0,86704
2,155,9,0,73950
2,155,10,0,64026
2,155,11,0,54354
2,155,12,0,43904
2,155,13,0,42704
2,155,14,0,37800
2,155,15,0,32696
2,155,16,0,25886
2,155,17,0,17188
2,155,18,0,17742
2,155,19,0,0
1,156,1,0,68209
1,156,2,0,74535
1,156,3,0,80014
1,156,4,2,73714
1,156,5,0,57826
1,156,6,0,64897
1,156,7,0,72242
1,156,8,0,75798
1,156,9,0,65726
1,156,10,0,54475
1,156,11,0,46729
1,156,12,0,38695
1,156,13,0,36690
1,156,14,0,31457
1,156,15,0,25742
1,156,16,0,18521
1,156,17,0,11139
1,156,18,0,8298
1,156,19,0,0
2,156,1,0,66595
2,156,2,0,74144
2,156,3,0,78360
2,156,4,0,71113
2,156,5,0,58139
2,156,6,0,73511
2,156,7,0,84672
2,156,8,0,86704
2,156,9,0,73950
2,156,10,0,64026
2,156,11,0,54354
2,156,12,0,43904
2,156,13,0,42704
2,156,14,0,37800
2,156,15,0,32696
2,156,16,0,25886
2,156,17,0,17188
2,156,18,0,17742
2,156,19,0,0
1,157,1,0,68209
1,157,2,0,74535
1,157,3,0,80014
1,157,4,0,73714
1,157,5,0,57826
1,157,6,0,64897
1,157,7,2,72242
1,157,8,0,75798
1,157,9,0,65726
1,157,10,0,54475
1,157,11,0,46729
1,157,12,0,38695
1,157,13,0,36690
1,157,14,0,31457
1,157,15,0,25742
1,157,16,0,18521
1,157,17,0,11139
1,157,18,0,8298
1,157,19,0,0
2,157,1,0,66595
2,157,2,0,74144
2,157,3,0,78360
2,157,4,0,71113
2,157,5,0,58139
2,157,6,0,73511
2,157,7,0,84672
2,157,8,0,86704
2,157,9,0,73950
2,157,10,0,64026
2,157,11,0,54354
2,157,12,0,43904
2,157,13,0,42704
2,157,14,0,37800
2,157,15,0,32696
2,157,16,0,25886
2,157,17,0,17188
2,157,18,0,17742
2,157,19,0,0
1,158,1,0,68209
1,158,2,0,74535
1,158,3,0,80014
1,158,4,0,73714
1,158,5,0,57826
1,158,6,0,64897
1,158,7,0,72242
1,158,8,0,75798
1,158,9,0,65726
1,158,10,0,54475
1,158,11,0,46729
1,158,12,1,38695
1,158,13,0,36690
1,158,14,0,31457
1,158,15,0,25742
1,158,16,0,18521
1,158,17,0,11139
1,158,18,0,8298
1,158,19,0,0
2,158,1,0,66595
2,158,2,0,74144
2,158,3,0,78360
2,158,4,0,71113
2,158,5,0,58139
2,158,6,0,73511
2,158,7,0,84672
2,158,8,0,86704
2,158,9,0,73950
2,158,10,0,64026
2,158,11,0,54354
2,158,12,0,43904
2,158,13,0,42704
2,158,14,0,37800
2,158,15,0,32696
2,158,16,0,25886
2,158,17,0,17188
2,158,18,0,17742
2,158,19,0,0
1,159,1,0,68209
1,159,2,0,74535
1,159,3,0,80014
1,159,4,0,73714
1,159,5,1,57826
1,159,6,0,64897
1,159,7,0,72242
1,159,8,1,75798
1,159,9,0,65726
1,159,10,7,54475
1,159,11,6,46729
1,159,12,11,38695
1,159,13,17,36690
1,159,14,17,31457
1,159,15,19,25742
1,159,16,16,18521
1,159,17,16,11139
1,159,18,9,8298
1,159,19,0,0
2,159,1,0,66595
2,159,2,0,74144
2,159,3,0,78360
2,159,4,0,71113
2,159,5,0,58139
2,159,6,4,73511
2,159,7,2,84672
2,159,8,3,86704
2,159,9,2,73950
2,159,10,1,64026
2,159,11,5,54354
2,159,12,4,43904
2,159,13,2,42704
2,159,14,3,37800
2,159,15,6,32696
2,159,16,8,25886
2,159,17,9,17188
2,159,18,10,17742
2,159,19,0,0
1,160,1,0,68209
1,160,2,0,74535
1,160,3,0,80014
1,160,4,0,73714
1,160,5,0,57826
1,160,6,0,64897
1,160,7,0,72242
1,160,8,0,75798
1,160,9,0,65726
1,160,10,1,54475
1,160,11,3,46729
1,160,12,2,38695
1,160,13,5,36690
1,160,14,4,31457
1,160,15,6,25742
1,160,16,3,18521
1,160,17,0,11139
1,160,18,2,8298
1,160,19,0,0
2,160,1,0,66595
2,160,2,0,74144
2,160,3,0,78360
2,160,4,0,71113
2,160,5,0,58139
2,160,6,3,73511
2,160,7,2,84672
2,160,8,3,86704
2,160,9,2,73950
2,160,10,1,64026
2,160,11,5,54354
2,160,12,1,43904
2,160,13,0,42704
2,160,14,1,37800
2,160,15,3,32696
2,160,16,1,25886
2,160,17,1,17188
2,160,18,2,17742
2,160,19,0,0
1,161,1,0,68209
1,161,2,0,74535
1,161,3,0,80014
1,161,4,0,73714
1,161,5,0,57826
1,161,6,0,64897
1,161,7,0,72242
1,161,8,0,75798
1,161,9,0,65726
1,161,10,1,54475
1,161,11,0,46729
1,161,12,0,38695
1,161,13,0,36690
1,161,14,0,31457
1,161,15,1,25742
1,161,16,0,18521
1,161,17,0,11139
1,161,18,0,8298
1,161,19,0,0
2,161,1,0,66595
2,161,2,0,74144
2,161,3,0,78360
2,161,4,0,71113
2,161,5,0,58139
2,161,6,0,73511
2,161,7,0,84672
2,161,8,0,86704
2,161,9,0,73950
2,161,10,0,64026
2,161,11,0,54354
2,161,12,0,43904
2,161,13,0,42704
2,161,14,1,37800
2,161,15,0,32696
2,161,16,0,25886
2,161,17,0,17188
2,161,18,0,17742
2,161,19,0,0
1,162,1,0,68209
1,162,2,0,74535
1,162,3,0,80014
1,162,4,0,73714
1,162,5,0,57826
1,162,6,0,64897
1,162,7,0,72242
1,162,8,1,75798
1,162,9,0,65726
1,162,10,0,54475
1,162,11,0,46729
1,162,12,0,38695
1,162,13,0,36690
1,162,14,1,31457
1,162,15,0,25742
1,162,16,2,18521
1,162,17,0,11139
1,162,18,0,8298
1,162,19,0,0
2,162,1,0,66595
2,162,2,0,74144
2,162,3,0,78360
2,162,4,0,71113
2,162,5,0,58139
2,162,6,0,73511
2,162,7,0,84672
2,162,8,0,86704
2,162,9,0,73950
2,162,10,0,64026
2,162,11,0,54354
2,162,12,0,43904
2,162,13,0,42704
2,162,14,0,37800
2,162,15,0,32696
2,162,16,0,25886
2,162,17,0,17188
2,162,18,0,17742
2,162,19,0,0
1,163,1,0,68209
1,163,2,0,74535
1,163,3,0,80014
1,163,4,0,73714
1,163,5,1,57826
1,163,6,0,64897
1,163,7,0,72242
1,163,8,0,75798
1,163,9,0,65726
1,163,10,5,54475
1,163,11,3,46729
1,163,12,9,38695
1,163,13,12,36690
1,163,14,12,31457
1,163,15,12,25742
1,163,16,11,18521
1,163,17,16,11139
1,163,18,7,8298
1,163,19,0,0
2,163,1,0,66595
2,163,2,0,74144
2,163,3,0,78360
2,163,4,0,71113
2,163,5,0,58139
2,163,6,1,73511
2,163,7,0,84672
2,163,8,0,86704
2,163,9,0,73950
2,163,10,0,64026
2,163,11,0,54354
2,163,12,3,43904
2,163,13,2,42704
2,163,14,1,37800
2,163,15,3,32696
2,163,16,7,25886
2,163,17,8,17188
2,163,18,8,17742
2,163,19,0,0
1,164,1,0,68209
1,164,2,0,74535
1,164,3,0,80014
1,164,4,0,73714
1,164,5,0,57826
1,164,6,0,64897
1,164,7,0,72242
1,164,8,0,75798
1,164,9,0,65726
1,164,10,0,54475
1,164,11,0,46729
1,164,12,0,38695
1,164,13,0,36690
1,164,14,0,31457
1,164,15,0,25742
1,164,16,2,18521
1,164,17,2,11139
1,164,18,0,8298
1,164,19,0,0
2,164,1,0,66595
2,164,2,0,74144
2,164,3,0,78360
2,164,4,0,71113
2,164,5,0,58139
2,164,6,0,73511
2,164,7,0,84672
2,164,8,0,86704
2,164,9,0,73950
2,164,10,0,64026
2,164,11,0,54354
2,164,12,0,43904
2,164,13,0,42704
2,164,14,1,37800
2,164,15,1,32696
2,164,16,0,25886
2,164,17,0,17188
2,164,18,1,17742
2,164,19,0,0
1,165,1,0,68209
1,165,2,0,74535
1,165,3,0,80014
1,165,4,0,73714
1,165,5,1,57826
1,165,6,0,64897
1,165,7,0,72242
1,165,8,0,75798
1,165,9,0,65726
1,165,10,3,54475
1,165,11,2,46729
1,165,12,6,38695
1,165,13,9,36690
1,165,14,8,31457
1,165,15,11,25742
1,165,16,7,18521
1,165,17,9,11139
1,165,18,5,8298
1,165,19,0,0
2,165,1,0,66595
2,165,2,0,74144
2,165,3,0,78360
2,165,4,0,71113
2,165,5,0,58139
2,165,6,1,73511
2,165,7,0,84672
2,165,8,0,86704
2,165,9,0,73950
2,165,10,0,64026
2,165,11,0,54354
2,165,12,3,43904
2,165,13,2,42704
2,165,14,0,37800
2,165,15,1,32696
2,165,16,5,25886
2,165,17,7,17188
2,165,18,4,17742
2,165,19,0,0
1,166,1,0,68209
1,166,2,0,74535
1,166,3,0,80014
1,166,4,0,73714
1,166,5,0,57826
1,166,6,0,64897
1,166,7,0,72242
1,166,8,0,75798
1,166,9,0,65726
1,166,10,0,54475
1,166,11,1,46729
1,166,12,1,38695
1,166,13,0,36690
1,166,14,3,31457
1,166,15,0,25742
1,166,16,0,18521
1,166,17,0,11139
1,166,18,0,8298
1,166,19,0,0
2,166,1,0,66595
2,166,2,0,74144
2,166,3,0,78360
2,166,4,0,71113
2,166,5,0,58139
2,166,6,0,73511
2,166,7,0,84672
2,166,8,0,86704
2,166,9,0,73950
2,166,10,0,64026
2,166,11,0,54354
2,166,12,0,43904
2,166,13,0,42704
2,166,14,0,37800
2,166,15,1,32696
2,166,16,0,25886
2,166,17,0,17188
2,166,18,0,17742
2,166,19,0,0
1,167,1,0,68209
1,167,2,0,74535
1,167,3,0,80014
1,167,4,0,73714
1,167,5,0,57826
1,167,6,0,64897
1,167,7,0,72242
1,167,8,0,75798
1,167,9,0,65726
1,167,10,0,54475
1,167,11,0,46729
1,167,12,0,38695
1,167,13,0,36690
1,167,14,0,31457
1,167,15,0,25742
1,167,16,0,18521
1,167,17,0,11139
1,167,18,0,8298
1,167,19,0,0
2,167,1,0,66595
2,167,2,0,74144
2,167,3,0,78360
2,167,4,0,71113
2,167,5,0,58139
2,167,6,0,73511
2,167,7,0,84672
2,167,8,0,86704
2,167,9,0,73950
2,167,10,0,64026
2,167,11,0,54354
2,167,12,0,43904
2,167,13,0,42704
2,167,14,0,37800
2,167,15,0,32696
2,167,16,0,25886
2,167,17,0,17188
2,167,18,0,17742
2,167,19,0,0
1,168,1,0,68209
1,168,2,0,74535
1,168,3,0,80014
1,168,4,0,73714
1,168,5,0,57826
1,168,6,0,64897
1,168,7,0,72242
1,168,8,0,75798
1,168,9,0,65726
1,168,10,0,54475
1,168,11,0,46729
1,168,12,0,38695
1,168,13,1,36690
1,168,14,0,31457
1,168,15,0,25742
1,168,16,1,18521
1,168,17,3,11139
1,168,18,1,8298
1,168,19,0,0
2,168,1,0,66595
2,168,2,0,74144
2,168,3,0,78360
2,168,4,0,71113
2,168,5,0,58139
2,168,6,0,73511
2,168,7,0,84672
2,168,8,0,86704
2,168,9,0,73950
2,168,10,0,64026
2,168,11,0,54354
2,168,12,0,43904
2,168,13,0,42704
2,168,14,0,37800
2,168,15,0,32696
2,168,16,1,25886
2,168,17,0,17188
2,168,18,0,17742
2,168,19,0,0
1,169,1,0,68209
1,169,2,0,74535
1,169,3,0,80014
1,169,4,0,73714
1,169,5,0,57826
1,169,6,0,64897
