2,101,16,0,46598
2,101,17,0,28302
2,101,18,0,21061
2,101,19,0,0
1,102,1,0,269646
1,102,2,0,295690
1,102,3,0,262577
1,102,4,0,306190
1,102,5,0,317176
1,102,6,0,328738
1,102,7,0,324510
1,102,8,0,305513
1,102,9,0,276028
1,102,10,1,194898
1,102,11,0,156770
1,102,12,1,127186
1,102,13,0,98968
1,102,14,0,62191
1,102,15,0,38548
1,102,16,0,22281
1,102,17,0,10218
1,102,18,0,4665
1,102,19,0,0
2,102,1,0,248064
2,102,2,0,267159
2,102,3,0,243393
2,102,4,0,288198
2,102,5,0,314721
2,102,6,0,325263
2,102,7,0,317470
2,102,8,0,300829
2,102,9,2,282369
2,102,10,0,200144
2,102,11,1,163096
2,102,12,0,134026
2,102,13,0,114415
2,102,14,0,86892
2,102,15,0,65386
2,102,16,0,46598
2,102,17,0,28302
2,102,18,0,21061
2,102,19,0,0
1,103,1,0,269646
1,103,2,0,295690
1,103,3,0,262577
1,103,4,0,306190
1,103,5,0,317176
1,103,6,0,328738
1,103,7,0,324510
1,103,8,0,305513
1,103,9,0,276028
1,103,10,0,194898
1,103,11,0,156770
1,103,12,0,127186
1,103,13,0,98968
1,103,14,0,62191
1,103,15,0,38548
1,103,16,0,22281
1,103,17,0,10218
1,103,18,0,4665
1,103,19,0,0
2,103,1,0,248064
2,103,2,0,267159
2,103,3,0,243393
2,103,4,0,288198
2,103,5,1,314721
2,103,6,0,325263
2,103,7,0,317470
2,103,8,0,300829
2,103,9,0,282369
2,103,10,0,200144
2,103,11,0,163096
2,103,12,0,134026
2,103,13,0,114415
2,103,14,0,86892
2,103,15,0,65386
2,103,16,0,46598
2,103,17,0,28302
2,103,18,0,21061
2,103,19,0,0
1,104,1,0,269646
1,104,2,0,295690
1,104,3,0,262577
1,104,4,0,306190
1,104,5,0,317176
1,104,6,0,328738
1,104,7,0,324510
1,104,8,1,305513
1,104,9,0,276028
1,104,10,0,194898
1,104,11,2,156770
1,104,12,1,127186
1,104,13,0,98968
1,104,14,3,62191
1,104,15,1,38548
1,104,16,0,22281
1,104,17,0,10218
1,104,18,0,4665
1,104,19,0,0
2,104,1,0,248064
2,104,2,0,267159
2,104,3,0,243393
2,104,4,0,288198
2,104,5,0,314721
2,104,6,0,325263
2,104,7,0,317470
2,104,8,2,300829
2,104,9,1,282369
2,104,10,0,200144
2,104,11,0,163096
2,104,12,1,134026
2,104,13,1,114415
2,104,14,0,86892
2,104,15,0,65386
2,104,16,1,46598
2,104,17,0,28302
2,104,18,0,21061
2,104,19,0,0
1,105,1,0,269646
1,105,2,0,295690
1,105,3,0,262577
1,105,4,0,306190
1,105,5,0,317176
1,105,6,0,328738
1,105,7,0,324510
1,105,8,0,305513
1,105,9,1,276028
1,105,10,0,194898
1,105,11,0,156770
1,105,12,2,127186
1,105,13,1,98968
1,105,14,0,62191
1,105,15,0,38548
1,105,16,1,22281
1,105,17,0,10218
1,105,18,0,4665
1,105,19,0,0
2,105,1,0,248064
2,105,2,0,267159
2,105,3,0,243393
2,105,4,0,288198
2,105,5,0,314721
2,105,6,0,325263
2,105,7,0,317470
2,105,8,0,300829
2,105,9,0,282369
2,105,10,1,200144
2,105,11,0,163096
2,105,12,0,134026
2,105,13,0,114415
2,105,14,0,86892
2,105,15,0,65386
2,105,16,0,46598
2,105,17,0,28302
2,105,18,0,21061
2,105,19,0,0
1,106,1,0,269646
1,106,2,0,295690
1,106,3,0,262577
1,106,4,1,306190
1,106,5,1,317176
1,106,6,0,328738
1,106,7,4,324510
1,106,8,2,305513
1,106,9,5,276028
1,106,10,0,194898
1,106,11,8,156770
1,106,12,8,127186
1,106,13,11,98968
1,106,14,12,62191
1,106,15,9,38548
1,106,16,8,22281
1,106,17,5,10218
1,106,18,2,4665
1,106,19,0,0
2,106,1,0,248064
2,106,2,0,267159
2,106,3,0,243393
2,106,4,0,288198
2,106,5,2,314721
2,106,6,0,325263
2,106,7,1,317470
2,106,8,3,300829
2,106,9,3,282369
2,106,10,4,200144
2,106,11,6,163096
2,106,12,6,134026
2,106,13,13,114415
2,106,14,11,86892
2,106,15,22,65386
2,106,16,15,46598
2,106,17,15,28302
2,106,18,11,21061
2,106,19,0,0
1,107,1,1,269646
1,107,2,2,295690
1,107,3,0,262577
1,107,4,1,306190
1,107,5,3,317176
1,107,6,7,328738
1,107,7,3,324510
1,107,8,4,305513
1,107,9,3,276028
1,107,10,3,194898
1,107,11,0,156770
1,107,12,2,127186
1,107,13,9,98968
1,107,14,6,62191
1,107,15,6,38548
1,107,16,3,22281
1,107,17,0,10218
1,107,18,0,4665
1,107,19,0,0
2,107,1,5,248064
2,107,2,2,267159
2,107,3,0,243393
2,107,4,1,288198
2,107,5,2,314721
2,107,6,2,325263
2,107,7,2,317470
2,107,8,1,300829
2,107,9,4,282369
2,107,10,0,200144
2,107,11,6,163096
2,107,12,7,134026
2,107,13,5,114415
2,107,14,5,86892
2,107,15,4,65386
2,107,16,4,46598
2,107,17,3,28302
2,107,18,0,21061
2,107,19,0,0
1,108,1,0,269646
1,108,2,0,295690
1,108,3,0,262577
1,108,4,0,306190
1,108,5,0,317176
1,108,6,0,328738
1,108,7,0,324510
1,108,8,0,305513
1,108,9,0,276028
1,108,10,0,194898
1,108,11,0,156770
1,108,12,0,127186
1,108,13,0,98968
1,108,14,0,62191
1,108,15,1,38548
1,108,16,1,22281
1,108,17,0,10218
1,108,18,0,4665
1,108,19,0,0
2,108,1,0,248064
2,108,2,0,267159
2,108,3,0,243393
2,108,4,0,288198
2,108,5,0,314721
2,108,6,0,325263
2,108,7,0,317470
2,108,8,0,300829
2,108,9,0,282369
2,108,10,0,200144
2,108,11,0,163096
2,108,12,0,134026
2,108,13,0,114415
2,108,14,0,86892
2,108,15,0,65386
2,108,16,0,46598
2,108,17,0,28302
2,108,18,0,21061
2,108,19,0,0
1,109,1,0,269646
1,109,2,0,295690
1,109,3,0,262577
1,109,4,0,306190
1,109,5,0,317176
1,109,6,0,328738
1,109,7,0,324510
1,109,8,0,305513
1,109,9,0,276028
1,109,10,0,194898
1,109,11,0,156770
1,109,12,0,127186
1,109,13,1,98968
1,109,14,0,62191
1,109,15,1,38548
1,109,16,0,22281
1,109,17,0,10218
1,109,18,0,4665
1,109,19,0,0
2,109,1,0,248064
2,109,2,0,267159
2,109,3,0,243393
2,109,4,0,288198
2,109,5,0,314721
2,109,6,0,325263
2,109,7,0,317470
2,109,8,0,300829
2,109,9,0,282369
2,109,10,0,200144
2,109,11,1,163096
2,109,12,0,134026
2,109,13,0,114415
2,109,14,0,86892
2,109,15,0,65386
2,109,16,1,46598
2,109,17,0,28302
2,109,18,0,21061
2,109,19,0,0
1,110,1,0,269646
1,110,2,0,295690
1,110,3,0,262577
1,110,4,0,306190
1,110,5,0,317176
1,110,6,1,328738
1,110,7,1,324510
1,110,8,2,305513
1,110,9,0,276028
1,110,10,0,194898
1,110,11,0,156770
1,110,12,0,127186
1,110,13,1,98968
1,110,14,0,62191
1,110,15,0,38548
1,110,16,0,22281
1,110,17,0,10218
1,110,18,0,4665
1,110,19,0,0
2,110,1,0,248064
2,110,2,0,267159
2,110,3,0,243393
2,110,4,0,288198
2,110,5,0,314721
2,110,6,0,325263
2,110,7,0,317470
2,110,8,0,300829
2,110,9,1,282369
2,110,10,0,200144
2,110,11,0,163096
2,110,12,1,134026
2,110,13,0,114415
2,110,14,0,86892
2,110,15,0,65386
2,110,16,0,46598
2,110,17,0,28302
2,110,18,0,21061
2,110,19,0,0
1,111,1,1,269646
1,111,2,1,295690
1,111,3,0,262577
1,111,4,0,306190
1,111,5,0,317176
1,111,6,0,328738
1,111,7,0,324510
1,111,8,0,305513
1,111,9,0,276028
1,111,10,1,194898
1,111,11,0,156770
1,111,12,1,127186
1,111,13,2,98968
1,111,14,2,62191
1,111,15,2,38548
1,111,16,0,22281
1,111,17,0,10218
1,111,18,0,4665
1,111,19,0,0
2,111,1,0,248064
2,111,2,2,267159
2,111,3,0,243393
2,111,4,0,288198
2,111,5,0,314721
2,111,6,0,325263
2,111,7,0,317470
2,111,8,0,300829
2,111,9,1,282369
2,111,10,0,200144
2,111,11,1,163096
2,111,12,1,134026
2,111,13,3,114415
2,111,14,1,86892
2,111,15,2,65386
2,111,16,2,46598
2,111,17,2,28302
2,111,18,0,21061
2,111,19,0,0
1,112,1,0,269646
1,112,2,1,295690
1,112,3,0,262577
1,112,4,1,306190
1,112,5,3,317176
1,112,6,6,328738
1,112,7,2,324510
1,112,8,2,305513
1,112,9,3,276028
1,112,10,2,194898
1,112,11,0,156770
1,112,12,1,127186
1,112,13,5,98968
1,112,14,4,62191
1,112,15,2,38548
1,112,16,2,22281
1,112,17,0,10218
1,112,18,0,4665
1,112,19,0,0
2,112,1,5,248064
2,112,2,0,267159
2,112,3,0,243393
2,112,4,1,288198
2,112,5,2,314721
2,112,6,2,325263
2,112,7,2,317470
2,112,8,1,300829
2,112,9,2,282369
2,112,10,0,200144
2,112,11,4,163096
2,112,12,5,134026
2,112,13,2,114415
2,112,14,4,86892
2,112,15,2,65386
2,112,16,1,46598
2,112,17,1,28302
2,112,18,0,21061
2,112,19,0,0
1,113,1,0,269646
1,113,2,0,295690
1,113,3,0,262577
1,113,4,0,306190
1,113,5,0,317176
1,113,6,1,328738
1,113,7,0,324510
1,113,8,0,305513
1,113,9,0,276028
1,113,10,0,194898
1,113,11,1,156770
1,113,12,0,127186
1,113,13,0,98968
1,113,14,1,62191
1,113,15,1,38548
1,113,16,0,22281
1,113,17,0,10218
1,113,18,0,4665
1,113,19,0,0
2,113,1,0,248064
2,113,2,0,267159
2,113,3,0,243393
2,113,4,0,288198
2,113,5,2,314721
2,113,6,14,325263
2,113,7,59,317470
2,113,8,117,300829
2,113,9,149,282369
2,113,10,147,200144
2,113,11,93,163096
2,113,12,85,134026
2,113,13,67,114415
2,113,14,34,86892
2,113,15,17,65386
2,113,16,12,46598
2,113,17,3,28302
2,113,18,4,21061
2,113,19,0,0
1,114,1,0,269646
1,114,2,0,295690
1,114,3,0,262577
1,114,4,0,306190
1,114,5,0,317176
1,114,6,0,328738
1,114,7,0,324510
1,114,8,0,305513
1,114,9,0,276028
1,114,10,0,194898
1,114,11,0,156770
1,114,12,0,127186
1,114,13,0,98968
1,114,14,0,62191
1,114,15,0,38548
1,114,16,0,22281
1,114,17,0,10218
1,114,18,0,4665
1,114,19,0,0
2,114,1,0,248064
2,114,2,4,267159
2,114,3,2,243393
2,114,4,8,288198
2,114,5,6,314721
2,114,6,20,325263
2,114,7,47,317470
2,114,8,87,300829
2,114,9,125,282369
2,114,10,102,200144
2,114,11,116,163096
2,114,12,92,134026
2,114,13,79,114415
2,114,14,55,86892
2,114,15,51,65386
2,114,16,49,46598
2,114,17,10,28302
2,114,18,1,21061
2,114,19,0,0
1,115,1,0,269646
1,115,2,0,295690
1,115,3,0,262577
1,115,4,0,306190
1,115,5,0,317176
1,115,6,0,328738
1,115,7,0,324510
1,115,8,0,305513
1,115,9,0,276028
1,115,10,0,194898
1,115,11,0,156770
1,115,12,0,127186
1,115,13,0,98968
1,115,14,0,62191
1,115,15,0,38548
1,115,16,0,22281
1,115,17,0,10218
1,115,18,0,4665
1,115,19,0,0
2,115,1,0,248064
2,115,2,0,267159
2,115,3,0,243393
2,115,4,0,288198
2,115,5,0,314721
2,115,6,0,325263
2,115,7,0,317470
2,115,8,2,300829
2,115,9,0,282369
2,115,10,1,200144
2,115,11,0,163096
2,115,12,0,134026
2,115,13,3,114415
2,115,14,1,86892
2,115,15,2,65386
2,115,16,0,46598
2,115,17,0,28302
2,115,18,0,21061
2,115,19,0,0
1,116,1,0,269646
1,116,2,0,295690
1,116,3,0,262577
1,116,4,0,306190
1,116,5,0,317176
1,116,6,0,328738
1,116,7,0,324510
1,116,8,0,305513
1,116,9,0,276028
1,116,10,0,194898
1,116,11,0,156770
1,116,12,0,127186
1,116,13,0,98968
1,116,14,0,62191
1,116,15,0,38548
1,116,16,0,22281
1,116,17,0,10218
1,116,18,0,4665
1,116,19,0,0
2,116,1,0,248064
2,116,2,0,267159
2,116,3,0,243393
2,116,4,0,288198
2,116,5,0,314721
2,116,6,0,325263
2,116,7,0,317470
2,116,8,0,300829
2,116,9,1,282369
2,116,10,2,200144
2,116,11,1,163096
2,116,12,1,134026
2,116,13,1,114415
2,116,14,1,86892
2,116,15,2,65386
2,116,16,0,46598
2,116,17,0,28302
2,116,18,0,21061
2,116,19,0,0
1,117,1,0,269646
1,117,2,0,295690
1,117,3,0,262577
1,117,4,0,306190
1,117,5,0,317176
1,117,6,0,328738
1,117,7,0,324510
1,117,8,0,305513
1,117,9,0,276028
1,117,10,0,194898
1,117,11,0,156770
1,117,12,0,127186
1,117,13,0,98968
1,117,14,0,62191
1,117,15,0,38548
1,117,16,0,22281
1,117,17,0,10218
1,117,18,0,4665
1,117,19,0,0
2,117,1,0,248064
2,117,2,0,267159
2,117,3,0,243393
2,117,4,0,288198
2,117,5,0,314721
2,117,6,11,325263
2,117,7,29,317470
2,117,8,73,300829
2,117,9,92,282369
2,117,10,72,200144
2,117,11,67,163096
2,117,12,58,134026
2,117,13,50,114415
2,117,14,28,86892
2,117,15,32,65386
2,117,16,24,46598
2,117,17,4,28302
2,117,18,0,21061
2,117,19,0,0
1,118,1,0,269646
1,118,2,0,295690
1,118,3,0,262577
1,118,4,0,306190
1,118,5,0,317176
1,118,6,0,328738
1,118,7,0,324510
1,118,8,0,305513
1,118,9,0,276028
1,118,10,0,194898
1,118,11,0,156770
1,118,12,0,127186
1,118,13,0,98968
1,118,14,0,62191
1,118,15,0,38548
1,118,16,0,22281
1,118,17,0,10218
1,118,18,0,4665
1,118,19,0,0
2,118,1,0,248064
2,118,2,0,267159
2,118,3,0,243393
2,118,4,0,288198
2,118,5,0,314721
2,118,6,7,325263
2,118,7,23,317470
2,118,8,51,300829
2,118,9,72,282369
2,118,10,44,200144
2,118,11,48,163096
2,118,12,46,134026
2,118,13,40,114415
2,118,14,24,86892
2,118,15,29,65386
2,118,16,19,46598
2,118,17,4,28302
2,118,18,0,21061
2,118,19,0,0
1,119,1,0,269646
1,119,2,0,295690
1,119,3,0,262577
1,119,4,0,306190
1,119,5,0,317176
1,119,6,0,328738
1,119,7,0,324510
1,119,8,0,305513
1,119,9,0,276028
1,119,10,0,194898
1,119,11,0,156770
1,119,12,0,127186
1,119,13,0,98968
1,119,14,0,62191
1,119,15,0,38548
1,119,16,0,22281
1,119,17,0,10218
1,119,18,0,4665
1,119,19,0,0
2,119,1,0,248064
2,119,2,0,267159
2,119,3,0,243393
2,119,4,0,288198
2,119,5,0,314721
2,119,6,1,325263
2,119,7,3,317470
2,119,8,12,300829
2,119,9,11,282369
2,119,10,20,200144
2,119,11,14,163096
2,119,12,7,134026
2,119,13,7,114415
2,119,14,2,86892
2,119,15,1,65386
2,119,16,3,46598
2,119,17,0,28302
2,119,18,0,21061
2,119,19,0,0
1,120,1,0,269646
1,120,2,0,295690
1,120,3,0,262577
1,120,4,0,306190
1,120,5,0,317176
1,120,6,0,328738
1,120,7,0,324510
1,120,8,0,305513
1,120,9,0,276028
1,120,10,0,194898
1,120,11,0,156770
1,120,12,0,127186
1,120,13,0,98968
1,120,14,0,62191
1,120,15,0,38548
1,120,16,0,22281
1,120,17,0,10218
1,120,18,0,4665
1,120,19,0,0
2,120,1,0,248064
2,120,2,0,267159
2,120,3,0,243393
2,120,4,0,288198
2,120,5,0,314721
2,120,6,0,325263
2,120,7,0,317470
2,120,8,1,300829
2,120,9,3,282369
2,120,10,3,200144
2,120,11,0,163096
2,120,12,0,134026
2,120,13,0,114415
2,120,14,1,86892
2,120,15,0,65386
2,120,16,0,46598
2,120,17,0,28302
2,120,18,0,21061
2,120,19,0,0
1,121,1,0,269646
1,121,2,0,295690
1,121,3,0,262577
1,121,4,0,306190
1,121,5,0,317176
1,121,6,0,328738
1,121,7,0,324510
1,121,8,0,305513
1,121,9,0,276028
1,121,10,0,194898
1,121,11,0,156770
1,121,12,0,127186
1,121,13,0,98968
1,121,14,0,62191
1,121,15,0,38548
1,121,16,0,22281
1,121,17,0,10218
1,121,18,0,4665
1,121,19,0,0
2,121,1,0,248064
2,121,2,0,267159
2,121,3,0,243393
2,121,4,0,288198
2,121,5,0,314721
2,121,6,3,325263
2,121,7,3,317470
2,121,8,8,300829
2,121,9,6,282369
2,121,10,4,200144
2,121,11,3,163096
2,121,12,3,134026
2,121,13,3,114415
2,121,14,1,86892
2,121,15,1,65386
2,121,16,0,46598
2,121,17,0,28302
2,121,18,0,21061
2,121,19,0,0
1,122,1,0,269646
1,122,2,0,295690
1,122,3,0,262577
1,122,4,0,306190
1,122,5,0,317176
1,122,6,0,328738
1,122,7,0,324510
1,122,8,0,305513
1,122,9,0,276028
1,122,10,0,194898
1,122,11,0,156770
1,122,12,0,127186
1,122,13,0,98968
1,122,14,0,62191
1,122,15,0,38548
1,122,16,0,22281
1,122,17,0,10218
1,122,18,0,4665
1,122,19,0,0
2,122,1,0,248064
2,122,2,0,267159
2,122,3,0,243393
2,122,4,0,288198
2,122,5,0,314721
2,122,6,0,325263
2,122,7,0,317470
2,122,8,0,300829
2,122,9,0,282369
2,122,10,0,200144
2,122,11,0,163096
2,122,12,0,134026
2,122,13,0,114415
2,122,14,0,86892
2,122,15,0,65386
2,122,16,0,46598
2,122,17,0,28302
2,122,18,0,21061
2,122,19,0,0
1,123,1,0,269646
1,123,2,0,295690
1,123,3,0,262577
1,123,4,0,306190
1,123,5,0,317176
1,123,6,0,328738
1,123,7,0,324510
1,123,8,0,305513
1,123,9,0,276028
1,123,10,0,194898
1,123,11,0,156770
1,123,12,0,127186
1,123,13,0,98968
1,123,14,0,62191
1,123,15,0,38548
1,123,16,0,22281
1,123,17,0,10218
1,123,18,0,4665
1,123,19,0,0
2,123,1,0,248064
2,123,2,0,267159
2,123,3,0,243393
2,123,4,0,288198
2,123,5,0,314721
2,123,6,0,325263
2,123,7,0,317470
2,123,8,0,300829
2,123,9,0,282369
2,123,10,0,200144
2,123,11,0,163096
2,123,12,0,134026
2,123,13,0,114415
2,123,14,0,86892
2,123,15,0,65386
2,123,16,0,46598
2,123,17,0,28302
2,123,18,0,21061
2,123,19,0,0
1,124,1,0,269646
1,124,2,0,295690
1,124,3,0,262577
1,124,4,0,306190
1,124,5,0,317176
1,124,6,0,328738
1,124,7,0,324510
1,124,8,0,305513
1,124,9,0,276028
1,124,10,0,194898
1,124,11,0,156770
1,124,12,0,127186
1,124,13,0,98968
1,124,14,0,62191
1,124,15,0,38548
1,124,16,0,22281
1,124,17,0,10218
1,124,18,0,4665
1,124,19,0,0
2,124,1,0,248064
2,124,2,0,267159
2,124,3,0,243393
2,124,4,0,288198
2,124,5,0,314721
2,124,6,0,325263
2,124,7,0,317470
2,124,8,1,300829
2,124,9,0,282369
2,124,10,1,200144
2,124,11,2,163096
2,124,12,2,134026
2,124,13,0,114415
2,124,14,0,86892
2,124,15,1,65386
2,124,16,2,46598
2,124,17,0,28302
2,124,18,0,21061
2,124,19,0,0
1,125,1,0,269646
1,125,2,0,295690
1,125,3,0,262577
1,125,4,0,306190
1,125,5,0,317176
1,125,6,0,328738
1,125,7,0,324510
1,125,8,0,305513
1,125,9,0,276028
1,125,10,0,194898
1,125,11,0,156770
1,125,12,0,127186
1,125,13,0,98968
1,125,14,0,62191
1,125,15,0,38548
1,125,16,0,22281
1,125,17,0,10218
1,125,18,0,4665
1,125,19,0,0
2,125,1,0,248064
2,125,2,0,267159
2,125,3,0,243393
2,125,4,0,288198
2,125,5,0,314721
2,125,6,0,325263
2,125,7,5,317470
2,125,8,4,300829
2,125,9,10,282369
2,125,10,7,200144
2,125,11,20,163096
2,125,12,13,134026
2,125,13,6,114415
2,125,14,6,86892
2,125,15,0,65386
2,125,16,6,46598
2,125,17,0,28302
2,125,18,0,21061
2,125,19,0,0
1,126,1,0,269646
1,126,2,0,295690
1,126,3,0,262577
1,126,4,0,306190
1,126,5,0,317176
1,126,6,0,328738
1,126,7,0,324510
1,126,8,0,305513
1,126,9,0,276028
1,126,10,0,194898
1,126,11,0,156770
1,126,12,0,127186
1,126,13,0,98968
1,126,14,0,62191
1,126,15,0,38548
1,126,16,0,22281
1,126,17,0,10218
1,126,18,0,4665
1,126,19,0,0
2,126,1,0,248064
2,126,2,0,267159
2,126,3,0,243393
2,126,4,0,288198
2,126,5,0,314721
2,126,6,0,325263
2,126,7,4,317470
2,126,8,2,300829
2,126,9,8,282369
2,126,10,5,200144
2,126,11,19,163096
2,126,12,10,134026
2,126,13,4,114415
2,126,14,5,86892
2,126,15,0,65386
2,126,16,4,46598
2,126,17,0,28302
2,126,18,0,21061
2,126,19,0,0
1,127,1,0,269646
1,127,2,0,295690
1,127,3,0,262577
1,127,4,0,306190
1,127,5,0,317176
1,127,6,0,328738
1,127,7,0,324510
1,127,8,0,305513
1,127,9,0,276028
1,127,10,0,194898
1,127,11,0,156770
1,127,12,0,127186
1,127,13,0,98968
1,127,14,0,62191
1,127,15,0,38548
1,127,16,0,22281
1,127,17,0,10218
1,127,18,0,4665
1,127,19,0,0
2,127,1,0,248064
2,127,2,0,267159
2,127,3,0,243393
2,127,4,0,288198
2,127,5,0,314721
2,127,6,0,325263
2,127,7,0,317470
2,127,8,0,300829
2,127,9,0,282369
2,127,10,0,200144
2,127,11,0,163096
2,127,12,0,134026
2,127,13,0,114415
2,127,14,0,86892
2,127,15,0,65386
2,127,16,0,46598
2,127,17,0,28302
2,127,18,0,21061
2,127,19,0,0
1,128,1,0,269646
1,128,2,0,295690
1,128,3,0,262577
1,128,4,0,306190
1,128,5,0,317176
1,128,6,0,328738
1,128,7,0,324510
1,128,8,0,305513
1,128,9,0,276028
1,128,10,0,194898
1,128,11,0,156770
1,128,12,0,127186
1,128,13,0,98968
1,128,14,0,62191
1,128,15,0,38548
1,128,16,0,22281
1,128,17,0,10218
1,128,18,0,4665
1,128,19,0,0
2,128,1,0,248064
2,128,2,0,267159
2,128,3,0,243393
2,128,4,0,288198
2,128,5,0,314721
2,128,6,0,325263
2,128,7,0,317470
2,128,8,2,300829
2,128,9,0,282369
2,128,10,1,200144
2,128,11,0,163096
2,128,12,0,134026
2,128,13,0,114415
2,128,14,1,86892
2,128,15,0,65386
2,128,16,0,46598
2,128,17,0,28302
2,128,18,0,21061
2,128,19,0,0
1,129,1,0,269646
1,129,2,0,295690
1,129,3,0,262577
1,129,4,0,306190
1,129,5,0,317176
1,129,6,0,328738
1,129,7,0,324510
1,129,8,0,305513
1,129,9,0,276028
1,129,10,0,194898
1,129,11,0,156770
1,129,12,0,127186
1,129,13,0,98968
1,129,14,0,62191
1,129,15,0,38548
1,129,16,0,22281
1,129,17,0,10218
1,129,18,0,4665
1,129,19,0,0
2,129,1,0,248064
2,129,2,0,267159
2,129,3,0,243393
2,129,4,0,288198
2,129,5,0,314721
2,129,6,0,325263
2,129,7,0,317470
2,129,8,0,300829
2,129,9,1,282369
2,129,10,1,200144
2,129,11,0,163096
2,129,12,1,134026
2,129,13,0,114415
2,129,14,0,86892
2,129,15,0,65386
2,129,16,0,46598
2,129,17,0,28302
2,129,18,0,21061
2,129,19,0,0
1,130,1,0,269646
1,130,2,0,295690
1,130,3,0,262577
1,130,4,0,306190
1,130,5,0,317176
1,130,6,0,328738
1,130,7,0,324510
1,130,8,0,305513
1,130,9,0,276028
1,130,10,0,194898
1,130,11,0,156770
1,130,12,0,127186
1,130,13,0,98968
1,130,14,0,62191
1,130,15,0,38548
1,130,16,0,22281
1,130,17,0,10218
1,130,18,0,4665
1,130,19,0,0
2,130,1,0,248064
2,130,2,0,267159
2,130,3,0,243393
2,130,4,0,288198
2,130,5,0,314721
2,130,6,0,325263
2,130,7,1,317470
2,130,8,0,300829
2,130,9,1,282369
2,130,10,0,200144
2,130,11,1,163096
2,130,12,2,134026
2,130,13,0,114415
2,130,14,0,86892
2,130,15,0,65386
2,130,16,0,46598
2,130,17,0,28302
2,130,18,0,21061
2,130,19,0,0
1,131,1,0,269646
1,131,2,0,295690
1,131,3,0,262577
1,131,4,0,306190
1,131,5,0,317176
1,131,6,0,328738
1,131,7,0,324510
1,131,8,0,305513
1,131,9,0,276028
1,131,10,0,194898
1,131,11,0,156770
1,131,12,0,127186
1,131,13,0,98968
1,131,14,0,62191
1,131,15,0,38548
1,131,16,0,22281
1,131,17,0,10218
1,131,18,0,4665
1,131,19,0,0
2,131,1,0,248064
2,131,2,0,267159
2,131,3,0,243393
2,131,4,0,288198
2,131,5,0,314721
2,131,6,0,325263
2,131,7,0,317470
2,131,8,0,300829
2,131,9,0,282369
2,131,10,0,200144
2,131,11,0,163096
2,131,12,0,134026
2,131,13,2,114415
2,131,14,0,86892
2,131,15,0,65386
2,131,16,2,46598
2,131,17,0,28302
2,131,18,0,21061
2,131,19,0,0
1,132,1,0,269646
1,132,2,0,295690
1,132,3,0,262577
1,132,4,0,306190
1,132,5,0,317176
1,132,6,0,328738
1,132,7,0,324510
1,132,8,0,305513
1,132,9,0,276028
1,132,10,0,194898
1,132,11,0,156770
1,132,12,0,127186
1,132,13,0,98968
1,132,14,0,62191
1,132,15,0,38548
1,132,16,0,22281
1,132,17,0,10218
1,132,18,0,4665
1,132,19,0,0
2,132,1,0,248064
2,132,2,0,267159
2,132,3,0,243393
2,132,4,0,288198
2,132,5,0,314721
2,132,6,0,325263
2,132,7,0,317470
2,132,8,2,300829
2,132,9,2,282369
2,132,10,2,200144
2,132,11,4,163096
2,132,12,2,134026
2,132,13,1,114415
2,132,14,1,86892
2,132,15,2,65386
2,132,16,3,46598
2,132,17,1,28302
2,132,18,0,21061
2,132,19,0,0
1,133,1,0,269646
1,133,2,0,295690
1,133,3,0,262577
1,133,4,0,306190
1,133,5,0,317176
1,133,6,0,328738
1,133,7,0,324510
1,133,8,0,305513
1,133,9,0,276028
1,133,10,0,194898
1,133,11,0,156770
1,133,12,0,127186
1,133,13,0,98968
1,133,14,0,62191
1,133,15,0,38548
1,133,16,0,22281
1,133,17,0,10218
1,133,18,0,4665
1,133,19,0,0
2,133,1,0,248064
2,133,2,4,267159
2,133,3,2,243393
2,133,4,8,288198
2,133,5,5,314721
2,133,6,8,325263
2,133,7,10,317470
2,133,8,5,300829
2,133,9,19,282369
2,133,10,16,200144
2,133,11,23,163096
2,133,12,17,134026
2,133,13,17,114415
2,133,14,18,86892
2,133,15,13,65386
2,133,16,16,46598
2,133,17,5,28302
2,133,18,0,21061
2,133,19,0,0
1,134,1,0,269646
1,134,2,0,295690
1,134,3,0,262577
1,134,4,0,306190
1,134,5,0,317176
1,134,6,0,328738
1,134,7,0,324510
1,134,8,0,305513
1,134,9,0,276028
1,134,10,0,194898
1,134,11,0,156770
1,134,12,0,127186
1,134,13,0,98968
1,134,14,0,62191
1,134,15,0,38548
1,134,16,0,22281
1,134,17,0,10218
1,134,18,0,4665
1,134,19,0,0
2,134,1,0,248064
2,134,2,0,267159
2,134,3,0,243393
2,134,4,3,288198
2,134,5,0,314721
2,134,6,2,325263
2,134,7,1,317470
2,134,8,0,300829
2,134,9,7,282369
2,134,10,9,200144
2,134,11,10,163096
2,134,12,5,134026
2,134,13,3,114415
2,134,14,3,86892
2,134,15,2,65386
2,134,16,5,46598
2,134,17,0,28302
2,134,18,0,21061
2,134,19,0,0
1,135,1,0,269646
1,135,2,0,295690
1,135,3,0,262577
1,135,4,0,306190
1,135,5,0,317176
1,135,6,0,328738
1,135,7,0,324510
1,135,8,0,305513
1,135,9,0,276028
1,135,10,0,194898
1,135,11,0,156770
1,135,12,0,127186
1,135,13,0,98968
1,135,14,0,62191
1,135,15,0,38548
1,135,16,0,22281
1,135,17,0,10218
1,135,18,0,4665
1,135,19,0,0
2,135,1,0,248064
