2,135,1,0,152450
2,135,2,0,166370
2,135,3,0,177532
2,135,4,1,212954
2,135,5,4,245457
2,135,6,2,244315
2,135,7,4,240256
2,135,8,0,218590
2,135,9,1,188094
2,135,10,4,160844
2,135,11,3,150061
2,135,12,7,130983
2,135,13,2,137293
2,135,14,3,141419
2,135,15,4,124996
2,135,16,2,93025
2,135,17,1,58097
2,135,18,3,49500
2,135,19,0,0
1,136,1,0,161259
1,136,2,0,176771
1,136,3,0,189315
1,136,4,0,226875
1,136,5,0,264558
1,136,6,0,262216
1,136,7,0,254753
1,136,8,0,225067
1,136,9,0,190528
1,136,10,0,160508
1,136,11,0,144879
1,136,12,0,123017
1,136,13,0,125331
1,136,14,0,124955
1,136,15,0,102450
1,136,16,0,67285
1,136,17,0,33888
1,136,18,0,22083
1,136,19,0,0
2,136,1,0,152450
2,136,2,0,166370
2,136,3,0,177532
2,136,4,0,212954
2,136,5,0,245457
2,136,6,0,244315
2,136,7,0,240256
2,136,8,0,218590
2,136,9,1,188094
2,136,10,8,160844
2,136,11,9,150061
2,136,12,2,130983
2,136,13,2,137293
2,136,14,3,141419
2,136,15,1,124996
2,136,16,2,93025
2,136,17,0,58097
2,136,18,0,49500
2,136,19,0,0
1,137,1,0,161259
1,137,2,0,176771
1,137,3,0,189315
1,137,4,0,226875
1,137,5,0,264558
1,137,6,0,262216
1,137,7,0,254753
1,137,8,0,225067
1,137,9,0,190528
1,137,10,0,160508
1,137,11,0,144879
1,137,12,0,123017
1,137,13,0,125331
1,137,14,0,124955
1,137,15,0,102450
1,137,16,0,67285
1,137,17,0,33888
1,137,18,0,22083
1,137,19,0,0
2,137,1,0,152450
2,137,2,0,166370
2,137,3,0,177532
2,137,4,0,212954
2,137,5,1,245457
2,137,6,0,244315
2,137,7,0,240256
2,137,8,0,218590
2,137,9,1,188094
2,137,10,2,160844
2,137,11,1,150061
2,137,12,2,130983
2,137,13,1,137293
2,137,14,1,141419
2,137,15,1,124996
2,137,16,1,93025
2,137,17,0,58097
2,137,18,0,49500
2,137,19,0,0
1,138,1,0,161259
1,138,2,0,176771
1,138,3,0,189315
1,138,4,0,226875
1,138,5,0,264558
1,138,6,0,262216
1,138,7,0,254753
1,138,8,0,225067
1,138,9,0,190528
1,138,10,0,160508
1,138,11,0,144879
1,138,12,0,123017
1,138,13,0,125331
1,138,14,0,124955
1,138,15,0,102450
1,138,16,0,67285
1,138,17,0,33888
1,138,18,0,22083
1,138,19,0,0
2,138,1,0,152450
2,138,2,0,166370
2,138,3,0,177532
2,138,4,0,212954
2,138,5,0,245457
2,138,6,0,244315
2,138,7,2,240256
2,138,8,3,218590
2,138,9,2,188094
2,138,10,3,160844
2,138,11,9,150061
2,138,12,5,130983
2,138,13,6,137293
2,138,14,10,141419
2,138,15,15,124996
2,138,16,4,93025
2,138,17,5,58097
2,138,18,3,49500
2,138,19,0,0
1,139,1,0,161259
1,139,2,0,176771
1,139,3,0,189315
1,139,4,0,226875
1,139,5,0,264558
1,139,6,0,262216
1,139,7,0,254753
1,139,8,0,225067
1,139,9,0,190528
1,139,10,0,160508
1,139,11,0,144879
1,139,12,0,123017
1,139,13,0,125331
1,139,14,0,124955
1,139,15,0,102450
1,139,16,0,67285
1,139,17,0,33888
1,139,18,0,22083
1,139,19,0,0
2,139,1,0,152450
2,139,2,0,166370
2,139,3,0,177532
2,139,4,0,212954
2,139,5,0,245457
2,139,6,0,244315
2,139,7,0,240256
2,139,8,0,218590
2,139,9,0,188094
2,139,10,3,160844
2,139,11,0,150061
2,139,12,1,130983
2,139,13,2,137293
2,139,14,3,141419
2,139,15,2,124996
2,139,16,0,93025
2,139,17,1,58097
2,139,18,0,49500
2,139,19,0,0
1,140,1,0,161259
1,140,2,0,176771
1,140,3,0,189315
1,140,4,0,226875
1,140,5,0,264558
1,140,6,0,262216
1,140,7,0,254753
1,140,8,0,225067
1,140,9,0,190528
1,140,10,0,160508
1,140,11,0,144879
1,140,12,0,123017
1,140,13,0,125331
1,140,14,0,124955
1,140,15,0,102450
1,140,16,0,67285
1,140,17,0,33888
1,140,18,0,22083
1,140,19,0,0
2,140,1,0,152450
2,140,2,0,166370
2,140,3,0,177532
2,140,4,0,212954
2,140,5,0,245457
2,140,6,0,244315
2,140,7,0,240256
2,140,8,0,218590
2,140,9,0,188094
2,140,10,1,160844
2,140,11,2,150061
2,140,12,3,130983
2,140,13,2,137293
2,140,14,6,141419
2,140,15,3,124996
2,140,16,1,93025
2,140,17,2,58097
2,140,18,0,49500
2,140,19,0,0
1,141,1,0,161259
1,141,2,0,176771
1,141,3,0,189315
1,141,4,0,226875
1,141,5,0,264558
1,141,6,0,262216
1,141,7,0,254753
1,141,8,0,225067
1,141,9,0,190528
1,141,10,0,160508
1,141,11,0,144879
1,141,12,0,123017
1,141,13,0,125331
1,141,14,0,124955
1,141,15,0,102450
1,141,16,0,67285
1,141,17,0,33888
1,141,18,0,22083
1,141,19,0,0
2,141,1,0,152450
2,141,2,0,166370
2,141,3,0,177532
2,141,4,0,212954
2,141,5,0,245457
2,141,6,0,244315
2,141,7,1,240256
2,141,8,0,218590
2,141,9,0,188094
2,141,10,0,160844
2,141,11,0,150061
2,141,12,1,130983
2,141,13,0,137293
2,141,14,0,141419
2,141,15,0,124996
2,141,16,2,93025
2,141,17,0,58097
2,141,18,0,49500
2,141,19,0,0
1,142,1,0,161259
1,142,2,0,176771
1,142,3,0,189315
1,142,4,0,226875
1,142,5,0,264558
1,142,6,0,262216
1,142,7,0,254753
1,142,8,0,225067
1,142,9,0,190528
1,142,10,0,160508
1,142,11,0,144879
1,142,12,0,123017
1,142,13,0,125331
1,142,14,0,124955
1,142,15,0,102450
1,142,16,0,67285
1,142,17,0,33888
1,142,18,0,22083
1,142,19,0,0
2,142,1,0,152450
2,142,2,0,166370
2,142,3,0,177532
2,142,4,0,212954
2,142,5,2,245457
2,142,6,0,244315
2,142,7,2,240256
2,142,8,1,218590
2,142,9,0,188094
2,142,10,0,160844
2,142,11,1,150061
2,142,12,0,130983
2,142,13,1,137293
2,142,14,0,141419
2,142,15,1,124996
2,142,16,2,93025
2,142,17,0,58097
2,142,18,0,49500
2,142,19,0,0
1,143,1,0,161259
1,143,2,0,176771
1,143,3,0,189315
1,143,4,0,226875
1,143,5,0,264558
1,143,6,0,262216
1,143,7,0,254753
1,143,8,0,225067
1,143,9,0,190528
1,143,10,0,160508
1,143,11,0,144879
1,143,12,0,123017
1,143,13,0,125331
1,143,14,0,124955
1,143,15,0,102450
1,143,16,0,67285
1,143,17,0,33888
1,143,18,0,22083
1,143,19,0,0
2,143,1,0,152450
2,143,2,0,166370
2,143,3,0,177532
2,143,4,0,212954
2,143,5,0,245457
2,143,6,0,244315
2,143,7,1,240256
2,143,8,0,218590
2,143,9,0,188094
2,143,10,2,160844
2,143,11,1,150061
2,143,12,1,130983
2,143,13,0,137293
2,143,14,0,141419
2,143,15,3,124996
2,143,16,0,93025
2,143,17,0,58097
2,143,18,0,49500
2,143,19,0,0
1,144,1,0,161259
1,144,2,0,176771
1,144,3,0,189315
1,144,4,0,226875
1,144,5,0,264558
1,144,6,0,262216
1,144,7,0,254753
1,144,8,0,225067
1,144,9,0,190528
1,144,10,0,160508
1,144,11,0,144879
1,144,12,0,123017
1,144,13,0,125331
1,144,14,0,124955
1,144,15,0,102450
1,144,16,0,67285
1,144,17,0,33888
1,144,18,0,22083
1,144,19,0,0
2,144,1,0,152450
2,144,2,0,166370
2,144,3,0,177532
2,144,4,0,212954
2,144,5,0,245457
2,144,6,0,244315
2,144,7,0,240256
2,144,8,1,218590
2,144,9,0,188094
2,144,10,1,160844
2,144,11,1,150061
2,144,12,4,130983
2,144,13,2,137293
2,144,14,3,141419
2,144,15,5,124996
2,144,16,6,93025
2,144,17,4,58097
2,144,18,13,49500
2,144,19,0,0
1,145,1,0,161259
1,145,2,0,176771
1,145,3,0,189315
1,145,4,0,226875
1,145,5,0,264558
1,145,6,0,262216
1,145,7,0,254753
1,145,8,0,225067
1,145,9,0,190528
1,145,10,0,160508
1,145,11,0,144879
1,145,12,0,123017
1,145,13,0,125331
1,145,14,0,124955
1,145,15,0,102450
1,145,16,0,67285
1,145,17,0,33888
1,145,18,0,22083
1,145,19,0,0
2,145,1,0,152450
2,145,2,0,166370
2,145,3,0,177532
2,145,4,0,212954
2,145,5,0,245457
2,145,6,0,244315
2,145,7,0,240256
2,145,8,0,218590
2,145,9,1,188094
2,145,10,1,160844
2,145,11,1,150061
2,145,12,0,130983
2,145,13,4,137293
2,145,14,3,141419
2,145,15,3,124996
2,145,16,2,93025
2,145,17,1,58097
2,145,18,1,49500
2,145,19,0,0
1,146,1,0,161259
1,146,2,0,176771
1,146,3,0,189315
1,146,4,0,226875
1,146,5,0,264558
1,146,6,0,262216
1,146,7,0,254753
1,146,8,0,225067
1,146,9,0,190528
1,146,10,0,160508
1,146,11,0,144879
1,146,12,0,123017
1,146,13,0,125331
1,146,14,0,124955
1,146,15,0,102450
1,146,16,0,67285
1,146,17,0,33888
1,146,18,0,22083
1,146,19,0,0
2,146,1,0,152450
2,146,2,0,166370
2,146,3,0,177532
2,146,4,0,212954
2,146,5,0,245457
2,146,6,0,244315
2,146,7,0,240256
2,146,8,0,218590
2,146,9,1,188094
2,146,10,1,160844
2,146,11,1,150061
2,146,12,0,130983
2,146,13,2,137293
2,146,14,0,141419
2,146,15,3,124996
2,146,16,1,93025
2,146,17,0,58097
2,146,18,0,49500
2,146,19,0,0
1,147,1,0,161259
1,147,2,0,176771
1,147,3,0,189315
1,147,4,0,226875
1,147,5,0,264558
1,147,6,0,262216
1,147,7,0,254753
1,147,8,0,225067
1,147,9,0,190528
1,147,10,0,160508
1,147,11,0,144879
1,147,12,0,123017
1,147,13,0,125331
1,147,14,0,124955
1,147,15,0,102450
1,147,16,0,67285
1,147,17,0,33888
1,147,18,0,22083
1,147,19,0,0
2,147,1,0,152450
2,147,2,0,166370
2,147,3,0,177532
2,147,4,0,212954
2,147,5,0,245457
2,147,6,0,244315
2,147,7,0,240256
2,147,8,0,218590
2,147,9,0,188094
2,147,10,0,160844
2,147,11,0,150061
2,147,12,0,130983
2,147,13,2,137293
2,147,14,3,141419
2,147,15,0,124996
2,147,16,1,93025
2,147,17,1,58097
2,147,18,1,49500
2,147,19,0,0
1,148,1,0,161259
1,148,2,0,176771
1,148,3,0,189315
1,148,4,0,226875
1,148,5,0,264558
1,148,6,0,262216
1,148,7,0,254753
1,148,8,0,225067
1,148,9,0,190528
1,148,10,0,160508
1,148,11,0,144879
1,148,12,0,123017
1,148,13,0,125331
1,148,14,0,124955
1,148,15,0,102450
1,148,16,0,67285
1,148,17,0,33888
1,148,18,0,22083
1,148,19,0,0
2,148,1,0,152450
2,148,2,0,166370
2,148,3,0,177532
2,148,4,0,212954
2,148,5,0,245457
2,148,6,0,244315
2,148,7,0,240256
2,148,8,0,218590
2,148,9,0,188094
2,148,10,0,160844
2,148,11,0,150061
2,148,12,0,130983
2,148,13,0,137293
2,148,14,0,141419
2,148,15,0,124996
2,148,16,0,93025
2,148,17,0,58097
2,148,18,0,49500
2,148,19,0,0
1,149,1,2,161259
1,149,2,1,176771
1,149,3,0,189315
1,149,4,7,226875
1,149,5,25,264558
1,149,6,27,262216
1,149,7,23,254753
1,149,8,4,225067
1,149,9,4,190528
1,149,10,15,160508
1,149,11,43,144879
1,149,12,73,123017
1,149,13,185,125331
1,149,14,333,124955
1,149,15,431,102450
1,149,16,381,67285
1,149,17,245,33888
1,149,18,178,22083
1,149,19,0,0
2,149,1,0,152450
2,149,2,0,166370
2,149,3,0,177532
2,149,4,0,212954
2,149,5,0,245457
2,149,6,0,244315
2,149,7,0,240256
2,149,8,0,218590
2,149,9,0,188094
2,149,10,0,160844
2,149,11,0,150061
2,149,12,0,130983
2,149,13,0,137293
2,149,14,0,141419
2,149,15,0,124996
2,149,16,0,93025
2,149,17,0,58097
2,149,18,0,49500
2,149,19,0,0
1,150,1,0,161259
1,150,2,0,176771
1,150,3,0,189315
1,150,4,0,226875
1,150,5,0,264558
1,150,6,0,262216
1,150,7,1,254753
1,150,8,0,225067
1,150,9,1,190528
1,150,10,3,160508
1,150,11,4,144879
1,150,12,3,123017
1,150,13,7,125331
1,150,14,12,124955
1,150,15,9,102450
1,150,16,9,67285
1,150,17,4,33888
1,150,18,4,22083
1,150,19,0,0
2,150,1,0,152450
2,150,2,0,166370
2,150,3,0,177532
2,150,4,0,212954
2,150,5,0,245457
2,150,6,0,244315
2,150,7,0,240256
2,150,8,0,218590
2,150,9,0,188094
2,150,10,0,160844
2,150,11,0,150061
2,150,12,0,130983
2,150,13,0,137293
2,150,14,0,141419
2,150,15,0,124996
2,150,16,0,93025
2,150,17,0,58097
2,150,18,0,49500
2,150,19,0,0
1,151,1,0,161259
1,151,2,0,176771
1,151,3,0,189315
1,151,4,1,226875
1,151,5,0,264558
1,151,6,1,262216
1,151,7,0,254753
1,151,8,1,225067
1,151,9,1,190528
1,151,10,9,160508
1,151,11,38,144879
1,151,12,69,123017
1,151,13,176,125331
1,151,14,320,124955
1,151,15,420,102450
1,151,16,372,67285
1,151,17,241,33888
1,151,18,173,22083
1,151,19,0,0
2,151,1,0,152450
2,151,2,0,166370
2,151,3,0,177532
2,151,4,0,212954
2,151,5,0,245457
2,151,6,0,244315
2,151,7,0,240256
2,151,8,0,218590
2,151,9,0,188094
2,151,10,0,160844
2,151,11,0,150061
2,151,12,0,130983
2,151,13,0,137293
2,151,14,0,141419
2,151,15,0,124996
2,151,16,0,93025
2,151,17,0,58097
2,151,18,0,49500
2,151,19,0,0
1,152,1,2,161259
1,152,2,1,176771
1,152,3,0,189315
1,152,4,5,226875
1,152,5,25,264558
1,152,6,26,262216
1,152,7,21,254753
1,152,8,2,225067
1,152,9,2,190528
1,152,10,3,160508
1,152,11,1,144879
1,152,12,1,123017
1,152,13,2,125331
1,152,14,0,124955
1,152,15,1,102450
1,152,16,0,67285
1,152,17,0,33888
1,152,18,0,22083
1,152,19,0,0
2,152,1,0,152450
2,152,2,0,166370
2,152,3,0,177532
2,152,4,0,212954
2,152,5,0,245457
2,152,6,0,244315
2,152,7,0,240256
2,152,8,0,218590
2,152,9,0,188094
2,152,10,0,160844
2,152,11,0,150061
2,152,12,0,130983
2,152,13,0,137293
2,152,14,0,141419
2,152,15,0,124996
2,152,16,0,93025
2,152,17,0,58097
2,152,18,0,49500
2,152,19,0,0
1,153,1,0,161259
1,153,2,0,176771
1,153,3,0,189315
1,153,4,0,226875
1,153,5,4,264558
1,153,6,13,262216
1,153,7,13,254753
1,153,8,0,225067
1,153,9,2,190528
1,153,10,2,160508
1,153,11,0,144879
1,153,12,0,123017
1,153,13,0,125331
1,153,14,0,124955
1,153,15,0,102450
1,153,16,0,67285
1,153,17,0,33888
1,153,18,0,22083
1,153,19,0,0
2,153,1,0,152450
2,153,2,0,166370
2,153,3,0,177532
2,153,4,0,212954
2,153,5,0,245457
2,153,6,0,244315
2,153,7,0,240256
2,153,8,0,218590
2,153,9,0,188094
2,153,10,0,160844
2,153,11,0,150061
2,153,12,0,130983
2,153,13,0,137293
2,153,14,0,141419
2,153,15,0,124996
2,153,16,0,93025
2,153,17,0,58097
2,153,18,0,49500
2,153,19,0,0
1,154,1,0,161259
1,154,2,0,176771
1,154,3,0,189315
1,154,4,0,226875
1,154,5,0,264558
1,154,6,0,262216
1,154,7,0,254753
1,154,8,0,225067
1,154,9,0,190528
1,154,10,0,160508
1,154,11,0,144879
1,154,12,0,123017
1,154,13,0,125331
1,154,14,0,124955
1,154,15,0,102450
1,154,16,0,67285
1,154,17,0,33888
1,154,18,0,22083
1,154,19,0,0
2,154,1,0,152450
2,154,2,0,166370
2,154,3,0,177532
2,154,4,0,212954
2,154,5,0,245457
2,154,6,0,244315
2,154,7,0,240256
2,154,8,0,218590
2,154,9,0,188094
2,154,10,0,160844
2,154,11,0,150061
2,154,12,0,130983
2,154,13,0,137293
2,154,14,0,141419
2,154,15,0,124996
2,154,16,0,93025
2,154,17,0,58097
2,154,18,0,49500
2,154,19,0,0
1,155,1,0,161259
1,155,2,0,176771
1,155,3,0,189315
1,155,4,3,226875
1,155,5,20,264558
1,155,6,12,262216
1,155,7,7,254753
1,155,8,2,225067
1,155,9,0,190528
1,155,10,1,160508
1,155,11,0,144879
1,155,12,0,123017
1,155,13,2,125331
1,155,14,0,124955
1,155,15,0,102450
1,155,16,0,67285
1,155,17,0,33888
1,155,18,0,22083
1,155,19,0,0
2,155,1,0,152450
2,155,2,0,166370
2,155,3,0,177532
2,155,4,0,212954
2,155,5,0,245457
2,155,6,0,244315
2,155,7,0,240256
2,155,8,0,218590
2,155,9,0,188094
2,155,10,0,160844
2,155,11,0,150061
2,155,12,0,130983
2,155,13,0,137293
2,155,14,0,141419
2,155,15,0,124996
2,155,16,0,93025
2,155,17,0,58097
2,155,18,0,49500
2,155,19,0,0
1,156,1,2,161259
1,156,2,1,176771
1,156,3,0,189315
1,156,4,1,226875
1,156,5,1,264558
1,156,6,1,262216
1,156,7,0,254753
1,156,8,0,225067
1,156,9,0,190528
1,156,10,0,160508
1,156,11,0,144879
1,156,12,1,123017
1,156,13,0,125331
1,156,14,0,124955
1,156,15,1,102450
1,156,16,0,67285
1,156,17,0,33888
1,156,18,0,22083
1,156,19,0,0
2,156,1,0,152450
2,156,2,0,166370
2,156,3,0,177532
2,156,4,0,212954
2,156,5,0,245457
2,156,6,0,244315
2,156,7,0,240256
2,156,8,0,218590
2,156,9,0,188094
2,156,10,0,160844
2,156,11,0,150061
2,156,12,0,130983
2,156,13,0,137293
2,156,14,0,141419
2,156,15,0,124996
2,156,16,0,93025
2,156,17,0,58097
2,156,18,0,49500
2,156,19,0,0
1,157,1,0,161259
1,157,2,0,176771
1,157,3,0,189315
1,157,4,1,226875
1,157,5,0,264558
1,157,6,0,262216
1,157,7,1,254753
1,157,8,0,225067
1,157,9,0,190528
1,157,10,0,160508
1,157,11,1,144879
1,157,12,0,123017
1,157,13,0,125331
1,157,14,0,124955
1,157,15,0,102450
1,157,16,0,67285
1,157,17,0,33888
1,157,18,0,22083
1,157,19,0,0
2,157,1,0,152450
2,157,2,0,166370
2,157,3,0,177532
2,157,4,0,212954
2,157,5,0,245457
2,157,6,0,244315
2,157,7,0,240256
2,157,8,0,218590
2,157,9,0,188094
2,157,10,0,160844
2,157,11,0,150061
2,157,12,0,130983
2,157,13,0,137293
2,157,14,0,141419
2,157,15,0,124996
2,157,16,0,93025
2,157,17,0,58097
2,157,18,0,49500
2,157,19,0,0
1,158,1,0,161259
1,158,2,0,176771
1,158,3,0,189315
1,158,4,1,226875
1,158,5,0,264558
1,158,6,0,262216
1,158,7,1,254753
1,158,8,1,225067
1,158,9,0,190528
1,158,10,0,160508
1,158,11,0,144879
1,158,12,0,123017
1,158,13,0,125331
1,158,14,1,124955
1,158,15,1,102450
1,158,16,0,67285
1,158,17,0,33888
1,158,18,1,22083
1,158,19,0,0
2,158,1,0,152450
2,158,2,0,166370
2,158,3,0,177532
2,158,4,0,212954
2,158,5,0,245457
2,158,6,0,244315
2,158,7,0,240256
2,158,8,0,218590
2,158,9,0,188094
2,158,10,0,160844
2,158,11,0,150061
2,158,12,0,130983
2,158,13,0,137293
2,158,14,0,141419
2,158,15,0,124996
2,158,16,0,93025
2,158,17,0,58097
2,158,18,0,49500
2,158,19,0,0
1,159,1,2,161259
1,159,2,1,176771
1,159,3,0,189315
1,159,4,1,226875
1,159,5,1,264558
1,159,6,7,262216
1,159,7,5,254753
1,159,8,14,225067
1,159,9,39,190528
1,159,10,63,160508
1,159,11,118,144879
1,159,12,138,123017
1,159,13,249,125331
1,159,14,327,124955
1,159,15,343,102450
1,159,16,287,67285
1,159,17,175,33888
1,159,18,102,22083
1,159,19,0,0
2,159,1,1,152450
2,159,2,2,166370
2,159,3,0,177532
2,159,4,1,212954
2,159,5,0,245457
2,159,6,3,244315
2,159,7,5,240256
2,159,8,4,218590
2,159,9,9,188094
2,159,10,12,160844
2,159,11,23,150061
2,159,12,14,130983
2,159,13,33,137293
2,159,14,56,141419
2,159,15,69,124996
2,159,16,58,93025
2,159,17,41,58097
2,159,18,48,49500
2,159,19,0,0
1,160,1,2,161259
1,160,2,1,176771
1,160,3,0,189315
1,160,4,0,226875
1,160,5,1,264558
1,160,6,1,262216
1,160,7,1,254753
1,160,8,4,225067
1,160,9,9,190528
1,160,10,17,160508
1,160,11,15,144879
1,160,12,13,123017
1,160,13,30,125331
1,160,14,33,124955
1,160,15,37,102450
1,160,16,14,67285
1,160,17,13,33888
1,160,18,5,22083
1,160,19,0,0
2,160,1,1,152450
2,160,2,2,166370
2,160,3,0,177532
2,160,4,1,212954
2,160,5,0,245457
2,160,6,0,244315
2,160,7,2,240256
2,160,8,0,218590
2,160,9,4,188094
2,160,10,8,160844
2,160,11,15,150061
2,160,12,4,130983
2,160,13,14,137293
2,160,14,15,141419
2,160,15,20,124996
2,160,16,11,93025
2,160,17,5,58097
2,160,18,7,49500
2,160,19,0,0
1,161,1,0,161259
1,161,2,0,176771
1,161,3,0,189315
1,161,4,0,226875
1,161,5,0,264558
1,161,6,0,262216
1,161,7,0,254753
1,161,8,0,225067
1,161,9,1,190528
1,161,10,2,160508
1,161,11,2,144879
1,161,12,2,123017
1,161,13,7,125331
1,161,14,12,124955
1,161,15,7,102450
1,161,16,3,67285
1,161,17,4,33888
1,161,18,0,22083
1,161,19,0,0
2,161,1,0,152450
2,161,2,0,166370
2,161,3,0,177532
2,161,4,0,212954
2,161,5,0,245457
2,161,6,0,244315
2,161,7,0,240256
2,161,8,0,218590
2,161,9,0,188094
2,161,10,0,160844
2,161,11,0,150061
2,161,12,1,130983
2,161,13,1,137293
2,161,14,3,141419
2,161,15,3,124996
2,161,16,1,93025
2,161,17,2,58097
2,161,18,2,49500
2,161,19,0,0
1,162,1,0,161259
1,162,2,0,176771
1,162,3,0,189315
1,162,4,0,226875
1,162,5,0,264558
1,162,6,0,262216
1,162,7,0,254753
1,162,8,0,225067
1,162,9,0,190528
1,162,10,1,160508
1,162,11,1,144879
1,162,12,2,123017
1,162,13,4,125331
1,162,14,6,124955
1,162,15,4,102450
1,162,16,5,67285
1,162,17,2,33888
1,162,18,0,22083
1,162,19,0,0
2,162,1,0,152450
2,162,2,0,166370
2,162,3,0,177532
2,162,4,0,212954
2,162,5,0,245457
2,162,6,0,244315
2,162,7,0,240256
2,162,8,0,218590
2,162,9,0,188094
2,162,10,0,160844
2,162,11,0,150061
2,162,12,0,130983
2,162,13,1,137293
2,162,14,2,141419
2,162,15,0,124996
2,162,16,0,93025
2,162,17,1,58097
2,162,18,2,49500
2,162,19,0,0
1,163,1,0,161259
1,163,2,0,176771
1,163,3,0,189315
1,163,4,1,226875
1,163,5,0,264558
1,163,6,6,262216
1,163,7,4,254753
1,163,8,10,225067
1,163,9,29,190528
1,163,10,42,160508
1,163,11,100,144879
1,163,12,121,123017
1,163,13,207,125331
1,163,14,272,124955
1,163,15,293,102450
1,163,16,260,67285
1,163,17,153,33888
1,163,18,94,22083
1,163,19,0,0
2,163,1,0,152450
2,163,2,0,166370
2,163,3,0,177532
2,163,4,0,212954
2,163,5,0,245457
2,163,6,3,244315
2,163,7,3,240256
2,163,8,4,218590
2,163,9,5,188094
2,163,10,4,160844
2,163,11,8,150061
2,163,12,9,130983
2,163,13,17,137293
2,163,14,34,141419
2,163,15,45,124996
2,163,16,46,93025
2,163,17,31,58097
2,163,18,37,49500
2,163,19,0,0
1,164,1,0,161259
1,164,2,0,176771
1,164,3,0,189315
1,164,4,0,226875
1,164,5,0,264558
1,164,6,0,262216
1,164,7,0,254753
1,164,8,0,225067
1,164,9,0,190528
1,164,10,0,160508
1,164,11,0,144879
1,164,12,0,123017
1,164,13,4,125331
1,164,14,3,124955
1,164,15,2,102450
1,164,16,2,67285
1,164,17,0,33888
1,164,18,1,22083
1,164,19,0,0
2,164,1,0,152450
2,164,2,0,166370
2,164,3,0,177532
2,164,4,0,212954
2,164,5,0,245457
2,164,6,0,244315
2,164,7,0,240256
2,164,8,0,218590
2,164,9,0,188094
2,164,10,0,160844
2,164,11,1,150061
2,164,12,0,130983
2,164,13,1,137293
2,164,14,0,141419
2,164,15,1,124996
2,164,16,0,93025
2,164,17,0,58097
2,164,18,0,49500
2,164,19,0,0
1,165,1,0,161259
1,165,2,0,176771
1,165,3,0,189315
1,165,4,1,226875
1,165,5,0,264558
1,165,6,6,262216
1,165,7,3,254753
1,165,8,10,225067
1,165,9,29,190528
1,165,10,39,160508
1,165,11,93,144879
1,165,12,117,123017
1,165,13,191,125331
1,165,14,255,124955
1,165,15,280,102450
1,165,16,232,67285
1,165,17,137,33888
1,165,18,60,22083
1,165,19,0,0
2,165,1,0,152450
2,165,2,0,166370
2,165,3,0,177532
2,165,4,0,212954
2,165,5,0,245457
2,165,6,3,244315
2,165,7,2,240256
2,165,8,4,218590
2,165,9,5,188094
2,165,10,3,160844
2,165,11,7,150061
2,165,12,7,130983
2,165,13,15,137293
2,165,14,32,141419
2,165,15,40,124996
2,165,16,42,93025
2,165,17,30,58097
2,165,18,26,49500
2,165,19,0,0
1,166,1,0,161259
1,166,2,0,176771
1,166,3,0,189315
1,166,4,0,226875
1,166,5,0,264558
1,166,6,0,262216
1,166,7,0,254753
1,166,8,0,225067
1,166,9,0,190528
1,166,10,0,160508
1,166,11,1,144879
1,166,12,1,123017
1,166,13,0,125331
1,166,14,0,124955
1,166,15,1,102450
1,166,16,3,67285
1,166,17,0,33888
1,166,18,0,22083
1,166,19,0,0
2,166,1,0,152450
2,166,2,0,166370
2,166,3,0,177532
2,166,4,0,212954
2,166,5,0,245457
2,166,6,0,244315
2,166,7,0,240256
2,166,8,0,218590
2,166,9,0,188094
2,166,10,1,160844
2,166,11,0,150061
2,166,12,0,130983
2,166,13,1,137293
2,166,14,0,141419
2,166,15,2,124996
2,166,16,0,93025
2,166,17,0,58097
2,166,18,0,49500
2,166,19,0,0
1,167,1,0,161259
1,167,2,0,176771
1,167,3,0,189315
1,167,4,0,226875
1,167,5,0,264558
1,167,6,0,262216
1,167,7,0,254753
1,167,8,0,225067
1,167,9,0,190528
1,167,10,0,160508
1,167,11,0,144879
1,167,12,0,123017
1,167,13,1,125331
1,167,14,0,124955
1,167,15,0,102450
1,167,16,0,67285
1,167,17,0,33888
1,167,18,0,22083
1,167,19,0,0
2,167,1,0,152450
2,167,2,0,166370
2,167,3,0,177532
2,167,4,0,212954
2,167,5,0,245457
2,167,6,0,244315
2,167,7,0,240256
2,167,8,0,218590
2,167,9,0,188094
2,167,10,0,160844
2,167,11,0,150061
2,167,12,0,130983
2,167,13,0,137293
2,167,14,0,141419
2,167,15,0,124996
2,167,16,0,93025
2,167,17,0,58097
2,167,18,0,49500
2,167,19,0,0
1,168,1,0,161259
1,168,2,0,176771
1,168,3,0,189315
1,168,4,0,226875
1,168,5,0,264558
1,168,6,0,262216
1,168,7,0,254753
1,168,8,0,225067
1,168,9,0,190528
1,168,10,1,160508
1,168,11,3,144879
1,168,12,1,123017
1,168,13,4,125331
1,168,14,3,124955
1,168,15,2,102450
1,168,16,1,67285
1,168,17,1,33888
1,168,18,2,22083
1,168,19,0,0
2,168,1,0,152450
2,168,2,0,166370
2,168,3,0,177532
2,168,4,0,212954
2,168,5,0,245457
2,168,6,0,244315
2,168,7,0,240256
2,168,8,0,218590
2,168,9,0,188094
2,168,10,0,160844
2,168,11,0,150061
2,168,12,0,130983
2,168,13,0,137293
2,168,14,1,141419
2,168,15,0,124996
2,168,16,0,93025
2,168,17,0,58097
2,168,18,1,49500
2,168,19,0,0
1,169,1,0,161259
1,169,2,0,176771
1,169,3,0,189315
1,169,4,0,226875
1,169,5,0,264558
