1,097,4,13,1037551
1,097,5,8,1010982
1,097,6,9,1087094
1,097,7,1,1219734
1,097,8,6,1324217
1,097,9,3,1282193
1,097,10,2,1133623
1,097,11,5,995233
1,097,12,3,756744
1,097,13,2,567784
1,097,14,3,492851
1,097,15,6,452466
1,097,16,3,366187
1,097,17,1,234461
1,097,18,2,158926
1,097,19,0,0
2,097,1,1,969738
2,097,2,3,1033245
2,097,3,9,1038310
2,097,4,4,1001969
2,097,5,4,1040843
2,097,6,1,1121467
2,097,7,0,1258780
2,097,8,3,1360026
2,097,9,0,1333286
2,097,10,1,1193472
2,097,11,4,1060960
2,097,12,4,819558
2,097,13,3,635179
2,097,14,3,586760
2,097,15,4,596524
2,097,16,3,550971
2,097,17,5,424709
2,097,18,4,431578
2,097,19,0,0
1,098,1,0,1014059
1,098,2,1,1089088
1,098,3,3,1092360
1,098,4,6,1037551
1,098,5,8,1010982
1,098,6,8,1087094
1,098,7,8,1219734
1,098,8,8,1324217
1,098,9,7,1282193
1,098,10,4,1133623
1,098,11,7,995233
1,098,12,2,756744
1,098,13,8,567784
1,098,14,1,492851
1,098,15,4,452466
1,098,16,1,366187
1,098,17,7,234461
1,098,18,3,158926
1,098,19,0,0
2,098,1,2,969738
2,098,2,2,1033245
2,098,3,7,1038310
2,098,4,6,1001969
2,098,5,2,1040843
2,098,6,3,1121467
2,098,7,2,1258780
2,098,8,6,1360026
2,098,9,6,1333286
2,098,10,6,1193472
2,098,11,3,1060960
2,098,12,5,819558
2,098,13,3,635179
2,098,14,6,586760
2,098,15,3,596524
2,098,16,6,550971
2,098,17,7,424709
2,098,18,5,431578
2,098,19,0,0
1,099,1,1,1014059
1,099,2,0,1089088
1,099,3,3,1092360
1,099,4,19,1037551
1,099,5,29,1010982
1,099,6,70,1087094
1,099,7,102,1219734
1,099,8,169,1324217
1,099,9,189,1282193
1,099,10,243,1133623
1,099,11,348,995233
1,099,12,295,756744
1,099,13,320,567784
1,099,14,341,492851
1,099,15,418,452466
1,099,16,391,366187
1,099,17,267,234461
1,099,18,187,158926
1,099,19,0,0
2,099,1,1,969738
2,099,2,0,1033245
2,099,3,8,1038310
2,099,4,20,1001969
2,099,5,63,1040843
2,099,6,120,1121467
2,099,7,189,1258780
2,099,8,221,1360026
2,099,9,222,1333286
2,099,10,239,1193472
2,099,11,294,1060960
2,099,12,240,819558
2,099,13,215,635179
2,099,14,211,586760
2,099,15,266,596524
2,099,16,279,550971
2,099,17,177,424709
2,099,18,200,431578
2,099,19,0,0
1,100,1,1,1014059
1,100,2,0,1089088
1,100,3,2,1092360
1,100,4,14,1037551
1,100,5,25,1010982
1,100,6,63,1087094
1,100,7,90,1219734
1,100,8,159,1324217
1,100,9,178,1282193
1,100,10,226,1133623
1,100,11,336,995233
1,100,12,283,756744
1,100,13,303,567784
1,100,14,317,492851
1,100,15,391,452466
1,100,16,352,366187
1,100,17,237,234461
1,100,18,163,158926
1,100,19,0,0
2,100,1,0,969738
2,100,2,0,1033245
2,100,3,6,1038310
2,100,4,16,1001969
2,100,5,54,1040843
2,100,6,106,1121467
2,100,7,176,1258780
2,100,8,213,1360026
2,100,9,216,1333286
2,100,10,230,1193472
2,100,11,276,1060960
2,100,12,226,819558
2,100,13,200,635179
2,100,14,189,586760
2,100,15,242,596524
2,100,16,246,550971
2,100,17,147,424709
2,100,18,173,431578
2,100,19,0,0
1,101,1,0,1014059
1,101,2,0,1089088
1,101,3,1,1092360
1,101,4,1,1037551
1,101,5,2,1010982
1,101,6,10,1087094
1,101,7,9,1219734
1,101,8,21,1324217
1,101,9,28,1282193
1,101,10,43,1133623
1,101,11,38,995233
1,101,12,61,756744
1,101,13,44,567784
1,101,14,67,492851
1,101,15,112,452466
1,101,16,116,366187
1,101,17,90,234461
1,101,18,65,158926
1,101,19,0,0
2,101,1,0,969738
2,101,2,0,1033245
2,101,3,0,1038310
2,101,4,1,1001969
2,101,5,5,1040843
2,101,6,7,1121467
2,101,7,15,1258780
2,101,8,15,1360026
2,101,9,21,1333286
2,101,10,24,1193472
2,101,11,25,1060960
2,101,12,28,819558
2,101,13,26,635179
2,101,14,25,586760
2,101,15,45,596524
2,101,16,48,550971
2,101,17,31,424709
2,101,18,63,431578
2,101,19,0,0
1,102,1,1,1014059
1,102,2,0,1089088
1,102,3,1,1092360
1,102,4,3,1037551
1,102,5,13,1010982
1,102,6,32,1087094
1,102,7,44,1219734
1,102,8,79,1324217
1,102,9,88,1282193
1,102,10,108,1133623
1,102,11,167,995233
1,102,12,130,756744
1,102,13,125,567784
1,102,14,127,492851
1,102,15,134,452466
1,102,16,119,366187
1,102,17,76,234461
1,102,18,43,158926
1,102,19,0,0
2,102,1,0,969738
2,102,2,0,1033245
2,102,3,3,1038310
2,102,4,10,1001969
2,102,5,17,1040843
2,102,6,46,1121467
2,102,7,58,1258780
2,102,8,66,1360026
2,102,9,50,1333286
2,102,10,75,1193472
2,102,11,77,1060960
2,102,12,56,819558
2,102,13,51,635179
2,102,14,34,586760
2,102,15,45,596524
2,102,16,44,550971
2,102,17,20,424709
2,102,18,17,431578
2,102,19,0,0
1,103,1,0,1014059
1,103,2,0,1089088
1,103,3,0,1092360
1,103,4,6,1037551
1,103,5,4,1010982
1,103,6,10,1087094
1,103,7,23,1219734
1,103,8,27,1324217
1,103,9,31,1282193
1,103,10,41,1133623
1,103,11,80,995233
1,103,12,59,756744
1,103,13,80,567784
1,103,14,79,492851
1,103,15,86,452466
1,103,16,65,366187
1,103,17,43,234461
1,103,18,30,158926
1,103,19,0,0
2,103,1,0,969738
2,103,2,0,1033245
2,103,3,2,1038310
2,103,4,2,1001969
2,103,5,17,1040843
2,103,6,23,1121467
2,103,7,40,1258780
2,103,8,56,1360026
2,103,9,42,1333286
2,103,10,39,1193472
2,103,11,73,1060960
2,103,12,60,819558
2,103,13,59,635179
2,103,14,52,586760
2,103,15,64,596524
2,103,16,65,550971
2,103,17,47,424709
2,103,18,38,431578
2,103,19,0,0
1,104,1,0,1014059
1,104,2,0,1089088
1,104,3,0,1092360
1,104,4,4,1037551
1,104,5,6,1010982
1,104,6,7,1087094
1,104,7,11,1219734
1,104,8,25,1324217
1,104,9,22,1282193
1,104,10,26,1133623
1,104,11,37,995233
1,104,12,23,756744
1,104,13,32,567784
1,104,14,23,492851
1,104,15,33,452466
1,104,16,32,366187
1,104,17,13,234461
1,104,18,10,158926
1,104,19,0,0
2,104,1,0,969738
2,104,2,0,1033245
2,104,3,1,1038310
2,104,4,3,1001969
2,104,5,12,1040843
2,104,6,27,1121467
2,104,7,59,1258780
2,104,8,66,1360026
2,104,9,98,1333286
2,104,10,86,1193472
2,104,11,87,1060960
2,104,12,76,819558
2,104,13,55,635179
2,104,14,65,586760
2,104,15,74,596524
2,104,16,79,550971
2,104,17,41,424709
2,104,18,38,431578
2,104,19,0,0
1,105,1,0,1014059
1,105,2,0,1089088
1,105,3,0,1092360
1,105,4,0,1037551
1,105,5,0,1010982
1,105,6,4,1087094
1,105,7,3,1219734
1,105,8,7,1324217
1,105,9,9,1282193
1,105,10,8,1133623
1,105,11,14,995233
1,105,12,10,756744
1,105,13,22,567784
1,105,14,21,492851
1,105,15,26,452466
1,105,16,20,366187
1,105,17,15,234461
1,105,18,15,158926
1,105,19,0,0
2,105,1,0,969738
2,105,2,0,1033245
2,105,3,0,1038310
2,105,4,0,1001969
2,105,5,3,1040843
2,105,6,3,1121467
2,105,7,4,1258780
2,105,8,10,1360026
2,105,9,5,1333286
2,105,10,6,1193472
2,105,11,14,1060960
2,105,12,6,819558
2,105,13,9,635179
2,105,14,13,586760
2,105,15,14,596524
2,105,16,10,550971
2,105,17,8,424709
2,105,18,17,431578
2,105,19,0,0
1,106,1,0,1014059
1,106,2,0,1089088
1,106,3,1,1092360
1,106,4,5,1037551
1,106,5,4,1010982
1,106,6,7,1087094
1,106,7,12,1219734
1,106,8,10,1324217
1,106,9,11,1282193
1,106,10,17,1133623
1,106,11,12,995233
1,106,12,12,756744
1,106,13,17,567784
1,106,14,24,492851
1,106,15,27,452466
1,106,16,39,366187
1,106,17,30,234461
1,106,18,24,158926
1,106,19,0,0
2,106,1,1,969738
2,106,2,0,1033245
2,106,3,2,1038310
2,106,4,4,1001969
2,106,5,9,1040843
2,106,6,14,1121467
2,106,7,13,1258780
2,106,8,8,1360026
2,106,9,6,1333286
2,106,10,9,1193472
2,106,11,18,1060960
2,106,12,14,819558
2,106,13,15,635179
2,106,14,22,586760
2,106,15,24,596524
2,106,16,33,550971
2,106,17,30,424709
2,106,18,27,431578
2,106,19,0,0
1,107,1,17,1014059
1,107,2,7,1089088
1,107,3,10,1092360
1,107,4,4,1037551
1,107,5,9,1010982
1,107,6,23,1087094
1,107,7,36,1219734
1,107,8,52,1324217
1,107,9,64,1282193
1,107,10,54,1133623
1,107,11,60,995233
1,107,12,71,756744
1,107,13,92,567784
1,107,14,106,492851
1,107,15,162,452466
1,107,16,147,366187
1,107,17,113,234461
1,107,18,104,158926
1,107,19,0,0
2,107,1,18,969738
2,107,2,5,1033245
2,107,3,8,1038310
2,107,4,7,1001969
2,107,5,8,1040843
2,107,6,12,1121467
2,107,7,21,1258780
2,107,8,24,1360026
2,107,9,34,1333286
2,107,10,54,1193472
2,107,11,61,1060960
2,107,12,60,819558
2,107,13,83,635179
2,107,14,81,586760
2,107,15,86,596524
2,107,16,91,550971
2,107,17,76,424709
2,107,18,80,431578
2,107,19,0,0
1,108,1,0,1014059
1,108,2,0,1089088
1,108,3,0,1092360
1,108,4,0,1037551
1,108,5,0,1010982
1,108,6,1,1087094
1,108,7,1,1219734
1,108,8,1,1324217
1,108,9,4,1282193
1,108,10,5,1133623
1,108,11,10,995233
1,108,12,24,756744
1,108,13,38,567784
1,108,14,33,492851
1,108,15,89,452466
1,108,16,79,366187
1,108,17,60,234461
1,108,18,47,158926
1,108,19,0,0
2,108,1,0,969738
2,108,2,0,1033245
2,108,3,0,1038310
2,108,4,0,1001969
2,108,5,0,1040843
2,108,6,0,1121467
2,108,7,0,1258780
2,108,8,1,1360026
2,108,9,3,1333286
2,108,10,2,1193472
2,108,11,2,1060960
2,108,12,7,819558
2,108,13,5,635179
2,108,14,12,586760
2,108,15,14,596524
2,108,16,13,550971
2,108,17,13,424709
2,108,18,9,431578
2,108,19,0,0
1,109,1,0,1014059
1,109,2,0,1089088
1,109,3,0,1092360
1,109,4,0,1037551
1,109,5,0,1010982
1,109,6,6,1087094
1,109,7,18,1219734
1,109,8,32,1324217
1,109,9,27,1282193
1,109,10,17,1133623
1,109,11,10,995233
1,109,12,4,756744
1,109,13,4,567784
1,109,14,5,492851
1,109,15,5,452466
1,109,16,5,366187
1,109,17,3,234461
1,109,18,10,158926
1,109,19,0,0
2,109,1,0,969738
2,109,2,0,1033245
2,109,3,0,1038310
2,109,4,0,1001969
2,109,5,0,1040843
2,109,6,2,1121467
2,109,7,0,1258780
2,109,8,2,1360026
2,109,9,0,1333286
2,109,10,3,1193472
2,109,11,1,1060960
2,109,12,0,819558
2,109,13,1,635179
2,109,14,2,586760
2,109,15,0,596524
2,109,16,2,550971
2,109,17,4,424709
2,109,18,7,431578
2,109,19,0,0
1,110,1,1,1014059
1,110,2,0,1089088
1,110,3,2,1092360
1,110,4,0,1037551
1,110,5,1,1010982
1,110,6,1,1087094
1,110,7,1,1219734
1,110,8,1,1324217
1,110,9,2,1282193
1,110,10,1,1133623
1,110,11,1,995233
1,110,12,0,756744
1,110,13,1,567784
1,110,14,0,492851
1,110,15,1,452466
1,110,16,1,366187
1,110,17,1,234461
1,110,18,0,158926
1,110,19,0,0
2,110,1,0,969738
2,110,2,2,1033245
2,110,3,1,1038310
2,110,4,0,1001969
2,110,5,0,1040843
2,110,6,1,1121467
2,110,7,2,1258780
2,110,8,2,1360026
2,110,9,1,1333286
2,110,10,3,1193472
2,110,11,2,1060960
2,110,12,0,819558
2,110,13,2,635179
2,110,14,3,586760
2,110,15,4,596524
2,110,16,3,550971
2,110,17,1,424709
2,110,18,0,431578
2,110,19,0,0
1,111,1,6,1014059
1,111,2,0,1089088
1,111,3,0,1092360
1,111,4,1,1037551
1,111,5,0,1010982
1,111,6,0,1087094
1,111,7,1,1219734
1,111,8,2,1324217
1,111,9,2,1282193
1,111,10,4,1133623
1,111,11,8,995233
1,111,12,6,756744
1,111,13,4,567784
1,111,14,13,492851
1,111,15,8,452466
1,111,16,6,366187
1,111,17,5,234461
1,111,18,4,158926
1,111,19,0,0
2,111,1,7,969738
2,111,2,1,1033245
2,111,3,3,1038310
2,111,4,1,1001969
2,111,5,0,1040843
2,111,6,0,1121467
2,111,7,1,1258780
2,111,8,2,1360026
2,111,9,7,1333286
2,111,10,11,1193472
2,111,11,18,1060960
2,111,12,24,819558
2,111,13,38,635179
2,111,14,21,586760
2,111,15,30,596524
2,111,16,27,550971
2,111,17,16,424709
2,111,18,14,431578
2,111,19,0,0
1,112,1,10,1014059
1,112,2,7,1089088
1,112,3,8,1092360
1,112,4,3,1037551
1,112,5,8,1010982
1,112,6,15,1087094
1,112,7,15,1219734
1,112,8,16,1324217
1,112,9,29,1282193
1,112,10,27,1133623
1,112,11,31,995233
1,112,12,37,756744
1,112,13,45,567784
1,112,14,55,492851
1,112,15,59,452466
1,112,16,56,366187
1,112,17,44,234461
1,112,18,43,158926
1,112,19,0,0
2,112,1,11,969738
2,112,2,2,1033245
2,112,3,4,1038310
2,112,4,6,1001969
2,112,5,8,1040843
2,112,6,9,1121467
2,112,7,18,1258780
2,112,8,17,1360026
2,112,9,23,1333286
2,112,10,35,1193472
2,112,11,38,1060960
2,112,12,29,819558
2,112,13,37,635179
2,112,14,43,586760
2,112,15,38,596524
2,112,16,46,550971
2,112,17,42,424709
2,112,18,50,431578
2,112,19,0,0
1,113,1,0,1014059
1,113,2,0,1089088
1,113,3,0,1092360
1,113,4,0,1037551
1,113,5,0,1010982
1,113,6,1,1087094
1,113,7,2,1219734
1,113,8,3,1324217
1,113,9,9,1282193
1,113,10,12,1133623
1,113,11,15,995233
1,113,12,16,756744
1,113,13,14,567784
1,113,14,33,492851
1,113,15,22,452466
1,113,16,29,366187
1,113,17,21,234461
1,113,18,7,158926
1,113,19,0,0
2,113,1,0,969738
2,113,2,0,1033245
2,113,3,0,1038310
2,113,4,0,1001969
2,113,5,16,1040843
2,113,6,83,1121467
2,113,7,366,1258780
2,113,8,911,1360026
2,113,9,1775,1333286
2,113,10,2565,1193472
2,113,11,2867,1060960
2,113,12,2771,819558
2,113,13,2509,635179
2,113,14,2542,586760
2,113,15,2756,596524
2,113,16,2706,550971
2,113,17,1869,424709
2,113,18,1650,431578
2,113,19,0,0
1,114,1,0,1014059
1,114,2,0,1089088
1,114,3,0,1092360
1,114,4,0,1037551
1,114,5,0,1010982
1,114,6,0,1087094
1,114,7,0,1219734
1,114,8,0,1324217
1,114,9,0,1282193
1,114,10,0,1133623
1,114,11,0,995233
1,114,12,0,756744
1,114,13,0,567784
1,114,14,0,492851
1,114,15,0,452466
1,114,16,0,366187
1,114,17,0,234461
1,114,18,0,158926
1,114,19,0,0
2,114,1,3,969738
2,114,2,6,1033245
2,114,3,5,1038310
2,114,4,17,1001969
2,114,5,29,1040843
2,114,6,101,1121467
2,114,7,211,1258780
2,114,8,328,1360026
2,114,9,512,1333286
2,114,10,719,1193472
2,114,11,1115,1060960
2,114,12,1132,819558
2,114,13,1045,635179
2,114,14,1017,586760
2,114,15,1085,596524
2,114,16,961,550971
2,114,17,761,424709
2,114,18,641,431578
2,114,19,0,0
1,115,1,0,1014059
1,115,2,0,1089088
1,115,3,0,1092360
1,115,4,0,1037551
1,115,5,0,1010982
1,115,6,0,1087094
1,115,7,0,1219734
1,115,8,0,1324217
1,115,9,0,1282193
1,115,10,0,1133623
1,115,11,0,995233
1,115,12,0,756744
1,115,13,0,567784
1,115,14,0,492851
1,115,15,0,452466
1,115,16,0,366187
1,115,17,0,234461
1,115,18,0,158926
1,115,19,0,0
2,115,1,0,969738
2,115,2,0,1033245
2,115,3,0,1038310
2,115,4,1,1001969
2,115,5,0,1040843
2,115,6,4,1121467
2,115,7,2,1258780
2,115,8,11,1360026
2,115,9,19,1333286
2,115,10,26,1193472
2,115,11,36,1060960
2,115,12,28,819558
2,115,13,24,635179
2,115,14,32,586760
2,115,15,50,596524
2,115,16,71,550971
2,115,17,73,424709
2,115,18,93,431578
2,115,19,0,0
1,116,1,0,1014059
1,116,2,0,1089088
1,116,3,0,1092360
1,116,4,0,1037551
1,116,5,0,1010982
1,116,6,0,1087094
1,116,7,0,1219734
1,116,8,0,1324217
1,116,9,0,1282193
1,116,10,0,1133623
1,116,11,0,995233
1,116,12,0,756744
1,116,13,0,567784
1,116,14,0,492851
1,116,15,0,452466
1,116,16,0,366187
1,116,17,0,234461
1,116,18,0,158926
1,116,19,0,0
2,116,1,0,969738
2,116,2,0,1033245
2,116,3,0,1038310
2,116,4,0,1001969
2,116,5,0,1040843
2,116,6,0,1121467
2,116,7,0,1258780
2,116,8,4,1360026
2,116,9,8,1333286
2,116,10,5,1193472
2,116,11,4,1060960
2,116,12,9,819558
2,116,13,7,635179
2,116,14,11,586760
2,116,15,15,596524
2,116,16,25,550971
2,116,17,16,424709
2,116,18,23,431578
2,116,19,0,0
1,117,1,0,1014059
1,117,2,0,1089088
1,117,3,0,1092360
1,117,4,0,1037551
1,117,5,0,1010982
1,117,6,0,1087094
1,117,7,0,1219734
1,117,8,0,1324217
1,117,9,0,1282193
1,117,10,0,1133623
1,117,11,0,995233
1,117,12,0,756744
1,117,13,0,567784
1,117,14,0,492851
1,117,15,0,452466
1,117,16,0,366187
1,117,17,0,234461
1,117,18,0,158926
1,117,19,0,0
2,117,1,1,969738
2,117,2,0,1033245
2,117,3,0,1038310
2,117,4,2,1001969
2,117,5,11,1040843
2,117,6,50,1121467
2,117,7,112,1258780
2,117,8,135,1360026
2,117,9,175,1333286
2,117,10,132,1193472
2,117,11,124,1060960
2,117,12,79,819558
2,117,13,83,635179
2,117,14,74,586760
2,117,15,82,596524
2,117,16,73,550971
2,117,17,50,424709
2,117,18,41,431578
2,117,19,0,0
1,118,1,0,1014059
1,118,2,0,1089088
1,118,3,0,1092360
1,118,4,0,1037551
1,118,5,0,1010982
1,118,6,0,1087094
1,118,7,0,1219734
1,118,8,0,1324217
1,118,9,0,1282193
1,118,10,0,1133623
1,118,11,0,995233
1,118,12,0,756744
1,118,13,0,567784
1,118,14,0,492851
1,118,15,0,452466
1,118,16,0,366187
1,118,17,0,234461
1,118,18,0,158926
1,118,19,0,0
2,118,1,0,969738
2,118,2,0,1033245
2,118,3,0,1038310
2,118,4,0,1001969
2,118,5,7,1040843
2,118,6,26,1121467
2,118,7,68,1258780
2,118,8,91,1360026
2,118,9,115,1333286
2,118,10,81,1193472
2,118,11,78,1060960
2,118,12,58,819558
2,118,13,66,635179
2,118,14,49,586760
2,118,15,63,596524
2,118,16,48,550971
2,118,17,33,424709
2,118,18,22,431578
2,118,19,0,0
1,119,1,0,1014059
1,119,2,0,1089088
1,119,3,0,1092360
1,119,4,0,1037551
1,119,5,0,1010982
1,119,6,0,1087094
1,119,7,0,1219734
1,119,8,0,1324217
1,119,9,0,1282193
1,119,10,0,1133623
1,119,11,0,995233
1,119,12,0,756744
1,119,13,0,567784
1,119,14,0,492851
1,119,15,0,452466
1,119,16,0,366187
1,119,17,0,234461
1,119,18,0,158926
1,119,19,0,0
2,119,1,0,969738
2,119,2,0,1033245
2,119,3,0,1038310
2,119,4,2,1001969
2,119,5,2,1040843
2,119,6,17,1121467
2,119,7,26,1258780
2,119,8,33,1360026
2,119,9,37,1333286
2,119,10,25,1193472
2,119,11,29,1060960
2,119,12,11,819558
2,119,13,12,635179
2,119,14,13,586760
2,119,15,15,596524
2,119,16,14,550971
2,119,17,11,424709
2,119,18,14,431578
2,119,19,0,0
1,120,1,0,1014059
1,120,2,0,1089088
1,120,3,0,1092360
1,120,4,0,1037551
1,120,5,0,1010982
1,120,6,0,1087094
1,120,7,0,1219734
1,120,8,0,1324217
1,120,9,0,1282193
1,120,10,0,1133623
1,120,11,0,995233
1,120,12,0,756744
1,120,13,0,567784
1,120,14,0,492851
1,120,15,0,452466
1,120,16,0,366187
1,120,17,0,234461
1,120,18,0,158926
1,120,19,0,0
2,120,1,0,969738
2,120,2,0,1033245
2,120,3,0,1038310
2,120,4,0,1001969
2,120,5,1,1040843
2,120,6,3,1121467
2,120,7,13,1258780
2,120,8,8,1360026
2,120,9,17,1333286
2,120,10,18,1193472
2,120,11,9,1060960
2,120,12,5,819558
2,120,13,1,635179
2,120,14,4,586760
2,120,15,0,596524
2,120,16,2,550971
2,120,17,2,424709
2,120,18,3,431578
2,120,19,0,0
1,121,1,0,1014059
1,121,2,0,1089088
1,121,3,0,1092360
1,121,4,0,1037551
1,121,5,0,1010982
1,121,6,0,1087094
1,121,7,0,1219734
1,121,8,0,1324217
1,121,9,0,1282193
1,121,10,0,1133623
1,121,11,0,995233
1,121,12,0,756744
1,121,13,0,567784
1,121,14,0,492851
1,121,15,0,452466
1,121,16,0,366187
1,121,17,0,234461
1,121,18,0,158926
1,121,19,0,0
2,121,1,0,969738
2,121,2,0,1033245
2,121,3,0,1038310
2,121,4,0,1001969
2,121,5,0,1040843
2,121,6,2,1121467
2,121,7,3,1258780
2,121,8,1,1360026
2,121,9,1,1333286
2,121,10,3,1193472
2,121,11,1,1060960
2,121,12,2,819558
2,121,13,2,635179
2,121,14,2,586760
2,121,15,3,596524
2,121,16,1,550971
2,121,17,0,424709
2,121,18,1,431578
2,121,19,0,0
1,122,1,0,1014059
1,122,2,0,1089088
1,122,3,0,1092360
1,122,4,0,1037551
1,122,5,0,1010982
1,122,6,0,1087094
1,122,7,0,1219734
1,122,8,0,1324217
1,122,9,0,1282193
1,122,10,0,1133623
1,122,11,0,995233
1,122,12,0,756744
1,122,13,0,567784
1,122,14,0,492851
1,122,15,0,452466
1,122,16,0,366187
1,122,17,0,234461
1,122,18,0,158926
1,122,19,0,0
2,122,1,1,969738
2,122,2,0,1033245
2,122,3,0,1038310
2,122,4,0,1001969
2,122,5,0,1040843
2,122,6,0,1121467
2,122,7,0,1258780
2,122,8,0,1360026
2,122,9,2,1333286
2,122,10,1,1193472
2,122,11,2,1060960
2,122,12,1,819558
2,122,13,1,635179
2,122,14,1,586760
2,122,15,1,596524
2,122,16,1,550971
2,122,17,1,424709
2,122,18,0,431578
2,122,19,0,0
1,123,1,0,1014059
1,123,2,0,1089088
1,123,3,0,1092360
1,123,4,0,1037551
1,123,5,0,1010982
1,123,6,0,1087094
1,123,7,0,1219734
1,123,8,0,1324217
1,123,9,0,1282193
1,123,10,0,1133623
1,123,11,0,995233
1,123,12,0,756744
1,123,13,0,567784
1,123,14,0,492851
1,123,15,0,452466
1,123,16,0,366187
1,123,17,0,234461
1,123,18,0,158926
1,123,19,0,0
2,123,1,0,969738
2,123,2,0,1033245
2,123,3,0,1038310
2,123,4,0,1001969
2,123,5,1,1040843
2,123,6,1,1121467
2,123,7,1,1258780
2,123,8,1,1360026
2,123,9,2,1333286
2,123,10,2,1193472
2,123,11,4,1060960
2,123,12,1,819558
2,123,13,0,635179
2,123,14,3,586760
2,123,15,0,596524
2,123,16,3,550971
2,123,17,0,424709
2,123,18,0,431578
2,123,19,0,0
1,124,1,0,1014059
1,124,2,0,1089088
1,124,3,0,1092360
1,124,4,0,1037551
1,124,5,0,1010982
1,124,6,0,1087094
1,124,7,0,1219734
1,124,8,0,1324217
1,124,9,0,1282193
1,124,10,0,1133623
1,124,11,0,995233
1,124,12,0,756744
1,124,13,0,567784
1,124,14,0,492851
1,124,15,0,452466
1,124,16,0,366187
1,124,17,0,234461
1,124,18,0,158926
1,124,19,0,0
2,124,1,0,969738
2,124,2,0,1033245
2,124,3,0,1038310
2,124,4,0,1001969
2,124,5,0,1040843
2,124,6,1,1121467
2,124,7,1,1258780
2,124,8,1,1360026
2,124,9,1,1333286
2,124,10,2,1193472
2,124,11,1,1060960
2,124,12,1,819558
2,124,13,1,635179
2,124,14,2,586760
2,124,15,0,596524
2,124,16,4,550971
2,124,17,3,424709
2,124,18,1,431578
2,124,19,0,0
1,125,1,0,1014059
1,125,2,0,1089088
1,125,3,0,1092360
1,125,4,0,1037551
1,125,5,0,1010982
1,125,6,0,1087094
1,125,7,0,1219734
1,125,8,0,1324217
1,125,9,0,1282193
1,125,10,0,1133623
1,125,11,0,995233
1,125,12,0,756744
1,125,13,0,567784
1,125,14,0,492851
1,125,15,0,452466
1,125,16,0,366187
1,125,17,0,234461
1,125,18,0,158926
1,125,19,0,0
2,125,1,0,969738
2,125,2,0,1033245
2,125,3,0,1038310
2,125,4,0,1001969
2,125,5,4,1040843
2,125,6,18,1121467
2,125,7,41,1258780
2,125,8,84,1360026
2,125,9,156,1333286
2,125,10,317,1193472
2,125,11,645,1060960
2,125,12,718,819558
2,125,13,652,635179
2,125,14,623,586760
2,125,15,608,596524
2,125,16,478,550971
2,125,17,345,424709
2,125,18,240,431578
2,125,19,0,0
1,126,1,0,1014059
1,126,2,0,1089088
1,126,3,0,1092360
1,126,4,0,1037551
1,126,5,0,1010982
1,126,6,0,1087094
1,126,7,0,1219734
1,126,8,0,1324217
1,126,9,0,1282193
1,126,10,0,1133623
1,126,11,0,995233
1,126,12,0,756744
1,126,13,0,567784
1,126,14,0,492851
1,126,15,0,452466
1,126,16,0,366187
1,126,17,0,234461
1,126,18,0,158926
1,126,19,0,0
2,126,1,0,969738
2,126,2,0,1033245
2,126,3,0,1038310
2,126,4,0,1001969
2,126,5,3,1040843
2,126,6,17,1121467
2,126,7,30,1258780
2,126,8,75,1360026
2,126,9,142,1333286
2,126,10,284,1193472
2,126,11,594,1060960
2,126,12,671,819558
2,126,13,611,635179
2,126,14,567,586760
2,126,15,543,596524
2,126,16,424,550971
2,126,17,296,424709
2,126,18,189,431578
2,126,19,0,0
1,127,1,0,1014059
1,127,2,0,1089088
1,127,3,0,1092360
1,127,4,0,1037551
1,127,5,0,1010982
1,127,6,0,1087094
1,127,7,0,1219734
1,127,8,0,1324217
1,127,9,0,1282193
1,127,10,0,1133623
1,127,11,0,995233
1,127,12,0,756744
1,127,13,0,567784
1,127,14,0,492851
1,127,15,0,452466
1,127,16,0,366187
1,127,17,0,234461
1,127,18,0,158926
1,127,19,0,0
2,127,1,0,969738
2,127,2,0,1033245
2,127,3,0,1038310
2,127,4,0,1001969
2,127,5,0,1040843
2,127,6,0,1121467
2,127,7,2,1258780
2,127,8,1,1360026
2,127,9,2,1333286
2,127,10,9,1193472
2,127,11,5,1060960
2,127,12,10,819558
2,127,13,9,635179
2,127,14,14,586760
2,127,15,7,596524
2,127,16,10,550971
2,127,17,5,424709
2,127,18,2,431578
2,127,19,0,0
1,128,1,0,1014059
1,128,2,0,1089088
1,128,3,0,1092360
1,128,4,0,1037551
1,128,5,0,1010982
1,128,6,0,1087094
1,128,7,0,1219734
1,128,8,0,1324217
1,128,9,0,1282193
1,128,10,0,1133623
1,128,11,0,995233
1,128,12,0,756744
1,128,13,0,567784
1,128,14,0,492851
1,128,15,0,452466
1,128,16,0,366187
1,128,17,0,234461
1,128,18,0,158926
1,128,19,0,0
2,128,1,0,969738
2,128,2,0,1033245
2,128,3,0,1038310
2,128,4,0,1001969
2,128,5,0,1040843
2,128,6,0,1121467
2,128,7,0,1258780
2,128,8,1,1360026
2,128,9,1,1333286
2,128,10,0,1193472
2,128,11,3,1060960
2,128,12,3,819558
2,128,13,0,635179
2,128,14,3,586760
2,128,15,10,596524
2,128,16,5,550971
2,128,17,7,424709
2,128,18,6,431578
2,128,19,0,0
1,129,1,0,1014059
1,129,2,0,1089088
1,129,3,0,1092360
1,129,4,0,1037551
1,129,5,0,1010982
