2,101,13,0,314528
2,101,14,0,248281
2,101,15,0,205346
2,101,16,1,164264
2,101,17,1,105244
2,101,18,2,98784
2,101,19,0,0
1,102,1,0,573887
1,102,2,0,645849
1,102,3,0,632797
1,102,4,0,585648
1,102,5,0,518808
1,102,6,1,479837
1,102,7,1,524189
1,102,8,1,562957
1,102,9,1,514383
1,102,10,0,421655
1,102,11,1,353714
1,102,12,3,274923
1,102,13,0,221774
1,102,14,0,168056
1,102,15,0,123706
1,102,16,1,88735
1,102,17,0,46690
1,102,18,0,32376
1,102,19,0,0
2,102,1,0,560245
2,102,2,0,625095
2,102,3,0,616231
2,102,4,0,576797
2,102,5,0,557810
2,102,6,0,564925
2,102,7,2,628196
2,102,8,2,673017
2,102,9,2,622660
2,102,10,1,527115
2,102,11,0,465728
2,102,12,1,384775
2,102,13,1,314528
2,102,14,0,248281
2,102,15,2,205346
2,102,16,1,164264
2,102,17,0,105244
2,102,18,0,98784
2,102,19,0,0
1,103,1,0,573887
1,103,2,0,645849
1,103,3,0,632797
1,103,4,0,585648
1,103,5,0,518808
1,103,6,0,479837
1,103,7,1,524189
1,103,8,0,562957
1,103,9,0,514383
1,103,10,1,421655
1,103,11,1,353714
1,103,12,0,274923
1,103,13,2,221774
1,103,14,1,168056
1,103,15,1,123706
1,103,16,0,88735
1,103,17,0,46690
1,103,18,0,32376
1,103,19,0,0
2,103,1,0,560245
2,103,2,0,625095
2,103,3,0,616231
2,103,4,0,576797
2,103,5,1,557810
2,103,6,0,564925
2,103,7,0,628196
2,103,8,0,673017
2,103,9,1,622660
2,103,10,1,527115
2,103,11,1,465728
2,103,12,1,384775
2,103,13,0,314528
2,103,14,2,248281
2,103,15,2,205346
2,103,16,0,164264
2,103,17,0,105244
2,103,18,0,98784
2,103,19,0,0
1,104,1,0,573887
1,104,2,0,645849
1,104,3,0,632797
1,104,4,0,585648
1,104,5,0,518808
1,104,6,0,479837
1,104,7,3,524189
1,104,8,1,562957
1,104,9,2,514383
1,104,10,0,421655
1,104,11,3,353714
1,104,12,2,274923
1,104,13,3,221774
1,104,14,2,168056
1,104,15,3,123706
1,104,16,3,88735
1,104,17,0,46690
1,104,18,1,32376
1,104,19,0,0
2,104,1,0,560245
2,104,2,0,625095
2,104,3,0,616231
2,104,4,0,576797
2,104,5,0,557810
2,104,6,1,564925
2,104,7,3,628196
2,104,8,2,673017
2,104,9,1,622660
2,104,10,2,527115
2,104,11,3,465728
2,104,12,3,384775
2,104,13,3,314528
2,104,14,3,248281
2,104,15,2,205346
2,104,16,4,164264
2,104,17,3,105244
2,104,18,5,98784
2,104,19,0,0
1,105,1,1,573887
1,105,2,0,645849
1,105,3,0,632797
1,105,4,0,585648
1,105,5,0,518808
1,105,6,0,479837
1,105,7,0,524189
1,105,8,0,562957
1,105,9,1,514383
1,105,10,0,421655
1,105,11,0,353714
1,105,12,0,274923
1,105,13,1,221774
1,105,14,0,168056
1,105,15,0,123706
1,105,16,1,88735
1,105,17,0,46690
1,105,18,0,32376
1,105,19,0,0
2,105,1,0,560245
2,105,2,0,625095
2,105,3,0,616231
2,105,4,0,576797
2,105,5,0,557810
2,105,6,0,564925
2,105,7,1,628196
2,105,8,0,673017
2,105,9,0,622660
2,105,10,3,527115
2,105,11,0,465728
2,105,12,0,384775
2,105,13,0,314528
2,105,14,1,248281
2,105,15,1,205346
2,105,16,0,164264
2,105,17,0,105244
2,105,18,2,98784
2,105,19,0,0
1,106,1,1,573887
1,106,2,1,645849
1,106,3,2,632797
1,106,4,0,585648
1,106,5,4,518808
1,106,6,6,479837
1,106,7,7,524189
1,106,8,9,562957
1,106,9,7,514383
1,106,10,7,421655
1,106,11,6,353714
1,106,12,4,274923
1,106,13,6,221774
1,106,14,2,168056
1,106,15,1,123706
1,106,16,1,88735
1,106,17,1,46690
1,106,18,0,32376
1,106,19,0,0
2,106,1,0,560245
2,106,2,0,625095
2,106,3,1,616231
2,106,4,2,576797
2,106,5,5,557810
2,106,6,4,564925
2,106,7,12,628196
2,106,8,9,673017
2,106,9,12,622660
2,106,10,8,527115
2,106,11,6,465728
2,106,12,6,384775
2,106,13,5,314528
2,106,14,4,248281
2,106,15,3,205346
2,106,16,1,164264
2,106,17,2,105244
2,106,18,5,98784
2,106,19,0,0
1,107,1,8,573887
1,107,2,2,645849
1,107,3,1,632797
1,107,4,10,585648
1,107,5,19,518808
1,107,6,25,479837
1,107,7,66,524189
1,107,8,94,562957
1,107,9,81,514383
1,107,10,49,421655
1,107,11,38,353714
1,107,12,35,274923
1,107,13,30,221774
1,107,14,24,168056
1,107,15,25,123706
1,107,16,15,88735
1,107,17,13,46690
1,107,18,7,32376
1,107,19,0,0
2,107,1,5,560245
2,107,2,1,625095
2,107,3,6,616231
2,107,4,6,576797
2,107,5,8,557810
2,107,6,13,564925
2,107,7,15,628196
2,107,8,27,673017
2,107,9,40,622660
2,107,10,23,527115
2,107,11,28,465728
2,107,12,33,384775
2,107,13,29,314528
2,107,14,29,248281
2,107,15,25,205346
2,107,16,11,164264
2,107,17,10,105244
2,107,18,13,98784
2,107,19,0,0
1,108,1,0,573887
1,108,2,0,645849
1,108,3,0,632797
1,108,4,0,585648
1,108,5,1,518808
1,108,6,0,479837
1,108,7,1,524189
1,108,8,0,562957
1,108,9,0,514383
1,108,10,3,421655
1,108,11,2,353714
1,108,12,6,274923
1,108,13,5,221774
1,108,14,7,168056
1,108,15,5,123706
1,108,16,8,88735
1,108,17,5,46690
1,108,18,1,32376
1,108,19,0,0
2,108,1,0,560245
2,108,2,0,625095
2,108,3,0,616231
2,108,4,0,576797
2,108,5,0,557810
2,108,6,0,564925
2,108,7,1,628196
2,108,8,0,673017
2,108,9,0,622660
2,108,10,3,527115
2,108,11,1,465728
2,108,12,3,384775
2,108,13,3,314528
2,108,14,1,248281
2,108,15,0,205346
2,108,16,1,164264
2,108,17,0,105244
2,108,18,1,98784
2,108,19,0,0
1,109,1,1,573887
1,109,2,0,645849
1,109,3,0,632797
1,109,4,1,585648
1,109,5,4,518808
1,109,6,18,479837
1,109,7,53,524189
1,109,8,71,562957
1,109,9,71,514383
1,109,10,32,421655
1,109,11,23,353714
1,109,12,14,274923
1,109,13,5,221774
1,109,14,3,168056
1,109,15,2,123706
1,109,16,0,88735
1,109,17,1,46690
1,109,18,1,32376
1,109,19,0,0
2,109,1,0,560245
2,109,2,0,625095
2,109,3,0,616231
2,109,4,0,576797
2,109,5,0,557810
2,109,6,2,564925
2,109,7,7,628196
2,109,8,13,673017
2,109,9,14,622660
2,109,10,10,527115
2,109,11,3,465728
2,109,12,3,384775
2,109,13,1,314528
2,109,14,1,248281
2,109,15,0,205346
2,109,16,1,164264
2,109,17,0,105244
2,109,18,2,98784
2,109,19,0,0
1,110,1,0,573887
1,110,2,0,645849
1,110,3,0,632797
1,110,4,0,585648
1,110,5,1,518808
1,110,6,0,479837
1,110,7,1,524189
1,110,8,2,562957
1,110,9,1,514383
1,110,10,0,421655
1,110,11,1,353714
1,110,12,0,274923
1,110,13,0,221774
1,110,14,1,168056
1,110,15,0,123706
1,110,16,0,88735
1,110,17,0,46690
1,110,18,0,32376
1,110,19,0,0
2,110,1,0,560245
2,110,2,0,625095
2,110,3,0,616231
2,110,4,0,576797
2,110,5,0,557810
2,110,6,2,564925
2,110,7,0,628196
2,110,8,1,673017
2,110,9,1,622660
2,110,10,1,527115
2,110,11,1,465728
2,110,12,1,384775
2,110,13,1,314528
2,110,14,0,248281
2,110,15,2,205346
2,110,16,0,164264
2,110,17,1,105244
2,110,18,1,98784
2,110,19,0,0
1,111,1,1,573887
1,111,2,0,645849
1,111,3,1,632797
1,111,4,1,585648
1,111,5,1,518808
1,111,6,0,479837
1,111,7,0,524189
1,111,8,2,562957
1,111,9,1,514383
1,111,10,0,421655
1,111,11,2,353714
1,111,12,4,274923
1,111,13,3,221774
1,111,14,3,168056
1,111,15,5,123706
1,111,16,1,88735
1,111,17,1,46690
1,111,18,1,32376
1,111,19,0,0
2,111,1,0,560245
2,111,2,0,625095
2,111,3,0,616231
2,111,4,0,576797
2,111,5,1,557810
2,111,6,1,564925
2,111,7,1,628196
2,111,8,0,673017
2,111,9,1,622660
2,111,10,1,527115
2,111,11,6,465728
2,111,12,8,384775
2,111,13,8,314528
2,111,14,8,248281
2,111,15,9,205346
2,111,16,4,164264
2,111,17,3,105244
2,111,18,1,98784
2,111,19,0,0
1,112,1,6,573887
1,112,2,2,645849
1,112,3,0,632797
1,112,4,8,585648
1,112,5,12,518808
1,112,6,7,479837
1,112,7,11,524189
1,112,8,19,562957
1,112,9,8,514383
1,112,10,14,421655
1,112,11,10,353714
1,112,12,11,274923
1,112,13,17,221774
1,112,14,10,168056
1,112,15,13,123706
1,112,16,6,88735
1,112,17,6,46690
1,112,18,4,32376
1,112,19,0,0
2,112,1,5,560245
2,112,2,1,625095
2,112,3,6,616231
2,112,4,6,576797
2,112,5,7,557810
2,112,6,8,564925
2,112,7,6,628196
2,112,8,13,673017
2,112,9,24,622660
2,112,10,8,527115
2,112,11,17,465728
2,112,12,18,384775
2,112,13,16,314528
2,112,14,19,248281
2,112,15,14,205346
2,112,16,5,164264
2,112,17,6,105244
2,112,18,8,98784
2,112,19,0,0
1,113,1,0,573887
1,113,2,0,645849
1,113,3,0,632797
1,113,4,0,585648
1,113,5,0,518808
1,113,6,0,479837
1,113,7,0,524189
1,113,8,0,562957
1,113,9,0,514383
1,113,10,9,421655
1,113,11,2,353714
1,113,12,6,274923
1,113,13,13,221774
1,113,14,11,168056
1,113,15,18,123706
1,113,16,8,88735
1,113,17,3,46690
1,113,18,9,32376
1,113,19,0,0
2,113,1,0,560245
2,113,2,0,625095
2,113,3,0,616231
2,113,4,1,576797
2,113,5,9,557810
2,113,6,55,564925
2,113,7,187,628196
2,113,8,427,673017
2,113,9,696,622660
2,113,10,795,527115
2,113,11,959,465728
2,113,12,939,384775
2,113,13,895,314528
2,113,14,780,248281
2,113,15,651,205346
2,113,16,529,164264
2,113,17,393,105244
2,113,18,302,98784
2,113,19,0,0
1,114,1,0,573887
1,114,2,0,645849
1,114,3,0,632797
1,114,4,0,585648
1,114,5,0,518808
1,114,6,0,479837
1,114,7,0,524189
1,114,8,0,562957
1,114,9,0,514383
1,114,10,0,421655
1,114,11,0,353714
1,114,12,0,274923
1,114,13,0,221774
1,114,14,0,168056
1,114,15,0,123706
1,114,16,0,88735
1,114,17,0,46690
1,114,18,0,32376
1,114,19,0,0
2,114,1,1,560245
2,114,2,6,625095
2,114,3,8,616231
2,114,4,13,576797
2,114,5,19,557810
2,114,6,63,564925
2,114,7,115,628196
2,114,8,193,673017
2,114,9,262,622660
2,114,10,315,527115
2,114,11,361,465728
2,114,12,477,384775
2,114,13,533,314528
2,114,14,474,248281
2,114,15,428,205346
2,114,16,340,164264
2,114,17,204,105244
2,114,18,131,98784
2,114,19,0,0
1,115,1,0,573887
1,115,2,0,645849
1,115,3,0,632797
1,115,4,0,585648
1,115,5,0,518808
1,115,6,0,479837
1,115,7,0,524189
1,115,8,0,562957
1,115,9,0,514383
1,115,10,0,421655
1,115,11,0,353714
1,115,12,0,274923
1,115,13,0,221774
1,115,14,0,168056
1,115,15,0,123706
1,115,16,0,88735
1,115,17,0,46690
1,115,18,0,32376
1,115,19,0,0
2,115,1,0,560245
2,115,2,0,625095
2,115,3,0,616231
2,115,4,0,576797
2,115,5,0,557810
2,115,6,0,564925
2,115,7,5,628196
2,115,8,15,673017
2,115,9,9,622660
2,115,10,5,527115
2,115,11,9,465728
2,115,12,7,384775
2,115,13,10,314528
2,115,14,8,248281
2,115,15,17,205346
2,115,16,9,164264
2,115,17,8,105244
2,115,18,5,98784
2,115,19,0,0
1,116,1,0,573887
1,116,2,0,645849
1,116,3,0,632797
1,116,4,0,585648
1,116,5,0,518808
1,116,6,0,479837
1,116,7,0,524189
1,116,8,0,562957
1,116,9,0,514383
1,116,10,0,421655
1,116,11,0,353714
1,116,12,0,274923
1,116,13,0,221774
1,116,14,0,168056
1,116,15,0,123706
1,116,16,0,88735
1,116,17,0,46690
1,116,18,0,32376
1,116,19,0,0
2,116,1,1,560245
2,116,2,0,625095
2,116,3,0,616231
2,116,4,0,576797
2,116,5,0,557810
2,116,6,1,564925
2,116,7,0,628196
2,116,8,1,673017
2,116,9,7,622660
2,116,10,7,527115
2,116,11,5,465728
2,116,12,3,384775
2,116,13,11,314528
2,116,14,6,248281
2,116,15,12,205346
2,116,16,4,164264
2,116,17,5,105244
2,116,18,5,98784
2,116,19,0,0
1,117,1,0,573887
1,117,2,0,645849
1,117,3,0,632797
1,117,4,0,585648
1,117,5,0,518808
1,117,6,0,479837
1,117,7,0,524189
1,117,8,0,562957
1,117,9,0,514383
1,117,10,0,421655
1,117,11,0,353714
1,117,12,0,274923
1,117,13,0,221774
1,117,14,0,168056
1,117,15,0,123706
1,117,16,0,88735
1,117,17,0,46690
1,117,18,0,32376
1,117,19,0,0
2,117,1,0,560245
2,117,2,0,625095
2,117,3,0,616231
2,117,4,1,576797
2,117,5,10,557810
2,117,6,39,564925
2,117,7,73,628196
2,117,8,104,673017
2,117,9,139,622660
2,117,10,153,527115
2,117,11,124,465728
2,117,12,109,384775
2,117,13,119,314528
2,117,14,96,248281
2,117,15,87,205346
2,117,16,76,164264
2,117,17,41,105244
2,117,18,28,98784
2,117,19,0,0
1,118,1,0,573887
1,118,2,0,645849
1,118,3,0,632797
1,118,4,0,585648
1,118,5,0,518808
1,118,6,0,479837
1,118,7,0,524189
1,118,8,0,562957
1,118,9,0,514383
1,118,10,0,421655
1,118,11,0,353714
1,118,12,0,274923
1,118,13,0,221774
1,118,14,0,168056
1,118,15,0,123706
1,118,16,0,88735
1,118,17,0,46690
1,118,18,0,32376
1,118,19,0,0
2,118,1,0,560245
2,118,2,0,625095
2,118,3,0,616231
2,118,4,0,576797
2,118,5,5,557810
2,118,6,33,564925
2,118,7,61,628196
2,118,8,80,673017
2,118,9,100,622660
2,118,10,103,527115
2,118,11,96,465728
2,118,12,82,384775
2,118,13,82,314528
2,118,14,67,248281
2,118,15,59,205346
2,118,16,50,164264
2,118,17,22,105244
2,118,18,14,98784
2,118,19,0,0
1,119,1,0,573887
1,119,2,0,645849
1,119,3,0,632797
1,119,4,0,585648
1,119,5,0,518808
1,119,6,0,479837
1,119,7,0,524189
1,119,8,0,562957
1,119,9,0,514383
1,119,10,0,421655
1,119,11,0,353714
1,119,12,0,274923
1,119,13,0,221774
1,119,14,0,168056
1,119,15,0,123706
1,119,16,0,88735
1,119,17,0,46690
1,119,18,0,32376
1,119,19,0,0
2,119,1,0,560245
2,119,2,0,625095
2,119,3,0,616231
2,119,4,1,576797
2,119,5,1,557810
2,119,6,0,564925
2,119,7,4,628196
2,119,8,10,673017
2,119,9,10,622660
2,119,10,15,527115
2,119,11,16,465728
2,119,12,14,384775
2,119,13,14,314528
2,119,14,12,248281
2,119,15,8,205346
2,119,16,13,164264
2,119,17,7,105244
2,119,18,5,98784
2,119,19,0,0
1,120,1,0,573887
1,120,2,0,645849
1,120,3,0,632797
1,120,4,0,585648
1,120,5,0,518808
1,120,6,0,479837
1,120,7,0,524189
1,120,8,0,562957
1,120,9,0,514383
1,120,10,0,421655
1,120,11,0,353714
1,120,12,0,274923
1,120,13,0,221774
1,120,14,0,168056
1,120,15,0,123706
1,120,16,0,88735
1,120,17,0,46690
1,120,18,0,32376
1,120,19,0,0
2,120,1,0,560245
2,120,2,0,625095
2,120,3,0,616231
2,120,4,0,576797
2,120,5,0,557810
2,120,6,1,564925
2,120,7,0,628196
2,120,8,4,673017
2,120,9,8,622660
2,120,10,11,527115
2,120,11,2,465728
2,120,12,3,384775
2,120,13,7,314528
2,120,14,5,248281
2,120,15,1,205346
2,120,16,3,164264
2,120,17,2,105244
2,120,18,2,98784
2,120,19,0,0
1,121,1,0,573887
1,121,2,0,645849
1,121,3,0,632797
1,121,4,0,585648
1,121,5,0,518808
1,121,6,0,479837
1,121,7,0,524189
1,121,8,0,562957
1,121,9,0,514383
1,121,10,0,421655
1,121,11,0,353714
1,121,12,0,274923
1,121,13,0,221774
1,121,14,0,168056
1,121,15,0,123706
1,121,16,0,88735
1,121,17,0,46690
1,121,18,0,32376
1,121,19,0,0
2,121,1,0,560245
2,121,2,0,625095
2,121,3,0,616231
2,121,4,0,576797
2,121,5,2,557810
2,121,6,5,564925
2,121,7,5,628196
2,121,8,8,673017
2,121,9,12,622660
2,121,10,10,527115
2,121,11,5,465728
2,121,12,5,384775
2,121,13,11,314528
2,121,14,5,248281
2,121,15,10,205346
2,121,16,3,164264
2,121,17,9,105244
2,121,18,3,98784
2,121,19,0,0
1,122,1,0,573887
1,122,2,0,645849
1,122,3,0,632797
1,122,4,0,585648
1,122,5,0,518808
1,122,6,0,479837
1,122,7,0,524189
1,122,8,0,562957
1,122,9,0,514383
1,122,10,0,421655
1,122,11,0,353714
1,122,12,0,274923
1,122,13,0,221774
1,122,14,0,168056
1,122,15,0,123706
1,122,16,0,88735
1,122,17,0,46690
1,122,18,0,32376
1,122,19,0,0
2,122,1,0,560245
2,122,2,0,625095
2,122,3,0,616231
2,122,4,0,576797
2,122,5,0,557810
2,122,6,0,564925
2,122,7,0,628196
2,122,8,0,673017
2,122,9,0,622660
2,122,10,1,527115
2,122,11,2,465728
2,122,12,2,384775
2,122,13,0,314528
2,122,14,0,248281
2,122,15,1,205346
2,122,16,0,164264
2,122,17,0,105244
2,122,18,0,98784
2,122,19,0,0
1,123,1,0,573887
1,123,2,0,645849
1,123,3,0,632797
1,123,4,0,585648
1,123,5,0,518808
1,123,6,0,479837
1,123,7,0,524189
1,123,8,0,562957
1,123,9,0,514383
1,123,10,0,421655
1,123,11,0,353714
1,123,12,0,274923
1,123,13,0,221774
1,123,14,0,168056
1,123,15,0,123706
1,123,16,0,88735
1,123,17,0,46690
1,123,18,0,32376
1,123,19,0,0
2,123,1,0,560245
2,123,2,0,625095
2,123,3,0,616231
2,123,4,0,576797
2,123,5,0,557810
2,123,6,0,564925
2,123,7,1,628196
2,123,8,0,673017
2,123,9,0,622660
2,123,10,3,527115
2,123,11,2,465728
2,123,12,1,384775
2,123,13,1,314528
2,123,14,3,248281
2,123,15,0,205346
2,123,16,2,164264
2,123,17,0,105244
2,123,18,1,98784
2,123,19,0,0
1,124,1,0,573887
1,124,2,0,645849
1,124,3,0,632797
1,124,4,0,585648
1,124,5,0,518808
1,124,6,0,479837
1,124,7,0,524189
1,124,8,0,562957
1,124,9,0,514383
1,124,10,0,421655
1,124,11,0,353714
1,124,12,0,274923
1,124,13,0,221774
1,124,14,0,168056
1,124,15,0,123706
1,124,16,0,88735
1,124,17,0,46690
1,124,18,0,32376
1,124,19,0,0
2,124,1,0,560245
2,124,2,0,625095
2,124,3,0,616231
2,124,4,0,576797
2,124,5,2,557810
2,124,6,0,564925
2,124,7,2,628196
2,124,8,2,673017
2,124,9,9,622660
2,124,10,10,527115
2,124,11,1,465728
2,124,12,2,384775
2,124,13,4,314528
2,124,14,4,248281
2,124,15,8,205346
2,124,16,5,164264
2,124,17,1,105244
2,124,18,3,98784
2,124,19,0,0
1,125,1,0,573887
1,125,2,0,645849
1,125,3,0,632797
1,125,4,0,585648
1,125,5,0,518808
1,125,6,0,479837
1,125,7,0,524189
1,125,8,0,562957
1,125,9,0,514383
1,125,10,0,421655
1,125,11,0,353714
1,125,12,0,274923
1,125,13,0,221774
1,125,14,0,168056
1,125,15,0,123706
1,125,16,0,88735
1,125,17,0,46690
1,125,18,0,32376
1,125,19,0,0
2,125,1,0,560245
2,125,2,0,625095
2,125,3,0,616231
2,125,4,0,576797
2,125,5,2,557810
2,125,6,9,564925
2,125,7,11,628196
2,125,8,27,673017
2,125,9,47,622660
2,125,10,74,527115
2,125,11,131,465728
2,125,12,240,384775
2,125,13,267,314528
2,125,14,265,248281
2,125,15,204,205346
2,125,16,143,164264
2,125,17,82,105244
2,125,18,47,98784
2,125,19,0,0
1,126,1,0,573887
1,126,2,0,645849
1,126,3,0,632797
1,126,4,0,585648
1,126,5,0,518808
1,126,6,0,479837
1,126,7,0,524189
1,126,8,0,562957
1,126,9,0,514383
1,126,10,0,421655
1,126,11,0,353714
1,126,12,0,274923
1,126,13,0,221774
1,126,14,0,168056
1,126,15,0,123706
1,126,16,0,88735
1,126,17,0,46690
1,126,18,0,32376
1,126,19,0,0
2,126,1,0,560245
2,126,2,0,625095
2,126,3,0,616231
2,126,4,0,576797
2,126,5,2,557810
2,126,6,8,564925
2,126,7,7,628196
2,126,8,20,673017
2,126,9,31,622660
2,126,10,56,527115
2,126,11,99,465728
2,126,12,182,384775
2,126,13,206,314528
2,126,14,193,248281
2,126,15,141,205346
2,126,16,108,164264
2,126,17,51,105244
2,126,18,32,98784
2,126,19,0,0
1,127,1,0,573887
1,127,2,0,645849
1,127,3,0,632797
1,127,4,0,585648
1,127,5,0,518808
1,127,6,0,479837
1,127,7,0,524189
1,127,8,0,562957
1,127,9,0,514383
1,127,10,0,421655
1,127,11,0,353714
1,127,12,0,274923
1,127,13,0,221774
1,127,14,0,168056
1,127,15,0,123706
1,127,16,0,88735
1,127,17,0,46690
1,127,18,0,32376
1,127,19,0,0
2,127,1,0,560245
2,127,2,0,625095
2,127,3,0,616231
2,127,4,0,576797
2,127,5,0,557810
2,127,6,0,564925
2,127,7,0,628196
2,127,8,0,673017
2,127,9,1,622660
2,127,10,3,527115
2,127,11,0,465728
2,127,12,13,384775
2,127,13,12,314528
2,127,14,9,248281
2,127,15,7,205346
2,127,16,6,164264
2,127,17,5,105244
2,127,18,0,98784
2,127,19,0,0
1,128,1,0,573887
1,128,2,0,645849
1,128,3,0,632797
1,128,4,0,585648
1,128,5,0,518808
1,128,6,0,479837
1,128,7,0,524189
1,128,8,0,562957
1,128,9,0,514383
1,128,10,0,421655
1,128,11,0,353714
1,128,12,0,274923
1,128,13,0,221774
1,128,14,0,168056
1,128,15,0,123706
1,128,16,0,88735
1,128,17,0,46690
1,128,18,0,32376
1,128,19,0,0
2,128,1,0,560245
2,128,2,0,625095
2,128,3,0,616231
2,128,4,0,576797
2,128,5,0,557810
2,128,6,0,564925
2,128,7,0,628196
2,128,8,1,673017
2,128,9,1,622660
2,128,10,1,527115
2,128,11,5,465728
2,128,12,9,384775
2,128,13,6,314528
2,128,14,10,248281
2,128,15,11,205346
2,128,16,4,164264
2,128,17,8,105244
2,128,18,1,98784
2,128,19,0,0
1,129,1,0,573887
1,129,2,0,645849
1,129,3,0,632797
1,129,4,0,585648
1,129,5,0,518808
1,129,6,0,479837
1,129,7,0,524189
1,129,8,0,562957
1,129,9,0,514383
1,129,10,0,421655
1,129,11,0,353714
1,129,12,0,274923
1,129,13,0,221774
1,129,14,0,168056
1,129,15,0,123706
1,129,16,0,88735
1,129,17,0,46690
1,129,18,0,32376
1,129,19,0,0
2,129,1,0,560245
2,129,2,0,625095
2,129,3,0,616231
2,129,4,0,576797
2,129,5,0,557810
2,129,6,0,564925
2,129,7,1,628196
2,129,8,4,673017
2,129,9,6,622660
2,129,10,5,527115
2,129,11,10,465728
2,129,12,8,384775
2,129,13,5,314528
2,129,14,7,248281
2,129,15,7,205346
2,129,16,2,164264
2,129,17,0,105244
2,129,18,1,98784
2,129,19,0,0
1,130,1,0,573887
1,130,2,0,645849
1,130,3,0,632797
1,130,4,0,585648
1,130,5,0,518808
1,130,6,0,479837
1,130,7,0,524189
1,130,8,0,562957
1,130,9,0,514383
1,130,10,0,421655
1,130,11,0,353714
1,130,12,0,274923
1,130,13,0,221774
1,130,14,0,168056
1,130,15,0,123706
1,130,16,0,88735
1,130,17,0,46690
1,130,18,0,32376
1,130,19,0,0
2,130,1,0,560245
2,130,2,0,625095
2,130,3,0,616231
2,130,4,0,576797
2,130,5,0,557810
2,130,6,1,564925
2,130,7,3,628196
2,130,8,2,673017
2,130,9,8,622660
2,130,10,9,527115
2,130,11,16,465728
2,130,12,24,384775
2,130,13,36,314528
2,130,14,41,248281
2,130,15,35,205346
2,130,16,17,164264
2,130,17,15,105244
2,130,18,7,98784
2,130,19,0,0
1,131,1,0,573887
1,131,2,0,645849
1,131,3,0,632797
1,131,4,0,585648
1,131,5,0,518808
1,131,6,0,479837
1,131,7,0,524189
1,131,8,0,562957
1,131,9,0,514383
1,131,10,0,421655
1,131,11,0,353714
1,131,12,0,274923
1,131,13,0,221774
1,131,14,0,168056
1,131,15,0,123706
1,131,16,0,88735
1,131,17,0,46690
1,131,18,0,32376
1,131,19,0,0
2,131,1,0,560245
2,131,2,0,625095
2,131,3,0,616231
2,131,4,0,576797
2,131,5,0,557810
2,131,6,0,564925
2,131,7,0,628196
2,131,8,0,673017
2,131,9,0,622660
2,131,10,0,527115
2,131,11,1,465728
2,131,12,4,384775
2,131,13,2,314528
2,131,14,5,248281
2,131,15,3,205346
2,131,16,6,164264
2,131,17,3,105244
2,131,18,6,98784
2,131,19,0,0
1,132,1,0,573887
1,132,2,0,645849
1,132,3,0,632797
1,132,4,0,585648
1,132,5,0,518808
1,132,6,0,479837
1,132,7,0,524189
1,132,8,0,562957
1,132,9,0,514383
1,132,10,0,421655
1,132,11,0,353714
1,132,12,0,274923
1,132,13,0,221774
1,132,14,0,168056
1,132,15,0,123706
1,132,16,0,88735
1,132,17,0,46690
1,132,18,0,32376
1,132,19,0,0
2,132,1,0,560245
2,132,2,0,625095
2,132,3,0,616231
2,132,4,0,576797
2,132,5,0,557810
2,132,6,0,564925
2,132,7,2,628196
2,132,8,7,673017
2,132,9,14,622660
2,132,10,8,527115
2,132,11,15,465728
2,132,12,18,384775
2,132,13,19,314528
2,132,14,12,248281
2,132,15,16,205346
2,132,16,20,164264
2,132,17,8,105244
2,132,18,8,98784
2,132,19,0,0
1,133,1,0,573887
1,133,2,0,645849
1,133,3,0,632797
1,133,4,0,585648
1,133,5,0,518808
1,133,6,0,479837
1,133,7,0,524189
1,133,8,0,562957
1,133,9,0,514383
1,133,10,0,421655
1,133,11,0,353714
1,133,12,0,274923
1,133,13,0,221774
1,133,14,0,168056
1,133,15,0,123706
1,133,16,0,88735
1,133,17,0,46690
1,133,18,0,32376
1,133,19,0,0
2,133,1,0,560245
2,133,2,6,625095
2,133,3,8,616231
2,133,4,10,576797
2,133,5,4,557810
2,133,6,12,564925
2,133,7,21,628196
2,133,8,35,673017
2,133,9,44,622660
2,133,10,61,527115
2,133,11,73,465728
2,133,12,91,384775
2,133,13,103,314528
2,133,14,85,248281
2,133,15,89,205346
2,133,16,85,164264
2,133,17,57,105244
2,133,18,34,98784
2,133,19,0,0
1,134,1,0,573887
1,134,2,0,645849
1,134,3,0,632797
1,134,4,0,585648
1,134,5,0,518808
1,134,6,0,479837
1,134,7,0,524189
1,134,8,0,562957
1,134,9,0,514383
1,134,10,0,421655
1,134,11,0,353714
1,134,12,0,274923
1,134,13,0,221774
1,134,14,0,168056
1,134,15,0,123706
1,134,16,0,88735
1,134,17,0,46690
1,134,18,0,32376
1,134,19,0,0
2,134,1,0,560245
2,134,2,0,625095
2,134,3,0,616231
2,134,4,1,576797
2,134,5,0,557810
2,134,6,1,564925
2,134,7,4,628196
2,134,8,6,673017
2,134,9,15,622660
2,134,10,22,527115
2,134,11,25,465728
2,134,12,36,384775
2,134,13,39,314528
2,134,14,35,248281
2,134,15,25,205346
2,134,16,21,164264
2,134,17,16,105244
2,134,18,0,98784
2,134,19,0,0
1,135,1,0,573887
1,135,2,0,645849
1,135,3,0,632797
1,135,4,0,585648
1,135,5,0,518808
1,135,6,0,479837
1,135,7,0,524189
1,135,8,0,562957
1,135,9,0,514383
1,135,10,0,421655
1,135,11,0,353714
1,135,12,0,274923
1,135,13,0,221774
1,135,14,0,168056
1,135,15,0,123706
1,135,16,0,88735
1,135,17,0,46690
