2,127,6,0,1530069
2,127,7,1,1683821
2,127,8,1,1901622
2,127,9,3,2018688
2,127,10,7,1866141
2,127,11,8,1654976
2,127,12,11,1299265
2,127,13,7,1086280
2,127,14,12,974531
2,127,15,13,979987
2,127,16,6,886478
2,127,17,7,648417
2,127,18,5,602444
2,127,19,0,0
1,128,1,0,1572093
1,128,2,0,1687978
1,128,3,0,1765490
1,128,4,0,1767338
1,128,5,0,1585894
1,128,6,0,1540583
1,128,7,0,1693121
1,128,8,0,1884970
1,128,9,0,1993139
1,128,10,0,1834946
1,128,11,0,1606832
1,128,12,0,1225318
1,128,13,0,980817
1,128,14,0,827573
1,128,15,0,762693
1,128,16,0,597611
1,128,17,0,365118
1,128,18,0,228858
1,128,19,0,0
2,128,1,0,1503237
2,128,2,0,1610583
2,128,3,0,1672743
2,128,4,0,1690461
2,128,5,0,1570742
2,128,6,1,1530069
2,128,7,2,1683821
2,128,8,4,1901622
2,128,9,4,2018688
2,128,10,10,1866141
2,128,11,10,1654976
2,128,12,9,1299265
2,128,13,13,1086280
2,128,14,14,974531
2,128,15,23,979987
2,128,16,9,886478
2,128,17,15,648417
2,128,18,17,602444
2,128,19,0,0
1,129,1,0,1572093
1,129,2,0,1687978
1,129,3,0,1765490
1,129,4,0,1767338
1,129,5,0,1585894
1,129,6,0,1540583
1,129,7,0,1693121
1,129,8,0,1884970
1,129,9,0,1993139
1,129,10,0,1834946
1,129,11,0,1606832
1,129,12,0,1225318
1,129,13,0,980817
1,129,14,0,827573
1,129,15,0,762693
1,129,16,0,597611
1,129,17,0,365118
1,129,18,0,228858
1,129,19,0,0
2,129,1,0,1503237
2,129,2,0,1610583
2,129,3,0,1672743
2,129,4,0,1690461
2,129,5,0,1570742
2,129,6,0,1530069
2,129,7,5,1683821
2,129,8,2,1901622
2,129,9,4,2018688
2,129,10,10,1866141
2,129,11,16,1654976
2,129,12,10,1299265
2,129,13,15,1086280
2,129,14,4,974531
2,129,15,7,979987
2,129,16,10,886478
2,129,17,3,648417
2,129,18,1,602444
2,129,19,0,0
1,130,1,0,1572093
1,130,2,0,1687978
1,130,3,0,1765490
1,130,4,0,1767338
1,130,5,0,1585894
1,130,6,0,1540583
1,130,7,0,1693121
1,130,8,0,1884970
1,130,9,0,1993139
1,130,10,0,1834946
1,130,11,0,1606832
1,130,12,0,1225318
1,130,13,0,980817
1,130,14,0,827573
1,130,15,0,762693
1,130,16,0,597611
1,130,17,0,365118
1,130,18,0,228858
1,130,19,0,0
2,130,1,0,1503237
2,130,2,0,1610583
2,130,3,0,1672743
2,130,4,0,1690461
2,130,5,1,1570742
2,130,6,2,1530069
2,130,7,4,1683821
2,130,8,15,1901622
2,130,9,16,2018688
2,130,10,20,1866141
2,130,11,25,1654976
2,130,12,27,1299265
2,130,13,38,1086280
2,130,14,28,974531
2,130,15,49,979987
2,130,16,39,886478
2,130,17,33,648417
2,130,18,29,602444
2,130,19,0,0
1,131,1,0,1572093
1,131,2,0,1687978
1,131,3,0,1765490
1,131,4,0,1767338
1,131,5,0,1585894
1,131,6,0,1540583
1,131,7,0,1693121
1,131,8,0,1884970
1,131,9,0,1993139
1,131,10,0,1834946
1,131,11,0,1606832
1,131,12,0,1225318
1,131,13,0,980817
1,131,14,0,827573
1,131,15,0,762693
1,131,16,0,597611
1,131,17,0,365118
1,131,18,0,228858
1,131,19,0,0
2,131,1,0,1503237
2,131,2,0,1610583
2,131,3,0,1672743
2,131,4,0,1690461
2,131,5,0,1570742
2,131,6,0,1530069
2,131,7,2,1683821
2,131,8,0,1901622
2,131,9,4,2018688
2,131,10,3,1866141
2,131,11,3,1654976
2,131,12,6,1299265
2,131,13,6,1086280
2,131,14,6,974531
2,131,15,5,979987
2,131,16,3,886478
2,131,17,13,648417
2,131,18,19,602444
2,131,19,0,0
1,132,1,0,1572093
1,132,2,0,1687978
1,132,3,0,1765490
1,132,4,0,1767338
1,132,5,0,1585894
1,132,6,0,1540583
1,132,7,0,1693121
1,132,8,0,1884970
1,132,9,0,1993139
1,132,10,0,1834946
1,132,11,0,1606832
1,132,12,0,1225318
1,132,13,0,980817
1,132,14,0,827573
1,132,15,0,762693
1,132,16,0,597611
1,132,17,0,365118
1,132,18,0,228858
1,132,19,0,0
2,132,1,0,1503237
2,132,2,0,1610583
2,132,3,0,1672743
2,132,4,1,1690461
2,132,5,2,1570742
2,132,6,2,1530069
2,132,7,3,1683821
2,132,8,10,1901622
2,132,9,9,2018688
2,132,10,15,1866141
2,132,11,8,1654976
2,132,12,28,1299265
2,132,13,19,1086280
2,132,14,17,974531
2,132,15,25,979987
2,132,16,22,886478
2,132,17,32,648417
2,132,18,45,602444
2,132,19,0,0
1,133,1,0,1572093
1,133,2,0,1687978
1,133,3,0,1765490
1,133,4,0,1767338
1,133,5,0,1585894
1,133,6,0,1540583
1,133,7,0,1693121
1,133,8,0,1884970
1,133,9,0,1993139
1,133,10,0,1834946
1,133,11,0,1606832
1,133,12,0,1225318
1,133,13,0,980817
1,133,14,0,827573
1,133,15,0,762693
1,133,16,0,597611
1,133,17,0,365118
1,133,18,0,228858
1,133,19,0,0
2,133,1,0,1503237
2,133,2,3,1610583
2,133,3,8,1672743
2,133,4,15,1690461
2,133,5,13,1570742
2,133,6,37,1530069
2,133,7,32,1683821
2,133,8,104,1901622
2,133,9,208,2018688
2,133,10,295,1866141
2,133,11,405,1654976
2,133,12,374,1299265
2,133,13,393,1086280
2,133,14,432,974531
2,133,15,480,979987
2,133,16,439,886478
2,133,17,373,648417
2,133,18,275,602444
2,133,19,0,0
1,134,1,0,1572093
1,134,2,0,1687978
1,134,3,0,1765490
1,134,4,0,1767338
1,134,5,0,1585894
1,134,6,0,1540583
1,134,7,0,1693121
1,134,8,0,1884970
1,134,9,0,1993139
1,134,10,0,1834946
1,134,11,0,1606832
1,134,12,0,1225318
1,134,13,0,980817
1,134,14,0,827573
1,134,15,0,762693
1,134,16,0,597611
1,134,17,0,365118
1,134,18,0,228858
1,134,19,0,0
2,134,1,0,1503237
2,134,2,0,1610583
2,134,3,1,1672743
2,134,4,1,1690461
2,134,5,2,1570742
2,134,6,6,1530069
2,134,7,10,1683821
2,134,8,33,1901622
2,134,9,84,2018688
2,134,10,111,1866141
2,134,11,151,1654976
2,134,12,146,1299265
2,134,13,166,1086280
2,134,14,175,974531
2,134,15,212,979987
2,134,16,156,886478
2,134,17,95,648417
2,134,18,39,602444
2,134,19,0,0
1,135,1,0,1572093
1,135,2,0,1687978
1,135,3,0,1765490
1,135,4,0,1767338
1,135,5,0,1585894
1,135,6,0,1540583
1,135,7,0,1693121
1,135,8,0,1884970
1,135,9,0,1993139
1,135,10,0,1834946
1,135,11,0,1606832
1,135,12,0,1225318
1,135,13,0,980817
1,135,14,0,827573
1,135,15,0,762693
1,135,16,0,597611
1,135,17,0,365118
1,135,18,0,228858
1,135,19,0,0
2,135,1,0,1503237
2,135,2,0,1610583
2,135,3,0,1672743
2,135,4,2,1690461
2,135,5,3,1570742
2,135,6,5,1530069
2,135,7,6,1683821
2,135,8,12,1901622
2,135,9,24,2018688
2,135,10,25,1866141
2,135,11,39,1654976
2,135,12,23,1299265
2,135,13,16,1086280
2,135,14,27,974531
2,135,15,31,979987
2,135,16,18,886478
2,135,17,23,648417
2,135,18,15,602444
2,135,19,0,0
1,136,1,0,1572093
1,136,2,0,1687978
1,136,3,0,1765490
1,136,4,0,1767338
1,136,5,0,1585894
1,136,6,0,1540583
1,136,7,0,1693121
1,136,8,0,1884970
1,136,9,0,1993139
1,136,10,0,1834946
1,136,11,0,1606832
1,136,12,0,1225318
1,136,13,0,980817
1,136,14,0,827573
1,136,15,0,762693
1,136,16,0,597611
1,136,17,0,365118
1,136,18,0,228858
1,136,19,0,0
2,136,1,0,1503237
2,136,2,0,1610583
2,136,3,0,1672743
2,136,4,0,1690461
2,136,5,1,1570742
2,136,6,4,1530069
2,136,7,4,1683821
2,136,8,16,1901622
2,136,9,39,2018688
2,136,10,59,1866141
2,136,11,68,1654976
2,136,12,54,1299265
2,136,13,43,1086280
2,136,14,49,974531
2,136,15,35,979987
2,136,16,25,886478
2,136,17,17,648417
2,136,18,4,602444
2,136,19,0,0
1,137,1,0,1572093
1,137,2,0,1687978
1,137,3,0,1765490
1,137,4,0,1767338
1,137,5,0,1585894
1,137,6,0,1540583
1,137,7,0,1693121
1,137,8,0,1884970
1,137,9,0,1993139
1,137,10,0,1834946
1,137,11,0,1606832
1,137,12,0,1225318
1,137,13,0,980817
1,137,14,0,827573
1,137,15,0,762693
1,137,16,0,597611
1,137,17,0,365118
1,137,18,0,228858
1,137,19,0,0
2,137,1,0,1503237
2,137,2,0,1610583
2,137,3,0,1672743
2,137,4,0,1690461
2,137,5,0,1570742
2,137,6,1,1530069
2,137,7,2,1683821
2,137,8,9,1901622
2,137,9,11,2018688
2,137,10,22,1866141
2,137,11,27,1654976
2,137,12,26,1299265
2,137,13,19,1086280
2,137,14,14,974531
2,137,15,8,979987
2,137,16,5,886478
2,137,17,4,648417
2,137,18,7,602444
2,137,19,0,0
1,138,1,0,1572093
1,138,2,0,1687978
1,138,3,0,1765490
1,138,4,0,1767338
1,138,5,0,1585894
1,138,6,0,1540583
1,138,7,0,1693121
1,138,8,0,1884970
1,138,9,0,1993139
1,138,10,0,1834946
1,138,11,0,1606832
1,138,12,0,1225318
1,138,13,0,980817
1,138,14,0,827573
1,138,15,0,762693
1,138,16,0,597611
1,138,17,0,365118
1,138,18,0,228858
1,138,19,0,0
2,138,1,0,1503237
2,138,2,0,1610583
2,138,3,0,1672743
2,138,4,0,1690461
2,138,5,1,1570742
2,138,6,2,1530069
2,138,7,2,1683821
2,138,8,10,1901622
2,138,9,25,2018688
2,138,10,33,1866141
2,138,11,51,1654976
2,138,12,70,1299265
2,138,13,83,1086280
2,138,14,92,974531
2,138,15,90,979987
2,138,16,116,886478
2,138,17,108,648417
2,138,18,67,602444
2,138,19,0,0
1,139,1,0,1572093
1,139,2,0,1687978
1,139,3,0,1765490
1,139,4,0,1767338
1,139,5,0,1585894
1,139,6,0,1540583
1,139,7,0,1693121
1,139,8,0,1884970
1,139,9,0,1993139
1,139,10,0,1834946
1,139,11,0,1606832
1,139,12,0,1225318
1,139,13,0,980817
1,139,14,0,827573
1,139,15,0,762693
1,139,16,0,597611
1,139,17,0,365118
1,139,18,0,228858
1,139,19,0,0
2,139,1,0,1503237
2,139,2,0,1610583
2,139,3,0,1672743
2,139,4,1,1690461
2,139,5,1,1570742
2,139,6,2,1530069
2,139,7,2,1683821
2,139,8,2,1901622
2,139,9,3,2018688
2,139,10,6,1866141
2,139,11,6,1654976
2,139,12,7,1299265
2,139,13,11,1086280
2,139,14,9,974531
2,139,15,20,979987
2,139,16,9,886478
2,139,17,7,648417
2,139,18,5,602444
2,139,19,0,0
1,140,1,0,1572093
1,140,2,0,1687978
1,140,3,0,1765490
1,140,4,0,1767338
1,140,5,0,1585894
1,140,6,0,1540583
1,140,7,0,1693121
1,140,8,0,1884970
1,140,9,0,1993139
1,140,10,0,1834946
1,140,11,0,1606832
1,140,12,0,1225318
1,140,13,0,980817
1,140,14,0,827573
1,140,15,0,762693
1,140,16,0,597611
1,140,17,0,365118
1,140,18,0,228858
1,140,19,0,0
2,140,1,0,1503237
2,140,2,0,1610583
2,140,3,0,1672743
2,140,4,0,1690461
2,140,5,0,1570742
2,140,6,1,1530069
2,140,7,0,1683821
2,140,8,2,1901622
2,140,9,6,2018688
2,140,10,12,1866141
2,140,11,19,1654976
2,140,12,17,1299265
2,140,13,18,1086280
2,140,14,27,974531
2,140,15,18,979987
2,140,16,37,886478
2,140,17,36,648417
2,140,18,28,602444
2,140,19,0,0
1,141,1,0,1572093
1,141,2,0,1687978
1,141,3,0,1765490
1,141,4,0,1767338
1,141,5,0,1585894
1,141,6,0,1540583
1,141,7,0,1693121
1,141,8,0,1884970
1,141,9,0,1993139
1,141,10,0,1834946
1,141,11,0,1606832
1,141,12,0,1225318
1,141,13,0,980817
1,141,14,0,827573
1,141,15,0,762693
1,141,16,0,597611
1,141,17,0,365118
1,141,18,0,228858
1,141,19,0,0
2,141,1,0,1503237
2,141,2,0,1610583
2,141,3,0,1672743
2,141,4,2,1690461
2,141,5,0,1570742
2,141,6,2,1530069
2,141,7,2,1683821
2,141,8,7,1901622
2,141,9,3,2018688
2,141,10,7,1866141
2,141,11,7,1654976
2,141,12,5,1299265
2,141,13,6,1086280
2,141,14,8,974531
2,141,15,4,979987
2,141,16,2,886478
2,141,17,3,648417
2,141,18,0,602444
2,141,19,0,0
1,142,1,0,1572093
1,142,2,0,1687978
1,142,3,0,1765490
1,142,4,0,1767338
1,142,5,0,1585894
1,142,6,0,1540583
1,142,7,0,1693121
1,142,8,0,1884970
1,142,9,0,1993139
1,142,10,0,1834946
1,142,11,0,1606832
1,142,12,0,1225318
1,142,13,0,980817
1,142,14,0,827573
1,142,15,0,762693
1,142,16,0,597611
1,142,17,0,365118
1,142,18,0,228858
1,142,19,0,0
2,142,1,0,1503237
2,142,2,2,1610583
2,142,3,5,1672743
2,142,4,9,1690461
2,142,5,5,1570742
2,142,6,12,1530069
2,142,7,4,1683821
2,142,8,9,1901622
2,142,9,3,2018688
2,142,10,4,1866141
2,142,11,0,1654976
2,142,12,3,1299265
2,142,13,1,1086280
2,142,14,2,974531
2,142,15,2,979987
2,142,16,1,886478
2,142,17,1,648417
2,142,18,0,602444
2,142,19,0,0
1,143,1,0,1572093
1,143,2,0,1687978
1,143,3,0,1765490
1,143,4,0,1767338
1,143,5,0,1585894
1,143,6,0,1540583
1,143,7,0,1693121
1,143,8,0,1884970
1,143,9,0,1993139
1,143,10,0,1834946
1,143,11,0,1606832
1,143,12,0,1225318
1,143,13,0,980817
1,143,14,0,827573
1,143,15,0,762693
1,143,16,0,597611
1,143,17,0,365118
1,143,18,0,228858
1,143,19,0,0
2,143,1,0,1503237
2,143,2,1,1610583
2,143,3,1,1672743
2,143,4,0,1690461
2,143,5,0,1570742
2,143,6,0,1530069
2,143,7,0,1683821
2,143,8,2,1901622
2,143,9,2,2018688
2,143,10,4,1866141
2,143,11,15,1654976
2,143,12,8,1299265
2,143,13,6,1086280
2,143,14,9,974531
2,143,15,13,979987
2,143,16,15,886478
2,143,17,7,648417
2,143,18,1,602444
2,143,19,0,0
1,144,1,0,1572093
1,144,2,0,1687978
1,144,3,0,1765490
1,144,4,0,1767338
1,144,5,0,1585894
1,144,6,0,1540583
1,144,7,0,1693121
1,144,8,0,1884970
1,144,9,0,1993139
1,144,10,0,1834946
1,144,11,0,1606832
1,144,12,0,1225318
1,144,13,0,980817
1,144,14,0,827573
1,144,15,0,762693
1,144,16,0,597611
1,144,17,0,365118
1,144,18,0,228858
1,144,19,0,0
2,144,1,0,1503237
2,144,2,0,1610583
2,144,3,1,1672743
2,144,4,0,1690461
2,144,5,0,1570742
2,144,6,2,1530069
2,144,7,0,1683821
2,144,8,2,1901622
2,144,9,8,2018688
2,144,10,12,1866141
2,144,11,22,1654976
2,144,12,15,1299265
2,144,13,24,1086280
2,144,14,20,974531
2,144,15,47,979987
2,144,16,55,886478
2,144,17,72,648417
2,144,18,109,602444
2,144,19,0,0
1,145,1,0,1572093
1,145,2,0,1687978
1,145,3,0,1765490
1,145,4,0,1767338
1,145,5,0,1585894
1,145,6,0,1540583
1,145,7,0,1693121
1,145,8,0,1884970
1,145,9,0,1993139
1,145,10,0,1834946
1,145,11,0,1606832
1,145,12,0,1225318
1,145,13,0,980817
1,145,14,0,827573
1,145,15,0,762693
1,145,16,0,597611
1,145,17,0,365118
1,145,18,0,228858
1,145,19,0,0
2,145,1,0,1503237
2,145,2,0,1610583
2,145,3,0,1672743
2,145,4,1,1690461
2,145,5,0,1570742
2,145,6,1,1530069
2,145,7,0,1683821
2,145,8,3,1901622
2,145,9,8,2018688
2,145,10,7,1866141
2,145,11,13,1654976
2,145,12,16,1299265
2,145,13,17,1086280
2,145,14,10,974531
2,145,15,15,979987
2,145,16,13,886478
2,145,17,10,648417
2,145,18,5,602444
2,145,19,0,0
1,146,1,0,1572093
1,146,2,0,1687978
1,146,3,0,1765490
1,146,4,0,1767338
1,146,5,0,1585894
1,146,6,0,1540583
1,146,7,0,1693121
1,146,8,0,1884970
1,146,9,0,1993139
1,146,10,0,1834946
1,146,11,0,1606832
1,146,12,0,1225318
1,146,13,0,980817
1,146,14,0,827573
1,146,15,0,762693
1,146,16,0,597611
1,146,17,0,365118
1,146,18,0,228858
1,146,19,0,0
2,146,1,0,1503237
2,146,2,0,1610583
2,146,3,0,1672743
2,146,4,0,1690461
2,146,5,0,1570742
2,146,6,1,1530069
2,146,7,0,1683821
2,146,8,3,1901622
2,146,9,6,2018688
2,146,10,7,1866141
2,146,11,7,1654976
2,146,12,15,1299265
2,146,13,16,1086280
2,146,14,10,974531
2,146,15,13,979987
2,146,16,12,886478
2,146,17,6,648417
2,146,18,2,602444
2,146,19,0,0
1,147,1,0,1572093
1,147,2,0,1687978
1,147,3,0,1765490
1,147,4,0,1767338
1,147,5,0,1585894
1,147,6,0,1540583
1,147,7,0,1693121
1,147,8,0,1884970
1,147,9,0,1993139
1,147,10,0,1834946
1,147,11,0,1606832
1,147,12,0,1225318
1,147,13,0,980817
1,147,14,0,827573
1,147,15,0,762693
1,147,16,0,597611
1,147,17,0,365118
1,147,18,0,228858
1,147,19,0,0
2,147,1,0,1503237
2,147,2,0,1610583
2,147,3,0,1672743
2,147,4,1,1690461
2,147,5,0,1570742
2,147,6,0,1530069
2,147,7,0,1683821
2,147,8,0,1901622
2,147,9,2,2018688
2,147,10,0,1866141
2,147,11,6,1654976
2,147,12,1,1299265
2,147,13,1,1086280
2,147,14,0,974531
2,147,15,2,979987
2,147,16,1,886478
2,147,17,4,648417
2,147,18,3,602444
2,147,19,0,0
1,148,1,0,1572093
1,148,2,0,1687978
1,148,3,0,1765490
1,148,4,0,1767338
1,148,5,0,1585894
1,148,6,0,1540583
1,148,7,0,1693121
1,148,8,0,1884970
1,148,9,0,1993139
1,148,10,0,1834946
1,148,11,0,1606832
1,148,12,0,1225318
1,148,13,0,980817
1,148,14,0,827573
1,148,15,0,762693
1,148,16,0,597611
1,148,17,0,365118
1,148,18,0,228858
1,148,19,0,0
2,148,1,0,1503237
2,148,2,0,1610583
2,148,3,0,1672743
2,148,4,1,1690461
2,148,5,4,1570742
2,148,6,2,1530069
2,148,7,3,1683821
2,148,8,2,1901622
2,148,9,1,2018688
2,148,10,1,1866141
2,148,11,0,1654976
2,148,12,0,1299265
2,148,13,0,1086280
2,148,14,0,974531
2,148,15,0,979987
2,148,16,0,886478
2,148,17,0,648417
2,148,18,0,602444
2,148,19,0,0
1,149,1,9,1572093
1,149,2,0,1687978
1,149,3,5,1765490
1,149,4,69,1767338
1,149,5,150,1585894
1,149,6,208,1540583
1,149,7,249,1693121
1,149,8,280,1884970
1,149,9,299,1993139
1,149,10,574,1834946
1,149,11,1786,1606832
1,149,12,3063,1225318
1,149,13,4660,980817
1,149,14,5891,827573
1,149,15,6551,762693
1,149,16,5068,597611
1,149,17,2603,365118
1,149,18,1609,228858
1,149,19,0,0
2,149,1,0,1503237
2,149,2,0,1610583
2,149,3,0,1672743
2,149,4,0,1690461
2,149,5,0,1570742
2,149,6,0,1530069
2,149,7,0,1683821
2,149,8,0,1901622
2,149,9,0,2018688
2,149,10,0,1866141
2,149,11,0,1654976
2,149,12,0,1299265
2,149,13,0,1086280
2,149,14,0,974531
2,149,15,0,979987
2,149,16,0,886478
2,149,17,0,648417
2,149,18,0,602444
2,149,19,0,0
1,150,1,0,1572093
1,150,2,0,1687978
1,150,3,0,1765490
1,150,4,0,1767338
1,150,5,0,1585894
1,150,6,1,1540583
1,150,7,3,1693121
1,150,8,2,1884970
1,150,9,8,1993139
1,150,10,8,1834946
1,150,11,12,1606832
1,150,12,19,1225318
1,150,13,26,980817
1,150,14,28,827573
1,150,15,25,762693
1,150,16,20,597611
1,150,17,17,365118
1,150,18,9,228858
1,150,19,0,0
2,150,1,0,1503237
2,150,2,0,1610583
2,150,3,0,1672743
2,150,4,0,1690461
2,150,5,0,1570742
2,150,6,0,1530069
2,150,7,0,1683821
2,150,8,0,1901622
2,150,9,0,2018688
2,150,10,0,1866141
2,150,11,0,1654976
2,150,12,0,1299265
2,150,13,0,1086280
2,150,14,0,974531
2,150,15,0,979987
2,150,16,0,886478
2,150,17,0,648417
2,150,18,0,602444
2,150,19,0,0
1,151,1,1,1572093
1,151,2,0,1687978
1,151,3,1,1765490
1,151,4,0,1767338
1,151,5,1,1585894
1,151,6,1,1540583
1,151,7,0,1693121
1,151,8,9,1884970
1,151,9,95,1993139
1,151,10,445,1834946
1,151,11,1701,1606832
1,151,12,3013,1225318
1,151,13,4614,980817
1,151,14,5840,827573
1,151,15,6513,762693
1,151,16,5039,597611
1,151,17,2572,365118
1,151,18,1597,228858
1,151,19,0,0
2,151,1,0,1503237
2,151,2,0,1610583
2,151,3,0,1672743
2,151,4,0,1690461
2,151,5,0,1570742
2,151,6,0,1530069
2,151,7,0,1683821
2,151,8,0,1901622
2,151,9,0,2018688
2,151,10,0,1866141
2,151,11,0,1654976
2,151,12,0,1299265
2,151,13,0,1086280
2,151,14,0,974531
2,151,15,0,979987
2,151,16,0,886478
2,151,17,0,648417
2,151,18,0,602444
2,151,19,0,0
1,152,1,8,1572093
1,152,2,0,1687978
1,152,3,4,1765490
1,152,4,67,1767338
1,152,5,148,1585894
1,152,6,206,1540583
1,152,7,246,1693121
1,152,8,268,1884970
1,152,9,195,1993139
1,152,10,118,1834946
1,152,11,69,1606832
1,152,12,29,1225318
1,152,13,16,980817
1,152,14,17,827573
1,152,15,8,762693
1,152,16,6,597611
1,152,17,6,365118
1,152,18,2,228858
1,152,19,0,0
2,152,1,0,1503237
2,152,2,0,1610583
2,152,3,0,1672743
2,152,4,0,1690461
2,152,5,0,1570742
2,152,6,0,1530069
2,152,7,0,1683821
2,152,8,0,1901622
2,152,9,0,2018688
2,152,10,0,1866141
2,152,11,0,1654976
2,152,12,0,1299265
2,152,13,0,1086280
2,152,14,0,974531
2,152,15,0,979987
2,152,16,0,886478
2,152,17,0,648417
2,152,18,0,602444
2,152,19,0,0
1,153,1,0,1572093
1,153,2,0,1687978
1,153,3,0,1765490
1,153,4,9,1767338
1,153,5,42,1585894
1,153,6,88,1540583
1,153,7,149,1693121
1,153,8,197,1884970
1,153,9,145,1993139
1,153,10,82,1834946
1,153,11,55,1606832
1,153,12,24,1225318
1,153,13,10,980817
1,153,14,13,827573
1,153,15,2,762693
1,153,16,3,597611
1,153,17,1,365118
1,153,18,0,228858
1,153,19,0,0
2,153,1,0,1503237
2,153,2,0,1610583
2,153,3,0,1672743
2,153,4,0,1690461
2,153,5,0,1570742
2,153,6,0,1530069
2,153,7,0,1683821
2,153,8,0,1901622
2,153,9,0,2018688
2,153,10,0,1866141
2,153,11,0,1654976
2,153,12,0,1299265
2,153,13,0,1086280
2,153,14,0,974531
2,153,15,0,979987
2,153,16,0,886478
2,153,17,0,648417
2,153,18,0,602444
2,153,19,0,0
1,154,1,0,1572093
1,154,2,0,1687978
1,154,3,0,1765490
1,154,4,0,1767338
1,154,5,0,1585894
1,154,6,0,1540583
1,154,7,0,1693121
1,154,8,1,1884970
1,154,9,1,1993139
1,154,10,5,1834946
1,154,11,3,1606832
1,154,12,1,1225318
1,154,13,2,980817
1,154,14,0,827573
1,154,15,1,762693
1,154,16,1,597611
1,154,17,1,365118
1,154,18,2,228858
1,154,19,0,0
2,154,1,0,1503237
2,154,2,0,1610583
2,154,3,0,1672743
2,154,4,0,1690461
2,154,5,0,1570742
2,154,6,0,1530069
2,154,7,0,1683821
2,154,8,0,1901622
2,154,9,0,2018688
2,154,10,0,1866141
2,154,11,0,1654976
2,154,12,0,1299265
2,154,13,0,1086280
2,154,14,0,974531
2,154,15,0,979987
2,154,16,0,886478
2,154,17,0,648417
2,154,18,0,602444
2,154,19,0,0
1,155,1,5,1572093
1,155,2,0,1687978
1,155,3,4,1765490
1,155,4,58,1767338
1,155,5,102,1585894
1,155,6,114,1540583
1,155,7,88,1693121
1,155,8,67,1884970
1,155,9,46,1993139
1,155,10,27,1834946
1,155,11,10,1606832
1,155,12,2,1225318
1,155,13,2,980817
1,155,14,1,827573
1,155,15,3,762693
1,155,16,0,597611
1,155,17,1,365118
1,155,18,0,228858
1,155,19,0,0
2,155,1,0,1503237
2,155,2,0,1610583
2,155,3,0,1672743
2,155,4,0,1690461
2,155,5,0,1570742
2,155,6,0,1530069
2,155,7,0,1683821
2,155,8,0,1901622
2,155,9,0,2018688
2,155,10,0,1866141
2,155,11,0,1654976
2,155,12,0,1299265
2,155,13,0,1086280
2,155,14,0,974531
2,155,15,0,979987
2,155,16,0,886478
2,155,17,0,648417
2,155,18,0,602444
2,155,19,0,0
1,156,1,3,1572093
1,156,2,0,1687978
1,156,3,0,1765490
1,156,4,0,1767338
1,156,5,2,1585894
1,156,6,3,1540583
1,156,7,5,1693121
1,156,8,1,1884970
1,156,9,1,1993139
1,156,10,3,1834946
1,156,11,1,1606832
1,156,12,1,1225318
1,156,13,2,980817
1,156,14,1,827573
1,156,15,0,762693
1,156,16,2,597611
1,156,17,2,365118
1,156,18,0,228858
1,156,19,0,0
2,156,1,0,1503237
2,156,2,0,1610583
2,156,3,0,1672743
2,156,4,0,1690461
2,156,5,0,1570742
2,156,6,0,1530069
2,156,7,0,1683821
2,156,8,0,1901622
2,156,9,0,2018688
2,156,10,0,1866141
2,156,11,0,1654976
2,156,12,0,1299265
2,156,13,0,1086280
2,156,14,0,974531
2,156,15,0,979987
2,156,16,0,886478
2,156,17,0,648417
2,156,18,0,602444
2,156,19,0,0
1,157,1,0,1572093
1,157,2,0,1687978
1,157,3,0,1765490
1,157,4,0,1767338
1,157,5,2,1585894
1,157,6,1,1540583
1,157,7,4,1693121
1,157,8,2,1884970
1,157,9,2,1993139
1,157,10,1,1834946
1,157,11,0,1606832
1,157,12,1,1225318
1,157,13,0,980817
1,157,14,2,827573
1,157,15,2,762693
1,157,16,0,597611
1,157,17,1,365118
1,157,18,0,228858
1,157,19,0,0
2,157,1,0,1503237
2,157,2,0,1610583
2,157,3,0,1672743
2,157,4,0,1690461
2,157,5,0,1570742
2,157,6,0,1530069
2,157,7,0,1683821
2,157,8,0,1901622
2,157,9,0,2018688
2,157,10,0,1866141
2,157,11,0,1654976
2,157,12,0,1299265
2,157,13,0,1086280
2,157,14,0,974531
2,157,15,0,979987
2,157,16,0,886478
2,157,17,0,648417
2,157,18,0,602444
2,157,19,0,0
1,158,1,0,1572093
1,158,2,0,1687978
1,158,3,0,1765490
1,158,4,2,1767338
1,158,5,1,1585894
1,158,6,0,1540583
1,158,7,0,1693121
1,158,8,1,1884970
1,158,9,1,1993139
1,158,10,3,1834946
1,158,11,4,1606832
1,158,12,2,1225318
1,158,13,4,980817
1,158,14,6,827573
1,158,15,5,762693
1,158,16,3,597611
1,158,17,8,365118
1,158,18,1,228858
1,158,19,0,0
2,158,1,0,1503237
2,158,2,0,1610583
2,158,3,0,1672743
2,158,4,0,1690461
2,158,5,0,1570742
2,158,6,0,1530069
2,158,7,0,1683821
2,158,8,0,1901622
2,158,9,0,2018688
2,158,10,0,1866141
2,158,11,0,1654976
2,158,12,0,1299265
2,158,13,0,1086280
2,158,14,0,974531
2,158,15,0,979987
2,158,16,0,886478
2,158,17,0,648417
2,158,18,0,602444
2,158,19,0,0
1,159,1,32,1572093
1,159,2,7,1687978
1,159,3,0,1765490
1,159,4,0,1767338
1,159,5,9,1585894
1,159,6,23,1540583
1,159,7,49,1693121
1,159,8,143,1884970
1,159,9,284,1993139
1,159,10,520,1834946
1,159,11,816,1606832
1,159,12,1147,1225318
