2,095,4,1,2003029
2,095,5,1,1813332
2,095,6,1,1737258
2,095,7,0,1759017
2,095,8,0,2036522
2,095,9,1,2128138
2,095,10,0,1846312
2,095,11,1,1475790
2,095,12,0,1186981
2,095,13,1,1600845
2,095,14,1,1465040
2,095,15,0,1393183
2,095,16,2,909907
2,095,17,0,403448
2,095,18,0,364163
2,095,19,0,0
1,096,1,0,1206256
1,096,2,0,1552188
1,096,3,1,2031018
1,096,4,2,2074772
1,096,5,2,1866193
1,096,6,3,1737109
1,096,7,1,1719520
1,096,8,4,1985355
1,096,9,2,2025491
1,096,10,5,1691542
1,096,11,9,1299633
1,096,12,10,953241
1,096,13,14,1143186
1,096,14,22,927898
1,096,15,20,729892
1,096,16,5,342290
1,096,17,2,127073
1,096,18,3,91142
1,096,19,0,0
2,096,1,0,1139214
2,096,2,0,1476956
2,096,3,0,1948209
2,096,4,1,2003029
2,096,5,2,1813332
2,096,6,1,1737258
2,096,7,0,1759017
2,096,8,2,2036522
2,096,9,6,2128138
2,096,10,5,1846312
2,096,11,4,1475790
2,096,12,3,1186981
2,096,13,7,1600845
2,096,14,11,1465040
2,096,15,18,1393183
2,096,16,10,909907
2,096,17,3,403448
2,096,18,2,364163
2,096,19,0,0
1,097,1,0,1206256
1,097,2,5,1552188
1,097,3,21,2031018
1,097,4,26,2074772
1,097,5,16,1866193
1,097,6,4,1737109
1,097,7,5,1719520
1,097,8,4,1985355
1,097,9,9,2025491
1,097,10,8,1691542
1,097,11,9,1299633
1,097,12,7,953241
1,097,13,14,1143186
1,097,14,16,927898
1,097,15,12,729892
1,097,16,4,342290
1,097,17,4,127073
1,097,18,2,91142
1,097,19,0,0
2,097,1,0,1139214
2,097,2,4,1476956
2,097,3,15,1948209
2,097,4,21,2003029
2,097,5,3,1813332
2,097,6,4,1737258
2,097,7,7,1759017
2,097,8,2,2036522
2,097,9,10,2128138
2,097,10,12,1846312
2,097,11,9,1475790
2,097,12,9,1186981
2,097,13,11,1600845
2,097,14,7,1465040
2,097,15,17,1393183
2,097,16,16,909907
2,097,17,3,403448
2,097,18,5,364163
2,097,19,0,0
1,098,1,0,1206256
1,098,2,4,1552188
1,098,3,6,2031018
1,098,4,17,2074772
1,098,5,6,1866193
1,098,6,7,1737109
1,098,7,5,1719520
1,098,8,11,1985355
1,098,9,12,2025491
1,098,10,13,1691542
1,098,11,15,1299633
1,098,12,8,953241
1,098,13,17,1143186
1,098,14,22,927898
1,098,15,26,729892
1,098,16,5,342290
1,098,17,3,127073
1,098,18,2,91142
1,098,19,0,0
2,098,1,3,1139214
2,098,2,4,1476956
2,098,3,8,1948209
2,098,4,7,2003029
2,098,5,8,1813332
2,098,6,2,1737258
2,098,7,4,1759017
2,098,8,4,2036522
2,098,9,8,2128138
2,098,10,2,1846312
2,098,11,7,1475790
2,098,12,6,1186981
2,098,13,15,1600845
2,098,14,12,1465040
2,098,15,21,1393183
2,098,16,10,909907
2,098,17,5,403448
2,098,18,1,364163
2,098,19,0,0
1,099,1,0,1206256
1,099,2,0,1552188
1,099,3,4,2031018
1,099,4,16,2074772
1,099,5,19,1866193
1,099,6,23,1737109
1,099,7,72,1719520
1,099,8,144,1985355
1,099,9,278,2025491
1,099,10,374,1691542
1,099,11,558,1299633
1,099,12,613,953241
1,099,13,1047,1143186
1,099,14,1219,927898
1,099,15,1480,729892
1,099,16,1007,342290
1,099,17,460,127073
1,099,18,312,91142
1,099,19,0,0
2,099,1,1,1139214
2,099,2,1,1476956
2,099,3,2,1948209
2,099,4,14,2003029
2,099,5,33,1813332
2,099,6,42,1737258
2,099,7,109,1759017
2,099,8,225,2036522
2,099,9,384,2128138
2,099,10,565,1846312
2,099,11,744,1475790
2,099,12,717,1186981
2,099,13,1413,1600845
2,099,14,1779,1465040
2,099,15,2374,1393183
2,099,16,2004,909907
2,099,17,911,403448
2,099,18,708,364163
2,099,19,0,0
1,100,1,0,1206256
1,100,2,0,1552188
1,100,3,1,2031018
1,100,4,8,2074772
1,100,5,13,1866193
1,100,6,13,1737109
1,100,7,37,1719520
1,100,8,54,1985355
1,100,9,76,2025491
1,100,10,58,1691542
1,100,11,73,1299633
1,100,12,73,953241
1,100,13,97,1143186
1,100,14,98,927898
1,100,15,94,729892
1,100,16,54,342290
1,100,17,24,127073
1,100,18,9,91142
1,100,19,0,0
2,100,1,1,1139214
2,100,2,1,1476956
2,100,3,2,1948209
2,100,4,9,2003029
2,100,5,20,1813332
2,100,6,24,1737258
2,100,7,53,1759017
2,100,8,78,2036522
2,100,9,117,2128138
2,100,10,149,1846312
2,100,11,136,1475790
2,100,12,95,1186981
2,100,13,164,1600845
2,100,14,141,1465040
2,100,15,205,1393183
2,100,16,126,909907
2,100,17,59,403448
2,100,18,42,364163
2,100,19,0,0
1,101,1,0,1206256
1,101,2,0,1552188
1,101,3,1,2031018
1,101,4,0,2074772
1,101,5,0,1866193
1,101,6,1,1737109
1,101,7,6,1719520
1,101,8,4,1985355
1,101,9,11,2025491
1,101,10,5,1691542
1,101,11,6,1299633
1,101,12,9,953241
1,101,13,12,1143186
1,101,14,17,927898
1,101,15,17,729892
1,101,16,13,342290
1,101,17,8,127073
1,101,18,4,91142
1,101,19,0,0
2,101,1,0,1139214
2,101,2,1,1476956
2,101,3,1,1948209
2,101,4,1,2003029
2,101,5,1,1813332
2,101,6,6,1737258
2,101,7,7,1759017
2,101,8,6,2036522
2,101,9,13,2128138
2,101,10,8,1846312
2,101,11,11,1475790
2,101,12,7,1186981
2,101,13,20,1600845
2,101,14,21,1465040
2,101,15,41,1393183
2,101,16,37,909907
2,101,17,18,403448
2,101,18,19,364163
2,101,19,0,0
1,102,1,0,1206256
1,102,2,0,1552188
1,102,3,0,2031018
1,102,4,6,2074772
1,102,5,5,1866193
1,102,6,4,1737109
1,102,7,15,1719520
1,102,8,34,1985355
1,102,9,41,2025491
1,102,10,31,1691542
1,102,11,31,1299633
1,102,12,34,953241
1,102,13,46,1143186
1,102,14,35,927898
1,102,15,33,729892
1,102,16,22,342290
1,102,17,7,127073
1,102,18,4,91142
1,102,19,0,0
2,102,1,0,1139214
2,102,2,0,1476956
2,102,3,1,1948209
2,102,4,3,2003029
2,102,5,10,1813332
2,102,6,7,1737258
2,102,7,16,1759017
2,102,8,29,2036522
2,102,9,37,2128138
2,102,10,44,1846312
2,102,11,41,1475790
2,102,12,22,1186981
2,102,13,34,1600845
2,102,14,16,1465040
2,102,15,34,1393183
2,102,16,12,909907
2,102,17,5,403448
2,102,18,3,364163
2,102,19,0,0
1,103,1,0,1206256
1,103,2,0,1552188
1,103,3,0,2031018
1,103,4,0,2074772
1,103,5,3,1866193
1,103,6,4,1737109
1,103,7,5,1719520
1,103,8,4,1985355
1,103,9,8,2025491
1,103,10,10,1691542
1,103,11,15,1299633
1,103,12,10,953241
1,103,13,16,1143186
1,103,14,18,927898
1,103,15,18,729892
1,103,16,8,342290
1,103,17,4,127073
1,103,18,0,91142
1,103,19,0,0
2,103,1,1,1139214
2,103,2,0,1476956
2,103,3,0,1948209
2,103,4,0,2003029
2,103,5,5,1813332
2,103,6,6,1737258
2,103,7,11,1759017
2,103,8,14,2036522
2,103,9,16,2128138
2,103,10,27,1846312
2,103,11,22,1475790
2,103,12,18,1186981
2,103,13,28,1600845
2,103,14,22,1465040
2,103,15,27,1393183
2,103,16,15,909907
2,103,17,9,403448
2,103,18,4,364163
2,103,19,0,0
1,104,1,0,1206256
1,104,2,0,1552188
1,104,3,0,2031018
1,104,4,1,2074772
1,104,5,2,1866193
1,104,6,4,1737109
1,104,7,7,1719520
1,104,8,6,1985355
1,104,9,8,2025491
1,104,10,9,1691542
1,104,11,16,1299633
1,104,12,14,953241
1,104,13,19,1143186
1,104,14,19,927898
1,104,15,18,729892
1,104,16,10,342290
1,104,17,5,127073
1,104,18,1,91142
1,104,19,0,0
2,104,1,0,1139214
2,104,2,0,1476956
2,104,3,0,1948209
2,104,4,5,2003029
2,104,5,4,1813332
2,104,6,5,1737258
2,104,7,17,1759017
2,104,8,26,2036522
2,104,9,48,2128138
2,104,10,67,1846312
2,104,11,57,1475790
2,104,12,45,1186981
2,104,13,75,1600845
2,104,14,75,1465040
2,104,15,92,1393183
2,104,16,57,909907
2,104,17,24,403448
2,104,18,15,364163
2,104,19,0,0
1,105,1,0,1206256
1,105,2,0,1552188
1,105,3,0,2031018
1,105,4,1,2074772
1,105,5,3,1866193
1,105,6,0,1737109
1,105,7,4,1719520
1,105,8,6,1985355
1,105,9,8,2025491
1,105,10,3,1691542
1,105,11,5,1299633
1,105,12,6,953241
1,105,13,4,1143186
1,105,14,9,927898
1,105,15,8,729892
1,105,16,1,342290
1,105,17,0,127073
1,105,18,0,91142
1,105,19,0,0
2,105,1,0,1139214
2,105,2,0,1476956
2,105,3,0,1948209
2,105,4,0,2003029
2,105,5,0,1813332
2,105,6,0,1737258
2,105,7,2,1759017
2,105,8,3,2036522
2,105,9,3,2128138
2,105,10,3,1846312
2,105,11,5,1475790
2,105,12,3,1186981
2,105,13,7,1600845
2,105,14,7,1465040
2,105,15,11,1393183
2,105,16,5,909907
2,105,17,3,403448
2,105,18,1,364163
2,105,19,0,0
1,106,1,0,1206256
1,106,2,0,1552188
1,106,3,3,2031018
1,106,4,8,2074772
1,106,5,6,1866193
1,106,6,10,1737109
1,106,7,35,1719520
1,106,8,90,1985355
1,106,9,202,2025491
1,106,10,316,1691542
1,106,11,485,1299633
1,106,12,540,953241
1,106,13,950,1143186
1,106,14,1121,927898
1,106,15,1386,729892
1,106,16,953,342290
1,106,17,436,127073
1,106,18,303,91142
1,106,19,0,0
2,106,1,0,1139214
2,106,2,0,1476956
2,106,3,0,1948209
2,106,4,5,2003029
2,106,5,13,1813332
2,106,6,18,1737258
2,106,7,56,1759017
2,106,8,147,2036522
2,106,9,267,2128138
2,106,10,416,1846312
2,106,11,608,1475790
2,106,12,622,1186981
2,106,13,1249,1600845
2,106,14,1638,1465040
2,106,15,2169,1393183
2,106,16,1878,909907
2,106,17,852,403448
2,106,18,666,364163
2,106,19,0,0
1,107,1,26,1206256
1,107,2,15,1552188
1,107,3,12,2031018
1,107,4,19,2074772
1,107,5,27,1866193
1,107,6,24,1737109
1,107,7,32,1719520
1,107,8,61,1985355
1,107,9,54,2025491
1,107,10,79,1691542
1,107,11,83,1299633
1,107,12,76,953241
1,107,13,134,1143186
1,107,14,111,927898
1,107,15,127,729892
1,107,16,62,342290
1,107,17,21,127073
1,107,18,10,91142
1,107,19,0,0
2,107,1,23,1139214
2,107,2,6,1476956
2,107,3,11,1948209
2,107,4,22,2003029
2,107,5,17,1813332
2,107,6,30,1737258
2,107,7,26,1759017
2,107,8,37,2036522
2,107,9,60,2128138
2,107,10,77,1846312
2,107,11,94,1475790
2,107,12,61,1186981
2,107,13,116,1600845
2,107,14,130,1465040
2,107,15,151,1393183
2,107,16,98,909907
2,107,17,47,403448
2,107,18,29,364163
2,107,19,0,0
1,108,1,0,1206256
1,108,2,0,1552188
1,108,3,0,2031018
1,108,4,0,2074772
1,108,5,1,1866193
1,108,6,1,1737109
1,108,7,3,1719520
1,108,8,5,1985355
1,108,9,8,2025491
1,108,10,14,1691542
1,108,11,14,1299633
1,108,12,20,953241
1,108,13,40,1143186
1,108,14,22,927898
1,108,15,26,729892
1,108,16,9,342290
1,108,17,2,127073
1,108,18,0,91142
1,108,19,0,0
2,108,1,0,1139214
2,108,2,0,1476956
2,108,3,0,1948209
2,108,4,1,2003029
2,108,5,0,1813332
2,108,6,1,1737258
2,108,7,1,1759017
2,108,8,1,2036522
2,108,9,3,2128138
2,108,10,3,1846312
2,108,11,5,1475790
2,108,12,4,1186981
2,108,13,20,1600845
2,108,14,17,1465040
2,108,15,20,1393183
2,108,16,15,909907
2,108,17,3,403448
2,108,18,3,364163
2,108,19,0,0
1,109,1,0,1206256
1,109,2,0,1552188
1,109,3,0,2031018
1,109,4,0,2074772
1,109,5,0,1866193
1,109,6,1,1737109
1,109,7,1,1719520
1,109,8,1,1985355
1,109,9,0,2025491
1,109,10,0,1691542
1,109,11,4,1299633
1,109,12,2,953241
1,109,13,5,1143186
1,109,14,2,927898
1,109,15,3,729892
1,109,16,3,342290
1,109,17,2,127073
1,109,18,3,91142
1,109,19,0,0
2,109,1,0,1139214
2,109,2,0,1476956
2,109,3,0,1948209
2,109,4,0,2003029
2,109,5,0,1813332
2,109,6,0,1737258
2,109,7,1,1759017
2,109,8,0,2036522
2,109,9,1,2128138
2,109,10,1,1846312
2,109,11,0,1475790
2,109,12,0,1186981
2,109,13,2,1600845
2,109,14,3,1465040
2,109,15,4,1393183
2,109,16,1,909907
2,109,17,1,403448
2,109,18,4,364163
2,109,19,0,0
1,110,1,2,1206256
1,110,2,1,1552188
1,110,3,1,2031018
1,110,4,0,2074772
1,110,5,4,1866193
1,110,6,5,1737109
1,110,7,2,1719520
1,110,8,3,1985355
1,110,9,5,2025491
1,110,10,4,1691542
1,110,11,4,1299633
1,110,12,1,953241
1,110,13,5,1143186
1,110,14,6,927898
1,110,15,0,729892
1,110,16,3,342290
1,110,17,0,127073
1,110,18,0,91142
1,110,19,0,0
2,110,1,2,1139214
2,110,2,0,1476956
2,110,3,3,1948209
2,110,4,0,2003029
2,110,5,2,1813332
2,110,6,1,1737258
2,110,7,2,1759017
2,110,8,2,2036522
2,110,9,7,2128138
2,110,10,9,1846312
2,110,11,5,1475790
2,110,12,1,1186981
2,110,13,9,1600845
2,110,14,2,1465040
2,110,15,2,1393183
2,110,16,1,909907
2,110,17,2,403448
2,110,18,0,364163
2,110,19,0,0
1,111,1,10,1206256
1,111,2,2,1552188
1,111,3,0,2031018
1,111,4,0,2074772
1,111,5,2,1866193
1,111,6,3,1737109
1,111,7,8,1719520
1,111,8,15,1985355
1,111,9,10,2025491
1,111,10,18,1691542
1,111,11,21,1299633
1,111,12,18,953241
1,111,13,30,1143186
1,111,14,34,927898
1,111,15,31,729892
1,111,16,19,342290
1,111,17,4,127073
1,111,18,0,91142
1,111,19,0,0
2,111,1,10,1139214
2,111,2,1,1476956
2,111,3,1,1948209
2,111,4,2,2003029
2,111,5,4,1813332
2,111,6,4,1737258
2,111,7,5,1759017
2,111,8,10,2036522
2,111,9,11,2128138
2,111,10,18,1846312
2,111,11,32,1475790
2,111,12,23,1186981
2,111,13,40,1600845
2,111,14,36,1465040
2,111,15,43,1393183
2,111,16,24,909907
2,111,17,11,403448
2,111,18,3,364163
2,111,19,0,0
1,112,1,14,1206256
1,112,2,12,1552188
1,112,3,11,2031018
1,112,4,19,2074772
1,112,5,20,1866193
1,112,6,14,1737109
1,112,7,18,1719520
1,112,8,37,1985355
1,112,9,31,2025491
1,112,10,43,1691542
1,112,11,40,1299633
1,112,12,35,953241
1,112,13,54,1143186
1,112,14,47,927898
1,112,15,67,729892
1,112,16,28,342290
1,112,17,13,127073
1,112,18,7,91142
1,112,19,0,0
2,112,1,11,1139214
2,112,2,5,1476956
2,112,3,7,1948209
2,112,4,19,2003029
2,112,5,11,1813332
2,112,6,24,1737258
2,112,7,17,1759017
2,112,8,24,2036522
2,112,9,38,2128138
2,112,10,46,1846312
2,112,11,52,1475790
2,112,12,33,1186981
2,112,13,45,1600845
2,112,14,72,1465040
2,112,15,82,1393183
2,112,16,57,909907
2,112,17,30,403448
2,112,18,19,364163
2,112,19,0,0
1,113,1,0,1206256
1,113,2,0,1552188
1,113,3,0,2031018
1,113,4,0,2074772
1,113,5,0,1866193
1,113,6,0,1737109
1,113,7,0,1719520
1,113,8,1,1985355
1,113,9,4,2025491
1,113,10,9,1691542
1,113,11,11,1299633
1,113,12,9,953241
1,113,13,25,1143186
1,113,14,9,927898
1,113,15,20,729892
1,113,16,14,342290
1,113,17,5,127073
1,113,18,1,91142
1,113,19,0,0
2,113,1,0,1139214
2,113,2,0,1476956
2,113,3,0,1948209
2,113,4,1,2003029
2,113,5,13,1813332
2,113,6,74,1737258
2,113,7,254,1759017
2,113,8,660,2036522
2,113,9,1398,2128138
2,113,10,1843,1846312
2,113,11,1683,1475790
2,113,12,1274,1186981
2,113,13,1948,1600845
2,113,14,1660,1465040
2,113,15,1623,1393183
2,113,16,1049,909907
2,113,17,360,403448
2,113,18,206,364163
2,113,19,0,0
1,114,1,0,1206256
1,114,2,0,1552188
1,114,3,0,2031018
1,114,4,0,2074772
1,114,5,0,1866193
1,114,6,0,1737109
1,114,7,0,1719520
1,114,8,0,1985355
1,114,9,0,2025491
1,114,10,0,1691542
1,114,11,0,1299633
1,114,12,0,953241
1,114,13,0,1143186
1,114,14,0,927898
1,114,15,0,729892
1,114,16,0,342290
1,114,17,0,127073
1,114,18,0,91142
1,114,19,0,0
2,114,1,4,1139214
2,114,2,4,1476956
2,114,3,12,1948209
2,114,4,39,2003029
2,114,5,95,1813332
2,114,6,199,1737258
2,114,7,289,1759017
2,114,8,626,2036522
2,114,9,1077,2128138
2,114,10,1558,1846312
2,114,11,1760,1475790
2,114,12,1507,1186981
2,114,13,2212,1600845
2,114,14,2012,1465040
2,114,15,1915,1393183
2,114,16,1197,909907
2,114,17,366,403448
2,114,18,190,364163
2,114,19,0,0
1,115,1,0,1206256
1,115,2,0,1552188
1,115,3,0,2031018
1,115,4,0,2074772
1,115,5,0,1866193
1,115,6,0,1737109
1,115,7,0,1719520
1,115,8,0,1985355
1,115,9,0,2025491
1,115,10,0,1691542
1,115,11,0,1299633
1,115,12,0,953241
1,115,13,0,1143186
1,115,14,0,927898
1,115,15,0,729892
1,115,16,0,342290
1,115,17,0,127073
1,115,18,0,91142
1,115,19,0,0
2,115,1,1,1139214
2,115,2,0,1476956
2,115,3,0,1948209
2,115,4,1,2003029
2,115,5,0,1813332
2,115,6,3,1737258
2,115,7,1,1759017
2,115,8,3,2036522
2,115,9,7,2128138
2,115,10,17,1846312
2,115,11,19,1475790
2,115,12,27,1186981
2,115,13,74,1600845
2,115,14,126,1465040
2,115,15,161,1393183
2,115,16,151,909907
2,115,17,58,403448
2,115,18,42,364163
2,115,19,0,0
1,116,1,0,1206256
1,116,2,0,1552188
1,116,3,0,2031018
1,116,4,0,2074772
1,116,5,0,1866193
1,116,6,0,1737109
1,116,7,0,1719520
1,116,8,0,1985355
1,116,9,0,2025491
1,116,10,0,1691542
1,116,11,0,1299633
1,116,12,0,953241
1,116,13,0,1143186
1,116,14,0,927898
1,116,15,0,729892
1,116,16,0,342290
1,116,17,0,127073
1,116,18,0,91142
1,116,19,0,0
2,116,1,1,1139214
2,116,2,0,1476956
2,116,3,0,1948209
2,116,4,0,2003029
2,116,5,0,1813332
2,116,6,3,1737258
2,116,7,2,1759017
2,116,8,5,2036522
2,116,9,2,2128138
2,116,10,8,1846312
2,116,11,12,1475790
2,116,12,4,1186981
2,116,13,12,1600845
2,116,14,15,1465040
2,116,15,28,1393183
2,116,16,21,909907
2,116,17,12,403448
2,116,18,6,364163
2,116,19,0,0
1,117,1,0,1206256
1,117,2,0,1552188
1,117,3,0,2031018
1,117,4,0,2074772
1,117,5,0,1866193
1,117,6,0,1737109
1,117,7,0,1719520
1,117,8,0,1985355
1,117,9,0,2025491
1,117,10,0,1691542
1,117,11,0,1299633
1,117,12,0,953241
1,117,13,0,1143186
1,117,14,0,927898
1,117,15,0,729892
1,117,16,0,342290
1,117,17,0,127073
1,117,18,0,91142
1,117,19,0,0
2,117,1,0,1139214
2,117,2,0,1476956
2,117,3,0,1948209
2,117,4,4,2003029
2,117,5,43,1813332
2,117,6,118,1737258
2,117,7,192,1759017
2,117,8,353,2036522
2,117,9,489,2128138
2,117,10,545,1846312
2,117,11,443,1475790
2,117,12,321,1186981
2,117,13,431,1600845
2,117,14,334,1465040
2,117,15,363,1393183
2,117,16,236,909907
2,117,17,93,403448
2,117,18,50,364163
2,117,19,0,0
1,118,1,0,1206256
1,118,2,0,1552188
1,118,3,0,2031018
1,118,4,0,2074772
1,118,5,0,1866193
1,118,6,0,1737109
1,118,7,0,1719520
1,118,8,0,1985355
1,118,9,0,2025491
1,118,10,0,1691542
1,118,11,0,1299633
1,118,12,0,953241
1,118,13,0,1143186
1,118,14,0,927898
1,118,15,0,729892
1,118,16,0,342290
1,118,17,0,127073
1,118,18,0,91142
1,118,19,0,0
2,118,1,0,1139214
2,118,2,0,1476956
2,118,3,0,1948209
2,118,4,1,2003029
2,118,5,32,1813332
2,118,6,103,1737258
2,118,7,175,1759017
2,118,8,316,2036522
2,118,9,434,2128138
2,118,10,471,1846312
2,118,11,374,1475790
2,118,12,277,1186981
2,118,13,362,1600845
2,118,14,268,1465040
2,118,15,287,1393183
2,118,16,178,909907
2,118,17,67,403448
2,118,18,35,364163
2,118,19,0,0
1,119,1,0,1206256
1,119,2,0,1552188
1,119,3,0,2031018
1,119,4,0,2074772
1,119,5,0,1866193
1,119,6,0,1737109
1,119,7,0,1719520
1,119,8,0,1985355
1,119,9,0,2025491
1,119,10,0,1691542
1,119,11,0,1299633
1,119,12,0,953241
1,119,13,0,1143186
1,119,14,0,927898
1,119,15,0,729892
1,119,16,0,342290
1,119,17,0,127073
1,119,18,0,91142
1,119,19,0,0
2,119,1,0,1139214
2,119,2,0,1476956
2,119,3,0,1948209
2,119,4,2,2003029
2,119,5,3,1813332
2,119,6,6,1737258
2,119,7,11,1759017
2,119,8,19,2036522
2,119,9,34,2128138
2,119,10,43,1846312
2,119,11,46,1475790
2,119,12,26,1186981
2,119,13,43,1600845
2,119,14,36,1465040
2,119,15,40,1393183
2,119,16,28,909907
2,119,17,7,403448
2,119,18,5,364163
2,119,19,0,0
1,120,1,0,1206256
1,120,2,0,1552188
1,120,3,0,2031018
1,120,4,0,2074772
1,120,5,0,1866193
1,120,6,0,1737109
1,120,7,0,1719520
1,120,8,0,1985355
1,120,9,0,2025491
1,120,10,0,1691542
1,120,11,0,1299633
1,120,12,0,953241
1,120,13,0,1143186
1,120,14,0,927898
1,120,15,0,729892
1,120,16,0,342290
1,120,17,0,127073
1,120,18,0,91142
1,120,19,0,0
2,120,1,0,1139214
2,120,2,0,1476956
2,120,3,0,1948209
2,120,4,0,2003029
2,120,5,1,1813332
2,120,6,0,1737258
2,120,7,1,1759017
2,120,8,3,2036522
2,120,9,4,2128138
2,120,10,4,1846312
2,120,11,5,1475790
2,120,12,7,1186981
2,120,13,5,1600845
2,120,14,4,1465040
2,120,15,7,1393183
2,120,16,4,909907
2,120,17,2,403448
2,120,18,0,364163
2,120,19,0,0
1,121,1,0,1206256
1,121,2,0,1552188
1,121,3,0,2031018
1,121,4,0,2074772
1,121,5,0,1866193
1,121,6,0,1737109
1,121,7,0,1719520
1,121,8,0,1985355
1,121,9,0,2025491
1,121,10,0,1691542
1,121,11,0,1299633
1,121,12,0,953241
1,121,13,0,1143186
1,121,14,0,927898
1,121,15,0,729892
1,121,16,0,342290
1,121,17,0,127073
1,121,18,0,91142
1,121,19,0,0
2,121,1,0,1139214
2,121,2,0,1476956
2,121,3,0,1948209
2,121,4,0,2003029
2,121,5,1,1813332
2,121,6,1,1737258
2,121,7,2,1759017
2,121,8,6,2036522
2,121,9,6,2128138
2,121,10,4,1846312
2,121,11,3,1475790
2,121,12,2,1186981
2,121,13,6,1600845
2,121,14,3,1465040
2,121,15,2,1393183
2,121,16,2,909907
2,121,17,1,403448
2,121,18,2,364163
2,121,19,0,0
1,122,1,0,1206256
1,122,2,0,1552188
1,122,3,0,2031018
1,122,4,0,2074772
1,122,5,0,1866193
1,122,6,0,1737109
1,122,7,0,1719520
1,122,8,0,1985355
1,122,9,0,2025491
1,122,10,0,1691542
1,122,11,0,1299633
1,122,12,0,953241
1,122,13,0,1143186
1,122,14,0,927898
1,122,15,0,729892
1,122,16,0,342290
1,122,17,0,127073
1,122,18,0,91142
1,122,19,0,0
2,122,1,0,1139214
2,122,2,0,1476956
2,122,3,0,1948209
2,122,4,0,2003029
2,122,5,1,1813332
2,122,6,1,1737258
2,122,7,0,1759017
2,122,8,3,2036522
2,122,9,0,2128138
2,122,10,2,1846312
2,122,11,3,1475790
2,122,12,1,1186981
2,122,13,3,1600845
2,122,14,2,1465040
2,122,15,2,1393183
2,122,16,0,909907
2,122,17,0,403448
2,122,18,0,364163
2,122,19,0,0
1,123,1,0,1206256
1,123,2,0,1552188
1,123,3,0,2031018
1,123,4,0,2074772
1,123,5,0,1866193
1,123,6,0,1737109
1,123,7,0,1719520
1,123,8,0,1985355
1,123,9,0,2025491
1,123,10,0,1691542
1,123,11,0,1299633
1,123,12,0,953241
1,123,13,0,1143186
1,123,14,0,927898
1,123,15,0,729892
1,123,16,0,342290
1,123,17,0,127073
1,123,18,0,91142
1,123,19,0,0
2,123,1,0,1139214
2,123,2,0,1476956
2,123,3,0,1948209
2,123,4,1,2003029
2,123,5,1,1813332
2,123,6,1,1737258
2,123,7,0,1759017
2,123,8,1,2036522
2,123,9,0,2128138
2,123,10,0,1846312
2,123,11,0,1475790
2,123,12,1,1186981
2,123,13,1,1600845
2,123,14,0,1465040
2,123,15,2,1393183
2,123,16,0,909907
2,123,17,0,403448
2,123,18,1,364163
2,123,19,0,0
1,124,1,0,1206256
1,124,2,0,1552188
1,124,3,0,2031018
1,124,4,0,2074772
1,124,5,0,1866193
1,124,6,0,1737109
1,124,7,0,1719520
1,124,8,0,1985355
1,124,9,0,2025491
1,124,10,0,1691542
1,124,11,0,1299633
1,124,12,0,953241
1,124,13,0,1143186
1,124,14,0,927898
1,124,15,0,729892
1,124,16,0,342290
1,124,17,0,127073
1,124,18,0,91142
1,124,19,0,0
2,124,1,0,1139214
2,124,2,0,1476956
2,124,3,0,1948209
2,124,4,0,2003029
2,124,5,4,1813332
2,124,6,6,1737258
2,124,7,3,1759017
2,124,8,5,2036522
2,124,9,11,2128138
2,124,10,21,1846312
2,124,11,12,1475790
2,124,12,7,1186981
2,124,13,11,1600845
2,124,14,21,1465040
2,124,15,23,1393183
2,124,16,24,909907
2,124,17,16,403448
2,124,18,7,364163
2,124,19,0,0
1,125,1,0,1206256
1,125,2,0,1552188
1,125,3,0,2031018
1,125,4,0,2074772
1,125,5,0,1866193
1,125,6,0,1737109
1,125,7,0,1719520
1,125,8,0,1985355
1,125,9,0,2025491
1,125,10,0,1691542
1,125,11,0,1299633
1,125,12,0,953241
1,125,13,0,1143186
1,125,14,0,927898
1,125,15,0,729892
1,125,16,0,342290
1,125,17,0,127073
1,125,18,0,91142
1,125,19,0,0
2,125,1,0,1139214
2,125,2,0,1476956
2,125,3,0,1948209
2,125,4,0,2003029
2,125,5,7,1813332
2,125,6,10,1737258
2,125,7,27,1759017
2,125,8,103,2036522
2,125,9,258,2128138
2,125,10,500,1846312
2,125,11,762,1475790
2,125,12,762,1186981
2,125,13,1055,1600845
2,125,14,903,1465040
2,125,15,765,1393183
2,125,16,422,909907
2,125,17,104,403448
2,125,18,41,364163
2,125,19,0,0
1,126,1,0,1206256
1,126,2,0,1552188
1,126,3,0,2031018
1,126,4,0,2074772
1,126,5,0,1866193
1,126,6,0,1737109
1,126,7,0,1719520
1,126,8,0,1985355
1,126,9,0,2025491
1,126,10,0,1691542
1,126,11,0,1299633
1,126,12,0,953241
1,126,13,0,1143186
1,126,14,0,927898
1,126,15,0,729892
1,126,16,0,342290
1,126,17,0,127073
1,126,18,0,91142
1,126,19,0,0
2,126,1,0,1139214
2,126,2,0,1476956
2,126,3,0,1948209
2,126,4,0,2003029
2,126,5,2,1813332
2,126,6,3,1737258
2,126,7,17,1759017
2,126,8,72,2036522
2,126,9,182,2128138
2,126,10,379,1846312
2,126,11,618,1475790
2,126,12,593,1186981
2,126,13,851,1600845
2,126,14,713,1465040
2,126,15,602,1393183
2,126,16,316,909907
2,126,17,73,403448
2,126,18,23,364163
2,126,19,0,0
1,127,1,0,1206256
1,127,2,0,1552188
1,127,3,0,2031018
1,127,4,0,2074772
