2,101,16,1,59962
2,101,17,5,42585
2,101,18,5,41392
2,101,19,0,0
1,102,1,0,64985
1,102,2,0,63200
1,102,3,0,67468
1,102,4,0,83071
1,102,5,0,111064
1,102,6,0,122100
1,102,7,8,121708
1,102,8,2,115593
1,102,9,3,104187
1,102,10,8,92990
1,102,11,13,88200
1,102,12,7,75747
1,102,13,1,62861
1,102,14,6,66516
1,102,15,3,58006
1,102,16,3,44134
1,102,17,1,24629
1,102,18,2,18552
1,102,19,0,0
2,102,1,0,61081
2,102,2,0,59077
2,102,3,1,62396
2,102,4,1,77586
2,102,5,0,103565
2,102,6,6,112459
2,102,7,2,112142
2,102,8,3,107672
2,102,9,3,99010
2,102,10,5,88870
2,102,11,6,86253
2,102,12,1,73647
2,102,13,2,64877
2,102,14,2,72066
2,102,15,2,69023
2,102,16,2,59962
2,102,17,0,42585
2,102,18,0,41392
2,102,19,0,0
1,103,1,0,64985
1,103,2,0,63200
1,103,3,0,67468
1,103,4,0,83071
1,103,5,0,111064
1,103,6,0,122100
1,103,7,1,121708
1,103,8,2,115593
1,103,9,1,104187
1,103,10,1,92990
1,103,11,1,88200
1,103,12,5,75747
1,103,13,0,62861
1,103,14,5,66516
1,103,15,1,58006
1,103,16,3,44134
1,103,17,0,24629
1,103,18,1,18552
1,103,19,0,0
2,103,1,0,61081
2,103,2,0,59077
2,103,3,0,62396
2,103,4,0,77586
2,103,5,1,103565
2,103,6,1,112459
2,103,7,2,112142
2,103,8,1,107672
2,103,9,1,99010
2,103,10,3,88870
2,103,11,4,86253
2,103,12,4,73647
2,103,13,2,64877
2,103,14,3,72066
2,103,15,1,69023
2,103,16,2,59962
2,103,17,1,42585
2,103,18,1,41392
2,103,19,0,0
1,104,1,0,64985
1,104,2,0,63200
1,104,3,0,67468
1,104,4,0,83071
1,104,5,0,111064
1,104,6,1,122100
1,104,7,0,121708
1,104,8,0,115593
1,104,9,3,104187
1,104,10,3,92990
1,104,11,4,88200
1,104,12,2,75747
1,104,13,1,62861
1,104,14,1,66516
1,104,15,2,58006
1,104,16,1,44134
1,104,17,1,24629
1,104,18,0,18552
1,104,19,0,0
2,104,1,0,61081
2,104,2,0,59077
2,104,3,0,62396
2,104,4,2,77586
2,104,5,1,103565
2,104,6,1,112459
2,104,7,4,112142
2,104,8,4,107672
2,104,9,8,99010
2,104,10,6,88870
2,104,11,9,86253
2,104,12,2,73647
2,104,13,4,64877
2,104,14,6,72066
2,104,15,3,69023
2,104,16,4,59962
2,104,17,4,42585
2,104,18,2,41392
2,104,19,0,0
1,105,1,0,64985
1,105,2,0,63200
1,105,3,0,67468
1,105,4,0,83071
1,105,5,0,111064
1,105,6,0,122100
1,105,7,0,121708
1,105,8,0,115593
1,105,9,1,104187
1,105,10,0,92990
1,105,11,0,88200
1,105,12,2,75747
1,105,13,2,62861
1,105,14,2,66516
1,105,15,0,58006
1,105,16,1,44134
1,105,17,1,24629
1,105,18,1,18552
1,105,19,0,0
2,105,1,0,61081
2,105,2,0,59077
2,105,3,0,62396
2,105,4,0,77586
2,105,5,1,103565
2,105,6,0,112459
2,105,7,0,112142
2,105,8,2,107672
2,105,9,0,99010
2,105,10,0,88870
2,105,11,0,86253
2,105,12,0,73647
2,105,13,0,64877
2,105,14,2,72066
2,105,15,0,69023
2,105,16,2,59962
2,105,17,0,42585
2,105,18,0,41392
2,105,19,0,0
1,106,1,0,64985
1,106,2,0,63200
1,106,3,0,67468
1,106,4,1,83071
1,106,5,3,111064
1,106,6,13,122100
1,106,7,31,121708
1,106,8,37,115593
1,106,9,59,104187
1,106,10,88,92990
1,106,11,126,88200
1,106,12,165,75747
1,106,13,183,62861
1,106,14,311,66516
1,106,15,375,58006
1,106,16,398,44134
1,106,17,241,24629
1,106,18,222,18552
1,106,19,0,0
2,106,1,0,61081
2,106,2,0,59077
2,106,3,1,62396
2,106,4,3,77586
2,106,5,6,103565
2,106,6,16,112459
2,106,7,32,112142
2,106,8,53,107672
2,106,9,73,99010
2,106,10,90,88870
2,106,11,120,86253
2,106,12,135,73647
2,106,13,160,64877
2,106,14,191,72066
2,106,15,246,69023
2,106,16,302,59962
2,106,17,257,42585
2,106,18,245,41392
2,106,19,0,0
1,107,1,0,64985
1,107,2,0,63200
1,107,3,0,67468
1,107,4,0,83071
1,107,5,2,111064
1,107,6,2,122100
1,107,7,1,121708
1,107,8,2,115593
1,107,9,5,104187
1,107,10,6,92990
1,107,11,4,88200
1,107,12,5,75747
1,107,13,1,62861
1,107,14,6,66516
1,107,15,26,58006
1,107,16,9,44134
1,107,17,10,24629
1,107,18,4,18552
1,107,19,0,0
2,107,1,3,61081
2,107,2,0,59077
2,107,3,2,62396
2,107,4,1,77586
2,107,5,2,103565
2,107,6,0,112459
2,107,7,1,112142
2,107,8,5,107672
2,107,9,3,99010
2,107,10,2,88870
2,107,11,6,86253
2,107,12,8,73647
2,107,13,6,64877
2,107,14,10,72066
2,107,15,12,69023
2,107,16,11,59962
2,107,17,5,42585
2,107,18,6,41392
2,107,19,0,0
1,108,1,0,64985
1,108,2,0,63200
1,108,3,0,67468
1,108,4,0,83071
1,108,5,0,111064
1,108,6,0,122100
1,108,7,0,121708
1,108,8,1,115593
1,108,9,2,104187
1,108,10,1,92990
1,108,11,1,88200
1,108,12,2,75747
1,108,13,1,62861
1,108,14,4,66516
1,108,15,7,58006
1,108,16,2,44134
1,108,17,4,24629
1,108,18,2,18552
1,108,19,0,0
2,108,1,0,61081
2,108,2,0,59077
2,108,3,0,62396
2,108,4,0,77586
2,108,5,0,103565
2,108,6,0,112459
2,108,7,0,112142
2,108,8,0,107672
2,108,9,0,99010
2,108,10,2,88870
2,108,11,3,86253
2,108,12,3,73647
2,108,13,2,64877
2,108,14,5,72066
2,108,15,2,69023
2,108,16,5,59962
2,108,17,1,42585
2,108,18,0,41392
2,108,19,0,0
1,109,1,0,64985
1,109,2,0,63200
1,109,3,0,67468
1,109,4,0,83071
1,109,5,0,111064
1,109,6,0,122100
1,109,7,0,121708
1,109,8,0,115593
1,109,9,0,104187
1,109,10,0,92990
1,109,11,1,88200
1,109,12,0,75747
1,109,13,0,62861
1,109,14,1,66516
1,109,15,2,58006
1,109,16,2,44134
1,109,17,1,24629
1,109,18,2,18552
1,109,19,0,0
2,109,1,0,61081
2,109,2,0,59077
2,109,3,0,62396
2,109,4,0,77586
2,109,5,0,103565
2,109,6,0,112459
2,109,7,0,112142
2,109,8,0,107672
2,109,9,0,99010
2,109,10,0,88870
2,109,11,0,86253
2,109,12,1,73647
2,109,13,0,64877
2,109,14,0,72066
2,109,15,0,69023
2,109,16,0,59962
2,109,17,0,42585
2,109,18,0,41392
2,109,19,0,0
1,110,1,0,64985
1,110,2,0,63200
1,110,3,0,67468
1,110,4,0,83071
1,110,5,0,111064
1,110,6,0,122100
1,110,7,0,121708
1,110,8,0,115593
1,110,9,0,104187
1,110,10,1,92990
1,110,11,0,88200
1,110,12,0,75747
1,110,13,0,62861
1,110,14,0,66516
1,110,15,1,58006
1,110,16,0,44134
1,110,17,0,24629
1,110,18,0,18552
1,110,19,0,0
2,110,1,0,61081
2,110,2,0,59077
2,110,3,1,62396
2,110,4,0,77586
2,110,5,0,103565
2,110,6,0,112459
2,110,7,0,112142
2,110,8,0,107672
2,110,9,0,99010
2,110,10,0,88870
2,110,11,0,86253
2,110,12,0,73647
2,110,13,0,64877
2,110,14,0,72066
2,110,15,2,69023
2,110,16,0,59962
2,110,17,0,42585
2,110,18,0,41392
2,110,19,0,0
1,111,1,0,64985
1,111,2,0,63200
1,111,3,0,67468
1,111,4,0,83071
1,111,5,1,111064
1,111,6,1,122100
1,111,7,0,121708
1,111,8,0,115593
1,111,9,0,104187
1,111,10,1,92990
1,111,11,1,88200
1,111,12,0,75747
1,111,13,0,62861
1,111,14,1,66516
1,111,15,1,58006
1,111,16,1,44134
1,111,17,0,24629
1,111,18,0,18552
1,111,19,0,0
2,111,1,1,61081
2,111,2,0,59077
2,111,3,1,62396
2,111,4,0,77586
2,111,5,0,103565
2,111,6,0,112459
2,111,7,0,112142
2,111,8,3,107672
2,111,9,0,99010
2,111,10,0,88870
2,111,11,1,86253
2,111,12,2,73647
2,111,13,3,64877
2,111,14,1,72066
2,111,15,2,69023
2,111,16,3,59962
2,111,17,1,42585
2,111,18,3,41392
2,111,19,0,0
1,112,1,0,64985
1,112,2,0,63200
1,112,3,0,67468
1,112,4,0,83071
1,112,5,1,111064
1,112,6,1,122100
1,112,7,1,121708
1,112,8,1,115593
1,112,9,3,104187
1,112,10,3,92990
1,112,11,1,88200
1,112,12,3,75747
1,112,13,0,62861
1,112,14,0,66516
1,112,15,15,58006
1,112,16,4,44134
1,112,17,5,24629
1,112,18,0,18552
1,112,19,0,0
2,112,1,2,61081
2,112,2,0,59077
2,112,3,0,62396
2,112,4,1,77586
2,112,5,2,103565
2,112,6,0,112459
2,112,7,1,112142
2,112,8,2,107672
2,112,9,3,99010
2,112,10,0,88870
2,112,11,2,86253
2,112,12,2,73647
2,112,13,1,64877
2,112,14,4,72066
2,112,15,6,69023
2,112,16,3,59962
2,112,17,3,42585
2,112,18,3,41392
2,112,19,0,0
1,113,1,0,64985
1,113,2,0,63200
1,113,3,0,67468
1,113,4,0,83071
1,113,5,0,111064
1,113,6,0,122100
1,113,7,0,121708
1,113,8,0,115593
1,113,9,3,104187
1,113,10,3,92990
1,113,11,1,88200
1,113,12,0,75747
1,113,13,1,62861
1,113,14,1,66516
1,113,15,1,58006
1,113,16,2,44134
1,113,17,3,24629
1,113,18,0,18552
1,113,19,0,0
2,113,1,0,61081
2,113,2,0,59077
2,113,3,0,62396
2,113,4,0,77586
2,113,5,1,103565
2,113,6,7,112459
2,113,7,27,112142
2,113,8,73,107672
2,113,9,132,99010
2,113,10,175,88870
2,113,11,168,86253
2,113,12,154,73647
2,113,13,140,64877
2,113,14,138,72066
2,113,15,123,69023
2,113,16,128,59962
2,113,17,95,42585
2,113,18,86,41392
2,113,19,0,0
1,114,1,0,64985
1,114,2,0,63200
1,114,3,0,67468
1,114,4,0,83071
1,114,5,0,111064
1,114,6,0,122100
1,114,7,0,121708
1,114,8,0,115593
1,114,9,0,104187
1,114,10,0,92990
1,114,11,0,88200
1,114,12,0,75747
1,114,13,0,62861
1,114,14,0,66516
1,114,15,0,58006
1,114,16,0,44134
1,114,17,0,24629
1,114,18,0,18552
1,114,19,0,0
2,114,1,0,61081
2,114,2,0,59077
2,114,3,0,62396
2,114,4,1,77586
2,114,5,2,103565
2,114,6,9,112459
2,114,7,14,112142
2,114,8,21,107672
2,114,9,33,99010
2,114,10,43,88870
2,114,11,71,86253
2,114,12,71,73647
2,114,13,95,64877
2,114,14,91,72066
2,114,15,80,69023
2,114,16,72,59962
2,114,17,76,42585
2,114,18,49,41392
2,114,19,0,0
1,115,1,0,64985
1,115,2,0,63200
1,115,3,0,67468
1,115,4,0,83071
1,115,5,0,111064
1,115,6,0,122100
1,115,7,0,121708
1,115,8,0,115593
1,115,9,0,104187
1,115,10,0,92990
1,115,11,0,88200
1,115,12,0,75747
1,115,13,0,62861
1,115,14,0,66516
1,115,15,0,58006
1,115,16,0,44134
1,115,17,0,24629
1,115,18,0,18552
1,115,19,0,0
2,115,1,0,61081
2,115,2,0,59077
2,115,3,0,62396
2,115,4,0,77586
2,115,5,0,103565
2,115,6,0,112459
2,115,7,1,112142
2,115,8,0,107672
2,115,9,0,99010
2,115,10,3,88870
2,115,11,1,86253
2,115,12,4,73647
2,115,13,4,64877
2,115,14,5,72066
2,115,15,13,69023
2,115,16,5,59962
2,115,17,9,42585
2,115,18,11,41392
2,115,19,0,0
1,116,1,0,64985
1,116,2,0,63200
1,116,3,0,67468
1,116,4,0,83071
1,116,5,0,111064
1,116,6,0,122100
1,116,7,0,121708
1,116,8,0,115593
1,116,9,0,104187
1,116,10,0,92990
1,116,11,0,88200
1,116,12,0,75747
1,116,13,0,62861
1,116,14,0,66516
1,116,15,0,58006
1,116,16,0,44134
1,116,17,0,24629
1,116,18,0,18552
1,116,19,0,0
2,116,1,0,61081
2,116,2,0,59077
2,116,3,0,62396
2,116,4,0,77586
2,116,5,0,103565
2,116,6,0,112459
2,116,7,0,112142
2,116,8,1,107672
2,116,9,0,99010
2,116,10,0,88870
2,116,11,0,86253
2,116,12,0,73647
2,116,13,0,64877
2,116,14,0,72066
2,116,15,0,69023
2,116,16,3,59962
2,116,17,0,42585
2,116,18,1,41392
2,116,19,0,0
1,117,1,0,64985
1,117,2,0,63200
1,117,3,0,67468
1,117,4,0,83071
1,117,5,0,111064
1,117,6,0,122100
1,117,7,0,121708
1,117,8,0,115593
1,117,9,0,104187
1,117,10,0,92990
1,117,11,0,88200
1,117,12,0,75747
1,117,13,0,62861
1,117,14,0,66516
1,117,15,0,58006
1,117,16,0,44134
1,117,17,0,24629
1,117,18,0,18552
1,117,19,0,0
2,117,1,0,61081
2,117,2,0,59077
2,117,3,0,62396
2,117,4,0,77586
2,117,5,1,103565
2,117,6,3,112459
2,117,7,7,112142
2,117,8,12,107672
2,117,9,11,99010
2,117,10,7,88870
2,117,11,6,86253
2,117,12,7,73647
2,117,13,10,64877
2,117,14,6,72066
2,117,15,3,69023
2,117,16,7,59962
2,117,17,5,42585
2,117,18,1,41392
2,117,19,0,0
1,118,1,0,64985
1,118,2,0,63200
1,118,3,0,67468
1,118,4,0,83071
1,118,5,0,111064
1,118,6,0,122100
1,118,7,0,121708
1,118,8,0,115593
1,118,9,0,104187
1,118,10,0,92990
1,118,11,0,88200
1,118,12,0,75747
1,118,13,0,62861
1,118,14,0,66516
1,118,15,0,58006
1,118,16,0,44134
1,118,17,0,24629
1,118,18,0,18552
1,118,19,0,0
2,118,1,0,61081
2,118,2,0,59077
2,118,3,0,62396
2,118,4,0,77586
2,118,5,1,103565
2,118,6,3,112459
2,118,7,4,112142
2,118,8,8,107672
2,118,9,6,99010
2,118,10,3,88870
2,118,11,4,86253
2,118,12,3,73647
2,118,13,6,64877
2,118,14,5,72066
2,118,15,3,69023
2,118,16,3,59962
2,118,17,4,42585
2,118,18,1,41392
2,118,19,0,0
1,119,1,0,64985
1,119,2,0,63200
1,119,3,0,67468
1,119,4,0,83071
1,119,5,0,111064
1,119,6,0,122100
1,119,7,0,121708
1,119,8,0,115593
1,119,9,0,104187
1,119,10,0,92990
1,119,11,0,88200
1,119,12,0,75747
1,119,13,0,62861
1,119,14,0,66516
1,119,15,0,58006
1,119,16,0,44134
1,119,17,0,24629
1,119,18,0,18552
1,119,19,0,0
2,119,1,0,61081
2,119,2,0,59077
2,119,3,0,62396
2,119,4,0,77586
2,119,5,0,103565
2,119,6,0,112459
2,119,7,3,112142
2,119,8,4,107672
2,119,9,2,99010
2,119,10,3,88870
2,119,11,2,86253
2,119,12,2,73647
2,119,13,3,64877
2,119,14,0,72066
2,119,15,0,69023
2,119,16,3,59962
2,119,17,1,42585
2,119,18,0,41392
2,119,19,0,0
1,120,1,0,64985
1,120,2,0,63200
1,120,3,0,67468
1,120,4,0,83071
1,120,5,0,111064
1,120,6,0,122100
1,120,7,0,121708
1,120,8,0,115593
1,120,9,0,104187
1,120,10,0,92990
1,120,11,0,88200
1,120,12,0,75747
1,120,13,0,62861
1,120,14,0,66516
1,120,15,0,58006
1,120,16,0,44134
1,120,17,0,24629
1,120,18,0,18552
1,120,19,0,0
2,120,1,0,61081
2,120,2,0,59077
2,120,3,0,62396
2,120,4,0,77586
2,120,5,0,103565
2,120,6,0,112459
2,120,7,0,112142
2,120,8,0,107672
2,120,9,0,99010
2,120,10,0,88870
2,120,11,0,86253
2,120,12,1,73647
2,120,13,1,64877
2,120,14,0,72066
2,120,15,0,69023
2,120,16,0,59962
2,120,17,0,42585
2,120,18,0,41392
2,120,19,0,0
1,121,1,0,64985
1,121,2,0,63200
1,121,3,0,67468
1,121,4,0,83071
1,121,5,0,111064
1,121,6,0,122100
1,121,7,0,121708
1,121,8,0,115593
1,121,9,0,104187
1,121,10,0,92990
1,121,11,0,88200
1,121,12,0,75747
1,121,13,0,62861
1,121,14,0,66516
1,121,15,0,58006
1,121,16,0,44134
1,121,17,0,24629
1,121,18,0,18552
1,121,19,0,0
2,121,1,0,61081
2,121,2,0,59077
2,121,3,0,62396
2,121,4,0,77586
2,121,5,0,103565
2,121,6,0,112459
2,121,7,0,112142
2,121,8,0,107672
2,121,9,3,99010
2,121,10,0,88870
2,121,11,0,86253
2,121,12,1,73647
2,121,13,0,64877
2,121,14,1,72066
2,121,15,0,69023
2,121,16,1,59962
2,121,17,0,42585
2,121,18,0,41392
2,121,19,0,0
1,122,1,0,64985
1,122,2,0,63200
1,122,3,0,67468
1,122,4,0,83071
1,122,5,0,111064
1,122,6,0,122100
1,122,7,0,121708
1,122,8,0,115593
1,122,9,0,104187
1,122,10,0,92990
1,122,11,0,88200
1,122,12,0,75747
1,122,13,0,62861
1,122,14,0,66516
1,122,15,0,58006
1,122,16,0,44134
1,122,17,0,24629
1,122,18,0,18552
1,122,19,0,0
2,122,1,0,61081
2,122,2,0,59077
2,122,3,0,62396
2,122,4,0,77586
2,122,5,0,103565
2,122,6,0,112459
2,122,7,0,112142
2,122,8,0,107672
2,122,9,0,99010
2,122,10,1,88870
2,122,11,0,86253
2,122,12,0,73647
2,122,13,0,64877
2,122,14,0,72066
2,122,15,0,69023
2,122,16,0,59962
2,122,17,0,42585
2,122,18,0,41392
2,122,19,0,0
1,123,1,0,64985
1,123,2,0,63200
1,123,3,0,67468
1,123,4,0,83071
1,123,5,0,111064
1,123,6,0,122100
1,123,7,0,121708
1,123,8,0,115593
1,123,9,0,104187
1,123,10,0,92990
1,123,11,0,88200
1,123,12,0,75747
1,123,13,0,62861
1,123,14,0,66516
1,123,15,0,58006
1,123,16,0,44134
1,123,17,0,24629
1,123,18,0,18552
1,123,19,0,0
2,123,1,0,61081
2,123,2,0,59077
2,123,3,0,62396
2,123,4,0,77586
2,123,5,0,103565
2,123,6,0,112459
2,123,7,0,112142
2,123,8,0,107672
2,123,9,0,99010
2,123,10,0,88870
2,123,11,0,86253
2,123,12,0,73647
2,123,13,0,64877
2,123,14,0,72066
2,123,15,0,69023
2,123,16,0,59962
2,123,17,0,42585
2,123,18,0,41392
2,123,19,0,0
1,124,1,0,64985
1,124,2,0,63200
1,124,3,0,67468
1,124,4,0,83071
1,124,5,0,111064
1,124,6,0,122100
1,124,7,0,121708
1,124,8,0,115593
1,124,9,0,104187
1,124,10,0,92990
1,124,11,0,88200
1,124,12,0,75747
1,124,13,0,62861
1,124,14,0,66516
1,124,15,0,58006
1,124,16,0,44134
1,124,17,0,24629
1,124,18,0,18552
1,124,19,0,0
2,124,1,0,61081
2,124,2,0,59077
2,124,3,0,62396
2,124,4,0,77586
2,124,5,0,103565
2,124,6,0,112459
2,124,7,0,112142
2,124,8,0,107672
2,124,9,0,99010
2,124,10,0,88870
2,124,11,0,86253
2,124,12,0,73647
2,124,13,0,64877
2,124,14,0,72066
2,124,15,0,69023
2,124,16,0,59962
2,124,17,0,42585
2,124,18,0,41392
2,124,19,0,0
1,125,1,0,64985
1,125,2,0,63200
1,125,3,0,67468
1,125,4,0,83071
1,125,5,0,111064
1,125,6,0,122100
1,125,7,0,121708
1,125,8,0,115593
1,125,9,0,104187
1,125,10,0,92990
1,125,11,0,88200
1,125,12,0,75747
1,125,13,0,62861
1,125,14,0,66516
1,125,15,0,58006
1,125,16,0,44134
1,125,17,0,24629
1,125,18,0,18552
1,125,19,0,0
2,125,1,0,61081
2,125,2,0,59077
2,125,3,0,62396
2,125,4,0,77586
2,125,5,0,103565
2,125,6,1,112459
2,125,7,3,112142
2,125,8,4,107672
2,125,9,8,99010
2,125,10,22,88870
2,125,11,42,86253
2,125,12,40,73647
2,125,13,51,64877
2,125,14,49,72066
2,125,15,39,69023
2,125,16,35,59962
2,125,17,36,42585
2,125,18,17,41392
2,125,19,0,0
1,126,1,0,64985
1,126,2,0,63200
1,126,3,0,67468
1,126,4,0,83071
1,126,5,0,111064
1,126,6,0,122100
1,126,7,0,121708
1,126,8,0,115593
1,126,9,0,104187
1,126,10,0,92990
1,126,11,0,88200
1,126,12,0,75747
1,126,13,0,62861
1,126,14,0,66516
1,126,15,0,58006
1,126,16,0,44134
1,126,17,0,24629
1,126,18,0,18552
1,126,19,0,0
2,126,1,0,61081
2,126,2,0,59077
2,126,3,0,62396
2,126,4,0,77586
2,126,5,0,103565
2,126,6,0,112459
2,126,7,2,112142
2,126,8,2,107672
2,126,9,6,99010
2,126,10,17,88870
2,126,11,36,86253
2,126,12,34,73647
2,126,13,48,64877
2,126,14,44,72066
2,126,15,35,69023
2,126,16,28,59962
2,126,17,31,42585
2,126,18,13,41392
2,126,19,0,0
1,127,1,0,64985
1,127,2,0,63200
1,127,3,0,67468
1,127,4,0,83071
1,127,5,0,111064
1,127,6,0,122100
1,127,7,0,121708
1,127,8,0,115593
1,127,9,0,104187
1,127,10,0,92990
1,127,11,0,88200
1,127,12,0,75747
1,127,13,0,62861
1,127,14,0,66516
1,127,15,0,58006
1,127,16,0,44134
1,127,17,0,24629
1,127,18,0,18552
1,127,19,0,0
2,127,1,0,61081
2,127,2,0,59077
2,127,3,0,62396
2,127,4,0,77586
2,127,5,0,103565
2,127,6,0,112459
2,127,7,0,112142
2,127,8,0,107672
2,127,9,0,99010
2,127,10,0,88870
2,127,11,0,86253
2,127,12,0,73647
2,127,13,0,64877
2,127,14,0,72066
2,127,15,0,69023
2,127,16,0,59962
2,127,17,0,42585
2,127,18,0,41392
2,127,19,0,0
1,128,1,0,64985
1,128,2,0,63200
1,128,3,0,67468
1,128,4,0,83071
1,128,5,0,111064
1,128,6,0,122100
1,128,7,0,121708
1,128,8,0,115593
1,128,9,0,104187
1,128,10,0,92990
1,128,11,0,88200
1,128,12,0,75747
1,128,13,0,62861
1,128,14,0,66516
1,128,15,0,58006
1,128,16,0,44134
1,128,17,0,24629
1,128,18,0,18552
1,128,19,0,0
2,128,1,0,61081
2,128,2,0,59077
2,128,3,0,62396
2,128,4,0,77586
2,128,5,0,103565
2,128,6,0,112459
2,128,7,0,112142
2,128,8,0,107672
2,128,9,0,99010
2,128,10,0,88870
2,128,11,2,86253
2,128,12,2,73647
2,128,13,0,64877
2,128,14,0,72066
2,128,15,0,69023
2,128,16,1,59962
2,128,17,0,42585
2,128,18,0,41392
2,128,19,0,0
1,129,1,0,64985
1,129,2,0,63200
1,129,3,0,67468
1,129,4,0,83071
1,129,5,0,111064
1,129,6,0,122100
1,129,7,0,121708
1,129,8,0,115593
1,129,9,0,104187
1,129,10,0,92990
1,129,11,0,88200
1,129,12,0,75747
1,129,13,0,62861
1,129,14,0,66516
1,129,15,0,58006
1,129,16,0,44134
1,129,17,0,24629
1,129,18,0,18552
1,129,19,0,0
2,129,1,0,61081
2,129,2,0,59077
2,129,3,0,62396
2,129,4,0,77586
2,129,5,0,103565
2,129,6,1,112459
2,129,7,0,112142
2,129,8,0,107672
2,129,9,0,99010
2,129,10,3,88870
2,129,11,1,86253
2,129,12,2,73647
2,129,13,1,64877
2,129,14,0,72066
2,129,15,0,69023
2,129,16,2,59962
2,129,17,0,42585
2,129,18,0,41392
2,129,19,0,0
1,130,1,0,64985
1,130,2,0,63200
1,130,3,0,67468
1,130,4,0,83071
1,130,5,0,111064
1,130,6,0,122100
1,130,7,0,121708
1,130,8,0,115593
1,130,9,0,104187
1,130,10,0,92990
1,130,11,0,88200
1,130,12,0,75747
1,130,13,0,62861
1,130,14,0,66516
1,130,15,0,58006
1,130,16,0,44134
1,130,17,0,24629
1,130,18,0,18552
1,130,19,0,0
2,130,1,0,61081
2,130,2,0,59077
2,130,3,0,62396
2,130,4,0,77586
2,130,5,0,103565
2,130,6,0,112459
2,130,7,1,112142
2,130,8,2,107672
2,130,9,2,99010
2,130,10,2,88870
2,130,11,3,86253
2,130,12,2,73647
2,130,13,2,64877
2,130,14,3,72066
2,130,15,4,69023
2,130,16,4,59962
2,130,17,2,42585
2,130,18,1,41392
2,130,19,0,0
1,131,1,0,64985
1,131,2,0,63200
1,131,3,0,67468
1,131,4,0,83071
1,131,5,0,111064
1,131,6,0,122100
1,131,7,0,121708
1,131,8,0,115593
1,131,9,0,104187
1,131,10,0,92990
1,131,11,0,88200
1,131,12,0,75747
1,131,13,0,62861
1,131,14,0,66516
1,131,15,0,58006
1,131,16,0,44134
1,131,17,0,24629
1,131,18,0,18552
1,131,19,0,0
2,131,1,0,61081
2,131,2,0,59077
2,131,3,0,62396
2,131,4,0,77586
2,131,5,0,103565
2,131,6,0,112459
2,131,7,0,112142
2,131,8,0,107672
2,131,9,0,99010
2,131,10,0,88870
2,131,11,0,86253
2,131,12,0,73647
2,131,13,0,64877
2,131,14,2,72066
2,131,15,0,69023
2,131,16,0,59962
2,131,17,3,42585
2,131,18,3,41392
2,131,19,0,0
1,132,1,0,64985
1,132,2,0,63200
1,132,3,0,67468
1,132,4,0,83071
1,132,5,0,111064
1,132,6,0,122100
1,132,7,0,121708
1,132,8,0,115593
1,132,9,0,104187
1,132,10,0,92990
1,132,11,0,88200
1,132,12,0,75747
1,132,13,0,62861
1,132,14,0,66516
1,132,15,0,58006
1,132,16,0,44134
1,132,17,0,24629
1,132,18,0,18552
1,132,19,0,0
2,132,1,0,61081
2,132,2,0,59077
2,132,3,0,62396
2,132,4,0,77586
2,132,5,0,103565
2,132,6,0,112459
2,132,7,1,112142
2,132,8,0,107672
2,132,9,0,99010
2,132,10,0,88870
2,132,11,1,86253
2,132,12,1,73647
2,132,13,1,64877
2,132,14,0,72066
2,132,15,2,69023
2,132,16,1,59962
2,132,17,1,42585
2,132,18,2,41392
2,132,19,0,0
1,133,1,0,64985
1,133,2,0,63200
1,133,3,0,67468
1,133,4,0,83071
1,133,5,0,111064
1,133,6,0,122100
1,133,7,0,121708
1,133,8,0,115593
1,133,9,0,104187
1,133,10,0,92990
1,133,11,0,88200
1,133,12,0,75747
1,133,13,0,62861
1,133,14,0,66516
1,133,15,0,58006
1,133,16,0,44134
1,133,17,0,24629
1,133,18,0,18552
1,133,19,0,0
2,133,1,0,61081
2,133,2,0,59077
2,133,3,0,62396
2,133,4,1,77586
2,133,5,1,103565
2,133,6,5,112459
2,133,7,1,112142
2,133,8,4,107672
2,133,9,14,99010
2,133,10,11,88870
2,133,11,21,86253
2,133,12,19,73647
2,133,13,28,64877
2,133,14,31,72066
2,133,15,23,69023
2,133,16,21,59962
2,133,17,20,42585
2,133,18,14,41392
2,133,19,0,0
1,134,1,0,64985
1,134,2,0,63200
1,134,3,0,67468
1,134,4,0,83071
1,134,5,0,111064
1,134,6,0,122100
1,134,7,0,121708
1,134,8,0,115593
1,134,9,0,104187
1,134,10,0,92990
1,134,11,0,88200
1,134,12,0,75747
1,134,13,0,62861
1,134,14,0,66516
1,134,15,0,58006
1,134,16,0,44134
1,134,17,0,24629
1,134,18,0,18552
1,134,19,0,0
2,134,1,0,61081
2,134,2,0,59077
2,134,3,0,62396
2,134,4,0,77586
2,134,5,0,103565
2,134,6,1,112459
2,134,7,1,112142
2,134,8,1,107672
2,134,9,7,99010
2,134,10,6,88870
2,134,11,8,86253
2,134,12,9,73647
2,134,13,17,64877
2,134,14,13,72066
2,134,15,13,69023
2,134,16,5,59962
2,134,17,2,42585
2,134,18,1,41392
2,134,19,0,0
1,135,1,0,64985
1,135,2,0,63200
1,135,3,0,67468
1,135,4,0,83071
1,135,5,0,111064
1,135,6,0,122100
1,135,7,0,121708
1,135,8,0,115593
1,135,9,0,104187
1,135,10,0,92990
1,135,11,0,88200
1,135,12,0,75747
1,135,13,0,62861
1,135,14,0,66516
1,135,15,0,58006
1,135,16,0,44134
1,135,17,0,24629
1,135,18,0,18552
1,135,19,0,0
2,135,1,0,61081
