1,135,18,0,30677
1,135,19,0,0
2,135,1,0,535479
2,135,2,0,530185
2,135,3,0,508165
2,135,4,0,470761
2,135,5,0,500464
2,135,6,0,647986
2,135,7,3,680920
2,135,8,4,681608
2,135,9,2,631799
2,135,10,10,549685
2,135,11,5,469945
2,135,12,4,317867
2,135,13,7,222284
2,135,14,5,177377
2,135,15,1,154272
2,135,16,5,130475
2,135,17,0,92175
2,135,18,5,89214
2,135,19,0,0
1,136,1,0,560465
1,136,2,0,549683
1,136,3,0,531176
1,136,4,0,509955
1,136,5,0,536801
1,136,6,0,665465
1,136,7,0,697296
1,136,8,0,676626
1,136,9,0,607587
1,136,10,0,509533
1,136,11,0,429127
1,136,12,0,298476
1,136,13,0,199746
1,136,14,0,146025
1,136,15,0,110513
1,136,16,0,79796
1,136,17,0,46547
1,136,18,0,30677
1,136,19,0,0
2,136,1,0,535479
2,136,2,0,530185
2,136,3,0,508165
2,136,4,1,470761
2,136,5,0,500464
2,136,6,2,647986
2,136,7,7,680920
2,136,8,5,681608
2,136,9,5,631799
2,136,10,8,549685
2,136,11,17,469945
2,136,12,14,317867
2,136,13,11,222284
2,136,14,13,177377
2,136,15,3,154272
2,136,16,4,130475
2,136,17,2,92175
2,136,18,2,89214
2,136,19,0,0
1,137,1,0,560465
1,137,2,0,549683
1,137,3,0,531176
1,137,4,0,509955
1,137,5,0,536801
1,137,6,0,665465
1,137,7,0,697296
1,137,8,0,676626
1,137,9,0,607587
1,137,10,0,509533
1,137,11,0,429127
1,137,12,0,298476
1,137,13,0,199746
1,137,14,0,146025
1,137,15,0,110513
1,137,16,0,79796
1,137,17,0,46547
1,137,18,0,30677
1,137,19,0,0
2,137,1,0,535479
2,137,2,0,530185
2,137,3,0,508165
2,137,4,1,470761
2,137,5,0,500464
2,137,6,0,647986
2,137,7,0,680920
2,137,8,3,681608
2,137,9,4,631799
2,137,10,7,549685
2,137,11,4,469945
2,137,12,4,317867
2,137,13,2,222284
2,137,14,2,177377
2,137,15,1,154272
2,137,16,1,130475
2,137,17,2,92175
2,137,18,0,89214
2,137,19,0,0
1,138,1,0,560465
1,138,2,0,549683
1,138,3,0,531176
1,138,4,0,509955
1,138,5,0,536801
1,138,6,0,665465
1,138,7,0,697296
1,138,8,0,676626
1,138,9,0,607587
1,138,10,0,509533
1,138,11,0,429127
1,138,12,0,298476
1,138,13,0,199746
1,138,14,0,146025
1,138,15,0,110513
1,138,16,0,79796
1,138,17,0,46547
1,138,18,0,30677
1,138,19,0,0
2,138,1,0,535479
2,138,2,0,530185
2,138,3,0,508165
2,138,4,0,470761
2,138,5,0,500464
2,138,6,0,647986
2,138,7,0,680920
2,138,8,3,681608
2,138,9,3,631799
2,138,10,12,549685
2,138,11,17,469945
2,138,12,18,317867
2,138,13,20,222284
2,138,14,22,177377
2,138,15,24,154272
2,138,16,29,130475
2,138,17,19,92175
2,138,18,18,89214
2,138,19,0,0
1,139,1,0,560465
1,139,2,0,549683
1,139,3,0,531176
1,139,4,0,509955
1,139,5,0,536801
1,139,6,0,665465
1,139,7,0,697296
1,139,8,0,676626
1,139,9,0,607587
1,139,10,0,509533
1,139,11,0,429127
1,139,12,0,298476
1,139,13,0,199746
1,139,14,0,146025
1,139,15,0,110513
1,139,16,0,79796
1,139,17,0,46547
1,139,18,0,30677
1,139,19,0,0
2,139,1,0,535479
2,139,2,0,530185
2,139,3,0,508165
2,139,4,0,470761
2,139,5,0,500464
2,139,6,0,647986
2,139,7,1,680920
2,139,8,2,681608
2,139,9,0,631799
2,139,10,2,549685
2,139,11,4,469945
2,139,12,4,317867
2,139,13,2,222284
2,139,14,2,177377
2,139,15,3,154272
2,139,16,2,130475
2,139,17,0,92175
2,139,18,0,89214
2,139,19,0,0
1,140,1,0,560465
1,140,2,0,549683
1,140,3,0,531176
1,140,4,0,509955
1,140,5,0,536801
1,140,6,0,665465
1,140,7,0,697296
1,140,8,0,676626
1,140,9,0,607587
1,140,10,0,509533
1,140,11,0,429127
1,140,12,0,298476
1,140,13,0,199746
1,140,14,0,146025
1,140,15,0,110513
1,140,16,0,79796
1,140,17,0,46547
1,140,18,0,30677
1,140,19,0,0
2,140,1,0,535479
2,140,2,0,530185
2,140,3,0,508165
2,140,4,0,470761
2,140,5,0,500464
2,140,6,0,647986
2,140,7,0,680920
2,140,8,0,681608
2,140,9,1,631799
2,140,10,2,549685
2,140,11,5,469945
2,140,12,5,317867
2,140,13,8,222284
2,140,14,9,177377
2,140,15,4,154272
2,140,16,4,130475
2,140,17,4,92175
2,140,18,4,89214
2,140,19,0,0
1,141,1,0,560465
1,141,2,0,549683
1,141,3,0,531176
1,141,4,0,509955
1,141,5,0,536801
1,141,6,0,665465
1,141,7,0,697296
1,141,8,0,676626
1,141,9,0,607587
1,141,10,0,509533
1,141,11,0,429127
1,141,12,0,298476
1,141,13,0,199746
1,141,14,0,146025
1,141,15,0,110513
1,141,16,0,79796
1,141,17,0,46547
1,141,18,0,30677
1,141,19,0,0
2,141,1,0,535479
2,141,2,0,530185
2,141,3,0,508165
2,141,4,0,470761
2,141,5,0,500464
2,141,6,2,647986
2,141,7,2,680920
2,141,8,1,681608
2,141,9,2,631799
2,141,10,2,549685
2,141,11,1,469945
2,141,12,0,317867
2,141,13,0,222284
2,141,14,0,177377
2,141,15,0,154272
2,141,16,0,130475
2,141,17,0,92175
2,141,18,0,89214
2,141,19,0,0
1,142,1,0,560465
1,142,2,0,549683
1,142,3,0,531176
1,142,4,0,509955
1,142,5,0,536801
1,142,6,0,665465
1,142,7,0,697296
1,142,8,0,676626
1,142,9,0,607587
1,142,10,0,509533
1,142,11,0,429127
1,142,12,0,298476
1,142,13,0,199746
1,142,14,0,146025
1,142,15,0,110513
1,142,16,0,79796
1,142,17,0,46547
1,142,18,0,30677
1,142,19,0,0
2,142,1,0,535479
2,142,2,0,530185
2,142,3,1,508165
2,142,4,3,470761
2,142,5,2,500464
2,142,6,2,647986
2,142,7,5,680920
2,142,8,0,681608
2,142,9,0,631799
2,142,10,0,549685
2,142,11,2,469945
2,142,12,1,317867
2,142,13,0,222284
2,142,14,0,177377
2,142,15,0,154272
2,142,16,0,130475
2,142,17,0,92175
2,142,18,0,89214
2,142,19,0,0
1,143,1,0,560465
1,143,2,0,549683
1,143,3,0,531176
1,143,4,0,509955
1,143,5,0,536801
1,143,6,0,665465
1,143,7,0,697296
1,143,8,0,676626
1,143,9,0,607587
1,143,10,0,509533
1,143,11,0,429127
1,143,12,0,298476
1,143,13,0,199746
1,143,14,0,146025
1,143,15,0,110513
1,143,16,0,79796
1,143,17,0,46547
1,143,18,0,30677
1,143,19,0,0
2,143,1,0,535479
2,143,2,0,530185
2,143,3,0,508165
2,143,4,0,470761
2,143,5,0,500464
2,143,6,0,647986
2,143,7,0,680920
2,143,8,0,681608
2,143,9,0,631799
2,143,10,0,549685
2,143,11,3,469945
2,143,12,3,317867
2,143,13,1,222284
2,143,14,4,177377
2,143,15,3,154272
2,143,16,4,130475
2,143,17,4,92175
2,143,18,1,89214
2,143,19,0,0
1,144,1,0,560465
1,144,2,0,549683
1,144,3,0,531176
1,144,4,0,509955
1,144,5,0,536801
1,144,6,0,665465
1,144,7,0,697296
1,144,8,0,676626
1,144,9,0,607587
1,144,10,0,509533
1,144,11,0,429127
1,144,12,0,298476
1,144,13,0,199746
1,144,14,0,146025
1,144,15,0,110513
1,144,16,0,79796
1,144,17,0,46547
1,144,18,0,30677
1,144,19,0,0
2,144,1,0,535479
2,144,2,0,530185
2,144,3,0,508165
2,144,4,1,470761
2,144,5,0,500464
2,144,6,1,647986
2,144,7,1,680920
2,144,8,2,681608
2,144,9,2,631799
2,144,10,2,549685
2,144,11,1,469945
2,144,12,1,317867
2,144,13,4,222284
2,144,14,7,177377
2,144,15,0,154272
2,144,16,6,130475
2,144,17,7,92175
2,144,18,16,89214
2,144,19,0,0
1,145,1,0,560465
1,145,2,0,549683
1,145,3,0,531176
1,145,4,0,509955
1,145,5,0,536801
1,145,6,0,665465
1,145,7,0,697296
1,145,8,0,676626
1,145,9,0,607587
1,145,10,0,509533
1,145,11,0,429127
1,145,12,0,298476
1,145,13,0,199746
1,145,14,0,146025
1,145,15,0,110513
1,145,16,0,79796
1,145,17,0,46547
1,145,18,0,30677
1,145,19,0,0
2,145,1,0,535479
2,145,2,0,530185
2,145,3,0,508165
2,145,4,0,470761
2,145,5,0,500464
2,145,6,0,647986
2,145,7,1,680920
2,145,8,2,681608
2,145,9,1,631799
2,145,10,3,549685
2,145,11,2,469945
2,145,12,4,317867
2,145,13,7,222284
2,145,14,9,177377
2,145,15,4,154272
2,145,16,4,130475
2,145,17,1,92175
2,145,18,2,89214
2,145,19,0,0
1,146,1,0,560465
1,146,2,0,549683
1,146,3,0,531176
1,146,4,0,509955
1,146,5,0,536801
1,146,6,0,665465
1,146,7,0,697296
1,146,8,0,676626
1,146,9,0,607587
1,146,10,0,509533
1,146,11,0,429127
1,146,12,0,298476
1,146,13,0,199746
1,146,14,0,146025
1,146,15,0,110513
1,146,16,0,79796
1,146,17,0,46547
1,146,18,0,30677
1,146,19,0,0
2,146,1,0,535479
2,146,2,0,530185
2,146,3,0,508165
2,146,4,0,470761
2,146,5,0,500464
2,146,6,0,647986
2,146,7,1,680920
2,146,8,2,681608
2,146,9,0,631799
2,146,10,3,549685
2,146,11,2,469945
2,146,12,4,317867
2,146,13,4,222284
2,146,14,6,177377
2,146,15,3,154272
2,146,16,2,130475
2,146,17,1,92175
2,146,18,1,89214
2,146,19,0,0
1,147,1,0,560465
1,147,2,0,549683
1,147,3,0,531176
1,147,4,0,509955
1,147,5,0,536801
1,147,6,0,665465
1,147,7,0,697296
1,147,8,0,676626
1,147,9,0,607587
1,147,10,0,509533
1,147,11,0,429127
1,147,12,0,298476
1,147,13,0,199746
1,147,14,0,146025
1,147,15,0,110513
1,147,16,0,79796
1,147,17,0,46547
1,147,18,0,30677
1,147,19,0,0
2,147,1,0,535479
2,147,2,0,530185
2,147,3,0,508165
2,147,4,0,470761
2,147,5,0,500464
2,147,6,0,647986
2,147,7,0,680920
2,147,8,0,681608
2,147,9,1,631799
2,147,10,0,549685
2,147,11,0,469945
2,147,12,0,317867
2,147,13,3,222284
2,147,14,3,177377
2,147,15,1,154272
2,147,16,2,130475
2,147,17,0,92175
2,147,18,1,89214
2,147,19,0,0
1,148,1,0,560465
1,148,2,0,549683
1,148,3,0,531176
1,148,4,0,509955
1,148,5,0,536801
1,148,6,0,665465
1,148,7,0,697296
1,148,8,0,676626
1,148,9,0,607587
1,148,10,0,509533
1,148,11,0,429127
1,148,12,0,298476
1,148,13,0,199746
1,148,14,0,146025
1,148,15,0,110513
1,148,16,0,79796
1,148,17,0,46547
1,148,18,0,30677
1,148,19,0,0
2,148,1,0,535479
2,148,2,0,530185
2,148,3,0,508165
2,148,4,0,470761
2,148,5,1,500464
2,148,6,1,647986
2,148,7,2,680920
2,148,8,1,681608
2,148,9,1,631799
2,148,10,0,549685
2,148,11,1,469945
2,148,12,0,317867
2,148,13,0,222284
2,148,14,0,177377
2,148,15,0,154272
2,148,16,0,130475
2,148,17,0,92175
2,148,18,0,89214
2,148,19,0,0
1,149,1,5,560465
1,149,2,1,549683
1,149,3,0,531176
1,149,4,12,509955
1,149,5,28,536801
1,149,6,64,665465
1,149,7,72,697296
1,149,8,75,676626
1,149,9,147,607587
1,149,10,311,509533
1,149,11,826,429127
1,149,12,1247,298476
1,149,13,1410,199746
1,149,14,1487,146025
1,149,15,1289,110513
1,149,16,846,79796
1,149,17,350,46547
1,149,18,182,30677
1,149,19,0,0
2,149,1,0,535479
2,149,2,0,530185
2,149,3,0,508165
2,149,4,0,470761
2,149,5,0,500464
2,149,6,0,647986
2,149,7,0,680920
2,149,8,0,681608
2,149,9,0,631799
2,149,10,0,549685
2,149,11,0,469945
2,149,12,0,317867
2,149,13,0,222284
2,149,14,0,177377
2,149,15,0,154272
2,149,16,0,130475
2,149,17,0,92175
2,149,18,0,89214
2,149,19,0,0
1,150,1,0,560465
1,150,2,0,549683
1,150,3,0,531176
1,150,4,0,509955
1,150,5,0,536801
1,150,6,1,665465
1,150,7,0,697296
1,150,8,1,676626
1,150,9,3,607587
1,150,10,3,509533
1,150,11,0,429127
1,150,12,2,298476
1,150,13,1,199746
1,150,14,3,146025
1,150,15,4,110513
1,150,16,4,79796
1,150,17,4,46547
1,150,18,2,30677
1,150,19,0,0
2,150,1,0,535479
2,150,2,0,530185
2,150,3,0,508165
2,150,4,0,470761
2,150,5,0,500464
2,150,6,0,647986
2,150,7,0,680920
2,150,8,0,681608
2,150,9,0,631799
2,150,10,0,549685
2,150,11,0,469945
2,150,12,0,317867
2,150,13,0,222284
2,150,14,0,177377
2,150,15,0,154272
2,150,16,0,130475
2,150,17,0,92175
2,150,18,0,89214
2,150,19,0,0
1,151,1,1,560465
1,151,2,0,549683
1,151,3,0,531176
1,151,4,0,509955
1,151,5,0,536801
1,151,6,0,665465
1,151,7,0,697296
1,151,8,6,676626
1,151,9,97,607587
1,151,10,280,509533
1,151,11,809,429127
1,151,12,1240,298476
1,151,13,1405,199746
1,151,14,1484,146025
1,151,15,1283,110513
1,151,16,840,79796
1,151,17,346,46547
1,151,18,180,30677
1,151,19,0,0
2,151,1,0,535479
2,151,2,0,530185
2,151,3,0,508165
2,151,4,0,470761
2,151,5,0,500464
2,151,6,0,647986
2,151,7,0,680920
2,151,8,0,681608
2,151,9,0,631799
2,151,10,0,549685
2,151,11,0,469945
2,151,12,0,317867
2,151,13,0,222284
2,151,14,0,177377
2,151,15,0,154272
2,151,16,0,130475
2,151,17,0,92175
2,151,18,0,89214
2,151,19,0,0
1,152,1,4,560465
1,152,2,1,549683
1,152,3,0,531176
1,152,4,11,509955
1,152,5,27,536801
1,152,6,63,665465
1,152,7,72,697296
1,152,8,67,676626
1,152,9,46,607587
1,152,10,27,509533
1,152,11,15,429127
1,152,12,5,298476
1,152,13,2,199746
1,152,14,0,146025
1,152,15,0,110513
1,152,16,0,79796
1,152,17,0,46547
1,152,18,0,30677
1,152,19,0,0
2,152,1,0,535479
2,152,2,0,530185
2,152,3,0,508165
2,152,4,0,470761
2,152,5,0,500464
2,152,6,0,647986
2,152,7,0,680920
2,152,8,0,681608
2,152,9,0,631799
2,152,10,0,549685
2,152,11,0,469945
2,152,12,0,317867
2,152,13,0,222284
2,152,14,0,177377
2,152,15,0,154272
2,152,16,0,130475
2,152,17,0,92175
2,152,18,0,89214
2,152,19,0,0
1,153,1,0,560465
1,153,2,0,549683
1,153,3,0,531176
1,153,4,3,509955
1,153,5,10,536801
1,153,6,28,665465
1,153,7,40,697296
1,153,8,45,676626
1,153,9,35,607587
1,153,10,15,509533
1,153,11,15,429127
1,153,12,4,298476
1,153,13,2,199746
1,153,14,0,146025
1,153,15,0,110513
1,153,16,0,79796
1,153,17,0,46547
1,153,18,0,30677
1,153,19,0,0
2,153,1,0,535479
2,153,2,0,530185
2,153,3,0,508165
2,153,4,0,470761
2,153,5,0,500464
2,153,6,0,647986
2,153,7,0,680920
2,153,8,0,681608
2,153,9,0,631799
2,153,10,0,549685
2,153,11,0,469945
2,153,12,0,317867
2,153,13,0,222284
2,153,14,0,177377
2,153,15,0,154272
2,153,16,0,130475
2,153,17,0,92175
2,153,18,0,89214
2,153,19,0,0
1,154,1,0,560465
1,154,2,0,549683
1,154,3,0,531176
1,154,4,0,509955
1,154,5,0,536801
1,154,6,0,665465
1,154,7,1,697296
1,154,8,1,676626
1,154,9,0,607587
1,154,10,1,509533
1,154,11,0,429127
1,154,12,0,298476
1,154,13,0,199746
1,154,14,0,146025
1,154,15,0,110513
1,154,16,0,79796
1,154,17,0,46547
1,154,18,0,30677
1,154,19,0,0
2,154,1,0,535479
2,154,2,0,530185
2,154,3,0,508165
2,154,4,0,470761
2,154,5,0,500464
2,154,6,0,647986
2,154,7,0,680920
2,154,8,0,681608
2,154,9,0,631799
2,154,10,0,549685
2,154,11,0,469945
2,154,12,0,317867
2,154,13,0,222284
2,154,14,0,177377
2,154,15,0,154272
2,154,16,0,130475
2,154,17,0,92175
2,154,18,0,89214
2,154,19,0,0
1,155,1,4,560465
1,155,2,0,549683
1,155,3,0,531176
1,155,4,7,509955
1,155,5,17,536801
1,155,6,33,665465
1,155,7,28,697296
1,155,8,19,676626
1,155,9,11,607587
1,155,10,9,509533
1,155,11,0,429127
1,155,12,1,298476
1,155,13,0,199746
1,155,14,0,146025
1,155,15,0,110513
1,155,16,0,79796
1,155,17,0,46547
1,155,18,0,30677
1,155,19,0,0
2,155,1,0,535479
2,155,2,0,530185
2,155,3,0,508165
2,155,4,0,470761
2,155,5,0,500464
2,155,6,0,647986
2,155,7,0,680920
2,155,8,0,681608
2,155,9,0,631799
2,155,10,0,549685
2,155,11,0,469945
2,155,12,0,317867
2,155,13,0,222284
2,155,14,0,177377
2,155,15,0,154272
2,155,16,0,130475
2,155,17,0,92175
2,155,18,0,89214
2,155,19,0,0
1,156,1,0,560465
1,156,2,1,549683
1,156,3,0,531176
1,156,4,1,509955
1,156,5,0,536801
1,156,6,1,665465
1,156,7,2,697296
1,156,8,1,676626
1,156,9,0,607587
1,156,10,1,509533
1,156,11,0,429127
1,156,12,0,298476
1,156,13,0,199746
1,156,14,0,146025
1,156,15,0,110513
1,156,16,0,79796
1,156,17,0,46547
1,156,18,0,30677
1,156,19,0,0
2,156,1,0,535479
2,156,2,0,530185
2,156,3,0,508165
2,156,4,0,470761
2,156,5,0,500464
2,156,6,0,647986
2,156,7,0,680920
2,156,8,0,681608
2,156,9,0,631799
2,156,10,0,549685
2,156,11,0,469945
2,156,12,0,317867
2,156,13,0,222284
2,156,14,0,177377
2,156,15,0,154272
2,156,16,0,130475
2,156,17,0,92175
2,156,18,0,89214
2,156,19,0,0
1,157,1,0,560465
1,157,2,0,549683
1,157,3,0,531176
1,157,4,0,509955
1,157,5,0,536801
1,157,6,1,665465
1,157,7,1,697296
1,157,8,1,676626
1,157,9,0,607587
1,157,10,1,509533
1,157,11,0,429127
1,157,12,0,298476
1,157,13,0,199746
1,157,14,0,146025
1,157,15,0,110513
1,157,16,0,79796
1,157,17,0,46547
1,157,18,0,30677
1,157,19,0,0
2,157,1,0,535479
2,157,2,0,530185
2,157,3,0,508165
2,157,4,0,470761
2,157,5,0,500464
2,157,6,0,647986
2,157,7,0,680920
2,157,8,0,681608
2,157,9,0,631799
2,157,10,0,549685
2,157,11,0,469945
2,157,12,0,317867
2,157,13,0,222284
2,157,14,0,177377
2,157,15,0,154272
2,157,16,0,130475
2,157,17,0,92175
2,157,18,0,89214
2,157,19,0,0
1,158,1,0,560465
1,158,2,0,549683
1,158,3,0,531176
1,158,4,1,509955
1,158,5,1,536801
1,158,6,0,665465
1,158,7,0,697296
1,158,8,1,676626
1,158,9,1,607587
1,158,10,1,509533
1,158,11,2,429127
1,158,12,0,298476
1,158,13,2,199746
1,158,14,0,146025
1,158,15,2,110513
1,158,16,2,79796
1,158,17,0,46547
1,158,18,0,30677
1,158,19,0,0
2,158,1,0,535479
2,158,2,0,530185
2,158,3,0,508165
2,158,4,0,470761
2,158,5,0,500464
2,158,6,0,647986
2,158,7,0,680920
2,158,8,0,681608
2,158,9,0,631799
2,158,10,0,549685
2,158,11,0,469945
2,158,12,0,317867
2,158,13,0,222284
2,158,14,0,177377
2,158,15,0,154272
2,158,16,0,130475
2,158,17,0,92175
2,158,18,0,89214
2,158,19,0,0
1,159,1,17,560465
1,159,2,4,549683
1,159,3,0,531176
1,159,4,1,509955
1,159,5,7,536801
1,159,6,7,665465
1,159,7,17,697296
1,159,8,24,676626
1,159,9,69,607587
1,159,10,120,509533
1,159,11,175,429127
1,159,12,221,298476
1,159,13,231,199746
1,159,14,261,146025
1,159,15,269,110513
1,159,16,243,79796
1,159,17,177,46547
1,159,18,98,30677
1,159,19,0,0
2,159,1,14,535479
2,159,2,3,530185
2,159,3,0,508165
2,159,4,0,470761
2,159,5,3,500464
2,159,6,3,647986
2,159,7,11,680920
2,159,8,13,681608
2,159,9,36,631799
2,159,10,37,549685
2,159,11,67,469945
2,159,12,85,317867
2,159,13,95,222284
2,159,14,102,177377
2,159,15,121,154272
2,159,16,112,130475
2,159,17,95,92175
2,159,18,110,89214
2,159,19,0,0
1,160,1,17,560465
1,160,2,3,549683
1,160,3,0,531176
1,160,4,0,509955
1,160,5,6,536801
1,160,6,2,665465
1,160,7,9,697296
1,160,8,17,676626
1,160,9,44,607587
1,160,10,73,509533
1,160,11,80,429127
1,160,12,106,298476
1,160,13,92,199746
1,160,14,90,146025
1,160,15,81,110513
1,160,16,59,79796
1,160,17,40,46547
1,160,18,10,30677
1,160,19,0,0
2,160,1,14,535479
2,160,2,3,530185
2,160,3,0,508165
2,160,4,0,470761
2,160,5,3,500464
2,160,6,1,647986
2,160,7,10,680920
2,160,8,10,681608
2,160,9,22,631799
2,160,10,29,549685
2,160,11,31,469945
2,160,12,45,317867
2,160,13,38,222284
2,160,14,50,177377
2,160,15,46,154272
2,160,16,32,130475
2,160,17,30,92175
2,160,18,30,89214
2,160,19,0,0
1,161,1,0,560465
1,161,2,0,549683
1,161,3,0,531176
1,161,4,0,509955
1,161,5,0,536801
1,161,6,0,665465
1,161,7,0,697296
1,161,8,0,676626
1,161,9,2,607587
1,161,10,1,509533
1,161,11,5,429127
1,161,12,3,298476
1,161,13,6,199746
1,161,14,4,146025
1,161,15,6,110513
1,161,16,3,79796
1,161,17,4,46547
1,161,18,0,30677
1,161,19,0,0
2,161,1,0,535479
2,161,2,0,530185
2,161,3,0,508165
2,161,4,0,470761
2,161,5,0,500464
2,161,6,0,647986
2,161,7,0,680920
2,161,8,0,681608
2,161,9,0,631799
2,161,10,0,549685
2,161,11,1,469945
2,161,12,5,317867
2,161,13,3,222284
2,161,14,5,177377
2,161,15,3,154272
2,161,16,3,130475
2,161,17,3,92175
2,161,18,3,89214
2,161,19,0,0
1,162,1,0,560465
1,162,2,0,549683
1,162,3,0,531176
1,162,4,0,509955
1,162,5,0,536801
1,162,6,0,665465
1,162,7,1,697296
1,162,8,0,676626
1,162,9,0,607587
1,162,10,1,509533
1,162,11,1,429127
1,162,12,0,298476
1,162,13,3,199746
1,162,14,2,146025
1,162,15,1,110513
1,162,16,2,79796
1,162,17,3,46547
1,162,18,1,30677
1,162,19,0,0
2,162,1,0,535479
2,162,2,0,530185
2,162,3,0,508165
2,162,4,0,470761
2,162,5,0,500464
2,162,6,0,647986
2,162,7,0,680920
2,162,8,0,681608
2,162,9,0,631799
2,162,10,0,549685
2,162,11,1,469945
2,162,12,1,317867
2,162,13,1,222284
2,162,14,2,177377
2,162,15,2,154272
2,162,16,6,130475
2,162,17,4,92175
2,162,18,2,89214
2,162,19,0,0
1,163,1,0,560465
1,163,2,1,549683
1,163,3,0,531176
1,163,4,1,509955
1,163,5,1,536801
1,163,6,4,665465
1,163,7,6,697296
1,163,8,7,676626
1,163,9,23,607587
1,163,10,45,509533
1,163,11,88,429127
1,163,12,111,298476
1,163,13,127,199746
1,163,14,164,146025
1,163,15,179,110513
1,163,16,179,79796
1,163,17,130,46547
1,163,18,81,30677
1,163,19,0,0
2,163,1,0,535479
2,163,2,0,530185
2,163,3,0,508165
2,163,4,0,470761
2,163,5,0,500464
2,163,6,2,647986
2,163,7,1,680920
2,163,8,3,681608
2,163,9,14,631799
2,163,10,8,549685
2,163,11,31,469945
2,163,12,33,317867
2,163,13,50,222284
2,163,14,45,177377
2,163,15,69,154272
2,163,16,70,130475
2,163,17,57,92175
2,163,18,74,89214
2,163,19,0,0
1,164,1,0,560465
1,164,2,0,549683
1,164,3,0,531176
1,164,4,0,509955
1,164,5,0,536801
1,164,6,0,665465
1,164,7,0,697296
1,164,8,0,676626
1,164,9,1,607587
1,164,10,1,509533
1,164,11,1,429127
1,164,12,2,298476
1,164,13,2,199746
1,164,14,3,146025
1,164,15,0,110513
1,164,16,1,79796
1,164,17,2,46547
1,164,18,1,30677
1,164,19,0,0
2,164,1,0,535479
2,164,2,0,530185
2,164,3,0,508165
2,164,4,0,470761
2,164,5,0,500464
2,164,6,0,647986
2,164,7,0,680920
2,164,8,1,681608
2,164,9,1,631799
2,164,10,0,549685
2,164,11,2,469945
2,164,12,1,317867
2,164,13,2,222284
2,164,14,1,177377
2,164,15,4,154272
2,164,16,1,130475
2,164,17,4,92175
2,164,18,4,89214
2,164,19,0,0
1,165,1,0,560465
1,165,2,1,549683
1,165,3,0,531176
1,165,4,1,509955
1,165,5,1,536801
1,165,6,4,665465
1,165,7,6,697296
1,165,8,7,676626
1,165,9,20,607587
1,165,10,44,509533
1,165,11,85,429127
1,165,12,104,298476
1,165,13,119,199746
1,165,14,151,146025
1,165,15,169,110513
1,165,16,167,79796
1,165,17,115,46547
1,165,18,72,30677
1,165,19,0,0
2,165,1,0,535479
2,165,2,0,530185
2,165,3,0,508165
2,165,4,0,470761
2,165,5,0,500464
2,165,6,1,647986
2,165,7,1,680920
2,165,8,2,681608
2,165,9,11,631799
2,165,10,8,549685
2,165,11,24,469945
2,165,12,30,317867
2,165,13,43,222284
2,165,14,43,177377
2,165,15,60,154272
2,165,16,68,130475
2,165,17,49,92175
2,165,18,62,89214
2,165,19,0,0
1,166,1,0,560465
1,166,2,0,549683
1,166,3,0,531176
1,166,4,0,509955
1,166,5,0,536801
1,166,6,0,665465
1,166,7,0,697296
1,166,8,0,676626
1,166,9,2,607587
1,166,10,0,509533
1,166,11,2,429127
1,166,12,0,298476
1,166,13,2,199746
1,166,14,4,146025
1,166,15,0,110513
1,166,16,3,79796
1,166,17,4,46547
1,166,18,1,30677
1,166,19,0,0
2,166,1,0,535479
2,166,2,0,530185
2,166,3,0,508165
2,166,4,0,470761
2,166,5,0,500464
2,166,6,0,647986
2,166,7,0,680920
2,166,8,0,681608
2,166,9,1,631799
2,166,10,0,549685
2,166,11,1,469945
2,166,12,1,317867
2,166,13,2,222284
2,166,14,0,177377
2,166,15,0,154272
2,166,16,0,130475
2,166,17,1,92175
2,166,18,3,89214
2,166,19,0,0
1,167,1,0,560465
1,167,2,0,549683
1,167,3,0,531176
1,167,4,0,509955
1,167,5,0,536801
1,167,6,0,665465
1,167,7,0,697296
1,167,8,0,676626
1,167,9,0,607587
1,167,10,0,509533
1,167,11,0,429127
1,167,12,1,298476
1,167,13,1,199746
1,167,14,0,146025
1,167,15,4,110513
1,167,16,1,79796
1,167,17,2,46547
1,167,18,1,30677
1,167,19,0,0
2,167,1,0,535479
2,167,2,0,530185
2,167,3,0,508165
2,167,4,0,470761
2,167,5,0,500464
2,167,6,0,647986
2,167,7,0,680920
2,167,8,0,681608
2,167,9,0,631799
2,167,10,0,549685
2,167,11,2,469945
2,167,12,1,317867
2,167,13,1,222284
2,167,14,0,177377
2,167,15,1,154272
2,167,16,0,130475
2,167,17,0,92175
2,167,18,0,89214
2,167,19,0,0
1,168,1,0,560465
1,168,2,0,549683
1,168,3,0,531176
1,168,4,0,509955
1,168,5,0,536801
1,168,6,0,665465
1,168,7,0,697296
1,168,8,0,676626
1,168,9,0,607587
1,168,10,0,509533
1,168,11,0,429127
1,168,12,3,298476
1,168,13,1,199746
1,168,14,4,146025
1,168,15,3,110513
1,168,16,1,79796
1,168,17,2,46547
1,168,18,4,30677
1,168,19,0,0
2,168,1,0,535479
2,168,2,0,530185
2,168,3,0,508165
2,168,4,0,470761
2,168,5,0,500464
2,168,6,0,647986
2,168,7,0,680920
2,168,8,0,681608
2,168,9,0,631799
2,168,10,0,549685
2,168,11,0,469945
2,168,12,0,317867
2,168,13,2,222284
2,168,14,1,177377
2,168,15,2,154272
2,168,16,1,130475
2,168,17,2,92175
2,168,18,3,89214
2,168,19,0,0
1,169,1,0,560465
1,169,2,0,549683
1,169,3,0,531176
