2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,123962
1,103,2,0,127169
1,103,3,0,124280
1,103,4,0,110726
1,103,5,0,96215
1,103,6,0,76435
1,103,7,0,68918
1,103,8,0,68301
1,103,9,0,56889
1,103,10,0,44738
1,103,11,0,31690
1,103,12,0,20867
1,103,13,0,18969
1,103,14,0,13427
1,103,15,0,10830
1,103,16,0,11849
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,118233
2,103,2,0,123884
2,103,3,0,117708
2,103,4,0,105025
2,103,5,0,91634
2,103,6,0,75106
2,103,7,0,72580
2,103,8,0,73501
2,103,9,0,60922
2,103,10,0,42564
2,103,11,0,27067
2,103,12,0,21605
2,103,13,0,20500
2,103,14,0,14728
2,103,15,0,10861
2,103,16,0,11092
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,123962
1,104,2,0,127169
1,104,3,0,124280
1,104,4,0,110726
1,104,5,0,96215
1,104,6,0,76435
1,104,7,0,68918
1,104,8,0,68301
1,104,9,0,56889
1,104,10,0,44738
1,104,11,0,31690
1,104,12,0,20867
1,104,13,0,18969
1,104,14,0,13427
1,104,15,1,10830
1,104,16,0,11849
1,104,17,1,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,118233
2,104,2,0,123884
2,104,3,0,117708
2,104,4,0,105025
2,104,5,0,91634
2,104,6,0,75106
2,104,7,0,72580
2,104,8,0,73501
2,104,9,0,60922
2,104,10,0,42564
2,104,11,0,27067
2,104,12,0,21605
2,104,13,0,20500
2,104,14,0,14728
2,104,15,1,10861
2,104,16,0,11092
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,123962
1,105,2,0,127169
1,105,3,0,124280
1,105,4,0,110726
1,105,5,0,96215
1,105,6,0,76435
1,105,7,0,68918
1,105,8,0,68301
1,105,9,0,56889
1,105,10,0,44738
1,105,11,0,31690
1,105,12,0,20867
1,105,13,0,18969
1,105,14,0,13427
1,105,15,0,10830
1,105,16,0,11849
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,118233
2,105,2,0,123884
2,105,3,0,117708
2,105,4,0,105025
2,105,5,0,91634
2,105,6,0,75106
2,105,7,0,72580
2,105,8,0,73501
2,105,9,0,60922
2,105,10,0,42564
2,105,11,0,27067
2,105,12,0,21605
2,105,13,0,20500
2,105,14,0,14728
2,105,15,0,10861
2,105,16,0,11092
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,1,123962
1,106,2,0,127169
1,106,3,0,124280
1,106,4,0,110726
1,106,5,0,96215
1,106,6,0,76435
1,106,7,1,68918
1,106,8,0,68301
1,106,9,2,56889
1,106,10,0,44738
1,106,11,0,31690
1,106,12,3,20867
1,106,13,3,18969
1,106,14,5,13427
1,106,15,4,10830
1,106,16,2,11849
1,106,17,1,0
1,106,18,1,0
1,106,19,0,0
2,106,1,0,118233
2,106,2,0,123884
2,106,3,0,117708
2,106,4,0,105025
2,106,5,0,91634
2,106,6,0,75106
2,106,7,0,72580
2,106,8,1,73501
2,106,9,1,60922
2,106,10,1,42564
2,106,11,2,27067
2,106,12,1,21605
2,106,13,3,20500
2,106,14,2,14728
2,106,15,2,10861
2,106,16,0,11092
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,1,123962
1,107,2,0,127169
1,107,3,0,124280
1,107,4,1,110726
1,107,5,2,96215
1,107,6,0,76435
1,107,7,0,68918
1,107,8,2,68301
1,107,9,3,56889
1,107,10,0,44738
1,107,11,1,31690
1,107,12,1,20867
1,107,13,1,18969
1,107,14,2,13427
1,107,15,1,10830
1,107,16,1,11849
1,107,17,0,0
1,107,18,1,0
1,107,19,0,0
2,107,1,1,118233
2,107,2,0,123884
2,107,3,0,117708
2,107,4,0,105025
2,107,5,0,91634
2,107,6,0,75106
2,107,7,2,72580
2,107,8,1,73501
2,107,9,0,60922
2,107,10,0,42564
2,107,11,3,27067
2,107,12,0,21605
2,107,13,0,20500
2,107,14,1,14728
2,107,15,0,10861
2,107,16,0,11092
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,123962
1,108,2,0,127169
1,108,3,0,124280
1,108,4,0,110726
1,108,5,0,96215
1,108,6,0,76435
1,108,7,0,68918
1,108,8,0,68301
1,108,9,0,56889
1,108,10,0,44738
1,108,11,0,31690
1,108,12,0,20867
1,108,13,1,18969
1,108,14,0,13427
1,108,15,1,10830
1,108,16,0,11849
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,118233
2,108,2,0,123884
2,108,3,0,117708
2,108,4,0,105025
2,108,5,0,91634
2,108,6,0,75106
2,108,7,0,72580
2,108,8,0,73501
2,108,9,0,60922
2,108,10,0,42564
2,108,11,0,27067
2,108,12,0,21605
2,108,13,0,20500
2,108,14,0,14728
2,108,15,0,10861
2,108,16,0,11092
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,123962
1,109,2,0,127169
1,109,3,0,124280
1,109,4,0,110726
1,109,5,0,96215
1,109,6,0,76435
1,109,7,0,68918
1,109,8,0,68301
1,109,9,0,56889
1,109,10,0,44738
1,109,11,0,31690
1,109,12,0,20867
1,109,13,0,18969
1,109,14,1,13427
1,109,15,0,10830
1,109,16,0,11849
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,118233
2,109,2,0,123884
2,109,3,0,117708
2,109,4,0,105025
2,109,5,0,91634
2,109,6,0,75106
2,109,7,0,72580
2,109,8,0,73501
2,109,9,0,60922
2,109,10,0,42564
2,109,11,1,27067
2,109,12,0,21605
2,109,13,0,20500
2,109,14,0,14728
2,109,15,0,10861
2,109,16,0,11092
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,123962
1,110,2,0,127169
1,110,3,0,124280
1,110,4,0,110726
1,110,5,0,96215
1,110,6,0,76435
1,110,7,0,68918
1,110,8,0,68301
1,110,9,0,56889
1,110,10,0,44738
1,110,11,0,31690
1,110,12,0,20867
1,110,13,0,18969
1,110,14,0,13427
1,110,15,0,10830
1,110,16,0,11849
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,118233
2,110,2,0,123884
2,110,3,0,117708
2,110,4,0,105025
2,110,5,0,91634
2,110,6,0,75106
2,110,7,0,72580
2,110,8,0,73501
2,110,9,0,60922
2,110,10,0,42564
2,110,11,0,27067
2,110,12,0,21605
2,110,13,0,20500
2,110,14,0,14728
2,110,15,0,10861
2,110,16,0,11092
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,1,123962
1,111,2,0,127169
1,111,3,0,124280
1,111,4,0,110726
1,111,5,0,96215
1,111,6,0,76435
1,111,7,0,68918
1,111,8,2,68301
1,111,9,1,56889
1,111,10,0,44738
1,111,11,0,31690
1,111,12,0,20867
1,111,13,0,18969
1,111,14,0,13427
1,111,15,0,10830
1,111,16,0,11849
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,118233
2,111,2,0,123884
2,111,3,0,117708
2,111,4,0,105025
2,111,5,0,91634
2,111,6,0,75106
2,111,7,1,72580
2,111,8,0,73501
2,111,9,0,60922
2,111,10,0,42564
2,111,11,1,27067
2,111,12,0,21605
2,111,13,0,20500
2,111,14,1,14728
2,111,15,0,10861
2,111,16,0,11092
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,123962
1,112,2,0,127169
1,112,3,0,124280
1,112,4,1,110726
1,112,5,2,96215
1,112,6,0,76435
1,112,7,0,68918
1,112,8,0,68301
1,112,9,2,56889
1,112,10,0,44738
1,112,11,1,31690
1,112,12,1,20867
1,112,13,0,18969
1,112,14,1,13427
1,112,15,0,10830
1,112,16,1,11849
1,112,17,0,0
1,112,18,1,0
1,112,19,0,0
2,112,1,1,118233
2,112,2,0,123884
2,112,3,0,117708
2,112,4,0,105025
2,112,5,0,91634
2,112,6,0,75106
2,112,7,1,72580
2,112,8,1,73501
2,112,9,0,60922
2,112,10,0,42564
2,112,11,1,27067
2,112,12,0,21605
2,112,13,0,20500
2,112,14,0,14728
2,112,15,0,10861
2,112,16,0,11092
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,123962
1,113,2,0,127169
1,113,3,0,124280
1,113,4,0,110726
1,113,5,0,96215
1,113,6,0,76435
1,113,7,0,68918
1,113,8,0,68301
1,113,9,0,56889
1,113,10,0,44738
1,113,11,1,31690
1,113,12,0,20867
1,113,13,0,18969
1,113,14,0,13427
1,113,15,0,10830
1,113,16,0,11849
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,118233
2,113,2,0,123884
2,113,3,0,117708
2,113,4,0,105025
2,113,5,3,91634
2,113,6,2,75106
2,113,7,20,72580
2,113,8,54,73501
2,113,9,74,60922
2,113,10,51,42564
2,113,11,43,27067
2,113,12,25,21605
2,113,13,20,20500
2,113,14,27,14728
2,113,15,11,10861
2,113,16,3,11092
2,113,17,4,0
2,113,18,3,0
2,113,19,0,0
1,114,1,0,123962
1,114,2,0,127169
1,114,3,0,124280
1,114,4,0,110726
1,114,5,0,96215
1,114,6,0,76435
1,114,7,0,68918
1,114,8,0,68301
1,114,9,0,56889
1,114,10,0,44738
1,114,11,0,31690
1,114,12,0,20867
1,114,13,0,18969
1,114,14,0,13427
1,114,15,0,10830
1,114,16,0,11849
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,118233
2,114,2,0,123884
2,114,3,2,117708
2,114,4,1,105025
2,114,5,2,91634
2,114,6,2,75106
2,114,7,6,72580
2,114,8,9,73501
2,114,9,14,60922
2,114,10,17,42564
2,114,11,9,27067
2,114,12,22,21605
2,114,13,13,20500
2,114,14,10,14728
2,114,15,11,10861
2,114,16,10,11092
2,114,17,7,0
2,114,18,1,0
2,114,19,0,0
1,115,1,0,123962
1,115,2,0,127169
1,115,3,0,124280
1,115,4,0,110726
1,115,5,0,96215
1,115,6,0,76435
1,115,7,0,68918
1,115,8,0,68301
1,115,9,0,56889
1,115,10,0,44738
1,115,11,0,31690
1,115,12,0,20867
1,115,13,0,18969
1,115,14,0,13427
1,115,15,0,10830
1,115,16,0,11849
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,118233
2,115,2,0,123884
2,115,3,0,117708
2,115,4,0,105025
2,115,5,0,91634
2,115,6,0,75106
2,115,7,0,72580
2,115,8,0,73501
2,115,9,0,60922
2,115,10,0,42564
2,115,11,0,27067
2,115,12,1,21605
2,115,13,0,20500
2,115,14,0,14728
2,115,15,0,10861
2,115,16,0,11092
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,123962
1,116,2,0,127169
1,116,3,0,124280
1,116,4,0,110726
1,116,5,0,96215
1,116,6,0,76435
1,116,7,0,68918
1,116,8,0,68301
1,116,9,0,56889
1,116,10,0,44738
1,116,11,0,31690
1,116,12,0,20867
1,116,13,0,18969
1,116,14,0,13427
1,116,15,0,10830
1,116,16,0,11849
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,118233
2,116,2,0,123884
2,116,3,0,117708
2,116,4,0,105025
2,116,5,0,91634
2,116,6,0,75106
2,116,7,0,72580
2,116,8,0,73501
2,116,9,0,60922
2,116,10,0,42564
2,116,11,0,27067
2,116,12,0,21605
2,116,13,0,20500
2,116,14,0,14728
2,116,15,2,10861
2,116,16,0,11092
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,123962
1,117,2,0,127169
1,117,3,0,124280
1,117,4,0,110726
1,117,5,0,96215
1,117,6,0,76435
1,117,7,0,68918
1,117,8,0,68301
1,117,9,0,56889
1,117,10,0,44738
1,117,11,0,31690
1,117,12,0,20867
1,117,13,0,18969
1,117,14,0,13427
1,117,15,0,10830
1,117,16,0,11849
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,118233
2,117,2,0,123884
2,117,3,0,117708
2,117,4,0,105025
2,117,5,1,91634
2,117,6,1,75106
2,117,7,1,72580
2,117,8,4,73501
2,117,9,5,60922
2,117,10,1,42564
2,117,11,2,27067
2,117,12,9,21605
2,117,13,4,20500
2,117,14,4,14728
2,117,15,2,10861
2,117,16,3,11092
2,117,17,1,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,123962
1,118,2,0,127169
1,118,3,0,124280
1,118,4,0,110726
1,118,5,0,96215
1,118,6,0,76435
1,118,7,0,68918
1,118,8,0,68301
1,118,9,0,56889
1,118,10,0,44738
1,118,11,0,31690
1,118,12,0,20867
1,118,13,0,18969
1,118,14,0,13427
1,118,15,0,10830
1,118,16,0,11849
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,118233
2,118,2,0,123884
2,118,3,0,117708
2,118,4,0,105025
2,118,5,0,91634
2,118,6,0,75106
2,118,7,1,72580
2,118,8,2,73501
2,118,9,4,60922
2,118,10,1,42564
2,118,11,2,27067
2,118,12,7,21605
2,118,13,3,20500
2,118,14,4,14728
2,118,15,2,10861
2,118,16,2,11092
2,118,17,1,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,123962
1,119,2,0,127169
1,119,3,0,124280
1,119,4,0,110726
1,119,5,0,96215
1,119,6,0,76435
1,119,7,0,68918
1,119,8,0,68301
1,119,9,0,56889
1,119,10,0,44738
1,119,11,0,31690
1,119,12,0,20867
1,119,13,0,18969
1,119,14,0,13427
1,119,15,0,10830
1,119,16,0,11849
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,118233
2,119,2,0,123884
2,119,3,0,117708
2,119,4,0,105025
2,119,5,1,91634
2,119,6,0,75106
2,119,7,0,72580
2,119,8,0,73501
2,119,9,1,60922
2,119,10,0,42564
2,119,11,0,27067
2,119,12,1,21605
2,119,13,1,20500
2,119,14,0,14728
2,119,15,0,10861
2,119,16,0,11092
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,123962
1,120,2,0,127169
1,120,3,0,124280
1,120,4,0,110726
1,120,5,0,96215
1,120,6,0,76435
1,120,7,0,68918
1,120,8,0,68301
1,120,9,0,56889
1,120,10,0,44738
1,120,11,0,31690
1,120,12,0,20867
1,120,13,0,18969
1,120,14,0,13427
1,120,15,0,10830
1,120,16,0,11849
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,118233
2,120,2,0,123884
2,120,3,0,117708
2,120,4,0,105025
2,120,5,0,91634
2,120,6,0,75106
2,120,7,0,72580
2,120,8,1,73501
2,120,9,0,60922
2,120,10,0,42564
2,120,11,0,27067
2,120,12,0,21605
2,120,13,0,20500
2,120,14,0,14728
2,120,15,0,10861
2,120,16,0,11092
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,123962
1,121,2,0,127169
1,121,3,0,124280
1,121,4,0,110726
1,121,5,0,96215
1,121,6,0,76435
1,121,7,0,68918
1,121,8,0,68301
1,121,9,0,56889
1,121,10,0,44738
1,121,11,0,31690
1,121,12,0,20867
1,121,13,0,18969
1,121,14,0,13427
1,121,15,0,10830
1,121,16,0,11849
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,118233
2,121,2,0,123884
2,121,3,0,117708
2,121,4,0,105025
2,121,5,0,91634
2,121,6,1,75106
2,121,7,0,72580
2,121,8,1,73501
2,121,9,0,60922
2,121,10,0,42564
2,121,11,0,27067
2,121,12,1,21605
2,121,13,0,20500
2,121,14,0,14728
2,121,15,0,10861
2,121,16,1,11092
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,123962
1,122,2,0,127169
1,122,3,0,124280
1,122,4,0,110726
1,122,5,0,96215
1,122,6,0,76435
1,122,7,0,68918
1,122,8,0,68301
1,122,9,0,56889
1,122,10,0,44738
1,122,11,0,31690
1,122,12,0,20867
1,122,13,0,18969
1,122,14,0,13427
1,122,15,0,10830
1,122,16,0,11849
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,118233
2,122,2,0,123884
2,122,3,0,117708
2,122,4,0,105025
2,122,5,0,91634
2,122,6,0,75106
2,122,7,0,72580
2,122,8,0,73501
2,122,9,0,60922
2,122,10,0,42564
2,122,11,0,27067
2,122,12,0,21605
2,122,13,0,20500
2,122,14,0,14728
2,122,15,0,10861
2,122,16,0,11092
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,123962
1,123,2,0,127169
1,123,3,0,124280
1,123,4,0,110726
1,123,5,0,96215
1,123,6,0,76435
1,123,7,0,68918
1,123,8,0,68301
1,123,9,0,56889
1,123,10,0,44738
1,123,11,0,31690
1,123,12,0,20867
1,123,13,0,18969
1,123,14,0,13427
1,123,15,0,10830
1,123,16,0,11849
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,118233
2,123,2,0,123884
2,123,3,0,117708
2,123,4,0,105025
2,123,5,0,91634
2,123,6,0,75106
2,123,7,0,72580
2,123,8,0,73501
2,123,9,0,60922
2,123,10,0,42564
2,123,11,0,27067
2,123,12,0,21605
2,123,13,0,20500
2,123,14,0,14728
2,123,15,0,10861
2,123,16,0,11092
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,123962
1,124,2,0,127169
1,124,3,0,124280
1,124,4,0,110726
1,124,5,0,96215
1,124,6,0,76435
1,124,7,0,68918
1,124,8,0,68301
1,124,9,0,56889
1,124,10,0,44738
1,124,11,0,31690
1,124,12,0,20867
1,124,13,0,18969
1,124,14,0,13427
1,124,15,0,10830
1,124,16,0,11849
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,118233
2,124,2,0,123884
2,124,3,0,117708
2,124,4,0,105025
2,124,5,0,91634
2,124,6,0,75106
2,124,7,0,72580
2,124,8,0,73501
2,124,9,0,60922
2,124,10,0,42564
2,124,11,0,27067
2,124,12,0,21605
2,124,13,0,20500
2,124,14,0,14728
2,124,15,0,10861
2,124,16,0,11092
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,123962
1,125,2,0,127169
1,125,3,0,124280
1,125,4,0,110726
1,125,5,0,96215
1,125,6,0,76435
1,125,7,0,68918
1,125,8,0,68301
1,125,9,0,56889
1,125,10,0,44738
1,125,11,0,31690
1,125,12,0,20867
1,125,13,0,18969
1,125,14,0,13427
1,125,15,0,10830
1,125,16,0,11849
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,118233
2,125,2,0,123884
2,125,3,0,117708
2,125,4,0,105025
2,125,5,0,91634
2,125,6,1,75106
2,125,7,1,72580
2,125,8,2,73501
2,125,9,3,60922
2,125,10,6,42564
2,125,11,5,27067
2,125,12,8,21605
2,125,13,3,20500
2,125,14,1,14728
2,125,15,1,10861
2,125,16,2,11092
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,123962
1,126,2,0,127169
1,126,3,0,124280
1,126,4,0,110726
1,126,5,0,96215
1,126,6,0,76435
1,126,7,0,68918
1,126,8,0,68301
1,126,9,0,56889
1,126,10,0,44738
1,126,11,0,31690
1,126,12,0,20867
1,126,13,0,18969
1,126,14,0,13427
1,126,15,0,10830
1,126,16,0,11849
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,118233
2,126,2,0,123884
2,126,3,0,117708
2,126,4,0,105025
2,126,5,0,91634
2,126,6,1,75106
2,126,7,0,72580
2,126,8,2,73501
2,126,9,2,60922
2,126,10,5,42564
2,126,11,4,27067
2,126,12,6,21605
2,126,13,2,20500
2,126,14,1,14728
2,126,15,0,10861
2,126,16,2,11092
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,123962
1,127,2,0,127169
1,127,3,0,124280
1,127,4,0,110726
1,127,5,0,96215
1,127,6,0,76435
1,127,7,0,68918
1,127,8,0,68301
1,127,9,0,56889
1,127,10,0,44738
1,127,11,0,31690
1,127,12,0,20867
1,127,13,0,18969
1,127,14,0,13427
1,127,15,0,10830
1,127,16,0,11849
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,118233
2,127,2,0,123884
2,127,3,0,117708
2,127,4,0,105025
2,127,5,0,91634
2,127,6,0,75106
2,127,7,0,72580
2,127,8,0,73501
2,127,9,0,60922
2,127,10,0,42564
2,127,11,0,27067
2,127,12,0,21605
2,127,13,0,20500
2,127,14,0,14728
2,127,15,0,10861
2,127,16,0,11092
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,123962
1,128,2,0,127169
1,128,3,0,124280
1,128,4,0,110726
1,128,5,0,96215
1,128,6,0,76435
1,128,7,0,68918
1,128,8,0,68301
1,128,9,0,56889
1,128,10,0,44738
1,128,11,0,31690
1,128,12,0,20867
1,128,13,0,18969
1,128,14,0,13427
1,128,15,0,10830
1,128,16,0,11849
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,118233
2,128,2,0,123884
2,128,3,0,117708
2,128,4,0,105025
2,128,5,0,91634
2,128,6,0,75106
2,128,7,0,72580
2,128,8,0,73501
2,128,9,0,60922
2,128,10,0,42564
2,128,11,0,27067
2,128,12,1,21605
2,128,13,1,20500
2,128,14,0,14728
2,128,15,1,10861
2,128,16,0,11092
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,123962
1,129,2,0,127169
1,129,3,0,124280
1,129,4,0,110726
1,129,5,0,96215
1,129,6,0,76435
1,129,7,0,68918
1,129,8,0,68301
1,129,9,0,56889
1,129,10,0,44738
1,129,11,0,31690
1,129,12,0,20867
1,129,13,0,18969
1,129,14,0,13427
1,129,15,0,10830
1,129,16,0,11849
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,118233
2,129,2,0,123884
2,129,3,0,117708
2,129,4,0,105025
2,129,5,0,91634
2,129,6,0,75106
2,129,7,0,72580
2,129,8,0,73501
2,129,9,0,60922
2,129,10,0,42564
2,129,11,1,27067
2,129,12,0,21605
2,129,13,0,20500
2,129,14,0,14728
2,129,15,0,10861
2,129,16,0,11092
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,123962
1,130,2,0,127169
1,130,3,0,124280
1,130,4,0,110726
1,130,5,0,96215
1,130,6,0,76435
1,130,7,0,68918
1,130,8,0,68301
1,130,9,0,56889
1,130,10,0,44738
1,130,11,0,31690
1,130,12,0,20867
1,130,13,0,18969
1,130,14,0,13427
1,130,15,0,10830
1,130,16,0,11849
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,118233
2,130,2,0,123884
2,130,3,0,117708
2,130,4,0,105025
2,130,5,0,91634
2,130,6,0,75106
2,130,7,1,72580
2,130,8,0,73501
2,130,9,1,60922
2,130,10,1,42564
2,130,11,0,27067
2,130,12,1,21605
2,130,13,0,20500
2,130,14,0,14728
2,130,15,0,10861
2,130,16,0,11092
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,123962
1,131,2,0,127169
1,131,3,0,124280
1,131,4,0,110726
1,131,5,0,96215
1,131,6,0,76435
1,131,7,0,68918
1,131,8,0,68301
1,131,9,0,56889
1,131,10,0,44738
1,131,11,0,31690
1,131,12,0,20867
1,131,13,0,18969
1,131,14,0,13427
1,131,15,0,10830
1,131,16,0,11849
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,118233
2,131,2,0,123884
2,131,3,0,117708
2,131,4,0,105025
2,131,5,0,91634
2,131,6,0,75106
2,131,7,0,72580
2,131,8,0,73501
2,131,9,0,60922
2,131,10,0,42564
2,131,11,0,27067
2,131,12,0,21605
2,131,13,0,20500
2,131,14,0,14728
2,131,15,0,10861
2,131,16,0,11092
2,131,17,0,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,123962
1,132,2,0,127169
1,132,3,0,124280
1,132,4,0,110726
1,132,5,0,96215
1,132,6,0,76435
1,132,7,0,68918
1,132,8,0,68301
1,132,9,0,56889
1,132,10,0,44738
1,132,11,0,31690
1,132,12,0,20867
1,132,13,0,18969
1,132,14,0,13427
1,132,15,0,10830
1,132,16,0,11849
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,118233
2,132,2,0,123884
2,132,3,0,117708
2,132,4,0,105025
2,132,5,0,91634
2,132,6,0,75106
2,132,7,0,72580
2,132,8,0,73501
2,132,9,1,60922
2,132,10,2,42564
2,132,11,1,27067
2,132,12,0,21605
2,132,13,4,20500
2,132,14,1,14728
2,132,15,0,10861
2,132,16,0,11092
2,132,17,0,0
2,132,18,0,0
2,132,19,0,0
1,133,1,0,123962
1,133,2,0,127169
1,133,3,0,124280
1,133,4,0,110726
1,133,5,0,96215
1,133,6,0,76435
1,133,7,0,68918
1,133,8,0,68301
1,133,9,0,56889
1,133,10,0,44738
1,133,11,0,31690
1,133,12,0,20867
1,133,13,0,18969
1,133,14,0,13427
1,133,15,0,10830
1,133,16,0,11849
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,118233
2,133,2,0,123884
2,133,3,2,117708
2,133,4,1,105025
2,133,5,1,91634
2,133,6,0,75106
2,133,7,3,72580
2,133,8,2,73501
2,133,9,5,60922
2,133,10,8,42564
2,133,11,1,27067
2,133,12,4,21605
2,133,13,2,20500
2,133,14,4,14728
2,133,15,4,10861
2,133,16,5,11092
2,133,17,6,0
2,133,18,1,0
2,133,19,0,0
1,134,1,0,123962
1,134,2,0,127169
1,134,3,0,124280
1,134,4,0,110726
1,134,5,0,96215
1,134,6,0,76435
1,134,7,0,68918
1,134,8,0,68301
1,134,9,0,56889
1,134,10,0,44738
1,134,11,0,31690
1,134,12,0,20867
1,134,13,0,18969
1,134,14,0,13427
1,134,15,0,10830
1,134,16,0,11849
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,118233
2,134,2,0,123884
2,134,3,0,117708
2,134,4,0,105025
2,134,5,0,91634
2,134,6,0,75106
2,134,7,3,72580
2,134,8,1,73501
2,134,9,2,60922
2,134,10,0,42564
2,134,11,1,27067
2,134,12,0,21605
2,134,13,0,20500
2,134,14,1,14728
2,134,15,0,10861
2,134,16,0,11092
2,134,17,1,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,123962
1,135,2,0,127169
1,135,3,0,124280
1,135,4,0,110726
1,135,5,0,96215
1,135,6,0,76435
1,135,7,0,68918
1,135,8,0,68301
1,135,9,0,56889
1,135,10,0,44738
1,135,11,0,31690
1,135,12,0,20867
1,135,13,0,18969
1,135,14,0,13427
1,135,15,0,10830
1,135,16,0,11849
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,118233
2,135,2,0,123884
2,135,3,0,117708
2,135,4,0,105025
2,135,5,0,91634
2,135,6,0,75106
2,135,7,0,72580
2,135,8,0,73501
2,135,9,0,60922
2,135,10,0,42564
2,135,11,0,27067
2,135,12,0,21605
2,135,13,0,20500
2,135,14,0,14728
2,135,15,0,10861
2,135,16,0,11092
2,135,17,0,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,123962
1,136,2,0,127169
1,136,3,0,124280
1,136,4,0,110726
1,136,5,0,96215
1,136,6,0,76435
1,136,7,0,68918
1,136,8,0,68301
1,136,9,0,56889
1,136,10,0,44738
1,136,11,0,31690
1,136,12,0,20867
1,136,13,0,18969
1,136,14,0,13427
1,136,15,0,10830
1,136,16,0,11849
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,118233
2,136,2,0,123884
2,136,3,0,117708
2,136,4,0,105025
2,136,5,0,91634
2,136,6,0,75106
2,136,7,0,72580
2,136,8,0,73501
2,136,9,1,60922
2,136,10,2,42564
2,136,11,0,27067
2,136,12,2,21605
2,136,13,0,20500
2,136,14,0,14728
2,136,15,0,10861
