1,135,16,0,217469
1,135,17,0,129472
1,135,18,0,80471
1,135,19,0,0
2,135,1,0,687482
2,135,2,0,757197
2,135,3,1,740915
2,135,4,0,641177
2,135,5,3,595069
2,135,6,1,713902
2,135,7,8,785818
2,135,8,3,829261
2,135,9,9,855266
2,135,10,9,773660
2,135,11,11,672049
2,135,12,10,509921
2,135,13,10,392133
2,135,14,4,356726
2,135,15,17,360778
2,135,16,10,325676
2,135,17,10,231944
2,135,18,3,205148
2,135,19,0,0
1,136,1,0,721038
1,136,2,0,794734
1,136,3,0,774414
1,136,4,0,678020
1,136,5,0,587914
1,136,6,0,686403
1,136,7,0,767960
1,136,8,0,811211
1,136,9,0,819124
1,136,10,0,735509
1,136,11,0,632065
1,136,12,0,477149
1,136,13,0,346545
1,136,14,0,281629
1,136,15,0,268394
1,136,16,0,217469
1,136,17,0,129472
1,136,18,0,80471
1,136,19,0,0
2,136,1,0,687482
2,136,2,0,757197
2,136,3,0,740915
2,136,4,0,641177
2,136,5,3,595069
2,136,6,1,713902
2,136,7,7,785818
2,136,8,5,829261
2,136,9,20,855266
2,136,10,25,773660
2,136,11,27,672049
2,136,12,27,509921
2,136,13,17,392133
2,136,14,14,356726
2,136,15,10,360778
2,136,16,12,325676
2,136,17,9,231944
2,136,18,2,205148
2,136,19,0,0
1,137,1,0,721038
1,137,2,0,794734
1,137,3,0,774414
1,137,4,0,678020
1,137,5,0,587914
1,137,6,0,686403
1,137,7,0,767960
1,137,8,0,811211
1,137,9,0,819124
1,137,10,0,735509
1,137,11,0,632065
1,137,12,0,477149
1,137,13,0,346545
1,137,14,0,281629
1,137,15,0,268394
1,137,16,0,217469
1,137,17,0,129472
1,137,18,0,80471
1,137,19,0,0
2,137,1,0,687482
2,137,2,0,757197
2,137,3,0,740915
2,137,4,0,641177
2,137,5,0,595069
2,137,6,0,713902
2,137,7,1,785818
2,137,8,1,829261
2,137,9,5,855266
2,137,10,8,773660
2,137,11,11,672049
2,137,12,12,509921
2,137,13,4,392133
2,137,14,4,356726
2,137,15,6,360778
2,137,16,7,325676
2,137,17,2,231944
2,137,18,2,205148
2,137,19,0,0
1,138,1,0,721038
1,138,2,0,794734
1,138,3,0,774414
1,138,4,0,678020
1,138,5,0,587914
1,138,6,0,686403
1,138,7,0,767960
1,138,8,0,811211
1,138,9,0,819124
1,138,10,0,735509
1,138,11,0,632065
1,138,12,0,477149
1,138,13,0,346545
1,138,14,0,281629
1,138,15,0,268394
1,138,16,0,217469
1,138,17,0,129472
1,138,18,0,80471
1,138,19,0,0
2,138,1,0,687482
2,138,2,0,757197
2,138,3,0,740915
2,138,4,0,641177
2,138,5,0,595069
2,138,6,4,713902
2,138,7,0,785818
2,138,8,6,829261
2,138,9,6,855266
2,138,10,7,773660
2,138,11,14,672049
2,138,12,22,509921
2,138,13,27,392133
2,138,14,18,356726
2,138,15,38,360778
2,138,16,40,325676
2,138,17,42,231944
2,138,18,34,205148
2,138,19,0,0
1,139,1,0,721038
1,139,2,0,794734
1,139,3,0,774414
1,139,4,0,678020
1,139,5,0,587914
1,139,6,0,686403
1,139,7,0,767960
1,139,8,0,811211
1,139,9,0,819124
1,139,10,0,735509
1,139,11,0,632065
1,139,12,0,477149
1,139,13,0,346545
1,139,14,0,281629
1,139,15,0,268394
1,139,16,0,217469
1,139,17,0,129472
1,139,18,0,80471
1,139,19,0,0
2,139,1,0,687482
2,139,2,0,757197
2,139,3,0,740915
2,139,4,0,641177
2,139,5,0,595069
2,139,6,0,713902
2,139,7,1,785818
2,139,8,1,829261
2,139,9,3,855266
2,139,10,7,773660
2,139,11,5,672049
2,139,12,6,509921
2,139,13,7,392133
2,139,14,6,356726
2,139,15,11,360778
2,139,16,3,325676
2,139,17,5,231944
2,139,18,4,205148
2,139,19,0,0
1,140,1,0,721038
1,140,2,0,794734
1,140,3,0,774414
1,140,4,0,678020
1,140,5,0,587914
1,140,6,0,686403
1,140,7,0,767960
1,140,8,0,811211
1,140,9,0,819124
1,140,10,0,735509
1,140,11,0,632065
1,140,12,0,477149
1,140,13,0,346545
1,140,14,0,281629
1,140,15,0,268394
1,140,16,0,217469
1,140,17,0,129472
1,140,18,0,80471
1,140,19,0,0
2,140,1,0,687482
2,140,2,0,757197
2,140,3,0,740915
2,140,4,0,641177
2,140,5,0,595069
2,140,6,0,713902
2,140,7,0,785818
2,140,8,2,829261
2,140,9,2,855266
2,140,10,6,773660
2,140,11,8,672049
2,140,12,2,509921
2,140,13,7,392133
2,140,14,5,356726
2,140,15,10,360778
2,140,16,13,325676
2,140,17,11,231944
2,140,18,8,205148
2,140,19,0,0
1,141,1,0,721038
1,141,2,0,794734
1,141,3,0,774414
1,141,4,0,678020
1,141,5,0,587914
1,141,6,0,686403
1,141,7,0,767960
1,141,8,0,811211
1,141,9,0,819124
1,141,10,0,735509
1,141,11,0,632065
1,141,12,0,477149
1,141,13,0,346545
1,141,14,0,281629
1,141,15,0,268394
1,141,16,0,217469
1,141,17,0,129472
1,141,18,0,80471
1,141,19,0,0
2,141,1,0,687482
2,141,2,0,757197
2,141,3,0,740915
2,141,4,1,641177
2,141,5,3,595069
2,141,6,1,713902
2,141,7,0,785818
2,141,8,4,829261
2,141,9,6,855266
2,141,10,4,773660
2,141,11,10,672049
2,141,12,3,509921
2,141,13,2,392133
2,141,14,5,356726
2,141,15,3,360778
2,141,16,0,325676
2,141,17,2,231944
2,141,18,0,205148
2,141,19,0,0
1,142,1,0,721038
1,142,2,0,794734
1,142,3,0,774414
1,142,4,0,678020
1,142,5,0,587914
1,142,6,0,686403
1,142,7,0,767960
1,142,8,0,811211
1,142,9,0,819124
1,142,10,0,735509
1,142,11,0,632065
1,142,12,0,477149
1,142,13,0,346545
1,142,14,0,281629
1,142,15,0,268394
1,142,16,0,217469
1,142,17,0,129472
1,142,18,0,80471
1,142,19,0,0
2,142,1,0,687482
2,142,2,0,757197
2,142,3,4,740915
2,142,4,3,641177
2,142,5,3,595069
2,142,6,2,713902
2,142,7,5,785818
2,142,8,3,829261
2,142,9,1,855266
2,142,10,1,773660
2,142,11,1,672049
2,142,12,3,509921
2,142,13,1,392133
2,142,14,0,356726
2,142,15,0,360778
2,142,16,0,325676
2,142,17,0,231944
2,142,18,0,205148
2,142,19,0,0
1,143,1,0,721038
1,143,2,0,794734
1,143,3,0,774414
1,143,4,0,678020
1,143,5,0,587914
1,143,6,0,686403
1,143,7,0,767960
1,143,8,0,811211
1,143,9,0,819124
1,143,10,0,735509
1,143,11,0,632065
1,143,12,0,477149
1,143,13,0,346545
1,143,14,0,281629
1,143,15,0,268394
1,143,16,0,217469
1,143,17,0,129472
1,143,18,0,80471
1,143,19,0,0
2,143,1,0,687482
2,143,2,0,757197
2,143,3,0,740915
2,143,4,0,641177
2,143,5,0,595069
2,143,6,1,713902
2,143,7,2,785818
2,143,8,2,829261
2,143,9,5,855266
2,143,10,5,773660
2,143,11,7,672049
2,143,12,3,509921
2,143,13,4,392133
2,143,14,5,356726
2,143,15,9,360778
2,143,16,10,325676
2,143,17,10,231944
2,143,18,2,205148
2,143,19,0,0
1,144,1,0,721038
1,144,2,0,794734
1,144,3,0,774414
1,144,4,0,678020
1,144,5,0,587914
1,144,6,0,686403
1,144,7,0,767960
1,144,8,0,811211
1,144,9,0,819124
1,144,10,0,735509
1,144,11,0,632065
1,144,12,0,477149
1,144,13,0,346545
1,144,14,0,281629
1,144,15,0,268394
1,144,16,0,217469
1,144,17,0,129472
1,144,18,0,80471
1,144,19,0,0
2,144,1,0,687482
2,144,2,0,757197
2,144,3,0,740915
2,144,4,2,641177
2,144,5,1,595069
2,144,6,0,713902
2,144,7,0,785818
2,144,8,2,829261
2,144,9,0,855266
2,144,10,3,773660
2,144,11,1,672049
2,144,12,3,509921
2,144,13,7,392133
2,144,14,12,356726
2,144,15,16,360778
2,144,16,22,325676
2,144,17,26,231944
2,144,18,47,205148
2,144,19,0,0
1,145,1,0,721038
1,145,2,0,794734
1,145,3,0,774414
1,145,4,0,678020
1,145,5,0,587914
1,145,6,0,686403
1,145,7,0,767960
1,145,8,0,811211
1,145,9,0,819124
1,145,10,0,735509
1,145,11,0,632065
1,145,12,0,477149
1,145,13,0,346545
1,145,14,0,281629
1,145,15,0,268394
1,145,16,0,217469
1,145,17,0,129472
1,145,18,0,80471
1,145,19,0,0
2,145,1,0,687482
2,145,2,0,757197
2,145,3,0,740915
2,145,4,1,641177
2,145,5,0,595069
2,145,6,0,713902
2,145,7,1,785818
2,145,8,2,829261
2,145,9,4,855266
2,145,10,3,773660
2,145,11,5,672049
2,145,12,4,509921
2,145,13,5,392133
2,145,14,4,356726
2,145,15,11,360778
2,145,16,5,325676
2,145,17,5,231944
2,145,18,2,205148
2,145,19,0,0
1,146,1,0,721038
1,146,2,0,794734
1,146,3,0,774414
1,146,4,0,678020
1,146,5,0,587914
1,146,6,0,686403
1,146,7,0,767960
1,146,8,0,811211
1,146,9,0,819124
1,146,10,0,735509
1,146,11,0,632065
1,146,12,0,477149
1,146,13,0,346545
1,146,14,0,281629
1,146,15,0,268394
1,146,16,0,217469
1,146,17,0,129472
1,146,18,0,80471
1,146,19,0,0
2,146,1,0,687482
2,146,2,0,757197
2,146,3,0,740915
2,146,4,0,641177
2,146,5,0,595069
2,146,6,0,713902
2,146,7,1,785818
2,146,8,1,829261
2,146,9,3,855266
2,146,10,3,773660
2,146,11,4,672049
2,146,12,2,509921
2,146,13,4,392133
2,146,14,4,356726
2,146,15,7,360778
2,146,16,3,325676
2,146,17,4,231944
2,146,18,1,205148
2,146,19,0,0
1,147,1,0,721038
1,147,2,0,794734
1,147,3,0,774414
1,147,4,0,678020
1,147,5,0,587914
1,147,6,0,686403
1,147,7,0,767960
1,147,8,0,811211
1,147,9,0,819124
1,147,10,0,735509
1,147,11,0,632065
1,147,12,0,477149
1,147,13,0,346545
1,147,14,0,281629
1,147,15,0,268394
1,147,16,0,217469
1,147,17,0,129472
1,147,18,0,80471
1,147,19,0,0
2,147,1,0,687482
2,147,2,0,757197
2,147,3,0,740915
2,147,4,1,641177
2,147,5,0,595069
2,147,6,0,713902
2,147,7,0,785818
2,147,8,1,829261
2,147,9,1,855266
2,147,10,0,773660
2,147,11,1,672049
2,147,12,2,509921
2,147,13,1,392133
2,147,14,0,356726
2,147,15,4,360778
2,147,16,2,325676
2,147,17,1,231944
2,147,18,1,205148
2,147,19,0,0
1,148,1,0,721038
1,148,2,0,794734
1,148,3,0,774414
1,148,4,0,678020
1,148,5,0,587914
1,148,6,0,686403
1,148,7,0,767960
1,148,8,0,811211
1,148,9,0,819124
1,148,10,0,735509
1,148,11,0,632065
1,148,12,0,477149
1,148,13,0,346545
1,148,14,0,281629
1,148,15,0,268394
1,148,16,0,217469
1,148,17,0,129472
1,148,18,0,80471
1,148,19,0,0
2,148,1,0,687482
2,148,2,0,757197
2,148,3,0,740915
2,148,4,3,641177
2,148,5,6,595069
2,148,6,4,713902
2,148,7,0,785818
2,148,8,1,829261
2,148,9,0,855266
2,148,10,1,773660
2,148,11,0,672049
2,148,12,0,509921
2,148,13,0,392133
2,148,14,0,356726
2,148,15,0,360778
2,148,16,0,325676
2,148,17,0,231944
2,148,18,0,205148
2,148,19,0,0
1,149,1,1,721038
1,149,2,0,794734
1,149,3,2,774414
1,149,4,21,678020
1,149,5,49,587914
1,149,6,83,686403
1,149,7,103,767960
1,149,8,105,811211
1,149,9,184,819124
1,149,10,511,735509
1,149,11,1275,632065
1,149,12,2165,477149
1,149,13,2700,346545
1,149,14,3242,281629
1,149,15,3762,268394
1,149,16,3113,217469
1,149,17,1622,129472
1,149,18,827,80471
1,149,19,3,0
2,149,1,0,687482
2,149,2,0,757197
2,149,3,0,740915
2,149,4,0,641177
2,149,5,0,595069
2,149,6,0,713902
2,149,7,0,785818
2,149,8,0,829261
2,149,9,0,855266
2,149,10,0,773660
2,149,11,0,672049
2,149,12,0,509921
2,149,13,0,392133
2,149,14,0,356726
2,149,15,0,360778
2,149,16,0,325676
2,149,17,0,231944
2,149,18,0,205148
2,149,19,0,0
1,150,1,0,721038
1,150,2,0,794734
1,150,3,0,774414
1,150,4,0,678020
1,150,5,0,587914
1,150,6,0,686403
1,150,7,0,767960
1,150,8,0,811211
1,150,9,3,819124
1,150,10,4,735509
1,150,11,5,632065
1,150,12,7,477149
1,150,13,5,346545
1,150,14,10,281629
1,150,15,14,268394
1,150,16,13,217469
1,150,17,8,129472
1,150,18,12,80471
1,150,19,0,0
2,150,1,0,687482
2,150,2,0,757197
2,150,3,0,740915
2,150,4,0,641177
2,150,5,0,595069
2,150,6,0,713902
2,150,7,0,785818
2,150,8,0,829261
2,150,9,0,855266
2,150,10,0,773660
2,150,11,0,672049
2,150,12,0,509921
2,150,13,0,392133
2,150,14,0,356726
2,150,15,0,360778
2,150,16,0,325676
2,150,17,0,231944
2,150,18,0,205148
2,150,19,0,0
1,151,1,0,721038
1,151,2,0,794734
1,151,3,0,774414
1,151,4,1,678020
1,151,5,1,587914
1,151,6,1,686403
1,151,7,4,767960
1,151,8,13,811211
1,151,9,105,819124
1,151,10,466,735509
1,151,11,1236,632065
1,151,12,2144,477149
1,151,13,2684,346545
1,151,14,3223,281629
1,151,15,3740,268394
1,151,16,3090,217469
1,151,17,1613,129472
1,151,18,813,80471
1,151,19,3,0
2,151,1,0,687482
2,151,2,0,757197
2,151,3,0,740915
2,151,4,0,641177
2,151,5,0,595069
2,151,6,0,713902
2,151,7,0,785818
2,151,8,0,829261
2,151,9,0,855266
2,151,10,0,773660
2,151,11,0,672049
2,151,12,0,509921
2,151,13,0,392133
2,151,14,0,356726
2,151,15,0,360778
2,151,16,0,325676
2,151,17,0,231944
2,151,18,0,205148
2,151,19,0,0
1,152,1,1,721038
1,152,2,0,794734
1,152,3,2,774414
1,152,4,18,678020
1,152,5,48,587914
1,152,6,82,686403
1,152,7,99,767960
1,152,8,92,811211
1,152,9,75,819124
1,152,10,40,735509
1,152,11,32,632065
1,152,12,10,477149
1,152,13,5,346545
1,152,14,2,281629
1,152,15,4,268394
1,152,16,5,217469
1,152,17,0,129472
1,152,18,0,80471
1,152,19,0,0
2,152,1,0,687482
2,152,2,0,757197
2,152,3,0,740915
2,152,4,0,641177
2,152,5,0,595069
2,152,6,0,713902
2,152,7,0,785818
2,152,8,0,829261
2,152,9,0,855266
2,152,10,0,773660
2,152,11,0,672049
2,152,12,0,509921
2,152,13,0,392133
2,152,14,0,356726
2,152,15,0,360778
2,152,16,0,325676
2,152,17,0,231944
2,152,18,0,205148
2,152,19,0,0
1,153,1,0,721038
1,153,2,0,794734
1,153,3,0,774414
1,153,4,2,678020
1,153,5,14,587914
1,153,6,42,686403
1,153,7,67,767960
1,153,8,71,811211
1,153,9,54,819124
1,153,10,29,735509
1,153,11,25,632065
1,153,12,9,477149
1,153,13,2,346545
1,153,14,2,281629
1,153,15,3,268394
1,153,16,1,217469
1,153,17,0,129472
1,153,18,0,80471
1,153,19,0,0
2,153,1,0,687482
2,153,2,0,757197
2,153,3,0,740915
2,153,4,0,641177
2,153,5,0,595069
2,153,6,0,713902
2,153,7,0,785818
2,153,8,0,829261
2,153,9,0,855266
2,153,10,0,773660
2,153,11,0,672049
2,153,12,0,509921
2,153,13,0,392133
2,153,14,0,356726
2,153,15,0,360778
2,153,16,0,325676
2,153,17,0,231944
2,153,18,0,205148
2,153,19,0,0
1,154,1,0,721038
1,154,2,0,794734
1,154,3,0,774414
1,154,4,0,678020
1,154,5,0,587914
1,154,6,1,686403
1,154,7,0,767960
1,154,8,0,811211
1,154,9,0,819124
1,154,10,0,735509
1,154,11,0,632065
1,154,12,0,477149
1,154,13,0,346545
1,154,14,0,281629
1,154,15,0,268394
1,154,16,3,217469
1,154,17,0,129472
1,154,18,0,80471
1,154,19,0,0
2,154,1,0,687482
2,154,2,0,757197
2,154,3,0,740915
2,154,4,0,641177
2,154,5,0,595069
2,154,6,0,713902
2,154,7,0,785818
2,154,8,0,829261
2,154,9,0,855266
2,154,10,0,773660
2,154,11,0,672049
2,154,12,0,509921
2,154,13,0,392133
2,154,14,0,356726
2,154,15,0,360778
2,154,16,0,325676
2,154,17,0,231944
2,154,18,0,205148
2,154,19,0,0
1,155,1,1,721038
1,155,2,0,794734
1,155,3,1,774414
1,155,4,15,678020
1,155,5,34,587914
1,155,6,35,686403
1,155,7,29,767960
1,155,8,20,811211
1,155,9,20,819124
1,155,10,9,735509
1,155,11,6,632065
1,155,12,1,477149
1,155,13,1,346545
1,155,14,0,281629
1,155,15,0,268394
1,155,16,0,217469
1,155,17,0,129472
1,155,18,0,80471
1,155,19,0,0
2,155,1,0,687482
2,155,2,0,757197
2,155,3,0,740915
2,155,4,0,641177
2,155,5,0,595069
2,155,6,0,713902
2,155,7,0,785818
2,155,8,0,829261
2,155,9,0,855266
2,155,10,0,773660
2,155,11,0,672049
2,155,12,0,509921
2,155,13,0,392133
2,155,14,0,356726
2,155,15,0,360778
2,155,16,0,325676
2,155,17,0,231944
2,155,18,0,205148
2,155,19,0,0
1,156,1,0,721038
1,156,2,0,794734
1,156,3,1,774414
1,156,4,1,678020
1,156,5,0,587914
1,156,6,4,686403
1,156,7,2,767960
1,156,8,1,811211
1,156,9,1,819124
1,156,10,1,735509
1,156,11,1,632065
1,156,12,0,477149
1,156,13,1,346545
1,156,14,0,281629
1,156,15,1,268394
1,156,16,1,217469
1,156,17,0,129472
1,156,18,0,80471
1,156,19,0,0
2,156,1,0,687482
2,156,2,0,757197
2,156,3,0,740915
2,156,4,0,641177
2,156,5,0,595069
2,156,6,0,713902
2,156,7,0,785818
2,156,8,0,829261
2,156,9,0,855266
2,156,10,0,773660
2,156,11,0,672049
2,156,12,0,509921
2,156,13,0,392133
2,156,14,0,356726
2,156,15,0,360778
2,156,16,0,325676
2,156,17,0,231944
2,156,18,0,205148
2,156,19,0,0
1,157,1,0,721038
1,157,2,0,794734
1,157,3,0,774414
1,157,4,0,678020
1,157,5,0,587914
1,157,6,0,686403
1,157,7,1,767960
1,157,8,0,811211
1,157,9,0,819124
1,157,10,1,735509
1,157,11,0,632065
1,157,12,0,477149
1,157,13,1,346545
1,157,14,0,281629
1,157,15,0,268394
1,157,16,0,217469
1,157,17,0,129472
1,157,18,0,80471
1,157,19,0,0
2,157,1,0,687482
2,157,2,0,757197
2,157,3,0,740915
2,157,4,0,641177
2,157,5,0,595069
2,157,6,0,713902
2,157,7,0,785818
2,157,8,0,829261
2,157,9,0,855266
2,157,10,0,773660
2,157,11,0,672049
2,157,12,0,509921
2,157,13,0,392133
2,157,14,0,356726
2,157,15,0,360778
2,157,16,0,325676
2,157,17,0,231944
2,157,18,0,205148
2,157,19,0,0
1,158,1,0,721038
1,158,2,0,794734
1,158,3,0,774414
1,158,4,2,678020
1,158,5,0,587914
1,158,6,0,686403
1,158,7,0,767960
1,158,8,0,811211
1,158,9,1,819124
1,158,10,1,735509
1,158,11,2,632065
1,158,12,4,477149
1,158,13,6,346545
1,158,14,7,281629
1,158,15,4,268394
1,158,16,5,217469
1,158,17,1,129472
1,158,18,2,80471
1,158,19,0,0
2,158,1,0,687482
2,158,2,0,757197
2,158,3,0,740915
2,158,4,0,641177
2,158,5,0,595069
2,158,6,0,713902
2,158,7,0,785818
2,158,8,0,829261
2,158,9,0,855266
2,158,10,0,773660
2,158,11,0,672049
2,158,12,0,509921
2,158,13,0,392133
2,158,14,0,356726
2,158,15,0,360778
2,158,16,0,325676
2,158,17,0,231944
2,158,18,0,205148
2,158,19,0,0
1,159,1,13,721038
1,159,2,4,794734
1,159,3,3,774414
1,159,4,5,678020
1,159,5,8,587914
1,159,6,11,686403
1,159,7,26,767960
1,159,8,67,811211
1,159,9,140,819124
1,159,10,254,735509
1,159,11,383,632065
1,159,12,492,477149
1,159,13,553,346545
1,159,14,608,281629
1,159,15,876,268394
1,159,16,835,217469
1,159,17,569,129472
1,159,18,344,80471
1,159,19,1,0
2,159,1,26,687482
2,159,2,8,757197
2,159,3,3,740915
2,159,4,0,641177
2,159,5,4,595069
2,159,6,8,713902
2,159,7,14,785818
2,159,8,37,829261
2,159,9,80,855266
2,159,10,97,773660
2,159,11,139,672049
2,159,12,211,509921
2,159,13,220,392133
2,159,14,275,356726
2,159,15,364,360778
2,159,16,362,325676
2,159,17,288,231944
2,159,18,275,205148
2,159,19,0,0
1,160,1,12,721038
1,160,2,4,794734
1,160,3,3,774414
1,160,4,4,678020
1,160,5,3,587914
1,160,6,3,686403
1,160,7,16,767960
1,160,8,28,811211
1,160,9,66,819124
1,160,10,119,735509
1,160,11,161,632065
1,160,12,203,477149
1,160,13,187,346545
1,160,14,174,281629
1,160,15,225,268394
1,160,16,189,217469
1,160,17,113,129472
1,160,18,58,80471
1,160,19,0,0
2,160,1,25,687482
2,160,2,8,757197
2,160,3,2,740915
2,160,4,0,641177
2,160,5,2,595069
2,160,6,7,713902
2,160,7,10,785818
2,160,8,26,829261
2,160,9,52,855266
2,160,10,57,773660
2,160,11,87,672049
2,160,12,108,509921
2,160,13,103,392133
2,160,14,117,356726
2,160,15,144,360778
2,160,16,133,325676
2,160,17,97,231944
2,160,18,71,205148
2,160,19,0,0
1,161,1,0,721038
1,161,2,0,794734
1,161,3,0,774414
1,161,4,0,678020
1,161,5,0,587914
1,161,6,0,686403
1,161,7,0,767960
1,161,8,1,811211
1,161,9,0,819124
1,161,10,7,735509
1,161,11,6,632065
1,161,12,5,477149
1,161,13,7,346545
1,161,14,11,281629
1,161,15,12,268394
1,161,16,19,217469
1,161,17,9,129472
1,161,18,4,80471
1,161,19,0,0
2,161,1,0,687482
2,161,2,0,757197
2,161,3,0,740915
2,161,4,0,641177
2,161,5,0,595069
2,161,6,0,713902
2,161,7,0,785818
2,161,8,1,829261
2,161,9,1,855266
2,161,10,0,773660
2,161,11,5,672049
2,161,12,9,509921
2,161,13,6,392133
2,161,14,10,356726
2,161,15,14,360778
2,161,16,14,325676
2,161,17,11,231944
2,161,18,13,205148
2,161,19,0,0
1,162,1,0,721038
1,162,2,0,794734
1,162,3,0,774414
1,162,4,0,678020
1,162,5,0,587914
1,162,6,0,686403
1,162,7,1,767960
1,162,8,0,811211
1,162,9,1,819124
1,162,10,2,735509
1,162,11,3,632065
1,162,12,3,477149
1,162,13,6,346545
1,162,14,6,281629
1,162,15,7,268394
1,162,16,11,217469
1,162,17,3,129472
1,162,18,1,80471
1,162,19,0,0
2,162,1,0,687482
2,162,2,0,757197
2,162,3,0,740915
2,162,4,0,641177
2,162,5,0,595069
2,162,6,0,713902
2,162,7,1,785818
2,162,8,0,829261
2,162,9,0,855266
2,162,10,0,773660
2,162,11,0,672049
2,162,12,2,509921
2,162,13,2,392133
2,162,14,5,356726
2,162,15,10,360778
2,162,16,7,325676
2,162,17,4,231944
2,162,18,5,205148
2,162,19,0,0
1,163,1,1,721038
1,163,2,0,794734
1,163,3,0,774414
1,163,4,1,678020
1,163,5,5,587914
1,163,6,7,686403
1,163,7,9,767960
1,163,8,36,811211
1,163,9,68,819124
1,163,10,124,735509
1,163,11,205,632065
1,163,12,276,477149
1,163,13,347,346545
1,163,14,409,281629
1,163,15,618,268394
1,163,16,605,217469
1,163,17,435,129472
1,163,18,276,80471
1,163,19,1,0
2,163,1,1,687482
2,163,2,0,757197
2,163,3,1,740915
2,163,4,0,641177
2,163,5,2,595069
2,163,6,1,713902
2,163,7,3,785818
2,163,8,9,829261
2,163,9,25,855266
2,163,10,38,773660
2,163,11,45,672049
2,163,12,89,509921
2,163,13,106,392133
2,163,14,141,356726
2,163,15,191,360778
2,163,16,207,325676
2,163,17,172,231944
2,163,18,183,205148
2,163,19,0,0
1,164,1,0,721038
1,164,2,0,794734
1,164,3,0,774414
1,164,4,0,678020
1,164,5,0,587914
1,164,6,0,686403
1,164,7,0,767960
1,164,8,0,811211
1,164,9,0,819124
1,164,10,5,735509
1,164,11,2,632065
1,164,12,2,477149
1,164,13,4,346545
1,164,14,1,281629
1,164,15,2,268394
1,164,16,7,217469
1,164,17,2,129472
1,164,18,2,80471
1,164,19,0,0
2,164,1,0,687482
2,164,2,0,757197
2,164,3,0,740915
2,164,4,0,641177
2,164,5,0,595069
2,164,6,0,713902
2,164,7,0,785818
2,164,8,0,829261
2,164,9,0,855266
2,164,10,0,773660
2,164,11,1,672049
2,164,12,2,509921
2,164,13,1,392133
2,164,14,4,356726
2,164,15,4,360778
2,164,16,6,325676
2,164,17,3,231944
2,164,18,6,205148
2,164,19,0,0
1,165,1,0,721038
1,165,2,0,794734
1,165,3,0,774414
1,165,4,1,678020
1,165,5,4,587914
1,165,6,6,686403
1,165,7,9,767960
1,165,8,35,811211
1,165,9,67,819124
1,165,10,113,735509
1,165,11,194,632065
1,165,12,261,477149
1,165,13,333,346545
1,165,14,394,281629
1,165,15,590,268394
1,165,16,578,217469
1,165,17,412,129472
1,165,18,250,80471
1,165,19,1,0
2,165,1,0,687482
2,165,2,0,757197
2,165,3,1,740915
2,165,4,0,641177
2,165,5,2,595069
2,165,6,0,713902
2,165,7,3,785818
2,165,8,9,829261
2,165,9,24,855266
2,165,10,35,773660
2,165,11,43,672049
2,165,12,84,509921
2,165,13,101,392133
2,165,14,127,356726
2,165,15,182,360778
2,165,16,192,325676
2,165,17,160,231944
2,165,18,163,205148
2,165,19,0,0
1,166,1,0,721038
1,166,2,0,794734
1,166,3,0,774414
1,166,4,0,678020
1,166,5,0,587914
1,166,6,0,686403
1,166,7,0,767960
1,166,8,1,811211
1,166,9,1,819124
1,166,10,2,735509
1,166,11,2,632065
1,166,12,8,477149
1,166,13,3,346545
1,166,14,5,281629
1,166,15,8,268394
1,166,16,6,217469
1,166,17,2,129472
1,166,18,3,80471
1,166,19,0,0
2,166,1,0,687482
2,166,2,0,757197
2,166,3,0,740915
2,166,4,0,641177
2,166,5,0,595069
2,166,6,0,713902
2,166,7,0,785818
2,166,8,0,829261
2,166,9,1,855266
2,166,10,2,773660
2,166,11,1,672049
2,166,12,2,509921
2,166,13,1,392133
2,166,14,4,356726
2,166,15,3,360778
2,166,16,6,325676
2,166,17,2,231944
2,166,18,4,205148
2,166,19,0,0
1,167,1,0,721038
1,167,2,0,794734
1,167,3,0,774414
1,167,4,0,678020
1,167,5,0,587914
1,167,6,0,686403
1,167,7,0,767960
1,167,8,0,811211
1,167,9,0,819124
1,167,10,3,735509
1,167,11,2,632065
1,167,12,1,477149
1,167,13,0,346545
1,167,14,2,281629
1,167,15,2,268394
1,167,16,2,217469
1,167,17,1,129472
1,167,18,1,80471
1,167,19,0,0
2,167,1,0,687482
2,167,2,0,757197
2,167,3,0,740915
2,167,4,0,641177
2,167,5,0,595069
2,167,6,0,713902
2,167,7,0,785818
2,167,8,0,829261
2,167,9,0,855266
2,167,10,0,773660
2,167,11,0,672049
2,167,12,0,509921
2,167,13,0,392133
2,167,14,1,356726
2,167,15,1,360778
2,167,16,0,325676
2,167,17,0,231944
2,167,18,0,205148
2,167,19,0,0
1,168,1,0,721038
1,168,2,0,794734
1,168,3,0,774414
1,168,4,0,678020
1,168,5,0,587914
1,168,6,0,686403
1,168,7,0,767960
1,168,8,0,811211
1,168,9,0,819124
1,168,10,1,735509
1,168,11,2,632065
1,168,12,2,477149
1,168,13,5,346545
1,168,14,6,281629
1,168,15,10,268394
1,168,16,8,217469
1,168,17,9,129472
1,168,18,7,80471
1,168,19,0,0
2,168,1,0,687482
2,168,2,0,757197
2,168,3,0,740915
2,168,4,0,641177
2,168,5,0,595069
2,168,6,0,713902
2,168,7,0,785818
2,168,8,0,829261
2,168,9,0,855266
2,168,10,1,773660
2,168,11,0,672049
2,168,12,0,509921
2,168,13,2,392133
2,168,14,3,356726
2,168,15,1,360778
2,168,16,2,325676
2,168,17,4,231944
2,168,18,5,205148
2,168,19,0,0
