1,135,17,0,84260
1,135,18,0,55925
1,135,19,0,546
2,135,1,0,264505
2,135,2,0,279885
2,135,3,0,316325
2,135,4,1,392755
2,135,5,0,425675
2,135,6,4,431420
2,135,7,3,374590
2,135,8,5,368210
2,135,9,4,387530
2,135,10,8,442575
2,135,11,5,448250
2,135,12,11,357625
2,135,13,3,353120
2,135,14,3,353195
2,135,15,10,314000
2,135,16,4,238930
2,135,17,1,151910
2,135,18,4,131610
2,135,19,0,276
1,136,1,0,279845
1,136,2,0,292200
1,136,3,0,334820
1,136,4,0,414920
1,136,5,0,453080
1,136,6,0,440855
1,136,7,0,378500
1,136,8,0,368845
1,136,9,0,389775
1,136,10,0,447505
1,136,11,0,461180
1,136,12,0,352395
1,136,13,0,320325
1,136,14,0,303235
1,136,15,0,255045
1,136,16,0,157670
1,136,17,0,84260
1,136,18,0,55925
1,136,19,0,546
2,136,1,0,264505
2,136,2,0,279885
2,136,3,0,316325
2,136,4,0,392755
2,136,5,0,425675
2,136,6,0,431420
2,136,7,5,374590
2,136,8,3,368210
2,136,9,5,387530
2,136,10,5,442575
2,136,11,12,448250
2,136,12,7,357625
2,136,13,7,353120
2,136,14,12,353195
2,136,15,4,314000
2,136,16,2,238930
2,136,17,2,151910
2,136,18,0,131610
2,136,19,0,276
1,137,1,0,279845
1,137,2,0,292200
1,137,3,0,334820
1,137,4,0,414920
1,137,5,0,453080
1,137,6,0,440855
1,137,7,0,378500
1,137,8,0,368845
1,137,9,0,389775
1,137,10,0,447505
1,137,11,0,461180
1,137,12,0,352395
1,137,13,0,320325
1,137,14,0,303235
1,137,15,0,255045
1,137,16,0,157670
1,137,17,0,84260
1,137,18,0,55925
1,137,19,0,546
2,137,1,0,264505
2,137,2,0,279885
2,137,3,0,316325
2,137,4,0,392755
2,137,5,0,425675
2,137,6,1,431420
2,137,7,3,374590
2,137,8,6,368210
2,137,9,4,387530
2,137,10,21,442575
2,137,11,28,448250
2,137,12,10,357625
2,137,13,12,353120
2,137,14,5,353195
2,137,15,4,314000
2,137,16,2,238930
2,137,17,0,151910
2,137,18,0,131610
2,137,19,0,276
1,138,1,0,279845
1,138,2,0,292200
1,138,3,0,334820
1,138,4,0,414920
1,138,5,0,453080
1,138,6,0,440855
1,138,7,0,378500
1,138,8,0,368845
1,138,9,0,389775
1,138,10,0,447505
1,138,11,0,461180
1,138,12,0,352395
1,138,13,0,320325
1,138,14,0,303235
1,138,15,0,255045
1,138,16,0,157670
1,138,17,0,84260
1,138,18,0,55925
1,138,19,0,546
2,138,1,0,264505
2,138,2,0,279885
2,138,3,0,316325
2,138,4,0,392755
2,138,5,0,425675
2,138,6,1,431420
2,138,7,1,374590
2,138,8,2,368210
2,138,9,3,387530
2,138,10,5,442575
2,138,11,11,448250
2,138,12,11,357625
2,138,13,12,353120
2,138,14,14,353195
2,138,15,14,314000
2,138,16,10,238930
2,138,17,11,151910
2,138,18,1,131610
2,138,19,0,276
1,139,1,0,279845
1,139,2,0,292200
1,139,3,0,334820
1,139,4,0,414920
1,139,5,0,453080
1,139,6,0,440855
1,139,7,0,378500
1,139,8,0,368845
1,139,9,0,389775
1,139,10,0,447505
1,139,11,0,461180
1,139,12,0,352395
1,139,13,0,320325
1,139,14,0,303235
1,139,15,0,255045
1,139,16,0,157670
1,139,17,0,84260
1,139,18,0,55925
1,139,19,0,546
2,139,1,0,264505
2,139,2,0,279885
2,139,3,0,316325
2,139,4,0,392755
2,139,5,0,425675
2,139,6,1,431420
2,139,7,0,374590
2,139,8,1,368210
2,139,9,2,387530
2,139,10,0,442575
2,139,11,0,448250
2,139,12,1,357625
2,139,13,3,353120
2,139,14,0,353195
2,139,15,0,314000
2,139,16,0,238930
2,139,17,0,151910
2,139,18,0,131610
2,139,19,0,276
1,140,1,0,279845
1,140,2,0,292200
1,140,3,0,334820
1,140,4,0,414920
1,140,5,0,453080
1,140,6,0,440855
1,140,7,0,378500
1,140,8,0,368845
1,140,9,0,389775
1,140,10,0,447505
1,140,11,0,461180
1,140,12,0,352395
1,140,13,0,320325
1,140,14,0,303235
1,140,15,0,255045
1,140,16,0,157670
1,140,17,0,84260
1,140,18,0,55925
1,140,19,0,546
2,140,1,0,264505
2,140,2,0,279885
2,140,3,0,316325
2,140,4,0,392755
2,140,5,0,425675
2,140,6,0,431420
2,140,7,0,374590
2,140,8,1,368210
2,140,9,0,387530
2,140,10,1,442575
2,140,11,2,448250
2,140,12,1,357625
2,140,13,1,353120
2,140,14,4,353195
2,140,15,2,314000
2,140,16,2,238930
2,140,17,0,151910
2,140,18,0,131610
2,140,19,0,276
1,141,1,0,279845
1,141,2,0,292200
1,141,3,0,334820
1,141,4,0,414920
1,141,5,0,453080
1,141,6,0,440855
1,141,7,0,378500
1,141,8,0,368845
1,141,9,0,389775
1,141,10,0,447505
1,141,11,0,461180
1,141,12,0,352395
1,141,13,0,320325
1,141,14,0,303235
1,141,15,0,255045
1,141,16,0,157670
1,141,17,0,84260
1,141,18,0,55925
1,141,19,0,546
2,141,1,0,264505
2,141,2,0,279885
2,141,3,0,316325
2,141,4,0,392755
2,141,5,0,425675
2,141,6,0,431420
2,141,7,0,374590
2,141,8,0,368210
2,141,9,0,387530
2,141,10,0,442575
2,141,11,2,448250
2,141,12,0,357625
2,141,13,1,353120
2,141,14,3,353195
2,141,15,0,314000
2,141,16,0,238930
2,141,17,0,151910
2,141,18,0,131610
2,141,19,0,276
1,142,1,0,279845
1,142,2,0,292200
1,142,3,0,334820
1,142,4,0,414920
1,142,5,0,453080
1,142,6,0,440855
1,142,7,0,378500
1,142,8,0,368845
1,142,9,0,389775
1,142,10,0,447505
1,142,11,0,461180
1,142,12,0,352395
1,142,13,0,320325
1,142,14,0,303235
1,142,15,0,255045
1,142,16,0,157670
1,142,17,0,84260
1,142,18,0,55925
1,142,19,0,546
2,142,1,0,264505
2,142,2,2,279885
2,142,3,2,316325
2,142,4,5,392755
2,142,5,3,425675
2,142,6,1,431420
2,142,7,3,374590
2,142,8,1,368210
2,142,9,1,387530
2,142,10,0,442575
2,142,11,0,448250
2,142,12,1,357625
2,142,13,0,353120
2,142,14,0,353195
2,142,15,0,314000
2,142,16,1,238930
2,142,17,1,151910
2,142,18,0,131610
2,142,19,0,276
1,143,1,0,279845
1,143,2,0,292200
1,143,3,0,334820
1,143,4,0,414920
1,143,5,0,453080
1,143,6,0,440855
1,143,7,0,378500
1,143,8,0,368845
1,143,9,0,389775
1,143,10,0,447505
1,143,11,0,461180
1,143,12,0,352395
1,143,13,0,320325
1,143,14,0,303235
1,143,15,0,255045
1,143,16,0,157670
1,143,17,0,84260
1,143,18,0,55925
1,143,19,0,546
2,143,1,0,264505
2,143,2,0,279885
2,143,3,0,316325
2,143,4,0,392755
2,143,5,0,425675
2,143,6,0,431420
2,143,7,0,374590
2,143,8,1,368210
2,143,9,0,387530
2,143,10,0,442575
2,143,11,2,448250
2,143,12,1,357625
2,143,13,1,353120
2,143,14,1,353195
2,143,15,1,314000
2,143,16,0,238930
2,143,17,1,151910
2,143,18,0,131610
2,143,19,0,276
1,144,1,0,279845
1,144,2,0,292200
1,144,3,0,334820
1,144,4,0,414920
1,144,5,0,453080
1,144,6,0,440855
1,144,7,0,378500
1,144,8,0,368845
1,144,9,0,389775
1,144,10,0,447505
1,144,11,0,461180
1,144,12,0,352395
1,144,13,0,320325
1,144,14,0,303235
1,144,15,0,255045
1,144,16,0,157670
1,144,17,0,84260
1,144,18,0,55925
1,144,19,0,546
2,144,1,0,264505
2,144,2,0,279885
2,144,3,0,316325
2,144,4,2,392755
2,144,5,1,425675
2,144,6,0,431420
2,144,7,3,374590
2,144,8,6,368210
2,144,9,13,387530
2,144,10,11,442575
2,144,11,16,448250
2,144,12,17,357625
2,144,13,16,353120
2,144,14,21,353195
2,144,15,12,314000
2,144,16,21,238930
2,144,17,20,151910
2,144,18,33,131610
2,144,19,0,276
1,145,1,0,279845
1,145,2,0,292200
1,145,3,0,334820
1,145,4,0,414920
1,145,5,0,453080
1,145,6,0,440855
1,145,7,0,378500
1,145,8,0,368845
1,145,9,0,389775
1,145,10,0,447505
1,145,11,0,461180
1,145,12,0,352395
1,145,13,0,320325
1,145,14,0,303235
1,145,15,0,255045
1,145,16,0,157670
1,145,17,0,84260
1,145,18,0,55925
1,145,19,0,546
2,145,1,0,264505
2,145,2,0,279885
2,145,3,0,316325
2,145,4,0,392755
2,145,5,0,425675
2,145,6,0,431420
2,145,7,0,374590
2,145,8,0,368210
2,145,9,0,387530
2,145,10,0,442575
2,145,11,0,448250
2,145,12,1,357625
2,145,13,2,353120
2,145,14,3,353195
2,145,15,1,314000
2,145,16,2,238930
2,145,17,3,151910
2,145,18,2,131610
2,145,19,0,276
1,146,1,0,279845
1,146,2,0,292200
1,146,3,0,334820
1,146,4,0,414920
1,146,5,0,453080
1,146,6,0,440855
1,146,7,0,378500
1,146,8,0,368845
1,146,9,0,389775
1,146,10,0,447505
1,146,11,0,461180
1,146,12,0,352395
1,146,13,0,320325
1,146,14,0,303235
1,146,15,0,255045
1,146,16,0,157670
1,146,17,0,84260
1,146,18,0,55925
1,146,19,0,546
2,146,1,0,264505
2,146,2,0,279885
2,146,3,0,316325
2,146,4,0,392755
2,146,5,0,425675
2,146,6,0,431420
2,146,7,0,374590
2,146,8,0,368210
2,146,9,0,387530
2,146,10,0,442575
2,146,11,0,448250
2,146,12,1,357625
2,146,13,1,353120
2,146,14,3,353195
2,146,15,1,314000
2,146,16,1,238930
2,146,17,2,151910
2,146,18,1,131610
2,146,19,0,276
1,147,1,0,279845
1,147,2,0,292200
1,147,3,0,334820
1,147,4,0,414920
1,147,5,0,453080
1,147,6,0,440855
1,147,7,0,378500
1,147,8,0,368845
1,147,9,0,389775
1,147,10,0,447505
1,147,11,0,461180
1,147,12,0,352395
1,147,13,0,320325
1,147,14,0,303235
1,147,15,0,255045
1,147,16,0,157670
1,147,17,0,84260
1,147,18,0,55925
1,147,19,0,546
2,147,1,0,264505
2,147,2,0,279885
2,147,3,0,316325
2,147,4,0,392755
2,147,5,0,425675
2,147,6,0,431420
2,147,7,0,374590
2,147,8,0,368210
2,147,9,0,387530
2,147,10,0,442575
2,147,11,0,448250
2,147,12,0,357625
2,147,13,1,353120
2,147,14,0,353195
2,147,15,0,314000
2,147,16,1,238930
2,147,17,1,151910
2,147,18,1,131610
2,147,19,0,276
1,148,1,0,279845
1,148,2,0,292200
1,148,3,0,334820
1,148,4,0,414920
1,148,5,0,453080
1,148,6,0,440855
1,148,7,0,378500
1,148,8,0,368845
1,148,9,0,389775
1,148,10,0,447505
1,148,11,0,461180
1,148,12,0,352395
1,148,13,0,320325
1,148,14,0,303235
1,148,15,0,255045
1,148,16,0,157670
1,148,17,0,84260
1,148,18,0,55925
1,148,19,0,546
2,148,1,0,264505
2,148,2,0,279885
2,148,3,0,316325
2,148,4,0,392755
2,148,5,0,425675
2,148,6,0,431420
2,148,7,0,374590
2,148,8,0,368210
2,148,9,0,387530
2,148,10,0,442575
2,148,11,3,448250
2,148,12,0,357625
2,148,13,0,353120
2,148,14,0,353195
2,148,15,0,314000
2,148,16,0,238930
2,148,17,0,151910
2,148,18,0,131610
2,148,19,0,276
1,149,1,2,279845
1,149,2,1,292200
1,149,3,0,334820
1,149,4,4,414920
1,149,5,12,453080
1,149,6,36,440855
1,149,7,28,378500
1,149,8,28,368845
1,149,9,25,389775
1,149,10,18,447505
1,149,11,33,461180
1,149,12,77,352395
1,149,13,224,320325
1,149,14,412,303235
1,149,15,674,255045
1,149,16,628,157670
1,149,17,386,84260
1,149,18,295,55925
1,149,19,0,546
2,149,1,0,264505
2,149,2,0,279885
2,149,3,0,316325
2,149,4,0,392755
2,149,5,0,425675
2,149,6,0,431420
2,149,7,0,374590
2,149,8,0,368210
2,149,9,0,387530
2,149,10,0,442575
2,149,11,0,448250
2,149,12,0,357625
2,149,13,0,353120
2,149,14,0,353195
2,149,15,0,314000
2,149,16,0,238930
2,149,17,0,151910
2,149,18,0,131610
2,149,19,0,276
1,150,1,0,279845
1,150,2,0,292200
1,150,3,0,334820
1,150,4,0,414920
1,150,5,0,453080
1,150,6,0,440855
1,150,7,0,378500
1,150,8,0,368845
1,150,9,2,389775
1,150,10,1,447505
1,150,11,0,461180
1,150,12,1,352395
1,150,13,5,320325
1,150,14,3,303235
1,150,15,4,255045
1,150,16,6,157670
1,150,17,5,84260
1,150,18,1,55925
1,150,19,0,546
2,150,1,0,264505
2,150,2,0,279885
2,150,3,0,316325
2,150,4,0,392755
2,150,5,0,425675
2,150,6,0,431420
2,150,7,0,374590
2,150,8,0,368210
2,150,9,0,387530
2,150,10,0,442575
2,150,11,0,448250
2,150,12,0,357625
2,150,13,0,353120
2,150,14,0,353195
2,150,15,0,314000
2,150,16,0,238930
2,150,17,0,151910
2,150,18,0,131610
2,150,19,0,276
1,151,1,0,279845
1,151,2,1,292200
1,151,3,0,334820
1,151,4,0,414920
1,151,5,0,453080
1,151,6,1,440855
1,151,7,1,378500
1,151,8,0,368845
1,151,9,1,389775
1,151,10,6,447505
1,151,11,26,461180
1,151,12,74,352395
1,151,13,218,320325
1,151,14,403,303235
1,151,15,666,255045
1,151,16,620,157670
1,151,17,381,84260
1,151,18,290,55925
1,151,19,0,546
2,151,1,0,264505
2,151,2,0,279885
2,151,3,0,316325
2,151,4,0,392755
2,151,5,0,425675
2,151,6,0,431420
2,151,7,0,374590
2,151,8,0,368210
2,151,9,0,387530
2,151,10,0,442575
2,151,11,0,448250
2,151,12,0,357625
2,151,13,0,353120
2,151,14,0,353195
2,151,15,0,314000
2,151,16,0,238930
2,151,17,0,151910
2,151,18,0,131610
2,151,19,0,276
1,152,1,2,279845
1,152,2,0,292200
1,152,3,0,334820
1,152,4,4,414920
1,152,5,12,453080
1,152,6,35,440855
1,152,7,27,378500
1,152,8,28,368845
1,152,9,22,389775
1,152,10,10,447505
1,152,11,6,461180
1,152,12,1,352395
1,152,13,0,320325
1,152,14,3,303235
1,152,15,0,255045
1,152,16,0,157670
1,152,17,0,84260
1,152,18,2,55925
1,152,19,0,546
2,152,1,0,264505
2,152,2,0,279885
2,152,3,0,316325
2,152,4,0,392755
2,152,5,0,425675
2,152,6,0,431420
2,152,7,0,374590
2,152,8,0,368210
2,152,9,0,387530
2,152,10,0,442575
2,152,11,0,448250
2,152,12,0,357625
2,152,13,0,353120
2,152,14,0,353195
2,152,15,0,314000
2,152,16,0,238930
2,152,17,0,151910
2,152,18,0,131610
2,152,19,0,276
1,153,1,0,279845
1,153,2,0,292200
1,153,3,0,334820
1,153,4,0,414920
1,153,5,3,453080
1,153,6,16,440855
1,153,7,22,378500
1,153,8,19,368845
1,153,9,17,389775
1,153,10,4,447505
1,153,11,5,461180
1,153,12,1,352395
1,153,13,0,320325
1,153,14,2,303235
1,153,15,0,255045
1,153,16,0,157670
1,153,17,0,84260
1,153,18,0,55925
1,153,19,0,546
2,153,1,0,264505
2,153,2,0,279885
2,153,3,0,316325
2,153,4,0,392755
2,153,5,0,425675
2,153,6,0,431420
2,153,7,0,374590
2,153,8,0,368210
2,153,9,0,387530
2,153,10,0,442575
2,153,11,0,448250
2,153,12,0,357625
2,153,13,0,353120
2,153,14,0,353195
2,153,15,0,314000
2,153,16,0,238930
2,153,17,0,151910
2,153,18,0,131610
2,153,19,0,276
1,154,1,0,279845
1,154,2,0,292200
1,154,3,0,334820
1,154,4,0,414920
1,154,5,0,453080
1,154,6,0,440855
1,154,7,0,378500
1,154,8,0,368845
1,154,9,0,389775
1,154,10,0,447505
1,154,11,0,461180
1,154,12,0,352395
1,154,13,0,320325
1,154,14,0,303235
1,154,15,0,255045
1,154,16,0,157670
1,154,17,0,84260
1,154,18,0,55925
1,154,19,0,546
2,154,1,0,264505
2,154,2,0,279885
2,154,3,0,316325
2,154,4,0,392755
2,154,5,0,425675
2,154,6,0,431420
2,154,7,0,374590
2,154,8,0,368210
2,154,9,0,387530
2,154,10,0,442575
2,154,11,0,448250
2,154,12,0,357625
2,154,13,0,353120
2,154,14,0,353195
2,154,15,0,314000
2,154,16,0,238930
2,154,17,0,151910
2,154,18,0,131610
2,154,19,0,276
1,155,1,2,279845
1,155,2,0,292200
1,155,3,0,334820
1,155,4,3,414920
1,155,5,9,453080
1,155,6,16,440855
1,155,7,3,378500
1,155,8,6,368845
1,155,9,4,389775
1,155,10,5,447505
1,155,11,1,461180
1,155,12,0,352395
1,155,13,0,320325
1,155,14,1,303235
1,155,15,0,255045
1,155,16,0,157670
1,155,17,0,84260
1,155,18,0,55925
1,155,19,0,546
2,155,1,0,264505
2,155,2,0,279885
2,155,3,0,316325
2,155,4,0,392755
2,155,5,0,425675
2,155,6,0,431420
2,155,7,0,374590
2,155,8,0,368210
2,155,9,0,387530
2,155,10,0,442575
2,155,11,0,448250
2,155,12,0,357625
2,155,13,0,353120
2,155,14,0,353195
2,155,15,0,314000
2,155,16,0,238930
2,155,17,0,151910
2,155,18,0,131610
2,155,19,0,276
1,156,1,0,279845
1,156,2,0,292200
1,156,3,0,334820
1,156,4,1,414920
1,156,5,0,453080
1,156,6,0,440855
1,156,7,0,378500
1,156,8,1,368845
1,156,9,0,389775
1,156,10,1,447505
1,156,11,0,461180
1,156,12,0,352395
1,156,13,0,320325
1,156,14,0,303235
1,156,15,0,255045
1,156,16,0,157670
1,156,17,0,84260
1,156,18,2,55925
1,156,19,0,546
2,156,1,0,264505
2,156,2,0,279885
2,156,3,0,316325
2,156,4,0,392755
2,156,5,0,425675
2,156,6,0,431420
2,156,7,0,374590
2,156,8,0,368210
2,156,9,0,387530
2,156,10,0,442575
2,156,11,0,448250
2,156,12,0,357625
2,156,13,0,353120
2,156,14,0,353195
2,156,15,0,314000
2,156,16,0,238930
2,156,17,0,151910
2,156,18,0,131610
2,156,19,0,276
1,157,1,0,279845
1,157,2,0,292200
1,157,3,0,334820
1,157,4,0,414920
1,157,5,0,453080
1,157,6,3,440855
1,157,7,2,378500
1,157,8,2,368845
1,157,9,1,389775
1,157,10,0,447505
1,157,11,0,461180
1,157,12,0,352395
1,157,13,0,320325
1,157,14,0,303235
1,157,15,0,255045
1,157,16,0,157670
1,157,17,0,84260
1,157,18,0,55925
1,157,19,0,546
2,157,1,0,264505
2,157,2,0,279885
2,157,3,0,316325
2,157,4,0,392755
2,157,5,0,425675
2,157,6,0,431420
2,157,7,0,374590
2,157,8,0,368210
2,157,9,0,387530
2,157,10,0,442575
2,157,11,0,448250
2,157,12,0,357625
2,157,13,0,353120
2,157,14,0,353195
2,157,15,0,314000
2,157,16,0,238930
2,157,17,0,151910
2,157,18,0,131610
2,157,19,0,276
1,158,1,0,279845
1,158,2,0,292200
1,158,3,0,334820
1,158,4,0,414920
1,158,5,0,453080
1,158,6,0,440855
1,158,7,0,378500
1,158,8,0,368845
1,158,9,0,389775
1,158,10,1,447505
1,158,11,1,461180
1,158,12,1,352395
1,158,13,1,320325
1,158,14,3,303235
1,158,15,4,255045
1,158,16,2,157670
1,158,17,0,84260
1,158,18,2,55925
1,158,19,0,546
2,158,1,0,264505
2,158,2,0,279885
2,158,3,0,316325
2,158,4,0,392755
2,158,5,0,425675
2,158,6,0,431420
2,158,7,0,374590
2,158,8,0,368210
2,158,9,0,387530
2,158,10,0,442575
2,158,11,0,448250
2,158,12,0,357625
2,158,13,0,353120
2,158,14,0,353195
2,158,15,0,314000
2,158,16,0,238930
2,158,17,0,151910
2,158,18,0,131610
2,158,19,0,276
1,159,1,2,279845
1,159,2,0,292200
1,159,3,0,334820
1,159,4,2,414920
1,159,5,0,453080
1,159,6,7,440855
1,159,7,14,378500
1,159,8,18,368845
1,159,9,45,389775
1,159,10,75,447505
1,159,11,117,461180
1,159,12,160,352395
1,159,13,229,320325
1,159,14,364,303235
1,159,15,368,255045
1,159,16,344,157670
1,159,17,183,84260
1,159,18,131,55925
1,159,19,0,546
2,159,1,3,264505
2,159,2,1,279885
2,159,3,0,316325
2,159,4,1,392755
2,159,5,3,425675
2,159,6,0,431420
2,159,7,5,374590
2,159,8,3,368210
2,159,9,12,387530
2,159,10,24,442575
2,159,11,45,448250
2,159,12,41,357625
2,159,13,68,353120
2,159,14,116,353195
2,159,15,131,314000
2,159,16,148,238930
2,159,17,105,151910
2,159,18,127,131610
2,159,19,0,276
1,160,1,2,279845
1,160,2,0,292200
1,160,3,0,334820
1,160,4,1,414920
1,160,5,0,453080
1,160,6,1,440855
1,160,7,10,378500
1,160,8,8,368845
1,160,9,23,389775
1,160,10,43,447505
1,160,11,53,461180
1,160,12,70,352395
1,160,13,83,320325
1,160,14,114,303235
1,160,15,109,255045
1,160,16,72,157670
1,160,17,29,84260
1,160,18,23,55925
1,160,19,0,546
2,160,1,3,264505
2,160,2,1,279885
2,160,3,0,316325
2,160,4,1,392755
2,160,5,2,425675
2,160,6,0,431420
2,160,7,2,374590
2,160,8,2,368210
2,160,9,9,387530
2,160,10,13,442575
2,160,11,25,448250
2,160,12,23,357625
2,160,13,26,353120
2,160,14,41,353195
2,160,15,52,314000
2,160,16,38,238930
2,160,17,34,151910
2,160,18,19,131610
2,160,19,0,276
1,161,1,0,279845
1,161,2,0,292200
1,161,3,0,334820
1,161,4,0,414920
1,161,5,0,453080
1,161,6,1,440855
1,161,7,0,378500
1,161,8,0,368845
1,161,9,3,389775
1,161,10,1,447505
1,161,11,5,461180
1,161,12,15,352395
1,161,13,11,320325
1,161,14,25,303235
1,161,15,24,255045
1,161,16,20,157670
1,161,17,17,84260
1,161,18,2,55925
1,161,19,0,546
2,161,1,0,264505
2,161,2,0,279885
2,161,3,0,316325
2,161,4,0,392755
2,161,5,0,425675
2,161,6,0,431420
2,161,7,1,374590
2,161,8,0,368210
2,161,9,0,387530
2,161,10,0,442575
2,161,11,4,448250
2,161,12,1,357625
2,161,13,3,353120
2,161,14,10,353195
2,161,15,9,314000
2,161,16,8,238930
2,161,17,5,151910
2,161,18,8,131610
2,161,19,0,276
1,162,1,0,279845
1,162,2,0,292200
1,162,3,0,334820
1,162,4,0,414920
1,162,5,0,453080
1,162,6,0,440855
1,162,7,0,378500
1,162,8,1,368845
1,162,9,0,389775
1,162,10,0,447505
1,162,11,2,461180
1,162,12,2,352395
1,162,13,15,320325
1,162,14,22,303235
1,162,15,25,255045
1,162,16,18,157670
1,162,17,7,84260
1,162,18,10,55925
1,162,19,0,546
2,162,1,0,264505
2,162,2,0,279885
2,162,3,0,316325
2,162,4,0,392755
2,162,5,0,425675
2,162,6,0,431420
2,162,7,0,374590
2,162,8,1,368210
2,162,9,0,387530
2,162,10,0,442575
2,162,11,1,448250
2,162,12,1,357625
2,162,13,8,353120
2,162,14,9,353195
2,162,15,7,314000
2,162,16,12,238930
2,162,17,9,151910
2,162,18,10,131610
2,162,19,0,276
1,163,1,0,279845
1,163,2,0,292200
1,163,3,0,334820
1,163,4,1,414920
1,163,5,0,453080
1,163,6,5,440855
1,163,7,4,378500
1,163,8,9,368845
1,163,9,19,389775
1,163,10,31,447505
1,163,11,57,461180
1,163,12,72,352395
1,163,13,118,320325
1,163,14,200,303235
1,163,15,206,255045
1,163,16,231,157670
1,163,17,127,84260
1,163,18,94,55925
1,163,19,0,546
2,163,1,0,264505
2,163,2,0,279885
2,163,3,0,316325
2,163,4,0,392755
2,163,5,1,425675
2,163,6,0,431420
2,163,7,2,374590
2,163,8,0,368210
2,163,9,3,387530
2,163,10,9,442575
2,163,11,15,448250
2,163,12,14,357625
2,163,13,30,353120
2,163,14,53,353195
2,163,15,63,314000
2,163,16,87,238930
2,163,17,56,151910
2,163,18,90,131610
2,163,19,0,276
1,164,1,0,279845
1,164,2,0,292200
1,164,3,0,334820
1,164,4,0,414920
1,164,5,0,453080
1,164,6,0,440855
1,164,7,0,378500
1,164,8,0,368845
1,164,9,0,389775
1,164,10,0,447505
1,164,11,0,461180
1,164,12,2,352395
1,164,13,3,320325
1,164,14,5,303235
1,164,15,3,255045
1,164,16,2,157670
1,164,17,3,84260
1,164,18,0,55925
1,164,19,0,546
2,164,1,0,264505
2,164,2,0,279885
2,164,3,0,316325
2,164,4,0,392755
2,164,5,0,425675
2,164,6,0,431420
2,164,7,0,374590
2,164,8,0,368210
2,164,9,0,387530
2,164,10,1,442575
2,164,11,0,448250
2,164,12,1,357625
2,164,13,1,353120
2,164,14,0,353195
2,164,15,2,314000
2,164,16,3,238930
2,164,17,1,151910
2,164,18,1,131610
2,164,19,0,276
1,165,1,0,279845
1,165,2,0,292200
1,165,3,0,334820
1,165,4,1,414920
1,165,5,0,453080
1,165,6,5,440855
1,165,7,4,378500
1,165,8,7,368845
1,165,9,15,389775
1,165,10,29,447505
1,165,11,52,461180
1,165,12,61,352395
1,165,13,109,320325
1,165,14,162,303235
1,165,15,176,255045
1,165,16,196,157670
1,165,17,98,84260
1,165,18,52,55925
1,165,19,0,546
2,165,1,0,264505
2,165,2,0,279885
2,165,3,0,316325
2,165,4,0,392755
2,165,5,1,425675
2,165,6,0,431420
2,165,7,1,374590
2,165,8,0,368210
2,165,9,3,387530
2,165,10,6,442575
2,165,11,11,448250
2,165,12,12,357625
2,165,13,23,353120
2,165,14,42,353195
2,165,15,52,314000
2,165,16,63,238930
2,165,17,42,151910
2,165,18,35,131610
2,165,19,0,276
1,166,1,0,279845
1,166,2,0,292200
1,166,3,0,334820
1,166,4,0,414920
1,166,5,0,453080
1,166,6,0,440855
1,166,7,0,378500
1,166,8,1,368845
1,166,9,1,389775
1,166,10,0,447505
1,166,11,0,461180
1,166,12,0,352395
1,166,13,0,320325
1,166,14,4,303235
1,166,15,0,255045
1,166,16,1,157670
1,166,17,1,84260
1,166,18,0,55925
1,166,19,0,546
2,166,1,0,264505
2,166,2,0,279885
2,166,3,0,316325
2,166,4,0,392755
2,166,5,0,425675
2,166,6,0,431420
2,166,7,1,374590
2,166,8,0,368210
2,166,9,0,387530
2,166,10,1,442575
2,166,11,1,448250
2,166,12,0,357625
2,166,13,1,353120
2,166,14,0,353195
2,166,15,1,314000
2,166,16,1,238930
2,166,17,0,151910
2,166,18,0,131610
2,166,19,0,276
1,167,1,0,279845
1,167,2,0,292200
1,167,3,0,334820
1,167,4,0,414920
1,167,5,0,453080
1,167,6,0,440855
1,167,7,0,378500
1,167,8,0,368845
1,167,9,0,389775
1,167,10,1,447505
1,167,11,0,461180
1,167,12,0,352395
1,167,13,0,320325
1,167,14,0,303235
1,167,15,1,255045
1,167,16,0,157670
1,167,17,0,84260
1,167,18,0,55925
1,167,19,0,546
2,167,1,0,264505
2,167,2,0,279885
2,167,3,0,316325
2,167,4,0,392755
2,167,5,0,425675
2,167,6,0,431420
2,167,7,0,374590
2,167,8,0,368210
2,167,9,0,387530
2,167,10,0,442575
2,167,11,0,448250
2,167,12,0,357625
2,167,13,0,353120
2,167,14,0,353195
2,167,15,1,314000
2,167,16,0,238930
2,167,17,0,151910
2,167,18,0,131610
2,167,19,0,276
1,168,1,0,279845
1,168,2,0,292200
1,168,3,0,334820
1,168,4,0,414920
1,168,5,0,453080
1,168,6,0,440855
1,168,7,0,378500
1,168,8,0,368845
1,168,9,0,389775
1,168,10,0,447505
1,168,11,0,461180
1,168,12,1,352395
1,168,13,0,320325
1,168,14,2,303235
1,168,15,2,255045
1,168,16,3,157670
1,168,17,5,84260
1,168,18,0,55925
1,168,19,0,546
2,168,1,0,264505
2,168,2,0,279885
2,168,3,0,316325
2,168,4,0,392755
2,168,5,0,425675
2,168,6,0,431420
2,168,7,0,374590
2,168,8,0,368210
2,168,9,0,387530
2,168,10,0,442575
2,168,11,0,448250
2,168,12,0,357625
2,168,13,1,353120
2,168,14,0,353195
2,168,15,1,314000
2,168,16,0,238930
2,168,17,2,151910
2,168,18,0,131610
2,168,19,0,276
1,169,1,0,279845
1,169,2,0,292200
