2,136,16,1,79050
2,136,17,0,0
2,136,18,0,0
2,136,19,0,0
1,137,1,0,263715
1,137,2,0,284765
1,137,3,0,288710
1,137,4,0,302220
1,137,5,0,283520
1,137,6,0,266440
1,137,7,0,252125
1,137,8,0,242225
1,137,9,0,207675
1,137,10,0,172285
1,137,11,0,127490
1,137,12,0,105985
1,137,13,0,95035
1,137,14,0,70865
1,137,15,0,54600
1,137,16,0,58925
1,137,17,0,0
1,137,18,0,0
1,137,19,0,0
2,137,1,0,246590
2,137,2,0,267030
2,137,3,0,278150
2,137,4,0,298680
2,137,5,0,296045
2,137,6,0,290635
2,137,7,2,278655
2,137,8,1,263645
2,137,9,2,227505
2,137,10,1,181260
2,137,11,2,136705
2,137,12,3,109225
2,137,13,0,103765
2,137,14,1,81625
2,137,15,1,63165
2,137,16,0,79050
2,137,17,0,0
2,137,18,0,0
2,137,19,0,0
1,138,1,0,263715
1,138,2,0,284765
1,138,3,0,288710
1,138,4,0,302220
1,138,5,0,283520
1,138,6,0,266440
1,138,7,0,252125
1,138,8,0,242225
1,138,9,0,207675
1,138,10,0,172285
1,138,11,0,127490
1,138,12,0,105985
1,138,13,0,95035
1,138,14,0,70865
1,138,15,0,54600
1,138,16,0,58925
1,138,17,0,0
1,138,18,0,0
1,138,19,0,0
2,138,1,0,246590
2,138,2,0,267030
2,138,3,0,278150
2,138,4,0,298680
2,138,5,1,296045
2,138,6,1,290635
2,138,7,0,278655
2,138,8,1,263645
2,138,9,0,227505
2,138,10,2,181260
2,138,11,1,136705
2,138,12,5,109225
2,138,13,1,103765
2,138,14,2,81625
2,138,15,0,63165
2,138,16,0,79050
2,138,17,0,0
2,138,18,0,0
2,138,19,0,0
1,139,1,0,263715
1,139,2,0,284765
1,139,3,0,288710
1,139,4,0,302220
1,139,5,0,283520
1,139,6,0,266440
1,139,7,0,252125
1,139,8,0,242225
1,139,9,0,207675
1,139,10,0,172285
1,139,11,0,127490
1,139,12,0,105985
1,139,13,0,95035
1,139,14,0,70865
1,139,15,0,54600
1,139,16,0,58925
1,139,17,0,0
1,139,18,0,0
1,139,19,0,0
2,139,1,0,246590
2,139,2,0,267030
2,139,3,0,278150
2,139,4,0,298680
2,139,5,0,296045
2,139,6,0,290635
2,139,7,0,278655
2,139,8,1,263645
2,139,9,0,227505
2,139,10,0,181260
2,139,11,0,136705
2,139,12,3,109225
2,139,13,0,103765
2,139,14,0,81625
2,139,15,0,63165
2,139,16,0,79050
2,139,17,0,0
2,139,18,0,0
2,139,19,0,0
1,140,1,0,263715
1,140,2,0,284765
1,140,3,0,288710
1,140,4,0,302220
1,140,5,0,283520
1,140,6,0,266440
1,140,7,0,252125
1,140,8,0,242225
1,140,9,0,207675
1,140,10,0,172285
1,140,11,0,127490
1,140,12,0,105985
1,140,13,0,95035
1,140,14,0,70865
1,140,15,0,54600
1,140,16,0,58925
1,140,17,0,0
1,140,18,0,0
1,140,19,0,0
2,140,1,0,246590
2,140,2,0,267030
2,140,3,0,278150
2,140,4,0,298680
2,140,5,0,296045
2,140,6,0,290635
2,140,7,0,278655
2,140,8,0,263645
2,140,9,1,227505
2,140,10,1,181260
2,140,11,0,136705
2,140,12,0,109225
2,140,13,0,103765
2,140,14,1,81625
2,140,15,0,63165
2,140,16,0,79050
2,140,17,0,0
2,140,18,0,0
2,140,19,0,0
1,141,1,0,263715
1,141,2,0,284765
1,141,3,0,288710
1,141,4,0,302220
1,141,5,0,283520
1,141,6,0,266440
1,141,7,0,252125
1,141,8,0,242225
1,141,9,0,207675
1,141,10,0,172285
1,141,11,0,127490
1,141,12,0,105985
1,141,13,0,95035
1,141,14,0,70865
1,141,15,0,54600
1,141,16,0,58925
1,141,17,0,0
1,141,18,0,0
1,141,19,0,0
2,141,1,0,246590
2,141,2,0,267030
2,141,3,0,278150
2,141,4,0,298680
2,141,5,0,296045
2,141,6,0,290635
2,141,7,0,278655
2,141,8,1,263645
2,141,9,0,227505
2,141,10,0,181260
2,141,11,0,136705
2,141,12,1,109225
2,141,13,0,103765
2,141,14,0,81625
2,141,15,0,63165
2,141,16,0,79050
2,141,17,0,0
2,141,18,0,0
2,141,19,0,0
1,142,1,0,263715
1,142,2,0,284765
1,142,3,0,288710
1,142,4,0,302220
1,142,5,0,283520
1,142,6,0,266440
1,142,7,0,252125
1,142,8,0,242225
1,142,9,0,207675
1,142,10,0,172285
1,142,11,0,127490
1,142,12,0,105985
1,142,13,0,95035
1,142,14,0,70865
1,142,15,0,54600
1,142,16,0,58925
1,142,17,0,0
1,142,18,0,0
1,142,19,0,0
2,142,1,0,246590
2,142,2,1,267030
2,142,3,1,278150
2,142,4,4,298680
2,142,5,1,296045
2,142,6,2,290635
2,142,7,1,278655
2,142,8,1,263645
2,142,9,0,227505
2,142,10,0,181260
2,142,11,0,136705
2,142,12,0,109225
2,142,13,0,103765
2,142,14,0,81625
2,142,15,0,63165
2,142,16,0,79050
2,142,17,0,0
2,142,18,0,0
2,142,19,0,0
1,143,1,0,263715
1,143,2,0,284765
1,143,3,0,288710
1,143,4,0,302220
1,143,5,0,283520
1,143,6,0,266440
1,143,7,0,252125
1,143,8,0,242225
1,143,9,0,207675
1,143,10,0,172285
1,143,11,0,127490
1,143,12,0,105985
1,143,13,0,95035
1,143,14,0,70865
1,143,15,0,54600
1,143,16,0,58925
1,143,17,0,0
1,143,18,0,0
1,143,19,0,0
2,143,1,0,246590
2,143,2,0,267030
2,143,3,0,278150
2,143,4,0,298680
2,143,5,0,296045
2,143,6,0,290635
2,143,7,0,278655
2,143,8,0,263645
2,143,9,0,227505
2,143,10,0,181260
2,143,11,0,136705
2,143,12,0,109225
2,143,13,0,103765
2,143,14,0,81625
2,143,15,1,63165
2,143,16,0,79050
2,143,17,0,0
2,143,18,0,0
2,143,19,0,0
1,144,1,0,263715
1,144,2,0,284765
1,144,3,0,288710
1,144,4,0,302220
1,144,5,0,283520
1,144,6,0,266440
1,144,7,0,252125
1,144,8,0,242225
1,144,9,0,207675
1,144,10,0,172285
1,144,11,0,127490
1,144,12,0,105985
1,144,13,0,95035
1,144,14,0,70865
1,144,15,0,54600
1,144,16,0,58925
1,144,17,0,0
1,144,18,0,0
1,144,19,0,0
2,144,1,0,246590
2,144,2,0,267030
2,144,3,0,278150
2,144,4,0,298680
2,144,5,0,296045
2,144,6,0,290635
2,144,7,2,278655
2,144,8,2,263645
2,144,9,1,227505
2,144,10,1,181260
2,144,11,2,136705
2,144,12,1,109225
2,144,13,3,103765
2,144,14,0,81625
2,144,15,0,63165
2,144,16,0,79050
2,144,17,1,0
2,144,18,0,0
2,144,19,0,0
1,145,1,0,263715
1,145,2,0,284765
1,145,3,0,288710
1,145,4,0,302220
1,145,5,0,283520
1,145,6,0,266440
1,145,7,0,252125
1,145,8,0,242225
1,145,9,0,207675
1,145,10,0,172285
1,145,11,0,127490
1,145,12,0,105985
1,145,13,0,95035
1,145,14,0,70865
1,145,15,0,54600
1,145,16,0,58925
1,145,17,0,0
1,145,18,0,0
1,145,19,0,0
2,145,1,0,246590
2,145,2,0,267030
2,145,3,0,278150
2,145,4,0,298680
2,145,5,1,296045
2,145,6,1,290635
2,145,7,0,278655
2,145,8,0,263645
2,145,9,0,227505
2,145,10,1,181260
2,145,11,0,136705
2,145,12,0,109225
2,145,13,0,103765
2,145,14,0,81625
2,145,15,0,63165
2,145,16,0,79050
2,145,17,0,0
2,145,18,0,0
2,145,19,0,0
1,146,1,0,263715
1,146,2,0,284765
1,146,3,0,288710
1,146,4,0,302220
1,146,5,0,283520
1,146,6,0,266440
1,146,7,0,252125
1,146,8,0,242225
1,146,9,0,207675
1,146,10,0,172285
1,146,11,0,127490
1,146,12,0,105985
1,146,13,0,95035
1,146,14,0,70865
1,146,15,0,54600
1,146,16,0,58925
1,146,17,0,0
1,146,18,0,0
1,146,19,0,0
2,146,1,0,246590
2,146,2,0,267030
2,146,3,0,278150
2,146,4,0,298680
2,146,5,1,296045
2,146,6,0,290635
2,146,7,0,278655
2,146,8,0,263645
2,146,9,0,227505
2,146,10,0,181260
2,146,11,0,136705
2,146,12,0,109225
2,146,13,0,103765
2,146,14,0,81625
2,146,15,0,63165
2,146,16,0,79050
2,146,17,0,0
2,146,18,0,0
2,146,19,0,0
1,147,1,0,263715
1,147,2,0,284765
1,147,3,0,288710
1,147,4,0,302220
1,147,5,0,283520
1,147,6,0,266440
1,147,7,0,252125
1,147,8,0,242225
1,147,9,0,207675
1,147,10,0,172285
1,147,11,0,127490
1,147,12,0,105985
1,147,13,0,95035
1,147,14,0,70865
1,147,15,0,54600
1,147,16,0,58925
1,147,17,0,0
1,147,18,0,0
1,147,19,0,0
2,147,1,0,246590
2,147,2,0,267030
2,147,3,0,278150
2,147,4,0,298680
2,147,5,0,296045
2,147,6,1,290635
2,147,7,0,278655
2,147,8,0,263645
2,147,9,0,227505
2,147,10,1,181260
2,147,11,0,136705
2,147,12,0,109225
2,147,13,0,103765
2,147,14,0,81625
2,147,15,0,63165
2,147,16,0,79050
2,147,17,0,0
2,147,18,0,0
2,147,19,0,0
1,148,1,0,263715
1,148,2,0,284765
1,148,3,0,288710
1,148,4,0,302220
1,148,5,0,283520
1,148,6,0,266440
1,148,7,0,252125
1,148,8,0,242225
1,148,9,0,207675
1,148,10,0,172285
1,148,11,0,127490
1,148,12,0,105985
1,148,13,0,95035
1,148,14,0,70865
1,148,15,0,54600
1,148,16,0,58925
1,148,17,0,0
1,148,18,0,0
1,148,19,0,0
2,148,1,0,246590
2,148,2,0,267030
2,148,3,0,278150
2,148,4,1,298680
2,148,5,3,296045
2,148,6,4,290635
2,148,7,1,278655
2,148,8,3,263645
2,148,9,1,227505
2,148,10,1,181260
2,148,11,1,136705
2,148,12,0,109225
2,148,13,0,103765
2,148,14,0,81625
2,148,15,0,63165
2,148,16,0,79050
2,148,17,0,0
2,148,18,0,0
2,148,19,0,0
1,149,1,1,263715
1,149,2,0,284765
1,149,3,0,288710
1,149,4,1,302220
1,149,5,2,283520
1,149,6,3,266440
1,149,7,2,252125
1,149,8,3,242225
1,149,9,3,207675
1,149,10,3,172285
1,149,11,7,127490
1,149,12,12,105985
1,149,13,16,95035
1,149,14,36,70865
1,149,15,36,54600
1,149,16,37,58925
1,149,17,21,0
1,149,18,13,0
1,149,19,0,0
2,149,1,0,246590
2,149,2,0,267030
2,149,3,0,278150
2,149,4,0,298680
2,149,5,0,296045
2,149,6,0,290635
2,149,7,0,278655
2,149,8,0,263645
2,149,9,0,227505
2,149,10,0,181260
2,149,11,0,136705
2,149,12,0,109225
2,149,13,0,103765
2,149,14,0,81625
2,149,15,0,63165
2,149,16,0,79050
2,149,17,0,0
2,149,18,0,0
2,149,19,0,0
1,150,1,0,263715
1,150,2,0,284765
1,150,3,0,288710
1,150,4,0,302220
1,150,5,0,283520
1,150,6,0,266440
1,150,7,1,252125
1,150,8,1,242225
1,150,9,2,207675
1,150,10,3,172285
1,150,11,5,127490
1,150,12,4,105985
1,150,13,11,95035
1,150,14,13,70865
1,150,15,9,54600
1,150,16,6,58925
1,150,17,1,0
1,150,18,2,0
1,150,19,0,0
2,150,1,0,246590
2,150,2,0,267030
2,150,3,0,278150
2,150,4,0,298680
2,150,5,0,296045
2,150,6,0,290635
2,150,7,0,278655
2,150,8,0,263645
2,150,9,0,227505
2,150,10,0,181260
2,150,11,0,136705
2,150,12,0,109225
2,150,13,0,103765
2,150,14,0,81625
2,150,15,0,63165
2,150,16,0,79050
2,150,17,0,0
2,150,18,0,0
2,150,19,0,0
1,151,1,0,263715
1,151,2,0,284765
1,151,3,0,288710
1,151,4,0,302220
1,151,5,0,283520
1,151,6,0,266440
1,151,7,0,252125
1,151,8,1,242225
1,151,9,0,207675
1,151,10,0,172285
1,151,11,2,127490
1,151,12,8,105985
1,151,13,5,95035
1,151,14,22,70865
1,151,15,27,54600
1,151,16,31,58925
1,151,17,20,0
1,151,18,11,0
1,151,19,0,0
2,151,1,0,246590
2,151,2,0,267030
2,151,3,0,278150
2,151,4,0,298680
2,151,5,0,296045
2,151,6,0,290635
2,151,7,0,278655
2,151,8,0,263645
2,151,9,0,227505
2,151,10,0,181260
2,151,11,0,136705
2,151,12,0,109225
2,151,13,0,103765
2,151,14,0,81625
2,151,15,0,63165
2,151,16,0,79050
2,151,17,0,0
2,151,18,0,0
2,151,19,0,0
1,152,1,1,263715
1,152,2,0,284765
1,152,3,0,288710
1,152,4,1,302220
1,152,5,2,283520
1,152,6,3,266440
1,152,7,1,252125
1,152,8,1,242225
1,152,9,1,207675
1,152,10,0,172285
1,152,11,0,127490
1,152,12,0,105985
1,152,13,0,95035
1,152,14,1,70865
1,152,15,0,54600
1,152,16,0,58925
1,152,17,0,0
1,152,18,0,0
1,152,19,0,0
2,152,1,0,246590
2,152,2,0,267030
2,152,3,0,278150
2,152,4,0,298680
2,152,5,0,296045
2,152,6,0,290635
2,152,7,0,278655
2,152,8,0,263645
2,152,9,0,227505
2,152,10,0,181260
2,152,11,0,136705
2,152,12,0,109225
2,152,13,0,103765
2,152,14,0,81625
2,152,15,0,63165
2,152,16,0,79050
2,152,17,0,0
2,152,18,0,0
2,152,19,0,0
1,153,1,0,263715
1,153,2,0,284765
1,153,3,0,288710
1,153,4,1,302220
1,153,5,1,283520
1,153,6,1,266440
1,153,7,1,252125
1,153,8,1,242225
1,153,9,1,207675
1,153,10,0,172285
1,153,11,0,127490
1,153,12,0,105985
1,153,13,0,95035
1,153,14,1,70865
1,153,15,0,54600
1,153,16,0,58925
1,153,17,0,0
1,153,18,0,0
1,153,19,0,0
2,153,1,0,246590
2,153,2,0,267030
2,153,3,0,278150
2,153,4,0,298680
2,153,5,0,296045
2,153,6,0,290635
2,153,7,0,278655
2,153,8,0,263645
2,153,9,0,227505
2,153,10,0,181260
2,153,11,0,136705
2,153,12,0,109225
2,153,13,0,103765
2,153,14,0,81625
2,153,15,0,63165
2,153,16,0,79050
2,153,17,0,0
2,153,18,0,0
2,153,19,0,0
1,154,1,0,263715
1,154,2,0,284765
1,154,3,0,288710
1,154,4,0,302220
1,154,5,0,283520
1,154,6,0,266440
1,154,7,0,252125
1,154,8,0,242225
1,154,9,0,207675
1,154,10,0,172285
1,154,11,0,127490
1,154,12,0,105985
1,154,13,0,95035
1,154,14,0,70865
1,154,15,0,54600
1,154,16,0,58925
1,154,17,0,0
1,154,18,0,0
1,154,19,0,0
2,154,1,0,246590
2,154,2,0,267030
2,154,3,0,278150
2,154,4,0,298680
2,154,5,0,296045
2,154,6,0,290635
2,154,7,0,278655
2,154,8,0,263645
2,154,9,0,227505
2,154,10,0,181260
2,154,11,0,136705
2,154,12,0,109225
2,154,13,0,103765
2,154,14,0,81625
2,154,15,0,63165
2,154,16,0,79050
2,154,17,0,0
2,154,18,0,0
2,154,19,0,0
1,155,1,1,263715
1,155,2,0,284765
1,155,3,0,288710
1,155,4,0,302220
1,155,5,1,283520
1,155,6,2,266440
1,155,7,0,252125
1,155,8,0,242225
1,155,9,0,207675
1,155,10,0,172285
1,155,11,0,127490
1,155,12,0,105985
1,155,13,0,95035
1,155,14,0,70865
1,155,15,0,54600
1,155,16,0,58925
1,155,17,0,0
1,155,18,0,0
1,155,19,0,0
2,155,1,0,246590
2,155,2,0,267030
2,155,3,0,278150
2,155,4,0,298680
2,155,5,0,296045
2,155,6,0,290635
2,155,7,0,278655
2,155,8,0,263645
2,155,9,0,227505
2,155,10,0,181260
2,155,11,0,136705
2,155,12,0,109225
2,155,13,0,103765
2,155,14,0,81625
2,155,15,0,63165
2,155,16,0,79050
2,155,17,0,0
2,155,18,0,0
2,155,19,0,0
1,156,1,0,263715
1,156,2,0,284765
1,156,3,0,288710
1,156,4,0,302220
1,156,5,0,283520
1,156,6,0,266440
1,156,7,0,252125
1,156,8,0,242225
1,156,9,0,207675
1,156,10,0,172285
1,156,11,0,127490
1,156,12,0,105985
1,156,13,0,95035
1,156,14,0,70865
1,156,15,0,54600
1,156,16,0,58925
1,156,17,0,0
1,156,18,0,0
1,156,19,0,0
2,156,1,0,246590
2,156,2,0,267030
2,156,3,0,278150
2,156,4,0,298680
2,156,5,0,296045
2,156,6,0,290635
2,156,7,0,278655
2,156,8,0,263645
2,156,9,0,227505
2,156,10,0,181260
2,156,11,0,136705
2,156,12,0,109225
2,156,13,0,103765
2,156,14,0,81625
2,156,15,0,63165
2,156,16,0,79050
2,156,17,0,0
2,156,18,0,0
2,156,19,0,0
1,157,1,0,263715
1,157,2,0,284765
1,157,3,0,288710
1,157,4,0,302220
1,157,5,0,283520
1,157,6,0,266440
1,157,7,0,252125
1,157,8,0,242225
1,157,9,0,207675
1,157,10,0,172285
1,157,11,0,127490
1,157,12,0,105985
1,157,13,0,95035
1,157,14,0,70865
1,157,15,0,54600
1,157,16,0,58925
1,157,17,0,0
1,157,18,0,0
1,157,19,0,0
2,157,1,0,246590
2,157,2,0,267030
2,157,3,0,278150
2,157,4,0,298680
2,157,5,0,296045
2,157,6,0,290635
2,157,7,0,278655
2,157,8,0,263645
2,157,9,0,227505
2,157,10,0,181260
2,157,11,0,136705
2,157,12,0,109225
2,157,13,0,103765
2,157,14,0,81625
2,157,15,0,63165
2,157,16,0,79050
2,157,17,0,0
2,157,18,0,0
2,157,19,0,0
1,158,1,0,263715
1,158,2,0,284765
1,158,3,0,288710
1,158,4,0,302220
1,158,5,0,283520
1,158,6,0,266440
1,158,7,0,252125
1,158,8,0,242225
1,158,9,0,207675
1,158,10,0,172285
1,158,11,0,127490
1,158,12,0,105985
1,158,13,0,95035
1,158,14,0,70865
1,158,15,0,54600
1,158,16,0,58925
1,158,17,0,0
1,158,18,0,0
1,158,19,0,0
2,158,1,0,246590
2,158,2,0,267030
2,158,3,0,278150
2,158,4,0,298680
2,158,5,0,296045
2,158,6,0,290635
2,158,7,0,278655
2,158,8,0,263645
2,158,9,0,227505
2,158,10,0,181260
2,158,11,0,136705
2,158,12,0,109225
2,158,13,0,103765
2,158,14,0,81625
2,158,15,0,63165
2,158,16,0,79050
2,158,17,0,0
2,158,18,0,0
2,158,19,0,0
1,159,1,1,263715
1,159,2,0,284765
1,159,3,0,288710
1,159,4,0,302220
1,159,5,0,283520
1,159,6,2,266440
1,159,7,1,252125
1,159,8,1,242225
1,159,9,3,207675
1,159,10,8,172285
1,159,11,13,127490
1,159,12,11,105985
1,159,13,18,95035
1,159,14,19,70865
1,159,15,25,54600
1,159,16,18,58925
1,159,17,17,0
1,159,18,7,0
1,159,19,0,0
2,159,1,4,246590
2,159,2,0,267030
2,159,3,0,278150
2,159,4,0,298680
2,159,5,0,296045
2,159,6,1,290635
2,159,7,0,278655
2,159,8,1,263645
2,159,9,2,227505
2,159,10,2,181260
2,159,11,4,136705
2,159,12,1,109225
2,159,13,5,103765
2,159,14,4,81625
2,159,15,3,63165
2,159,16,5,79050
2,159,17,2,0
2,159,18,7,0
2,159,19,0,0
1,160,1,1,263715
1,160,2,0,284765
1,160,3,0,288710
1,160,4,0,302220
1,160,5,0,283520
1,160,6,0,266440
1,160,7,1,252125
1,160,8,0,242225
1,160,9,1,207675
1,160,10,1,172285
1,160,11,3,127490
1,160,12,1,105985
1,160,13,3,95035
1,160,14,4,70865
1,160,15,1,54600
1,160,16,2,58925
1,160,17,1,0
1,160,18,0,0
1,160,19,0,0
2,160,1,4,246590
2,160,2,0,267030
2,160,3,0,278150
2,160,4,0,298680
2,160,5,0,296045
2,160,6,0,290635
2,160,7,0,278655
2,160,8,1,263645
2,160,9,0,227505
2,160,10,1,181260
2,160,11,1,136705
2,160,12,1,109225
2,160,13,4,103765
2,160,14,1,81625
2,160,15,0,63165
2,160,16,2,79050
2,160,17,0,0
2,160,18,1,0
2,160,19,0,0
1,161,1,0,263715
1,161,2,0,284765
1,161,3,0,288710
1,161,4,0,302220
1,161,5,0,283520
1,161,6,0,266440
1,161,7,0,252125
1,161,8,0,242225
1,161,9,0,207675
1,161,10,2,172285
1,161,11,0,127490
1,161,12,0,105985
1,161,13,1,95035
1,161,14,1,70865
1,161,15,0,54600
1,161,16,0,58925
1,161,17,0,0
1,161,18,0,0
1,161,19,0,0
2,161,1,0,246590
2,161,2,0,267030
2,161,3,0,278150
2,161,4,0,298680
2,161,5,0,296045
2,161,6,0,290635
2,161,7,0,278655
2,161,8,0,263645
2,161,9,0,227505
2,161,10,0,181260
2,161,11,0,136705
2,161,12,0,109225
2,161,13,0,103765
2,161,14,0,81625
2,161,15,1,63165
2,161,16,0,79050
2,161,17,0,0
2,161,18,0,0
2,161,19,0,0
1,162,1,0,263715
1,162,2,0,284765
1,162,3,0,288710
1,162,4,0,302220
1,162,5,0,283520
1,162,6,0,266440
1,162,7,0,252125
1,162,8,0,242225
1,162,9,0,207675
1,162,10,0,172285
1,162,11,0,127490
1,162,12,0,105985
1,162,13,1,95035
1,162,14,0,70865
1,162,15,1,54600
1,162,16,0,58925
1,162,17,0,0
1,162,18,0,0
1,162,19,0,0
2,162,1,0,246590
2,162,2,0,267030
2,162,3,0,278150
2,162,4,0,298680
2,162,5,0,296045
2,162,6,0,290635
2,162,7,0,278655
2,162,8,0,263645
2,162,9,0,227505
2,162,10,0,181260
2,162,11,0,136705
2,162,12,0,109225
2,162,13,0,103765
2,162,14,0,81625
2,162,15,0,63165
2,162,16,1,79050
2,162,17,0,0
2,162,18,0,0
2,162,19,0,0
1,163,1,0,263715
1,163,2,0,284765
1,163,3,0,288710
1,163,4,0,302220
1,163,5,0,283520
1,163,6,2,266440
1,163,7,0,252125
1,163,8,1,242225
1,163,9,2,207675
1,163,10,5,172285
1,163,11,10,127490
1,163,12,10,105985
1,163,13,13,95035
1,163,14,14,70865
1,163,15,23,54600
1,163,16,16,58925
1,163,17,16,0
1,163,18,7,0
1,163,19,0,0
2,163,1,0,246590
2,163,2,0,267030
2,163,3,0,278150
2,163,4,0,298680
2,163,5,0,296045
2,163,6,1,290635
2,163,7,0,278655
2,163,8,0,263645
2,163,9,2,227505
2,163,10,1,181260
2,163,11,3,136705
2,163,12,0,109225
2,163,13,1,103765
2,163,14,3,81625
2,163,15,2,63165
2,163,16,2,79050
2,163,17,2,0
2,163,18,6,0
2,163,19,0,0
1,164,1,0,263715
1,164,2,0,284765
1,164,3,0,288710
1,164,4,0,302220
1,164,5,0,283520
1,164,6,0,266440
1,164,7,0,252125
1,164,8,0,242225
1,164,9,0,207675
1,164,10,0,172285
1,164,11,0,127490
1,164,12,0,105985
1,164,13,0,95035
1,164,14,0,70865
1,164,15,2,54600
1,164,16,0,58925
1,164,17,0,0
1,164,18,0,0
1,164,19,0,0
2,164,1,0,246590
2,164,2,0,267030
2,164,3,0,278150
2,164,4,0,298680
2,164,5,0,296045
2,164,6,0,290635
2,164,7,0,278655
2,164,8,0,263645
2,164,9,0,227505
2,164,10,0,181260
2,164,11,0,136705
2,164,12,0,109225
2,164,13,0,103765
2,164,14,0,81625
2,164,15,0,63165
2,164,16,0,79050
2,164,17,0,0
2,164,18,0,0
2,164,19,0,0
1,165,1,0,263715
1,165,2,0,284765
1,165,3,0,288710
1,165,4,0,302220
1,165,5,0,283520
1,165,6,1,266440
1,165,7,0,252125
1,165,8,1,242225
1,165,9,2,207675
1,165,10,5,172285
1,165,11,9,127490
1,165,12,8,105985
1,165,13,12,95035
1,165,14,10,70865
1,165,15,19,54600
1,165,16,13,58925
1,165,17,14,0
1,165,18,5,0
1,165,19,0,0
2,165,1,0,246590
2,165,2,0,267030
2,165,3,0,278150
2,165,4,0,298680
2,165,5,0,296045
2,165,6,1,290635
2,165,7,0,278655
2,165,8,0,263645
2,165,9,1,227505
2,165,10,1,181260
2,165,11,3,136705
2,165,12,0,109225
2,165,13,0,103765
2,165,14,2,81625
2,165,15,2,63165
2,165,16,2,79050
2,165,17,2,0
2,165,18,5,0
2,165,19,0,0
1,166,1,0,263715
1,166,2,0,284765
1,166,3,0,288710
1,166,4,0,302220
1,166,5,0,283520
1,166,6,0,266440
1,166,7,0,252125
1,166,8,0,242225
1,166,9,0,207675
1,166,10,0,172285
1,166,11,0,127490
1,166,12,0,105985
1,166,13,0,95035
1,166,14,0,70865
1,166,15,0,54600
1,166,16,0,58925
1,166,17,1,0
1,166,18,1,0
1,166,19,0,0
2,166,1,0,246590
2,166,2,0,267030
2,166,3,0,278150
2,166,4,0,298680
2,166,5,0,296045
2,166,6,0,290635
2,166,7,0,278655
2,166,8,0,263645
2,166,9,0,227505
2,166,10,0,181260
2,166,11,0,136705
2,166,12,0,109225
2,166,13,1,103765
2,166,14,0,81625
2,166,15,0,63165
2,166,16,0,79050
2,166,17,0,0
2,166,18,1,0
2,166,19,0,0
1,167,1,0,263715
1,167,2,0,284765
1,167,3,0,288710
1,167,4,0,302220
1,167,5,0,283520
1,167,6,0,266440
1,167,7,0,252125
1,167,8,0,242225
1,167,9,0,207675
1,167,10,0,172285
1,167,11,0,127490
1,167,12,0,105985
1,167,13,0,95035
1,167,14,0,70865
1,167,15,0,54600
1,167,16,1,58925
1,167,17,0,0
1,167,18,0,0
1,167,19,0,0
2,167,1,0,246590
2,167,2,0,267030
2,167,3,0,278150
2,167,4,0,298680
2,167,5,0,296045
2,167,6,0,290635
2,167,7,0,278655
2,167,8,0,263645
2,167,9,0,227505
2,167,10,0,181260
2,167,11,0,136705
2,167,12,0,109225
2,167,13,0,103765
2,167,14,0,81625
2,167,15,0,63165
2,167,16,0,79050
2,167,17,0,0
2,167,18,0,0
2,167,19,0,0
1,168,1,0,263715
1,168,2,0,284765
1,168,3,0,288710
1,168,4,0,302220
1,168,5,0,283520
1,168,6,0,266440
1,168,7,0,252125
1,168,8,0,242225
1,168,9,0,207675
1,168,10,0,172285
1,168,11,0,127490
1,168,12,0,105985
1,168,13,0,95035
1,168,14,0,70865
1,168,15,0,54600
1,168,16,1,58925
1,168,17,0,0
1,168,18,0,0
1,168,19,0,0
2,168,1,0,246590
2,168,2,0,267030
2,168,3,0,278150
2,168,4,0,298680
2,168,5,0,296045
2,168,6,0,290635
2,168,7,0,278655
2,168,8,0,263645
2,168,9,0,227505
2,168,10,0,181260
2,168,11,0,136705
2,168,12,0,109225
2,168,13,0,103765
2,168,14,0,81625
2,168,15,0,63165
2,168,16,0,79050
2,168,17,0,0
2,168,18,0,0
2,168,19,0,0
1,169,1,0,263715
1,169,2,0,284765
1,169,3,0,288710
1,169,4,0,302220
1,169,5,0,283520
1,169,6,0,266440
1,169,7,0,252125
1,169,8,0,242225
1,169,9,0,207675
1,169,10,0,172285
1,169,11,0,127490
1,169,12,0,105985
1,169,13,0,95035
1,169,14,0,70865
1,169,15,0,54600
1,169,16,0,58925
1,169,17,0,0
1,169,18,0,0
1,169,19,0,0
2,169,1,0,246590
2,169,2,0,267030
2,169,3,0,278150
2,169,4,0,298680
2,169,5,0,296045
2,169,6,0,290635
2,169,7,0,278655
2,169,8,0,263645
2,169,9,0,227505
2,169,10,0,181260
2,169,11,0,136705
2,169,12,0,109225
2,169,13,0,103765
2,169,14,0,81625
2,169,15,0,63165
2,169,16,0,79050
2,169,17,0,0
2,169,18,0,0
2,169,19,0,0
1,170,1,0,263715
1,170,2,0,284765
1,170,3,0,288710
1,170,4,0,302220
1,170,5,0,283520
1,170,6,0,266440
1,170,7,0,252125
1,170,8,0,242225
1,170,9,0,207675
1,170,10,0,172285
1,170,11,0,127490
1,170,12,0,105985
1,170,13,0,95035
1,170,14,0,70865
1,170,15,0,54600
1,170,16,0,58925
1,170,17,0,0
1,170,18,0,0
1,170,19,0,0
2,170,1,0,246590
2,170,2,0,267030
2,170,3,0,278150
2,170,4,0,298680
2,170,5,0,296045
2,170,6,0,290635
2,170,7,0,278655
2,170,8,0,263645
2,170,9,0,227505
2,170,10,0,181260
2,170,11,0,136705
2,170,12,0,109225
2,170,13,0,103765
2,170,14,0,81625
